I II V1 V2 V3 V4 V5 V6
38 30 -48 -29 14 63 13 73
35 29 -45 -25 13 59 9 71
33 29 -41 -22 11 55 6 70
30 27 -37 -17 10 51 3 67
25 24 -32 -13 10 48 1 62
21 21 -27 -8 10 44 -2 58
17 18 -22 -3 10 40 -4 53
13 14 -16 3 10 36 -6 49
10 12 -12 8 11 33 -8 46
8 10 -8 12 12 29 -8 45
6 9 -5 17 13 25 -9 44
4 7 0 22 15 21 -10 43
3 5 3 27 16 18 -10 42
1 4 6 30 17 14 -11 39
-2 3 8 31 17 11 -13 35
-3 1 10 31 17 7 -15 31
-5 0 12 32 16 4 -17 27
-7 -3 14 33 16 0 -19 24
-8 -4 16 34 15 -3 -21 21
-9 -6 16 33 13 -5 -22 19
-10 -8 16 32 12 -7 -23 17
-12 -10 17 30 10 -9 -24 15
-13 -12 17 29 8 -10 -25 14
-14 -14 18 28 7 -13 -27 12
-15 -14 18 25 6 -16 -29 10
-16 -15 18 23 4 -20 -32 9
-18 -16 19 21 3 -23 -35 7
-19 -16 19 19 1 -27 -38 5
-20 -17 20 17 0 -29 -40 4
-20 -17 20 17 -2 -29 -40 2
-20 -17 20 16 -2 -28 -40 1
-19 -17 20 15 -3 -27 -39 -2
-19 -17 20 15 -4 -27 -39 -4
-18 -16 20 14 -5 -26 -38 -5
-18 -16 20 14 -5 -26 -36 -5
-18 -16 20 14 -5 -26 -35 -5
-18 -16 21 15 -5 -27 -33 -5
-18 -16 21 15 -5 -27 -31 -5
-17 -15 22 16 -4 -28 -30 -6
-15 -13 22 18 0 -27 -29 -5
-14 -11 21 19 2 -26 -27 -4
-12 -9 20 21 5 -24 -26 -2
-10 -8 20 23 7 -23 -24 0
-9 -5 19 24 9 -22 -23 1
-8 -2 19 27 10 -21 -23 1
-7 3 19 29 11 -19 -23 1
-6 6 19 31 12 -18 -23 1
-5 9 19 33 13 -16 -23 1
-4 12 19 35 14 -15 -23 1
-3 12 18 37 16 -14 -20 2
0 13 18 39 17 -13 -18 3
1 14 17 42 19 -11 -15 4
3 14 16 43 21 -10 -13 5
4 15 15 45 22 -9 -11 6
4 15 15 44 22 -9 -10 6
4 15 14 43 22 -8 -8 6
3 15 13 40 21 -7 -7 6
3 15 13 39 21 -7 -5 6
2 14 12 37 19 -6 -4 6
2 10 11 32 16 -7 -4 3
1 6 10 28 12 -9 -5 1
0 3 8 23 9 -10 -6 -2
0 -2 7 18 6 -12 -6 -4
-2 -5 6 15 2 -14 -7 -6
-2 -7 6 13 -2 -16 -9 -8
-2 -9 6 12 -5 -19 -11 -9
-3 -11 6 10 -8 -22 -13 -11
-3 -13 6 8 -11 -25 -14 -13
-5 -15 5 7 -13 -27 -16 -14
-8 -15 6 7 -14 -30 -17 -15
-12 -16 7 7 -15 -32 -19 -15
-15 -17 8 7 -17 -34 -20 -16
-18 -17 9 7 -18 -36 -22 -17
-21 -18 10 8 -19 -38 -23 -18
-21 -19 10 8 -20 -39 -24 -19
-21 -19 10 7 -22 -40 -24 -19
-22 -20 10 6 -23 -43 -25 -20
-22 -21 10 6 -25 -44 -26 -21
-23 -22 11 5 -26 -45 -27 -22
-23 -21 11 5 -26 -45 -27 -22
-23 -20 12 5 -26 -44 -27 -22
-22 -19 13 5 -26 -43 -26 -22
-22 -18 13 5 -26 -43 -26 -22
-21 -17 14 5 -25 -41 -25 -23
-22 -17 14 5 -25 -40 -24 -23
-23 -17 13 5 -24 -39 -24 -22
-24 -17 12 5 -23 -37 -23 -21
-25 -17 12 5 -23 -36 -22 -21
-25 -16 13 15 -14 -31 -20 -19
-19 -11 20 42 12 -19 -17 -16
-14 -5 27 68 36 -7 -13 -12
-9 1 34 95 62 6 -10 -9
-4 7 42 121 87 18 -7 -6
8 13 47 150 127 43 3 0
29 19 50 182 192 90 19 6
51 25 52 214 258 137 36 12
71 31 55 245 323 184 54 18
93 37 57 278 389 231 71 25
101 42 56 270 421 254 81 29
82 39 48 190 390 231 77 26
64 36 39 110 359 209 72 23
46 34 30 30 328 185 68 21
27 32 22 -50 299 162 63 18
6 22 16 -111 233 120 51 10
-20 0 17 -139 104 43 22 -9
-46 -24 19 -165 -24 -34 -7 -26
-72 -47 20 -193 -153 -112 -35 -45
-98 -70 22 -220 -281 -190 -64 -63
-112 -86 21 -230 -352 -232 -82 -75
-102 -86 14 -205 -314 -208 -79 -74
-92 -86 8 -182 -276 -185 -76 -73
-82 -86 1 -157 -237 -161 -73 -72
-72 -86 -7 -133 -199 -138 -70 -71
-63 -82 -12 -111 -166 -117 -66 -68
-58 -73 -10 -95 -144 -103 -60 -59
-52 -64 -8 -78 -121 -89 -53 -51
-46 -56 -6 -62 -99 -74 -47 -43
-39 -47 -4 -46 -76 -60 -40 -34
-35 -40 0 -32 -59 -49 -35 -28
-33 -37 3 -25 -53 -45 -32 -26
-32 -35 6 -18 -47 -39 -30 -24
-30 -32 10 -10 -39 -35 -27 -22
-29 -30 13 -3 -33 -30 -25 -21
-27 -28 16 3 -28 -27 -23 -19
-26 -27 16 4 -26 -25 -23 -16
-25 -26 16 4 -24 -24 -23 -13
-23 -25 16 5 -22 -22 -22 -10
-22 -24 16 6 -21 -21 -22 -7
-21 -23 16 7 -19 -19 -21 -5
-21 -23 16 7 -19 -19 -21 -5
-21 -23 16 7 -19 -19 -21 -4
-20 -23 16 7 -18 -19 -21 -4
-20 -23 16 7 -18 -19 -21 -3
-19 -22 15 8 -17 -18 -21 -2
-19 -20 14 8 -17 -18 -21 1
-18 -19 12 8 -17 -17 -20 4
-18 -17 11 8 -17 -17 -20 6
-17 -16 9 8 -17 -16 -19 8
-16 -14 8 9 -16 -15 -18 10
-15 -14 8 9 -16 -14 -18 10
-15 -15 8 9 -16 -13 -18 10
-14 -15 8 9 -15 -12 -17 10
-13 -16 8 9 -15 -10 -17 10
-12 -17 7 8 -14 -9 -16 11
-11 -16 7 8 -11 -8 -16 13
-10 -14 6 8 -9 -7 -16 15
-9 -13 6 9 -7 -6 -16 17
-8 -11 5 9 -4 -4 -16 19
-7 -10 4 10 -2 -3 -17 21
-6 -10 4 10 0 1 -15 24
-6 -10 3 10 1 4 -14 27
-5 -9 3 10 2 6 -12 30
-4 -9 2 10 4 9 -11 33
-3 -8 1 11 5 11 -9 35
-3 -8 -3 11 5 11 -9 35
-3 -8 -5 10 6 11 -10 35
-2 -8 -7 10 6 11 -10 35
-2 -8 -10 9 7 11 -11 35
0 -6 -12 8 9 12 -11 36
3 -3 -12 8 13 18 -8 40
6 2 -12 8 18 23 -5 44
9 5 -13 8 22 28 0 47
12 9 -13 8 26 34 3 50
14 12 -14 9 30 38 6 53
15 12 -16 7 30 40 6 55
15 11 -18 6 30 43 7 56
16 11 -20 4 31 44 7 58
17 10 -22 3 31 46 8 59
18 9 -24 1 33 49 10 61
20 11 -27 0 36 55 14 64
22 14 -30 -2 39 61 18 66
23 16 -33 -3 44 67 22 69
25 18 -36 -5 47 73 26 72
27 20 -38 -6 50 79 29 74
30 22 -39 -6 51 84 32 76
33 24 -39 -6 52 88 35 78
36 26 -40 -7 53 92 38 79
39 28 -41 -7 54 96 42 81
43 30 -43 -8 55 99 44 85
44 29 -41 -9 55 101 47 88
45 28 -41 -9 55 103 50 92
46 27 -40 -10 55 104 53 95
47 25 -39 -11 55 106 56 99
48 24 -38 -12 54 108 58 102
47 24 -39 -14 52 108 56 99
47 25 -40 -16 50 107 54 96
46 25 -41 -17 48 107 53 93
45 26 -43 -19 46 106 51 90
44 27 -44 -21 44 105 49 87
44 26 -43 -20 44 107 50 87
45 26 -41 -20 44 110 51 86
45 25 -40 -19 44 112 52 86
46 24 -38 -18 44 114 53 85
46 23 -37 -17 43 115 54 82
42 21 -34 -13 42 111 53 79
37 19 -31 -10 39 106 51 75
33 17 -28 -7 38 101 50 71
29 15 -25 -4 37 97 49 67
26 13 -21 1 35 92 47 64
23 10 -17 6 35 89 44 61
20 7 -13 10 36 85 42 58
17 4 -9 15 36 81 39 55
15 2 -5 20 37 77 36 53
12 -2 -2 24 38 73 34 49
10 -4 2 27 37 69 32 45
9 -6 4 30 37 65 31 40
7 -7 6 33 36 61 29 36
6 -9 9 36 35 57 28 32
4 -11 11 39 34 53 26 29
2 -12 12 39 32 50 23 27
0 -14 14 39 30 47 20 25
-2 -15 15 39 29 44 17 22
-4 -16 16 39 27 40 14 20
-6 -18 18 40 25 36 11 18
-8 -21 18 38 22 32 8 16
-10 -23 18 36 20 28 5 14
-11 -25 18 35 17 23 2 13
-13 -28 18 33 14 19 0 11
-15 -30 19 31 12 15 -4 9
-16 -31 19 29 11 15 -3 8
-16 -32 20 27 11 15 -3 7
-17 -33 20 26 10 14 -2 6
-18 -34 21 24 9 14 0 4
-19 -35 22 22 8 13 1 3
-18 -34 22 22 8 13 1 3
-17 -33 22 22 8 13 1 3
-16 -32 22 22 8 13 0 4
-14 -30 22 22 8 13 0 4
-13 -29 23 21 9 14 -2 5
-13 -29 23 22 10 14 -2 5
-13 -29 23 24 10 13 -2 5
-12 -30 23 25 11 13 -2 5
-12 -30 23 26 12 12 -2 5
-11 -31 22 28 13 11 -3 4
-10 -28 22 29 14 11 -3 5
-9 -25 22 31 15 11 -3 5
-8 -22 21 32 16 11 -3 6
-6 -19 21 33 18 11 -3 7
-5 -15 20 35 19 12 -3 8
-4 -10 20 35 20 12 -2 10
-2 -5 19 36 21 12 0 12
0 1 19 37 22 12 1 14
1 7 18 38 23 12 3 16
3 11 17 39 24 13 4 18
4 12 16 40 24 13 4 18
5 14 14 42 25 13 4 17
6 16 12 43 25 13 5 16
7 17 11 45 26 13 5 15
8 19 9 46 27 13 6 14
8 19 9 44 27 13 6 14
8 19 8 42 26 13 6 14
7 18 8 38 26 12 5 13
7 18 7 36 25 12 5 13
6 17 6 34 24 11 4 12
6 13 6 29 20 7 4 8
5 9 6 25 16 3 3 5
5 6 6 21 13 0 2 2
4 2 6 17 9 -5 1 -3
3 -2 5 13 6 -9 0 -6
2 -4 5 11 1 -14 -5 -8
0 -6 5 9 -4 -20 -9 -10
-3 -8 5 8 -8 -25 -12 -11
-4 -10 5 6 -12 -30 -16 -13
-6 -12 5 4 -16 -35 -19 -15
-7 -12 6 5 -16 -35 -21 -15
-9 -12 7 6 -16 -36 -23 -15
-10 -12 8 7 -17 -36 -25 -16
-11 -12 10 8 -17 -37 -27 -16
-13 -11 11 9 -18 -38 -29 -17
-13 -12 11 9 -18 -38 -29 -17
-14 -14 11 9 -19 -38 -29 -18
-14 -15 12 9 -19 -38 -29 -19
-15 -16 12 9 -20 -38 -29 -20
-16 -18 13 9 -21 -38 -28 -21
-16 -18 13 9 -21 -43 -29 -21
-17 -18 12 9 -21 -47 -30 -21
-17 -19 11 9 -22 -51 -31 -22
-18 -19 10 9 -22 -55 -32 -22
-19 -20 9 10 -23 -59 -33 -23
-18 -19 9 11 -23 -59 -34 -23
-17 -17 9 13 -23 -59 -36 -23
-16 -15 8 14 -23 -59 -38 -23
-15 -14 8 15 -23 -59 -39 -23
-13 -11 7 23 -16 -55 -40 -23
-4 -6 10 54 21 -35 -33 -17
6 0 13 86 58 -16 -25 -10
15 6 16 116 96 5 -18 -3
24 11 19 147 133 24 -10 4
35 17 22 175 173 50 0 11
56 23 24 189 225 96 17 16
75 29 25 203 276 143 34 22
95 35 27 218 328 189 52 27
114 42 29 232 380 235 69 33
123 45 31 230 405 261 79 37
89 34 31 160 323 197 59 28
53 23 30 91 241 134 38 19
17 12 30 21 159 71 18 10
-19 1 29 -49 77 8 -2 2
-50 -12 28 -107 -4 -53 -23 -9
-64 -27 25 -119 -75 -99 -45 -21
-78 -44 21 -132 -148 -145 -66 -33
-93 -59 18 -144 -221 -192 -88 -46
-107 -75 15 -156 -294 -238 -109 -59
-117 -89 11 -164 -346 -272 -127 -69
-105 -89 3 -150 -309 -248 -119 -65
-94 -88 -6 -135 -272 -225 -113 -61
-81 -88 -15 -120 -235 -200 -106 -57
-69 -87 -23 -106 -198 -177 -99 -54
-58 -85 -30 -91 -165 -155 -92 -49
-53 -74 -30 -75 -144 -140 -85 -43
-47 -65 -30 -59 -123 -126 -78 -35
-40 -56 -30 -43 -102 -110 -71 -29
-34 -46 -30 -26 -81 -95 -64 -23
-29 -36 -29 -12 -64 -82 -58 -17
-26 -30 -26 -7 -60 -81 -58 -17
-24 -24 -24 0 -55 -80 -58 -16
-21 -18 -21 6 -51 -79 -58 -15
-19 -12 -19 12 -47 -77 -58 -14
-16 -7 -16 17 -43 -76 -57 -13
-16 -7 -16 18 -41 -74 -57 -12
-16 -8 -17 20 -39 -73 -56 -11
-16 -9 -18 21 -37 -71 -55 -10
-16 -10 -19 22 -36 -69 -54 -9
-15 -11 -20 24 -34 -67 -53 -8
-15 -10 -20 24 -32 -62 -48 -7
-14 -8 -19 24 -30 -57 -44 -6
-14 -6 -18 24 -28 -53 -39 -5
-13 -5 -17 24 -26 -48 -34 -3
-12 -3 -16 24 -24 -44 -30 -2
-12 -3 -16 24 -24 -44 -33 -3
-12 -3 -16 24 -23 -43 -36 -5
-11 -3 -16 24 -22 -43 -39 -7
-11 -3 -16 24 -21 -41 -43 -8
-10 -4 -15 25 -20 -40 -46 -10
-10 -4 -15 24 -20 -40 -47 -10
-11 -3 -15 22 -20 -41 -49 -9
-11 -3 -15 20 -20 -41 -51 -9
-12 -2 -15 19 -20 -43 -52 -8
-13 0 -15 17 -21 -44 -54 -7
-13 0 -14 17 -20 -39 -50 -7
-13 -2 -13 17 -19 -36 -47 -7
-12 -3 -12 17 -18 -32 -43 -7
-12 -4 -11 17 -17 -29 -39 -7
-11 -5 -10 16 -15 -25 -35 -6
-10 -3 -10 15 -14 -22 -34 -4
-8 0 -10 14 -12 -19 -33 0
-6 2 -11 13 -11 -16 -32 2
-5 5 -11 12 -10 -13 -31 4
-3 7 -12 11 -8 -10 -30 7
-3 7 -12 11 -8 -7 -30 8
-3 6 -13 10 -7 -4 -29 9
-2 5 -13 9 -6 1 -28 10
-2 4 -14 8 -5 4 -27 11
0 3 -15 7 -4 7 -26 13
2 5 -17 6 -4 7 -23 13
4 7 -19 5 -4 8 -20 13
6 9 -21 4 -3 9 -18 14
9 11 -24 3 -3 10 -15 14
11 13 -26 2 -2 12 -12 15
13 13 -29 1 1 20 -8 17
16 13 -32 -2 4 28 -4 19
19 13 -34 -3 7 36 1 21
21 13 -37 -4 9 45 5 23
24 14 -40 -6 12 52 9 25
26 15 -43 -9 12 56 12 26
29 16 -46 -13 11 61 16 27
31 17 -49 -16 10 65 19 28
33 18 -51 -20 9 69 23 29
36 20 -54 -23 8 73 26 31
36 21 -56 -26 6 75 27 29
37 22 -59 -28 3 78 29 28
38 24 -61 -31 0 81 31 26
39 25 -63 -34 -3 84 32 24
40 27 -66 -37 -6 87 34 22
42 27 -66 -39 -8 89 36 23
43 27 -67 -43 -9 90 37 24
44 27 -67 -46 -11 92 39 26
45 27 -68 -48 -13 94 42 27
47 27 -69 -51 -15 96 44 29
47 27 -70 -53 -17 96 45 29
47 27 -71 -56 -19 97 46 29
47 27 -72 -59 -21 98 47 29
47 27 -73 -61 -23 99 48 29
46 28 -74 -64 -25 100 49 30
46 28 -72 -63 -25 100 49 31
45 27 -70 -61 -24 100 49 32
45 26 -68 -59 -24 100 49 33
44 25 -66 -58 -23 100 49 34
43 24 -64 -56 -22 99 49 36
38 22 -60 -52 -22 94 46 36
34 20 -56 -47 -22 88 43 35
29 18 -53 -43 -21 82 39 35
25 16 -49 -37 -21 77 36 34
21 14 -45 -33 -20 72 33 33
17 12 -40 -29 -18 67 29 32
14 11 -37 -25 -16 63 25 31
10 9 -33 -22 -14 58 21 30
7 7 -30 -18 -12 54 17 29
3 5 -26 -14 -10 49 13 27
3 5 -23 -10 -7 47 11 27
2 5 -20 -6 -3 45 9 27
2 4 -17 -2 1 43 7 27
1 4 -13 3 4 39 4 27
0 3 -10 7 8 37 2 28
-2 2 -8 8 9 34 2 27
-3 1 -6 9 10 30 1 26
-4 -2 -4 11 11 27 0 25
-5 -3 -2 12 12 24 -2 24
-6 -5 1 14 13 20 -3 22
-7 -6 2 14 12 17 -5 21
-8 -7 3 14 11 14 -8 19
-10 -9 5 13 9 11 -11 17
-11 -10 6 13 8 7 -13 15
-13 -12 8 12 6 4 -16 13
-13 -12 8 12 3 1 -16 13
-13 -12 8 11 1 -2 -16 12
-13 -12 9 11 -3 -5 -17 12
-13 -12 9 10 -6 -8 -17 11
-13 -11 10 9 -9 -11 -18 10
-13 -10 10 9 -9 -12 -18 9
-12 -9 10 9 -9 -14 -18 8
-11 -8 11 10 -8 -15 -19 7
-10 -7 11 10 -8 -17 -19 6
-9 -6 12 11 -7 -19 -20 5
-9 -5 13 14 -6 -18 -19 5
-9 -3 14 16 -4 -16 -18 5
-8 0 15 19 -3 -15 -17 5
-8 2 16 22 0 -13 -16 5
-7 4 17 25 2 -11 -14 6
-6 6 17 27 4 -11 -13 7
-5 8 16 30 6 -11 -12 8
-3 10 15 33 8 -10 -11 9
-2 13 14 35 11 -10 -10 10
1 15 13 38 13 -9 -9 11
2 15 12 40 14 -8 -8 11
3 15 11 44 15 -6 -7 11
4 16 9 47 17 -4 -5 10
5 16 8 49 18 -2 -4 10
7 17 6 52 20 1 -2 9
7 16 6 47 20 0 -2 9
7 15 5 42 19 -2 -3 8
6 14 5 37 18 -3 -3 8
6 13 4 32 17 -4 -4 7
5 11 3 27 16 -5 -5 6
5 9 3 24 13 -7 -5 4
4 7 3 22 10 -9 -6 2
4 5 3 19 7 -11 -6 0
3 3 3 16 4 -13 -7 -3
2 1 2 13 1 -16 -8 -6
2 -2 2 12 -2 -18 -9 -7
1 -5 3 11 -4 -20 -10 -9
0 -7 4 10 -6 -22 -11 -10
-2 -10 5 9 -8 -24 -12 -12
-3 -13 6 7 -11 -26 -14 -14
-5 -13 7 7 -11 -27 -14 -15
-8 -14 8 7 -11 -28 -15 -16
-10 -14 10 7 -12 -30 -16 -17
-13 -15 11 7 -12 -31 -17 -18
-16 -16 13 8 -13 -33 -18 -19
-16 -16 13 8 -13 -33 -18 -19
-16 -16 13 7 -13 -34 -18 -18
-16 -17 13 7 -14 -34 -19 -17
-16 -17 13 6 -14 -35 -19 -16
-16 -18 13 5 -15 -36 -20 -15
-16 -19 13 5 -15 -36 -20 -13
-16 -20 13 5 -15 -36 -20 -10
-17 -21 13 5 -15 -37 -20 -8
-17 -22 13 5 -15 -37 -20 -5
-18 -24 13 4 -14 -38 -19 -2
-18 -23 13 4 -14 -38 -19 -2
-18 -22 13 4 -14 -38 -19 0
-18 -21 12 4 -14 -37 -19 0
-18 -20 12 4 -14 -37 -19 1
-17 -19 11 4 -12 -36 -18 2
-9 -14 14 27 17 -22 -13 7
0 -9 17 51 47 -8 -8 12
7 -4 21 74 75 7 -3 17
15 3 24 98 104 20 4 22
24 8 28 121 134 36 9 27
45 14 28 145 187 80 26 33
66 20 29 168 240 125 44 38
88 26 29 191 294 169 60 45
109 33 30 215 347 214 77 51
129 39 31 234 395 254 94 57
95 39 32 170 328 205 76 56
61 38 33 105 261 156 59 54
27 37 34 39 194 107 42 53
-7 36 35 -25 128 59 24 51
-39 34 36 -88 60 10 8 49
-56 12 38 -103 -18 -41 -13 31
-73 -10 42 -117 -96 -94 -33 13
-90 -32 44 -133 -173 -145 -53 -5
-106 -55 47 -148 -251 -196 -73 -22
-122 -77 50 -162 -324 -246 -93 -39
-110 -78 38 -152 -291 -225 -89 -39
-98 -79 27 -141 -259 -203 -83 -39
-86 -80 17 -131 -226 -182 -79 -39
-73 -81 6 -119 -193 -160 -74 -39
-61 -82 -6 -109 -161 -139 -69 -39
-55 -73 -6 -96 -140 -124 -62 -32
-49 -63 -5 -83 -118 -110 -55 -25
-43 -54 -4 -70 -97 -96 -48 -18
-36 -45 -3 -58 -76 -81 -39 -10
-30 -34 -2 -45 -55 -67 -32 -3
-29 -31 0 -37 -49 -63 -30 0
-27 -28 2 -29 -43 -59 -27 3
-25 -25 4 -22 -36 -55 -25 6
-23 -22 6 -15 -30 -51 -22 9
-21 -19 8 -7 -23 -47 -19 12
-20 -19 8 -5 -22 -45 -19 13
-19 -19 8 -3 -20 -43 -19 14
-18 -19 8 0 -19 -40 -18 16
-17 -19 8 2 -17 -38 -18 17
-16 -18 8 4 -15 -36 -17 19
-15 -18 8 4 -15 -36 -17 20
-14 -17 8 5 -15 -36 -16 21
-13 -17 8 6 -15 -35 -15 22
-12 -16 8 7 -15 -35 -14 23
-10 -15 9 8 -14 -34 -13 25
-10 -14 9 8 -14 -33 -13 26
-10 -13 9 8 -14 -32 -13 27
-10 -12 9 8 -13 -31 -12 28
-10 -11 9 8 -13 -30 -12 29
-9 -10 8 9 -12 -28 -11 30
-9 -10 8 9 -12 -27 -10 30
-9 -10 8 9 -11 -26 -9 30
-9 -9 8 8 -11 -25 -8 31
-9 -9 8 8 -10 -24 -7 31
-8 -8 7 7 -9 -22 -5 32
-7 -8 7 7 -9 -21 -5 32
-6 -7 6 7 -8 -20 -4 32
-5 -6 5 6 -7 -18 -4 32
-4 -5 4 6 -6 -17 -3 32
-3 -4 3 5 -5 -15 -2 31
-3 -3 2 5 -5 -14 -2 31
-3 -2 1 5 -4 -12 -2 31
-2 0 0 4 -4 -11 -2 32
-2 1 -2 4 -3 -9 -2 32
0 3 -4 3 -2 -7 0 33
1 3 -4 3 1 -4 2 33
3 3 -4 3 3 1 4 33
5 3 -5 2 5 4 6 34
7 3 -5 2 7 8 8 34
9 3 -6 1 10 12 11 35
10 4 -8 0 11 15 12 35
12 6 -10 -2 12 18 13 35
14 8 -12 -4 13 21 15 35
16 10 -13 -5 14 24 16 35
17 11 -15 -6 15 27 17 35
20 13 -17 -7 18 32 20 37
22 14 -19 -8 20 36 23 39
24 16 -21 -9 22 42 26 40
26 17 -23 -10 24 46 29 43
28 18 -25 -11 26 50 31 44
30 20 -27 -14 27 53 33 45
32 22 -29 -16 27 56 35 46
33 24 -31 -18 28 59 37 47
35 26 -33 -20 28 62 39 48
36 27 -35 -22 28 65 40 48
39 29 -37 -23 29 69 43 49
42 30 -38 -24 29 72 45 50
45 32 -39 -25 29 76 47 51
47 33 -40 -26 29 79 49 52
49 34 -41 -27 29 82 51 53
50 35 -44 -29 29 84 52 54
50 35 -45 -31 28 84 52 54
50 36 -47 -33 27 84 52 53
50 36 -48 -35 26 84 52 53
50 36 -49 -37 25 84 52 53
49 37 -50 -38 22 85 53 52
49 37 -51 -39 19 85 53 52
49 37 -52 -39 17 85 53 51
49 37 -53 -40 14 85 53 51
49 37 -53 -40 12 85 53 51
49 38 -53 -40 11 86 52 50
48 38 -51 -39 11 85 52 50
47 38 -50 -38 11 84 52 50
46 38 -48 -37 11 82 52 50
46 38 -47 -36 11 81 52 50
43 36 -43 -30 11 77 48 46
39 34 -38 -25 11 73 45 43
36 32 -35 -19 12 70 40 39
33 30 -31 -14 12 66 37 36
30 28 -28 -9 12 63 34 33
26 24 -23 -3 13 57 30 30
22 21 -19 3 13 51 27 27
18 18 -14 9 14 45 23 25
14 15 -10 14 14 38 20 22
11 12 -6 19 14 33 17 20
9 11 -3 23 16 30 13 18
7 11 0 26 18 27 10 17
5 11 2 29 19 24 7 15
3 11 4 32 21 21 4 14
2 11 6 35 22 18 1 13
0 9 8 36 23 15 -2 11
-3 6 10 36 23 12 -4 9
-4 3 12 37 22 9 -6 7
-6 0 14 37 22 6 -8 5
-7 -4 15 37 22 4 -10 3
-8 -5 16 37 20 1 -11 1
-9 -6 16 35 18 -2 -12 0
-10 -6 16 33 16 -4 -12 -2
-11 -7 16 31 14 -6 -13 -3
-12 -7 16 30 12 -8 -13 -4
-13 -8 16 28 10 -10 -14 -5
-12 -7 16 27 8 -11 -15 -5
-12 -6 17 25 7 -13 -15 -5
-11 -5 17 24 5 -14 -16 -5
-11 -5 17 23 4 -15 -16 -5
-11 -5 18 22 3 -17 -18 -6
-13 -7 18 21 2 -18 -19 -6
-15 -9 18 21 1 -20 -20 -7
-17 -11 18 20 0 -21 -21 -7
-18 -13 18 20 -2 -22 -22 -7
-18 -12 18 20 -2 -23 -23 -8
-16 -10 19 22 1 -22 -23 -8
-14 -7 19 24 3 -21 -23 -8
-12 -5 20 26 5 -20 -23 -8
-11 -3 20 27 7 -20 -23 -8
-9 1 20 28 8 -18 -22 -7
-7 3 19 29 9 -17 -21 -6
-5 5 18 30 10 -16 -20 -5
-3 7 17 31 11 -15 -19 -4
-2 9 16 32 12 -14 -18 -3
0 11 15 34 14 -13 -17 -2
0 13 15 36 15 -13 -17 0
1 15 14 38 17 -13 -17 1
1 17 14 40 18 -13 -17 2
1 18 14 42 19 -13 -17 2
3 19 13 44 21 -11 -16 3
4 20 12 46 22 -10 -15 3
5 20 12 48 23 -9 -14 3
6 21 11 50 24 -8 -13 3
7 21 11 51 25 -7 -12 3
8 21 10 51 25 -6 -11 3
7 20 10 49 24 -6 -10 3
7 19 10 47 22 -6 -10 3
6 18 10 45 21 -6 -9 3
6 17 10 44 20 -6 -9 3
5 13 8 37 16 -8 -8 2
4 10 7 32 13 -10 -9 0
3 6 6 27 9 -13 -10 -3
2 2 5 21 5 -15 -11 -5
1 -2 4 16 2 -17 -12 -7
0 -5 3 14 0 -18 -13 -8
-2 -7 4 13 -2 -19 -13 -9
-3 -10 5 12 -3 -19 -13 -10
-4 -12 6 11 -4 -20 -13 -11
-5 -14 6 10 -5 -20 -13 -12
-8 -15 7 9 -8 -23 -14 -14
-10 -15 7 8 -10 -25 -16 -15
-12 -15 8 8 -12 -27 -18 -17
-14 -15 8 7 -14 -29 -20 -18
-16 -15 8 7 -16 -31 -22 -19
-17 -15 9 6 -17 -32 -23 -20
-18 -16 9 5 -18 -32 -23 -20
-18 -17 10 5 -19 -33 -22 -20
-19 -18 10 4 -20 -33 -22 -20
-19 -18 10 4 -21 -33 -22 -20
-20 -19 11 3 -22 -34 -21 -19
-20 -19 11 3 -22 -34 -20 -19
-20 -18 11 3 -22 -34 -20 -20
-20 -18 11 3 -22 -34 -19 -20
-20 -18 11 3 -22 -34 -19 -20
-20 -17 12 3 -20 -32 -17 -20
-20 -17 13 3 -16 -30 -15 -18
-21 -17 13 4 -13 -28 -14 -16
-21 -17 14 4 -10 -25 -12 -14
-21 -17 14 4 -7 -23 -11 -13
-11 -9 22 44 34 1 -4 -8
2 -2 29 87 80 26 5 -2
14 7 37 131 126 51 12 4
27 15 46 175 171 76 19 10
39 23 54 218 216 102 27 15
55 34 52 219 266 146 46 25
71 46 48 213 316 192 65 35
87 58 44 207 367 237 85 46
102 69 40 201 418 283 104 56
118 80 36 196 468 329 123 66
87 64 32 130 368 260 101 52
49 42 29 55 251 175 73 33
10 20 26 -20 132 91 45 14
-28 -2 22 -94 14 6 17 -5
-66 -23 19 -169 -105 -78 -12 -23
-77 -37 18 -177 -158 -116 -27 -34
-85 -52 18 -176 -203 -147 -41 -44
-92 -65 18 -175 -249 -178 -56 -54
-99 -79 18 -174 -295 -210 -70 -63
-106 -93 18 -173 -340 -240 -85 -72
-98 -88 11 -160 -310 -222 -79 -70
-88 -78 4 -147 -269 -196 -71 -64
-77 -70 -4 -135 -229 -170 -63 -58
-67 -61 -11 -121 -188 -144 -55 -53
-57 -53 -19 -108 -147 -117 -47 -47
-51 -49 -15 -89 -124 -104 -39 -40
-46 -46 -10 -69 -105 -92 -32 -33
-40 -43 -4 -50 -86 -78 -24 -26
-35 -40 3 -29 -65 -66 -17 -20
-30 -37 9 -10 -46 -54 -9 -13
-29 -34 10 -5 -40 -51 -8 -12
-28 -32 11 0 -36 -49 -8 -12
-27 -29 12 3 -33 -48 -8 -12
-26 -26 13 7 -29 -46 -8 -12
-25 -24 14 10 -26 -45 -8 -12
-24 -22 15 12 -25 -44 -8 -13
