I II V1 V2 V3 V4 V5 V6
-7 14 9 -1 -4 -13 -6 -12
-6 23 20 16 8 0 5 -16
-3 -17 34 33 21 9 7 -6
0 -27 43 49 32 16 7 -4
-1 -16 51 63 41 21 10 -9
0 -31 59 74 48 25 8 -3
0 -26 59 72 46 18 2 2
-2 13 58 75 49 23 7 -5
6 30 55 80 55 31 17 3
17 27 46 81 60 40 26 20
27 58 31 74 69 58 44 30
37 79 22 79 93 94 78 47
46 64 9 73 113 128 107 79
59 76 -23 42 123 161 141 112
75 112 -68 3 131 196 179 139
74 117 -109 -41 135 218 203 164
67 128 -147 -100 119 221 210 177
62 167 -181 -151 95 210 210 174
55 176 -202 -188 63 179 193 172
47 140 -202 -190 43 144 153 148
38 116 -191 -179 27 107 107 98
16 98 -170 -168 12 71 76 63
-5 45 -150 -167 -29 7 25 32
-17 10 -127 -163 -73 -48 -18 -1
-20 -4 -106 -152 -106 -79 -31 -16
-13 -49 -90 -136 -114 -89 -38 -17
-8 -63 -90 -132 -117 -97 -53 -22
-10 -36 -91 -127 -115 -96 -54 -36
-11 -38 -84 -117 -105 -88 -54 -39
-9 -51 -75 -107 -96 -84 -56 -35
-7 -26 -66 -97 -86 -77 -51 -39
-13 -13 -48 -69 -61 -57 -37 -36
-11 -35 -28 -45 -42 -42 -29 -22
-11 -33 -14 -30 -30 -30 -21 -14
-8 -10 -2 -12 -17 -17 -9 -13
-3 -28 8 2 -5 -10 -5 -6
-1 -35 4 -4 -12 -18 -16 -4
-3 -8 3 -4 -10 -15 -10 -8
-5 -2 2 -4 -9 -17 -13 -12
-4 -16 2 -7 -13 -22 -19 -10
-3 4 2 -8 -12 -19 -14 -11
-6 8 8 3 -4 -11 -5 -13
-4 -17 13 8 0 -10 -5 -6
-3 -16 17 11 2 -7 -2 -3
-4 -5 21 18 8 1 7 -3
-2 -23 24 24 12 3 7 1
-5 -32 18 14 2 -7 -3 0
-7 -6 11 6 -2 -10 -4 -8
-6 3 11 7 -1 -9 -6 -7
-7 -8 9 2 -6 -15 -13 -5
-9 12 5 -2 -7 -15 -11 -10
-10 19 13 9 4 -4 2 -10
-11 -16 20 17 7 -2 1 -2
-7 -19 22 17 7 -2 0 0
-2 -5 23 21 10 2 6 -4
0 -23 25 24 11 0 3 0
-2 -28 20 15 3 -8 -7 0
0 5 14 8 -1 -9 -6 -6
1 9 13 8 0 -9 -6 -6
-2 -3 9 2 -4 -16 -13 -6
-5 15 5 -1 -7 -15 -11 -12
-4 25 13 9 3 -5 0 -13
-6 -6 19 15 7 -3 0 -6
-10 -13 23 18 8 -1 2 -2
-8 3 26 24 13 5 10 -2
-6 -23 28 26 15 5 7 3
-3 -34 21 16 5 -6 -5 6
-5 -5 15 10 3 -7 -4 -1
-2 0 14 9 3 -6 -3 -4
0 -10 9 3 -4 -14 -11 -7
-4 14 5 -1 -7 -13 -8 -13
-6 20 10 8 2 -5 0 -15
-5 -10 17 15 6 -3 -3 -8
-6 -14 19 15 6 -4 -5 -4
-5 1 22 20 11 2 4 -3
-3 -20 26 25 14 3 3 2
-5 -31 20 16 5 -6 -7 5
-6 -8 17 13 5 -5 -5 1
-4 -8 14 12 4 -6 -5 -2
-2 -18 8 4 -3 -15 -14 -4
-2 14 4 0 -6 -14 -11 -10
-3 26 9 8 2 -6 -3 -12
0 0 14 14 6 -4 -3 -6
2 -7 19 19 9 0 1 -5
-1 -1 25 26 16 8 9 -5
1 -22 27 29 17 6 5 1
-1 -28 19 17 5 -6 -8 2
-4 -5 12 11 2 -8 -7 -4
-4 1 11 10 3 -7 -7 -5
-2 -8 6 2 -3 -16 -15 -5
2 20 1 -2 -5 -15 -14 -10
1 26 6 9 3 -5 -3 -13
2 -4 13 16 9 -1 -3 -4
2 -10 18 19 11 2 1 -1
1 2 22 27 16 9 11 -1
3 -21 25 29 18 9 9 4
2 -30 19 19 10 0 0 7
0 -4 10 11 4 -4 -1 -2
-1 -1 8 10 4 -5 -4 -3
-1 -12 4 4 -2 -12 -13 -2
-4 8 -2 -1 -6 -14 -12 -8
-4 14 5 9 4 -3 -1 -8
-3 -10 11 15 9 0 0 0
-1 -10 10 15 9 1 0 0
1 3 15 22 16 9 8 0
4 -25 18 27 20 11 9 8
3 -34 13 18 12 4 -1 9
4 -6 5 10 6 -1 -1 0
3 -3 3 9 5 -3 -4 0
3 -10 -3 1 -1 -10 -12 0
3 12 -5 -2 -3 -9 -8 -4
6 19 1 8 5 0 1 -3
9 -8 5 13 9 3 0 4
6 -17 6 14 11 6 5 7
5 -7 13 22 19 15 16 10
9 -25 11 23 17 14 12 13
7 -34 4 13 9 6 3 16
5 -6 -1 9 7 6 8 10
5 -4 -4 7 6 6 7 9
9 -17 -11 -2 0 -2 -1 9
15 11 -17 -9 -5 -4 0 3
16 24 -15 -4 1 2 7 1
16 3 -12 0 3 4 6 9
14 -1 -13 -1 3 5 9 10
15 2 -7 9 11 17 22 16
15 -20 -4 12 14 19 21 21
15 -29 -13 1 4 9 10 20
16 -1 -18 -3 2 9 13 14
17 5 -20 -5 0 8 11 14
16 -8 -26 -13 -6 1 2 18
17 17 -30 -17 -8 3 6 15
15 24 -25 -10 1 11 16 16
16 -4 -21 -7 2 12 15 22
19 -9 -21 -7 2 13 18 23
19 4 -19 -4 4 18 24 21
20 -16 -17 -2 4 15 19 25
18 -21 -24 -13 -4 7 12 27
13 3 -28 -17 -6 7 16 22
15 9 -29 -19 -7 7 16 21
20 2 -36 -27 -15 -1 8 21
20 23 -40 -32 -19 -3 8 15
16 23 -32 -21 -10 7 16 16
15 -7 -26 -17 -7 6 14 22
18 -6 -25 -16 -7 7 16 23
15 12 -21 -10 -3 12 23 21
15 -17 -19 -6 -1 12 19 27
19 -23 -26 -17 -11 1 8 27
18 5 -31 -22 -14 0 9 19
16 9 -31 -21 -14 0 11 20
17 -1 -32 -26 -18 -4 5 21
18 27 -34 -28 -20 -4 8 15
18 33 -27 -17 -11 4 17 12
17 4 -17 -8 -5 8 18 21
16 1 -16 -7 -6 6 16 18
16 13 -10 0 -1 13 24 15
14 -18 -4 5 3 12 20 21
11 -27 -9 -5 -7 2 10 22
5 4 -14 -9 -11 -1 11 13
4 8 -15 -11 -12 -4 8 9
10 1 -17 -16 -17 -11 0 8
8 26 -17 -16 -18 -10 1 2
9 31 -11 -6 -9 -3 8 -1
6 2 -2 1 -4 0 8 6
4 -6 3 4 -1 2 11 9
-1 6 5 8 1 4 13 5
1 -13 6 9 0 1 7 8
1 -23 3 2 -6 -7 -2 10
0 1 -1 -1 -8 -8 -1 3
4 7 -3 -3 -9 -10 -3 1
1 -9 -5 -8 -13 -16 -8 4
-1 17 -5 -10 -13 -14 -4 -2
-3 24 3 1 -3 -4 8 -5
-1 -3 10 7 2 -2 7 -1
2 -5 13 10 4 1 9 -1
0 9 15 15 7 4 13 -4
1 -9 15 15 6 1 6 0
2 -19 7 4 -4 -11 -10 1
0 -3 6 2 -5 -9 -8 0
-1 -1 6 2 -3 -10 -8 -1
-2 -14 0 -5 -11 -17 -16 -1
-4 11 -2 -8 -12 -17 -14 -5
-5 21 4 1 -4 -9 -3 -9
-6 -11 12 8 3 -5 -3 -2
-5 -15 15 11 4 -1 1 1
-4 0 18 17 10 6 9 0
-3 -22 20 20 12 5 4 6
-3 -23 13 9 2 -5 -6 5
1 5 5 1 -5 -9 -7 -6
1 7 3 -1 -5 -13 -9 -9
0 -9 2 -5 -9 -18 -16 -7
-2 16 -3 -10 -12 -19 -15 -15
-2 23 4 0 -4 -11 -6 -16
-3 -4 10 5 0 -9 -7 -8
-1 -10 15 9 2 -5 -4 -4
0 2 21 17 10 3 6 0
-3 -21 21 18 10 1 1 2
-1 -25 14 8 1 -9 -8 2
-3 8 9 3 -3 -10 -7 -8
-7 12 7 1 -4 -13 -11 -12
-8 -8 5 -4 -8 -17 -18 -10
-5 12 5 -2 -6 -14 -10 -12
-2 16 9 5 1 -7 -3 -16
-3 -13 13 11 4 -6 -5 -9
-4 -18 15 13 5 -4 -4 -5
-6 -8 19 18 10 0 4 -4
-3 -32 21 21 12 1 1 0
-4 -36 16 13 4 -7 -8 1
-6 -3 11 10 1 -8 -6 -7
-6 5 8 7 0 -11 -10 -9
-6 -3 2 -1 -8 -20 -21 -13
-8 19 0 -2 -8 -18 -16 -16
-7 20 7 9 0 -9 -7 -17
-3 -12 13 15 5 -8 -9 -9
-1 -15 14 15 3 -7 -8 -9
-5 -1 17 20 9 -1 -1 -10
-5 -27 20 24 14 1 -2 -4
-6 -34 15 15 6 -7 -10 -2
-2 -2 7 10 1 -9 -11 -12
0 5 6 10 2 -10 -12 -13
-1 -10 3 5 -3 -15 -19 -11
-3 17 1 2 -5 -16 -14 -16
-4 24 9 14 6 -4 -3 -14
-4 -3 16 19 10 -3 -2 -7
-4 -6 18 23 12 1 2 0
-4 7 20 29 17 7 10 -3
-6 -21 23 30 18 7 6 2
1 -23 14 18 7 -3 -2 1
0 8 6 12 3 -8 -3 -8
-4 18 4 11 2 -9 -5 -12
-2 1 2 5 -2 -13 -17 -11
0 22 0 4 -4 -13 -14 -16
2 29 6 13 5 -5 -8 -15
1 2 12 20 9 -2 -7 -5
0 -4 15 22 11 1 -3 -3
0 10 20 27 18 9 7 -3
-2 -16 21 28 18 7 4 1
-1 -20 16 20 11 0 -2 4
-1 5 13 16 10 1 2 -1
-3 3 10 13 7 -3 -1 -4
-3 -2 4 5 -2 -11 -11 -5
-4 24 0 2 -2 -10 -6 -9
0 27 8 13 8 1 3 -7
6 8 12 18 10 1 -1 -1
5 -3 16 20 11 4 2 4
3 3 20 27 18 12 14 5
0 -19 22 29 20 12 13 10
0 -19 14 17 9 1 2 8
-2 4 11 13 8 1 4 0
-2 18 4 6 1 -6 -3 -8
-3 9 -2 -2 -6 -15 -15 -9
-4 26 1 0 -3 -10 -6 -11
-3 26 6 8 4 -1 0 -12
-2 1 13 15 8 2 0 -2
0 -3 14 15 8 3 0 0
4 8 16 21 13 8 9 0
5 -12 19 24 15 8 6 6
-1 -15 11 14 6 -2 -3 4
-8 8 7 9 3 -2 -2 -2
-7 11 6 8 3 -3 -2 -3
-5 -1 0 0 -5 -12 -13 -4
0 23 -2 -3 -6 -11 -10 -11
-1 25 7 9 5 0 2 -8
2 -1 11 13 7 1 2 -1
6 -1 11 12 6 2 2 -3
3 9 15 18 12 8 11 -4
3 -17 18 21 13 7 8 2
2 -21 13 13 6 1 1 3
-1 3 5 5 0 -5 -2 -7
0 17 0 -1 -5 -11 -9 -11
-1 10 -7 -9 -14 -21 -21 -13
-4 28 -7 -8 -11 -17 -14 -16
-4 26 3 4 0 -6 -1 -14
-3 -5 8 9 3 -4 -4 -6
-2 -8 8 7 1 -6 -6 -4
0 2 14 15 8 3 3 -3
0 -19 16 17 10 3 1 4
1 -17 10 7 1 -5 -7 3
0 9 6 4 -1 -6 -3 -3
0 11 3 2 -4 -8 -6 -6
-1 -2 -1 -4 -8 -15 -14 -7
-5 19 -3 -7 -10 -14 -11 -12
-4 22 2 3 -2 -6 -2 -13
-5 -6 8 8 2 -5 -4 -6
-4 -17 9 8 1 -6 -8 -2
-3 -4 13 13 6 0 -1 -4
-1 -18 14 15 7 -1 -2 -1
-2 -20 9 6 0 -7 -10 3
-3 8 5 3 -2 -6 -6 -6
-3 10 2 0 -3 -8 -6 -7
-2 -6 -1 -4 -8 -13 -12 -4
-5 16 -1 -4 -7 -10 -6 -7
-5 21 4 6 0 -2 3 -8
-3 -6 9 9 2 -2 3 0
-4 -6 10 8 1 -2 2 -5
0 5 11 11 5 2 5 -11
1 -22 14 14 6 1 -1 -6
-1 -28 9 6 0 -7 -10 0
-2 -1 5 3 -1 -5 -6 -3
-2 2 4 1 -2 -7 -6 -8
0 -5 -3 -7 -11 -17 -19 -11
2 20 -4 -7 -10 -14 -14 -14
0 25 4 4 0 -3 -4 -12
-2 -1 8 8 2 -3 -5 -9
-5 0 9 9 3 -1 -2 -8
0 10 13 15 10 7 7 -6
1 -13 18 18 12 7 5 1
2 -9 11 9 3 -1 -4 2
-1 12 9 7 2 -1 0 -1
2 14 9 7 2 -2 -1 -3
6 8 4 0 -4 -10 -8 -5
6 39 4 0 -3 -7 -5 -11
4 47 10 8 4 0 -1 -12
4 20 16 14 7 1 -3 -4
3 13 22 19 11 6 1 1
2 22 24 24 15 11 6 0
4 -5 24 23 16 9 1 7
2 -7 17 14 7 2 -6 6
0 18 9 6 3 -1 -4 -2
1 15 4 2 -1 -6 -7 -4
2 -1 -2 -4 -6 -11 -14 -4
-2 25 -6 -5 -5 -8 -10 -8
0 29 2 6 6 2 -1 -6
1 8 5 10 9 5 -1 1
-1 14 3 8 8 2 -2 1
1 28 7 15 14 10 8 2
5 -4 12 19 17 11 7 9
5 -4 7 11 9 4 0 8
5 19 6 13 10 6 4 4
6 18 3 9 7 2 1 3
7 6 -2 -1 -2 -7 -9 4
8 26 -7 -6 -4 -6 -6 -2
6 25 -2 2 3 1 2 -4
8 -1 2 5 3 1 2 1
10 -6 2 6 4 2 3 3
10 5 5 12 8 8 10 1
12 -17 7 14 10 6 6 5
9 -14 2 3 -1 -3 -3 3
7 17 -3 -2 -4 -5 -3 -7
3 15 -4 -2 -4 -7 -6 -12
-2 -1 -7 -8 -10 -14 -17 -9
-3 23 -7 -9 -11 -13 -15 -13
-3 24 -6 -5 -10 -11 -14 -18
-3 -9 0 0 -7 -11 -14 -11
-3 -17 6 4 -1 -6 -9 -7
-3 -6 10 9 3 -1 -1 -9
-1 -30 11 10 1 -3 -6 -4
-3 -26 3 -2 -9 -13 -15 -9
-7 3 -3 -8 -13 -16 -14 -17
-9 3 -3 -8 -14 -17 -16 -19
-9 -16 -7 -14 -18 -23 -24 -14
-9 8 -6 -14 -18 -21 -20 -18
-8 10 0 -4 -9 -11 -11 -17
-8 -24 3 -2 -8 -14 -16 -11
-8 -19 4 -2 -8 -12 -14 -11
-6 0 9 4 -2 -5 -6 -15
-6 -25 10 8 -2 -6 -11 -10
-4 -26 6 0 -6 -12 -17 -6
-7 -4 0 -6 -11 -14 -16 -11
-8 -2 -1 -6 -11 -14 -17 -13
-10 -19 -2 -9 -13 -17 -21 -9
-15 7 -5 -10 -13 -16 -16 -15
-14 14 -1 -4 -7 -9 -8 -17
-8 -13 2 0 -5 -9 -11 -12
-7 -17 3 0 -3 -8 -11 -9
-8 -3 8 8 4 0 -4 -9
-6 -32 11 10 4 -2 -8 -4
-4 -32 8 4 -2 -8 -13 -3
-7 -4 5 1 -5 -11 -14 -13
-5 -3 8 7 -3 -11 -17 -17
-1 -17 13 16 1 -10 -21 -14
-1 8 18 28 9 -4 -17 -21
-2 12 31 47 22 5 -11 -24
-4 -11 42 59 30 10 -12 -18
-5 -9 51 70 40 17 -6 -12
1 11 57 84 53 30 8 -8
10 -5 56 92 65 44 20 12
20 3 42 82 64 48 26 25
34 37 25 75 74 69 47 35
48 56 4 61 85 93 70 54
58 64 -28 32 89 114 91 79
69 115 -72 -7 96 147 130 102
79 141 -115 -40 110 187 169 130
80 140 -148 -79 118 210 192 158
70 155 -173 -124 114 221 203 173
60 174 -196 -159 97 214 209 178
57 148 -207 -185 67 178 184 173
52 110 -206 -188 46 142 142 142
35 87 -195 -179 25 101 95 94
16 62 -180 -181 -7 49 52 61
-5 18 -165 -189 -58 -24 -7 22
-20 21 -145 -184 -100 -71 -39 -15
-24 2 -127 -172 -127 -97 -50 -33
-19 -32 -111 -153 -129 -103 -59 -35
-12 -39 -102 -137 -120 -97 -57 -37
-10 -30 -92 -120 -106 -84 -49 -42
-7 -59 -80 -106 -93 -77 -50 -36
-4 -58 -75 -103 -90 -77 -57 -35
-9 -39 -67 -91 -81 -71 -57 -38
-10 -30 -56 -73 -67 -62 -55 -35
-7 -29 -46 -62 -60 -59 -53 -28
-6 4 -36 -48 -48 -45 -39 -31
-4 6 -20 -24 -29 -29 -24 -29
-5 -22 -7 -11 -17 -22 -21 -18
-7 -21 -2 -5 -12 -17 -17 -12
-7 -4 4 3 -3 -7 -8 -9
-10 -37 9 8 -1 -7 -12 -5
-9 -38 6 1 -6 -12 -16 -4
-9 -11 1 -2 -9 -13 -15 -12
-7 -10 -2 -4 -12 -17 -19 -16
-7 -19 -6 -10 -20 -25 -29 -16
-9 10 -7 -11 -20 -25 -26 -24
-6 6 0 -2 -11 -18 -21 -23
-4 -20 5 4 -6 -15 -21 -13
-6 -22 10 9 -2 -10 -15 -11
-4 -12 16 18 9 1 -2 -11
-2 -38 17 19 9 0 -7 -4
0 -35 11 8 -1 -9 -16 -4
-2 -7 7 4 -5 -11 -14 -12
-3 -3 3 1 -8 -15 -19 -15
-1 -12 -3 -8 -17 -25 -31 -15
-4 16 -5 -9 -18 -24 -26 -22
-7 8 2 3 -8 -15 -19 -21
-6 -19 10 10 -1 -10 -18 -12
-9 -24 12 11 1 -8 -14 -9
-10 -16 18 20 10 4 -1 -8
-5 -41 22 23 13 3 -4 0
-3 -36 14 11 3 -6 -13 -1
-1 -7 9 6 -2 -8 -11 -8
0 6 4 3 -7 -13 -16 -15
-3 -3 -2 -6 -15 -22 -26 -15
-6 18 -2 -5 -14 -18 -19 -20
-6 10 3 5 -7 -11 -14 -20
-4 -19 11 12 -1 -9 -14 -12
-4 -28 17 16 4 -3 -9 -6
-3 -16 19 22 10 4 0 -9
0 -30 16 17 6 -3 -9 -9
0 -23 9 6 -3 -11 -17 -12
0 6 3 1 -8 -15 -20 -17
-1 7 4 2 -7 -14 -20 -16
-4 -9 -2 -5 -14 -23 -31 -16
-8 21 -3 -5 -15 -20 -25 -21
-6 17 4 7 -5 -10 -13 -18
-5 -17 10 12 1 -7 -10 -8
-3 -19 12 14 4 -4 -6 -7
-4 -9 17 21 13 6 6 -7
-3 -35 18 22 11 3 0 -2
3 -23 10 7 0 -9 -13 -5
0 2 3 3 -6 -13 -15 -13
1 -2 3 2 -6 -15 -21 -12
2 -12 -3 -4 -13 -23 -31 -14
-1 18 -6 -7 -15 -22 -26 -23
-2 10 3 6 -5 -11 -16 -19
-2 -24 10 14 3 -7 -14 -9
-2 -25 11 14 4 -6 -13 -7
0 -12 14 20 9 2 -4 -7
-1 -37 14 18 8 -2 -9 1
-4 -32 7 6 -1 -10 -17 -1
0 -5 0 3 -6 -11 -17 -8
-2 -8 1 4 -5 -11 -16 -9
0 -16 -2 -1 -10 -17 -23 -9
-1 14 -4 -1 -9 -14 -17 -16
-2 7 4 9 -2 -6 -10 -14
3 -14 8 13 2 -5 -12 -12
2 -11 7 12 2 -4 -12 -9
2 0 10 19 9 2 -3 -10
1 -27 11 19 9 0 -8 -5
2 -27 4 8 1 -7 -16 -6
1 -5 0 4 -3 -9 -15 -10
-1 -7 0 5 -2 -8 -15 -10
-1 -14 -4 -1 -8 -15 -24 -7
0 24 -7 -2 -8 -12 -17 -14
-1 19 -2 8 0 -5 -10 -13
2 -11 4 15 6 0 -8 -5
5 -23 6 17 9 4 -4 -1
4 -16 10 24 16 13 7 0
6 -39 11 23 13 8 1 4
4 -32 1 9 2 -2 -9 2
1 -5 -6 2 -4 -6 -10 -7
0 1 -10 1 -5 -8 -12 -8
0 -11 -14 -7 -13 -17 -21 -7
-1 14 -15 -7 -12 -13 -15 -10
0 13 -10 3 -4 -4 -7 -9
9 -10 -10 4 -4 -5 -12 -4
11 -12 -7 7 0 1 -8 0
9 -4 -1 16 10 13 7 0
9 -25 -2 13 8 9 -1 5
11 -21 -10 3 -1 0 -9 5
10 -3 -17 -5 -7 -2 -10 -1
15 -2 -22 -8 -10 -6 -12 -2
17 -14 -25 -14 -15 -10 -17 3
16 15 -27 -14 -15 -8 -10 -1
16 11 -22 -5 -6 0 -2 2
16 -7 -21 -4 -5 1 -2 5
13 -5 -22 -5 -5 3 0 7
16 8 -18 0 3 12 13 7
14 -25 -18 -2 0 9 8 12
14 -20 -26 -12 -8 2 1 15
17 5 -30 -16 -10 2 3 12
16 2 -32 -16 -9 3 5 13
16 -5 -37 -26 -17 -5 -3 13
14 28 -42 -27 -19 -3 4 6
15 22 -37 -20 -13 3 10 6
17 -3 -32 -16 -9 5 9 14
17 -7 -30 -15 -8 8 9 17
18 5 -25 -10 -2 15 16 17
15 -20 -26 -13 -5 10 9 23
12 -12 -32 -24 -12 4 4 24
14 16 -37 -28 -17 2 5 18
19 15 -39 -31 -22 -2 3 13
19 5 -43 -37 -28 -11 -6 14
17 34 -45 -37 -29 -7 -1 8
13 25 -38 -29 -22 -2 4 8
17 1 -34 -24 -18 1 4 18
15 -1 -33 -24 -16 4 7 19
14 11 -29 -19 -12 9 15 16
15 -20 -26 -18 -11 7 11 24
16 -14 -31 -27 -19 0 5 23
12 12 -32 -29 -21 0 8 15
11 10 -29 -26 -18 0 9 14
8 2 -34 -32 -25 -8 -2 12
9 34 -35 -33 -27 -8 -1 5
8 27 -28 -23 -20 -4 3 6
9 -1 -22 -17 -16 -3 2 12
9 0 -17 -14 -13 0 5 13
4 9 -11 -7 -5 8 13 11
3 -24 -9 -7 -7 3 4 14
11 -16 -15 -17 -15 -6 -4 10
13 10 -19 -20 -19 -8 -4 2
12 12 -15 -17 -16 -7 -2 2
7 0 -17 -22 -22 -14 -11 1
2 25 -18 -20 -20 -11 -6 -7
-1 21 -11 -12 -14 -6 -2 -8
-1 0 -5 -6 -10 -4 -5 -1
-2 -4 -1 -3 -8 -1 -3 3
-1 3 5 5 0 7 6 3
-2 -22 5 3 -1 2 -1 6
-1 -17 2 -4 -6 -4 -7 4
-3 9 -1 -6 -8 -4 -4 -3
-3 11 -1 -6 -9 -7 -8 -5
-2 -2 -5 -12 -15 -15 -17 -3
-4 24 -6 -10 -14 -12 -12 -10
-2 20 -1 -2 -7 -6 -6 -11
-2 1 4 2 -4 -3 -7 -6
-3 3 4 2 -4 -3 -7 -7
1 9 11 10 5 6 4 -6
0 -28 14 11 8 5 -1 4
-4 -23 7 -1 -1 -4 -9 2
-4 3 2 -6 -5 -6 -8 -6
-6 4 1 -6 -7 -8 -10 -7
-7 -6 -4 -13 -15 -17 -20 -7
-6 30 -7 -14 -15 -15 -16 -15
-6 29 -3 -7 -9 -10 -12 -16
-4 2 5 0 -3 -6 -9 -9
-6 -1 7 3 -1 -3 -6 -9
-8 2 13 11 9 7 4 -6
-6 -28 14 10 8 4 0 -1
-9 -22 7 -1 -1 -4 -8 -4
-10 1 3 -4 -3 -5 -10 -9
-10 0 4 -4 -5 -8 -15 -7
-10 -12 -1 -10 -12 -17 -26 -5
-11 16 -3 -9 -13 -14 -19 -13
-10 15 2 -1 -4 -7 -11 -15
-6 -10 6 3 -2 -6 -12 -8
-4 -11 10 6 1 -3 -9 -5
-9 -3 14 13 7 4 -2 -6
-7 -28 16 13 7 1 -7 0
-3 -17 10 3 0 -7 -13 0
-2 5 5 -1 -3 -8 -13 -9
-4 3 4 0 -5 -10 -16 -13
-7 -10 1 -5 -10 -16 -24 -11
-10 17 -2 -6 -11 -15 -21 -17
-9 10 5 4 -3 -9 -16 -16
-7 -14 11 9 2 -7 -16 -10
-7 -9 13 12 5 -3 -13 -9
-8 5 17 18 12 4 -4 -9
-7 -25 19 19 11 1 -10 -2
-6 -19 13 11 5 -4 -16 -6
-11 2 9 7 1 -5 -13 -12
-10 0 8 7 0 -7 -15 -12
-6 0 1 -2 -9 -17 -26 -13
-8 28 -1 -2 -8 -14 -22 -20
-8 13 7 10 1 -7 -14 -15
-8 -10 12 16 6 -2 -13 -8
-11 -16 15 17 9 -1 -11 -7
-8 -5 20 24 15 7 -2 -7
-6 -31 21 24 14 4 -6 -2
-3 -20 15 16 8 -2 -13 -4
-4 8 10 11 4 -2 -10 -11
-8 8 9 11 3 -5 -13 -11
-10 -3 5 6 -2 -12 -21 -10
-11 27 2 4 -4 -9 -16 -19
-14 19 9 14 3 -3 -10 -16
-13 -3 14 19 7 -2 -12 -10
-9 -11 16 20 10 2 -8 -8
-9 -6 22 29 17 9 1 -7
-8 -31 23 28 17 6 -6 0
-7 -19 15 18 9 -2 -14 -2
-6 9 12 14 5 -2 -11 -8
-7 9 11 14 4 -4 -13 -10
-7 1 6 7 -1 -11 -21 -9
-7 29 7 10 2 -6 -12 -13
-7 18 15 20 11 4 -4 -9
-5 -2 19 23 14 4 -5 -4
-9 1 19 22 15 6 -3 -3
-13 6 23 29 21 13 6 -4
-9 -27 25 29 21 12 1 5
-6 -16 15 17 11 3 -6 0
-4 10 9 10 5 0 -6 -8
-5 15 7 10 5 1 -7 -10
-5 4 4 4 -2 -7 -16 -10
-7 28 7 8 3 -1 -7 -11
-7 22 13 18 11 7 -3 -9
-7 4 15 19 12 5 -7 -4
-6 4 15 19 12 6 -5 -3
-7 11 20 25 18 14 5 -3
-5 -23 21 24 17 10 -3 4
-3 -13 15 14 9 2 -10 2
-5 13 9 9 4 0 -11 -4
-8 8 8 9 4 -1 -14 -5
-9 -4 3 2 -3 -9 -23 -5
-10 28 3 3 -1 -5 -15 -11
-7 22 10 14 8 4 -6 -7
-9 -2 15 17 12 5 -6 -1
-12 -3 18 19 13 8 -3 2
-13 3 23 27 20 16 8 2
-5 -27 21 22 16 10 -3 6
0 -16 15 12 10 2 -8 4
-3 12 11 9 8 3 -6 -3
-5 13 6 6 3 -1 -10 -5
-5 5 1 -1 -4 -11 -20 -6
-10 27 1 -1 -3 -7 -13 -12
-7 14 7 9 3 -1 -8 -10
-8 -8 14 14 10 3 -7 -3
-7 -15 17 17 12 6 -4 0
-8 -4 22 22 17 14 4 0
-8 -22 21 20 15 10 -2 4
-10 -10 12 6 4 1 -10 -1
-10 14 8 4 2 1 -6 -5
-12 12 6 4 1 -1 -8 -8
-12 -4 4 -2 -5 -8 -15 -8
-13 26 4 0 -2 -3 -7 -14
-11 18 9 8 5 3 -3 -12
-9 -2 15 14 9 5 -4 -8
-7 -2 15 14 9 4 -6 -7
-6 4 18 19 14 10 -2 -3
-6 -27 20 19 13 7 -8 3
-9 -16 14 11 5 1 -11 1
-13 10 8 5 0 -3 -13 -8
-11 10 7 3 -2 -5 -16 -11
-10 -8 3 -4 -7 -13 -24 -9
-11 23 2 -2 -6 -9 -17 -13
-7 16 7 5 1 -3 -13 -12
-7 -12 11 8 2 -3 -14 -8
-8 -7 11 7 4 -3 -13 -7
-7 -1 17 16 13 8 0 -3
-5 -29 18 15 12 5 -4 6
-7 -16 13 7 5 -1 -9 0
-8 11 5 0 -2 -4 -10 -8
-7 11 5 0 -1 -4 -10 -11
-9 -1 1 -6 -7 -12 -17 -11
-13 24 3 -3 -5 -7 -12 -15
-14 12 11 8 4 1 -7 -11
-12 -14 13 9 6 -1 -13 -6
-9 -14 13 9 5 -2 -13 -6
-8 -5 20 17 13 9 0 -5
-7 -35 21 15 12 5 -6 2
-2 -19 14 7 4 -2 -12 0
-1 7 6 2 -1 -5 -14 -7
-6 7 3 -2 -5 -10 -19 -12
-7 1 -1 -9 -12 -17 -27 -13
-8 23 2 -3 -6 -9 -17 -16
-8 11 8 5 1 -2 -12 -14
-7 -12 15 9 6 0 -11 -6
-9 -12 13 9 5 -1 -11 -5
-5 -7 17 16 12 8 0 -4
-4 -34 21 16 12 5 -5 4
-4 -15 12 4 2 -4 -13 -2
-6 12 7 1 -2 -6 -12 -10
-6 12 7 -1 -4 -8 -15 -10
-5 2 3 -7 -9 -14 -23 -9
-5 33 5 -3 -4 -7 -12 -13
-12 18 11 7 5 1 -6 -10
-10 -7 17 13 10 3 -7 -5
-10 -7 17 14 12 4 -5 -4
-5 3 20 18 16 10 1 -6
1 -27 25 19 18 9 -3 1
-3 -11 20 11 11 2 -11 2
-2 20 12 5 3 -5 -17 -4
-4 17 15 6 5 -3 -16 -5
-5 4 12 1 0 -9 -21 -5
-3 34 15 7 5 -2 -11 -7
-3 24 22 17 13 6 -5 -6
