I II V1 V2 V3 V4 V5 V6
17 6 23 87 87 76 26 5
11 6 21 92 87 76 26 4
7 -3 25 92 67 75 33 10
12 7 30 92 99 99 50 17
18 12 21 103 102 99 47 8
13 12 24 117 95 101 43 12
12 12 32 128 109 108 52 15
21 19 42 139 122 121 59 19
30 12 26 140 84 102 42 17
36 16 31 137 91 106 48 20
32 17 34 145 103 112 50 22
26 16 31 148 113 110 51 38
29 7 31 148 111 109 53 29
29 19 30 156 138 134 74 38
35 29 28 167 132 144 70 40
33 31 29 168 132 149 74 42
25 34 31 169 151 159 89 46
21 48 42 189 163 168 102 44
25 33 29 185 139 151 91 41
34 28 21 170 140 153 89 47
39 31 23 171 154 160 88 46
43 31 24 177 131 154 84 41
50 27 18 170 123 148 82 47
50 43 22 180 151 177 104 72
49 47 21 195 148 185 110 63
52 44 29 200 155 187 106 60
55 48 37 191 156 188 106 61
58 61 24 197 163 194 111 55
53 46 10 202 142 177 106 54
35 46 15 203 149 182 120 69
44 49 20 195 162 189 126 66
45 51 18 185 155 186 137 68
41 38 8 182 150 184 128 76
44 55 12 179 164 206 130 88
48 61 17 180 159 208 129 80
52 60 15 169 147 202 129 74
52 58 8 168 150 205 131 78
47 61 9 169 153 211 136 86
59 51 3 156 119 178 119 74
65 42 6 140 124 178 119 76
51 43 11 135 129 178 125 80
44 44 0 125 127 167 115 78
42 34 -3 116 104 155 109 70
36 48 -3 113 113 173 126 76
37 49 4 125 110 164 109 62
33 40 2 115 105 153 110 55
35 36 -5 102 115 152 108 58
38 41 -1 98 100 151 102 45
33 30 -6 95 62 120 73 30
27 23 -15 85 61 112 63 34
17 18 -10 90 73 111 59 51
20 13 0 89 54 94 48 38
28 4 -3 65 36 76 36 19
7 15 1 61 63 96 53 33
7 18 4 68 48 91 51 25
16 15 -11 60 38 78 37 17
6 14 -9 48 50 80 49 25
-6 22 -10 55 56 86 46 25
-12 3 -13 51 38 60 28 21
1 -3 -11 43 21 47 28 20
5 -4 -15 42 16 46 21 17
-11 -8 -18 37 16 37 7 4
-15 -12 -21 26 10 28 0 -3
-9 3 -21 30 19 44 9 3
1 2 -16 43 10 43 1 -8
-5 3 -20 36 10 36 16 -11
-10 0 -21 28 17 36 11 -11
-12 11 -17 31 19 37 12 -7
-8 -6 -17 40 -14 15 -10 -8
-11 -18 -19 22 -11 15 -11 -8
-11 -11 -13 13 -12 16 -6 -7
-9 -15 -15 12 -8 9 -8 -16
-11 -26 -14 6 -23 4 -10 -10
-17 -12 -3 19 5 27 0 -6
-15 -7 -10 15 -2 22 -4 -7
-14 -7 -22 9 -5 16 -9 -6
-14 -9 -17 19 -1 25 -7 -9
-4 -5 -13 15 -1 27 -7 -8
-2 -18 -23 11 -28 8 -21 -23
-9 -22 -23 5 -18 8 -14 -17
-12 -14 -12 -3 -9 14 -9 -9
-16 -21 -10 -2 -9 8 -11 -8
-21 -25 -20 -9 -31 0 -20 -9
-18 -6 -14 -7 -8 21 -15 -6
-12 -7 -19 7 -6 20 -19 -19
-4 -14 -27 0 -12 10 -19 -32
-5 -9 -22 7 -5 15 -12 -27
-9 -4 -5 13 4 26 -11 -16
-14 -16 -17 22 -24 9 -16 -17
-17 -18 -22 13 -18 10 -14 -14
-21 -15 -13 5 -11 10 -11 -17
-11 -17 -14 9 -29 0 -21 -19
-1 -26 -21 3 -29 -7 -23 -18
-6 -10 -16 8 -2 17 -5 -8
-20 -7 -11 16 0 23 1 -6
-22 -12 -9 23 -3 19 -9 -15
-21 -8 -7 25 4 22 -7 -10
-24 -2 -9 33 7 29 -5 -5
-16 -23 -18 25 -18 5 -27 -16
-13 -24 -9 15 -17 3 -21 -24
-16 -20 -7 19 -17 7 -9 -9
-10 -14 -14 15 -37 -3 -18 -11
-11 -23 -15 9 -37 -6 -25 -14
-19 -4 -14 14 -1 15 -8 -11
-23 -2 -14 23 -3 20 -10 -7
-20 -15 -11 23 -10 20 -11 -14
-14 -11 -10 20 2 22 -9 -7
-9 -1 -15 28 7 25 -16 -17
-6 -18 -24 23 -27 2 -33 -29
-11 -21 -22 11 -23 0 -27 -17
-22 -17 -10 7 -4 6 -21 -13
-21 -25 -7 15 -12 -1 -23 -22
-15 -29 -12 -1 -16 -9 -29 -23
-17 -6 -5 -4 5 15 -13 -9
-18 -7 -6 3 3 17 -16 -21
-20 -14 -3 11 7 17 -16 -11
-25 -11 8 4 8 22 -11 -3
-18 -1 -2 -1 5 21 -16 -24
-14 -21 -9 -8 -18 1 -25 -24
-14 -21 -12 -18 -5 0 -25 -15
-7 -14 -19 -20 1 -2 -24 -17
-5 -19 -20 -24 -16 -4 -32 -28
-8 -25 -18 -31 -23 -9 -33 -32
-2 -11 -15 -24 5 14 -17 -23
-9 -5 1 -23 12 16 -19 -29
-27 -14 12 -16 5 21 -1 -17
-32 -11 2 -11 21 27 5 -9
-27 -2 -4 -6 21 29 4 -9
-22 -13 -13 -17 -8 4 -8 -17
-15 -18 -6 -20 -6 5 -18 -13
-15 -19 -2 -19 -9 7 -20 -9
-21 -20 0 -20 -21 0 -26 -18
-16 -27 -8 -23 -25 -4 -30 -30
-18 -8 -10 -28 17 15 -21 -28
-12 -1 -11 -24 8 13 -18 -23
-12 -5 -12 -28 -2 8 -19 -29
-9 -7 -10 -33 9 15 -20 -27
-3 -4 -9 -22 14 21 -16 -31
-23 -15 -8 -13 -7 7 -20 -28
-37 -16 -5 -9 -4 13 -14 -20
-38 -15 7 -16 9 17 -4 -21
-27 -17 4 -9 -14 3 -13 -22
-24 -20 -1 -21 -23 -2 -21 -20
-25 -11 -6 -21 10 19 1 -16
-16 -4 -10 -21 -4 13 -9 -26
-13 -11 -9 -23 0 12 -10 -22
-17 -14 -8 -22 19 23 -9 -16
-8 -4 -1 -17 13 29 -9 -10
-9 -13 -8 -18 -13 3 -25 -29
-10 -10 -21 -33 -19 -3 -25 -23
-8 -9 -16 -31 -8 1 -21 -13
-17 -12 -20 -22 -16 -5 -23 -26
-26 -25 -2 -27 -12 -4 -16 -25
-22 -9 -9 -22 21 13 -14 -23
-19 -8 -11 -21 21 12 -21 -38
-20 -6 -1 -26 6 8 -15 -22
-22 -1 -3 -30 9 17 -7 -14
-20 -2 -6 -28 14 26 -9 -28
-18 -18 -14 -35 8 3 -18 -36
-22 -24 -16 -41 2 2 -20 -28
-17 -14 -11 -48 -1 5 -21 -33
-14 -8 -10 -53 -9 -8 -29 -41
-21 -11 -20 -62 -14 -11 -29 -26
-19 -6 -9 -57 10 11 -16 -27
-17 -9 -4 -53 12 11 -21 -34
-12 -11 4 -56 7 3 -29 -41
-12 -1 -9 -54 11 8 -23 -36
-15 -3 -14 -35 14 13 -16 -34
-18 -22 -10 -29 0 -2 -25 -32
-18 -25 -8 -43 -3 -1 -21 -29
-16 -15 -17 -40 -10 -3 -15 -22
-9 -14 -18 -45 -22 -13 -24 -35
-6 -18 -25 -49 -22 -19 -35 -42
-7 -8 -21 -46 4 3 -16 -37
-11 -5 -14 -39 2 4 -17 -34
-18 -10 -3 -43 -2 1 -18 -41
-28 -8 4 -33 11 15 -10 -36
-38 -5 3 -20 18 21 -4 -35
-32 -21 -5 -24 -7 -5 -20 -43
-27 -21 -13 -35 -6 -6 -22 -36
-21 -16 -4 -33 1 -6 -20 -36
-21 -23 -8 -39 -15 -12 -28 -38
-31 -25 -9 -50 -12 -10 -30 -35
-23 -8 -5 -49 16 7 -16 -30
-14 -2 -14 -46 1 0 -25 -42
-23 -13 -12 -28 -1 2 -17 -33
-25 -15 -12 -31 13 11 -8 -34
-19 -8 -7 -33 16 13 -6 -39
-15 -22 -12 -23 -14 -7 -17 -49
-17 -22 -1 -35 -18 -7 -18 -43
-18 -19 -9 -30 -5 -6 -11 -35
-21 -23 -16 -33 -13 -11 -23 -43
-15 -30 -15 -44 -9 -13 -29 -36
-11 -11 -17 -44 -3 6 -20 -32
-13 -8 -14 -34 -4 3 -22 -39
-15 -11 -16 -28 1 -1 -24 -39
-15 -12 -12 -31 9 7 -14 -31
-18 -8 -8 -25 19 10 -11 -37
-17 -22 -6 -25 -13 -9 -26 -52
-19 -23 -13 -35 -16 -5 -13 -53
-28 -18 -14 -19 -9 -4 -12 -44
-39 -21 -9 -12 -3 -5 -14 -34
-36 -30 -7 -27 -11 -5 -24 -31
-30 -6 8 -26 18 10 -17 -33
-22 -4 -3 -25 11 2 -20 -47
-17 -12 -2 -28 -1 -3 -21 -41
-16 -6 3 -29 16 3 -18 -42
-12 0 -14 -5 27 2 -20 -52
-10 -17 -15 -19 -15 -17 -34 -58
-17 -24 -3 -31 -12 -14 -29 -44
-21 -21 -10 -35 -16 -11 -29 -43
-21 -23 -12 -34 -27 -20 -31 -54
-29 -25 -16 -34 -13 -21 -30 -26
-35 -13 -5 -25 2 3 -19 -21
-31 -14 -8 -27 -8 3 -19 -34
-26 -19 -8 -24 -1 -2 -16 -45
-31 -14 0 -6 10 8 -9 -42
-24 -5 2 -17 1 7 -17 -47
-18 -21 -12 -26 -21 -19 -36 -45
-19 -22 -2 -30 -14 -16 -32 -32
-15 -17 -1 -38 -23 -16 -32 -47
-7 -13 -24 -31 -27 -29 -39 -59
-23 -24 -15 -19 -17 -22 -29 -44
-33 -13 -6 -30 7 1 -9 -30
-29 -14 -8 -21 12 1 -14 -26
-23 -18 -9 -28 12 -4 -21 -27
-17 -11 -13 -27 1 -2 -16 -36
-6 -2 -12 -30 3 -2 -23 -47
-13 -24 -9 -23 -4 -17 -21 -36
-34 -22 2 -23 -6 -9 -9 -28
-36 -15 7 -24 0 -4 -15 -28
-27 -17 -3 -22 -23 -17 -23 -40
-27 -23 -11 -33 -16 -19 -28 -39
-23 -8 -8 -30 2 -1 -23 -42
-16 -10 0 -19 -6 -2 -26 -42
-9 -17 1 -20 -2 -4 -19 -41
-4 -9 -4 -28 -3 -1 -9 -47
-15 1 7 -12 -5 7 -10 -36
-22 -15 1 -5 -18 -9 -21 -33
-18 -16 5 -23 -12 -7 -17 -43
-17 -4 8 -18 -16 -5 -18 -44
-22 -12 9 -9 -19 -14 -25 -34
-29 -19 -1 -9 -17 -11 -27 -36
-34 5 19 -6 10 9 -17 -32
-27 5 13 -3 2 7 -15 -33
-18 5 -2 -3 5 3 -16 -31
-20 8 15 -12 15 13 -9 -19
-23 14 26 -7 10 16 -8 -31
-23 0 10 -1 -12 1 -17 -35
-18 -5 -1 6 -1 1 -8 -24
-14 -3 0 2 7 5 -11 -27
-10 -8 2 -11 -10 -3 -17 -34
-14 -18 3 -15 -5 -5 -15 -30
-15 3 6 -7 16 17 4 -16
-15 3 3 2 9 14 -1 -22
-15 -3 4 0 4 10 -11 -31
-9 2 1 -2 16 12 -6 -21
-11 11 0 -8 15 12 -11 -21
-4 -2 -13 -25 -25 -17 -27 -42
-2 -8 -19 -23 -25 -20 -27 -37
-4 -11 -19 -36 -19 -17 -27 -38
-17 -13 -14 -29 -28 -22 -26 -35
-26 -17 -2 -39 -31 -18 -26 -26
-21 -1 0 -42 -12 -3 -15 -25
-11 8 -2 -47 -17 -11 -19 -25
-10 3 -5 -43 -11 -17 -26 -38
-9 0 -1 -37 -7 -15 -27 -37
-7 1 -14 -27 -1 -14 -26 -38
-2 -15 -17 -35 -40 -37 -41 -44
-5 -20 -15 -42 -30 -33 -38 -21
-16 -14 -5 -42 -25 -27 -33 -20
-25 -17 -12 -37 -39 -31 -27 -31
-34 -14 -12 -40 -35 -29 -20 -33
-34 -3 -4 -32 -9 -7 -14 -20
-32 -9 1 -33 -1 -9 -12 -21
-28 -12 10 -36 3 -11 -18 -16
-25 -1 4 -33 -7 -8 -23 -21
-24 4 0 -22 -3 -6 -16 -28
-25 -14 -5 -32 -31 -26 -24 -32
-31 -22 5 -19 -14 -21 -25 -20
-34 -15 4 -20 -15 -17 -29 -12
-34 -24 5 -34 -40 -33 -28 -27
-35 -28 9 -38 -41 -35 -32 -26
-30 -5 11 -47 -14 -19 -29 -26
-28 -3 -1 -42 -20 -22 -32 -31
-28 -12 -6 -32 -23 -22 -34 -22
-29 -7 -5 -35 -17 -17 -27 -15
-32 0 -1 -37 5 -16 -27 -26
-29 -19 -9 -38 -31 -36 -35 -35
-27 -22 -11 -46 -32 -41 -39 -32
-30 -20 -5 -48 -30 -34 -40 -30
-36 -27 2 -32 -40 -39 -40 -24
-51 -33 4 -28 -40 -36 -32 -25
-51 -16 6 -31 -23 -17 -22 -14
-42 -10 4 -29 -29 -23 -21 -24
-37 -12 -1 -40 -31 -28 -26 -27
-34 -10 12 -42 -20 -15 -24 -27
-26 -8 14 -35 -21 -17 -23 -35
-18 -24 5 -45 -45 -42 -35 -40
-18 -18 7 -53 -36 -42 -37 -41
-21 -14 3 -47 -32 -40 -38 -34
-32 -18 -2 -41 -37 -43 -36 -27
-38 -17 -8 -47 -40 -44 -39 -26
-37 -4 0 -48 -18 -24 -24 -11
-37 -9 6 -39 -18 -22 -31 -19
-33 -10 4 -37 -15 -26 -32 -31
-29 3 1 -35 1 -19 -27 -31
-27 5 5 -37 -2 -19 -25 -37
-31 -25 -2 -35 -8 -36 -32 -48
-43 -24 4 -40 -3 -30 -27 -37
-48 -20 17 -38 -18 -22 -24 -28
-35 -25 -3 -39 -39 -37 -36 -30
-38 -31 -2 -41 -36 -39 -42 -28
-45 -19 3 -28 -4 -19 -27 -22
-35 -18 5 -19 -13 -25 -35 -31
-39 -22 16 -20 -13 -27 -35 -38
-50 -18 35 -10 3 -25 -39 -42
-62 -9 48 11 7 -30 -51 -46
-72 -29 66 27 -2 -47 -55 -43
-73 -27 84 37 27 -42 -58 -40
-59 -17 81 54 35 -32 -51 -48
-36 -23 78 85 28 -25 -52 -44
-33 -16 85 98 51 2 -31 -25
-34 12 88 120 100 61 23 1
-18 28 88 155 129 96 47 19
20 37 81 188 143 143 88 44
45 49 69 218 176 216 162 91
71 73 32 232 199 290 231 139
113 80 5 223 203 345 292 183
153 110 -26 186 219 418 375 242
184 145 -57 168 244 488 447 292
195 163 -84 165 265 529 485 330
202 184 -81 150 289 559 519 361
204 201 -81 113 303 564 536 372
190 170 -73 64 252 493 462 309
170 122 -71 -12 153 347 347 232
140 91 -98 -125 40 179 231 156
86 63 -79 -255 -86 -19 79 67
35 33 -72 -339 -171 -151 -16 27
-11 25 -87 -344 -168 -171 -45 20
-32 24 -76 -310 -143 -155 -53 13
-29 16 -87 -287 -160 -158 -72 -9
-30 -6 -94 -258 -154 -155 -84 -20
-39 -6 -76 -238 -130 -129 -84 -25
-51 -16 -80 -207 -134 -126 -93 -39
-51 -28 -73 -196 -132 -129 -91 -58
-44 -21 -70 -179 -109 -112 -87 -54
-34 -20 -74 -172 -112 -106 -88 -58
-32 -37 -70 -150 -120 -119 -96 -65
-45 -40 -46 -124 -90 -98 -81 -48
-45 -39 -32 -87 -69 -78 -66 -39
-37 -42 -25 -62 -64 -71 -59 -46
-30 -44 -14 -45 -43 -58 -49 -36
-23 -24 -3 -27 -2 -27 -36 -32
-28 -16 11 -14 4 -20 -32 -32
-34 -13 18 -6 10 -15 -25 -25
-31 -6 18 -3 9 -6 -20 -12
-25 -2 24 -1 5 -7 -20 -22
-25 -22 17 -7 -17 -27 -29 -21
-27 -17 14 -8 -14 -23 -28 -21
-27 -16 24 -10 -6 -23 -33 -38
-31 -26 22 -8 -17 -33 -41 -32
-37 -28 24 -10 -17 -27 -40 -15
-35 -11 35 -5 10 -5 -20 -16
-25 -6 32 3 14 -11 -24 -27
-20 -13 25 3 17 -9 -19 -34
-22 -12 28 4 30 4 -13 -29
-23 -5 20 8 16 6 -15 -24
-30 -17 24 9 10 -10 -20 -25
-33 -14 20 0 18 -9 -16 -13
-35 -12 25 11 20 -9 -17 -16
-36 -17 30 17 -1 -18 -28 -27
-38 -25 32 18 -3 -17 -25 -20
-32 -7 32 18 18 3 -13 -16
-31 -9 37 31 21 3 -17 -24
-30 -14 39 45 23 8 -13 -14
-28 -8 36 38 40 19 -1 -9
-30 -4 34 37 23 20 -2 -10
-22 -13 32 38 -5 -7 -15 -26
-14 -4 22 32 -2 -11 -18 -32
-15 -14 21 30 9 -8 -23 -29
-14 -22 14 27 -10 -20 -23 -27
-18 -26 19 25 -5 -15 -26 -18
-17 -7 28 27 14 6 -18 -6
-20 -2 25 42 17 7 -18 -7
-27 -8 23 49 26 8 -19 -17
-32 -6 27 57 37 23 -4 -8
-30 -3 29 60 32 23 -3 -8
-25 -17 24 47 5 2 -20 -14
-30 -14 25 45 14 4 -14 -8
-22 -2 24 37 10 -1 -10 -9
-17 -10 21 36 7 -11 -24 -14
-23 -23 30 43 0 -3 -22 -16
-25 -6 33 43 26 21 -9 -12
-19 -9 43 52 24 20 -13 -18
-16 -12 34 57 22 14 -15 -19
-20 -3 36 54 35 25 -1 -8
-27 2 39 62 29 31 1 -8
-32 -11 26 63 9 14 -9 -13
-30 -10 28 55 28 12 0 -3
-23 -3 33 47 21 12 -4 -11
-20 -16 25 54 13 1 -20 -26
-15 -16 24 50 18 1 -19 -11
-11 1 35 54 37 19 -6 -7
-6 -3 36 63 34 19 -8 -19
-6 -1 29 68 35 17 -12 -18
-22 3 42 70 48 35 4 -6
-30 7 42 78 42 36 8 -8
-18 -13 39 75 13 15 -8 -9
-12 -14 29 68 18 20 -5 -10
-5 -7 24 63 24 20 -9 -17
-1 -10 31 76 6 6 -21 -20
-5 -10 33 80 21 9 -13 -14
-17 7 42 84 51 36 4 -4
-22 2 56 103 64 39 12 1
-15 1 42 108 64 37 18 -3
-21 12 34 110 65 49 21 -1
-23 14 41 111 67 51 16 -3
-20 1 40 105 44 31 4 -4
-19 -5 41 117 61 35 11 12
-16 -3 40 122 52 36 8 -8
-8 -2 37 119 33 25 -4 -10
-5 -8 35 118 43 31 -4 -7
-8 12 44 130 67 55 10 6
-6 8 50 146 67 54 13 -15
4 3 50 148 69 53 13 -13
5 15 39 146 80 68 17 6
-6 22 40 143 83 66 24 15
-17 6 42 152 83 55 25 23
-11 4 50 154 75 64 30 11
-6 4 51 161 77 64 41 12
-2 -1 40 172 63 55 27 6
0 1 40 168 73 61 30 5
7 23 47 166 104 85 46 5
13 19 47 178 111 85 36 7
14 15 49 186 100 87 36 13
15 25 63 194 123 101 50 13
20 36 62 202 128 98 53 6
19 18 55 208 93 85 39 5
6 16 58 213 108 99 50 14
-2 19 58 221 120 106 63 16
2 17 54 218 108 96 52 9
16 28 44 213 107 96 49 14
26 34 54 212 129 121 60 23
32 34 50 223 136 127 66 26
35 33 54 234 134 130 67 27
26 40 54 243 141 149 78 40
26 47 60 241 140 152 82 31
28 33 46 240 124 133 72 31
34 35 37 227 132 131 71 35
32 37 36 236 144 135 82 38
22 29 41 234 130 130 84 41
19 40 45 234 132 136 84 50
29 53 41 245 159 156 97 57
37 48 37 242 162 155 99 54
37 47 43 247 157 163 98 46
43 54 54 240 156 171 110 54
47 63 42 238 149 166 101 51
40 45 37 241 131 155 104 47
33 48 34 227 141 157 112 58
36 49 32 219 137 157 107 58
33 41 31 207 120 146 98 51
37 47 38 197 133 143 99 45
43 57 38 206 157 162 111 52
45 55 23 195 136 159 106 43
45 54 18 183 128 159 112 42
30 62 22 184 136 167 134 59
33 61 26 182 124 157 115 58
39 53 16 160 97 131 92 42
43 49 7 147 95 128 96 37
48 47 10 131 91 120 87 30
41 37 5 125 74 105 74 24
30 35 6 116 78 104 71 32
25 43 9 117 93 115 84 26
16 39 12 110 82 110 75 20
9 30 16 106 76 102 68 26
13 35 19 98 81 102 73 32
19 34 9 83 64 89 55 9
12 21 4 74 38 66 37 1
3 15 12 70 47 69 45 4
0 14 17 56 44 65 39 5
-7 9 17 54 24 51 30 7
-13 4 24 53 30 51 34 24
-7 21 16 47 59 61 37 16
-2 23 7 43 49 46 20 0
-3 9 5 39 41 37 14 -2
1 15 4 37 41 39 21 3
2 13 2 40 23 33 18 -2
-7 -6 -2 28 -2 12 0 -9
-14 -3 13 20 -2 12 1 -4
-22 -3 6 31 -1 17 0 -14
-26 -14 2 29 -13 9 -8 -21
-24 -13 3 21 -8 7 -9 -17
-17 0 3 20 9 17 0 -26
-20 -1 5 19 16 13 -3 -34
-23 -1 2 13 11 8 -8 -28
-24 3 1 14 12 12 -4 -20
-14 0 -5 15 12 5 -16 -26
-8 -13 -9 2 -16 -16 -29 -38
-13 -18 -5 6 -17 -12 -27 -32
-13 -12 -2 0 -20 -14 -23 -36
-11 -20 -6 4 -40 -22 -28 -36
-6 -21 -7 -5 -36 -20 -28 -33
-8 -4 -4 3 3 1 -20 -31
-12 -6 -4 14 0 0 -19 -22
-9 -9 -3 12 4 -2 -12 -21
-20 -2 8 9 19 14 0 -16
-37 3 12 15 15 13 3 -19
-24 -16 4 5 -13 -4 -10 -18
-21 -17 5 -2 -19 -3 -3 -9
-31 -12 13 5 -11 -5 -9 -11
-29 -19 3 3 -26 -19 -19 -22
-29 -20 5 -2 -23 -17 -16 -25
-23 -6 -1 9 13 3 -17 -18
-21 -3 2 18 10 -2 -9 -21
-22 -8 3 13 8 -4 -9 -29
-15 -4 13 18 9 6 -9 -25
-12 0 9 24 2 1 -6 -25
-10 -14 -2 22 -20 -19 -19 -28
-7 -14 2 10 -24 -17 -19 -18
-7 -11 -5 12 -21 -19 -22 -29
-17 -16 1 16 -36 -26 -23 -38
-28 -16 10 8 -22 -16 -18 -33
-33 -3 5 11 0 2 -10 -23
-30 -3 -2 21 -11 -3 -12 -20
-31 -7 2 20 -14 0 -21 -21
-27 0 12 13 13 5 -16 -20
-17 4 1 23 4 -1 -18 -29
-15 -12 -10 38 -26 -21 -31 -22
-17 -15 -3 22 -17 -12 -27 -24
-18 -10 9 15 -29 -9 -30 -41
-15 -24 -5 15 -35 -26 -39 -43
-21 -24 5 10 -22 -20 -24 -29
-25 -6 14 11 -1 -3 -17 -31
-14 -9 -3 11 -14 -9 -23 -32
-10 -4 -4 8 -18 -12 -26 -40
-8 -1 -5 6 -5 3 -20 -27
-12 3 -3 27 -3 0 -14 -25
-24 -18 -2 15 -19 -13 -17 -23
-18 -13 1 1 -29 -14 -16 -23
-5 -8 -4 2 -26 -16 -17 -27
-7 -18 -12 -3 -41 -25 -33 -29
-20 -25 -3 -9 -18 -16 -27 -26
-22 -9 16 -9 0 1 -16 -17
-14 -7 6 -8 1 -7 -22 -24
-13 -9 -5 -11 -10 -10 -32 -25
-25 -3 13 -11 -1 5 -17 -21
-26 -4 15 -1 -5 5 -19 -24
-17 -20 16 -3 -22 -12 -23 -25
-23 -19 11 0 -9 -8 -20 -10
-28 -11 1 -9 -4 -7 -20 -20
-20 -14 -10 -19 -31 -19 -32 -28
-18 -12 -8 -31 -24 -19 -34 -19
-17 -4 7 -19 -7 -1 -23 -22
-13 -6 13 -23 -14 -5 -29 -35
-9 -10 6 -21 5 -5 -28 -37
-8 -2 7 -30 16 1 -13 -23
-4 -3 2 -31 -3 -1 -18 -34
-13 -19 -6 -38 -21 -17 -30 -34
-15 -10 -5 -38 -19 -18 -25 -30
-17 -10 7 -40 -16 -13 -20 -24
-20 -19 2 -36 -33 -18 -27 -19
-29 -19 2 -48 -14 -11 -21 -15
-31 -8 3 -40 4 7 -10 -11
-24 -2 -3 -46 -7 -1 -8 -20
-17 -9 0 -53 -7 -4 -19 -17
-8 -5 -4 -44 10 5 -10 -9
-2 1 -13 -52 1 1 -14 -20
-6 -16 -11 -59 -33 -19 -23 -20
-4 -10 -6 -58 -32 -18 -29 -13
-15 -8 -8 -47 -15 -15 -29 -15
-19 -18 -9 -56 -16 -24 -34 -13
-27 -15 1 -65 -21 -16 -25 -10
-29 -6 -5 -51 -2 1 -11 -13
-18 -9 -10 -46 -7 -5 -23 -23
-15 -4 -7 -59 -5 -6 -22 -19
-11 5 -9 -57 11 4 -18 -18
-5 -2 -1 -54 -6 -5 -17 -26
-10 -14 -4 -63 -22 -22 -24 -32
-17 -13 -13 -63 -26 -19 -23 -24
-22 -7 0 -62 -26 -18 -25 -17
-25 -11 -6 -63 -37 -30 -39 -14
-14 -15 -16 -69 -20 -21 -31 -15
-11 -5 4 -57 -6 -4 -20 -18
-7 -6 -4 -47 -12 -8 -22 -16
-4 -8 -10 -50 -12 -9 -19 -13
-10 2 -8 -57 9 1 -11 -15
-5 0 -10 -55 -7 -8 -24 -27
-3 -18 -15 -57 -31 -21 -27 -26
-11 -17 -15 -55 -19 -16 -22 -15
-11 -11 -18 -68 -21 -15 -26 -25
-11 -18 -19 -57 -31 -24 -35 -23
-21 -23 -13 -54 -24 -17 -21 -10
-24 -8 -6 -49 -5 3 -2 -7
-15 -7 -12 -46 -18 -1 -13 -19
-9 -9 -15 -45 -27 -6 -16 -17
-6 0 -4 -49 -13 5 -15 -12
-5 -3 1 -45 -11 5 -22 -15
-7 -17 -17 -44 -29 -17 -34 -20
-13 -18 -12 -51 -26 -14 -33 -14
-11 -15 4 -58 -24 -12 -28 -11
-9 -21 -5 -54 -47 -27 -32 -23
-17 -21 -10 -50 -31 -21 -30 -12
-25 -6 4 -56 -6 -2 -17 -17
-20 -9 -5 -43 -16 -2 -19 -18
-21 -12 -12 -43 -9 -2 -14 -18
-18 -2 -3 -42 -3 10 -12 -11
-16 -3 1 -34 -16 3 -10 -14
-15 -21 -11 -42 -28 -11 -7 -20
-10 -12 -13 -58 -22 -11 -17 -20
-3 -8 -14 -64 -26 -14 -21 -15
0 -14 -20 -63 -41 -28 -29 -27
0 -21 -17 -67 -16 -19 -27 -29
-5 -6 -3 -61 -1 -5 -22 -15
-6 -6 -4 -52 -27 -4 -23 -30
-16 -7 -1 -50 -29 -2 -25 -44
-24 -1 10 -49 -10 7 -17 -26
-22 0 10 -47 -23 2 -17 -29
-20 -17 -6 -54 -41 -13 -31 -33
-20 -17 -6 -54 -31 -10 -21 -22
-11 -10 -13 -52 -32 -13 -24 -25
-1 -21 -22 -60 -53 -28 -24 -29
0 -21 -17 -63 -46 -22 -22 -22
-7 -9 -13 -52 -23 -4 -23 -14
-7 -5 -2 -52 -34 -9 -28 -18
-1 -5 -6 -60 -40 -8 -25 -25
-5 -3 -9 -60 -19 6 -23 -14
-6 -1 -12 -58 -24 -2 -31 -27
1 -12 -21 -74 -35 -23 -38 -40
-14 -17 -10 -63 -32 -16 -26 -37
-22 -10 -3 -58 -32 -10 -21 -25
-19 -24 -10 -61 -38 -20 -26 -18
-15 -25 -11 -67 -38 -17 -24 -17
-14 -9 -14 -64 -18 -2 -14 -20
-8 -5 -21 -59 -38 -9 -18 -30
-3 -7 -13 -58 -37 -11 -26 -27
1 -3 -8 -66 -21 -5 -21 -31
1 -6 -9 -66 -28 -12 -21 -31
5 -22 -17 -75 -43 -29 -35 -35
7 -20 -11 -82 -39 -25 -30 -30
5 -18 -18 -77 -37 -22 -26 -33
8 -20 -21 -71 -54 -33 -43 -34
-3 -22 -11 -74 -40 -22 -35 -24
-19 -5 -1 -67 -9 -2 -19 -19
-25 -7 -3 -40 -17 7 -15 -16
-24 -11 -3 -28 -24 4 -8 -15
-13 -6 -6 -40 -12 6 -4 -13
-1 5 -21 -51 -37 -10 -27 -34
6 -14 -11 -44 -55 -28 -31 -38
14 -16 -12 -49 -52 -23 -21 -39
-3 -13 -16 -53 -46 -19 -21 -29
-10 -16 -13 -56 -52 -26 -37 -34
-14 -19 -12 -57 -40 -11 -19 -31
-17 -10 -11 -45 -24 1 -12 -26
-8 -11 -9 -46 -21 -5 -20 -30
-10 -7 -12 -47 -20 -10 -16 -29
-16 -1 -10 -41 -10 2 -6 -21
-10 -5 0 -50 -26 -3 -20 -23
-8 -21 -3 -58 -48 -22 -24 -23
-7 -18 -16 -56 -48 -19 -17 -27
-4 -14 -8 -48 -47 -10 -17 -27
1 -27 -13 -56 -47 -26 -36 -28
1 -23 -22 -60 -30 -21 -27 -28
