I II V1 V2 V3 V4 V5 V6
-17 -14 4 -4 -10 -32 -24 -18
-17 -14 3 -4 -10 -32 -24 -18
-18 -13 2 -4 -9 -31 -23 -19
-18 -13 2 -4 -9 -31 -23 -19
-19 -13 2 -4 -9 -31 -23 -19
-20 -14 3 -3 -8 -30 -22 -18
-20 -14 3 -3 -8 -30 -22 -18
-21 -15 4 -2 -7 -29 -21 -17
-21 -15 3 -2 -7 -29 -21 -17
-21 -15 3 -2 -7 -29 -21 -17
-20 -14 2 -2 -7 -29 -21 -17
-20 -14 1 -2 -7 -29 -21 -17
-19 -13 0 -3 -6 -28 -21 -17
-19 -13 0 -3 -6 -28 -21 -17
-19 -13 0 -3 -5 -28 -21 -17
-20 -13 0 -3 -4 -28 -21 -16
-20 -13 0 -3 -4 -28 -21 -16
-21 -14 1 -3 -3 -28 -20 -15
-20 -14 1 -3 -3 -28 -20 -15
-20 -14 1 -3 -3 -28 -20 -15
-19 -13 0 -3 -3 -28 -20 -15
-18 -13 0 -3 -3 -28 -20 -15
-17 -12 -2 -3 -3 -27 -19 -15
-17 -12 -2 -3 -3 -27 -19 -15
-18 -12 -2 -3 -3 -27 -19 -15
-19 -13 -2 -4 -3 -27 -19 -15
-19 -13 -2 -4 -3 -27 -19 -15
-20 -14 -2 -5 -3 -27 -19 -16
-20 -14 -3 -6 -3 -27 -19 -16
-20 -14 -3 -7 -3 -27 -19 -16
-20 -14 -4 -8 -3 -27 -19 -16
-20 -14 -5 -9 -3 -27 -19 -16
-20 -14 -6 -10 -4 -28 -20 -16
-20 -14 -6 -10 -4 -28 -20 -16
-20 -14 -6 -10 -4 -28 -20 -16
-20 -14 -6 -10 -5 -28 -20 -15
-20 -14 -6 -10 -5 -28 -20 -15
-20 -13 -5 -11 -6 -28 -19 -14
-20 -13 -6 -11 -6 -28 -19 -14
-20 -13 -6 -11 -6 -28 -19 -14
-20 -13 -7 -11 -6 -28 -19 -14
-20 -13 -8 -11 -6 -28 -19 -14
-20 -14 -9 -11 -5 -27 -19 -15
-20 -14 -9 -12 -5 -27 -19 -15
-19 -14 -9 -12 -5 -27 -19 -15
-18 -14 -9 -13 -6 -27 -19 -15
-18 -14 -9 -14 -6 -27 -19 -15
-17 -13 -9 -15 -7 -27 -20 -16
-17 -13 -9 -15 -7 -27 -20 -16
-17 -13 -9 -15 -7 -27 -20 -16
-18 -13 -9 -16 -7 -27 -20 -16
-18 -13 -9 -16 -7 -27 -20 -16
-19 -14 -10 -17 -8 -28 -21 -16
-19 -14 -10 -17 -8 -28 -21 -16
-19 -14 -10 -18 -9 -28 -21 -16
-19 -14 -11 -19 -10 -29 -22 -17
-19 -14 -11 -19 -10 -29 -22 -17
-20 -15 -12 -20 -11 -30 -23 -18
-20 -15 -12 -20 -11 -30 -23 -18
-20 -15 -12 -20 -11 -30 -23 -18
-20 -15 -13 -20 -11 -30 -23 -18
-20 -15 -13 -20 -11 -30 -23 -18
-20 -16 -14 -20 -11 -30 -23 -19
-20 -16 -14 -20 -11 -30 -23 -19
-19 -16 -14 -21 -11 -30 -23 -19
-18 -16 -14 -22 -12 -30 -23 -19
-18 -16 -14 -22 -12 -30 -23 -19
-17 -17 -14 -23 -13 -30 -23 -19
-17 -17 -14 -23 -13 -30 -23 -19
-17 -17 -14 -23 -13 -30 -23 -19
-18 -16 -14 -23 -13 -30 -23 -19
-18 -16 -14 -23 -13 -30 -23 -19
-19 -15 -15 -23 -13 -30 -23 -20
-19 -15 -15 -23 -13 -30 -23 -20
-19 -15 -15 -23 -13 -30 -23 -20
-18 -15 -15 -23 -13 -30 -23 -20
-18 -15 -15 -23 -13 -30 -23 -20
-17 -16 -16 -24 -14 -29 -23 -19
-17 -16 -16 -24 -14 -29 -23 -19
-17 -16 -16 -24 -14 -29 -23 -19
-18 -16 -15 -24 -14 -29 -23 -19
-18 -16 -15 -24 -14 -29 -23 -19
-19 -16 -14 -24 -13 -29 -23 -19
-19 -16 -14 -24 -13 -29 -23 -19
-19 -16 -14 -25 -14 -29 -23 -19
-19 -16 -14 -26 -15 -29 -23 -19
-19 -16 -14 -26 -15 -29 -23 -19
-20 -17 -14 -27 -16 -30 -24 -20
-20 -17 -14 -27 -16 -30 -24 -20
-20 -17 -14 -27 -16 -30 -24 -20
-20 -17 -14 -27 -16 -30 -24 -20
-20 -17 -14 -27 -16 -30 -24 -20
-20 -17 -14 -27 -15 -30 -25 -21
-20 -17 -14 -27 -15 -30 -25 -21
-20 -18 -14 -27 -15 -30 -25 -21
-19 -19 -14 -28 -16 -30 -25 -21
-19 -19 -14 -28 -16 -30 -25 -21
-18 -20 -15 -29 -17 -29 -24 -21
-18 -20 -15 -29 -17 -29 -24 -21
-18 -19 -15 -29 -17 -29 -24 -21
-18 -18 -15 -29 -17 -28 -24 -21
-18 -18 -15 -29 -17 -28 -24 -21
-18 -17 -15 -28 -16 -27 -24 -21
-18 -18 -15 -28 -16 -27 -24 -21
-18 -18 -15 -28 -16 -27 -24 -21
-18 -19 -15 -28 -17 -27 -24 -21
-18 -20 -15 -28 -17 -27 -24 -21
-18 -21 -15 -29 -18 -28 -24 -21
-18 -21 -15 -29 -18 -28 -24 -21
-18 -20 -15 -29 -18 -28 -24 -21
-18 -19 -15 -29 -18 -28 -24 -21
-18 -19 -15 -29 -18 -28 -24 -21
-17 -18 -14 -29 -18 -28 -25 -21
-17 -18 -14 -29 -18 -28 -25 -21
-17 -18 -14 -29 -18 -28 -25 -21
-17 -18 -14 -29 -19 -28 -25 -22
-17 -18 -14 -29 -19 -28 -25 -22
-18 -19 -14 -30 -20 -28 -25 -23
-18 -19 -14 -30 -20 -28 -25 -23
-18 -18 -14 -29 -19 -28 -24 -23
-18 -17 -13 -28 -18 -27 -23 -22
-18 -17 -13 -28 -18 -27 -23 -22
-17 -16 -12 -27 -17 -26 -22 -21
-17 -15 -10 -26 -16 -25 -21 -20
-17 -13 -9 -24 -15 -24 -21 -20
-16 -12 -7 -23 -14 -23 -20 -19
-16 -10 -6 -21 -13 -22 -19 -18
-15 -9 -4 -20 -12 -21 -18 -17
-15 -8 -4 -20 -12 -20 -18 -17
-14 -8 -4 -20 -12 -19 -18 -17
-13 -7 -5 -19 -11 -18 -17 -16
-13 -6 -5 -19 -11 -17 -17 -16
-12 -5 -6 -18 -10 -16 -16 -15
-12 -5 -6 -18 -10 -16 -16 -15
-12 -5 -7 -19 -11 -16 -16 -15
-11 -5 -8 -20 -12 -17 -16 -15
-11 -5 -8 -20 -12 -17 -16 -15
-10 -4 -9 -21 -13 -18 -16 -14
-10 -4 -9 -21 -13 -18 -16 -14
-10 -4 -9 -21 -13 -18 -16 -14
-10 -4 -9 -21 -13 -18 -15 -14
-10 -4 -9 -21 -13 -18 -15 -14
-9 -3 -10 -22 -13 -17 -14 -14
-9 -3 -11 -23 -14 -17 -14 -14
-9 -3 -11 -23 -15 -17 -14 -14
-9 -2 -12 -24 -16 -18 -14 -14
-9 -2 -13 -25 -17 -18 -14 -14
-9 0 -14 -26 -18 -19 -15 -13
-9 0 -16 -27 -19 -20 -15 -13
-8 -2 -18 -29 -20 -20 -15 -13
-7 -3 -20 -30 -21 -21 -16 -14
-7 -3 -21 -32 -22 -22 -16 -14
-6 -4 -23 -33 -23 -23 -17 -15
-6 -4 -22 -33 -23 -23 -17 -15
-6 -4 -20 -33 -23 -23 -17 -15
-6 -4 -19 -32 -24 -23 -17 -15
-6 -4 -17 -32 -24 -23 -17 -15
-5 -4 -16 -31 -25 -23 -17 -14
-6 -6 -15 -31 -25 -23 -17 -14
-6 -7 -14 -31 -25 -23 -17 -14
-7 -9 -12 -31 -25 -23 -17 -14
-8 -10 -11 -31 -25 -23 -17 -14
-9 -12 -10 -32 -26 -23 -17 -14
-9 -12 -10 -32 -26 -24 -18 -15
-9 -13 -10 -32 -27 -24 -19 -15
-9 -14 -10 -32 -28 -25 -20 -16
-9 -14 -10 -32 -28 -26 -21 -17
-8 -15 -9 -32 -29 -27 -22 -18
-9 -16 -9 -32 -29 -27 -23 -19
-10 -16 -9 -32 -30 -28 -23 -20
-11 -17 -8 -32 -30 -28 -24 -21
-12 -18 -8 -32 -31 -29 -25 -23
-13 -19 -7 -33 -32 -30 -26 -24
-13 -19 -7 -33 -32 -30 -26 -24
-13 -19 -7 -33 -32 -30 -26 -24
-13 -19 -6 -33 -32 -30 -26 -24
-13 -19 -6 -33 -32 -30 -26 -24
-12 -20 -5 -33 -33 -31 -26 -24
-12 -20 -4 -33 -33 -31 -26 -24
-12 -20 -4 -32 -32 -30 -26 -24
-12 -20 -3 -32 -32 -30 -26 -23
-12 -20 -2 -31 -31 -29 -26 -23
-12 -19 0 -30 -30 -28 -25 -22
-12 -20 0 -30 -30 -28 -25 -22
-12 -20 0 -30 -30 -28 -25 -23
-12 -21 1 -30 -30 -28 -25 -23
-12 -22 1 -30 -30 -28 -25 -24
-12 -23 3 -28 -31 -28 -26 -25
-14 -23 8 -23 -29 -28 -27 -27
-16 -23 12 -19 -27 -29 -28 -28
-18 -22 17 -14 -25 -29 -29 -30
-20 -22 21 -10 -23 -30 -31 -31
-23 -20 28 -3 -20 -31 -32 -33
-28 -16 42 8 -14 -31 -34 -35
-33 -12 54 18 -8 -31 -36 -37
-38 -8 66 28 -2 -31 -37 -38
-44 -3 78 38 5 -31 -39 -40
-45 4 88 52 16 -24 -35 -37
-33 16 87 71 37 1 -13 -20
-22 28 87 90 59 26 10 -3
-11 40 86 109 81 51 32 15
1 52 85 129 103 76 54 32
16 67 78 151 133 112 87 57
42 90 60 182 182 175 141 97
67 112 42 214 231 237 195 138
93 135 24 245 280 300 250 178
118 157 6 276 329 362 304 219
140 174 -15 286 360 406 345 252
153 176 -40 243 346 406 354 265
167 178 -65 200 331 406 364 278
180 179 -91 158 317 407 373 293
193 181 -115 115 303 407 383 306
197 175 -131 71 267 382 369 304
176 144 -118 25 182 289 300 259
154 113 -106 -20 96 198 230 215
133 82 -94 -66 11 106 160 171
110 52 -81 -112 -75 15 91 127
91 25 -70 -145 -138 -56 32 87
75 8 -61 -142 -144 -74 3 56
59 -9 -52 -140 -151 -93 -26 26
44 -26 -44 -137 -158 -111 -56 -4
27 -44 -34 -134 -165 -131 -85 -34
16 -57 -27 -129 -168 -142 -105 -56
13 -57 -27 -118 -155 -134 -101 -58
10 -58 -27 -107 -143 -124 -97 -60
7 -58 -28 -97 -132 -116 -93 -62
4 -59 -28 -86 -119 -107 -89 -64
1 -59 -28 -74 -107 -99 -83 -65
1 -55 -21 -61 -94 -89 -76 -61
1 -50 -14 -49 -80 -78 -70 -57
0 -46 -7 -35 -67 -68 -63 -53
0 -41 1 -23 -55 -59 -56 -49
-2 -37 6 -13 -45 -51 -50 -45
-2 -35 7 -11 -41 -48 -47 -43
-2 -32 7 -8 -38 -45 -44 -39
-2 -30 8 -6 -35 -41 -40 -37
-2 -28 9 -4 -33 -38 -37 -35
-2 -26 10 -2 -30 -35 -34 -33
-2 -25 9 -2 -29 -34 -33 -32
-3 -23 8 -2 -28 -33 -32 -32
-3 -22 7 -2 -27 -32 -31 -31
-4 -21 5 -2 -25 -31 -30 -30
-5 -19 4 -3 -24 -30 -29 -29
-5 -19 4 -3 -24 -29 -28 -28
-5 -19 4 -3 -23 -29 -27 -27
-5 -18 4 -2 -23 -28 -26 -26
-5 -18 4 -2 -22 -27 -24 -25
-5 -17 5 0 -21 -26 -23 -24
-5 -17 5 1 -20 -25 -23 -24
-5 -17 5 2 -19 -24 -23 -24
-5 -17 5 3 -18 -23 -22 -24
-5 -17 5 5 -16 -22 -22 -24
-6 -17 6 6 -15 -21 -21 -23
-6 -16 5 6 -15 -21 -20 -22
-6 -15 4 6 -15 -21 -20 -21
-5 -14 3 6 -15 -21 -19 -20
-5 -12 2 6 -15 -21 -18 -18
-4 -11 1 7 -15 -20 -17 -17
-4 -11 1 8 -14 -19 -17 -17
-4 -11 1 9 -13 -19 -17 -17
-3 -11 1 10 -12 -18 -17 -17
-3 -11 1 12 -11 -17 -17 -17
-2 -11 0 13 -10 -16 -16 -18
-2 -11 0 13 -10 -16 -15 -17
-2 -11 -2 13 -10 -16 -15 -17
-2 -10 -2 13 -10 -16 -14 -16
-2 -10 -3 13 -10 -16 -13 -15
-2 -9 -4 13 -9 -15 -12 -14
-2 -9 -4 14 -8 -14 -12 -14
-2 -9 -4 16 -7 -14 -12 -14
0 -8 -4 17 -6 -13 -11 -14
0 -8 -4 18 -4 -12 -11 -14
1 -7 -4 20 -3 -11 -10 -14
2 -7 -4 20 -3 -11 -9 -13
2 -6 -4 20 -3 -10 -9 -13
3 -6 -4 20 -3 -10 -8 -12
4 -5 -4 20 -3 -9 -7 -11
5 -4 -5 21 -3 -8 -6 -10
5 -4 -5 23 -2 -8 -6 -10
4 -4 -5 25 1 -7 -6 -10
4 -4 -5 26 3 -7 -5 -10
3 -4 -5 28 4 -6 -5 -10
2 -4 -4 30 6 -5 -4 -10
2 -4 -4 30 6 -5 -4 -10
2 -4 -5 30 6 -4 -3 -9
2 -4 -5 31 6 -4 -2 -8
2 -4 -6 31 6 -3 0 -7
3 -3 -7 32 7 -2 1 -6
3 -2 -7 34 9 0 2 -6
3 0 -7 36 11 2 3 -5
4 1 -7 39 14 3 4 -4
4 3 -7 42 16 4 5 -3
5 4 -8 44 18 6 6 -2
6 4 -8 44 18 7 6 0
7 4 -9 45 18 8 7 1
8 4 -9 45 19 9 8 2
9 4 -10 46 19 10 9 4
10 5 -11 47 20 11 10 5
11 7 -11 50 23 13 12 6
12 9 -11 54 25 15 14 8
13 11 -11 57 28 18 16 9
14 13 -11 60 30 20 18 10
15 15 -11 63 33 22 20 12
16 16 -12 63 34 23 22 13
17 17 -13 63 35 25 24 15
18 18 -14 63 36 27 25 17
19 19 -15 63 37 28 27 18
20 20 -16 64 38 30 29 20
20 21 -16 67 40 32 31 22
20 23 -16 70 43 35 34 23
20 25 -17 73 46 37 36 25
20 26 -17 75 48 40 39 27
21 28 -18 78 50 43 42 29
22 28 -18 78 51 45 44 31
24 29 -19 79 52 46 46 34
25 30 -20 79 53 48 49 36
26 31 -21 80 55 50 51 39
28 32 -22 81 56 52 53 42
28 34 -22 81 56 53 54 43
29 35 -23 82 57 55 56 45
30 37 -23 82 58 56 57 46
31 39 -24 84 59 57 58 47
32 42 -25 85 60 59 60 49
33 43 -25 85 60 59 61 50
34 44 -25 84 60 60 62 51
35 45 -25 84 60 60 63 52
36 46 -25 82 60 61 64 54
37 47 -26 81 61 62 65 55
37 47 -26 81 61 62 65 55
37 47 -26 81 61 62 65 55
36 47 -26 81 61 62 65 55
36 47 -26 81 61 62 65 55
35 47 -27 81 60 62 66 56
35 47 -27 80 59 61 66 56
35 47 -27 78 57 59 66 56
36 47 -27 76 55 58 65 56
36 47 -27 75 54 57 65 56
37 46 -27 73 52 55 64 56
36 45 -27 71 51 54 62 55
35 44 -27 69 49 52 60 53
34 43 -26 66 48 51 58 51
32 42 -26 64 47 50 56 50
31 40 -25 62 45 48 54 48
30 39 -24 59 42 45 51 46
29 37 -23 57 39 42 48 44
28 35 -22 54 36 38 46 42
27 34 -21 52 34 35 43 39
26 32 -20 49 31 32 39 37
25 31 -19 48 29 29 36 34
23 29 -17 46 28 27 33 31
21 27 -16 44 26 24 30 28
20 26 -15 43 24 22 27 25
18 24 -13 40 22 19 24 22
17 23 -13 37 19 16 22 20
16 21 -12 34 16 13 19 18
15 19 -12 30 14 11 17 16
13 18 -11 27 11 8 14 14
12 16 -10 24 8 5 12 12
11 15 -10 22 7 3 10 10
9 13 -9 20 5 1 8 8
8 11 -8 18 4 -2 6 6
7 10 -7 16 3 -5 3 4
5 8 -6 14 1 -7 1 2
5 7 -6 12 -2 -8 0 2
5 6 -6 11 -3 -10 -3 1
5 5 -6 9 -5 -11 -4 0
5 4 -6 7 -7 -12 -5 -2
4 3 -6 5 -9 -14 -7 -3
4 3 -6 5 -9 -14 -7 -4
4 2 -6 4 -10 -14 -8 -5
3 1 -6 3 -10 -15 -9 -6
3 0 -6 2 -11 -15 -10 -8
2 -2 -6 1 -12 -16 -11 -9
2 -2 -6 0 -13 -16 -11 -9
2 -3 -6 -2 -14 -16 -11 -9
2 -3 -7 -3 -15 -16 -11 -9
2 -4 -7 -5 -16 -16 -11 -9
1 -5 -8 -6 -17 -16 -11 -10
1 -5 -8 -6 -17 -16 -11 -10
1 -5 -8 -6 -17 -16 -11 -10
0 -6 -8 -6 -17 -16 -12 -10
0 -6 -8 -6 -17 -16 -12 -10
-2 -7 -8 -6 -17 -17 -13 -11
-2 -7 -8 -6 -17 -17 -13 -11
-2 -7 -8 -6 -17 -17 -13 -11
-2 -7 -9 -6 -17 -17 -13 -11
-2 -7 -9 -6 -17 -17 -13 -11
0 -7 -10 -7 -17 -18 -12 -10
0 -7 -10 -7 -17 -18 -12 -10
0 -7 -11 -7 -17 -18 -12 -11
-2 -7 -11 -7 -17 -18 -13 -11
-2 -7 -12 -7 -17 -18 -13 -12
-3 -8 -13 -6 -18 -19 -14 -13
-3 -8 -13 -6 -18 -19 -14 -13
-3 -8 -14 -6 -18 -19 -14 -13
-2 -8 -14 -7 -18 -19 -14 -13
-2 -8 -15 -7 -18 -19 -14 -13
0 -8 -16 -8 -18 -20 -14 -12
0 -8 -16 -8 -18 -20 -14 -12
-2 -8 -16 -7 -18 -20 -14 -12
-2 -8 -17 -7 -18 -20 -14 -11
-3 -8 -17 -6 -18 -20 -14 -11
-4 -9 -18 -5 -17 -19 -14 -10
-4 -9 -18 -5 -17 -19 -14 -10
-4 -9 -18 -5 -17 -19 -14 -10
-4 -9 -18 -5 -16 -19 -13 -10
-4 -9 -18 -5 -16 -19 -13 -10
-3 -9 -19 -5 -15 -19 -12 -10
-3 -9 -19 -5 -15 -19 -12 -10
-3 -9 -18 -4 -15 -19 -12 -10
-3 -8 -18 -4 -14 -19 -12 -10
-3 -8 -17 -3 -14 -19 -12 -10
-4 -7 -16 -2 -13 -18 -11 -10
-4 -7 -16 -2 -13 -18 -11 -10
-4 -7 -16 -2 -13 -18 -11 -10
-4 -7 -16 -3 -13 -18 -11 -10
-4 -7 -16 -3 -13 -18 -11 -10
-4 -8 -16 -4 -12 -17 -10 -9
-4 -8 -16 -4 -12 -17 -10 -9
-4 -8 -16 -4 -12 -17 -10 -9
-5 -8 -16 -4 -12 -17 -10 -9
-5 -8 -16 -4 -12 -17 -10 -9
-6 -8 -16 -3 -11 -18 -11 -9
-6 -8 -16 -3 -11 -18 -11 -9
-6 -8 -16 -3 -11 -18 -11 -9
-6 -8 -17 -4 -11 -18 -11 -8
-6 -8 -17 -4 -11 -18 -11 -8
-6 -7 -18 -5 -11 -17 -11 -7
-6 -7 -18 -5 -11 -17 -11 -7
-6 -6 -18 -4 -11 -17 -11 -7
-6 -6 -17 -3 -10 -17 -10 -7
-6 -5 -17 -2 -10 -17 -10 -7
-6 -4 -16 0 -9 -16 -9 -6
-6 -4 -16 0 -9 -16 -9 -6
-6 -4 -16 0 -9 -16 -9 -6
-6 -5 -17 -2 -9 -15 -9 -5
-6 -5 -17 -2 -9 -15 -9 -5
-5 -6 -18 -3 -8 -14 -8 -4
-5 -6 -18 -3 -8 -14 -8 -4
-5 -6 -18 -3 -8 -14 -8 -4
-5 -5 -18 -2 -8 -14 -8 -4
-5 -5 -18 -2 -8 -14 -8 -4
-6 -4 -18 0 -7 -14 -8 -5
-6 -4 -18 0 -7 -14 -8 -5
-6 -4 -18 -2 -7 -14 -8 -5
-6 -5 -18 -2 -7 -14 -8 -5
-6 -5 -18 -3 -7 -14 -8 -5
-6 -6 -17 -4 -8 -14 -8 -5
-6 -6 -17 -4 -8 -14 -8 -5
-6 -6 -17 -4 -8 -14 -8 -5
-6 -6 -16 -4 -8 -14 -8 -5
-6 -6 -16 -4 -8 -14 -8 -5
-7 -6 -15 -4 -7 -14 -8 -5
-7 -6 -15 -4 -7 -14 -8 -5
-7 -6 -15 -4 -7 -14 -8 -5
-7 -6 -15 -4 -8 -15 -8 -5
-7 -6 -15 -4 -8 -15 -8 -5
-7 -7 -16 -4 -9 -16 -8 -4
-7 -7 -16 -4 -9 -16 -8 -4
-7 -7 -16 -4 -9 -16 -8 -4
-8 -7 -16 -5 -9 -16 -9 -4
-8 -7 -16 -5 -9 -16 -9 -4
-9 -7 -15 -6 -9 -16 -10 -4
-9 -7 -15 -6 -9 -16 -10 -4
-9 -7 -15 -7 -10 -16 -10 -4
-9 -7 -15 -8 -11 -17 -10 -4
-9 -7 -15 -9 -12 -17 -10 -4
-8 -7 -15 -10 -13 -18 -10 -4
-8 -7 -15 -10 -13 -18 -10 -4
-8 -8 -15 -10 -13 -18 -10 -4
-8 -8 -15 -10 -13 -18 -10 -5
-8 -9 -15 -10 -13 -18 -10 -5
-9 -10 -15 -11 -13 -18 -11 -6
-9 -10 -15 -11 -13 -18 -11 -6
-8 -9 -14 -11 -13 -18 -11 -6
-7 -8 -13 -11 -13 -18 -11 -6
-6 -7 -12 -11 -13 -18 -11 -6
-5 -6 -11 -11 -13 -18 -11 -5
-5 -6 -11 -11 -13 -18 -11 -5
-6 -6 -11 -11 -13 -18 -11 -5
-6 -6 -10 -11 -13 -18 -11 -5
-7 -6 -10 -11 -13 -18 -11 -5
-8 -7 -9 -11 -14 -19 -11 -6
-8 -7 -9 -11 -14 -19 -11 -6
-8 -7 -9 -12 -14 -19 -11 -6
-8 -7 -9 -12 -14 -19 -11 -6
-8 -7 -9 -13 -14 -19 -11 -6
-7 -7 -10 -14 -15 -19 -11 -7
-7 -7 -10 -14 -15 -19 -11 -7
-7 -7 -9 -14 -15 -19 -11 -7
-7 -7 -9 -14 -15 -19 -11 -7
-7 -7 -8 -14 -15 -19 -11 -7
-8 -8 -7 -13 -15 -20 -12 -7
-8 -8 -7 -13 -15 -20 -12 -7
-8 -8 -7 -13 -15 -20 -12 -7
-7 -7 -7 -14 -15 -20 -12 -7
-7 -7 -7 -14 -15 -20 -12 -7
-6 -6 -7 -15 -16 -20 -12 -8
-6 -6 -7 -15 -16 -20 -12 -8
-6 -6 -7 -15 -16 -20 -12 -8
-7 -7 -7 -15 -16 -20 -12 -8
-7 -7 -7 -15 -16 -20 -12 -8
-8 -8 -6 -15 -16 -20 -12 -8
-8 -8 -6 -15 -16 -20 -12 -8
-8 -8 -6 -15 -16 -20 -12 -8
-8 -8 -6 -15 -16 -20 -12 -8
-8 -8 -6 -15 -16 -20 -12 -8
-8 -7 -6 -16 -17 -20 -12 -7
-8 -7 -6 -16 -17 -20 -12 -7
-8 -7 -6 -16 -17 -20 -12 -7
-8 -7 -6 -16 -17 -20 -13 -7
-8 -7 -6 -16 -17 -20 -13 -7
-8 -7 -5 -16 -16 -19 -14 -8
-8 -7 -5 -16 -16 -19 -14 -8
-8 -7 -5 -16 -16 -19 -14 -8
-8 -7 -5 -16 -17 -20 -14 -7
-8 -7 -5 -16 -17 -20 -14 -7
-8 -8 -5 -17 -18 -21 -14 -6
-8 -8 -5 -17 -18 -21 -14 -6
-8 -8 -5 -17 -18 -21 -14 -6
-8 -8 -5 -17 -18 -20 -14 -6
-8 -8 -5 -17 -18 -20 -14 -6
-8 -7 -4 -17 -17 -19 -13 -7
-8 -7 -4 -17 -17 -19 -13 -7
-8 -7 -4 -17 -17 -19 -13 -7
-8 -8 -4 -18 -17 -19 -13 -7
-8 -8 -4 -18 -17 -19 -13 -7
-8 -9 -5 -19 -18 -20 -14 -6
-8 -9 -5 -19 -18 -20 -14 -6
-8 -9 -5 -19 -18 -20 -14 -6
-8 -8 -5 -19 -18 -20 -14 -6
-8 -8 -5 -19 -18 -20 -14 -6
-7 -7 -4 -18 -18 -20 -14 -7
-7 -7 -4 -18 -18 -20 -14 -7
-7 -7 -4 -18 -18 -20 -14 -7
-7 -7 -4 -18 -18 -20 -14 -7
-7 -7 -4 -18 -18 -20 -14 -7
-6 -7 -4 -19 -19 -20 -14 -8
-6 -7 -4 -19 -19 -20 -14 -8
-6 -7 -4 -19 -19 -20 -14 -8
-6 -7 -4 -19 -19 -20 -14 -8
-6 -7 -4 -19 -19 -20 -14 -8
-7 -7 -3 -18 -18 -20 -15 -8
-7 -7 -3 -18 -18 -20 -15 -8
-7 -7 -3 -18 -18 -20 -15 -8
-8 -7 -2 -18 -18 -20 -15 -8
-8 -7 -2 -18 -18 -20 -15 -8
-9 -8 0 -19 -18 -19 -14 -7
-9 -8 0 -19 -18 -19 -14 -7
-9 -7 0 -18 -18 -19 -14 -7
-9 -7 0 -17 -17 -19 -14 -7
-9 -6 0 -16 -17 -19 -14 -7
-8 -5 1 -15 -16 -18 -14 -8
-8 -4 2 -15 -15 -17 -13 -7
-8 -2 3 -14 -14 -15 -12 -6
-8 0 5 -13 -12 -14 -10 -5
-8 2 6 -12 -11 -12 -9 -4
-7 4 8 -11 -9 -10 -7 -3
-7 4 7 -11 -9 -10 -7 -3
-6 4 6 -11 -9 -10 -7 -3
-6 5 5 -11 -9 -10 -7 -3
-5 5 4 -11 -9 -10 -7 -3
-4 6 3 -10 -9 -10 -8 -2
-4 6 3 -10 -9 -10 -8 -2
-4 6 3 -10 -9 -10 -8 -2
-4 6 2 -11 -9 -10 -8 -2
-4 6 2 -11 -9 -10 -8 -2
-4 7 1 -12 -9 -10 -8 -2
-4 7 1 -12 -9 -10 -8 -2
-5 8 1 -12 -9 -10 -8 -2
-5 8 1 -12 -9 -10 -8 -2
-6 9 1 -12 -9 -10 -8 -2
-7 10 0 -12 -9 -9 -7 0
-7 10 -2 -14 -10 -9 -7 0
-6 9 -4 -16 -12 -10 -7 0
-5 9 -5 -19 -13 -10 -8 0
-4 8 -7 -21 -15 -11 -8 0
-3 7 -9 -24 -17 -12 -9 -2
-3 7 -9 -24 -17 -12 -9 -2
-3 7 -9 -24 -17 -13 -9 -2
-3 7 -9 -24 -17 -13 -10 -2
-3 7 -9 -24 -17 -14 -10 -2
-3 6 -9 -24 -17 -15 -11 -3
-3 6 -9 -24 -17 -15 -11 -3
-3 6 -8 -24 -17 -15 -11 -3
-3 5 -7 -25 -17 -15 -11 -3
-3 5 -6 -25 -17 -15 -11 -3
-3 5 -6 -25 -17 -15 -11 -3
-3 3 -5 -26 -18 -14 -12 -4
-4 2 -5 -26 -18 -15 -12 -5
-5 1 -5 -26 -19 -15 -13 -6
-6 0 -5 -26 -19 -16 -13 -7
-7 -2 -5 -26 -19 -16 -13 -8
-8 -4 -4 -26 -20 -17 -14 -9
-9 -5 -3 -26 -20 -17 -15 -10
-10 -7 -2 -26 -20 -18 -15 -10
-11 -8 0 -26 -20 -18 -16 -11
-11 -9 1 -26 -20 -18 -16 -11
-12 -10 2 -27 -21 -19 -18 -13
-13 -11 2 -27 -21 -19 -19 -14
-14 -12 2 -27 -21 -20 -20 -16
-15 -13 2 -27 -21 -20 -21 -17
-16 -13 2 -27 -21 -20 -22 -18
-17 -14 3 -27 -22 -21 -23 -19
-17 -14 3 -27 -22 -21 -23 -19
-16 -14 2 -28 -23 -22 -23 -19
-16 -14 2 -28 -23 -22 -23 -19
-16 -14 2 -28 -23 -22 -23 -19
-15 -15 1 -29 -24 -23 -24 -20
-16 -15 1 -28 -24 -23 -24 -20
-16 -14 1 -27 -23 -23 -24 -20
-17 -14 1 -26 -23 -23 -24 -20
-17 -14 1 -26 -23 -23 -24 -20
-18 -13 2 -25 -22 -23 -24 -21
-18 -13 3 -25 -22 -23 -24 -21
-17 -13 4 -25 -21 -22 -24 -21
-17 -13 5 -25 -21 -22 -24 -21
-17 -13 5 -25 -21 -22 -24 -21
-19 -14 13 -18 -18 -21 -25 -23
-22 -13 20 -12 -15 -22 -27 -26
-25 -13 27 -6 -12 -23 -30 -28
-28 -12 34 1 -9 -24 -32 -31
