I II V1 V2 V3 V4 V5 V6
32 10 -49 -22 10 22 20 18
33 8 -48 -23 7 17 20 17
33 3 -44 -21 8 16 20 18
32 2 -40 -20 11 16 21 17
26 3 -34 -15 13 17 23 19
25 2 -33 -16 11 17 20 16
26 4 -32 -14 10 16 17 15
27 10 -32 -11 9 14 13 13
22 10 -33 -11 7 12 12 12
20 11 -33 -10 8 13 13 12
20 11 -32 -10 6 11 12 13
21 5 -28 -9 6 9 12 11
19 2 -24 -8 7 8 12 10
16 -1 -18 -6 11 9 14 12
14 0 -16 -4 11 8 14 12
16 4 -16 -5 11 7 11 11
15 8 -16 -2 10 6 8 9
15 9 -16 2 11 6 6 8
17 12 -15 3 8 5 4 6
15 9 -14 2 6 2 1 3
11 7 -12 0 5 2 1 3
9 4 -10 -2 3 -1 0 1
10 0 -9 0 5 -1 2 1
11 2 -6 2 9 1 5 4
8 -2 -5 2 8 -2 2 2
8 -1 -4 2 7 -3 -2 1
9 2 -3 5 7 -2 -2 1
8 5 -2 6 6 -3 -6 -3
11 7 0 7 5 -3 -6 -2
10 8 0 7 4 -4 -5 -2
11 6 -2 6 3 -5 -4 -1
7 2 1 3 1 -8 -6 -4
4 -4 2 3 1 -9 -6 -3
3 -5 2 2 3 -9 -5 -4
7 -4 3 1 4 -6 -2 -1
6 -4 0 -1 4 -7 -5 -3
4 -4 -1 2 3 -9 -8 -4
4 -1 1 4 0 -10 -11 -6
4 1 0 4 -1 -11 -12 -6
5 1 -2 3 -3 -11 -13 -9
7 -2 -3 -1 -5 -13 -14 -7
7 -3 -2 1 -6 -14 -15 -8
4 -9 1 1 -5 -15 -13 -8
3 -10 5 3 -2 -14 -9 -6
4 -9 4 0 -3 -14 -10 -5
-3 -10 5 2 0 -13 -10 -4
-4 -9 4 3 1 -12 -11 -4
-3 -8 1 1 -1 -11 -12 -8
-4 -6 -2 1 -2 -11 -12 -8
0 -1 -1 1 -4 -11 -13 -10
4 1 0 3 -1 -9 -10 -7
3 0 2 3 1 -9 -8 -6
5 -3 1 0 3 -12 -8 -5
5 -7 3 3 4 -12 -8 -6
1 -8 3 4 5 -9 -5 -4
0 -6 3 5 4 -9 -5 -4
-1 -5 2 2 2 -9 -7 -5
1 1 1 2 2 -9 -10 -8
2 1 0 3 2 -8 -9 -6
0 2 0 3 2 -7 -8 -6
1 3 1 2 3 -5 -6 -5
2 2 0 4 3 -6 -5 -3
2 -1 2 5 4 -6 -3 -3
5 -4 2 6 4 -8 -3 -4
1 -6 4 7 5 -8 -3 -3
1 -3 5 9 7 -7 -4 -3
2 -2 4 9 7 -5 -3 -3
3 -1 1 6 4 -5 -4 -5
5 2 -1 4 2 -6 -6 -6
2 2 -1 5 3 -4 -4 -5
-2 2 2 8 6 -1 0 -2
0 3 1 5 5 -3 0 -2
1 -2 0 2 3 -4 1 -2
4 -3 0 1 3 -5 2 -1
2 -3 2 3 4 -4 4 1
0 -3 2 7 7 -2 6 3
0 -2 -1 7 7 0 4 2
2 0 0 10 7 1 2 1
3 4 -1 7 4 -1 -1 -1
4 4 0 7 4 -1 -1 0
1 1 1 4 4 1 1 -1
3 -1 1 3 4 -1 3 1
3 -2 2 3 5 -1 6 3
2 -4 1 4 8 0 8 2
3 -1 1 4 9 1 9 5
4 0 2 3 8 0 7 5
4 1 1 3 6 1 7 5
5 4 1 5 5 1 4 4
3 7 -2 4 4 2 3 2
6 8 -2 4 5 2 5 2
5 4 -2 2 3 2 5 1
3 -1 -1 3 4 0 6 1
1 -1 2 4 7 2 9 5
3 -4 1 2 6 2 11 4
8 -2 0 -1 4 0 10 4
9 1 -2 -1 3 -2 5 2
6 1 -4 0 3 0 4 0
1 5 -3 3 3 1 4 0
0 6 -2 5 4 2 3 1
3 7 -4 1 1 -1 1 -1
1 6 -4 -2 -1 -2 2 -1
1 1 -4 0 1 -2 3 0
3 -3 -1 -1 3 0 7 3
4 -4 -1 -2 4 0 8 4
3 -6 -3 -3 2 -2 7 4
4 -6 -3 0 3 -2 6 4
7 0 -1 2 3 0 6 5
6 3 -1 2 3 1 5 3
3 6 -5 0 2 1 3 2
0 6 -5 -2 -1 0 3 2
2 5 -4 0 1 1 5 3
4 7 0 0 1 0 6 4
5 5 -1 -3 2 -1 7 5
6 2 0 -2 4 0 11 6
6 3 2 0 6 1 11 7
5 5 3 3 8 0 10 8
5 12 4 4 9 1 8 10
5 14 3 4 5 1 6 7
5 15 2 4 4 2 6 6
5 15 0 2 3 -1 3 6
2 13 1 1 2 1 6 5
2 16 7 4 6 4 12 9
5 16 7 3 7 3 12 11
4 12 7 3 8 3 12 11
2 9 6 1 7 2 11 9
2 8 4 -1 5 -2 7 7
3 13 3 -1 5 0 7 6
2 16 4 0 4 0 6 6
3 18 2 1 4 1 6 7
5 22 -2 0 3 0 6 6
3 21 -4 -6 0 -1 8 8
3 19 -7 -9 -1 -2 8 9
5 20 -6 -10 0 -2 10 11
7 17 -4 -6 3 -1 13 13
7 15 -3 -4 5 2 14 13
8 19 -3 -3 6 2 12 13
7 17 -4 -5 4 0 12 12
10 19 -6 -7 1 -1 8 12
9 20 -9 -5 0 -1 6 10
9 21 -9 -6 0 -2 6 9
6 21 -7 -6 1 1 10 11
6 21 -9 -7 2 2 11 12
8 21 -7 -8 5 3 14 14
6 18 -6 -6 6 4 16 17
6 14 -5 -8 4 2 15 15
8 13 -6 -8 3 -1 11 13
4 12 -9 -7 2 -2 9 11
3 13 -9 -6 2 -1 7 11
1 12 -8 -5 0 -1 4 8
-2 6 -9 -6 -3 -5 1 5
-5 1 -8 -10 -6 -8 1 3
-9 -2 -5 -10 -5 -8 1 2
-7 -3 -5 -10 -3 -6 5 5
-5 -7 -4 -9 -1 -6 6 7
-5 -11 -4 -12 -4 -9 2 4
-5 -10 -4 -10 -4 -10 1 3
-2 -5 -7 -10 -5 -10 -1 1
0 -2 -9 -11 -8 -10 -4 -2
-2 -2 -11 -11 -11 -12 -8 -5
-7 -4 -11 -15 -12 -14 -9 -6
-7 -9 -11 -17 -16 -18 -9 -6
-5 -11 -10 -15 -15 -18 -8 -6
-5 -12 -11 -15 -12 -17 -7 -4
-4 -12 -8 -14 -9 -14 -5 -1
-8 -15 -7 -12 -8 -12 -3 1
-7 -15 -10 -16 -11 -15 -6 -1
-4 -12 -12 -15 -12 -13 -6 -2
-6 -9 -11 -15 -14 -12 -7 -3
-5 -6 -12 -15 -16 -14 -10 -6
-5 -7 -10 -13 -15 -13 -9 -6
-8 -9 -8 -11 -14 -13 -8 -6
-9 -10 -7 -13 -15 -13 -6 -5
-5 -12 -8 -16 -15 -18 -8 -7
-8 -16 -10 -17 -14 -17 -7 -4
-8 -18 -12 -17 -13 -17 -6 -4
-9 -17 -12 -17 -14 -19 -9 -7
-8 -13 -12 -15 -13 -18 -9 -5
-7 -9 -12 -12 -13 -16 -9 -5
-7 -8 -12 -12 -14 -16 -10 -6
-4 -6 -13 -13 -16 -16 -10 -6
-7 -9 -13 -15 -18 -17 -9 -7
-10 -15 -12 -18 -19 -18 -9 -7
-7 -14 -9 -18 -14 -18 -6 -4
-7 -18 -10 -16 -12 -16 -5 -3
-6 -19 -11 -17 -13 -16 -4 -2
-7 -17 -12 -17 -12 -15 -4 -2
-9 -15 -12 -18 -13 -14 -5 -2
-11 -10 -10 -14 -13 -12 -6 -5
-10 -7 -9 -11 -13 -13 -8 -6
-4 -7 -8 -10 -11 -12 -8 -6
-3 -8 -9 -8 -9 -12 -8 -6
-1 -12 -9 -5 -6 -10 -6 -6
3 -15 -9 1 4 -5 -3 -3
3 -10 -3 9 18 8 9 5
9 -5 4 19 32 22 24 16
16 0 6 31 49 39 39 28
25 11 4 40 65 62 62 49
41 30 1 50 85 91 92 76
63 49 -5 60 106 123 128 108
79 58 -10 68 126 156 164 139
95 69 -16 70 145 189 201 171
112 86 -23 72 167 226 238 206
128 105 -28 70 188 265 283 244
138 114 -38 58 194 291 318 276
133 121 -46 43 195 312 342 295
114 145 -45 26 190 322 355 305
83 151 -31 17 179 311 341 291
52 122 -13 17 159 268 275 231
25 59 12 35 137 195 157 129
-5 9 40 49 114 126 50 31
-42 -15 62 48 87 66 -27 -42
-60 -24 67 34 50 9 -74 -80
-72 -32 69 20 10 -46 -99 -97
-79 -38 70 11 -22 -90 -113 -105
-76 -41 74 13 -29 -99 -107 -98
-74 -42 80 23 -23 -94 -99 -92
-70 -36 86 37 -7 -75 -85 -83
-64 -28 91 49 6 -58 -71 -71
-59 -24 94 57 11 -50 -65 -66
-56 -19 102 64 16 -46 -59 -61
-55 -19 112 71 18 -45 -55 -59
-53 -18 120 72 14 -48 -55 -57
-52 -22 123 67 6 -54 -57 -59
-54 -30 124 64 2 -58 -57 -60
-54 -30 127 58 -3 -61 -57 -59
-55 -26 136 58 -5 -62 -57 -56
-55 -24 138 53 -11 -64 -60 -58
-54 -21 137 45 -13 -63 -59 -59
-60 -23 138 39 -16 -64 -59 -60
-63 -26 140 35 -20 -65 -59 -61
-63 -30 147 34 -18 -64 -57 -60
-62 -30 153 31 -18 -63 -54 -56
-59 -29 154 23 -24 -65 -53 -55
-59 -31 159 24 -21 -63 -50 -52
-60 -33 160 28 -17 -60 -46 -49
-54 -30 147 18 -21 -60 -47 -48
-49 -27 125 4 -26 -59 -47 -47
-46 -20 108 -3 -25 -55 -44 -43
-43 -14 99 -3 -20 -48 -38 -40
-38 -12 85 -11 -19 -42 -31 -34
-31 -13 63 -22 -21 -39 -25 -30
-28 -16 42 -33 -24 -39 -22 -25
-29 -22 26 -41 -27 -38 -19 -24
-25 -24 16 -46 -28 -39 -17 -21
-21 -23 10 -45 -26 -37 -15 -18
-19 -18 9 -41 -21 -32 -12 -15
-14 -13 6 -39 -19 -29 -12 -14
-11 -10 -1 -39 -18 -27 -14 -15
-8 -7 -7 -38 -16 -23 -12 -14
-8 -7 -10 -35 -13 -18 -7 -12
-6 -8 -14 -34 -11 -18 -5 -11
-5 -9 -15 -34 -9 -18 -3 -10
-4 -12 -13 -34 -9 -18 -2 -9
-3 -13 -10 -35 -8 -19 0 -8
-2 -12 -13 -37 -5 -16 0 -7
-3 -12 -16 -37 -3 -15 -1 -6
0 -8 -19 -35 -4 -15 -2 -7
-2 -4 -18 -33 -3 -11 -2 -6
-1 -2 -19 -33 -5 -13 -4 -7
1 -2 -22 -34 -6 -14 -4 -7
1 -4 -21 -35 -7 -13 -4 -7
0 -7 -22 -36 -6 -14 -2 -6
-3 -11 -21 -36 -7 -14 -1 -6
-4 -15 -21 -35 -6 -15 0 -4
-4 -16 -22 -38 -5 -13 0 -4
-1 -13 -22 -36 -4 -14 -3 -6
2 -9 -20 -33 -3 -12 -3 -6
3 -4 -21 -32 -1 -10 -3 -5
1 -1 -23 -34 -4 -9 -4 -6
1 -1 -23 -34 -5 -10 -3 -6
4 -1 -24 -33 -5 -10 -3 -6
4 -4 -25 -36 -6 -11 -2 -5
2 -7 -24 -36 -7 -12 -1 -5
0 -12 -21 -33 -4 -13 0 -3
2 -14 -20 -31 -2 -12 0 -2
4 -11 -20 -29 -3 -12 -2 -4
3 -11 -21 -31 -4 -13 -4 -8
1 -7 -20 -28 -2 -10 -2 -6
1 -3 -24 -30 -2 -7 -2 -5
1 -3 -27 -32 -4 -9 -4 -7
2 -5 -28 -33 -5 -9 -3 -6
3 -5 -27 -33 -6 -8 -3 -4
2 -7 -25 -34 -6 -9 -1 -5
2 -10 -23 -32 -6 -9 1 -2
1 -13 -22 -29 -4 -6 2 -2
2 -10 -25 -32 -6 -8 0 -4
0 -12 -28 -32 -5 -7 -2 -3
0 -11 -30 -32 -5 -7 -5 -5
1 -7 -31 -31 -5 -4 -4 -6
4 -4 -30 -31 -5 -3 -2 -3
7 -3 -28 -31 -4 -2 0 -2
8 -5 -26 -27 -1 0 2 1
4 -10 -26 -28 -2 -1 2 -1
5 -12 -27 -28 -2 -4 3 1
6 -12 -24 -26 2 -2 4 3
6 -9 -25 -26 2 -2 2 1
8 -6 -25 -26 0 -2 -1 -2
6 -5 -29 -25 1 -1 -2 -1
6 -5 -31 -25 1 3 -1 -1
7 -4 -34 -29 -1 3 -1 -1
6 -7 -35 -31 -1 3 0 0
7 -8 -35 -31 -1 5 3 2
6 -10 -35 -31 2 5 5 1
6 -12 -32 -29 3 6 7 3
12 -9 -31 -28 6 8 9 5
16 -5 -34 -27 7 9 8 6
13 -4 -35 -25 9 10 5 4
13 -3 -36 -24 8 11 2 2
13 -3 -38 -25 8 14 2 0
13 -4 -37 -21 9 15 4 2
13 -6 -38 -22 11 16 6 4
13 -9 -38 -20 13 19 9 6
16 -11 -37 -23 13 20 12 9
17 -13 -40 -26 13 20 13 9
19 -13 -42 -27 15 21 15 11
21 -11 -42 -24 17 24 15 13
21 -11 -43 -23 17 24 14 12
20 -9 -44 -22 18 26 12 11
20 -8 -47 -21 18 28 11 8
21 -8 -46 -20 18 28 12 10
22 -8 -46 -19 20 31 14 11
23 -11 -47 -21 21 31 14 11
25 -17 -47 -22 22 31 17 13
30 -16 -48 -22 24 33 19 15
28 -16 -51 -24 24 33 22 16
27 -14 -51 -21 24 34 21 17
28 -10 -52 -22 24 35 21 16
25 -9 -52 -22 24 38 20 17
28 -6 -55 -21 23 38 20 16
27 -7 -57 -23 21 38 19 14
26 -8 -56 -26 21 37 19 15
28 -7 -55 -27 20 36 21 17
28 -11 -54 -27 21 36 23 20
26 -15 -52 -26 22 36 22 20
25 -15 -52 -24 23 35 23 20
32 -10 -53 -23 25 37 24 22
33 -6 -55 -24 23 36 22 21
31 -3 -56 -24 21 36 20 19
28 -2 -56 -25 17 35 18 17
30 1 -56 -26 17 36 19 19
30 2 -55 -27 18 35 21 20
28 1 -54 -28 16 33 22 22
26 -4 -53 -30 14 30 22 22
27 -6 -54 -32 13 27 21 23
29 -4 -50 -30 15 27 25 24
26 -3 -48 -29 15 26 23 23
23 -3 -49 -28 12 25 20 20
24 0 -50 -29 10 23 17 18
25 5 -50 -29 8 22 16 16
24 9 -48 -28 7 22 16 17
21 10 -45 -26 8 23 19 19
20 6 -43 -26 8 20 19 19
17 5 -40 -29 6 18 18 17
15 2 -37 -27 9 18 19 19
17 1 -37 -27 7 14 18 18
17 2 -36 -26 6 13 16 18
16 4 -37 -24 6 13 12 14
16 6 -33 -20 7 13 11 13
13 10 -31 -16 6 14 11 12
12 11 -29 -16 6 14 10 11
11 11 -26 -16 7 15 12 12
8 7 -23 -17 5 12 12 13
7 6 -20 -14 6 11 12 12
9 5 -18 -13 7 9 12 12
7 5 -19 -12 6 6 10 10
5 5 -17 -10 7 7 8 9
4 3 -16 -10 8 7 7 8
2 4 -15 -7 7 6 4 7
5 7 -14 -6 5 6 3 6
5 8 -13 -7 3 5 1 4
4 9 -8 -5 6 7 4 4
0 6 -7 -4 7 4 2 2
-3 2 -5 -4 8 4 3 4
0 2 -3 -3 10 3 6 5
-2 -1 -4 -2 8 0 3 4
0 0 -3 -2 7 -1 0 3
-3 1 -2 -2 7 0 -2 0
-7 -3 -1 -2 4 -1 -4 -1
-6 -1 -2 -1 4 0 -5 -2
-3 3 -5 -2 1 -3 -9 -6
-2 1 -4 -3 2 -1 -7 -5
-4 -2 -2 -3 2 -4 -7 -4
-6 -4 -1 -4 1 -5 -5 -3
-8 -6 0 -5 0 -6 -4 -2
-8 -9 2 -4 2 -5 -2 -1
-7 -8 2 -2 2 -4 -3 -2
-4 -3 3 1 3 -3 -5 -3
-8 -1 2 0 -1 -7 -9 -7
-10 -2 2 -4 -4 -8 -12 -10
-11 -5 3 -1 -1 -6 -11 -8
-12 -9 3 -3 -3 -6 -10 -6
-10 -9 3 -4 -4 -9 -10 -6
-6 -8 3 -4 -3 -9 -9 -6
-6 -9 5 -3 -2 -9 -8 -4
-7 -9 7 -1 0 -6 -5 -3
-7 -8 7 -2 -2 -9 -8 -6
-8 -5 6 -2 -3 -8 -9 -6
-2 2 2 -3 -4 -7 -9 -6
-4 4 1 -3 -4 -7 -11 -9
-7 2 1 0 -3 -5 -12 -10
-8 -3 1 -1 -4 -5 -12 -11
-9 -6 1 -5 -8 -8 -11 -11
-11 -9 4 -3 -5 -8 -8 -8
-11 -12 4 -4 -4 -8 -7 -7
-11 -13 3 -3 -2 -6 -4 -5
-9 -8 3 0 -2 -7 -6 -6
-7 -2 2 1 -1 -6 -7 -7
-5 3 3 3 -1 -4 -8 -8
-4 5 3 4 -2 -3 -8 -9
-7 4 2 3 -3 -4 -9 -8
-3 4 1 0 -3 -3 -6 -7
-3 1 2 2 -3 -3 -5 -4
-6 -3 3 1 -2 -3 -2 -1
-6 -6 4 0 -1 -4 -2 0
-4 -7 4 -1 0 -2 1 0
-6 -4 6 3 1 1 3 0
-7 0 5 6 4 2 2 1
-7 2 4 5 2 2 0 0
-4 4 2 4 -1 2 -2 -2
-5 5 2 7 -1 2 -2 -2
-6 3 2 5 -2 2 0 -1
-6 -1 3 5 -1 2 1 0
-10 -6 5 4 -2 1 3 2
-3 -4 9 5 2 2 6 4
1 -4 6 5 1 3 7 4
1 -5 4 5 0 2 5 3
-1 -1 2 4 -1 1 2 0
-3 2 3 9 1 4 2 1
-7 4 3 8 -1 4 3 0
-6 7 2 5 -1 4 2 0
-1 6 1 2 -3 6 3 1
-1 5 0 -3 -5 5 5 3
-3 3 0 -1 -3 5 8 4
-5 -1 2 0 -1 5 9 5
-3 -2 4 1 -1 5 9 7
-1 0 5 2 -1 4 7 7
0 2 5 3 0 4 5 5
1 4 4 3 -1 5 3 3
-2 5 3 3 -4 4 2 1
-1 8 4 2 -3 6 3 3
0 8 3 2 -2 7 5 4
0 5 3 2 -4 5 5 3
0 2 3 2 -6 3 4 2
0 0 5 1 -4 3 6 3
-2 -2 6 1 -2 4 6 5
-2 2 6 2 -1 5 5 5
-1 4 3 2 -2 3 3 3
1 8 1 0 -5 2 0 0
2 9 -2 -1 -7 2 0 0
-1 6 -3 -1 -8 1 -2 -1
0 6 -2 -3 -9 0 -1 -1
0 5 1 -1 -7 3 3 3
-1 2 3 -1 -7 2 4 5
2 -1 2 -4 -8 0 4 4
-1 -5 2 -4 -9 0 4 5
0 -1 5 -1 -5 3 5 5
-1 0 4 0 -4 4 4 5
1 2 0 -1 -7 3 2 2
3 8 2 1 -7 5 1 2
2 10 2 1 -7 3 0 1
0 9 4 1 -8 3 2 3
3 9 6 2 -7 4 4 3
2 5 7 2 -6 3 3 4
1 6 11 2 -5 3 7 7
2 6 14 4 -4 5 9 8
2 7 11 2 -4 4 8 8
3 11 9 3 -4 4 5 6
3 15 7 2 -7 2 2 4
2 17 6 6 -7 4 0 2
2 18 5 5 -7 3 -1 2
3 19 8 5 -6 3 1 4
4 17 13 5 -5 3 5 5
2 13 11 4 -5 5 7 8
2 11 11 2 -4 5 8 8
4 11 12 5 -3 7 9 11
2 13 13 6 -3 6 8 9
3 16 12 5 -3 7 6 8
9 23 9 2 -7 4 2 6
6 24 5 -1 -12 1 -2 4
3 25 3 0 -11 2 0 5
4 24 0 0 -12 1 0 4
6 22 0 -2 -13 0 1 4
12 22 1 -2 -13 -1 2 6
11 15 3 -3 -9 0 6 9
9 15 7 -2 -5 5 11 15
11 19 7 1 -3 8 12 15
9 19 2 -1 -6 4 7 12
12 23 -1 -2 -8 4 4 9
12 26 -3 -2 -10 3 3 10
11 27 -3 -2 -11 4 3 8
12 26 -2 -2 -11 4 5 8
10 24 -2 -4 -13 3 5 9
10 21 0 -2 -10 5 9 14
8 16 1 -3 -8 6 10 14
5 7 3 -3 -7 5 10 14
9 12 5 1 -6 5 9 13
10 16 6 3 -6 4 7 12
8 17 5 3 -9 4 4 8
5 17 3 4 -10 3 1 6
4 15 1 1 -15 -1 -3 0
2 13 2 -2 -18 -3 -5 -1
1 10 3 -2 -18 -4 -2 0
-2 2 4 -1 -16 -5 -2 1
1 -2 4 -3 -17 -6 -2 1
2 -5 6 -3 -16 -6 0 1
2 -3 7 -4 -18 -6 -3 1
3 -2 4 -3 -21 -7 -4 1
1 -3 0 -1 -20 -5 -5 -1
1 1 -1 -3 -21 -6 -6 -2
-1 -1 -2 -5 -26 -9 -10 -5
-3 -4 -2 -8 -29 -11 -10 -6
-1 -3 1 -7 -28 -10 -9 -5
1 -5 2 -5 -24 -10 -7 -3
4 -7 2 -4 -23 -10 -5 -4
4 -7 3 -6 -24 -11 -5 -2
-1 -8 2 -4 -23 -11 -6 -2
-2 -7 1 -5 -25 -11 -7 -3
-1 -4 0 -4 -25 -10 -10 -5
-2 -2 -1 -3 -26 -12 -11 -7
-2 -3 -2 -3 -27 -12 -11 -6
-2 -3 0 -4 -28 -11 -9 -5
0 -3 1 -6 -26 -8 -6 -2
2 -4 0 -7 -27 -10 -5 -1
0 -11 0 -6 -28 -11 -4 -2
1 -11 2 -6 -29 -12 -4 -2
0 -13 2 -5 -28 -13 -7 -2
0 -11 0 -8 -31 -14 -8 -3
-1 -6 2 -7 -30 -11 -8 -3
-1 -4 -1 -7 -30 -12 -10 -5
-2 -6 -3 -8 -31 -12 -10 -7
-2 -4 -2 -6 -29 -11 -7 -5
-3 -6 0 -6 -29 -12 -6 -3
-2 -8 -1 -8 -29 -14 -7 -3
-2 -11 2 -5 -27 -11 -3 -1
-1 -12 5 -4 -25 -10 -1 0
3 -8 6 -2 -23 -9 -3 -1
1 -8 4 -2 -23 -9 -5 -2
-1 -8 1 -2 -26 -10 -7 -4
0 -5 -1 -3 -26 -10 -9 -4
1 -3 0 0 -25 -8 -9 -5
3 -5 2 3 -23 -6 -7 -5
3 -8 3 7 -20 -6 -8 -6
5 -10 8 16 -9 1 -2 -3
12 -2 15 27 7 19 17 12
16 2 21 39 23 34 33 23
24 8 21 51 40 52 46 33
39 22 15 61 57 77 71 56
54 38 11 69 75 105 102 85
72 54 5 78 93 135 134 115
95 66 -2 83 110 164 165 144
112 77 -7 89 129 196 200 177
125 94 -11 95 153 233 242 215
141 110 -18 90 170 270 283 251
151 117 -30 74 173 292 313 277
144 128 -37 58 174 310 335 296
117 145 -30 45 170 321 346 303
84 143 -15 40 158 305 322 279
55 110 4 45 135 251 241 209
30 47 30 65 112 175 121 105
-4 9 53 75 88 109 23 13
-42 -12 73 71 60 52 -44 -51
-60 -23 75 54 23 -2 -80 -82
-72 -34 79 37 -18 -55 -105 -100
-77 -42 80 30 -42 -85 -110 -103
-72 -45 82 34 -46 -89 -102 -95
-69 -45 88 50 -35 -78 -90 -87
-61 -33 97 69 -16 -57 -75 -76
-51 -18 101 81 -5 -44 -66 -68
-51 -17 106 89 -3 -40 -62 -63
-53 -16 114 94 -3 -39 -59 -60
-53 -11 124 99 -1 -37 -54 -55
-54 -12 127 98 -6 -40 -54 -53
-49 -16 131 96 -14 -47 -56 -53
-48 -24 134 92 -19 -52 -57 -54
-51 -27 141 88 -21 -53 -54 -53
-51 -23 151 87 -21 -53 -53 -50
-54 -21 150 80 -26 -54 -55 -52
-56 -19 148 75 -27 -52 -55 -50
-57 -18 147 67 -32 -56 -60 -56
-58 -20 149 63 -39 -60 -62 -58
-58 -20 155 65 -37 -57 -59 -55
-62 -21 159 61 -37 -55 -55 -53
-62 -24 162 54 -41 -58 -54 -51
-58 -26 167 54 -40 -57 -51 -48
-55 -29 167 55 -37 -55 -48 -46
-51 -28 151 44 -40 -54 -46 -42
-45 -24 132 32 -42 -51 -43 -38
-41 -17 118 28 -40 -45 -40 -34
-38 -10 109 27 -36 -38 -35 -30
-34 -9 91 17 -40 -37 -33 -29
-28 -8 69 6 -41 -34 -29 -25
-25 -7 51 -3 -42 -32 -24 -19
-22 -11 36 -11 -46 -33 -22 -19
-21 -16 28 -14 -43 -33 -19 -17
-20 -17 23 -13 -41 -29 -14 -13
-16 -16 20 -11 -39 -28 -12 -10
-13 -14 17 -9 -35 -26 -14 -11
-10 -11 9 -5 -34 -22 -13 -10
-6 -6 4 -3 -32 -19 -12 -8
-3 0 1 -1 -30 -17 -10 -7
-3 -2 -4 -1 -29 -14 -9 -7
-3 -2 -6 -3 -28 -13 -7 -5
-5 -6 -7 -5 -29 -15 -6 -4
-4 -12 -6 -4 -28 -15 -4 -3
1 -11 -3 -1 -25 -12 -2 -2
6 -5 -4 0 -23 -10 -2 0
5 -5 -6 -3 -23 -10 -4 -1
3 -4 -10 -4 -24 -11 -6 -3
-2 -3 -12 -3 -25 -8 -5 -3
-4 -1 -11 -4 -25 -8 -4 -3
-2 -1 -11 -2 -25 -8 -4 -4
-1 1 -8 0 -25 -8 -3 -3
2 0 -5 -1 -23 -8 -1 -2
4 -3 -7 -3 -22 -9 0 0
3 -5 -11 -5 -22 -10 0 1
2 -6 -14 -3 -20 -9 2 2
1 -7 -14 -2 -19 -7 1 3
4 -1 -14 -2 -20 -5 0 1
2 1 -16 -2 -22 -5 -2 -3
1 0 -16 -4 -24 -7 -3 -3
2 0 -15 -3 -24 -8 -3 -4
4 -1 -17 -6 -26 -8 -3 -4
4 -4 -15 -5 -24 -8 -1 -3
2 -7 -12 -5 -21 -8 3 0
1 -9 -9 -2 -17 -6 4 2
4 -7 -9 -2 -16 -5 3 2
4 -6 -10 -1 -17 -6 1 1
3 -4 -12 0 -17 -4 0 0
4 -1 -15 -1 -19 -4 -2 -2
0 0 -16 -3 -21 -4 -2 -2
1 0 -16 -3 -20 -6 -2 -2
2 -1 -16 -6 -22 -6 -3 -5
3 -6 -16 -6 -21 -6 0 -4
4 -9 -15 -5 -18 -5 3 0
5 -11 -14 -2 -14 -3 6 4
3 -11 -15 -1 -14 -4 5 3
3 -9 -13 -1 -13 -3 5 2
3 -7 -16 -2 -14 -1 3 2
4 -1 -18 -3 -14 0 3 1
4 1 -20 -3 -15 0 3 0
2 0 -20 -4 -16 -2 2 -1
5 1 -19 -1 -14 0 5 0
11 0 -19 -3 -14 -2 5 -1
10 -6 -19 -6 -14 -2 6 -1
7 -8 -16 -5 -11 1 9 2
5 -8 -16 -4 -10 2 11 4
8 -4 -18 -3 -13 0 7 1
9 0 -18 2 -10 3 6 2
9 4 -21 2 -11 4 5 1
9 5 -22 1 -9 6 5 1
8 4 -24 -1 -10 5 6 1
6 1 -27 -4 -11 5 8 1
7 -3 -27 -4 -10 6 10 2
8 -7 -27 -7 -10 7 11 4
13 -7 -24 -6 -7 8 14 6
15 -6 -23 -3 -4 12 17 10
12 -8 -26 -5 -5 12 15 8
12 -5 -29 -3 -4 12 13 7
13 -1 -29 0 -3 13 12 5
12 3 -29 1 -3 16 12 4
14 3 -28 1 -1 17 12 4
17 2 -30 -1 -1 18 13 5
21 0 -31 1 1 18 15 6
21 -4 -32 0 3 20 18 9
20 -9 -34 -2 4 22 20 11
21 -11 -36 -4 4 22 20 13
22 -10 -36 -2 5 24 19 13
22 -7 -39 -1 5 26 18 13
20 -5 -41 -1 6 28 18 12
21 -3 -43 -3 5 30 18 9
22 -1 -44 -3 5 29 17 11
21 -3 -43 -3 6 29 17 10
26 -5 -42 0 8 30 20 12
31 -6 -42 0 9 30 22 14
32 -9 -43 -5 11 29 23 16
30 -9 -43 -6 12 33 25 18
27 -9 -44 -2 14 36 26 20
28 -7 -48 -2 13 36 24 19
31 -2 -49 -4 11 35 22 17
28 -1 -51 -4 10 36 21 16
26 0 -51 -6 10 34 22 17
27 1 -52 -7 8 33 20 14
28 -2 -51 -9 7 33 21 16
30 -5 -50 -11 7 31 22 15
34 -6 -46 -9 11 32 26 20
34 -5 -49 -7 11 33 24 20
32 -4 -47 -4 13 36 26 23
29 -3 -49 -5 13 34 24 21
27 -2 -51 -7 10 33 22 19
29 4 -52 -8 8 33 21 19
27 4 -50 -10 7 31 22 21
27 3 -51 -14 2 27 21 19
30 4 -50 -13 2 25 22 21
27 0 -50 -15 2 24 23 20
27 -1 -48 -13 3 22 23 21
27 1 -45 -10 4 24 23 20
