I II V1 V2 V3 V4 V5 V6
-7 -8 8 -4 -9 -15 -9 -9
-7 -8 8 -4 -10 -16 -9 -9
-7 -7 7 -3 -11 -17 -10 -9
-7 -7 7 -3 -11 -17 -10 -9
-6 -7 7 -3 -11 -17 -11 -9
-5 -7 7 -4 -11 -17 -12 -9
-5 -7 7 -4 -11 -17 -12 -9
-4 -8 7 -5 -11 -18 -13 -10
-4 -8 7 -5 -12 -19 -13 -11
-5 -9 7 -5 -13 -19 -13 -12
-6 -10 8 -6 -14 -20 -14 -14
-6 -10 8 -6 -15 -21 -14 -15
-7 -11 9 -7 -16 -22 -15 -16
-7 -11 9 -7 -16 -22 -15 -15
-6 -11 9 -6 -16 -22 -15 -15
-5 -10 10 -5 -16 -22 -15 -14
-5 -10 10 -5 -16 -22 -15 -13
-4 -9 11 -4 -15 -21 -15 -12
-5 -10 11 -4 -15 -21 -15 -12
-6 -10 11 -4 -15 -21 -15 -12
-7 -11 10 -5 -16 -22 -16 -13
-8 -12 10 -5 -16 -22 -16 -13
-9 -13 9 -6 -17 -23 -17 -14
-8 -12 9 -5 -17 -23 -17 -14
-7 -11 9 -5 -16 -22 -16 -13
-5 -9 10 -4 -15 -21 -15 -12
-4 -8 10 -3 -15 -21 -15 -12
-3 -7 11 -2 -14 -20 -14 -11
-3 -7 11 -2 -14 -20 -14 -11
-4 -7 11 -3 -14 -20 -14 -11
-5 -7 10 -4 -14 -20 -14 -11
-5 -7 10 -4 -14 -20 -14 -11
-6 -6 9 -5 -15 -20 -15 -12
-6 -6 9 -5 -15 -20 -15 -12
-6 -6 8 -5 -15 -20 -15 -12
-6 -7 7 -5 -15 -20 -15 -12
-6 -7 7 -5 -15 -20 -15 -12
-6 -8 6 -4 -15 -20 -15 -13
-6 -8 6 -4 -15 -20 -15 -13
-6 -8 6 -4 -15 -20 -15 -13
-6 -8 6 -4 -15 -20 -15 -13
-6 -8 6 -4 -15 -20 -15 -13
-7 -7 7 -4 -14 -19 -14 -13
-7 -7 7 -4 -14 -19 -14 -13
-7 -7 7 -4 -13 -18 -14 -13
-6 -7 7 -4 -12 -17 -13 -12
-6 -7 7 -4 -12 -17 -13 -12
-5 -7 6 -4 -11 -16 -12 -11
-5 -7 6 -4 -11 -16 -12 -11
-5 -7 6 -4 -11 -16 -12 -11
-5 -6 6 -4 -11 -16 -12 -11
-5 -6 6 -4 -11 -16 -12 -11
-5 -5 6 -5 -12 -15 -11 -11
-5 -5 6 -5 -12 -15 -11 -11
-5 -5 6 -5 -12 -15 -11 -11
-5 -4 6 -5 -11 -14 -10 -10
-5 -4 6 -5 -11 -14 -10 -10
-4 -3 6 -5 -10 -13 -9 -9
-4 -3 6 -5 -10 -13 -9 -9
-4 -3 6 -5 -10 -13 -9 -9
-4 -4 5 -5 -10 -13 -9 -9
-4 -4 5 -5 -10 -13 -9 -9
-4 -5 4 -5 -10 -12 -8 -8
-4 -5 3 -6 -10 -12 -8 -9
-4 -5 3 -7 -11 -13 -8 -9
-5 -5 2 -8 -12 -14 -9 -10
-5 -5 1 -9 -12 -14 -9 -11
-6 -6 0 -10 -13 -15 -10 -12
-6 -6 0 -10 -13 -15 -10 -12
-6 -6 1 -10 -13 -15 -10 -12
-5 -5 2 -10 -13 -15 -9 -12
-5 -5 2 -10 -13 -15 -9 -12
-4 -4 3 -11 -13 -14 -8 -11
-4 -4 3 -11 -13 -14 -8 -11
-4 -4 3 -11 -13 -14 -8 -11
-3 -4 3 -11 -13 -14 -8 -11
-3 -4 3 -11 -13 -14 -8 -11
-2 -4 3 -12 -13 -13 -9 -10
-3 -5 3 -12 -14 -13 -9 -10
-4 -6 3 -13 -14 -14 -10 -11
-6 -7 2 -14 -15 -15 -11 -12
-7 -8 2 -14 -16 -15 -11 -12
-8 -9 1 -15 -17 -16 -12 -13
-7 -9 1 -15 -17 -16 -12 -13
-7 -9 1 -15 -17 -16 -12 -13
-6 -9 1 -15 -17 -16 -11 -13
-5 -9 1 -15 -17 -16 -11 -13
-4 -9 2 -15 -16 -15 -10 -13
-4 -9 2 -15 -16 -15 -10 -13
-4 -9 2 -15 -16 -15 -10 -13
-5 -9 1 -16 -17 -15 -11 -13
-5 -9 1 -16 -17 -15 -11 -13
-6 -9 0 -17 -18 -15 -12 -14
-6 -9 0 -17 -18 -15 -12 -14
-7 -9 0 -17 -18 -15 -12 -14
-8 -9 0 -17 -18 -15 -11 -13
-8 -9 0 -17 -18 -15 -11 -13
-9 -9 -2 -18 -18 -15 -10 -12
-8 -9 -2 -18 -18 -15 -10 -12
-8 -9 -2 -18 -18 -15 -10 -13
-7 -8 -2 -18 -18 -15 -10 -14
-6 -8 -2 -18 -18 -15 -10 -14
-5 -7 0 -17 -17 -15 -11 -15
-5 -7 0 -17 -17 -15 -11 -15
-6 -7 0 -17 -17 -15 -11 -15
-7 -8 -2 -17 -17 -15 -11 -15
-7 -8 -2 -17 -17 -15 -11 -15
-8 -9 -3 -18 -18 -14 -11 -14
-8 -9 -3 -18 -18 -14 -11 -14
-8 -9 -3 -18 -18 -14 -11 -14
-8 -9 -3 -19 -18 -14 -11 -14
-8 -9 -3 -19 -18 -14 -11 -14
-9 -10 -3 -20 -19 -15 -12 -14
-9 -10 -3 -20 -19 -15 -12 -14
-9 -10 -3 -20 -19 -15 -12 -14
-10 -11 -3 -21 -19 -15 -12 -14
-10 -11 -3 -21 -19 -15 -12 -14
-11 -12 -3 -22 -19 -16 -13 -15
-10 -12 -3 -22 -19 -16 -13 -15
-10 -11 -3 -22 -19 -16 -13 -15
-9 -10 -3 -22 -19 -16 -13 -15
-8 -10 -3 -22 -19 -16 -13 -15
-7 -9 -3 -21 -19 -16 -13 -15
-7 -9 -3 -21 -19 -16 -13 -15
-7 -9 -3 -21 -19 -16 -13 -15
-8 -10 -3 -21 -19 -15 -12 -15
-8 -10 -3 -21 -19 -15 -12 -15
-9 -11 -3 -20 -19 -14 -11 -14
-9 -11 -3 -20 -19 -14 -11 -14
-8 -11 -4 -20 -19 -14 -11 -14
-8 -11 -4 -21 -19 -14 -12 -14
-7 -11 -5 -21 -19 -14 -12 -14
-6 -12 -6 -22 -19 -15 -13 -14
-7 -12 -6 -22 -19 -15 -13 -15
-8 -12 -6 -22 -19 -15 -13 -15
-9 -11 -6 -22 -19 -16 -13 -16
-10 -11 -6 -22 -19 -16 -13 -17
-11 -10 -5 -23 -20 -17 -14 -18
-11 -10 -5 -23 -20 -17 -14 -18
-10 -10 -5 -23 -21 -17 -14 -18
-10 -10 -5 -24 -21 -17 -14 -17
-9 -10 -5 -24 -22 -17 -14 -17
-8 -11 -6 -25 -23 -17 -15 -16
-8 -11 -6 -25 -22 -17 -15 -16
-8 -11 -6 -25 -21 -17 -15 -16
-8 -10 -5 -25 -20 -17 -15 -16
-8 -10 -5 -25 -19 -17 -15 -16
-9 -9 -4 -24 -18 -16 -14 -15
-9 -9 -4 -24 -18 -16 -14 -15
-9 -9 -4 -24 -18 -16 -14 -15
-9 -9 -3 -24 -19 -16 -14 -14
-9 -9 -3 -24 -19 -16 -14 -14
-8 -9 -2 -23 -20 -15 -15 -13
-8 -9 -3 -23 -20 -15 -15 -13
-9 -10 -3 -23 -20 -15 -15 -14
-9 -10 -4 -23 -20 -16 -15 -14
-10 -11 -5 -23 -20 -16 -15 -15
-11 -12 -6 -24 -21 -17 -14 -16
-11 -12 -6 -24 -21 -17 -14 -16
-11 -12 -6 -24 -21 -17 -14 -16
-10 -13 -6 -24 -21 -17 -15 -16
-10 -13 -6 -24 -21 -17 -15 -16
-9 -14 -5 -24 -21 -17 -16 -17
-9 -14 -5 -24 -21 -17 -16 -17
-9 -14 -5 -24 -21 -17 -16 -17
-9 -14 -5 -24 -21 -17 -16 -17
-9 -14 -5 -24 -21 -17 -16 -17
-10 -13 -6 -23 -20 -16 -15 -16
-10 -13 -6 -23 -20 -16 -15 -16
-10 -13 -6 -23 -20 -16 -15 -16
-10 -13 -6 -24 -21 -16 -15 -16
-10 -13 -6 -24 -21 -16 -15 -16
-11 -14 -6 -25 -22 -17 -15 -16
-11 -14 -6 -25 -22 -17 -15 -16
-11 -14 -6 -25 -22 -17 -15 -16
-11 -14 -6 -25 -22 -17 -15 -16
-11 -14 -6 -25 -22 -17 -15 -16
-10 -13 -7 -25 -21 -17 -16 -15
-10 -13 -7 -25 -21 -17 -16 -15
-10 -13 -7 -25 -21 -17 -16 -16
-10 -13 -7 -25 -21 -17 -16 -16
-10 -13 -7 -25 -21 -17 -16 -17
-9 -12 -7 -25 -22 -17 -17 -18
-9 -12 -7 -25 -22 -17 -17 -18
-9 -12 -7 -25 -22 -17 -17 -18
-9 -12 -7 -25 -22 -17 -17 -18
-9 -12 -7 -25 -22 -17 -17 -18
-10 -11 -6 -25 -21 -16 -16 -17
-10 -11 -6 -25 -21 -16 -16 -17
-10 -11 -6 -25 -21 -16 -16 -17
-9 -11 -5 -24 -21 -16 -16 -17
-9 -11 -5 -24 -21 -16 -16 -17
-8 -12 -4 -23 -20 -15 -15 -17
-8 -12 -4 -23 -20 -15 -15 -17
-8 -11 -4 -23 -20 -15 -15 -17
-7 -11 -5 -24 -21 -16 -15 -17
-7 -10 -5 -24 -21 -16 -15 -17
-6 -9 -6 -25 -22 -17 -16 -16
-6 -9 -6 -25 -22 -17 -16 -16
-6 -9 -6 -25 -22 -17 -16 -16
-7 -10 -6 -25 -22 -17 -16 -16
-7 -10 -6 -25 -22 -17 -16 -16
-8 -11 -6 -25 -21 -17 -16 -17
-8 -11 -6 -25 -21 -17 -16 -17
-9 -11 -6 -25 -21 -17 -16 -17
-9 -11 -6 -25 -21 -17 -16 -17
-10 -11 -6 -25 -21 -17 -16 -17
-11 -11 -7 -25 -21 -16 -15 -17
-10 -11 -7 -25 -21 -16 -15 -17
-10 -11 -7 -25 -21 -16 -15 -17
-9 -11 -7 -25 -21 -16 -15 -17
-8 -11 -7 -25 -21 -16 -15 -17
-7 -10 -7 -24 -21 -16 -16 -16
-7 -10 -7 -24 -21 -16 -16 -16
-7 -10 -7 -24 -21 -16 -16 -16
-7 -11 -7 -24 -21 -16 -16 -16
-7 -11 -7 -24 -21 -16 -16 -16
-8 -12 -6 -24 -22 -17 -16 -17
-8 -12 -6 -24 -22 -17 -16 -17
-8 -12 -6 -24 -22 -17 -16 -16
-8 -11 -6 -24 -22 -16 -15 -16
-8 -11 -6 -24 -22 -16 -15 -15
-7 -10 -6 -24 -21 -15 -14 -14
-7 -10 -6 -24 -21 -15 -14 -14
-6 -9 -6 -24 -21 -15 -14 -14
-6 -9 -6 -23 -21 -15 -14 -14
-5 -8 -6 -23 -21 -15 -14 -14
-4 -7 -5 -22 -20 -14 -14 -14
-6 -8 -6 -22 -20 -15 -15 -15
-7 -9 -6 -23 -21 -16 -15 -15
-9 -10 -7 -23 -21 -17 -16 -16
-10 -12 -8 -24 -22 -18 -17 -17
-12 -13 -9 -25 -23 -19 -18 -18
-11 -12 -9 -25 -23 -19 -18 -18
-11 -12 -9 -25 -23 -19 -18 -18
-10 -11 -8 -24 -22 -18 -17 -17
-9 -10 -8 -24 -22 -18 -17 -17
-8 -9 -7 -23 -21 -17 -16 -16
-8 -9 -7 -23 -21 -17 -16 -16
-8 -9 -7 -23 -21 -17 -16 -16
-7 -8 -7 -23 -21 -17 -16 -16
-7 -8 -7 -23 -21 -17 -16 -16
-6 -7 -6 -23 -20 -16 -15 -15
-6 -7 -6 -23 -20 -16 -15 -15
-7 -7 -6 -23 -20 -16 -15 -15
-7 -7 -5 -22 -19 -15 -14 -14
-8 -7 -5 -22 -19 -15 -14 -14
-9 -6 -4 -21 -18 -14 -13 -13
-8 -5 -3 -20 -17 -14 -13 -13
-6 -3 -2 -19 -16 -13 -12 -12
-5 -2 0 -18 -15 -12 -11 -11
-4 0 1 -16 -14 -11 -10 -10
-2 2 2 -15 -13 -10 -9 -9
-2 2 2 -15 -13 -10 -9 -9
-3 2 3 -15 -13 -10 -9 -9
-4 2 3 -15 -13 -10 -9 -9
-5 2 4 -15 -13 -10 -9 -9
-6 3 5 -14 -12 -9 -8 -9
-5 4 5 -14 -12 -9 -8 -9
-4 6 5 -13 -12 -9 -8 -9
-3 7 5 -13 -11 -8 -7 -8
-2 8 5 -12 -11 -8 -7 -8
0 10 5 -11 -10 -7 -6 -7
0 12 4 -11 -10 -7 -5 -6
0 14 2 -12 -10 -6 -4 -4
0 17 0 -13 -10 -6 -3 -3
0 19 -2 -14 -10 -5 -2 -2
1 21 -4 -15 -9 -4 0 1
2 21 -4 -15 -9 -4 0 1
3 21 -4 -15 -8 -3 1 1
4 20 -5 -15 -8 -2 1 1
5 20 -5 -15 -7 0 2 1
6 19 -6 -14 -6 1 3 2
6 18 -6 -14 -6 1 3 2
6 16 -7 -15 -7 0 2 2
5 15 -7 -15 -7 0 2 1
5 14 -8 -16 -8 -2 1 1
4 12 -9 -17 -9 -3 0 0
4 11 -9 -17 -9 -3 0 0
4 9 -9 -17 -9 -3 0 0
5 7 -9 -16 -9 -3 0 0
5 6 -9 -16 -9 -3 0 0
6 4 -8 -15 -8 -4 0 0
6 4 -8 -15 -9 -5 -2 -2
5 3 -8 -16 -10 -6 -4 -4
4 3 -8 -17 -11 -7 -5 -5
3 2 -8 -18 -13 -8 -6 -6
2 1 -7 -19 -14 -9 -8 -8
1 0 -7 -20 -14 -10 -8 -9
0 -2 -7 -21 -15 -11 -8 -10
-2 -3 -7 -22 -15 -12 -9 -11
-4 -5 -7 -23 -16 -14 -9 -12
-5 -6 -7 -24 -17 -15 -10 -13
-6 -7 -7 -24 -18 -15 -11 -13
-7 -8 -7 -24 -19 -15 -12 -13
-8 -9 -7 -24 -20 -15 -13 -14
-9 -10 -7 -24 -21 -15 -14 -14
-10 -11 -7 -25 -22 -16 -15 -15
-10 -11 -7 -25 -22 -16 -15 -15
-9 -11 -7 -25 -21 -16 -15 -15
-8 -11 -7 -25 -21 -16 -15 -15
-7 -11 -7 -25 -20 -16 -15 -15
-6 -11 -7 -25 -19 -16 -14 -15
-6 -11 -7 -25 -19 -16 -14 -15
-6 -11 -7 -25 -19 -16 -14 -15
-6 -11 -7 -24 -19 -16 -14 -15
-6 -11 -7 -24 -19 -16 -14 -15
-5 -12 -6 -23 -20 -15 -14 -15
-5 -12 -6 -23 -20 -15 -14 -15
-5 -12 -6 -23 -20 -15 -14 -15
-5 -12 -7 -23 -20 -15 -14 -15
-5 -12 -7 -23 -20 -15 -14 -15
-6 -12 -8 -23 -19 -15 -15 -16
-6 -12 -4 -17 -15 -15 -15 -16
-6 -12 1 -10 -11 -14 -15 -17
-7 -12 5 -3 -7 -14 -15 -18
-7 -12 9 4 -4 -13 -15 -19
-8 -10 13 11 3 -9 -13 -18
-2 -2 13 20 19 10 4 -7
4 7 14 30 35 29 20 5
10 15 15 39 52 48 35 17
15 23 16 49 68 66 52 28
22 31 16 60 89 92 72 43
37 40 7 82 132 145 115 71
53 51 -2 105 175 197 158 100
68 60 -11 127 217 251 201 129
84 69 -19 149 260 304 244 157
97 80 -28 161 297 353 285 186
102 101 -37 122 302 385 317 217
107 122 -47 85 308 417 350 247
112 143 -56 46 314 448 382 278
117 164 -65 8 320 480 413 309
119 177 -73 -34 310 488 426 324
97 143 -75 -90 220 379 332 259
74 109 -76 -145 130 269 239 192
52 76 -78 -200 38 159 146 126
30 43 -80 -256 -52 51 52 59
10 12 -82 -304 -134 -49 -31 1
0 -4 -87 -316 -177 -94 -62 -24
-12 -19 -91 -329 -220 -140 -93 -48
-22 -33 -95 -343 -263 -185 -124 -72
-32 -49 -98 -356 -306 -230 -155 -96
-41 -62 -102 -364 -339 -267 -181 -116
-40 -62 -103 -342 -317 -249 -172 -113
-39 -63 -104 -320 -295 -233 -161 -109
-38 -63 -105 -298 -273 -217 -152 -106
-37 -64 -106 -276 -251 -199 -142 -102
-35 -64 -107 -254 -229 -183 -133 -98
-32 -57 -98 -228 -205 -165 -121 -90
-30 -50 -89 -203 -182 -148 -109 -82
-27 -43 -79 -179 -159 -131 -98 -74
-25 -35 -70 -154 -136 -114 -87 -66
-22 -28 -61 -130 -113 -97 -75 -58
-19 -25 -49 -108 -94 -83 -65 -52
-16 -22 -36 -86 -75 -69 -55 -45
-14 -19 -24 -63 -57 -55 -44 -38
-11 -16 -13 -41 -38 -40 -33 -31
-8 -13 -2 -22 -22 -28 -24 -25
-7 -13 0 -19 -20 -27 -24 -25
-5 -13 2 -15 -17 -26 -23 -25
-4 -13 3 -12 -15 -25 -23 -25
-3 -13 4 -8 -13 -24 -22 -25
0 -13 6 -5 -10 -22 -21 -24
0 -12 6 -3 -8 -20 -20 -23
0 -11 7 -2 -7 -18 -18 -22
-2 -10 8 1 -5 -16 -16 -21
-2 -9 9 3 -3 -14 -15 -20
-3 -7 10 5 0 -12 -13 -19
-3 -7 10 7 2 -11 -13 -19
-3 -7 10 9 3 -10 -12 -19
-2 -7 11 11 5 -9 -12 -18
-2 -7 11 13 7 -8 -11 -18
0 -8 12 15 9 -6 -10 -17
0 -8 12 15 9 -6 -10 -17
0 -8 12 15 10 -6 -10 -16
0 -8 13 16 11 -5 -9 -16
0 -8 13 16 12 -5 -9 -15
-2 -7 14 17 13 -4 -8 -14
-2 -7 14 18 13 -4 -8 -14
0 -7 14 19 13 -3 -8 -14
0 -7 14 21 13 -3 -8 -15
1 -7 14 22 13 -2 -8 -15
2 -7 14 24 14 0 -7 -16
2 -7 14 24 15 0 -7 -16
2 -7 14 24 16 1 -7 -16
2 -6 14 24 17 1 -7 -16
2 -6 14 24 18 2 -7 -16
3 -5 15 24 19 3 -6 -16
3 -5 15 25 19 3 -6 -16
3 -5 16 26 20 3 -6 -16
4 -4 16 28 21 4 -6 -16
4 -4 17 29 22 4 -6 -16
5 -3 18 31 23 5 -5 -15
5 -3 18 31 24 5 -5 -15
5 -3 18 31 25 5 -4 -15
5 -3 17 31 26 6 -3 -14
5 -3 17 31 27 6 -2 -14
5 -3 16 31 28 7 0 -13
5 -3 16 31 28 7 0 -13
5 -3 16 32 28 7 -2 -14
4 -4 16 33 29 7 -3 -15
4 -4 16 34 29 7 -4 -16
3 -5 16 35 30 7 -5 -17
3 -5 16 35 30 7 -5 -17
4 -4 16 35 30 7 -5 -17
4 -4 16 36 30 7 -4 -17
5 -3 16 36 30 7 -4 -17
6 -2 17 37 31 8 -3 -17
6 -2 17 38 32 8 -3 -17
5 -2 18 40 33 9 -3 -17
4 -2 18 42 35 10 -3 -16
3 -2 19 44 36 11 -3 -16
2 -2 20 46 38 12 -2 -15
3 -2 20 46 38 12 -2 -15
4 0 20 47 39 12 0 -15
5 0 20 47 39 13 1 -15
6 1 20 48 40 13 2 -15
7 2 21 49 42 14 3 -15
7 2 21 50 42 14 3 -15
7 2 21 51 42 14 3 -15
7 2 20 52 42 14 3 -15
7 2 20 53 42 14 3 -15
8 1 19 55 42 13 2 -15
8 1 19 55 43 13 2 -15
8 2 20 56 44 14 3 -14
8 2 20 56 45 15 3 -13
8 3 21 57 46 16 4 -12
8 4 22 58 48 17 5 -11
8 4 22 60 49 17 5 -11
9 4 22 62 50 17 6 -11
10 4 22 64 51 17 7 -11
11 4 22 66 52 17 8 -11
12 4 23 68 54 18 9 -11
12 4 23 68 54 18 9 -10
12 5 23 69 55 19 10 -9
12 6 23 70 56 20 11 -7
12 7 23 71 57 21 12 -6
11 8 24 72 58 22 13 -4
12 8 24 74 59 22 13 -4
13 9 24 76 60 23 13 -3
15 9 23 78 61 23 14 -3
16 10 23 80 62 24 14 -2
18 11 22 84 63 25 15 0
18 12 22 84 63 26 16 1
18 13 22 85 64 27 17 2
18 14 22 86 65 28 18 3
18 15 22 87 66 29 19 4
17 17 23 88 67 30 21 6
17 17 23 89 68 30 21 6
18 18 23 91 69 31 22 7
18 19 23 93 70 31 23 8
19 20 23 95 71 32 24 9
20 21 22 97 72 33 25 10
20 22 22 97 73 34 26 10
21 23 22 98 74 35 28 11
22 24 22 99 75 36 30 12
23 25 22 100 76 37 32 13
24 26 22 101 78 38 34 14
24 27 22 102 78 39 35 16
24 28 22 103 79 40 36 18
24 29 22 105 80 42 37 20
24 30 22 106 81 43 38 22
25 32 22 108 82 44 40 25
25 32 22 108 82 45 42 25
26 33 22 107 82 46 43 26
27 33 21 107 84 47 44 26
28 34 21 106 84 48 45 27
29 35 20 105 85 49 46 28
29 36 20 105 85 49 46 29
29 37 20 105 85 49 46 31
30 39 20 105 84 49 47 33
30 40 20 105 84 49 47 35
31 43 20 106 82 50 48 37
31 43 20 105 82 50 48 37
30 43 20 104 82 50 49 37
29 43 20 103 84 51 50 37
28 43 20 102 84 51 51 37
27 42 19 101 85 52 52 38
27 42 19 101 84 52 52 38
27 43 19 100 82 52 52 38
27 44 19 100 81 51 53 38
27 45 19 99 80 51 53 38
28 46 18 98 79 50 54 39
28 46 18 96 78 50 54 39
28 46 18 94 77 50 54 39
28 46 18 91 76 49 54 38
28 46 18 89 75 49 54 38
27 46 19 86 73 48 53 37
26 44 19 84 72 47 51 36
25 40 19 80 70 46 49 34
24 38 18 78 69 44 47 32
23 35 18 75 67 43 45 30
21 32 17 72 65 40 42 28
21 32 17 69 63 39 40 27
21 32 17 66 61 37 38 25
21 32 18 62 59 35 37 24
21 32 18 59 57 33 35 22
21 31 19 55 54 31 33 20
19 29 19 52 52 30 31 18
17 26 19 49 50 28 29 15
15 24 19 46 48 26 26 13
13 21 19 43 46 24 24 10
10 18 18 39 43 22 21 7
10 17 18 36 39 20 19 6
10 16 17 32 36 18 17 4
10 15 17 28 33 15 15 2
10 14 16 24 30 13 13 0
11 13 15 20 27 10 10 -3
11 12 15 18 25 8 8 -5
10 10 14 16 23 6 6 -7
10 9 13 14 21 3 4 -9
9 7 12 12 19 1 2 -11
8 5 11 10 16 -3 0 -14
7 3 11 9 15 -3 -2 -14
5 1 11 7 13 -4 -4 -15
4 -2 10 6 12 -5 -6 -15
2 -4 10 4 10 -6 -8 -16
0 -6 9 2 8 -7 -10 -17
0 -6 9 1 7 -8 -10 -17
-2 -6 9 0 5 -9 -10 -18
-3 -6 9 -3 4 -10 -11 -19
-4 -6 9 -4 2 -11 -11 -20
-5 -7 8 -6 0 -13 -12 -21
-4 -7 8 -6 0 -13 -12 -21
-3 -7 8 -7 -2 -13 -12 -21
-2 -6 8 -7 -3 -14 -12 -21
0 -6 8 -8 -4 -14 -12 -21
1 -5 9 -9 -5 -15 -13 -22
1 -5 9 -9 -5 -15 -13 -22
0 -5 9 -10 -6 -16 -14 -22
-2 -6 8 -10 -7 -17 -14 -23
-3 -6 8 -11 -8 -18 -15 -23
-4 -7 7 -12 -9 -19 -16 -24
-4 -7 7 -12 -9 -19 -16 -24
-4 -7 7 -13 -10 -19 -17 -24
-4 -8 7 -14 -10 -19 -17 -25
-4 -8 7 -15 -11 -19 -18 -25
-5 -9 6 -16 -12 -19 -19 -26
-5 -9 6 -16 -12 -19 -19 -26
-5 -9 6 -15 -12 -19 -19 -26
-6 -10 6 -15 -11 -20 -19 -26
-6 -10 6 -14 -11 -20 -19 -26
-7 -11 6 -13 -10 -21 -18 -27
-7 -11 6 -13 -10 -21 -18 -27
-6 -10 6 -13 -10 -21 -18 -26
-6 -10 7 -13 -10 -21 -18 -26
-5 -9 7 -13 -10 -21 -18 -25
-5 -9 7 -13 -10 -21 -18 -25
-4 -8 8 -13 -11 -20 -17 -24
-5 -9 8 -13 -11 -20 -17 -24
-6 -10 8 -13 -12 -21 -18 -24
-7 -11 8 -13 -12 -21 -18 -24
-8 -11 8 -13 -12 -21 -18 -24
-9 -12 7 -12 -13 -22 -19 -25
-8 -11 7 -12 -13 -22 -19 -25
-8 -11 7 -12 -13 -22 -19 -25
-7 -10 7 -12 -13 -22 -19 -25
-7 -10 7 -12 -13 -22 -19 -25
-6 -9 7 -12 -12 -21 -19 -25
-5 -8 7 -11 -11 -21 -19 -25
-5 -7 8 -10 -11 -21 -19 -24
-4 -6 8 -9 -10 -21 -19 -24
-4 -6 8 -9 -10 -21 -19 -24
-3 -5 9 -8 -9 -21 -18 -23
-4 -6 8 -8 -9 -21 -18 -23
-5 -7 8 -9 -10 -21 -18 -24
-6 -8 7 -9 -10 -21 -18 -24
-6 -9 7 -9 -10 -21 -18 -24
-7 -10 6 -10 -11 -21 -18 -25
-7 -10 6 -10 -11 -20 -18 -25
-6 -10 6 -10 -11 -20 -18 -25
-6 -10 6 -10 -11 -19 -18 -25
-6 -10 6 -10 -11 -19 -18 -25
-5 -9 7 -9 -10 -18 -17 -25
-5 -9 7 -9 -10 -18 -17 -25
-5 -9 7 -9 -10 -18 -17 -24
-5 -9 7 -9 -10 -18 -17 -24
-5 -9 7 -9 -10 -18 -17 -24
-5 -8 6 -10 -9 -18 -17 -23
-5 -8 6 -9 -9 -18 -17 -23
-5 -7 6 -9 -9 -18 -17 -23
-5 -7 6 -8 -9 -18 -17 -23
-5 -7 6 -8 -9 -18 -17 -23
-4 -6 6 -7 -8 -18 -16 -23
-4 -6 6 -7 -8 -17 -16 -22
-4 -6 6 -8 -8 -17 -15 -22
-4 -6 6 -8 -8 -16 -15 -21
-4 -6 6 -8 -8 -16 -15 -21
-3 -6 5 -9 -7 -15 -14 -20
-3 -6 5 -9 -7 -15 -14 -20
-4 -6 5 -9 -8 -15 -14 -20
-4 -6 5 -9 -8 -15 -14 -20
-4 -6 5 -9 -8 -15 -14 -20
-5 -7 4 -10 -9 -16 -14 -21
-5 -7 5 -10 -9 -16 -14 -20
-4 -6 5 -10 -8 -15 -13 -19
-4 -6 6 -10 -8 -15 -13 -18
-4 -6 6 -10 -8 -15 -13 -18
-3 -5 7 -10 -7 -14 -12 -17
-3 -5 6 -10 -8 -14 -12 -17
-4 -6 6 -11 -8 -15 -12 -18
-4 -6 5 -11 -9 -15 -12 -18
-4 -6 5 -11 -9 -15 -12 -18
-5 -7 4 -12 -10 -16 -13 -19
-5 -6 4 -13 -10 -16 -13 -19
-4 -6 4 -13 -11 -16 -12 -19
-4 -5 4 -14 -11 -16 -12 -19
-4 -5 4 -14 -11 -16 -12 -19
-3 -4 3 -15 -12 -15 -11 -18
-3 -5 3 -15 -12 -15 -11 -18
-4 -5 3 -15 -12 -16 -12 -19
-4 -6 3 -15 -12 -16 -12 -19
-4 -6 3 -15 -12 -16 -12 -19
-5 -7 3 -15 -13 -17 -13 -20
-4 -6 3 -15 -13 -17 -13 -20
-4 -6 2 -15 -13 -17 -13 -20
-3 -5 2 -15 -13 -17 -13 -20
-3 -5 2 -15 -13 -17 -13 -20
-2 -4 1 -16 -14 -16 -12 -19
-3 -5 1 -16 -14 -16 -12 -19
-4 -5 1 -17 -15 -17 -13 -20
-5 -6 1 -17 -15 -17 -13 -20
-5 -6 1 -17 -15 -17 -13 -20
-6 -7 1 -18 -16 -18 -14 -21
-6 -7 1 -18 -16 -18 -14 -21
-6 -7 1 -18 -16 -18 -14 -21
-6 -7 1 -18 -16 -18 -14 -21
-6 -7 1 -18 -16 -18 -14 -21
-5 -7 1 -19 -16 -19 -14 -20
-5 -7 1 -19 -16 -19 -14 -20
-6 -8 1 -19 -17 -19 -14 -20
-6 -8 1 -19 -17 -19 -14 -20
-6 -8 1 -19 -17 -19 -14 -20
-7 -9 0 -20 -18 -18 -15 -20
-7 -8 0 -20 -18 -18 -14 -20
-6 -8 0 -20 -18 -17 -14 -19
-6 -7 0 -20 -18 -17 -13 -19
-6 -7 0 -20 -18 -17 -13 -19
-5 -6 -2 -21 -17 -16 -12 -18
-5 -7 -2 -21 -17 -16 -13 -18
-6 -7 -2 -21 -17 -17 -13 -19
-6 -8 -2 -21 -17 -17 -14 -19
-6 -8 -2 -21 -17 -17 -14 -19
-7 -9 -2 -20 -17 -18 -15 -20
-6 -8 -2 -20 -17 -18 -15 -20
