I II V1 V2 V3 V4 V5 V6
1 14 23 18 18 16 16 13
0 13 22 16 15 14 15 12
0 12 22 14 13 12 14 11
0 11 22 13 11 10 13 10
0 10 21 11 8 8 11 9
0 9 21 9 6 7 10 8
1 8 20 8 4 5 9 7
1 7 19 7 4 4 8 7
0 6 19 6 3 3 7 6
-2 5 18 5 2 2 5 5
-2 4 17 4 2 1 4 5
-3 3 16 3 1 0 3 4
-3 3 16 3 0 0 3 4
-3 3 16 3 -2 -2 2 4
-3 2 16 2 -3 -3 1 3
-3 2 16 2 -4 -3 1 3
-3 1 16 1 -5 -4 0 2
-3 1 16 1 -5 -4 0 2
-3 1 16 1 -5 -4 0 2
-3 1 16 0 -6 -5 0 1
-3 1 16 0 -6 -5 0 1
-3 0 16 -2 -7 -6 0 0
-3 0 16 -2 -8 -7 0 0
-3 -2 16 -2 -8 -7 -2 0
-3 -3 15 -3 -9 -8 -3 -2
-3 -3 15 -3 -10 -9 -3 -2
-4 -4 14 -4 -11 -10 -4 -3
-4 -4 14 -4 -11 -10 -4 -3
-4 -4 14 -4 -11 -10 -4 -3
-4 -4 14 -4 -11 -10 -4 -3
-4 -4 14 -4 -11 -10 -4 -3
-4 -5 15 -4 -10 -9 -5 -3
-4 -5 15 -4 -10 -9 -5 -3
-4 -5 16 -4 -10 -9 -5 -3
-4 -5 17 -4 -10 -10 -5 -3
-4 -5 17 -4 -10 -10 -5 -3
-3 -6 18 -5 -11 -11 -6 -4
-3 -6 18 -5 -11 -11 -6 -4
-3 -6 18 -5 -11 -11 -6 -4
-3 -6 19 -5 -11 -10 -6 -4
-3 -6 19 -5 -11 -10 -6 -4
-3 -5 20 -4 -11 -9 -5 -3
-3 -5 20 -4 -11 -9 -5 -3
-3 -5 20 -4 -11 -10 -6 -3
-3 -6 20 -4 -10 -11 -7 -4
-3 -6 20 -4 -10 -11 -7 -4
-3 -7 19 -4 -9 -12 -8 -5
-3 -7 19 -4 -9 -12 -8 -5
-3 -7 19 -3 -9 -11 -8 -5
-2 -7 19 -2 -8 -10 -7 -5
-2 -7 19 -2 -8 -10 -7 -5
0 -6 20 0 -7 -9 -6 -4
0 -6 20 0 -7 -9 -6 -4
-2 -6 20 0 -7 -9 -6 -4
-3 -6 20 1 -7 -9 -6 -4
-3 -6 20 1 -7 -9 -6 -4
-4 -6 21 2 -8 -10 -7 -4
-4 -6 21 2 -7 -10 -7 -4
-3 -6 21 2 -6 -9 -6 -4
-2 -6 21 2 -5 -8 -5 -3
-2 -6 21 2 -4 -8 -5 -3
0 -6 21 3 -3 -7 -4 -2
0 -6 21 3 -3 -7 -4 -2
0 -6 21 3 -3 -7 -4 -2
0 -5 21 3 -3 -7 -3 -2
0 -5 21 3 -3 -7 -3 -2
-2 -4 22 4 -3 -7 -2 -2
-2 -4 22 4 -3 -7 -2 -2
-2 -4 22 5 -2 -7 -2 -2
-2 -4 22 6 0 -6 -2 -2
-2 -4 22 6 0 -6 -2 -2
-3 -4 23 7 1 -5 -3 0
-3 -4 23 7 1 -5 -3 0
-3 -4 23 7 1 -5 -3 0
-2 -4 23 7 1 -5 -2 0
-2 -4 23 7 1 -5 -2 0
0 -3 23 7 1 -5 0 1
0 -3 23 7 1 -5 0 1
0 -3 23 7 1 -5 0 1
0 -3 23 7 1 -5 0 1
0 -3 23 7 1 -5 0 1
1 -2 23 6 1 -4 0 2
1 -2 23 6 1 -4 0 2
1 -2 23 6 1 -4 0 2
2 -2 23 6 1 -4 0 2
2 -2 23 6 1 -4 0 2
3 -2 23 6 1 -4 0 1
3 -2 23 6 1 -4 0 1
3 -2 23 6 1 -4 0 1
2 -2 23 5 1 -4 0 1
2 -2 23 5 1 -4 0 1
1 -2 23 4 1 -4 1 2
1 -2 23 4 1 -4 1 2
1 -2 23 4 1 -4 1 2
1 0 23 3 0 -5 1 2
1 0 23 3 0 -5 1 2
1 1 22 2 -2 -6 0 2
1 1 22 2 -2 -6 0 2
1 1 22 2 -2 -6 0 2
2 1 22 2 -3 -6 0 2
2 1 22 2 -3 -6 0 2
3 1 23 1 -4 -6 0 2
3 1 23 1 -4 -6 0 2
2 1 23 0 -4 -7 0 2
1 0 22 -2 -4 -8 0 1
1 0 22 -2 -4 -8 0 1
0 -2 21 -3 -5 -9 -2 0
0 -2 21 -3 -5 -9 -2 0
0 -2 21 -3 -5 -9 -2 0
0 0 22 -4 -6 -9 -2 0
0 0 22 -4 -6 -9 -2 0
1 1 23 -5 -7 -9 -3 1
1 1 23 -5 -7 -9 -3 1
1 1 23 -5 -7 -9 -3 1
1 1 23 -5 -8 -10 -3 1
1 1 23 -5 -8 -10 -3 1
1 1 23 -6 -9 -11 -4 0
1 1 23 -6 -9 -11 -4 0
1 1 23 -6 -9 -11 -4 0
0 1 23 -6 -9 -11 -4 0
0 1 23 -6 -9 -11 -4 0
-2 0 22 -6 -9 -10 -5 0
-2 0 22 -6 -9 -10 -5 0
0 0 22 -6 -10 -10 -5 0
1 1 22 -7 -11 -11 -5 0
1 1 22 -7 -11 -11 -5 0
2 2 22 -8 -12 -12 -6 0
2 2 22 -8 -12 -12 -6 0
2 1 22 -8 -12 -12 -6 -2
2 0 22 -9 -12 -12 -6 -3
2 0 22 -9 -12 -12 -6 -3
1 -2 22 -10 -13 -13 -6 -4
1 -2 22 -10 -13 -13 -6 -4
1 -2 22 -10 -13 -13 -6 -4
1 -2 22 -11 -13 -13 -6 -4
1 -2 22 -11 -13 -13 -6 -4
0 -2 22 -12 -14 -14 -7 -4
0 -2 22 -12 -14 -14 -7 -4
0 -2 22 -12 -14 -14 -7 -4
1 0 22 -12 -14 -14 -7 -4
1 0 22 -12 -14 -14 -7 -4
2 1 22 -12 -15 -14 -7 -3
2 1 22 -12 -15 -14 -7 -3
2 1 22 -12 -15 -14 -7 -3
2 1 23 -12 -15 -14 -7 -3
2 1 23 -12 -15 -14 -7 -3
2 0 24 -12 -15 -15 -8 -4
2 0 24 -12 -15 -15 -8 -4
2 0 23 -12 -15 -15 -8 -4
2 0 23 -13 -15 -15 -9 -4
2 0 22 -13 -15 -15 -9 -4
1 -2 21 -14 -16 -16 -10 -5
1 -2 21 -14 -16 -16 -10 -5
1 0 21 -14 -16 -16 -10 -5
2 0 22 -14 -16 -16 -10 -5
2 1 22 -14 -16 -16 -10 -5
3 2 23 -15 -17 -17 -10 -5
3 2 23 -15 -17 -16 -9 -5
2 2 23 -15 -17 -15 -9 -4
2 2 23 -15 -16 -14 -8 -4
1 2 23 -15 -16 -13 -7 -3
0 2 24 -14 -15 -12 -6 -2
0 2 24 -14 -15 -12 -6 -2
0 2 24 -14 -15 -12 -6 -2
0 2 24 -14 -15 -13 -6 -2
0 2 24 -14 -15 -13 -6 -2
0 2 24 -14 -16 -14 -7 -3
0 2 24 -14 -16 -14 -7 -3
0 2 24 -14 -16 -14 -7 -3
0 2 24 -14 -16 -14 -7 -3
0 2 24 -14 -16 -14 -7 -3
0 3 24 -14 -17 -14 -7 -4
0 3 24 -14 -17 -14 -7 -4
0 3 24 -15 -17 -14 -7 -4
1 3 24 -15 -17 -14 -7 -4
1 3 24 -16 -17 -14 -7 -4
2 3 23 -17 -18 -15 -7 -4
2 2 23 -17 -18 -15 -7 -4
2 2 23 -17 -18 -15 -7 -4
2 1 23 -16 -18 -15 -7 -4
2 0 23 -16 -18 -15 -7 -4
1 -2 23 -15 -17 -15 -8 -5
1 -2 23 -15 -17 -15 -8 -5
1 -2 23 -15 -18 -15 -8 -5
1 -2 22 -16 -18 -15 -9 -5
1 -2 22 -16 -19 -15 -9 -5
1 0 21 -17 -20 -16 -10 -5
1 0 21 -17 -20 -16 -10 -5
1 0 21 -17 -20 -16 -10 -5
1 0 20 -17 -19 -16 -10 -5
1 0 20 -17 -19 -16 -10 -5
2 0 19 -17 -18 -17 -10 -6
2 0 19 -17 -18 -17 -10 -6
1 0 19 -17 -18 -17 -10 -6
1 0 19 -17 -18 -17 -10 -6
0 0 19 -17 -18 -17 -10 -6
-2 -2 18 -17 -19 -17 -10 -6
0 -2 18 -17 -19 -16 -10 -6
0 -2 18 -16 -18 -16 -9 -5
1 0 18 -16 -18 -15 -9 -5
2 0 18 -15 -17 -14 -8 -4
3 1 19 -14 -16 -13 -7 -3
3 3 20 -13 -15 -12 -6 -3
3 6 21 -12 -14 -11 -6 -2
2 8 22 -11 -13 -10 -5 -2
2 10 24 -10 -11 -8 -4 0
1 12 25 -9 -10 -7 -3 1
1 13 25 -8 -10 -7 -3 1
1 13 25 -7 -9 -7 -3 2
1 14 25 -6 -9 -6 -2 2
1 15 25 -4 -8 -6 -2 3
1 16 25 -3 -7 -5 0 4
1 17 25 -3 -7 -5 0 4
1 19 26 -3 -7 -4 0 4
1 20 26 -3 -6 -4 1 4
1 21 27 -3 -6 -3 1 4
0 23 28 -2 -5 -2 2 5
1 23 25 -3 -5 -2 2 5
1 23 23 -5 -5 -2 2 5
2 23 21 -6 -6 -3 2 5
3 23 18 -7 -6 -3 2 5
4 23 16 -9 -7 -4 1 4
4 21 13 -10 -9 -6 0 3
4 19 11 -12 -11 -7 -3 2
4 18 9 -13 -13 -9 -4 1
4 16 6 -14 -15 -10 -5 0
3 14 4 -16 -17 -12 -7 -2
3 12 3 -16 -17 -12 -7 -3
4 11 3 -16 -17 -12 -7 -3
4 9 2 -16 -17 -12 -7 -4
5 8 1 -16 -17 -12 -7 -5
6 6 0 -17 -18 -13 -8 -6
6 6 -2 -18 -18 -14 -8 -6
6 6 -2 -19 -19 -14 -9 -6
6 5 -3 -20 -19 -15 -9 -7
6 5 -4 -21 -20 -16 -10 -7
5 4 -5 -22 -21 -17 -11 -8
5 3 -5 -22 -21 -17 -11 -8
5 2 -5 -21 -21 -17 -11 -8
5 1 -5 -21 -21 -17 -12 -8
5 -2 -5 -20 -21 -17 -12 -8
6 -3 -5 -19 -21 -18 -13 -8
6 -2 -5 -19 -21 -18 -13 -8
6 -2 -6 -19 -20 -17 -12 -8
6 0 -6 -18 -20 -17 -12 -8
6 1 -7 -18 -19 -16 -11 -8
6 2 -8 -17 -18 -15 -10 -7
5 1 -7 -16 -17 -15 -10 -7
4 0 -7 -15 -16 -15 -10 -7
3 -2 -6 -14 -15 -14 -10 -7
1 -4 -5 -13 -14 -14 -10 -7
0 -5 -4 -12 -13 -13 -10 -8
0 -6 -4 -12 -14 -15 -11 -10
-2 -8 -4 -12 -15 -17 -12 -12
-3 -10 -5 -13 -16 -18 -13 -13
-4 -11 -5 -13 -18 -20 -15 -15
-5 -13 -6 -14 -19 -22 -16 -17
-5 -13 -6 -14 -19 -22 -16 -17
-5 -13 -6 -15 -20 -22 -17 -17
-5 -13 -7 -15 -20 -21 -18 -17
-5 -13 -7 -16 -21 -21 -19 -17
-5 -14 -8 -17 -22 -20 -20 -16
-5 -14 -8 -17 -22 -20 -20 -16
-5 -14 -8 -17 -23 -21 -20 -16
-5 -13 -8 -17 -23 -21 -20 -16
-5 -13 -8 -17 -24 -22 -20 -16
-5 -12 -9 -16 -25 -23 -19 -16
-5 -13 -9 -16 -25 -23 -19 -16
-5 -14 -9 -15 -24 -23 -20 -16
-5 -15 -9 -15 -24 -23 -20 -17
-5 -17 -9 -14 -23 -23 -21 -17
-4 -18 -9 -13 -22 -23 -22 -18
-4 -18 -10 -13 -22 -23 -22 -18
-4 -18 -11 -13 -22 -23 -22 -18
-4 -17 -12 -13 -22 -23 -22 -18
-4 -17 -14 -13 -22 -23 -22 -18
-4 -16 -15 -14 -22 -22 -21 -18
-4 -16 -15 -14 -22 -22 -21 -18
-4 -16 -14 -14 -22 -22 -21 -18
-4 -17 -13 -13 -21 -22 -21 -19
-4 -17 -12 -13 -21 -22 -21 -19
-4 -18 -11 -12 -20 -22 -22 -20
-4 -18 -11 -12 -20 -22 -22 -20
-4 -18 -12 -12 -21 -22 -22 -20
-4 -18 -12 -12 -21 -22 -22 -20
-4 -18 -13 -12 -22 -22 -22 -20
-4 -17 -14 -13 -23 -23 -21 -19
-4 -17 -14 -13 -23 -23 -21 -19
-4 -18 -14 -13 -23 -23 -21 -19
-4 -18 -13 -12 -22 -22 -21 -20
-4 -19 -13 -12 -22 -22 -21 -20
-4 -20 -12 -11 -21 -21 -22 -21
-4 -20 -13 -11 -21 -21 -22 -21
-4 -20 -14 -11 -21 -21 -22 -21
-4 -19 -15 -11 -22 -22 -22 -20
-4 -19 -16 -11 -22 -22 -22 -20
-4 -18 -17 -12 -23 -23 -21 -19
-4 -18 -15 -9 -19 -22 -21 -19
-3 -18 -14 -7 -16 -20 -21 -19
-3 -18 -12 -4 -13 -18 -20 -19
-2 -18 -10 -2 -9 -17 -20 -19
0 -19 -7 4 -4 -13 -18 -18
0 -17 -2 15 10 -3 -10 -13
1 -16 4 26 22 8 0 -7
2 -14 9 37 35 19 8 -2
3 -12 14 50 48 29 16 5
4 -9 19 61 63 43 27 13
9 0 25 71 84 65 48 29
13 8 31 82 104 87 68 47
18 16 37 94 125 109 90 64
22 24 44 105 145 132 110 80
26 32 46 108 158 150 128 95
26 39 29 73 134 146 128 97
25 48 13 38 110 142 128 99
24 55 -4 4 87 138 128 101
23 63 -20 -31 62 135 128 103
20 68 -35 -65 35 123 120 100
9 58 -48 -94 -7 82 85 71
-4 48 -60 -122 -48 42 48 43
-15 37 -72 -152 -89 1 11 14
-26 27 -85 -181 -130 -40 -26 -15
-36 17 -95 -204 -164 -76 -58 -39
-40 12 -91 -198 -171 -88 -69 -48
-44 7 -87 -193 -178 -99 -79 -57
-47 1 -82 -188 -184 -110 -91 -65
-51 -5 -78 -183 -190 -121 -101 -74
-54 -10 -74 -178 -195 -132 -110 -81
-51 -13 -78 -173 -188 -128 -107 -80
-49 -16 -81 -168 -182 -124 -104 -78
-46 -19 -85 -163 -175 -120 -102 -77
-44 -22 -89 -158 -168 -116 -99 -76
-40 -25 -90 -150 -157 -111 -94 -73
-34 -21 -78 -128 -135 -95 -81 -63
-29 -17 -66 -105 -111 -79 -68 -53
-23 -13 -54 -82 -89 -64 -55 -43
-18 -10 -41 -60 -65 -48 -43 -33
-13 -6 -31 -39 -45 -34 -31 -24
-10 -8 -27 -32 -39 -30 -28 -23
-8 -11 -24 -25 -33 -27 -25 -21
-5 -13 -20 -18 -27 -24 -23 -20
-3 -16 -16 -10 -21 -20 -20 -19
1 -18 -13 -4 -16 -17 -17 -17
1 -18 -13 -3 -14 -17 -17 -16
1 -18 -12 0 -13 -16 -16 -15
2 -18 -11 2 -11 -15 -15 -14
2 -18 -10 3 -9 -14 -14 -13
3 -18 -9 5 -7 -13 -13 -12
3 -18 -9 5 -7 -13 -13 -12
4 -18 -9 5 -7 -13 -13 -12
4 -18 -9 5 -7 -13 -13 -12
5 -18 -9 5 -7 -13 -13 -12
6 -17 -10 6 -7 -12 -13 -12
6 -17 -10 7 -6 -12 -13 -12
6 -17 -10 8 -5 -11 -12 -11
6 -17 -9 9 -4 -11 -12 -11
6 -17 -9 10 -3 -10 -11 -10
7 -18 -8 11 0 -9 -10 -9
7 -18 -8 11 0 -9 -10 -9
7 -18 -8 11 0 -8 -10 -9
6 -17 -9 11 0 -8 -10 -9
6 -17 -9 11 0 -7 -10 -9
5 -16 -10 10 -2 -6 -9 -8
5 -16 -10 10 -2 -6 -9 -8
6 -16 -10 10 -2 -7 -9 -8
7 -16 -9 10 -3 -7 -9 -8
8 -16 -9 10 -3 -8 -9 -8
9 -17 -8 10 -4 -9 -9 -8
9 -17 -8 10 -4 -9 -9 -8
9 -17 -7 11 -3 -8 -9 -8
9 -16 -6 11 -2 -8 -8 -7
9 -16 -5 12 0 -7 -8 -7
9 -15 -4 13 1 -6 -7 -6
9 -15 -4 13 1 -6 -7 -6
9 -15 -5 13 1 -6 -6 -6
8 -14 -5 13 2 -6 -6 -5
8 -14 -6 13 2 -6 -5 -5
7 -13 -7 13 3 -5 -4 -4
7 -13 -7 13 3 -5 -4 -4
7 -13 -7 13 3 -5 -4 -4
8 -13 -6 13 2 -5 -4 -4
8 -13 -6 13 2 -5 -4 -4
9 -14 -5 12 1 -5 -4 -4
9 -14 -5 12 1 -5 -4 -4
9 -14 -5 12 2 -5 -3 -4
9 -14 -5 13 2 -4 -3 -4
9 -14 -5 13 3 -4 -2 -4
10 -14 -5 14 4 -3 0 -3
10 -14 -5 14 4 -3 0 -3
10 -14 -5 14 5 -3 0 -3
10 -13 -4 14 5 -3 0 -3
10 -13 -4 14 6 -3 0 -3
11 -12 -3 15 7 -2 1 -2
11 -12 -3 15 7 0 2 0
11 -11 -3 16 8 1 3 1
11 -11 -3 16 9 2 4 2
11 -10 -3 17 10 3 5 3
11 -9 -2 18 11 4 7 5
12 -9 -2 18 11 4 7 5
13 -9 -2 17 12 5 7 5
14 -10 -2 17 12 6 7 5
15 -10 -2 16 13 7 7 5
17 -11 -2 15 14 8 7 6
17 -10 -2 15 14 8 8 7
17 -9 -2 16 14 8 9 8
17 -7 -2 16 14 8 10 9
17 -6 -2 17 14 8 11 10
16 -4 -3 18 14 9 13 11
16 -4 -3 18 16 11 14 11
17 -4 -3 19 17 12 15 12
17 -4 -2 20 19 14 16 13
18 -4 -2 21 21 16 17 14
19 -3 0 22 23 18 19 15
19 -2 1 23 24 19 20 16
19 0 2 25 25 20 22 18
20 2 4 26 26 21 23 19
20 3 5 28 27 22 25 21
21 5 7 30 29 24 27 23
22 5 6 30 30 25 28 24
23 6 5 30 31 26 29 25
24 6 4 30 32 27 31 26
25 7 3 30 33 28 32 27
26 8 1 31 35 30 34 29
26 9 1 33 37 33 37 31
27 11 2 35 40 36 40 33
27 13 3 37 44 39 44 35
28 15 4 39 46 44 47 38
29 17 5 42 49 47 50 40
29 17 6 43 50 47 50 42
30 16 7 45 51 47 51 43
30 15 8 46 52 48 51 45
31 14 9 48 53 48 52 46
32 13 10 50 54 49 53 48
33 16 10 51 57 52 56 50
34 18 11 52 61 55 58 52
35 21 12 54 64 58 61 54
36 24 13 55 67 62 64 56
38 27 14 57 71 65 67 58
38 27 15 58 72 66 69 59
38 27 16 59 73 68 71 60
38 28 17 60 74 69 73 61
38 28 18 61 75 71 75 62
38 29 19 63 76 73 77 64
38 30 19 64 78 74 78 65
39 32 19 65 80 76 79 66
40 33 19 66 82 77 80 68
42 35 19 67 86 79 81 69
43 37 20 69 88 81 84 71
43 37 21 69 88 82 85 71
43 37 22 70 88 84 86 71
43 36 23 70 88 85 87 71
43 36 24 71 88 86 88 71
43 35 25 72 89 87 89 72
43 36 26 72 89 87 89 72
43 37 27 73 89 86 89 73
43 39 29 74 89 85 89 73
43 40 30 75 89 84 89 74
42 43 32 76 90 82 88 75
42 42 32 76 90 82 87 74
40 39 32 76 90 82 86 73
39 38 33 76 90 82 85 71
38 36 33 76 90 82 84 70
37 34 34 75 91 81 82 68
36 34 34 74 90 81 80 67
35 35 35 73 88 80 78 66
34 36 35 72 87 79 76 64
33 37 36 71 85 78 74 63
32 38 37 70 82 77 72 61
31 37 36 68 79 74 70 59
30 36 35 66 76 71 68 57
29 35 34 64 73 68 65 55
28 34 33 62 70 64 63 53
27 32 32 59 67 61 60 51
27 30 32 56 63 57 57 49
26 28 31 53 59 54 53 46
26 26 30 50 55 50 50 43
25 24 29 47 50 46 47 39
24 22 28 44 46 42 43 36
23 22 27 42 45 42 42 35
22 21 26 39 44 40 40 33
21 21 25 37 42 40 39 32
20 20 24 35 40 39 38 30
18 19 22 32 38 38 36 28
17 18 21 30 35 35 34 26
16 16 20 27 31 31 31 24
15 15 18 24 27 27 28 22
14 13 17 21 24 24 25 20
12 11 15 18 20 20 22 18
12 10 15 16 18 17 20 17
12 9 14 14 15 14 18 16
13 8 13 12 12 11 16 15
13 7 12 10 9 8 14 14
14 6 11 8 6 5 11 13
14 5 11 8 6 5 11 12
13 4 11 8 6 5 11 11
13 3 11 7 6 6 10 10
12 2 11 7 6 6 10 9
11 0 10 6 7 7 9 7
11 1 10 5 6 7 9 7
11 3 10 4 4 6 9 7
11 4 10 3 3 5 8 7
11 6 10 2 1 4 8 7
11 8 10 1 -2 3 7 7
11 6 10 1 -2 2 6 7
10 4 9 0 -2 1 5 6
10 2 9 -2 -3 -2 4 5
9 0 8 -3 -3 -3 3 4
8 -4 7 -4 -4 -5 1 3
8 -4 8 -4 -4 -5 1 3
8 -4 9 -4 -4 -5 1 3
8 -4 10 -5 -4 -4 1 3
8 -4 11 -5 -4 -4 1 3
9 -3 12 -6 -5 -3 2 2
9 -3 12 -6 -5 -3 2 2
9 -3 11 -5 -5 -4 1 2
10 -4 10 -5 -5 -5 1 1
10 -4 9 -4 -5 -6 0 1
11 -5 8 -3 -5 -7 -2 0
11 -5 8 -3 -5 -7 -2 0
10 -5 8 -4 -5 -7 -2 0
10 -5 8 -4 -5 -8 -3 0
9 -5 8 -5 -5 -8 -3 0
8 -5 9 -6 -5 -9 -4 0
8 -5 9 -6 -5 -9 -4 0
8 -4 9 -6 -6 -9 -3 0
8 -3 9 -6 -7 -8 -3 0
8 -2 9 -6 -8 -8 -2 0
7 0 10 -6 -9 -7 0 -2
7 0 10 -6 -8 -7 0 -2
7 -2 10 -5 -7 -7 0 -2
8 -3 10 -5 -6 -7 0 0
8 -4 10 -4 -5 -7 0 0
9 -5 10 -3 -3 -6 1 1
9 -5 10 -3 -4 -6 0 1
9 -5 10 -4 -5 -7 -2 0
8 -5 11 -4 -6 -8 -3 -2
8 -5 11 -5 -7 -9 -4 -3
7 -5 12 -6 -9 -10 -5 -4
7 -5 12 -6 -9 -10 -5 -4
8 -6 12 -6 -8 -10 -5 -4
8 -6 11 -5 -7 -10 -5 -4
9 -7 11 -5 -6 -10 -5 -4
10 -8 10 -4 -5 -9 -4 -3
10 -7 10 -4 -5 -9 -4 -3
10 -5 10 -3 -4 -8 -3 -2
10 -4 11 -3 -3 -7 -3 -2
10 -2 11 -2 -2 -6 -2 0
10 1 12 0 0 -5 0 1
10 1 12 0 0 -5 0 1
10 1 12 0 0 -5 0 1
11 0 11 0 0 -4 1 1
11 0 11 0 0 -4 1 1
12 -2 10 0 0 -3 2 2
12 -2 10 1 0 -3 2 2
12 -2 10 2 0 -4 2 2
11 -2 11 3 1 -4 2 2
11 -2 11 4 1 -5 2 2
10 -3 12 5 2 -6 1 2
11 -2 12 5 3 -4 2 3
12 0 12 5 5 -2 4 4
13 1 12 5 6 1 5 5
13 2 12 5 8 2 7 5
14 3 12 5 9 4 8 6
15 4 12 5 10 5 9 7
14 3 12 5 9 4 9 7
14 2 12 5 9 4 9 7
13 1 12 5 8 3 9 7
13 1 12 5 8 3 9 7
12 0 11 6 7 2 8 6
12 0 12 6 7 3 8 6
12 1 12 6 7 3 8 7
12 1 13 6 7 4 8 7
12 1 13 6 7 4 8 7
12 2 14 5 8 5 9 8
13 2 13 6 9 5 9 8
14 3 13 7 10 5 9 8
15 3 12 8 11 5 9 8
16 3 12 8 12 5 9 8
17 4 11 9 12 5 8 7
17 4 11 8 11 5 8 7
17 4 10 7 9 4 8 7
17 4 10 6 8 4 8 7
17 4 10 5 7 4 8 7
16 5 9 4 6 3 9 8
16 4 9 4 6 3 9 8
16 4 9 4 6 4 8 7
16 3 9 4 6 4 8 7
16 3 9 4 6 4 8 7
17 2 9 4 6 5 7 6
17 3 9 4 6 4 7 6
17 3 10 4 5 4 7 6
17 4 10 4 5 3 7 6
17 4 10 4 5 3 7 6
16 5 11 4 4 2 8 7
16 4 11 4 4 2 7 7
16 4 11 4 4 2 7 7
16 3 11 4 4 2 6 7
16 3 11 4 4 2 6 7
16 2 10 3 4 1 5 6
16 3 9 3 3 0 4 5
16 3 9 3 2 -2 4 5
16 4 8 3 1 -3 3 4
16 4 8 3 0 -3 3 4
16 5 7 2 -2 -4 2 3
16 5 7 2 0 -3 3 3
16 5 7 1 1 -2 3 3
16 5 7 1 2 0 4 3
16 5 7 1 2 1 4 3
17 6 8 0 2 1 4 4
17 5 7 0 1 0 3 3
17 5 7 -2 -2 -2 2 2
17 4 6 -2 -3 -3 1 1
17 4 6 -2 -4 -4 0 1
17 3 5 -3 -5 -5 0 0
16 3 5 -3 -4 -4 1 0
15 4 6 -3 -3 -3 2 0
14 4 6 -3 -2 -2 3 0
13 4 6 -3 0 0 4 0
12 5 7 -2 0 -2 4 1
12 5 7 -2 -3 -4 2 0
13 4 6 -3 -4 -6 0 0
13 4 6 -3 -6 -8 -3 -2
13 4 6 -3 -7 -10 -5 -2
14 3 5 -4 -8 -10 -5 -3
14 3 5 -4 -7 -9 -4 -3
15 3 5 -4 -6 -8 -3 -2
15 3 5 -4 -5 -7 -2 -2
15 3 5 -4 -5 -6 0 -2
16 4 6 -3 -4 -5 1 0
16 4 6 -3 -5 -5 1 0
16 4 5 -4 -5 -5 0 0
16 4 5 -4 -6 -5 0 0
16 4 5 -4 -6 -5 0 0
15 5 4 -5 -6 -5 -2 0
15 6 5 -4 -4 -3 0 0
16 8 6 -4 -2 -2 1 0
16 9 7 -3 1 1 2 0
16 10 7 -3 3 2 3 0
17 10 8 -2 2 1 3 1
17 8 7 -3 -2 -2 2 1
16 7 6 -4 -4 -4 1 0
16 5 5 -5 -7 -6 0 0
16 4 5 -5 -9 -8 -2 0
15 3 4 -6 -10 -9 -3 -2
15 3 4 -6 -10 -10 -4 -3
15 4 4 -6 -10 -10 -5 -3
15 4 4 -6 -10 -11 -6 -4
15 4 4 -6 -10 -11 -6 -4
16 5 3 -5 -9 -12 -7 -5
16 5 3 -5 -9 -11 -6 -5
16 5 4 -6 -9 -10 -5 -5
16 5 4 -6 -9 -9 -4 -5
16 5 4 -6 -9 -9 -4 -5
16 7 6 -7 -9 -8 -3 -5
16 8 8 -6 -8 -8 -3 -5
16 10 9 -5 -7 -8 -3 -4
16 11 11 -4 -6 -8 -3 -4
16 12 12 -4 -5 -8 -3 -4
15 13 13 -3 -4 -7 -2 -3
15 13 12 -2 -3 -5 1 -3
15 13 12 -2 -3 -2 2 -2
15 13 11 0 -2 2 4 -2
15 13 11 0 -2 4 5 -2
16 14 11 1 0 5 6 0
16 15 13 2 0 4 6 1
15 16 15 3 0 3 5 1
15 17 17 4 0 2 5 2
15 18 19 5 0 2 5 2
14 19 20 6 1 1 4 3
14 20 20 5 1 1 4 3
14 21 19 5 1 1 4 3
14 22 19 4 1 1 4 3
14 23 19 4 1 1 4 3
15 24 17 3 0 1 3 2
15 24 16 2 0 1 3 2
16 24 14 1 0 1 3 2
16 24 13 0 0 1 3 2
16 24 12 -2 0 1 3 2
16 24 10 -4 0 1 2 1
15 23 8 -5 -2 1 1 1
13 22 6 -7 -3 0 1 1
12 21 4 -8 -4 0 0 1
11 20 2 -9 -5 0 0 1
11 17 0 -10 -7 -4 -3 -2
12 14 -3 -11 -9 -6 -5 -4
14 11 -5 -12 -11 -8 -6 -5
15 8 -7 -13 -13 -11 -8 -7
16 5 -8 -14 -14 -13 -9 -8
16 4 -9 -15 -15 -14 -10 -9
15 4 -10 -15 -15 -14 -10 -9
14 5 -10 -16 -15 -14 -10 -9
13 5 -11 -16 -15 -14 -10 -9
12 5 -11 -16 -15 -14 -10 -9
11 6 -12 -17 -15 -15 -11 -8
12 6 -12 -17 -16 -15 -11 -8
13 5 -12 -17 -16 -15 -11 -8
14 5 -12 -17 -17 -15 -11 -8
14 5 -12 -17 -17 -15 -11 -8
15 4 -13 -18 -16 -14 -10 -9
14 4 -12 -17 -14 -13 -9 -8
14 4 -11 -16 -12 -12 -9 -7
13 4 -10 -15 -9 -11 -8 -6
13 4 -10 -15 -7 -10 -8 -5
11 3 -9 -14 -7 -10 -8 -5
10 1 -8 -13 -8 -11 -9 -7
8 -2 -7 -13 -10 -12 -11 -9
7 -4 -6 -12 -11 -13 -12 -10
6 -6 -6 -12 -12 -14 -13 -12
5 -7 -5 -11 -14 -16 -14 -13
