I II V1 V2 V3 V4 V5 V6
1 1 4 2 1 -2 1 -4
1 1 5 1 1 -3 0 -5
1 1 5 1 1 -3 0 -5
1 1 5 1 1 -3 0 -5
1 1 5 1 0 -3 0 -5
1 1 5 1 0 -3 0 -5
0 0 4 0 -2 -4 -2 -5
0 0 4 0 -2 -4 -2 -5
0 0 4 0 -2 -4 -2 -5
0 0 4 0 -2 -4 -2 -5
0 0 4 0 -2 -4 -2 -5
1 0 4 1 -2 -4 -2 -6
1 0 4 1 -2 -4 -2 -6
1 0 4 1 -2 -4 -2 -6
1 0 4 1 -2 -4 -2 -6
1 0 4 1 -2 -4 -2 -6
2 0 4 0 0 -4 -3 -7
2 0 4 0 0 -4 -3 -7
2 0 4 0 0 -4 -3 -7
2 0 4 0 0 -4 -3 -7
2 0 4 0 0 -4 -3 -7
1 0 4 0 0 -4 -4 -7
1 0 4 0 0 -4 -4 -7
1 0 4 0 0 -4 -4 -7
1 0 3 0 0 -4 -3 -7
1 0 3 0 0 -4 -3 -7
2 0 2 -2 0 -4 -2 -6
2 0 2 -2 0 -4 -2 -6
2 0 2 -2 0 -4 -2 -7
2 0 2 -2 0 -4 -3 -8
2 0 2 -2 0 -4 -3 -8
1 0 1 -2 -2 -4 -4 -9
1 0 1 -2 -2 -4 -4 -9
1 0 1 -2 -2 -4 -4 -9
1 0 1 -2 -2 -4 -4 -9
1 0 1 -2 -2 -4 -4 -9
2 -2 2 0 0 -4 -4 -8
2 -2 2 0 0 -4 -4 -8
2 -2 2 0 0 -4 -4 -8
2 -2 2 0 0 -4 -4 -8
2 -2 2 0 0 -4 -4 -8
1 -2 3 -2 0 -4 -3 -9
1 -2 3 -2 0 -4 -3 -9
1 -2 3 -2 0 -4 -3 -9
1 -2 3 -2 0 -4 -3 -9
1 -2 3 -2 0 -4 -3 -9
2 -3 2 -2 0 -4 -4 -9
2 -3 2 -2 0 -4 -4 -9
2 -3 2 -2 0 -4 -4 -9
2 -2 1 -2 0 -4 -4 -9
2 -2 1 -2 0 -4 -4 -9
3 0 0 -3 0 -5 -5 -10
3 0 0 -3 0 -5 -5 -10
3 -2 0 -3 0 -5 -5 -10
3 -3 0 -3 0 -4 -5 -10
3 -3 0 -3 0 -4 -5 -10
2 -4 0 -4 -2 -3 -5 -10
2 -4 0 -4 -2 -3 -5 -10
2 -4 0 -4 -2 -3 -5 -10
2 -3 1 -4 -2 -3 -5 -10
2 -3 1 -4 -2 -3 -5 -10
1 -2 2 -4 0 -2 -6 -11
1 -2 2 -4 0 -2 -6 -11
1 -2 2 -4 0 -2 -6 -11
1 0 2 -4 0 -2 -6 -11
1 0 2 -4 0 -2 -6 -11
2 1 1 -5 -2 -3 -6 -12
2 1 1 -5 -2 -3 -6 -12
2 1 1 -5 -2 -3 -6 -12
2 0 1 -5 -2 -3 -6 -12
2 0 1 -5 -2 -3 -6 -12
2 -2 0 -4 0 -4 -7 -11
2 -2 0 -4 0 -4 -7 -11
2 0 0 -4 0 -4 -7 -11
2 1 0 -4 0 -4 -7 -11
2 1 0 -4 0 -4 -7 -11
3 2 0 -4 0 -4 -7 -11
3 2 0 -4 0 -4 -7 -11
3 2 1 -3 0 -4 -7 -11
3 2 2 -2 0 -3 -7 -11
3 2 2 -2 0 -3 -7 -11
3 3 3 0 1 -2 -6 -11
3 5 3 0 2 0 -6 -11
3 7 4 1 2 0 -6 -11
3 9 5 2 3 1 -6 -10
3 11 5 2 4 2 -6 -10
4 13 6 3 5 3 -5 -9
5 13 6 3 5 4 -4 -9
5 13 6 3 5 4 -3 -8
6 13 6 4 6 5 0 -7
7 13 6 4 6 6 1 -7
8 12 6 5 7 7 2 -6
8 13 6 5 7 7 2 -6
8 13 6 5 7 7 2 -6
8 14 6 5 7 7 2 -6
8 15 6 5 7 7 2 -6
9 16 6 5 6 6 1 -6
9 16 6 5 7 6 1 -6
9 16 6 5 7 7 1 -6
8 17 6 5 8 8 2 -6
8 17 6 5 9 8 2 -6
7 18 7 6 10 9 3 -5
7 17 5 5 8 8 2 -5
7 15 3 3 7 6 1 -5
7 14 1 2 5 5 -2 -6
7 12 0 0 4 3 -3 -6
6 11 -3 -2 2 2 -4 -7
6 10 -3 -2 2 2 -5 -8
7 8 -4 -3 1 1 -5 -8
7 7 -4 -3 1 1 -6 -9
8 5 -5 -4 0 0 -7 -10
9 4 -6 -5 -2 -2 -8 -11
8 3 -6 -5 -2 -2 -8 -11
7 2 -6 -5 -2 -3 -8 -12
6 1 -6 -6 -3 -3 -8 -12
4 -2 -6 -6 -3 -4 -8 -13
3 -3 -6 -7 -4 -5 -8 -14
2 -3 -6 -7 -4 -5 -8 -14
1 -3 -6 -7 -4 -5 -8 -15
0 -3 -6 -7 -4 -5 -8 -15
-2 -3 -6 -7 -4 -5 -8 -16
-3 -2 -5 -7 -5 -6 -9 -17
-3 -2 -5 -7 -5 -6 -9 -17
-3 -2 -5 -7 -5 -6 -9 -17
-3 -2 -5 -7 -5 -6 -9 -17
-3 -2 -5 -7 -5 -6 -9 -17
-2 0 -6 -8 -5 -6 -10 -16
-2 0 -6 -8 -5 -6 -10 -16
-2 -2 -6 -8 -5 -6 -9 -16
-2 -2 -6 -8 -5 -6 -9 -16
-2 -3 -6 -8 -5 -6 -8 -16
-2 -4 -6 -7 -5 -6 -7 -16
-2 -4 -6 -7 -5 -6 -7 -16
-2 -4 -6 -7 -5 -6 -7 -16
-3 -3 -6 -8 -5 -6 -7 -16
-3 -3 -6 -8 -5 -6 -7 -16
-4 -2 -7 -9 -6 -7 -8 -17
-4 -2 -7 -9 -5 -6 -7 -17
-4 -2 -7 -9 -5 -6 -6 -17
-4 -2 -7 -8 -4 -5 -5 -17
-4 -2 -7 -8 -3 -4 -3 -17
-4 0 -8 -7 -2 -3 -2 -16
-4 0 -8 -7 -2 -3 0 -16
-4 0 -7 -6 -2 -3 0 -16
-4 0 -7 -6 -2 -3 1 -16
-4 0 -6 -5 -2 -3 2 -16
-4 -2 -5 -4 -2 -4 3 -15
-3 -2 -5 -4 -3 -4 3 -15
-2 -3 -5 -4 -3 -4 3 -16
0 -3 -6 -4 -4 -5 3 -16
2 -4 -6 -4 -5 -5 3 -17
3 -5 -6 -2 -5 -6 3 -18
5 -7 0 11 2 -3 2 -21
7 -8 5 24 7 1 1 -23
9 -10 11 36 12 4 0 -25
11 -11 16 49 18 7 -3 -28
13 -11 23 62 26 14 0 -28
15 -4 33 78 40 28 10 -21
17 5 44 96 55 43 21 -14
19 13 54 112 69 57 32 -7
21 20 64 129 84 71 44 1
22 31 70 133 95 87 59 13
19 52 62 103 99 104 85 37
15 72 54 72 103 122 110 62
11 93 46 43 107 141 136 87
7 113 37 12 111 159 161 111
3 129 23 -22 109 171 180 130
-4 133 -10 -66 90 161 180 134
-11 136 -41 -111 69 152 179 137
-17 139 -73 -155 50 143 179 140
-23 142 -105 -199 29 134 178 143
-28 137 -132 -235 6 112 164 137
-31 106 -142 -247 -28 61 117 102
-33 76 -153 -260 -62 9 70 67
-35 46 -163 -273 -96 -44 24 32
-38 15 -175 -285 -131 -95 -23 -3
-39 -8 -181 -288 -153 -132 -57 -28
-33 -11 -170 -265 -146 -126 -57 -32
-27 -13 -159 -241 -139 -119 -57 -35
-21 -16 -148 -217 -131 -113 -56 -38
-15 -19 -138 -193 -123 -107 -56 -41
-10 -21 -127 -171 -114 -100 -54 -45
-9 -19 -112 -150 -102 -90 -49 -44
-8 -17 -98 -130 -90 -79 -44 -44
-7 -15 -83 -110 -77 -69 -38 -43
-6 -13 -69 -90 -65 -59 -33 -41
-5 -11 -56 -72 -54 -50 -29 -40
-4 -9 -49 -61 -47 -43 -25 -37
-4 -8 -40 -50 -38 -36 -22 -34
-3 -6 -32 -38 -31 -30 -18 -31
-2 -5 -24 -27 -23 -23 -15 -29
0 -3 -18 -19 -17 -18 -12 -26
1 -3 -16 -15 -16 -17 -12 -26
1 -3 -14 -12 -15 -16 -12 -25
2 -3 -13 -8 -14 -15 -11 -25
3 -3 -11 -5 -13 -13 -11 -24
4 -4 -9 -2 -12 -12 -10 -23
4 -4 -9 -2 -11 -11 -10 -23
4 -4 -9 -2 -10 -11 -10 -23
4 -4 -8 0 -9 -10 -10 -24
4 -4 -8 0 -8 -9 -10 -24
5 -3 -7 1 -7 -8 -11 -25
5 -3 -7 2 -7 -8 -11 -25
5 -3 -7 3 -7 -8 -11 -24
5 -3 -6 4 -7 -8 -11 -24
5 -3 -6 5 -7 -8 -11 -23
6 -2 -5 6 -7 -9 -11 -22
6 -2 -5 6 -7 -9 -11 -22
6 -2 -5 6 -6 -9 -11 -22
6 -3 -5 6 -6 -9 -11 -22
6 -3 -5 6 -5 -9 -11 -22
7 -4 -4 7 -4 -8 -11 -23
7 -4 -4 7 -4 -8 -11 -23
8 -4 -4 8 -4 -8 -11 -23
8 -4 -3 8 -4 -8 -11 -22
9 -4 -3 9 -4 -8 -11 -22
10 -4 -2 10 -5 -8 -11 -21
10 -4 -2 10 -5 -8 -11 -21
9 -4 -2 10 -5 -8 -11 -22
9 -5 -2 10 -4 -7 -11 -22
8 -5 -2 10 -4 -7 -11 -23
7 -6 -2 10 -3 -6 -11 -24
7 -6 -2 10 -3 -6 -11 -24
7 -5 -2 10 -3 -6 -10 -24
8 -5 -2 11 -3 -6 -10 -24
8 -4 -2 11 -3 -6 -9 -24
9 -3 -3 12 -3 -7 -8 -23
9 -3 -3 12 -3 -7 -8 -23
9 -4 -3 12 -3 -6 -8 -23
9 -4 -3 12 -2 -6 -8 -23
9 -5 -3 12 -2 -5 -8 -23
10 -6 -2 12 0 -4 -9 -22
10 -6 -2 12 0 -4 -9 -22
10 -6 -2 12 0 -4 -9 -22
10 -6 -2 13 -2 -5 -9 -22
10 -6 -2 13 -2 -5 -9 -22
10 -5 -2 14 -3 -6 -8 -23
10 -5 -2 14 -3 -6 -8 -23
10 -5 -2 14 -3 -6 -9 -24
10 -5 -2 13 -3 -7 -9 -24
10 -5 -2 13 -3 -7 -10 -25
9 -5 -2 12 -2 -8 -11 -26
9 -5 -2 12 -2 -8 -11 -26
9 -5 -2 13 -2 -8 -10 -25
10 -5 -2 14 -2 -7 -9 -25
10 -5 -2 15 -2 -7 -8 -24
11 -6 0 16 0 -6 -7 -23
11 -6 0 16 0 -6 -7 -23
11 -6 0 16 0 -6 -7 -23
11 -5 0 16 0 -5 -7 -23
11 -5 0 16 0 -5 -7 -23
12 -4 -2 15 1 -4 -6 -24
12 -4 -2 15 1 -4 -6 -24
12 -4 -2 16 1 -4 -6 -23
12 -4 -2 16 1 -4 -6 -23
12 -4 -2 17 1 -4 -6 -22
12 -4 0 18 0 -3 -5 -21
12 -4 0 18 0 -3 -5 -21
12 -4 0 18 1 -3 -4 -21
13 -3 0 18 1 -2 -3 -21
13 -3 0 18 2 -2 -2 -21
14 -2 1 19 3 0 0 -21
14 -2 1 19 3 0 0 -21
14 0 1 20 3 0 0 -21
15 0 1 20 3 0 0 -20
15 1 1 21 3 0 0 -20
16 2 1 22 2 0 0 -19
16 2 1 22 2 1 0 -19
16 2 1 22 3 2 1 -18
16 3 2 22 3 3 1 -18
16 3 2 22 4 4 2 -17
15 4 3 23 5 5 3 -16
15 4 3 23 5 5 3 -15
16 5 3 24 5 6 4 -14
17 5 3 24 5 7 5 -13
18 6 3 25 5 8 6 -12
19 7 4 26 6 9 7 -11
19 8 4 26 6 9 8 -10
19 9 4 25 7 10 10 -9
19 10 4 25 7 11 11 -8
19 11 4 24 8 12 12 -6
19 12 3 23 9 13 14 -5
19 14 3 23 9 13 15 -4
20 16 3 23 9 14 16 -2
20 18 2 23 9 14 17 1
21 20 2 23 9 15 18 2
22 22 1 23 9 16 19 4
22 22 1 23 9 16 20 5
22 22 2 23 9 17 21 6
22 22 2 22 9 18 22 7
22 22 3 22 9 19 23 9
22 23 4 21 10 20 24 10
22 24 4 21 10 20 25 11
22 26 4 20 10 20 26 13
22 28 3 20 10 21 27 15
22 29 3 19 10 21 28 16
23 31 2 18 10 22 29 18
23 31 2 17 10 22 29 18
22 31 2 16 10 22 29 18
22 31 2 15 10 22 29 18
21 31 2 14 10 22 29 18
20 31 1 13 11 22 28 19
20 31 1 13 11 22 28 19
20 31 1 13 11 22 28 19
19 32 2 12 10 22 28 20
19 32 2 12 10 22 28 20
18 33 3 11 9 22 29 21
18 33 3 11 9 22 29 21
18 33 3 10 9 22 29 21
19 33 3 10 9 22 29 21
19 33 3 9 9 22 29 21
20 34 2 8 8 21 29 20
20 33 2 8 8 20 28 20
19 32 3 8 8 19 26 20
19 31 4 9 8 18 24 19
18 30 5 9 8 17 23 19
17 29 6 10 9 16 21 18
17 28 6 10 9 16 20 16
16 26 6 10 9 16 18 14
15 25 6 9 9 15 16 12
14 24 6 9 9 15 15 9
13 22 7 8 8 14 13 7
13 21 7 8 8 13 12 5
13 20 7 8 8 12 10 4
13 19 7 8 8 11 8 2
13 18 7 8 8 10 7 0
12 16 7 8 7 9 5 -3
12 15 7 8 7 9 4 -4
11 13 6 8 7 8 2 -6
11 12 6 8 6 7 0 -7
10 11 5 8 6 6 -2 -8
9 9 4 7 5 5 -4 -10
9 9 4 7 5 4 -5 -11
9 8 4 6 5 3 -6 -12
8 7 4 6 4 2 -7 -13
8 6 4 5 4 1 -8 -14
7 5 4 4 3 0 -9 -15
7 5 4 4 3 0 -9 -15
7 5 4 3 3 0 -10 -15
7 4 4 2 3 0 -11 -16
7 4 4 1 3 0 -12 -16
7 3 4 0 4 0 -13 -17
7 3 4 0 3 0 -13 -17
7 3 3 0 2 -2 -13 -17
7 2 3 0 1 -3 -13 -17
7 2 2 0 0 -4 -13 -17
6 1 1 -2 -2 -5 -14 -16
6 1 1 -2 -2 -5 -14 -16
6 1 1 -2 -2 -5 -15 -16
6 1 1 -3 -2 -5 -15 -16
6 1 1 -3 -2 -5 -16 -16
5 0 2 -4 0 -5 -17 -17
5 0 2 -4 0 -5 -17 -17
5 0 2 -4 0 -5 -17 -17
5 0 2 -3 0 -5 -16 -17
5 0 2 -3 0 -5 -16 -17
6 0 2 -2 0 -4 -15 -18
6 0 2 -2 0 -4 -15 -18
6 0 2 -2 0 -4 -15 -17
6 0 2 -3 -2 -5 -15 -16
6 0 2 -3 -2 -5 -15 -15
5 0 2 -4 -3 -6 -15 -14
5 0 2 -4 -3 -6 -15 -14
5 0 2 -4 -3 -6 -15 -14
5 0 2 -3 -3 -5 -15 -14
5 0 2 -3 -3 -5 -15 -14
4 1 3 -2 -2 -4 -15 -15
4 1 3 -2 -2 -4 -15 -15
4 1 3 -2 -2 -4 -15 -15
4 1 3 -2 -2 -4 -15 -15
4 1 3 -2 -2 -4 -15 -15
5 0 4 0 0 -3 -15 -16
5 0 4 0 0 -3 -15 -16
5 0 4 0 0 -3 -15 -16
5 0 3 1 0 -3 -15 -15
5 0 3 1 0 -3 -15 -15
5 1 2 2 -2 -3 -16 -14
5 1 2 2 -2 -3 -16 -14
5 1 3 2 -2 -3 -16 -14
5 1 4 2 -2 -3 -16 -14
5 1 5 2 -2 -3 -16 -14
5 1 6 3 0 -3 -16 -14
5 1 6 3 0 -3 -16 -14
5 1 6 4 0 -3 -16 -14
5 1 6 4 0 -2 -16 -14
5 1 6 5 0 -2 -16 -14
6 2 6 6 1 0 -16 -13
6 2 6 6 1 0 -16 -13
6 2 6 6 1 1 -16 -12
6 2 6 6 2 1 -16 -11
6 2 6 6 2 2 -16 -10
7 1 6 5 3 3 -16 -9
7 1 6 5 3 3 -16 -9
7 1 6 5 3 2 -16 -9
7 1 6 5 2 2 -16 -10
7 1 6 5 2 1 -16 -10
6 2 6 6 1 0 -16 -11
6 2 6 6 1 0 -16 -11
6 2 6 6 1 0 -16 -11
6 2 6 6 1 1 -16 -11
6 2 6 6 1 1 -16 -11
6 3 7 6 2 2 -16 -10
6 3 7 6 2 2 -16 -10
6 3 7 6 2 2 -16 -10
6 3 6 6 2 1 -16 -9
6 3 6 6 2 1 -16 -9
7 4 5 5 1 0 -16 -8
7 4 5 5 1 0 -16 -8
7 4 5 5 2 0 -16 -8
7 4 5 5 2 0 -16 -8
7 4 5 5 3 0 -16 -8
7 4 5 4 4 1 -16 -8
7 4 5 4 4 1 -16 -8
7 4 5 4 3 1 -16 -8
7 4 5 4 3 1 -16 -8
7 4 5 4 2 1 -16 -8
6 3 5 3 1 1 -17 -8
6 3 5 3 1 1 -17 -8
6 3 5 3 1 1 -17 -8
6 3 5 3 1 1 -17 -9
6 3 5 3 1 1 -17 -9
6 3 4 2 0 0 -17 -10
6 3 4 2 0 0 -17 -10
6 3 4 2 0 0 -17 -10
6 3 4 2 0 0 -17 -10
6 3 4 2 0 0 -17 -10
5 4 3 1 0 1 -17 -9
5 4 3 1 0 1 -17 -9
5 4 3 1 0 1 -17 -9
5 4 3 1 0 1 -17 -9
5 4 3 1 0 1 -17 -9
5 3 3 1 0 0 -17 -9
5 3 3 1 0 0 -17 -9
5 3 3 1 0 0 -17 -9
4 3 3 1 -2 -2 -17 -9
4 3 3 1 -2 -2 -17 -9
3 2 2 0 -3 -3 -18 -10
3 2 2 0 -3 -3 -18 -10
3 2 2 0 -3 -3 -18 -10
4 2 2 0 -3 -3 -18 -10
4 2 2 0 -3 -3 -18 -10
5 1 2 0 -3 -3 -19 -9
5 1 2 0 -3 -3 -19 -9
5 1 2 0 -3 -3 -19 -9
5 1 2 0 -3 -3 -19 -9
5 1 2 0 -3 -3 -19 -9
4 1 2 -2 -3 -2 -20 -9
4 1 2 -2 -3 -2 -20 -9
4 1 2 -2 -3 -2 -20 -9
4 1 2 -2 -3 -2 -20 -9
4 1 2 -2 -3 -2 -20 -9
4 0 2 -2 -2 0 -21 -9
4 0 2 -2 -2 -2 -21 -9
4 0 2 -2 -3 -3 -21 -9
4 0 1 -2 -3 -4 -21 -9
4 0 1 -2 -4 -5 -21 -9
3 1 0 -2 -5 -6 -21 -10
3 1 0 -2 -5 -6 -21 -10
3 1 1 -2 -5 -5 -21 -10
3 1 1 -2 -4 -4 -21 -10
3 1 2 -2 -4 -3 -21 -10
2 0 3 -2 -3 -2 -22 -9
2 0 3 -2 -3 -2 -22 -9
2 0 2 -2 -3 -2 -22 -9
2 0 2 -2 -3 -3 -22 -9
2 0 1 -2 -3 -3 -22 -9
2 0 0 -2 -4 -4 -23 -9
2 0 0 -2 -4 -4 -23 -9
2 0 0 -2 -4 -4 -23 -9
2 1 0 -3 -4 -4 -23 -9
2 1 0 -3 -4 -4 -23 -9
2 2 -2 -4 -4 -5 -23 -9
2 2 -2 -4 -4 -5 -23 -9
2 1 -2 -4 -4 -5 -23 -8
2 0 -2 -3 -4 -4 -23 -8
2 -2 -2 -3 -4 -4 -23 -7
3 -3 -2 -2 -5 -3 -23 -6
3 -3 -2 -2 -5 -3 -23 -6
3 -3 -2 -2 -5 -3 -23 -7
2 -3 -2 -3 -5 -3 -23 -7
2 -3 -2 -3 -5 -3 -23 -8
1 -2 -2 -4 -4 -4 -23 -9
1 -2 -2 -4 -4 -4 -23 -9
1 -2 -2 -4 -4 -4 -24 -9
2 -2 -3 -4 -4 -4 -25 -9
2 -2 -3 -4 -4 -4 -26 -9
3 0 -4 -5 -5 -5 -27 -9
3 0 -4 -5 -5 -5 -27 -9
3 0 -4 -5 -5 -5 -27 -9
3 0 -4 -5 -5 -5 -27 -9
3 0 -4 -5 -5 -5 -27 -9
2 0 -3 -4 -5 -6 -28 -10
2 0 -3 -4 -5 -6 -28 -10
2 -2 -3 -4 -5 -5 -28 -9
2 -3 -3 -4 -5 -5 -27 -9
2 -4 -3 -4 -5 -4 -27 -8
1 -5 -2 -4 -4 -3 -26 -7
1 -5 -2 -4 -4 -3 -26 -7
1 -5 -2 -4 -4 -3 -26 -7
1 -4 -2 -4 -4 -4 -26 -7
1 -4 -2 -4 -4 -4 -26 -7
2 -3 -2 -4 -4 -5 -26 -6
2 -3 -2 -4 -4 -5 -26 -6
2 -3 -2 -4 -4 -5 -26 -6
2 -3 -2 -4 -5 -5 -27 -7
2 -3 -2 -4 -5 -5 -27 -7
1 -4 -2 -4 -6 -6 -28 -8
1 -4 -2 -4 -6 -6 -28 -8
1 -4 -2 -4 -6 -6 -28 -8
1 -4 -2 -4 -6 -6 -28 -8
1 -4 -2 -4 -6 -6 -28 -8
1 -5 -2 -4 -5 -5 -28 -7
1 -5 -2 -4 -5 -5 -28 -7
1 -5 -2 -4 -5 -5 -28 -7
1 -4 0 -3 -5 -5 -28 -7
1 -4 0 -3 -5 -5 -28 -7
0 -3 1 -2 -4 -6 -27 -8
0 -3 1 -2 -4 -6 -27 -8
0 -3 2 -2 -3 -5 -27 -7
0 -2 2 0 -3 -5 -26 -7
0 -2 3 0 -2 -4 -26 -6
1 0 4 1 0 -3 -25 -5
1 1 4 2 0 -3 -25 -5
1 2 5 3 0 -2 -24 -4
1 3 5 4 1 -2 -23 -3
1 3 6 4 1 0 -22 -2
1 4 6 5 1 0 -22 -2
2 5 7 6 2 1 -21 0
3 6 7 5 2 1 -21 0
3 7 6 5 2 1 -22 0
4 8 6 4 2 1 -22 0
4 8 6 4 2 1 -22 0
5 9 5 3 2 0 -22 -2
5 9 5 4 3 1 -21 0
5 9 5 4 4 1 -19 1
5 9 5 5 5 2 -18 2
5 9 5 5 5 2 -17 2
5 10 6 6 6 3 -16 3
5 11 6 7 7 4 -15 4
5 11 6 7 7 5 -14 4
5 12 6 8 8 6 -13 5
5 12 6 8 8 7 -12 5
5 13 6 8 8 7 -11 6
5 12 5 7 7 6 -12 5
5 11 4 5 5 5 -13 4
5 10 3 4 4 4 -14 3
5 10 2 3 3 3 -14 3
6 8 1 2 2 1 -15 2
6 6 0 1 1 0 -16 1
6 4 0 0 0 -2 -16 1
6 2 -2 -2 -2 -3 -17 0
6 0 -2 -2 -3 -4 -17 0
6 -2 -3 -3 -4 -5 -18 -2
5 -3 -3 -4 -5 -5 -18 -2
4 -4 -4 -4 -5 -6 -18 -3
3 -5 -4 -5 -6 -6 -18 -3
2 -6 -4 -5 -6 -6 -18 -3
1 -7 -5 -6 -7 -7 -19 -4
0 -7 -5 -6 -7 -7 -18 -5
0 -7 -5 -6 -7 -7 -17 -5
-2 -7 -5 -6 -7 -7 -16 -6
-2 -7 -5 -6 -7 -7 -16 -6
-3 -7 -4 -6 -7 -7 -15 -7
-3 -8 -4 -6 -7 -7 -14 -7
-3 -9 -3 -6 -7 -7 -13 -7
-3 -10 -3 -6 -7 -7 -12 -7
-3 -10 -3 -6 -7 -7 -12 -7
-4 -11 -2 -6 -8 -8 -11 -6
-4 -11 -2 -6 -8 -8 -11 -6
-4 -11 -3 -7 -8 -8 -11 -6
-4 -11 -3 -7 -8 -8 -11 -6
-4 -11 -3 -7 -8 -8 -11 -6
-5 -10 -4 -8 -8 -8 -11 -7
-5 -10 -4 -8 -8 -8 -11 -6
-5 -10 -5 -8 -8 -8 -11 -6
-5 -10 -5 -8 -8 -8 -11 -5
-5 -10 -5 -8 -8 -8 -11 -5
-4 -11 -6 -8 -9 -7 -11 -4
-4 -11 -6 -8 -9 -7 -11 -4
-4 -11 -5 -8 -9 -7 -11 -4
-4 -11 -5 -8 -9 -7 -11 -4
-4 -11 -5 -8 -9 -7 -11 -4
-5 -11 -4 -7 -9 -8 -12 -4
-5 -11 -4 -7 -9 -8 -12 -4
-5 -11 -4 -7 -9 -8 -12 -4
-5 -11 -4 -7 -9 -8 -12 -4
-5 -11 -4 -7 -9 -8 -12 -4
-5 -10 -4 -6 -9 -8 -12 -5
-5 -10 -4 -6 -9 -8 -12 -5
-4 -10 -4 -6 -9 -8 -12 -5
-4 -10 -4 -6 -9 -8 -12 -5
-4 -10 -4 -6 -9 -8 -12 -5
0 -12 -4 0 -7 -8 -12 -6
2 -14 -2 5 -5 -7 -13 -7
5 -15 1 10 -4 -6 -14 -8
7 -17 3 16 -2 -5 -15 -9
9 -18 5 21 0 -5 -16 -10
10 -17 17 42 13 5 -14 -11
11 -14 29 62 26 14 -10 -10
12 -11 42 82 39 24 -6 -10
13 -8 55 103 53 33 -2 -9
13 -6 67 123 66 43 3 -9
14 12 68 109 75 64 27 13
13 30 68 91 85 88 52 34
12 48 68 72 94 110 77 57
11 66 68 54 103 133 102 79
10 84 68 35 112 155 128 101
3 95 39 -10 104 163 141 112
-5 105 10 -56 93 171 153 123
-11 115 -20 -102 81 177 165 134
-18 126 -50 -148 71 184 178 144
-25 136 -79 -194 60 191 190 155
-30 115 -101 -219 23 140 149 130
-34 91 -122 -241 -17 84 103 100
-39 66 -143 -264 -56 26 57 70
-45 43 -164 -286 -95 -30 11 40
-49 18 -185 -309 -135 -87 -35 12
-46 8 -185 -303 -143 -102 -49 1
-39 -2 -182 -294 -149 -114 -58 -9
-34 -11 -179 -284 -156 -126 -68 -18
-29 -20 -176 -275 -162 -138 -78 -28
-24 -29 -173 -266 -169 -150 -89 -37
-21 -28 -155 -237 -154 -138 -83 -37
-19 -26 -138 -207 -138 -122 -76 -35
-17 -24 -120 -177 -120 -107 -69 -33
-15 -22 -102 -146 -103 -92 -62 -31
-13 -20 -85 -116 -87 -76 -55 -30
-12 -18 -72 -99 -74 -66 -50 -27
-11 -17 -61 -83 -63 -58 -45 -23
-10 -16 -50 -67 -52 -49 -38 -20
-9 -15 -38 -51 -40 -39 -33 -17
-9 -14 -26 -35 -29 -30 -28 -14
-8 -13 -23 -28 -26 -26 -26 -13
-8 -12 -19 -22 -22 -23 -24 -12
-7 -12 -16 -17 -19 -20 -22 -11
-7 -11 -13 -11 -16 -16 -20 -10
-7 -11 -10 -5 -13 -13 -18 -10
-6 -10 -8 -4 -12 -12 -17 -9
-6 -10 -7 -3 -11 -12 -17 -9
-5 -10 -5 -2 -10 -12 -16 -9
-5 -10 -4 0 -9 -12 -16 -9
-5 -10 -3 1 -9 -12 -16 -9
-4 -11 -2 3 -8 -11 -15 -10
-4 -11 0 4 -7 -10 -15 -9
-4 -11 0 5 -7 -9 -14 -8
-4 -11 1 6 -6 -8 -14 -7
-4 -11 1 7 -6 -8 -14 -7
-4 -11 2 8 -5 -7 -13 -6
-4 -11 2 8 -4 -7 -13 -6
-4 -11 2 8 -4 -7 -13 -6
-4 -11 2 8 -3 -7 -13 -6
-4 -11 2 8 -3 -7 -13 -6
-3 -10 3 9 -2 -8 -12 -7
-3 -10 3 9 -2 -8 -12 -7
-3 -10 3 10 -2 -8 -12 -7
-3 -10 3 10 -2 -8 -12 -7
-3 -10 3 10 -2 -8 -12 -7
-4 -11 4 11 -3 -8 -11 -6
-4 -11 4 11 -3 -8 -11 -6
-3 -10 4 11 -2 -8 -11 -7
-3 -10 4 11 -2 -8 -11 -7
-3 -10 4 11 -2 -8 -11 -7
-2 -9 4 12 0 -7 -12 -8
-2 -9 4 12 0 -7 -12 -8
-2 -9 4 13 0 -7 -12 -8
-2 -9 4 13 0 -7 -12 -8
-2 -9 4 13 0 -7 -12 -8
-3 -9 3 14 -2 -7 -11 -8
-3 -9 4 14 0 -7 -11 -8
-3 -9 4 14 0 -7 -11 -8
-3 -9 5 14 1 -7 -11 -8
-3 -9 5 14 1 -7 -11 -8
-2 -9 6 15 2 -8 -12 -8
-2 -9 6 15 2 -7 -11 -7
-2 -9 5 15 2 -7 -11 -7
-2 -9 5 15 2 -6 -10 -6
-2 -9 5 15 2 -6 -10 -6
-3 -8 4 16 1 -5 -9 -5
-3 -8 4 16 1 -5 -9 -6
-2 -8 4 16 1 -5 -9 -6
-2 -8 4 16 1 -5 -9 -7
-2 -8 4 16 1 -5 -9 -7
0 -8 4 15 2 -6 -10 -8
0 -8 4 16 2 -6 -10 -8
0 -8 4 17 2 -6 -10 -8
0 -8 4 18 2 -6 -10 -8
0 -8 4 18 2 -6 -10 -8
-2 -8 4 19 2 -5 -10 -8
