I II V1 V2 V3 V4 V5 V6
-10 -13 3 -11 -15 -21 -20 -53
-10 -13 3 -11 -15 -21 -20 -53
-10 -13 3 -11 -15 -21 -19 -53
-10 -13 3 -11 -15 -21 -19 -53
-10 -13 3 -11 -15 -21 -19 -53
-10 -12 3 -11 -15 -21 -19 -53
-10 -12 3 -11 -15 -21 -19 -53
-10 -11 4 -11 -16 -22 -19 -53
-10 -11 4 -11 -16 -22 -19 -53
-10 -11 4 -11 -16 -22 -19 -53
-10 -11 3 -12 -16 -21 -19 -53
-10 -11 3 -12 -16 -21 -19 -53
-9 -12 2 -13 -15 -20 -18 -53
-9 -12 2 -13 -15 -20 -18 -53
-9 -12 2 -13 -15 -20 -18 -53
-9 -12 2 -13 -15 -20 -18 -53
-9 -12 2 -13 -15 -20 -18 -53
-8 -12 1 -13 -16 -21 -17 -54
-8 -12 1 -13 -16 -21 -17 -54
-8 -12 1 -13 -16 -21 -17 -54
-9 -12 1 -13 -16 -21 -17 -54
-9 -12 1 -13 -16 -21 -17 -54
-10 -12 1 -13 -17 -20 -18 -54
-10 -12 1 -13 -17 -20 -18 -54
-10 -12 1 -13 -17 -20 -18 -54
-9 -12 1 -14 -17 -21 -18 -54
-9 -12 1 -14 -17 -21 -18 -54
-8 -12 1 -15 -18 -22 -19 -55
-8 -12 1 -15 -18 -22 -19 -55
-8 -12 1 -15 -18 -22 -19 -55
-8 -12 1 -15 -18 -22 -19 -55
-8 -12 1 -15 -18 -22 -19 -55
-9 -13 0 -16 -19 -22 -18 -56
-9 -13 0 -16 -19 -22 -18 -56
-9 -13 0 -17 -20 -22 -18 -56
-9 -13 -2 -18 -21 -22 -19 -56
-9 -13 -2 -18 -21 -22 -19 -56
-10 -14 -3 -19 -22 -23 -20 -57
-10 -14 -3 -19 -22 -23 -20 -57
-10 -14 -3 -19 -22 -23 -20 -58
-10 -14 -3 -19 -22 -23 -20 -59
-10 -14 -3 -19 -22 -23 -20 -59
-10 -14 -4 -20 -23 -24 -20 -60
-10 -14 -4 -20 -23 -24 -20 -60
-10 -14 -4 -20 -23 -24 -20 -60
-10 -14 -4 -20 -23 -24 -20 -60
-10 -14 -4 -20 -23 -24 -20 -60
-9 -14 -4 -21 -23 -25 -21 -61
-9 -14 -4 -21 -23 -25 -21 -61
-9 -14 -4 -21 -23 -25 -21 -61
-9 -15 -4 -21 -23 -26 -21 -61
-9 -15 -4 -21 -23 -26 -21 -61
-10 -16 -4 -22 -24 -27 -22 -62
-10 -16 -4 -22 -24 -27 -22 -62
-10 -16 -4 -22 -24 -27 -22 -62
-10 -16 -4 -22 -24 -27 -22 -62
-10 -16 -4 -22 -24 -27 -22 -62
-11 -16 -5 -23 -25 -28 -23 -63
-11 -16 -5 -23 -25 -28 -23 -63
-11 -16 -5 -23 -25 -28 -23 -63
-11 -16 -5 -23 -25 -28 -23 -63
-11 -16 -5 -23 -25 -28 -23 -63
-11 -17 -5 -23 -25 -27 -23 -63
-11 -17 -5 -23 -25 -27 -23 -63
-11 -17 -5 -23 -25 -27 -23 -63
-11 -16 -6 -23 -25 -27 -23 -63
-11 -16 -6 -23 -25 -27 -23 -63
-11 -15 -7 -24 -25 -27 -23 -63
-11 -15 -7 -24 -25 -27 -23 -63
-11 -15 -7 -24 -25 -27 -23 -64
-11 -16 -7 -24 -26 -27 -24 -65
-11 -16 -7 -24 -26 -27 -24 -65
-10 -17 -6 -24 -27 -28 -25 -66
-10 -17 -6 -24 -27 -28 -25 -66
-10 -17 -6 -24 -27 -28 -25 -66
-10 -17 -6 -24 -27 -28 -25 -66
-10 -17 -6 -24 -27 -28 -25 -66
-11 -17 -6 -24 -27 -28 -25 -66
-11 -17 -6 -24 -27 -28 -25 -66
-11 -17 -6 -24 -27 -28 -25 -66
-11 -17 -6 -24 -27 -29 -25 -66
-11 -17 -6 -24 -27 -29 -25 -66
-11 -17 -6 -25 -27 -30 -25 -67
-11 -17 -6 -25 -27 -30 -25 -67
-11 -17 -6 -25 -27 -30 -25 -67
-11 -17 -6 -25 -27 -30 -25 -67
-11 -17 -6 -25 -27 -30 -25 -67
-12 -18 -6 -25 -28 -29 -24 -68
-12 -18 -6 -25 -28 -29 -24 -68
-12 -18 -6 -25 -28 -29 -24 -68
-12 -18 -6 -25 -28 -29 -24 -68
-12 -18 -6 -25 -28 -29 -24 -68
-11 -19 -7 -25 -28 -29 -25 -69
-11 -19 -7 -25 -28 -29 -25 -68
-11 -19 -7 -25 -28 -29 -25 -67
-11 -19 -7 -25 -27 -29 -24 -65
-11 -19 -7 -25 -27 -29 -24 -64
-11 -19 -7 -25 -26 -28 -23 -63
-11 -19 -7 -25 -26 -28 -23 -62
-11 -19 -7 -25 -26 -28 -23 -61
-11 -19 -7 -25 -26 -28 -23 -59
-11 -19 -7 -25 -26 -28 -23 -58
-11 -19 -7 -25 -27 -29 -24 -57
-11 -19 -7 -25 -27 -29 -24 -56
-11 -19 -7 -25 -27 -29 -24 -54
-11 -18 -7 -25 -27 -29 -24 -53
-11 -18 -7 -25 -27 -29 -24 -51
-10 -17 -7 -25 -28 -30 -25 -50
-10 -17 -7 -25 -28 -30 -25 -49
-10 -17 -7 -25 -28 -30 -25 -48
-10 -17 -7 -25 -28 -30 -25 -46
-10 -17 -7 -25 -28 -30 -25 -45
-11 -18 -7 -24 -27 -30 -24 -44
-11 -18 -7 -24 -27 -30 -24 -43
-11 -18 -7 -24 -27 -30 -24 -40
-11 -18 -7 -24 -27 -30 -24 -39
-11 -18 -7 -24 -27 -30 -24 -37
-11 -17 -7 -24 -27 -29 -25 -36
-11 -17 -7 -24 -27 -29 -25 -35
-11 -17 -7 -24 -27 -29 -25 -33
-11 -17 -7 -24 -27 -29 -24 -32
-11 -17 -7 -24 -27 -29 -24 -30
-10 -18 -7 -24 -27 -29 -23 -29
-10 -18 -7 -24 -27 -29 -23 -28
-10 -18 -7 -24 -27 -29 -23 -27
-10 -18 -7 -24 -27 -29 -23 -25
-10 -18 -7 -24 -27 -29 -23 -24
-11 -19 -8 -25 -27 -29 -23 -23
-11 -19 -8 -25 -27 -29 -23 -22
-11 -19 -8 -25 -27 -29 -23 -20
-11 -19 -8 -25 -27 -29 -23 -19
-11 -19 -8 -25 -27 -29 -23 -17
-12 -19 -7 -24 -27 -28 -23 -16
-12 -19 -7 -24 -27 -28 -23 -15
-12 -19 -7 -24 -27 -28 -23 -13
-12 -19 -7 -25 -28 -28 -23 -12
-12 -19 -7 -25 -28 -28 -23 -10
-11 -20 -8 -26 -29 -29 -24 -9
-11 -20 -8 -26 -29 -29 -24 -9
-11 -20 -8 -26 -29 -29 -24 -9
-11 -19 -7 -26 -28 -29 -24 -9
-11 -19 -7 -26 -28 -29 -24 -9
-12 -18 -6 -27 -27 -29 -24 -10
-12 -18 -6 -27 -27 -29 -24 -10
-12 -18 -6 -26 -27 -29 -24 -10
-11 -18 -6 -25 -27 -29 -24 -10
-11 -18 -6 -25 -27 -29 -24 -10
-10 -17 -5 -24 -26 -28 -24 -11
-10 -16 -4 -23 -25 -27 -23 -11
-9 -15 -3 -22 -24 -26 -22 -11
-8 -14 0 -20 -23 -25 -21 -10
-8 -13 1 -19 -22 -24 -20 -10
-7 -12 2 -18 -21 -23 -19 -9
-7 -10 2 -17 -20 -23 -19 -9
-7 -8 3 -17 -20 -22 -19 -9
-6 -6 4 -16 -19 -21 -18 -10
-6 -5 4 -15 -18 -21 -18 -10
-5 -3 5 -14 -17 -20 -17 -11
-5 -3 5 -14 -17 -20 -16 -10
-4 -3 5 -13 -16 -19 -15 -8
-3 -3 5 -12 -15 -18 -14 -7
-3 -3 5 -12 -15 -18 -13 -5
-2 -3 5 -11 -14 -17 -12 -4
0 -3 4 -11 -14 -17 -12 -4
1 -3 2 -12 -14 -17 -12 -4
2 -3 1 -12 -15 -17 -12 -4
3 -3 -2 -13 -15 -17 -12 -4
4 -3 -3 -14 -16 -17 -12 -4
4 -3 -3 -14 -16 -17 -12 -4
4 -3 -4 -14 -16 -17 -12 -4
4 -3 -4 -14 -16 -17 -12 -5
4 -3 -5 -14 -16 -17 -12 -5
4 -3 -6 -15 -15 -16 -12 -6
4 -4 -6 -15 -15 -16 -12 -6
4 -5 -6 -15 -15 -16 -12 -6
4 -6 -6 -15 -15 -16 -12 -6
4 -8 -6 -15 -15 -16 -12 -6
3 -9 -6 -16 -15 -17 -12 -6
1 -10 -6 -17 -17 -19 -14 -8
-2 -11 -6 -19 -18 -21 -15 -10
-4 -12 -7 -20 -20 -22 -17 -11
-6 -14 -7 -22 -21 -24 -18 -13
-8 -15 -8 -23 -23 -26 -20 -15
-9 -16 -8 -24 -24 -27 -21 -16
-10 -17 -8 -24 -24 -27 -22 -16
-11 -18 -8 -25 -25 -28 -23 -17
-12 -20 -8 -26 -26 -29 -24 -18
-13 -21 -8 -27 -27 -30 -25 -19
-13 -21 -8 -27 -28 -30 -25 -19
-13 -21 -9 -28 -28 -31 -25 -19
-13 -21 -9 -28 -29 -31 -25 -20
-13 -21 -10 -29 -30 -32 -25 -20
-14 -22 -11 -30 -31 -33 -26 -21
-14 -22 -11 -30 -31 -33 -26 -21
-14 -22 -11 -30 -31 -33 -26 -21
-14 -22 -11 -30 -31 -33 -26 -21
-14 -22 -11 -30 -31 -33 -26 -21
-14 -22 -11 -30 -31 -33 -26 -22
-14 -22 -11 -30 -31 -33 -26 -22
-14 -22 -11 -30 -31 -33 -26 -22
-14 -22 -11 -30 -31 -33 -26 -22
-14 -22 -11 -30 -31 -33 -26 -22
-15 -23 -11 -30 -31 -33 -26 -22
-15 -23 -11 -30 -31 -33 -26 -22
-15 -23 -11 -30 -31 -33 -26 -22
-15 -23 -11 -29 -31 -32 -26 -22
-15 -23 -11 -29 -31 -32 -26 -22
-15 -23 -10 -28 -30 -31 -25 -22
-15 -26 -8 -25 -30 -32 -27 -24
-14 -28 -7 -23 -30 -33 -28 -25
-14 -30 -5 -20 -30 -34 -30 -27
-13 -33 -4 -17 -30 -36 -31 -28
-12 -35 1 -10 -27 -35 -32 -30
-9 -32 11 12 -12 -26 -27 -28
-6 -29 21 32 3 -18 -22 -25
-3 -26 31 53 18 -9 -18 -23
1 -23 42 73 33 0 -13 -21
7 -14 49 88 51 16 0 -13
17 10 44 85 75 49 29 12
27 34 38 80 100 81 60 36
38 58 32 76 123 114 90 61
49 81 27 72 148 147 120 86
58 107 16 63 173 181 151 111
62 136 -12 40 199 219 187 140
67 163 -40 17 226 257 222 169
71 192 -68 -6 253 295 257 197
75 221 -96 -28 279 332 293 226
76 240 -118 -52 289 354 314 245
63 229 -129 -76 255 331 298 235
49 219 -138 -101 219 309 281 226
35 207 -148 -126 184 286 265 216
22 197 -158 -149 149 264 248 205
10 180 -165 -173 106 227 221 187
-2 145 -169 -195 44 153 162 146
-12 110 -171 -217 -19 79 105 104
-22 75 -173 -239 -82 5 48 63
-32 40 -176 -261 -145 -69 -11 22
-40 14 -174 -270 -187 -121 -53 -10
-37 7 -156 -241 -169 -112 -52 -14
-34 0 -139 -213 -150 -103 -51 -18
-31 -7 -121 -184 -132 -93 -50 -22
-29 -14 -104 -155 -113 -83 -49 -26
-26 -19 -87 -129 -96 -74 -47 -29
-24 -18 -71 -108 -81 -65 -41 -26
-22 -17 -56 -87 -68 -56 -36 -24
-21 -16 -40 -66 -55 -47 -31 -22
-19 -14 -25 -45 -40 -37 -26 -19
-17 -13 -13 -29 -30 -30 -22 -17
-16 -13 -11 -26 -28 -29 -22 -17
-16 -13 -9 -23 -26 -28 -22 -17
-15 -13 -7 -20 -25 -27 -22 -17
-14 -13 -5 -17 -23 -26 -22 -17
-13 -14 -3 -14 -21 -25 -22 -17
-13 -14 -2 -12 -20 -25 -22 -17
-13 -14 1 -10 -20 -25 -22 -17
-13 -14 2 -8 -19 -25 -22 -17
-13 -14 3 -6 -18 -25 -22 -17
-12 -15 5 -4 -17 -25 -23 -18
-12 -15 5 -2 -16 -24 -23 -18
-12 -15 6 0 -14 -23 -22 -18
-12 -15 6 2 -13 -22 -22 -18
-12 -15 7 3 -12 -20 -21 -18
-11 -14 8 5 -10 -19 -20 -17
-11 -14 9 6 -10 -19 -20 -17
-11 -14 9 7 -10 -19 -20 -17
-11 -14 10 8 -10 -19 -20 -18
-11 -14 11 9 -10 -19 -20 -18
-11 -13 12 10 -10 -19 -19 -19
-10 -13 12 10 -9 -18 -18 -19
-10 -13 12 11 -7 -17 -18 -18
-9 -13 12 11 -6 -16 -17 -18
-8 -13 12 12 -5 -14 -16 -17
-7 -12 12 13 -3 -13 -15 -16
-7 -12 12 14 -3 -13 -15 -16
-7 -12 13 15 -3 -13 -15 -16
-8 -11 13 16 -3 -13 -15 -16
-8 -11 14 17 -3 -13 -15 -16
-9 -10 15 18 -3 -12 -15 -16
-9 -10 15 18 -2 -11 -15 -16
-9 -10 15 19 1 -10 -14 -15
-8 -10 15 20 2 -9 -13 -15
-8 -10 15 21 3 -7 -12 -14
-7 -10 14 22 5 -6 -11 -13
-7 -10 14 23 5 -6 -11 -13
-7 -9 15 24 5 -6 -11 -13
-6 -8 15 25 6 -6 -11 -13
-6 -7 16 27 6 -6 -11 -13
-5 -6 17 28 7 -5 -11 -12
-5 -6 17 28 8 -4 -11 -12
-5 -6 17 29 10 -3 -10 -12
-5 -6 17 29 11 -2 -9 -11
-5 -6 17 30 12 0 -8 -11
-4 -5 17 31 14 1 -7 -10
-4 -5 17 33 14 1 -7 -10
-4 -5 17 35 15 2 -7 -10
-3 -4 18 36 15 2 -6 -10
-3 -4 18 38 16 3 -6 -10
-2 -3 19 40 17 4 -5 -9
-2 -3 19 42 19 5 -4 -9
-2 -3 20 44 21 7 -3 -8
-2 -3 20 46 23 8 -2 -7
-2 -3 21 47 25 9 0 -6
0 -2 22 49 27 11 1 -5
0 -2 22 51 27 11 1 -5
1 0 22 52 28 12 2 -4
2 0 23 54 29 12 2 -4
3 1 23 56 30 13 3 -3
4 2 24 58 31 14 4 -2
4 2 24 60 33 16 5 -2
4 3 24 62 35 17 7 -2
4 4 25 65 38 19 8 0
4 5 25 67 40 21 9 0
5 6 26 69 43 23 11 1
6 7 26 72 45 24 12 2
7 8 27 75 46 26 13 3
8 9 28 77 48 28 14 4
9 10 29 80 50 29 16 6
10 11 30 84 52 31 17 7
11 12 30 87 55 34 19 8
12 14 30 90 59 37 21 10
13 15 30 93 62 39 23 12
14 16 30 96 65 43 25 13
15 18 31 99 68 46 27 15
15 19 32 103 71 49 29 16
16 21 33 106 74 51 32 18
17 22 34 110 77 54 34 20
18 23 36 114 80 56 37 21
19 25 37 117 84 59 39 23
20 27 37 120 88 63 43 25
22 29 37 123 91 66 46 27
24 31 37 127 95 69 48 30
25 33 37 130 99 73 51 32
27 35 38 133 102 76 54 34
28 37 38 136 105 79 57 36
29 39 39 139 108 82 59 38
30 43 40 141 110 86 62 40
32 45 42 144 113 89 64 43
33 47 43 147 116 92 67 45
34 49 43 148 119 95 69 47
35 50 43 149 121 98 72 48
36 52 42 150 125 100 74 50
38 54 42 152 127 103 77 52
39 56 40 153 130 106 79 54
39 57 40 153 131 107 81 55
40 58 40 154 133 109 82 57
40 59 40 155 134 111 85 58
42 61 40 156 135 112 87 59
43 62 40 157 137 114 89 61
43 63 40 157 137 114 90 62
43 64 39 156 137 115 91 63
43 65 39 156 138 116 92 64
43 66 38 155 138 117 93 65
44 67 37 154 139 118 94 66
44 67 37 151 137 117 94 66
44 67 37 148 135 115 93 66
44 67 37 146 133 114 93 66
44 67 37 143 131 113 92 66
43 66 36 140 129 111 91 65
42 64 36 135 125 108 88 63
39 62 35 130 121 105 85 61
38 60 35 125 117 103 82 59
37 58 34 119 113 100 79 56
35 56 33 115 109 97 76 54
33 53 33 109 104 91 72 50
31 50 33 104 98 85 67 47
29 46 32 98 92 79 63 43
26 43 32 93 86 73 59 38
24 39 31 88 80 68 55 35
22 36 30 81 74 63 51 32
20 33 29 75 69 58 46 29
18 29 28 69 63 53 42 26
16 26 26 63 58 48 37 23
14 23 25 58 53 44 33 20
12 20 24 53 48 38 29 17
10 17 23 49 43 33 25 14
8 15 22 45 37 28 21 11
6 12 21 39 32 24 17 8
4 9 20 35 27 19 13 5
3 7 19 31 24 16 10 3
2 6 18 27 20 13 8 1
1 4 17 23 17 9 5 -2
0 2 16 19 13 6 3 -4
-2 0 14 15 10 3 0 -6
-2 -2 14 13 7 1 -3 -7
-3 -4 13 11 5 -3 -6 -9
-3 -5 13 9 2 -5 -8 -11
-4 -6 12 6 0 -7 -10 -12
-5 -8 11 4 -4 -10 -13 -14
-5 -8 10 3 -5 -10 -13 -14
-5 -9 9 1 -6 -11 -14 -14
-6 -9 8 -2 -7 -12 -15 -15
-6 -10 7 -3 -8 -13 -16 -15
-7 -11 6 -5 -10 -14 -17 -16
-7 -11 6 -5 -11 -15 -17 -16
-7 -11 6 -6 -12 -16 -17 -17
-8 -11 6 -6 -13 -17 -17 -17
-8 -11 6 -7 -14 -18 -17 -18
-9 -12 5 -8 -16 -19 -18 -19
-9 -12 5 -8 -16 -19 -18 -19
-9 -12 5 -9 -16 -19 -18 -19
-9 -13 5 -9 -17 -19 -19 -19
-9 -13 5 -10 -17 -19 -19 -19
-9 -14 4 -11 -18 -19 -20 -19
-9 -14 4 -11 -18 -19 -20 -19
-9 -14 4 -11 -18 -19 -20 -19
-9 -14 4 -11 -18 -19 -20 -19
-9 -14 4 -11 -18 -19 -20 -19
-9 -14 3 -12 -19 -20 -19 -18
-9 -14 3 -12 -19 -20 -19 -18
-9 -14 3 -13 -19 -20 -19 -18
-9 -15 2 -13 -19 -20 -20 -19
-9 -15 2 -14 -19 -20 -20 -19
-9 -16 1 -15 -19 -21 -21 -20
-9 -16 1 -15 -19 -21 -21 -20
-9 -16 1 -15 -19 -21 -21 -20
-9 -16 1 -14 -19 -21 -21 -20
-9 -16 1 -14 -19 -21 -21 -20
-10 -15 2 -13 -20 -22 -21 -19
-10 -15 2 -13 -20 -22 -21 -19
-10 -15 2 -13 -20 -22 -21 -19
-10 -15 2 -13 -20 -22 -21 -19
-10 -15 2 -13 -20 -22 -21 -19
-9 -14 2 -14 -19 -22 -21 -19
-9 -14 2 -14 -19 -22 -21 -19
-9 -14 2 -14 -19 -22 -21 -19
-9 -14 2 -13 -20 -23 -21 -19
-9 -14 2 -13 -20 -23 -21 -19
-10 -14 3 -12 -21 -24 -21 -18
-10 -14 3 -12 -21 -24 -21 -18
-10 -14 3 -12 -21 -23 -21 -18
-10 -14 3 -12 -20 -23 -21 -18
-10 -14 3 -12 -20 -22 -21 -18
-10 -14 3 -13 -19 -21 -21 -19
-10 -14 3 -13 -19 -21 -21 -19
-10 -14 4 -13 -19 -21 -21 -19
-10 -14 4 -13 -19 -22 -21 -19
-10 -14 5 -13 -19 -22 -21 -19
-11 -14 6 -13 -20 -23 -21 -19
-11 -14 6 -13 -20 -23 -21 -19
-11 -14 6 -13 -20 -23 -21 -19
-11 -14 6 -13 -19 -23 -21 -19
-11 -14 6 -13 -19 -23 -21 -19
-10 -13 5 -12 -18 -23 -21 -18
-10 -13 5 -12 -18 -23 -21 -18
-10 -13 5 -12 -18 -23 -21 -18
-10 -13 5 -12 -18 -23 -20 -18
-10 -13 5 -12 -18 -23 -20 -18
-9 -13 6 -11 -19 -23 -19 -18
-9 -13 6 -11 -19 -23 -19 -18
-9 -13 6 -11 -19 -23 -19 -18
-9 -13 6 -11 -19 -22 -20 -18
-9 -13 6 -11 -19 -22 -20 -18
-10 -12 5 -12 -19 -21 -21 -19
-10 -12 5 -12 -19 -21 -21 -19
-10 -12 5 -12 -19 -21 -21 -19
-10 -12 5 -12 -19 -22 -21 -19
-10 -12 5 -12 -19 -22 -21 -19
-10 -12 5 -12 -19 -23 -21 -18
-10 -12 5 -12 -19 -23 -21 -18
-10 -12 5 -12 -19 -23 -21 -18
-10 -12 5 -12 -19 -23 -21 -18
-10 -12 5 -12 -19 -23 -21 -18
-10 -12 4 -13 -19 -23 -20 -18
-10 -12 4 -13 -19 -23 -20 -18
-10 -12 4 -13 -19 -23 -20 -18
-9 -12 4 -13 -19 -23 -20 -18
-9 -12 4 -13 -19 -23 -20 -18
-8 -13 3 -14 -19 -22 -20 -17
-8 -13 3 -14 -19 -22 -20 -17
-8 -13 3 -14 -19 -22 -20 -17
-8 -13 3 -14 -19 -22 -20 -17
-8 -13 3 -14 -19 -22 -20 -17
-9 -13 3 -15 -20 -22 -19 -18
-9 -13 3 -15 -20 -22 -19 -18
-9 -13 3 -16 -20 -22 -19 -18
-9 -13 3 -16 -20 -22 -20 -18
-9 -13 3 -17 -20 -22 -20 -18
-8 -12 2 -18 -21 -23 -21 -17
-8 -12 2 -18 -21 -23 -21 -17
-8 -12 2 -18 -21 -23 -21 -17
-8 -12 1 -18 -21 -23 -21 -17
-8 -12 1 -18 -21 -23 -21 -17
-8 -13 0 -19 -22 -23 -22 -17
-8 -13 0 -19 -22 -23 -22 -17
-8 -13 0 -19 -22 -23 -22 -17
-8 -13 0 -20 -23 -24 -22 -18
-8 -13 0 -20 -23 -24 -22 -18
-8 -13 1 -21 -24 -25 -22 -19
-8 -13 1 -21 -24 -25 -22 -19
-8 -13 0 -21 -24 -25 -22 -19
-8 -13 0 -21 -24 -25 -22 -19
-8 -13 -2 -21 -24 -25 -22 -19
-8 -14 -3 -22 -25 -25 -23 -19
-8 -14 -3 -22 -25 -25 -23 -19
-8 -14 -3 -22 -25 -25 -23 -19
-8 -14 -3 -22 -26 -26 -23 -19
-8 -14 -3 -22 -26 -26 -23 -19
-8 -15 -3 -23 -27 -27 -23 -20
-8 -15 -3 -23 -27 -27 -23 -20
-8 -15 -3 -23 -27 -27 -23 -20
-8 -15 -3 -24 -27 -26 -23 -20
-8 -15 -3 -24 -27 -26 -23 -20
-9 -15 -4 -25 -26 -25 -24 -19
-9 -15 -4 -25 -26 -25 -24 -19
-9 -15 -4 -25 -27 -26 -24 -19
-9 -15 -4 -26 -27 -26 -24 -19
-9 -15 -4 -26 -28 -27 -24 -19
-8 -15 -4 -27 -29 -28 -24 -20
-8 -15 -4 -27 -29 -28 -24 -20
-8 -15 -4 -27 -29 -28 -24 -20
-8 -16 -4 -27 -29 -28 -24 -20
-8 -16 -4 -27 -29 -28 -24 -20
-8 -17 -4 -27 -28 -28 -25 -19
-8 -17 -4 -27 -28 -28 -25 -19
-8 -17 -4 -27 -28 -28 -25 -19
-8 -17 -4 -27 -28 -29 -25 -19
-8 -17 -4 -27 -28 -29 -25 -19
-9 -17 -3 -27 -29 -30 -24 -19
-9 -17 -3 -27 -29 -30 -24 -19
-9 -17 -3 -27 -29 -29 -24 -19
-9 -17 -3 -27 -28 -29 -23 -19
-9 -17 -3 -27 -28 -28 -23 -19
-8 -17 -4 -26 -27 -27 -22 -20
-8 -17 -4 -26 -27 -27 -22 -20
-8 -17 -4 -26 -28 -27 -22 -20
-8 -18 -4 -27 -28 -28 -22 -20
-8 -18 -4 -27 -29 -28 -22 -20
-8 -19 -4 -28 -30 -29 -23 -19
-8 -19 -4 -28 -30 -29 -23 -19
-8 -19 -4 -28 -30 -29 -23 -19
-8 -19 -5 -28 -30 -29 -24 -19
-8 -19 -5 -28 -30 -29 -24 -19
-9 -18 -6 -29 -29 -29 -25 -19
-9 -18 -6 -29 -29 -29 -25 -19
-9 -18 -6 -29 -29 -29 -25 -19
-9 -18 -6 -29 -29 -29 -25 -19
-9 -18 -6 -29 -29 -29 -25 -19
-9 -17 -5 -28 -30 -30 -25 -19
-9 -17 -5 -28 -30 -30 -25 -19
-9 -17 -5 -28 -30 -30 -25 -19
-9 -17 -5 -28 -30 -30 -25 -19
-9 -17 -5 -28 -30 -30 -25 -19
-9 -18 -6 -29 -29 -29 -24 -20
-9 -18 -6 -29 -29 -29 -24 -20
-9 -18 -6 -29 -29 -29 -24 -20
-9 -18 -6 -29 -29 -29 -24 -19
-9 -18 -6 -29 -29 -29 -24 -19
-10 -18 -5 -28 -30 -30 -25 -18
-10 -18 -5 -28 -30 -30 -25 -18
-10 -18 -5 -28 -30 -30 -25 -18
-10 -18 -5 -29 -30 -30 -25 -18
-10 -18 -5 -29 -30 -30 -25 -18
-9 -17 -6 -30 -31 -29 -25 -18
-9 -17 -6 -30 -31 -29 -25 -18
-9 -17 -6 -30 -31 -29 -25 -18
-9 -17 -6 -30 -31 -29 -25 -18
-9 -17 -6 -30 -31 -29 -25 -18
-9 -17 -6 -30 -32 -30 -25 -18
-9 -17 -6 -30 -32 -30 -25 -18
-9 -17 -6 -30 -32 -30 -25 -18
-9 -17 -6 -30 -32 -30 -25 -18
-9 -17 -6 -30 -32 -30 -25 -18
-9 -18 -7 -30 -31 -30 -25 -18
-9 -18 -7 -30 -31 -30 -25 -18
-9 -18 -7 -30 -31 -30 -25 -18
-9 -18 -7 -30 -31 -30 -25 -18
-9 -18 -7 -30 -31 -30 -25 -18
-9 -18 -6 -29 -32 -31 -25 -19
-9 -18 -6 -29 -32 -31 -25 -19
-9 -18 -6 -29 -32 -31 -25 -19
-9 -18 -6 -30 -32 -31 -25 -19
-9 -18 -6 -30 -32 -31 -25 -19
-9 -18 -7 -31 -31 -30 -26 -18
-9 -18 -7 -31 -31 -30 -26 -18
-9 -18 -7 -31 -31 -30 -26 -18
-9 -18 -7 -31 -31 -30 -26 -18
-9 -18 -7 -31 -31 -30 -26 -18
-9 -18 -6 -31 -32 -31 -26 -19
-9 -18 -6 -31 -32 -31 -26 -19
-9 -18 -6 -31 -32 -31 -26 -18
-9 -18 -6 -31 -32 -30 -26 -18
-9 -18 -6 -31 -32 -30 -26 -17
-9 -18 -6 -31 -32 -30 -26 -17
-10 -18 -7 -31 -31 -29 -25 -16
-10 -18 -7 -31 -31 -29 -25 -16
-10 -18 -7 -31 -31 -29 -25 -16
-10 -18 -7 -31 -31 -29 -25 -16
-10 -18 -7 -31 -31 -29 -25 -16
-10 -18 -7 -30 -31 -29 -25 -17
-10 -18 -7 -30 -31 -29 -25 -17
-10 -18 -7 -30 -31 -29 -25 -17
-10 -18 -7 -30 -31 -29 -25 -17
-10 -18 -7 -30 -31 -29 -25 -17
-10 -18 -6 -31 -32 -29 -25 -17
-10 -18 -6 -31 -32 -29 -25 -17
-10 -18 -7 -32 -32 -29 -25 -17
-10 -18 -7 -32 -32 -29 -25 -17
-10 -18 -7 -32 -32 -29 -25 -17
-10 -17 -8 -33 -33 -30 -26 -17
-10 -17 -8 -33 -32 -30 -26 -17
-10 -17 -7 -32 -32 -29 -26 -17
-10 -17 -7 -32 -31 -29 -26 -17
-10 -17 -7 -32 -31 -29 -26 -17
-10 -18 -6 -31 -30 -28 -26 -16
-10 -18 -6 -31 -30 -28 -26 -16
-10 -18 -6 -31 -31 -29 -26 -16
-10 -18 -6 -31 -31 -29 -26 -16
-10 -18 -6 -31 -31 -29 -26 -16
-10 -17 -7 -31 -32 -30 -25 -17
-10 -17 -7 -30 -32 -30 -25 -17
-10 -17 -6 -30 -31 -29 -25 -17
-10 -17 -6 -29 -31 -29 -25 -17
-10 -17 -6 -29 -31 -29 -25 -17
-9 -16 -5 -28 -30 -28 -24 -16
-8 -16 -4 -27 -29 -28 -24 -16
-8 -15 -3 -27 -29 -27 -23 -15
-7 -15 -2 -26 -28 -27 -23 -15
-7 -15 0 -26 -28 -27 -23 -15
-6 -13 2 -25 -26 -26 -22 -14
-5 -11 3 -24 -25 -25 -21 -13
-4 -10 4 -23 -24 -24 -20 -12
-3 -8 5 -22 -23 -23 -19 -11
-2 -7 6 -21 -22 -22 -18 -11
0 -6 7 -19 -21 -21 -17 -10
0 -6 8 -18 -20 -20 -16 -10
0 -6 9 -16 -19 -19 -16 -10
0 -6 10 -15 -18 -18 -15 -10
0 -6 10 -14 -18 -18 -15 -10
