I II V1 V2 V3 V4 V5 V6
5 0 5 -19 -26 -17 -10 -5
6 2 4 -19 -25 -16 -9 -4
7 4 4 -19 -25 -16 -8 -3
8 5 3 -19 -24 -15 -7 -2
8 4 2 -19 -24 -15 -7 -2
8 4 1 -19 -24 -15 -7 -2
8 3 -2 -18 -24 -15 -7 -2
8 2 -3 -18 -24 -15 -7 -2
8 1 -4 -17 -23 -14 -7 -2
8 -2 -4 -18 -23 -14 -7 -2
8 -3 -4 -19 -23 -15 -7 -2
8 -4 -5 -20 -24 -16 -8 -3
8 -6 -5 -21 -24 -16 -8 -3
9 -7 -6 -22 -25 -17 -9 -4
8 -8 -6 -23 -27 -19 -10 -4
7 -9 -6 -24 -28 -20 -11 -5
6 -11 -7 -26 -29 -21 -12 -6
5 -12 -7 -27 -31 -23 -13 -6
4 -13 -8 -28 -32 -24 -14 -7
2 -14 -7 -28 -32 -24 -15 -9
0 -15 -7 -28 -32 -25 -16 -10
-3 -17 -6 -28 -33 -26 -18 -12
-5 -18 -5 -28 -33 -26 -19 -14
-6 -19 -4 -28 -34 -27 -20 -15
-6 -19 -4 -28 -34 -27 -20 -15
-6 -19 -4 -28 -34 -27 -20 -15
-6 -19 -4 -29 -34 -27 -20 -15
-6 -19 -4 -29 -34 -27 -20 -15
-6 -20 -5 -30 -35 -26 -20 -16
-6 -20 -5 -30 -35 -26 -20 -16
-6 -20 -5 -30 -35 -26 -20 -16
-7 -20 -5 -30 -35 -26 -20 -16
-7 -20 -5 -30 -35 -26 -20 -16
-8 -20 -5 -31 -35 -26 -19 -15
-8 -20 -5 -31 -35 -26 -19 -15
-8 -20 -5 -31 -35 -26 -19 -15
-8 -21 -5 -31 -35 -26 -19 -15
-8 -21 -5 -31 -35 -26 -19 -15
-9 -22 -6 -31 -35 -26 -20 -15
-9 -22 -6 -31 -35 -26 -20 -15
-9 -22 -6 -31 -35 -26 -20 -15
-9 -23 -6 -31 -35 -26 -20 -15
-9 -23 -6 -31 -35 -26 -20 -15
-9 -24 -4 -27 -33 -25 -19 -16
-8 -23 2 -16 -28 -22 -18 -16
-7 -22 6 -5 -23 -20 -17 -15
-6 -21 10 7 -18 -17 -15 -14
-5 -20 14 17 -12 -14 -14 -14
-4 -17 21 31 -2 -7 -10 -11
-2 -11 31 49 15 5 -2 -6
0 -4 40 65 31 17 7 1
2 3 51 82 49 29 16 6
4 9 61 100 65 42 24 11
5 18 67 108 84 56 34 19
6 30 66 103 103 74 49 29
6 43 66 97 122 93 62 40
7 55 65 91 142 110 75 51
8 67 64 86 161 129 90 62
7 76 54 71 172 139 98 68
1 80 31 47 167 137 97 69
-6 86 10 22 162 135 96 69
-12 90 -13 -3 157 132 94 70
-18 94 -35 -27 153 130 93 71
-24 85 -54 -60 125 109 79 64
-30 55 -69 -102 62 65 50 44
-36 25 -83 -144 1 21 20 23
-44 -5 -98 -186 -62 -24 -10 2
-50 -34 -112 -228 -124 -68 -39 -19
-54 -55 -118 -244 -158 -95 -58 -32
-51 -62 -110 -222 -149 -93 -60 -36
-49 -69 -102 -199 -140 -91 -63 -41
-46 -77 -94 -177 -131 -89 -66 -46
-44 -85 -86 -154 -121 -88 -69 -50
-39 -88 -78 -137 -112 -83 -69 -52
-33 -82 -71 -124 -103 -76 -64 -49
-28 -76 -65 -112 -94 -70 -58 -46
-22 -71 -58 -100 -86 -64 -53 -43
-16 -66 -51 -88 -76 -57 -48 -38
-12 -61 -46 -78 -69 -52 -44 -36
-12 -59 -40 -72 -65 -50 -43 -34
-12 -56 -36 -66 -61 -47 -41 -33
-12 -54 -32 -60 -57 -44 -39 -31
-12 -51 -27 -54 -53 -40 -38 -29
-12 -48 -23 -48 -49 -37 -36 -27
-11 -43 -19 -43 -45 -34 -33 -25
-10 -37 -15 -37 -39 -31 -29 -22
-9 -33 -12 -31 -35 -28 -26 -20
-8 -28 -8 -26 -31 -24 -23 -17
-7 -25 -5 -22 -28 -22 -20 -15
-7 -22 -4 -20 -26 -20 -19 -15
-7 -20 -2 -18 -24 -19 -18 -15
-7 -17 0 -16 -22 -17 -16 -14
-7 -15 2 -15 -21 -15 -15 -14
-6 -13 3 -13 -19 -14 -14 -13
-6 -13 3 -12 -18 -14 -14 -13
-6 -13 3 -11 -18 -14 -14 -13
-6 -13 3 -9 -17 -13 -14 -12
-6 -13 3 -8 -16 -13 -14 -12
-5 -12 3 -7 -15 -12 -13 -11
-5 -12 3 -7 -15 -12 -13 -11
-5 -11 3 -7 -15 -12 -12 -11
-4 -10 4 -6 -14 -11 -11 -10
-4 -10 4 -6 -14 -11 -11 -10
-3 -9 5 -5 -13 -10 -10 -9
-3 -9 5 -4 -12 -10 -10 -9
-3 -9 5 -4 -12 -9 -10 -9
-3 -9 5 -3 -11 -8 -9 -8
-3 -9 5 -2 -10 -8 -9 -8
-4 -8 5 0 -9 -7 -8 -7
-4 -8 5 0 -8 -7 -8 -7
-3 -8 5 0 -8 -6 -8 -7
-2 -8 5 1 -7 -5 -7 -6
-2 -8 5 1 -6 -5 -7 -6
0 -7 6 2 -5 -4 -6 -5
0 -7 6 3 -5 -4 -6 -5
0 -7 6 3 -5 -4 -6 -5
1 -6 6 4 -5 -4 -6 -5
1 -6 6 5 -5 -4 -6 -5
2 -5 6 6 -4 -3 -5 -5
2 -5 6 6 -3 -2 -5 -4
2 -5 6 7 -2 -2 -4 -4
2 -4 6 8 1 0 -3 -3
2 -4 6 8 2 1 -3 -2
2 -3 5 9 3 2 -2 0
3 -2 5 10 4 3 0 0
3 0 5 12 5 3 0 0
4 1 4 13 7 4 1 0
5 2 4 15 8 5 2 0
6 3 3 16 9 6 3 1
6 3 3 17 10 7 4 2
7 3 3 18 11 7 4 2
8 4 4 19 13 8 5 3
8 4 4 20 14 9 6 4
9 5 5 21 15 10 7 5
9 6 5 23 17 11 7 5
10 6 5 24 18 12 8 5
11 7 4 26 20 14 9 6
11 8 4 27 21 15 9 6
12 9 3 29 23 16 10 7
13 11 3 30 25 17 11 8
14 12 3 32 27 19 12 9
15 14 3 33 29 20 14 11
16 15 3 35 30 22 15 12
17 17 2 36 32 23 16 13
18 18 2 39 35 25 17 14
19 19 2 42 38 27 19 14
20 21 2 45 40 29 20 15
21 22 2 47 44 30 22 16
22 23 1 50 47 32 23 17
24 25 1 53 50 35 25 19
26 27 0 56 53 38 27 21
28 29 -2 59 56 42 29 23
29 30 -2 62 59 45 31 24
31 32 -3 65 63 48 33 26
33 34 -4 69 67 51 36 28
35 36 -4 73 71 54 39 29
37 38 -5 77 75 57 42 31
38 40 -6 81 79 60 45 32
40 43 -7 86 84 63 47 34
42 45 -8 89 88 66 49 36
44 47 -8 93 92 69 52 38
45 49 -9 97 96 72 54 40
47 51 -10 100 100 75 56 43
48 53 -11 104 104 77 58 45
49 55 -12 107 107 79 60 46
51 57 -13 110 110 82 62 47
52 59 -14 113 113 85 64 49
54 60 -15 116 116 87 65 50
55 62 -16 119 119 89 67 51
56 64 -16 122 122 92 69 52
57 66 -16 125 126 94 70 54
58 68 -17 127 128 96 72 55
59 70 -17 130 131 99 73 57
60 72 -18 132 133 101 75 58
60 72 -18 134 135 102 76 58
60 73 -18 135 136 103 76 58
60 73 -18 137 138 104 77 59
60 74 -18 138 139 106 78 59
59 75 -19 140 141 107 79 60
59 75 -18 138 140 106 78 60
59 74 -16 136 138 104 78 60
58 74 -15 135 137 103 77 60
58 73 -13 133 135 101 76 60
56 72 -12 130 133 99 75 60
53 69 -9 123 128 95 72 57
50 66 -7 118 122 91 69 54
46 63 -5 113 117 87 66 51
43 60 -2 107 112 81 63 48
39 57 1 102 107 77 59 45
36 54 4 95 100 72 55 42
33 51 7 89 94 68 51 38
30 48 9 82 88 63 47 34
27 45 12 76 81 59 42 31
24 40 14 70 74 54 37 28
21 37 16 64 68 50 34 25
18 34 17 59 62 45 31 22
15 30 19 53 55 40 28 20
12 27 20 47 49 36 25 17
10 24 22 42 43 31 22 15
8 21 22 37 38 28 19 13
6 18 22 33 33 24 16 11
5 15 23 29 29 20 14 10
3 12 23 24 25 16 11 8
1 9 24 21 20 13 9 6
0 7 23 18 17 10 6 4
0 6 23 15 14 8 4 2
-2 4 22 12 10 5 2 1
-3 3 21 9 7 2 -2 -2
-4 1 20 6 4 0 -4 -4
-4 0 20 4 2 -3 -5 -5
-5 -2 19 2 0 -4 -6 -6
-5 -3 19 0 -3 -6 -7 -7
-6 -5 18 -3 -5 -7 -9 -8
-7 -6 17 -5 -7 -9 -10 -9
-7 -6 16 -6 -8 -10 -10 -9
-7 -6 16 -7 -8 -10 -11 -10
-7 -7 15 -8 -9 -11 -11 -10
-7 -7 14 -10 -10 -12 -12 -11
-8 -8 13 -11 -11 -13 -13 -12
-8 -9 13 -12 -12 -13 -13 -12
-8 -10 12 -12 -13 -13 -13 -12
-9 -11 12 -13 -14 -14 -13 -12
-9 -13 11 -14 -15 -14 -13 -12
-10 -14 10 -15 -16 -15 -14 -11
-10 -14 10 -15 -16 -15 -14 -11
-10 -14 10 -15 -16 -15 -14 -11
-9 -14 10 -15 -17 -16 -15 -11
-9 -14 10 -15 -17 -16 -15 -11
-8 -13 11 -16 -18 -17 -16 -12
-8 -13 11 -16 -18 -17 -16 -12
-8 -14 11 -16 -19 -17 -16 -12
-9 -14 10 -17 -19 -17 -16 -12
-9 -15 10 -17 -20 -17 -16 -12
-10 -16 9 -18 -21 -17 -16 -13
-10 -16 9 -18 -21 -17 -16 -13
-10 -16 9 -18 -21 -17 -16 -13
-10 -16 8 -18 -21 -17 -16 -13
-10 -16 8 -18 -21 -17 -16 -13
-10 -15 7 -19 -21 -18 -17 -14
-10 -15 7 -19 -21 -18 -17 -14
-10 -15 8 -19 -21 -18 -17 -14
-10 -14 8 -19 -21 -18 -17 -14
-10 -14 9 -19 -21 -18 -17 -14
-9 -13 10 -18 -21 -17 -17 -13
-9 -13 10 -18 -21 -17 -17 -13
-9 -13 10 -18 -21 -17 -17 -13
-9 -14 10 -18 -21 -17 -17 -13
-9 -14 10 -18 -21 -17 -17 -13
-10 -15 10 -19 -21 -18 -17 -13
-10 -15 10 -19 -21 -18 -17 -13
-10 -15 10 -19 -21 -18 -17 -13
-10 -15 10 -18 -21 -18 -17 -13
-10 -15 10 -18 -21 -18 -17 -13
-11 -14 11 -17 -21 -18 -17 -13
-11 -14 11 -17 -21 -18 -17 -13
-11 -14 11 -17 -21 -18 -17 -13
-11 -13 11 -18 -21 -18 -17 -13
-11 -13 11 -18 -21 -18 -17 -13
-12 -12 11 -19 -21 -17 -16 -14
-12 -12 11 -19 -20 -17 -16 -14
-12 -12 11 -19 -18 -17 -16 -14
-12 -12 11 -18 -17 -17 -16 -14
-12 -12 11 -18 -16 -17 -16 -14
-11 -12 12 -17 -14 -17 -15 -13
-11 -12 12 -17 -14 -17 -15 -13
-11 -12 12 -17 -14 -17 -15 -13
-11 -12 12 -17 -14 -17 -16 -13
-11 -12 12 -17 -14 -17 -16 -13
-10 -12 11 -17 -14 -18 -17 -13
-10 -12 11 -17 -14 -18 -17 -13
-10 -12 11 -17 -14 -18 -17 -13
-11 -12 11 -17 -14 -18 -17 -13
-11 -12 11 -17 -14 -18 -17 -13
-12 -13 10 -17 -13 -19 -17 -13
-12 -13 10 -17 -13 -19 -17 -13
-12 -13 10 -17 -13 -19 -17 -13
-12 -13 10 -17 -13 -19 -17 -13
-12 -13 10 -17 -13 -19 -17 -13
-11 -12 9 -17 -12 -19 -18 -13
-11 -12 9 -17 -12 -19 -18 -13
-11 -12 9 -17 -12 -19 -18 -13
-10 -13 9 -17 -12 -19 -18 -13
-10 -13 9 -17 -12 -19 -18 -13
-9 -14 10 -17 -12 -19 -17 -12
-9 -14 10 -17 -12 -19 -17 -12
-9 -14 9 -17 -12 -19 -17 -12
-10 -14 8 -18 -13 -19 -17 -12
-10 -14 7 -18 -13 -19 -17 -12
-11 -14 6 -19 -14 -20 -18 -13
-11 -14 6 -19 -14 -20 -18 -13
-11 -14 6 -19 -14 -20 -18 -13
-11 -14 6 -19 -14 -20 -18 -13
-11 -14 6 -19 -14 -20 -18 -13
-10 -13 7 -19 -14 -20 -18 -13
-10 -13 7 -19 -14 -20 -18 -13
-10 -13 6 -20 -15 -20 -18 -13
-10 -14 6 -20 -16 -21 -19 -13
-10 -14 5 -21 -17 -21 -19 -13
-11 -15 4 -22 -18 -22 -20 -14
-11 -15 4 -22 -18 -22 -20 -14
-11 -15 4 -22 -18 -22 -20 -14
-11 -15 4 -22 -18 -22 -20 -14
-11 -15 4 -22 -18 -22 -20 -14
-11 -15 4 -23 -18 -23 -20 -15
-11 -15 4 -23 -18 -23 -20 -15
-11 -15 4 -23 -18 -23 -20 -15
-11 -15 4 -23 -18 -23 -20 -15
-11 -15 4 -23 -18 -23 -20 -15
-10 -15 4 -23 -18 -23 -21 -15
-10 -15 4 -23 -18 -23 -21 -15
-10 -15 4 -23 -18 -23 -20 -15
-10 -15 3 -23 -18 -23 -19 -14
-10 -15 3 -23 -18 -23 -18 -14
-10 -15 2 -23 -18 -24 -17 -13
-10 -15 2 -23 -18 -24 -17 -13
-10 -15 2 -23 -18 -23 -17 -13
-10 -15 2 -23 -18 -23 -17 -13
-10 -15 2 -23 -18 -22 -17 -13
-11 -16 3 -24 -19 -21 -16 -13
-11 -16 3 -24 -19 -21 -17 -13
-11 -16 3 -24 -19 -22 -18 -13
-11 -16 2 -24 -20 -22 -19 -14
-11 -16 2 -24 -20 -23 -20 -14
-10 -15 1 -25 -21 -24 -21 -15
-10 -15 1 -25 -21 -24 -21 -15
-10 -15 1 -25 -21 -24 -21 -15
-10 -16 1 -25 -21 -24 -21 -15
-10 -16 1 -25 -21 -24 -21 -15
-11 -17 0 -25 -20 -24 -20 -15
-11 -17 0 -25 -20 -24 -20 -15
-11 -17 0 -25 -20 -24 -20 -15
-11 -17 1 -25 -20 -24 -19 -14
-11 -17 1 -25 -20 -24 -19 -14
-11 -16 2 -24 -20 -23 -18 -13
-11 -16 2 -24 -20 -23 -18 -13
-11 -16 2 -25 -20 -24 -19 -13
-11 -17 1 -25 -21 -24 -20 -13
-11 -17 1 -26 -21 -25 -21 -13
-12 -18 0 -27 -22 -26 -22 -14
-12 -18 0 -27 -22 -26 -22 -14
-11 -17 0 -27 -23 -26 -22 -14
-11 -16 1 -27 -23 -26 -22 -14
-10 -15 1 -27 -24 -26 -22 -14
-9 -14 2 -26 -25 -25 -21 -14
-9 -14 2 -25 -25 -24 -21 -14
-9 -13 3 -24 -24 -23 -21 -14
-8 -12 4 -23 -24 -22 -20 -13
-8 -11 5 -21 -23 -20 -20 -13
-7 -10 6 -20 -22 -19 -19 -12
-7 -9 6 -20 -22 -19 -19 -12
-7 -8 6 -20 -22 -19 -18 -12
-7 -7 7 -20 -22 -19 -18 -11
-7 -6 7 -20 -22 -19 -17 -11
-6 -5 8 -20 -22 -19 -16 -10
-5 -3 8 -20 -22 -18 -15 -9
-3 -2 7 -20 -21 -16 -13 -7
-2 1 6 -20 -21 -14 -11 -5
0 3 5 -20 -20 -13 -10 -4
2 5 4 -20 -19 -11 -8 -2
2 5 4 -20 -19 -11 -8 -2
2 5 3 -19 -18 -11 -8 -2
2 5 2 -19 -18 -12 -8 -2
2 5 1 -18 -17 -12 -8 -2
1 5 0 -17 -16 -13 -9 -2
1 4 0 -18 -16 -13 -9 -2
1 2 -2 -19 -17 -14 -10 -2
1 1 -3 -20 -18 -14 -10 -3
1 0 -4 -21 -19 -15 -11 -3
2 -3 -5 -22 -20 -16 -12 -4
2 -4 -5 -22 -21 -16 -12 -4
1 -5 -6 -23 -22 -17 -13 -4
1 -6 -6 -23 -23 -17 -14 -5
0 -7 -7 -24 -25 -18 -15 -5
-2 -8 -8 -25 -26 -19 -16 -6
-4 -9 -8 -25 -27 -20 -16 -7
-5 -11 -7 -26 -28 -22 -17 -9
-7 -13 -6 -27 -29 -24 -17 -10
-9 -14 -5 -28 -30 -25 -18 -11
-11 -16 -4 -29 -31 -27 -19 -13
-11 -16 -4 -29 -31 -27 -20 -13
-11 -17 -4 -29 -31 -27 -21 -13
-12 -18 -4 -30 -32 -27 -22 -13
-12 -19 -4 -30 -32 -27 -23 -13
-13 -20 -4 -31 -33 -28 -24 -14
-13 -20 -4 -31 -33 -28 -24 -14
-13 -20 -4 -31 -33 -28 -24 -14
-13 -20 -4 -31 -33 -28 -24 -14
-13 -20 -4 -31 -33 -28 -24 -14
-13 -20 -5 -31 -34 -27 -23 -15
-13 -20 -5 -31 -34 -27 -23 -15
-13 -20 -5 -31 -34 -27 -23 -15
-13 -20 -4 -30 -34 -27 -23 -15
-13 -20 -4 -30 -34 -27 -23 -15
-13 -20 -3 -29 -33 -27 -22 -15
-13 -20 -3 -29 -33 -27 -22 -15
-13 -20 -3 -29 -33 -27 -23 -16
-14 -20 -4 -30 -34 -28 -23 -16
-14 -20 -4 -30 -34 -28 -24 -17
-15 -21 -5 -30 -35 -29 -25 -18
-14 -21 -3 -23 -32 -27 -23 -18
-13 -21 1 -16 -28 -25 -22 -17
-12 -20 4 -9 -25 -23 -20 -16
-11 -20 6 -2 -21 -21 -18 -15
-10 -19 10 8 -16 -18 -16 -14
-8 -13 19 26 -2 -8 -9 -9
-7 -7 28 46 13 3 -3 -5
-5 -2 37 64 28 12 4 0
-3 5 48 82 43 22 10 5
0 11 56 99 58 33 17 10
1 21 59 99 78 51 30 19
2 32 63 99 98 68 43 29
3 43 66 100 118 86 55 38
4 54 70 100 139 103 68 48
5 64 71 99 157 118 79 57
0 76 54 80 164 126 87 63
-5 90 36 62 172 133 93 69
-10 102 19 45 179 140 99 75
-15 114 1 26 186 147 105 81
-20 122 -17 3 185 149 108 86
-28 94 -38 -51 119 103 78 65
-36 64 -59 -105 54 58 49 45
-45 35 -79 -159 -11 12 19 24
-53 7 -101 -214 -76 -33 -11 5
-61 -20 -119 -259 -134 -73 -37 -15
-59 -35 -111 -239 -134 -79 -45 -22
-57 -50 -104 -220 -133 -85 -52 -30
-55 -65 -97 -200 -132 -90 -58 -38
-52 -79 -90 -181 -131 -96 -65 -47
-50 -93 -82 -162 -129 -100 -71 -54
-44 -88 -76 -147 -118 -92 -66 -51
-38 -83 -70 -132 -107 -83 -61 -49
-32 -78 -64 -117 -97 -76 -56 -46
-26 -74 -58 -102 -87 -68 -51 -43
-21 -69 -52 -89 -76 -60 -46 -39
-21 -66 -47 -82 -72 -56 -45 -38
-20 -63 -41 -76 -68 -52 -43 -37
-19 -60 -36 -70 -64 -48 -41 -36
-18 -56 -31 -64 -60 -44 -39 -35
-17 -53 -26 -58 -56 -39 -37 -33
-16 -48 -22 -52 -52 -35 -35 -31
-15 -43 -19 -47 -48 -32 -32 -29
-14 -38 -15 -40 -44 -28 -29 -27
-13 -33 -12 -34 -39 -25 -27 -24
-12 -28 -8 -29 -35 -21 -24 -22
-12 -26 -6 -26 -33 -19 -22 -21
-12 -23 -4 -23 -30 -17 -21 -20
-12 -20 -2 -20 -27 -15 -19 -19
-12 -18 2 -16 -25 -12 -17 -18
-11 -15 4 -13 -22 -10 -15 -16
-11 -15 4 -13 -22 -10 -15 -16
-11 -14 4 -12 -21 -10 -15 -16
-11 -14 4 -12 -21 -9 -14 -16
-11 -13 4 -11 -20 -9 -14 -16
-10 -12 5 -10 -19 -8 -13 -15
-10 -12 5 -9 -19 -8 -13 -15
-10 -12 5 -8 -18 -7 -12 -14
-10 -12 6 -7 -18 -6 -12 -13
-10 -12 6 -6 -17 -5 -11 -12
-9 -11 7 -4 -16 -4 -10 -11
-9 -11 7 -4 -16 -4 -10 -11
-9 -11 7 -4 -15 -3 -10 -11
-9 -11 7 -3 -14 -3 -10 -11
-9 -11 7 -3 -13 -2 -10 -11
-9 -10 7 -2 -12 0 -9 -10
-9 -10 7 -2 -12 0 -9 -10
-8 -9 7 0 -11 1 -8 -9
-7 -9 7 1 -11 1 -7 -9
-6 -8 7 2 -10 2 -6 -8
-5 -7 7 3 -9 3 -5 -7
-5 -7 7 3 -9 3 -5 -7
-5 -6 7 3 -8 3 -5 -7
-5 -6 7 4 -7 4 -5 -7
-5 -5 7 4 -6 4 -5 -7
-4 -4 7 5 -5 5 -4 -7
-4 -4 7 5 -4 5 -4 -7
-4 -4 7 6 -3 6 -3 -7
-3 -4 7 7 -2 6 -2 -6
-3 -4 7 8 0 7 0 -6
-2 -4 7 9 1 8 1 -5
-2 -3 7 10 2 9 2 -5
-2 -2 7 11 3 10 3 -5
0 0 6 13 4 11 4 -5
0 1 6 14 5 12 5 -5
1 3 5 16 6 13 6 -4
1 3 5 17 7 14 6 -4
2 3 5 18 8 15 7 -4
2 3 6 20 9 16 8 -3
3 3 6 21 10 17 9 -3
4 4 7 23 11 19 10 -2
4 4 7 24 12 19 10 -2
4 5 7 25 14 19 11 0
5 6 6 26 15 20 12 1
5 7 6 27 17 20 13 2
6 8 5 29 19 21 14 3
7 9 5 30 20 22 15 3
8 10 5 32 22 24 16 4
9 12 5 33 24 25 17 5
10 13 5 35 26 27 18 6
11 15 4 37 28 29 20 7
12 17 4 39 30 30 21 8
13 19 3 42 32 32 22 9
15 21 2 45 35 34 23 10
16 23 1 47 37 36 24 11
18 25 0 50 40 38 26 12
19 26 0 53 44 40 28 13
21 28 -2 56 47 44 30 15
22 29 -2 59 50 46 32 17
24 31 -3 62 54 49 34 19
26 33 -4 65 57 52 36 21
27 34 -4 68 61 55 38 22
28 36 -5 72 64 58 42 23
30 37 -6 76 68 61 44 25
31 39 -7 79 72 64 47 26
33 42 -8 84 76 67 50 28
34 44 -8 87 79 70 52 29
36 46 -9 91 84 73 54 31
37 49 -9 95 88 76 56 33
39 51 -10 98 91 79 58 35
42 54 -11 102 95 82 60 37
43 56 -12 105 99 86 62 38
45 58 -13 109 103 89 64 40
46 60 -14 112 107 93 67 43
48 62 -15 116 111 96 69 45
50 65 -17 120 115 100 72 47
50 66 -17 122 118 102 74 48
51 67 -17 126 121 104 76 49
52 68 -17 129 125 106 78 50
53 69 -17 132 128 108 80 51
54 71 -18 135 132 111 82 53
54 72 -18 136 134 112 84 54
54 74 -18 137 136 114 85 55
55 75 -18 138 138 115 86 56
55 77 -18 139 140 117 87 57
56 79 -19 141 142 119 89 58
56 79 -19 140 141 118 88 58
55 79 -19 138 140 117 87 57
54 79 -18 137 139 116 86 57
53 79 -18 135 138 115 85 56
52 78 -17 133 136 113 84 55
50 76 -15 128 132 110 81 53
48 74 -13 122 127 106 78 51
46 71 -11 117 122 103 76 49
44 69 -9 112 117 99 73 47
40 66 -6 107 112 95 70 44
38 63 -4 101 105 90 67 40
35 59 0 95 99 85 63 37
32 56 3 89 92 78 60 34
29 52 6 82 85 73 56 31
26 48 9 76 77 67 52 28
23 45 11 70 71 62 48 25
20 42 13 64 64 56 44 22
17 38 15 58 58 50 39 19
14 35 17 52 51 44 35 16
11 31 19 46 44 37 30 13
10 28 20 42 38 34 27 12
8 25 21 37 33 30 24 11
6 22 22 33 27 26 21 10
4 19 23 29 22 22 18 9
2 15 25 24 16 18 15 7
1 14 24 21 13 15 13 5
0 12 23 18 9 12 11 3
-2 10 22 14 5 9 9 1
-3 8 21 11 1 6 7 -2
-4 6 20 7 -4 3 4 -4
-5 4 20 6 -6 2 3 -5
-6 2 20 4 -8 0 2 -6
-7 0 19 2 -10 -3 0 -7
-8 -3 19 0 -12 -5 -2 -8
-9 -5 18 -3 -14 -7 -4 -9
-9 -5 17 -4 -15 -7 -4 -9
-9 -5 16 -5 -16 -8 -4 -9
-9 -6 15 -6 -18 -8 -4 -9
-9 -6 14 -7 -19 -9 -4 -9
-9 -7 12 -9 -21 -10 -5 -9
-9 -7 12 -9 -21 -10 -5 -9
-9 -7 12 -10 -21 -11 -5 -9
-9 -7 12 -10 -22 -11 -5 -9
-9 -7 12 -11 -22 -12 -5 -9
-10 -8 13 -12 -23 -13 -6 -9
-10 -8 13 -12 -23 -13 -6 -9
-10 -9 12 -13 -24 -13 -7 -10
-10 -10 12 -13 -24 -14 -7 -10
-10 -11 11 -14 -25 -14 -8 -11
-10 -12 10 -15 -26 -15 -9 -12
-10 -12 10 -15 -26 -15 -9 -12
-10 -12 10 -15 -27 -16 -9 -12
-10 -12 10 -16 -27 -16 -10 -13
-10 -12 10 -16 -28 -17 -10 -13
-10 -12 10 -16 -28 -17 -10 -13
-11 -13 9 -17 -29 -18 -11 -14
-11 -13 9 -17 -29 -18 -11 -14
-11 -13 9 -18 -30 -18 -11 -13
-11 -13 9 -18 -30 -18 -11 -13
-11 -13 9 -18 -30 -18 -11 -13
-11 -13 9 -19 -31 -18 -10 -12
-11 -13 9 -19 -31 -18 -10 -12
-11 -13 9 -19 -31 -18 -10 -12
-11 -13 9 -19 -31 -18 -10 -12
-11 -13 9 -19 -31 -18 -10 -12
-11 -13 9 -19 -31 -19 -11 -13
-11 -13 9 -19 -31 -19 -11 -13
-11 -13 10 -19 -31 -18 -11 -13
-11 -13 10 -19 -31 -18 -11 -13
-11 -13 10 -19 -31 -18 -11 -13
-10 -13 11 -19 -31 -17 -11 -13
-10 -13 11 -18 -30 -16 -10 -13
-10 -13 11 -18 -30 -16 -10 -14
-10 -13 11 -17 -29 -15 -9 -14
-10 -13 11 -17 -29 -15 -9 -14
-10 -12 12 -16 -28 -14 -8 -15
-10 -12 12 -16 -28 -14 -8 -14
-10 -11 12 -17 -28 -15 -8 -14
-10 -11 12 -17 -28 -15 -8 -13
-10 -11 12 -17 -28 -15 -8 -13
-11 -10 13 -18 -28 -16 -9 -12
-11 -11 13 -18 -26 -16 -9 -12
-11 -11 12 -18 -24 -16 -9 -12
-11 -12 12 -18 -22 -16 -9 -12
-11 -12 12 -18 -20 -16 -9 -12
-11 -13 11 -17 -19 -16 -9 -12
-11 -12 11 -17 -19 -16 -8 -12
-10 -12 11 -17 -18 -16 -8 -12
-10 -11 11 -17 -18 -16 -7 -12
-10 -11 11 -17 -18 -16 -7 -12
-9 -10 12 -16 -17 -15 -6 -12
-9 -10 12 -16 -17 -15 -6 -12
-9 -11 12 -16 -18 -16 -7 -12
-9 -11 12 -16 -18 -16 -7 -12
-9 -11 12 -16 -18 -16 -7 -12
-10 -12 11 -15 -19 -17 -8 -13
-10 -12 11 -15 -19 -17 -8 -13
-10 -12 11 -15 -19 -17 -8 -13
-10 -12 11 -15 -19 -17 -8 -13
-10 -12 11 -15 -19 -17 -8 -13
-9 -12 11 -16 -19 -17 -7 -12
-9 -12 11 -16 -20 -17 -7 -13
-9 -13 10 -16 -20 -17 -7 -14
-9 -13 10 -16 -21 -17 -7 -15
-9 -13 10 -16 -21 -17 -7 -15
-10 -14 9 -17 -22 -18 -8 -16
-10 -14 9 -17 -22 -19 -9 -16
-10 -14 9 -17 -23 -19 -9 -16
-10 -14 9 -17 -23 -20 -10 -16
-10 -14 9 -17 -23 -20 -10 -16
-9 -13 9 -18 -24 -21 -11 -16
-9 -13 9 -18 -24 -21 -11 -16
-10 -13 8 -18 -24 -21 -11 -16
-10 -13 8 -18 -24 -21 -11 -16
-10 -13 8 -18 -24 -21 -11 -16
-11 -13 7 -19 -24 -21 -11 -16
-10 -13 7 -19 -24 -21 -10 -16
-10 -12 6 -19 -24 -20 -10 -16
-9 -12 6 -19 -24 -20 -9 -16
-9 -12 6 -19 -24 -20 -9 -16
-8 -11 5 -20 -24 -19 -8 -15
-8 -11 5 -20 -24 -19 -8 -15
-8 -11 5 -20 -24 -19 -8 -16
-8 -11 5 -20 -24 -19 -8 -16
-8 -11 5 -20 -24 -19 -8 -16
-9 -12 4 -21 -24 -19 -9 -17
-9 -12 4 -21 -24 -19 -9 -17
-9 -13 3 -22 -25 -19 -9 -17
-9 -13 3 -22 -25 -19 -9 -17
-9 -13 3 -22 -25 -19 -9 -17
