I II V1 V2 V3 V4 V5 V6
-24 -12 12 -14 -26 -32 -26 -20
-26 -16 7 -22 -33 -39 -31 -25
-28 -18 4 -28 -38 -44 -36 -28
-30 -20 1 -34 -43 -49 -41 -31
-32 -22 -2 -40 -48 -54 -46 -34
-30 -31 -4 -42 -54 -59 -48 -35
-28 -24 -4 -40 -49 -53 -41 -27
-28 -20 -1 -35 -45 -50 -39 -27
-30 -17 -1 -33 -42 -49 -35 -27
-29 -12 0 -32 -40 -47 -35 -26
-26 -4 2 -24 -34 -39 -30 -29
-30 -8 2 -26 -39 -42 -36 -36
-34 -10 2 -26 -40 -42 -34 -33
-33 -13 0 -32 -43 -43 -32 -33
-29 -16 -7 -37 -49 -51 -39 -36
-25 -27 -14 -52 -59 -61 -48 -37
-17 -24 -15 -52 -57 -59 -47 -34
-22 -18 -8 -41 -49 -51 -45 -29
-24 -14 -4 -30 -44 -47 -41 -27
-26 -3 3 -17 -34 -38 -30 -20
-29 9 13 2 -19 -26 -18 -15
-26 0 7 -11 -32 -37 -28 -25
-25 -6 4 -20 -37 -42 -32 -22
-25 -6 1 -23 -40 -45 -29 -20
-25 -14 -4 -34 -51 -55 -42 -26
-29 -18 -6 -37 -54 -60 -43 -29
-26 -8 -4 -33 -47 -53 -37 -21
-22 -4 -2 -28 -43 -47 -33 -24
-21 0 0 -27 -41 -44 -30 -23
-22 0 3 -19 -33 -34 -28 -16
-22 2 8 -10 -24 -25 -19 -14
-22 -7 5 -13 -29 -25 -23 -22
-20 -10 3 -14 -30 -24 -23 -20
-17 -9 -2 -16 -35 -29 -24 -22
-16 -13 -9 -22 -41 -36 -31 -26
-16 -22 -16 -31 -48 -46 -37 -29
-15 -21 -16 -28 -46 -46 -33 -23
-18 -9 -11 -23 -41 -42 -29 -19
-19 -7 -8 -21 -40 -41 -30 -20
-20 -2 -5 -18 -34 -35 -18 -15
-19 6 1 -9 -27 -24 -7 -13
-15 -7 -7 -19 -39 -36 -18 -24
-13 -10 -10 -29 -43 -42 -23 -24
-11 -13 -11 -30 -47 -41 -23 -27
-10 -20 -17 -42 -56 -49 -30 -32
-13 -22 -17 -49 -62 -53 -34 -34
-14 -14 -16 -46 -55 -49 -27 -24
-21 -10 -11 -42 -52 -45 -25 -20
-24 -7 -10 -42 -50 -47 -24 -18
-27 -6 -10 -34 -47 -43 -19 -20
-25 -1 -7 -27 -41 -35 -12 -16
-26 -10 -7 -29 -48 -40 -20 -25
-30 -13 -8 -27 -50 -39 -19 -25
-32 -13 -11 -32 -51 -42 -21 -25
-33 -22 -13 -37 -60 -50 -30 -28
-33 -32 -17 -49 -69 -61 -35 -33
-32 -28 -16 -52 -66 -61 -30 -30
-32 -24 -11 -45 -63 -55 -29 -30
-33 -24 -9 -43 -60 -51 -30 -34
-30 -16 -5 -38 -54 -47 -26 -31
-27 -7 -3 -28 -45 -37 -18 -31
-29 -13 -8 -33 -53 -46 -28 -37
-31 -20 -8 -37 -56 -47 -26 -35
-33 -20 -8 -41 -57 -50 -28 -36
-37 -25 -12 -49 -65 -58 -35 -41
-39 -29 -16 -55 -70 -62 -40 -39
-35 -25 -10 -49 -62 -53 -30 -29
-42 -23 -6 -40 -57 -47 -26 -26
-48 -22 -3 -36 -54 -43 -22 -23
-50 -21 -1 -30 -51 -44 -18 -20
-48 -14 -1 -24 -47 -38 -15 -25
-49 -18 -3 -31 -58 -47 -24 -33
-41 -23 -7 -36 -61 -50 -26 -35
-36 -16 -8 -41 -63 -52 -29 -32
-32 -23 -11 -50 -69 -60 -34 -34
-30 -30 -15 -63 -78 -68 -40 -34
-27 -24 -16 -62 -74 -66 -34 -30
-34 -20 -12 -53 -67 -56 -26 -25
-36 -20 -9 -45 -62 -50 -22 -22
-38 -11 -5 -34 -55 -41 -13 -19
-43 -2 1 -18 -43 -28 -6 -16
-36 -19 -1 -23 -55 -42 -22 -24
-36 -35 -12 -46 -71 -60 -36 -25
-43 -29 -14 -46 -66 -56 -24 -25
-48 -19 -11 -45 -63 -55 -22 -22
-43 -33 -19 -63 -82 -71 -40 -32
-35 -16 -14 -52 -69 -59 -26 -14
-36 2 -2 -30 -51 -40 -12 -16
-40 1 0 -34 -54 -42 -20 -28
-39 2 2 -33 -53 -44 -20 -21
-39 14 11 -16 -36 -30 -10 -17
-39 1 11 -15 -42 -40 -27 -27
-29 -13 5 -24 -48 -56 -40 -29
-16 -7 1 -10 -40 -53 -37 -31
-17 1 4 22 -18 -34 -26 -18
-10 -15 1 39 -9 -27 -22 -17
16 0 2 59 19 -1 13 7
53 24 -2 93 60 51 58 29
80 21 -13 109 87 93 95 53
106 38 -32 101 111 135 134 85
136 92 -51 81 141 192 204 142
154 116 -86 22 138 227 263 197
176 140 -118 -49 131 256 315 251
190 201 -148 -112 128 297 374 302
206 239 -177 -175 124 337 425 345
203 220 -196 -223 109 364 464 366
188 205 -187 -233 127 409 520 403
172 197 -172 -216 151 456 546 412
142 178 -160 -217 158 477 551 404
107 164 -153 -225 162 494 559 405
80 161 -139 -221 155 485 556 393
52 132 -143 -238 101 415 479 332
20 87 -138 -254 43 314 378 257
-8 61 -112 -239 8 221 264 176
-33 41 -84 -218 -28 121 138 85
-54 15 -71 -221 -83 20 42 23
-66 12 -51 -195 -104 -39 4 11
-70 15 -35 -153 -95 -44 -3 6
-71 3 -25 -124 -81 -36 -7 -2
-58 4 -23 -101 -68 -30 -1 6
-42 31 -23 -74 -46 -9 20 5
-37 23 -26 -71 -45 -11 18 3
-30 19 -25 -61 -41 -9 16 4
-27 17 -25 -52 -36 -5 19 2
-26 5 -22 -49 -40 -11 12 -6
-27 -6 -19 -42 -40 -17 3 -6
-25 -2 -14 -32 -30 -9 3 -4
-24 -1 -12 -22 -26 -7 2 -6
-25 0 -11 -17 -23 -10 -3 -10
-20 -1 -9 -6 -19 -7 4 -10
-14 7 -5 2 -13 -2 7 -10
-12 4 -5 -2 -21 -12 0 -16
-11 0 -5 2 -21 -16 0 -12
-20 -1 -5 2 -21 -13 1 -8
-28 -7 -5 1 -24 -19 0 -7
-30 -13 -7 -8 -32 -31 -5 -10
-28 -6 -7 -4 -25 -24 -2 0
-28 -3 -3 5 -18 -18 0 -10
-29 -3 -1 9 -15 -15 -2 -14
-30 6 4 19 -3 -6 3 -5
-30 18 10 32 5 7 13 -4
-27 7 5 21 -5 0 4 -10
-24 -1 2 20 -9 -4 4 -9
-18 -6 -1 19 -11 -8 6 -7
-15 -13 -8 8 -21 -17 -11 -17
-13 -14 -9 3 -24 -21 -11 -14
-11 -3 -8 12 -14 -14 -2 -10
-10 2 -4 18 -7 -7 3 -7
-9 2 -3 21 -1 -4 8 -2
-12 4 1 24 6 0 9 2
-14 9 6 35 14 9 17 6
-16 3 4 32 9 5 15 -1
-14 2 4 31 7 4 14 -9
-14 1 1 29 3 0 19 -1
-17 0 -4 27 1 -5 10 -2
-17 -11 -9 18 -6 -15 5 -4
-13 -6 -8 22 0 -11 12 2
-8 0 -4 29 7 -5 16 4
-7 0 -2 37 10 -1 19 2
-5 10 3 46 20 11 27 4
-3 15 10 64 33 25 39 13
-4 10 5 55 22 18 28 4
-5 7 1 45 17 16 30 1
-6 8 -2 37 13 12 30 -3
-8 1 -9 30 6 5 16 -6
-9 -3 -12 28 1 8 12 -2
-4 6 -8 38 10 11 16 3
2 8 -6 44 13 13 18 6
6 10 -4 48 17 15 23 4
11 11 -1 57 24 24 29 5
13 16 2 65 33 36 36 13
13 6 2 65 33 38 32 10
13 7 2 67 31 38 30 13
7 12 -1 62 33 36 33 21
5 7 -4 56 26 31 26 18
3 0 -9 48 18 23 20 17
1 7 -7 51 26 30 25 25
-1 10 -2 63 36 37 32 24
1 12 0 71 41 43 35 25
7 17 3 88 53 55 40 32
13 27 12 106 68 71 50 40
16 20 6 98 61 63 47 31
16 17 3 91 58 57 46 35
17 16 0 87 53 53 43 34
18 7 -3 79 45 45 39 30
15 0 -4 80 49 43 42 33
18 11 -3 89 57 53 47 36
21 13 -1 96 64 61 52 37
20 15 0 100 68 64 53 35
24 24 1 108 75 70 56 35
25 30 6 121 84 80 65 36
27 24 8 123 84 80 65 28
33 23 5 125 85 80 68 25
34 21 4 126 83 78 69 27
34 18 1 121 81 74 57 26
31 12 -1 114 76 69 54 26
29 16 3 119 87 79 65 33
36 22 2 129 93 85 66 27
40 21 1 138 97 87 65 30
46 29 2 150 106 97 78 37
52 38 5 162 120 110 83 39
51 30 1 159 115 107 80 33
51 26 1 159 113 107 84 35
48 24 1 161 115 111 88 40
48 19 0 158 111 108 75 40
52 18 -1 147 108 104 76 38
61 27 -1 153 115 111 82 41
62 29 -1 156 117 115 83 44
65 31 -1 159 117 117 82 44
70 34 0 161 124 122 83 41
74 42 1 171 132 130 92 44
72 37 0 172 126 130 86 43
70 32 -1 172 128 132 89 50
63 33 -1 178 134 139 98 54
62 33 -2 172 127 133 93 55
61 24 -5 166 122 128 90 59
59 32 -4 172 133 138 101 68
61 33 -1 176 135 138 104 67
64 34 0 178 137 140 105 66
71 39 3 184 144 148 112 68
75 47 7 194 154 160 119 69
67 37 4 180 142 152 109 66
65 32 1 172 136 143 107 63
62 29 -2 167 131 138 107 60
65 19 -11 152 118 127 93 49
64 18 -16 144 111 120 89 49
64 25 -12 146 119 128 98 59
62 27 -11 147 119 129 100 59
62 30 -13 147 118 125 97 58
60 33 -10 147 118 126 103 60
59 40 -4 149 124 132 106 60
54 33 -6 138 113 123 99 55
48 30 -8 131 106 119 94 59
47 28 -6 120 100 112 96 57
47 21 -9 105 89 103 88 51
45 14 -14 87 77 90 81 45
43 19 -10 84 77 90 84 52
41 22 -9 83 79 94 82 50
40 23 -10 83 77 91 78 46
41 24 -6 87 79 96 80 46
42 29 -1 92 81 101 82 45
31 19 -6 75 67 85 71 39
25 11 -7 67 57 76 64 39
14 11 -10 60 48 68 58 38
3 11 -13 53 39 60 52 36
7 7 -15 42 30 50 45 33
10 12 -14 38 30 47 40 33
10 13 -12 32 25 41 41 31
9 10 -11 35 26 41 37 28
12 12 -10 33 23 36 36 27
14 13 -6 35 21 34 30 19
15 4 -9 25 11 22 22 9
18 2 -10 17 4 18 18 9
10 -1 -8 12 1 15 13 8
4 -9 -9 0 -8 1 6 1
-1 -15 -9 -10 -16 -6 1 3
-7 -13 -8 -16 -17 -7 2 5
-20 -9 -6 -12 -13 -3 5 3
-27 -5 -2 -6 -9 2 7 6
-24 0 2 12 0 8 14 9
-32 8 5 23 8 19 24 11
-31 1 2 7 -5 2 10 -1
-32 -7 -1 5 -12 -1 9 0
-35 -7 -5 -3 -17 -2 7 1
-32 -19 -10 -15 -27 -14 -10 -12
-29 -19 -10 -27 -34 -24 -14 -13
-27 -9 -8 -25 -26 -25 -14 -12
-24 -10 -6 -19 -33 -28 -15 -13
-18 -8 -10 -20 -33 -31 -15 -14
-13 -3 -4 -19 -28 -22 -12 -14
-15 1 -3 -10 -26 -16 -4 -17
-22 -11 -2 -17 -32 -20 -14 -21
-19 -14 -1 -18 -33 -19 -14 -23
-22 -12 0 -20 -33 -22 -16 -19
-28 -21 -1 -26 -38 -25 -15 -15
-32 -22 -6 -32 -42 -32 -19 -11
-29 -17 -7 -32 -39 -30 -11 -4
-28 -13 -4 -27 -35 -25 -10 -13
-30 -17 -2 -18 -30 -24 -14 -14
-30 -8 7 -7 -21 -13 -3 -9
-30 -2 12 4 -16 -7 4 -10
-30 -9 2 -5 -23 -16 -6 -15
-28 -19 0 -14 -28 -18 -6 -12
-30 -11 1 -13 -31 -17 -12 -8
-34 -20 -7 -24 -39 -26 -18 -12
-32 -27 -5 -27 -40 -31 -25 -14
-29 -17 -4 -24 -33 -24 -17 -12
-25 -15 -3 -26 -31 -24 -19 -16
-18 -16 0 -18 -31 -22 -17 -16
-14 -13 2 -15 -26 -17 -14 -15
-14 -9 3 -11 -23 -17 -11 -16
-16 -16 -1 -17 -32 -26 -20 -17
-15 -19 -3 -17 -35 -28 -12 -15
-22 -19 1 -13 -31 -21 -10 -7
-25 -23 -3 -22 -36 -30 -18 -13
-28 -23 -5 -29 -39 -34 -22 -10
-36 -22 1 -23 -31 -27 -13 -7
-35 -20 4 -17 -27 -24 -9 -14
-35 -20 3 -12 -24 -21 -11 -15
-35 -9 10 -1 -16 -8 -1 -9
-34 -2 13 8 -6 -1 9 -12
-38 -11 10 3 -12 -11 3 -20
-36 -14 6 -4 -20 -15 -5 -17
-34 -17 3 -11 -29 -19 -9 -17
-34 -22 -4 -23 -39 -30 -21 -23
-31 -25 -4 -27 -35 -33 -23 -18
-24 -17 -3 -20 -33 -26 -17 -18
-21 -14 -2 -17 -31 -23 -14 -21
-18 -9 -1 -11 -29 -20 -14 -24
-20 -9 1 -5 -21 -15 -8 -23
-23 -6 3 0 -18 -8 -8 -20
-31 -10 3 -6 -22 -16 -16 -24
-34 -14 3 -9 -23 -13 -18 -24
-30 -8 0 -13 -30 -18 -21 -23
-31 -16 -4 -17 -36 -25 -26 -23
-30 -21 -7 -27 -41 -36 -28 -23
-25 -11 -8 -25 -38 -39 -25 -19
-21 -8 -5 -20 -32 -34 -24 -21
-20 -5 -1 -17 -27 -27 -21 -18
-22 2 6 -9 -18 -16 -12 -15
-24 8 13 3 -8 -6 -1 -11
-26 -5 8 -4 -18 -15 -9 -13
-26 -11 4 -9 -23 -19 -11 -13
-34 -13 1 -14 -27 -24 -13 -9
-37 -29 -3 -26 -38 -35 -16 -11
-35 -26 -4 -28 -38 -39 -23 -13
-32 -10 -3 -19 -32 -31 -19 -13
-27 -9 -2 -17 -30 -31 -19 -22
-23 -5 -1 -13 -28 -28 -22 -24
-21 1 1 -13 -23 -24 -25 -26
-21 1 5 -4 -24 -21 -22 -24
-22 -7 2 -12 -27 -27 -23 -30
-22 -12 1 -15 -28 -28 -22 -28
-24 -9 -1 -13 -31 -30 -20 -24
-26 -16 -4 -26 -39 -36 -26 -24
-23 -25 -9 -34 -44 -46 -28 -24
-23 -22 -9 -35 -43 -45 -28 -21
-28 -16 -3 -24 -37 -35 -23 -18
-32 -12 2 -18 -33 -35 -20 -21
-33 -7 7 -5 -21 -22 -11 -14
-34 -3 12 7 -14 -15 -6 -11
-36 -8 6 -5 -24 -23 -15 -18
-34 -12 4 -9 -27 -25 -15 -18
-32 -14 1 -13 -30 -25 -17 -18
-32 -20 -2 -25 -43 -34 -23 -26
-31 -26 -6 -26 -47 -36 -27 -22
-29 -18 -3 -25 -40 -35 -22 -18
-27 -16 -2 -24 -38 -34 -26 -20
-20 -12 -3 -22 -40 -36 -28 -20
-22 -8 1 -19 -33 -30 -23 -20
-25 -6 6 -16 -29 -25 -18 -20
-29 -12 1 -23 -37 -35 -20 -21
-29 -9 4 -24 -38 -34 -20 -19
-29 -7 2 -22 -36 -32 -13 -18
-32 -15 -2 -30 -44 -39 -22 -18
-32 -23 -6 -39 -50 -46 -22 -16
-28 -13 -6 -38 -46 -43 -21 -14
-25 -16 -7 -32 -43 -39 -24 -25
-24 -16 -3 -28 -40 -37 -24 -27
-25 -12 1 -19 -32 -28 -19 -21
-26 -6 5 -11 -31 -27 -13 -20
-33 -14 1 -20 -39 -33 -23 -25
-33 -16 0 -23 -41 -36 -22 -22
-33 -15 -1 -26 -43 -37 -21 -22
-34 -25 -4 -34 -51 -47 -29 -28
-29 -28 -5 -36 -53 -48 -30 -25
-27 -19 -5 -29 -44 -42 -23 -20
-27 -15 -5 -27 -41 -43 -25 -22
-25 -13 -2 -21 -39 -37 -23 -17
-26 -11 2 -18 -34 -30 -22 -15
-26 -10 2 -16 -34 -30 -20 -19
-28 -17 1 -23 -40 -39 -24 -21
-31 -18 -1 -23 -42 -41 -26 -18
-34 -16 0 -25 -40 -36 -20 -17
-37 -21 -3 -33 -46 -39 -23 -23
-35 -23 -6 -46 -55 -48 -29 -22
-36 -19 -5 -46 -51 -45 -20 -20
-35 -15 -2 -41 -48 -40 -22 -21
-34 -14 0 -30 -44 -39 -28 -20
-33 -10 4 -18 -34 -29 -22 -18
-32 -7 9 -10 -28 -24 -22 -19
-30 -17 1 -17 -37 -35 -29 -23
-29 -15 -4 -26 -42 -39 -27 -22
-29 -17 -1 -31 -47 -40 -27 -21
-31 -25 -8 -42 -58 -51 -34 -22
-29 -23 -10 -41 -62 -51 -36 -20
-24 -17 -8 -38 -52 -48 -29 -20
-22 -14 -5 -37 -48 -45 -27 -20
-20 -14 -1 -30 -41 -41 -23 -20
-24 -8 3 -25 -35 -34 -24 -23
-28 -10 5 -23 -36 -30 -19 -24
-35 -12 5 -28 -41 -35 -28 -34
-37 -16 4 -29 -42 -35 -30 -32
-32 -13 1 -33 -44 -39 -29 -31
-34 -22 -6 -40 -53 -49 -36 -40
-33 -25 -9 -47 -58 -55 -40 -36
-30 -23 -10 -40 -53 -53 -34 -29
-32 -22 -9 -37 -49 -50 -28 -26
-34 -21 -1 -31 -45 -45 -31 -26
-33 -13 5 -21 -37 -31 -24 -25
-32 -12 11 -12 -31 -28 -19 -24
-34 -18 6 -24 -39 -37 -25 -26
-30 -20 3 -30 -45 -40 -23 -22
-26 -19 0 -35 -46 -43 -23 -20
-29 -30 -4 -44 -55 -49 -29 -25
-28 -27 -9 -49 -61 -55 -38 -28
-28 -20 -5 -42 -49 -45 -30 -24
-29 -17 -3 -39 -47 -43 -32 -31
-29 -13 -1 -34 -45 -39 -35 -32
-27 -11 2 -29 -40 -32 -32 -30
-27 -13 2 -25 -41 -37 -27 -30
-29 -24 2 -26 -45 -41 -32 -28
-31 -26 2 -32 -46 -42 -32 -28
-31 -20 -1 -31 -47 -40 -25 -25
-33 -25 -4 -37 -53 -46 -29 -23
-39 -30 -6 -42 -57 -48 -27 -20
-41 -21 -6 -39 -53 -48 -21 -13
-35 -19 -1 -33 -49 -42 -22 -17
-34 -19 1 -29 -44 -38 -24 -17
-32 -13 6 -20 -34 -28 -18 -14
-30 -8 8 -10 -28 -20 -10 -16
-27 -15 2 -23 -36 -29 -23 -20
-32 -18 0 -28 -42 -34 -23 -22
-35 -20 -2 -30 -46 -36 -22 -18
-37 -28 -7 -42 -57 -49 -32 -32
-30 -28 -5 -47 -59 -53 -35 -31
-29 -20 -3 -44 -52 -49 -28 -24
-29 -19 -3 -40 -51 -48 -34 -22
-28 -18 -3 -35 -52 -54 -35 -20
-26 -15 1 -34 -42 -43 -28 -16
-28 -9 1 -28 -45 -42 -22 -15
-29 -16 -3 -35 -50 -44 -28 -22
-31 -16 -3 -35 -51 -43 -26 -17
-36 -18 -2 -35 -50 -40 -25 -19
-42 -22 -5 -38 -54 -45 -32 -26
-45 -28 -8 -43 -55 -48 -35 -23
-44 -22 -2 -39 -49 -43 -25 -23
-39 -21 -2 -41 -50 -41 -28 -27
-34 -23 -3 -37 -49 -41 -34 -29
-21 -15 0 -28 -42 -37 -30 -30
-13 -9 3 -18 -39 -37 -29 -31
-24 -17 3 -32 -45 -42 -34 -32
-25 -23 3 -37 -47 -42 -32 -24
-29 -26 5 -40 -46 -41 -28 -23
-35 -33 0 -52 -58 -48 -39 -30
-35 -30 -1 -51 -57 -52 -35 -25
-34 -22 1 -38 -49 -44 -27 -19
-30 -22 1 -33 -46 -41 -25 -16
-29 -21 2 -26 -43 -38 -23 -13
-32 -15 7 -21 -36 -30 -21 -14
-32 -13 8 -21 -38 -32 -19 -18
-37 -24 8 -27 -42 -37 -30 -25
-35 -23 7 -32 -44 -41 -33 -21
-34 -19 1 -34 -48 -43 -28 -24
-34 -25 -5 -41 -55 -50 -33 -26
-32 -33 -8 -47 -58 -56 -36 -29
-24 -23 -9 -46 -50 -51 -32 -26
-27 -21 -4 -39 -51 -46 -30 -27
-29 -21 -1 -35 -45 -41 -27 -27
-27 -13 4 -22 -38 -29 -19 -21
-25 -6 7 -14 -33 -26 -13 -21
-27 -17 1 -25 -41 -33 -24 -28
-28 -20 -1 -31 -45 -39 -24 -30
-30 -19 -3 -35 -50 -43 -28 -33
-33 -31 -7 -48 -59 -53 -39 -42
-37 -36 -10 -57 -62 -59 -54 -38
-22 -16 0 -36 -40 -40 -28 -26
-26 -15 4 -33 -38 -36 -26 -28
-28 -14 6 -30 -36 -34 -24 -28
-30 -13 8 -27 -34 -32 -22 -28
-32 -12 10 -24 -32 -30 -20 -28
-34 -15 7 -30 -37 -36 -26 -26
-34 -18 4 -34 -42 -40 -30 -26
-34 -33 -3 -44 -55 -52 -40 -29
-32 -32 -6 -48 -57 -51 -39 -21
-34 -29 -2 -42 -54 -49 -38 -23
-36 -27 -1 -41 -52 -49 -35 -23
-33 -22 1 -37 -48 -47 -32 -21
-28 -12 4 -28 -40 -39 -26 -23
-26 -14 4 -31 -42 -40 -32 -29
-26 -16 4 -32 -42 -40 -30 -25
-27 -14 7 -33 -42 -38 -25 -22
-25 -14 3 -35 -45 -43 -29 -24
-27 -24 -3 -46 -54 -48 -35 -21
-25 -18 -1 -42 -49 -43 -31 -16
-27 -16 2 -39 -46 -41 -33 -14
-28 -16 2 -36 -46 -41 -33 -13
-26 -6 8 -27 -37 -34 -23 -11
-25 3 15 -12 -25 -24 -14 -9
-23 -1 13 -13 -29 -26 -19 -19
-21 -2 14 -12 -27 -24 -18 -16
-19 -1 11 -13 -28 -26 -14 -15
-19 -8 8 -22 -37 -33 -26 -22
-21 -21 1 -32 -47 -43 -33 -28
-18 -18 0 -33 -45 -41 -33 -23
-13 -16 0 -27 -41 -40 -30 -26
-11 -14 0 -27 -41 -40 -30 -25
-9 -9 3 -21 -33 -32 -26 -16
-8 -2 8 -12 -24 -25 -17 -12
-11 -10 7 -14 -28 -25 -19 -16
-12 -10 5 -14 -28 -24 -17 -12
-15 -5 3 -13 -28 -23 -12 -11
-18 -7 -1 -18 -31 -24 -15 -14
-18 -16 -7 -29 -38 -33 -21 -20
-17 -13 -6 -28 -36 -30 -17 -17
-18 -6 -8 -30 -38 -31 -21 -20
-17 -9 -10 -33 -42 -35 -30 -26
-15 -7 -6 -30 -35 -29 -21 -20
-13 -4 -1 -21 -29 -20 -15 -19
-13 -12 -2 -23 -35 -25 -22 -26
-13 -12 0 -25 -33 -26 -23 -22
-15 -14 2 -23 -35 -24 -21 -20
-18 -18 -1 -32 -40 -31 -26 -22
-20 -25 -4 -43 -48 -40 -32 -26
-22 -20 -4 -42 -43 -39 -27 -18
-26 -18 -1 -36 -43 -38 -27 -16
-26 -17 -2 -36 -44 -41 -28 -16
-24 -12 -3 -33 -44 -39 -27 -16
-19 -5 -1 -29 -39 -33 -22 -12
-17 -15 0 -36 -44 -40 -33 -24
-20 -19 0 -37 -46 -41 -33 -25
-25 -17 1 -37 -43 -41 -33 -26
-27 -26 1 -39 -50 -46 -42 -30
-32 -33 0 -49 -57 -52 -45 -31
-34 -26 2 -50 -52 -49 -38 -26
-37 -25 5 -48 -52 -48 -36 -22
-41 -28 5 -49 -52 -47 -36 -24
-37 -21 9 -42 -48 -45 -33 -24
-35 -15 9 -32 -41 -37 -26 -25
-35 -17 6 -32 -45 -40 -34 -31
-35 -20 8 -31 -44 -37 -30 -29
-33 -22 8 -36 -44 -40 -33 -27
-35 -27 4 -43 -51 -46 -39 -31
-33 -37 -5 -57 -63 -57 -49 -34
-27 -37 -4 -57 -60 -53 -44 -27
-29 -31 -4 -50 -59 -54 -46 -32
-30 -28 -5 -50 -60 -55 -46 -35
-31 -23 -2 -42 -55 -52 -38 -31
-28 -12 -1 -34 -49 -44 -33 -37
-34 -17 1 -37 -56 -48 -37 -39
-31 -23 -1 -40 -55 -48 -36 -37
-33 -20 -1 -40 -54 -48 -35 -32
-36 -29 -3 -44 -57 -54 -38 -32
-41 -36 -3 -52 -63 -57 -41 -32
-43 -30 -2 -46 -56 -52 -34 -28
-44 -30 0 -45 -53 -49 -32 -28
-42 -32 1 -45 -52 -48 -32 -28
-35 -23 2 -39 -49 -43 -29 -28
-31 -14 5 -30 -41 -36 -26 -28
-28 -17 5 -32 -44 -38 -32 -30
-24 -15 6 -32 -43 -38 -30 -27
-31 -31 0 -42 -56 -48 -44 -39
-26 -37 -3 -53 -59 -55 -44 -38
-23 -27 -3 -53 -58 -55 -40 -34
-37 -28 0 -50 -55 -53 -38 -32
-44 -36 0 -60 -61 -58 -46 -32
-38 -3 8 -38 -38 -38 -26 -14
-35 0 12 -29 -35 -36 -30 -15
-39 -4 15 -28 -32 -36 -36 -27
-39 -3 23 -17 -24 -30 -31 -23
-27 17 25 0 -12 -24 -26 -23
-22 -3 17 -8 -28 -43 -47 -43
-23 -9 20 6 -18 -38 -34 -26
-8 -11 21 33 3 -17 -14 -7
16 -10 18 53 21 1 -7 -3
33 -20 6 49 28 11 0 3
72 9 -1 75 69 61 51 45
104 32 -14 87 99 105 92 67
132 54 -37 67 115 144 140 94
166 88 -64 28 126 187 197 151
196 134 -84 -5 145 242 267 215
206 147 -118 -72 130 265 308 252
214 185 -147 -141 130 305 367 309
225 212 -170 -183 131 342 418 350
226 197 -183 -207 123 367 456 371
212 165 -192 -240 107 374 480 378
196 176 -176 -237 128 415 521 396
157 172 -153 -235 150 454 543 401
114 151 -145 -245 145 461 544 397
82 124 -139 -256 115 423 501 370
62 121 -128 -240 85 370 434 315
26 79 -126 -251 18 257 308 210
-7 43 -98 -230 -12 165 198 133
-38 27 -65 -205 -45 72 90 61
-54 8 -47 -187 -82 -9 16 5
-56 -19 -39 -181 -113 -66 -25 -24
-51 -1 -19 -136 -79 -42 -5 -2
-62 4 -5 -105 -58 -20 1 2
-56 1 -7 -92 -48 -13 2 -5
-50 2 -10 -80 -42 -12 2 0
-42 5 -9 -65 -33 -7 2 4
-38 10 -9 -51 -23 0 7 5
-36 5 -6 -43 -22 -3 2 0
-34 -9 -4 -39 -22 -11 -2 0
-29 -6 0 -30 -14 -5 -1 2
-25 -6 1 -21 -12 -5 -1 0
-23 -6 1 -17 -11 -10 -5 -4
-18 -3 7 -8 -3 -4 -1 -5
-12 5 11 0 3 2 1 -6
-10 2 11 -4 -5 -7 -7 -13
-9 -2 11 0 -5 -10 -8 -10
-14 -6 9 3 -8 -8 -10 -9
-18 -15 7 3 -12 -15 -14 -11
-16 -24 3 -5 -21 -28 -22 -17
-10 -20 1 0 -15 -22 -22 -10
-13 -18 4 7 -11 -19 -20 -19
-15 -19 5 7 -9 -19 -22 -22
-17 -11 9 13 2 -13 -17 -12
-18 0 14 22 9 -3 -7 -10
-16 -8 10 16 4 -7 -12 -16
-16 -11 10 18 3 -8 -10 -13
-13 -11 10 20 4 -9 -6 -9
-13 -13 6 12 -3 -15 -21 -17
-15 -16 3 5 -8 -22 -22 -12
-15 -7 4 12 0 -16 -14 -8
-16 -4 8 16 5 -10 -10 -5
-17 -6 9 17 9 -8 -6 0
-12 -1 11 23 17 0 -1 5
-10 5 16 35 26 11 9 10
-8 0 14 33 22 9 9 4
-2 0 14 33 21 10 10 -3
-3 -2 11 31 17 8 15 2
-7 -4 6 29 13 3 6 -2
-8 -16 1 20 4 -7 1 -7
-5 -12 2 24 8 -3 8 -4
-2 -7 4 30 13 0 9 -6
-1 -10 4 35 14 1 11 -8
1 -3 7 41 22 10 18 -6
3 -1 12 56 33 21 29 3
4 -5 10 51 27 15 21 -1
5 -5 9 47 25 16 24 -1
6 -1 9 45 24 15 25 -2
6 -5 5 44 20 11 12 -2
2 -11 3 36 11 7 6 0
4 -4 6 42 18 7 10 5
7 -4 7 44 19 6 12 8
8 -4 8 44 21 5 17 6
9 1 12 53 31 17 27 11
11 8 16 63 43 32 34 21
11 0 17 65 46 37 30 20
11 3 18 69 47 40 28 25
5 6 17 68 48 39 30 29
3 -1 14 64 42 35 22 24
1 -10 9 58 35 28 15 21
-1 -5 11 63 44 36 19 27
5 -4 10 62 45 36 21 27
11 -2 8 61 45 35 21 27
21 3 7 69 52 40 23 33
31 13 12 78 62 49 30 40
