I II V1 V2 V3 V4 V5 V6
-15 -14 -2 -18 -7 -7 -11 -17
-12 -10 -1 -18 -6 -6 -9 -13
-10 -11 -1 -20 -8 -7 -12 -19
-12 -12 0 -20 -9 -8 -11 -19
-9 -6 -1 -21 -10 -10 -12 -21
-5 -7 0 -20 -10 -10 -12 -17
-5 -5 3 -17 -6 -6 -8 -15
-5 -4 1 -19 -7 -6 -8 -18
-12 -8 1 -19 -6 -7 -9 -15
-7 -7 -2 -21 -9 -10 -10 -19
-8 -8 -1 -20 -7 -7 -6 -18
-16 -9 1 -19 -6 -6 -7 -15
-11 -6 0 -21 -8 -9 -10 -17
-10 -9 -2 -23 -11 -11 -12 -13
-10 -11 -3 -22 -10 -10 -11 -15
-10 -8 0 -21 -10 -10 -11 -18
-9 -11 1 -20 -8 -7 -8 -16
-6 -7 2 -18 -7 -7 -7 -12
-11 -9 2 -19 -8 -8 -8 -8
-13 -13 1 -22 -10 -10 -9 -13
-10 -8 -1 -22 -13 -11 -11 -20
-6 -12 -2 -24 -14 -13 -12 -21
-2 -8 -2 -24 -14 -13 -12 -19
-2 -9 -1 -23 -13 -13 -11 -20
-4 -8 0 -22 -13 -13 -13 -21
-1 -6 3 -19 -12 -13 -12 -15
-2 -10 0 -22 -14 -14 -13 -20
-7 -12 0 -25 -14 -14 -13 -23
-11 -11 3 -25 -12 -11 -10 -16
-12 -13 1 -26 -13 -12 -9 -17
-12 -12 -1 -23 -12 -11 -9 -15
-11 -12 -3 -24 -15 -13 -12 -18
-13 -13 -2 -22 -15 -13 -12 -24
-8 -9 -1 -20 -14 -13 -12 -20
-13 -10 -1 -18 -14 -13 -12 -22
-12 -9 0 -19 -13 -12 -11 -25
-10 -7 0 -16 -11 -10 -9 -23
-11 -8 -2 -18 -13 -12 -11 -23
-17 -10 2 -15 -11 -11 -8 -22
-9 -10 0 -16 -12 -11 -8 -21
-8 -8 1 -18 -11 -11 -8 -25
-4 -3 2 -19 -11 -11 -10 -27
-10 -2 3 -18 -11 -11 -11 -26
-10 -1 5 -15 -9 -10 -9 -21
-3 2 5 -14 -8 -9 -8 -18
-2 0 4 -15 -10 -9 -9 -22
-2 5 4 -14 -8 -8 -7 -18
-1 4 4 -15 -10 -9 -9 -19
-3 0 2 -15 -10 -10 -9 -19
-6 2 5 -11 -5 -6 -5 -20
-12 1 7 -12 -4 -5 -3 -19
-5 6 8 -12 -5 -6 -5 -20
-2 7 9 -10 -4 -5 -4 -22
-6 6 9 -8 -3 -5 -3 -23
-3 10 9 -9 -3 -5 -3 -25
-6 9 10 -9 -4 -6 -7 -25
-8 4 12 -7 -3 -5 -5 -25
-12 3 10 -6 -3 -5 -3 -24
-14 0 8 -8 -4 -5 -5 -23
-7 4 6 -9 -5 -5 -4 -22
-5 6 4 -7 -4 -4 -2 -20
-11 5 4 -10 -4 -5 -2 -15
-5 7 4 -9 -3 -4 -1 -17
-1 10 1 -16 -6 -6 -5 -21
-3 7 1 -15 -7 -6 -4 -23
3 8 0 -14 -7 -5 -4 -23
0 8 0 -14 -6 -3 -1 -19
3 8 -3 -13 -8 -5 -3 -21
3 6 -7 -15 -12 -9 -6 -27
0 3 -8 -16 -12 -9 -7 -21
0 1 -6 -16 -11 -8 -6 -23
3 -4 -9 -21 -16 -13 -10 -27
1 -9 -10 -25 -19 -17 -12 -27
-3 -7 -8 -23 -19 -16 -11 -28
-8 -8 -6 -21 -18 -15 -11 -29
-1 -5 -9 -23 -21 -18 -14 -28
-2 -5 -8 -22 -21 -18 -12 -26
-4 -3 -8 -21 -21 -19 -14 -29
2 -2 -10 -21 -23 -20 -16 -33
-2 -6 -7 -16 -22 -19 -15 -31
-5 -9 -8 -20 -23 -21 -17 -32
-5 -7 -6 -20 -23 -21 -15 -35
-9 -10 -3 -20 -20 -17 -14 -33
-6 -8 -3 -21 -21 -19 -13 -32
-11 -8 -2 -19 -21 -19 -14 -33
-10 -12 -2 -17 -19 -18 -16 -33
-6 -9 -1 -16 -17 -16 -14 -26
-6 -9 -4 -19 -20 -20 -18 -29
-2 -12 -6 -21 -22 -22 -21 -36
-8 -10 -2 -13 -20 -20 -18 -36
-11 -12 -3 -16 -20 -20 -19 -36
-12 -12 -1 -17 -20 -19 -18 -30
-13 -13 0 -19 -22 -21 -18 -27
-13 -14 -2 -22 -23 -23 -21 -32
-11 -16 -1 -19 -22 -22 -20 -34
-9 -16 -3 -20 -24 -23 -20 -32
-11 -17 -1 -20 -23 -23 -17 -30
-11 -17 -2 -20 -24 -24 -20 -31
-17 -19 -2 -20 -24 -24 -21 -35
-19 -19 -2 -19 -24 -23 -21 -35
-16 -20 -3 -20 -25 -25 -22 -35
-14 -20 -5 -21 -28 -27 -24 -35
-13 -17 -3 -21 -26 -25 -21 -35
-13 -16 -4 -21 -28 -26 -22 -34
-13 -12 -1 -17 -25 -23 -20 -32
-11 -9 0 -17 -24 -23 -20 -34
-12 -12 -1 -19 -26 -27 -22 -35
-8 -11 -4 -19 -26 -26 -22 -37
-9 -10 -4 -19 -26 -25 -21 -33
-8 -11 -4 -17 -26 -26 -20 -34
-14 -12 -2 -16 -24 -24 -22 -37
-8 -13 -5 -21 -28 -28 -26 -35
-6 -14 -4 -22 -28 -29 -27 -42
-5 -11 0 -19 -26 -27 -24 -40
-10 -12 1 -17 -24 -25 -23 -33
-8 -12 -1 -17 -25 -26 -24 -34
-14 -17 0 -16 -24 -26 -24 -39
-14 -19 0 -17 -25 -27 -25 -41
-15 -19 1 -15 -24 -25 -24 -41
-12 -19 -1 -17 -26 -27 -25 -38
-14 -16 3 -13 -22 -25 -21 -37
-10 -14 2 -14 -24 -26 -23 -39
-5 -13 0 -15 -26 -28 -25 -37
-3 -10 2 -13 -22 -24 -23 -36
-9 -10 5 -10 -21 -22 -21 -32
-11 -10 5 -11 -22 -23 -21 -36
-7 -9 5 -11 -20 -23 -20 -39
-8 -10 1 -13 -23 -25 -24 -43
-14 -9 3 -13 -22 -24 -23 -40
-17 -10 5 -11 -19 -21 -19 -34
-15 -15 4 -13 -21 -23 -20 -34
-14 -15 2 -11 -23 -23 -20 -36
-12 -14 2 -11 -22 -23 -20 -36
-7 -11 1 -13 -22 -23 -22 -37
-4 -8 3 -10 -18 -20 -17 -32
-8 -8 4 -6 -13 -12 -12 -29
-4 2 2 -8 -8 -6 -6 -23
-10 8 1 -5 0 5 6 -19
-11 5 2 -1 8 15 16 -14
-7 5 5 13 25 34 28 -6
-9 4 12 37 49 56 43 5
-4 1 20 68 76 80 58 17
10 3 24 90 100 103 73 23
30 4 21 100 121 128 88 32
38 7 21 101 135 151 106 46
44 12 15 91 145 175 131 64
58 14 -3 64 142 193 151 80
73 17 -26 26 122 192 160 88
76 17 -48 -16 92 171 149 89
80 18 -67 -52 55 136 128 94
84 24 -87 -90 13 95 106 95
84 25 -105 -128 -29 54 84 86
79 14 -106 -139 -59 10 42 63
73 -9 -101 -150 -91 -37 -9 30
59 -22 -100 -181 -138 -84 -46 3
46 -26 -106 -222 -192 -132 -76 -16
27 -39 -117 -261 -243 -176 -107 -38
14 -53 -131 -284 -281 -211 -134 -59
6 -63 -138 -288 -294 -228 -150 -80
-7 -66 -134 -279 -290 -229 -156 -86
-15 -72 -128 -262 -277 -225 -157 -92
-24 -75 -122 -247 -263 -217 -156 -89
-25 -73 -119 -229 -247 -205 -148 -89
-20 -60 -110 -205 -220 -182 -131 -83
-19 -48 -101 -182 -195 -160 -114 -71
-18 -39 -94 -157 -168 -138 -98 -60
-14 -32 -80 -129 -140 -115 -80 -50
-14 -30 -66 -104 -118 -97 -69 -44
-10 -25 -51 -81 -95 -80 -55 -38
-13 -22 -37 -61 -78 -66 -46 -35
-10 -19 -30 -51 -68 -57 -42 -28
-3 -14 -25 -43 -59 -50 -36 -25
-6 -15 -19 -36 -50 -44 -33 -21
-2 -13 -12 -27 -43 -37 -28 -16
0 -9 -8 -19 -38 -33 -26 -24
-2 -10 -5 -15 -34 -31 -23 -25
-1 -9 -1 -8 -27 -27 -19 -21
1 -9 0 -4 -24 -24 -19 -17
0 -9 3 0 -17 -20 -16 -19
-3 -5 8 5 -10 -13 -12 -13
-13 -7 10 6 -8 -11 -10 -15
-10 -9 8 4 -11 -13 -10 -17
-7 -4 9 6 -10 -10 -9 -13
-6 -4 8 11 -7 -9 -8 -14
-1 -2 9 12 -7 -10 -9 -14
1 -1 8 10 -6 -10 -10 -15
-4 -5 9 14 -5 -9 -8 -12
-8 -5 12 16 -1 -6 -7 -11
-6 -8 11 14 -1 -7 -8 -9
-4 -7 11 16 0 -4 -8 -9
-6 -8 13 19 2 -3 -6 -14
-6 -9 13 19 3 -2 -4 -11
2 -1 14 20 3 -1 -3 -4
4 2 16 22 5 0 -2 -6
3 2 16 22 6 0 0 -9
2 0 18 25 8 3 0 -8
1 -3 17 24 7 1 0 -8
-1 -5 17 24 6 2 0 -4
-1 -5 16 25 8 3 1 -5
-6 -7 16 27 9 4 1 -9
-9 -6 17 30 11 5 3 -3
-9 -5 17 29 11 6 5 -2
-5 -2 17 27 10 5 3 -3
4 3 18 29 12 6 3 -3
5 5 18 30 12 7 5 -2
5 6 17 31 13 8 4 0
7 0 15 30 12 5 1 -6
5 -2 15 31 11 4 0 -7
-3 -4 18 35 15 7 2 -4
-9 -7 18 35 17 9 2 1
-2 -8 15 30 14 6 1 -9
3 -4 17 30 15 8 4 -6
3 -2 18 32 16 10 5 1
3 1 20 34 16 10 6 5
8 2 17 34 14 8 4 2
9 1 17 36 14 7 3 -1
9 6 18 37 15 7 3 -6
7 8 18 40 19 11 7 -3
8 3 17 41 22 13 7 -8
5 4 18 41 24 14 5 -10
-4 2 20 43 27 17 7 -2
-4 4 21 44 28 19 10 1
0 5 21 44 29 20 11 3
4 6 22 46 30 22 13 4
6 6 21 45 29 22 13 6
1 3 23 47 32 24 14 4
7 3 22 50 34 25 14 7
15 3 20 51 34 24 15 7
4 2 23 58 39 26 16 5
-3 1 27 64 43 30 18 6
-3 0 24 60 41 29 16 8
-2 -1 22 58 40 27 16 10
4 1 22 57 40 27 16 12
5 2 23 58 41 28 17 9
7 4 22 58 41 28 16 7
14 9 22 59 41 27 17 6
14 10 25 62 44 29 17 8
13 11 26 64 45 32 18 14
12 11 24 63 45 31 18 16
6 6 27 68 49 34 20 16
3 7 27 70 53 38 24 19
4 8 25 71 53 38 25 20
11 14 24 72 55 39 25 14
14 15 26 73 55 40 25 16
13 13 25 74 56 39 24 12
10 15 30 80 61 42 28 15
15 14 27 79 59 41 26 14
18 13 27 83 61 42 28 16
24 17 28 85 65 44 28 13
19 17 31 89 70 49 31 18
17 17 32 91 72 52 33 20
17 24 32 93 73 52 35 21
22 23 32 92 75 55 36 25
25 26 34 96 81 60 41 30
21 28 35 100 83 64 45 30
25 26 32 103 84 62 44 29
24 27 33 110 87 65 45 30
21 28 31 108 87 65 46 33
23 31 32 108 91 69 49 39
24 32 32 111 95 73 52 40
33 33 25 108 93 72 50 35
29 35 30 116 102 79 58 43
24 37 33 124 107 85 63 47
30 38 32 122 107 86 64 52
36 40 30 121 106 86 66 54
35 40 31 120 106 86 69 52
34 43 32 123 111 92 73 55
36 40 32 126 115 95 75 56
34 38 30 124 115 95 76 53
32 40 30 126 118 98 77 59
39 40 29 125 120 101 79 60
40 46 29 127 123 103 82 61
44 48 30 129 125 107 85 67
44 48 28 130 124 107 86 67
42 49 29 131 126 109 88 72
45 51 29 129 127 109 89 69
45 51 28 131 128 111 90 71
40 53 29 134 130 115 93 75
37 49 28 134 130 114 94 74
39 47 25 128 129 113 93 72
43 51 24 126 128 114 94 71
42 50 25 125 128 116 95 72
47 51 26 125 126 115 97 73
53 53 22 118 122 112 95 74
51 52 22 113 118 109 92 72
50 52 25 113 119 109 93 77
46 50 25 110 118 110 93 76
40 46 22 105 114 108 92 76
36 45 22 104 113 108 93 76
33 44 18 101 107 102 87 68
31 44 17 97 102 99 87 68
31 44 18 95 100 98 87 67
34 43 15 87 94 92 82 65
37 46 14 80 87 87 77 63
33 43 14 77 82 82 73 56
33 43 15 74 78 77 67 51
26 41 20 73 76 75 65 50
23 36 18 66 69 68 58 43
22 32 18 61 66 63 54 43
17 29 16 55 60 57 49 41
16 25 15 48 53 51 46 29
11 28 16 45 49 47 41 26
8 25 15 40 44 43 36 24
7 19 12 35 36 36 31 25
6 18 14 33 31 32 28 20
3 18 13 29 27 25 23 17
1 15 15 27 23 22 22 22
1 12 14 24 20 19 18 20
6 9 10 17 13 13 11 21
5 8 10 16 11 10 9 13
-3 7 9 12 7 7 7 7
-1 8 7 10 4 4 6 7
3 8 6 5 -1 1 5 5
-1 8 5 3 -3 0 5 5
-6 11 7 3 -4 0 8 6
-3 11 8 3 -4 0 7 6
-3 7 8 0 -5 -3 4 9
-5 6 8 -1 -6 -5 1 10
-8 2 7 -2 -6 -5 -1 1
-4 3 6 -4 -8 -8 -4 -2
-6 3 8 -1 -8 -6 -3 2
-10 2 8 -3 -9 -7 -3 1
-5 6 8 -2 -10 -10 -4 0
-4 9 5 -6 -16 -14 -5 6
-1 3 5 -11 -19 -17 -6 2
-4 3 7 -8 -16 -15 -6 2
-3 2 6 -6 -16 -15 -7 0
-4 3 6 -8 -16 -15 -8 -6
-10 -1 9 -5 -14 -15 -6 -6
-8 -1 7 -8 -15 -18 -9 -5
0 4 7 -11 -17 -19 -8 -4
-4 8 6 -12 -19 -21 -9 -6
-4 6 4 -13 -20 -21 -8 -6
1 6 3 -13 -21 -19 -7 -3
0 3 1 -13 -23 -21 -10 -10
-7 7 3 -11 -21 -21 -10 -9
-12 5 7 -9 -19 -20 -9 -5
-13 1 8 -8 -19 -20 -10 -8
-13 3 9 -7 -17 -20 -10 -4
-8 4 6 -8 -18 -21 -11 -5
-5 3 6 -7 -20 -21 -9 -7
-5 4 6 -8 -20 -20 -7 -6
-4 3 4 -12 -22 -22 -9 -8
-4 5 4 -12 -23 -20 -7 -5
-6 3 3 -12 -24 -22 -8 -9
-7 0 3 -12 -25 -24 -8 -10
-7 0 6 -10 -23 -23 -10 -3
-10 -2 5 -11 -23 -24 -12 -6
-13 -3 5 -10 -23 -26 -13 -11
-11 -1 7 -2 -21 -25 -12 -11
-10 -2 7 -4 -24 -25 -13 -15
-7 -1 6 -7 -26 -25 -12 -14
-7 3 6 -11 -26 -25 -11 -10
-10 4 5 -14 -27 -26 -11 -7
-7 9 7 -13 -28 -25 -10 -6
-10 8 9 -10 -25 -24 -9 -8
-8 4 5 -11 -28 -26 -14 -13
-9 0 5 -8 -27 -25 -14 -13
-7 -5 4 -9 -27 -28 -16 -16
-13 -5 7 -7 -24 -25 -13 -14
-17 -4 7 -7 -24 -24 -13 -9
-11 -2 5 -9 -25 -25 -12 -11
-7 2 8 -8 -22 -22 -8 -8
-8 -1 7 -7 -24 -23 -12 -4
-4 1 6 -10 -26 -24 -13 -6
-7 3 7 -9 -24 -23 -11 -2
-8 2 7 -6 -23 -22 -11 -4
-11 3 8 -3 -22 -22 -10 0
-7 1 6 -9 -25 -26 -13 -7
-9 1 5 -11 -26 -25 -13 -9
-10 2 5 -13 -25 -23 -11 -5
-10 -1 4 -13 -25 -23 -7 -4
-10 1 3 -13 -26 -24 -9 -5
-14 2 6 -11 -24 -21 -9 -4
-11 2 5 -11 -25 -23 -10 0
-6 4 7 -11 -25 -23 -8 -1
-10 5 8 -11 -25 -20 -7 1
-11 4 6 -13 -27 -23 -9 -1
-6 3 6 -14 -28 -24 -10 -5
-8 -2 3 -13 -29 -25 -11 -6
-5 1 1 -14 -30 -26 -12 0
-9 2 4 -13 -29 -24 -11 -3
-9 1 3 -13 -30 -25 -9 -9
2 3 0 -18 -33 -28 -15 -10
-4 5 4 -15 -30 -26 -13 -9
-2 5 4 -14 -29 -25 -13 -9
-6 8 7 -11 -25 -23 -10 -3
-13 6 11 -6 -23 -20 -8 0
-9 3 9 -9 -24 -22 -9 2
-2 4 5 -14 -27 -22 -11 0
-8 2 6 -15 -27 -22 -11 -6
-7 1 6 -14 -28 -21 -10 -2
-9 1 5 -12 -27 -21 -8 3
-11 3 7 -10 -26 -20 -8 0
-9 8 7 -9 -26 -20 -7 4
-8 7 6 -11 -26 -22 -7 4
-2 11 5 -12 -27 -23 -9 -5
-5 13 4 -11 -28 -23 -9 -7
-10 14 3 -12 -29 -24 -10 -7
-4 9 2 -15 -31 -25 -11 -6
2 6 -1 -16 -34 -28 -13 -6
-11 2 2 -15 -32 -25 -11 -5
-14 1 3 -16 -33 -25 -10 -5
-11 5 1 -20 -37 -29 -13 -3
-9 6 0 -18 -36 -28 -10 5
-5 6 0 -18 -35 -27 -9 -2
-9 2 -1 -21 -39 -32 -10 -7
-10 3 0 -19 -35 -28 -12 -10
-10 4 -1 -18 -33 -28 -13 -7
-10 3 0 -16 -32 -29 -14 -7
-10 3 1 -15 -32 -28 -15 -6
-10 3 0 -10 -32 -29 -15 -9
-10 4 2 -11 -32 -28 -12 -8
-6 3 0 -16 -34 -30 -15 -9
-6 1 1 -18 -36 -31 -18 -9
-2 6 1 -16 -36 -31 -17 -12
-8 4 -1 -20 -37 -32 -16 -11
-13 -1 0 -18 -37 -30 -15 -11
-11 1 0 -16 -36 -30 -16 -9
-9 0 -1 -18 -38 -31 -17 -10
-9 3 1 -17 -35 -29 -16 -6
-9 5 1 -19 -36 -30 -17 -9
-9 8 0 -19 -37 -31 -18 -12
-4 8 1 -19 -38 -31 -19 -11
-4 4 4 -18 -37 -29 -15 -8
-12 4 5 -18 -37 -29 -13 -7
-13 6 3 -19 -39 -32 -13 -1
-14 1 1 -22 -42 -32 -14 -10
-10 2 1 -20 -40 -32 -14 -13
-12 2 2 -16 -36 -28 -12 -7
-15 3 3 -15 -36 -28 -13 -3
-9 7 1 -19 -38 -30 -16 -5
-7 4 0 -20 -39 -31 -16 -3
-6 6 2 -20 -39 -30 -14 -3
-1 9 1 -21 -40 -30 -13 -6
-4 7 0 -21 -40 -30 -14 -4
-6 7 0 -18 -39 -31 -11 0
-13 5 2 -17 -37 -30 -13 -4
-18 2 2 -17 -37 -28 -12 -8
-13 2 0 -18 -38 -29 -13 -6
-10 3 -2 -20 -40 -32 -14 -9
-9 3 -2 -19 -41 -32 -14 -10
-1 6 -2 -19 -41 -33 -14 -7
-9 4 2 -18 -39 -31 -13 -2
-5 6 4 -16 -39 -31 -14 -2
2 6 2 -19 -41 -33 -16 -6
-8 5 4 -18 -39 -31 -14 -6
-7 4 2 -19 -41 -31 -14 -6
-11 0 1 -21 -42 -30 -14 -5
-12 -2 0 -20 -39 -28 -12 -2
-11 -1 -2 -18 -40 -29 -13 -1
-15 -1 -3 -21 -43 -31 -16 -5
-17 1 0 -15 -39 -29 -12 -1
-5 7 -2 -18 -40 -30 -13 0
-3 10 0 -18 -40 -31 -13 -2
2 12 2 -17 -38 -30 -14 0
-3 7 1 -19 -40 -32 -15 -4
-10 3 2 -18 -39 -30 -14 -3
-11 4 3 -13 -36 -27 -11 -3
-9 5 3 -14 -36 -27 -10 1
-9 8 2 -15 -38 -28 -9 7
-12 6 1 -12 -37 -26 -8 2
-8 3 -1 -17 -41 -28 -11 -5
-5 6 0 -15 -40 -28 -12 -2
-5 6 -1 -17 -43 -30 -13 -7
-7 10 3 -16 -41 -28 -11 2
-8 10 3 -16 -39 -26 -9 2
-6 7 1 -18 -41 -29 -13 -4
-7 6 2 -17 -40 -28 -12 -4
-3 9 -1 -19 -41 -29 -14 -5
-10 6 1 -16 -40 -28 -12 -6
-17 4 4 -10 -37 -25 -11 0
-8 5 -1 -17 -43 -30 -14 -6
-3 5 1 -20 -42 -31 -15 0
-7 5 3 -17 -42 -30 -13 -1
-12 1 4 -17 -42 -31 -14 -6
-7 3 4 -17 -44 -32 -11 -6
-5 2 2 -18 -44 -32 -10 -6
-9 0 2 -19 -43 -28 -6 -3
-8 3 1 -16 -41 -26 -8 -3
-9 6 1 -16 -39 -27 -6 -3
-7 7 5 -14 -37 -25 -7 1
-6 7 5 -14 -38 -28 -10 0
-3 9 4 -15 -40 -31 -12 -4
-2 13 6 -12 -39 -29 -9 -1
0 12 5 -16 -39 -27 -8 4
-5 11 5 -16 -39 -28 -7 6
0 13 5 -18 -40 -29 -10 0
0 12 7 -15 -39 -27 -7 -5
-7 14 11 -11 -35 -22 -4 -2
-8 15 11 -9 -35 -23 -3 -2
-1 16 8 -12 -36 -23 -5 0
4 22 10 -9 -35 -21 -1 4
2 24 11 -8 -33 -20 0 9
-5 19 12 -7 -33 -19 -1 8
-7 17 13 -7 -31 -18 -1 5
-9 13 12 -6 -33 -21 -3 0
-7 11 11 -6 -34 -22 -6 -1
-8 11 13 -3 -32 -21 -5 0
-9 14 14 -2 -31 -20 -3 1
-5 17 12 0 -30 -19 -1 3
-8 19 11 -2 -30 -18 0 6
-2 23 10 -4 -28 -16 1 7
7 27 6 -6 -30 -19 -1 3
5 29 3 -8 -31 -20 -1 4
4 30 6 -7 -28 -16 2 8
6 28 4 -9 -32 -19 2 8
8 28 0 -13 -38 -23 0 8
5 24 -1 -14 -38 -23 0 9
-2 18 -1 -15 -37 -21 -1 8
-5 15 0 -13 -36 -21 -1 3
0 18 -1 -14 -37 -21 0 2
0 17 -3 -14 -37 -21 0 7
3 20 -3 -17 -39 -22 1 14
-2 19 -4 -15 -41 -23 3 10
-1 17 -5 -16 -41 -24 1 6
2 15 -4 -14 -44 -26 0 6
2 10 -7 -15 -47 -30 -7 4
0 8 -6 -16 -47 -31 -5 -2
-6 7 -4 -18 -46 -29 -3 -2
-10 6 -4 -20 -49 -32 -7 -3
-4 6 -5 -21 -52 -34 -9 -5
-3 8 -5 -22 -51 -32 -8 -4
-6 9 -1 -18 -46 -29 -5 -1
2 15 -2 -18 -46 -31 -7 3
1 14 -1 -21 -48 -33 -11 0
-1 11 2 -21 -48 -33 -11 -3
11 14 0 -21 -48 -34 -13 -11
7 10 -2 -21 -49 -34 -11 -9
0 8 1 -19 -47 -32 -11 -4
-3 6 0 -19 -48 -32 -12 -5
-9 3 2 -16 -47 -31 -10 -1
-11 4 3 -18 -47 -31 -9 -2
-6 3 1 -21 -49 -35 -12 0
-2 7 0 -19 -50 -37 -13 -5
-4 14 -2 -22 -53 -39 -13 -12
-4 12 0 -20 -52 -39 -13 -10
-1 9 2 -17 -50 -37 -13 -5
-3 6 2 -14 -48 -35 -13 -2
-5 7 -1 -19 -51 -38 -15 -8
-4 4 -3 -20 -51 -37 -15 -6
-5 0 -4 -21 -51 -36 -13 -7
-1 1 -2 -20 -51 -35 -12 -8
-3 4 0 -20 -50 -34 -10 -6
-11 1 4 -16 -47 -32 -7 -3
-6 2 3 -19 -50 -35 -9 -5
-5 3 3 -20 -51 -35 -9 0
-2 3 2 -21 -51 -35 -10 -4
1 5 2 -18 -49 -34 -9 -7
0 3 0 -19 -49 -34 -11 -3
-3 2 1 -17 -48 -34 -7 -5
-8 2 2 -16 -46 -31 -5 -7
-10 1 3 -13 -46 -31 -4 -6
-4 3 3 -18 -48 -33 -6 -6
-4 1 4 -17 -49 -34 -7 -3
-6 4 5 -17 -49 -35 -8 -6
-3 5 7 -14 -46 -33 -7 -4
-10 1 8 -11 -44 -31 -5 -3
-6 4 6 -11 -46 -32 -7 -6
-5 4 5 -15 -48 -34 -8 -11
-7 1 3 -16 -49 -34 -9 -8
-3 4 2 -16 -50 -33 -9 -9
1 5 4 -15 -49 -33 -9 -7
2 6 2 -18 -50 -35 -10 -5
5 6 1 -17 -50 -35 -10 -8
3 8 3 -14 -48 -32 -8 -4
0 10 6 -11 -43 -27 -5 -1
-5 6 8 -10 -41 -25 -2 1
-2 4 6 -12 -46 -28 -4 0
1 6 3 -13 -48 -30 -6 -7
2 2 0 -11 -49 -31 -4 -8
5 3 0 -12 -48 -32 -7 -4
8 7 1 -13 -46 -32 -7 -6
-5 7 6 -11 -42 -28 -6 -5
-9 8 8 -8 -39 -25 -3 0
-10 10 10 -5 -37 -23 -1 1
-8 10 8 -4 -34 -20 1 4
0 13 6 -5 -31 -15 5 8
-2 16 5 -6 -28 -8 13 21
-10 21 6 -2 -22 4 25 21
-2 25 4 0 -13 15 35 25
6 31 4 6 -1 29 45 25
13 28 12 32 23 52 60 35
17 21 20 62 53 78 77 47
23 17 24 82 79 105 95 53
32 18 28 98 105 134 117 69
41 20 25 99 119 159 139 78
53 28 19 92 127 185 163 95
65 30 5 69 128 205 187 116
67 28 -16 31 108 207 196 138
73 32 -38 -8 75 186 184 133
79 35 -55 -46 37 149 162 124
83 39 -71 -81 -1 110 138 122
90 49 -86 -119 -43 68 111 118
81 36 -87 -134 -73 23 66 87
69 13 -79 -138 -97 -23 14 48
60 2 -79 -164 -143 -75 -27 20
43 -7 -86 -206 -202 -130 -66 -5
23 -15 -95 -243 -255 -179 -102 -28
4 -32 -107 -266 -296 -222 -135 -52
-2 -50 -120 -271 -313 -244 -155 -73
-8 -50 -118 -264 -306 -245 -158 -82
-15 -54 -112 -252 -295 -239 -159 -85
-10 -56 -107 -238 -285 -233 -157 -88
-17 -52 -97 -213 -265 -216 -146 -83
-22 -42 -88 -192 -237 -192 -127 -74
-17 -34 -83 -173 -214 -171 -110 -63
-12 -27 -81 -155 -191 -151 -96 -53
-16 -22 -75 -130 -163 -128 -79 -41
-9 -15 -64 -105 -139 -109 -65 -33
-4 -10 -52 -83 -116 -90 -53 -31
-5 -4 -37 -63 -93 -73 -40 -25
-3 0 -27 -46 -79 -61 -33 -19
-6 -1 -21 -36 -69 -52 -26 -21
-6 -1 -14 -33 -59 -45 -22 -17
0 3 -10 -27 -53 -39 -17 -14
-3 5 -5 -17 -47 -32 -11 -12
-2 9 -3 -11 -41 -30 -12 -12
-4 5 -1 -9 -36 -26 -11 -8
1 5 3 -2 -29 -22 -6 -9
-2 3 6 3 -24 -19 -4 -13
-5 3 8 7 -20 -18 -5 -8
-5 6 10 9 -17 -13 2 -4
-2 5 10 7 -17 -10 3 -2
1 2 9 3 -18 -13 0 -5
2 4 9 5 -17 -12 2 -1
-1 3 9 7 -18 -12 0 -5
5 6 8 11 -20 -15 -3 -8
1 6 8 10 -16 -13 -3 -9
-6 4 12 15 -12 -10 0 -4
-1 8 13 17 -10 -9 1 -3
2 10 15 18 -8 -5 3 -3
3 10 13 18 -5 -4 3 -3
3 12 15 20 -3 -1 6 0
0 9 15 19 -2 -1 6 0
1 10 14 19 -3 -1 6 2
1 10 15 21 -1 1 8 -2
-1 11 16 22 1 3 11 0
3 11 16 24 1 4 10 -1
2 8 15 26 -1 2 9 -3
2 7 17 27 1 4 11 -2
8 11 15 28 5 5 10 0
3 9 18 30 9 8 13 7
10 9 16 26 7 6 13 -5
7 9 16 21 6 7 12 -3
8 10 15 18 4 5 9 -8
5 12 16 21 6 7 10 -2
1 10 14 24 6 4 7 -5
2 7 11 26 5 4 5 -6
-5 9 15 33 12 10 11 1
-5 7 15 33 12 10 9 -1
1 9 16 35 16 13 12 -1
2 7 17 35 17 15 13 4
-1 5 18 36 18 17 16 5
5 8 17 37 20 18 16 1
1 7 17 35 19 19 17 -2
4 8 17 33 18 19 16 0
3 9 16 37 20 19 16 2
0 8 14 35 19 18 13 4
-2 9 15 34 21 20 15 4
0 9 16 36 24 20 16 0
10 11 14 37 26 22 16 -1
4 14 18 43 31 28 25 7
3 12 16 40 30 27 23 6
10 12 15 38 28 25 22 5
5 16 18 41 32 29 25 8
9 14 18 41 31 28 23 5
12 15 16 40 31 27 19 -1
8 12 17 42 33 28 18 2
0 8 18 44 35 28 17 5
0 8 19 46 38 30 18 -2
3 12 19 46 39 32 19 -1
14 17 18 47 41 35 21 -2
15 19 19 48 43 36 23 2
17 17 17 45 42 36 23 0
19 20 19 49 44 39 26 5
17 23 20 51 46 41 28 13
11 21 20 57 49 42 29 13
