I II V1 V2 V3 V4 V5 V6
-15 -12 -10 -17 -34 -20 -11 -18
-12 -13 -12 -21 -40 -24 -10 -26
-11 -14 -12 -25 -41 -26 -11 -28
-14 -18 -12 -27 -41 -26 -17 -32
-15 -18 -12 -25 -43 -25 -15 -16
-17 -17 -11 -22 -41 -21 -15 -14
-16 -16 -12 -28 -43 -19 -13 -18
-13 -14 -11 -23 -40 -18 -15 -29
-18 -17 -9 -21 -38 -22 -17 -27
-21 -17 -9 -17 -40 -24 -17 -27
-18 -16 -12 -24 -38 -28 -13 -26
-15 -17 -13 -25 -41 -28 -15 -20
-15 -17 -12 -29 -43 -25 -19 -21
-17 -17 -12 -28 -43 -26 -19 -29
-19 -19 -12 -23 -44 -30 -21 -32
-20 -21 -9 -22 -41 -21 -18 -25
-18 -24 -9 -20 -39 -21 -16 -26
-20 -23 -9 -20 -37 -23 -15 -28
-20 -20 -6 -21 -38 -22 -16 -23
-21 -23 -10 -22 -39 -22 -15 -20
-15 -21 -11 -23 -38 -24 -14 -18
-13 -19 -11 -22 -37 -26 -16 -19
-17 -22 -11 -22 -38 -27 -17 -27
-19 -22 -10 -23 -37 -26 -17 -24
-20 -21 -8 -25 -38 -27 -20 -24
-21 -17 -9 -20 -36 -29 -20 -21
-19 -19 -9 -19 -36 -30 -18 -22
-21 -23 -7 -21 -36 -25 -17 -27
-20 -23 -7 -15 -33 -24 -15 -22
-19 -22 -5 -20 -31 -19 -14 -23
-18 -23 -8 -24 -33 -21 -14 -27
-19 -22 -8 -19 -35 -22 -13 -25
-20 -20 -6 -17 -34 -23 -14 -27
-22 -20 -3 -21 -32 -24 -15 -27
-23 -22 -4 -14 -32 -25 -14 -32
-22 -25 -6 -11 -34 -23 -15 -31
-19 -23 -8 -15 -33 -24 -11 -26
-21 -20 -7 -20 -32 -26 -16 -24
-23 -21 -8 -19 -34 -22 -16 -27
-21 -18 -10 -13 -34 -24 -13 -31
-23 -20 -3 -13 -29 -19 -12 -20
-22 -17 1 -18 -29 -16 -13 -14
-19 -11 5 -16 -25 -18 -12 -24
-21 -9 13 -4 -21 -10 -8 -20
-24 2 24 10 -11 -3 2 -18
-22 8 29 19 -1 -2 10 -10
-22 11 35 35 13 10 17 -4
-18 16 48 56 27 22 23 0
-10 20 47 68 37 36 27 7
-3 26 51 72 49 49 36 11
1 43 57 77 60 57 51 20
1 63 57 78 75 72 68 36
7 83 53 85 90 92 86 55
17 95 41 75 99 111 100 67
33 110 25 68 113 121 115 73
49 134 4 65 134 143 137 88
72 154 -26 55 152 171 159 110
96 176 -64 36 163 193 181 135
113 201 -108 8 174 211 207 163
131 213 -144 -16 189 232 228 176
148 186 -167 -21 202 238 223 166
160 133 -178 -11 210 229 202 139
166 82 -189 -12 190 200 159 101
169 25 -198 -35 135 135 101 53
162 -24 -213 -90 60 66 45 12
142 -52 -223 -154 -17 9 1 -16
107 -72 -217 -214 -93 -47 -37 -40
68 -85 -196 -236 -142 -92 -67 -50
41 -86 -169 -224 -156 -107 -78 -53
27 -87 -153 -205 -151 -107 -76 -60
18 -90 -136 -178 -133 -98 -74 -63
9 -89 -122 -153 -121 -92 -73 -62
3 -90 -109 -133 -110 -86 -70 -60
-1 -86 -91 -108 -93 -76 -62 -57
-3 -74 -76 -86 -77 -66 -51 -54
-3 -69 -60 -68 -64 -58 -49 -52
-1 -64 -51 -55 -55 -53 -47 -40
-3 -56 -43 -44 -53 -45 -42 -42
-5 -49 -34 -41 -50 -41 -37 -40
-3 -43 -29 -38 -45 -39 -36 -37
-6 -41 -23 -31 -38 -36 -32 -38
-4 -36 -17 -24 -36 -31 -27 -45
-3 -31 -12 -15 -30 -26 -22 -25
-8 -25 -7 -8 -25 -18 -19 -17
-14 -24 -4 -9 -24 -16 -18 -16
-15 -24 -1 -8 -22 -18 -15 -25
-16 -18 2 -5 -18 -18 -13 -28
-15 -15 3 -4 -17 -13 -13 -22
-18 -13 7 6 -18 -15 -12 -23
-17 -11 5 6 -15 -15 -9 -20
-11 -10 6 0 -17 -12 -12 -29
-8 -7 4 -1 -17 -10 -12 -28
-9 -7 9 2 -15 -11 -9 -23
-12 -9 9 8 -14 -7 -8 -14
-11 -10 6 9 -15 -13 -9 -13
-8 -11 9 6 -14 -13 -7 -11
-3 -8 7 4 -14 -13 -11 -11
-1 -1 7 5 -16 -14 -12 -14
-8 0 6 10 -16 -15 -12 -20
-9 -2 9 12 -13 -12 -9 -14
-5 -1 8 15 -10 -10 -5 -15
-6 -3 6 20 -9 -5 -6 -11
-6 -1 9 18 -8 -8 -6 -19
-6 0 8 18 -9 -5 -7 -21
-7 2 9 17 -10 -6 -7 -11
-6 4 7 17 -9 -8 -6 -8
-7 -2 7 15 -6 -7 -2 -14
-9 -4 8 19 -6 -7 -1 -14
-9 -1 9 17 -7 -5 -4 -11
-8 -1 8 17 -5 3 -3 -18
-7 2 10 21 -4 1 -2 -12
-6 3 9 23 -3 -1 -1 -13
-4 1 8 22 -3 2 4 -8
2 3 7 18 -3 4 0 -11
-1 4 8 15 -5 -2 -5 -21
-2 2 10 18 -1 -1 -3 -12
2 5 7 22 -2 -3 -2 -8
0 3 8 23 -2 -2 -3 -10
-3 0 9 23 -1 3 -3 -10
-6 -1 10 30 3 10 1 -8
-4 5 10 29 4 6 1 -14
-2 9 13 30 6 3 3 -11
-5 6 11 38 8 7 4 -4
-6 4 9 38 11 5 5 -5
-2 6 11 34 9 7 4 -12
-2 6 13 38 11 10 5 1
3 8 17 40 14 7 8 -3
2 9 13 36 11 9 7 -8
-1 8 11 38 10 9 4 -11
3 9 10 38 12 14 4 -11
4 7 12 39 16 8 5 -10
6 7 9 40 15 9 6 -10
9 11 10 50 17 14 8 -9
7 9 12 52 19 18 9 -5
7 9 11 53 19 19 9 -9
11 9 11 50 21 16 11 -4
11 9 11 47 21 15 10 -2
8 11 14 50 23 16 11 -3
9 11 18 60 24 17 12 -2
8 13 11 57 27 18 13 0
13 17 12 60 32 30 14 -2
13 19 10 63 30 26 14 -5
13 17 11 69 31 24 14 1
17 15 12 69 35 29 17 4
12 17 11 64 39 32 17 6
12 19 14 68 44 33 22 7
13 20 14 78 43 35 23 0
13 21 16 81 43 34 21 2
13 21 14 78 44 37 23 7
18 20 9 83 48 35 24 0
28 25 9 82 49 34 21 7
26 25 7 80 49 39 22 3
23 24 7 81 49 38 23 7
23 28 7 87 56 40 27 8
28 28 7 88 60 41 26 9
33 30 6 91 57 40 28 8
31 31 7 94 63 45 31 12
33 32 7 91 64 43 31 9
34 34 6 92 64 43 30 12
37 35 6 98 67 46 33 12
40 35 6 101 67 49 33 16
38 36 10 100 68 55 36 23
35 36 5 98 69 55 40 20
38 37 4 99 72 54 39 20
42 41 4 97 73 54 38 17
40 39 4 101 75 58 40 14
40 39 6 103 74 57 41 16
43 40 6 99 74 53 40 15
42 43 3 103 76 54 40 22
40 43 2 115 79 58 42 26
40 44 3 110 78 56 43 28
41 46 2 104 78 59 44 27
41 45 0 105 77 57 44 27
46 45 -2 102 76 57 44 18
50 49 -1 99 75 55 48 19
48 49 -3 97 73 56 45 18
49 48 -4 99 71 55 44 21
48 47 -2 104 75 53 43 21
49 44 3 99 73 51 42 24
53 45 1 99 72 57 44 23
56 49 -1 99 72 56 44 23
53 50 -1 100 71 53 43 22
51 53 -3 100 69 55 44 18
46 46 -3 102 71 61 46 25
48 45 1 104 68 56 45 30
49 47 -1 95 67 54 45 21
47 43 -1 88 66 55 49 20
47 40 2 91 65 52 46 21
46 42 1 93 64 52 44 24
43 43 4 88 66 56 47 22
43 48 2 83 62 55 48 22
40 50 3 79 58 52 43 24
38 46 3 74 58 48 42 19
40 46 3 77 55 50 42 20
38 46 6 80 52 50 39 26
35 45 6 76 50 50 39 26
32 42 5 70 47 49 38 20
30 39 4 65 43 42 37 18
29 40 6 60 40 34 35 19
25 39 10 53 39 33 33 14
21 41 10 55 37 33 36 16
21 39 11 48 35 31 32 19
23 31 9 43 31 32 29 20
23 30 11 49 30 34 29 18
22 31 11 45 26 28 25 12
20 27 11 36 21 29 22 14
18 25 13 30 18 21 20 14
15 23 12 25 16 18 17 19
11 20 9 26 12 15 14 11
10 19 12 25 11 17 13 9
8 17 10 19 7 10 10 3
7 18 5 18 4 7 9 1
8 17 4 10 2 7 8 3
7 13 4 10 0 6 7 2
3 10 8 11 3 6 8 3
1 9 10 14 3 3 9 0
0 8 8 10 0 3 8 0
-2 5 8 8 -5 6 5 -2
4 4 7 8 -8 5 1 1
11 3 4 -1 -8 4 0 -1
7 7 2 -6 -8 1 -2 -2
0 6 3 -6 -11 -6 -3 -1
1 3 8 -5 -13 -5 -3 -2
1 1 7 -8 -12 -7 -4 -10
3 3 3 -4 -14 -5 -5 -13
5 4 5 2 -12 -2 -3 -13
5 3 8 -4 -12 -2 -4 -6
6 2 4 -5 -12 -4 -4 -9
5 5 2 -4 -14 -7 -4 -15
1 4 1 -4 -12 -5 2 -8
1 0 2 -1 -12 -6 0 -8
-2 -3 3 -5 -11 -5 -2 -11
-2 -1 3 -6 -12 -4 1 -11
-3 1 4 -2 -9 -4 6 -7
0 0 4 -1 -12 -4 -1 -9
0 -2 3 -3 -11 -5 -3 -10
-3 -3 2 -6 -11 -6 -3 -3
-1 -4 4 -1 -9 1 -2 -2
2 5 4 2 -11 -2 -3 -6
1 8 3 -3 -12 -6 -3 -4
0 4 4 -4 -13 -8 -2 -5
0 1 4 -2 -10 -6 -2 -4
2 0 1 -2 -11 -1 1 -3
0 -3 0 -8 -10 -1 0 -9
1 1 1 -3 -11 -4 0 -7
0 -1 1 -6 -11 -4 -2 -7
0 -2 4 -7 -7 -1 0 -3
-1 -2 7 -1 -10 -4 -1 2
-1 -1 5 7 -11 -4 0 4
-2 1 6 2 -10 0 1 2
-8 -2 7 4 -9 -1 0 -2
-3 -2 9 0 -9 -4 -1 -3
-1 -4 8 0 -9 -2 -2 -7
-5 -7 6 -3 -7 4 -2 -6
-5 -1 7 -3 -9 3 -4 -3
-5 1 6 -6 -9 -3 -4 -10
-2 -1 3 -4 -10 -2 -4 -16
2 1 6 0 -8 -3 -2 -15
1 0 6 2 -10 -2 0 -12
-2 0 9 0 -6 -1 2 -2
-2 -3 9 2 -5 3 1 -8
-2 -4 6 0 -7 3 -1 -9
-2 -2 7 1 -6 -2 1 -4
1 -4 6 -2 -8 -3 -1 -3
1 -4 6 -2 -10 0 -3 0
0 -1 11 1 -8 8 -1 -3
-2 -3 10 5 -7 8 0 -4
-3 -3 13 1 -7 0 0 -11
-4 -5 7 -2 -11 -4 -3 -12
1 -5 5 -3 -10 2 -3 -6
6 -4 4 4 -10 5 -3 -5
2 -4 5 -2 -8 3 -3 -7
0 -1 6 -5 -8 3 -2 -7
2 -1 6 -3 -8 2 -1 0
3 1 7 2 -9 0 -3 -3
3 0 7 -5 -7 0 -2 -1
-3 -4 8 -8 -12 -4 -4 -7
-1 -6 9 -8 -13 -7 -6 -11
2 -4 7 -7 -15 2 -3 -11
-1 -5 7 -7 -13 -2 -1 -11
-3 -3 3 -10 -15 -6 -5 -8
-6 -7 6 -6 -12 -6 -3 -9
-7 -7 9 -4 -11 -4 -1 5
-2 -4 6 -5 -14 -4 0 7
-1 -3 4 -8 -16 -4 -4 -6
-3 -4 5 -5 -15 -7 -4 -8
1 -1 3 -6 -16 -9 -5 -1
0 -4 6 -14 -17 -9 -7 -8
-3 -2 10 -15 -17 -4 -5 -12
-3 -3 5 -14 -17 -2 -3 -12
-3 -5 2 -13 -19 -5 -7 -15
-4 -1 3 -15 -17 -4 -4 -7
-4 -1 5 -12 -15 -3 -2 -3
-3 -4 8 -7 -16 -8 -4 -7
1 0 4 -9 -19 -10 -7 -10
-1 -4 4 -11 -19 -9 -6 -4
1 -5 6 -11 -19 -9 -6 -6
1 -2 4 -9 -18 -6 -3 -12
0 -2 3 -8 -18 -6 -3 -15
3 -5 5 -8 -19 -12 -6 -15
0 -6 5 -14 -21 -10 -6 -11
-4 -6 3 -13 -21 -5 -7 -7
1 -3 2 -16 -19 -9 -8 -15
2 -2 3 -17 -20 -10 -10 -17
3 -4 3 -15 -20 -11 -8 -18
2 -4 4 -8 -19 -11 -5 -13
3 -3 3 -17 -20 -12 -6 -12
-1 -2 6 -11 -19 -13 -7 -11
-7 -3 6 -10 -17 -8 -6 -7
-5 -5 4 -14 -18 -4 -6 -9
-2 -2 5 -14 -17 -7 -6 -2
-4 -5 6 -11 -19 -3 -8 -4
-5 -3 5 -14 -20 -4 -8 -12
-5 -6 7 -16 -17 -12 -8 -8
-6 -8 5 -22 -20 -12 -5 -5
-1 -7 4 -17 -21 -13 -4 -4
2 -9 6 -11 -21 -11 -2 -7
0 -5 3 -18 -23 -12 -7 -8
3 -3 2 -20 -22 -15 -8 -6
0 -6 5 -20 -17 -15 -6 -9
1 -5 5 -19 -22 -13 -9 -15
-2 -8 1 -16 -23 -15 -10 -17
-2 -5 4 -14 -21 -14 -7 -10
0 -3 5 -17 -22 -12 -8 -14
-3 -3 7 -19 -24 -13 -12 -15
-4 -4 5 -9 -20 -14 -11 -12
-4 -7 3 -12 -21 -14 -10 -15
-7 -10 3 -18 -22 -12 -11 -16
-9 -6 4 -15 -19 -13 -10 -15
-6 -3 5 -16 -15 -11 -9 -10
-6 -4 5 -15 -16 -7 -8 -6
-4 -5 4 -19 -19 -11 -10 -12
0 -6 2 -18 -20 -12 -9 -13
-2 -6 5 -20 -23 -7 -10 -12
2 -2 4 -28 -26 -18 -11 -14
-3 -5 4 -24 -26 -18 -10 -9
-3 -7 7 -17 -21 -12 -6 3
-4 -8 5 -20 -22 -15 -10 -10
-4 -7 6 -19 -23 -13 -9 -15
-3 -6 5 -16 -23 -17 -9 -10
-6 -7 7 -15 -21 -12 -6 -9
-3 -3 2 -18 -23 -11 -11 -16
-2 -3 2 -19 -23 -12 -8 -16
-5 -4 3 -24 -22 -14 -3 -8
-3 -4 3 -23 -18 -13 -8 -2
-5 -7 2 -25 -18 -9 -11 -10
-1 -8 2 -23 -23 -17 -12 -18
1 -3 2 -22 -26 -20 -13 -14
2 -2 2 -26 -25 -17 -13 -15
2 -4 3 -21 -24 -17 -15 -6
-2 -7 5 -20 -21 -15 -13 -15
-4 -6 4 -23 -23 -12 -9 -8
-4 -3 8 -22 -22 -13 -7 -8
-6 -7 9 -14 -21 -14 -8 0
-5 -10 6 -17 -20 -13 -10 -3
-7 -9 11 -21 -20 -11 -10 -9
-6 -8 8 -21 -22 -11 -11 -8
-3 -6 5 -23 -23 -16 -13 -6
-1 -2 4 -25 -24 -18 -13 -11
4 -1 2 -21 -26 -17 -14 -15
5 -1 2 -27 -25 -17 -14 -17
2 -4 5 -26 -23 -17 -10 -12
0 -3 4 -23 -22 -12 -10 -9
1 0 7 -16 -16 -11 -9 0
2 1 11 -21 -15 -10 -8 -9
4 3 13 -19 -16 -6 -6 -2
8 8 12 -12 -14 -7 -4 -6
13 10 19 -14 -11 -2 -4 -1
9 12 20 -12 -9 -4 -2 -1
4 14 20 -11 -8 -1 1 -2
5 17 22 -11 -5 -1 2 -3
5 20 23 -8 -2 -3 4 1
5 23 22 -5 -2 5 6 7
11 26 25 -8 -4 5 7 7
15 30 21 -10 -7 -4 3 3
20 28 23 -11 -8 -6 1 7
21 28 24 -6 -4 -1 9 5
19 30 25 4 -2 4 10 4
14 26 24 5 -1 5 8 3
12 22 24 0 -2 3 6 7
10 21 21 -1 -3 2 5 8
13 28 23 -5 -4 2 6 8
12 28 15 -13 -5 -1 6 4
11 27 11 -11 -4 1 7 7
13 28 10 -10 -4 5 8 10
22 30 5 -19 -10 1 9 3
28 32 6 -19 -6 -3 9 4
27 33 9 -11 -4 0 7 8
30 33 9 -14 -8 1 7 3
29 31 8 -17 -6 -2 11 8
24 26 11 -16 -6 1 10 8
21 24 11 -14 -7 2 5 4
20 24 9 -13 -6 0 5 6
20 22 9 -18 -5 0 5 7
17 20 8 -16 -7 1 5 -2
20 19 6 -15 -9 -5 3 -2
22 17 5 -21 -13 -9 -1 -6
19 18 6 -26 -14 -9 0 -4
17 14 4 -28 -17 -9 -3 -3
17 8 5 -29 -19 -13 -5 5
17 7 3 -24 -19 -12 -4 5
10 1 7 -19 -17 -16 -6 -4
3 2 6 -24 -15 -10 -5 -8
-2 2 9 -20 -14 -8 -4 -1
-5 0 9 -18 -16 -7 -5 3
-2 1 9 -26 -16 -10 -5 -2
2 -1 10 -30 -20 -11 -6 -12
5 -3 6 -32 -22 -16 -9 -9
3 -4 6 -30 -24 -17 -13 -1
3 -9 11 -24 -24 -15 -13 -5
1 -9 6 -33 -24 -18 -14 -15
-1 -7 5 -34 -22 -18 -12 -11
2 -4 6 -31 -24 -19 -12 -14
4 -5 7 -29 -25 -19 -14 -18
1 -8 3 -31 -26 -23 -15 -19
1 -9 3 -35 -26 -21 -14 -15
1 -10 7 -35 -25 -20 -13 -9
1 -9 9 -33 -23 -23 -15 -15
-1 -6 6 -29 -22 -20 -14 -11
-3 -5 5 -32 -25 -23 -14 -5
-2 -6 3 -33 -28 -22 -13 -9
0 -6 4 -25 -23 -19 -14 -15
0 -8 6 -25 -20 -20 -13 -3
-1 -7 9 -24 -24 -18 -12 -9
-2 -7 8 -26 -23 -17 -8 -13
-3 -7 11 -30 -23 -17 -13 -9
-3 -7 13 -30 -24 -16 -14 -11
-2 -7 11 -33 -25 -17 -15 -13
-6 -5 6 -36 -27 -21 -16 -16
0 -4 4 -39 -29 -27 -17 -17
2 -7 3 -40 -30 -25 -20 -21
2 -8 8 -33 -26 -19 -15 -13
5 -9 7 -25 -27 -18 -13 -9
4 -9 6 -27 -27 -15 -12 -5
2 -5 11 -27 -24 -20 -14 -11
2 0 10 -25 -25 -17 -16 -8
0 -3 12 -27 -24 -16 -16 -6
0 -3 11 -27 -24 -20 -14 -14
-2 -5 10 -30 -25 -17 -14 -19
-2 -7 12 -30 -25 -19 -17 -18
-1 -2 11 -29 -23 -21 -16 -16
2 5 9 -29 -24 -20 -17 -20
4 4 9 -27 -24 -15 -16 -13
4 -4 7 -29 -21 -19 -13 -16
1 -6 7 -29 -21 -20 -15 -19
-1 -3 11 -28 -24 -19 -15 -14
0 -4 13 -28 -24 -18 -17 -15
0 -5 14 -23 -22 -15 -15 -10
-6 -3 18 -17 -18 -12 -8 -9
-13 -2 23 -12 -14 -12 -6 -8
-14 7 35 -6 -9 -11 -6 1
-14 17 44 1 -2 -2 7 1
-16 27 45 11 4 3 11 -1
-11 31 52 35 19 15 15 6
-2 31 59 49 32 24 26 13
7 31 62 56 42 30 28 11
10 38 70 64 54 44 35 19
10 48 76 73 66 59 48 36
20 68 78 83 81 70 63 43
25 90 75 87 96 89 82 58
30 103 67 76 109 107 98 67
46 117 53 73 123 128 112 85
59 137 38 73 140 148 131 95
74 158 5 62 158 168 154 114
99 182 -32 47 176 194 180 140
123 206 -72 24 186 210 210 166
144 226 -107 -2 201 235 228 187
155 204 -132 -9 216 244 230 185
169 150 -146 2 225 239 209 161
177 101 -157 -8 208 212 172 125
171 44 -164 -24 164 154 120 89
163 -1 -175 -61 97 93 64 44
146 -29 -187 -136 16 28 20 6
115 -55 -192 -205 -67 -35 -23 -15
84 -68 -172 -235 -123 -86 -57 -34
55 -67 -151 -232 -145 -107 -73 -44
38 -66 -132 -209 -142 -101 -79 -38
27 -68 -116 -175 -127 -96 -76 -50
20 -75 -102 -153 -112 -95 -75 -53
18 -75 -91 -132 -101 -86 -68 -53
17 -70 -76 -103 -87 -73 -62 -42
14 -66 -60 -90 -73 -66 -56 -46
10 -64 -49 -71 -62 -60 -51 -48
10 -56 -40 -67 -55 -51 -46 -44
12 -50 -33 -60 -53 -52 -45 -43
12 -49 -23 -46 -47 -47 -42 -43
10 -46 -15 -35 -42 -41 -37 -39
9 -34 -10 -34 -39 -39 -32 -34
9 -26 -3 -18 -33 -36 -27 -30
2 -21 0 -17 -29 -31 -24 -26
3 -17 6 -13 -21 -18 -18 -27
5 -13 4 -16 -19 -22 -20 -26
5 -12 6 -8 -22 -27 -21 -27
6 -12 11 6 -20 -20 -18 -25
1 -13 17 3 -17 -19 -16 -18
0 -9 19 3 -16 -16 -14 -16
0 -5 22 8 -11 -13 -7 -16
-3 -8 22 6 -10 -11 -8 -18
-5 -5 21 9 -9 -13 -8 -14
-6 -4 21 10 -9 -12 -10 -13
-4 -2 20 13 -7 -10 -10 -7
1 1 19 12 -9 -12 -9 -8
-2 -4 21 11 -8 -10 -6 -2
-3 -7 27 11 -4 2 -4 -6
4 -1 24 8 -7 -4 -7 -12
2 2 23 14 -8 -7 -7 -14
-1 -2 30 22 -6 -6 -6 -10
-3 -4 25 23 -7 -7 -8 -12
-3 -3 22 17 -7 -8 -8 -15
0 2 23 12 -7 -6 -4 -13
-3 3 23 17 -2 -4 -3 -10
0 3 23 21 -4 -4 -2 -12
0 1 26 21 -2 -5 -4 -8
-2 1 27 21 1 0 -1 -9
0 3 27 26 1 0 -3 -8
-2 3 27 26 0 2 -3 -1
0 3 23 34 -3 -7 -5 -5
4 5 20 27 -5 -7 -9 -14
1 -1 20 27 -1 -8 -8 -8
-3 0 23 32 2 -3 -5 -9
1 3 24 31 2 0 -5 -16
3 6 20 30 0 -3 -8 -13
8 5 24 31 4 -2 -5 -5
8 2 26 36 4 -2 -3 -7
2 1 29 32 4 1 -2 -6
3 5 25 28 3 -2 -3 -5
1 5 24 34 5 0 -1 -2
-2 5 30 38 8 3 2 1
3 3 22 37 8 2 -1 -6
0 3 21 36 9 2 0 1
0 3 22 37 10 6 2 -3
1 7 21 39 9 -1 0 -9
3 7 20 49 11 1 1 -6
8 7 25 47 14 6 4 -1
9 7 25 42 13 1 1 -4
9 8 21 40 9 -1 -1 -1
10 7 26 41 10 0 -2 -6
8 7 27 45 14 5 1 -8
8 10 20 45 16 9 2 -1
6 11 18 48 17 13 3 5
9 12 16 48 17 8 2 -3
13 12 17 50 18 10 4 -3
11 13 18 50 20 10 6 -4
8 12 21 51 24 9 6 -3
10 12 22 56 28 13 10 -1
12 12 25 59 27 14 9 -5
12 13 27 68 29 15 9 2
9 13 23 74 31 13 10 3
12 16 20 69 32 13 11 6
19 16 19 69 30 15 9 2
22 14 19 65 33 18 11 3
16 13 21 70 38 28 15 8
18 15 17 72 43 24 16 2
16 19 19 75 46 22 16 8
18 19 21 82 46 22 17 12
21 19 18 81 44 21 14 1
21 18 18 83 47 24 16 2
23 22 17 86 49 28 18 14
24 26 16 85 51 29 20 8
29 28 12 86 51 27 25 8
29 26 13 89 56 31 25 20
28 27 14 94 59 34 25 17
26 28 13 92 64 41 29 25
24 27 15 92 65 43 32 24
27 28 14 96 66 45 28 17
31 28 14 98 65 45 28 19
30 26 15 104 69 48 29 14
30 28 16 107 72 47 35 18
33 30 13 114 75 48 36 21
32 31 12 112 77 54 34 14
34 35 12 112 79 54 35 16
37 34 11 107 80 55 37 19
36 35 11 105 79 50 38 19
35 33 10 109 79 54 42 21
34 33 9 110 80 53 40 21
37 34 10 111 80 49 43 18
38 33 9 114 80 48 40 21
39 33 6 111 79 53 37 24
43 37 6 112 81 57 39 24
42 35 4 108 82 58 40 23
42 35 6 107 82 59 40 22
44 38 5 106 81 54 42 21
43 38 1 104 81 52 39 24
41 34 3 103 82 54 43 24
43 33 6 106 83 55 41 27
48 35 2 105 81 57 38 27
46 33 0 101 79 53 36 20
40 31 0 101 77 51 39 24
40 34 1 103 77 52 42 21
40 34 3 107 77 51 41 28
41 33 1 104 79 56 43 33
38 35 2 101 77 51 46 34
35 34 1 98 74 51 42 28
39 35 6 89 71 49 42 29
44 33 8 91 70 46 41 27
44 35 2 93 63 42 35 20
39 39 0 87 64 45 36 25
36 33 3 86 64 46 38 25
35 33 7 88 60 42 38 22
34 33 5 83 62 38 38 27
31 29 4 83 61 41 37 22
26 29 5 78 57 43 37 23
25 30 4 70 52 39 37 27
29 29 5 65 48 36 32 21
27 27 9 66 48 35 30 19
20 23 12 61 43 34 29 17
15 20 16 58 42 37 27 15
16 20 17 56 42 33 28 21
15 21 14 49 37 28 25 15
9 20 16 47 31 22 22 14
9 18 14 42 30 22 22 13
7 15 15 37 29 21 21 8
9 13 15 32 24 15 19 11
14 11 10 25 18 11 13 9
11 11 11 26 15 13 15 11
4 8 14 26 14 9 13 12
0 3 13 25 14 6 9 3
4 3 11 20 9 2 5 -2
4 4 10 16 5 3 3 2
-1 2 8 10 2 0 0 -2
-2 1 9 11 1 1 -1 -4
-4 0 12 6 -1 3 -4 -10
-5 -3 11 5 -2 4 -4 -12
-7 -6 11 8 -1 -5 -3 -8
-9 -4 12 4 -5 -7 -5 -7
-8 -5 11 -3 -7 -8 -5 -6
-5 -5 11 -3 -10 -9 -3 -6
-5 -10 9 0 -9 -9 -2 -8
-5 -11 11 9 -7 -6 -2 -5
-8 -10 13 2 -9 -11 -6 -3
-9 -13 7 -4 -11 -13 -7 -5
-10 -14 5 -2 -9 -11 -4 -4
-14 -13 7 3 -9 -7 -7 -3
-11 -14 11 3 -9 -4 -5 -11
-8 -14 11 -4 -12 -12 -6 -13
-9 -18 10 -2 -12 -8 -7 -14
-9 -16 8 -1 -10 -11 -7 -7
-11 -16 7 4 -12 -13 -9 -8
-11 -15 9 2 -13 -13 -10 -3
-9 -10 9 5 -12 -14 -9 0
-11 -10 9 3 -11 -10 -7 -4
-10 -9 9 0 -11 -9 -5 -12
-13 -10 9 1 -12 -11 -7 -18
-17 -14 8 1 -12 -13 -6 -13
-14 -13 8 5 -11 -12 -8 -9
-11 -15 8 5 -11 -14 -9 -9
-10 -15 11 -1 -12 -14 -10 -6
-10 -15 6 -3 -10 -11 -9 -12
-4 -12 3 -3 -15 -11 -11 -11
-1 -10 4 1 -16 -13 -9 -15
-4 -9 6 5 -12 -13 -7 -10
-6 -10 4 -2 -12 -16 -12 -6
-6 -10 5 2 -11 -11 -11 -11
-7 -13 8 2 -10 -8 -9 -11
-7 -13 9 1 -8 -9 -8 -2
-7 -13 7 -1 -12 -10 -10 -2
-7 -13 7 0 -12 -12 -9 -6
-8 -13 8 4 -11 -4 -6 -11
-11 -16 8 7 -10 -8 -7 -12
-14 -16 7 6 -10 -7 -9 -12
-12 -14 7 2 -9 -12 -9 -14
-10 -14 8 3 -9 -7 -8 -12
-12 -11 11 3 -8 2 -8 -10
-12 -6 12 6 -9 -3 -8 -5
-8 -12 9 6 -9 -5 -7 -9
-6 -10 8 0 -8 -11 -9 -8
-8 -12 11 5 -7 -7 -9 -10
-10 -16 8 7 -12 -7 -8 -12
-11 -17 10 2 -9 -5 -8 -5
-14 -15 10 0 -9 -7 -9 1
-15 -10 8 8 -6 -3 -8 -10
-15 -10 6 0 -9 -9 -3 -10
-12 -10 7 -1 -9 -12 -4 -11
-10 -7 10 0 -8 -8 -8 -9
-9 -6 9 -4 -13 -5 -9 -11
-10 -9 9 -1 -14 -9 -11 -14
-9 -11 8 3 -15 -12 -11 -17
-11 -10 7 -2 -13 -8 -8 -5
-15 -10 11 0 -10 -6 -8 -6
-11 -4 12 1 -10 -10 -8 -9
-14 -10 9 -1 -12 -8 -9 -11
-15 -10 9 -2 -13 -11 -7 -11
-13 -6 7 -5 -12 -9 -8 -14
-13 -7 6 -5 -14 -5 -10 -14
-11 -11 6 -4 -12 -8 -7 -13
-10 -14 8 0 -13 -14 -11 -16
-7 -15 7 -2 -15 -17 -14 -16
-9 -13 9 -6 -14 -16 -13 -16
-15 -13 7 -4 -13 -11 -12 -13
-20 -9 7 -1 -11 -8 -11 -12
-23 -6 7 -5 -9 -8 -10 -14
-19 -11 5 -5 -12 -11 -9 -11
-16 -14 7 -7 -15 -13 -12 -9
-14 -14 5 -12 -15 -15 -14 -13
-17 -14 3 -13 -17 -14 -14 -18
-16 -10 1 -11 -23 -13 -17 -15
