I II V1 V2 V3 V4 V5 V6
-11 -27 15 -2 -9 -16 -13 -20
-11 -27 15 -2 -9 -16 -13 -20
-10 -27 15 0 -8 -15 -13 -20
-10 -27 15 0 -8 -15 -13 -20
-10 -27 15 0 -8 -15 -13 -20
-10 -28 15 0 -8 -15 -12 -20
-10 -28 15 0 -8 -15 -12 -20
-11 -29 15 0 -7 -15 -11 -20
-11 -29 15 0 -7 -14 -11 -20
-11 -29 15 0 -6 -14 -11 -20
-11 -29 16 1 -5 -13 -10 -20
-11 -29 16 1 -5 -12 -10 -20
-11 -30 17 2 -4 -11 -9 -20
-11 -30 17 2 -4 -11 -9 -20
-11 -30 17 2 -4 -11 -9 -20
-10 -30 16 1 -4 -11 -9 -20
-10 -30 16 1 -4 -11 -9 -20
-9 -29 15 0 -5 -12 -10 -20
-9 -29 15 0 -5 -12 -10 -20
-9 -29 15 0 -5 -12 -10 -20
-9 -30 15 1 -5 -12 -10 -20
-9 -30 15 1 -5 -12 -10 -20
-10 -31 15 2 -5 -12 -11 -20
-10 -31 15 2 -5 -12 -11 -20
-10 -31 15 2 -5 -12 -11 -19
-10 -31 15 2 -4 -11 -10 -18
-10 -31 15 2 -4 -11 -10 -18
-10 -31 15 1 -3 -10 -9 -17
-10 -31 15 1 -3 -10 -9 -17
-10 -31 15 1 -3 -10 -9 -17
-10 -32 16 1 -4 -10 -9 -17
-10 -32 16 1 -4 -10 -9 -17
-10 -33 17 2 -5 -11 -10 -17
-10 -33 17 2 -5 -11 -10 -17
-10 -33 17 2 -5 -11 -10 -17
-10 -33 17 2 -5 -11 -10 -17
-10 -33 17 2 -5 -11 -10 -17
-10 -33 18 2 -5 -11 -9 -17
-10 -33 18 2 -5 -11 -9 -17
-10 -33 18 2 -5 -11 -9 -17
-10 -33 18 2 -5 -11 -9 -17
-10 -33 18 2 -5 -11 -9 -17
-11 -33 19 2 -5 -12 -9 -17
-11 -33 19 2 -5 -12 -9 -17
-11 -33 19 2 -5 -12 -9 -17
-11 -33 19 2 -5 -12 -9 -17
-11 -33 19 2 -5 -12 -9 -17
-10 -33 19 1 -6 -13 -9 -17
-10 -33 19 1 -6 -13 -9 -17
-10 -34 19 1 -6 -13 -10 -17
-11 -35 19 1 -7 -13 -11 -18
-11 -35 19 1 -7 -13 -11 -18
-12 -36 18 0 -8 -14 -12 -19
-12 -36 18 0 -8 -14 -12 -19
-12 -36 18 0 -8 -14 -12 -19
-12 -36 18 0 -8 -14 -11 -19
-12 -36 18 0 -8 -14 -11 -19
-11 -35 18 -2 -8 -14 -10 -18
-11 -35 18 -2 -8 -14 -10 -18
-11 -35 18 -2 -8 -14 -10 -18
-11 -35 18 -2 -8 -15 -10 -18
-11 -35 18 -2 -8 -15 -10 -18
-11 -36 19 -2 -9 -16 -11 -18
-11 -36 19 -2 -9 -16 -11 -18
-11 -36 19 -2 -9 -16 -11 -18
-10 -36 19 -3 -9 -16 -11 -18
-10 -36 19 -3 -9 -16 -11 -18
-9 -35 18 -4 -9 -16 -10 -18
-9 -35 18 -4 -9 -16 -10 -18
-9 -35 18 -4 -10 -16 -10 -18
-10 -36 17 -4 -11 -16 -11 -18
-10 -36 17 -4 -11 -16 -11 -18
-11 -37 16 -5 -12 -17 -12 -18
-11 -37 16 -5 -12 -17 -12 -18
-11 -37 16 -5 -12 -17 -12 -18
-11 -37 15 -5 -12 -17 -12 -18
-11 -37 15 -5 -12 -17 -12 -18
-11 -36 14 -4 -11 -17 -11 -17
-11 -36 14 -4 -11 -17 -11 -17
-11 -36 14 -4 -11 -17 -11 -17
-11 -36 13 -4 -11 -17 -11 -17
-11 -36 13 -4 -11 -17 -11 -17
-10 -36 12 -5 -11 -17 -12 -17
-10 -36 12 -5 -11 -17 -12 -17
-10 -36 12 -5 -11 -17 -12 -16
-10 -36 12 -5 -11 -17 -12 -15
-10 -36 12 -5 -11 -17 -12 -15
-11 -36 11 -5 -12 -17 -11 -14
-11 -36 11 -5 -12 -17 -11 -14
-11 -36 11 -5 -12 -17 -11 -14
-11 -36 12 -5 -12 -17 -12 -15
-11 -36 12 -5 -12 -17 -12 -15
-10 -35 13 -5 -13 -18 -13 -16
-10 -35 13 -5 -13 -18 -13 -16
-10 -35 13 -5 -13 -18 -13 -16
-10 -35 13 -5 -13 -18 -13 -16
-10 -35 13 -5 -13 -18 -13 -16
-9 -34 13 -5 -12 -18 -13 -16
-9 -34 13 -5 -12 -18 -13 -16
-9 -34 13 -5 -12 -18 -13 -16
-9 -34 13 -5 -12 -18 -13 -17
-9 -34 13 -5 -12 -18 -13 -17
-10 -33 12 -6 -13 -18 -13 -18
-10 -33 12 -6 -13 -18 -13 -18
-10 -33 12 -6 -13 -18 -13 -18
-10 -33 12 -6 -13 -18 -13 -18
-10 -33 12 -6 -13 -18 -13 -18
-11 -34 11 -7 -13 -18 -13 -18
-11 -34 11 -7 -13 -18 -13 -18
-11 -34 10 -7 -13 -18 -13 -18
-10 -33 9 -8 -13 -18 -14 -18
-10 -33 9 -8 -13 -18 -14 -18
-9 -32 8 -9 -14 -19 -15 -17
-9 -32 8 -9 -14 -19 -15 -17
-9 -32 8 -9 -14 -19 -15 -17
-9 -32 8 -9 -14 -19 -15 -17
-9 -32 8 -9 -14 -19 -15 -17
-10 -32 9 -8 -15 -20 -14 -16
-10 -32 9 -8 -15 -20 -14 -16
-10 -32 9 -8 -15 -20 -14 -16
-9 -31 9 -8 -15 -20 -15 -16
-9 -31 9 -8 -15 -20 -15 -16
-8 -30 9 -8 -15 -21 -16 -17
-8 -30 9 -8 -15 -21 -15 -17
-8 -29 9 -8 -15 -21 -15 -17
-8 -28 10 -7 -14 -20 -14 -17
-8 -28 10 -7 -14 -20 -13 -17
-9 -27 11 -6 -13 -19 -12 -16
-8 -26 11 -5 -13 -19 -12 -16
-7 -25 12 -5 -12 -19 -12 -15
-6 -24 13 -4 -11 -18 -11 -14
-5 -23 13 -3 -11 -18 -11 -14
-4 -22 14 -2 -10 -17 -10 -13
-4 -19 15 0 -9 -16 -9 -12
-3 -16 15 1 -8 -14 -8 -11
-2 -14 16 2 -6 -13 -6 -10
-2 -11 17 3 -5 -11 -5 -9
0 -9 18 4 -4 -10 -4 -8
0 -9 18 4 -4 -10 -4 -8
0 -9 18 4 -4 -10 -4 -8
0 -9 18 4 -4 -10 -5 -8
0 -9 18 4 -4 -10 -5 -8
-2 -8 18 3 -4 -10 -6 -9
0 -8 17 3 -4 -10 -5 -9
1 -7 16 3 -3 -9 -5 -8
3 -6 15 3 -2 -8 -4 -7
4 -6 14 3 -2 -8 -3 -7
5 -5 13 4 0 -7 -2 -6
5 -4 13 4 0 -7 -2 -6
5 -3 13 4 0 -7 -2 -6
5 -2 13 4 -2 -8 -2 -6
5 0 13 4 -2 -8 -2 -6
6 1 13 4 -3 -9 -3 -7
6 0 13 4 -3 -9 -3 -7
7 -2 13 4 -3 -9 -3 -7
8 -4 12 4 -3 -9 -4 -7
8 -5 12 4 -3 -9 -4 -7
9 -6 11 3 -2 -9 -5 -7
9 -9 10 1 -5 -11 -7 -9
9 -11 8 -2 -8 -13 -8 -11
8 -14 7 -4 -10 -15 -10 -13
8 -16 5 -6 -13 -17 -11 -14
7 -18 4 -8 -15 -19 -13 -16
4 -18 4 -8 -15 -19 -13 -16
1 -18 4 -9 -15 -19 -13 -16
-2 -19 4 -10 -15 -19 -14 -17
-5 -19 4 -10 -15 -19 -14 -17
-7 -20 5 -11 -15 -20 -15 -18
-7 -20 5 -11 -15 -21 -15 -18
-7 -21 5 -11 -16 -21 -16 -18
-8 -21 5 -11 -16 -22 -16 -19
-8 -22 5 -11 -17 -23 -17 -19
-9 -23 5 -12 -18 -24 -18 -20
-9 -23 5 -12 -18 -24 -18 -20
-9 -23 5 -13 -18 -24 -18 -20
-9 -23 4 -13 -18 -24 -19 -21
-9 -23 4 -14 -18 -24 -19 -21
-10 -24 3 -15 -19 -25 -20 -22
-10 -24 3 -15 -19 -25 -20 -22
-10 -24 3 -15 -19 -25 -20 -22
-9 -23 3 -15 -19 -25 -20 -22
-9 -23 3 -15 -19 -25 -20 -22
-8 -22 2 -14 -19 -24 -19 -21
-8 -22 2 -14 -19 -24 -19 -21
-8 -22 2 -14 -19 -24 -19 -21
-9 -22 2 -14 -19 -24 -19 -20
-9 -22 2 -14 -19 -24 -19 -20
-10 -22 2 -14 -18 -24 -18 -19
-11 -22 4 -12 -18 -24 -18 -19
-11 -22 5 -10 -18 -24 -18 -20
-12 -21 7 -9 -17 -24 -19 -20
-13 -21 8 -7 -17 -24 -19 -21
-15 -20 13 -3 -16 -24 -21 -23
-18 -20 23 7 -14 -24 -24 -28
-21 -20 34 15 -11 -25 -28 -33
-24 -20 45 23 -9 -25 -32 -37
-27 -20 55 32 -7 -26 -36 -43
-27 -19 62 40 -3 -24 -36 -45
-14 -14 56 48 8 -14 -26 -35
0 -9 50 55 17 -4 -15 -27
12 -4 44 62 27 7 -5 -19
25 2 38 69 36 17 6 -10
39 16 28 73 50 33 25 9
56 52 9 69 71 67 64 49
72 87 -11 65 92 100 104 89
90 122 -30 61 113 133 143 129
106 157 -49 56 135 165 182 169
117 184 -64 50 152 193 214 200
112 190 -67 36 158 207 227 212
107 196 -70 23 165 222 240 222
101 202 -74 10 172 236 255 233
96 209 -77 -4 179 251 268 244
87 204 -79 -17 175 250 267 242
67 173 -75 -32 144 211 226 205
48 140 -71 -48 112 171 186 168
28 108 -67 -62 80 132 146 131
9 76 -62 -77 49 93 105 94
-7 48 -59 -89 21 57 69 61
-12 29 -56 -92 2 32 45 39
-17 10 -53 -95 -17 7 20 18
-22 -9 -50 -98 -36 -18 -6 -4
-27 -27 -47 -101 -55 -44 -30 -25
-31 -41 -44 -101 -68 -62 -49 -40
-28 -40 -41 -94 -65 -60 -47 -39
-26 -39 -39 -86 -61 -57 -46 -38
-23 -38 -37 -78 -58 -55 -44 -37
-20 -37 -35 -70 -54 -53 -43 -36
-18 -36 -32 -63 -50 -51 -40 -35
-17 -33 -29 -56 -47 -48 -38 -34
-16 -30 -25 -50 -43 -45 -36 -33
-15 -27 -22 -43 -38 -41 -35 -32
-14 -24 -18 -36 -34 -39 -33 -30
-13 -21 -15 -31 -31 -36 -31 -29
-12 -19 -14 -28 -29 -34 -29 -27
-11 -16 -13 -26 -27 -32 -27 -26
-10 -14 -12 -24 -25 -31 -26 -24
-9 -12 -10 -21 -23 -29 -24 -23
-8 -10 -9 -19 -21 -27 -22 -21
-8 -10 -8 -18 -21 -27 -23 -21
-8 -10 -8 -17 -21 -27 -24 -21
-8 -11 -7 -16 -22 -28 -25 -21
-8 -11 -6 -15 -22 -28 -26 -21
-9 -12 -5 -14 -23 -29 -27 -22
-9 -12 -5 -14 -23 -29 -26 -21
-9 -12 -5 -14 -22 -28 -25 -21
-9 -11 -5 -14 -22 -28 -24 -20
-9 -11 -5 -14 -21 -27 -23 -19
-8 -10 -4 -14 -20 -26 -22 -18
-8 -10 -3 -14 -20 -26 -22 -18
-8 -10 -3 -14 -20 -26 -22 -18
-7 -10 -2 -14 -20 -26 -23 -18
-7 -10 0 -14 -20 -26 -23 -18
-6 -10 1 -13 -20 -26 -24 -17
-6 -10 1 -14 -20 -26 -24 -17
-6 -9 1 -14 -20 -26 -23 -17
-6 -9 1 -15 -20 -26 -23 -16
-6 -8 1 -16 -20 -26 -22 -16
-6 -7 0 -17 -20 -26 -21 -15
-6 -7 0 -17 -20 -26 -21 -15
-6 -7 0 -17 -20 -26 -21 -16
-6 -7 0 -16 -20 -26 -21 -16
-6 -7 0 -16 -20 -26 -21 -17
-6 -8 -2 -15 -20 -25 -22 -18
-6 -8 -3 -15 -20 -24 -22 -17
-5 -7 -5 -15 -19 -24 -22 -17
-5 -7 -6 -15 -19 -23 -21 -16
-4 -6 -7 -15 -18 -22 -21 -15
-3 -5 -9 -15 -17 -21 -20 -14
-3 -5 -9 -14 -17 -21 -20 -14
-3 -5 -9 -14 -17 -22 -20 -14
-3 -5 -10 -13 -18 -22 -21 -14
-3 -5 -10 -12 -18 -23 -21 -14
-4 -6 -11 -11 -19 -24 -22 -13
-4 -5 -11 -11 -18 -23 -21 -11
-3 -5 -11 -11 -17 -22 -19 -9
-3 -4 -12 -10 -16 -21 -18 -8
-2 -3 -12 -10 -15 -19 -17 -6
0 -2 -13 -9 -14 -18 -15 -4
1 -2 -13 -8 -14 -18 -15 -3
2 -2 -12 -7 -14 -18 -15 -2
3 0 -12 -6 -14 -17 -15 0
4 0 -11 -4 -14 -17 -15 2
5 1 -10 -3 -13 -16 -14 3
5 1 -10 -3 -12 -16 -13 4
5 1 -10 -3 -11 -15 -12 6
4 1 -10 -3 -10 -15 -11 7
4 1 -10 -3 -9 -14 -10 8
3 2 -10 -4 -8 -13 -9 10
4 3 -10 -4 -8 -12 -8 10
5 4 -10 -3 -8 -11 -7 10
6 5 -10 -3 -7 -10 -6 10
8 6 -10 -2 -7 -9 -5 10
9 7 -9 0 -6 -8 -4 11
10 8 -9 0 -4 -6 -2 11
11 9 -10 0 -2 -3 1 12
12 10 -10 1 2 0 2 12
13 12 -11 1 4 3 4 13
14 13 -12 2 6 5 6 14
14 13 -13 3 7 6 7 14
15 13 -15 4 8 8 9 14
15 14 -17 5 9 9 10 13
16 14 -18 7 10 10 11 13
17 15 -20 8 11 12 13 12
18 17 -21 8 12 14 15 12
20 19 -22 9 14 16 17 12
21 20 -23 9 16 19 19 13
22 22 -24 10 17 21 21 13
24 24 -25 11 19 23 23 14
25 25 -25 12 20 24 24 15
27 27 -26 13 21 26 26 16
28 29 -26 14 22 28 28 17
29 30 -27 16 24 29 29 19
31 32 -28 17 25 31 31 20
31 33 -28 17 27 33 34 23
32 35 -28 18 29 36 36 25
33 36 -28 18 31 38 39 28
34 37 -28 19 33 42 42 30
35 39 -28 20 35 44 45 33
36 40 -28 20 35 45 46 34
37 43 -29 20 36 46 47 36
38 44 -30 20 36 47 48 38
40 45 -31 20 37 49 49 39
42 47 -32 21 38 50 50 42
42 47 -32 21 38 50 51 44
42 48 -32 21 38 51 52 46
42 49 -33 21 39 51 53 48
42 50 -33 21 39 52 55 50
40 51 -34 21 40 53 56 52
40 51 -34 21 40 53 56 53
40 52 -34 21 40 53 56 54
40 52 -35 21 40 54 57 55
40 53 -35 21 40 54 57 56
42 54 -36 20 39 55 58 57
42 54 -36 20 39 55 58 57
42 54 -36 20 39 55 58 57
42 54 -36 20 39 55 58 57
42 54 -36 20 39 55 58 57
40 55 -35 19 40 56 59 58
40 55 -34 19 40 55 58 57
39 55 -32 19 39 54 57 56
38 55 -30 19 38 53 56 55
37 55 -29 19 37 51 54 54
36 54 -27 20 36 50 53 53
35 54 -25 20 36 49 52 51
34 53 -23 20 35 47 50 50
33 52 -21 20 35 45 49 48
31 51 -19 20 34 44 48 46
30 50 -17 21 33 42 46 44
28 49 -15 21 32 39 43 42
26 47 -13 21 30 36 39 38
24 46 -11 21 28 34 37 36
22 45 -9 21 27 31 34 33
20 43 -7 22 25 29 31 31
18 40 -6 22 24 27 29 29
16 37 -4 22 22 24 26 27
14 35 -3 22 21 22 24 24
12 32 -2 22 20 19 21 22
10 30 1 22 18 17 19 20
10 28 2 22 16 14 16 18
9 27 3 21 15 12 13 15
9 25 4 20 13 9 11 13
8 23 5 19 11 7 8 10
7 21 6 18 9 4 5 8
6 19 6 17 8 2 4 7
5 18 6 16 6 1 2 5
4 16 7 15 5 -2 1 3
2 14 7 13 4 -4 0 2
1 12 8 12 2 -6 -3 0
0 11 8 11 0 -8 -5 0
-2 9 8 9 -2 -9 -7 -2
-3 7 7 8 -4 -11 -9 -2
-4 6 7 7 -6 -13 -11 -3
-5 4 6 5 -8 -15 -13 -4
-5 4 6 4 -8 -15 -13 -4
-5 3 5 3 -9 -16 -13 -4
-5 2 5 2 -9 -17 -14 -5
-5 1 4 1 -10 -18 -14 -5
-6 0 3 0 -11 -19 -15 -6
-6 0 3 0 -11 -19 -15 -6
-6 -2 3 -2 -12 -19 -16 -7
-7 -2 2 -3 -13 -20 -17 -8
-7 -3 2 -4 -14 -20 -18 -9
-8 -4 1 -5 -15 -21 -19 -10
-8 -4 1 -5 -15 -21 -19 -10
-8 -5 1 -5 -15 -21 -19 -10
-8 -5 1 -6 -15 -21 -19 -10
-8 -6 1 -6 -15 -21 -19 -10
-8 -7 2 -7 -15 -21 -18 -9
-8 -7 2 -7 -15 -21 -18 -9
-8 -7 2 -7 -15 -21 -18 -9
-8 -8 2 -7 -16 -21 -18 -10
-8 -8 2 -7 -16 -21 -18 -10
-9 -9 1 -7 -17 -22 -19 -11
-9 -9 1 -7 -17 -22 -19 -11
-9 -9 1 -7 -17 -22 -19 -11
-9 -9 2 -7 -17 -22 -19 -12
-9 -9 2 -7 -17 -22 -19 -12
-8 -8 3 -7 -16 -22 -19 -13
-8 -8 3 -7 -16 -22 -19 -13
-9 -8 3 -7 -16 -22 -19 -13
-9 -9 3 -7 -16 -22 -19 -13
-10 -9 3 -7 -16 -22 -19 -13
-11 -10 3 -7 -16 -22 -19 -14
-11 -10 3 -7 -16 -22 -19 -14
-10 -10 3 -7 -16 -22 -19 -14
-10 -9 2 -7 -16 -21 -19 -14
-9 -9 2 -7 -16 -21 -19 -14
-8 -8 1 -7 -15 -20 -18 -14
-8 -8 1 -7 -15 -20 -18 -14
-8 -8 1 -7 -15 -20 -18 -14
-8 -9 2 -6 -15 -20 -18 -15
-8 -9 2 -6 -15 -20 -18 -15
-9 -10 3 -5 -15 -21 -18 -16
-9 -10 3 -5 -15 -21 -18 -16
-9 -10 3 -6 -15 -21 -18 -16
-9 -10 2 -6 -15 -21 -18 -16
-9 -10 2 -7 -15 -21 -18 -16
-9 -10 1 -8 -15 -22 -19 -16
-9 -10 1 -8 -15 -22 -19 -16
-9 -10 1 -7 -15 -21 -19 -16
-9 -10 1 -7 -15 -21 -19 -15
-9 -10 1 -6 -15 -20 -19 -15
-9 -10 1 -5 -15 -19 -19 -14
-9 -10 1 -5 -15 -19 -19 -14
-9 -10 0 -5 -15 -19 -19 -14
-9 -9 0 -6 -15 -20 -19 -14
-9 -9 -2 -6 -15 -20 -19 -14
-9 -8 -3 -7 -16 -21 -19 -13
-9 -8 -3 -7 -16 -21 -19 -13
-9 -8 -2 -7 -16 -21 -19 -13
-9 -8 0 -7 -16 -21 -19 -13
-9 -8 1 -7 -16 -21 -19 -13
-10 -8 2 -6 -16 -22 -19 -13
-10 -8 2 -6 -16 -22 -19 -13
-10 -8 2 -6 -17 -22 -19 -13
-10 -8 2 -7 -17 -22 -19 -13
-10 -8 2 -7 -18 -22 -19 -13
-10 -8 2 -8 -19 -23 -19 -14
-10 -8 2 -8 -19 -23 -19 -14
-10 -8 2 -8 -19 -23 -19 -14
-10 -8 2 -8 -19 -23 -20 -14
-10 -8 2 -8 -19 -23 -20 -14
-9 -7 2 -8 -19 -24 -21 -15
-9 -7 2 -8 -19 -24 -21 -15
-9 -7 2 -8 -19 -24 -21 -15
-10 -7 2 -9 -19 -24 -21 -15
-10 -7 2 -9 -19 -24 -21 -15
-11 -7 2 -10 -19 -25 -21 -15
-11 -7 2 -10 -19 -25 -21 -15
-11 -7 2 -10 -19 -25 -21 -15
-11 -7 2 -10 -20 -26 -21 -16
-11 -7 2 -10 -20 -26 -21 -16
-11 -8 1 -10 -21 -27 -21 -17
-11 -8 1 -10 -21 -27 -21 -17
-11 -8 1 -11 -21 -27 -21 -17
-11 -8 1 -11 -22 -27 -21 -18
-11 -8 1 -12 -22 -27 -21 -18
-10 -7 1 -13 -23 -27 -22 -19
-10 -7 1 -13 -23 -27 -22 -19
-10 -7 1 -13 -23 -27 -22 -19
-11 -7 1 -13 -23 -27 -22 -19
-11 -7 1 -13 -23 -27 -22 -19
-12 -7 2 -12 -22 -27 -22 -19
-12 -7 2 -12 -22 -27 -22 -19
-12 -7 2 -12 -22 -27 -22 -19
-12 -7 2 -13 -22 -27 -22 -19
-12 -7 2 -13 -22 -27 -22 -19
-12 -8 1 -14 -23 -27 -22 -20
-12 -8 1 -14 -23 -27 -22 -20
-12 -8 1 -14 -23 -27 -22 -20
-12 -8 1 -14 -23 -27 -23 -20
-12 -8 1 -14 -23 -27 -23 -20
-13 -8 1 -14 -22 -27 -24 -20
-13 -8 1 -14 -22 -27 -24 -20
-13 -8 1 -14 -22 -27 -24 -19
-13 -8 1 -14 -23 -27 -24 -19
-13 -8 1 -14 -23 -27 -24 -18
-12 -7 0 -15 -24 -27 -23 -17
-12 -7 0 -15 -24 -27 -23 -17
-12 -7 0 -15 -24 -27 -23 -17
-12 -8 0 -15 -24 -27 -23 -17
-12 -8 0 -15 -24 -27 -23 -17
-13 -9 0 -15 -24 -27 -24 -18
-13 -9 0 -15 -24 -27 -24 -18
-13 -9 0 -15 -24 -27 -24 -18
-13 -9 0 -15 -24 -27 -24 -18
-13 -9 0 -15 -24 -27 -24 -18
-12 -8 -2 -15 -23 -27 -23 -17
-12 -8 -2 -15 -23 -27 -23 -17
-12 -8 0 -15 -23 -27 -23 -17
-12 -8 1 -15 -23 -27 -24 -18
-12 -8 2 -15 -23 -27 -24 -18
-13 -9 3 -16 -24 -28 -25 -19
-13 -9 3 -16 -24 -28 -25 -19
-13 -9 3 -16 -24 -28 -25 -19
-12 -9 3 -16 -24 -28 -25 -19
-12 -9 3 -16 -24 -28 -25 -19
-11 -8 2 -16 -24 -28 -24 -19
-11 -8 2 -16 -24 -28 -24 -19
-11 -8 2 -16 -24 -28 -24 -19
-12 -8 2 -16 -24 -28 -24 -19
-12 -8 2 -16 -24 -28 -24 -19
-13 -8 2 -17 -23 -27 -24 -20
-13 -8 2 -17 -23 -27 -24 -20
-13 -8 1 -17 -23 -27 -24 -20
-13 -8 1 -17 -23 -27 -24 -19
-13 -8 0 -17 -23 -27 -24 -19
-13 -8 -2 -16 -24 -27 -24 -18
-13 -8 -2 -16 -24 -27 -24 -18
-13 -8 0 -16 -24 -27 -24 -18
-13 -7 1 -15 -23 -27 -24 -18
-13 -7 2 -15 -23 -27 -24 -18
-12 -6 3 -14 -22 -27 -25 -18
-12 -6 3 -14 -22 -26 -25 -18
-11 -6 3 -14 -22 -25 -24 -17
-11 -6 3 -14 -22 -24 -23 -17
-10 -6 3 -14 -22 -23 -22 -16
-9 -6 3 -13 -21 -22 -21 -15
-9 -4 4 -11 -20 -21 -20 -14
-8 -2 6 -9 -18 -20 -19 -13
-8 1 8 -7 -16 -19 -18 -12
-7 3 10 -5 -14 -18 -17 -11
-6 5 12 -3 -12 -16 -15 -9
-6 5 12 -3 -12 -16 -15 -9
-6 5 12 -3 -12 -16 -14 -9
-6 6 12 -3 -12 -16 -14 -9
-6 6 12 -3 -12 -16 -13 -9
-6 7 13 -4 -13 -15 -12 -8
-5 8 13 -4 -13 -15 -12 -8
-4 9 12 -3 -12 -14 -12 -8
-3 10 11 -3 -11 -13 -12 -7
-2 11 10 -2 -10 -12 -12 -7
0 12 9 0 -9 -11 -11 -6
0 12 9 0 -9 -11 -11 -6
0 12 9 0 -9 -11 -11 -6
1 12 9 0 -8 -10 -10 -6
1 12 9 0 -8 -10 -10 -6
2 13 8 1 -7 -9 -9 -5
2 11 7 1 -7 -9 -9 -5
2 9 6 1 -7 -9 -9 -5
2 6 5 1 -7 -9 -9 -5
2 4 4 1 -7 -9 -9 -5
1 1 3 0 -7 -9 -9 -6
1 0 2 -3 -9 -10 -10 -7
1 -2 1 -5 -11 -12 -12 -8
1 -3 0 -7 -13 -14 -13 -10
1 -4 -2 -9 -15 -16 -15 -11
1 -6 -3 -12 -17 -18 -17 -13
-2 -8 -3 -12 -17 -18 -17 -13
-4 -10 -2 -12 -17 -18 -18 -13
-6 -12 0 -12 -17 -19 -18 -14
-8 -14 1 -12 -17 -19 -19 -14
-11 -17 2 -12 -18 -20 -20 -15
-11 -17 2 -12 -18 -20 -20 -15
-12 -17 2 -12 -18 -20 -20 -16
-12 -18 2 -13 -19 -20 -21 -16
-13 -18 2 -13 -19 -20 -21 -17
-14 -19 1 -14 -20 -21 -22 -18
-14 -19 1 -14 -20 -22 -22 -18
-14 -20 1 -14 -20 -23 -23 -18
-15 -20 1 -15 -21 -24 -23 -19
-15 -21 1 -15 -21 -25 -24 -19
-16 -22 0 -16 -22 -26 -25 -20
-16 -22 0 -16 -22 -26 -25 -20
-16 -22 0 -16 -22 -26 -25 -20
-15 -23 -2 -16 -22 -25 -25 -20
-15 -23 -2 -16 -22 -25 -25 -20
-14 -24 -3 -16 -22 -24 -24 -20
-14 -24 -3 -16 -22 -24 -24 -20
-14 -24 -3 -15 -22 -24 -24 -20
-14 -25 -3 -15 -22 -24 -24 -20
-14 -25 -3 -14 -22 -24 -24 -20
-15 -26 -2 -13 -21 -23 -24 -20
-15 -26 -2 -13 -21 -23 -24 -20
-15 -26 0 -12 -20 -23 -24 -20
-15 -26 1 -12 -20 -22 -23 -20
-15 -26 2 -11 -19 -22 -23 -20
-15 -27 3 -10 -18 -21 -22 -19
-18 -28 12 -3 -17 -22 -25 -23
-21 -29 21 6 -15 -23 -28 -27
-25 -30 31 13 -13 -24 -31 -31
-28 -31 40 21 -11 -25 -34 -35
-32 -33 51 29 -9 -27 -38 -39
-27 -33 53 38 -2 -22 -36 -38
-22 -33 56 48 6 -17 -33 -37
-16 -32 59 57 14 -11 -31 -35
-11 -32 62 66 21 -6 -28 -34
-6 -32 64 75 28 0 -26 -33
13 -9 47 78 50 29 8 -2
30 15 28 81 70 59 42 29
49 38 10 85 92 88 75 60
66 62 -9 88 112 117 109 91
84 86 -27 91 133 146 142 121
86 107 -38 74 145 172 172 150
88 129 -49 56 157 197 201 179
89 150 -59 37 169 222 231 207
91 172 -69 19 181 247 260 235
92 192 -79 2 192 272 289 264
78 173 -78 -10 181 260 269 241
63 151 -76 -21 169 245 247 217
48 130 -73 -32 156 231 225 192
32 108 -71 -44 144 217 202 168
17 87 -69 -55 132 202 181 143
6 60 -62 -65 93 152 137 108
-6 33 -55 -75 54 102 93 74
-16 7 -49 -86 15 52 49 39
-27 -20 -41 -96 -24 1 5 6
-37 -47 -35 -106 -63 -50 -39 -29
-36 -51 -34 -99 -62 -51 -40 -31
-34 -55 -34 -91 -59 -50 -41 -32
-32 -58 -33 -81 -57 -49 -41 -33
-30 -62 -33 -73 -54 -48 -43 -34
-28 -65 -33 -65 -52 -48 -43 -35
-26 -65 -28 -58 -48 -45 -41 -36
-24 -63 -24 -52 -44 -41 -39 -35
-22 -61 -20 -45 -39 -39 -37 -34
-20 -59 -16 -38 -35 -36 -35 -33
-19 -58 -12 -32 -31 -34 -33 -32
-18 -55 -9 -27 -28 -31 -31 -29
-17 -53 -7 -23 -25 -29 -29 -27
-16 -50 -4 -19 -22 -26 -27 -25
-15 -48 -2 -15 -19 -24 -25 -23
-15 -46 1 -11 -17 -22 -23 -21
-14 -45 2 -9 -16 -21 -22 -20
-14 -45 3 -7 -15 -20 -21 -19
-13 -45 4 -6 -14 -19 -21 -18
-13 -45 5 -4 -13 -18 -20 -17
-13 -45 5 -3 -12 -18 -20 -16
-12 -44 6 -2 -11 -17 -19 -15
-12 -44 6 -2 -11 -17 -19 -14
-12 -44 7 -2 -11 -17 -19 -14
-12 -44 7 -2 -11 -17 -19 -13
-12 -44 7 -2 -11 -17 -19 -13
-12 -45 8 0 -11 -18 -18 -12
-12 -46 9 0 -11 -18 -18 -12
-12 -46 9 0 -11 -17 -17 -12
-12 -47 10 0 -11 -17 -17 -12
-12 -47 10 0 -11 -17 -17 -12
-12 -48 11 1 -10 -16 -16 -11
-12 -48 11 0 -10 -16 -16 -11
-12 -48 12 0 -10 -16 -16 -12
-12 -48 12 -2 -10 -16 -16 -12
-12 -48 12 -2 -10 -16 -16 -12
