I II V1 V2 V3 V4 V5 V6
-3 13 2 -5 -7 -10 -1 5
-2 14 1 -5 -9 -10 -1 5
0 15 0 -6 -8 -10 -2 5
-1 12 -3 -7 -11 -12 -3 3
0 11 -5 -8 -12 -13 -2 3
3 14 -6 -9 -14 -12 -3 1
2 13 -6 -9 -14 -13 -4 1
3 14 -7 -9 -14 -12 -3 1
7 13 -10 -12 -17 -14 -5 0
9 9 -9 -11 -17 -14 -5 0
6 9 -8 -11 -16 -13 -4 1
1 6 -7 -12 -18 -14 -3 1
2 4 -7 -13 -18 -15 -5 0
-1 4 -8 -13 -19 -15 -6 -2
-4 0 -8 -14 -19 -16 -8 -5
-2 -2 -7 -15 -19 -17 -8 -6
-3 -5 -5 -15 -18 -17 -9 -7
-4 -6 -6 -15 -18 -17 -10 -8
-8 -5 -6 -17 -20 -19 -12 -9
-11 -11 -4 -18 -22 -20 -12 -9
-14 -12 -2 -17 -21 -19 -12 -10
-13 -13 -2 -17 -22 -21 -14 -12
-14 -16 -3 -18 -24 -23 -14 -13
-15 -20 -2 -16 -24 -21 -13 -12
-18 -23 -2 -17 -24 -22 -14 -12
-15 -21 -4 -21 -27 -24 -16 -13
-13 -23 -5 -22 -27 -25 -16 -15
-13 -23 -7 -23 -28 -25 -17 -16
-13 -20 -6 -23 -27 -25 -16 -15
-12 -19 -6 -24 -28 -25 -17 -16
-13 -20 -7 -23 -28 -25 -16 -16
-12 -18 -6 -21 -28 -25 -15 -14
-13 -21 -4 -19 -27 -25 -16 -14
-14 -21 -4 -18 -27 -25 -15 -14
-13 -21 -4 -20 -26 -23 -14 -13
-15 -26 -3 -18 -25 -22 -14 -12
-16 -26 -3 -18 -23 -21 -11 -12
-15 -24 -5 -18 -25 -22 -13 -12
-17 -27 -6 -19 -26 -22 -14 -13
-15 -26 -5 -18 -24 -22 -14 -13
-16 -24 -4 -18 -24 -22 -14 -13
-18 -25 -2 -17 -25 -21 -14 -13
-18 -26 -1 -15 -23 -20 -13 -12
-20 -29 -2 -15 -24 -21 -14 -14
-18 -26 -1 -15 -22 -20 -13 -14
-18 -25 -3 -17 -25 -23 -17 -17
-19 -26 -2 -17 -24 -22 -17 -16
-18 -30 0 -15 -20 -18 -13 -14
-17 -29 -2 -17 -23 -19 -15 -15
-17 -27 -3 -17 -23 -20 -14 -15
-16 -27 -2 -16 -21 -19 -14 -14
-15 -27 -2 -17 -22 -20 -15 -15
-14 -22 -4 -17 -22 -20 -15 -16
-14 -23 -5 -15 -21 -20 -15 -15
-14 -26 -4 -12 -18 -18 -13 -14
-12 -23 -2 -10 -13 -14 -10 -11
-10 -20 -3 -7 -10 -11 -9 -11
-10 -19 0 -1 -4 -8 -6 -9
-9 -13 4 9 5 -1 -3 -6
-3 -10 6 19 16 9 3 -3
4 -4 4 27 26 18 10 2
14 -1 -2 36 38 30 18 6
24 5 -4 48 57 48 32 15
33 20 -10 55 74 65 45 25
40 34 -23 55 91 87 64 39
48 54 -39 50 105 107 86 58
54 82 -51 45 119 129 110 80
57 104 -59 42 132 147 128 97
60 119 -66 39 140 158 141 108
67 127 -83 29 142 165 149 118
72 128 -104 15 134 161 154 124
64 128 -120 -9 110 142 142 120
49 111 -124 -26 85 113 119 106
35 85 -120 -33 60 82 91 83
19 66 -117 -49 32 50 64 62
6 47 -118 -77 -3 18 39 43
-3 32 -115 -102 -36 -13 17 28
-12 19 -106 -116 -56 -34 0 15
-17 9 -98 -120 -69 -47 -12 4
-23 3 -89 -120 -72 -52 -18 -1
-29 3 -80 -112 -69 -50 -22 -4
-27 0 -71 -104 -67 -50 -23 -7
-25 -8 -60 -90 -60 -47 -20 -6
-24 -11 -49 -78 -54 -45 -21 -8
-22 -12 -38 -66 -48 -42 -21 -10
-17 -15 -30 -53 -41 -36 -20 -13
-15 -16 -21 -38 -31 -30 -16 -12
-13 -15 -15 -29 -25 -25 -14 -11
-12 -16 -11 -23 -20 -22 -13 -11
-8 -16 -10 -18 -17 -20 -12 -12
-7 -18 -7 -14 -14 -19 -12 -12
-8 -19 -4 -11 -13 -21 -14 -14
-9 -20 -3 -9 -9 -18 -13 -12
-9 -17 -5 -12 -11 -18 -14 -13
-8 -17 -6 -12 -11 -19 -16 -15
-5 -17 -4 -12 -10 -19 -16 -16
-7 -20 0 -10 -8 -17 -14 -14
-4 -21 -1 -7 -6 -14 -12 -12
-4 -21 -2 -7 -6 -14 -13 -13
-9 -21 -1 -7 -5 -13 -11 -11
-6 -16 -1 -6 -5 -15 -12 -12
-8 -18 0 -5 -4 -14 -13 -13
-5 -24 -1 -4 -3 -12 -12 -12
-3 -25 1 0 0 -10 -10 -10
-4 -20 -1 -3 -4 -11 -12 -12
-4 -16 -2 -3 -4 -10 -10 -13
-2 -17 -2 -4 -4 -11 -11 -13
-3 -18 -3 -4 -5 -12 -11 -13
-3 -18 -3 -3 -5 -12 -11 -12
-4 -20 -2 -2 -4 -10 -10 -12
-2 -20 -1 0 -4 -10 -9 -12
-1 -18 0 1 -3 -9 -10 -13
-3 -20 1 2 -1 -6 -10 -13
-2 -20 2 3 -1 -6 -8 -11
-4 -21 2 3 -1 -5 -10 -12
-2 -21 1 2 -2 -5 -10 -13
-1 -18 0 2 -2 -5 -9 -13
-2 -19 0 2 -2 -5 -9 -13
0 -19 -1 1 -3 -5 -10 -14
3 -13 -2 0 -5 -6 -11 -16
1 -14 -2 1 -4 -7 -11 -15
1 -15 0 5 0 -2 -8 -12
0 -14 1 4 1 -1 -8 -10
1 -14 -1 3 0 -3 -10 -11
2 -17 2 6 3 -1 -7 -7
-1 -16 1 5 3 0 -7 -9
1 -16 2 6 4 0 -5 -9
1 -18 0 6 2 0 -5 -8
0 -19 0 6 1 -1 -6 -10
-1 -19 2 8 4 2 -5 -9
0 -19 3 9 3 0 -7 -10
3 -17 2 8 2 -1 -8 -11
4 -15 2 8 5 2 -6 -10
0 -14 2 8 5 3 -5 -7
1 -15 3 10 8 4 -3 -8
5 -16 2 11 8 7 -4 -8
4 -16 4 12 10 8 -3 -7
4 -15 3 14 10 8 -2 -7
2 -14 5 14 11 7 -2 -7
1 -14 6 16 10 8 -2 -6
2 -16 8 19 14 10 1 -3
3 -16 7 19 15 12 1 -6
5 -16 5 20 13 10 -1 -6
6 -12 7 22 14 10 0 -5
4 -11 6 22 15 10 1 -5
6 -10 6 24 17 14 2 -5
9 -13 9 27 20 17 5 -2
11 -13 7 27 20 17 6 0
10 -8 6 28 19 16 7 -1
8 -10 8 30 20 18 7 1
9 -9 10 32 23 20 7 1
11 -8 9 34 23 20 5 -1
12 -7 9 35 25 20 5 -2
13 -4 10 39 29 25 10 1
13 -7 12 43 31 27 12 5
12 -5 10 43 33 28 12 4
15 -1 10 45 35 30 14 6
15 -3 12 49 36 32 16 8
15 -3 14 51 39 34 16 7
16 1 13 54 40 36 18 8
17 -2 15 57 42 39 19 9
17 1 15 58 44 39 18 9
17 0 14 59 46 41 20 10
18 6 14 62 48 44 21 11
21 5 16 65 52 47 23 12
21 0 17 67 55 50 25 13
24 5 16 68 55 50 25 14
22 4 17 69 58 53 28 16
22 4 16 69 57 53 30 16
25 9 16 71 58 54 29 17
23 8 16 72 59 55 30 19
22 6 16 74 60 56 30 18
24 9 17 76 63 59 31 19
24 9 17 75 61 57 31 18
24 11 18 77 63 59 31 21
24 11 18 77 65 60 32 20
22 10 18 77 63 59 32 21
23 12 17 76 62 59 31 19
23 12 17 76 64 60 33 18
27 8 19 79 65 63 35 20
25 9 19 78 65 61 35 21
25 8 18 78 66 62 35 22
28 11 19 77 65 62 35 22
25 9 19 77 64 62 36 23
27 12 19 76 65 63 36 21
25 13 19 75 65 63 35 21
24 15 19 74 64 62 35 21
21 14 20 74 63 61 35 21
23 12 18 71 60 60 33 21
21 14 19 71 60 60 34 21
25 14 19 69 60 59 34 23
22 12 17 66 57 58 32 22
20 12 16 62 54 57 33 22
18 11 17 61 53 56 32 23
18 10 15 55 51 53 30 21
18 11 14 50 47 52 30 22
16 11 14 45 43 49 29 20
13 4 14 40 38 44 24 18
13 3 14 37 35 42 24 17
12 4 12 31 31 38 19 14
10 3 12 28 27 36 17 11
10 0 12 25 25 35 16 9
8 -3 11 23 22 32 13 8
7 -5 11 22 21 32 14 7
5 -6 10 17 19 30 13 8
2 -8 8 12 15 26 10 4
3 -9 8 10 13 26 10 5
1 -8 4 6 7 19 3 0
-2 -10 6 3 5 16 1 -1
-1 -12 6 1 4 16 1 0
-2 -13 5 1 3 16 1 0
-5 -15 5 -1 2 14 -2 -2
-2 -12 3 -5 -2 10 -5 -5
-4 -13 2 -5 -3 9 -6 -5
-3 -13 3 -5 -1 10 -5 -4
-5 -13 3 -6 -2 9 -4 -3
-6 -15 2 -7 -5 7 -6 -5
-7 -16 2 -9 -6 5 -7 -7
-7 -21 3 -9 -7 4 -8 -7
-7 -21 3 -10 -8 4 -8 -7
-6 -20 2 -11 -8 4 -7 -6
-7 -17 2 -11 -9 4 -8 -7
-5 -17 1 -12 -9 2 -9 -6
-8 -20 3 -8 -8 4 -7 -5
-7 -18 1 -10 -9 2 -7 -6
-6 -17 3 -11 -7 3 -8 -5
-8 -16 3 -11 -7 4 -7 -6
-6 -14 0 -15 -12 0 -11 -8
-4 -18 1 -13 -8 2 -8 -6
-6 -22 4 -9 -7 3 -6 -5
-8 -19 5 -9 -8 3 -6 -4
-8 -20 4 -10 -9 1 -8 -6
-7 -18 3 -11 -9 1 -8 -6
-6 -19 4 -10 -9 2 -9 -7
-8 -18 3 -12 -10 -2 -12 -7
-5 -14 1 -12 -10 -2 -11 -7
-5 -15 0 -13 -12 -3 -11 -8
-6 -15 0 -12 -12 -3 -12 -6
-6 -14 2 -13 -12 -3 -12 -8
-7 -17 3 -9 -10 -1 -9 -5
-9 -18 4 -9 -9 -1 -9 -5
-10 -18 3 -10 -10 -1 -10 -5
-10 -19 2 -9 -11 -1 -10 -6
-10 -16 2 -9 -10 1 -9 -6
-9 -17 2 -11 -9 1 -9 -5
-11 -19 2 -9 -10 1 -9 -6
-11 -16 1 -10 -10 0 -8 -4
-10 -17 2 -9 -11 -1 -8 -4
-8 -17 3 -9 -10 2 -8 -3
-7 -14 2 -8 -9 2 -9 -6
-6 -16 1 -10 -11 -1 -11 -8
-7 -17 3 -9 -11 -2 -12 -7
-9 -16 2 -10 -9 -1 -11 -7
-9 -15 4 -8 -8 1 -10 -5
-9 -17 5 -9 -8 0 -10 -5
-12 -19 5 -7 -6 3 -7 -5
-10 -16 1 -9 -10 1 -9 -5
-8 -13 1 -9 -12 -4 -13 -7
-8 -14 2 -10 -11 -3 -12 -6
-8 -15 1 -10 -12 -2 -12 -6
-9 -17 0 -11 -13 -2 -12 -7
-8 -16 2 -9 -10 -2 -11 -5
-5 -12 2 -8 -10 -1 -11 -4
-4 -11 4 -7 -9 -1 -10 -5
-5 -11 6 -6 -6 1 -9 -4
-7 -7 6 -5 -7 0 -9 -3
-10 -7 7 -5 -6 2 -7 -2
-8 -3 8 -5 -5 2 -7 -3
-7 -1 8 -6 -7 0 -8 -3
-6 -2 8 -5 -7 1 -8 -4
-5 -2 9 -5 -6 1 -8 -2
-6 -4 9 -4 -6 0 -9 -2
-6 -2 9 -5 -5 1 -7 -2
-4 1 9 -1 -3 3 -5 0
-5 -1 9 -2 -2 3 -6 0
-4 2 8 -3 -3 2 -6 0
-2 6 7 -4 -6 2 -6 1
0 10 7 -4 -7 2 -6 1
2 13 7 -4 -5 3 -4 3
0 14 8 -2 -5 3 -3 5
0 12 6 -3 -6 4 -3 5
-1 10 6 -5 -6 2 -4 4
0 12 4 -7 -7 3 -3 6
0 14 4 -7 -7 3 -2 6
1 15 2 -9 -9 0 -4 3
1 17 0 -11 -10 0 -5 3
2 17 -1 -10 -12 0 -5 4
0 13 -1 -11 -11 0 -5 2
2 12 -1 -11 -11 -1 -5 3
3 11 -3 -12 -14 -1 -5 2
4 8 -5 -12 -14 -3 -6 1
7 7 -6 -14 -15 -6 -9 0
7 7 -6 -13 -15 -6 -6 2
8 7 -5 -11 -14 -4 -7 3
7 5 -6 -13 -14 -4 -8 1
4 4 -7 -15 -17 -6 -9 0
3 2 -6 -14 -17 -6 -9 1
4 3 -6 -16 -20 -9 -10 -2
0 -5 -4 -17 -20 -10 -11 -2
-3 -9 -3 -16 -21 -11 -11 -1
-7 -11 -3 -15 -24 -14 -14 -4
-9 -13 -1 -16 -22 -15 -16 -6
-8 -14 1 -16 -23 -14 -18 -9
-12 -13 -1 -17 -25 -15 -20 -9
-8 -12 -1 -18 -24 -16 -19 -10
-9 -17 -1 -18 -25 -17 -21 -10
-8 -15 -3 -22 -30 -21 -24 -13
-7 -10 -5 -23 -31 -23 -25 -15
-7 -16 -6 -24 -32 -24 -25 -13
-6 -22 -4 -21 -32 -23 -24 -12
-7 -24 -5 -22 -33 -24 -24 -13
-10 -21 -6 -22 -33 -24 -24 -14
-9 -18 -4 -21 -31 -22 -23 -12
-9 -19 -4 -21 -31 -23 -24 -14
-11 -22 -5 -23 -30 -23 -24 -14
-9 -21 -5 -23 -30 -23 -24 -14
-10 -20 -5 -22 -31 -22 -24 -14
-11 -16 -5 -19 -31 -23 -24 -14
-10 -14 -5 -20 -28 -22 -24 -13
-10 -17 -4 -19 -30 -22 -23 -13
-9 -21 -3 -18 -30 -22 -22 -13
-10 -23 -3 -18 -28 -22 -22 -11
-11 -21 -3 -18 -29 -23 -22 -12
-9 -21 -4 -18 -31 -25 -23 -13
-11 -21 -3 -18 -31 -25 -24 -15
-11 -21 0 -17 -28 -23 -24 -16
-11 -21 1 -15 -26 -21 -23 -16
-12 -19 -1 -17 -27 -23 -24 -17
-9 -18 -1 -15 -28 -24 -25 -16
-9 -16 -2 -16 -30 -24 -24 -16
-9 -18 -1 -14 -32 -23 -23 -14
-8 -15 -2 -13 -31 -22 -22 -14
-9 -16 0 -12 -29 -20 -20 -12
-8 -17 0 -13 -29 -21 -20 -13
-8 -18 1 -12 -30 -21 -21 -12
-10 -21 -1 -12 -28 -20 -19 -14
-7 -18 -1 -11 -29 -20 -19 -13
-9 -16 -1 -8 -28 -21 -21 -14
-7 -13 -1 -5 -26 -18 -20 -13
-4 -8 1 -1 -19 -14 -16 -10
-4 -9 4 7 -14 -11 -16 -11
-2 -6 10 19 -1 -1 -10 -7
4 -3 13 30 12 11 0 -2
8 0 10 36 22 21 6 4
19 4 3 44 34 35 15 9
24 11 -2 52 52 50 27 17
30 22 -9 55 69 71 46 32
38 44 -24 52 85 94 67 50
43 68 -42 42 96 112 86 66
48 92 -52 35 107 129 106 85
49 112 -57 34 117 146 122 100
50 122 -66 29 122 155 133 109
58 129 -81 20 123 161 144 120
59 133 -99 1 111 155 145 124
48 126 -112 -24 82 129 129 115
36 105 -115 -36 58 97 103 97
21 76 -111 -45 31 64 71 71
9 59 -108 -61 0 30 46 53
0 49 -110 -90 -37 -4 22 38
-10 37 -109 -112 -64 -30 2 24
-15 26 -104 -121 -80 -46 -13 11
-21 16 -94 -120 -87 -54 -21 4
-23 10 -84 -113 -86 -56 -25 0
-23 11 -76 -106 -83 -54 -27 -2
-23 4 -68 -97 -81 -56 -30 -8
-23 0 -57 -86 -76 -54 -30 -8
-20 1 -47 -75 -70 -50 -26 -8
-19 -5 -36 -58 -62 -44 -26 -9
-17 -10 -27 -44 -53 -40 -26 -11
-18 -13 -20 -34 -47 -36 -26 -13
-14 -13 -15 -22 -39 -32 -22 -13
-11 -12 -11 -14 -35 -29 -22 -12
-11 -14 -7 -8 -30 -26 -20 -11
-10 -13 -3 -5 -27 -23 -20 -11
-11 -13 0 -1 -23 -22 -20 -11
-10 -14 1 -2 -21 -18 -19 -10
-8 -11 0 -4 -22 -19 -19 -9
-8 -13 0 -2 -23 -19 -18 -10
-10 -11 0 -2 -22 -19 -18 -11
-8 -13 1 -1 -21 -18 -17 -11
-9 -14 1 -1 -20 -20 -19 -12
-5 -12 0 2 -21 -19 -19 -13
-7 -12 3 3 -18 -17 -18 -10
-10 -12 4 4 -17 -16 -17 -10
-9 -12 6 7 -13 -13 -15 -9
-9 -15 7 7 -12 -11 -13 -8
-8 -11 6 5 -13 -13 -14 -9
-5 -12 7 6 -12 -12 -14 -9
-5 -14 8 6 -12 -13 -15 -8
-5 -11 8 5 -14 -14 -15 -8
-5 -12 6 3 -14 -16 -16 -10
-6 -13 4 5 -14 -16 -17 -10
-3 -11 2 5 -14 -17 -17 -11
-6 -10 3 5 -13 -15 -16 -11
-4 -7 2 4 -13 -16 -17 -12
-3 -7 5 8 -9 -13 -15 -10
-5 -9 8 8 -8 -11 -12 -8
-2 -10 10 9 -6 -10 -11 -6
-3 -9 9 10 -6 -10 -10 -6
-2 -10 7 8 -7 -10 -11 -7
-2 -6 6 6 -10 -14 -15 -10
-3 -7 7 7 -9 -14 -15 -12
-5 -7 7 10 -7 -12 -14 -10
-5 -9 7 10 -7 -12 -14 -9
-6 -8 7 9 -6 -13 -14 -10
-4 -6 6 9 -6 -11 -13 -10
-2 -5 7 7 -6 -11 -12 -8
-2 -10 10 10 -4 -10 -10 -6
0 -7 9 8 -5 -10 -12 -8
-1 -7 8 8 -5 -10 -11 -8
0 -5 7 7 -6 -12 -12 -9
-3 -10 10 12 -2 -8 -10 -7
-4 -8 8 13 -2 -7 -9 -5
-5 -6 8 13 0 -8 -8 -4
-4 -7 7 12 1 -5 -8 -4
-5 -9 10 14 3 -2 -8 -4
-4 -7 10 15 3 -3 -7 -4
-3 -5 8 14 4 -2 -6 -3
-3 -4 8 14 2 -5 -9 -5
-3 -5 11 15 3 -6 -9 -5
-3 -5 10 14 2 -7 -7 -4
-1 -3 11 16 4 -4 -7 -5
-2 -4 11 17 5 -3 -7 -5
-3 -6 13 21 10 2 -3 -2
-2 -7 14 24 13 6 1 0
-1 -9 15 22 10 2 -3 -2
-1 -5 16 24 11 2 -2 1
-1 -4 16 25 12 3 0 1
-4 -3 17 26 14 5 1 1
-1 -5 18 29 16 6 2 3
1 -5 17 32 17 7 2 3
4 -2 17 33 19 8 2 1
5 -1 16 33 20 9 2 2
4 0 17 35 23 12 5 2
4 -1 19 40 27 14 5 2
5 -1 21 40 28 14 4 1
5 0 22 40 29 16 6 3
5 0 22 43 32 19 8 6
5 0 21 45 34 20 10 6
6 1 21 46 36 23 11 8
9 5 21 49 37 23 13 9
9 6 21 50 39 25 14 9
12 7 21 53 41 27 15 9
10 8 22 56 44 29 17 12
11 8 22 58 47 31 19 12
13 10 25 61 51 36 22 14
14 9 25 61 52 37 24 17
14 10 26 63 56 39 26 18
15 12 24 65 57 40 25 17
14 11 24 66 58 40 24 18
17 11 26 69 60 43 26 19
16 9 28 71 64 46 28 20
15 11 27 71 63 46 27 18
16 12 27 73 63 46 28 18
18 13 27 73 63 46 28 18
16 16 28 74 62 48 29 21
17 17 29 73 62 47 29 20
18 18 30 73 62 50 31 21
18 22 28 72 62 49 30 20
17 19 27 71 60 47 32 20
16 17 28 71 60 46 30 20
18 16 29 73 61 47 29 19
17 15 27 75 63 48 32 20
17 17 26 75 64 50 33 22
17 20 27 74 64 51 34 22
19 20 27 72 65 52 33 22
20 21 27 73 65 53 35 24
21 22 27 71 64 52 34 23
19 23 28 69 63 52 35 24
20 24 28 68 62 52 34 25
20 26 26 66 59 49 33 23
19 23 28 65 59 48 33 23
17 23 26 61 56 46 31 21
14 22 25 60 55 46 30 21
15 24 25 57 53 44 29 22
14 24 23 52 51 43 28 20
15 20 24 48 49 41 26 20
16 17 26 46 47 40 26 20
15 17 22 39 41 35 21 16
13 19 20 34 34 31 19 14
12 18 21 31 33 28 17 14
10 14 20 28 29 26 15 12
9 15 17 23 25 22 12 10
5 11 17 20 22 19 12 10
4 9 17 18 20 18 9 9
4 11 17 15 19 16 9 9
1 8 15 11 16 14 9 8
-1 7 13 8 13 11 5 5
1 7 11 5 10 8 3 3
1 6 10 2 6 6 1 2
1 5 11 1 7 6 2 2
-2 1 12 1 6 5 0 2
-4 -1 11 -2 3 2 -2 1
-3 0 11 -4 1 0 -4 0
-5 -2 11 -6 0 -2 -6 -2
-4 -3 10 -9 -1 -4 -7 -3
-6 -5 10 -10 -2 -3 -6 -2
-8 -6 9 -13 -4 -5 -8 -3
-8 -6 11 -13 -3 -5 -8 -2
-8 -10 12 -11 -3 -4 -6 -2
-7 -10 9 -12 -4 -7 -9 -4
-7 -7 10 -13 -6 -9 -10 -5
-8 -8 8 -13 -6 -9 -10 -5
-8 -12 8 -13 -6 -8 -9 -4
-9 -9 9 -14 -5 -7 -8 -4
-9 -6 7 -16 -7 -8 -10 -6
-9 -8 7 -18 -8 -10 -11 -5
-9 -10 7 -18 -8 -9 -10 -5
-10 -9 8 -17 -6 -8 -9 -4
-8 -11 9 -17 -8 -8 -10 -3
-6 -12 8 -18 -9 -10 -11 -5
-6 -7 9 -17 -7 -10 -10 -5
-7 -8 9 -16 -7 -10 -10 -5
-7 -9 8 -18 -8 -9 -12 -6
-6 -5 7 -17 -8 -10 -11 -6
-6 -6 8 -16 -6 -10 -11 -5
-6 -7 8 -16 -7 -8 -10 -5
-6 -7 7 -15 -5 -7 -9 -4
-8 -8 6 -16 -7 -10 -9 -4
-9 -7 8 -17 -8 -12 -11 -5
-8 -6 5 -17 -11 -13 -13 -7
-9 -8 8 -16 -9 -12 -13 -7
-6 -5 7 -15 -10 -13 -13 -7
-7 -6 6 -15 -8 -11 -10 -5
-6 -11 7 -16 -9 -10 -10 -5
-6 -11 8 -13 -4 -8 -8 -4
-7 -8 8 -14 -5 -7 -8 -3
-8 -8 9 -14 -5 -8 -8 -4
-8 -10 9 -14 -6 -8 -8 -4
-7 -9 8 -13 -4 -8 -7 -3
-5 -7 7 -12 -6 -8 -8 -4
-7 -7 6 -14 -6 -10 -9 -6
-6 -7 6 -14 -7 -11 -10 -5
-7 -7 5 -14 -6 -10 -11 -5
-7 -7 5 -14 -6 -9 -9 -4
-5 -7 7 -13 -4 -8 -8 -3
-5 -6 6 -15 -6 -8 -7 -3
-7 -7 7 -15 -4 -7 -7 -3
-4 -6 7 -13 -4 -6 -6 -2
-4 -9 6 -12 -6 -9 -8 -3
-4 -9 8 -10 -6 -8 -6 -1
-5 -9 7 -11 -6 -9 -8 -2
-8 -11 8 -10 -5 -9 -7 -2
-5 -9 7 -9 -5 -8 -7 -2
-6 -5 7 -9 -6 -8 -8 0
-5 -3 7 -8 -4 -7 -6 -1
-5 -1 9 -9 -3 -6 -5 1
-3 -1 9 -9 -3 -5 -5 1
-3 2 11 -8 -1 -4 -4 2
-1 5 10 -9 -1 -3 -3 2
-2 3 9 -8 -2 -3 -3 3
-1 4 10 -8 -1 -3 -3 3
-2 5 11 -7 -1 -3 -3 3
-2 4 12 -6 0 -2 -1 5
0 4 12 -7 1 -2 -1 4
-1 4 11 -6 0 -4 -3 3
-1 6 11 -7 0 -3 -2 4
-1 8 11 -8 -1 -2 -3 3
0 9 12 -9 0 -2 -1 5
0 13 11 -9 0 -2 0 8
1 14 12 -7 1 -2 1 7
1 16 11 -7 1 0 1 8
2 19 8 -10 -1 -2 1 8
2 19 4 -14 -4 -5 -2 6
3 20 3 -14 -3 -4 0 7
1 19 3 -15 -3 -2 2 9
2 18 1 -17 -2 -2 2 9
3 21 1 -17 -2 -3 2 9
4 21 -2 -19 -4 -4 -1 7
5 22 -3 -18 -6 -5 -1 7
5 22 -2 -16 -4 -5 0 8
3 18 -3 -15 -4 -4 0 9
6 14 -4 -16 -4 -4 -2 7
9 18 -6 -18 -5 -5 -2 6
9 16 -9 -18 -5 -7 -3 5
8 12 -6 -16 -4 -6 -1 7
6 9 -5 -17 -4 -5 -1 6
4 10 -6 -19 -6 -7 -2 6
6 10 -7 -21 -7 -9 -4 4
4 8 -8 -22 -10 -10 -6 2
4 3 -7 -22 -10 -12 -8 1
1 -5 -6 -20 -9 -12 -9 -1
-2 -9 -6 -21 -10 -14 -11 -2
-4 -10 -4 -21 -12 -14 -12 -3
-6 -10 -3 -22 -14 -16 -13 -5
-8 -12 -4 -23 -13 -17 -15 -6
-9 -12 -4 -22 -13 -14 -12 -6
-9 -15 -5 -25 -14 -17 -15 -6
-7 -16 -6 -27 -17 -18 -15 -6
-7 -16 -9 -29 -20 -21 -17 -9
-8 -16 -11 -30 -22 -24 -20 -10
-6 -17 -11 -29 -21 -23 -19 -10
-9 -19 -8 -27 -21 -22 -18 -9
-7 -15 -9 -27 -21 -22 -20 -10
-5 -12 -10 -27 -22 -23 -21 -10
-4 -12 -12 -29 -20 -23 -20 -11
-6 -12 -10 -29 -20 -21 -19 -8
-7 -16 -11 -29 -20 -22 -21 -9
-8 -18 -9 -28 -19 -22 -19 -8
-6 -18 -8 -29 -21 -22 -19 -9
-9 -18 -8 -27 -22 -22 -20 -9
-7 -19 -9 -28 -22 -25 -23 -11
-8 -18 -8 -27 -21 -24 -21 -10
-8 -17 -8 -27 -21 -23 -22 -10
-5 -16 -7 -27 -20 -22 -20 -9
-6 -14 -9 -28 -19 -22 -20 -10
-8 -14 -6 -26 -17 -20 -17 -7
-7 -13 -6 -26 -16 -20 -17 -5
-7 -17 -5 -25 -16 -20 -16 -5
-6 -17 -8 -27 -17 -21 -17 -7
-6 -15 -6 -25 -18 -21 -17 -7
-7 -16 -8 -26 -19 -23 -19 -8
-7 -16 -5 -23 -18 -22 -17 -7
-8 -16 -2 -22 -15 -19 -16 -6
-7 -16 -4 -22 -15 -19 -17 -6
-7 -14 -2 -22 -13 -18 -15 -5
-6 -17 -3 -23 -13 -21 -17 -7
-5 -15 -4 -23 -14 -21 -17 -7
-5 -12 -4 -21 -12 -18 -15 -5
-4 -15 -4 -20 -10 -17 -15 -6
-3 -13 -3 -16 -7 -14 -14 -4
-3 -10 -1 -11 -2 -11 -14 -4
-3 -7 4 1 8 -3 -8 -2
1 -4 10 15 22 8 0 3
5 1 10 23 33 19 9 8
13 5 5 29 47 32 19 16
22 11 1 37 64 50 33 24
30 18 -6 40 79 69 48 36
38 35 -23 34 91 88 67 52
41 60 -41 23 102 106 85 68
44 84 -55 13 112 126 107 87
48 106 -63 11 123 142 126 104
47 118 -69 6 129 153 140 115
53 130 -84 -3 128 157 146 121
61 135 -102 -18 123 157 150 127
53 131 -120 -42 100 138 141 124
40 117 -124 -60 72 110 120 111
29 93 -121 -67 46 75 89 86
17 74 -114 -79 19 41 59 64
8 55 -114 -102 -15 7 34 47
-3 39 -112 -122 -46 -21 14 34
-10 26 -103 -133 -64 -41 -2 23
-15 14 -94 -132 -75 -53 -14 14
-20 7 -83 -128 -78 -58 -20 7
-20 6 -74 -118 -74 -56 -21 7
-22 2 -65 -109 -71 -56 -22 3
-20 -5 -56 -98 -68 -56 -25 -1
-21 -7 -43 -85 -60 -50 -24 -1
-21 -9 -31 -70 -53 -47 -22 -3
-18 -12 -20 -55 -43 -42 -22 -4
-17 -14 -12 -41 -36 -36 -20 -5
-15 -17 -6 -32 -27 -32 -19 -6
-11 -16 -2 -25 -22 -28 -17 -6
-9 -19 4 -17 -15 -23 -14 -5
-9 -19 7 -12 -11 -18 -13 -4
-8 -19 9 -9 -9 -19 -12 -5
-9 -19 10 -9 -8 -19 -12 -5
-8 -18 11 -8 -7 -17 -11 -3
-7 -18 11 -8 -8 -17 -11 -4
-9 -19 12 -7 -9 -18 -11 -5
-8 -15 13 -8 -9 -20 -14 -7
-6 -15 13 -6 -10 -20 -14 -7
-6 -16 13 -4 -9 -19 -15 -8
-6 -17 15 -2 -6 -17 -12 -6
-8 -18 14 -2 -5 -17 -13 -7
-7 -19 16 0 -3 -15 -12 -7
-7 -19 17 1 -2 -13 -12 -6
-6 -20 18 1 0 -12 -9 -5
-6 -20 19 2 0 -11 -9 -5
-9 -23 19 3 -1 -10 -6 -4
-10 -25 21 5 2 -9 -6 -3
