I II V1 V2 V3 V4 V5 V6
0 -11 13 7 -4 -7 13 -4
0 -11 13 7 -4 -7 13 -4
-2 -11 13 7 -5 -6 12 -4
-2 -11 13 7 -5 -6 12 -4
0 -11 13 7 -5 -6 11 -4
1 -11 13 7 -5 -7 10 -4
1 -11 13 7 -5 -7 10 -4
2 -12 12 6 -6 -8 9 -5
2 -12 12 6 -6 -8 9 -5
2 -12 12 6 -6 -8 9 -5
2 -11 12 6 -5 -8 9 -5
2 -11 12 6 -5 -8 9 -5
2 -10 11 6 -4 -8 9 -6
2 -10 11 6 -4 -8 9 -6
2 -11 11 6 -4 -8 9 -6
2 -12 11 5 -5 -8 8 -6
2 -12 11 5 -5 -8 8 -6
1 -13 11 4 -6 -9 7 -7
1 -13 11 4 -6 -9 7 -7
1 -13 11 4 -6 -9 7 -7
1 -12 10 4 -6 -9 7 -7
1 -12 10 4 -6 -9 7 -7
1 -11 9 3 -7 -9 7 -6
1 -11 9 3 -7 -9 7 -6
1 -11 9 3 -7 -9 7 -7
1 -11 9 3 -7 -9 6 -8
1 -11 9 3 -7 -9 6 -8
1 -12 8 2 -7 -9 5 -9
1 -12 8 2 -7 -9 5 -9
1 -12 8 2 -7 -9 5 -8
1 -12 8 2 -7 -9 5 -7
1 -12 8 2 -7 -9 5 -7
1 -13 8 3 -8 -10 5 -6
1 -13 8 3 -8 -10 5 -6
1 -13 8 3 -8 -10 5 -7
1 -13 7 2 -8 -10 4 -8
1 -13 7 2 -8 -10 4 -8
1 -13 6 1 -8 -9 3 -9
1 -13 6 1 -8 -9 3 -9
1 -13 6 1 -8 -9 3 -8
1 -13 6 1 -8 -9 3 -7
1 -13 6 1 -8 -9 3 -7
1 -12 7 2 -8 -9 3 -6
1 -12 7 2 -8 -9 3 -7
1 -12 7 2 -8 -9 3 -8
1 -12 6 2 -8 -9 2 -9
1 -12 6 2 -8 -9 2 -10
2 -12 5 2 -8 -10 1 -11
2 -12 5 2 -8 -10 1 -11
2 -12 5 2 -8 -10 1 -11
2 -12 5 2 -8 -10 0 -10
2 -12 5 2 -8 -10 0 -10
1 -12 5 2 -8 -10 -2 -9
1 -12 5 2 -8 -10 -2 -9
1 -12 5 2 -8 -10 -2 -9
0 -13 5 2 -8 -10 -2 -9
0 -13 5 2 -8 -10 -2 -9
-2 -14 6 3 -7 -11 -3 -8
-2 -13 6 3 -7 -11 -3 -8
-2 -13 6 3 -7 -11 -3 -8
-2 -12 6 2 -7 -11 -3 -9
-2 -11 6 2 -7 -11 -3 -9
-2 -10 6 1 -7 -11 -3 -10
-2 -10 6 1 -7 -11 -3 -10
-2 -11 6 1 -7 -11 -3 -10
-2 -12 6 1 -7 -10 -3 -10
-2 -12 6 1 -7 -10 -3 -10
-2 -13 6 1 -7 -9 -3 -11
0 -13 6 1 -7 -9 -3 -11
0 -12 6 1 -7 -9 -3 -11
1 -11 6 1 -7 -9 -4 -10
2 -11 6 1 -7 -9 -4 -10
3 -10 5 0 -8 -10 -5 -9
2 -10 5 0 -8 -10 -5 -9
2 -10 5 0 -8 -10 -5 -9
1 -11 5 0 -8 -10 -5 -9
0 -11 5 0 -8 -10 -5 -9
-2 -12 5 1 -7 -9 -5 -8
-2 -12 5 1 -7 -9 -5 -8
-2 -12 5 1 -7 -9 -5 -8
-2 -12 5 1 -7 -9 -5 -8
-2 -12 5 1 -7 -9 -5 -8
-2 -12 5 1 -6 -9 -6 -9
-2 -12 5 1 -6 -9 -6 -9
-2 -12 5 1 -6 -9 -6 -9
-2 -11 5 1 -6 -9 -7 -9
-2 -11 5 1 -6 -9 -7 -9
-2 -10 5 0 -7 -9 -8 -10
-2 -10 5 0 -7 -9 -8 -10
-2 -10 5 0 -7 -9 -8 -10
-2 -10 5 0 -7 -10 -8 -10
-2 -10 5 0 -7 -10 -8 -10
0 -11 6 -2 -7 -11 -8 -10
0 -10 6 0 -7 -10 -8 -10
0 -10 6 0 -6 -10 -7 -9
0 -9 7 1 -5 -9 -6 -8
0 -8 7 2 -5 -8 -6 -8
1 -7 8 3 -4 -7 -5 -7
1 -6 9 4 -3 -6 -5 -7
2 -4 10 5 -3 -5 -5 -7
3 -3 12 6 -2 -4 -5 -7
3 0 13 7 0 -3 -5 -7
4 1 14 8 1 -2 -5 -6
4 1 14 8 1 -2 -5 -6
5 1 14 8 1 -2 -5 -6
6 2 14 8 1 -2 -5 -6
6 2 14 8 1 -2 -5 -6
7 3 13 8 1 -3 -5 -5
7 4 13 9 2 -2 -4 -4
7 5 13 9 2 -2 -4 -4
7 7 13 10 3 0 -3 -3
7 8 13 11 4 1 -2 -2
7 9 13 12 5 2 0 0
7 9 12 12 5 2 0 0
8 9 12 12 5 2 0 0
9 10 11 11 6 2 0 1
9 10 10 11 6 2 0 1
10 11 9 10 7 3 1 2
9 10 8 9 6 3 0 1
8 10 8 7 5 3 -2 1
7 9 7 6 3 2 -4 0
6 8 6 4 2 2 -5 -2
5 7 5 3 1 1 -6 -3
5 7 5 3 1 1 -6 -3
5 7 5 3 1 1 -6 -3
5 7 5 3 1 0 -6 -3
5 7 5 3 1 0 -6 -3
5 7 4 2 0 -2 -7 -3
5 6 4 2 0 -2 -7 -3
5 4 4 2 0 -2 -7 -3
5 3 4 2 0 -2 -8 -3
5 1 4 2 0 -2 -8 -3
4 0 4 3 -2 -3 -9 -4
4 0 4 3 -2 -4 -9 -5
4 0 4 3 -2 -4 -10 -6
3 -2 4 3 -3 -5 -11 -7
3 -2 4 3 -3 -6 -11 -8
2 -3 4 2 -4 -7 -12 -9
2 -4 4 2 -4 -7 -13 -9
1 -5 4 2 -4 -7 -13 -10
0 -6 3 2 -5 -8 -14 -11
0 -7 3 2 -5 -8 -15 -11
-2 -8 2 1 -6 -9 -16 -12
-2 -8 2 1 -6 -9 -16 -12
-2 -9 2 1 -6 -9 -16 -12
-2 -10 2 0 -7 -9 -16 -12
-2 -10 2 0 -7 -9 -16 -12
-3 -11 3 -2 -8 -9 -17 -12
-3 -11 3 -2 -8 -9 -17 -12
-3 -11 3 -2 -8 -9 -17 -12
-3 -11 3 -2 -8 -9 -17 -12
-3 -11 3 -2 -8 -9 -17 -12
-3 -11 2 0 -8 -10 -16 -12
-3 -11 2 0 -8 -10 -16 -12
-3 -11 2 0 -8 -10 -16 -12
-3 -10 2 0 -7 -10 -17 -12
-3 -10 2 0 -7 -10 -17 -12
-2 -9 1 -2 -6 -9 -18 -12
0 -10 1 -2 -6 -9 -18 -13
0 -12 1 -2 -6 -9 -18 -13
1 -13 0 0 -7 -10 -19 -14
2 -15 0 0 -7 -10 -19 -15
3 -16 0 4 -8 -11 -20 -16
6 -18 3 14 -6 -11 -20 -18
9 -20 6 25 -4 -10 -21 -20
12 -22 9 35 -2 -10 -21 -21
15 -24 12 46 1 -9 -22 -23
19 -20 15 54 8 -3 -18 -21
22 0 15 56 27 17 0 -5
25 20 15 57 46 35 17 11
28 39 15 59 64 54 34 26
31 59 15 60 82 72 52 42
34 84 11 55 102 95 73 62
34 119 -5 31 125 125 103 91
34 154 -20 9 147 155 134 120
34 189 -35 -15 169 185 163 149
34 224 -50 -38 191 215 193 179
34 251 -65 -59 206 237 216 200
28 259 -78 -73 207 242 221 206
22 267 -92 -88 207 247 226 213
16 276 -105 -102 209 253 231 219
10 284 -118 -116 210 258 236 225
4 275 -129 -131 195 244 225 216
-4 223 -129 -146 142 188 175 173
-11 172 -129 -162 90 131 125 131
-18 119 -129 -178 37 74 74 88
-26 68 -129 -193 -15 17 24 45
-30 28 -126 -198 -52 -24 -13 12
-27 18 -112 -177 -54 -28 -19 4
-24 8 -99 -155 -56 -33 -24 -5
-20 -3 -86 -134 -57 -37 -30 -14
-17 -13 -72 -112 -59 -41 -36 -22
-14 -20 -60 -93 -59 -45 -39 -28
-13 -19 -50 -78 -50 -38 -36 -26
-13 -17 -40 -64 -41 -33 -33 -24
-12 -16 -30 -50 -32 -27 -29 -23
-11 -14 -21 -35 -24 -21 -26 -21
-10 -13 -14 -25 -17 -17 -23 -19
-10 -13 -12 -23 -17 -17 -23 -19
-10 -13 -9 -20 -16 -17 -23 -20
-9 -13 -7 -18 -16 -16 -23 -20
-9 -13 -5 -16 -15 -16 -23 -21
-8 -13 -3 -14 -14 -15 -23 -22
-8 -13 -3 -13 -14 -15 -23 -22
-8 -13 -3 -12 -14 -15 -23 -22
-8 -14 -3 -11 -14 -15 -24 -23
-8 -14 -3 -10 -14 -15 -24 -23
-7 -15 -2 -9 -13 -15 -25 -24
-7 -15 -2 -8 -13 -15 -24 -24
-7 -15 -2 -7 -13 -15 -24 -24
-7 -15 -2 -6 -13 -15 -23 -24
-7 -15 -2 -4 -13 -15 -22 -24
-6 -16 0 -3 -13 -14 -21 -23
-6 -16 0 -3 -13 -14 -21 -23
-6 -16 0 -3 -13 -14 -21 -23
-6 -16 0 -3 -13 -14 -21 -23
-6 -16 0 -3 -13 -14 -21 -23
-5 -17 0 -3 -13 -14 -22 -23
-5 -17 0 -3 -13 -14 -22 -23
-5 -17 0 -3 -13 -14 -22 -23
-5 -18 1 -2 -12 -14 -22 -23
-5 -18 1 -2 -12 -14 -22 -23
-5 -19 2 0 -11 -14 -22 -24
-5 -19 2 0 -11 -14 -22 -24
-5 -19 2 0 -11 -14 -22 -24
-5 -18 1 0 -11 -14 -22 -24
-5 -18 1 0 -11 -14 -22 -24
-6 -17 0 0 -12 -15 -23 -25
-6 -17 0 0 -12 -15 -23 -25
-6 -17 0 0 -12 -15 -23 -25
-5 -16 1 0 -11 -14 -22 -25
-5 -16 1 0 -11 -14 -22 -25
-4 -15 2 1 -10 -13 -21 -24
-4 -15 2 1 -11 -13 -21 -24
-5 -16 2 0 -11 -14 -21 -25
-5 -16 1 0 -12 -14 -21 -25
-6 -17 1 -2 -13 -15 -21 -26
-7 -18 0 -3 -14 -16 -22 -27
-7 -18 0 -3 -14 -16 -22 -27
-7 -18 0 -3 -14 -15 -22 -26
-7 -18 0 -3 -13 -15 -22 -26
-7 -18 0 -3 -13 -14 -22 -25
-7 -18 0 -2 -12 -13 -22 -24
-7 -18 0 -2 -12 -13 -22 -24
-7 -18 0 -2 -12 -13 -22 -24
-7 -17 0 -2 -12 -13 -21 -24
-7 -17 0 -2 -12 -13 -21 -24
-6 -16 -2 0 -12 -12 -20 -25
-6 -16 -2 0 -12 -12 -20 -25
-6 -16 -2 0 -12 -12 -20 -25
-5 -16 -2 0 -12 -12 -20 -25
-5 -16 -2 0 -12 -12 -20 -25
-4 -17 -3 1 -12 -13 -21 -25
-4 -17 -3 1 -12 -13 -21 -25
-4 -17 -3 1 -12 -13 -21 -25
-4 -17 -3 1 -12 -14 -21 -25
-4 -17 -3 1 -12 -14 -21 -25
-5 -18 -4 1 -13 -15 -22 -26
-5 -18 -4 1 -13 -15 -22 -26
-5 -18 -4 1 -13 -15 -22 -26
-5 -18 -5 1 -13 -15 -22 -25
-5 -18 -5 1 -13 -15 -22 -25
-4 -18 -6 1 -14 -15 -21 -24
-3 -18 -6 1 -14 -15 -21 -24
-2 -18 -6 1 -14 -14 -21 -24
0 -17 -6 1 -14 -14 -21 -23
1 -17 -6 1 -14 -13 -21 -23
2 -16 -6 1 -14 -12 -20 -22
2 -16 -6 1 -14 -12 -20 -22
2 -16 -6 1 -14 -12 -20 -22
2 -16 -6 1 -14 -12 -20 -21
2 -16 -6 1 -14 -12 -20 -21
2 -16 -6 1 -14 -12 -19 -20
2 -16 -7 1 -14 -12 -19 -20
2 -16 -9 0 -15 -12 -19 -20
2 -16 -11 -2 -16 -12 -18 -19
2 -16 -12 -3 -17 -12 -18 -19
1 -16 -14 -4 -18 -11 -17 -18
1 -16 -14 -4 -18 -10 -16 -18
2 -15 -14 -4 -18 -9 -15 -17
3 -14 -15 -4 -18 -8 -14 -17
4 -13 -15 -4 -18 -7 -13 -16
5 -12 -16 -3 -17 -6 -12 -15
6 -10 -16 -3 -17 -5 -11 -14
7 -8 -17 -3 -16 -4 -10 -13
8 -7 -17 -3 -15 -3 -9 -12
9 -5 -18 -3 -14 -2 -8 -10
10 -3 -19 -4 -13 0 -7 -9
10 -3 -19 -4 -13 1 -6 -8
10 -3 -19 -4 -12 2 -4 -7
10 -2 -19 -4 -12 3 -3 -6
10 -2 -19 -4 -11 4 -2 -5
9 0 -20 -3 -10 5 1 -4
9 1 -20 -3 -10 5 1 -4
9 3 -20 -3 -10 6 1 -3
10 4 -20 -3 -9 7 1 -2
10 5 -20 -3 -9 8 1 0
11 7 -19 -4 -8 9 2 1
11 8 -19 -4 -8 9 3 1
11 9 -19 -4 -8 10 4 1
10 10 -18 -4 -7 10 5 2
10 11 -18 -4 -7 11 7 2
9 12 -17 -3 -6 12 8 3
9 12 -17 -3 -6 12 8 3
9 13 -17 -3 -5 12 8 3
9 13 -16 -3 -5 13 9 4
9 14 -16 -3 -4 13 9 4
8 15 -15 -3 -3 14 10 5
8 15 -15 -3 -3 14 10 5
7 15 -14 -3 -3 14 10 5
6 14 -13 -2 -3 13 9 5
5 14 -12 -2 -3 13 9 5
4 13 -11 0 -3 12 8 4
4 13 -10 1 -3 12 8 3
3 13 -9 2 -2 12 8 2
2 12 -8 3 -2 11 7 1
1 12 -6 5 0 11 7 0
0 11 -5 6 1 10 6 -2
0 11 -4 7 1 10 6 -3
0 11 -2 8 2 9 5 -4
-2 10 1 9 2 9 4 -5
-2 10 2 11 3 8 3 -6
-3 9 4 12 4 7 2 -7
-3 9 4 12 4 7 1 -7
-3 8 4 12 4 6 0 -8
-4 8 5 12 4 6 -2 -9
-4 7 5 12 4 5 -3 -10
-5 6 6 13 3 4 -4 -11
-5 6 6 13 3 4 -4 -11
-6 5 7 13 3 3 -5 -12
-6 4 7 13 3 2 -6 -12
-7 3 8 13 3 1 -7 -13
-8 2 9 13 4 0 -8 -14
-8 1 9 13 4 0 -8 -14
-8 0 9 13 3 -2 -9 -15
-8 -2 9 12 3 -3 -9 -15
-8 -4 9 12 2 -4 -10 -16
-9 -5 8 11 1 -5 -11 -17
-10 -5 8 11 1 -5 -11 -17
-11 -6 8 11 1 -6 -12 -18
-12 -6 8 10 1 -6 -12 -18
-13 -7 8 10 1 -7 -13 -19
-14 -8 8 9 0 -8 -14 -20
-14 -8 8 9 0 -8 -14 -20
-13 -8 8 9 0 -8 -14 -19
-12 -8 8 9 0 -8 -13 -19
-11 -8 8 9 0 -8 -13 -18
-10 -7 9 9 -2 -7 -12 -17
-10 -7 9 9 -2 -7 -12 -17
-11 -7 8 8 -3 -8 -13 -18
-12 -7 8 8 -3 -8 -14 -19
-13 -7 7 7 -4 -9 -15 -20
-14 -8 6 6 -5 -10 -16 -21
-14 -8 6 6 -5 -10 -16 -21
-14 -8 6 6 -5 -10 -15 -21
-14 -8 6 7 -4 -9 -15 -20
-14 -8 6 7 -4 -9 -14 -20
-14 -8 6 8 -3 -8 -13 -19
-14 -8 6 8 -3 -8 -13 -19
-14 -8 6 8 -3 -8 -13 -19
-14 -8 7 8 -3 -8 -13 -20
-14 -8 7 8 -3 -8 -13 -20
-13 -9 8 8 -2 -8 -14 -21
-13 -9 8 8 -2 -8 -14 -21
-13 -9 8 8 -2 -8 -14 -21
-13 -9 8 8 -2 -8 -14 -20
-13 -9 8 8 -2 -8 -14 -20
-13 -9 9 8 -3 -8 -13 -19
-13 -9 9 8 -3 -8 -13 -19
-13 -9 9 8 -3 -8 -13 -19
-14 -9 9 8 -3 -8 -13 -19
-14 -9 9 8 -3 -8 -13 -19
-15 -9 9 7 -3 -8 -14 -20
-15 -9 9 7 -3 -8 -14 -20
-15 -9 9 7 -3 -8 -14 -20
-14 -8 9 7 -3 -8 -14 -20
-14 -8 9 7 -3 -8 -14 -20
-13 -7 9 8 -3 -8 -13 -19
-13 -7 9 8 -3 -8 -13 -19
-13 -7 9 8 -3 -8 -13 -19
-13 -7 9 8 -2 -8 -13 -19
-13 -7 9 8 -2 -8 -13 -19
-12 -6 9 9 0 -7 -12 -20
-12 -6 9 9 0 -7 -12 -20
-12 -7 9 9 0 -7 -12 -19
-13 -7 9 9 0 -6 -12 -19
-13 -8 9 9 0 -6 -12 -18
-14 -9 10 9 0 -5 -13 -17
-14 -9 10 9 0 -5 -13 -17
-13 -9 10 9 0 -5 -13 -17
-13 -8 10 10 0 -6 -13 -17
-12 -8 10 10 0 -6 -13 -17
-11 -7 11 11 0 -7 -12 -18
-11 -7 11 11 0 -7 -12 -18
-11 -7 11 11 0 -7 -12 -18
-11 -7 11 11 0 -7 -12 -18
-11 -7 11 11 0 -7 -12 -18
-12 -7 10 10 1 -8 -12 -19
-12 -7 10 10 1 -8 -12 -19
-12 -8 10 10 1 -8 -12 -19
-12 -8 10 10 1 -8 -12 -19
-12 -9 10 10 1 -8 -12 -19
-12 -10 9 11 0 -8 -11 -19
-12 -10 9 11 0 -8 -11 -19
-12 -10 9 11 0 -8 -11 -19
-11 -9 9 12 0 -8 -11 -19
-11 -9 9 12 0 -8 -11 -19
-10 -8 10 13 1 -7 -11 -19
-10 -8 10 13 1 -7 -11 -19
-10 -8 10 13 1 -7 -11 -19
-10 -8 10 13 1 -7 -11 -19
-10 -8 10 13 1 -7 -11 -19
-10 -8 10 12 0 -7 -11 -18
-10 -8 10 12 0 -7 -11 -18
-10 -8 10 12 0 -7 -11 -18
-9 -8 10 12 1 -6 -10 -18
-9 -8 10 12 1 -6 -10 -18
-8 -8 11 13 2 -5 -9 -17
-8 -8 11 13 2 -5 -9 -17
-9 -9 10 12 1 -6 -9 -17
-9 -10 9 12 0 -7 -10 -17
-10 -11 8 11 -2 -8 -10 -17
-11 -12 7 10 -3 -9 -11 -18
-11 -12 7 10 -3 -9 -11 -18
-11 -11 7 10 -3 -9 -11 -18
-11 -11 7 10 -3 -9 -11 -18
-11 -10 7 10 -3 -9 -11 -18
-10 -9 8 9 -4 -10 -12 -18
-10 -9 8 9 -4 -10 -12 -18
-10 -9 8 9 -4 -10 -12 -18
-10 -9 8 10 -4 -10 -12 -18
-10 -9 8 10 -4 -10 -12 -18
-9 -9 9 11 -4 -10 -12 -18
-9 -9 9 11 -4 -10 -12 -18
-9 -9 9 11 -4 -10 -12 -18
-9 -9 9 11 -4 -10 -12 -18
-9 -9 9 11 -4 -10 -12 -18
-9 -9 8 11 -5 -9 -12 -18
-9 -9 8 11 -5 -9 -12 -18
-9 -9 8 11 -5 -9 -12 -18
-9 -9 8 10 -5 -9 -12 -18
-9 -9 8 10 -5 -9 -12 -18
-9 -10 8 9 -5 -9 -11 -18
-9 -10 8 9 -5 -9 -11 -18
-10 -11 7 9 -5 -9 -11 -18
-10 -11 7 8 -6 -9 -11 -18
-11 -12 6 8 -6 -9 -11 -18
-12 -13 5 7 -7 -10 -12 -18
-12 -13 5 7 -7 -10 -12 -18
-12 -12 5 8 -7 -10 -12 -18
-11 -12 5 8 -6 -10 -12 -18
-11 -11 5 9 -6 -10 -12 -18
-10 -10 6 10 -5 -10 -12 -18
-10 -10 6 10 -5 -10 -12 -18
-9 -10 6 10 -5 -10 -12 -18
-9 -9 6 10 -5 -10 -12 -18
-8 -9 6 10 -5 -10 -12 -18
-7 -8 7 9 -5 -10 -11 -17
-7 -8 7 9 -5 -10 -11 -17
-7 -9 7 9 -6 -10 -11 -17
-7 -9 6 8 -6 -10 -12 -18
-7 -10 6 8 -7 -10 -12 -18
-7 -11 5 7 -8 -11 -13 -19
-7 -11 5 7 -8 -11 -13 -19
-7 -11 5 7 -8 -11 -13 -18
-7 -11 5 7 -8 -11 -13 -18
-7 -11 5 7 -8 -11 -13 -17
-7 -11 5 8 -7 -11 -13 -16
-7 -11 5 8 -7 -11 -13 -16
-7 -11 5 8 -7 -11 -13 -16
-7 -11 5 8 -6 -11 -13 -16
-7 -11 5 8 -6 -11 -13 -16
-7 -11 6 7 -5 -11 -12 -16
-7 -11 6 7 -5 -11 -12 -16
-7 -11 6 7 -5 -11 -12 -16
-7 -11 5 7 -5 -11 -12 -15
-7 -11 5 7 -5 -11 -12 -15
-7 -12 4 6 -6 -12 -12 -14
-7 -12 4 6 -6 -12 -12 -14
-7 -11 4 6 -6 -12 -12 -14
-7 -11 5 6 -6 -11 -12 -14
-7 -10 5 6 -6 -11 -12 -14
-7 -9 6 5 -6 -10 -12 -14
-7 -9 6 5 -6 -10 -12 -14
-6 -9 6 5 -6 -10 -12 -14
-6 -9 6 5 -6 -10 -12 -14
-5 -9 6 5 -6 -10 -12 -14
-4 -8 5 6 -5 -10 -12 -13
-4 -8 5 6 -5 -10 -12 -13
-4 -7 6 7 -4 -9 -11 -13
-3 -6 7 7 -4 -9 -11 -12
-3 -5 8 8 -3 -8 -10 -12
-2 -4 9 9 -2 -7 -9 -11
-2 -4 10 10 -2 -7 -9 -11
-2 -3 11 11 -2 -7 -9 -10
-2 -3 12 12 -2 -7 -9 -9
-2 -2 13 13 -2 -7 -9 -8
0 0 14 14 0 -7 -9 -7
0 0 14 14 0 -7 -9 -7
1 0 14 14 1 -7 -9 -7
2 1 14 14 1 -6 -8 -7
3 1 14 14 2 -6 -8 -7
4 2 13 14 3 -5 -7 -6
4 3 13 14 3 -5 -7 -6
5 4 12 14 4 -4 -7 -5
5 6 11 15 4 -3 -6 -5
6 7 10 15 5 -2 -6 -4
7 9 9 16 6 0 -5 -3
7 9 9 16 6 0 -5 -3
7 9 9 15 6 0 -5 -2
7 9 9 15 6 0 -4 0
7 9 9 14 6 0 -4 1
7 10 8 13 5 -2 -3 2
7 10 7 12 4 -2 -3 2
6 10 6 11 3 -3 -3 1
5 9 5 10 2 -3 -4 1
4 9 4 9 1 -4 -4 0
3 8 3 7 0 -5 -5 -2
3 7 3 7 0 -5 -5 -2
3 6 3 7 0 -5 -5 -2
3 5 3 8 0 -5 -5 -2
3 4 3 8 0 -5 -5 -2
2 2 3 9 0 -6 -6 -2
2 1 3 9 -2 -7 -7 -3
2 -2 3 8 -3 -8 -8 -4
1 -3 3 8 -4 -9 -9 -5
1 -5 3 7 -5 -10 -10 -6
0 -7 2 6 -6 -12 -11 -7
0 -7 2 6 -6 -12 -11 -7
0 -8 2 6 -6 -12 -11 -8
0 -8 2 5 -7 -12 -11 -8
0 -9 2 5 -7 -12 -11 -9
-2 -10 2 4 -8 -13 -12 -10
-2 -10 2 4 -8 -13 -12 -10
-2 -10 2 4 -8 -13 -12 -10
-2 -11 1 4 -8 -14 -13 -10
-2 -11 1 4 -8 -14 -13 -10
-3 -12 0 3 -9 -15 -14 -9
-3 -12 0 3 -9 -15 -14 -9
-3 -12 0 3 -9 -15 -14 -9
-3 -12 0 3 -9 -15 -15 -10
-3 -12 0 3 -9 -15 -15 -10
-4 -13 0 4 -9 -14 -16 -11
-4 -13 0 4 -9 -14 -16 -11
-3 -13 0 4 -9 -14 -16 -11
-2 -13 0 4 -9 -14 -15 -10
0 -13 0 4 -9 -14 -15 -10
1 -12 0 4 -8 -15 -14 -9
1 -12 0 4 -8 -15 -14 -9
1 -12 0 4 -8 -15 -14 -9
1 -12 0 4 -8 -15 -14 -9
1 -12 0 4 -8 -15 -14 -9
0 -11 0 5 -9 -15 -14 -9
3 -15 0 8 -9 -16 -15 -11
6 -19 1 11 -10 -17 -17 -13
9 -23 1 15 -10 -18 -19 -16
12 -27 2 18 -11 -19 -21 -18
16 -31 3 22 -12 -20 -23 -21
18 -23 8 36 0 -14 -16 -16
21 -15 13 51 12 -8 -9 -11
24 -6 19 66 23 -2 -2 -6
27 3 24 80 35 5 6 0
30 12 30 96 48 11 13 6
32 42 19 75 69 40 39 30
34 72 8 55 91 71 66 56
37 103 -4 34 112 101 93 81
39 134 -15 14 134 132 119 107
43 164 -27 -7 156 162 146 133
38 192 -41 -26 172 185 168 153
34 220 -57 -47 188 209 189 174
29 247 -71 -67 203 231 212 195
25 275 -87 -88 220 255 233 216
21 303 -101 -107 235 277 255 236
15 274 -109 -123 201 242 226 214
9 243 -117 -139 167 206 195 189
4 214 -126 -155 131 171 164 165
-3 183 -134 -171 96 135 134 141
-8 153 -142 -186 61 99 103 117
-10 117 -136 -185 31 65 72 89
-11 82 -128 -182 2 32 42 61
-13 48 -119 -179 -28 0 11 33
-14 13 -111 -176 -58 -33 -20 5
-15 -22 -103 -173 -88 -66 -51 -23
-15 -22 -89 -147 -78 -61 -48 -23
-13 -20 -74 -122 -68 -54 -43 -21
-11 -18 -61 -97 -57 -48 -37 -19
-9 -16 -47 -71 -47 -40 -32 -17
-7 -14 -33 -47 -36 -34 -28 -16
-5 -13 -27 -38 -32 -31 -26 -15
-3 -12 -21 -30 -28 -28 -24 -14
-2 -12 -16 -22 -24 -26 -22 -13
1 -11 -10 -14 -20 -23 -20 -12
2 -11 -5 -7 -16 -21 -19 -12
3 -10 -4 -6 -15 -20 -18 -11
2 -11 -4 -5 -15 -20 -18 -11
2 -12 -3 -5 -15 -20 -18 -11
1 -13 -3 -4 -15 -20 -18 -11
1 -14 -3 -4 -15 -20 -18 -11
0 -15 -2 -3 -16 -19 -18 -12
1 -15 -2 -2 -16 -20 -18 -12
2 -15 -2 0 -16 -21 -19 -13
3 -15 -2 1 -16 -22 -19 -13
3 -15 -2 1 -16 -22 -19 -13
4 -15 0 2 -16 -23 -20 -14
4 -15 1 2 -16 -23 -20 -14
3 -15 1 2 -16 -23 -20 -14
3 -15 2 2 -16 -23 -20 -14
3 -15 2 2 -16 -23 -20 -14
2 -16 3 3 -16 -23 -21 -14
2 -16 3 3 -16 -23 -21 -14
3 -16 3 3 -16 -23 -20 -14
3 -16 3 3 -16 -23 -20 -14
3 -16 3 3 -16 -23 -20 -14
4 -15 2 4 -17 -22 -19 -14
4 -15 2 4 -17 -22 -19 -14
5 -15 3 4 -16 -22 -19 -14
5 -15 3 4 -16 -22 -19 -14
5 -15 3 4 -16 -22 -19 -14
6 -14 4 5 -15 -21 -20 -14
6 -14 4 5 -15 -21 -20 -14
6 -14 4 5 -16 -22 -20 -14
6 -14 4 5 -16 -22 -20 -14
6 -14 4 5 -16 -22 -20 -14
5 -15 3 4 -17 -23 -20 -14
5 -15 3 4 -17 -23 -20 -14
5 -14 3 4 -17 -22 -19 -14
5 -14 3 4 -17 -22 -19 -14
5 -14 3 4 -17 -22 -19 -14
5 -13 3 4 -17 -21 -18 -14
5 -14 3 4 -17 -21 -18 -14
5 -14 3 4 -17 -21 -19 -14
5 -15 3 4 -17 -21 -19 -14
5 -15 3 4 -17 -21 -19 -14
5 -16 2 4 -16 -20 -20 -15
6 -16 2 4 -16 -20 -19 -15
6 -16 2 4 -16 -20 -19 -14
7 -16 2 4 -16 -20 -18 -14
7 -16 2 4 -16 -20 -18 -14
8 -16 1 4 -15 -19 -17 -13
8 -16 1 4 -15 -19 -17 -13
8 -16 1 4 -15 -19 -18 -14
8 -16 1 4 -15 -19 -18 -14
8 -16 1 4 -15 -19 -18 -14
8 -17 1 5 -16 -20 -19 -15
8 -16 1 6 -15 -20 -18 -14
8 -15 1 6 -15 -20 -18 -14
8 -14 1 7 -14 -20 -17 -13
8 -14 1 7 -14 -20 -17 -13
8 -13 1 8 -13 -19 -16 -12
9 -13 1 8 -14 -19 -16 -12
10 -13 1 8 -14 -19 -16 -12
11 -13 1 8 -15 -19 -16 -12
12 -13 1 8 -15 -19 -16 -12
13 -12 1 8 -16 -18 -16 -12
13 -12 1 8 -16 -18 -16 -12
13 -12 0 8 -16 -18 -16 -12
13 -12 0 8 -16 -18 -16 -12
13 -12 0 8 -16 -18 -16 -12
12 -12 -2 7 -15 -17 -15 -12
12 -12 -2 7 -15 -17 -15 -12
13 -12 -3 7 -15 -17 -16 -12
13 -12 -3 7 -15 -17 -16 -12
13 -12 -3 7 -15 -17 -16 -12
14 -11 -4 7 -16 -17 -17 -12
15 -10 -4 7 -16 -16 -16 -11
16 -10 -5 7 -16 -16 -15 -10
