I II V1 V2 V3 V4 V5 V6
14 31 5 24 25 27 38 16
12 30 6 23 24 26 37 15
10 29 6 23 23 25 35 14
8 27 6 22 22 24 33 12
5 26 6 21 20 22 31 11
3 24 6 21 19 21 30 9
1 23 7 20 18 19 27 7
1 21 7 18 15 16 25 5
2 19 6 16 13 13 23 3
3 17 5 14 11 10 20 0
3 16 5 12 9 7 18 -3
4 14 4 10 7 5 16 -5
3 14 4 10 7 5 15 -5
2 13 4 10 7 5 15 -5
0 12 4 10 6 5 14 -5
-2 12 4 10 6 5 13 -5
-3 11 5 9 5 4 12 -6
-4 10 5 9 5 3 12 -6
-5 9 5 9 5 3 11 -7
-7 8 5 9 4 2 10 -8
-8 7 5 9 4 1 10 -8
-9 6 5 9 3 0 9 -9
-6 6 5 9 3 0 9 -9
-4 6 5 9 3 0 9 -9
-2 7 5 8 3 0 8 -10
1 7 5 8 3 0 8 -10
2 8 6 7 2 -2 7 -11
-2 7 6 6 1 -3 6 -11
-5 5 5 5 1 -4 6 -12
-8 4 4 4 0 -5 5 -13
-11 2 4 3 -2 -6 4 -13
-13 1 3 2 -3 -7 3 -14
-13 1 3 2 -3 -7 3 -14
-13 1 3 2 -3 -7 3 -14
-13 0 3 2 -3 -7 3 -14
-13 0 3 2 -3 -7 3 -14
-13 -2 4 1 -4 -7 3 -13
-12 -2 4 1 -4 -7 3 -13
-12 -2 4 1 -4 -8 3 -13
-11 0 4 1 -4 -9 3 -13
-10 0 4 1 -4 -9 3 -13
-9 1 4 1 -4 -10 2 -13
-10 -2 4 1 -4 -10 2 -13
-11 -3 4 1 -4 -10 2 -13
-12 -5 3 0 -4 -10 1 -14
-13 -7 3 0 -4 -10 1 -14
-13 -7 2 -2 -4 -10 0 -15
-11 -5 2 -2 -3 -9 0 -15
-8 -2 3 -2 0 -9 0 -15
-6 1 4 0 1 -8 1 -14
-3 4 4 0 3 -7 1 -14
0 6 5 1 4 -6 2 -13
-3 5 5 1 4 -6 2 -13
-5 5 5 1 4 -6 2 -13
-7 4 5 1 3 -6 2 -13
-8 3 5 1 3 -6 2 -13
-10 2 5 1 2 -6 3 -12
-10 2 5 1 2 -6 3 -12
-11 2 5 1 2 -6 3 -12
-12 1 5 2 2 -7 3 -12
-12 1 5 2 2 -7 3 -12
-13 0 5 3 3 -8 2 -12
-13 0 5 3 3 -8 2 -12
-12 0 5 3 3 -8 2 -12
-11 0 5 3 4 -8 2 -12
-11 0 5 3 4 -8 2 -12
-10 -2 6 3 5 -7 2 -12
-10 0 6 3 5 -7 2 -12
-10 0 6 3 5 -7 2 -12
-9 1 6 3 5 -7 2 -12
-9 2 6 3 5 -7 2 -12
-8 3 5 4 6 -8 2 -12
-8 3 5 4 6 -8 2 -12
-8 2 5 4 7 -8 2 -12
-9 1 5 4 8 -7 2 -12
-9 1 5 4 8 -7 2 -12
-10 0 6 5 9 -6 1 -12
-9 0 6 5 9 -6 1 -12
-8 0 6 5 9 -7 1 -12
-7 1 6 5 9 -8 1 -12
-6 1 6 5 9 -8 1 -12
-5 2 5 5 8 -9 1 -11
-7 1 5 5 8 -9 1 -11
-9 0 5 5 8 -9 1 -11
-11 -3 5 4 8 -8 0 -12
-13 -4 5 4 8 -8 0 -12
-15 -5 5 3 7 -7 -2 -13
-14 -4 6 5 9 -6 0 -12
-14 -3 7 6 10 -5 2 -11
-13 0 9 8 12 -3 3 -10
-12 1 10 9 13 -2 5 -9
-11 2 11 11 15 0 6 -8
-10 2 10 10 14 -2 4 -9
-8 2 9 9 13 -3 3 -9
-7 1 7 7 12 -4 1 -10
-5 1 6 6 11 -5 0 -11
-4 0 5 5 10 -6 -3 -12
-5 0 5 5 10 -6 -3 -12
-5 -2 5 5 10 -6 -3 -12
-6 -3 5 5 10 -7 -3 -12
-7 -3 5 5 10 -7 -3 -12
-8 -4 6 5 10 -8 -2 -13
-9 -4 6 5 10 -8 -2 -13
-10 -4 6 5 11 -8 -2 -13
-11 -5 6 6 12 -7 -2 -13
-12 -5 6 6 12 -7 -2 -13
-13 -6 6 7 13 -6 -2 -12
-13 -6 6 7 13 -6 -2 -12
-13 -6 6 7 13 -6 -2 -12
-13 -5 6 7 13 -5 -2 -12
-13 -5 6 7 13 -5 -2 -12
-14 -4 6 6 13 -4 -3 -12
-14 -5 6 6 13 -5 -3 -12
-13 -5 6 6 13 -5 -3 -12
-13 -6 5 5 13 -6 -4 -12
-12 -7 5 5 13 -7 -4 -12
-11 -8 4 4 12 -8 -5 -13
-10 -8 4 4 12 -8 -5 -13
-9 -8 4 4 12 -8 -5 -13
-8 -7 5 4 12 -8 -5 -13
-7 -7 5 4 12 -8 -5 -13
-6 -6 6 5 13 -8 -4 -13
-7 -6 6 5 13 -8 -4 -13
-9 -6 6 5 13 -8 -4 -13
-10 -6 6 5 13 -8 -4 -13
-12 -6 6 5 13 -8 -4 -13
-13 -7 5 4 13 -8 -5 -13
-13 -7 5 4 13 -8 -5 -13
-13 -7 5 4 13 -8 -5 -13
-14 -7 5 4 13 -8 -5 -13
-14 -7 5 4 13 -8 -5 -13
-15 -8 6 4 14 -8 -5 -12
-15 -9 6 4 14 -8 -5 -12
-15 -9 6 4 14 -8 -5 -12
-15 -10 6 4 14 -8 -6 -13
-15 -11 6 4 14 -8 -6 -13
-16 -12 6 4 14 -9 -7 -14
-16 -12 6 4 14 -9 -7 -14
-16 -12 6 4 14 -10 -7 -14
-16 -12 6 4 14 -10 -8 -14
-16 -12 6 4 14 -11 -8 -14
-16 -11 5 4 13 -12 -9 -13
-15 -10 5 4 13 -12 -9 -13
-14 -9 6 4 14 -11 -8 -13
-13 -8 6 5 14 -11 -8 -12
-12 -6 7 5 15 -10 -7 -12
-11 -5 8 6 16 -9 -6 -11
-12 -6 8 6 16 -10 -7 -11
-13 -7 7 5 15 -10 -7 -11
-14 -8 7 5 15 -11 -8 -11
-15 -9 6 4 14 -12 -9 -11
-16 -10 5 3 13 -13 -10 -12
-16 -8 6 3 13 -12 -10 -12
-16 -6 6 4 13 -12 -10 -12
-15 -5 7 4 14 -11 -10 -12
-15 -3 8 5 14 -10 -10 -12
-14 0 9 6 15 -9 -9 -11
-13 -2 9 6 16 -9 -9 -11
-13 -3 9 6 16 -9 -9 -11
-12 -4 9 7 17 -9 -8 -11
-11 -5 9 7 18 -9 -8 -11
-10 -6 8 8 19 -9 -7 -10
-10 -5 9 9 21 -7 -6 -9
-10 -4 10 11 22 -6 -6 -8
-10 -3 11 12 24 -4 -5 -7
-10 -2 12 14 25 -3 -4 -5
-10 0 13 15 27 0 -3 -4
-10 -2 13 15 27 0 -3 -4
-10 -2 12 15 27 0 -3 -4
-10 -3 12 15 27 0 -3 -4
-10 -4 11 15 27 0 -3 -4
-11 -5 10 15 28 -2 -3 -4
-8 -3 10 15 28 -2 -3 -4
-5 1 9 14 28 -2 -3 -4
-2 3 9 14 27 0 -2 -3
2 5 8 13 27 0 -2 -3
5 7 7 12 26 1 0 -2
3 6 7 12 26 1 0 -2
0 6 7 12 26 1 0 -2
-3 5 7 12 26 0 0 -2
-5 4 7 12 26 0 0 -2
-7 3 6 11 25 -2 0 0
-6 2 6 10 24 -2 -2 -2
-5 0 5 9 24 -2 -3 -3
-4 -2 5 8 23 -3 -4 -4
-2 -3 4 7 22 -3 -5 -5
0 -5 3 6 21 -4 -6 -6
-2 -5 3 6 20 -4 -6 -6
-3 -5 3 6 19 -4 -6 -6
-4 -5 3 6 18 -5 -7 -6
-5 -5 3 6 16 -5 -7 -6
-6 -6 3 5 15 -6 -8 -5
-6 -7 2 5 12 -6 -8 -5
-7 -8 2 4 10 -6 -9 -6
-7 -9 1 4 8 -7 -9 -6
-8 -10 0 3 5 -7 -10 -7
-9 -11 -2 2 3 -8 -11 -8
-11 -11 -2 2 3 -8 -11 -8
-13 -11 -2 2 3 -8 -11 -8
-15 -12 0 2 3 -8 -11 -8
-17 -12 0 2 3 -8 -11 -8
-19 -13 1 3 2 -8 -11 -8
-18 -13 1 3 2 -8 -12 -8
-17 -13 1 3 1 -8 -12 -9
-16 -13 1 3 1 -9 -13 -9
-15 -13 1 3 0 -9 -14 -10
-14 -13 2 2 -2 -10 -15 -11
-14 -13 2 2 -2 -10 -15 -11
-15 -13 2 1 -2 -11 -15 -11
-15 -13 2 1 -2 -11 -15 -11
-16 -13 2 0 -2 -12 -15 -11
-17 -13 2 -2 -3 -13 -15 -10
-17 -13 2 -2 -3 -13 -15 -10
-16 -13 2 -2 -4 -13 -16 -10
-16 -14 1 -3 -4 -13 -16 -11
-15 -14 1 -3 -5 -13 -17 -11
-14 -15 0 -4 -6 -13 -18 -12
-16 -15 0 -4 -6 -13 -18 -12
-18 -16 0 -4 -6 -13 -18 -12
-19 -16 0 -4 -6 -13 -18 -12
-21 -17 0 -4 -6 -13 -18 -12
-23 -18 0 -3 -5 -13 -19 -12
-20 -17 0 -3 -5 -13 -19 -12
-18 -15 0 -3 -4 -12 -19 -12
-15 -13 1 -2 -4 -11 -18 -11
-12 -12 1 -2 -3 -10 -18 -11
-10 -10 2 0 -2 -9 -17 -10
-11 -10 2 0 -2 -9 -17 -10
-12 -11 2 0 -2 -9 -17 -10
-13 -12 2 0 -2 -10 -17 -11
-14 -13 2 0 -2 -10 -17 -11
-15 -14 1 0 -2 -11 -17 -12
-15 -14 1 0 -2 -11 -18 -12
-15 -14 1 0 -2 -12 -20 -13
-15 -15 1 1 -2 -12 -21 -14
-15 -15 1 1 -2 -13 -22 -15
-16 -15 1 4 0 -12 -22 -15
-13 -10 6 12 12 -2 -13 -8
-10 -5 10 21 24 9 -4 -2
-7 1 14 29 36 19 6 6
-5 7 18 38 49 29 15 12
1 11 24 51 66 43 27 20
10 16 35 76 99 67 49 33
20 20 46 102 132 92 69 47
29 24 57 128 164 117 90 60
39 28 67 152 198 142 111 73
49 32 76 172 222 159 127 84
54 31 72 162 211 150 120 80
59 30 68 154 199 141 115 77
64 29 65 145 189 132 109 74
69 27 61 137 178 122 103 71
69 25 51 114 151 103 89 63
48 16 17 45 71 48 43 35
27 8 -18 -25 -9 -8 -4 8
6 -2 -52 -95 -89 -64 -49 -20
-15 -10 -86 -163 -169 -119 -95 -48
-33 -20 -117 -224 -235 -166 -133 -70
-41 -35 -140 -248 -258 -181 -145 -79
-50 -51 -161 -273 -279 -195 -156 -89
-58 -66 -184 -298 -302 -210 -169 -98
-66 -82 -206 -322 -324 -224 -180 -107
-72 -94 -222 -338 -338 -233 -188 -114
-63 -87 -210 -314 -315 -220 -177 -107
-55 -80 -197 -291 -293 -205 -164 -100
-47 -73 -185 -269 -270 -191 -153 -93
-37 -67 -173 -245 -247 -177 -141 -86
-30 -60 -159 -222 -224 -161 -130 -78
-27 -50 -141 -196 -199 -143 -115 -68
-24 -40 -123 -172 -175 -124 -101 -59
-22 -30 -105 -146 -150 -106 -88 -49
-19 -21 -87 -120 -126 -89 -73 -39
-16 -13 -71 -98 -103 -72 -61 -31
-16 -13 -62 -86 -92 -63 -55 -28
-17 -12 -53 -73 -80 -55 -49 -25
-17 -12 -44 -62 -69 -46 -43 -22
-18 -11 -35 -50 -58 -36 -36 -19
-19 -10 -27 -38 -48 -29 -31 -16
-17 -8 -22 -33 -43 -24 -30 -14
-14 -6 -18 -27 -36 -20 -28 -12
-12 -3 -14 -22 -31 -16 -26 -9
-9 0 -10 -16 -25 -12 -25 -7
-7 2 -6 -11 -20 -8 -23 -5
-8 1 -6 -11 -19 -7 -21 -5
-10 0 -6 -10 -18 -6 -19 -5
-12 -2 -5 -9 -17 -5 -17 -5
-13 -4 -5 -8 -16 -4 -15 -5
-15 -5 -4 -7 -15 -3 -13 -4
-14 -5 -4 -7 -15 -3 -13 -4
-13 -4 -4 -7 -15 -3 -13 -4
-12 -4 -3 -6 -15 -4 -12 -4
-10 -3 -3 -6 -15 -4 -12 -4
-9 -2 -2 -5 -15 -5 -11 -3
-10 -2 -2 -5 -15 -5 -11 -3
-12 -2 0 -4 -14 -5 -11 -2
-14 -2 1 -3 -13 -4 -10 -2
-15 -2 2 -2 -12 -4 -10 0
-17 -3 3 0 -11 -3 -9 1
-16 -3 3 0 -11 -3 -9 1
-15 -3 3 1 -10 -3 -9 1
-14 -2 3 1 -10 -3 -9 1
-13 -2 3 2 -9 -3 -9 1
-12 0 3 3 -8 -4 -8 1
-11 0 3 3 -8 -4 -8 1
-10 0 3 3 -8 -4 -8 1
-9 0 4 3 -9 -4 -8 2
-8 0 4 3 -9 -4 -8 2
-7 1 5 3 -10 -3 -8 3
-7 1 5 3 -10 -3 -8 3
-8 1 5 4 -9 -3 -8 3
-8 1 5 4 -9 -2 -7 3
-9 1 5 5 -8 -2 -7 3
-10 2 5 6 -7 0 -6 4
-10 2 5 6 -7 0 -6 4
-10 2 5 6 -7 0 -6 4
-10 3 6 6 -7 0 -6 5
-10 3 6 6 -7 0 -6 5
-10 4 7 5 -8 0 -7 6
-9 5 7 5 -8 0 -7 6
-7 7 7 6 -8 0 -7 6
-6 8 7 7 -7 0 -6 7
-5 9 7 8 -7 0 -6 7
-3 11 8 9 -6 1 -5 8
-3 11 8 9 -6 1 -5 8
-4 10 8 9 -6 1 -5 8
-5 9 7 9 -6 1 -5 8
-6 8 7 9 -6 1 -5 8
-7 7 6 8 -5 2 -4 9
-6 8 6 8 -5 2 -4 9
-4 10 5 8 -5 2 -4 9
-3 11 5 9 -6 2 -4 9
-2 12 4 9 -6 2 -4 9
1 14 3 10 -7 2 -3 8
0 14 3 10 -6 3 -3 8
-2 14 4 10 -5 4 -3 9
-3 13 5 11 -4 5 -2 10
-4 13 6 11 -3 6 -2 11
-5 12 7 12 -2 7 0 12
-5 12 7 12 -2 7 0 12
-5 13 7 12 -2 7 1 12
-5 13 6 12 -2 7 1 12
-5 14 6 12 -2 7 2 12
-4 15 5 11 0 7 3 13
-4 16 5 12 1 8 4 13
-3 17 5 13 3 9 6 14
-3 18 5 14 4 10 7 15
-2 19 5 15 5 11 8 16
0 20 6 17 7 13 10 17
2 22 6 17 8 14 12 17
5 23 6 18 10 16 13 18
8 25 6 19 11 18 15 19
10 27 6 20 12 19 17 20
13 29 7 21 14 21 19 21
13 29 7 21 14 22 20 22
12 29 7 22 15 23 21 24
12 30 7 22 15 24 22 26
11 30 7 23 16 25 23 27
10 31 6 24 17 27 24 29
10 31 5 24 17 27 24 29
10 31 4 24 17 27 24 29
11 32 3 23 18 28 24 29
11 32 2 23 18 28 24 29
12 33 1 22 19 29 25 29
13 33 1 22 19 29 25 29
14 33 1 22 19 30 25 29
15 33 1 21 19 30 26 30
16 33 1 21 19 31 26 30
17 34 0 20 19 32 27 31
17 34 0 20 19 32 27 31
17 35 0 20 19 33 27 31
17 36 -2 19 19 33 27 31
17 37 -2 19 19 34 27 31
17 38 -3 18 18 35 28 32
17 38 -3 18 18 35 28 32
17 38 -3 18 18 35 28 32
17 37 -3 18 18 35 28 32
17 37 -3 18 18 35 28 32
17 36 -2 18 17 34 28 33
17 36 -2 18 17 34 28 33
16 35 -3 17 16 33 28 33
15 35 -3 16 15 33 27 32
14 34 -4 15 14 32 27 32
13 33 -5 14 13 31 26 31
13 33 -5 14 13 31 26 31
14 33 -5 13 12 30 25 31
15 34 -5 12 11 30 25 30
16 34 -5 11 10 29 24 30
17 35 -6 10 9 28 23 29
16 34 -6 10 9 28 23 29
14 33 -6 10 8 27 22 28
13 32 -6 9 7 27 22 27
11 31 -6 9 6 26 21 26
9 29 -5 8 5 25 20 25
9 28 -4 8 4 24 19 24
8 27 -3 8 3 23 17 23
7 25 -2 8 2 22 15 22
6 24 0 8 1 21 13 21
5 22 1 8 -2 19 11 19
5 21 1 8 -3 18 10 18
5 20 1 7 -4 16 8 16
4 19 1 7 -5 15 6 15
4 18 1 6 -6 13 4 13
3 16 1 5 -7 11 2 11
3 15 1 5 -8 11 1 10
2 14 1 4 -9 10 0 9
1 13 1 3 -10 10 -2 8
0 12 1 2 -11 9 -3 7
-2 11 2 1 -13 8 -4 5
-2 11 2 1 -13 8 -4 5
-2 11 2 0 -13 7 -4 5
-2 11 2 0 -14 7 -5 5
-2 11 2 -2 -14 6 -5 5
0 11 2 -3 -15 5 -6 4
-3 10 2 -3 -16 4 -7 3
-5 8 1 -4 -17 3 -8 2
-7 6 1 -5 -18 2 -10 1
-9 4 0 -6 -19 1 -11 0
-11 2 -2 -7 -20 0 -13 -3
-10 2 -2 -7 -20 0 -13 -3
-8 3 -2 -7 -20 0 -13 -3
-6 3 -2 -8 -21 0 -13 -3
-4 4 -2 -8 -21 0 -13 -3
-2 5 -3 -9 -22 -2 -13 -4
-2 5 -3 -9 -22 -2 -13 -4
-2 5 -3 -9 -22 -2 -13 -4
-3 5 -3 -9 -22 -3 -14 -5
-3 5 -3 -9 -22 -3 -14 -5
-4 5 -3 -10 -22 -4 -15 -6
-4 5 -3 -10 -22 -4 -15 -6
-3 5 -3 -11 -22 -4 -16 -6
-2 4 -4 -11 -23 -5 -16 -7
0 4 -4 -12 -23 -5 -17 -7
1 3 -5 -13 -24 -6 -18 -8
0 3 -5 -13 -24 -5 -18 -8
-2 3 -5 -13 -23 -4 -18 -8
-3 3 -5 -12 -23 -3 -17 -8
-4 3 -5 -12 -22 -2 -17 -8
-6 3 -5 -11 -21 0 -16 -7
-6 3 -5 -11 -21 0 -16 -7
-6 2 -5 -11 -21 0 -16 -8
-7 1 -5 -11 -21 -2 -17 -8
-7 0 -5 -11 -21 -2 -17 -9
-8 -2 -6 -12 -21 -3 -18 -10
-8 -2 -6 -12 -21 -3 -18 -10
-8 -2 -6 -12 -21 -3 -18 -10
-9 -2 -6 -12 -21 -3 -17 -10
-9 -2 -6 -12 -21 -3 -17 -10
-10 0 -6 -11 -21 -3 -16 -10
-10 1 -6 -11 -21 -3 -16 -10
-10 2 -5 -11 -20 -3 -16 -10
-9 4 -4 -11 -19 -3 -16 -10
-9 5 -3 -11 -18 -3 -16 -10
-8 7 -2 -10 -17 -2 -15 -9
-9 7 -2 -10 -17 -2 -15 -9
-10 7 -2 -10 -17 -2 -15 -9
-11 6 -3 -9 -17 -2 -15 -9
-12 6 -3 -9 -17 -2 -15 -9
-13 5 -4 -8 -16 -3 -14 -9
-12 5 -4 -8 -16 -4 -14 -9
-11 5 -4 -9 -16 -5 -14 -9
-10 4 -5 -9 -17 -6 -14 -9
-9 4 -5 -10 -17 -7 -14 -9
-7 3 -6 -11 -18 -8 -14 -9
-7 3 -6 -11 -18 -8 -14 -9
-8 3 -5 -10 -17 -7 -14 -9
-9 2 -5 -10 -17 -7 -13 -9
-10 2 -4 -9 -16 -6 -13 -9
-11 1 -3 -8 -15 -5 -12 -8
-11 1 -3 -8 -15 -5 -12 -8
-11 1 -3 -8 -15 -5 -12 -8
-11 1 -3 -8 -15 -5 -12 -9
-11 1 -3 -8 -15 -5 -12 -9
-11 0 -3 -8 -14 -6 -13 -10
-11 0 -3 -8 -14 -6 -13 -10
-11 0 -3 -8 -14 -6 -13 -10
-11 -2 -3 -8 -14 -6 -13 -10
-11 -2 -3 -8 -14 -6 -13 -10
-10 -3 -3 -7 -14 -6 -13 -9
-10 -3 -3 -7 -14 -6 -13 -9
-11 -4 -3 -7 -14 -6 -13 -9
-11 -5 -3 -7 -14 -6 -13 -10
-12 -6 -3 -7 -14 -6 -13 -10
-13 -7 -4 -7 -13 -6 -13 -11
-12 -6 -4 -7 -13 -6 -13 -11
-10 -5 -3 -7 -12 -6 -12 -11
-9 -4 -3 -7 -12 -6 -12 -11
-7 -3 -2 -7 -11 -6 -11 -11
-5 0 0 -6 -10 -5 -10 -10
-5 0 0 -6 -10 -5 -10 -10
-5 0 0 -6 -10 -5 -10 -10
-5 0 0 -6 -10 -5 -10 -10
-5 0 0 -6 -10 -5 -10 -10
-5 0 1 -6 -10 -4 -11 -10
-6 -2 1 -6 -10 -4 -11 -10
-7 -3 1 -6 -10 -4 -11 -10
-8 -4 0 -6 -11 -5 -11 -11
-9 -5 0 -6 -11 -5 -11 -11
-10 -7 -2 -6 -12 -6 -12 -12
-10 -7 -2 -6 -12 -6 -12 -12
-10 -6 -2 -6 -11 -5 -12 -12
-10 -5 0 -5 -10 -5 -11 -11
-10 -4 0 -5 -9 -4 -11 -11
-11 -3 1 -4 -8 -3 -10 -10
-11 -4 1 -4 -8 -3 -10 -10
-12 -6 0 -5 -9 -4 -11 -11
-13 -7 0 -5 -9 -4 -11 -12
-14 -9 -2 -6 -10 -5 -12 -13
-15 -11 -3 -7 -11 -6 -13 -14
-14 -10 -3 -7 -11 -6 -13 -14
-12 -9 -3 -7 -11 -6 -13 -14
-11 -7 -2 -6 -10 -6 -12 -13
-9 -6 -2 -6 -10 -6 -12 -13
-7 -4 0 -5 -9 -5 -11 -12
-7 -5 0 -5 -9 -5 -11 -12
-8 -6 0 -5 -9 -5 -11 -12
-9 -7 -2 -5 -10 -5 -11 -12
-10 -8 -2 -5 -10 -5 -11 -12
-11 -9 -3 -6 -11 -6 -12 -13
-11 -8 -3 -6 -11 -6 -12 -13
-11 -7 -3 -6 -11 -6 -12 -13
-12 -5 -2 -6 -11 -6 -12 -13
-12 -4 -2 -6 -11 -6 -12 -13
-13 -2 0 -6 -10 -5 -12 -14
-13 -3 0 -6 -10 -5 -12 -14
-13 -4 0 -6 -10 -5 -12 -14
-13 -5 0 -6 -10 -5 -12 -14
-13 -6 0 -6 -10 -5 -12 -14
-13 -7 -2 -5 -9 -6 -12 -13
-13 -7 -2 -5 -9 -6 -12 -13
-12 -7 -2 -5 -10 -7 -13 -13
-11 -7 -3 -6 -11 -8 -13 -14
-10 -7 -3 -6 -12 -9 -14 -14
-10 -7 -3 -6 -12 -9 -14 -14
-9 -8 -4 -7 -13 -10 -15 -15
-9 -8 -4 -7 -13 -10 -15 -15
-9 -8 -4 -7 -13 -10 -15 -15
-9 -8 -4 -7 -13 -10 -15 -15
-9 -8 -4 -7 -13 -10 -15 -15
-9 -7 -3 -8 -13 -9 -15 -16
-9 -7 -3 -8 -13 -9 -15 -16
-9 -7 -3 -8 -13 -9 -15 -16
-9 -7 -3 -8 -13 -9 -15 -16
-9 -7 -3 -8 -13 -9 -15 -16
-9 -6 -3 -8 -12 -10 -15 -16
-11 -7 -3 -8 -12 -10 -15 -16
-12 -8 -3 -8 -12 -10 -15 -16
-14 -9 -3 -8 -12 -10 -15 -16
-15 -9 -3 -8 -12 -10 -15 -16
-14 -9 -3 -7 -12 -11 -15 -15
-11 -8 -2 -6 -11 -11 -14 -15
-9 -6 0 -5 -10 -11 -14 -15
-6 -5 1 -4 -9 -11 -13 -15
-4 -4 2 -4 -9 -11 -13 -15
-3 -3 3 -3 -8 -10 -12 -15
-2 -3 2 -3 -8 -10 -12 -15
0 -3 2 -3 -8 -10 -12 -15
1 -3 1 -3 -8 -10 -12 -15
2 -3 1 -3 -8 -10 -12 -15
1 -2 1 -2 -6 -8 -11 -14
-2 0 2 1 -4 -6 -10 -12
-5 1 4 3 -2 -4 -8 -11
-7 2 5 5 1 -2 -7 -9
-9 2 6 6 3 0 -6 -8
-8 3 7 7 4 1 -5 -7
-6 3 7 7 4 1 -5 -7
-3 4 6 7 3 1 -5 -8
0 4 6 7 3 1 -5 -8
2 4 6 7 3 1 -5 -8
3 5 5 7 2 1 -6 -9
3 5 4 7 2 1 -6 -9
3 5 3 6 2 1 -6 -9
3 5 2 6 2 1 -6 -9
3 5 2 6 2 1 -6 -9
1 6 1 5 2 2 -5 -8
-2 5 1 4 2 2 -5 -8
-4 4 1 4 1 2 -5 -8
-6 3 1 3 1 2 -5 -8
-8 3 1 3 1 2 -5 -8
-9 1 1 2 0 1 -4 -7
-8 0 1 2 0 0 -5 -8
-8 -2 0 2 -2 -2 -5 -8
-7 -3 0 2 -2 -3 -6 -9
-7 -4 0 2 -2 -3 -6 -9
-6 -5 -2 0 -4 -4 -7 -11
-5 -6 -3 -2 -5 -5 -8 -12
-5 -7 -4 -3 -6 -6 -9 -14
-4 -8 -5 -4 -7 -7 -10 -15
-4 -9 -5 -5 -8 -8 -11 -16
-4 -10 -6 -6 -9 -9 -12 -17
-6 -11 -6 -6 -9 -9 -12 -16
-8 -11 -7 -6 -8 -10 -12 -16
-10 -12 -7 -6 -8 -10 -12 -15
-12 -12 -7 -6 -8 -10 -12 -15
-12 -12 -8 -7 -7 -11 -13 -14
-10 -11 -7 -6 -7 -11 -13 -14
-9 -10 -6 -6 -7 -10 -13 -14
-7 -9 -5 -5 -7 -10 -13 -14
-6 -8 -4 -5 -7 -10 -13 -14
-6 -8 -3 -4 -8 -9 -13 -15
-7 -10 -3 -4 -9 -10 -14 -16
-8 -11 -3 -5 -9 -11 -15 -17
-9 -13 -3 -5 -10 -12 -16 -18
-10 -14 -3 -5 -10 -12 -16 -19
-11 -15 -4 -6 -11 -13 -17 -20
-11 -15 -4 -6 -11 -13 -17 -20
-12 -15 -4 -5 -11 -13 -17 -20
-12 -15 -4 -5 -11 -13 -17 -20
-12 -15 -4 -5 -11 -13 -17 -20
-13 -15 -3 -4 -10 -13 -16 -19
-13 -15 -3 -4 -10 -13 -16 -19
-13 -15 -3 -5 -10 -13 -16 -19
-13 -15 -3 -5 -10 -13 -16 -19
-13 -15 -3 -5 -10 -13 -16 -19
-14 -16 -2 -6 -10 -14 -16 -19
-14 -16 -2 -5 -10 -14 -16 -19
-15 -16 -2 -5 -10 -13 -16 -19
-15 -16 -2 -4 -10 -13 -16 -19
-15 -16 -2 -4 -10 -13 -16 -19
-16 -15 -2 -3 -9 -12 -15 -19
-16 -15 -2 -3 -9 -12 -15 -19
-16 -15 -2 -4 -9 -12 -15 -19
-16 -15 -2 -4 -9 -12 -15 -19
-16 -15 -2 -4 -9 -12 -15 -19
-17 -16 -2 -5 -10 -12 -15 -20
-18 -16 0 -4 -9 -11 -14 -19
-19 -16 0 -3 -8 -11 -14 -18
-20 -16 1 -2 -7 -10 -13 -17
-20 -16 1 -2 -6 -10 -13 -17
-21 -15 2 0 -5 -9 -12 -16
-20 -15 3 1 -5 -9 -12 -16
-19 -15 3 2 -4 -9 -12 -16
-18 -15 4 3 -4 -9 -12 -16
-17 -15 4 3 -4 -9 -12 -16
-13 -10 7 12 10 2 -4 -11
-10 -5 10 21 24 13 7 -4
-7 0 13 30 38 24 17 3
-3 5 15 39 53 35 27 10
1 10 18 49 66 47 37 17
14 17 28 70 96 67 56 28
27 25 38 93 127 88 74 40
42 33 49 116 156 109 94 53
55 40 59 139 187 131 112 65
68 49 69 162 218 152 132 76
69 44 67 145 192 133 116 68
67 35 63 122 160 108 96 56
66 27 59 101 129 84 75 44
64 20 55 78 97 59 56 31
63 12 51 57 64 34 35 20
42 5 20 -3 2 -9 0 -3
18 -4 -14 -65 -65 -53 -37 -26
-5 -11 -48 -129 -132 -98 -75 -50
-28 -18 -81 -191 -197 -142 -112 -73
-51 -26 -114 -255 -264 -186 -150 -97
-55 -36 -134 -273 -278 -195 -157 -103
-58 -48 -150 -286 -287 -200 -161 -106
-60 -59 -168 -300 -297 -206 -165 -109
-62 -70 -185 -314 -306 -212 -170 -113
-64 -81 -202 -327 -315 -217 -174 -116
-60 -79 -194 -310 -297 -205 -164 -111
-55 -74 -182 -287 -274 -191 -152 -104
-49 -70 -170 -265 -252 -178 -140 -97
-44 -65 -157 -243 -230 -163 -129 -89
-37 -60 -145 -221 -207 -149 -116 -81
-33 -51 -128 -196 -184 -132 -102 -72
-28 -40 -110 -172 -160 -113 -89 -63
-24 -30 -93 -148 -138 -95 -74 -53
-19 -20 -75 -123 -114 -76 -61 -44
-15 -11 -57 -99 -91 -58 -47 -34
-13 -8 -49 -88 -79 -50 -40 -30
-11 -6 -40 -77 -69 -43 -35 -27
-10 -4 -33 -67 -59 -34 -29 -24
-8 -2 -25 -57 -49 -27 -24 -22
