I II V1 V2 V3 V4 V5 V6
-53 -78 -9 -193 -253 -245 -188 -128
-54 -76 -7 -179 -238 -229 -176 -120
-50 -68 -7 -161 -215 -206 -157 -107
-47 -60 -7 -145 -192 -183 -140 -94
-43 -52 -6 -128 -170 -160 -122 -80
-39 -44 -6 -111 -147 -137 -104 -68
-35 -37 -4 -93 -126 -116 -89 -58
-30 -32 2 -72 -106 -100 -77 -51
-26 -28 6 -53 -87 -82 -65 -45
-22 -24 11 -32 -66 -66 -54 -37
-18 -20 15 -12 -47 -50 -41 -31
-15 -17 18 0 -34 -38 -33 -26
-14 -15 16 0 -30 -33 -30 -23
-13 -13 15 0 -27 -29 -26 -21
-12 -11 13 0 -23 -25 -23 -18
-11 -9 11 0 -20 -21 -19 -15
-10 -7 10 0 -17 -18 -17 -13
-10 -6 9 0 -15 -16 -16 -12
-10 -5 8 0 -14 -15 -15 -11
-10 -3 6 0 -12 -13 -13 -10
-10 -2 5 0 -10 -11 -12 -9
-11 0 4 -2 -9 -10 -11 -8
-11 0 4 -2 -8 -9 -10 -7
-11 0 4 0 -8 -8 -9 -7
-10 0 4 1 -7 -7 -8 -6
-10 0 4 1 -6 -6 -7 -5
-9 -2 4 2 -5 -5 -6 -4
-9 -2 4 2 -4 -4 -5 -4
-9 -2 4 2 -4 -3 -4 -3
-9 -2 4 3 -3 0 -3 -2
-9 -2 4 3 -2 1 -2 -2
-9 -3 4 4 0 2 0 0
-9 -3 4 4 0 2 0 0
-9 -3 4 4 0 2 0 0
-8 -2 3 4 1 3 0 1
-8 -2 3 4 1 3 0 1
-7 0 2 5 2 4 1 2
-7 0 2 6 3 5 1 2
-7 1 2 7 4 5 1 2
-7 2 2 8 5 6 1 2
-7 2 2 9 6 7 1 2
-7 3 2 10 7 8 0 1
-7 3 2 11 8 9 0 1
-7 3 2 12 10 9 0 1
-7 3 2 14 11 10 1 1
-7 3 2 15 13 11 1 1
-6 3 3 16 14 12 2 0
-6 4 3 16 15 13 3 1
-6 4 3 16 15 14 4 2
-5 5 3 16 16 16 5 3
-5 6 3 16 17 17 6 4
-4 7 2 17 18 18 7 5
-4 7 2 19 19 18 7 5
-3 7 2 21 20 18 7 5
-2 6 2 23 21 19 7 5
-2 6 2 24 22 19 7 5
0 5 3 26 23 20 8 6
0 6 3 26 25 22 9 7
0 7 3 27 27 24 10 8
1 8 3 28 29 26 12 9
1 9 3 28 30 27 13 10
2 10 3 29 32 29 14 11
2 10 3 31 33 30 14 11
3 10 3 33 35 32 15 11
4 10 3 35 36 33 16 11
4 10 3 36 38 35 16 11
5 11 2 38 39 36 17 12
5 12 2 39 40 37 18 13
5 12 2 40 43 38 18 14
6 13 2 43 44 40 19 16
6 14 2 44 46 42 20 17
7 15 2 45 47 43 21 18
7 15 2 47 49 45 22 19
8 15 2 48 51 46 24 20
9 15 2 50 53 48 25 21
9 15 2 52 54 50 27 22
10 16 1 53 56 51 28 23
11 17 1 54 57 52 29 23
12 18 1 55 58 54 29 23
13 19 0 56 59 55 30 23
14 20 0 57 60 57 31 23
15 21 -2 58 61 58 32 24
15 21 -2 59 62 58 33 25
15 21 -2 60 62 59 33 25
15 21 -2 61 63 60 34 26
15 21 -2 62 64 60 35 27
16 21 0 63 65 61 36 28
16 21 0 63 65 61 36 28
16 21 0 63 65 61 36 28
16 22 -2 62 65 61 35 28
16 22 -2 62 65 61 35 28
16 23 -3 61 64 61 34 27
16 23 -3 61 64 61 35 28
17 23 -3 61 64 61 37 29
18 23 -3 61 64 61 38 30
18 23 -3 61 64 61 40 31
19 24 -4 60 64 62 42 32
19 24 -5 59 63 62 42 32
19 24 -5 59 62 62 42 32
20 24 -6 58 61 62 42 33
20 24 -7 57 60 62 42 33
21 24 -8 56 59 62 43 34
21 24 -8 55 58 60 43 34
21 24 -8 54 58 59 43 34
21 24 -8 52 57 57 43 34
21 24 -8 51 56 56 43 34
20 23 -7 50 55 54 42 33
19 23 -7 49 53 51 38 31
18 23 -7 47 51 49 36 30
17 22 -6 46 49 46 33 28
16 22 -6 44 48 44 31 27
15 21 -5 43 46 42 29 25
14 20 -5 40 44 39 28 23
13 19 -5 39 40 36 27 22
11 17 -5 37 38 34 25 20
10 16 -5 36 36 32 24 19
9 15 -4 34 34 30 23 17
8 14 -4 31 31 27 21 16
7 13 -4 29 28 25 19 14
6 12 -3 26 26 22 17 13
5 11 -3 24 23 20 15 11
4 10 -2 22 21 18 13 10
3 9 -2 20 19 16 11 10
3 8 -2 18 16 14 10 10
2 7 0 16 14 12 8 9
1 6 0 14 12 10 7 9
0 5 1 12 10 8 5 8
-2 4 1 11 9 7 5 7
-3 4 1 9 8 6 4 7
-4 3 0 8 7 5 3 6
-5 2 0 6 6 4 3 5
-6 1 -2 5 5 3 2 4
-6 1 -2 4 4 1 0 3
-6 1 -2 3 2 -2 -4 1
-6 1 -2 1 1 -4 -6 0
-6 1 -2 0 -2 -5 -8 -3
-7 0 -2 -2 -3 -7 -10 -4
-7 0 -2 -2 -4 -7 -9 -3
-7 0 -2 -3 -4 -7 -8 -3
-7 -2 -2 -4 -5 -7 -7 -2
-7 -2 -2 -4 -6 -7 -6 0
-8 -3 -3 -5 -7 -8 -5 1
-8 -3 -3 -5 -7 -9 -6 0
-8 -3 -3 -5 -7 -9 -7 -2
-8 -3 -3 -5 -8 -10 -8 -3
-8 -3 -3 -5 -8 -11 -9 -4
-8 -4 -3 -6 -9 -12 -10 -5
-8 -4 -3 -6 -9 -12 -10 -5
-8 -4 -3 -6 -9 -12 -10 -5
-8 -4 -3 -6 -9 -12 -10 -5
-8 -4 -3 -6 -9 -12 -10 -5
-8 -3 -4 -7 -10 -13 -10 -5
-8 -3 -3 -7 -10 -13 -10 -4
-8 -3 -3 -7 -10 -13 -9 -4
-8 -3 -2 -7 -10 -13 -9 -3
-8 -3 0 -7 -10 -13 -8 -2
-8 -3 1 -7 -11 -12 -7 0
-8 -3 1 -7 -11 -12 -7 0
-8 -3 1 -7 -11 -12 -7 -2
-8 -3 0 -6 -10 -12 -7 -2
-8 -3 0 -6 -10 -12 -7 -3
-8 -4 -2 -5 -9 -11 -8 -4
-8 -4 -2 -5 -9 -11 -8 -4
-8 -4 -2 -5 -9 -11 -8 -4
-8 -4 -2 -6 -10 -12 -9 -5
-8 -4 -2 -6 -10 -12 -9 -5
-8 -3 0 -7 -11 -13 -10 -6
-8 -3 0 -6 -11 -13 -10 -6
-8 -3 0 -6 -11 -13 -10 -6
-8 -3 0 -5 -10 -13 -10 -6
-8 -3 0 -4 -10 -13 -10 -6
-9 -3 -2 -3 -9 -12 -9 -7
-9 -3 -2 -3 -9 -12 -9 -6
-9 -3 -2 -3 -9 -12 -9 -6
-9 -3 -2 -3 -9 -12 -9 -5
-9 -3 -2 -3 -9 -12 -9 -4
-10 -2 0 -4 -10 -11 -8 -3
-10 -2 0 -4 -10 -11 -8 -3
-10 -2 0 -4 -10 -11 -8 -3
-9 -2 0 -4 -10 -11 -7 -3
-9 -2 0 -4 -10 -11 -7 -3
-8 0 0 -5 -9 -10 -6 -2
-8 0 0 -5 -9 -10 -6 -2
-8 0 0 -5 -9 -10 -6 -3
-9 0 -2 -6 -9 -10 -7 -3
-9 0 -2 -6 -9 -10 -7 -4
-10 0 -3 -7 -10 -11 -8 -5
-10 0 -3 -7 -10 -11 -8 -5
-10 0 -3 -7 -10 -10 -7 -5
-10 1 -3 -7 -9 -10 -7 -5
-10 1 -3 -7 -9 -9 -6 -5
-9 2 -2 -7 -8 -8 -5 -4
-9 2 -2 -7 -8 -8 -5 -4
-9 2 -2 -7 -8 -8 -5 -4
-9 2 0 -6 -8 -8 -5 -3
-9 2 0 -6 -8 -8 -5 -3
-8 1 1 -5 -7 -7 -4 -2
-8 2 2 -4 -6 -6 -3 0
-8 4 2 -3 -5 -6 -3 1
-7 5 3 -2 -4 -5 -2 2
-7 7 4 0 -3 -4 0 3
-6 8 5 1 -2 -3 1 4
-6 9 6 2 0 -3 1 4
-5 10 6 2 0 -2 1 4
-5 11 7 3 1 -2 1 4
-4 12 8 4 2 0 1 4
-3 13 9 5 3 1 2 4
-3 14 8 5 3 1 2 4
-3 14 6 5 3 1 2 4
-3 15 5 4 3 1 2 4
-3 16 4 4 3 1 2 4
-3 17 2 3 3 1 2 4
-2 16 0 2 3 1 2 4
0 15 -3 1 3 1 3 4
1 14 -4 0 2 2 3 5
3 13 -6 -2 2 2 4 5
4 12 -8 -3 1 3 5 6
4 12 -11 -5 0 2 5 6
4 12 -14 -7 -2 2 5 6
4 12 -17 -9 -3 1 5 6
4 12 -19 -11 -5 0 5 6
4 12 -22 -13 -6 -2 4 6
5 12 -22 -13 -6 -2 4 6
6 12 -22 -13 -6 -2 4 7
7 12 -22 -13 -7 -2 4 7
9 12 -22 -13 -7 -2 4 8
10 12 -22 -14 -8 -3 5 9
10 11 -22 -15 -9 -4 4 8
10 9 -22 -16 -11 -5 2 6
11 8 -22 -17 -12 -6 1 5
11 7 -22 -19 -13 -8 0 4
12 5 -23 -20 -15 -9 -3 2
11 5 -22 -20 -15 -9 -3 2
10 6 -20 -20 -15 -9 -3 2
9 6 -19 -21 -15 -9 -2 2
7 7 -18 -21 -15 -9 -2 2
6 8 -16 -22 -15 -8 0 3
4 6 -14 -21 -15 -8 0 3
2 4 -12 -20 -15 -8 0 2
-2 3 -11 -19 -14 -8 0 2
-4 1 -9 -18 -14 -8 0 1
-6 -2 -7 -17 -13 -8 -2 0
-6 -3 -7 -18 -14 -10 -4 -2
-7 -3 -7 -19 -16 -12 -6 -4
-7 -4 -7 -20 -17 -13 -8 -5
-8 -5 -7 -21 -18 -15 -10 -6
-9 -6 -7 -22 -20 -17 -12 -8
-9 -6 -7 -22 -20 -18 -12 -8
-10 -6 -7 -22 -21 -18 -12 -9
-10 -6 -7 -23 -21 -19 -13 -9
-11 -6 -7 -23 -22 -20 -13 -10
-12 -7 -8 -24 -23 -21 -14 -11
-12 -7 -8 -24 -23 -21 -14 -11
-12 -7 -7 -24 -23 -21 -14 -11
-12 -8 -7 -23 -23 -21 -14 -10
-12 -8 -6 -23 -23 -21 -14 -10
-12 -9 -5 -22 -22 -20 -13 -9
-12 -9 -5 -22 -22 -20 -13 -9
-12 -9 -5 -22 -22 -20 -13 -9
-13 -9 -5 -22 -22 -20 -13 -9
-13 -9 -5 -22 -22 -20 -13 -9
-14 -10 -4 -21 -22 -19 -13 -8
-14 -10 -4 -21 -22 -19 -13 -8
-14 -10 -4 -21 -22 -18 -13 -8
-14 -10 -4 -21 -22 -18 -13 -8
-14 -10 -4 -21 -22 -17 -13 -8
-14 -10 -3 -20 -21 -16 -12 -9
-14 -10 -3 -20 -21 -16 -12 -9
-14 -10 -3 -20 -21 -16 -13 -10
-15 -10 -3 -20 -21 -16 -13 -10
-15 -10 -3 -20 -21 -16 -14 -11
-16 -10 -3 -20 -21 -17 -15 -12
-16 -10 -3 -20 -21 -17 -15 -12
-16 -10 -3 -20 -21 -17 -15 -12
-16 -9 -3 -20 -20 -17 -15 -12
-16 -9 -3 -20 -20 -17 -15 -12
-16 -8 -2 -18 -17 -14 -14 -11
-15 -4 1 -9 -7 -4 -5 -6
-14 1 4 0 5 8 5 1
-13 5 6 8 15 19 14 7
-12 9 9 16 25 29 23 12
-9 13 11 27 39 45 35 19
4 17 11 48 66 77 58 32
16 22 11 67 92 109 81 46
28 27 11 88 117 141 105 59
40 32 11 108 144 173 129 72
54 36 9 125 165 201 149 84
70 38 2 126 172 219 162 92
87 40 -6 127 177 235 176 100
103 44 -13 128 183 253 189 108
119 46 -20 129 189 269 202 116
128 45 -26 118 181 265 198 114
104 26 -23 65 115 178 127 70
80 9 -20 12 49 91 55 26
56 -10 -18 -41 -17 4 -17 -18
32 -28 -15 -95 -82 -83 -89 -62
11 -45 -12 -142 -142 -159 -149 -100
-2 -55 -17 -168 -180 -190 -166 -109
-14 -65 -21 -193 -217 -221 -184 -119
-27 -76 -25 -219 -255 -252 -200 -129
-39 -87 -29 -245 -293 -283 -218 -139
-50 -95 -32 -262 -318 -304 -229 -146
-50 -89 -27 -242 -296 -281 -213 -136
-51 -81 -21 -222 -273 -260 -197 -126
-52 -74 -15 -201 -249 -237 -181 -116
-53 -68 -9 -181 -227 -216 -164 -106
-54 -61 -4 -161 -204 -193 -148 -97
-49 -56 -4 -143 -184 -173 -133 -87
-45 -51 -4 -126 -162 -152 -117 -76
-39 -46 -5 -107 -142 -132 -102 -67
-35 -41 -5 -90 -120 -112 -88 -57
-31 -36 -6 -71 -101 -93 -73 -48
-28 -32 0 -56 -86 -79 -64 -43
-24 -29 5 -40 -70 -66 -55 -37
-21 -25 10 -24 -55 -54 -46 -32
-18 -21 15 -9 -39 -40 -36 -27
-15 -18 19 5 -26 -29 -28 -22
-15 -16 16 3 -24 -26 -25 -20
-15 -13 13 1 -21 -23 -23 -18
-14 -11 11 -3 -19 -21 -20 -15
-14 -8 8 -5 -16 -18 -18 -13
-13 -6 5 -7 -14 -15 -15 -11
-13 -6 5 -7 -13 -14 -14 -11
-13 -6 4 -6 -12 -12 -13 -10
-13 -5 4 -6 -11 -10 -12 -10
-13 -5 3 -5 -9 -9 -11 -9
-12 -4 2 -4 -8 -7 -10 -8
-12 -4 2 -4 -8 -7 -10 -8
-12 -4 2 -3 -7 -7 -10 -8
-12 -4 2 -3 -6 -6 -9 -8
-12 -4 2 -2 -5 -6 -9 -8
-12 -3 3 0 -4 -5 -8 -7
-12 -3 3 0 -4 -4 -8 -7
-12 -3 3 0 -4 -3 -7 -6
-11 -3 3 0 -3 -2 -6 -5
-11 -3 3 0 -3 0 -5 -4
-10 -2 2 1 -2 1 -4 -3
-10 -2 2 1 0 1 -4 -3
-10 -2 2 2 1 1 -4 -3
-10 0 2 3 2 2 -4 -3
-10 0 2 4 3 2 -4 -3
-10 1 1 5 4 3 -3 -4
-10 1 1 5 4 4 -3 -4
-10 1 1 5 4 5 -3 -4
-9 1 1 5 5 6 -3 -3
-9 1 1 5 5 7 -3 -3
-8 1 1 6 6 8 -3 -2
-8 1 1 7 8 9 -2 0
-8 1 1 9 9 10 0 1
-8 2 1 11 11 11 1 2
-8 2 1 12 13 13 3 4
-7 3 2 14 15 14 4 5
-7 3 2 14 15 14 4 5
-7 4 2 14 16 15 4 5
-6 4 2 15 16 15 4 5
-6 5 2 15 17 16 4 5
-5 6 2 16 18 17 5 6
-5 6 2 17 19 18 5 6
-5 6 2 19 21 19 6 6
-5 6 2 20 22 20 6 6
-5 6 2 21 23 21 7 6
-4 7 2 23 25 22 8 6
-4 7 2 24 26 23 9 7
-3 7 2 25 28 25 10 8
-3 8 2 26 29 26 11 9
-2 8 2 27 30 27 12 10
0 9 2 28 32 29 14 12
0 9 2 30 33 30 14 12
0 10 2 31 35 31 15 12
1 10 2 33 36 32 15 12
1 11 2 35 37 33 16 12
2 12 2 37 39 35 17 12
2 12 2 38 40 36 18 13
3 12 2 39 43 38 19 14
3 13 2 40 45 39 20 15
4 13 2 42 46 40 21 16
5 14 2 43 48 43 23 18
5 14 2 45 49 44 23 18
6 15 2 46 51 45 24 18
6 15 2 48 53 46 25 18
7 16 2 50 54 47 26 18
8 17 2 52 56 48 27 19
9 17 2 52 57 49 27 20
10 18 2 53 58 50 27 21
11 19 2 54 59 52 28 22
12 20 2 55 60 53 28 23
13 21 1 56 62 55 29 24
13 21 1 56 62 55 30 24
13 22 1 57 62 56 31 24
13 22 1 58 62 56 32 25
13 23 1 59 62 57 33 25
13 24 0 60 62 58 35 26
13 24 0 60 62 58 35 26
13 24 0 60 62 58 35 26
14 24 -2 60 62 58 35 27
14 24 -2 60 62 58 35 27
15 24 -3 59 63 58 36 28
15 24 -3 59 63 58 36 28
15 24 -3 59 63 58 37 28
16 24 -3 58 63 58 37 28
16 24 -3 58 63 58 38 28
17 25 -4 57 62 57 39 29
17 25 -4 56 62 57 39 29
17 25 -5 55 61 57 39 29
17 25 -5 54 60 56 39 29
17 25 -6 53 59 56 39 29
18 25 -7 52 58 55 40 30
18 25 -7 51 56 54 39 30
18 25 -7 49 55 53 38 30
17 24 -7 48 53 51 37 29
17 24 -7 46 51 50 36 29
16 23 -8 44 49 48 35 28
16 22 -8 43 48 47 34 27
15 21 -7 42 47 45 33 26
14 20 -6 40 45 44 32 25
13 19 -5 39 44 42 31 24
12 17 -4 37 42 39 29 22
11 16 -4 35 39 37 27 21
10 15 -3 33 37 35 25 19
8 14 -3 31 35 33 23 18
7 13 -2 28 32 30 21 16
5 12 0 26 30 28 19 14
5 12 0 24 28 27 18 14
5 11 0 22 26 25 17 13
4 11 0 20 24 23 15 12
4 10 0 18 22 21 14 11
3 9 0 16 20 19 12 10
2 8 0 15 19 18 11 10
1 7 0 13 17 16 10 9
0 6 0 12 15 14 9 9
-2 5 0 10 13 12 8 8
-3 3 1 8 11 10 7 7
-3 3 1 7 10 9 6 6
-3 2 1 6 9 7 5 5
-4 2 1 4 7 6 4 4
-4 1 1 3 6 4 3 3
-5 0 2 1 4 2 1 2
-5 0 2 0 3 1 1 2
-6 0 2 -2 2 0 0 1
-6 -2 2 -3 1 -2 -2 1
-7 -2 2 -4 0 -3 -3 0
-8 -3 2 -6 -3 -5 -4 -2
-8 -3 2 -6 -3 -5 -4 -2
-8 -3 2 -6 -4 -5 -4 -2
-8 -3 2 -7 -4 -5 -4 -2
-8 -3 2 -7 -5 -5 -4 -2
-7 -3 1 -8 -6 -6 -5 -2
-7 -3 1 -8 -6 -6 -5 -2
-7 -3 1 -8 -6 -7 -5 -2
-7 -3 1 -9 -7 -7 -6 -3
-7 -3 1 -9 -7 -8 -6 -3
-8 -3 1 -10 -8 -9 -7 -4
-8 -3 1 -10 -8 -9 -7 -4
-8 -3 1 -10 -8 -9 -7 -4
-8 -3 1 -10 -8 -9 -7 -4
-8 -3 1 -10 -8 -9 -7 -4
-7 -2 0 -11 -9 -9 -7 -5
-7 -2 0 -11 -9 -9 -7 -5
-7 -2 0 -11 -9 -9 -7 -5
-7 -3 1 -11 -9 -9 -7 -5
-7 -3 1 -11 -9 -9 -7 -5
-8 -4 2 -12 -9 -10 -8 -5
-8 -4 2 -12 -9 -10 -8 -5
-8 -3 2 -12 -9 -10 -8 -5
-8 -3 2 -11 -9 -10 -9 -5
-8 -2 2 -11 -9 -10 -9 -5
-7 0 1 -10 -10 -10 -10 -6
-7 0 1 -10 -10 -10 -10 -6
-7 0 1 -10 -10 -10 -9 -6
-7 0 1 -10 -10 -10 -9 -6
-7 0 1 -10 -10 -10 -8 -6
-8 0 2 -9 -9 -11 -7 -6
-8 0 2 -9 -9 -11 -7 -6
-8 0 2 -9 -9 -11 -7 -6
-7 0 2 -9 -8 -10 -7 -6
-7 0 2 -9 -8 -10 -7 -6
-6 0 2 -10 -7 -9 -8 -6
-6 0 2 -10 -7 -9 -8 -6
-6 0 2 -10 -7 -9 -8 -6
-7 0 2 -10 -7 -9 -9 -6
-7 0 2 -10 -7 -9 -9 -6
-8 0 2 -9 -8 -10 -10 -7
-8 0 2 -9 -8 -10 -9 -7
-8 0 2 -9 -8 -10 -8 -7
-7 0 2 -9 -8 -9 -7 -7
-7 0 2 -9 -8 -9 -6 -7
-6 1 2 -8 -7 -8 -5 -6
-6 1 2 -8 -7 -8 -5 -6
-6 1 2 -8 -7 -8 -5 -6
-6 1 2 -8 -7 -9 -6 -6
-6 1 2 -8 -7 -9 -6 -6
-7 0 2 -9 -7 -10 -7 -5
-7 0 2 -9 -7 -10 -7 -5
-7 0 2 -9 -7 -10 -7 -5
-7 0 1 -9 -7 -10 -7 -5
-7 0 1 -9 -7 -10 -7 -5
-6 1 0 -10 -8 -9 -7 -5
-6 1 0 -10 -8 -9 -7 -5
-6 1 0 -10 -8 -9 -7 -5
-7 1 0 -10 -8 -9 -7 -5
-7 1 0 -10 -8 -9 -7 -5
-8 0 0 -9 -9 -10 -6 -6
-8 0 0 -9 -9 -10 -6 -6
-8 0 1 -9 -9 -9 -5 -6
-8 1 1 -9 -9 -9 -5 -5
-8 1 2 -9 -9 -8 -4 -5
-7 2 3 -9 -8 -7 -3 -4
-7 3 4 -8 -7 -6 -3 -4
-6 4 5 -7 -6 -5 -2 -3
-6 6 6 -6 -4 -4 0 -2
-5 7 7 -5 -3 -3 1 0
-4 9 9 -3 0 -2 2 1
-4 9 9 -3 0 -2 2 1
-4 10 9 -3 0 -2 2 1
-3 10 9 -2 0 0 2 1
-3 11 9 -2 0 0 2 1
-2 12 9 0 1 1 2 1
-2 12 8 0 1 1 2 1
0 12 7 0 1 1 3 1
0 12 6 0 1 1 3 1
1 12 5 0 1 1 4 1
2 11 3 -2 1 2 5 1
2 11 0 -4 1 2 5 1
3 11 -4 -6 1 2 5 1
3 10 -7 -8 1 2 4 2
4 10 -10 -10 1 2 4 2
5 9 -13 -12 0 1 3 3
5 9 -14 -13 -2 0 3 3
6 9 -16 -14 -4 -2 3 3
6 9 -18 -15 -6 -3 3 3
7 9 -20 -16 -8 -4 3 3
8 10 -22 -17 -10 -5 2 2
8 9 -22 -17 -10 -5 2 2
9 8 -22 -17 -10 -5 2 2
10 7 -21 -17 -10 -5 2 2
11 6 -21 -17 -10 -5 2 2
12 5 -20 -17 -10 -4 3 2
12 5 -20 -18 -11 -5 3 2
12 4 -20 -19 -13 -6 2 1
12 3 -20 -20 -14 -7 1 1
12 2 -20 -21 -16 -8 0 0
11 1 -19 -23 -18 -10 -2 -2
10 1 -18 -23 -18 -10 -2 -2
8 1 -17 -23 -18 -10 -2 -2
6 1 -15 -22 -18 -10 -2 -2
4 1 -14 -22 -18 -10 -2 -2
2 2 -12 -21 -17 -10 -3 -2
1 1 -11 -21 -17 -11 -4 -3
-2 -2 -10 -21 -17 -12 -5 -4
-3 -3 -9 -21 -17 -13 -6 -6
-5 -5 -8 -21 -17 -14 -7 -7
-7 -7 -6 -20 -17 -15 -9 -9
-7 -7 -6 -20 -17 -15 -9 -9
-7 -8 -6 -20 -18 -16 -10 -9
-8 -9 -6 -21 -19 -17 -10 -10
-8 -10 -6 -21 -20 -18 -11 -10
-9 -11 -5 -22 -21 -19 -12 -11
-9 -11 -5 -22 -21 -19 -12 -11
-9 -11 -5 -22 -21 -19 -12 -11
-9 -11 -4 -22 -21 -19 -12 -11
-9 -11 -4 -22 -21 -19 -12 -11
-9 -11 -4 -22 -21 -19 -12 -11
-10 -11 -3 -22 -22 -20 -11 -11
-10 -11 -3 -21 -22 -20 -11 -11
-10 -11 -3 -21 -22 -20 -11 -11
-10 -11 -3 -20 -22 -20 -11 -11
-10 -11 -3 -20 -22 -20 -11 -11
-11 -11 -2 -19 -21 -19 -11 -10
-11 -11 -2 -19 -21 -19 -11 -10
-11 -11 -2 -19 -21 -19 -11 -10
-11 -11 -2 -19 -21 -19 -11 -10
-11 -11 -2 -19 -21 -19 -11 -10
-12 -11 0 -19 -22 -19 -12 -11
-12 -11 0 -19 -22 -18 -12 -11
-12 -11 0 -18 -22 -18 -12 -11
-12 -11 0 -18 -22 -17 -12 -11
-12 -11 0 -18 -22 -17 -12 -11
-12 -11 0 -17 -21 -16 -12 -10
-12 -11 0 -17 -21 -16 -12 -10
-12 -11 0 -17 -21 -16 -12 -10
-12 -11 0 -17 -21 -16 -12 -10
-12 -11 0 -17 -21 -16 -12 -10
-12 -10 1 -15 -17 -13 -10 -9
-12 -9 2 -13 -14 -10 -8 -8
-12 -8 3 -12 -11 -8 -6 -7
-12 -7 4 -10 -8 -5 -4 -6
-12 -6 5 -9 -5 -3 -2 -5
-8 1 7 8 14 18 14 5
-2 6 9 24 33 39 30 15
5 11 11 40 52 60 46 24
11 16 13 57 71 81 61 33
17 21 14 73 90 102 76 43
34 27 13 95 115 136 102 58
51 33 10 116 141 170 128 72
68 39 8 137 167 203 153 87
85 46 5 158 192 237 180 102
102 51 3 180 218 272 205 116
104 46 -5 146 184 245 184 104
106 39 -11 110 147 217 159 89
108 32 -18 74 110 188 136 74
110 25 -25 38 73 159 112 59
111 19 -31 3 36 131 88 45
86 3 -31 -47 -22 54 31 11
57 -14 -30 -95 -81 -25 -26 -23
28 -31 -28 -144 -140 -104 -85 -58
0 -48 -27 -193 -199 -184 -142 -92
-28 -64 -26 -242 -258 -263 -199 -126
-34 -70 -25 -243 -265 -267 -202 -128
-38 -75 -25 -242 -269 -268 -202 -129
-43 -80 -25 -241 -274 -269 -202 -130
-47 -86 -25 -240 -278 -270 -202 -131
-51 -91 -25 -239 -282 -271 -202 -131
-51 -85 -24 -218 -259 -247 -184 -119
-49 -75 -21 -195 -233 -222 -164 -107
-48 -67 -18 -173 -206 -195 -145 -94
-46 -59 -15 -150 -181 -170 -126 -81
-45 -51 -13 -128 -155 -144 -105 -68
-39 -46 -8 -105 -133 -126 -93 -60
-34 -40 -3 -82 -111 -107 -79 -53
-29 -35 3 -59 -90 -89 -67 -45
-24 -31 8 -36 -69 -70 -54 -36
-19 -26 13 -14 -48 -52 -41 -29
-17 -23 14 -9 -40 -46 -36 -26
-15 -21 14 -5 -34 -39 -32 -23
-14 -19 13 0 -28 -33 -27 -21
-12 -17 13 4 -23 -28 -22 -18
-11 -15 13 8 -17 -22 -18 -16
-10 -13 11 9 -14 -20 -16 -14
-10 -12 10 8 -12 -18 -15 -13
-10 -10 9 8 -10 -16 -13 -11
-10 -9 8 7 -8 -14 -12 -10
-10 -8 7 7 -6 -12 -11 -9
-11 -7 6 6 -5 -11 -10 -8
-11 -7 5 6 -5 -10 -9 -8
-10 -7 4 7 -4 -9 -8 -7
-10 -7 3 7 -4 -8 -7 -7
-10 -7 3 7 -4 -8 -7 -7
-9 -7 2 8 -3 -7 -6 -6
-9 -6 2 9 -2 -6 -5 -6
-9 -6 2 9 0 -6 -5 -6
-9 -5 2 10 1 -5 -4 -6
-9 -5 2 10 2 -5 -4 -6
-9 -4 3 11 3 -4 -3 -6
-9 -4 3 11 3 -4 -3 -6
-8 -4 2 11 3 -4 -3 -5
-8 -4 2 11 3 -4 -3 -5
-8 -4 2 11 3 -4 -3 -5
-7 -4 1 12 4 -4 -2 -4
-7 -4 2 13 5 -3 -2 -4
-7 -4 2 14 6 -2 0 -4
-7 -4 3 15 7 0 0 -4
-7 -4 3 16 8 1 0 -4
-6 -3 4 17 9 3 1 -4
-6 -3 4 17 10 4 1 -4
-6 -3 4 18 10 5 1 -4
-6 -3 4 18 11 6 1 -4
-6 -3 4 18 11 7 1 -4
-5 -3 3 19 13 9 2 -3
-5 -2 3 20 14 10 3 -2
-5 -2 3 21 16 11 4 -2
-5 0 3 22 17 12 5 0
-5 0 3 23 18 13 6 0
-4 1 4 24 19 14 7 1
-3 2 4 25 20 15 8 1
-2 2 4 26 21 16 8 1
0 3 4 27 22 17 9 1
0 3 4 28 23 17 9 1
1 4 4 30 25 18 10 2
1 4 4 31 26 19 10 3
1 5 4 33 28 20 11 3
1 5 4 34 29 21 11 4
1 5 4 35 30 22 11 4
2 6 4 36 31 23 12 5
2 6 4 37 32 24 12 5
3 7 4 38 33 25 13 6
3 7 4 39 34 26 13 6
3 7 4 40 34 27 13 6
4 8 4 43 36 29 15 7
4 9 4 45 38 31 17 8
5 9 4 47 40 32 18 9
5 10 4 49 43 34 20 10
5 10 4 50 44 35 21 10
6 11 4 52 46 37 22 11
7 11 4 53 47 38 23 12
8 12 4 54 48 39 23 13
9 12 4 55 49 40 24 14
9 12 4 56 50 42 24 14
10 13 5 58 52 44 26 15
10 14 5 60 53 46 27 16
11 14 5 61 55 48 28 16
11 15 5 63 56 50 29 17
11 15 5 64 57 51 30 17
12 16 4 65 58 52 31 18
13 17 4 65 58 52 31 18
13 17 3 65 58 52 31 19
14 18 3 65 58 52 31 19
14 18 3 65 58 52 31 19
15 19 2 65 59 53 32 20
15 19 2 66 60 54 33 21
