I II V1 V2 V3 V4 V5 V6
-13 -15 16 -6 -16 -15 -31 -11
-14 -16 15 -7 -17 -16 -30 -11
-14 -16 14 -7 -17 -17 -30 -11
-13 -16 14 -8 -18 -17 -31 -11
-12 -16 13 -9 -19 -18 -32 -11
-12 -16 12 -9 -19 -19 -32 -11
-11 -17 11 -10 -20 -20 -33 -12
-11 -17 11 -10 -20 -20 -33 -12
-11 -17 11 -10 -20 -20 -33 -12
-11 -17 11 -10 -20 -20 -33 -12
-11 -17 11 -10 -20 -20 -33 -12
-11 -18 11 -10 -21 -19 -33 -13
-13 -18 11 -10 -21 -19 -33 -13
-14 -18 11 -10 -21 -19 -32 -13
-15 -17 11 -10 -20 -19 -31 -12
-17 -17 11 -10 -20 -19 -31 -12
-18 -16 12 -9 -19 -18 -30 -11
-18 -16 12 -9 -19 -18 -30 -11
-17 -17 11 -10 -20 -19 -30 -11
-16 -18 10 -11 -21 -20 -30 -12
-16 -18 10 -11 -21 -20 -30 -12
-15 -19 9 -12 -22 -21 -30 -13
-15 -19 9 -12 -22 -21 -30 -13
-15 -19 9 -12 -22 -21 -31 -13
-15 -19 9 -12 -22 -21 -32 -13
-15 -19 9 -12 -22 -21 -32 -13
-14 -19 8 -13 -22 -22 -33 -14
-14 -19 8 -13 -22 -22 -33 -14
-15 -19 8 -13 -22 -22 -32 -14
-16 -18 9 -12 -21 -21 -31 -13
-16 -18 9 -12 -21 -21 -31 -13
-17 -17 10 -11 -20 -20 -30 -12
-17 -17 10 -11 -20 -21 -30 -12
-17 -17 10 -12 -21 -21 -31 -12
-16 -17 10 -13 -22 -22 -32 -13
-16 -17 10 -13 -22 -23 -32 -13
-15 -16 11 -14 -23 -24 -33 -14
-15 -16 10 -14 -23 -24 -33 -14
-14 -16 9 -14 -23 -24 -33 -14
-13 -16 8 -14 -23 -24 -33 -14
-13 -16 7 -14 -23 -24 -33 -14
-12 -17 6 -15 -22 -25 -34 -15
-12 -17 6 -15 -22 -25 -34 -15
-12 -17 6 -15 -22 -25 -34 -15
-13 -18 7 -15 -22 -25 -34 -14
-13 -18 7 -15 -22 -25 -34 -14
-14 -19 8 -14 -23 -25 -33 -13
-13 -18 8 -14 -23 -25 -33 -13
-12 -17 7 -14 -23 -25 -33 -13
-10 -16 6 -14 -23 -25 -33 -13
-9 -15 6 -14 -23 -25 -33 -13
-8 -14 5 -14 -24 -26 -34 -14
-8 -14 5 -14 -24 -26 -34 -14
-8 -14 5 -14 -24 -26 -34 -14
-9 -15 5 -14 -24 -26 -34 -14
-9 -15 5 -14 -24 -26 -34 -14
-10 -16 6 -13 -24 -27 -33 -13
-12 -16 7 -13 -24 -27 -33 -13
-13 -16 7 -13 -24 -26 -33 -13
-15 -17 8 -13 -23 -25 -33 -12
-17 -17 9 -13 -23 -25 -33 -12
-18 -18 10 -12 -22 -24 -32 -11
-17 -18 10 -12 -22 -25 -33 -11
-16 -18 9 -12 -22 -25 -33 -12
-15 -18 8 -13 -22 -26 -34 -13
-14 -18 8 -13 -22 -27 -35 -13
-13 -17 7 -14 -23 -28 -36 -14
-13 -17 8 -14 -23 -28 -35 -13
-13 -17 8 -14 -23 -28 -34 -12
-14 -17 9 -13 -22 -28 -33 -11
-14 -17 10 -13 -22 -28 -32 -10
-15 -18 11 -12 -21 -27 -31 -9
-14 -18 11 -12 -21 -27 -31 -9
-12 -18 10 -12 -21 -27 -31 -9
-11 -17 9 -12 -21 -26 -31 -10
-9 -17 9 -12 -21 -26 -31 -10
-8 -16 8 -11 -21 -25 -32 -11
-8 -16 8 -11 -21 -25 -32 -11
-8 -15 8 -11 -21 -26 -32 -11
-7 -14 8 -11 -22 -27 -32 -11
-7 -14 8 -11 -22 -27 -32 -11
-6 -13 9 -12 -23 -28 -32 -10
-8 -14 9 -12 -23 -28 -32 -10
-9 -15 9 -12 -23 -28 -32 -10
-11 -16 9 -13 -23 -28 -32 -10
-13 -17 9 -13 -23 -28 -32 -10
-14 -18 8 -14 -24 -28 -32 -11
-13 -18 7 -14 -24 -29 -32 -11
-11 -17 6 -15 -24 -29 -32 -11
-10 -16 5 -16 -25 -30 -33 -12
-8 -16 4 -16 -25 -31 -33 -12
-7 -15 3 -17 -26 -32 -34 -13
-7 -15 3 -17 -26 -32 -34 -13
-7 -15 3 -17 -26 -32 -34 -13
-8 -15 2 -17 -25 -32 -35 -13
-8 -15 2 -17 -25 -32 -35 -13
-9 -15 1 -18 -24 -33 -36 -13
-10 -16 1 -18 -24 -33 -36 -13
-11 -16 1 -18 -24 -33 -36 -13
-12 -17 1 -18 -24 -33 -36 -13
-13 -18 1 -18 -24 -33 -36 -13
-14 -19 1 -17 -24 -32 -36 -13
-14 -19 1 -17 -24 -32 -36 -13
-14 -19 1 -17 -24 -32 -35 -13
-14 -19 1 -16 -24 -32 -34 -13
-14 -19 1 -16 -24 -32 -34 -13
-15 -20 2 -15 -23 -31 -33 -12
-14 -20 2 -15 -23 -31 -33 -12
-13 -20 2 -15 -23 -31 -33 -12
-11 -21 2 -15 -23 -31 -34 -12
-10 -21 2 -15 -23 -31 -34 -12
-9 -22 1 -16 -24 -32 -35 -13
-12 -23 1 -16 -24 -32 -35 -13
-14 -24 1 -16 -23 -32 -35 -13
-17 -25 1 -15 -22 -32 -35 -13
-19 -26 1 -15 -22 -32 -35 -13
-21 -27 2 -11 -18 -31 -35 -14
-21 -28 9 0 -10 -28 -35 -15
-21 -29 17 10 -2 -26 -36 -16
-21 -31 24 20 7 -24 -37 -17
-21 -32 31 29 15 -22 -37 -18
-21 -32 37 40 28 -14 -34 -18
-18 -28 40 53 49 6 -23 -16
-14 -24 45 65 69 24 -12 -13
-10 -21 48 76 90 44 0 -10
-7 -17 51 89 110 62 11 -7
-3 -8 46 85 125 86 30 3
0 8 21 50 130 117 63 24
3 24 -3 15 134 149 96 46
6 40 -26 -20 139 181 130 67
9 57 -51 -55 144 213 162 89
14 75 -80 -90 147 247 198 112
23 95 -120 -126 145 287 239 139
32 114 -160 -161 144 328 280 165
42 135 -201 -197 142 368 321 192
52 154 -241 -233 141 409 361 219
56 161 -270 -262 118 410 370 230
51 144 -278 -280 62 342 321 213
45 127 -286 -299 5 273 272 195
39 109 -295 -316 -53 204 224 178
33 91 -303 -335 -109 136 175 160
27 75 -300 -343 -153 73 127 140
20 63 -275 -330 -175 23 79 112
12 52 -249 -317 -195 -28 32 85
5 39 -224 -305 -217 -79 -15 57
-3 27 -198 -291 -237 -131 -62 30
-8 18 -173 -270 -240 -157 -91 11
-8 14 -145 -231 -210 -139 -82 7
-9 9 -118 -192 -178 -119 -74 3
-10 5 -91 -154 -146 -101 -66 -2
-10 0 -64 -115 -114 -81 -58 -6
-11 -4 -41 -86 -90 -67 -51 -9
-12 -6 -29 -71 -76 -59 -47 -9
-14 -8 -16 -57 -64 -52 -43 -9
-15 -10 -4 -43 -51 -45 -38 -8
-17 -11 9 -28 -38 -36 -34 -8
-18 -13 19 -19 -29 -31 -31 -7
-16 -14 22 -16 -28 -31 -32 -8
-14 -16 25 -13 -27 -31 -33 -9
-12 -17 28 -10 -25 -31 -34 -11
-10 -19 31 -7 -24 -31 -35 -12
-8 -20 33 -5 -23 -32 -36 -13
-11 -20 35 -2 -20 -31 -36 -13
-13 -19 38 1 -17 -30 -36 -13
-16 -18 40 4 -14 -28 -35 -13
-18 -18 43 6 -11 -27 -35 -13
-20 -17 45 8 -9 -26 -34 -12
-19 -17 45 8 -8 -26 -34 -12
-17 -17 46 8 -8 -26 -34 -12
-16 -18 47 9 -7 -26 -33 -12
-14 -18 47 9 -6 -26 -33 -12
-13 -19 48 10 -5 -26 -32 -13
-13 -19 48 11 -5 -26 -32 -13
-13 -19 48 12 -5 -26 -32 -13
-13 -18 47 13 -5 -25 -32 -13
-13 -18 47 14 -5 -25 -32 -13
-12 -17 46 15 -4 -24 -32 -14
-11 -17 47 15 -3 -24 -32 -14
-9 -16 47 16 -3 -23 -32 -14
-8 -16 48 16 -2 -23 -31 -14
-6 -15 49 17 0 -22 -31 -14
-5 -14 50 18 1 -21 -30 -14
-6 -15 50 19 2 -21 -30 -14
-8 -16 50 20 3 -20 -29 -14
-9 -17 50 21 4 -20 -29 -14
-11 -18 50 23 5 -19 -28 -14
-12 -19 49 24 6 -18 -27 -13
-12 -19 49 26 7 -18 -26 -13
-12 -19 49 27 7 -17 -26 -13
-12 -19 49 29 8 -17 -25 -13
-12 -19 49 30 9 -16 -24 -13
-11 -20 49 32 10 -15 -23 -13
-11 -20 49 33 11 -15 -23 -13
-12 -20 49 33 12 -15 -23 -13
-12 -20 49 34 13 -15 -23 -13
-13 -20 49 35 14 -15 -23 -13
-14 -21 50 36 15 -15 -23 -13
-14 -21 50 38 16 -13 -22 -13
-14 -21 51 40 18 -12 -22 -12
-15 -21 51 43 19 -10 -21 -12
-15 -21 52 45 21 -9 -20 -11
-16 -21 53 47 22 -7 -19 -10
-15 -21 53 47 22 -7 -19 -11
-15 -21 53 48 22 -7 -19 -11
-14 -21 53 48 23 -7 -19 -12
-13 -21 53 49 23 -7 -19 -13
-12 -20 54 50 24 -7 -20 -14
-11 -20 54 51 25 -6 -20 -13
-11 -20 54 52 26 -5 -19 -13
-10 -20 55 53 27 -4 -19 -12
-9 -20 55 55 29 -3 -18 -11
-8 -19 56 56 30 -2 -17 -10
-5 -18 56 58 32 -2 -17 -10
-3 -17 56 61 34 -2 -17 -10
1 -16 57 63 35 0 -17 -10
4 -15 57 65 37 0 -17 -10
6 -14 58 68 39 2 -15 -11
3 -14 60 71 43 5 -12 -9
1 -14 62 75 46 8 -9 -7
-2 -14 64 78 49 12 -5 -5
-5 -14 66 82 52 15 -2 -3
-7 -15 68 86 55 18 2 0
-7 -15 68 88 57 19 2 0
-7 -15 68 90 60 21 3 1
-7 -15 69 92 62 22 3 1
-7 -15 69 94 64 24 4 2
-7 -14 70 96 66 25 5 3
-7 -14 71 99 68 28 8 4
-7 -14 72 101 70 30 10 5
-6 -15 73 103 72 33 12 6
-6 -15 75 106 74 36 15 7
-5 -16 76 108 76 38 17 8
-4 -15 76 110 79 40 19 9
-3 -14 76 111 81 44 21 10
-2 -13 77 113 84 46 22 11
0 -12 77 114 87 48 24 13
1 -11 78 116 89 50 26 14
0 -10 78 118 90 52 28 16
0 -9 79 120 92 54 31 18
-2 -8 79 121 93 55 33 19
-3 -6 80 123 94 57 35 21
-4 -5 81 126 96 59 37 23
-2 -3 81 126 97 60 38 23
1 -2 81 126 97 61 38 23
2 1 80 126 98 62 39 23
4 2 80 126 99 64 40 23
6 4 79 125 100 65 42 24
8 6 79 122 100 65 42 25
10 9 79 120 99 65 42 27
12 11 79 119 99 65 43 28
14 13 79 117 98 65 43 29
16 15 78 115 97 66 44 31
14 15 75 111 94 65 44 31
12 15 73 107 92 64 44 31
11 15 70 104 90 63 43 31
9 15 67 100 87 62 43 31
7 15 65 96 84 60 42 31
10 14 62 91 78 56 38 28
12 14 59 86 74 52 35 26
15 13 56 80 69 48 32 24
18 12 54 75 64 44 30 21
20 11 51 70 60 40 27 19
16 10 50 67 56 36 24 18
13 10 49 63 53 33 21 17
10 9 48 59 50 29 18 16
7 8 47 55 47 26 16 15
4 7 46 52 44 23 13 14
0 5 45 49 39 20 10 12
-4 3 44 46 35 17 7 10
-7 1 43 43 31 14 4 9
-10 -2 42 40 27 12 2 7
-13 -4 40 37 24 9 -2 5
-10 -4 38 33 21 6 -4 3
-7 -4 36 30 18 3 -6 1
-4 -4 33 27 15 0 -9 -3
0 -4 31 24 13 -3 -11 -5
3 -4 29 21 10 -6 -13 -7
1 -5 29 20 9 -7 -13 -7
-2 -7 29 20 8 -7 -14 -7
-5 -8 29 19 7 -8 -14 -8
-7 -9 29 18 6 -9 -15 -8
-9 -11 30 17 5 -10 -16 -9
-8 -12 29 15 3 -13 -18 -10
-7 -12 28 13 1 -15 -19 -12
-6 -13 27 11 -3 -17 -21 -13
-4 -14 26 9 -5 -20 -22 -14
-3 -15 25 7 -7 -22 -24 -16
-3 -15 25 7 -8 -22 -24 -16
-4 -15 25 6 -10 -22 -24 -16
-5 -16 24 5 -11 -23 -24 -16
-6 -16 24 4 -12 -23 -24 -16
-7 -17 23 3 -14 -24 -24 -17
-7 -17 23 3 -14 -24 -24 -17
-7 -17 23 2 -14 -24 -24 -17
-7 -17 23 1 -15 -24 -24 -17
-7 -17 23 0 -15 -24 -24 -17
-6 -18 22 -2 -16 -24 -23 -17
-6 -18 21 -2 -17 -25 -23 -17
-6 -18 20 -3 -19 -27 -23 -17
-6 -18 19 -4 -21 -28 -24 -18
-6 -18 18 -5 -22 -29 -24 -18
-7 -19 17 -6 -24 -31 -25 -19
-7 -19 16 -6 -24 -31 -25 -19
-7 -20 15 -7 -24 -31 -25 -20
-7 -20 14 -8 -25 -31 -26 -20
-7 -21 12 -9 -25 -31 -26 -21
-7 -22 11 -10 -26 -32 -27 -22
-7 -22 11 -9 -26 -32 -27 -22
-7 -22 11 -8 -25 -32 -27 -22
-7 -23 11 -7 -24 -32 -27 -21
-7 -23 11 -6 -23 -32 -27 -21
-8 -24 12 -5 -22 -31 -26 -20
-8 -24 12 -5 -21 -31 -26 -20
-8 -24 12 -4 -20 -31 -26 -20
-8 -24 12 -4 -19 -30 -26 -20
-8 -24 12 -3 -18 -30 -26 -20
-8 -23 13 -2 -17 -29 -25 -21
-7 -23 13 -2 -17 -29 -25 -21
-6 -23 13 -2 -17 -29 -25 -21
-5 -22 12 -2 -16 -30 -25 -22
-3 -22 12 -2 -16 -30 -25 -22
-2 -21 11 0 -15 -31 -26 -23
-2 -21 12 0 -15 -31 -26 -23
-2 -21 13 1 -15 -30 -26 -23
-2 -20 14 1 -14 -30 -26 -22
-2 -20 16 2 -14 -29 -26 -22
-2 -19 17 3 -13 -28 -26 -21
-2 -19 18 3 -13 -28 -26 -21
-2 -18 19 3 -12 -28 -25 -21
-2 -17 20 4 -12 -28 -25 -21
-2 -16 21 4 -11 -28 -24 -21
-2 -15 22 5 -10 -27 -23 -20
-2 -15 22 5 -10 -27 -23 -20
-2 -15 22 5 -10 -27 -23 -20
-2 -15 22 6 -10 -27 -23 -20
-2 -15 22 6 -10 -27 -23 -20
0 -15 21 7 -9 -28 -23 -20
0 -15 21 8 -9 -28 -23 -20
-2 -14 22 9 -8 -28 -23 -19
-3 -13 23 10 -7 -27 -23 -19
-4 -12 24 11 -6 -27 -23 -18
-5 -11 25 12 -5 -26 -22 -17
-5 -11 26 12 -4 -26 -22 -17
-5 -11 27 12 -3 -25 -21 -16
-5 -11 28 13 -2 -24 -21 -16
-5 -11 29 13 0 -23 -20 -15
-5 -10 30 14 1 -22 -19 -14
-5 -10 30 14 1 -22 -19 -14
-6 -10 30 14 1 -22 -19 -14
-6 -11 31 14 1 -22 -19 -14
-7 -11 31 14 1 -22 -19 -14
-8 -12 32 13 0 -22 -19 -13
-7 -11 32 13 0 -22 -19 -13
-6 -10 32 13 0 -22 -19 -13
-5 -9 31 12 0 -22 -19 -12
-4 -7 31 12 0 -22 -19 -12
-3 -6 30 11 0 -21 -18 -11
-3 -6 30 11 0 -21 -18 -11
-2 -6 30 11 0 -21 -18 -11
0 -6 30 11 0 -21 -18 -11
1 -6 30 11 0 -21 -18 -11
2 -7 29 11 1 -20 -18 -11
2 -7 29 11 1 -20 -18 -11
1 -7 28 11 1 -20 -18 -11
0 -7 28 11 1 -21 -19 -11
-2 -7 27 11 1 -21 -19 -11
-3 -8 26 10 0 -22 -20 -12
-3 -8 26 10 0 -22 -20 -12
-3 -9 25 9 0 -22 -20 -12
-3 -10 24 8 0 -22 -20 -12
-3 -11 23 7 0 -22 -20 -12
-2 -12 22 6 -2 -21 -19 -12
-2 -12 21 5 -3 -22 -20 -12
-2 -13 19 3 -4 -23 -21 -13
0 -13 18 2 -5 -24 -22 -13
0 -14 17 1 -7 -26 -23 -14
1 -15 15 -2 -8 -27 -24 -15
-2 -15 15 -2 -8 -27 -24 -15
-4 -15 15 -2 -8 -26 -23 -14
-6 -15 15 -2 -8 -26 -23 -14
-9 -15 15 -2 -8 -25 -22 -13
-11 -15 16 -2 -9 -24 -21 -12
-10 -15 15 -3 -10 -24 -22 -12
-8 -15 14 -4 -11 -25 -23 -13
-6 -14 13 -5 -12 -26 -24 -14
-5 -14 12 -7 -13 -27 -25 -15
-3 -13 11 -8 -14 -28 -26 -16
-3 -14 10 -9 -15 -29 -27 -16
-3 -15 9 -10 -16 -30 -28 -17
-3 -16 8 -11 -17 -31 -29 -18
-3 -17 7 -12 -18 -32 -30 -19
-4 -19 6 -14 -20 -34 -32 -20
-4 -19 6 -14 -20 -34 -32 -20
-4 -19 5 -14 -20 -34 -32 -20
-5 -19 4 -14 -21 -34 -32 -20
-5 -19 3 -14 -21 -34 -32 -20
-6 -18 2 -14 -22 -33 -32 -21
-5 -18 2 -14 -22 -33 -32 -21
-3 -18 1 -14 -22 -33 -32 -21
-2 -18 0 -14 -23 -34 -32 -21
0 -18 -2 -14 -23 -34 -32 -21
2 -18 -3 -15 -24 -35 -33 -22
2 -18 -3 -15 -24 -35 -33 -22
1 -18 -3 -15 -24 -35 -33 -22
0 -18 -2 -15 -24 -35 -32 -22
-2 -18 -2 -15 -24 -35 -32 -22
-3 -17 0 -14 -24 -34 -31 -21
-2 -17 -2 -14 -25 -34 -31 -21
1 -17 -3 -15 -26 -35 -32 -22
3 -17 -4 -16 -27 -35 -33 -22
4 -17 -5 -17 -28 -36 -34 -23
6 -17 -6 -18 -30 -37 -35 -24
5 -17 -6 -18 -30 -37 -35 -24
3 -17 -6 -18 -30 -37 -35 -24
2 -17 -5 -17 -29 -37 -35 -24
1 -17 -5 -17 -29 -37 -35 -24
-2 -17 -4 -16 -28 -37 -35 -23
-2 -17 -4 -16 -28 -37 -35 -23
-2 -17 -4 -16 -28 -37 -35 -23
-2 -17 -4 -17 -29 -37 -35 -23
-2 -17 -4 -17 -29 -37 -35 -23
-3 -16 -5 -18 -30 -38 -34 -24
-3 -16 -5 -18 -30 -38 -34 -24
-3 -16 -5 -18 -30 -38 -34 -24
-3 -15 -4 -17 -29 -37 -34 -24
-3 -15 -4 -17 -29 -37 -34 -24
-3 -14 -3 -16 -28 -36 -33 -23
-3 -14 -3 -16 -28 -36 -33 -23
-4 -14 -3 -16 -28 -36 -33 -23
-5 -14 -3 -16 -28 -36 -33 -23
-6 -14 -3 -16 -28 -36 -33 -23
-7 -14 -2 -17 -28 -35 -34 -23
-7 -14 -2 -17 -28 -35 -34 -23
-7 -14 -2 -17 -28 -35 -34 -23
-8 -15 -2 -17 -28 -35 -34 -23
-8 -15 -2 -17 -28 -35 -34 -23
-9 -16 -3 -18 -29 -36 -35 -23
-9 -16 -3 -18 -29 -36 -35 -23
-9 -15 -3 -18 -29 -36 -35 -23
-8 -15 -3 -18 -29 -36 -35 -23
-8 -14 -3 -18 -29 -36 -35 -23
-7 -13 -4 -18 -29 -36 -34 -22
-6 -13 -4 -18 -29 -36 -34 -22
-5 -13 -5 -18 -30 -36 -35 -23
-4 -13 -5 -19 -30 -37 -36 -23
-3 -13 -6 -19 -31 -37 -37 -24
0 -12 -7 -20 -32 -38 -38 -25
0 -12 -7 -20 -32 -38 -38 -25
0 -13 -7 -20 -32 -38 -38 -25
0 -13 -7 -20 -32 -38 -38 -25
0 -14 -7 -20 -32 -38 -38 -25
-2 -15 -6 -21 -31 -37 -38 -25
0 -15 -6 -21 -31 -37 -38 -25
1 -15 -6 -21 -31 -37 -38 -25
2 -16 -6 -21 -31 -37 -38 -25
3 -16 -6 -21 -31 -37 -38 -25
4 -17 -6 -21 -31 -38 -39 -25
2 -17 -6 -21 -31 -38 -39 -25
0 -17 -6 -21 -31 -38 -39 -25
-3 -17 -6 -20 -31 -38 -39 -24
-5 -17 -6 -20 -31 -38 -39 -24
-7 -16 -5 -19 -30 -37 -38 -23
-6 -16 -5 -19 -30 -37 -38 -23
-5 -16 -5 -19 -30 -37 -38 -23
-4 -15 -5 -19 -30 -37 -39 -23
-3 -15 -5 -19 -30 -37 -39 -23
-2 -14 -5 -20 -31 -37 -40 -24
-3 -14 -5 -20 -31 -37 -39 -24
-4 -14 -5 -20 -31 -37 -38 -23
-5 -14 -5 -20 -31 -37 -37 -23
-6 -14 -5 -20 -31 -37 -36 -22
-8 -15 -6 -19 -31 -36 -35 -21
-7 -15 -6 -19 -31 -36 -35 -21
-6 -14 -7 -19 -31 -36 -35 -21
-5 -14 -8 -20 -31 -35 -36 -21
-4 -13 -9 -20 -31 -35 -36 -21
-2 -12 -10 -21 -31 -34 -37 -22
-2 -12 -10 -21 -31 -34 -37 -22
-2 -12 -10 -21 -31 -34 -37 -22
-2 -12 -11 -21 -32 -35 -38 -22
-2 -12 -11 -21 -32 -35 -38 -22
0 -13 -12 -22 -33 -36 -39 -22
0 -13 -12 -22 -33 -36 -39 -22
0 -13 -12 -22 -33 -37 -40 -23
-2 -13 -12 -23 -33 -37 -40 -24
-2 -13 -12 -23 -33 -38 -41 -25
-3 -13 -13 -24 -33 -39 -43 -26
-2 -13 -13 -24 -33 -39 -43 -26
0 -14 -13 -24 -33 -39 -43 -26
1 -14 -13 -24 -33 -39 -43 -26
2 -15 -13 -24 -33 -39 -43 -26
3 -16 -14 -24 -33 -38 -43 -26
0 -17 -7 -13 -22 -34 -43 -27
-4 -18 1 -2 -12 -29 -41 -29
-7 -19 7 9 -2 -24 -41 -31
-11 -20 14 20 9 -20 -40 -33
-14 -21 21 31 20 -14 -38 -35
-10 -16 25 44 43 7 -25 -29
-5 -12 30 57 65 27 -11 -23
0 -7 35 70 88 49 4 -18
4 -2 39 84 110 69 18 -12
9 5 44 94 132 91 33 -5
13 23 22 60 138 127 71 19
18 42 1 27 144 162 108 43
23 60 -21 -7 150 197 146 66
27 78 -43 -39 156 233 184 89
32 97 -65 -73 162 269 222 112
40 116 -105 -112 157 306 265 141
49 137 -145 -151 151 344 308 170
56 157 -185 -190 145 381 352 198
64 177 -224 -229 140 419 395 227
72 195 -262 -267 131 449 433 253
69 176 -272 -286 71 378 377 232
65 156 -282 -305 12 306 320 212
61 137 -293 -324 -48 235 265 191
58 117 -302 -344 -106 163 209 171
54 99 -311 -361 -163 93 153 150
43 86 -286 -341 -181 43 105 121
31 73 -261 -321 -198 -8 57 94
20 60 -236 -301 -216 -57 10 65
10 47 -211 -280 -233 -107 -38 36
-2 34 -186 -260 -248 -154 -83 10
1 31 -163 -225 -218 -137 -76 6
3 27 -140 -191 -186 -118 -69 2
5 23 -116 -156 -155 -100 -61 -3
7 20 -94 -122 -124 -81 -54 -8
9 16 -71 -90 -95 -64 -47 -12
9 14 -61 -74 -82 -57 -44 -12
10 11 -51 -60 -71 -50 -39 -12
11 8 -40 -46 -59 -43 -36 -13
12 5 -30 -30 -47 -35 -32 -13
13 2 -20 -16 -35 -28 -28 -14
10 1 -17 -11 -32 -27 -27 -14
7 0 -14 -6 -29 -25 -26 -13
3 -3 -11 0 -26 -23 -24 -12
0 -4 -8 6 -23 -21 -23 -11
-5 -6 -5 11 -19 -19 -21 -10
-5 -6 -5 13 -19 -19 -22 -10
-5 -6 -5 15 -19 -20 -23 -11
-4 -6 -5 17 -18 -21 -24 -11
-4 -6 -5 19 -18 -22 -25 -12
-3 -5 -4 21 -17 -23 -27 -13
-3 -5 -4 22 -17 -23 -27 -13
-3 -5 -3 23 -17 -23 -27 -14
-3 -6 -2 25 -16 -23 -27 -14
-3 -6 0 26 -16 -23 -27 -15
-3 -7 1 28 -15 -23 -27 -16
-3 -7 1 28 -13 -23 -27 -16
-2 -7 1 28 -11 -22 -27 -16
0 -7 2 28 -9 -22 -27 -16
1 -7 2 28 -7 -21 -27 -16
2 -8 3 28 -5 -20 -26 -17
2 -8 3 28 -5 -20 -26 -17
2 -8 3 28 -6 -19 -25 -17
1 -8 3 29 -6 -19 -24 -16
1 -8 3 29 -7 -18 -23 -16
0 -9 3 30 -8 -17 -22 -15
0 -9 4 30 -8 -17 -22 -15
0 -10 5 30 -7 -17 -22 -15
0 -10 6 31 -7 -17 -21 -16
0 -11 7 31 -6 -17 -21 -16
0 -12 8 32 -5 -17 -20 -17
0 -13 7 32 -5 -17 -20 -17
1 -14 6 32 -6 -17 -21 -17
1 -15 5 32 -6 -17 -22 -17
2 -16 4 32 -7 -17 -23 -17
3 -18 3 31 -8 -17 -24 -17
2 -18 3 31 -7 -17 -24 -17
0 -18 2 31 -6 -17 -24 -18
-2 -18 1 31 -5 -17 -24 -18
-4 -18 0 31 -4 -17 -24 -19
-6 -18 -2 30 -3 -18 -25 -20
-5 -18 -2 31 -3 -18 -25 -20
-4 -17 -2 32 -2 -17 -25 -20
-3 -17 -2 33 0 -16 -24 -20
-2 -16 -2 34 1 -15 -24 -20
0 -15 0 35 2 -14 -23 -19
0 -15 0 36 4 -13 -22 -18
-2 -14 1 38 6 -11 -21 -17
-2 -13 1 39 8 -9 -20 -16
-3 -12 2 42 10 -7 -19 -15
-4 -11 3 44 13 -5 -17 -14
-3 -11 4 46 15 -3 -15 -13
-2 -11 6 49 18 0 -13 -12
1 -11 8 51 20 3 -11 -11
2 -11 10 54 23 5 -9 -10
4 -10 12 57 26 8 -7 -8
3 -9 13 59 28 9 -6 -7
2 -8 14 61 31 10 -4 -6
1 -7 16 64 34 12 -3 -5
0 -6 17 66 37 13 0 -4
-2 -4 19 69 40 15 2 -2
2 -4 19 71 43 17 3 -2
5 -4 20 74 45 20 4 -2
8 -4 20 76 48 23 6 -2
10 -4 21 79 50 26 7 -2
13 -4 21 81 52 28 8 -2
13 -3 24 87 57 32 11 1
12 -2 26 91 61 36 14 3
10 0 29 95 65 39 17 5
9 1 31 99 69 44 20 7
8 1 33 103 73 47 22 9
7 4 34 107 78 52 27 11
7 7 35 111 84 57 31 13
8 10 36 115 88 62 36 15
8 13 37 119 93 67 40 17
8 15 37 122 97 71 45 18
10 16 38 125 101 75 48 21
11 16 39 127 104 79 51 23
12 16 40 129 108 82 54 26
13 16 42 131 111 87 57 28
14 16 43 133 114 90 60 30
15 17 44 134 117 94 63 33
16 19 45 135 119 97 66 35
16 21 45 135 121 100 69 38
17 23 46 136 123 103 72 40
17 25 46 136 126 106 74 43
18 26 47 137 127 108 76 45
17 27 47 137 128 109 78 46
17 28 47 137 129 110 79 48
16 29 47 137 130 111 81 49
16 29 47 137 130 112 82 50
15 30 48 133 129 112 84 51
16 31 48 130 126 111 84 51
17 31 47 127 123 110 85 52
18 32 47 123 120 109 85 52
18 32 47 120 118 108 85 52
19 33 44 113 112 103 81 51
18 33 40 106 107 98 76 49
18 33 37 99 102 94 72 47
17 33 34 92 97 89 67 45
17 33 31 86 92 85 63 43
16 32 28 78 85 78 58 39
16 29 25 72 78 72 54 36
17 26 23 66 71 66 49 34
17 23 20 60 64 60 45 31
17 20 18 54 58 54 40 29
17 18 15 48 51 47 34 25
15 16 13 42 45 40 28 22
13 14 10 36 38 34 23 18
11 12 8 30 31 27 17 15
9 11 6 25 25 21 12 12
7 9 4 21 20 16 8 9
6 7 2 17 15 12 5 7
5 5 1 13 10 8 1 5
4 3 -2 9 5 4 -3 3
3 2 -3 6 1 0 -6 1
1 1 -4 3 -3 -5 -9 -2
-2 0 -5 0 -6 -8 -12 -4
-3 -2 -6 -3 -9 -11 -15 -5
-5 -3 -7 -6 -12 -14 -18 -7
-6 -4 -7 -8 -14 -17 -20 -8
-7 -6 -8 -10 -16 -19 -22 -10
-6 -8 -8 -11 -18 -20 -23 -11
-6 -9 -9 -13 -19 -22 -25 -13
-5 -11 -9 -14 -21 -23 -26 -14
-5 -12 -9 -15 -22 -24 -27 -15
-4 -13 -12 -17 -24 -25 -28 -16
-3 -14 -14 -18 -25 -26 -28 -16
-2 -14 -16 -20 -27 -27 -28 -16
