I II V1 V2 V3 V4 V5 V6
9 -6 -10 -12 -20 -22 -17 -12
9 -6 -10 -12 -20 -22 -17 -12
9 -6 -10 -12 -20 -22 -17 -12
9 -6 -10 -12 -20 -22 -18 -12
9 -6 -10 -12 -20 -22 -18 -12
10 -7 -10 -11 -19 -23 -19 -13
10 -6 -10 -11 -19 -23 -19 -13
11 -6 -10 -11 -19 -23 -19 -13
12 -5 -10 -12 -19 -23 -19 -13
12 -4 -10 -12 -19 -23 -19 -13
13 -3 -11 -13 -20 -22 -18 -13
13 -3 -11 -13 -20 -22 -18 -13
13 -3 -11 -13 -20 -22 -18 -13
13 -4 -11 -13 -20 -22 -18 -13
13 -4 -11 -13 -20 -22 -18 -13
14 -5 -10 -12 -19 -22 -19 -14
13 -6 -10 -13 -20 -22 -19 -14
13 -6 -11 -14 -20 -22 -19 -14
12 -7 -12 -15 -21 -23 -20 -14
11 -8 -12 -16 -22 -23 -20 -14
10 -9 -13 -17 -23 -24 -21 -15
10 -8 -13 -17 -23 -24 -21 -15
11 -7 -12 -17 -23 -24 -20 -15
12 -6 -11 -16 -23 -24 -19 -14
12 -5 -11 -16 -23 -24 -19 -14
13 -4 -10 -15 -22 -25 -18 -13
12 -4 -10 -15 -22 -25 -18 -14
12 -5 -11 -16 -22 -25 -18 -15
11 -6 -12 -17 -22 -24 -19 -16
10 -6 -12 -17 -22 -24 -19 -17
9 -7 -13 -18 -22 -23 -20 -18
10 -7 -13 -18 -22 -24 -21 -18
11 -8 -13 -18 -23 -25 -21 -18
12 -9 -13 -18 -24 -26 -22 -18
13 -9 -13 -18 -24 -27 -23 -18
14 -10 -14 -19 -25 -28 -24 -18
14 -10 -14 -19 -25 -28 -24 -18
14 -10 -14 -19 -25 -28 -23 -18
14 -10 -14 -19 -25 -27 -22 -17
14 -10 -14 -19 -25 -27 -22 -17
15 -10 -13 -18 -24 -26 -21 -16
15 -10 -13 -18 -24 -26 -21 -16
15 -10 -13 -18 -24 -26 -21 -16
15 -10 -13 -18 -24 -26 -22 -17
15 -10 -13 -18 -24 -26 -22 -17
15 -10 -14 -18 -24 -27 -23 -18
15 -10 -14 -18 -24 -27 -23 -18
15 -10 -14 -18 -24 -27 -23 -18
15 -11 -14 -18 -24 -27 -23 -18
15 -11 -14 -18 -24 -27 -23 -18
14 -12 -13 -18 -25 -27 -24 -18
14 -12 -13 -18 -25 -27 -24 -18
14 -12 -13 -18 -25 -27 -24 -19
13 -12 -13 -19 -25 -28 -25 -20
13 -12 -13 -19 -25 -28 -25 -20
12 -13 -14 -20 -26 -29 -26 -21
13 -12 -14 -20 -26 -29 -25 -21
13 -12 -13 -20 -25 -28 -25 -20
14 -11 -12 -19 -24 -27 -24 -19
15 -10 -12 -19 -24 -27 -23 -19
16 -9 -11 -18 -23 -26 -22 -18
15 -9 -11 -18 -24 -27 -23 -18
15 -9 -11 -19 -24 -28 -23 -19
14 -9 -12 -20 -25 -29 -24 -20
13 -9 -12 -20 -26 -30 -25 -20
12 -9 -13 -21 -27 -31 -26 -21
12 -9 -13 -21 -27 -31 -26 -21
12 -9 -14 -21 -27 -31 -26 -21
12 -10 -15 -21 -27 -31 -26 -21
12 -10 -15 -21 -27 -31 -26 -21
13 -11 -16 -21 -27 -31 -27 -20
13 -11 -16 -21 -27 -31 -27 -20
13 -10 -16 -21 -27 -31 -27 -20
14 -9 -15 -21 -27 -30 -26 -20
14 -9 -15 -21 -27 -30 -26 -20
15 -8 -14 -20 -26 -29 -25 -19
15 -9 -14 -20 -26 -29 -25 -19
15 -10 -14 -20 -26 -29 -25 -19
15 -11 -14 -20 -26 -29 -25 -19
15 -12 -14 -20 -26 -29 -25 -19
14 -13 -14 -21 -26 -30 -25 -20
14 -13 -14 -21 -26 -30 -25 -20
14 -13 -14 -21 -26 -30 -25 -20
14 -12 -14 -21 -26 -29 -25 -21
14 -12 -14 -21 -26 -29 -25 -21
14 -11 -13 -22 -25 -28 -26 -22
12 -11 -13 -22 -25 -28 -26 -22
9 -11 -13 -22 -25 -28 -26 -21
7 -11 -13 -21 -25 -28 -25 -20
4 -11 -13 -21 -25 -28 -25 -20
2 -10 -12 -20 -24 -28 -24 -19
1 -11 -11 -19 -23 -28 -23 -19
0 -11 -11 -19 -23 -27 -23 -19
-3 -12 -10 -18 -22 -26 -22 -18
-4 -13 -9 -17 -21 -26 -21 -18
-5 -14 -8 -16 -20 -25 -20 -17
-6 -14 -8 -16 -20 -24 -20 -17
-7 -14 -7 -16 -20 -24 -20 -17
-8 -14 -6 -16 -19 -23 -20 -16
-9 -14 -6 -16 -19 -22 -20 -16
-10 -13 -5 -15 -18 -21 -20 -15
-10 -13 -5 -15 -18 -21 -20 -15
-10 -13 -5 -15 -18 -21 -20 -14
-10 -13 -5 -15 -18 -22 -20 -13
-10 -13 -5 -15 -18 -22 -20 -13
-9 -13 -5 -14 -17 -23 -19 -12
-9 -13 -5 -14 -17 -23 -19 -12
-9 -13 -5 -14 -17 -23 -19 -12
-9 -13 -5 -14 -17 -23 -19 -12
-9 -13 -5 -14 -17 -23 -19 -12
-9 -12 -5 -14 -16 -22 -18 -13
-9 -12 -5 -14 -16 -21 -18 -13
-9 -11 -5 -14 -15 -21 -17 -13
-8 -10 -5 -14 -14 -20 -16 -13
-8 -10 -5 -14 -14 -19 -16 -13
-7 -9 -4 -13 -13 -18 -15 -13
-7 -9 -4 -13 -13 -19 -15 -13
-7 -9 -4 -13 -14 -20 -15 -13
-8 -9 -4 -13 -15 -21 -15 -13
-8 -9 -4 -13 -15 -22 -15 -13
-9 -10 -5 -12 -16 -23 -16 -12
-9 -10 -5 -12 -16 -23 -16 -12
-9 -10 -5 -13 -16 -22 -17 -12
-9 -11 -6 -14 -17 -21 -18 -12
-9 -11 -6 -14 -17 -21 -18 -12
-10 -12 -7 -15 -18 -20 -19 -13
-10 -11 -6 -15 -16 -19 -18 -13
-10 -10 -5 -14 -15 -18 -16 -13
-10 -9 -3 -13 -13 -17 -15 -12
-10 -8 -2 -13 -11 -16 -13 -12
-9 -7 0 -12 -10 -15 -12 -11
-9 -6 1 -10 -9 -14 -12 -11
-9 -4 3 -9 -9 -13 -12 -11
-8 -3 4 -7 -8 -12 -12 -10
-8 0 6 -5 -7 -11 -12 -10
-7 1 7 -4 -6 -10 -11 -9
-7 1 7 -3 -6 -10 -11 -8
-7 1 8 -3 -6 -9 -10 -8
-7 1 9 -2 -5 -8 -9 -7
-7 1 9 0 -5 -8 -9 -6
-6 2 10 1 -4 -7 -8 -5
-6 3 10 1 -4 -7 -8 -5
-7 4 10 1 -4 -7 -8 -5
-8 6 10 1 -4 -7 -8 -5
-8 7 10 1 -4 -7 -8 -5
-9 8 9 1 -4 -7 -9 -4
-9 8 8 1 -4 -7 -8 -4
-9 8 7 0 -4 -7 -8 -3
-8 8 5 -2 -4 -7 -7 -2
-8 8 4 -2 -4 -7 -6 -2
-7 9 3 -3 -5 -6 -5 0
-5 9 3 -2 -4 -5 -4 1
-3 9 4 0 -3 -5 -3 2
0 10 5 1 0 -4 -2 3
1 10 5 2 1 -3 0 4
3 11 6 3 2 -2 1 5
3 10 4 1 1 -3 0 5
3 8 3 -2 0 -3 0 4
3 7 1 -4 -3 -4 -2 3
3 5 0 -5 -4 -5 -3 3
2 4 -3 -7 -5 -6 -4 2
1 4 -3 -7 -5 -6 -4 1
1 4 -3 -7 -5 -6 -4 1
0 3 -3 -7 -5 -6 -5 0
-2 3 -3 -7 -5 -6 -5 -2
-3 2 -2 -6 -5 -7 -6 -3
-4 1 -2 -7 -6 -8 -7 -4
-5 0 -3 -8 -7 -9 -9 -5
-6 -2 -4 -9 -8 -11 -10 -6
-7 -3 -4 -10 -9 -12 -12 -7
-8 -4 -5 -11 -10 -13 -13 -8
-9 -5 -5 -12 -11 -14 -14 -9
-10 -7 -6 -12 -12 -14 -14 -10
-11 -8 -7 -13 -14 -15 -15 -11
-12 -10 -7 -14 -15 -16 -16 -12
-13 -11 -8 -15 -16 -17 -17 -13
-13 -11 -8 -15 -16 -17 -17 -13
-13 -12 -8 -15 -16 -17 -17 -13
-13 -13 -8 -15 -16 -17 -17 -12
-13 -13 -8 -15 -16 -17 -17 -12
-12 -14 -9 -14 -16 -17 -17 -11
-12 -14 -9 -14 -16 -17 -17 -12
-12 -14 -9 -14 -16 -17 -17 -12
-12 -14 -9 -15 -16 -17 -17 -13
-12 -14 -9 -15 -16 -17 -17 -14
-13 -13 -8 -16 -17 -16 -18 -15
-13 -14 -8 -16 -17 -16 -18 -15
-13 -14 -8 -16 -17 -17 -19 -15
-14 -15 -8 -16 -18 -18 -20 -16
-14 -16 -8 -16 -18 -18 -20 -16
-15 -17 -9 -16 -19 -19 -21 -17
-14 -17 -9 -16 -19 -19 -20 -16
-12 -17 -8 -16 -19 -19 -19 -15
-11 -17 -8 -16 -19 -19 -18 -14
-9 -17 -7 -16 -19 -19 -17 -13
-8 -16 -6 -15 -18 -18 -16 -12
-8 -14 -6 -15 -18 -18 -16 -12
-8 -12 -6 -15 -18 -18 -16 -12
-9 -11 -7 -15 -17 -17 -17 -13
-9 -9 -7 -15 -17 -17 -17 -13
-10 -7 -7 -13 -16 -16 -18 -14
-11 -8 -4 -10 -16 -16 -19 -15
-12 -9 1 -6 -16 -16 -21 -17
-13 -10 4 -3 -16 -16 -22 -18
-14 -12 8 2 -16 -16 -24 -20
-14 -11 13 8 -13 -14 -23 -20
-8 -5 21 19 -2 -5 -16 -15
-3 2 29 30 11 4 -9 -10
3 9 37 42 22 12 -2 -6
9 15 46 53 33 21 6 0
15 23 53 64 47 32 17 9
24 33 56 75 65 52 36 25
33 45 59 87 85 70 56 43
43 55 63 97 103 90 76 59
51 65 66 108 121 108 96 75
57 76 69 116 139 127 115 93
51 88 68 119 153 143 134 111
45 99 67 122 168 160 153 129
38 111 66 125 183 177 172 147
32 122 64 128 197 194 190 164
27 125 60 123 199 197 195 172
24 103 49 104 171 169 169 152
21 81 36 84 142 139 141 132
19 60 25 63 114 109 113 111
16 38 13 43 86 79 87 91
11 21 2 22 57 51 60 71
0 12 -11 1 30 28 37 52
-11 4 -22 -21 4 5 14 32
-22 -6 -34 -43 -24 -19 -10 13
-33 -15 -46 -64 -51 -43 -33 -7
-41 -21 -54 -77 -68 -58 -49 -21
-41 -21 -51 -71 -62 -51 -44 -19
-40 -21 -47 -64 -55 -45 -38 -17
-40 -20 -43 -57 -48 -38 -32 -15
-39 -20 -38 -50 -40 -32 -27 -13
-38 -19 -34 -44 -34 -26 -23 -11
-36 -16 -29 -36 -29 -23 -20 -10
-34 -13 -24 -30 -24 -20 -18 -8
-32 -10 -18 -24 -19 -16 -15 -7
-30 -7 -13 -18 -14 -13 -12 -5
-28 -5 -9 -13 -10 -10 -10 -4
-27 -5 -7 -11 -8 -8 -10 -4
-27 -4 -5 -8 -7 -7 -10 -4
-26 -4 -3 -6 -5 -5 -9 -3
-25 -3 0 -4 -4 -4 -9 -3
-24 -2 2 -2 -2 -2 -8 -2
-24 -3 2 -2 -2 -2 -8 -2
-24 -4 2 -2 -3 -3 -8 -2
-25 -5 1 -3 -3 -3 -8 -3
-25 -7 1 -3 -4 -4 -8 -3
-26 -8 0 -4 -5 -5 -7 -4
-26 -8 0 -4 -5 -5 -7 -4
-26 -8 0 -4 -5 -5 -7 -4
-26 -8 0 -3 -4 -5 -7 -4
-26 -8 0 -3 -4 -5 -7 -4
-26 -8 1 -2 -3 -4 -7 -4
-25 -6 1 -2 -3 -4 -7 -4
-23 -4 1 -2 -3 -4 -6 -4
-22 -2 2 0 -2 -4 -6 -3
-21 1 2 0 -2 -4 -5 -3
-19 3 3 1 0 -3 -4 -2
-19 2 3 1 0 -3 -4 -2
-20 2 3 1 0 -2 -4 -2
-20 1 2 2 0 -2 -4 -2
-21 0 2 2 0 0 -4 -2
-22 -2 1 3 1 1 -3 0
-20 0 1 3 1 1 -3 0
-19 1 1 3 1 1 -3 0
-17 2 2 3 2 1 -3 1
-16 3 2 3 2 1 -3 1
-14 4 3 2 3 1 -4 2
-14 3 3 2 3 1 -4 2
-15 2 3 3 3 1 -4 2
-15 1 2 3 3 1 -3 2
-16 0 2 4 3 1 -3 2
-17 -2 1 5 4 2 -2 2
-16 0 1 5 5 3 -2 2
-15 1 1 5 5 3 -2 2
-14 2 1 5 6 4 -2 2
-12 4 1 5 7 5 -2 2
-11 5 2 5 8 6 0 3
-11 5 2 5 8 6 1 4
-11 5 2 6 8 6 2 4
-11 5 2 6 9 7 3 5
-11 5 2 7 9 7 4 6
-11 5 3 8 10 8 5 7
-10 6 3 8 10 8 5 7
-9 8 3 8 11 9 5 7
-8 9 4 9 11 9 5 8
-7 10 4 9 12 10 5 8
-6 12 5 10 13 11 6 9
-5 12 5 10 14 12 7 9
-5 12 5 11 15 14 8 10
-4 12 5 11 16 15 9 10
-3 12 5 12 18 16 11 11
-2 13 6 13 19 18 12 12
-2 13 6 13 19 18 12 12
-2 13 6 13 19 18 12 12
-2 13 5 14 19 18 12 12
-2 13 5 14 19 18 12 12
-3 13 4 15 19 17 11 13
-3 14 4 15 19 18 12 13
-2 15 4 15 20 19 14 14
-2 16 4 15 21 20 16 14
0 17 4 15 22 21 17 15
1 18 3 15 23 22 19 16
2 19 3 15 24 23 20 17
4 21 3 16 26 24 22 19
6 22 4 16 27 25 24 21
7 23 4 17 28 27 25 22
9 25 5 18 30 28 27 24
9 25 5 19 31 30 27 25
9 26 5 20 32 32 28 26
9 26 5 21 33 33 29 27
9 27 5 22 35 35 30 29
8 28 4 23 36 37 31 30
10 29 4 23 37 38 32 31
12 31 4 23 38 40 34 32
15 32 4 24 39 42 35 33
17 33 4 24 42 43 36 34
19 35 4 25 43 45 38 35
19 36 4 26 45 47 40 37
20 37 5 28 47 49 44 39
20 38 5 29 49 51 46 42
21 39 6 30 51 53 49 44
22 40 7 32 53 55 51 46
24 40 7 32 53 55 51 46
26 42 6 32 53 56 52 46
28 42 6 31 54 56 52 46
30 43 5 31 54 57 53 46
32 44 4 30 55 58 54 47
32 45 4 30 55 58 55 48
32 47 4 30 55 59 56 50
32 49 4 30 56 60 57 51
32 50 4 30 56 61 58 52
33 52 4 31 57 62 59 54
32 52 3 31 57 62 59 54
31 51 2 30 57 61 59 54
30 51 1 30 56 60 58 53
29 50 0 29 56 59 58 53
28 49 -2 28 55 58 57 52
28 49 -2 28 55 60 58 53
29 50 0 29 56 61 59 54
30 51 1 30 57 63 60 55
31 52 2 31 58 65 62 56
32 53 3 32 59 67 63 57
30 53 3 32 59 67 63 57
28 52 3 32 59 66 62 56
26 52 4 32 58 65 62 56
24 51 4 32 58 64 61 55
22 50 5 31 57 63 60 54
19 49 5 31 56 62 59 54
16 48 5 31 54 60 58 53
14 47 6 32 53 58 57 53
11 45 6 32 52 57 55 52
8 44 7 33 50 55 54 51
5 42 7 33 49 52 52 48
3 39 8 33 47 50 50 45
0 36 8 32 46 47 48 42
-3 34 9 32 45 45 46 38
-6 32 10 31 43 42 44 35
-9 31 10 31 40 39 39 33
-11 30 10 30 37 36 36 32
-14 29 11 30 35 34 32 30
-16 27 11 29 32 31 28 28
-19 26 12 28 30 29 25 26
-21 23 12 27 28 28 24 26
-23 20 12 25 26 26 22 25
-25 18 12 23 23 24 21 24
-27 15 12 22 21 23 20 23
-29 12 12 20 19 21 18 22
-29 12 12 20 19 20 17 20
-29 12 11 20 18 19 15 18
-29 12 11 19 17 18 13 16
-29 12 10 19 16 16 12 14
-29 13 9 18 15 15 10 12
-29 12 9 17 14 14 9 12
-29 10 8 16 12 12 8 11
-29 8 8 15 11 11 7 10
-29 7 7 13 10 10 6 9
-28 5 6 12 8 8 5 8
-28 5 6 12 8 7 5 8
-29 5 6 11 7 5 4 8
-29 5 6 11 7 4 3 7
-30 5 6 10 6 3 2 7
-31 6 5 9 5 1 1 6
-31 6 5 9 4 1 1 6
-31 5 5 8 3 1 1 6
-31 4 4 8 2 0 0 5
-31 3 4 7 0 0 0 5
-30 2 3 6 -2 -2 -2 4
-30 2 3 6 -2 -2 -2 4
-30 1 3 6 -2 -2 -2 4
-31 1 3 6 -3 -3 -3 3
-31 0 3 6 -3 -3 -3 3
-32 -2 2 5 -4 -4 -4 2
-32 -2 2 5 -4 -4 -4 2
-32 -2 2 5 -4 -3 -3 2
-32 -2 2 5 -4 -3 -3 2
-32 -2 2 5 -4 -2 -2 2
-31 -2 3 5 -3 0 0 2
-31 0 3 5 -3 0 0 2
-30 1 3 5 -3 -2 -2 2
-30 2 3 5 -3 -3 -3 1
-29 3 3 5 -3 -4 -4 1
-28 4 2 5 -4 -5 -5 0
-29 2 2 5 -4 -5 -5 0
-31 0 2 4 -5 -5 -5 0
-32 -3 1 4 -5 -6 -5 1
-33 -6 1 3 -6 -6 -5 1
-35 -8 0 2 -7 -7 -5 2
-34 -7 0 2 -7 -7 -5 1
-33 -5 0 2 -7 -7 -6 0
-32 -3 0 2 -7 -7 -6 -2
-31 -2 0 2 -7 -7 -7 -3
-29 1 0 2 -7 -6 -8 -4
-29 1 0 2 -7 -6 -8 -4
-28 1 0 2 -7 -6 -8 -4
-28 1 0 1 -7 -6 -8 -3
-27 1 0 1 -7 -6 -8 -3
-26 2 -2 0 -7 -6 -8 -2
-26 2 -2 0 -7 -6 -8 -2
-26 2 -2 1 -7 -6 -8 -2
-26 1 0 1 -7 -7 -8 -2
-26 1 0 2 -7 -7 -8 -2
-27 0 1 3 -7 -8 -8 -2
-27 0 1 3 -7 -8 -8 -2
-27 0 1 3 -7 -8 -8 -2
-27 -2 1 3 -7 -8 -7 -2
-27 -2 1 3 -7 -8 -7 -2
-27 -3 0 2 -8 -7 -6 -3
-27 -3 0 2 -8 -7 -6 -3
-28 -3 -2 2 -8 -8 -7 -4
-28 -3 -2 1 -9 -8 -8 -4
-29 -3 -3 1 -9 -9 -9 -5
-30 -3 -4 0 -10 -10 -10 -6
-28 -3 -4 0 -10 -10 -9 -6
-27 -3 -3 1 -10 -9 -8 -5
-25 -3 -2 1 -9 -9 -7 -4
-23 -3 0 2 -9 -8 -6 -3
-21 -2 1 3 -8 -7 -5 -2
-21 0 1 3 -8 -7 -5 -2
-21 1 1 3 -8 -7 -5 -2
-22 2 1 3 -8 -7 -5 -2
-22 3 1 3 -8 -7 -5 -2
-23 4 0 3 -8 -6 -5 -2
-23 4 0 3 -8 -6 -5 -2
-23 4 0 2 -8 -6 -6 -2
-22 4 -2 2 -9 -6 -6 -3
-22 4 -2 1 -9 -6 -7 -3
-21 4 -3 0 -10 -7 -8 -4
-21 4 -3 0 -10 -7 -8 -4
-21 4 -3 0 -10 -7 -8 -4
-20 4 -3 1 -10 -8 -8 -4
-20 4 -3 1 -10 -8 -8 -4
-19 5 -2 2 -10 -9 -9 -3
-19 4 -2 2 -10 -9 -9 -3
-20 3 -2 2 -10 -9 -9 -3
-21 1 -3 1 -10 -9 -9 -3
-22 0 -3 1 -10 -9 -9 -3
-23 -3 -4 0 -11 -9 -10 -4
-22 -3 -4 0 -11 -9 -10 -4
-21 -2 -4 0 -11 -9 -9 -4
-20 0 -4 -2 -11 -8 -9 -4
-19 1 -4 -2 -11 -8 -8 -4
-18 2 -4 -3 -10 -7 -7 -3
-19 1 -4 -3 -10 -8 -7 -3
-20 -2 -4 -3 -11 -9 -7 -4
-21 -3 -4 -3 -11 -10 -7 -5
-22 -5 -4 -3 -12 -11 -7 -6
-24 -7 -5 -4 -13 -12 -7 -7
-23 -6 -5 -4 -13 -12 -7 -6
-21 -4 -5 -3 -13 -11 -7 -5
-20 -2 -4 -3 -13 -10 -8 -4
-18 1 -4 -2 -13 -9 -8 -3
-16 3 -3 0 -12 -8 -9 -2
-16 2 -3 0 -12 -8 -9 -2
-17 1 -3 -2 -13 -9 -9 -3
-17 0 -4 -2 -13 -10 -10 -4
-18 -2 -4 -3 -14 -11 -10 -5
-19 -3 -5 -4 -15 -12 -11 -6
-18 -2 -5 -4 -15 -12 -11 -6
-17 0 -5 -3 -15 -11 -10 -6
-16 1 -4 -3 -14 -11 -9 -5
-15 2 -4 -2 -14 -10 -8 -5
-13 4 -3 0 -13 -9 -7 -4
-13 3 -3 0 -13 -9 -7 -4
-14 2 -3 0 -13 -9 -7 -4
-14 1 -3 -2 -13 -9 -7 -4
-15 0 -3 -2 -13 -9 -7 -4
-16 -2 -4 -3 -12 -9 -8 -4
-16 0 -4 -3 -12 -9 -8 -4
-16 1 -4 -3 -13 -9 -8 -4
-16 3 -5 -4 -14 -10 -8 -5
-16 4 -5 -4 -15 -10 -8 -5
-15 6 -6 -5 -16 -11 -9 -6
-15 5 -6 -5 -16 -11 -9 -6
-15 3 -6 -5 -16 -11 -9 -6
-15 2 -6 -5 -16 -11 -10 -7
-15 0 -6 -5 -16 -11 -10 -7
-16 -3 -7 -6 -16 -12 -11 -8
-16 -3 -7 -6 -16 -12 -11 -8
-16 -3 -7 -6 -16 -12 -11 -7
-16 -3 -7 -6 -16 -12 -11 -6
-16 -3 -7 -6 -16 -12 -11 -5
-17 -3 -7 -7 -17 -12 -12 -4
-17 -3 -7 -7 -17 -12 -12 -4
-17 -4 -7 -7 -17 -12 -12 -4
-17 -4 -7 -7 -17 -12 -11 -4
-17 -5 -7 -7 -17 -12 -11 -4
-16 -6 -6 -7 -16 -12 -10 -5
-16 -6 -6 -7 -16 -12 -10 -5
-17 -6 -6 -7 -16 -12 -10 -6
-17 -6 -7 -7 -17 -13 -11 -6
-18 -6 -7 -7 -17 -13 -11 -7
-19 -6 -8 -7 -18 -14 -12 -8
-19 -6 -8 -7 -18 -14 -12 -8
-18 -5 -7 -7 -18 -14 -12 -8
-18 -5 -7 -7 -18 -14 -12 -7
-17 -4 -6 -7 -18 -14 -12 -7
-16 -3 -5 -7 -17 -13 -11 -6
-16 -4 -5 -7 -17 -13 -11 -6
-16 -5 -5 -7 -17 -14 -11 -6
-16 -6 -5 -7 -17 -14 -12 -6
-16 -7 -5 -7 -17 -15 -12 -6
-16 -8 -6 -7 -18 -16 -13 -7
-16 -8 -6 -7 -18 -16 -13 -7
-16 -8 -6 -7 -18 -16 -13 -7
-16 -8 -6 -7 -18 -15 -13 -8
-16 -8 -6 -7 -18 -15 -13 -8
-17 -8 -7 -8 -18 -14 -12 -9
-17 -8 -7 -8 -18 -14 -12 -9
-17 -8 -7 -8 -18 -14 -11 -9
-17 -8 -7 -8 -18 -14 -11 -8
-17 -8 -7 -8 -18 -14 -10 -8
-17 -7 -6 -7 -17 -13 -9 -7
-17 -7 -6 -7 -17 -13 -10 -7
-17 -7 -6 -8 -17 -14 -12 -8
-18 -8 -6 -9 -17 -14 -13 -9
-18 -8 -6 -10 -17 -15 -15 -10
-19 -9 -6 -11 -18 -16 -17 -11
-19 -9 -6 -11 -18 -16 -17 -11
-18 -9 -6 -10 -18 -16 -16 -11
-18 -9 -6 -9 -18 -16 -15 -11
-17 -9 -6 -8 -18 -16 -14 -11
-16 -9 -6 -7 -19 -16 -13 -10
-16 -8 -6 -7 -19 -16 -14 -10
-16 -7 -6 -8 -19 -16 -15 -10
-16 -6 -7 -9 -19 -16 -16 -10
-16 -5 -7 -10 -19 -16 -17 -10
-15 -3 -8 -11 -20 -17 -18 -10
-15 -4 -8 -11 -20 -17 -18 -10
-14 -5 -8 -11 -20 -17 -18 -10
-14 -6 -8 -11 -20 -18 -17 -10
-13 -7 -8 -11 -20 -18 -17 -10
-12 -8 -8 -12 -21 -19 -16 -10
-12 -8 -8 -12 -21 -19 -16 -10
-12 -8 -8 -12 -21 -19 -16 -10
-13 -8 -8 -12 -21 -18 -16 -10
-13 -8 -8 -12 -21 -18 -16 -10
-14 -9 -7 -11 -20 -17 -16 -11
-14 -9 -7 -11 -20 -17 -16 -11
-14 -9 -7 -11 -20 -17 -16 -11
-13 -8 -7 -11 -20 -17 -16 -11
-13 -8 -7 -11 -20 -17 -16 -11
-12 -7 -7 -11 -20 -16 -15 -10
-13 -7 -7 -11 -20 -16 -15 -10
-14 -7 -7 -11 -21 -17 -16 -11
-15 -7 -8 -12 -21 -17 -16 -12
-16 -7 -8 -12 -22 -18 -17 -13
-17 -8 -9 -13 -23 -19 -18 -14
-17 -8 -9 -13 -23 -19 -18 -14
-16 -8 -9 -12 -22 -19 -18 -14
-16 -8 -8 -12 -22 -19 -17 -13
-15 -8 -8 -11 -21 -19 -17 -13
-14 -7 -7 -10 -20 -18 -16 -12
-14 -7 -7 -10 -20 -18 -16 -12
-14 -8 -7 -10 -20 -19 -16 -12
-14 -9 -8 -11 -21 -20 -16 -13
-14 -10 -8 -11 -21 -21 -16 -13
-14 -11 -9 -12 -22 -22 -17 -14
-14 -11 -9 -12 -22 -21 -17 -14
-14 -10 -8 -12 -21 -20 -16 -14
-14 -9 -7 -11 -21 -19 -15 -13
-14 -8 -6 -11 -20 -18 -14 -13
-13 -7 -5 -10 -19 -16 -13 -12
-13 -7 -5 -10 -19 -17 -14 -12
-13 -7 -6 -10 -20 -18 -15 -12
-13 -7 -6 -11 -21 -19 -17 -12
-13 -7 -7 -11 -22 -20 -18 -12
-12 -8 -8 -12 -23 -21 -20 -13
-12 -8 -8 -12 -23 -21 -20 -13
-12 -7 -7 -11 -22 -20 -19 -12
-12 -7 -6 -10 -21 -20 -19 -11
-12 -6 -5 -9 -20 -19 -18 -10
-13 -5 -4 -8 -19 -18 -17 -9
-12 -4 -3 -7 -18 -17 -16 -9
-11 -2 -2 -6 -17 -16 -14 -9
-9 0 1 -5 -16 -15 -13 -8
-8 2 2 -4 -15 -14 -11 -8
-6 4 4 -2 -13 -12 -9 -7
-6 4 4 -2 -13 -12 -9 -7
-7 4 4 -2 -13 -12 -9 -7
-8 4 5 -2 -13 -12 -10 -7
-9 4 5 -2 -13 -12 -10 -7
-10 4 6 0 -14 -13 -11 -8
-10 5 6 0 -14 -12 -11 -8
-9 7 6 0 -14 -11 -10 -7
-8 8 6 0 -13 -10 -9 -6
-7 10 6 0 -13 -10 -8 -5
-7 11 6 0 -13 -9 -8 -5
-6 12 5 0 -12 -8 -6 -3
-6 11 4 0 -12 -7 -5 -2
-6 11 4 0 -12 -6 -3 1
-6 10 3 0 -12 -5 -2 2
-6 10 3 0 -12 -5 0 3
-5 9 2 1 -11 -4 1 4
-3 9 2 1 -10 -4 1 4
-2 10 2 1 -9 -4 0 4
1 10 2 1 -8 -4 0 4
2 10 2 1 -8 -4 0 4
3 8 3 2 -7 -5 -3 3
2 5 2 1 -8 -6 -4 2
1 1 1 0 -9 -8 -5 1
0 -3 0 -2 -10 -9 -6 0
-2 -6 -2 -2 -10 -10 -7 -2
-3 -7 -3 -3 -11 -11 -8 -3
-2 -7 -3 -4 -11 -10 -7 -3
-2 -7 -4 -4 -12 -10 -6 -2
0 -7 -4 -5 -12 -9 -5 -2
0 -7 -4 -5 -12 -9 -5 -2
-2 -8 -5 -6 -13 -9 -6 -2
-4 -10 -5 -7 -14 -11 -8 -4
-6 -12 -6 -8 -15 -13 -10 -6
-8 -14 -6 -9 -16 -15 -12 -8
-10 -16 -6 -9 -17 -16 -14 -9
-11 -17 -7 -10 -18 -17 -15 -10
-11 -17 -7 -11 -19 -18 -15 -11
-11 -17 -8 -11 -20 -19 -16 -12
-11 -17 -8 -12 -21 -20 -16 -13
-11 -17 -8 -12 -22 -20 -16 -13
-10 -18 -9 -13 -23 -21 -17 -14
-10 -18 -9 -13 -23 -21 -17 -14
-10 -18 -9 -14 -23 -21 -17 -14
-10 -18 -9 -14 -23 -21 -17 -14
-10 -18 -9 -14 -23 -21 -17 -14
-11 -19 -10 -15 -22 -20 -18 -14
-10 -19 -10 -15 -22 -20 -18 -13
-10 -19 -10 -15 -22 -21 -18 -13
-9 -19 -10 -15 -22 -21 -18 -12
-9 -19 -10 -15 -22 -21 -18 -12
