I II V1 V2 V3 V4 V5 V6
-5 -13 20 22 19 20 -3 7
-5 -15 20 21 18 19 -4 6
-8 -18 19 19 17 18 -5 5
-12 -19 17 16 15 16 -7 2
-12 -19 16 15 14 15 -8 1
-12 -19 16 15 13 15 -8 0
-12 -17 17 16 13 15 -9 0
-13 -15 18 17 13 14 -9 0
-14 -15 20 20 15 15 -9 1
-16 -17 22 22 16 16 -8 3
-18 -20 22 21 15 15 -9 2
-19 -22 22 19 15 13 -10 1
-16 -21 21 17 13 12 -11 0
-15 -19 21 16 12 11 -12 -2
-18 -19 20 15 12 11 -11 -2
-21 -18 21 16 14 12 -10 -2
-18 -16 21 16 12 11 -12 -2
-19 -17 21 16 11 10 -13 0
-26 -22 24 18 13 12 -12 1
-27 -23 26 21 15 13 -11 2
-22 -17 23 19 13 12 -13 0
-18 -14 22 17 12 10 -15 -3
-16 -16 22 17 12 9 -16 -3
-16 -20 23 17 12 9 -16 -3
-16 -21 22 15 11 8 -15 -3
-16 -18 19 13 9 6 -17 -5
-15 -18 17 13 8 5 -19 -6
-13 -18 17 13 7 4 -20 -7
-14 -15 19 14 8 6 -20 -5
-14 -13 22 17 10 7 -19 -3
-13 -14 23 18 11 8 -19 -3
-13 -19 21 16 10 6 -20 -5
-11 -21 19 14 8 5 -21 -7
-11 -19 18 14 8 5 -21 -7
-17 -16 19 15 10 7 -18 -5
-26 -17 22 18 14 11 -16 0
-27 -17 23 19 15 12 -14 2
-20 -17 20 17 12 10 -17 -2
-14 -17 18 16 11 8 -19 -4
-15 -16 19 17 11 7 -21 -4
-18 -17 21 19 13 9 -20 -3
-20 -17 21 18 13 9 -20 -4
-19 -14 20 17 12 9 -21 -5
-16 -14 18 16 11 8 -22 -5
-14 -16 19 16 12 8 -21 -4
-11 -14 19 18 14 10 -19 -2
-12 -12 19 20 15 12 -17 1
-16 -12 20 20 15 12 -16 2
-19 -13 22 22 17 14 -15 4
-19 -15 22 23 17 14 -15 4
-18 -15 22 22 16 13 -16 3
-19 -13 22 21 16 13 -16 2
-20 -11 23 22 17 15 -15 3
-19 -13 24 23 20 17 -12 5
-20 -16 22 22 19 16 -12 4
-24 -17 22 22 18 16 -9 5
-22 -16 22 22 18 16 -4 6
-18 -14 21 22 17 15 0 6
-18 -13 20 21 16 13 -2 4
-19 -13 21 22 16 14 -3 4
-18 -12 21 22 16 14 -3 4
-17 -9 22 23 17 14 -2 6
-19 -10 23 23 18 16 0 6
-21 -13 22 22 17 15 -2 5
-19 -13 22 21 16 14 -2 5
-14 -12 19 17 13 11 -5 3
-16 -10 17 15 11 10 -7 1
-22 -10 19 18 13 11 -6 2
-22 -11 21 20 15 12 -5 4
-16 -13 21 21 15 12 -5 5
-16 -15 20 19 14 11 -5 4
-21 -16 20 19 14 11 -5 4
-19 -14 20 18 14 11 -5 5
-14 -11 19 18 14 13 -3 6
-13 -11 19 17 14 13 -3 6
-16 -13 19 16 13 13 -3 6
-16 -13 20 17 13 13 -4 7
-12 -13 17 15 11 11 -6 6
-4 -12 15 11 6 6 -10 3
0 -12 14 11 5 5 -12 1
-4 -13 15 12 6 4 -12 1
-3 -12 15 12 6 4 -13 0
2 -8 12 9 4 1 -16 -4
5 -8 10 7 2 0 -17 -6
4 -12 11 7 2 1 -16 -4
5 -14 10 6 3 1 -16 -4
8 -13 9 6 2 1 -16 -4
7 -10 9 5 0 0 -18 -4
4 -11 9 6 0 0 -18 -4
4 -13 10 8 1 1 -17 -3
7 -12 11 8 1 1 -17 -3
7 -10 11 8 1 1 -17 -3
6 -11 12 9 3 2 -16 -2
4 -13 10 7 2 1 -16 -2
2 -13 9 5 1 0 -16 -3
1 -13 8 4 0 1 -16 -3
-2 -13 9 6 2 2 -15 -2
-4 -13 9 6 1 1 -16 -3
0 -13 9 4 -2 -2 -18 -5
4 -13 9 4 -2 -3 -18 -5
4 -15 9 6 -2 -3 -17 -4
0 -16 8 4 -4 -5 -19 -7
1 -15 7 2 -4 -6 -20 -7
4 -13 7 1 -5 -5 -20 -7
1 -12 9 2 -3 -4 -18 -5
-5 -13 9 2 -2 -4 -18 -5
-4 -13 6 1 -5 -7 -20 -8
-3 -13 6 2 -5 -7 -21 -8
-4 -12 7 2 -5 -6 -21 -7
-3 -12 8 2 -5 -7 -22 -7
-4 -13 8 2 -5 -7 -23 -7
-7 -13 9 2 -5 -7 -22 -7
-8 -14 10 3 -4 -6 -21 -6
-4 -15 7 1 -5 -6 -23 -7
1 -15 5 -2 -5 -7 -22 -7
4 -13 4 -3 -6 -8 -23 -7
5 -11 3 -3 -7 -10 -24 -8
4 -12 4 -2 -7 -9 -24 -8
2 -13 6 0 -6 -8 -24 -7
2 -14 6 0 -6 -8 -25 -7
2 -14 5 -2 -6 -8 -25 -8
1 -14 5 -2 -6 -8 -25 -8
-2 -15 5 0 -6 -7 -24 -7
-4 -14 6 0 -5 -6 -24 -6
-2 -14 5 -2 -6 -8 -24 -7
1 -13 4 -3 -8 -10 -25 -8
-2 -12 3 -4 -8 -10 -25 -8
-6 -11 4 -3 -8 -10 -25 -8
-8 -11 7 0 -7 -10 -25 -8
-5 -12 7 -2 -8 -11 -27 -10
3 -13 4 -4 -10 -12 -30 -12
10 -13 2 -5 -10 -13 -31 -14
12 -13 0 -5 -11 -13 -32 -14
12 -13 0 -5 -11 -13 -32 -14
11 -13 1 -6 -11 -13 -32 -14
8 -16 1 -7 -11 -13 -31 -13
8 -14 0 -8 -13 -14 -32 -14
10 -10 1 -7 -12 -13 -32 -13
12 -9 2 -5 -10 -12 -31 -12
10 -12 2 -5 -11 -14 -31 -12
9 -13 0 -8 -13 -16 -33 -14
10 -12 4 -5 -10 -13 -31 -12
8 -13 7 -2 -7 -11 -28 -10
6 -14 5 -3 -8 -12 -29 -11
7 -13 2 -7 -11 -14 -30 -13
7 -11 0 -8 -12 -15 -32 -14
4 -11 1 -9 -12 -15 -32 -15
2 -11 2 -8 -12 -14 -32 -14
4 -8 1 -8 -12 -15 -33 -14
10 -5 1 -8 -13 -15 -35 -16
12 -6 1 -8 -13 -15 -34 -15
8 -10 2 -6 -11 -15 -32 -13
6 -11 4 -6 -9 -14 -31 -12
10 -11 4 -6 -10 -13 -31 -12
12 -12 3 -8 -12 -14 -31 -13
10 -13 1 -9 -14 -15 -33 -14
9 -13 -2 -10 -15 -15 -34 -15
7 -12 0 -9 -14 -15 -34 -14
6 -12 0 -9 -14 -16 -35 -16
6 -13 0 -10 -15 -17 -35 -17
5 -13 0 -9 -15 -16 -35 -17
3 -12 1 -7 -13 -15 -34 -15
5 -8 2 -6 -11 -13 -32 -13
8 -9 2 -6 -11 -12 -32 -13
8 -12 1 -7 -12 -13 -33 -14
4 -10 -2 -9 -13 -15 -33 -15
-2 -8 0 -8 -13 -14 -33 -14
-5 -10 2 -7 -12 -13 -32 -13
-5 -11 0 -7 -13 -15 -33 -13
-2 -10 -2 -7 -13 -15 -33 -13
1 -9 1 -6 -12 -13 -32 -11
-4 -10 4 -5 -11 -11 -30 -10
-11 -13 5 -4 -8 -9 -29 -8
-9 -13 3 -5 -9 -10 -30 -10
-2 -11 2 -6 -10 -11 -31 -11
-2 -9 2 -6 -9 -11 -30 -10
-8 -10 2 -5 -8 -10 -28 -9
-10 -12 3 -4 -9 -11 -29 -9
-8 -10 5 -3 -9 -11 -29 -9
-8 -7 6 -2 -9 -11 -29 -10
-7 -7 5 -4 -10 -12 -31 -12
-5 -8 5 -4 -9 -12 -31 -11
-5 -9 5 -3 -8 -11 -31 -11
-6 -10 6 -2 -7 -10 -30 -9
-5 -7 5 -3 -9 -10 -30 -10
-2 -4 2 -6 -11 -12 -32 -12
0 -7 1 -7 -11 -13 -32 -13
0 -10 2 -6 -11 -13 -32 -12
3 -11 2 -4 -10 -12 -31 -11
5 -8 2 -4 -10 -11 -32 -12
5 -4 5 -2 -7 -9 -31 -11
7 -2 6 0 -6 -9 -30 -10
10 -3 6 1 -5 -8 -29 -9
16 0 2 -2 -7 -8 -31 -10
21 3 0 -2 -6 -6 -30 -10
22 3 -2 1 -4 -4 -27 -8
18 3 0 3 0 -2 -26 -6
16 5 3 7 2 2 -24 -3
17 5 7 10 5 4 -21 1
22 2 6 10 5 3 -21 1
25 1 5 10 5 3 -21 1
25 4 2 9 4 2 -22 0
24 6 0 7 3 1 -21 -2
25 6 0 6 3 2 -20 0
25 6 -2 5 3 3 -20 1
25 6 -4 3 1 2 -20 1
26 4 -6 0 -2 -2 -21 0
25 1 -7 -2 -4 -3 -22 0
21 0 -6 -2 -5 -5 -23 -3
18 3 -3 -3 -6 -5 -24 -3
15 5 -2 -3 -6 -6 -24 -3
12 3 -3 -4 -7 -7 -24 -3
13 3 -4 -6 -7 -7 -24 -2
12 2 -4 -7 -8 -7 -24 -2
7 0 -6 -10 -11 -10 -27 -5
5 -2 -7 -12 -13 -11 -28 -6
10 1 -6 -11 -12 -10 -26 -4
17 5 -4 -8 -10 -8 -25 -3
20 5 -3 -7 -9 -8 -25 -3
18 2 -5 -9 -11 -9 -27 -4
15 0 -7 -12 -14 -13 -31 -8
14 -3 -7 -12 -14 -13 -32 -8
15 -4 -8 -12 -15 -14 -32 -9
13 -3 -7 -12 -15 -14 -32 -8
8 0 -5 -12 -13 -12 -29 -6
5 2 -4 -10 -12 -11 -28 -4
8 2 -5 -12 -15 -14 -31 -6
9 0 -5 -14 -18 -17 -34 -9
3 -2 -3 -11 -15 -15 -31 -7
-4 -3 0 -10 -14 -14 -30 -6
-4 -4 0 -10 -15 -15 -32 -8
-4 -5 0 -11 -17 -17 -35 -11
-5 -8 -2 -13 -18 -19 -37 -13
-7 -9 -2 -13 -19 -19 -38 -14
-9 -10 -2 -14 -19 -19 -38 -14
-9 -11 -4 -15 -20 -20 -39 -15
-5 -11 -5 -17 -22 -23 -41 -18
-4 -9 -6 -19 -24 -25 -45 -20
-7 -10 -5 -18 -24 -25 -46 -21
-9 -13 -2 -16 -22 -23 -44 -20
-10 -14 -2 -15 -22 -23 -44 -19
-14 -13 -2 -15 -21 -23 -43 -18
-16 -12 -3 -16 -21 -23 -43 -19
-14 -11 -3 -16 -22 -23 -44 -19
-10 -11 -4 -16 -22 -22 -43 -18
-11 -10 -4 -17 -22 -23 -44 -18
-12 -9 -4 -19 -23 -24 -45 -19
-11 -12 -3 -19 -24 -25 -45 -20
-11 -15 -2 -18 -23 -24 -44 -18
-12 -15 -3 -17 -24 -26 -46 -19
-12 -15 -4 -20 -26 -29 -49 -21
-8 -14 -5 -21 -27 -30 -49 -23
-3 -11 -5 -19 -25 -28 -48 -22
2 -8 -5 -18 -25 -27 -47 -21
2 -8 -7 -20 -26 -28 -49 -24
-2 -9 -8 -22 -28 -30 -50 -25
-3 -10 -7 -20 -27 -28 -49 -24
0 -10 -6 -20 -26 -28 -48 -24
3 -8 -7 -19 -26 -28 -48 -24
5 -9 -8 -21 -27 -29 -49 -25
3 -13 -6 -21 -26 -27 -48 -24
1 -14 -6 -21 -26 -27 -48 -23
2 -13 -6 -21 -26 -27 -48 -23
3 -13 -8 -22 -27 -27 -49 -25
5 -12 -8 -21 -27 -28 -49 -25
8 -12 -8 -21 -28 -28 -50 -26
12 -13 -8 -21 -27 -29 -51 -28
14 -13 -6 -17 -23 -27 -51 -28
11 -12 0 -10 -16 -20 -48 -26
10 -10 5 0 -7 -12 -44 -23
18 -6 8 9 3 -4 -39 -21
28 0 10 21 16 9 -32 -16
34 6 14 34 32 28 -21 -7
40 13 18 51 53 53 -3 9
51 21 22 69 76 81 23 31
61 29 30 89 103 115 55 61
72 44 34 102 126 149 89 92
87 63 26 96 137 179 122 126
104 79 5 69 136 201 158 163
122 93 -23 34 130 224 197 204
140 108 -55 -2 122 244 235 246
152 118 -83 -37 107 251 259 279
156 123 -107 -76 74 221 248 284
147 129 -121 -114 26 161 205 258
122 129 -129 -150 -25 89 145 213
87 111 -133 -187 -77 10 73 153
43 75 -133 -222 -133 -73 -6 80
2 45 -131 -249 -183 -147 -71 15
-23 31 -134 -266 -216 -193 -107 -24
-31 21 -142 -271 -230 -212 -121 -43
-31 11 -147 -268 -233 -216 -127 -53
-28 9 -145 -262 -233 -216 -131 -61
-24 14 -137 -246 -220 -204 -123 -59
-16 17 -122 -219 -194 -181 -112 -52
-11 15 -104 -187 -170 -156 -101 -47
-7 11 -86 -159 -150 -140 -97 -45
-3 4 -69 -134 -132 -126 -94 -46
2 -3 -52 -109 -112 -109 -89 -44
6 -7 -35 -88 -94 -92 -81 -38
8 -8 -23 -70 -77 -78 -76 -35
12 -9 -14 -58 -67 -70 -73 -35
16 -11 -9 -50 -60 -62 -70 -34
15 -13 -5 -41 -52 -55 -65 -32
13 -13 1 -35 -44 -48 -62 -30
15 -10 5 -31 -39 -44 -59 -29
19 -7 7 -28 -35 -40 -58 -29
20 -8 7 -25 -33 -39 -58 -29
17 -10 9 -23 -31 -36 -57 -29
17 -11 12 -19 -29 -35 -56 -28
19 -10 14 -17 -28 -34 -56 -28
18 -10 16 -16 -27 -33 -58 -28
17 -11 17 -14 -27 -32 -57 -27
16 -13 17 -14 -25 -30 -56 -26
15 -13 16 -15 -25 -30 -55 -27
13 -12 16 -15 -24 -29 -53 -25
14 -11 15 -15 -24 -29 -53 -24
14 -12 14 -14 -23 -29 -53 -24
9 -15 16 -12 -22 -27 -50 -24
5 -18 18 -10 -20 -25 -49 -22
12 -14 19 -10 -21 -27 -51 -23
23 -11 17 -12 -23 -30 -56 -26
24 -11 18 -11 -23 -30 -55 -25
20 -13 20 -9 -20 -27 -53 -23
18 -14 19 -9 -19 -26 -52 -21
18 -14 18 -10 -19 -25 -52 -21
19 -14 16 -10 -19 -24 -52 -20
19 -12 16 -9 -18 -23 -51 -19
14 -10 18 -7 -18 -22 -50 -19
10 -11 20 -5 -17 -22 -49 -19
12 -11 20 -4 -15 -21 -48 -19
17 -9 18 -7 -17 -24 -51 -22
18 -8 18 -6 -17 -24 -52 -23
16 -11 20 -5 -14 -23 -51 -21
15 -13 20 -3 -12 -20 -48 -18
17 -14 20 -4 -12 -19 -48 -17
20 -12 18 -6 -14 -21 -48 -18
22 -11 16 -7 -15 -21 -48 -17
22 -12 17 -6 -15 -21 -48 -17
22 -12 17 -5 -15 -22 -48 -16
23 -9 19 -3 -13 -21 -47 -16
24 -7 22 1 -11 -19 -47 -15
21 -8 23 2 -10 -19 -46 -15
18 -12 20 0 -10 -20 -48 -16
15 -16 19 0 -9 -19 -46 -15
18 -15 19 1 -8 -16 -44 -13
23 -12 19 1 -6 -15 -43 -11
25 -9 18 0 -7 -15 -43 -11
23 -10 18 0 -9 -16 -44 -12
21 -11 18 1 -9 -16 -44 -11
21 -10 20 3 -7 -15 -45 -11
23 -9 21 5 -5 -13 -43 -10
24 -9 21 6 -5 -13 -43 -10
19 -12 20 6 -4 -13 -43 -10
15 -13 20 4 -4 -13 -41 -10
19 -13 19 4 -3 -12 -40 -8
27 -11 16 2 -4 -12 -40 -8
31 -10 14 0 -4 -13 -43 -9
28 -10 14 1 -5 -12 -41 -8
26 -8 15 3 -4 -12 -40 -7
27 -5 17 6 -2 -10 -39 -6
29 -5 20 9 1 -8 -39 -5
28 -8 22 11 3 -6 -37 -4
26 -11 21 12 5 -4 -35 -3
24 -10 18 11 5 -3 -35 -3
24 -8 18 11 6 -2 -34 -2
26 -6 16 10 5 -3 -35 -3
27 -5 17 10 7 -2 -34 -3
27 -4 16 9 5 -3 -35 -3
28 -4 17 11 4 -3 -35 0
29 -6 18 13 6 -2 -35 1
28 -7 20 15 8 2 -33 4
27 -6 21 16 9 3 -31 5
28 -5 19 15 10 3 -31 5
29 -7 17 15 11 5 -29 5
30 -6 14 13 10 5 -29 4
33 1 15 15 13 8 -27 7
35 5 17 17 15 11 -25 11
31 1 18 19 17 13 -23 13
25 -3 19 20 18 13 -24 13
24 -2 18 22 19 14 -24 14
31 -2 16 21 18 14 -25 12
42 -3 16 21 17 14 -25 12
46 -2 17 22 19 16 -22 15
45 -2 17 22 21 19 -20 16
47 -2 12 20 20 18 -20 16
48 0 10 18 19 18 -19 17
47 2 10 18 18 18 -18 18
45 3 12 20 20 21 -16 21
47 4 12 21 21 22 -16 22
49 5 11 22 21 22 -17 22
50 5 9 21 20 22 -18 22
51 3 10 22 22 23 -16 24
52 2 10 22 23 24 -14 25
52 4 9 21 22 25 -14 26
52 4 5 17 20 24 -14 26
49 0 3 15 19 24 -14 27
46 -5 3 16 20 25 -13 29
47 -2 3 16 19 25 -13 29
56 9 3 17 19 24 -13 29
64 16 2 16 18 23 -15 28
62 13 2 15 17 23 -15 28
56 7 3 15 17 24 -15 29
54 4 3 14 16 22 -15 29
51 2 2 13 17 22 -14 29
50 2 1 11 17 23 -13 31
55 8 1 10 16 22 -12 32
59 12 -3 6 12 19 -14 30
57 9 -3 4 10 17 -15 28
53 6 -2 6 10 17 -15 29
51 6 0 7 10 17 -16 30
51 6 0 7 9 16 -17 30
51 8 -2 5 7 14 -18 29
52 8 -2 4 6 14 -18 28
50 5 -3 2 6 13 -17 28
46 2 -2 1 8 15 -14 31
45 5 -4 0 7 15 -14 32
49 10 -6 -2 5 13 -16 31
53 9 -6 -3 3 10 -18 30
52 6 -5 -2 3 9 -18 30
50 7 -3 1 4 11 -17 32
50 8 -3 -2 3 10 -19 30
50 7 -2 -2 3 9 -18 29
50 8 0 -3 1 7 -18 28
49 10 1 -2 2 8 -18 29
46 9 0 -4 1 9 -18 28
40 7 1 -4 2 9 -16 28
37 8 1 -4 2 9 -16 28
43 9 1 -6 1 7 -18 25
47 7 2 -6 0 4 -21 23
42 8 3 -5 -2 3 -23 21
36 9 6 -3 0 3 -23 21
36 7 9 -2 1 4 -22 21
36 5 11 0 1 5 -21 21
34 6 11 -3 1 3 -22 19
34 10 9 -6 -2 1 -25 17
33 13 7 -7 -4 -2 -26 15
28 9 10 -5 -2 1 -24 17
24 1 14 -3 2 3 -22 19
23 -2 15 0 2 2 -22 19
24 3 15 0 1 1 -24 17
28 5 15 -2 -2 0 -26 15
30 2 14 -4 -3 -3 -26 12
28 0 13 -5 -4 -4 -27 10
26 2 15 -5 -3 -4 -26 10
26 4 15 -6 -4 -5 -27 10
25 1 15 -7 -5 -5 -28 10
24 -2 14 -8 -7 -7 -29 8
22 -2 13 -9 -9 -9 -31 7
16 -2 15 -8 -8 -9 -31 7
8 -3 19 -5 -6 -7 -31 8
10 1 21 0 -3 -5 -30 9
19 2 20 -2 -4 -7 -31 8
23 -2 19 -6 -5 -9 -32 6
18 -7 18 -8 -7 -10 -33 4
14 -6 17 -8 -7 -10 -33 4
16 1 17 -8 -7 -10 -32 5
21 3 15 -10 -9 -12 -34 3
23 0 17 -8 -9 -12 -34 3
21 -4 17 -8 -10 -13 -35 2
16 -5 16 -8 -11 -14 -37 2
13 -4 17 -7 -11 -14 -37 1
13 -4 18 -7 -11 -13 -36 2
13 -4 20 -6 -8 -12 -35 4
12 -2 21 -5 -6 -10 -33 5
11 0 20 -6 -7 -10 -33 5
12 -2 17 -8 -8 -12 -35 3
15 -2 14 -9 -10 -14 -37 0
14 0 14 -8 -10 -13 -36 0
10 3 16 -6 -9 -12 -35 2
8 3 18 -4 -8 -12 -34 4
9 -3 18 -4 -8 -11 -34 4
10 -7 18 -4 -8 -11 -34 3
12 -6 19 -4 -8 -11 -34 4
15 -5 20 -4 -6 -10 -33 5
15 -7 19 -5 -7 -12 -34 4
12 -10 20 -5 -7 -11 -33 4
11 -7 20 -4 -6 -11 -32 5
15 -3 18 -5 -8 -13 -34 2
17 -3 16 -6 -10 -16 -36 -2
16 0 16 -7 -12 -17 -37 -3
13 2 18 -4 -10 -14 -36 0
13 1 21 0 -6 -10 -32 4
15 0 19 -2 -7 -11 -34 2
13 -2 18 -4 -7 -11 -34 1
10 -3 20 -2 -5 -9 -31 4
11 -2 19 0 -4 -7 -30 5
15 0 16 -2 -4 -8 -31 4
16 0 16 -2 -5 -8 -31 4
14 -2 18 0 -5 -8 -31 4
11 -4 19 3 -3 -6 -29 4
11 -4 20 3 -2 -6 -30 3
11 -3 20 2 -3 -7 -30 4
11 -2 20 2 -3 -6 -30 5
12 0 19 1 -3 -7 -32 3
12 0 18 -2 -4 -8 -34 1
12 -2 18 0 -4 -7 -32 2
11 -3 18 1 -4 -7 -31 3
10 -3 18 1 -4 -6 -29 5
8 -3 18 1 -4 -7 -29 5
6 -4 19 3 -3 -5 -27 7
6 -5 20 3 -2 -4 -27 7
6 -6 18 2 -3 -5 -28 6
6 -5 19 4 0 -3 -27 7
9 0 19 4 1 0 -25 8
14 2 20 3 0 -2 -25 8
15 2 18 2 -2 -3 -27 7
12 0 16 1 -3 -5 -28 6
11 -4 16 2 -4 -5 -29 5
12 -5 16 2 -5 -6 -29 6
12 -2 17 3 -3 -5 -27 6
9 1 20 5 1 -2 -25 7
8 0 20 5 1 -2 -25 8
12 0 15 1 -4 -5 -29 4
16 3 13 -3 -5 -7 -31 2
14 4 12 -4 -5 -6 -30 3
11 1 13 -2 -4 -5 -28 5
13 -4 13 -2 -4 -4 -27 5
14 -5 13 0 -5 -5 -28 5
10 -2 14 1 -6 -6 -28 5
4 2 16 2 -5 -5 -27 6
1 2 18 3 -3 -4 -27 6
3 -5 19 4 0 -3 -26 7
5 -8 19 2 -2 -5 -28 5
4 -6 18 0 -3 -6 -28 3
2 -5 17 0 -3 -5 -29 4
5 -7 16 -2 -3 -5 -29 3
10 -8 12 -5 -7 -9 -32 0
9 -5 13 -3 -8 -9 -32 0
7 -4 15 -2 -7 -8 -32 2
7 -6 16 -2 -6 -8 -32 2
9 -6 14 -4 -9 -10 -34 0
8 -5 13 -4 -9 -10 -34 0
6 -6 13 -3 -8 -10 -33 -2
5 -7 14 -4 -7 -9 -33 -4
4 -6 13 -5 -8 -9 -33 -4
3 -4 12 -4 -7 -8 -32 -2
5 -4 12 -3 -5 -7 -30 1
8 -4 11 -4 -8 -9 -31 0
8 -5 11 -5 -10 -11 -32 -2
5 -6 12 -4 -9 -10 -30 1
2 -8 14 -3 -7 -7 -27 3
2 -11 14 -2 -7 -7 -29 4
2 -11 13 -3 -8 -7 -30 2
2 -7 11 -5 -9 -9 -32 -2
0 -7 10 -7 -10 -10 -33 -5
-2 -9 10 -6 -10 -10 -33 -4
3 -7 9 -5 -9 -11 -33 -3
8 -3 10 -5 -11 -12 -35 -5
5 -5 11 -5 -11 -12 -35 -5
1 -9 11 -5 -10 -12 -35 -5
4 -8 11 -7 -12 -13 -37 -7
9 -6 11 -6 -11 -13 -36 -6
8 -6 10 -6 -11 -13 -35 -5
5 -7 11 -5 -10 -11 -34 -4
3 -8 12 -5 -11 -11 -34 -4
2 -9 10 -6 -12 -12 -35 -5
5 -5 7 -9 -13 -13 -35 -8
9 1 5 -10 -15 -14 -36 -9
6 -4 8 -8 -13 -13 -35 -8
0 -12 13 -4 -9 -10 -31 -4
-2 -12 12 -3 -8 -10 -31 -4
-3 -8 12 -4 -9 -11 -33 -5
-5 -8 14 -4 -7 -10 -33 -4
-5 -12 14 -3 -7 -8 -31 -3
0 -13 13 -4 -9 -9 -31 -4
2 -9 11 -5 -10 -11 -32 -6
3 -6 10 -6 -11 -12 -33 -7
5 -9 9 -8 -14 -13 -35 -9
7 -13 9 -8 -14 -14 -35 -9
2 -13 12 -5 -10 -11 -32 -6
-2 -9 12 -5 -11 -12 -34 -7
-2 -8 12 -6 -11 -13 -35 -7
-2 -11 12 -6 -10 -13 -34 -7
-2 -11 11 -7 -10 -12 -34 -7
-2 -9 10 -6 -10 -11 -33 -6
-2 -8 10 -6 -10 -10 -32 -5
-5 -8 10 -5 -11 -11 -32 -6
-5 -9 10 -6 -13 -12 -34 -8
-3 -8 10 -6 -12 -12 -33 -8
0 -7 10 -6 -12 -12 -32 -7
0 -7 10 -6 -11 -11 -32 -7
-3 -9 11 -5 -10 -10 -32 -7
-5 -11 11 -5 -11 -12 -33 -8
-7 -12 11 -5 -11 -12 -35 -9
-5 -10 11 -5 -11 -12 -35 -9
-4 -8 9 -6 -11 -12 -36 -8
-2 -9 8 -7 -12 -13 -37 -10
2 -10 9 -6 -12 -12 -35 -10
1 -9 10 -6 -11 -11 -34 -9
-5 -8 10 -6 -11 -11 -33 -9
-6 -7 9 -7 -13 -13 -34 -10
0 -6 9 -7 -14 -13 -35 -11
4 -6 8 -7 -12 -13 -34 -10
3 -8 8 -6 -12 -12 -33 -10
-2 -9 6 -7 -12 -12 -34 -11
-2 -7 7 -6 -12 -11 -33 -9
1 -6 8 -7 -12 -11 -33 -9
2 -10 6 -8 -14 -13 -34 -11
-3 -13 6 -7 -14 -14 -35 -11
-4 -10 7 -7 -14 -15 -35 -12
-2 -5 8 -8 -15 -16 -36 -13
-2 -4 7 -8 -15 -16 -36 -13
-6 -8 8 -7 -13 -14 -35 -11
-8 -13 10 -4 -10 -10 -33 -9
-10 -15 9 -4 -10 -10 -34 -10
-12 -15 9 -4 -10 -10 -34 -9
-14 -14 9 -4 -10 -10 -33 -9
-11 -13 9 -4 -10 -10 -33 -9
-3 -12 8 -7 -13 -13 -35 -12
3 -11 7 -7 -12 -13 -36 -13
0 -10 8 -6 -12 -13 -35 -13
-3 -10 10 -5 -11 -12 -34 -12
-4 -11 11 -3 -9 -10 -32 -10
-8 -11 10 -3 -8 -9 -31 -9
-8 -11 8 -4 -10 -10 -32 -10
-5 -10 5 -6 -11 -11 -33 -11
-5 -10 6 -7 -11 -11 -32 -10
-6 -8 8 -6 -10 -10 -32 -10
-4 -6 9 -5 -10 -10 -32 -11
-6 -8 10 -5 -10 -11 -33 -11
-9 -10 12 -2 -9 -10 -32 -11
-7 -11 14 2 -7 -9 -30 -10
-5 -11 12 1 -7 -9 -31 -11
-5 -11 10 0 -7 -9 -32 -12
-5 -9 7 -3 -9 -11 -34 -14
-3 -9 6 -5 -10 -12 -35 -14
-2 -12 5 -6 -11 -13 -36 -15
-2 -11 7 -4 -10 -11 -34 -13
1 -7 8 -2 -9 -9 -32 -12
3 -6 7 -2 -8 -10 -33 -13
1 -7 8 2 -7 -9 -31 -12
-2 -6 11 6 -4 -4 -28 -8
3 0 12 7 0 0 -26 -7
6 3 11 6 1 0 -26 -8
7 5 8 5 -2 -2 -27 -10
8 4 5 5 0 0 -26 -9
10 -2 7 10 6 5 -23 -4
13 -4 11 15 11 9 -19 1
13 0 12 16 12 10 -18 2
9 1 11 15 11 9 -19 1
7 -3 10 16 11 9 -19 1
11 -6 8 15 10 8 -20 1
15 -5 6 14 9 7 -20 1
17 0 5 13 9 8 -19 2
16 3 4 12 9 9 -17 2
12 4 4 11 9 9 -16 3
11 4 2 8 8 8 -17 3
12 3 1 8 7 8 -18 3
14 1 0 6 4 6 -20 0
13 -2 -2 4 2 3 -22 -3
11 0 0 3 1 2 -22 -3
8 1 1 3 0 1 -22 -3
5 1 2 3 0 1 -21 -2
2 1 2 2 -2 0 -22 -3
0 0 1 0 -3 -2 -23 -4
1 1 1 0 -3 -2 -23 -4
6 1 0 -2 -4 -3 -23 -5
7 0 0 -2 -4 -3 -22 -5
2 -4 0 0 -5 -2 -22 -3
-3 -6 1 1 -4 -2 -23 -3
3 -5 0 1 -4 -3 -24 -4
9 0 -2 -2 -6 -5 -27 -7
12 3 -2 -2 -6 -6 -27 -7
9 3 1 0 -4 -4 -25 -6
4 1 3 1 -2 -2 -24 -5
-2 -3 3 0 -2 -2 -25 -6
-5 -3 2 0 -2 -3 -25 -6
-6 -3 2 1 -2 -3 -25 -7
-7 -5 3 1 -3 -4 -26 -9
-8 -7 4 0 -4 -6 -28 -11
-11 -9 4 -2 -6 -8 -31 -14
-15 -10 5 -2 -7 -9 -33 -17
-16 -11 5 -2 -8 -10 -33 -19
-15 -11 3 -5 -11 -13 -35 -20
