I II V1 V2 V3 V4 V5 V6
-5 6 1 14 11 38 -4 5
-6 7 0 15 12 37 -3 6
-4 7 0 15 12 37 -2 6
-3 8 0 15 12 37 -2 7
0 9 -2 15 12 38 0 8
2 9 -2 15 12 38 1 8
3 10 -3 16 13 39 2 9
4 10 -3 16 13 39 3 9
4 10 -4 16 13 39 3 9
5 10 -5 16 13 39 4 10
6 10 -5 16 13 39 5 10
7 10 -6 15 13 38 6 11
7 11 -6 15 13 38 6 11
7 11 -7 14 12 38 6 12
7 12 -8 13 11 38 7 13
7 13 -8 13 11 38 7 13
7 14 -9 12 10 37 8 14
8 14 -10 11 10 36 8 15
9 14 -10 10 10 36 8 15
10 15 -11 9 9 35 8 16
11 15 -12 8 9 34 8 17
12 16 -13 7 8 33 8 18
12 16 -13 7 7 33 9 19
11 16 -13 6 7 32 9 20
10 16 -13 5 6 31 10 22
10 16 -13 5 5 31 11 23
9 17 -13 4 4 30 12 24
9 17 -14 3 3 29 12 24
9 18 -14 2 2 28 11 23
10 19 -15 1 1 27 10 22
10 19 -16 0 0 26 10 22
11 20 -17 -2 -2 25 9 21
11 20 -17 -2 -2 26 10 22
12 20 -17 -2 0 26 12 23
13 20 -17 0 1 27 13 24
13 20 -17 0 1 28 15 25
14 19 -17 1 2 29 16 26
14 19 -17 1 2 29 16 26
14 19 -17 1 3 30 16 26
15 19 -16 1 4 31 17 26
15 19 -16 1 4 31 17 26
16 18 -15 2 5 32 18 26
14 17 -13 2 6 33 18 26
12 17 -12 2 8 33 18 26
10 16 -10 3 9 34 18 25
9 15 -8 3 11 35 18 25
7 14 -7 4 12 36 17 24
6 13 -7 4 12 35 16 22
6 12 -7 5 12 35 15 20
5 10 -7 6 12 34 13 18
4 9 -7 6 12 33 12 17
3 8 -6 7 13 32 11 15
3 8 -5 7 13 32 10 14
3 8 -5 7 13 31 8 12
3 8 -4 8 13 30 7 11
3 8 -3 8 13 30 5 9
2 8 -2 9 13 29 4 8
1 7 -2 9 13 28 3 7
0 7 0 9 13 27 2 5
-3 6 1 8 12 25 0 4
-4 5 1 8 12 24 -2 2
-5 4 2 7 11 23 -3 1
-5 3 2 7 10 22 -4 0
-5 1 2 7 9 21 -4 0
-6 0 3 6 8 19 -5 -2
-6 -3 3 6 7 18 -6 -3
-7 -4 4 5 6 17 -7 -4
-6 -4 4 5 6 16 -7 -4
-6 -4 4 5 6 15 -8 -4
-5 -4 4 5 5 14 -9 -4
-4 -4 4 5 5 13 -9 -4
-3 -5 4 4 4 12 -10 -3
-5 -5 4 4 4 12 -10 -3
-7 -5 5 4 4 12 -10 -3
-9 -5 6 4 5 12 -9 -3
-10 -5 6 4 5 12 -9 -3
-12 -5 7 5 6 13 -8 -3
-11 -5 6 5 6 13 -8 -3
-10 -4 6 5 6 13 -8 -3
-8 -3 5 5 6 12 -8 -3
-7 -3 4 5 6 12 -8 -3
-6 -2 3 5 5 11 -9 -4
-6 -2 3 5 5 12 -8 -4
-7 -2 3 5 5 12 -8 -4
-8 -2 4 6 5 13 -7 -3
-8 -2 4 6 5 14 -6 -3
-9 -3 5 7 6 15 -5 -2
-9 -3 5 7 6 15 -5 -2
-9 -3 5 7 6 15 -5 -2
-8 -3 5 7 6 14 -6 -3
-8 -3 5 7 6 14 -6 -3
-7 -3 4 6 6 13 -7 -4
-7 -3 4 6 6 13 -6 -4
-6 -2 4 6 6 14 -5 -4
-5 0 4 7 6 15 -4 -3
-5 0 4 7 6 15 -3 -3
-4 1 4 8 7 16 -2 -2
-4 1 4 8 7 16 -2 -2
-5 1 4 8 7 16 -2 -2
-6 1 4 8 7 16 -2 0
-6 1 4 8 7 16 -2 0
-7 2 5 8 8 16 0 1
-7 2 5 8 8 16 0 1
-7 2 5 8 8 17 0 1
-7 1 5 8 8 18 1 1
-7 1 5 8 8 18 1 1
-7 0 4 8 8 19 2 1
-7 0 4 8 8 19 2 1
-7 0 4 8 8 19 3 1
-6 1 4 8 9 19 4 1
-6 1 4 8 9 19 4 1
-5 2 4 8 10 18 5 2
-5 2 4 8 9 18 5 2
-5 2 4 8 9 18 5 2
-4 2 3 7 8 17 4 1
-4 2 3 7 7 17 4 1
-3 2 2 6 6 16 3 0
-3 2 2 6 6 16 3 0
-3 2 2 6 6 16 3 0
-4 3 2 6 6 16 3 0
-4 3 2 6 6 16 3 0
-5 4 2 7 5 16 3 1
-6 4 2 7 5 16 3 1
-6 4 2 7 5 16 3 1
-7 4 3 7 5 16 3 1
-8 4 3 7 5 16 3 1
-9 3 4 7 6 16 4 2
-8 3 4 7 6 16 4 2
-8 3 4 6 6 15 4 2
-7 2 3 6 5 15 4 2
-6 2 3 5 5 14 4 2
-5 1 2 4 4 13 3 3
-5 1 2 4 4 13 2 2
-5 1 2 4 3 12 2 2
-5 1 2 3 3 12 1 1
-5 1 2 3 2 11 0 0
-6 0 1 2 1 10 -2 -2
-6 0 1 2 1 10 -2 -2
-6 0 1 2 1 10 -2 -2
-6 0 2 2 1 10 0 -2
-6 0 2 2 1 10 0 -2
-6 1 3 3 1 10 1 0
-6 1 3 3 1 10 1 -2
-7 1 3 2 1 9 0 -2
-7 1 3 2 0 9 0 -3
-8 1 3 1 0 8 -2 -4
-9 0 2 0 -2 7 -3 -5
-9 0 2 0 -3 7 -3 -5
-9 0 2 0 -3 6 -3 -5
-9 0 2 0 -4 6 -3 -5
-9 0 2 0 -5 5 -3 -5
-8 -2 1 -2 -6 4 -4 -5
-8 -2 1 -2 -6 4 -4 -5
-8 -2 1 -2 -6 4 -4 -5
-8 -3 1 -2 -6 4 -4 -5
-8 -3 1 -2 -6 4 -4 -5
-9 -4 1 -3 -7 3 -5 -6
-9 -4 1 -3 -7 3 -5 -6
-9 -4 1 -3 -7 3 -6 -6
-9 -3 1 -3 -7 3 -6 -6
-9 -3 1 -3 -7 3 -7 -6
-10 -2 1 -3 -8 2 -8 -6
-10 -2 1 -3 -8 2 -8 -5
-10 -3 1 -3 -8 2 -8 -5
-10 -3 1 -3 -8 2 -8 -4
-10 -4 1 -3 -8 2 -8 -3
-9 -5 2 -3 -9 1 -7 -2
-9 -5 2 -3 -9 1 -7 -2
-9 -4 2 -4 -9 1 -7 -3
-9 -4 1 -4 -9 1 -7 -3
-9 -3 1 -5 -9 1 -7 -4
-10 -2 0 -6 -10 0 -8 -5
-10 -2 0 -6 -10 0 -8 -5
-10 -2 1 -5 -10 0 -8 -5
-10 -2 1 -5 -10 0 -8 -5
-10 -2 2 -4 -10 0 -8 -5
-9 -3 3 -3 -9 -2 -8 -6
-9 1 4 -2 -8 0 -6 -5
-9 3 4 0 -6 2 -5 -3
-8 5 5 1 -5 3 -3 -2
-8 8 6 2 -3 5 -2 1
-7 10 7 3 -2 6 1 2
-7 10 7 3 0 6 1 2
-7 10 7 4 1 6 2 3
-6 11 7 4 2 6 2 3
-6 11 7 5 3 6 3 4
-5 12 8 6 4 7 4 5
-5 14 8 8 5 8 4 5
-5 16 8 10 6 9 4 5
-6 17 9 11 7 10 4 5
-6 19 9 13 8 12 4 5
-7 21 10 15 9 13 5 5
-6 20 7 12 7 11 5 5
-6 20 5 10 5 10 5 5
-5 19 3 7 4 8 4 5
-4 18 0 4 2 7 4 5
-3 17 -3 2 0 5 3 4
-3 17 -3 2 0 5 4 4
-3 17 -3 1 0 6 4 5
-2 17 -4 1 0 6 5 5
-2 17 -4 0 0 7 6 6
0 17 -5 -2 -2 8 7 7
0 17 -5 1 0 9 8 8
0 16 -5 2 2 11 9 9
1 16 -5 4 3 12 10 10
1 15 -5 5 4 13 12 12
2 14 -6 7 6 15 13 13
3 13 -7 5 4 14 13 13
3 13 -8 3 2 13 13 13
4 12 -9 1 1 12 12 13
5 11 -10 -2 -2 10 12 13
6 10 -11 -4 -4 9 11 12
5 9 -11 -4 -5 7 9 11
5 8 -11 -5 -7 5 7 9
4 7 -11 -5 -8 2 5 8
3 5 -11 -6 -9 0 3 7
2 4 -10 -7 -11 -3 1 5
-2 3 -8 -7 -11 -4 0 4
-4 3 -7 -7 -12 -5 0 2
-7 2 -5 -7 -12 -6 -2 1
-10 1 -4 -7 -13 -7 -3 0
-12 0 -2 -7 -14 -8 -4 -3
-12 -3 -2 -7 -15 -10 -6 -5
-12 -4 -2 -8 -15 -11 -8 -6
-11 -6 -2 -8 -16 -13 -10 -8
-11 -7 -2 -9 -17 -14 -12 -9
-10 -9 -3 -10 -18 -16 -14 -11
-10 -9 -3 -10 -18 -16 -14 -11
-11 -10 -3 -10 -18 -16 -14 -11
-11 -10 -3 -10 -19 -16 -14 -10
-12 -11 -3 -10 -19 -16 -14 -10
-13 -12 -2 -11 -20 -17 -15 -9
-13 -12 -2 -11 -20 -17 -15 -10
-13 -12 -2 -11 -20 -17 -15 -11
-12 -12 -2 -11 -19 -18 -15 -12
-12 -12 -2 -11 -19 -18 -15 -13
-11 -13 0 -11 -18 -19 -16 -14
-12 -13 0 -11 -18 -19 -16 -14
-13 -13 0 -11 -18 -19 -16 -13
-14 -13 0 -10 -18 -19 -17 -13
-15 -13 0 -10 -18 -19 -17 -12
-16 -13 0 -9 -17 -20 -18 -11
-16 -13 0 -9 -17 -20 -18 -11
-15 -13 0 -9 -17 -21 -18 -11
-14 -13 0 -9 -18 -21 -18 -11
-13 -13 0 -9 -18 -22 -18 -11
-12 -13 1 -10 -19 -23 -17 -12
-13 -13 1 -10 -19 -23 -17 -12
-14 -13 1 -10 -19 -23 -17 -12
-15 -13 1 -10 -19 -23 -17 -12
-17 -13 1 -10 -19 -23 -17 -12
-18 -14 1 -10 -19 -22 -17 -12
-17 -14 1 -10 -19 -22 -17 -12
-16 -13 1 -10 -19 -22 -17 -12
-15 -13 1 -10 -19 -23 -17 -12
-13 -12 1 -10 -19 -23 -17 -12
-12 -10 2 -9 -19 -24 -17 -13
-14 -3 3 -7 -17 -24 -16 -10
-16 5 5 -5 -14 -24 -14 -7
-18 12 6 -3 -12 -24 -12 -4
-20 19 7 0 -9 -24 -11 0
-21 25 11 8 1 -18 -5 5
-14 25 21 37 34 16 17 16
-8 24 31 67 69 49 38 26
0 24 42 97 103 82 60 37
6 23 53 127 137 116 81 49
15 22 61 154 172 153 107 63
33 22 65 176 204 202 148 88
51 22 69 198 237 252 189 112
68 22 73 220 270 302 230 137
87 22 77 241 303 351 270 161
101 19 77 250 318 384 297 177
103 5 61 206 266 355 265 156
105 -10 46 162 214 326 233 137
108 -24 29 119 161 297 201 116
110 -38 13 75 109 268 170 96
107 -51 -3 29 51 221 130 71
77 -60 -15 -24 -27 108 58 30
49 -68 -27 -77 -106 -5 -15 -11
19 -76 -38 -132 -184 -116 -87 -52
-10 -86 -51 -185 -263 -229 -158 -93
-33 -92 -61 -225 -320 -315 -214 -124
-34 -87 -60 -207 -296 -291 -198 -117
-35 -81 -59 -189 -271 -268 -184 -111
-36 -76 -58 -172 -245 -244 -170 -104
-37 -71 -57 -153 -221 -222 -155 -97
-38 -65 -55 -136 -196 -198 -140 -89
-33 -56 -48 -119 -172 -175 -123 -77
-29 -47 -41 -102 -147 -151 -106 -66
-24 -37 -34 -86 -122 -129 -90 -55
-20 -28 -27 -69 -98 -105 -73 -44
-16 -20 -21 -54 -76 -85 -58 -34
-16 -18 -16 -46 -66 -76 -53 -30
-15 -16 -12 -37 -57 -67 -47 -27
-15 -14 -8 -29 -47 -59 -40 -23
-14 -12 -4 -21 -37 -51 -34 -19
-13 -10 1 -14 -29 -44 -29 -16
-13 -10 1 -13 -27 -41 -28 -16
-13 -10 2 -11 -25 -40 -26 -15
-13 -10 2 -10 -23 -38 -24 -14
-13 -10 3 -9 -21 -36 -23 -13
-13 -9 4 -7 -19 -34 -21 -12
-13 -9 4 -7 -19 -34 -21 -12
-12 -9 4 -7 -18 -34 -21 -12
-12 -9 4 -7 -17 -34 -21 -12
-11 -9 4 -7 -16 -34 -21 -12
-10 -8 4 -6 -15 -33 -21 -11
-10 -8 4 -6 -15 -33 -21 -11
-9 -8 4 -6 -15 -33 -21 -11
-9 -8 4 -5 -14 -33 -20 -10
-8 -8 4 -5 -14 -33 -20 -10
-7 -7 4 -4 -13 -32 -19 -9
-8 -7 4 -4 -12 -32 -19 -9
-10 -7 5 -3 -11 -32 -18 -8
-12 -7 6 -2 -10 -32 -18 -7
-13 -7 7 0 -9 -32 -17 -6
-15 -6 8 1 -8 -31 -16 -5
-15 -6 8 1 -8 -29 -16 -5
-15 -6 8 1 -8 -26 -16 -5
-15 -6 7 1 -8 -24 -16 -5
-15 -6 7 1 -8 -21 -16 -5
-14 -6 6 0 -8 -19 -17 -6
-12 -6 6 0 -8 -17 -17 -6
-11 -6 6 0 -7 -16 -16 -6
-9 -6 6 0 -7 -14 -16 -6
-7 -6 6 0 -6 -12 -15 -6
-5 -5 7 1 -5 -10 -14 -5
-5 -5 7 1 -5 -9 -14 -5
-6 -5 7 1 -4 -7 -14 -5
-7 -5 7 2 -4 -5 -14 -4
-8 -5 7 2 -3 -4 -14 -4
-9 -4 6 3 -2 -2 -13 -3
-9 -4 6 3 -2 0 -13 -3
-9 -4 6 3 0 2 -13 -3
-9 -4 6 4 1 4 -12 -2
-9 -4 6 4 2 5 -12 -2
-9 -3 7 5 3 7 -11 0
-9 -3 7 5 3 8 -11 0
-8 -2 7 5 3 10 -11 0
-7 -2 7 6 3 11 -11 0
-6 0 7 6 3 12 -11 0
-5 1 6 7 4 14 -11 0
-5 1 6 7 4 14 -11 1
-5 1 6 7 5 14 -10 2
-4 1 6 8 5 13 -9 3
-4 1 6 8 6 13 -8 4
-3 2 5 9 7 12 -7 5
-3 2 5 9 7 12 -7 5
-3 3 5 9 7 12 -7 5
-3 3 4 9 7 12 -7 5
-3 4 4 9 7 12 -7 5
-2 5 3 9 8 12 -6 6
-2 5 3 9 8 12 -6 6
0 6 3 9 8 12 -5 7
1 6 2 9 8 12 -5 8
2 7 2 9 8 12 -4 9
3 8 1 9 8 13 -3 10
3 8 1 9 8 13 -2 10
2 9 1 10 9 14 1 11
2 9 1 10 10 14 2 12
1 10 1 11 11 15 3 13
0 11 0 12 12 16 5 14
0 11 0 12 12 16 6 15
0 12 0 12 12 16 7 16
0 12 0 12 12 16 8 18
0 13 0 12 12 16 9 19
1 14 -2 13 11 17 10 21
2 14 -2 13 11 17 10 21
3 15 -3 12 11 17 10 21
4 15 -4 12 11 17 11 21
5 16 -5 11 11 17 11 21
7 17 -6 10 10 16 12 22
7 17 -6 10 10 16 12 22
7 17 -7 9 9 15 12 23
7 17 -8 8 8 14 13 23
7 17 -9 7 7 13 13 24
8 18 -10 6 6 12 14 25
8 18 -10 6 6 11 14 25
9 18 -10 5 5 10 14 25
9 18 -10 4 4 9 14 26
10 18 -10 3 3 8 14 26
11 18 -11 2 2 6 14 27
11 18 -11 1 2 6 14 27
11 19 -12 0 1 6 14 28
11 19 -13 -2 0 5 14 28
11 20 -14 -3 -2 5 14 29
10 21 -15 -4 -3 4 15 30
10 21 -15 -4 -3 4 15 30
10 21 -15 -4 -3 4 16 31
10 21 -15 -4 -2 4 17 31
10 21 -15 -4 -2 4 18 32
10 20 -15 -5 0 5 19 33
10 20 -15 -5 0 5 19 33
10 20 -15 -5 1 5 19 33
10 20 -15 -5 1 5 19 33
10 20 -15 -5 2 5 19 33
11 20 -16 -5 3 6 20 32
10 19 -15 -5 3 6 20 31
9 18 -14 -4 4 6 20 30
8 17 -12 -4 5 6 20 29
7 16 -11 -3 6 6 20 28
6 15 -9 -2 7 7 19 27
6 15 -8 -2 7 7 18 26
5 14 -7 -2 8 7 17 25
4 13 -6 0 8 7 16 24
3 12 -5 0 9 7 15 23
2 11 -4 1 10 6 13 22
2 11 -4 1 10 5 12 20
2 11 -3 1 10 4 11 18
2 10 -3 1 10 2 9 16
2 10 -2 1 10 1 8 14
1 9 0 0 9 -2 6 12
0 8 0 0 9 -3 4 11
-2 7 1 0 8 -5 1 9
-3 5 1 0 7 -6 -2 8
-4 4 2 0 6 -8 -4 6
-5 2 3 0 5 -10 -7 4
-5 2 3 0 5 -10 -7 4
-6 2 3 0 5 -11 -8 3
-7 1 4 -2 4 -12 -8 3
-8 1 4 -2 4 -13 -9 2
-9 0 5 -3 3 -14 -10 1
-9 0 5 -3 3 -14 -10 1
-10 0 6 -3 3 -15 -10 1
-11 -2 6 -3 2 -16 -10 1
-12 -2 7 -3 2 -17 -10 1
-13 -3 8 -2 1 -18 -9 2
-13 -3 8 -2 1 -18 -9 2
-12 -3 8 -2 1 -18 -10 2
-11 -4 8 -2 1 -19 -10 1
-10 -4 8 -2 1 -19 -11 1
-9 -5 8 -3 0 -20 -12 0
-9 -5 8 -3 0 -20 -12 0
-9 -5 8 -3 0 -21 -12 0
-9 -5 8 -3 0 -21 -12 -2
-9 -5 8 -3 0 -22 -12 -2
-8 -6 7 -4 -2 -23 -13 -3
-8 -6 7 -4 -2 -23 -13 -3
-8 -6 7 -4 -2 -23 -13 -3
-8 -5 7 -4 -2 -23 -13 -3
-8 -5 7 -4 -2 -23 -13 -3
-9 -4 8 -3 0 -22 -13 -2
-9 -4 8 -3 0 -22 -13 -2
-10 -4 8 -3 0 -22 -13 0
-10 -4 8 -3 0 -22 -13 0
-11 -4 8 -3 0 -22 -13 1
-12 -3 8 -2 1 -21 -12 2
-12 -3 8 -2 1 -21 -12 2
-12 -3 8 -2 1 -21 -12 2
-11 -3 8 -2 1 -21 -12 2
-11 -3 8 -2 1 -21 -12 2
-10 -2 8 0 2 -22 -11 2
-10 -2 8 0 2 -22 -11 2
-10 -2 8 0 3 -22 -10 2
-11 -2 8 0 4 -22 -9 2
-11 -2 8 0 5 -22 -8 2
-12 -2 9 1 6 -21 -7 3
-12 -2 9 1 6 -21 -7 3
-11 -2 9 1 6 -21 -7 3
-11 -2 8 1 6 -21 -7 3
-10 -2 8 1 6 -21 -7 3
-9 0 7 0 5 -21 -7 4
-9 0 7 0 5 -19 -7 4
-9 0 7 0 5 -17 -7 4
-9 0 7 0 5 -15 -6 5
-9 0 7 0 5 -13 -6 5
-8 0 6 0 4 -10 -5 6
-8 0 6 0 4 -9 -5 6
-7 0 6 0 4 -8 -5 6
-7 0 5 0 4 -7 -5 6
-6 0 5 0 4 -6 -5 6
-5 0 4 0 4 -5 -5 6
-6 0 4 0 4 -4 -5 6
-7 0 4 0 4 -3 -5 6
-9 1 5 0 4 0 -4 6
-10 1 5 0 4 1 -4 6
-12 2 6 1 5 3 -3 6
-11 2 6 1 5 3 -3 6
-10 2 6 1 5 4 -4 6
-9 1 6 0 4 5 -4 6
-8 1 6 0 4 6 -5 6
-7 0 5 -2 3 7 -6 5
-7 0 5 -2 3 7 -6 5
-8 0 5 -2 3 7 -6 5
-8 0 4 -3 2 7 -6 5
-9 0 4 -3 2 7 -6 5
-10 -2 3 -4 1 8 -7 4
-10 -2 3 -4 1 7 -7 4
-10 -2 3 -4 1 6 -7 4
-10 -2 3 -4 0 5 -7 4
-10 -2 3 -4 0 4 -7 4
-9 -2 4 -5 -2 2 -7 4
-9 -2 4 -5 -2 2 -7 4
-9 -2 4 -5 -2 2 -7 4
-9 -3 4 -5 -2 1 -7 4
-9 -3 4 -5 -2 1 -7 4
-9 -4 3 -6 -2 0 -6 3
-9 -4 3 -6 -2 0 -6 3
-9 -4 3 -7 -3 0 -7 2
-9 -3 3 -7 -4 0 -8 2
-9 -3 3 -8 -5 0 -9 1
-8 -2 3 -9 -6 -2 -10 0
-8 -2 3 -9 -6 -2 -10 0
-8 -2 3 -9 -6 0 -10 0
-8 -2 3 -8 -6 1 -9 0
-8 -2 3 -8 -6 2 -9 0
-9 -3 3 -7 -6 3 -8 0
-10 -3 3 -7 -6 3 -8 0
-11 -3 3 -7 -6 3 -8 0
-12 -4 3 -7 -7 3 -8 0
-13 -4 3 -7 -7 3 -8 0
-14 -5 4 -8 -8 4 -9 0
-14 -5 4 -8 -8 4 -9 0
-13 -5 4 -8 -8 4 -9 0
-13 -5 4 -8 -8 4 -9 0
-12 -5 4 -8 -8 4 -9 0
-11 -4 4 -8 -8 3 -9 -2
-11 -4 4 -8 -8 3 -9 -2
-11 -4 4 -8 -8 3 -9 -2
-11 -5 4 -8 -8 3 -10 -2
-11 -5 4 -8 -8 3 -10 -2
-12 -6 3 -9 -9 3 -11 -3
-12 -6 3 -9 -9 3 -11 -3
-12 -6 3 -9 -9 4 -11 -3
-13 -6 3 -9 -9 4 -11 -3
-13 -6 3 -9 -9 5 -11 -3
-14 -6 2 -10 -10 6 -11 -3
-14 -6 2 -10 -10 6 -11 -3
-14 -6 2 -10 -10 5 -11 -3
-13 -5 2 -9 -10 5 -11 -3
-13 -5 2 -9 -10 4 -11 -3
-12 -4 3 -8 -10 3 -10 -3
-12 -3 4 -7 -9 3 -10 -3
-12 0 5 -6 -8 4 -9 -2
-12 2 6 -5 -7 4 -9 0
-12 4 7 -4 -6 5 -8 1
-12 6 8 -3 -4 6 -7 2
-12 7 8 -3 -3 6 -6 2
-11 8 8 -2 -2 6 -5 3
-10 9 8 0 0 7 -4 3
-9 9 8 1 1 7 -4 4
-9 10 8 1 2 7 -3 4
-7 12 9 3 3 8 -2 5
-6 14 9 4 4 9 -2 5
-4 15 9 5 5 10 -2 5
-3 17 9 6 6 11 -2 5
-2 18 9 7 6 11 -2 5
0 18 9 8 7 12 0 6
0 17 8 8 7 12 1 6
0 16 6 7 7 12 1 6
0 15 5 7 7 12 2 6
0 14 4 7 7 12 2 6
-2 13 3 5 6 11 3 7
-2 14 2 3 6 10 4 8
-3 15 1 2 5 10 4 9
-3 16 0 0 5 9 5 10
-3 16 -2 -2 5 9 5 11
-3 16 -3 -3 4 8 6 12
-2 15 -4 -3 4 8 6 12
1 14 -4 -3 4 9 7 12
2 13 -5 -3 4 9 7 12
3 12 -5 -3 4 9 7 12
4 11 -6 -2 5 10 8 13
5 10 -6 -2 4 10 9 14
6 9 -7 -2 3 9 9 15
7 8 -7 -2 2 9 10 16
7 8 -7 -2 1 9 10 17
8 6 -8 -4 -2 6 10 16
8 5 -8 -6 -4 3 8 14
7 4 -8 -7 -6 0 6 11
7 3 -8 -9 -8 -4 4 9
7 2 -8 -10 -10 -6 2 7
4 1 -9 -11 -11 -7 1 6
1 0 -8 -11 -11 -8 0 5
-2 0 -7 -11 -11 -9 -2 4
-5 -2 -6 -11 -11 -10 -3 3
-7 -2 -6 -11 -11 -10 -4 2
-9 -4 -5 -10 -12 -12 -6 0
-10 -6 -4 -10 -13 -13 -7 -2
-12 -8 -3 -10 -14 -14 -8 -4
-13 -10 -2 -10 -15 -15 -9 -5
-14 -12 -2 -10 -15 -16 -10 -6
-15 -13 0 -11 -16 -18 -11 -7
-15 -13 0 -11 -17 -19 -12 -8
-14 -13 0 -11 -17 -20 -13 -9
-14 -13 0 -11 -18 -21 -14 -10
-14 -13 0 -11 -18 -22 -14 -11
-13 -14 -2 -12 -19 -23 -15 -12
-13 -14 -2 -12 -19 -22 -15 -12
-13 -14 -2 -12 -19 -22 -15 -12
-13 -14 -2 -12 -19 -21 -15 -12
-13 -14 -2 -12 -19 -21 -15 -12
-13 -14 -2 -12 -20 -19 -15 -13
-13 -14 -2 -11 -20 -17 -15 -13
-14 -14 -2 -11 -20 -16 -15 -13
-14 -14 -2 -10 -20 -14 -15 -13
-14 -14 -2 -10 -20 -13 -15 -13
-15 -14 0 -9 -19 -12 -16 -14
-15 -14 0 -9 -19 -11 -16 -14
-15 -15 0 -9 -20 -10 -16 -14
-15 -15 0 -9 -20 -9 -16 -14
-15 -15 0 -9 -20 -8 -16 -14
-14 -16 0 -10 -21 -7 -17 -15
-14 -16 0 -10 -21 -6 -17 -15
-14 -16 0 -10 -21 -5 -17 -15
-14 -16 0 -10 -21 -4 -17 -15
-14 -16 0 -10 -21 -4 -17 -15
-15 -15 1 -10 -21 -2 -16 -15
-14 -15 1 -10 -21 0 -16 -15
-13 -15 1 -10 -21 1 -16 -15
-12 -15 1 -10 -21 2 -16 -15
-12 -15 1 -10 -21 3 -16 -15
-12 -9 1 -11 -22 4 -16 -12
-13 -4 1 -11 -22 5 -15 -9
-14 3 1 -11 -22 5 -14 -7
-15 9 1 -11 -22 6 -13 -4
-16 14 1 -11 -22 6 -13 -2
-15 16 10 10 3 27 1 5
-13 18 19 32 27 50 14 12
-10 20 28 55 53 72 27 18
-8 22 37 78 77 94 40 24
-6 24 47 101 103 116 54 30
12 25 55 134 143 163 90 52
29 24 63 167 184 212 127 73
47 23 71 199 225 261 164 96
64 22 79 232 266 309 201 117
81 22 88 265 307 357 239 140
94 17 76 239 290 356 239 140
106 11 62 209 269 350 236 137
118 6 48 178 247 345 233 134
131 1 33 147 226 339 229 132
143 -5 20 116 204 332 226 129
116 -22 3 49 108 224 147 82
87 -39 -15 -22 6 107 63 33
56 -58 -32 -92 -97 -10 -21 -16
25 -76 -50 -162 -199 -127 -105 -66
-5 -94 -67 -232 -302 -243 -189 -115
-13 -95 -69 -229 -299 -245 -192 -119
-19 -93 -69 -218 -286 -237 -187 -118
-26 -91 -69 -207 -273 -229 -181 -118
-32 -89 -69 -196 -261 -221 -176 -117
-38 -87 -69 -185 -248 -213 -171 -117
-35 -75 -63 -163 -219 -187 -152 -104
-31 -63 -55 -141 -188 -158 -132 -90
-27 -52 -47 -118 -158 -131 -111 -76
-22 -39 -39 -96 -128 -103 -92 -62
-18 -27 -31 -72 -97 -75 -71 -49
-17 -24 -25 -61 -82 -63 -63 -43
-17 -21 -20 -51 -70 -53 -55 -37
-17 -18 -14 -39 -58 -43 -48 -32
-17 -15 -9 -29 -46 -32 -40 -27
-17 -12 -3 -18 -33 -21 -32 -22
-16 -11 -2 -16 -29 -19 -30 -21
-15 -11 0 -14 -27 -17 -29 -20
-15 -11 0 -13 -24 -15 -28 -19
-14 -11 1 -11 -21 -13 -27 -18
-14 -11 1 -10 -19 -12 -26 -18
-13 -11 2 -9 -17 -11 -24 -17
-13 -10 3 -8 -16 -10 -23 -16
-13 -9 3 -7 -15 -9 -21 -16
-13 -8 4 -6 -14 -8 -20 -15
-13 -8 4 -5 -13 -8 -19 -15
-13 -7 5 -4 -12 -7 -18 -14
-12 -7 4 -4 -12 -7 -18 -14
-11 -7 4 -4 -12 -8 -19 -15
-10 -7 3 -4 -12 -8 -19 -15
-9 -7 3 -4 -12 -8 -19 -15
-8 -6 2 -4 -12 -9 -20 -16
-9 -6 2 -4 -11 -8 -19 -16
-10 -6 3 -3 -10 -8 -18 -15
-11 -6 3 -3 -9 -7 -17 -15
-11 -6 3 -3 -8 -7 -16 -15
-12 -5 4 -2 -7 -6 -15 -14
-11 -5 4 -2 -6 -6 -15 -14
-10 -5 4 0 -6 -6 -15 -14
-9 -5 4 0 -5 -6 -15 -14
-9 -5 4 0 -5 -6 -15 -14
-8 -4 4 1 -4 -6 -15 -13
-8 -4 4 1 -4 -6 -14 -13
-8 -4 4 2 -4 -6 -14 -12
-8 -4 4 2 -4 -6 -13 -12
-8 -4 4 2 -4 -6 -13 -12
-9 -3 4 3 -3 -5 -12 -11
-9 -3 4 3 -3 -5 -12 -11
-8 -3 4 3 -2 -5 -12 -11
-8 -3 4 3 -2 -5 -12 -11
-8 -3 4 3 -2 -5 -12 -11
-7 -2 4 4 0 -4 -11 -10
-7 -2 4 5 1 -4 -11 -10
-7 -2 4 5 2 -4 -11 -10
-7 -2 4 6 3 -4 -11 -10
-7 -2 4 6 4 -4 -11 -10
-7 -2 3 7 5 -3 -10 -10
-7 0 3 7 5 -3 -10 -9
-6 1 3 7 5 -3 -9 -9
-6 2 3 7 5 -3 -9 -8
-6 2 3 7 5 -3 -9 -8
-4 3 4 7 6 -3 -8 -7
-3 4 4 7 6 -3 -8 -7
-2 4 4 7 7 -3 -8 -7
0 5 4 7 7 -3 -8 -7
1 5 4 7 7 -3 -8 -7
