I II V1 V2 V3 V4 V5 V6
47 57 5 44 58 66 72 58
46 56 5 43 57 65 70 57
45 55 5 42 55 63 67 55
43 54 5 40 53 60 65 52
39 53 7 42 52 59 63 50
37 50 8 42 50 57 59 47
35 47 11 44 50 55 56 45
34 44 12 43 49 52 52 42
32 40 14 44 48 49 50 38
30 38 15 43 46 45 46 35
26 36 16 42 44 43 43 32
21 33 17 40 44 42 39 30
19 30 17 38 40 39 37 28
18 28 17 36 37 35 33 26
16 25 18 35 34 31 30 23
14 23 18 34 32 28 26 20
12 20 17 33 29 24 21 15
11 17 18 32 26 21 18 11
10 14 18 30 23 18 15 8
7 10 18 29 22 15 12 7
3 7 18 28 20 13 10 6
-2 5 17 26 18 11 8 4
-4 4 16 23 15 9 5 3
-5 2 15 20 13 6 3 2
-6 1 14 17 10 4 0 -2
-5 1 15 17 9 2 -2 -2
-6 0 17 17 8 1 -3 -3
-8 -3 18 17 7 0 -4 -4
-8 -4 17 16 5 -3 -6 -5
-8 -7 17 14 4 -5 -8 -8
-8 -9 16 12 2 -8 -11 -11
-7 -9 15 9 0 -8 -12 -13
-8 -7 14 8 -3 -10 -13 -13
-10 -7 14 8 -3 -10 -12 -12
-12 -8 15 7 -4 -10 -14 -12
-11 -10 13 6 -5 -12 -16 -14
-11 -13 12 6 -5 -13 -17 -15
-11 -13 12 5 -6 -14 -18 -17
-10 -12 12 4 -7 -15 -19 -17
-11 -13 11 2 -8 -16 -20 -17
-13 -15 12 3 -7 -14 -18 -16
-14 -14 11 4 -6 -13 -17 -15
-13 -13 10 3 -7 -14 -18 -15
-12 -13 10 1 -8 -14 -18 -15
-14 -15 10 1 -9 -15 -18 -15
-15 -16 10 1 -9 -15 -18 -15
-14 -15 10 1 -10 -16 -19 -16
-12 -14 10 1 -10 -16 -20 -17
-11 -14 11 1 -10 -16 -19 -18
-11 -15 11 1 -9 -15 -19 -19
-11 -15 11 2 -8 -15 -18 -17
-13 -14 11 2 -8 -14 -17 -16
-15 -13 11 2 -7 -13 -16 -15
-16 -13 11 1 -8 -14 -16 -15
-15 -13 11 1 -8 -14 -17 -15
-14 -14 10 1 -8 -15 -17 -15
-14 -14 10 1 -8 -15 -17 -15
-15 -15 10 1 -8 -16 -17 -16
-15 -15 10 1 -8 -16 -18 -16
-14 -16 10 1 -8 -15 -19 -17
-14 -17 11 2 -7 -14 -18 -16
-14 -16 10 1 -8 -14 -20 -17
-13 -14 9 0 -9 -15 -21 -18
-13 -14 9 1 -9 -15 -20 -18
-14 -14 10 2 -8 -14 -19 -17
-15 -15 10 2 -8 -14 -19 -17
-15 -16 11 4 -7 -14 -19 -17
-14 -16 11 3 -8 -15 -20 -18
-12 -17 11 4 -7 -14 -19 -18
-10 -17 10 3 -8 -15 -20 -19
-12 -16 10 3 -6 -13 -18 -18
-14 -15 10 3 -7 -13 -18 -18
-14 -15 9 2 -8 -13 -18 -18
-14 -15 8 1 -9 -14 -19 -18
-15 -15 8 1 -10 -14 -20 -18
-16 -15 9 2 -9 -14 -18 -16
-16 -15 9 2 -9 -14 -19 -15
-15 -16 10 2 -8 -14 -19 -16
-13 -16 10 2 -9 -15 -20 -17
-12 -16 10 2 -9 -15 -20 -17
-12 -15 9 0 -10 -15 -21 -18
-14 -14 9 0 -9 -14 -20 -18
-15 -12 9 0 -9 -15 -19 -17
-13 -12 9 1 -8 -15 -18 -15
-12 -14 7 0 -10 -16 -19 -18
-11 -16 6 -3 -12 -17 -21 -20
-11 -16 6 -3 -12 -18 -22 -21
-14 -16 8 0 -10 -17 -21 -19
-17 -15 10 2 -9 -15 -20 -18
-17 -15 11 3 -9 -15 -19 -18
-15 -15 10 1 -9 -16 -20 -18
-15 -15 10 0 -10 -16 -20 -18
-15 -15 9 0 -10 -17 -20 -18
-16 -15 9 1 -10 -17 -20 -19
-16 -14 7 -2 -12 -18 -22 -20
-14 -14 9 1 -11 -17 -21 -18
-12 -14 10 1 -12 -17 -21 -18
-11 -15 10 1 -11 -17 -23 -20
-10 -15 9 0 -11 -18 -24 -21
-11 -15 9 0 -11 -18 -23 -20
-13 -16 10 0 -11 -18 -22 -20
-15 -17 10 0 -10 -17 -21 -20
-14 -17 10 -2 -11 -17 -21 -20
-14 -17 9 -2 -11 -18 -21 -20
-14 -18 8 -3 -13 -18 -21 -20
-16 -19 8 -3 -13 -19 -21 -20
-18 -21 7 -3 -14 -20 -22 -19
-17 -22 7 -3 -14 -20 -22 -19
-15 -21 6 -4 -15 -20 -22 -19
-14 -20 7 -4 -14 -20 -21 -19
-14 -20 6 -5 -15 -20 -22 -20
-14 -20 4 -7 -15 -21 -23 -20
-15 -19 4 -6 -13 -19 -21 -18
-14 -16 4 -6 -13 -19 -21 -18
-11 -15 4 -6 -14 -20 -21 -19
-11 -15 3 -7 -16 -21 -23 -20
-12 -16 4 -8 -16 -22 -24 -20
-13 -17 4 -8 -17 -23 -26 -22
-13 -18 6 -6 -16 -22 -25 -21
-13 -17 6 -6 -16 -22 -25 -22
-13 -17 6 -5 -15 -21 -24 -22
-13 -17 6 -5 -14 -20 -23 -21
-13 -16 7 -4 -13 -19 -22 -20
-13 -14 7 -4 -14 -20 -22 -20
-13 -13 8 -2 -13 -19 -20 -19
-13 -13 9 0 -11 -18 -19 -17
-12 -11 12 2 -9 -16 -18 -17
-10 -9 14 5 -7 -14 -16 -17
-8 -6 16 7 -6 -13 -15 -15
-7 -5 17 8 -5 -11 -15 -14
-6 -4 17 8 -5 -11 -15 -14
-6 -4 16 8 -5 -11 -15 -14
-8 -5 17 10 -4 -10 -14 -12
-10 -5 18 10 -3 -10 -14 -11
-11 -6 20 12 -2 -9 -13 -10
-10 -6 21 12 -3 -9 -14 -11
-9 -6 20 12 -3 -11 -14 -11
-7 -3 20 12 0 -9 -12 -9
-3 0 19 11 0 -9 -12 -9
-2 2 18 10 0 -8 -11 -8
-2 3 14 8 -2 -8 -12 -8
-2 4 9 5 -3 -8 -12 -7
2 6 5 1 -5 -9 -12 -8
5 8 5 0 -5 -8 -11 -8
7 10 4 -2 -5 -9 -12 -8
8 13 4 -2 -6 -8 -11 -5
8 14 3 0 -6 -8 -10 -4
7 9 3 0 -7 -9 -10 -5
6 4 1 -3 -9 -11 -12 -7
9 1 -4 -5 -10 -13 -14 -10
10 -2 -6 -8 -12 -15 -16 -13
7 -4 -5 -8 -12 -15 -16 -13
3 -4 -5 -9 -13 -16 -16 -11
3 -3 -5 -9 -14 -17 -16 -11
3 -6 -4 -8 -14 -17 -16 -12
-2 -9 -3 -8 -14 -18 -18 -13
-4 -12 -3 -9 -15 -19 -19 -14
-4 -15 -3 -10 -17 -21 -21 -16
-5 -18 -3 -11 -19 -23 -23 -19
-8 -20 0 -10 -19 -23 -23 -20
-10 -21 0 -10 -19 -23 -24 -21
-12 -22 0 -11 -19 -23 -24 -21
-15 -22 0 -11 -19 -23 -24 -20
-14 -22 -3 -12 -21 -24 -25 -21
-14 -23 -2 -12 -21 -25 -25 -22
-15 -24 -3 -14 -23 -27 -28 -23
-16 -24 -3 -14 -23 -29 -29 -23
-17 -25 -3 -15 -24 -30 -30 -25
-18 -26 -2 -15 -24 -31 -31 -26
-18 -26 -2 -14 -24 -30 -31 -26
-18 -25 0 -14 -24 -30 -30 -26
-18 -25 0 -14 -23 -29 -30 -26
-18 -27 -2 -14 -22 -29 -30 -26
-18 -27 -2 -14 -22 -29 -31 -25
-17 -25 -2 -14 -23 -28 -30 -26
-16 -26 -2 -13 -23 -29 -30 -25
-16 -27 -2 -14 -24 -30 -31 -26
-18 -29 -2 -14 -23 -30 -30 -26
-19 -30 -2 -14 -22 -29 -29 -25
-19 -29 -3 -14 -22 -28 -28 -25
-18 -28 -4 -14 -22 -27 -29 -26
-16 -29 -4 -15 -22 -27 -28 -26
-16 -29 -6 -16 -23 -28 -28 -25
-16 -28 -6 -17 -23 -28 -29 -25
-17 -26 -4 -15 -22 -27 -28 -24
-18 -26 -3 -14 -22 -26 -29 -25
-19 -26 0 -12 -20 -27 -29 -25
-20 -29 2 -9 -19 -27 -29 -26
-20 -32 5 -3 -16 -27 -29 -27
-19 -35 9 4 -12 -26 -29 -30
-18 -38 13 12 -7 -25 -30 -34
-18 -38 19 22 2 -19 -27 -31
-16 -29 25 31 12 -11 -20 -23
-13 -16 32 43 25 4 -8 -12
-7 0 38 56 42 21 8 2
5 16 42 69 60 40 27 17
18 36 44 80 79 64 52 37
31 61 49 92 101 90 79 62
46 85 51 98 119 115 108 86
66 108 46 95 134 141 137 109
89 138 33 82 146 169 169 138
107 172 15 60 154 195 199 167
118 197 -10 21 147 213 223 190
128 217 -41 -32 125 218 239 210
136 228 -75 -81 98 214 245 221
138 218 -103 -117 69 195 234 214
128 185 -124 -146 34 160 203 185
113 140 -143 -170 -4 114 159 144
99 92 -154 -184 -40 66 110 99
80 51 -162 -200 -81 13 55 55
51 20 -160 -216 -124 -37 0 19
15 -4 -148 -224 -158 -80 -51 -14
-11 -28 -129 -210 -171 -110 -87 -43
-20 -53 -108 -177 -157 -114 -96 -58
-19 -67 -92 -141 -131 -101 -88 -61
-16 -69 -76 -108 -104 -86 -75 -58
-13 -65 -63 -85 -85 -75 -66 -54
-12 -59 -51 -67 -68 -64 -56 -48
-11 -51 -39 -55 -57 -53 -48 -40
-10 -43 -29 -43 -48 -46 -43 -34
-10 -36 -20 -32 -38 -38 -36 -29
-12 -31 -15 -24 -31 -32 -31 -26
-14 -28 -10 -18 -25 -28 -28 -23
-12 -26 -7 -15 -24 -27 -28 -23
-11 -27 -6 -14 -24 -28 -28 -22
-13 -28 -4 -13 -23 -28 -27 -23
-17 -28 -3 -13 -22 -27 -27 -22
-18 -28 -3 -13 -22 -27 -28 -22
-17 -28 -4 -13 -22 -27 -28 -22
-16 -29 -4 -13 -22 -26 -28 -23
-15 -29 -5 -13 -24 -27 -29 -24
-15 -28 -4 -12 -24 -29 -30 -24
-14 -27 -3 -11 -24 -29 -30 -25
-14 -26 0 -11 -22 -28 -29 -25
-14 -25 0 -10 -22 -28 -29 -25
-14 -24 0 -9 -21 -28 -28 -24
-15 -24 0 -10 -22 -28 -29 -24
-16 -26 0 -11 -21 -28 -29 -23
-15 -27 -2 -11 -21 -28 -29 -23
-13 -26 -2 -12 -22 -29 -29 -24
-12 -24 -3 -12 -23 -29 -29 -25
-12 -22 0 -9 -21 -28 -28 -23
-13 -21 3 -6 -19 -26 -26 -22
-12 -20 3 -6 -19 -26 -27 -23
-11 -21 2 -6 -19 -27 -27 -23
-12 -23 3 -5 -18 -26 -27 -23
-13 -23 2 -6 -18 -25 -27 -24
-13 -24 2 -5 -17 -23 -25 -23
-13 -24 1 -6 -17 -23 -25 -22
-10 -23 0 -6 -17 -24 -26 -23
-9 -22 1 -4 -16 -23 -23 -21
-10 -21 2 -3 -16 -21 -21 -19
-12 -20 3 -2 -15 -20 -19 -18
-11 -18 3 -2 -15 -20 -19 -17
-9 -18 2 -2 -14 -21 -20 -17
-10 -18 3 0 -12 -19 -19 -15
-10 -16 3 0 -12 -18 -18 -15
-7 -14 1 -2 -13 -19 -19 -16
-6 -15 0 -2 -13 -18 -19 -16
-6 -16 0 0 -12 -17 -18 -15
-6 -16 1 0 -11 -16 -16 -14
-6 -15 0 1 -11 -16 -16 -14
-6 -14 1 3 -10 -16 -15 -13
-6 -13 3 4 -8 -14 -14 -11
-6 -10 4 5 -7 -13 -14 -11
-6 -11 3 5 -6 -11 -13 -11
-6 -12 2 4 -6 -10 -12 -10
-3 -11 1 5 -5 -9 -10 -8
0 -7 1 6 -4 -8 -9 -6
0 -6 3 8 -2 -5 -6 -3
2 -6 1 9 0 -4 -4 -3
5 -6 1 9 0 -4 -4 -3
6 -4 2 9 1 -4 -3 -3
5 -3 3 10 2 -3 -2 -2
5 -3 3 10 4 -2 0 -2
7 -2 2 11 5 0 0 -2
8 1 1 13 6 2 1 0
9 3 1 13 8 4 4 3
11 4 1 14 9 5 7 6
13 5 0 14 11 7 9 7
14 7 -2 15 12 9 11 9
16 9 0 16 13 10 13 11
17 10 0 18 15 12 15 12
18 11 0 19 16 14 17 14
20 12 0 20 18 16 18 15
21 14 0 21 20 19 20 16
22 17 0 22 22 22 24 18
23 20 0 24 24 25 27 21
27 21 -2 24 25 27 29 22
29 23 -2 25 27 29 31 24
31 25 -3 24 28 30 32 25
33 26 -3 25 29 31 34 26
34 27 -3 27 30 32 37 28
35 28 -4 27 31 33 39 30
36 30 -4 28 33 37 43 33
37 32 -4 30 36 40 46 36
38 33 -5 30 38 43 49 37
40 34 -7 30 40 45 51 40
44 37 -8 29 42 46 53 42
47 42 -8 30 43 48 54 43
48 45 -7 32 44 50 56 45
48 46 -6 33 46 52 58 46
50 47 -6 33 46 53 59 47
51 48 -5 34 47 54 60 49
52 49 -7 34 47 54 61 50
52 50 -7 34 49 56 62 51
52 51 -8 34 49 57 64 52
52 53 -7 34 50 59 66 55
53 54 -7 35 50 60 68 56
55 55 -8 35 50 61 68 57
52 54 -8 35 50 61 68 57
49 52 -7 35 50 61 69 58
50 52 -6 35 51 61 68 57
51 52 -6 35 50 59 66 55
49 51 -5 36 50 59 66 55
48 51 -5 36 50 59 66 54
47 51 -5 36 50 58 64 53
47 50 -4 36 49 56 62 52
45 49 -3 36 48 54 61 51
43 47 -2 36 48 53 59 49
39 45 0 36 46 50 56 46
36 43 1 36 45 48 52 44
34 39 3 38 44 46 50 42
34 37 4 38 42 43 46 37
31 34 6 38 40 42 44 35
28 33 8 38 39 40 42 33
27 31 8 37 38 37 38 31
26 28 8 35 36 34 34 27
22 25 8 34 34 32 31 24
18 21 10 34 32 29 29 22
15 17 11 32 30 26 25 20
13 16 11 30 27 21 21 16
10 14 12 29 25 19 18 13
6 10 14 29 24 17 16 11
2 6 13 27 21 14 12 8
2 4 13 25 18 11 8 5
2 4 12 24 17 10 6 3
2 5 12 23 16 9 5 1
-2 3 12 21 13 6 2 -2
-5 1 12 19 10 3 0 -3
-7 0 12 17 8 1 -2 -4
-8 -2 12 16 7 -2 -4 -5
-8 -5 12 15 5 -4 -7 -7
-7 -6 12 13 3 -5 -8 -8
-7 -7 11 12 2 -5 -9 -8
-10 -8 10 11 1 -7 -11 -9
-13 -9 11 10 1 -8 -13 -11
-13 -10 10 9 0 -9 -14 -12
-14 -11 11 9 -2 -9 -14 -12
-14 -12 10 8 -3 -10 -15 -14
-13 -13 10 7 -5 -12 -16 -14
-12 -13 10 6 -6 -13 -17 -14
-11 -14 10 6 -7 -15 -18 -15
-10 -15 8 5 -8 -16 -19 -17
-10 -16 6 4 -8 -16 -19 -17
-11 -17 7 4 -8 -16 -19 -17
-16 -17 8 4 -7 -15 -18 -16
-18 -16 9 4 -6 -13 -16 -14
-17 -16 8 3 -7 -14 -17 -15
-15 -17 8 3 -8 -14 -17 -15
-16 -17 7 3 -9 -15 -18 -16
-15 -16 7 4 -8 -16 -18 -15
-14 -15 6 4 -9 -16 -19 -16
-15 -16 8 5 -8 -14 -18 -16
-16 -17 9 4 -9 -15 -19 -17
-15 -18 8 3 -9 -15 -20 -18
-15 -18 7 3 -8 -15 -21 -19
-14 -18 7 2 -8 -15 -20 -19
-14 -17 7 2 -8 -15 -19 -18
-13 -17 6 2 -9 -15 -19 -18
-13 -16 6 3 -9 -15 -18 -17
-12 -16 6 3 -9 -15 -18 -17
-12 -16 6 2 -9 -16 -19 -18
-13 -16 5 1 -10 -16 -20 -18
-16 -17 4 2 -10 -16 -19 -17
-17 -16 5 1 -8 -16 -19 -18
-16 -16 6 3 -7 -14 -18 -18
-14 -15 6 3 -7 -15 -18 -18
-13 -15 7 4 -7 -15 -18 -18
-12 -15 6 3 -9 -16 -19 -19
-11 -14 6 2 -9 -16 -20 -20
-12 -14 6 2 -10 -18 -21 -20
-13 -14 7 2 -10 -18 -21 -21
-15 -14 8 3 -9 -17 -20 -19
-16 -15 9 4 -7 -16 -20 -18
-18 -16 9 5 -6 -15 -20 -19
-17 -16 8 3 -7 -17 -21 -21
-14 -16 6 3 -8 -18 -22 -21
-14 -17 6 4 -7 -16 -21 -20
-17 -17 7 5 -6 -15 -20 -19
-18 -18 7 4 -7 -15 -20 -19
-18 -17 8 5 -7 -15 -20 -19
-14 -16 8 5 -8 -16 -21 -20
-11 -16 7 5 -8 -17 -21 -21
-13 -16 8 6 -7 -16 -20 -19
-15 -17 10 6 -6 -15 -19 -18
-14 -17 10 5 -6 -14 -18 -17
-13 -18 10 5 -6 -14 -18 -16
-13 -19 8 4 -7 -15 -18 -16
-17 -20 9 5 -5 -14 -17 -15
-18 -19 8 4 -5 -14 -18 -15
-16 -18 8 4 -6 -15 -19 -16
-15 -18 8 5 -7 -17 -20 -17
-16 -18 9 6 -6 -16 -19 -17
-17 -19 8 5 -6 -16 -19 -18
-15 -19 8 4 -5 -15 -18 -18
-13 -19 7 3 -7 -15 -18 -18
-13 -18 7 3 -7 -15 -18 -17
-14 -17 7 2 -7 -14 -17 -16
-14 -17 7 2 -6 -14 -17 -16
-14 -18 7 3 -7 -15 -18 -16
-15 -18 7 2 -8 -16 -19 -17
-16 -18 8 2 -9 -16 -19 -17
-17 -19 6 1 -10 -17 -20 -18
-17 -19 4 -2 -10 -18 -20 -19
-14 -18 4 -2 -10 -18 -21 -19
-12 -16 5 0 -10 -18 -21 -20
-12 -16 6 1 -9 -18 -21 -20
-14 -17 6 1 -8 -18 -21 -20
-14 -18 6 0 -10 -19 -22 -21
-12 -18 5 -2 -12 -21 -23 -21
-12 -18 4 0 -12 -21 -23 -21
-15 -18 5 1 -12 -20 -22 -20
-18 -17 6 1 -12 -19 -21 -19
-16 -17 5 -2 -13 -20 -22 -19
-14 -17 4 -3 -13 -21 -23 -18
-14 -17 3 -3 -12 -21 -24 -18
-15 -17 3 -3 -12 -20 -24 -19
-15 -17 4 -4 -12 -20 -23 -20
-15 -18 4 -4 -13 -21 -24 -21
-16 -19 5 -4 -14 -20 -24 -21
-15 -18 5 -4 -14 -21 -25 -21
-14 -17 6 -2 -13 -20 -23 -20
-12 -16 7 0 -12 -20 -22 -19
-11 -13 7 0 -13 -20 -22 -19
-10 -10 8 1 -11 -19 -21 -18
-11 -9 9 3 -9 -17 -19 -16
-12 -8 11 5 -7 -15 -17 -14
-13 -7 14 8 -5 -13 -15 -13
-11 -5 16 9 -5 -13 -15 -13
-9 -4 17 9 -5 -14 -16 -13
-9 -5 17 9 -5 -14 -16 -13
-10 -7 18 10 -5 -13 -16 -12
-11 -6 19 12 -3 -12 -14 -11
-11 -6 20 14 0 -10 -13 -10
-10 -5 21 14 0 -10 -13 -10
-9 -2 21 15 2 -8 -12 -10
-8 1 21 14 4 -7 -10 -10
-8 2 18 14 4 -7 -11 -10
-6 3 17 14 3 -6 -11 -10
-4 6 17 14 3 -5 -10 -9
0 8 13 11 0 -8 -10 -9
2 6 9 7 -3 -11 -12 -10
3 4 7 6 -3 -10 -12 -10
2 5 8 6 -2 -10 -12 -8
3 7 7 5 -2 -9 -11 -6
6 10 5 3 -3 -8 -10 -5
9 12 3 2 -3 -8 -10 -4
8 11 3 3 -4 -8 -9 -4
7 9 1 0 -7 -10 -11 -6
8 6 -3 -5 -11 -13 -14 -8
10 3 -5 -5 -11 -13 -14 -9
10 0 -6 -5 -11 -15 -16 -10
6 -3 -4 -6 -11 -17 -17 -11
1 -4 -2 -6 -12 -17 -18 -12
1 -6 -2 -6 -14 -19 -20 -15
2 -8 -2 -6 -14 -20 -21 -17
0 -11 -3 -7 -16 -21 -22 -18
-6 -13 0 -7 -16 -20 -21 -18
-12 -16 1 -6 -15 -20 -21 -18
-14 -19 1 -7 -16 -22 -23 -18
-14 -20 1 -7 -16 -23 -23 -18
-14 -19 0 -8 -19 -25 -25 -21
-15 -20 1 -8 -19 -25 -25 -21
-15 -22 2 -9 -18 -25 -25 -22
-12 -21 0 -11 -21 -27 -26 -24
-12 -21 -2 -11 -21 -27 -26 -24
-16 -22 -2 -11 -21 -27 -26 -23
-19 -23 -3 -12 -22 -27 -27 -24
-18 -24 -3 -12 -22 -28 -27 -25
-18 -24 -2 -12 -21 -28 -28 -25
-19 -25 0 -11 -22 -28 -30 -27
-21 -25 0 -10 -22 -29 -30 -28
-20 -26 -2 -10 -22 -29 -31 -28
-18 -27 -3 -10 -22 -29 -31 -27
-16 -27 -4 -12 -24 -31 -32 -28
-17 -28 -3 -12 -23 -30 -31 -26
-19 -28 -4 -13 -24 -30 -30 -26
-21 -28 -4 -12 -24 -28 -29 -26
-21 -28 -3 -12 -24 -28 -29 -26
-18 -28 -3 -12 -24 -29 -30 -26
-18 -27 0 -10 -23 -27 -29 -25
-18 -25 0 -9 -22 -26 -28 -24
-18 -24 0 -9 -21 -26 -27 -24
-18 -25 -2 -11 -21 -27 -29 -25
-18 -24 -2 -11 -21 -27 -30 -25
-19 -24 -3 -11 -22 -27 -29 -25
-19 -25 -4 -11 -22 -27 -27 -25
-19 -27 -3 -10 -21 -27 -27 -25
-18 -28 0 -6 -20 -27 -29 -26
-19 -30 2 1 -18 -26 -30 -28
-19 -33 6 7 -14 -25 -31 -31
-19 -33 13 17 -6 -23 -29 -31
-15 -27 20 28 4 -16 -25 -27
-11 -17 27 39 16 -5 -15 -19
-8 -4 33 50 30 9 -3 -8
-2 9 38 62 49 27 15 7
8 25 43 74 67 49 38 26
21 48 46 86 87 73 65 50
36 73 51 98 109 102 95 75
57 96 52 105 127 127 122 98
79 119 44 99 139 150 149 121
98 149 32 87 152 178 180 149
111 180 17 65 158 202 211 178
123 204 -9 21 144 213 229 197
133 220 -40 -33 117 212 238 211
137 224 -71 -80 89 201 237 215
135 206 -98 -117 57 177 221 200
123 171 -118 -147 18 138 183 168
110 123 -136 -170 -21 92 137 126
93 77 -149 -188 -61 42 86 82
67 43 -154 -204 -101 -9 33 43
32 19 -150 -220 -142 -57 -21 9
2 -7 -137 -220 -170 -96 -68 -24
-16 -35 -117 -197 -172 -115 -95 -50
-22 -56 -98 -161 -150 -110 -94 -60
-21 -64 -80 -127 -120 -94 -80 -57
-17 -64 -67 -99 -98 -81 -69 -53
-12 -60 -56 -78 -80 -70 -59 -48
-12 -53 -46 -62 -65 -58 -50 -40
-13 -45 -36 -51 -53 -48 -43 -36
-13 -39 -28 -39 -45 -41 -37 -34
-11 -33 -21 -30 -37 -36 -34 -30
-8 -27 -14 -22 -31 -31 -30 -25
-7 -25 -10 -17 -27 -29 -28 -22
-11 -25 -8 -15 -26 -29 -28 -21
-15 -26 -5 -13 -24 -27 -27 -20
-15 -25 -3 -12 -23 -26 -25 -19
-14 -24 -2 -12 -22 -26 -25 -19
-14 -24 -2 -12 -22 -27 -25 -20
-15 -24 -3 -12 -22 -27 -27 -22
-16 -25 -2 -11 -22 -27 -27 -23
-17 -26 -3 -11 -23 -28 -28 -23
-18 -28 -3 -11 -23 -29 -28 -23
-18 -28 -4 -11 -22 -28 -29 -24
-17 -24 -2 -10 -21 -27 -27 -23
-15 -23 0 -9 -20 -26 -24 -22
-14 -24 0 -9 -18 -24 -23 -21
-13 -25 0 -9 -19 -24 -23 -21
-12 -24 -2 -11 -21 -26 -24 -20
-13 -24 0 -10 -21 -26 -25 -19
-16 -24 2 -9 -21 -25 -24 -19
-18 -24 2 -8 -21 -25 -25 -19
-18 -24 3 -7 -20 -25 -25 -20
-15 -24 2 -7 -21 -26 -27 -24
-14 -24 2 -7 -20 -26 -27 -24
-13 -24 1 -6 -18 -24 -24 -23
-12 -22 0 -7 -17 -23 -23 -20
-11 -21 -2 -9 -19 -23 -22 -20
-11 -20 -3 -10 -21 -25 -22 -19
-12 -20 0 -9 -19 -24 -22 -19
-13 -19 1 -7 -17 -21 -22 -18
-13 -17 1 -6 -17 -22 -22 -19
-10 -17 2 -5 -16 -22 -22 -17
-7 -17 3 -3 -15 -20 -20 -15
-7 -17 2 -2 -13 -19 -18 -15
-8 -17 2 0 -12 -18 -15 -13
-9 -16 3 1 -11 -16 -14 -10
-10 -15 4 1 -10 -14 -12 -8
-11 -14 4 0 -9 -14 -11 -6
-11 -12 2 -2 -10 -15 -12 -7
-9 -11 1 -2 -12 -14 -14 -9
-7 -11 1 -2 -12 -14 -15 -11
-6 -10 1 0 -10 -13 -14 -11
-5 -10 1 1 -10 -13 -13 -11
-4 -10 2 2 -9 -12 -12 -11
-5 -9 3 3 -7 -11 -11 -10
-4 -8 3 4 -6 -10 -10 -9
-3 -7 3 5 -4 -8 -8 -8
-2 -6 2 4 -3 -8 -7 -7
0 -6 2 4 -2 -8 -6 -5
1 -6 2 5 0 -6 -4 -3
1 -6 3 7 1 -3 0 1
2 -6 4 8 3 0 3 3
5 -6 4 9 3 1 5 4
7 -4 4 10 4 3 7 6
6 0 4 11 7 5 9 8
5 2 5 12 10 9 11 8
7 5 3 13 11 10 11 6
11 7 2 13 11 10 11 7
13 8 1 13 12 10 13 9
14 8 1 14 11 12 15 12
16 9 1 14 12 14 17 13
17 9 1 15 13 15 18 14
18 10 1 17 16 17 21 15
19 12 0 18 18 19 23 17
19 14 0 20 21 22 25 21
20 17 0 21 24 24 28 23
22 18 -2 21 26 27 30 25
23 19 -2 21 27 28 32 27
25 20 -2 22 29 30 34 29
28 22 -3 23 30 33 38 31
31 24 -3 25 32 36 43 34
33 26 -4 25 32 38 45 36
35 27 -3 26 33 40 48 38
36 30 -2 26 34 43 50 40
37 34 -3 27 36 44 51 43
37 37 -3 28 39 46 54 45
38 39 -4 29 42 49 55 46
42 42 -5 29 44 51 57 47
45 43 -6 29 44 52 58 47
45 44 -6 30 46 55 61 50
45 45 -6 33 48 58 65 54
48 45 -7 34 48 59 66 56
50 44 -7 33 48 60 68 56
49 44 -5 34 49 62 71 58
47 45 -4 35 51 64 73 61
47 48 -5 35 52 65 75 63
47 52 -5 34 52 66 76 64
48 56 -6 32 52 67 77 65
51 58 -8 32 51 67 76 64
54 59 -8 32 51 67 76 64
54 59 -8 33 51 65 74 62
52 57 -6 34 51 64 73 61
49 55 -3 37 53 66 74 62
49 53 0 38 55 67 74 62
49 51 -2 37 54 65 73 61
48 49 -2 37 53 63 73 61
46 48 -2 37 52 63 73 61
43 48 0 37 51 62 72 62
40 47 0 37 49 61 70 61
38 47 0 36 48 59 67 59
37 46 -2 35 46 56 64 55
35 44 0 34 44 53 60 51
34 42 1 34 43 51 56 47
31 38 3 36 43 50 53 45
28 35 7 37 43 47 50 42
24 32 11 38 42 44 46 37
21 29 13 38 40 39 42 33
19 26 14 37 38 36 38 29
17 24 14 35 36 34 35 26
17 23 14 34 34 32 33 26
15 22 13 32 31 30 31 26
12 19 13 30 28 26 28 23
9 15 14 28 24 22 23 19
7 14 14 27 22 19 19 17
7 11 13 25 19 16 16 14
6 7 14 23 18 14 12 12
2 7 13 21 15 12 10 9
-3 7 13 20 15 10 9 8
-4 5 12 18 14 9 7 6
-5 2 12 17 11 7 5 4
-7 0 13 16 9 5 3 2
-9 -2 15 16 8 3 1 1
-9 -5 17 16 7 2 0 1
-9 -8 15 14 5 0 -3 -2
-11 -11 14 12 4 -2 -3 -3
-12 -13 13 9 2 -3 -3 -4
-12 -13 12 8 0 -5 -5 -5
-12 -12 11 6 -3 -8 -8 -6
-12 -9 10 5 -4 -9 -10 -7
-13 -8 10 4 -5 -10 -11 -8
-13 -10 9 4 -5 -10 -11 -8
-12 -12 8 3 -6 -12 -13 -9
-12 -12 7 3 -7 -11 -13 -10
-12 -12 7 3 -8 -11 -12 -10
-11 -12 7 2 -9 -12 -12 -10
-10 -12 8 2 -9 -13 -12 -10
-10 -11 8 1 -11 -13 -13 -11
-11 -11 9 1 -9 -11 -12 -9
-11 -11 9 1 -9 -11 -14 -10
-12 -13 9 1 -10 -13 -16 -11
-15 -15 8 1 -10 -15 -18 -12
