I II V1 V2 V3 V4 V5 V6
2 -8 4 18 5 1 -5 -5
2 -8 4 18 5 1 -5 -6
2 -9 4 18 5 0 -6 -6
2 -10 4 18 4 -2 -7 -7
2 -10 4 18 4 -2 -7 -8
1 -11 5 18 3 -3 -8 -9
1 -10 5 18 3 -3 -8 -8
1 -9 5 18 2 -2 -7 -8
2 -8 5 18 1 0 -6 -7
2 -7 5 18 1 0 -6 -6
3 -6 5 18 0 1 -5 -5
2 -7 5 18 -2 1 -5 -5
1 -8 5 18 -2 1 -6 -6
0 -9 5 17 -3 0 -7 -7
-2 -10 5 17 -4 0 -7 -7
-3 -11 5 16 -5 -2 -8 -8
-3 -11 5 16 -5 -2 -8 -8
-3 -11 6 16 -5 -2 -8 -8
-2 -10 7 16 -4 -2 -8 -8
-2 -10 7 16 -4 -2 -8 -8
0 -9 8 17 -3 -2 -8 -7
0 -9 8 17 -3 -2 -8 -7
0 -9 8 17 -3 0 -8 -7
0 -9 8 18 -2 1 -7 -7
0 -9 8 18 -2 1 -7 -7
1 -8 9 19 0 2 -6 -6
1 -7 9 19 0 2 -6 -6
2 -6 8 19 1 2 -6 -6
3 -5 7 19 2 3 -5 -6
3 -4 7 19 2 3 -5 -6
4 -3 6 18 3 4 -4 -6
4 -3 6 18 3 4 -4 -6
3 -3 7 18 3 4 -4 -6
2 -4 8 18 3 4 -4 -6
2 -4 8 18 3 4 -4 -6
1 -5 9 19 2 5 -4 -5
1 -5 9 19 2 5 -4 -5
2 -5 9 19 2 5 -3 -5
3 -5 9 19 2 6 -2 -4
3 -5 9 19 2 6 -2 -4
4 -6 10 19 3 7 0 -3
4 -6 10 19 3 7 0 -3
4 -5 10 19 3 7 0 -3
3 -4 9 18 3 7 0 -3
3 -4 9 18 3 7 0 -3
2 -3 8 17 3 6 -2 -3
3 -3 8 17 3 6 -2 -3
4 -2 9 18 3 7 -2 -3
5 0 10 19 4 8 -2 -3
6 0 10 19 4 8 -2 -3
7 1 11 20 5 9 0 -2
7 1 11 20 5 9 0 -2
7 1 11 20 5 9 0 -2
7 1 11 20 5 9 0 -2
7 1 11 20 5 9 0 -2
6 1 10 19 6 10 1 -2
6 0 10 19 6 10 1 -2
6 0 10 19 6 10 1 -2
6 -2 10 19 6 10 1 -2
6 -3 10 19 6 10 1 -2
5 -4 10 20 7 10 2 0
5 -4 10 20 7 10 2 0
5 -4 10 20 7 10 2 0
5 -4 10 19 7 10 2 0
5 -4 10 19 7 10 2 0
5 -4 10 18 7 10 3 0
5 -3 10 18 6 10 3 0
5 -2 9 17 6 10 3 0
5 0 8 16 5 10 3 0
5 1 8 16 4 10 3 0
5 2 7 15 3 9 2 0
5 1 7 15 3 9 2 0
5 1 7 15 3 8 1 -2
5 0 8 15 3 7 0 -3
5 -2 8 15 3 7 0 -3
4 -3 9 14 2 6 -2 -4
4 -3 9 14 2 6 -2 -4
4 -3 8 14 2 7 0 -4
4 -3 7 13 2 8 1 -4
4 -3 7 13 2 8 1 -4
4 -3 6 12 3 9 2 -3
4 -3 6 12 3 9 2 -3
4 -4 6 12 3 9 2 -3
3 -5 6 12 3 8 1 -2
3 -5 6 12 3 8 1 -2
2 -6 7 12 3 7 0 0
3 -6 7 12 3 7 0 0
3 -5 7 12 3 7 0 0
4 -4 6 11 3 6 0 0
5 -4 6 11 3 6 0 0
6 -3 5 10 3 5 1 -2
6 -3 5 10 3 5 1 -2
6 -3 5 10 3 5 1 -2
5 -3 6 10 2 5 1 -2
5 -3 6 10 2 5 1 -2
4 -3 7 10 1 5 2 -3
3 -3 7 10 1 5 2 -3
3 -4 7 10 1 4 1 -3
2 -5 7 10 1 3 0 -3
1 -5 7 10 1 3 0 -3
0 -6 8 9 2 2 -2 -3
0 -6 8 9 2 2 -2 -3
1 -6 8 9 2 2 -2 -3
2 -6 8 9 2 2 -2 -4
2 -6 8 9 2 2 -2 -4
3 -6 7 9 2 2 -3 -5
3 -6 7 9 2 2 -3 -5
3 -6 7 9 2 2 -3 -5
3 -5 7 9 2 3 -2 -5
3 -5 7 9 2 3 -2 -5
3 -4 7 9 3 4 0 -4
2 -4 7 9 3 4 0 -4
2 -4 7 9 3 4 0 -4
1 -4 8 10 3 4 0 -4
0 -4 8 10 3 4 0 -4
-2 -5 9 11 4 4 1 -5
-2 -5 9 10 4 4 1 -5
0 -5 8 10 4 4 1 -4
1 -5 7 9 4 4 1 -3
1 -5 7 8 4 4 1 -3
2 -4 6 7 3 3 2 -2
2 -4 6 7 3 3 2 -2
1 -5 6 7 3 3 2 -2
0 -6 7 7 2 3 2 -2
0 -6 7 7 2 3 2 -2
-2 -7 8 8 1 4 1 -3
-2 -7 8 8 1 4 1 -3
-3 -7 8 7 1 4 1 -3
-4 -7 7 6 1 3 1 -3
-4 -7 7 6 1 3 1 -3
-5 -8 6 5 2 2 0 -4
-4 -8 6 5 2 2 0 -4
-4 -7 6 5 2 2 0 -4
-3 -6 6 6 2 3 0 -4
-2 -6 6 6 2 3 0 -4
0 -5 7 7 3 4 0 -3
0 -5 7 7 3 4 0 -3
0 -5 7 7 3 4 0 -3
0 -5 7 6 3 4 0 -3
0 -5 7 6 3 4 0 -3
-2 -6 8 5 2 3 1 -3
-2 -6 8 5 2 4 1 -3
-2 -6 7 5 2 4 1 -3
-2 -6 6 4 2 5 1 -3
-2 -6 6 4 2 6 1 -3
-3 -6 5 3 1 7 2 -3
-3 -5 5 3 1 6 2 -3
-3 -4 5 3 1 6 2 -3
-2 -3 6 3 1 5 2 -4
-2 -2 6 3 1 4 2 -4
0 0 7 3 2 3 1 -5
-2 -2 7 3 2 3 1 -5
-2 -4 7 3 2 3 1 -5
-3 -5 8 3 2 4 1 -5
-4 -7 8 3 2 4 1 -5
-5 -8 9 4 2 5 1 -4
-5 -8 9 4 2 5 1 -4
-5 -8 9 4 2 5 1 -4
-5 -7 9 4 3 5 1 -3
-5 -7 9 4 3 5 1 -3
-5 -6 8 3 4 6 2 -2
-4 -5 8 3 4 6 2 -2
-3 -5 8 3 4 6 2 -2
-2 -4 9 3 4 7 3 -2
0 -3 9 3 4 7 3 -2
1 -2 10 4 4 8 4 -2
1 -2 10 4 4 8 4 -2
1 -2 10 4 4 8 4 -2
1 -2 10 4 4 8 4 -2
1 -2 10 4 4 8 4 -2
0 0 10 3 4 8 4 0
0 0 10 4 4 8 4 0
0 0 11 4 5 8 4 0
0 0 11 5 5 9 5 0
0 0 12 6 6 9 5 0
-2 0 13 7 7 10 6 0
-2 1 14 8 9 11 7 1
-2 2 15 9 10 12 7 2
-2 3 16 10 12 13 8 3
-2 4 18 12 13 15 9 4
0 5 19 13 15 16 10 5
0 5 19 12 14 16 10 5
0 4 19 12 14 16 10 5
-2 4 19 11 13 15 10 4
-2 3 19 10 12 15 10 4
-3 2 18 9 11 14 11 3
0 6 18 9 11 15 12 4
3 9 18 9 11 15 12 5
5 12 17 9 11 16 13 6
7 15 17 9 11 17 14 8
9 18 16 9 12 18 15 9
9 16 16 9 12 18 15 9
9 15 15 9 13 18 15 10
10 13 15 9 13 18 15 10
10 12 14 9 14 18 15 11
11 10 13 10 15 19 16 12
11 10 13 10 15 19 16 12
11 10 13 9 15 19 16 12
11 10 12 9 15 19 16 12
11 10 12 8 15 19 16 12
11 9 11 7 14 19 17 13
10 9 11 5 12 17 15 11
9 9 10 4 10 15 13 8
8 8 10 2 8 13 12 6
7 8 9 1 6 11 10 4
6 7 8 -2 4 9 8 2
5 6 8 -2 4 9 8 2
3 5 7 -2 4 9 8 2
2 4 7 -3 4 9 7 2
0 2 6 -3 4 9 7 2
-2 1 5 -4 3 8 6 2
-2 -2 6 -4 3 8 6 2
-2 -4 6 -4 3 8 6 2
-2 -6 7 -3 4 8 6 2
-2 -8 8 -3 4 8 6 2
-3 -10 9 -2 5 8 7 2
-4 -9 9 -2 4 8 7 2
-4 -8 9 -3 4 8 6 1
-5 -7 9 -3 3 7 6 1
-6 -5 9 -4 2 7 5 0
-7 -4 8 -5 1 6 4 -2
-8 -4 8 -5 1 5 3 -3
-9 -5 8 -5 1 5 3 -3
-10 -5 8 -6 1 4 2 -4
-12 -6 8 -6 1 3 1 -5
-13 -7 7 -7 0 2 0 -6
-13 -8 7 -7 0 2 0 -6
-13 -9 7 -7 0 2 0 -6
-13 -10 7 -8 -2 2 0 -6
-13 -11 7 -8 -2 2 0 -6
-14 -12 6 -9 -3 3 0 -5
-15 -12 6 -9 -3 3 0 -5
-15 -12 6 -9 -3 3 0 -5
-16 -12 6 -9 -3 3 0 -5
-17 -12 6 -9 -3 3 0 -5
-18 -11 7 -9 -3 2 0 -6
-18 -11 7 -9 -3 2 0 -6
-18 -11 7 -9 -3 2 0 -6
-17 -11 8 -9 -3 2 0 -6
-17 -11 8 -9 -3 2 0 -6
-16 -10 9 -9 -2 3 0 -7
-16 -10 9 -8 -2 3 0 -7
-16 -10 9 -8 -2 3 0 -7
-15 -10 9 -7 0 3 1 -6
-15 -10 9 -6 0 3 1 -6
-14 -11 10 -5 1 4 2 -5
-14 -11 11 -5 1 5 2 -5
-15 -11 11 -5 2 5 2 -5
-15 -11 12 -4 2 6 2 -5
-16 -11 13 -4 3 7 2 -5
-17 -11 15 0 6 9 2 -5
-16 -9 23 10 14 15 5 -4
-16 -7 31 20 22 20 7 -3
-15 -6 38 29 31 26 9 -2
-14 -4 47 39 39 31 12 0
-11 0 54 50 50 38 17 3
1 7 59 62 62 51 29 12
11 13 63 73 73 62 43 22
22 20 68 86 86 74 55 31
33 27 73 97 98 86 68 40
46 34 76 106 109 98 84 54
64 47 68 106 116 110 105 75
82 59 61 106 123 123 127 97
102 71 53 106 131 136 148 118
120 84 46 106 138 149 170 140
133 93 36 101 141 157 185 156
123 92 23 75 127 148 180 155
113 91 9 50 112 139 174 154
104 90 -6 24 97 130 168 153
95 88 -19 0 82 119 162 151
81 84 -33 -28 62 103 147 143
57 68 -47 -61 19 63 104 109
32 52 -60 -95 -24 23 60 75
8 36 -74 -128 -66 -17 16 42
-16 21 -88 -160 -109 -57 -28 9
-35 9 -99 -185 -141 -88 -62 -19
-36 5 -99 -178 -137 -87 -62 -23
-37 1 -99 -171 -132 -85 -62 -27
-38 -4 -100 -163 -128 -82 -63 -32
-39 -8 -100 -156 -122 -81 -63 -36
-40 -11 -99 -147 -116 -78 -63 -40
-38 -11 -88 -133 -105 -72 -59 -38
-36 -11 -77 -117 -94 -65 -54 -35
-34 -12 -66 -103 -83 -59 -50 -33
-32 -12 -56 -89 -72 -52 -45 -30
-30 -13 -46 -74 -61 -46 -39 -28
-27 -12 -37 -64 -52 -38 -33 -25
-25 -11 -30 -54 -43 -31 -28 -21
-22 -10 -23 -44 -33 -24 -22 -18
-20 -9 -15 -32 -24 -17 -16 -15
-17 -8 -9 -24 -16 -11 -11 -12
-17 -8 -6 -21 -14 -10 -10 -12
-17 -8 -3 -17 -12 -8 -9 -11
-17 -8 1 -14 -9 -6 -8 -10
-17 -8 3 -11 -7 -5 -6 -9
-16 -9 6 -8 -5 -3 -5 -8
-16 -9 6 -8 -4 -3 -5 -8
-16 -9 6 -7 -3 -2 -5 -8
-16 -10 7 -6 -2 -2 -6 -9
-16 -10 7 -5 0 0 -6 -9
-16 -11 8 -4 1 1 -7 -10
-16 -11 8 -4 1 1 -7 -10
-16 -11 8 -4 1 1 -7 -10
-16 -11 8 -4 1 1 -6 -10
-16 -11 8 -4 1 1 -6 -10
-16 -12 7 -4 1 1 -5 -9
-16 -12 8 -4 1 1 -5 -9
-16 -12 9 -3 2 1 -5 -9
-16 -12 10 -3 2 1 -4 -9
-16 -12 11 -2 3 1 -4 -9
-15 -13 12 0 4 2 -3 -8
-15 -12 12 0 4 2 -3 -8
-14 -11 12 0 4 2 -3 -8
-14 -10 11 0 4 3 -2 -7
-13 -9 11 0 4 3 -2 -7
-12 -8 10 0 5 4 0 -6
-12 -8 10 0 5 4 0 -6
-12 -9 10 0 5 4 0 -6
-12 -9 10 0 6 4 1 -6
-12 -10 10 0 6 4 1 -6
-11 -11 10 0 7 5 2 -6
-12 -11 10 0 7 5 2 -6
-13 -11 10 0 7 5 1 -6
-14 -12 10 0 6 4 1 -6
-16 -12 10 0 6 4 0 -6
-17 -13 9 0 5 3 -2 -7
-17 -13 9 0 5 3 -2 -7
-16 -13 9 0 5 3 -2 -7
-15 -12 10 0 5 3 -2 -7
-14 -12 10 0 5 3 -2 -7
-13 -11 11 1 5 3 0 -7
-13 -11 11 1 5 3 0 -7
-12 -11 11 1 5 3 0 -7
-12 -11 11 1 5 4 0 -7
-11 -11 11 1 5 4 0 -7
-10 -10 10 1 4 5 0 -7
-10 -10 10 1 4 5 0 -7
-10 -11 10 1 4 5 0 -7
-10 -11 10 1 4 5 0 -7
-10 -12 10 1 4 5 0 -7
-11 -13 9 1 5 4 -2 -8
-11 -13 9 1 5 4 -2 -8
-11 -13 9 0 4 3 -3 -8
-11 -12 9 0 4 3 -3 -8
-11 -12 9 -2 3 2 -4 -8
-11 -11 8 -3 2 1 -5 -9
-11 -11 8 -3 2 1 -5 -9
-11 -12 8 -3 2 1 -5 -9
-12 -13 8 -3 2 1 -4 -9
-12 -14 8 -3 2 1 -4 -9
-13 -15 7 -2 3 0 -3 -8
-13 -15 7 -2 3 0 -3 -8
-12 -14 7 -2 3 0 -3 -7
-11 -13 7 -2 3 1 -3 -7
-10 -12 7 -2 3 1 -3 -6
-9 -11 8 0 3 2 -3 -5
-9 -11 8 0 3 2 -3 -5
-9 -11 8 0 3 2 -3 -5
-9 -10 7 -2 2 1 -3 -6
-9 -10 7 -2 2 1 -3 -6
-10 -9 6 -3 1 0 -4 -7
-10 -9 6 -3 1 0 -4 -7
-10 -9 6 -3 1 0 -4 -7
-9 -8 6 -3 1 0 -3 -6
-9 -8 6 -3 1 0 -3 -6
-8 -7 5 -2 0 1 -2 -5
-8 -7 5 -2 0 1 -2 -5
-9 -8 5 -2 0 1 -2 -5
-9 -9 4 -2 0 1 -2 -5
-10 -10 4 -2 0 1 -2 -5
-11 -11 3 -3 1 2 0 -5
-11 -11 3 -4 0 2 0 -5
-11 -11 2 -5 -2 1 0 -5
-10 -10 1 -6 -3 0 -2 -5
-10 -10 0 -7 -4 -2 -2 -5
-9 -9 -2 -8 -5 -3 -3 -4
-8 -8 -2 -8 -5 -3 -3 -3
-6 -7 -2 -8 -4 -2 -3 -2
-4 -6 -2 -8 -4 0 -3 0
-3 -5 -2 -8 -3 1 -3 1
0 -4 -2 -7 -2 2 -2 2
0 -3 -3 -8 -3 2 -2 2
0 -2 -4 -10 -4 2 0 2
0 0 -5 -11 -5 2 1 2
0 1 -6 -12 -6 2 2 2
0 3 -8 -14 -8 1 3 3
0 4 -8 -14 -8 1 3 3
1 5 -9 -14 -8 1 3 4
2 6 -9 -14 -8 0 3 5
3 7 -10 -14 -8 0 3 6
4 9 -11 -15 -8 -2 4 7
4 9 -12 -16 -9 -2 4 7
4 9 -13 -18 -10 -2 4 7
4 9 -14 -20 -11 -3 4 8
4 9 -15 -21 -12 -3 4 8
4 8 -17 -23 -14 -4 5 9
4 9 -17 -23 -14 -4 5 9
4 10 -17 -24 -14 -4 5 10
5 11 -18 -25 -15 -4 5 10
5 12 -18 -26 -15 -4 5 11
6 13 -19 -27 -16 -4 6 12
6 13 -20 -28 -17 -4 6 12
6 13 -21 -29 -18 -4 6 12
6 13 -22 -30 -19 -5 6 13
6 13 -23 -31 -20 -5 6 13
5 14 -25 -33 -21 -6 6 14
5 15 -25 -33 -21 -6 6 14
6 16 -25 -33 -21 -5 7 14
6 17 -25 -33 -21 -4 7 15
7 18 -25 -33 -21 -3 8 15
8 19 -25 -32 -20 -2 9 16
8 19 -25 -32 -21 -3 9 16
8 19 -25 -32 -22 -4 8 16
8 19 -26 -33 -23 -5 8 17
8 19 -26 -33 -24 -6 7 17
8 18 -27 -34 -25 -7 6 18
8 18 -26 -34 -25 -7 6 18
7 17 -25 -33 -24 -7 6 18
7 16 -24 -32 -24 -7 6 18
6 15 -23 -31 -23 -7 6 18
5 14 -22 -30 -22 -6 6 17
5 13 -21 -29 -21 -6 6 17
5 12 -20 -28 -20 -5 6 16
5 10 -19 -27 -19 -5 6 16
5 9 -18 -26 -18 -4 6 15
4 7 -16 -24 -17 -3 6 14
4 7 -14 -22 -16 -3 6 14
4 7 -13 -20 -15 -3 6 13
3 7 -11 -18 -14 -2 6 12
3 7 -9 -16 -13 -2 6 11
2 7 -7 -14 -11 0 6 10
1 7 -6 -13 -10 0 6 9
0 6 -5 -12 -9 1 6 8
-3 5 -4 -10 -7 1 6 7
-4 4 -3 -9 -6 2 6 6
-6 3 0 -7 -4 3 5 5
-6 3 0 -6 -3 3 5 5
-6 3 1 -5 -2 4 5 5
-6 3 2 -4 0 5 5 5
-6 3 3 -3 1 6 5 5
-6 4 4 0 3 7 5 4
-6 3 4 0 3 7 5 4
-7 2 4 0 3 7 5 4
-7 0 4 1 4 8 5 4
-8 -2 4 1 4 8 5 4
-9 -4 5 2 5 9 6 3
-9 -4 6 2 5 9 6 3
-10 -5 7 3 5 9 5 3
-11 -5 9 3 5 9 5 3
-12 -6 10 4 5 9 4 3
-13 -7 12 5 6 8 3 2
-13 -7 12 5 6 8 3 2
-13 -7 12 5 6 8 3 2
-13 -7 11 5 6 8 3 2
-13 -7 11 5 6 8 3 2
-12 -6 10 5 6 7 4 1
-12 -6 10 5 6 7 4 1
-12 -6 10 5 6 7 4 0
-12 -6 10 5 6 7 3 0
-12 -6 10 5 6 7 3 -2
-13 -7 9 5 5 6 2 -3
-13 -7 9 5 5 6 2 -3
-13 -7 9 5 5 6 2 -3
-13 -7 10 5 6 6 2 -3
-13 -7 10 5 6 6 2 -3
-12 -8 11 6 7 7 1 -3
-12 -8 11 6 7 7 1 -3
-13 -8 11 6 7 7 1 -3
-14 -9 11 7 7 7 0 -3
-15 -9 11 7 7 7 0 -3
-16 -10 12 8 7 6 -2 -4
-16 -10 12 8 7 6 -2 -4
-16 -10 11 8 6 6 -2 -4
-17 -10 11 7 6 6 -2 -4
-17 -10 10 7 5 6 -2 -4
-18 -11 9 6 4 5 -3 -5
-18 -11 9 6 4 5 -3 -5
-18 -11 9 6 4 4 -3 -5
-17 -10 10 7 4 4 -3 -5
-17 -10 10 7 4 3 -3 -5
-16 -9 11 8 4 2 -4 -6
-16 -9 11 8 4 3 -4 -6
-16 -9 11 8 5 4 -3 -6
-15 -9 11 8 6 5 -3 -5
-15 -9 11 8 7 6 -2 -5
-14 -9 12 9 8 7 0 -4
-14 -9 12 9 8 7 0 -4
-14 -8 12 9 8 7 0 -4
-14 -8 12 10 8 7 0 -4
-14 -7 12 10 8 7 0 -4
-13 -6 13 11 8 6 0 -4
-13 -6 13 11 8 6 0 -4
-13 -6 13 11 8 7 1 -4
-14 -7 13 12 9 7 1 -3
-14 -7 13 12 9 8 2 -3
-15 -8 14 13 10 9 3 -2
-15 -8 14 13 10 9 3 -2
-15 -8 14 13 10 9 3 -2
-15 -8 14 13 10 9 3 -2
-15 -8 14 13 10 9 3 -2
-14 -8 13 12 11 9 4 0
-14 -8 13 12 11 9 4 0
-14 -8 13 12 11 9 4 0
-14 -8 13 12 11 10 5 1
-14 -8 13 12 11 10 5 1
-13 -7 13 12 12 11 6 2
-13 -7 13 12 12 11 6 2
-13 -7 13 12 12 11 6 2
-13 -7 13 12 13 11 6 2
-13 -7 13 12 13 11 6 2
-13 -6 12 13 14 11 6 2
-13 -6 12 13 14 11 6 2
-12 -6 12 13 14 11 6 2
-12 -5 12 13 14 11 6 2
-11 -5 12 13 14 11 6 2
-10 -4 12 13 13 11 6 1
-10 -4 12 13 13 11 6 1
-10 -4 12 13 13 11 6 1
-11 -4 12 13 13 11 6 1
-11 -4 12 13 13 11 6 1
-12 -3 13 14 14 12 6 2
-12 -3 13 14 14 12 6 2
-12 -2 13 14 14 12 6 2
-11 -2 12 13 13 12 6 2
-11 0 12 13 13 12 6 2
-10 1 11 12 12 11 7 3
-10 1 11 12 12 11 7 3
-10 0 11 12 12 11 7 3
-10 -2 11 12 12 11 7 3
-10 -3 11 12 12 11 7 3
-10 -4 11 12 11 12 6 3
-10 -4 11 12 11 12 6 3
-10 -4 11 11 11 11 6 3
-11 -4 10 11 10 11 5 2
-11 -4 10 10 10 10 5 2
-12 -5 9 9 9 9 4 1
-12 -5 9 9 9 9 4 1
-12 -5 9 9 9 9 4 1
-12 -5 9 9 10 10 4 1
-12 -5 9 9 10 10 4 1
-12 -5 10 10 11 11 3 1
-12 -5 10 10 11 11 3 1
-12 -5 10 10 11 11 3 1
-12 -5 10 10 10 11 4 1
-12 -5 10 10 10 11 4 1
-13 -6 10 10 9 10 5 2
-13 -6 10 10 9 10 5 2
-13 -6 10 10 9 10 5 2
-13 -6 10 10 9 10 4 1
-13 -6 10 10 9 10 4 1
-13 -7 10 9 9 10 3 0
-13 -7 10 9 9 10 3 0
-13 -7 9 9 9 10 3 0
-13 -7 9 8 9 10 3 0
-13 -7 8 8 9 10 3 0
-14 -8 7 7 8 9 2 -2
-14 -8 7 7 8 9 2 -2
-14 -8 7 7 8 9 2 -2
-14 -8 7 7 8 9 2 -2
-14 -8 7 7 8 9 2 -2
-14 -8 6 6 7 8 1 -3
-14 -8 6 6 7 8 1 -3
-14 -8 6 6 7 8 1 -3
-14 -7 7 6 7 8 1 -3
-14 -7 7 6 7 8 1 -3
-13 -6 8 7 6 8 1 -2
-13 -6 8 7 6 8 1 -2
-13 -7 8 7 6 8 1 -2
-13 -7 8 7 6 8 1 -2
-13 -8 8 7 6 8 1 -2
-13 -8 8 7 6 8 1 -2
-14 -9 7 7 7 8 2 -2
-14 -9 7 7 7 8 2 -2
-14 -10 7 7 7 8 2 -2
-14 -10 7 7 7 8 2 -2
-14 -10 7 7 7 8 2 -2
-14 -11 8 7 8 8 2 0
-14 -11 7 7 7 8 2 -2
-14 -11 7 6 7 7 2 -3
-14 -11 6 6 6 7 2 -4
-14 -11 6 6 6 7 2 -4
-15 -10 5 5 5 6 2 -5
-15 -10 5 5 5 6 1 -5
-15 -10 5 5 5 6 1 -5
-15 -10 5 5 5 6 0 -5
-15 -10 5 5 5 6 0 -5
-15 -11 5 4 4 5 -2 -5
-14 -10 5 4 4 5 -2 -5
-14 -10 5 5 4 5 -2 -5
-13 -9 5 5 4 5 -2 -5
-13 -9 5 5 4 5 -2 -5
-12 -8 6 6 3 5 -3 -6
-12 -8 6 6 3 5 -3 -6
-12 -7 6 6 4 5 -3 -6
-12 -7 6 6 4 5 -3 -6
-12 -7 6 6 4 5 -3 -6
-13 -7 7 7 5 6 -2 -5
-14 -8 6 6 4 5 -2 -5
-15 -10 6 5 3 5 -2 -5
-16 -11 5 4 2 4 -2 -5
-16 -12 5 3 2 4 -2 -5
-17 -13 4 2 1 3 -2 -6
-16 -12 5 3 2 4 0 -5
-16 -11 5 4 3 5 1 -4
-15 -10 6 5 4 6 2 -3
-15 -10 6 5 5 7 2 -2
-14 -9 7 6 6 8 3 0
-14 -8 7 6 6 7 2 -2
-13 -7 6 5 5 7 2 -2
-13 -6 6 5 5 6 1 -3
-13 -6 6 5 5 6 1 -3
-12 -5 5 4 4 5 0 -4
-12 -5 5 4 4 5 0 -4
-13 -5 5 3 4 5 0 -5
-13 -5 5 3 4 5 0 -5
-13 -5 5 3 4 5 0 -5
-14 -7 4 2 3 4 -2 -6
-14 -8 5 2 3 4 -2 -6
-14 -9 5 3 3 4 -2 -6
-14 -10 6 3 3 4 -2 -6
-14 -11 6 3 3 4 -2 -6
-15 -12 7 4 3 4 -3 -6
-14 -11 7 4 3 4 -3 -6
-14 -11 7 4 4 5 -2 -5
-13 -10 7 4 4 5 -2 -5
-13 -10 7 4 4 5 -2 -5
-12 -9 6 4 5 6 0 -4
-12 -9 6 4 5 6 0 -4
-12 -9 6 4 5 6 0 -4
-12 -9 6 4 5 6 0 -4
-12 -9 6 4 5 6 0 -4
-11 -8 6 5 4 5 0 -4
-11 -8 6 5 5 5 1 -4
-11 -7 7 6 6 5 1 -3
-11 -7 7 6 7 5 2 -3
-11 -7 7 6 7 5 2 -3
-10 -5 8 7 8 5 3 -2
-9 -3 8 8 9 6 3 -2
-8 0 9 8 9 7 3 0
-7 2 9 9 10 8 3 0
-6 3 9 9 10 8 3 0
-5 4 10 10 11 9 4 1
-5 4 11 10 11 9 4 1
-5 3 11 10 12 10 4 1
-5 3 12 10 12 10 4 1
-5 3 12 10 12 10 4 1
-6 2 13 10 13 11 5 2
-6 2 13 10 13 11 5 2
-6 3 13 11 13 11 6 2
-6 3 13 11 13 11 6 2
-6 3 13 11 13 11 6 2
-4 5 11 12 13 11 7 3
-2 7 10 11 13 11 7 4
2 8 9 11 13 12 8 5
4 10 8 10 13 12 8 6
6 11 7 10 13 12 8 6
7 12 6 9 12 13 9 7
7 11 6 9 12 13 9 7
7 11 6 9 12 13 9 7
7 10 6 9 12 13 9 7
7 10 6 9 12 13 9 7
7 8 4 8 12 12 9 7
6 6 3 7 10 11 8 6
5 5 2 5 9 9 6 5
4 3 1 4 7 8 5 4
3 2 0 3 6 7 4 3
2 1 -2 2 5 6 3 2
2 0 -2 2 5 5 3 2
3 0 -2 1 4 4 3 2
3 -2 -2 1 4 3 3 2
3 -2 -2 1 4 2 3 2
4 -3 -2 0 3 1 2 1
4 -3 -2 0 3 1 2 0
3 -3 -2 0 2 1 1 0
3 -3 -2 0 2 1 1 -2
3 -3 -2 0 2 1 1 -2
2 -3 -2 -2 1 1 0 -3
1 -3 0 -2 1 1 0 -4
0 -4 0 -2 1 1 0 -4
-2 -4 1 -2 1 1 0 -5
-3 -4 1 -2 1 1 0 -5
-4 -5 2 0 2 1 -2 -6
-4 -5 2 0 2 0 -3 -6
-5 -6 2 -2 1 0 -4 -7
-5 -6 2 -2 1 -2 -5 -7
-5 -6 2 -2 1 -2 -6 -7
-6 -7 1 -3 0 -3 -7 -8
-6 -8 1 -3 -2 -3 -7 -8
-7 -8 1 -4 -2 -4 -7 -8
-7 -9 1 -4 -3 -4 -7 -8
-7 -9 1 -4 -3 -4 -7 -8
-8 -10 0 -5 -4 -5 -8 -9
-8 -11 0 -5 -4 -5 -8 -9
-9 -12 0 -5 -5 -6 -9 -9
-9 -13 0 -5 -5 -6 -9 -9
-9 -13 0 -5 -5 -6 -9 -9
-10 -14 1 -5 -6 -7 -10 -9
-10 -14 1 -4 -6 -6 -10 -9
-9 -13 1 -3 -5 -6 -9 -9
-9 -13 1 -2 -5 -5 -9 -9
-9 -13 1 -2 -5 -5 -9 -9
-8 -12 2 0 -4 -4 -8 -8
-8 -11 2 -2 -4 -4 -8 -8
-8 -10 2 -2 -4 -5 -8 -9
-8 -9 2 -3 -4 -5 -8 -9
-8 -9 2 -3 -4 -5 -8 -9
-7 -8 1 -4 -4 -6 -9 -10
-7 -7 1 -4 -4 -6 -9 -10
-7 -7 1 -3 -4 -6 -8 -10
-7 -6 1 -3 -4 -6 -8 -10
-7 -6 1 -3 -4 -6 -8 -10
-8 -5 5 2 1 -3 -7 -10
-9 -5 10 6 5 0 -6 -10
-10 -6 15 10 9 2 -6 -10
-11 -6 20 14 13 5 -5 -10
-12 -6 25 18 17 7 -5 -10
-9 -2 31 29 27 16 4 -7
-4 5 38 40 37 25 12 0
1 11 46 53 49 35 20 5
6 17 52 65 60 45 28 10
11 23 59 76 70 54 36 16
25 29 62 90 84 67 51 28
40 36 66 102 97 80 67 43
57 43 69 115 109 93 82 56
72 49 73 128 122 106 99 69
89 56 76 141 136 119 115 84
102 68 64 130 138 131 135 104
116 82 48 113 139 142 155 125
131 97 31 98 140 153 176 146
144 110 15 81 141 163 196 168
158 125 -2 66 142 175 217 189
138 112 -21 29 105 141 184 167
111 95 -39 -11 61 100 142 137
