I II V1 V2 V3 V4 V5 V6
-3 -11 26 40 14 -16 -65 -29
-4 -11 27 42 14 -16 -65 -30
-3 -11 27 43 16 -15 -65 -30
-3 -10 27 43 17 -14 -64 -30
-2 -9 26 44 19 -13 -63 -30
0 -9 26 45 21 -12 -63 -30
1 -8 25 46 22 -11 -62 -29
1 -8 25 47 22 -10 -60 -27
1 -8 25 48 23 -9 -58 -26
0 -8 26 49 24 -7 -56 -24
0 -8 26 50 24 -6 -54 -22
-2 -9 27 51 25 -5 -52 -21
1 -9 27 52 27 -5 -52 -22
2 -9 27 53 28 -4 -52 -22
3 -8 27 55 29 -3 -52 -23
5 -8 27 56 31 -3 -52 -24
6 -7 26 57 32 -2 -52 -25
5 -7 27 59 33 0 -51 -25
4 -7 27 60 34 1 -51 -25
3 -6 28 62 36 3 -50 -25
2 -6 29 64 37 4 -49 -25
1 -5 30 65 38 5 -47 -25
2 -5 30 67 39 7 -45 -23
2 -5 30 69 40 9 -43 -21
3 -4 30 71 42 11 -40 -19
4 -4 30 73 43 13 -38 -17
5 -3 30 74 44 14 -36 -15
5 -3 30 76 46 14 -36 -17
5 -3 30 78 48 15 -36 -18
6 -3 30 80 50 16 -36 -19
6 -3 30 82 52 16 -36 -21
7 -4 31 84 54 18 -36 -22
8 -3 31 86 57 20 -35 -21
9 -3 31 88 59 23 -34 -21
10 -2 31 90 62 25 -32 -20
11 0 31 92 65 28 -31 -19
12 1 32 95 68 31 -29 -18
11 1 34 98 70 34 -26 -15
11 1 35 102 73 36 -23 -13
10 0 37 105 75 39 -20 -11
9 0 39 109 78 43 -17 -9
8 -2 40 111 80 45 -15 -7
10 -2 40 113 82 46 -15 -8
11 -2 40 115 85 47 -15 -8
13 -2 39 117 87 48 -15 -9
15 -2 39 119 89 49 -15 -10
16 -3 38 121 91 50 -16 -11
16 -2 38 123 93 52 -15 -11
15 -2 39 126 94 53 -14 -11
14 0 40 128 95 55 -12 -11
14 1 40 129 97 57 -11 -11
13 2 42 131 98 58 -10 -11
15 2 40 131 99 59 -10 -11
17 2 39 131 100 60 -9 -11
19 2 37 131 101 62 -8 -11
21 2 36 131 102 63 -8 -11
23 1 35 132 103 64 -6 -11
22 1 35 133 104 66 -4 -9
22 1 35 134 105 67 0 -6
21 1 36 135 106 69 2 -4
20 1 36 136 107 71 5 0
19 2 37 137 108 72 7 2
19 2 36 137 108 72 7 2
19 2 35 136 108 72 8 2
19 2 34 135 108 72 9 2
19 2 33 135 108 72 9 2
18 2 32 133 108 73 10 3
18 2 30 129 106 72 9 2
18 2 28 126 104 71 8 0
19 3 26 121 102 69 6 -2
19 3 24 118 101 68 5 -4
20 4 22 113 98 67 4 -5
20 4 22 108 96 66 4 -4
20 5 21 103 93 65 5 -4
21 6 20 98 91 63 6 -3
21 6 20 93 88 62 6 -2
22 7 19 87 85 60 7 0
21 6 18 81 79 58 7 1
19 5 16 76 75 55 7 3
18 4 15 71 70 52 7 4
16 3 13 66 66 49 7 6
15 2 12 61 62 46 8 7
15 2 9 56 58 43 7 7
15 3 7 50 54 39 7 6
15 4 5 44 50 36 6 5
15 4 3 38 46 33 5 5
13 5 1 33 42 30 4 4
11 3 1 30 37 28 3 3
8 1 1 27 34 25 1 3
6 -2 1 24 30 22 0 2
3 -3 1 20 27 19 -3 1
1 -5 2 17 23 16 -4 0
3 -5 0 13 20 13 -7 -2
5 -4 -3 9 17 10 -9 -4
7 -3 -5 5 14 7 -12 -5
8 -3 -6 1 10 3 -14 -7
10 -2 -8 -3 8 1 -16 -8
8 -2 -7 -3 7 0 -16 -8
7 -3 -6 -4 6 -2 -16 -8
5 -4 -5 -5 4 -3 -16 -8
3 -4 -4 -5 3 -4 -16 -8
2 -5 -3 -6 2 -5 -17 -7
2 -6 -4 -8 0 -6 -18 -8
2 -6 -5 -9 -3 -8 -18 -8
2 -7 -6 -11 -5 -9 -19 -9
2 -8 -7 -13 -6 -11 -20 -10
3 -9 -8 -14 -8 -12 -21 -11
1 -9 -7 -14 -8 -12 -21 -11
-2 -9 -6 -14 -8 -12 -21 -12
-4 -9 -5 -14 -9 -13 -21 -13
-6 -9 -4 -14 -9 -13 -21 -13
-8 -10 -3 -13 -10 -14 -22 -14
-6 -10 -3 -13 -10 -14 -22 -14
-4 -10 -4 -13 -10 -14 -22 -14
-2 -10 -5 -14 -10 -14 -22 -14
1 -10 -5 -14 -10 -14 -22 -14
2 -10 -6 -15 -9 -14 -23 -13
0 -10 -6 -15 -10 -14 -23 -13
-4 -10 -6 -15 -10 -15 -23 -13
-7 -10 -6 -15 -11 -16 -23 -13
-10 -10 -6 -15 -12 -16 -23 -13
-12 -11 -5 -15 -13 -17 -22 -13
-11 -11 -5 -15 -13 -17 -22 -13
-10 -11 -5 -15 -12 -17 -22 -13
-8 -11 -5 -14 -11 -17 -22 -13
-7 -11 -5 -14 -11 -17 -22 -13
-6 -12 -4 -13 -10 -17 -21 -12
-6 -12 -4 -13 -11 -17 -22 -14
-6 -12 -4 -13 -12 -18 -22 -15
-6 -12 -4 -14 -13 -19 -23 -17
-6 -12 -4 -14 -14 -19 -24 -19
-5 -11 -5 -15 -15 -20 -25 -20
-5 -11 -5 -15 -15 -19 -24 -18
-5 -11 -5 -15 -15 -19 -22 -17
-6 -12 -4 -15 -14 -18 -21 -15
-6 -12 -4 -15 -14 -17 -19 -14
-7 -13 -3 -16 -13 -16 -18 -12
-7 -12 -3 -16 -13 -17 -19 -12
-7 -11 -3 -16 -14 -19 -19 -12
-6 -10 -3 -16 -15 -20 -20 -12
-6 -9 -3 -16 -15 -22 -21 -12
-5 -8 -3 -15 -16 -23 -22 -11
-5 -9 -3 -15 -16 -23 -22 -11
-5 -10 -3 -16 -16 -23 -22 -11
-5 -11 -4 -17 -17 -23 -22 -12
-5 -12 -4 -17 -17 -23 -22 -12
-6 -13 -5 -18 -18 -24 -22 -13
-6 -12 -5 -19 -19 -24 -22 -13
-6 -12 -6 -19 -20 -24 -22 -13
-5 -11 -7 -20 -21 -24 -21 -14
-5 -10 -7 -21 -22 -24 -21 -14
-4 -9 -8 -22 -23 -24 -20 -15
-4 -9 -8 -22 -23 -24 -20 -14
-3 -9 -8 -22 -23 -24 -19 -13
-2 -10 -7 -22 -23 -24 -18 -11
-2 -10 -7 -22 -23 -24 -18 -10
0 -11 -6 -21 -23 -23 -17 -9
-2 -11 -6 -22 -23 -23 -17 -9
-3 -11 -6 -22 -24 -23 -17 -9
-5 -11 -6 -23 -25 -24 -17 -10
-6 -11 -6 -24 -25 -24 -17 -10
-7 -12 -7 -25 -26 -25 -16 -11
-7 -12 -7 -25 -26 -25 -16 -12
-7 -12 -7 -25 -26 -25 -17 -12
-7 -11 -7 -26 -26 -25 -18 -13
-7 -11 -7 -26 -26 -25 -18 -14
-6 -10 -8 -27 -26 -26 -19 -15
-6 -11 -8 -27 -27 -26 -19 -14
-6 -11 -8 -28 -27 -26 -19 -14
-6 -12 -9 -29 -28 -26 -18 -13
-6 -13 -9 -29 -29 -26 -18 -12
-5 -14 -10 -30 -30 -27 -17 -11
-7 -13 -10 -30 -30 -27 -17 -11
-9 -13 -10 -30 -30 -28 -17 -11
-11 -12 -10 -31 -30 -29 -18 -12
-12 -11 -10 -31 -30 -29 -18 -12
-14 -10 -10 -32 -31 -30 -19 -13
-13 -11 -10 -32 -31 -30 -19 -13
-13 -12 -10 -32 -32 -30 -19 -13
-12 -13 -10 -32 -33 -31 -19 -13
-11 -14 -10 -32 -33 -31 -19 -13
-10 -15 -10 -33 -34 -32 -18 -13
-8 -15 -11 -34 -34 -32 -18 -14
-6 -14 -12 -35 -35 -32 -18 -16
-5 -14 -13 -36 -35 -33 -19 -17
-3 -13 -14 -38 -36 -33 -19 -19
0 -12 -15 -39 -37 -34 -20 -20
-3 -12 -15 -39 -37 -34 -20 -19
-4 -13 -15 -38 -37 -34 -20 -18
-6 -13 -14 -38 -37 -33 -20 -17
-7 -14 -14 -37 -37 -33 -20 -16
-9 -15 -13 -36 -37 -32 -19 -15
-9 -15 -13 -36 -37 -32 -19 -14
-9 -15 -13 -36 -37 -32 -18 -13
-9 -15 -13 -37 -37 -32 -18 -12
-9 -15 -13 -37 -37 -32 -17 -11
-8 -14 -13 -38 -36 -31 -16 -10
-10 -14 -13 -38 -36 -31 -16 -10
-13 -14 -13 -38 -36 -31 -16 -11
-15 -14 -13 -37 -36 -31 -16 -11
-17 -14 -13 -37 -36 -31 -16 -12
-19 -13 -12 -36 -35 -30 -15 -13
-17 -13 -12 -36 -35 -30 -16 -14
-14 -13 -12 -36 -36 -30 -17 -14
-12 -13 -13 -37 -36 -31 -18 -15
-10 -13 -13 -37 -37 -31 -19 -16
-8 -13 -14 -38 -38 -32 -20 -17
-8 -13 -14 -38 -38 -32 -20 -17
-8 -13 -14 -38 -38 -32 -20 -17
-8 -13 -14 -39 -38 -32 -20 -16
-8 -13 -14 -39 -38 -32 -20 -16
-7 -13 -14 -40 -38 -33 -19 -15
-8 -13 -14 -39 -38 -32 -18 -14
-8 -13 -13 -39 -37 -32 -17 -13
-9 -13 -13 -38 -37 -31 -16 -12
-10 -13 -12 -37 -36 -30 -14 -11
-11 -14 -11 -36 -35 -29 -13 -10
-8 -14 -12 -37 -36 -30 -14 -11
-5 -14 -14 -39 -38 -32 -16 -12
-2 -14 -15 -40 -39 -33 -17 -13
2 -14 -17 -43 -41 -35 -19 -14
4 -13 -18 -44 -43 -36 -20 -15
-2 -13 -16 -43 -40 -34 -19 -14
-7 -14 -15 -40 -38 -32 -17 -12
-11 -14 -13 -39 -36 -31 -16 -11
-16 -15 -12 -37 -34 -29 -14 -9
-20 -16 -10 -36 -32 -27 -13 -8
-18 -16 -11 -36 -33 -28 -14 -9
-16 -16 -11 -36 -34 -29 -16 -10
-14 -16 -12 -37 -35 -30 -17 -11
-12 -16 -13 -37 -36 -31 -19 -13
-10 -15 -14 -38 -37 -32 -20 -14
-9 -15 -14 -38 -37 -32 -20 -14
-8 -15 -14 -38 -37 -32 -19 -14
-7 -15 -14 -38 -37 -31 -19 -14
-5 -15 -14 -38 -37 -31 -18 -14
-4 -14 -15 -39 -36 -30 -17 -15
-4 -14 -15 -39 -36 -30 -17 -14
-5 -14 -15 -39 -36 -30 -17 -13
-5 -14 -15 -39 -36 -30 -17 -12
-6 -14 -15 -39 -36 -30 -17 -11
-7 -14 -16 -39 -37 -31 -16 -10
-7 -14 -16 -39 -37 -31 -16 -11
-7 -14 -16 -39 -37 -31 -16 -11
-7 -13 -16 -39 -37 -31 -17 -12
-7 -13 -16 -39 -37 -31 -17 -13
-6 -12 -16 -39 -37 -32 -18 -14
-7 -12 -16 -39 -37 -32 -18 -14
-8 -12 -15 -39 -37 -32 -18 -14
-9 -12 -15 -38 -36 -32 -18 -14
-10 -12 -14 -38 -36 -32 -18 -14
-11 -12 -13 -37 -35 -31 -18 -15
-11 -12 -13 -37 -35 -31 -17 -14
-11 -12 -13 -37 -35 -30 -17 -12
-11 -12 -14 -37 -35 -30 -16 -11
-11 -12 -14 -37 -35 -29 -15 -10
-11 -13 -15 -38 -34 -28 -14 -8
-7 -13 -16 -38 -35 -29 -15 -9
-4 -13 -16 -39 -36 -30 -16 -10
0 -12 -17 -39 -37 -31 -17 -11
3 -12 -18 -40 -38 -32 -19 -12
5 -11 -19 -41 -39 -33 -20 -13
1 -11 -17 -40 -37 -32 -18 -12
-5 -11 -16 -38 -36 -32 -17 -12
-10 -11 -14 -37 -34 -31 -15 -11
-14 -11 -13 -36 -33 -30 -14 -10
-18 -11 -11 -34 -31 -29 -12 -9
-16 -11 -12 -35 -31 -29 -13 -9
-14 -11 -13 -35 -32 -29 -13 -9
-11 -11 -14 -36 -32 -29 -14 -9
-9 -11 -15 -37 -33 -29 -15 -9
-7 -11 -16 -38 -34 -29 -16 -8
-7 -11 -16 -38 -34 -29 -16 -8
-7 -11 -16 -38 -34 -29 -16 -8
-7 -10 -16 -38 -34 -28 -16 -9
-7 -10 -16 -38 -34 -28 -16 -9
-7 -9 -15 -37 -33 -27 -15 -10
-7 -8 -14 -36 -32 -26 -14 -10
-7 -7 -13 -34 -30 -25 -14 -9
-6 -6 -12 -33 -29 -24 -13 -9
-6 -5 -11 -32 -28 -22 -12 -8
-5 -4 -10 -30 -26 -21 -11 -7
-5 -4 -9 -29 -26 -20 -10 -6
-5 -3 -8 -29 -25 -19 -10 -5
-5 -3 -7 -28 -25 -18 -9 -4
-5 -2 -5 -27 -24 -17 -8 -3
-5 0 -4 -26 -23 -16 -7 -2
-5 0 -4 -26 -23 -16 -7 -2
-5 0 -4 -26 -23 -16 -8 -2
-5 1 -4 -26 -23 -16 -8 -3
-5 1 -4 -26 -23 -16 -9 -3
-5 2 -4 -25 -22 -16 -10 -4
-4 2 -4 -25 -22 -16 -10 -4
-2 3 -5 -25 -22 -16 -10 -4
1 3 -6 -25 -22 -16 -10 -5
2 4 -7 -25 -22 -16 -10 -5
4 5 -8 -26 -23 -17 -10 -6
4 5 -10 -26 -23 -17 -9 -5
4 5 -12 -27 -23 -17 -8 -3
4 4 -14 -27 -23 -16 -7 0
4 4 -16 -28 -23 -16 -5 1
3 3 -18 -29 -23 -15 -4 3
3 3 -21 -32 -26 -17 -6 2
4 4 -23 -36 -29 -19 -8 1
4 4 -26 -39 -32 -22 -9 0
5 5 -29 -43 -34 -24 -11 -2
6 6 -31 -46 -37 -26 -13 -3
6 5 -31 -47 -38 -27 -13 -3
6 4 -31 -48 -40 -29 -14 -3
6 3 -32 -49 -41 -30 -15 -3
6 1 -32 -51 -43 -31 -16 -3
5 0 -33 -52 -45 -33 -17 -3
4 0 -32 -51 -45 -33 -17 -3
3 -2 -30 -50 -44 -33 -17 -4
2 -3 -28 -49 -43 -32 -17 -5
1 -4 -27 -48 -41 -32 -17 -6
0 -5 -25 -47 -40 -31 -18 -7
-2 -5 -24 -45 -39 -31 -18 -7
-3 -6 -22 -43 -38 -30 -18 -7
-4 -6 -20 -41 -37 -30 -17 -7
-6 -7 -19 -39 -36 -29 -17 -7
-7 -8 -17 -37 -35 -28 -16 -8
-7 -8 -17 -37 -35 -28 -16 -8
-7 -8 -17 -38 -36 -29 -17 -9
-7 -8 -17 -38 -36 -29 -17 -10
-7 -8 -17 -39 -37 -30 -18 -11
-7 -9 -18 -40 -38 -31 -19 -12
-7 -9 -18 -40 -38 -31 -19 -12
-7 -10 -18 -40 -38 -31 -19 -12
-7 -11 -18 -40 -39 -32 -19 -12
-7 -12 -18 -40 -39 -32 -19 -12
-7 -13 -18 -41 -40 -33 -20 -12
-7 -13 -18 -41 -40 -33 -20 -12
-6 -13 -18 -41 -40 -33 -20 -13
-6 -12 -18 -41 -40 -33 -20 -13
-5 -12 -18 -41 -40 -33 -20 -14
-4 -11 -17 -40 -39 -32 -21 -15
-4 -11 -17 -40 -39 -32 -21 -15
-4 -11 -17 -40 -39 -33 -21 -15
-4 -11 -17 -40 -39 -33 -21 -15
-4 -11 -17 -40 -39 -34 -21 -15
-4 -11 -17 -39 -39 -35 -22 -15
-5 -11 -16 -38 -39 -35 -21 -15
-6 -11 -15 -37 -38 -34 -19 -14
-7 -11 -14 -36 -37 -34 -17 -13
-8 -11 -13 -35 -36 -33 -16 -12
-9 -12 -12 -34 -35 -32 -14 -11
-8 -12 -12 -34 -35 -32 -14 -11
-6 -11 -12 -34 -35 -32 -15 -11
-4 -11 -12 -34 -35 -32 -16 -11
-3 -10 -12 -34 -35 -32 -17 -11
0 -9 -13 -35 -35 -33 -18 -11
0 -9 -13 -35 -35 -33 -18 -11
0 -8 -13 -35 -35 -33 -18 -11
1 -8 -13 -35 -36 -33 -18 -12
1 -7 -13 -35 -36 -33 -18 -12
2 -6 -13 -35 -37 -34 -19 -13
1 -6 -13 -35 -37 -34 -19 -13
0 -6 -13 -34 -36 -33 -19 -13
-2 -7 -12 -34 -35 -32 -18 -13
-4 -7 -12 -33 -34 -31 -18 -13
-5 -8 -11 -32 -33 -30 -17 -14
-4 -7 -11 -32 -33 -30 -17 -14
-2 -6 -11 -31 -34 -31 -16 -13
0 -5 -11 -30 -34 -31 -16 -13
1 -4 -11 -29 -35 -32 -15 -12
4 -2 -10 -23 -32 -29 -12 -10
9 6 2 5 -9 -8 5 0
15 13 12 32 16 14 20 9
20 20 22 59 40 36 36 18
26 28 32 87 64 58 52 26
34 37 42 116 94 87 73 38
53 54 44 151 146 145 119 66
71 71 46 187 198 203 165 94
90 89 48 222 251 262 212 121
108 106 51 257 303 321 258 149
126 127 47 276 346 377 305 178
142 161 12 215 348 421 355 218
158 197 -23 153 350 466 404 257
175 232 -58 93 352 510 454 296
191 268 -92 31 354 554 504 335
201 295 -121 -23 349 581 538 365
176 273 -124 -41 308 526 492 348
149 253 -128 -61 266 472 447 330
123 231 -130 -80 224 417 401 314
98 211 -133 -99 182 361 355 297
72 185 -135 -117 138 302 305 272
55 140 -126 -131 80 222 231 212
36 95 -116 -144 23 141 158 152
18 51 -106 -157 -35 60 85 92
0 6 -97 -171 -93 -20 11 31
-16 -32 -88 -180 -140 -88 -51 -20
-16 -31 -79 -162 -128 -81 -50 -24
-16 -30 -71 -145 -115 -76 -49 -28
-16 -29 -63 -128 -103 -70 -48 -32
-16 -28 -54 -110 -91 -65 -47 -35
-17 -27 -46 -93 -79 -59 -45 -39
-14 -24 -36 -75 -67 -51 -39 -35
-11 -21 -26 -58 -55 -44 -34 -31
-9 -19 -17 -40 -44 -35 -29 -27
-6 -16 -7 -24 -31 -27 -24 -24
-3 -13 2 -9 -21 -20 -19 -20
-3 -13 3 -8 -20 -20 -19 -20
-4 -13 4 -7 -19 -20 -19 -20
-4 -13 5 -6 -18 -20 -19 -20
-5 -13 6 -5 -17 -20 -19 -20
-6 -14 7 -3 -16 -19 -19 -19
-5 -14 7 -3 -17 -20 -21 -20
-4 -14 7 -3 -18 -22 -22 -22
-3 -15 7 -3 -19 -24 -24 -24
-2 -15 7 -3 -20 -25 -26 -25
1 -16 7 -4 -22 -27 -28 -27
0 -16 8 -3 -20 -26 -27 -27
-2 -15 9 0 -19 -24 -25 -27
-3 -15 10 1 -17 -22 -24 -26
-4 -14 11 2 -15 -21 -23 -26
-5 -13 12 4 -13 -19 -21 -25
-5 -13 12 5 -13 -19 -21 -25
-6 -13 12 6 -13 -19 -21 -25
-6 -13 13 7 -14 -20 -21 -24
-7 -13 13 8 -14 -20 -21 -24
-8 -14 14 10 -15 -21 -22 -23
-8 -14 14 10 -14 -20 -22 -23
-8 -14 14 10 -13 -19 -22 -23
-8 -14 14 10 -11 -18 -21 -23
-8 -14 14 10 -10 -17 -21 -23
-7 -14 15 11 -8 -16 -20 -22
-7 -14 15 11 -8 -16 -20 -22
-7 -14 15 12 -8 -16 -20 -22
-6 -14 15 12 -9 -17 -20 -22
-6 -14 15 13 -9 -17 -20 -22
-5 -15 16 14 -10 -18 -20 -23
-5 -15 16 14 -9 -17 -20 -23
-5 -15 16 15 -8 -16 -20 -23
-5 -15 17 16 -6 -14 -19 -23
-5 -15 17 17 -5 -13 -19 -23
-4 -14 18 18 -3 -11 -18 -23
-4 -14 18 18 -3 -11 -18 -23
-4 -14 18 18 -3 -12 -19 -24
-4 -14 18 18 -4 -13 -20 -24
-4 -14 18 18 -4 -14 -21 -25
-3 -13 18 19 -5 -15 -22 -26
-5 -13 19 21 -2 -13 -20 -24
-7 -13 20 22 1 -11 -18 -23
-9 -13 21 24 4 -9 -16 -21
-11 -13 22 26 7 -6 -14 -19
-13 -12 23 28 10 -4 -12 -17
-11 -12 23 28 10 -4 -13 -18
-8 -12 23 28 9 -5 -14 -19
-6 -12 23 28 8 -6 -15 -20
-4 -12 23 28 7 -7 -16 -21
0 -11 22 28 6 -8 -17 -22
0 -11 22 29 7 -8 -17 -22
0 -11 22 30 9 -7 -17 -22
0 -11 22 32 10 -6 -16 -22
0 -11 22 33 12 -5 -16 -22
1 -11 23 35 14 -4 -15 -23
1 -11 23 36 14 -4 -15 -23
1 -11 23 37 14 -3 -14 -22
1 -10 24 39 14 -3 -14 -21
1 -10 24 40 14 -2 -13 -20
1 -9 25 43 13 0 -12 -19
1 -9 25 43 15 1 -11 -19
1 -9 25 44 17 3 -10 -19
1 -9 26 44 19 5 -9 -19
1 -9 26 45 21 7 -8 -19
2 -9 27 46 23 9 -7 -19
2 -9 27 48 24 10 -7 -19
1 -8 28 50 25 11 -7 -19
0 -8 28 52 26 12 -7 -18
-2 -7 29 55 27 13 -7 -18
-3 -6 30 57 29 14 -6 -17
-2 -6 30 57 30 15 -6 -17
0 -6 30 57 31 16 -5 -17
1 -6 29 58 33 17 -4 -17
2 -6 29 58 34 18 -3 -17
3 -7 28 59 36 20 -2 -18
4 -7 28 61 36 21 0 -17
6 -7 29 63 37 22 1 -16
8 -7 30 65 38 23 2 -15
10 -7 31 67 39 24 3 -14
12 -6 32 69 40 25 4 -13
12 -5 32 71 44 27 5 -13
12 -3 32 73 46 30 6 -13
11 -2 32 75 49 32 8 -13
11 1 32 77 52 34 9 -13
10 3 33 79 55 37 11 -12
9 3 34 82 57 39 12 -11
8 2 35 86 59 42 13 -10
7 1 37 89 61 44 14 -9
6 0 38 93 63 46 15 -8
5 -2 40 96 66 48 16 -7
5 -2 40 97 69 51 17 -7
6 -2 40 99 72 53 18 -7
7 0 40 101 75 56 19 -7
8 0 40 103 78 59 20 -7
9 1 42 105 81 62 22 -6
9 1 43 109 85 64 24 -5
9 1 44 112 88 67 26 -3
9 1 45 116 91 70 29 0
9 1 46 120 94 72 31 2
10 2 48 125 97 75 34 4
12 2 48 126 99 77 35 4
14 2 47 127 101 79 36 4
17 3 46 129 104 82 37 4
19 3 45 130 106 85 38 4
22 4 44 132 109 88 39 3
22 4 44 133 110 89 40 3
22 5 44 135 112 91 42 4
23 5 44 137 113 93 43 4
23 6 44 139 115 95 44 5
24 7 45 141 117 97 45 6
24 7 45 141 118 99 46 6
23 7 45 142 120 101 48 7
22 8 45 142 121 103 49 7
21 8 45 143 123 105 51 8
20 9 44 144 126 107 53 9
20 9 43 144 126 107 53 9
21 9 42 143 126 107 53 9
22 10 40 143 126 107 53 9
23 10 39 142 126 107 53 9
24 11 38 141 125 107 53 10
24 11 37 140 125 107 54 11
24 11 36 138 125 108 55 12
25 12 34 137 123 108 56 13
25 12 33 135 123 109 57 14
26 13 31 133 122 110 58 15
27 13 29 128 118 107 56 15
28 13 27 123 114 104 54 15
29 12 25 118 110 100 52 15
30 12 23 113 105 97 50 15
31 11 21 108 101 93 48 14
27 11 21 104 98 92 48 14
23 11 20 99 95 90 48 14
19 12 20 94 91 88 47 14
15 12 19 90 88 86 47 14
11 13 18 85 84 84 46 13
11 13 17 78 77 77 43 12
11 13 16 73 70 72 39 11
11 12 15 67 64 66 36 10
11 12 14 61 58 60 33 9
10 11 12 55 51 54 30 8
11 10 11 50 47 50 28 8
12 9 10 44 42 46 26 8
13 8 8 37 36 42 24 7
14 7 7 32 32 37 22 7
15 5 5 26 27 33 20 6
12 4 5 24 25 30 19 6
9 3 5 22 22 27 17 5
5 2 6 20 19 24 16 5
2 1 6 18 16 21 14 4
-3 -2 7 15 13 18 12 3
-2 -2 6 12 11 16 11 2
1 -2 5 9 8 14 10 1
3 -2 3 5 5 11 9 -2
5 -2 2 2 2 9 8 -3
7 -2 0 -3 -2 6 6 -5
7 -2 0 -4 -3 4 5 -6
7 -3 0 -5 -5 2 4 -7
7 -3 0 -6 -7 0 3 -8
7 -4 0 -7 -9 -3 2 -9
6 -5 1 -8 -11 -5 0 -10
6 -5 1 -8 -11 -5 0 -10
5 -5 1 -8 -11 -5 0 -10
5 -6 1 -9 -11 -5 0 -10
4 -6 1 -9 -11 -5 0 -10
3 -7 1 -10 -12 -6 -2 -11
3 -7 1 -10 -13 -7 -2 -11
4 -8 1 -10 -14 -8 -3 -12
5 -8 1 -10 -15 -9 -4 -12
6 -9 1 -10 -16 -10 -5 -13
7 -10 1 -11 -18 -11 -6 -14
7 -10 1 -11 -17 -11 -6 -14
6 -10 1 -11 -16 -10 -6 -14
6 -10 1 -11 -15 -10 -6 -14
5 -10 1 -11 -14 -9 -6 -14
4 -9 2 -11 -13 -8 -7 -14
1 -9 3 -10 -13 -8 -7 -14
-3 -9 4 -9 -13 -8 -7 -14
-6 -9 5 -8 -13 -8 -7 -13
-9 -9 6 -7 -13 -8 -7 -13
-13 -10 7 -5 -12 -8 -6 -12
-11 -10 7 -5 -12 -8 -6 -12
-8 -10 7 -5 -12 -8 -6 -12
-6 -10 6 -6 -12 -8 -6 -12
-3 -10 6 -6 -12 -8 -6 -12
1 -10 5 -7 -12 -9 -7 -13
1 -10 5 -7 -13 -9 -7 -13
1 -10 4 -8 -14 -10 -8 -14
1 -10 4 -8 -15 -11 -8 -14
1 -10 3 -9 -16 -12 -9 -15
2 -9 2 -10 -18 -13 -10 -16
2 -9 2 -10 -18 -13 -10 -16
1 -10 3 -10 -17 -13 -10 -16
1 -10 3 -9 -17 -12 -10 -15
0 -11 4 -9 -16 -12 -10 -15
-2 -12 5 -8 -15 -11 -11 -14
-2 -12 5 -8 -15 -11 -11 -14
-2 -12 5 -8 -15 -12 -11 -14
-2 -11 5 -8 -16 -12 -12 -14
-2 -11 5 -8 -16 -13 -12 -14
-2 -11 5 -8 -16 -13 -12 -14
-3 -10 6 -9 -17 -14 -13 -14
-4 -9 6 -9 -17 -13 -13 -14
-5 -9 6 -9 -17 -13 -13 -13
-6 -8 6 -9 -17 -12 -13 -13
-6 -8 6 -9 -17 -12 -13 -13
-7 -7 5 -10 -17 -11 -14 -12
-6 -7 5 -10 -18 -12 -14 -12
-6 -8 5 -11 -18 -12 -15 -13
-5 -8 5 -11 -19 -13 -15 -13
-5 -8 5 -11 -19 -13 -15 -13
-4 -9 5 -13 -20 -14 -16 -14
-3 -8 4 -14 -21 -15 -16 -14
-2 -8 3 -16 -22 -16 -17 -15
0 -7 2 -17 -23 -17 -17 -15
1 -7 1 -18 -23 -17 -17 -15
0 -6 0 -19 -24 -18 -18 -16
-3 -7 1 -18 -24 -18 -18 -15
-6 -7 2 -18 -24 -17 -17 -15
-8 -8 3 -17 -24 -17 -17 -14
-10 -8 3 -17 -24 -17 -17 -14
-11 -9 4 -16 -23 -16 -16 -13
-10 -9 4 -17 -23 -17 -16 -13
-9 -9 3 -18 -24 -17 -17 -13
-8 -9 3 -19 -24 -18 -17 -13
-8 -9 3 -20 -24 -18 -17 -13
-7 -9 2 -21 -25 -19 -18 -13
-6 -9 2 -21 -26 -20 -18 -13
-5 -8 1 -22 -27 -20 -19 -13
-4 -8 1 -22 -28 -21 -19 -13
-3 -8 1 -22 -28 -21 -19 -13
-2 -7 0 -23 -29 -22 -20 -13
-2 -7 0 -24 -29 -22 -20 -13
-2 -7 -2 -24 -29 -22 -20 -13
-2 -7 -2 -25 -29 -22 -20 -13
-2 -7 -2 -25 -29 -22 -20 -13
-3 -8 -3 -26 -30 -22 -21 -14
-4 -9 -3 -26 -30 -22 -21 -14
-6 -10 -3 -26 -30 -22 -20 -14
-7 -11 -3 -26 -30 -22 -20 -14
-8 -11 -3 -26 -30 -22 -20 -14
-9 -12 -2 -26 -31 -22 -19 -14
-9 -11 -2 -27 -31 -22 -19 -14
-9 -11 -3 -27 -31 -22 -19 -14
-9 -10 -3 -28 -31 -22 -19 -14
-9 -10 -3 -28 -31 -22 -19 -14
-8 -9 -4 -29 -31 -23 -20 -15
-6 -9 -4 -30 -32 -24 -20 -15
-4 -9 -4 -30 -33 -25 -21 -15
-2 -9 -4 -31 -34 -26 -21 -15
1 -9 -4 -31 -35 -26 -21 -15
-2 -8 -3 -32 -35 -27 -22 -16
-5 -9 -3 -31 -34 -26 -21 -15
-8 -9 -4 -30 -33 -25 -20 -14
