I II V1 V2 V3 V4 V5 V6
2 6 -2 -2 3 1 2 3
0 4 -2 -2 3 0 1 2
-3 3 -2 -2 3 -2 0 1
-5 1 -2 0 2 -3 -2 0
-6 -2 -2 -2 0 -5 -4 -3
-7 -3 -3 -3 -2 -6 -5 -4
-8 -5 -4 -5 -3 -7 -6 -6
-9 -7 -4 -6 -5 -9 -8 -8
-10 -8 -5 -7 -6 -10 -9 -9
-9 -7 -4 -6 -6 -10 -9 -9
-8 -6 -4 -6 -5 -10 -9 -9
-6 -4 -3 -5 -4 -10 -9 -9
-5 -3 -2 -4 -4 -10 -9 -9
-4 -2 0 -3 -3 -10 -9 -9
-4 -3 0 -4 -4 -10 -9 -9
-4 -3 0 -4 -4 -10 -9 -9
-5 -4 -2 -5 -5 -10 -9 -9
-5 -5 -2 -6 -6 -10 -9 -9
-6 -5 -2 -5 -5 -10 -9 -10
-8 -2 2 2 0 -8 -9 -10
-9 3 4 8 5 -6 -8 -10
-10 6 7 13 10 -4 -7 -10
-12 10 10 19 15 -2 -7 -10
-13 12 15 28 23 6 -2 -7
-12 13 22 40 37 18 8 0
-12 13 29 54 51 30 17 6
-11 14 36 67 65 43 27 12
-10 15 44 79 79 55 36 18
-2 16 49 95 99 78 58 34
15 16 47 111 129 117 95 63
32 16 45 129 157 156 132 92
49 17 43 145 186 195 169 121
66 17 40 162 215 234 205 150
85 29 34 173 242 277 251 187
105 57 24 174 269 326 305 235
127 84 13 176 295 376 359 284
147 111 3 177 321 425 413 332
169 139 -8 179 348 474 468 381
180 146 -16 169 347 484 481 395
175 121 -20 141 307 438 437 360
171 98 -24 112 267 391 392 325
165 74 -28 85 227 344 347 290
161 50 -32 57 187 297 302 256
147 33 -35 26 138 237 246 213
117 27 -34 -9 78 160 176 158
88 21 -33 -44 19 82 106 104
58 14 -32 -78 -41 6 35 51
28 8 -31 -112 -101 -72 -35 -4
9 2 -30 -131 -134 -117 -77 -38
4 -4 -32 -121 -127 -112 -79 -44
-2 -9 -34 -112 -118 -108 -80 -50
-7 -14 -36 -103 -110 -104 -82 -56
-12 -19 -38 -94 -102 -99 -85 -61
-15 -23 -38 -83 -93 -93 -82 -63
-14 -23 -33 -70 -81 -82 -74 -58
-12 -22 -28 -58 -69 -73 -66 -53
-11 -21 -22 -46 -58 -64 -58 -48
-9 -21 -17 -33 -46 -54 -50 -43
-8 -20 -13 -24 -37 -47 -44 -38
-8 -18 -11 -22 -34 -44 -41 -36
-8 -17 -9 -19 -30 -40 -38 -34
-7 -15 -7 -16 -27 -37 -36 -32
-7 -13 -6 -13 -24 -34 -33 -31
-6 -12 -4 -11 -21 -32 -31 -29
-8 -12 -4 -12 -21 -32 -31 -29
-9 -13 -4 -12 -21 -32 -31 -28
-11 -14 -3 -13 -21 -32 -30 -27
-13 -14 -3 -14 -21 -32 -30 -27
-14 -15 -2 -15 -21 -31 -29 -26
-14 -14 -2 -15 -21 -31 -29 -26
-14 -14 -2 -14 -21 -31 -28 -26
-15 -13 -2 -13 -20 -30 -27 -25
-15 -12 -2 -13 -20 -30 -27 -25
-16 -11 0 -12 -19 -29 -26 -24
-16 -12 0 -12 -19 -30 -27 -25
-17 -13 0 -13 -19 -30 -28 -25
-18 -14 0 -14 -19 -31 -29 -26
-18 -15 0 -14 -19 -32 -30 -27
-19 -16 -2 -15 -20 -33 -31 -28
-18 -14 -2 -14 -20 -32 -31 -28
-18 -13 -2 -14 -20 -32 -30 -28
-17 -11 0 -13 -20 -31 -29 -27
-16 -9 0 -12 -20 -30 -29 -27
-15 -8 1 -11 -19 -29 -28 -26
-15 -8 1 -11 -19 -29 -28 -26
-14 -8 1 -11 -20 -29 -28 -26
-13 -8 1 -12 -21 -29 -28 -26
-13 -8 1 -12 -21 -29 -28 -26
-12 -8 2 -13 -22 -30 -28 -27
-14 -8 2 -13 -22 -30 -28 -27
-16 -9 2 -13 -22 -30 -28 -27
-18 -10 2 -13 -22 -30 -29 -27
-19 -10 2 -13 -22 -30 -29 -27
-21 -11 1 -14 -22 -30 -30 -28
-20 -11 1 -14 -22 -30 -30 -28
-19 -11 1 -14 -22 -30 -30 -28
-17 -11 2 -15 -22 -31 -31 -28
-16 -11 2 -15 -22 -31 -31 -28
-15 -11 3 -16 -22 -32 -32 -28
-15 -11 3 -16 -22 -32 -32 -28
-15 -10 3 -16 -22 -32 -31 -28
-15 -9 3 -15 -22 -31 -30 -27
-15 -9 3 -15 -22 -31 -30 -27
-14 -8 3 -14 -21 -30 -29 -26
-14 -9 3 -14 -22 -31 -29 -26
-14 -10 3 -15 -22 -31 -30 -26
-15 -11 2 -16 -23 -32 -31 -26
-15 -12 2 -16 -24 -33 -31 -26
-16 -13 1 -17 -25 -34 -32 -27
-15 -12 1 -17 -25 -34 -32 -27
-15 -11 1 -17 -25 -33 -31 -27
-14 -9 1 -17 -25 -32 -30 -27
-13 -8 1 -17 -25 -32 -30 -27
-12 -7 0 -17 -24 -31 -29 -26
-13 -9 0 -18 -25 -32 -30 -26
-14 -10 -2 -19 -26 -33 -30 -26
-16 -12 -3 -20 -27 -35 -31 -27
-17 -13 -3 -21 -28 -36 -32 -27
-18 -15 -4 -22 -29 -37 -33 -28
-17 -14 -4 -22 -29 -37 -33 -28
-16 -13 -4 -22 -29 -37 -33 -28
-15 -12 -4 -22 -29 -36 -33 -28
-14 -11 -4 -22 -29 -36 -33 -28
-13 -10 -5 -22 -30 -35 -34 -29
-13 -10 -6 -24 -32 -37 -35 -29
-13 -10 -7 -27 -34 -39 -36 -30
-13 -10 -9 -29 -36 -41 -37 -31
-13 -10 -10 -31 -38 -43 -38 -31
-12 -11 -11 -33 -40 -45 -39 -32
-11 -11 -11 -34 -40 -45 -39 -32
-11 -11 -11 -34 -41 -45 -39 -32
-10 -11 -12 -35 -43 -45 -39 -32
-9 -11 -12 -36 -43 -45 -39 -32
-8 -10 -13 -37 -44 -45 -39 -31
-8 -11 -14 -39 -46 -47 -40 -31
-8 -11 -14 -41 -48 -48 -40 -31
-9 -12 -15 -44 -50 -50 -41 -31
-9 -13 -16 -46 -51 -51 -43 -31
-10 -14 -17 -48 -53 -53 -44 -31
-10 -13 -17 -48 -53 -53 -44 -31
-10 -13 -18 -48 -53 -53 -44 -31
-9 -12 -18 -49 -54 -53 -44 -31
-9 -11 -19 -49 -54 -53 -44 -31
-8 -10 -20 -50 -55 -53 -44 -31
-8 -10 -20 -50 -56 -53 -44 -31
-8 -10 -20 -51 -58 -53 -44 -31
-8 -11 -21 -51 -59 -54 -44 -31
-8 -11 -21 -52 -61 -54 -44 -31
-8 -12 -22 -53 -62 -55 -45 -31
-8 -12 -22 -53 -62 -55 -45 -31
-8 -12 -22 -53 -61 -55 -45 -31
-8 -11 -22 -53 -61 -55 -45 -31
-8 -11 -22 -53 -60 -55 -45 -31
-8 -10 -21 -52 -59 -55 -46 -31
-8 -10 -21 -52 -59 -55 -46 -30
-7 -10 -21 -52 -59 -55 -45 -30
-7 -10 -21 -52 -59 -55 -45 -29
-6 -10 -21 -52 -59 -55 -44 -28
-5 -10 -20 -52 -58 -55 -43 -27
-5 -8 -19 -49 -55 -52 -40 -25
-5 -6 -17 -46 -52 -49 -37 -23
-4 -5 -16 -43 -49 -47 -35 -22
-4 -3 -14 -39 -46 -44 -33 -20
-3 0 -13 -37 -44 -41 -31 -18
-3 0 -13 -35 -40 -38 -28 -16
-3 0 -13 -32 -37 -35 -26 -14
-2 -2 -12 -30 -35 -33 -24 -13
-2 -2 -12 -28 -32 -30 -21 -11
0 -3 -11 -26 -30 -28 -19 -9
0 -2 -10 -23 -26 -25 -17 -8
0 1 -9 -20 -23 -22 -14 -6
0 2 -8 -18 -20 -19 -12 -5
0 4 -6 -15 -17 -16 -10 -3
-2 5 -5 -13 -14 -14 -8 -2
-3 5 -4 -11 -12 -13 -8 -2
-3 5 -4 -9 -10 -11 -8 -2
-4 5 -3 -7 -9 -10 -7 -2
-5 5 -2 -5 -7 -8 -7 -2
-6 4 0 -3 -5 -7 -6 -2
-6 4 1 1 -2 -5 -5 0
-6 4 3 3 1 -4 -3 1
-5 5 4 5 3 -2 -2 2
-5 5 6 8 6 0 1 3
-4 6 7 10 8 2 2 4
-4 7 7 10 8 2 2 3
-4 7 7 10 8 2 1 3
-3 8 7 10 8 2 1 2
-3 9 7 10 8 2 0 1
-2 10 8 9 8 1 -2 0
-2 10 8 10 8 1 -2 0
-3 11 8 10 8 1 -2 0
-3 11 8 11 9 1 -2 0
-4 12 8 12 9 1 -2 0
-5 13 7 13 10 1 -2 -2
-5 12 7 13 10 1 -2 -2
-5 12 7 12 10 0 -3 -3
-5 11 7 12 9 0 -3 -3
-5 10 7 11 9 -2 -4 -4
-5 9 8 10 8 -3 -5 -5
-5 9 8 10 8 -3 -5 -5
-5 8 8 10 8 -3 -5 -5
-6 8 8 10 9 -3 -5 -5
-6 7 8 10 9 -3 -5 -5
-7 6 7 11 10 -3 -5 -4
-6 7 7 12 10 -2 -5 -4
-5 7 8 12 10 -2 -4 -4
-4 8 8 13 11 0 -4 -4
-2 9 9 14 11 1 -3 -4
0 10 10 15 12 2 -2 -3
0 10 10 15 12 2 -2 -3
-2 10 10 15 12 2 -2 -3
-2 10 10 16 12 2 -2 -3
-3 10 10 16 12 2 -2 -3
-4 10 9 17 13 3 -2 -3
-4 9 9 17 13 3 -2 -3
-5 8 9 17 13 3 -2 -3
-5 7 9 16 13 3 -2 -3
-6 5 9 16 13 3 -2 -3
-7 4 9 15 12 3 -3 -2
-7 5 9 16 12 3 -3 -2
-7 5 9 16 13 3 -2 -2
-6 6 9 17 13 4 -2 -2
-6 7 9 18 14 4 0 -2
-5 8 10 19 15 5 1 -3
-5 8 10 19 15 5 1 -3
-5 8 10 19 15 6 1 -3
-5 8 10 19 16 6 1 -2
-5 8 10 19 16 7 1 -2
-4 8 11 19 17 8 2 0
-4 8 11 19 17 8 2 0
-4 9 11 19 18 9 3 0
-4 9 11 20 18 9 3 0
-4 10 11 20 19 10 4 0
-3 11 11 21 20 11 5 1
-3 10 11 20 19 11 5 1
-3 10 11 20 19 11 5 1
-4 9 10 19 18 10 5 1
-4 8 10 18 17 10 5 1
-5 7 9 17 16 9 4 2
-5 7 9 17 16 9 4 2
-5 8 9 17 16 9 4 2
-4 8 9 17 17 9 5 2
-4 9 9 17 17 9 5 2
-3 10 10 18 18 10 6 2
-3 10 10 17 17 10 6 2
-3 10 10 16 16 10 5 2
-2 11 10 15 15 10 5 2
-2 11 10 14 14 10 4 2
0 12 9 13 13 9 3 2
0 12 9 13 13 9 3 2
0 12 9 14 14 9 3 2
0 12 9 14 14 9 4 2
0 12 9 15 15 9 4 2
0 11 10 16 16 9 5 1
0 11 10 16 15 9 5 1
0 11 10 15 14 8 4 1
-2 10 9 14 13 7 3 1
-2 10 9 13 11 6 2 1
-3 9 8 12 10 5 1 1
-2 11 9 13 11 6 2 1
0 13 11 15 13 7 3 1
1 16 12 16 14 8 4 1
2 18 13 17 15 10 5 1
3 20 15 19 17 11 6 1
2 20 15 19 17 11 6 1
1 20 16 20 17 11 6 2
0 19 17 21 17 11 6 3
-3 19 18 22 17 11 6 4
-4 18 19 23 18 12 7 5
-3 20 19 24 19 12 8 5
-2 22 20 25 20 13 9 6
0 24 20 26 21 14 10 7
1 26 21 27 23 15 11 8
2 28 22 28 24 16 12 9
2 28 22 28 24 16 12 9
2 28 22 28 24 16 11 9
2 28 21 28 23 16 11 9
2 28 21 28 23 16 10 9
3 27 20 28 22 16 9 9
3 27 20 28 22 16 9 9
3 28 19 27 22 16 9 9
3 28 19 26 22 16 10 9
3 29 18 25 22 16 10 9
2 30 17 24 23 17 11 10
3 29 14 21 21 16 11 10
4 28 11 19 19 14 10 10
5 27 8 16 17 13 9 9
6 26 6 14 15 12 8 9
7 25 3 11 13 10 7 8
7 25 3 10 12 10 7 8
7 25 2 8 11 9 7 8
6 26 2 7 10 9 6 8
6 26 1 6 8 8 6 8
5 27 0 4 7 7 5 7
5 23 -2 2 5 5 4 6
5 20 -4 0 3 3 3 5
5 16 -6 -4 0 0 2 4
5 12 -7 -6 -3 -3 1 3
5 9 -9 -8 -5 -5 0 2
8 11 -9 -7 -4 -4 0 2
11 13 -8 -6 -3 -3 0 3
13 15 -7 -5 -2 -2 1 4
16 17 -6 -3 0 1 1 5
19 19 -5 -2 1 2 2 6
16 19 -5 -2 1 2 2 6
13 18 -5 -2 1 2 2 5
10 17 -4 -2 1 2 2 5
7 16 -4 -2 1 2 2 4
4 15 -3 -2 1 2 1 3
3 12 -3 -2 1 2 0 2
1 8 -3 -2 1 1 -2 1
-2 5 -2 0 1 0 -3 0
-3 2 -2 0 1 -2 -4 -2
-5 -2 0 1 1 -3 -5 -3
-5 -2 0 1 0 -4 -6 -4
-5 -2 0 0 -3 -5 -8 -5
-5 -2 0 -2 -4 -6 -9 -6
-5 -2 0 -3 -5 -8 -10 -8
-5 -3 0 -4 -7 -9 -12 -9
-5 -4 0 -4 -7 -9 -12 -9
-6 -5 0 -4 -7 -9 -13 -10
-7 -6 -2 -5 -8 -10 -13 -10
-8 -7 -2 -5 -8 -10 -14 -11
-9 -8 -3 -6 -9 -11 -15 -12
-8 -7 -3 -6 -9 -11 -15 -12
-6 -6 -2 -5 -8 -11 -15 -11
-5 -5 -2 -5 -8 -10 -14 -11
-4 -3 0 -4 -7 -10 -14 -10
-2 -2 1 -3 -6 -9 -13 -9
-5 1 5 2 -3 -9 -13 -9
-8 3 8 7 1 -9 -13 -10
-12 5 12 11 4 -9 -13 -11
-15 7 16 15 7 -9 -13 -12
-18 9 20 21 12 -7 -13 -12
-16 10 26 34 26 7 -3 -6
-14 12 32 48 40 21 7 2
-12 13 38 61 54 34 17 8
-9 14 45 74 68 48 27 15
-5 16 50 88 85 66 40 25
13 16 48 104 111 101 74 52
30 17 46 119 138 136 109 77
47 18 44 135 164 172 143 104
64 19 42 151 191 206 177 130
81 24 38 164 218 244 215 160
102 52 28 168 244 294 268 209
123 78 17 171 271 343 322 257
144 106 7 175 299 392 377 305
165 133 -4 178 325 441 431 353
183 152 -13 177 343 477 470 390
179 128 -17 150 306 437 432 360
176 103 -21 123 270 397 394 331
172 78 -25 97 234 356 356 302
169 54 -29 70 198 316 318 272
160 32 -33 43 158 270 274 239
130 27 -32 8 99 191 201 182
99 23 -30 -27 39 113 129 126
68 18 -29 -61 -20 34 56 69
37 13 -28 -96 -79 -45 -17 13
11 8 -26 -126 -130 -111 -78 -36
6 2 -28 -118 -124 -109 -81 -43
1 -5 -30 -112 -119 -107 -85 -50
-5 -12 -32 -106 -114 -105 -88 -56
-9 -18 -35 -100 -109 -102 -91 -63
-14 -24 -37 -92 -103 -99 -93 -69
-13 -23 -32 -78 -90 -88 -83 -62
-11 -22 -27 -65 -77 -77 -74 -56
-9 -21 -22 -52 -64 -67 -65 -50
-8 -20 -17 -38 -52 -56 -56 -44
-6 -19 -12 -26 -40 -47 -48 -37
-6 -19 -11 -23 -37 -44 -46 -35
-7 -19 -9 -20 -34 -40 -43 -33
-7 -20 -7 -17 -30 -37 -40 -31
-8 -20 -6 -14 -27 -34 -38 -29
-9 -21 -4 -11 -24 -31 -35 -27
-9 -19 -4 -11 -24 -31 -35 -27
-9 -17 -4 -11 -24 -31 -34 -27
-9 -15 -3 -12 -24 -30 -34 -27
-9 -12 -3 -12 -24 -30 -33 -27
-9 -10 -2 -13 -23 -29 -32 -26
-9 -10 -2 -13 -23 -29 -32 -26
-10 -11 0 -12 -22 -28 -32 -26
-11 -11 0 -12 -21 -28 -31 -26
-12 -12 1 -11 -20 -27 -31 -26
-13 -13 2 -10 -19 -26 -30 -26
-13 -13 2 -10 -19 -27 -30 -26
-13 -13 2 -11 -20 -28 -30 -26
-13 -13 2 -11 -20 -29 -31 -26
-13 -13 2 -12 -21 -30 -31 -26
-13 -13 1 -13 -22 -31 -32 -26
-13 -12 1 -13 -22 -31 -32 -26
-12 -11 1 -12 -21 -30 -31 -26
-11 -10 2 -11 -21 -30 -31 -26
-10 -9 2 -10 -20 -29 -30 -26
-9 -7 3 -9 -19 -28 -29 -25
-10 -9 3 -9 -20 -28 -29 -25
-11 -10 3 -10 -21 -28 -30 -25
-12 -12 3 -10 -22 -29 -30 -25
-13 -14 3 -11 -23 -29 -31 -25
-14 -16 2 -12 -24 -30 -32 -26
-14 -16 2 -12 -24 -30 -32 -26
-14 -15 2 -12 -24 -29 -32 -26
-14 -14 2 -12 -23 -29 -32 -26
-14 -13 2 -12 -23 -28 -32 -26
-15 -12 3 -12 -22 -27 -32 -26
-15 -12 3 -12 -22 -28 -33 -26
-15 -12 3 -12 -23 -29 -34 -26
-14 -12 3 -13 -24 -30 -35 -27
-14 -12 3 -13 -25 -31 -36 -27
-13 -13 2 -14 -26 -32 -37 -28
-13 -13 2 -14 -26 -32 -36 -27
-13 -12 2 -14 -25 -31 -35 -26
-13 -11 3 -13 -24 -30 -34 -25
-13 -10 3 -13 -23 -29 -33 -24
-12 -9 4 -12 -22 -28 -31 -23
-12 -10 4 -12 -22 -28 -31 -23
-12 -11 3 -13 -23 -29 -32 -24
-12 -12 3 -14 -24 -30 -33 -24
-12 -13 2 -15 -25 -31 -34 -25
-13 -14 1 -16 -26 -32 -35 -26
-13 -14 1 -16 -26 -32 -35 -26
-13 -14 1 -16 -26 -32 -34 -26
-13 -14 1 -15 -25 -31 -34 -26
-13 -14 1 -15 -25 -31 -33 -26
-14 -15 1 -14 -24 -30 -32 -26
-14 -15 1 -15 -25 -31 -33 -26
-15 -16 0 -17 -27 -32 -34 -27
-15 -17 -2 -18 -28 -33 -35 -27
-16 -18 -3 -20 -30 -34 -36 -28
-17 -19 -4 -22 -32 -36 -37 -29
-16 -18 -4 -22 -32 -36 -37 -29
-15 -17 -4 -22 -32 -36 -37 -29
-14 -15 -4 -22 -31 -35 -37 -28
-13 -14 -4 -22 -31 -35 -37 -28
-11 -12 -4 -21 -30 -34 -36 -27
-11 -12 -5 -23 -32 -35 -37 -27
-11 -13 -6 -25 -34 -36 -38 -28
-11 -14 -7 -27 -36 -38 -39 -28
-11 -15 -8 -29 -38 -39 -40 -29
-10 -16 -9 -31 -40 -41 -43 -30
-10 -16 -10 -32 -41 -41 -43 -30
-10 -17 -11 -33 -43 -43 -43 -30
-11 -18 -13 -35 -44 -44 -44 -31
-11 -19 -14 -36 -45 -45 -44 -31
-12 -20 -16 -38 -47 -46 -45 -32
-12 -20 -16 -39 -48 -47 -45 -32
-12 -21 -17 -41 -50 -48 -46 -32
-12 -22 -18 -44 -52 -49 -46 -32
-12 -23 -19 -46 -54 -50 -47 -32
-12 -24 -20 -48 -56 -52 -48 -32
-12 -23 -20 -48 -56 -52 -48 -32
-11 -22 -20 -48 -55 -52 -47 -32
-10 -21 -20 -47 -55 -52 -46 -32
-9 -20 -20 -47 -54 -52 -45 -32
-8 -19 -21 -46 -53 -51 -44 -31
-8 -19 -22 -47 -55 -52 -45 -31
-8 -19 -23 -48 -57 -53 -46 -31
-7 -19 -24 -49 -59 -54 -47 -31
-7 -19 -25 -50 -61 -55 -48 -31
-6 -18 -26 -52 -63 -57 -49 -32
-6 -18 -26 -52 -63 -57 -49 -32
-6 -18 -26 -52 -62 -57 -49 -32
-6 -18 -26 -52 -62 -57 -49 -31
-6 -18 -26 -52 -61 -57 -49 -31
-7 -17 -25 -51 -60 -58 -48 -30
-7 -17 -25 -51 -60 -58 -48 -30
-7 -17 -25 -51 -60 -58 -48 -30
-7 -17 -25 -51 -60 -57 -48 -29
-7 -17 -25 -51 -60 -57 -48 -29
-6 -17 -24 -50 -61 -56 -47 -28
-6 -17 -23 -48 -59 -54 -45 -26
-5 -16 -22 -45 -56 -51 -41 -24
-4 -15 -21 -43 -53 -48 -39 -22
-3 -14 -20 -39 -50 -45 -36 -20
-2 -13 -18 -36 -47 -41 -33 -18
0 -12 -17 -34 -45 -39 -31 -17
1 -10 -16 -32 -41 -36 -29 -15
2 -9 -15 -30 -39 -34 -26 -13
3 -7 -14 -28 -36 -31 -24 -11
4 -5 -12 -25 -33 -28 -21 -9
4 -5 -11 -22 -29 -25 -19 -8
4 -4 -10 -18 -26 -22 -16 -6
3 -3 -9 -15 -22 -19 -14 -5
3 -2 -8 -12 -18 -16 -11 -3
2 0 -6 -8 -14 -12 -8 0
2 1 -6 -7 -13 -11 -8 0
2 2 -5 -5 -11 -10 -7 0
1 3 -4 -4 -9 -8 -7 0
1 4 -3 -2 -7 -7 -6 0
0 5 -2 1 -5 -5 -5 1
0 5 -2 3 -3 -5 -5 1
-2 5 0 5 0 -4 -5 1
-3 4 1 7 2 -3 -4 1
-4 4 2 9 4 -2 -4 1
-5 3 3 11 6 0 -3 1
-5 3 3 11 6 0 -3 1
-4 3 3 11 7 1 -2 1
-4 2 4 12 8 2 -2 1
-3 2 4 12 9 3 0 1
-2 1 5 13 10 4 1 2
-3 1 5 13 10 4 1 2
-4 1 5 13 10 4 1 1
-5 0 5 14 10 4 0 1
-6 0 5 14 10 4 0 0
-7 -2 6 15 11 4 -2 -2
-7 -2 6 15 11 4 -2 -2
-6 0 6 15 11 3 -2 -2
-6 0 6 15 11 2 -2 -2
-5 1 6 15 11 1 -2 -2
-4 2 6 15 10 0 -2 -2
-4 2 6 15 10 1 -2 -2
-4 1 6 16 11 2 -2 -2
-4 1 7 16 12 3 -2 -2
-4 0 7 17 13 4 -2 -2
-5 -2 8 18 14 5 -2 -2
-5 -2 8 18 13 4 -2 -3
-5 -3 7 17 12 3 -3 -4
-5 -3 7 16 11 2 -4 -5
-5 -4 6 15 10 1 -5 -6
-6 -5 5 14 8 -2 -6 -7
-6 -4 6 15 9 0 -5 -6
-6 -3 7 17 11 2 -4 -5
-6 -2 8 18 12 4 -2 -4
-6 0 9 20 14 6 0 -3
-5 2 11 22 16 8 2 0
-5 2 11 22 16 8 2 0
-5 2 10 21 16 8 1 0
-5 1 10 20 16 7 0 0
-5 1 9 19 16 7 -2 0
-5 0 8 18 15 6 -3 -2
-5 0 8 18 15 6 -3 -2
-5 1 8 19 16 6 -2 -2
-5 2 9 19 16 7 0 -2
-5 3 9 20 17 7 1 -2
-6 4 10 21 18 8 2 -2
-6 3 10 21 18 8 2 -2
-6 2 10 21 18 8 2 -2
-6 1 9 20 18 8 2 -2
-6 0 9 20 18 8 2 -2
-7 -2 8 19 17 9 2 -2
-7 0 8 20 17 9 3 -2
-6 1 8 21 18 10 4 0
-6 3 9 22 19 11 5 1
-5 4 9 23 20 12 6 2
-4 6 10 24 21 13 8 3
-4 5 10 24 21 13 8 3
-4 4 10 23 20 13 8 3
-5 3 9 22 20 12 7 3
-5 2 9 21 19 12 7 3
-6 1 8 20 18 11 6 2
-6 1 8 20 18 11 6 2
-6 1 8 20 18 11 7 2
-5 2 9 21 18 11 7 3
-5 2 9 21 18 11 8 3
-4 3 10 22 19 12 9 4
-4 3 10 21 18 11 8 4
-5 2 9 20 17 10 7 3
-6 1 9 18 16 9 5 2
-7 0 8 17 15 8 4 1
-7 0 8 16 14 7 3 1
-8 -2 7 15 13 6 2 0
-8 -2 7 15 13 6 2 0
-8 0 7 15 13 6 2 0
-8 0 7 15 13 6 2 0
-8 0 7 15 13 6 2 0
-8 1 7 14 13 5 3 -2
-7 2 8 14 13 5 3 -2
-6 3 8 14 13 5 3 0
-5 4 9 14 13 5 3 0
-4 4 9 14 13 5 3 0
-3 6 11 15 14 7 4 1
-3 7 12 17 15 8 5 2
-3 9 14 19 16 9 6 2
-3 10 15 21 17 10 7 3
-3 11 16 22 18 11 8 3
-2 12 17 23 19 12 9 4
-3 12 17 23 19 12 9 4
-4 12 18 23 19 12 9 4
-5 12 18 23 19 12 9 4
-5 12 18 23 19 12 9 4
-6 13 19 24 20 11 9 5
-6 14 19 25 20 12 9 5
-6 15 19 26 21 12 9 5
-6 16 19 27 21 13 9 5
-6 17 19 27 21 13 9 5
-5 18 20 28 22 14 9 4
-3 18 20 28 22 14 10 5
-2 18 20 28 22 14 10 5
1 18 20 28 22 14 11 6
2 18 20 28 22 14 11 6
3 19 21 29 23 15 12 7
3 19 20 29 23 15 12 7
2 19 19 28 22 15 13 7
2 19 18 28 22 15 13 7
2 19 18 28 22 15 13 7
1 19 15 25 20 14 14 7
2 19 12 22 19 13 13 7
2 19 10 20 17 12 12 7
3 19 7 17 16 11 11 7
3 19 5 15 15 10 10 7
3 18 3 12 12 8 9 7
2 17 1 9 10 6 8 7
0 17 0 6 8 4 8 6
-2 16 -3 3 6 2 7 6
-3 16 -4 1 4 1 7 6
-2 15 -5 0 3 0 6 5
1 14 -6 -2 2 -2 5 4
3 13 -6 -3 1 -2 4 3
5 12 -7 -4 0 -3 3 2
7 11 -7 -5 -2 -3 2 2
8 10 -8 -6 -3 -4 1 1
8 9 -8 -5 -2 -3 1 2
8 9 -7 -5 0 -3 1 3
8 8 -7 -4 1 -2 1 4
8 8 -7 -4 1 -2 1 4
7 7 -5 -3 2 0 2 5
4 6 -4 -2 2 0 2 4
1 6 -2 -2 2 0 1 3
-3 5 0 0 2 0 1 2
-5 5 1 0 2 0 1 2
-6 3 2 1 2 -2 0 0
-7 1 2 1 1 -3 -2 -3
-8 -2 1 1 0 -4 -3 -4
-9 -4 1 1 -2 -5 -4 -6
-10 -6 1 1 -2 -5 -5 -7
-11 -7 0 0 -4 -7 -7 -8
-11 -8 0 -2 -5 -9 -8 -9
-11 -9 0 -3 -7 -10 -9 -10
-11 -10 0 -4 -8 -12 -10 -11
-11 -10 0 -5 -9 -13 -11 -12
-12 -11 0 -6 -10 -14 -12 -13
-12 -11 0 -6 -10 -14 -12 -13
-11 -11 0 -6 -10 -14 -12 -13
-11 -11 0 -6 -10 -14 -12 -13
-11 -11 0 -6 -10 -14 -12 -13
-12 -13 1 -5 -9 -14 -12 -14
-14 -14 0 -6 -10 -15 -13 -15
-16 -16 -2 -6 -11 -15 -14 -15
-18 -17 -3 -7 -12 -16 -15 -16
-20 -18 -3 -7 -12 -16 -16 -16
-21 -14 2 -2 -8 -14 -15 -16
-20 -8 8 6 -2 -11 -13 -15
-19 -2 14 14 6 -8 -11 -13
-18 4 20 21 12 -4 -9 -12
-18 10 26 28 18 0 -7 -11
-16 11 31 40 31 13 4 -4
-14 11 35 53 46 26 15 4
-12 11 39 65 59 39 25 10
-10 11 45 77 73 53 35 17
-9 11 49 91 88 66 47 24
10 16 48 105 114 103 82 53
29 21 45 120 142 142 121 85
49 26 42 136 171 181 159 115
68 31 38 151 198 220 197 146
88 36 35 165 226 260 236 177
107 57 25 168 247 303 283 220
127 79 14 168 267 346 331 263
145 102 4 168 287 390 380 307
164 123 -8 168 307 433 429 350
184 146 -19 168 327 477 477 394
181 125 -22 142 290 431 432 359
175 98 -24 112 247 375 379 316
168 71 -27 84 205 319 324 273
161 45 -30 54 162 263 271 230
155 18 -32 24 119 207 217 187
126 11 -31 -7 68 142 156 140
94 6 -29 -37 16 74 95 93
62 1 -27 -68 -35 8 33 46
29 -5 -25 -100 -88 -59 -27 -2
-3 -10 -23 -131 -140 -127 -89 -49
-8 -15 -24 -126 -137 -127 -94 -56
-12 -19 -26 -116 -127 -118 -93 -59
-15 -24 -28 -106 -116 -111 -92 -62
-18 -28 -31 -97 -106 -104 -91 -64
-21 -33 -33 -87 -96 -96 -90 -67
-20 -32 -30 -75 -85 -87 -81 -63
-17 -29 -25 -63 -73 -77 -72 -58
-14 -26 -20 -51 -62 -68 -64 -52
-11 -24 -15 -38 -51 -59 -55 -47
-8 -21 -10 -26 -39 -49 -46 -40
-8 -21 -8 -23 -35 -46 -44 -38
-10 -22 -7 -20 -33 -43 -40 -36
-12 -23 -5 -18 -30 -39 -38 -34
-14 -24 -4 -16 -27 -37 -36 -32
