I II V1 V2 V3 V4 V5 V6
-6 -4 5 -5 -19 -19 -23 -21
-8 -17 17 -1 -18 -13 -21 -12
-11 -21 20 7 -4 -4 -16 -14
-14 -18 17 5 -4 -4 -13 -13
-9 -15 16 4 -9 -5 -12 -14
-9 -23 20 7 -17 -1 -16 -20
-15 -23 17 1 -11 -6 -16 -15
-15 -14 18 9 -10 -7 -16 -11
-10 -7 11 6 -10 -11 -22 -15
-7 -14 8 7 -11 -9 -24 -22
-15 -7 13 7 3 -8 -17 -6
-22 -16 17 8 -12 1 -13 -9
-12 -20 13 2 -13 0 -16 -19
5 -14 13 2 -13 -5 -20 -22
8 -16 20 6 -5 -2 -16 -17
-2 -28 14 3 -12 4 -18 -18
-5 -14 12 2 -12 -2 -19 -18
-2 -6 13 6 -8 -4 -18 -16
-3 -10 10 10 -9 -1 -18 -16
-1 -12 14 2 -1 -3 -20 -17
2 -1 17 10 8 -5 -14 -7
0 -12 15 18 2 -3 -15 -13
3 -20 14 8 -7 -4 -17 -21
4 -10 15 7 -10 -7 -17 -19
-1 -3 11 9 -12 -6 -15 -17
-4 -11 8 10 -12 -4 -18 -21
-5 -3 8 12 -6 -7 -17 -20
-9 -5 11 4 -9 -7 -14 -13
-11 -13 14 5 -7 -4 -13 -15
-6 -5 9 1 -20 -10 -21 -24
3 -1 7 14 -9 -12 -16 -17
-1 3 5 6 -17 -9 -19 -23
-7 -9 8 3 -16 -5 -17 -21
-11 -18 13 10 3 1 -12 -19
-9 -19 17 17 3 1 -10 -15
-7 -21 16 8 -13 1 -17 -22
-1 -10 4 5 -15 -6 -20 -20
-4 -3 4 10 -16 -5 -18 -21
-9 -7 4 5 -18 -5 -19 -23
-12 -14 4 8 -13 -3 -19 -18
-15 -2 8 11 -7 -6 -16 -8
-6 -8 11 16 -8 -5 -19 -23
-3 -13 15 14 -9 -2 -16 -19
-2 -13 12 6 -12 -1 -16 -13
0 -9 10 5 -1 -2 -16 -17
4 -18 7 3 -23 -4 -22 -30
1 -20 9 5 -23 -6 -22 -26
1 -12 7 7 -20 -7 -19 -23
-4 -12 7 4 -20 -6 -20 -18
-9 -11 4 6 -19 -6 -20 -26
-4 0 11 14 -8 -7 -15 -19
-4 -9 8 6 -24 -7 -18 -19
0 -19 7 2 -21 -5 -19 -25
-3 -18 8 1 -9 -4 -15 -24
-4 -19 10 6 -19 -5 -15 -18
-2 -29 11 10 -19 0 -15 -22
-5 -21 9 6 -18 -4 -15 -23
-7 -7 6 2 -19 -10 -19 -26
-5 -7 2 -6 -23 -12 -23 -27
-9 -8 -4 -9 -35 -14 -27 -31
-7 -1 0 -8 -18 -17 -22 -24
-7 -7 5 -4 -21 -14 -22 -28
-4 -11 2 -7 -24 -16 -26 -31
-3 -8 5 -10 -22 -13 -21 -25
-5 -11 10 4 -11 -13 -17 -22
-3 -27 15 9 -24 -8 -18 -25
-2 -17 8 2 -22 -10 -17 -21
-6 -13 4 1 -23 -13 -21 -23
-6 -21 5 2 -29 -13 -24 -22
-7 -21 4 -6 -27 -13 -25 -28
-1 -8 0 -6 -16 -16 -22 -21
8 -15 5 -3 -24 -12 -22 -22
5 -17 2 -10 -19 -14 -25 -26
1 -9 1 -13 -15 -16 -24 -28
3 -9 7 -8 -19 -14 -23 -23
4 -24 8 -7 -23 -12 -27 -28
-1 -24 1 -9 -29 -14 -28 -27
-5 -24 4 -6 -31 -15 -28 -22
-2 -23 9 -3 -38 -16 -32 -28
-3 -18 0 -11 -40 -18 -35 -30
-9 -14 -1 1 -18 -18 -29 -19
-10 -25 8 -3 -28 -16 -28 -26
-6 -27 5 -4 -26 -14 -29 -27
-4 -23 14 5 -22 -11 -25 -23
-3 -19 14 5 -19 -11 -24 -20
-15 -24 7 4 -26 -10 -27 -27
-17 -25 7 -5 -28 -10 -25 -20
-14 -14 7 -7 -28 -13 -24 -18
-13 -17 7 -8 -28 -15 -27 -25
-6 -18 5 -13 -29 -17 -31 -28
-1 -2 1 -6 -26 -23 -30 -17
4 -12 0 -14 -31 -20 -32 -24
4 -18 -1 -13 -37 -21 -34 -27
-2 -20 5 -13 -30 -18 -29 -20
-3 -28 12 -9 -17 -15 -24 -17
-6 -31 4 -14 -30 -16 -31 -27
-5 -21 -1 -15 -34 -20 -33 -28
-2 -11 0 -17 -31 -23 -33 -27
-2 -9 0 -14 -26 -25 -36 -31
1 -21 -4 -11 -37 -23 -37 -29
-3 -9 1 -8 -21 -21 -28 -21
-6 -20 4 -4 -27 -18 -27 -22
-4 -26 6 -9 -26 -18 -30 -24
-2 -20 5 -8 -24 -21 -29 -26
-7 -29 4 -10 -22 -20 -27 -20
-10 -43 2 -13 -23 -18 -32 -25
-9 -30 4 -14 -23 -18 -29 -25
-5 -27 8 -5 -16 -20 -29 -21
-12 -24 11 3 -23 -17 -27 -20
-26 -21 11 1 -29 -18 -30 -25
-21 -6 14 -7 -17 -22 -28 -18
-7 -16 12 -11 -21 -23 -30 -20
2 -25 3 -15 -27 -24 -36 -27
3 -22 -1 -11 -22 -23 -34 -25
0 -22 4 0 -19 -20 -30 -21
-1 -36 6 -12 -34 -18 -34 -32
-5 -35 3 -11 -35 -21 -33 -28
-7 -27 0 -7 -27 -23 -33 -19
-7 -22 -3 -17 -29 -22 -36 -24
-10 -12 -5 -24 -41 -25 -38 -27
-8 -5 -3 -15 -31 -28 -37 -25
-8 -16 3 -8 -29 -24 -34 -25
-4 -27 5 -9 -26 -21 -31 -24
1 -32 0 -11 -28 -21 -33 -20
7 -32 7 -8 -16 -21 -33 -15
1 -31 3 -19 -32 -22 -40 -33
-5 -15 -4 -17 -36 -25 -43 -34
-1 -20 -4 -13 -34 -22 -38 -27
0 -23 -5 -17 -38 -22 -39 -30
1 -19 -5 -8 -40 -21 -41 -31
1 -4 -5 -13 -22 -25 -39 -24
2 -20 4 -13 -23 -19 -38 -28
7 -15 5 -13 -23 -17 -39 -26
4 -17 4 -12 -20 -12 -35 -22
-2 -27 6 -6 -14 -10 -33 -20
-10 -32 6 -8 -27 -7 -35 -29
-13 -29 1 -9 -22 -9 -36 -28
-9 -23 1 -11 -24 -13 -39 -26
-12 -23 2 -13 -29 -13 -43 -32
-20 -20 0 -21 -34 -12 -45 -32
-11 -12 3 -14 -28 -12 -40 -25
-8 -21 6 -6 -29 -11 -41 -30
-7 -30 7 1 -26 -5 -38 -29
-7 -19 6 -7 -20 -8 -38 -20
-7 -22 2 -4 -17 -8 -37 -20
1 -35 1 -8 -40 -8 -42 -34
1 -30 -1 -6 -36 -11 -43 -34
-2 -23 -2 -8 -23 -13 -43 -27
3 -23 -3 -11 -28 -16 -47 -35
4 -18 -11 -27 -39 -21 -53 -39
-4 -19 0 -22 -19 -19 -44 -27
-5 -22 8 -10 -19 -15 -43 -28
-1 -20 8 -4 -24 -14 -45 -35
0 -31 7 -9 -22 -14 -41 -30
-5 -31 6 -5 -19 -13 -37 -25
-4 -31 -1 -11 -37 -14 -44 -34
-6 -24 -3 -11 -25 -15 -45 -33
-10 -27 0 -2 -21 -15 -43 -23
-10 -33 3 -2 -26 -14 -47 -27
-7 -30 0 -7 -33 -15 -49 -22
-2 -17 -4 -16 -24 -24 -49 -24
3 -27 2 -6 -29 -20 -49 -24
-1 -33 3 -6 -31 -15 -45 -23
-2 -25 5 -9 -28 -17 -46 -24
1 -22 5 -8 -20 -18 -45 -21
1 -33 1 -14 -34 -20 -52 -36
1 -25 -5 -15 -26 -21 -52 -33
-8 -31 0 -14 -24 -18 -45 -23
-15 -27 1 -8 -25 -18 -49 -25
-15 -26 1 -14 -26 -17 -53 -27
-16 -18 4 -13 -18 -19 -49 -18
-18 -28 12 -8 -18 -14 -48 -26
-11 -20 3 -17 -27 -19 -55 -34
0 -23 -2 -10 -29 -21 -55 -36
7 -27 -4 -6 -36 -21 -55 -30
8 -37 -5 -15 -44 -20 -60 -36
8 -28 -6 -15 -36 -21 -59 -34
5 -20 -5 -13 -30 -21 -55 -30
-6 -18 -5 -4 -30 -22 -58 -36
-9 -16 -4 -11 -30 -23 -59 -37
-6 -7 -3 -10 -18 -23 -54 -30
-8 -19 -5 -8 -28 -22 -56 -33
-10 -26 -2 -3 -29 -17 -52 -26
-1 -17 -7 -8 -30 -23 -55 -30
2 -23 -2 -5 -32 -23 -52 -31
-3 -34 -2 -8 -42 -19 -52 -29
-8 -23 -8 -17 -39 -21 -53 -26
-4 -27 -8 -14 -31 -22 -53 -28
-1 -23 -8 -20 -37 -23 -56 -30
-4 -29 -7 -21 -36 -19 -55 -26
-4 -22 1 -8 -17 -18 -47 -13
-8 -29 2 3 -12 -14 -46 -19
-10 -34 1 -4 -25 -12 -47 -27
-9 -27 1 -7 -22 -15 -47 -26
-9 -32 7 -7 -19 -13 -45 -22
-6 -44 1 -3 -29 -14 -52 -30
-3 -32 -3 -5 -23 -16 -49 -28
-4 -17 -4 -11 -31 -19 -52 -30
1 -20 3 -20 -32 -18 -53 -34
-1 -24 -4 -25 -29 -19 -54 -32
-7 -16 1 -17 -16 -18 -48 -21
-11 -19 3 -12 -23 -16 -49 -27
-11 -26 -2 -16 -18 -14 -49 -24
-11 -25 -3 -8 -17 -18 -49 -25
-7 -28 -1 -9 -22 -19 -49 -28
-6 -40 -7 -13 -36 -17 -54 -36
-4 -33 -6 -3 -23 -15 -50 -31
4 -16 -9 -7 -30 -22 -53 -31
1 -26 -12 -15 -36 -19 -55 -32
-1 -28 -11 -7 -39 -15 -51 -35
-4 -10 -11 -6 -18 -19 -50 -27
-6 -16 -2 -2 -8 -14 -45 -24
-6 -19 3 1 -2 -8 -41 -23
-13 -10 2 -2 -12 -8 -40 -23
-16 -7 11 2 -7 -4 -37 -18
-13 -16 5 2 -15 -3 -43 -25
-10 -12 -1 -7 -10 -6 -45 -25
-6 -1 -5 -10 -17 -10 -46 -23
-6 -13 -3 -7 -20 -7 -48 -25
-5 -6 -8 -9 -19 -12 -54 -33
2 5 -5 0 -4 -12 -49 -21
5 -4 3 2 -7 -9 -47 -23
0 -1 8 6 -8 -4 -45 -23
-3 3 10 2 5 -1 -39 -16
3 4 9 3 9 0 -38 -16
5 -2 14 2 -8 3 -41 -17
-2 -4 15 3 -7 7 -36 -12
-5 2 2 -2 -5 1 -39 -12
-9 4 -4 -11 -23 -1 -44 -19
-10 3 -2 -10 -24 -2 -44 -18
-1 13 -2 -5 -4 -5 -40 -11
1 12 -8 -14 -16 -6 -44 -14
3 5 -12 -11 -17 -4 -44 -17
6 5 -10 -5 -14 -5 -42 -14
4 15 -15 -7 -17 -8 -44 -16
0 7 -16 -12 -17 -5 -47 -24
3 11 -13 -9 -9 -5 -45 -20
-2 14 -7 -15 -11 -6 -45 -18
-7 10 1 -15 -23 -6 -47 -13
-4 7 -2 -12 -25 -6 -50 -14
-1 15 -5 -13 -19 -10 -47 -16
1 6 -6 -15 -25 -8 -46 -20
3 -4 -6 0 -28 -5 -46 -19
-3 -9 -4 -3 -27 -6 -46 -18
-9 -11 -4 -5 -27 -9 -45 -16
-14 -28 0 -17 -29 -7 -50 -25
-15 -14 -4 -23 -27 -13 -53 -26
-14 -10 -4 -20 -27 -14 -53 -21
-15 -1 -7 -21 -41 -18 -59 -27
-14 -7 -11 -23 -46 -18 -61 -29
-17 -6 -12 -7 -33 -19 -56 -24
-13 -13 -9 -16 -26 -16 -56 -24
-10 -23 -8 -26 -33 -18 -59 -32
-12 -30 -9 -28 -32 -23 -60 -35
-5 -29 -8 -19 -36 -24 -59 -35
-5 -38 -6 -27 -38 -22 -61 -36
-5 -31 -9 -25 -33 -22 -57 -33
1 -20 -9 -22 -29 -26 -58 -34
-5 -21 -13 -31 -41 -29 -64 -36
-5 -18 -14 -34 -49 -28 -65 -36
-2 -6 -14 -31 -35 -29 -57 -26
-9 -14 -10 -24 -39 -27 -58 -33
-12 -22 -9 -19 -40 -22 -54 -28
-13 -24 -8 -17 -30 -23 -54 -21
-11 -28 -3 -24 -30 -23 -50 -27
-4 -41 0 -26 -43 -20 -53 -29
-7 -36 0 -29 -41 -23 -52 -23
-9 -20 -6 -29 -33 -28 -54 -29
-13 -25 -7 -22 -33 -27 -52 -30
-20 -28 -7 -24 -42 -29 -55 -33
-17 -19 -3 -20 -22 -30 -51 -24
-13 -25 -5 -12 -26 -26 -50 -28
-5 -30 -7 -3 -29 -26 -52 -31
-6 -23 -8 -15 -32 -28 -52 -28
-11 -25 -7 -25 -31 -27 -49 -30
-9 -34 -4 -17 -43 -23 -52 -36
-10 -23 -9 -22 -44 -26 -51 -36
-8 -25 -4 -20 -35 -25 -50 -33
-7 -24 -7 -28 -41 -26 -50 -35
-5 -24 -13 -30 -40 -30 -49 -36
-6 -17 -11 -27 -23 -32 -41 -29
-10 -16 -3 -21 -27 -30 -38 -35
-14 -25 -6 -18 -35 -27 -35 -36
-20 -29 -3 -3 -31 -23 -28 -29
-20 -30 3 -13 -28 -21 -24 -26
-15 -41 4 -2 -34 -18 -27 -34
-3 -41 3 4 -29 -15 -23 -28
1 -41 0 10 -23 -14 -19 -33
3 -44 4 17 -21 -4 -16 -30
6 -44 7 27 -7 8 -8 -30
8 -34 15 48 17 20 4 -23
15 -25 25 83 42 37 10 -25
20 -23 44 113 58 53 16 -27
19 -22 55 133 95 72 30 -14
17 -7 64 135 108 90 45 0
16 -5 58 113 103 106 58 14
14 20 45 94 117 121 80 38
21 50 40 84 132 147 110 67
22 73 33 53 135 172 135 92
16 103 2 5 140 194 158 120
5 135 -12 -49 152 209 186 154
-3 149 -21 -102 137 217 204 181
-11 170 -45 -166 115 215 211 195
-29 194 -89 -236 98 198 203 208
-40 209 -126 -310 68 170 181 216
-53 196 -157 -374 16 126 142 192
-65 203 -186 -435 -29 69 96 163
-84 191 -208 -467 -73 -6 29 125
-101 149 -218 -467 -115 -80 -46 59
-99 107 -233 -474 -148 -146 -114 -1
-87 82 -244 -472 -186 -197 -152 -46
-78 27 -250 -456 -241 -239 -182 -84
-70 -16 -259 -457 -293 -265 -197 -103
-67 -26 -262 -455 -307 -266 -194 -105
-69 -41 -255 -422 -300 -244 -175 -94
-64 -60 -241 -388 -296 -217 -160 -94
-48 -58 -237 -357 -281 -199 -146 -92
-32 -69 -222 -323 -252 -178 -132 -96
-23 -76 -192 -268 -215 -155 -117 -93
-21 -75 -169 -235 -198 -143 -113 -94
-22 -65 -144 -189 -169 -131 -99 -77
-18 -71 -118 -159 -147 -111 -87 -69
-11 -64 -96 -132 -130 -92 -73 -71
-5 -45 -75 -104 -110 -76 -60 -63
-9 -51 -55 -76 -83 -58 -43 -51
-10 -57 -40 -66 -76 -39 -34 -49
-2 -42 -35 -56 -56 -38 -28 -42
-4 -38 -17 -29 -35 -31 -18 -37
-15 -35 -8 -19 -28 -22 -8 -28
-8 -23 -9 -20 -36 -22 -9 -20
-2 -8 -3 -4 -21 -21 -2 -15
-2 -14 3 -6 -12 -16 -1 -17
-6 -19 9 1 -19 -15 0 -19
-6 -13 10 -2 -17 -14 3 -17
-1 -13 12 2 -9 -13 7 -20
-1 -20 8 2 -29 -11 4 -24
-4 -23 9 3 -18 -9 9 -17
-6 -22 13 6 -11 -11 8 -16
-6 -20 14 7 -12 -14 5 -22
-7 -18 16 9 -19 -13 5 -22
-4 -9 17 13 -8 -15 11 -10
-1 -7 15 13 -10 -15 7 -18
-7 -17 16 17 3 -9 12 -16
-7 -24 21 22 2 -7 13 -7
3 -19 22 22 5 -6 13 -6
3 -22 18 12 -8 -5 9 -20
-1 -22 19 13 -4 -4 12 -13
3 -18 17 18 -2 -5 12 -11
4 -15 19 17 -11 -9 7 -19
4 -13 15 15 -9 -10 5 -19
8 0 16 21 7 -11 10 -5
2 -11 23 27 7 -5 12 -4
-4 -15 30 30 5 -1 14 -9
-8 -14 32 33 14 1 18 1
-3 -11 28 37 9 -2 17 -3
-4 -27 28 33 3 3 18 -12
-5 -20 25 27 11 1 19 -10
-2 -12 26 30 13 0 20 -9
4 -9 29 31 8 -1 18 -9
6 -6 20 26 1 -6 13 -13
9 16 22 27 6 -12 15 -7
5 -1 28 37 14 -6 18 -7
6 -11 29 33 23 -3 21 -7
9 -7 30 33 30 -3 25 -2
6 -10 31 43 41 0 30 7
2 -22 34 46 18 4 28 -2
8 -15 37 41 20 6 33 2
5 -5 38 41 19 2 30 -1
6 1 29 37 24 1 28 -4
14 -2 26 34 19 1 27 2
9 8 33 42 30 0 33 4
6 0 35 46 33 4 35 6
7 -5 32 48 32 7 36 6
2 -1 34 49 28 8 38 9
0 -7 45 51 40 13 42 10
-5 -10 40 51 29 19 42 -1
-11 -6 40 50 37 21 47 9
-11 -1 40 57 45 20 49 10
-6 8 37 58 39 20 45 2
-1 5 35 60 35 22 46 5
2 15 37 62 49 21 51 21
13 7 37 63 39 22 49 13
12 12 42 60 41 23 49 5
7 1 45 68 53 29 57 14
11 -5 48 72 61 34 64 16
11 -17 53 67 50 37 61 9
7 4 42 62 50 31 59 11
2 16 39 69 47 30 61 17
7 9 43 74 43 35 64 14
14 15 34 73 42 32 63 10
14 17 38 74 58 34 70 20
13 13 46 88 66 40 73 22
12 7 53 96 66 46 77 21
14 9 51 95 70 48 81 27
14 10 59 98 71 53 86 37
13 -3 61 98 68 58 87 28
16 2 61 102 72 56 89 26
16 15 51 106 78 53 89 29
17 24 47 113 76 56 92 30
19 25 48 106 75 55 92 32
21 26 50 112 93 57 100 42
16 23 54 121 87 63 102 45
18 21 57 123 93 70 107 45
14 20 58 127 103 76 114 49
11 23 65 140 105 79 118 53
21 19 64 133 94 82 117 49
25 23 62 131 100 81 117 45
23 31 59 137 103 82 120 48
23 38 58 142 97 88 123 54
19 34 55 139 102 92 128 62
17 51 58 144 111 91 134 68
25 47 60 147 111 94 134 59
27 33 63 148 110 101 140 59
34 34 59 148 112 105 144 65
34 37 61 147 121 107 149 77
31 32 54 153 113 111 148 64
31 38 60 154 123 113 155 71
33 44 62 153 126 117 162 78
35 48 61 153 119 121 164 77
27 54 55 148 117 120 164 78
21 65 55 153 128 117 167 83
26 55 59 160 126 122 172 84
35 51 62 159 123 123 172 85
37 49 55 160 127 124 177 84
29 51 52 161 133 128 182 85
28 45 50 151 115 127 177 74
36 60 43 140 116 121 174 74
40 69 44 140 116 121 176 83
36 55 46 140 116 127 181 89
29 64 38 140 110 125 181 85
26 76 34 137 116 122 183 92
28 62 38 135 120 126 185 89
37 63 37 130 117 126 184 82
36 66 37 128 114 125 187 86
32 62 37 124 120 125 189 92
31 56 40 118 110 128 189 85
33 58 39 121 103 124 188 92
33 72 29 113 102 115 184 86
32 73 24 97 92 110 178 75
25 67 27 96 91 110 179 80
19 71 32 98 96 104 182 91
19 72 21 89 82 94 173 83
25 56 19 80 78 93 172 71
26 44 25 77 92 92 176 72
19 47 27 77 84 87 172 69
20 36 22 66 64 82 165 56
18 39 15 57 61 74 161 57
15 40 16 58 60 69 159 59
16 31 18 48 52 64 153 51
15 32 16 45 43 55 148 47
13 41 14 45 58 48 148 50
11 35 19 46 54 47 144 41
4 26 19 40 45 47 143 41
2 25 23 34 35 42 142 43
2 23 27 37 40 38 140 43
0 14 22 29 22 36 133 29
-6 16 17 26 22 29 132 37
-15 17 18 30 21 23 128 34
-11 13 19 25 11 19 122 24
3 9 9 13 -1 11 116 16
7 23 11 7 8 4 116 18
5 23 13 9 -2 4 116 14
-1 11 16 16 -3 8 124 15
-1 2 19 12 5 8 127 19
0 2 20 14 5 5 129 16
-4 -11 16 6 -3 2 124 5
-2 3 10 -6 -11 -7 118 2
-3 13 4 -14 -15 -11 119 7
-10 0 8 -7 -12 -6 121 9
-13 -3 12 -8 -11 -4 125 12
-12 14 11 -4 -3 -8 127 16
0 6 12 -6 -15 -10 123 9
1 -7 13 -7 -11 -8 126 10
-8 -1 13 0 -8 -7 128 10
-8 0 15 1 -15 -7 129 8
-9 -10 12 -10 -31 -10 123 4
-12 6 5 -14 -29 -15 123 2
-13 7 9 -9 -22 -11 129 5
-7 -7 9 -18 -33 -12 127 5
-6 -9 7 -14 -37 -15 123 1
-5 10 6 -13 -25 -18 127 9
-8 -4 13 -8 -26 -14 130 7
-6 -9 18 -11 -32 -13 127 3
-6 -14 16 -14 -27 -11 125 7
-13 -17 16 -8 -24 -12 123 5
-16 -21 11 -5 -35 -10 118 -2
-10 -1 6 -18 -41 -19 111 -7
-8 -10 9 -16 -33 -18 111 0
-8 -14 9 -10 -34 -16 110 0
-5 -5 7 -12 -39 -20 103 -2
-5 3 13 -5 -23 -20 105 7
-4 -4 10 -13 -33 -22 100 1
-4 -16 5 -11 -37 -18 100 0
-3 -16 9 -7 -15 -15 105 4
-6 -12 13 -17 -17 -15 104 5
-4 -18 10 -17 -38 -17 98 -3
-7 -15 8 -13 -28 -16 101 2
-9 -10 10 -15 -33 -17 100 3
-6 -10 7 -5 -27 -16 98 3
-7 -7 6 -2 -27 -15 97 7
-6 -2 6 -2 -30 -19 101 19
-3 -8 10 -5 -31 -16 103 9
-5 -13 10 -6 -32 -14 102 8
-8 -9 10 -2 -26 -13 104 11
-7 -7 12 -5 -21 -13 103 8
-5 -15 10 -11 -31 -10 102 3
-5 -10 10 -17 -28 -11 101 5
-3 -2 13 -10 -27 -12 101 11
-6 -1 7 -9 -31 -12 99 6
-6 -3 5 -7 -27 -13 98 5
-9 1 8 9 -12 -13 104 14
-4 3 9 -3 -23 -14 98 9
-2 -1 10 -5 -28 -13 97 9
-3 -4 9 -9 -19 -12 95 13
-11 -11 14 -2 -8 -7 94 21
-15 -14 12 -7 -20 -8 81 7
-6 -10 6 -8 -35 -12 74 7
3 -2 10 -12 -34 -15 71 8
-2 -2 5 -11 -27 -14 65 2
-7 3 5 -13 -30 -12 60 5
-4 9 4 -6 -20 -16 59 14
-5 -3 7 0 -28 -12 55 5
-2 -8 9 0 -20 -8 54 5
-4 -2 16 -1 -18 -7 55 16
-7 -4 17 -3 -17 -6 54 16
-11 -21 16 0 -16 1 48 13
-8 -13 10 1 -17 -2 42 16
-5 -10 12 1 -18 -4 42 23
-14 -7 13 3 -28 -5 35 18
-22 -9 12 3 -25 -7 28 16
-14 -1 10 10 -18 -11 27 25
-5 -3 7 -6 -18 -13 22 17
-10 -5 13 -1 -25 -6 24 18
-9 -2 12 2 -25 -8 24 21
-4 0 11 -3 -22 -11 22 17
3 -7 7 -5 -27 -8 19 12
0 2 5 -8 -20 -10 19 15
0 -1 7 -9 -20 -14 16 21
-1 -9 3 -10 -28 -15 11 18
-5 -4 2 -6 -36 -18 6 12
-7 6 7 -10 -24 -22 7 17
-4 4 4 -9 -24 -20 4 9
5 -4 1 -9 -31 -20 1 6
1 -7 9 -8 -17 -16 8 16
-2 -10 19 -6 -18 -12 12 23
1 -13 8 -13 -35 -12 3 9
1 0 1 -17 -23 -18 0 11
-1 8 1 -13 -29 -23 -7 12
-2 -7 2 -12 -31 -16 -6 14
-4 -4 3 -17 -27 -17 -10 12
-4 5 3 -8 -31 -23 -14 13
-3 -1 5 -3 -34 -19 -16 12
-2 -10 10 -4 -36 -14 -12 16
-4 -6 11 -9 -31 -14 -13 17
-8 -6 12 -7 -25 -12 -11 16
-9 -13 12 -7 -33 -10 -16 10
-6 -12 6 -11 -26 -14 -17 17
-3 -4 1 -11 -28 -19 -23 19
-3 -8 4 -21 -33 -19 -28 19
-7 -5 8 -20 -38 -19 -31 23
-13 6 4 -16 -25 -21 -30 24
-10 -10 9 -15 -28 -20 -32 21
-10 -15 5 -12 -32 -18 -34 16
-12 -14 3 -7 -26 -21 -38 16
-7 -14 5 -11 -28 -23 -43 11
2 -25 5 -22 -44 -23 -52 2
4 -15 1 -22 -38 -27 -55 9
5 -5 -2 -14 -31 -28 -54 16
6 -12 0 -8 -34 -27 -56 12
4 -8 1 -16 -36 -27 -59 12
4 8 3 -11 -33 -29 -55 16
-5 1 10 -9 -28 -23 -53 19
-15 -10 7 -14 -19 -20 -52 28
-14 -7 9 -13 -26 -23 -52 26
-9 -3 9 -12 -31 -23 -52 19
-9 -22 11 -7 -32 -17 -54 25
-10 -19 6 -11 -28 -22 -56 28
-6 -14 0 -12 -37 -30 -63 18
2 -17 0 -12 -42 -32 -67 9
0 -9 -5 -22 -40 -37 -74 3
-3 -8 -4 -12 -31 -38 -69 11
-1 -15 0 -15 -40 -37 -69 10
0 -5 -3 -25 -50 -40 -75 1
-2 -1 1 -28 -34 -38 -71 7
-3 -6 4 -16 -29 -35 -68 15
-4 -19 2 -15 -33 -31 -68 9
-5 -19 2 -14 -31 -31 -65 12
-8 -15 3 -11 -33 -32 -64 22
-2 -10 1 -18 -42 -34 -68 14
-2 -12 -3 -22 -43 -34 -68 16
-2 -4 0 -20 -32 -35 -65 22
-1 -12 4 -19 -31 -33 -63 21
-3 -13 11 -19 -35 -33 -64 18
-3 3 5 -23 -39 -39 -68 14
-6 -12 18 -10 -35 -33 -60 18
-8 -25 13 -8 -43 -30 -62 12
-7 -16 4 -7 -36 -35 -62 14
-3 -14 -1 -19 -36 -39 -63 15
-3 -22 -2 -19 -39 -39 -66 13
-3 -16 -1 -16 -41 -41 -70 11
-3 2 0 -24 -35 -46 -68 15
-1 -4 -3 -26 -41 -44 -69 13
-2 -6 0 -26 -47 -42 -67 9
-6 -8 2 -19 -37 -40 -64 10
-6 -16 6 -11 -32 -38 -60 15
-1 -16 1 -26 -44 -41 -68 8
-6 -14 0 -26 -36 -41 -65 17
-8 -7 0 -24 -36 -40 -63 14
0 -12 -6 -22 -45 -41 -65 9
1 -9 -9 -27 -37 -42 -67 15
-1 -4 -6 -24 -33 -44 -62 19
-4 -12 -3 -26 -33 -41 -62 15
1 -14 -2 -22 -40 -41 -61 14
2 -10 -2 -24 -35 -42 -60 13
5 -19 -1 -24 -33 -40 -57 14
2 -26 2 -26 -41 -38 -60 11
-2 -20 0 -21 -41 -43 -59 10
-6 -16 -2 -19 -43 -45 -60 14
-5 -18 4 -14 -45 -42 -58 14
-6 -13 -2 -21 -43 -45 -62 9
-5 1 -3 -26 -32 -48 -60 16
-4 -10 4 -16 -33 -43 -57 17
-7 -15 6 -21 -39 -45 -58 10
-8 -7 8 -26 -37 -49 -60 10
-10 -16 10 -21 -32 -48 -55 16
-12 -20 -2 -23 -34 -48 -60 11
-15 -14 -1 -25 -33 -50 -56 16
-13 -12 1 -25 -32 -50 -54 22
-12 -18 -4 -24 -42 -52 -56 17
-4 -17 -10 -28 -41 -52 -62 10
4 -9 -6 -24 -35 -45 -60 17
11 -13 -4 -23 -45 -43 -61 15
7 -13 -4 -26 -44 -43 -62 12
4 -12 -6 -27 -35 -42 -59 9
2 -8 -4 -25 -27 -37 -53 20
3 -18 -6 -31 -38 -36 -58 12
2 -18 -5 -24 -40 -36 -56 13
-1 -8 -4 -20 -35 -39 -56 16
-4 -9 -8 -29 -47 -40 -61 7
-2 -13 -9 -30 -43 -40 -60 6
3 0 -12 -30 -37 -44 -61 7
2 -6 -9 -26 -35 -40 -58 5
-4 -15 -2 -12 -36 -34 -52 13
-3 -7 -7 -18 -36 -35 -49 10
0 -9 -5 -20 -34 -33 -46 10
-1 -10 -4 -13 -47 -33 -48 2
0 -4 -4 -24 -40 -34 -49 8
2 -9 1 -25 -35 -29 -43 14
-5 -14 -1 -17 -33 -29 -45 15
-7 -17 -4 -15 -29 -32 -46 19
-8 -10 -5 -23 -23 -35 -45 18
-7 -14 -7 -27 -26 -32 -47 15
-3 -13 -5 -22 -33 -31 -48 12
0 -12 -9 -19 -32 -33 -48 7
3 -8 -10 -24 -37 -31 -47 6
9 -20 -6 -33 -33 -30 -51 1
8 -13 -6 -35 -33 -32 -49 6
5 -17 -2 -26 -29 -27 -44 9
-3 -12 -6 -20 -36 -26 -45 5
-3 -19 -7 -21 -36 -27 -46 10
-1 -8 -5 -14 -19 -28 -41 17
