I II V1 V2 V3 V4 V5 V6
-8 -32 -23 -30 -37 -32 -35 -20
-8 -35 -21 -29 -35 -30 -32 -15
-11 -29 -21 -28 -31 -22 -23 -10
-9 -29 -22 -32 -36 -28 -33 -19
-10 -29 -24 -33 -37 -28 -32 -18
-10 -34 -21 -30 -34 -24 -26 -13
-8 -35 -21 -30 -33 -23 -27 -13
-7 -31 -26 -37 -42 -38 -42 -26
-7 -29 -24 -32 -38 -30 -31 -16
-7 -28 -22 -32 -37 -29 -31 -16
-7 -27 -23 -32 -39 -31 -36 -19
-5 -34 -20 -30 -34 -27 -30 -14
-9 -30 -19 -27 -29 -17 -20 -7
-8 -27 -23 -34 -36 -26 -32 -18
-6 -29 -22 -32 -35 -24 -28 -14
-6 -32 -22 -30 -32 -20 -23 -10
-5 -32 -21 -33 -33 -20 -25 -12
-5 -30 -25 -38 -43 -34 -38 -22
-7 -25 -23 -36 -39 -30 -30 -15
-8 -25 -23 -35 -38 -29 -32 -17
-9 -27 -26 -37 -41 -33 -36 -20
-11 -29 -25 -37 -42 -35 -37 -20
-12 -24 -25 -35 -36 -26 -27 -13
-11 -33 -23 -36 -37 -29 -34 -20
-8 -37 -21 -32 -34 -25 -28 -15
-8 -31 -21 -33 -35 -21 -23 -12
-7 -25 -25 -35 -38 -26 -30 -18
-6 -27 -26 -40 -45 -36 -40 -24
-7 -30 -21 -35 -38 -28 -29 -15
-7 -28 -18 -33 -38 -27 -31 -16
-7 -31 -21 -32 -37 -30 -34 -19
-9 -30 -22 -33 -38 -30 -35 -18
-8 -25 -20 -30 -33 -22 -24 -12
-7 -26 -21 -31 -35 -26 -30 -18
-4 -19 -21 -31 -34 -25 -30 -17
-2 -12 -19 -30 -34 -20 -24 -12
-4 -18 -19 -30 -33 -21 -25 -13
-1 -14 -21 -31 -38 -30 -35 -19
1 -10 -15 -24 -29 -18 -19 -8
0 -13 -13 -23 -28 -17 -20 -7
2 -11 -16 -25 -28 -21 -24 -12
0 -10 -17 -27 -30 -23 -26 -12
-2 -6 -17 -24 -27 -15 -18 -7
-2 -5 -20 -28 -32 -22 -28 -16
-1 -8 -17 -26 -30 -21 -26 -13
0 -9 -13 -22 -26 -14 -17 -6
0 -7 -15 -24 -27 -14 -19 -8
0 -2 -20 -30 -36 -28 -34 -19
2 -2 -15 -24 -28 -17 -19 -6
0 -5 -18 -26 -29 -17 -20 -6
0 -7 -22 -28 -30 -21 -24 -9
-1 -4 -23 -29 -30 -19 -22 -6
-4 -4 -23 -28 -25 -10 -13 0
-3 -5 -26 -32 -31 -19 -24 -8
-1 -3 -27 -31 -31 -19 -23 -8
-3 1 -29 -35 -35 -19 -22 -7
0 11 -34 -39 -39 -25 -28 -14
2 9 -34 -41 -45 -34 -39 -20
4 10 -30 -35 -38 -25 -25 -9
4 2 -25 -30 -32 -17 -19 -4
4 -12 -24 -29 -32 -20 -21 -7
3 -16 -21 -27 -30 -17 -18 -4
0 -12 -21 -26 -27 -11 -13 0
0 -3 -29 -35 -39 -26 -28 -15
3 -5 -28 -36 -38 -26 -26 -13
1 -11 -27 -33 -36 -22 -22 -8
1 -11 -30 -36 -40 -26 -26 -13
4 -13 -31 -39 -46 -37 -36 -20
1 -11 -30 -38 -42 -29 -28 -13
1 -11 -32 -38 -42 -28 -28 -13
1 -14 -30 -38 -43 -30 -30 -16
1 -16 -28 -36 -41 -28 -27 -12
-2 -15 -25 -31 -36 -19 -16 -5
-5 -17 -28 -35 -40 -25 -27 -14
-5 -18 -29 -37 -42 -29 -29 -15
-6 -19 -27 -36 -42 -25 -24 -12
-8 -26 -31 -39 -46 -30 -30 -18
-8 -32 -31 -44 -53 -42 -42 -26
-6 -32 -28 -39 -48 -33 -29 -16
-7 -29 -26 -38 -46 -32 -31 -18
-4 -28 -24 -37 -46 -34 -33 -20
-4 -27 -22 -38 -45 -33 -30 -17
-4 -19 -23 -35 -41 -25 -22 -12
-4 -20 -26 -37 -45 -30 -30 -19
-5 -29 -25 -37 -44 -29 -27 -16
-5 -27 -25 -37 -46 -27 -25 -13
-6 -28 -27 -39 -48 -31 -30 -19
-5 -31 -30 -46 -57 -45 -44 -28
-5 -27 -27 -42 -51 -35 -32 -19
-7 -23 -31 -44 -54 -39 -36 -22
-8 -28 -32 -46 -55 -43 -42 -28
-7 -34 -28 -44 -52 -39 -37 -22
-10 -30 -26 -39 -45 -29 -27 -15
-7 -28 -30 -42 -49 -37 -36 -22
-6 -33 -27 -41 -49 -34 -32 -19
-7 -30 -26 -40 -47 -31 -28 -16
-8 -29 -25 -41 -48 -33 -31 -18
-7 -27 -31 -48 -58 -49 -45 -30
-7 -25 -28 -43 -52 -39 -35 -21
-7 -27 -28 -43 -51 -38 -34 -21
-7 -32 -31 -44 -51 -43 -40 -26
-8 -35 -27 -41 -49 -40 -38 -22
-9 -35 -24 -38 -41 -27 -25 -13
-8 -34 -26 -43 -47 -36 -36 -22
-5 -22 -28 -44 -51 -37 -35 -22
-7 -18 -27 -44 -50 -34 -32 -19
-6 -21 -27 -44 -50 -35 -34 -22
-3 -23 -28 -45 -54 -42 -41 -27
-3 -17 -27 -42 -51 -35 -32 -19
-3 -16 -26 -42 -50 -37 -34 -21
-5 -25 -26 -41 -51 -40 -39 -25
-6 -34 -20 -35 -49 -40 -38 -25
-4 -41 -10 -20 -37 -28 -27 -18
-3 -54 0 -11 -34 -32 -36 -29
-3 -55 15 4 -26 -29 -34 -31
-2 -54 30 24 -12 -20 -26 -28
0 -53 44 41 -2 -16 -28 -33
6 -48 57 53 8 -17 -33 -35
8 -30 65 65 27 1 -15 -19
9 -14 69 73 41 13 -8 -13
11 6 76 81 55 21 -2 -5
12 29 88 103 83 43 16 12
16 63 97 126 121 81 46 39
22 94 75 116 135 99 59 53
30 124 51 105 147 120 80 74
40 152 30 92 152 143 104 99
42 177 -2 55 133 154 119 117
45 208 -41 6 110 154 124 130
48 253 -87 -42 96 173 151 163
46 299 -152 -112 64 172 157 180
46 342 -220 -195 16 158 155 195
49 380 -282 -259 -21 146 157 209
47 402 -328 -305 -54 133 156 221
44 399 -355 -348 -103 89 124 206
32 366 -346 -350 -133 53 96 182
24 293 -316 -323 -143 29 73 153
17 219 -289 -306 -167 -13 36 115
11 165 -270 -300 -202 -64 -7 74
6 129 -247 -283 -211 -84 -20 57
2 95 -221 -261 -213 -102 -43 31
-2 52 -192 -233 -205 -111 -62 4
-4 15 -163 -200 -180 -103 -61 -7
-12 -4 -136 -171 -155 -85 -52 -10
-13 -14 -122 -156 -143 -87 -65 -26
-9 -12 -108 -137 -125 -76 -58 -24
-4 0 -99 -120 -107 -63 -48 -18
-1 6 -88 -102 -91 -55 -45 -18
3 7 -74 -84 -79 -53 -47 -20
4 10 -53 -58 -53 -32 -26 -7
5 13 -36 -38 -33 -21 -21 -4
5 12 -25 -29 -25 -19 -24 -8
7 11 -16 -20 -15 -11 -17 -4
7 14 -11 -10 -4 3 -4 3
5 10 -12 -13 -9 -5 -17 -7
5 3 -9 -9 -9 -3 -14 -5
5 3 -6 -8 -9 -2 -12 -2
4 3 -5 -7 -12 -9 -18 -9
6 -2 -1 -4 -15 -15 -25 -14
7 -4 5 5 -5 -6 -12 -4
9 -2 6 7 -3 -7 -18 -8
11 0 6 6 -2 -10 -23 -14
10 0 9 8 2 -7 -18 -10
9 4 12 13 9 6 -7 -1
10 0 10 10 5 1 -15 -8
11 -6 13 12 7 4 -11 -6
9 -1 14 14 9 7 -5 -1
8 -1 14 13 6 3 -11 -6
12 -2 13 13 -1 -9 -24 -15
12 5 16 18 7 1 -12 -6
10 4 15 19 8 -2 -16 -11
12 -1 16 19 10 -5 -20 -14
13 -3 19 23 16 1 -14 -8
11 3 19 24 21 12 -3 -2
11 9 15 19 15 6 -14 -11
12 12 16 19 14 6 -11 -9
13 5 22 26 20 14 -2 0
13 2 25 30 23 17 0 0
15 0 24 28 15 5 -12 -9
14 3 27 33 23 13 1 1
13 3 24 33 23 10 -5 -4
11 2 22 30 22 5 -14 -12
12 3 24 33 26 8 -8 -7
10 3 27 36 35 21 4 2
13 -1 26 35 31 17 -6 -5
12 3 27 36 33 19 0 -2
14 13 29 37 33 21 3 1
18 9 33 41 35 24 4 2
20 5 35 42 31 15 -5 -2
17 12 36 44 36 21 5 4
17 18 33 45 36 19 0 -1
16 14 32 42 35 15 -7 -8
17 10 35 46 39 19 -2 -1
15 8 37 52 49 33 11 6
14 6 35 48 44 24 -2 -5
17 10 37 50 44 24 0 -2
16 15 41 54 48 30 7 5
18 18 39 53 44 26 2 -1
22 18 41 55 42 20 -4 -4
22 20 45 61 51 29 9 6
22 19 46 64 55 32 8 5
21 13 45 64 56 29 3 -1
20 15 46 66 58 30 6 3
18 20 49 70 66 41 16 9
18 16 47 67 61 36 5 -1
20 22 47 68 61 34 7 0
22 35 49 71 64 38 11 5
21 33 50 74 64 37 8 2
26 28 54 75 62 32 2 -2
25 33 58 83 70 40 14 7
23 28 59 86 75 41 13 6
23 22 63 89 78 44 13 5
25 19 66 94 85 52 21 11
23 22 70 100 96 64 32 18
25 22 69 98 92 57 22 9
24 21 70 100 92 58 22 10
26 30 74 105 95 61 27 16
27 29 75 108 96 62 26 14
29 23 79 110 95 54 18 9
31 35 84 118 105 65 32 20
29 36 83 120 108 65 28 15
30 31 86 124 113 68 27 14
34 35 88 130 120 75 37 21
31 38 90 136 130 88 47 26
32 36 92 137 128 83 37 18
30 33 94 140 129 85 41 21
29 38 97 145 132 87 45 24
30 43 98 149 134 86 42 19
32 36 102 151 135 82 34 16
34 37 109 162 146 93 48 26
38 43 111 167 151 94 47 25
39 41 114 169 156 95 43 21
39 42 117 176 163 103 53 27
37 50 116 182 173 118 64 35
37 54 114 177 169 110 54 26
39 57 116 181 170 114 58 29
36 56 121 187 176 119 65 35
37 59 119 190 176 118 61 32
39 53 123 191 176 113 55 28
39 58 128 202 186 124 68 39
42 64 126 202 189 123 65 36
45 64 126 204 193 125 64 34
49 66 131 210 201 133 74 40
47 71 135 218 212 149 89 52
48 67 135 216 210 147 82 47
49 71 134 218 211 150 85 50
49 79 137 222 214 155 94 57
48 78 135 222 214 154 89 54
53 78 134 222 209 146 83 50
52 80 134 226 216 156 94 58
50 83 132 223 216 151 89 55
54 85 129 220 215 149 85 51
54 80 130 222 220 157 94 60
52 84 130 225 226 170 107 67
52 89 125 217 220 163 97 60
54 92 122 214 215 163 98 61
56 96 123 214 218 169 107 70
54 98 117 210 212 166 104 66
56 96 112 203 202 154 92 61
57 95 111 205 207 163 106 72
54 93 105 197 203 157 99 67
55 95 98 190 199 154 94 62
55 94 94 186 198 155 99 69
52 99 87 179 195 160 104 72
54 100 81 167 185 148 92 62
57 102 77 161 178 148 95 66
58 102 75 157 173 148 100 74
56 105 69 149 165 143 94 69
56 103 59 135 149 126 80 58
55 108 55 128 145 127 86 65
51 104 49 121 139 119 80 60
50 93 45 111 128 109 70 52
50 88 42 104 123 108 73 56
44 89 34 97 119 110 75 57
43 82 29 84 103 93 58 45
43 74 29 80 97 92 60 48
42 71 27 73 91 90 61 50
41 73 22 67 81 80 53 43
42 71 17 54 66 61 40 32
41 71 16 51 63 63 44 38
42 74 11 45 55 57 39 33
39 62 9 38 49 52 32 28
38 56 7 32 45 48 32 27
34 58 5 28 45 52 37 30
31 50 0 19 32 36 19 17
31 45 -1 14 25 31 17 15
30 47 -1 12 21 30 20 19
29 44 -2 8 15 24 13 12
30 43 -5 1 5 12 2 5
28 39 -3 3 7 16 9 12
28 32 -5 1 6 11 5 7
29 31 -6 -4 1 8 -1 3
29 36 -8 -7 0 7 1 3
26 37 -8 -6 1 14 8 7
24 31 -12 -14 -7 4 -4 -3
24 27 -13 -16 -12 -1 -6 -5
25 29 -11 -15 -11 3 -2 0
23 27 -10 -15 -14 -1 -7 -3
28 24 -12 -20 -22 -15 -19 -12
27 28 -9 -17 -17 -8 -8 -3
25 28 -12 -19 -17 -10 -12 -6
25 24 -13 -20 -18 -12 -15 -10
25 19 -11 -17 -14 -7 -8 -4
20 16 -10 -17 -10 2 0 1
21 12 -12 -21 -15 -4 -10 -6
20 13 -12 -24 -19 -7 -11 -5
22 19 -11 -23 -21 -6 -8 -4
20 22 -12 -23 -23 -9 -12 -8
23 16 -14 -26 -29 -20 -23 -15
23 15 -10 -22 -23 -13 -13 -8
21 18 -12 -21 -22 -14 -15 -9
21 19 -14 -26 -25 -18 -22 -15
23 15 -12 -22 -21 -12 -13 -8
18 12 -9 -19 -13 -1 -3 -1
19 10 -13 -23 -20 -9 -13 -10
22 19 -14 -25 -22 -8 -13 -9
22 14 -12 -21 -19 -4 -5 -2
19 15 -14 -24 -22 -8 -11 -7
20 14 -17 -29 -32 -21 -23 -16
19 13 -13 -26 -26 -16 -15 -9
19 17 -15 -25 -24 -17 -17 -12
21 15 -15 -26 -24 -20 -21 -15
25 13 -12 -22 -18 -12 -11 -7
19 17 -11 -19 -13 -2 -2 -1
20 13 -13 -23 -19 -12 -13 -9
23 18 -11 -24 -20 -11 -12 -7
24 21 -10 -21 -17 -4 -3 -1
25 20 -11 -22 -20 -11 -11 -6
28 17 -10 -25 -25 -21 -20 -12
25 14 -9 -20 -19 -13 -10 -5
24 13 -9 -19 -19 -14 -14 -8
23 8 -9 -20 -20 -18 -20 -12
21 6 -10 -21 -19 -17 -15 -8
19 17 -11 -20 -15 -9 -8 -6
20 21 -14 -25 -21 -17 -18 -15
23 19 -11 -24 -21 -16 -15 -10
24 19 -8 -20 -16 -8 -5 -2
22 22 -12 -23 -19 -13 -12 -9
25 20 -10 -24 -24 -23 -20 -14
23 17 -6 -18 -17 -14 -8 -5
23 13 -7 -19 -17 -16 -12 -8
24 17 -10 -23 -20 -22 -19 -14
24 15 -7 -19 -14 -17 -12 -7
21 15 -6 -18 -11 -9 -6 -5
21 14 -10 -22 -16 -16 -16 -13
21 22 -13 -24 -20 -18 -16 -13
23 22 -8 -20 -14 -10 -7 -6
21 16 -8 -20 -16 -12 -10 -9
22 15 -10 -23 -23 -23 -20 -15
23 20 -8 -18 -17 -16 -8 -6
22 15 -7 -18 -15 -14 -10 -7
19 10 -9 -19 -17 -19 -15 -13
20 10 -7 -16 -14 -14 -8 -8
18 15 -8 -16 -10 -7 -3 -6
19 18 -11 -22 -17 -17 -17 -16
19 16 -8 -20 -17 -16 -12 -13
22 17 -6 -18 -14 -11 -5 -7
22 20 -6 -17 -14 -11 -8 -9
23 16 -6 -19 -20 -21 -17 -13
24 16 -4 -15 -14 -13 -6 -5
24 21 -5 -16 -16 -14 -9 -8
22 19 -9 -19 -19 -20 -16 -16
21 15 -7 -17 -14 -14 -10 -9
18 18 -6 -15 -11 -7 -2 -5
18 14 -9 -20 -19 -18 -15 -15
20 11 -5 -17 -16 -14 -8 -10
20 9 -5 -16 -14 -8 -3 -5
19 10 -7 -19 -19 -16 -12 -12
22 5 -6 -20 -22 -23 -17 -13
22 6 -3 -14 -15 -14 -5 -5
21 15 -6 -16 -16 -17 -11 -10
21 14 -7 -18 -18 -21 -15 -14
21 12 -7 -18 -18 -17 -10 -10
17 16 -6 -15 -11 -7 -1 -5
16 9 -9 -20 -17 -16 -14 -14
17 8 -8 -19 -18 -17 -12 -13
18 13 -8 -19 -17 -12 -6 -8
16 14 -10 -23 -22 -19 -15 -16
20 14 -13 -25 -27 -30 -25 -22
21 18 -10 -20 -22 -20 -13 -11
20 18 -9 -21 -21 -21 -14 -13
20 19 -11 -23 -23 -24 -18 -18
19 13 -9 -18 -17 -17 -9 -10
17 14 -7 -17 -13 -7 -1 -5
20 15 -10 -22 -19 -14 -10 -13
19 16 -10 -21 -21 -15 -9 -11
19 20 -10 -20 -20 -13 -5 -7
17 10 -9 -21 -22 -15 -11 -11
19 6 -10 -24 -30 -27 -20 -19
20 16 -8 -20 -24 -19 -9 -9
20 10 -9 -21 -22 -18 -12 -11
18 4 -9 -21 -24 -21 -16 -15
19 11 -9 -22 -23 -19 -9 -10
18 18 -10 -23 -19 -11 -3 -6
20 15 -11 -25 -22 -15 -11 -13
19 12 -10 -24 -23 -15 -8 -10
19 10 -8 -23 -22 -11 -3 -4
17 13 -11 -25 -25 -15 -10 -11
17 7 -11 -28 -32 -26 -21 -19
19 11 -11 -26 -28 -21 -12 -12
16 13 -12 -27 -28 -23 -15 -17
15 11 -14 -29 -32 -29 -23 -23
17 10 -9 -27 -26 -23 -15 -15
15 12 -9 -23 -20 -12 -6 -9
16 10 -11 -28 -26 -21 -18 -18
18 10 -9 -26 -25 -19 -11 -13
18 11 -9 -25 -22 -14 -5 -8
18 13 -15 -28 -29 -21 -14 -14
18 9 -14 -32 -36 -30 -22 -19
16 9 -11 -28 -31 -25 -14 -14
16 7 -11 -29 -30 -24 -16 -16
15 6 -13 -30 -32 -28 -22 -21
14 6 -12 -32 -30 -26 -18 -18
13 6 -10 -28 -24 -17 -9 -13
15 2 -12 -32 -30 -24 -19 -20
16 8 -12 -31 -31 -22 -16 -17
16 9 -11 -28 -28 -17 -8 -11
16 6 -13 -30 -30 -23 -15 -16
19 5 -11 -32 -35 -30 -22 -20
18 4 -8 -25 -28 -20 -9 -10
17 7 -14 -29 -30 -23 -14 -15
15 4 -14 -32 -31 -26 -19 -19
13 -1 -13 -31 -29 -25 -15 -15
12 5 -13 -30 -27 -18 -10 -13
12 8 -18 -35 -33 -26 -20 -21
13 5 -16 -32 -33 -25 -17 -19
14 4 -12 -27 -29 -18 -7 -11
12 -1 -12 -30 -32 -23 -14 -16
13 -2 -14 -32 -38 -32 -22 -21
16 11 -14 -31 -34 -26 -13 -14
14 10 -15 -31 -33 -26 -14 -17
14 8 -17 -33 -34 -29 -21 -23
13 5 -15 -31 -32 -25 -15 -18
10 2 -14 -28 -27 -19 -8 -14
11 -2 -14 -31 -31 -24 -16 -20
11 -2 -12 -31 -31 -23 -15 -17
12 8 -13 -32 -33 -24 -13 -15
14 7 -16 -36 -36 -29 -20 -22
14 6 -16 -37 -41 -37 -27 -27
14 8 -14 -32 -35 -28 -15 -16
13 3 -14 -32 -33 -25 -14 -17
10 -1 -17 -35 -36 -30 -21 -23
10 -6 -13 -30 -32 -24 -12 -16
7 -1 -16 -32 -30 -21 -9 -15
8 4 -19 -39 -38 -31 -22 -26
9 1 -17 -38 -36 -29 -19 -21
8 4 -17 -38 -36 -27 -15 -19
11 4 -16 -38 -37 -31 -21 -23
15 -2 -12 -36 -39 -36 -26 -25
14 6 -12 -33 -35 -29 -16 -17
14 11 -14 -34 -35 -28 -17 -19
13 3 -16 -35 -36 -32 -21 -23
13 -2 -12 -31 -31 -26 -14 -17
8 -4 -9 -28 -25 -15 -3 -10
9 -7 -13 -33 -32 -23 -15 -21
11 0 -14 -34 -33 -24 -14 -19
9 3 -12 -32 -32 -21 -9 -14
9 1 -15 -35 -38 -30 -19 -24
11 -3 -13 -36 -42 -36 -25 -28
11 1 -14 -34 -36 -29 -14 -19
11 5 -17 -35 -35 -29 -16 -22
11 -1 -16 -35 -36 -32 -20 -24
11 3 -15 -35 -34 -28 -14 -19
10 7 -14 -31 -28 -18 -5 -14
10 1 -16 -33 -33 -24 -13 -20
10 0 -16 -35 -36 -28 -14 -20
8 -1 -14 -32 -33 -22 -7 -14
6 -5 -15 -34 -37 -29 -16 -21
10 -11 -14 -35 -41 -35 -21 -24
11 -11 -9 -29 -33 -26 -9 -14
8 -12 -11 -30 -34 -28 -14 -18
9 -15 -11 -31 -36 -32 -20 -22
7 -10 -10 -31 -34 -29 -13 -18
6 0 -13 -30 -31 -23 -8 -16
6 1 -16 -34 -37 -29 -17 -23
6 0 -15 -35 -39 -28 -13 -20
7 3 -13 -32 -36 -23 -7 -15
7 2 -15 -34 -39 -29 -15 -22
6 -4 -15 -37 -44 -40 -25 -27
7 -3 -13 -33 -38 -32 -14 -17
7 0 -16 -35 -39 -33 -18 -22
6 -4 -17 -37 -42 -39 -26 -28
6 -2 -16 -36 -38 -34 -18 -23
1 -3 -16 -33 -35 -25 -11 -19
3 -6 -17 -34 -38 -29 -17 -24
4 -9 -16 -34 -38 -29 -14 -22
1 -5 -16 -33 -38 -25 -10 -19
3 -6 -16 -33 -40 -29 -15 -21
6 -10 -15 -34 -42 -36 -20 -23
4 -8 -12 -30 -36 -28 -9 -18
4 -6 -12 -31 -37 -29 -13 -21
5 -4 -17 -37 -42 -37 -22 -30
5 -4 -14 -35 -37 -31 -15 -23
3 -4 -13 -29 -31 -21 -6 -16
3 -5 -16 -34 -38 -30 -17 -24
6 -10 -12 -31 -34 -24 -9 -18
4 -11 -13 -28 -32 -21 -4 -12
3 -7 -13 -31 -39 -29 -13 -20
5 -8 -14 -34 -43 -36 -19 -25
2 -13 -10 -30 -37 -26 -6 -15
1 -12 -11 -30 -37 -28 -10 -18
-1 -10 -15 -36 -44 -37 -21 -28
-2 -11 -15 -35 -39 -33 -15 -23
-2 -13 -13 -30 -32 -22 -5 -17
-3 -20 -15 -34 -38 -31 -14 -23
-3 -24 -12 -34 -39 -30 -13 -21
-1 -19 -11 -30 -34 -24 -6 -15
0 -17 -13 -33 -39 -31 -14 -23
3 -7 -14 -35 -44 -38 -20 -28
4 -3 -12 -33 -39 -29 -10 -20
0 -8 -14 -33 -38 -31 -13 -22
-2 -11 -15 -34 -43 -36 -20 -28
-1 -11 -15 -34 -41 -33 -15 -25
-2 -7 -15 -32 -37 -28 -9 -22
-4 -13 -15 -36 -41 -34 -17 -28
-3 -16 -14 -35 -42 -33 -17 -26
-1 -7 -12 -34 -39 -30 -11 -22
1 -8 -14 -34 -42 -34 -17 -27
1 -10 -12 -35 -45 -39 -22 -30
1 -5 -10 -32 -40 -31 -11 -21
-1 -4 -13 -33 -41 -33 -16 -26
-1 -14 -11 -32 -39 -34 -18 -27
0 -15 -8 -28 -33 -26 -6 -17
-1 -11 -10 -28 -31 -20 -1 -16
-3 -13 -12 -32 -37 -28 -11 -24
-3 -15 -12 -31 -38 -28 -10 -21
-3 -11 -13 -32 -38 -26 -6 -20
-4 -14 -12 -32 -41 -31 -12 -25
-5 -18 -12 -35 -46 -39 -20 -32
-4 -13 -10 -30 -39 -29 -8 -21
-4 -10 -10 -30 -38 -30 -10 -23
-3 -15 -13 -32 -42 -35 -17 -28
-4 -19 -8 -27 -35 -27 -6 -19
-5 -15 -8 -26 -31 -18 3 -14
-5 -20 -10 -30 -37 -26 -8 -24
-6 -22 -9 -28 -36 -26 -6 -20
-9 -20 -11 -29 -36 -24 -4 -18
-9 -20 -13 -32 -43 -31 -12 -27
-8 -20 -13 -34 -46 -39 -20 -30
-10 -24 -11 -30 -42 -32 -10 -24
-11 -22 -11 -31 -43 -34 -14 -29
-9 -19 -12 -31 -44 -39 -20 -32
-7 -18 -8 -28 -38 -31 -11 -25
-9 -12 -8 -26 -34 -21 -1 -20
-11 -15 -10 -31 -39 -29 -10 -27
-9 -17 -8 -29 -38 -27 -8 -22
-10 -17 -8 -25 -34 -21 0 -17
-12 -18 -10 -29 -39 -31 -10 -26
-11 -17 -8 -30 -42 -37 -16 -29
-12 -15 -6 -26 -37 -30 -7 -22
-12 -17 -3 -25 -37 -32 -11 -26
-7 -15 -3 -25 -37 -33 -14 -29
-6 -13 -2 -22 -32 -26 -5 -20
-7 -12 -1 -18 -27 -18 4 -16
-8 -12 -3 -23 -32 -25 -5 -23
-8 -12 -4 -24 -34 -25 -4 -22
-10 -9 1 -18 -28 -17 5 -15
-10 -7 -1 -21 -33 -22 -3 -21
-9 -7 -3 -26 -37 -31 -10 -26
-9 -7 1 -19 -29 -22 2 -16
-12 -11 -1 -21 -31 -25 -3 -21
-13 -5 -8 -28 -38 -34 -14 -30
-13 -2 -9 -28 -34 -27 -5 -22
-14 4 -12 -27 -31 -21 2 -19
-13 5 -13 -29 -34 -24 -3 -23
-11 1 -12 -28 -32 -22 1 -18
-11 9 -14 -28 -33 -19 6 -15
-9 1 -13 -27 -36 -23 1 -18
-8 -5 -12 -29 -39 -31 -5 -20
-9 3 -12 -26 -35 -25 3 -15
-11 0 -11 -25 -35 -26 0 -18
-11 -9 -10 -26 -38 -32 -6 -23
-11 -10 -8 -26 -34 -25 0 -18
-14 -9 -8 -25 -31 -20 5 -17
-15 -13 -10 -28 -37 -30 -7 -28
-12 -15 -8 -25 -36 -27 -2 -24
-13 -16 -6 -22 -31 -20 6 -16
-11 -14 -10 -28 -39 -29 -1 -25
-11 -15 -11 -32 -44 -36 -9 -27
-13 -21 -9 -29 -39 -28 2 -18
-15 -26 -8 -28 -39 -28 1 -19
-16 -27 -14 -34 -46 -38 -10 -29
-16 -27 -11 -30 -41 -32 -3 -23
-19 -27 -8 -26 -35 -23 4 -19
-23 -36 -8 -28 -40 -31 -6 -27
-22 -32 -7 -29 -42 -34 -5 -27
-23 -25 -8 -29 -41 -30 0 -24
-23 -28 -10 -32 -46 -36 -9 -31
-21 -38 -9 -34 -49 -42 -12 -33
-25 -36 -8 -32 -47 -38 -5 -28
-26 -36 -9 -32 -48 -41 -10 -34
-24 -39 -9 -33 -51 -43 -13 -36
-27 -44 -6 -30 -46 -36 -5 -29
-31 -43 -6 -28 -43 -31 0 -27
-32 -43 -8 -33 -49 -40 -10 -36
-29 -46 -7 -33 -49 -39 -10 -35
-28 -44 -4 -30 -45 -33 -2 -28
-29 -46 -6 -32 -51 -40 -10 -35
-26 -42 -9 -35 -54 -46 -16 -40
-29 -44 -8 -33 -49 -38 -4 -30
-32 -50 -7 -31 -49 -41 -7 -33
-29 -52 -6 -33 -52 -45 -14 -38
-30 -49 -3 -30 -48 -38 -5 -30
-32 -46 -4 -29 -46 -33 -1 -29
-33 -49 -6 -31 -51 -39 -9 -36
-34 -53 -5 -32 -51 -39 -7 -34
-33 -54 -3 -28 -47 -35 0 -29
-33 -53 -6 -31 -53 -41 -8 -36
-31 -58 -5 -32 -55 -48 -16 -39
-31 -49 -4 -30 -52 -43 -9 -36
-34 -51 -3 -30 -50 -43 -9 -37
-33 -55 -5 -32 -53 -48 -15 -42
-34 -48 -2 -29 -49 -41 -5 -34
-37 -48 -2 -26 -46 -34 1 -32
-37 -55 -2 -28 -49 -40 -7 -37
-37 -57 -2 -28 -49 -39 -5 -34
-38 -54 -1 -27 -47 -36 -1 -32
-34 -50 -4 -28 -51 -41 -9 -38
-32 -55 -3 -28 -53 -48 -14 -40
-33 -50 -1 -25 -49 -42 -7 -34
-32 -48 0 -25 -48 -43 -9 -37
-31 -52 -2 -26 -52 -48 -16 -43
-29 -52 3 -20 -46 -40 -7 -35
-33 -55 6 -15 -41 -32 0 -34
-33 -69 11 -9 -43 -41 -10 -44
-32 -78 23 7 -34 -34 -5 -41
-32 -83 40 26 -20 -22 6 -34
-29 -83 53 41 -12 -25 -2 -45
-24 -85 69 58 -1 -25 -3 -47
-27 -73 81 73 16 -13 5 -40
-26 -58 84 81 30 -6 7 -40
-22 -37 85 86 39 -1 9 -37
-19 -14 91 98 59 20 27 -18
-16 7 106 120 95 54 53 5
-11 30 118 144 131 80 70 20
-7 68 112 151 157 108 96 42
-2 106 89 138 171 137 124 68
5 127 69 127 176 153 137 81
10 148 46 100 160 159 145 96
10 177 17 58 138 168 164 120
11 210 -26 4 109 166 166 130
9 247 -80 -64 69 159 166 141
7 286 -148 -147 16 147 173 162
10 326 -211 -217 -29 134 171 174
11 351 -269 -280 -79 100 148 170
1 357 -303 -327 -135 57 124 161
-8 320 -290 -322 -158 31 107 146
-13 237 -255 -290 -162 4 78 110
-17 159 -227 -270 -184 -43 38 71
-22 116 -209 -254 -201 -71 18 49
-30 86 -196 -249 -221 -108 -16 16
-35 53 -178 -237 -226 -128 -42 -9
-39 20 -152 -207 -206 -122 -40 -20
-45 -13 -130 -182 -189 -116 -42 -34
-46 -36 -112 -163 -174 -115 -52 -47
