I II V1 V2 V3 V4 V5 V6
-11 -5 2 -21 -24 -27 -27 -20
-9 -4 1 -22 -24 -28 -28 -21
-11 -4 1 -22 -24 -28 -28 -21
-12 -4 1 -22 -25 -28 -29 -21
-13 -5 1 -22 -26 -29 -30 -21
-15 -5 1 -22 -26 -29 -30 -21
-16 -6 1 -23 -27 -30 -31 -20
-16 -6 1 -23 -27 -30 -31 -19
-16 -7 1 -23 -27 -30 -31 -18
-15 -8 1 -23 -27 -30 -31 -17
-15 -8 1 -23 -27 -30 -31 -16
-14 -9 1 -23 -28 -29 -30 -15
-15 -9 2 -23 -27 -29 -30 -16
-16 -8 3 -22 -26 -29 -30 -16
-17 -7 4 -21 -25 -29 -29 -17
-18 -7 5 -21 -24 -29 -29 -18
-19 -6 6 -20 -23 -30 -28 -19
-17 -5 6 -20 -24 -29 -28 -19
-16 -5 5 -21 -24 -29 -28 -18
-14 -4 4 -22 -25 -28 -27 -17
-12 -3 4 -22 -26 -27 -27 -17
-11 -2 3 -23 -27 -26 -26 -16
-10 -4 2 -23 -27 -28 -27 -17
-10 -5 2 -23 -27 -29 -27 -18
-9 -7 1 -23 -28 -30 -28 -20
-8 -9 0 -23 -28 -32 -29 -21
-8 -10 -2 -23 -29 -33 -30 -22
-11 -9 0 -23 -29 -32 -29 -21
-13 -8 1 -23 -28 -31 -28 -20
-16 -7 2 -23 -27 -29 -26 -18
-19 -6 3 -23 -27 -28 -25 -17
-21 -5 4 -22 -26 -27 -24 -16
-20 -5 4 -22 -26 -28 -25 -17
-19 -5 4 -22 -26 -28 -26 -18
-18 -5 4 -22 -26 -29 -27 -19
-17 -5 4 -22 -26 -30 -28 -20
-16 -5 3 -23 -27 -31 -29 -21
-16 -5 3 -23 -27 -30 -28 -21
-16 -6 3 -23 -27 -29 -27 -20
-15 -7 3 -23 -26 -27 -25 -19
-15 -7 3 -23 -26 -26 -24 -19
-14 -8 3 -22 -25 -25 -23 -18
-14 -6 3 -22 -25 -26 -24 -18
-13 -5 3 -22 -25 -26 -24 -18
-12 -4 3 -22 -26 -27 -25 -18
-12 -2 3 -22 -26 -28 -26 -18
-11 0 3 -23 -27 -29 -27 -18
-11 0 4 -22 -25 -27 -25 -16
-12 0 5 -21 -24 -26 -24 -15
-13 1 7 -19 -22 -25 -23 -14
-13 1 8 -18 -20 -23 -21 -12
-14 2 9 -17 -19 -22 -20 -11
-13 3 9 -17 -19 -22 -20 -11
-13 3 9 -17 -19 -22 -20 -11
-12 4 10 -16 -19 -22 -20 -11
-11 5 10 -16 -19 -22 -20 -11
-10 6 11 -15 -18 -22 -21 -11
-10 6 11 -15 -17 -22 -20 -11
-10 6 11 -14 -17 -21 -20 -11
-11 7 11 -13 -16 -20 -19 -10
-11 7 11 -13 -15 -20 -18 -10
-12 8 11 -12 -14 -19 -17 -9
-10 7 11 -12 -14 -19 -17 -9
-9 6 11 -13 -15 -19 -17 -9
-7 5 11 -14 -16 -20 -17 -10
-5 4 11 -14 -16 -20 -17 -10
-4 4 11 -15 -17 -21 -18 -11
-2 7 9 -15 -17 -20 -17 -11
1 10 6 -15 -16 -18 -16 -10
3 13 4 -15 -15 -17 -15 -9
4 16 1 -15 -15 -15 -14 -9
6 18 -2 -14 -14 -14 -13 -8
6 18 -2 -14 -14 -14 -13 -7
6 17 -2 -14 -14 -14 -13 -6
7 16 0 -14 -14 -14 -12 -5
7 16 0 -14 -14 -14 -12 -4
8 14 1 -14 -14 -15 -11 -3
8 11 -2 -16 -17 -17 -13 -5
8 8 -3 -17 -19 -18 -14 -7
9 5 -5 -19 -21 -20 -16 -9
9 2 -7 -21 -23 -22 -18 -10
9 0 -8 -22 -25 -23 -19 -12
6 0 -7 -21 -24 -22 -18 -11
3 0 -6 -19 -22 -22 -18 -10
0 1 -5 -18 -21 -21 -17 -8
-5 1 -4 -16 -19 -20 -16 -7
-7 2 -3 -15 -18 -19 -15 -6
-7 1 -3 -17 -20 -19 -15 -7
-7 1 -4 -18 -21 -20 -15 -7
-7 0 -5 -20 -23 -21 -16 -8
-7 -2 -5 -22 -25 -21 -16 -9
-7 -3 -6 -23 -26 -23 -18 -11
-7 -4 -6 -24 -27 -25 -20 -13
-7 -6 -6 -26 -27 -28 -23 -16
-6 -7 -7 -27 -28 -30 -26 -18
-6 -9 -7 -29 -29 -33 -29 -21
-5 -10 -8 -30 -30 -35 -31 -23
-7 -10 -8 -30 -31 -35 -31 -23
-9 -10 -7 -29 -31 -35 -32 -23
-11 -10 -6 -28 -32 -34 -33 -24
-13 -10 -6 -28 -33 -34 -33 -24
-15 -11 -5 -27 -34 -33 -34 -25
-15 -11 -5 -27 -33 -33 -32 -24
-15 -12 -5 -26 -32 -33 -30 -23
-15 -13 -5 -25 -31 -32 -28 -22
-15 -13 -5 -25 -30 -32 -27 -21
-16 -14 -5 -24 -29 -31 -25 -20
-17 -14 -4 -24 -29 -31 -25 -20
-18 -14 -4 -24 -29 -30 -25 -20
-19 -14 -3 -24 -29 -29 -25 -19
-20 -14 -2 -24 -29 -29 -25 -19
-21 -15 0 -24 -30 -28 -24 -18
-20 -15 0 -24 -30 -29 -25 -19
-19 -14 0 -24 -30 -29 -26 -20
-18 -13 0 -24 -31 -30 -27 -21
-17 -13 0 -24 -31 -31 -28 -22
-16 -12 -2 -25 -32 -32 -29 -23
-17 -12 -2 -25 -32 -32 -29 -23
-18 -13 -2 -25 -32 -32 -29 -23
-20 -14 -2 -25 -32 -31 -28 -23
-21 -14 -2 -25 -32 -31 -28 -23
-22 -15 -3 -25 -31 -30 -27 -22
-22 -16 -2 -24 -31 -30 -27 -23
-22 -16 0 -23 -30 -30 -27 -23
-22 -17 1 -22 -29 -30 -28 -24
-22 -18 2 -21 -29 -30 -28 -25
-22 -19 3 -20 -25 -26 -28 -26
-22 -19 3 -17 -17 -18 -23 -25
-23 -20 3 -15 -8 -9 -18 -25
-24 -21 2 -12 1 0 -13 -24
-24 -21 2 -10 10 9 -8 -23
-23 -21 1 -4 24 26 5 -18
-16 -18 2 9 50 56 28 -6
-9 -14 3 21 74 87 52 6
-2 -10 4 34 100 117 75 18
6 -7 5 47 125 148 99 30
16 1 3 55 151 185 130 47
31 14 -8 57 182 233 172 72
47 26 -19 59 213 281 215 98
62 39 -29 61 243 328 258 122
77 52 -39 62 274 377 301 148
88 61 -53 49 275 390 319 162
89 63 -73 4 221 339 293 157
90 66 -93 -41 167 288 266 151
92 68 -112 -87 112 238 239 146
93 70 -132 -131 58 187 212 140
88 69 -145 -173 0 130 176 127
68 57 -147 -210 -66 58 120 99
50 46 -148 -245 -132 -13 66 71
30 34 -150 -282 -197 -85 11 45
12 23 -151 -318 -263 -155 -44 17
-4 13 -150 -333 -299 -200 -80 -5
-9 6 -139 -307 -277 -191 -86 -14
-15 0 -128 -279 -256 -183 -91 -23
-21 -8 -116 -253 -234 -174 -96 -32
-27 -15 -106 -226 -213 -165 -100 -41
-31 -20 -95 -199 -191 -154 -101 -47
-30 -20 -83 -176 -170 -137 -90 -43
-28 -20 -73 -152 -148 -120 -79 -38
-27 -19 -62 -129 -127 -104 -68 -34
-25 -19 -51 -105 -105 -87 -57 -30
-24 -18 -41 -86 -88 -73 -49 -27
-22 -17 -35 -74 -77 -65 -45 -25
-21 -16 -29 -63 -67 -57 -39 -24
-19 -15 -23 -52 -56 -49 -35 -22
-18 -14 -17 -40 -46 -41 -30 -21
-16 -13 -12 -31 -38 -35 -27 -19
-15 -12 -10 -28 -35 -33 -26 -18
-15 -11 -8 -25 -32 -32 -25 -18
-14 -10 -6 -22 -29 -30 -24 -17
-13 -9 -4 -19 -26 -29 -23 -16
-12 -8 -2 -16 -24 -27 -22 -15
-14 -9 -2 -14 -23 -27 -22 -16
-17 -10 0 -13 -22 -26 -22 -16
-19 -11 0 -11 -21 -26 -22 -17
-21 -12 1 -10 -20 -25 -22 -18
-23 -13 2 -8 -19 -24 -22 -19
-22 -13 3 -6 -18 -23 -22 -19
-21 -13 3 -5 -17 -23 -21 -18
-20 -13 4 -3 -16 -22 -21 -18
-18 -13 5 -2 -15 -21 -20 -17
-17 -12 6 1 -14 -20 -19 -16
-17 -12 6 1 -13 -18 -18 -16
-16 -12 6 1 -12 -17 -16 -16
-16 -11 6 1 -11 -15 -15 -15
-15 -11 6 1 -9 -14 -13 -15
-14 -10 5 2 -8 -12 -12 -14
-14 -10 6 3 -8 -12 -11 -13
-14 -10 7 5 -7 -11 -11 -13
-15 -11 8 6 -7 -11 -10 -12
-15 -11 9 8 -6 -10 -9 -11
-16 -12 10 9 -5 -9 -8 -10
-14 -11 10 9 -5 -8 -8 -10
-13 -10 10 10 -4 -8 -8 -10
-11 -9 9 10 -4 -7 -7 -9
-10 -7 9 11 -3 -6 -7 -9
-8 -6 8 12 -2 -5 -6 -8
-8 -7 8 12 -2 -5 -6 -9
-9 -8 8 12 -2 -5 -6 -9
-9 -9 8 12 -2 -5 -7 -10
-10 -10 8 12 -2 -5 -7 -11
-11 -11 8 12 -2 -5 -8 -12
-12 -11 8 13 0 -4 -7 -12
-14 -11 9 15 1 -3 -6 -11
-15 -11 9 16 2 -2 -5 -11
-17 -11 10 18 4 0 -4 -10
-18 -10 11 19 5 1 -3 -9
-17 -9 11 20 6 1 -2 -8
-15 -9 11 21 7 1 -2 -8
-14 -8 11 22 8 2 0 -7
-12 -7 11 23 9 2 1 -6
-11 -6 10 24 10 3 2 -5
-9 -6 10 24 11 3 2 -5
-8 -5 10 24 12 4 3 -5
-6 -5 10 24 13 4 3 -5
-5 -4 10 24 14 5 4 -5
-3 -3 9 25 15 6 5 -6
-4 -3 10 27 16 8 7 -5
-4 -3 11 30 17 9 9 -4
-5 -3 12 32 18 11 10 -3
-6 -3 13 34 20 12 12 -2
-7 -3 14 36 21 14 14 0
-6 -2 14 38 23 15 14 0
-5 0 14 40 25 16 14 0
-4 1 14 42 27 17 15 1
-2 3 14 44 29 18 15 1
0 4 14 46 31 19 16 2
0 4 14 48 33 21 17 3
0 4 14 51 35 23 19 4
1 4 15 53 37 25 20 5
1 4 15 55 39 27 22 7
2 4 16 57 42 29 23 8
3 5 16 60 45 30 24 8
5 6 16 62 47 31 25 8
6 7 16 64 50 32 26 8
7 9 16 67 53 34 27 8
9 10 17 69 55 35 28 8
11 10 17 72 58 38 31 10
13 10 17 75 60 42 33 12
15 10 17 78 63 45 36 14
17 10 17 80 66 47 39 16
19 11 17 85 69 51 42 18
18 12 18 88 73 54 45 20
17 14 20 92 77 58 48 22
16 15 21 96 81 62 51 24
15 16 22 100 86 66 54 26
14 18 24 103 89 69 57 28
18 19 24 107 93 72 60 30
21 21 24 111 97 75 62 32
25 22 24 114 100 78 65 33
28 23 24 118 104 81 68 35
31 25 23 121 107 85 70 37
32 26 23 125 111 89 73 38
33 28 23 128 115 93 75 39
34 29 23 131 118 96 78 40
35 30 23 133 122 100 81 43
36 32 24 136 127 104 84 44
37 32 25 140 130 107 87 46
38 33 26 144 134 111 90 47
39 33 27 147 138 115 93 49
42 34 28 151 142 119 95 50
43 35 29 154 145 122 98 52
43 35 29 156 147 126 101 54
43 35 29 157 149 128 103 56
43 34 30 159 151 131 105 57
43 34 30 160 153 134 108 59
42 33 31 162 155 136 110 61
43 34 31 162 156 137 111 62
44 36 31 162 157 138 112 62
45 37 31 162 158 139 113 63
46 38 31 162 159 140 114 64
47 40 32 163 160 141 115 65
49 42 32 160 159 141 115 65
50 43 31 157 158 141 115 65
52 44 31 154 157 141 116 65
53 45 30 152 155 141 116 65
55 46 29 148 153 142 117 65
52 45 28 143 149 139 115 65
49 44 28 139 146 136 113 65
46 43 27 134 142 133 110 64
44 42 26 129 138 130 108 64
40 40 25 123 133 126 105 63
40 39 25 116 126 119 101 60
39 38 25 109 118 113 96 57
38 37 24 102 111 106 91 54
37 36 24 96 104 100 86 52
36 35 23 89 97 94 80 49
33 35 22 82 90 88 75 45
31 34 21 76 84 81 69 42
28 33 20 69 76 74 64 37
25 32 18 63 70 68 59 34
22 31 17 57 63 62 53 31
18 27 17 52 58 57 49 28
13 24 17 47 52 52 45 26
8 20 17 42 47 47 39 23
3 17 17 36 42 42 35 20
-2 14 18 32 35 37 31 18
-2 13 18 28 31 32 28 17
-2 11 17 24 26 28 25 15
-2 9 16 21 22 24 22 13
-2 8 15 17 17 20 19 12
-2 6 14 14 13 16 16 10
-2 6 14 11 10 13 12 7
-2 5 14 9 7 10 8 3
-2 4 13 6 4 7 5 0
-2 3 13 4 2 4 1 -4
-3 2 12 1 -2 1 -3 -7
-3 2 12 0 -3 0 -3 -7
-3 1 11 -2 -4 -2 -4 -7
-4 1 10 -3 -5 -3 -4 -7
-4 0 9 -5 -7 -4 -5 -7
-5 -2 8 -6 -8 -5 -6 -7
-6 -3 8 -6 -8 -6 -6 -7
-7 -4 8 -7 -9 -7 -6 -7
-8 -5 8 -7 -10 -8 -7 -7
-10 -6 8 -8 -11 -9 -7 -7
-11 -7 9 -9 -12 -10 -8 -8
-11 -7 9 -9 -13 -11 -8 -8
-10 -6 8 -10 -14 -12 -8 -8
-10 -6 8 -11 -15 -13 -9 -9
-9 -5 7 -12 -16 -14 -9 -9
-8 -4 6 -13 -17 -15 -10 -10
-8 -4 6 -13 -17 -15 -10 -10
-8 -4 7 -13 -17 -15 -11 -10
-9 -4 8 -13 -17 -15 -11 -9
-9 -4 9 -13 -17 -15 -12 -9
-10 -4 10 -13 -16 -15 -13 -8
-11 -4 10 -13 -16 -15 -13 -9
-13 -5 10 -13 -16 -16 -14 -10
-14 -6 9 -13 -16 -16 -14 -11
-15 -7 9 -13 -16 -17 -15 -12
-17 -8 8 -13 -17 -18 -16 -13
-15 -8 8 -13 -17 -18 -16 -13
-14 -7 8 -13 -17 -18 -16 -13
-12 -7 7 -14 -17 -17 -15 -13
-10 -6 7 -14 -17 -17 -15 -13
-8 -5 6 -15 -18 -16 -14 -12
-9 -5 6 -15 -18 -16 -14 -12
-10 -5 6 -15 -18 -16 -14 -12
-11 -5 6 -15 -18 -16 -14 -12
-13 -5 6 -15 -18 -16 -14 -12
-14 -5 6 -14 -17 -17 -15 -11
-14 -5 6 -14 -17 -17 -15 -11
-13 -5 6 -14 -17 -17 -15 -11
-13 -5 6 -14 -17 -17 -15 -11
-12 -5 6 -14 -17 -17 -15 -11
-11 -5 5 -14 -17 -16 -14 -12
-11 -5 5 -14 -17 -16 -14 -12
-11 -5 5 -14 -17 -16 -14 -12
-11 -5 5 -14 -17 -15 -13 -12
-11 -5 5 -14 -17 -15 -13 -12
-10 -6 6 -14 -16 -14 -12 -12
-10 -6 6 -14 -16 -14 -12 -12
-9 -6 7 -13 -16 -14 -12 -11
-9 -6 8 -12 -15 -14 -12 -11
-8 -6 9 -11 -15 -14 -12 -10
-7 -5 10 -10 -14 -14 -12 -9
-7 -5 10 -10 -14 -14 -13 -9
-7 -5 9 -11 -15 -15 -14 -10
-7 -6 8 -12 -16 -15 -15 -10
-7 -6 7 -13 -17 -16 -16 -11
-8 -7 6 -14 -18 -17 -17 -12
-8 -7 6 -14 -18 -17 -17 -12
-9 -7 6 -13 -17 -17 -17 -12
-10 -7 6 -12 -16 -16 -17 -11
-11 -7 6 -11 -15 -16 -17 -11
-12 -8 7 -10 -14 -15 -16 -10
-11 -8 7 -10 -14 -15 -16 -10
-9 -7 7 -11 -15 -15 -16 -11
-8 -6 7 -12 -16 -15 -17 -12
-7 -5 7 -13 -17 -15 -17 -13
-5 -4 6 -14 -18 -16 -18 -14
-5 -4 6 -14 -18 -16 -18 -14
-6 -5 6 -14 -18 -16 -17 -14
-7 -5 6 -14 -18 -16 -17 -14
-8 -6 6 -14 -18 -16 -16 -14
-9 -7 7 -14 -19 -15 -15 -13
-9 -7 7 -14 -19 -15 -15 -13
-9 -7 7 -14 -19 -15 -15 -13
-9 -7 8 -14 -18 -15 -15 -13
-9 -7 8 -14 -18 -15 -15 -13
-8 -7 9 -13 -17 -16 -16 -14
-8 -7 9 -13 -17 -16 -16 -14
-8 -7 8 -14 -18 -16 -16 -14
-8 -7 7 -15 -18 -17 -16 -14
-8 -7 6 -16 -19 -17 -16 -14
-8 -7 5 -17 -20 -18 -17 -14
-8 -7 5 -17 -20 -19 -17 -14
-8 -8 5 -17 -21 -20 -18 -14
-8 -8 5 -17 -21 -21 -19 -14
-8 -9 5 -17 -22 -22 -20 -14
-7 -10 6 -18 -23 -23 -21 -13
-8 -10 6 -18 -23 -23 -21 -13
-9 -10 6 -18 -23 -23 -21 -13
-10 -10 6 -18 -23 -22 -21 -14
-11 -10 6 -18 -23 -22 -21 -14
-12 -9 6 -19 -23 -21 -20 -15
-13 -9 6 -19 -23 -21 -20 -15
-14 -9 6 -19 -23 -21 -20 -15
-15 -9 6 -19 -23 -21 -20 -15
-16 -9 6 -19 -23 -21 -20 -15
-18 -9 6 -19 -23 -22 -21 -16
-16 -9 6 -19 -23 -22 -21 -16
-14 -9 6 -20 -24 -23 -22 -17
-12 -9 5 -20 -24 -23 -22 -17
-10 -9 5 -21 -25 -24 -23 -18
-8 -10 4 -22 -26 -25 -24 -19
-9 -9 4 -22 -26 -25 -24 -19
-11 -8 4 -22 -26 -24 -23 -19
-13 -7 4 -22 -26 -24 -23 -18
-14 -6 4 -22 -26 -23 -22 -18
-16 -4 5 -21 -25 -22 -21 -17
-15 -4 5 -21 -25 -22 -21 -17
-14 -5 5 -21 -26 -23 -22 -17
-12 -5 5 -21 -26 -23 -23 -18
-11 -6 5 -21 -27 -24 -24 -18
-9 -7 4 -22 -28 -25 -25 -19
-9 -7 4 -22 -28 -25 -25 -19
-9 -8 4 -23 -28 -25 -25 -19
-9 -9 3 -23 -29 -25 -25 -19
-9 -10 3 -24 -29 -25 -25 -19
-8 -11 2 -25 -30 -26 -25 -20
-9 -11 2 -25 -30 -26 -25 -20
-10 -11 2 -24 -30 -26 -25 -20
-11 -11 3 -24 -29 -26 -25 -20
-12 -11 3 -23 -29 -26 -25 -20
-14 -10 4 -22 -28 -25 -25 -20
-14 -10 4 -22 -28 -25 -25 -20
-14 -10 4 -22 -28 -25 -25 -20
-13 -10 3 -23 -28 -25 -25 -19
-13 -10 3 -23 -28 -25 -25 -19
-12 -10 2 -24 -28 -25 -25 -18
-11 -10 2 -24 -28 -25 -25 -18
-10 -9 2 -24 -28 -25 -25 -18
-9 -8 3 -24 -29 -25 -25 -18
-8 -7 3 -24 -29 -25 -25 -18
-6 -6 4 -24 -30 -24 -26 -18
-6 -6 4 -24 -30 -24 -26 -18
-6 -7 3 -25 -30 -24 -26 -18
-7 -7 3 -25 -31 -24 -26 -18
-7 -8 2 -26 -31 -24 -26 -18
-8 -9 1 -27 -32 -25 -25 -19
-11 -9 1 -27 -32 -25 -25 -19
-13 -10 1 -27 -32 -25 -25 -19
-16 -10 1 -27 -32 -25 -25 -19
-19 -11 1 -27 -32 -25 -25 -19
-22 -12 2 -26 -31 -26 -26 -20
-20 -12 2 -26 -31 -26 -26 -20
-17 -12 2 -26 -31 -26 -26 -20
-15 -11 2 -26 -31 -26 -26 -20
-13 -11 2 -26 -31 -26 -26 -20
-10 -10 2 -25 -31 -26 -26 -19
-10 -10 2 -25 -31 -26 -26 -19
-10 -9 2 -25 -31 -26 -26 -19
-10 -8 2 -25 -31 -26 -25 -18
-10 -7 2 -25 -31 -26 -25 -18
-9 -6 1 -26 -31 -26 -24 -17
-9 -6 1 -26 -31 -26 -24 -17
-10 -6 1 -26 -31 -26 -24 -17
-11 -6 1 -26 -31 -26 -24 -17
-12 -6 1 -26 -31 -26 -24 -17
-13 -7 1 -25 -32 -26 -25 -17
-13 -7 1 -25 -32 -26 -25 -17
-13 -7 1 -25 -32 -26 -25 -17
-13 -8 1 -25 -32 -26 -25 -18
-13 -8 1 -25 -32 -26 -25 -18
-12 -9 1 -26 -31 -26 -25 -19
-11 -9 1 -26 -31 -26 -25 -19
-10 -8 1 -26 -31 -26 -26 -19
-9 -7 0 -26 -31 -27 -26 -20
-8 -6 0 -26 -31 -27 -27 -20
-6 -5 -2 -25 -32 -28 -28 -21
-5 -5 -2 -25 -32 -28 -28 -21
-3 -6 -3 -26 -33 -28 -28 -21
-2 -6 -3 -26 -33 -29 -28 -21
1 -7 -4 -27 -34 -29 -28 -21
3 -8 -5 -28 -35 -30 -29 -22
-2 -8 -4 -28 -34 -29 -28 -21
-6 -7 -3 -27 -33 -28 -27 -20
-10 -6 0 -26 -32 -27 -26 -19
-15 -5 1 -25 -31 -26 -25 -18
-19 -4 3 -24 -29 -25 -23 -16
-18 -4 3 -24 -29 -25 -23 -16
-17 -4 3 -24 -28 -24 -23 -16
-16 -3 3 -24 -27 -24 -23 -15
-15 -3 3 -24 -26 -23 -23 -15
-13 -2 4 -23 -25 -22 -22 -14
-13 0 5 -22 -25 -22 -21 -14
-12 2 6 -21 -24 -21 -20 -13
-11 3 7 -20 -23 -21 -19 -12
-10 5 8 -19 -22 -20 -18 -11
-9 7 9 -17 -21 -19 -17 -10
-9 7 9 -17 -21 -19 -17 -10
-8 7 9 -17 -21 -19 -17 -10
-8 7 9 -17 -21 -19 -17 -10
-7 7 9 -17 -21 -19 -17 -10
-6 8 9 -17 -22 -19 -17 -10
-6 8 9 -17 -22 -19 -17 -10
-6 8 9 -18 -22 -19 -17 -10
-6 8 9 -19 -22 -19 -17 -10
-6 8 9 -20 -22 -19 -17 -10
-5 8 8 -21 -22 -19 -17 -10
-3 9 6 -21 -22 -18 -17 -9
0 11 4 -21 -21 -17 -16 -8
3 13 2 -21 -20 -16 -15 -7
5 15 0 -21 -19 -15 -14 -6
8 17 -3 -21 -18 -14 -13 -4
9 17 -3 -21 -18 -14 -13 -4
11 17 -4 -21 -18 -14 -13 -4
12 17 -4 -21 -18 -14 -13 -3
14 17 -5 -21 -18 -14 -13 -3
16 16 -6 -20 -19 -15 -12 -2
14 14 -6 -20 -20 -15 -12 -2
12 11 -7 -21 -21 -16 -13 -3
9 9 -8 -21 -23 -17 -13 -4
7 6 -9 -22 -24 -18 -14 -5
4 3 -10 -23 -26 -19 -15 -6
5 3 -10 -23 -26 -19 -15 -6
6 3 -10 -23 -26 -20 -16 -7
8 3 -9 -23 -26 -20 -16 -7
9 3 -9 -23 -26 -21 -17 -8
11 4 -8 -23 -25 -22 -18 -9
11 4 -9 -24 -26 -22 -18 -9
11 3 -10 -25 -27 -23 -18 -10
11 2 -11 -27 -29 -23 -19 -11
11 1 -12 -28 -30 -24 -19 -12
10 0 -13 -30 -32 -25 -20 -13
8 0 -13 -30 -32 -25 -20 -13
5 -2 -12 -30 -32 -26 -20 -12
3 -3 -12 -30 -32 -26 -20 -12
0 -4 -11 -30 -32 -27 -20 -11
-4 -5 -10 -30 -33 -28 -21 -10
-5 -5 -10 -30 -33 -28 -22 -12
-6 -6 -10 -30 -34 -29 -23 -14
-8 -6 -10 -31 -34 -30 -24 -16
-9 -7 -10 -31 -35 -31 -25 -18
-11 -8 -9 -32 -36 -32 -26 -20
-11 -8 -9 -32 -36 -32 -27 -20
-10 -8 -9 -33 -37 -33 -28 -20
-9 -7 -10 -33 -38 -34 -30 -21
-8 -7 -10 -34 -39 -35 -31 -21
-7 -6 -11 -35 -40 -36 -33 -22
-8 -6 -11 -35 -40 -36 -33 -21
-9 -7 -11 -35 -40 -36 -32 -20
-10 -8 -11 -34 -39 -35 -31 -19
-11 -9 -11 -34 -39 -35 -30 -18
-13 -10 -10 -33 -38 -34 -29 -17
-13 -10 -10 -33 -38 -34 -29 -17
-13 -10 -9 -33 -38 -34 -29 -17
-14 -10 -9 -33 -38 -34 -29 -17
-14 -10 -8 -33 -38 -34 -29 -17
-15 -9 -7 -32 -37 -35 -29 -17
-15 -9 -7 -32 -37 -35 -29 -17
-14 -9 -8 -32 -37 -35 -29 -18
-13 -10 -8 -33 -38 -36 -30 -18
-12 -10 -9 -33 -38 -36 -30 -19
-11 -11 -10 -34 -39 -37 -31 -20
-12 -11 -9 -33 -38 -37 -31 -20
-13 -11 -8 -32 -37 -36 -31 -20
-15 -11 -7 -30 -36 -35 -31 -20
-16 -11 -6 -29 -35 -34 -31 -20
-18 -11 -4 -27 -33 -33 -31 -20
-18 -11 -4 -25 -28 -29 -30 -20
-18 -12 -3 -23 -22 -25 -29 -21
-17 -13 -2 -21 -17 -20 -28 -22
-17 -14 0 -19 -11 -16 -27 -23
-16 -15 1 -16 -5 -11 -26 -24
-13 -14 1 -11 15 14 -8 -15
-9 -13 1 -5 35 38 12 -6
-5 -11 0 2 55 63 31 5
0 -10 0 8 74 88 50 14
4 -8 -2 14 95 112 69 24
17 6 -7 25 131 162 111 47
31 19 -12 37 167 212 152 70
45 33 -17 49 201 262 194 94
59 47 -22 61 237 311 235 116
73 61 -27 73 273 361 277 140
82 65 -52 42 246 354 280 146
92 70 -76 11 221 346 283 152
101 74 -101 -21 194 339 286 158
110 79 -126 -53 168 330 289 164
119 85 -151 -85 141 322 293 172
103 75 -157 -132 62 230 232 146
86 65 -163 -178 -17 138 171 120
69 55 -170 -225 -96 47 109 95
52 45 -176 -272 -175 -46 49 69
34 34 -183 -319 -254 -138 -13 43
27 24 -173 -305 -251 -149 -33 25
19 14 -162 -290 -247 -160 -54 8
11 4 -152 -276 -244 -172 -75 -10
3 -7 -142 -263 -241 -183 -96 -27
-5 -17 -132 -248 -238 -194 -116 -45
-8 -17 -117 -222 -214 -176 -107 -43
-11 -15 -104 -196 -189 -156 -96 -39
-14 -13 -91 -170 -164 -137 -85 -36
-17 -11 -77 -144 -140 -117 -73 -33
-19 -10 -64 -118 -115 -98 -63 -30
-18 -9 -56 -103 -102 -89 -58 -28
-16 -9 -48 -89 -90 -79 -53 -26
-14 -9 -39 -74 -77 -71 -48 -24
-12 -9 -31 -60 -65 -62 -43 -22
-10 -9 -24 -46 -53 -54 -38 -21
-9 -10 -22 -43 -50 -52 -37 -20
-8 -9 -20 -39 -48 -50 -36 -20
-7 -9 -18 -37 -45 -48 -36 -20
-6 -8 -16 -34 -43 -46 -35 -20
-5 -8 -14 -32 -40 -45 -35 -20
-6 -6 -11 -28 -36 -43 -32 -19
-9 -5 -8 -24 -32 -41 -30 -18
-12 -4 -6 -20 -28 -39 -28 -17
-15 -3 -3 -16 -24 -38 -26 -16
-17 -2 0 -12 -21 -37 -24 -16
-17 -2 1 -11 -20 -35 -23 -15
-15 -4 1 -11 -20 -34 -23 -15
-13 -6 1 -11 -21 -32 -23 -15
-11 -8 1 -11 -21 -31 -23 -15
-10 -10 1 -11 -21 -30 -23 -15
-9 -11 0 -10 -21 -29 -23 -16
-9 -11 1 -8 -20 -28 -22 -15
-9 -10 2 -6 -19 -27 -21 -15
-9 -10 3 -4 -18 -26 -20 -14
-9 -10 4 -3 -17 -25 -20 -14
-9 -9 5 -2 -16 -24 -19 -13
-9 -8 5 -2 -16 -24 -19 -13
-8 -8 5 -2 -16 -23 -18 -13
-8 -7 5 -2 -16 -23 -18 -13
-8 -7 5 -2 -16 -23 -18 -13
-7 -6 5 -2 -15 -22 -17 -12
-7 -6 5 0 -14 -21 -17 -12
-7 -6 5 1 -13 -20 -16 -12
-7 -6 5 2 -12 -19 -16 -12
-7 -6 5 3 -11 -19 -16 -12
-8 -7 5 4 -10 -18 -15 -12
-8 -7 5 4 -10 -17 -14 -11
-8 -6 5 5 -9 -17 -14 -9
-8 -6 5 5 -9 -16 -13 -8
-8 -6 5 5 -9 -16 -13 -7
-7 -5 6 6 -8 -15 -12 -7
-5 -5 6 7 -8 -15 -13 -8
-4 -5 6 7 -7 -15 -14 -9
-2 -5 6 8 -7 -15 -15 -10
0 -5 6 8 -7 -15 -15 -11
0 -4 5 10 -6 -14 -15 -12
-3 -4 5 11 -5 -13 -13 -11
-5 -4 6 12 -4 -12 -12 -10
