I II V1 V2 V3 V4 V5 V6
-9 -14 2 -31 -47 -45 -43 -31
-10 -8 -1 -37 -48 -48 -42 -29
-11 -2 -5 -35 -39 -47 -47 -32
-10 0 -1 -36 -43 -47 -44 -36
-11 0 -6 -38 -47 -47 -46 -31
-14 -2 -4 -39 -36 -48 -36 -30
-10 0 1 -34 -43 -51 -39 -32
-8 -8 2 -36 -50 -49 -48 -33
-7 -16 5 -37 -46 -47 -47 -30
-8 -17 1 -25 -41 -45 -45 -25
-10 -21 5 -24 -41 -43 -39 -24
-10 -22 5 -33 -41 -44 -39 -25
-12 -23 12 -29 -39 -45 -43 -26
-15 -22 7 -29 -39 -45 -40 -24
-14 -15 5 -31 -44 -47 -41 -29
-12 -8 0 -36 -50 -52 -48 -37
-9 -6 -4 -38 -54 -53 -48 -37
-5 -5 0 -37 -53 -52 -41 -34
-7 -10 2 -40 -46 -51 -42 -36
-6 -12 8 -40 -51 -52 -48 -34
-7 -12 13 -42 -51 -51 -42 -33
-11 -15 4 -39 -48 -50 -35 -31
-11 -18 7 -35 -48 -48 -41 -23
-11 -21 4 -36 -46 -47 -38 -29
-9 -20 2 -36 -48 -49 -38 -32
-8 -17 4 -36 -50 -49 -44 -31
-10 -17 4 -35 -47 -51 -49 -32
-13 -16 4 -39 -45 -51 -48 -34
-14 -12 3 -42 -45 -51 -45 -33
-16 -12 2 -43 -45 -51 -51 -33
-15 -11 7 -38 -44 -51 -47 -35
-13 -11 7 -33 -45 -50 -47 -31
-12 -14 8 -34 -52 -50 -49 -32
-10 -14 10 -38 -52 -50 -50 -36
-11 -17 1 -25 -48 -49 -44 -35
-9 -19 1 -29 -50 -50 -46 -36
-7 -17 1 -42 -51 -54 -49 -34
-8 -14 -1 -39 -42 -56 -51 -38
-8 -4 -2 -42 -48 -57 -54 -40
-10 -5 -2 -43 -57 -57 -54 -39
-14 -14 -1 -35 -52 -52 -47 -33
-12 -19 1 -36 -55 -51 -45 -33
-12 -21 4 -31 -52 -50 -45 -34
-10 -12 5 -33 -51 -54 -49 -39
-10 1 2 -43 -53 -57 -50 -42
-12 0 3 -37 -38 -58 -50 -41
-14 -9 3 -37 -39 -53 -54 -40
-16 -17 15 -38 -40 -53 -51 -32
-17 -21 16 -27 -47 -51 -48 -29
-14 -17 14 -25 -44 -53 -54 -34
-14 -16 4 -39 -44 -52 -52 -39
-13 -17 2 -40 -46 -50 -48 -36
-11 -20 1 -38 -45 -51 -47 -37
-9 -21 5 -37 -40 -53 -52 -34
-8 -21 8 -38 -46 -54 -51 -36
-9 -20 5 -38 -41 -56 -50 -34
-10 -18 4 -36 -44 -56 -56 -35
-10 -14 1 -36 -47 -54 -50 -31
-8 -7 2 -43 -49 -58 -48 -39
-7 -4 1 -41 -48 -57 -50 -42
-8 0 7 -40 -44 -56 -52 -41
-8 1 7 -35 -44 -54 -52 -40
-5 -10 13 -31 -43 -49 -48 -33
-1 -12 12 -31 -39 -47 -46 -30
-1 -12 12 -29 -40 -46 -46 -32
-2 -16 18 -26 -40 -43 -44 -28
-1 -15 16 -29 -43 -44 -44 -29
-1 -9 27 -27 -34 -42 -45 -28
-3 -6 20 -21 -40 -43 -46 -27
-4 -2 21 -31 -44 -44 -45 -26
-2 5 17 -32 -47 -47 -43 -35
-2 8 16 -33 -46 -48 -49 -36
-3 6 20 -32 -45 -45 -48 -31
-2 6 26 -26 -37 -42 -46 -27
0 5 20 -23 -32 -41 -43 -27
5 7 23 -21 -29 -39 -42 -30
4 9 23 -18 -30 -39 -42 -25
1 14 29 -14 -27 -39 -43 -28
2 20 36 -12 -24 -38 -36 -28
1 17 35 -10 -21 -33 -36 -24
0 15 33 -17 -20 -31 -34 -24
0 15 33 -16 -26 -31 -29 -23
-1 19 25 -16 -24 -34 -33 -25
-2 20 20 -13 -25 -35 -34 -27
-2 13 19 -19 -34 -36 -30 -27
0 8 14 -25 -33 -37 -37 -25
1 6 12 -25 -33 -40 -41 -24
-1 0 19 -28 -38 -40 -42 -28
-1 -1 21 -29 -33 -41 -46 -29
1 -1 15 -33 -26 -42 -42 -33
1 2 13 -40 -34 -46 -45 -34
2 3 12 -38 -41 -49 -50 -36
1 2 13 -38 -46 -52 -53 -38
0 -4 9 -45 -44 -54 -54 -40
0 -2 4 -47 -45 -58 -57 -43
-2 -4 5 -41 -51 -58 -55 -43
-1 -8 9 -44 -50 -57 -56 -45
0 -10 14 -47 -53 -56 -57 -43
0 -15 11 -42 -56 -57 -56 -41
-1 -17 17 -44 -47 -55 -52 -39
-6 -14 10 -47 -46 -55 -52 -38
-8 -13 8 -42 -50 -55 -56 -37
-10 -11 6 -47 -51 -59 -59 -40
-13 -9 19 -51 -50 -61 -61 -48
-12 0 12 -50 -56 -65 -64 -50
-13 -9 4 -46 -61 -62 -62 -48
-14 -20 13 -49 -60 -63 -65 -52
-14 -25 20 -52 -55 -64 -65 -52
-18 -30 18 -51 -53 -64 -65 -50
-19 -26 17 -51 -59 -66 -63 -51
-19 -22 19 -53 -57 -67 -55 -50
-20 -30 14 -43 -53 -65 -58 -46
-17 -29 11 -48 -54 -65 -62 -49
-16 -26 10 -54 -60 -66 -62 -53
-19 -25 9 -57 -59 -65 -61 -52
-17 -18 8 -54 -65 -68 -60 -52
-17 -19 12 -60 -67 -70 -68 -56
-18 -19 12 -53 -60 -69 -66 -54
-18 -20 10 -50 -46 -70 -66 -48
-19 -23 6 -59 -60 -70 -68 -54
-18 -22 10 -56 -63 -70 -64 -53
-20 -28 9 -53 -54 -67 -67 -52
-20 -32 11 -48 -56 -64 -65 -49
-15 -30 10 -52 -58 -67 -60 -52
-15 -30 10 -52 -58 -68 -63 -53
-15 -27 8 -55 -60 -69 -70 -52
-14 -24 8 -54 -66 -70 -70 -54
-16 -23 17 -48 -60 -70 -69 -57
-16 -18 13 -49 -64 -70 -66 -58
-17 -9 8 -52 -68 -72 -74 -60
-19 -12 9 -52 -65 -72 -71 -59
-21 -21 17 -51 -57 -66 -66 -54
-24 -26 23 -51 -44 -63 -65 -52
-26 -28 23 -45 -50 -63 -60 -51
-28 -30 24 -36 -51 -61 -56 -49
-31 -28 28 -27 -51 -62 -59 -49
-27 -26 35 -34 -47 -61 -53 -49
-31 -25 35 -32 -41 -62 -58 -47
-31 -22 48 -24 -46 -65 -64 -48
-26 -19 49 -16 -49 -68 -64 -50
-24 -17 45 -1 -39 -70 -64 -49
-22 -10 46 19 -32 -68 -68 -43
-18 -10 53 38 -21 -61 -63 -45
-11 -3 55 60 -9 -51 -58 -46
-5 15 58 80 10 -39 -50 -44
-2 28 59 100 31 -22 -38 -39
2 35 61 131 51 4 -20 -27
7 37 77 161 83 41 8 -2
15 45 91 173 125 91 49 32
29 60 89 145 157 146 96 66
43 77 74 73 180 204 153 112
58 99 77 40 226 282 219 160
72 128 77 -3 288 367 283 208
84 153 51 -81 308 432 332 237
93 170 26 -188 312 488 377 272
99 195 0 -300 321 541 416 298
102 218 -29 -399 317 595 454 322
101 228 -54 -449 330 650 488 339
97 216 -54 -455 381 710 510 344
89 184 -54 -452 407 751 512 327
81 142 -53 -434 401 726 467 288
69 90 -47 -407 351 599 368 219
52 47 -45 -409 253 431 256 145
17 10 -12 -405 149 287 155 75
-23 -33 5 -404 30 140 52 7
-56 -55 -1 -408 -84 6 -27 -48
-75 -62 -6 -407 -167 -94 -90 -83
-82 -62 -32 -390 -195 -133 -116 -97
-78 -65 -59 -356 -185 -127 -115 -92
-76 -74 -71 -319 -167 -121 -109 -86
-72 -77 -67 -278 -156 -119 -106 -87
-71 -73 -68 -246 -142 -116 -102 -84
-67 -73 -72 -211 -130 -112 -96 -80
-57 -68 -73 -182 -124 -108 -92 -77
-49 -57 -68 -154 -110 -103 -87 -73
-41 -41 -65 -123 -93 -96 -83 -70
-33 -30 -51 -96 -74 -84 -78 -63
-28 -35 -26 -67 -54 -71 -65 -52
-18 -34 -9 -46 -46 -60 -56 -44
-12 -27 8 -26 -35 -51 -46 -40
-12 -24 13 -15 -27 -47 -46 -38
-12 -21 25 -7 -21 -43 -41 -33
-14 -21 30 0 -15 -40 -34 -29
-16 -23 26 7 -19 -41 -37 -30
-16 -21 25 11 -24 -44 -42 -31
-17 -20 21 8 -20 -46 -39 -31
-16 -18 21 11 -20 -48 -43 -32
-13 -17 27 18 -18 -47 -44 -33
-14 -18 28 14 -13 -47 -42 -28
-12 -15 26 14 -17 -45 -41 -29
-11 -15 24 19 -20 -44 -36 -30
-8 -15 20 24 -13 -42 -35 -29
-7 -13 22 24 -15 -39 -32 -27
-8 -13 23 22 -15 -40 -31 -26
-9 -15 27 26 -17 -41 -34 -24
-12 -14 27 28 -8 -39 -35 -25
-15 -10 23 32 -18 -43 -38 -28
-11 -7 18 34 -21 -45 -40 -28
-9 -8 25 34 -18 -43 -37 -27
-8 -4 23 37 -14 -43 -33 -27
-3 4 13 30 -18 -44 -37 -27
-4 8 13 27 -14 -40 -33 -25
-2 10 18 29 -18 -38 -35 -25
1 15 19 27 -18 -38 -33 -25
1 7 19 30 -14 -38 -32 -21
-1 -1 24 39 -5 -31 -24 -20
-1 -6 19 43 8 -33 -27 -21
-2 -10 20 48 0 -33 -30 -19
0 -9 23 46 -6 -31 -29 -19
-1 -6 18 39 -5 -30 -26 -16
-1 -11 23 45 1 -27 -22 -11
-3 -14 26 53 10 -20 -13 -9
-6 -13 30 51 13 -18 -17 -8
-2 -9 27 56 5 -19 -18 -7
2 -8 20 60 9 -19 -20 -9
0 -9 23 60 11 -17 -17 -9
-1 -6 29 66 10 -17 -14 -6
-2 -1 25 67 13 -17 -18 -4
1 10 15 61 10 -20 -22 -11
2 23 14 54 9 -22 -17 -16
2 30 11 56 6 -24 -21 -18
1 34 7 62 11 -21 -18 -15
2 20 14 70 13 -13 -13 -5
0 2 24 79 25 -5 -6 -1
1 -7 27 85 38 1 -2 3
0 -8 30 88 44 3 3 4
3 -6 37 94 36 5 4 7
3 -4 27 100 39 6 8 5
3 -4 21 95 44 5 6 6
6 1 21 101 43 9 5 7
10 3 19 103 46 11 6 8
10 2 17 114 47 15 11 11
12 4 21 111 48 19 18 13
13 10 25 110 47 18 18 12
13 16 18 121 56 19 15 11
12 18 15 125 59 25 21 12
15 20 10 128 68 25 20 11
19 22 7 133 73 28 17 16
20 17 10 140 78 33 22 22
19 21 13 142 77 38 27 22
20 26 16 146 76 41 30 24
19 25 14 150 85 45 33 25
18 20 8 159 96 53 43 29
20 17 11 170 98 60 49 37
23 18 10 179 102 62 51 39
27 22 6 187 101 65 53 44
30 26 5 185 101 68 51 43
35 29 7 192 111 72 54 42
39 36 3 192 115 74 58 51
39 37 -4 197 122 77 59 47
41 38 -7 210 128 84 64 46
43 41 -6 214 127 91 71 51
45 43 -10 214 130 94 75 53
49 45 -8 218 136 96 80 59
47 48 -2 223 138 100 80 59
46 52 -3 238 138 107 85 61
51 55 -12 243 142 110 86 64
53 51 -14 236 143 114 89 72
57 49 -10 239 151 118 97 78
59 49 -10 246 155 124 99 75
61 52 -15 246 153 127 101 79
65 54 -16 250 157 130 109 87
63 58 -20 247 157 133 112 88
63 63 -24 247 158 135 113 89
64 65 -26 253 164 137 111 90
65 64 -28 248 165 138 112 92
67 64 -25 256 157 139 113 92
67 62 -23 248 161 141 114 91
67 65 -27 245 164 139 117 91
69 72 -25 240 159 138 117 89
67 77 -30 235 164 137 114 92
67 82 -32 227 156 136 113 94
68 87 -23 224 147 133 112 94
68 74 -11 226 141 136 117 98
64 62 -14 224 141 138 120 99
61 60 -19 215 139 135 117 98
61 62 -24 206 135 130 113 97
60 63 -22 194 135 124 115 92
57 56 -19 189 128 124 121 91
53 56 -19 186 118 119 112 88
51 59 -14 180 114 113 105 85
49 56 -15 166 111 109 99 86
48 53 -13 163 104 104 96 81
45 53 -8 148 96 97 93 77
43 46 -7 145 91 92 89 74
42 51 3 131 86 82 83 66
37 55 0 121 75 72 72 61
32 58 -5 103 61 63 61 52
29 53 -4 99 58 58 56 48
27 36 -4 94 50 55 55 48
28 31 -5 86 44 50 51 47
24 26 2 78 40 49 50 45
22 21 6 70 42 43 47 43
21 23 3 61 34 37 48 38
18 20 13 51 26 30 42 36
12 21 19 51 21 23 29 28
9 22 11 41 14 17 24 24
7 17 7 36 10 10 22 20
8 13 10 30 15 9 23 21
5 9 3 19 8 7 20 16
5 7 3 17 0 2 10 14
4 6 3 12 1 2 9 14
1 6 0 4 -1 -3 6 11
-3 7 2 1 -3 -5 5 10
-3 8 7 2 -12 -10 3 11
-1 4 12 -4 -12 -14 -4 5
0 2 11 -10 -14 -16 -3 3
0 8 -2 -8 -25 -20 -6 0
-2 15 -5 -16 -29 -25 -14 -4
-2 7 0 -18 -26 -24 -13 -4
-4 -2 6 -12 -24 -23 -11 0
-5 -5 6 -21 -28 -21 -7 0
-10 -11 10 -18 -24 -18 -3 3
-15 -16 8 -11 -21 -18 -5 2
-11 -9 2 -18 -21 -22 -9 0
-8 -5 -1 -25 -30 -27 -12 -3
-6 -2 -5 -23 -34 -30 -14 -2
-5 -11 1 -27 -26 -28 -9 0
-5 -18 6 -24 -28 -27 -12 -1
-5 -18 5 -26 -24 -26 -12 -1
-8 -17 4 -25 -19 -24 -10 1
-12 -15 6 -25 -23 -25 -12 1
-13 -9 5 -21 -23 -27 -14 0
-14 -16 5 -18 -27 -26 -13 1
-15 -18 4 -21 -25 -26 -10 1
-13 -16 3 -23 -22 -27 -13 1
-11 -13 3 -25 -29 -30 -17 -3
-7 -11 3 -23 -27 -30 -17 -5
-7 -12 3 -23 -24 -31 -18 -4
-8 -14 1 -30 -30 -31 -13 -4
-6 -11 4 -26 -32 -29 -11 -4
-5 -10 8 -23 -23 -30 -10 -5
-5 -8 1 -27 -24 -30 -11 -6
-6 -8 -2 -21 -26 -29 -15 -5
-9 -6 -4 -17 -35 -31 -16 -5
-9 -4 -6 -21 -28 -30 -10 -9
-9 -3 -8 -24 -24 -31 -18 -10
-12 -8 -4 -26 -27 -27 -12 -6
-13 -9 -2 -21 -21 -25 -13 1
-11 -14 -2 -18 -19 -24 -13 -2
-9 -19 0 -19 -18 -21 -9 1
-7 -16 3 -18 -19 -21 -10 2
-7 -14 4 -20 -18 -24 -11 -1
-5 -13 5 -19 -19 -23 -8 -2
-5 -15 2 -17 -24 -25 -8 -3
-4 -17 -2 -9 -24 -24 -7 -2
-5 -17 -4 -9 -18 -23 -12 -2
-8 -16 -4 -15 -24 -25 -15 -4
-6 -15 5 -17 -27 -25 -13 -1
-2 -14 1 -19 -20 -24 -12 1
-3 -12 2 -16 -19 -24 -6 0
-4 -9 2 -12 -14 -21 -3 4
-5 -10 -1 -9 -18 -20 -3 0
-8 -10 -7 -14 -18 -20 -9 4
-9 -6 -2 -11 -16 -22 -9 2
-8 -10 -3 -10 -18 -21 -7 1
-11 -14 1 0 -11 -19 -6 3
-9 -15 -2 -4 -20 -21 -10 0
-9 -12 -1 -2 -21 -22 -10 0
-8 -13 1 8 -22 -22 -9 1
-6 -10 4 4 -24 -24 -13 1
-4 -2 -2 -6 -25 -25 -14 -4
-5 1 -5 -8 -19 -26 -14 -1
-4 -1 -7 -4 -21 -24 -13 -1
-4 1 -5 -2 -20 -24 -10 -1
-6 -1 -12 -5 -16 -23 -8 -1
-9 -14 -5 -1 -18 -22 -6 4
-10 -18 1 6 -22 -20 -7 5
-11 -22 -1 6 -19 -20 -7 6
-8 -18 -6 2 -23 -21 -9 4
-7 -10 -11 0 -27 -24 -10 1
-8 -11 -9 -2 -24 -24 -7 5
-10 -14 -5 1 -22 -23 2 9
-6 -10 -8 -6 -25 -25 -6 5
-6 -11 -8 -9 -25 -27 -14 1
-9 -11 -5 -8 -19 -29 -16 1
-9 -13 1 -1 -28 -30 -12 1
-8 -13 -4 -4 -28 -32 -11 2
-7 -12 -5 0 -29 -33 -14 1
-7 -13 -8 -7 -34 -32 -14 -3
-5 -17 3 -9 -32 -31 -14 1
-6 -17 -3 -6 -31 -30 -16 0
-9 -16 -8 -10 -33 -32 -17 -1
-7 -9 -11 -15 -34 -34 -20 -4
-7 -5 -9 -15 -35 -36 -21 -5
-7 7 -7 -22 -40 -42 -25 -11
-5 10 -8 -24 -42 -45 -27 -12
-7 -6 -4 -18 -40 -40 -24 -7
-7 -21 -2 -13 -38 -35 -20 -2
-4 -24 -2 -12 -28 -34 -19 -2
-6 -23 -5 -13 -33 -38 -20 -4
-4 -22 -6 -11 -40 -39 -22 -3
-4 -24 -2 -20 -36 -38 -18 -4
-3 -20 -5 -20 -34 -40 -18 -4
-5 -14 -1 -19 -43 -41 -22 -4
-8 -15 -4 -23 -45 -43 -22 -8
-8 -15 -6 -20 -40 -42 -24 -7
-10 -8 -5 -21 -37 -44 -27 -8
-11 -10 -9 -24 -42 -43 -27 -6
-10 -13 -2 -24 -43 -41 -27 -7
-8 -12 -8 -23 -40 -41 -28 -8
-6 -16 -7 -16 -40 -40 -26 -7
-5 -17 -2 -21 -41 -41 -21 -5
-10 -19 -7 -21 -45 -44 -23 -4
-13 -17 -5 -19 -41 -44 -26 -6
-15 -19 3 -16 -37 -43 -27 -7
-15 -18 5 -19 -41 -45 -27 -7
-14 -17 -6 -24 -39 -46 -28 -10
-12 -20 -4 -23 -42 -46 -30 -9
-13 -19 1 -20 -45 -44 -29 -8
-11 -11 -7 -30 -46 -46 -30 -8
-10 1 -10 -36 -52 -50 -35 -14
-10 6 -6 -36 -52 -50 -33 -11
-14 8 -8 -35 -57 -51 -35 -17
-11 6 -13 -30 -56 -55 -38 -17
-6 -8 -6 -27 -47 -52 -36 -13
-8 -25 -3 -21 -43 -49 -33 -9
-10 -38 2 -17 -40 -43 -26 -5
-12 -38 4 -16 -37 -42 -25 -5
-13 -35 11 -16 -32 -41 -29 -3
-10 -28 8 -22 -34 -45 -30 -6
-11 -23 3 -27 -39 -46 -29 -7
-12 -21 2 -27 -37 -47 -34 -8
-11 -18 4 -27 -48 -50 -37 -10
-11 -16 0 -27 -48 -51 -37 -12
-11 -19 -3 -31 -43 -51 -33 -9
-10 -23 -2 -30 -49 -50 -31 -8
-9 -26 1 -29 -50 -52 -35 -13
-7 -25 -3 -32 -51 -53 -34 -14
-7 -23 0 -34 -50 -52 -37 -14
-5 -29 -3 -32 -50 -50 -32 -11
-4 -30 -2 -33 -46 -47 -29 -6
-6 -25 -3 -32 -48 -48 -37 -9
-7 -15 0 -36 -48 -53 -37 -14
-8 -4 -7 -40 -56 -53 -39 -16
-6 4 -11 -50 -56 -59 -47 -22
-7 5 -14 -40 -61 -61 -49 -22
-10 -6 -9 -37 -56 -59 -45 -17
-13 -30 -4 -31 -49 -50 -36 -9
-15 -37 0 -26 -41 -47 -31 -5
-15 -35 -2 -22 -41 -48 -28 -7
-14 -32 -2 -32 -41 -50 -33 -8
-13 -28 -1 -32 -44 -49 -37 -8
-15 -26 5 -26 -46 -50 -37 -9
-15 -26 9 -28 -50 -52 -39 -11
-14 -25 2 -29 -55 -54 -41 -11
-14 -22 -1 -34 -56 -54 -39 -12
-15 -21 4 -30 -54 -55 -39 -13
-17 -24 0 -31 -50 -51 -40 -13
-15 -24 -6 -37 -49 -50 -39 -12
-13 -24 -8 -35 -52 -51 -37 -12
-12 -30 -4 -26 -48 -52 -36 -11
-11 -32 2 -31 -43 -50 -34 -10
-11 -26 3 -29 -49 -54 -34 -10
-8 -13 -8 -35 -60 -59 -45 -18
-7 -1 -13 -42 -58 -62 -46 -21
-8 1 -3 -44 -60 -63 -47 -22
-10 -9 -4 -41 -58 -60 -44 -20
-9 -14 -1 -42 -58 -59 -45 -20
-10 -21 -2 -39 -54 -58 -40 -17
-9 -25 -7 -38 -49 -56 -40 -17
-12 -28 -5 -31 -43 -54 -42 -17
-12 -30 2 -37 -41 -52 -41 -16
-10 -29 5 -36 -47 -53 -41 -16
-11 -28 4 -35 -54 -54 -38 -17
-13 -31 2 -39 -45 -53 -36 -17
-13 -30 2 -39 -50 -54 -42 -18
-12 -28 1 -44 -54 -57 -43 -18
-8 -25 2 -46 -59 -59 -45 -20
-6 -23 -5 -45 -52 -61 -47 -21
-4 -25 -5 -44 -58 -60 -43 -17
-6 -28 -6 -39 -52 -56 -38 -16
-7 -27 -7 -42 -49 -55 -42 -18
-9 -21 -9 -38 -49 -56 -43 -16
-9 -9 -6 -43 -51 -57 -46 -19
-8 -1 -12 -45 -65 -65 -49 -24
-8 -8 -11 -40 -62 -62 -44 -21
-13 -16 -8 -41 -52 -59 -43 -18
-14 -19 0 -40 -52 -58 -38 -18
-13 -21 3 -37 -55 -56 -36 -17
-10 -27 0 -38 -50 -56 -42 -17
-10 -28 0 -40 -46 -56 -44 -17
-15 -35 7 -27 -42 -51 -48 -15
-17 -34 8 -29 -54 -51 -45 -15
-16 -28 1 -41 -51 -50 -47 -17
-16 -32 7 -37 -43 -50 -52 -16
-12 -30 3 -44 -42 -52 -54 -19
-13 -23 2 -43 -46 -55 -52 -22
-15 -15 -7 -43 -56 -58 -52 -25
-12 1 -10 -46 -64 -63 -62 -28
-8 4 -7 -49 -66 -65 -63 -29
-6 -8 -6 -39 -59 -63 -60 -24
-5 -24 1 -40 -51 -57 -55 -17
-7 -36 1 -34 -52 -53 -53 -17
-8 -38 3 -30 -52 -51 -53 -16
-12 -35 5 -37 -49 -51 -52 -17
-14 -34 5 -37 -44 -53 -55 -19
-13 -30 0 -38 -52 -54 -54 -20
-13 -29 -2 -37 -54 -53 -55 -20
-11 -28 -2 -38 -49 -55 -58 -21
-10 -23 0 -47 -48 -56 -59 -23
-12 -24 0 -46 -52 -57 -58 -23
-10 -24 1 -50 -54 -55 -58 -21
-8 -28 6 -37 -55 -54 -55 -19
-12 -31 13 -31 -45 -52 -51 -19
-10 -30 11 -36 -46 -53 -49 -20
-9 -28 1 -39 -55 -58 -57 -22
-7 -23 -6 -43 -63 -61 -58 -24
-7 -17 0 -44 -64 -62 -58 -26
-10 -17 -1 -45 -54 -63 -55 -25
-13 -17 -2 -43 -53 -62 -54 -25
-12 -13 1 -43 -59 -61 -56 -24
-12 -13 0 -40 -60 -61 -61 -24
-11 -13 -1 -46 -61 -61 -60 -25
-8 -18 0 -42 -59 -59 -57 -24
-11 -26 0 -40 -58 -55 -54 -21
-12 -33 4 -32 -52 -52 -51 -17
-10 -33 2 -37 -55 -54 -55 -19
-8 -29 6 -31 -58 -56 -57 -20
-7 -29 9 -29 -52 -58 -55 -21
-8 -29 5 -34 -45 -57 -54 -22
-8 -26 2 -37 -45 -54 -53 -20
-7 -23 13 -24 -44 -52 -55 -19
-5 -21 17 -28 -44 -51 -54 -19
-1 -17 10 -36 -50 -51 -53 -18
2 -19 6 -34 -47 -50 -50 -18
3 -20 9 -33 -45 -48 -43 -16
3 -18 5 -29 -41 -47 -41 -12
0 -16 8 -30 -30 -46 -44 -13
-2 -6 17 -29 -44 -45 -43 -15
-4 16 7 -36 -58 -55 -56 -22
-2 25 5 -31 -59 -56 -55 -25
2 27 5 -22 -49 -55 -51 -24
1 20 4 -22 -47 -51 -52 -17
3 9 12 -21 -39 -46 -48 -11
4 1 14 -23 -42 -44 -45 -12
4 -7 20 -13 -39 -39 -40 -7
4 -11 25 -12 -33 -32 -31 -4
6 -13 27 -9 -27 -31 -27 -3
7 -10 29 -10 -24 -30 -29 -3
4 -5 26 -7 -24 -30 -30 -2
1 -3 26 4 -17 -27 -28 -1
3 0 21 -3 -22 -27 -28 0
5 2 13 -14 -32 -32 -30 -2
4 0 6 -15 -33 -36 -31 -6
1 -5 6 -19 -34 -36 -33 -5
-2 -8 2 -23 -31 -37 -34 -6
-2 -6 2 -24 -33 -39 -37 -9
-2 4 0 -27 -39 -43 -40 -11
-3 3 -5 -27 -40 -43 -40 -12
0 4 -10 -36 -46 -45 -39 -14
1 2 -9 -39 -45 -49 -35 -13
2 -3 -9 -41 -43 -53 -39 -13
1 -8 -4 -40 -38 -50 -40 -16
-2 -16 -4 -33 -47 -48 -35 -13
0 -21 -3 -34 -50 -49 -36 -13
1 -22 4 -34 -51 -49 -41 -11
1 -20 -1 -37 -54 -51 -44 -16
1 -23 -3 -39 -54 -50 -38 -14
0 -23 -8 -40 -46 -49 -39 -12
-1 -26 -8 -41 -49 -48 -41 -12
-3 -27 -6 -38 -54 -48 -39 -12
-8 -24 -3 -35 -46 -51 -38 -14
-10 -26 4 -34 -42 -52 -40 -14
-11 -27 4 -39 -50 -53 -40 -16
-12 -29 3 -42 -54 -56 -45 -17
-10 -23 5 -45 -53 -59 -48 -22
-10 -23 0 -47 -54 -61 -49 -24
-8 -31 -3 -45 -51 -61 -46 -23
-9 -31 -7 -45 -56 -61 -44 -23
-12 -32 -8 -38 -56 -61 -50 -23
-9 -32 0 -44 -61 -60 -48 -21
-8 -29 -4 -44 -60 -61 -47 -22
-11 -32 -9 -43 -55 -60 -41 -22
-14 -40 -7 -31 -53 -54 -34 -19
-17 -37 -8 -34 -57 -56 -41 -20
-18 -24 -10 -47 -56 -58 -45 -25
-19 -10 -14 -48 -54 -61 -49 -30
-18 -4 -15 -47 -62 -63 -52 -32
-17 3 -16 -47 -67 -68 -56 -34
-16 -4 -13 -49 -67 -67 -53 -32
-15 -19 -10 -48 -61 -61 -48 -27
-14 -33 -1 -37 -57 -54 -40 -21
-13 -45 2 -33 -55 -51 -36 -19
-13 -50 -3 -33 -48 -49 -36 -18
-13 -48 -5 -30 -46 -51 -40 -20
-14 -42 -4 -34 -48 -53 -43 -24
-12 -40 -2 -33 -53 -52 -40 -24
-13 -38 -9 -37 -48 -54 -36 -25
-13 -37 -9 -41 -43 -56 -45 -25
-12 -32 -3 -40 -53 -55 -46 -25
-14 -35 7 -35 -49 -54 -43 -23
-17 -35 3 -34 -48 -54 -41 -22
-18 -36 2 -31 -51 -54 -39 -23
-22 -39 10 -24 -43 -52 -39 -21
-25 -32 18 -18 -44 -52 -40 -22
-24 -19 18 -20 -43 -53 -40 -25
-25 -8 18 -17 -49 -60 -47 -32
-21 10 12 -8 -49 -70 -55 -39
-20 8 17 0 -50 -73 -58 -42
-17 -8 29 22 -39 -66 -58 -38
-14 -7 38 43 -22 -63 -53 -34
-14 -9 45 66 -6 -54 -49 -30
-7 -6 47 97 20 -38 -39 -26
-2 -11 56 126 34 -16 -20 -17
-1 -13 66 163 59 10 -6 -5
6 -3 74 196 92 40 20 13
13 11 85 220 126 77 50 34
21 33 91 227 170 129 91 66
33 55 74 171 195 188 137 100
47 80 50 65 206 251 198 144
64 112 42 -3 249 340 269 197
75 140 36 -52 301 429 335 241
83 164 12 -133 323 502 388 275
92 184 -10 -251 323 566 438 306
99 204 -36 -363 321 627 484 335
100 228 -60 -464 312 688 525 366
97 238 -69 -501 338 757 561 393
90 218 -60 -496 385 824 579 382
79 182 -49 -488 405 857 575 354
67 133 -40 -461 384 792 507 299
58 72 -31 -444 310 618 383 224
39 31 -27 -439 194 434 267 153
2 -5 6 -424 80 269 152 82
-39 -39 35 -415 -37 99 39 6
-65 -52 37 -414 -141 -41 -43 -49
-78 -50 22 -405 -193 -121 -96 -77
-78 -37 -10 -383 -202 -139 -113 -88
-78 -35 -55 -359 -196 -135 -112 -90
-78 -52 -70 -321 -184 -128 -101 -86
-74 -69 -65 -274 -158 -120 -98 -77
-67 -78 -63 -234 -142 -117 -95 -73
-59 -76 -76 -207 -141 -116 -94 -74
-53 -78 -76 -178 -123 -110 -92 -71
-48 -75 -74 -149 -107 -102 -86 -66
-38 -69 -66 -120 -90 -88 -72 -58
-31 -61 -57 -88 -73 -77 -65 -51
-23 -52 -37 -60 -52 -66 -58 -45
-18 -46 -17 -40 -40 -54 -48 -36
-17 -40 5 -19 -22 -43 -40 -30
-16 -34 16 6 -11 -37 -30 -26
-14 -29 14 11 -7 -35 -33 -23
-14 -33 18 21 -4 -33 -30 -19
