I II V1 V2 V3 V4 V5 V6
-38 -31 -18 -27 -31 -33 -24 -3
-37 -30 -15 -24 -29 -33 -24 -1
-34 -32 -11 -21 -26 -30 -20 3
-33 -26 -13 -23 -27 -32 -22 0
-36 -31 -13 -23 -26 -30 -21 1
-37 -33 -13 -24 -27 -32 -21 0
-34 -26 -13 -25 -27 -34 -21 -1
-35 -29 -14 -25 -27 -32 -23 -2
-35 -28 -14 -24 -27 -30 -22 -2
-37 -25 -16 -24 -29 -32 -24 -5
-38 -29 -15 -24 -29 -32 -24 -6
-36 -32 -12 -21 -29 -31 -22 -3
-37 -34 -12 -21 -29 -31 -22 -3
-35 -33 -10 -20 -28 -31 -21 -3
-33 -29 -8 -18 -26 -29 -18 -1
-34 -29 -7 -17 -26 -28 -18 -2
-36 -26 -7 -17 -24 -29 -19 -1
-38 -28 -10 -20 -26 -30 -22 -5
-34 -27 -8 -17 -24 -27 -19 -3
-34 -25 -7 -18 -24 -27 -20 -4
-37 -31 -4 -18 -21 -25 -17 -3
-34 -29 -2 -16 -20 -24 -15 0
-38 -29 -3 -17 -22 -25 -16 -1
-36 -29 -5 -19 -22 -27 -18 -2
-34 -22 -5 -18 -22 -26 -18 -3
-39 -23 -6 -19 -23 -27 -20 -4
-37 -25 -5 -20 -22 -27 -19 -3
-35 -27 -3 -18 -19 -25 -17 0
-31 -22 -1 -16 -18 -23 -14 2
-31 -21 -4 -19 -20 -27 -19 -2
-33 -17 -5 -21 -21 -26 -20 -5
-35 -14 -5 -21 -22 -25 -20 -7
-37 -17 -2 -20 -20 -24 -17 -4
-35 -8 -8 -23 -22 -27 -21 -7
-39 -12 -11 -25 -24 -28 -22 -8
-37 -23 -6 -19 -18 -23 -17 -1
-37 -19 -7 -20 -17 -21 -14 2
-37 -12 -8 -22 -17 -22 -14 3
-30 -6 -10 -24 -20 -21 -16 2
-31 -6 -12 -27 -21 -22 -16 2
-33 -7 -12 -27 -19 -21 -15 3
-28 -4 -11 -25 -20 -19 -13 4
-26 -3 -12 -26 -20 -20 -15 0
-24 -6 -13 -25 -18 -20 -15 -2
-22 -9 -12 -24 -17 -20 -14 -1
-24 -9 -10 -23 -17 -19 -13 -1
-24 -8 -10 -26 -19 -19 -14 -1
-23 -12 -9 -26 -19 -21 -15 -3
-29 -16 -12 -30 -24 -25 -19 -6
-28 -14 -13 -30 -22 -24 -20 -5
-28 -17 -13 -27 -20 -21 -17 -4
-32 -15 -13 -27 -20 -22 -19 -6
-39 -19 -15 -31 -25 -27 -24 -11
-37 -21 -14 -32 -26 -29 -26 -12
-32 -26 -9 -28 -23 -24 -21 -8
-30 -26 -9 -28 -23 -24 -21 -11
-30 -24 -9 -29 -23 -25 -22 -12
-36 -24 -12 -33 -25 -28 -25 -14
-37 -24 -13 -36 -29 -31 -27 -17
-34 -29 -11 -35 -26 -29 -25 -15
-36 -35 -11 -36 -27 -29 -27 -16
-39 -41 -12 -36 -29 -30 -28 -18
-36 -38 -11 -35 -29 -30 -28 -18
-35 -35 -10 -35 -30 -31 -31 -18
-34 -31 -7 -34 -29 -30 -29 -18
-33 -26 -7 -36 -30 -30 -29 -19
-35 -34 -7 -36 -30 -31 -29 -18
-36 -40 -8 -35 -28 -30 -28 -17
-33 -33 -11 -37 -32 -31 -29 -19
-35 -29 -11 -38 -32 -30 -29 -19
-34 -29 -10 -39 -33 -31 -29 -19
-32 -36 -8 -39 -33 -30 -27 -18
-30 -26 -7 -38 -36 -31 -29 -20
-27 -23 -7 -37 -34 -32 -29 -19
-24 -25 -5 -36 -34 -31 -28 -19
-24 -23 -6 -36 -33 -29 -29 -19
-23 -17 -6 -35 -33 -29 -29 -20
-23 -22 -8 -37 -32 -30 -29 -21
-23 -18 -6 -37 -33 -29 -30 -20
-22 -16 -9 -39 -36 -31 -31 -21
-21 -17 -9 -38 -35 -31 -30 -19
-20 -13 -9 -39 -36 -31 -30 -19
-19 -19 -6 -36 -35 -29 -27 -16
-17 -19 -4 -35 -34 -29 -26 -14
-18 -13 -4 -35 -35 -30 -29 -16
-16 -16 -4 -35 -35 -30 -28 -15
-14 -19 -1 -32 -34 -27 -24 -15
-16 -11 -4 -35 -35 -28 -26 -17
-12 -17 -1 -31 -33 -24 -23 -14
-15 -17 -3 -32 -33 -25 -24 -15
-15 -13 -4 -32 -34 -25 -24 -15
-10 -9 -3 -32 -32 -23 -22 -15
-9 -12 0 -29 -32 -22 -21 -16
-12 -15 -1 -31 -32 -24 -23 -18
-13 -16 1 -28 -31 -24 -23 -17
-13 -20 4 -25 -29 -22 -22 -16
-7 -12 4 -23 -27 -22 -22 -17
-6 -5 1 -24 -27 -24 -25 -21
-10 -9 1 -21 -27 -24 -27 -23
-7 -9 3 -15 -22 -20 -22 -20
-1 -9 6 -9 -16 -17 -20 -18
1 -10 9 -1 -12 -13 -18 -17
5 -9 16 13 0 -4 -10 -11
10 -4 21 35 19 12 -1 -9
20 -3 36 75 52 36 11 -7
30 -4 52 126 97 69 32 2
33 -7 60 153 127 99 54 14
37 -3 58 148 136 118 74 31
39 12 49 114 126 128 94 49
42 36 32 63 106 137 114 67
44 61 6 11 88 147 138 91
43 83 -21 -36 69 157 162 114
48 102 -40 -70 51 161 177 131
55 105 -53 -84 43 165 184 139
54 91 -58 -89 40 163 176 127
38 73 -62 -95 28 145 147 101
31 47 -65 -96 13 113 101 64
21 25 -70 -108 -17 64 46 25
-1 13 -69 -139 -72 -11 -20 -15
-12 6 -65 -169 -128 -82 -70 -43
-17 1 -70 -176 -155 -118 -92 -55
-21 -8 -80 -173 -160 -128 -96 -59
-19 -17 -84 -166 -159 -130 -94 -60
-14 -39 -73 -144 -144 -120 -87 -57
-9 -41 -60 -123 -125 -109 -81 -58
-7 -44 -49 -98 -104 -93 -72 -54
-4 -45 -39 -74 -83 -75 -61 -47
-1 -41 -32 -57 -66 -61 -52 -42
6 -35 -21 -42 -52 -50 -43 -36
12 -23 -11 -30 -42 -41 -36 -31
14 -19 -6 -23 -35 -35 -31 -27
15 -13 -1 -17 -27 -30 -26 -23
8 -5 5 -14 -23 -25 -22 -21
5 -6 9 -11 -17 -20 -17 -17
7 -5 13 -9 -13 -17 -14 -16
7 0 13 -12 -14 -16 -16 -17
9 8 12 -13 -14 -16 -16 -18
12 5 13 -12 -13 -14 -14 -16
4 -2 11 -12 -13 -16 -15 -17
4 -2 10 -12 -14 -16 -15 -17
7 -1 11 -10 -12 -17 -14 -17
7 1 13 -10 -10 -16 -14 -16
4 0 12 -11 -11 -17 -15 -16
7 5 14 -10 -10 -16 -15 -15
11 4 17 -8 -7 -14 -12 -11
9 5 14 -12 -10 -14 -16 -15
11 8 14 -11 -8 -11 -13 -15
11 5 13 -11 -7 -9 -12 -15
6 -3 13 -10 -7 -9 -11 -15
10 1 15 -8 -6 -7 -9 -13
10 0 16 -7 -5 -9 -8 -12
9 -3 17 -6 -5 -10 -9 -14
9 -2 18 -6 -5 -9 -10 -15
12 3 18 -5 -6 -9 -9 -14
12 3 19 -5 -4 -9 -9 -14
7 2 18 -7 -6 -8 -10 -13
9 8 12 -11 -11 -11 -12 -16
18 10 18 -5 -4 -5 -5 -8
14 7 17 -4 -4 -5 -6 -9
13 12 15 -4 -6 -5 -8 -10
14 3 16 0 -4 -5 -6 -9
15 5 16 -2 -5 -7 -7 -11
17 11 20 2 -2 -3 -5 -9
15 13 19 1 -4 -7 -6 -11
12 5 18 1 -3 -5 -4 -10
13 -2 22 3 0 -2 -1 -7
15 5 19 2 -2 -4 -3 -9
16 5 17 1 -2 -4 -4 -10
19 10 16 1 -2 -3 -5 -11
18 2 20 3 -1 -2 -2 -9
20 8 17 4 -2 -4 -4 -12
20 18 17 3 -3 -5 -5 -13
17 14 19 5 -2 -3 -4 -11
18 14 21 8 1 -2 -2 -9
16 9 20 8 1 -1 -2 -9
16 5 20 7 2 1 0 -8
20 18 17 6 -1 0 -1 -11
14 5 17 7 2 1 1 -11
18 2 19 10 4 6 4 -10
27 16 21 11 5 6 5 -9
25 15 20 13 5 6 4 -11
24 15 19 13 6 4 2 -13
25 15 23 17 9 8 4 -11
21 9 22 17 9 7 3 -12
23 15 19 15 8 5 1 -15
22 16 19 15 8 7 2 -15
25 14 22 20 13 11 5 -12
28 17 22 20 15 12 6 -12
24 19 18 19 14 11 5 -14
22 13 17 21 15 12 5 -14
22 6 16 23 15 11 4 -14
23 8 18 24 17 12 5 -13
24 16 21 27 19 14 6 -12
24 16 21 28 21 16 6 -12
26 17 20 28 22 17 7 -11
26 13 22 31 26 21 10 -9
28 15 21 33 27 22 12 -9
29 21 21 35 29 24 13 -9
29 21 19 35 29 24 13 -11
34 23 19 39 32 24 14 -9
37 28 17 40 32 24 13 -11
34 22 18 43 35 26 14 -11
33 19 18 46 38 29 16 -10
36 26 17 47 40 29 17 -9
36 20 18 52 45 35 22 -5
39 20 21 54 50 39 26 0
37 19 20 55 50 40 28 0
37 14 17 55 51 40 29 0
40 20 17 56 52 43 30 0
36 20 15 57 51 42 30 -2
42 24 17 61 56 45 32 -1
44 25 18 65 59 47 33 0
43 26 17 65 59 48 32 -2
46 26 16 65 61 50 33 -3
45 32 13 65 64 51 33 -2
45 30 12 66 64 52 34 0
51 32 12 69 66 55 37 3
51 29 13 69 68 57 40 5
46 34 8 67 68 57 40 3
51 36 9 70 69 59 43 5
46 24 7 71 69 58 42 5
48 28 7 70 70 58 43 6
55 32 11 75 75 65 49 10
52 28 11 75 75 64 50 9
58 34 12 76 77 67 52 11
55 34 6 71 75 64 50 8
58 38 5 70 72 64 49 8
53 38 4 67 72 63 49 9
55 37 3 66 70 62 48 7
55 38 -1 66 69 60 46 6
51 28 1 69 71 64 49 9
49 24 5 69 73 63 50 11
50 29 4 68 71 63 48 9
53 33 3 67 71 61 48 9
55 36 4 64 69 59 47 9
53 34 3 61 67 59 46 8
53 36 3 58 66 59 47 10
52 42 -2 53 61 55 44 8
50 39 0 53 60 55 44 9
51 40 1 52 57 54 44 8
49 36 3 51 55 52 43 7
45 29 3 47 53 47 40 6
49 36 4 45 50 45 38 6
44 30 5 43 47 41 36 5
40 34 4 37 41 35 31 2
41 42 2 31 36 33 28 0
38 31 6 31 36 34 31 3
38 31 8 29 35 32 28 1
34 25 6 24 29 26 23 -2
33 26 6 22 26 24 22 -5
31 28 9 20 22 20 18 -7
30 23 11 18 21 16 16 -7
30 26 9 14 15 12 13 -10
26 25 9 12 12 10 11 -12
25 24 11 11 12 9 11 -13
25 23 11 7 8 6 8 -15
26 29 10 3 3 3 5 -18
23 29 11 3 2 1 4 -17
22 21 12 2 1 1 4 -16
22 23 9 1 -2 -2 0 -20
21 22 9 0 -3 -5 -3 -23
22 17 12 0 -2 -4 -2 -22
21 13 12 0 -4 -4 -3 -22
20 13 13 -1 -4 -5 -4 -23
20 16 16 -1 -3 -3 -4 -22
14 14 13 -4 -5 -4 -5 -23
18 13 13 -5 -6 -4 -5 -21
22 22 10 -8 -10 -8 -8 -24
20 17 14 -6 -8 -7 -5 -21
20 15 14 -7 -9 -8 -8 -24
16 18 12 -9 -11 -10 -12 -29
18 29 9 -13 -14 -13 -15 -33
26 28 15 -7 -9 -8 -9 -26
18 14 14 -8 -10 -10 -11 -29
18 15 13 -8 -11 -10 -10 -28
16 2 14 -7 -9 -8 -7 -25
15 5 13 -9 -11 -8 -7 -25
19 17 11 -11 -13 -9 -7 -26
19 14 12 -10 -12 -8 -7 -24
16 14 9 -11 -14 -9 -9 -29
17 18 11 -8 -13 -8 -8 -30
19 14 11 -10 -13 -9 -10 -30
17 18 8 -13 -17 -12 -11 -32
15 12 11 -11 -14 -9 -8 -29
11 8 11 -12 -14 -10 -9 -29
12 13 9 -14 -15 -11 -10 -31
19 17 14 -11 -13 -7 -7 -27
18 14 14 -12 -13 -9 -9 -28
14 10 12 -12 -14 -12 -12 -30
10 12 12 -13 -15 -12 -13 -31
16 18 13 -11 -13 -13 -13 -31
20 15 12 -10 -11 -13 -12 -31
19 17 13 -8 -10 -11 -9 -29
18 15 13 -8 -8 -9 -9 -28
20 13 15 -8 -5 -8 -7 -26
22 10 15 -9 -6 -8 -8 -27
19 7 14 -9 -7 -9 -8 -27
15 13 16 -9 -5 -8 -6 -27
19 20 16 -9 -4 -8 -6 -26
14 13 13 -10 -6 -9 -8 -29
13 6 13 -9 -5 -9 -8 -31
16 5 14 -6 -2 -7 -7 -29
20 14 13 -7 -4 -9 -8 -30
22 18 14 -6 -3 -9 -7 -29
16 15 13 -7 -4 -11 -10 -31
11 4 13 -8 -3 -10 -9 -31
16 11 15 -6 -3 -9 -7 -30
15 9 15 -7 -2 -9 -8 -31
13 9 13 -8 -4 -11 -9 -32
15 13 11 -9 -5 -12 -11 -32
14 11 12 -9 -5 -13 -10 -33
14 10 14 -7 -3 -10 -9 -30
15 18 13 -5 -1 -10 -10 -30
18 19 14 -4 2 -10 -9 -30
16 13 14 -4 2 -9 -9 -29
17 9 16 -2 4 -7 -7 -26
16 13 13 -5 1 -9 -8 -29
13 13 12 -6 1 -10 -8 -30
13 6 14 -4 2 -8 -8 -28
16 14 14 -3 1 -9 -8 -28
17 23 11 -5 -1 -12 -11 -30
16 12 14 -2 3 -8 -6 -26
17 9 16 -1 5 -5 -5 -26
15 13 17 -1 5 -5 -5 -27
16 14 17 -2 3 -7 -6 -28
14 12 15 -4 2 -7 -6 -28
12 12 14 -4 1 -8 -7 -28
15 10 18 1 5 -4 -2 -23
17 9 19 2 6 -2 0 -21
16 12 13 -4 1 -8 -6 -27
18 17 13 -5 0 -9 -7 -28
10 9 16 0 4 -5 -3 -23
11 6 18 2 6 -3 -1 -20
17 14 18 1 5 -5 -1 -21
12 16 16 -2 3 -8 -3 -25
11 14 15 0 4 -6 -3 -24
13 11 15 -2 3 -7 -4 -24
14 11 15 0 4 -6 -2 -22
13 16 13 -1 3 -6 -2 -22
15 13 11 -4 1 -9 -4 -25
13 10 15 -2 5 -7 -1 -22
13 13 15 -1 6 -7 -2 -23
12 6 16 0 7 -6 -1 -20
12 9 17 1 9 -5 0 -20
11 10 17 0 8 -7 0 -21
6 3 16 -2 7 -7 0 -22
12 4 16 -2 6 -6 0 -23
15 7 15 -3 6 -7 -1 -24
18 16 15 -3 5 -7 0 -22
14 19 13 -4 3 -8 -2 -24
15 19 12 -3 4 -10 -1 -24
19 15 13 -2 5 -9 -1 -23
11 8 13 -3 5 -10 -2 -23
9 7 14 -4 5 -11 -3 -25
14 14 14 -4 4 -11 -4 -25
17 22 13 -6 3 -12 -4 -26
16 22 12 -7 2 -12 -4 -24
14 18 12 -10 1 -13 -4 -20
13 14 14 -7 2 -12 -3 -13
15 9 12 -9 0 -12 -2 -8
11 12 13 -9 0 -12 -3 -6
13 7 13 -8 1 -12 -1 -2
14 8 11 -11 -1 -14 -3 -3
15 15 13 -9 2 -12 -1 1
14 12 15 -9 3 -11 0 1
4 6 8 -16 -4 -17 -6 -3
1 3 7 -18 -8 -19 -8 -4
4 -1 9 -18 -6 -17 -6 -2
6 6 7 -18 -8 -17 -6 -3
9 10 8 -17 -8 -18 -5 -2
11 9 11 -14 -6 -17 -4 0
11 11 10 -14 -6 -18 -5 0
10 11 10 -15 -6 -17 -5 1
8 10 8 -16 -7 -19 -6 0
6 10 6 -18 -8 -21 -6 -1
8 10 11 -14 -4 -15 -2 3
7 9 11 -16 -6 -17 -2 3
6 4 9 -18 -7 -19 -5 3
8 5 7 -19 -7 -19 -5 2
10 9 7 -18 -8 -19 -6 2
10 12 6 -20 -8 -22 -10 0
7 3 8 -19 -6 -21 -10 0
7 7 8 -18 -5 -20 -9 1
5 6 7 -18 -5 -20 -8 2
6 8 5 -21 -7 -20 -8 1
7 6 7 -19 -6 -21 -8 2
4 2 9 -12 -4 -18 -6 6
1 0 5 -13 -7 -22 -9 1
4 2 6 -13 -7 -21 -8 2
4 4 5 -14 -8 -23 -9 3
5 6 6 -14 -8 -24 -10 4
9 5 8 -12 -5 -21 -8 6
4 3 5 -16 -7 -24 -10 4
8 8 6 -13 -7 -22 -8 5
11 12 3 -12 -7 -23 -8 5
7 10 2 -13 -7 -25 -9 4
7 12 3 -12 -5 -22 -7 7
6 6 2 -11 -5 -23 -7 7
4 -3 2 -11 -5 -23 -7 8
4 -1 4 -10 -6 -23 -8 7
0 -3 4 -8 -4 -22 -8 7
2 0 6 -6 -2 -21 -6 7
0 0 6 -7 -2 -23 -8 7
0 0 7 -6 -1 -21 -6 9
2 3 5 -8 -2 -23 -9 8
2 4 9 -4 1 -18 -5 12
4 9 11 -2 3 -15 -2 14
7 19 8 -5 1 -19 -4 10
4 17 7 -6 1 -19 -5 9
2 9 11 0 5 -15 -3 11
5 8 12 0 5 -15 -2 12
0 -1 13 1 7 -15 -3 12
3 8 10 1 6 -16 -4 11
3 14 10 -1 6 -17 -6 8
0 14 7 -4 3 -19 -8 6
4 22 8 -4 3 -20 -10 6
1 9 10 -3 3 -18 -10 7
1 11 11 -3 3 -17 -9 9
5 15 12 -1 8 -12 -3 14
6 15 9 -1 7 -11 -2 10
5 20 5 -3 4 -12 -3 2
6 22 7 -2 5 -12 -1 -2
6 23 6 -1 6 -10 1 -2
3 19 6 -1 7 -9 2 -3
2 14 4 -2 5 -10 2 -3
4 20 0 -6 3 -12 0 -5
1 18 1 -4 4 -10 2 -4
1 18 1 -3 5 -9 1 -5
5 17 1 -3 6 -8 2 -4
8 17 -1 -4 5 -9 0 -5
5 19 -2 -5 3 -10 -2 -7
5 18 0 -4 4 -10 -2 -6
5 18 0 -3 5 -9 -1 -6
8 17 0 -3 4 -11 -3 -7
0 4 -2 -3 3 -12 -4 -9
8 7 0 -1 5 -9 -1 -6
6 14 1 -1 5 -8 -1 -6
4 23 0 -1 4 -9 -2 -9
-2 3 3 0 4 -7 -2 -9
-2 1 2 -1 2 -9 -5 -9
-4 5 0 -3 0 -13 -9 -13
-3 2 0 -3 -1 -14 -10 -14
-5 1 0 -4 -1 -14 -10 -13
-5 -7 4 -1 1 -11 -7 -11
-3 -2 2 -2 0 -12 -8 -12
-3 -1 1 -3 1 -11 -8 -11
-3 -7 2 -2 0 -10 -7 -10
-5 -4 -2 -6 -3 -14 -10 -12
-9 -10 -4 -7 -6 -17 -13 -14
-7 -10 -3 -7 -6 -15 -13 -12
-10 -12 -3 -8 -6 -16 -14 -14
-12 -18 -1 -8 -4 -15 -14 -12
-8 -12 2 -4 0 -11 -11 -9
-10 -13 0 -5 -2 -13 -14 -12
-11 -13 -2 -8 -5 -16 -16 -14
-9 -10 -3 -8 -3 -15 -16 -13
-7 -8 -1 -8 -3 -13 -14 -11
-9 -12 -1 -7 -3 -12 -13 -10
-11 -14 -3 -9 -4 -13 -15 -12
-10 -13 -2 -8 -6 -13 -15 -10
-6 -7 -2 -8 -6 -13 -14 -10
-9 -11 -3 -7 -5 -12 -14 -9
-9 -10 -5 -9 -6 -14 -16 -10
-12 -21 -1 -4 -2 -10 -13 -7
-13 -19 -3 -7 -5 -12 -15 -9
-11 -13 -4 -9 -6 -14 -18 -11
-14 -16 -5 -7 -6 -13 -17 -10
-16 -18 -4 -6 -4 -12 -15 -7
-11 -22 -2 -5 -2 -8 -13 -5
-11 -19 -7 -8 -6 -12 -17 -7
-15 -17 -7 -8 -6 -12 -18 -8
-15 -18 -4 -6 -4 -10 -15 -6
-15 -19 -4 -8 -5 -10 -16 -6
-15 -26 -3 -8 -5 -10 -16 -4
-13 -22 0 -5 -2 -7 -13 -1
-13 -17 -4 -8 -3 -9 -15 -3
-11 -11 -4 -8 -2 -8 -14 -3
-12 -20 -3 -6 0 -5 -11 0
-15 -24 -6 -9 -3 -6 -14 -2
-14 -18 -7 -10 -4 -8 -14 -3
-15 -17 -5 -9 -2 -6 -13 -3
-18 -20 -4 -6 -1 -6 -13 -4
-10 -13 -1 -2 2 -4 -12 -3
-13 -21 -1 -1 2 -5 -14 -5
-15 -33 1 4 7 0 -11 -3
-13 -25 2 7 9 1 -11 -4
-9 -24 8 16 18 8 -7 -1
-5 -14 14 29 29 16 -1 3
-2 -13 22 51 49 32 8 6
5 -15 34 91 80 53 19 7
12 -14 52 136 119 84 36 12
21 -13 59 158 146 111 56 25
30 -1 56 146 153 131 78 42
33 7 43 109 144 146 101 63
32 24 22 55 126 154 118 81
34 51 -11 0 106 164 142 104
37 71 -36 -40 95 181 170 131
40 89 -55 -70 81 189 188 151
45 98 -77 -90 68 191 194 156
45 83 -89 -97 62 189 190 147
36 63 -91 -100 56 180 169 130
27 44 -95 -103 40 149 125 94
16 18 -98 -113 13 101 70 55
-1 4 -97 -134 -31 38 14 20
-16 -7 -101 -166 -93 -43 -50 -17
-23 -25 -104 -180 -130 -91 -78 -31
-33 -45 -111 -180 -146 -111 -89 -39
-33 -54 -109 -171 -144 -114 -91 -45
-27 -57 -96 -152 -132 -108 -89 -49
-25 -71 -76 -124 -109 -91 -79 -46
-22 -70 -62 -96 -84 -71 -69 -41
-13 -63 -52 -70 -59 -53 -55 -34
-8 -54 -38 -48 -39 -37 -43 -26
-8 -46 -29 -38 -29 -28 -39 -24
-7 -40 -22 -31 -22 -23 -35 -22
-3 -29 -13 -21 -14 -14 -27 -15
-7 -27 -8 -14 -7 -9 -23 -12
-11 -29 -4 -10 -3 -5 -21 -10
-11 -28 -2 -8 2 -2 -17 -8
-11 -27 1 -7 3 0 -16 -5
-11 -25 3 -7 5 2 -14 -4
-11 -18 1 -8 3 1 -16 -7
-15 -24 1 -8 4 1 -16 -7
-12 -23 3 -6 5 3 -14 -6
-11 -18 3 -4 5 3 -15 -6
-10 -12 3 -4 5 2 -16 -6
-12 -19 7 -2 9 4 -12 -3
-17 -19 3 -5 6 2 -15 -7
-11 -16 3 -7 8 2 -14 -6
-12 -20 5 -6 10 5 -11 -3
-15 -25 3 -8 9 5 -12 -5
-16 -29 4 -8 9 6 -11 -3
-17 -23 4 -8 11 8 -9 -2
-12 -20 8 -5 13 11 -6 1
-5 -15 7 -4 13 10 -6 0
-9 -18 6 -7 10 7 -9 -3
-9 -12 6 -8 11 7 -11 -3
-11 -12 6 -8 11 7 -12 -5
-12 -14 3 -11 11 6 -14 -7
-13 -22 7 -9 14 11 -10 -3
-13 -19 4 -12 13 8 -13 -5
-9 -14 6 -10 14 11 -10 -3
-13 -25 8 -7 17 12 -8 0
-12 -26 11 -7 18 13 -6 1
-10 -23 11 -5 19 13 -6 1
-9 -16 10 -7 17 11 -8 -1
-11 -20 9 -9 17 11 -8 -1
-9 -17 8 -10 15 9 -10 -3
-7 -6 8 -11 16 8 -10 -4
-10 -14 10 -9 21 13 -6 0
-5 -12 9 -13 19 13 -7 -1
-11 -11 4 -18 14 8 -12 -5
-11 -12 5 -17 16 10 -10 -4
-10 -16 7 -15 16 12 -8 -2
-13 -17 7 -14 16 12 -8 -3
-8 -13 9 -13 17 14 -6 -1
-8 -11 10 -14 19 13 -5 0
-8 -16 12 -13 21 14 -4 1
-8 -25 16 -9 25 18 -1 4
-7 -20 15 -7 27 19 -1 4
-8 -10 10 -7 25 17 -3 1
-10 -8 8 -8 25 17 -5 0
-12 -10 7 -9 26 15 -5 -1
-9 -15 11 -4 31 20 0 3
-6 -20 15 1 37 23 3 6
-9 -18 15 2 38 22 1 5
-8 -16 16 3 38 21 1 4
-5 -10 15 10 38 21 -1 3
-3 -8 13 17 39 21 -2 2
-5 -14 12 21 40 22 -1 1
-11 -18 13 26 44 26 3 4
-9 -17 12 30 47 26 4 4
-8 -18 12 32 47 26 2 3
-5 -7 9 30 46 25 1 1
-6 -6 10 33 48 26 2 2
-6 -18 16 39 53 31 7 7
-1 -13 16 39 55 32 6 8
0 -10 17 42 58 33 9 9
1 -9 16 44 60 33 8 9
-2 -10 15 43 60 33 8 9
-1 -13 15 45 65 37 11 11
3 -9 13 46 66 39 12 10
6 -1 14 50 68 40 12 10
5 -4 13 51 68 40 10 7
4 -10 15 54 73 41 12 8
5 -11 16 59 76 44 14 9
1 -9 13 58 76 42 13 7
4 -2 13 59 77 44 16 9
10 -2 15 63 82 47 19 11
14 -1 17 66 87 51 23 15
9 -2 16 67 88 52 25 15
6 -2 11 66 86 49 22 11
11 -4 12 71 90 54 25 14
15 5 12 74 91 56 26 15
13 8 10 73 92 54 24 14
15 6 12 78 95 58 28 16
12 5 10 76 96 59 27 16
14 4 11 79 97 62 30 17
17 0 13 84 102 66 36 21
16 0 10 83 103 67 37 22
18 2 10 84 105 68 39 22
21 8 7 85 105 70 38 23
20 3 7 87 108 71 41 25
20 4 4 86 106 71 41 25
22 -3 7 90 110 75 44 29
18 5 5 89 107 73 43 26
18 9 4 88 108 73 43 26
21 3 5 90 109 76 45 29
22 12 2 88 109 75 45 28
23 19 0 86 108 76 47 30
23 7 0 87 109 77 48 32
27 8 -1 87 109 78 50 33
29 11 0 87 109 79 51 35
27 18 -4 85 105 77 48 31
24 15 -4 85 104 75 47 31
26 11 -2 87 105 78 49 33
28 16 -4 86 104 77 50 34
32 22 -4 85 101 77 50 34
28 19 -4 84 101 78 51 36
23 21 -10 78 96 74 48 33
20 14 -11 74 92 73 47 33
20 7 -8 75 90 74 49 35
20 15 -7 73 87 73 48 36
29 26 -8 69 82 70 45 32
27 22 -7 69 82 70 44 34
20 7 -3 70 82 71 47 36
22 14 -6 65 75 64 43 33
25 20 -3 61 72 62 42 33
20 19 -5 55 67 58 37 30
12 15 -7 49 58 53 32 26
9 15 -8 45 56 51 30 25
8 14 -7 42 51 45 27 22
4 9 -7 39 45 42 25 21
5 9 -6 36 42 39 23 21
4 13 -5 34 37 36 20 17
2 12 -3 31 34 33 18 15
5 10 0 32 32 32 17 18
8 12 1 29 29 29 16 16
7 7 0 25 25 25 13 13
1 4 2 25 24 24 13 12
-1 5 2 23 21 23 12 13
1 11 0 18 16 17 6 10
-4 -1 2 18 14 16 6 9
-4 0 -1 14 9 12 3 7
-3 7 0 13 6 10 1 5
-3 2 4 15 7 12 4 8
-2 1 3 15 5 10 2 6
-6 1 1 10 1 7 -2 5
-3 0 2 10 0 8 -1 6
-5 -1 1 8 -1 6 -3 2
-9 -5 -1 5 -4 5 -4 2
-5 -5 -1 6 -4 4 -4 3
-7 -4 -2 6 -7 3 -5 1
-10 -4 -3 3 -11 1 -8 -1
-9 -12 -1 5 -9 1 -6 2
-5 -6 1 6 -9 3 -4 2
-2 -4 2 7 -9 2 -5 2
-7 -5 0 3 -13 0 -7 1
-7 8 0 2 -15 -1 -6 1
-6 7 -2 1 -16 0 -6 1
-7 5 -5 -1 -18 -3 -9 2
-3 1 0 3 -16 1 -6 6
-2 -6 4 6 -13 3 -5 8
-7 -7 0 2 -18 -1 -9 3
-8 -10 1 2 -16 0 -9 2
-11 -10 -1 1 -16 0 -8 0
-5 1 -4 -1 -18 -4 -11 -2
-4 -3 -1 0 -17 -1 -8 1
-4 -6 1 2 -16 1 -7 3
-5 0 -2 0 -17 -1 -8 1
-5 -5 -3 -1 -17 -2 -9 2
-6 -7 -2 -1 -16 -2 -8 2
-7 0 -4 -2 -18 -4 -11 0
-9 1 -5 -1 -18 -4 -12 0
-3 0 0 4 -13 0 -7 4
-3 -4 3 6 -12 4 -3 7
-6 -8 -1 2 -15 0 -8 3
-7 -5 -4 -3 -19 -4 -11 -1
-9 -5 -4 -2 -19 -3 -9 0
-11 -8 -4 -1 -17 -1 -8 0
-7 -5 -5 -2 -16 -2 -9 1
-3 1 -2 0 -15 0 -8 2
-3 6 -3 -1 -16 -1 -9 2
-2 1 -1 3 -14 2 -6 4
-6 -5 -2 1 -16 -1 -8 2
-6 -8 2 4 -13 2 -5 5
-4 -8 2 5 -11 4 -4 7
-6 -6 -2 1 -12 2 -5 3
-3 -7 0 3 -10 3 -4 5
-2 -3 2 4 -8 5 -2 7
0 3 -2 0 -12 2 -6 4
