I II V1 V2 V3 V4 V5 V6
-14 -18 14 -5 -6 -2 -10 0
-13 -19 12 -6 -6 -3 -10 -3
-13 -18 10 -8 -8 -5 -11 -4
-14 -18 11 -8 -7 -4 -10 -3
-14 -18 11 -7 -7 -3 -10 -2
-11 -18 10 -8 -8 -4 -11 -3
-6 -17 9 -9 -9 -5 -13 -5
-6 -15 8 -10 -10 -7 -14 -5
-12 -15 10 -9 -8 -5 -12 -4
-18 -18 12 -6 -5 -2 -9 -3
-18 -21 13 -5 -4 0 -8 0
-13 -21 11 -7 -6 -2 -10 -2
-10 -16 10 -8 -7 -3 -11 -3
-6 -14 9 -9 -8 -4 -12 -4
-7 -16 8 -9 -9 -5 -13 -7
-13 -20 6 -11 -10 -6 -14 -7
-17 -23 6 -11 -10 -5 -14 -7
-16 -19 6 -11 -9 -5 -13 -6
-14 -15 7 -10 -9 -6 -12 -6
-13 -14 7 -10 -10 -6 -13 -6
-13 -14 7 -11 -10 -6 -13 -5
-12 -14 9 -9 -9 -4 -12 -3
-13 -13 11 -7 -7 -2 -10 0
-16 -14 10 -6 -7 -2 -10 -2
-18 -14 8 -8 -7 -3 -11 -4
-14 -15 7 -9 -8 -4 -12 -5
-13 -16 8 -8 -8 -4 -12 -5
-13 -19 8 -8 -8 -4 -12 -5
-14 -19 6 -8 -9 -5 -12 -5
-12 -15 4 -11 -12 -7 -15 -8
-12 -14 4 -12 -13 -8 -15 -8
-12 -14 4 -12 -13 -8 -15 -7
-7 -13 3 -12 -13 -9 -16 -7
-2 -13 4 -11 -11 -8 -15 -7
-3 -13 5 -11 -11 -7 -15 -6
-8 -11 6 -10 -10 -5 -13 -5
-13 -8 6 -9 -10 -5 -13 -5
-15 -11 6 -8 -8 -4 -12 -4
-13 -13 4 -10 -10 -6 -13 -6
-10 -11 2 -11 -12 -9 -16 -7
-10 -9 3 -10 -12 -8 -15 -7
-13 -10 3 -9 -10 -7 -14 -7
-12 -12 2 -10 -11 -8 -15 -8
-9 -13 0 -12 -13 -10 -17 -10
-8 -12 0 -12 -14 -10 -18 -10
-9 -12 0 -13 -14 -10 -18 -11
-10 -13 0 -11 -13 -9 -16 -11
-11 -13 1 -11 -13 -8 -16 -10
-15 -12 2 -8 -10 -6 -13 -8
-17 -10 3 -7 -8 -4 -12 -6
-13 -8 6 -5 -7 -2 -10 -6
-5 -8 8 -4 -5 1 -8 -4
-2 -7 9 -3 -6 1 -8 -4
-5 -4 9 -3 -6 1 -8 -3
-11 0 10 -2 -5 2 -8 0
-13 1 9 -2 -5 1 -8 -2
-9 2 7 -4 -7 -2 -10 -5
-7 3 6 -5 -8 -4 -12 -7
-12 3 8 -4 -6 -3 -11 -6
-20 2 10 0 -3 1 -9 -3
-20 0 11 0 -3 1 -8 -3
-15 -3 12 0 -3 1 -8 -3
-12 2 12 1 -2 2 -8 -3
-8 8 13 4 0 4 -6 0
-8 12 15 6 2 6 -3 3
-10 13 15 6 4 7 -3 4
-10 14 16 7 4 7 -3 4
-7 15 14 5 3 6 -5 2
-4 16 13 4 3 6 -5 2
-3 18 11 3 2 5 -6 1
-3 17 9 3 1 4 -5 2
-5 16 8 3 1 5 -4 3
-3 18 5 1 0 4 -4 2
6 19 3 -2 -3 3 -5 1
13 18 2 -4 -5 2 -6 0
9 17 3 -4 -3 2 -6 1
1 15 4 -3 -2 3 -5 2
-2 14 4 -2 -2 3 -4 3
2 12 3 0 -2 3 -5 3
3 13 2 1 -2 2 -6 2
4 16 2 1 -2 2 -6 1
7 16 0 -2 -4 1 -8 -2
7 15 -4 -5 -8 -4 -11 -6
1 13 -2 -3 -7 -2 -9 -4
-6 10 3 2 -3 4 -4 1
-7 7 3 2 -2 4 -5 2
-5 6 0 0 -5 0 -8 -3
-6 6 -2 -3 -7 -3 -9 -5
-8 3 1 -3 -6 -2 -8 -4
-9 0 0 -4 -7 -4 -10 -7
-8 -4 -3 -6 -10 -7 -13 -10
-8 -6 -5 -9 -13 -11 -16 -12
-10 -7 -7 -10 -13 -11 -18 -12
-13 -8 -7 -10 -12 -10 -19 -11
-14 -7 -5 -9 -11 -8 -17 -10
-16 -7 -4 -8 -11 -7 -16 -9
-20 -7 -5 -9 -13 -9 -18 -11
-23 -9 -6 -10 -14 -10 -19 -13
-22 -9 -8 -12 -16 -13 -21 -15
-18 -6 -8 -12 -15 -12 -20 -13
-15 -6 -6 -10 -13 -10 -18 -10
-15 -7 -7 -10 -14 -10 -19 -11
-17 -10 -8 -12 -15 -12 -21 -12
-17 -13 -8 -12 -16 -14 -22 -13
-15 -14 -8 -12 -15 -13 -20 -13
-13 -12 -9 -13 -16 -14 -20 -15
-12 -8 -9 -12 -15 -14 -19 -14
-13 -7 -8 -10 -13 -14 -18 -13
-16 -7 -7 -9 -11 -13 -17 -12
-15 -9 -9 -10 -14 -16 -19 -14
-14 -10 -11 -12 -17 -19 -22 -16
-15 -11 -10 -13 -17 -20 -22 -16
-17 -11 -8 -11 -16 -20 -23 -16
-20 -10 1 -4 -9 -17 -21 -15
-23 -6 14 10 2 -10 -15 -11
-26 1 31 27 16 -2 -10 -8
-30 6 46 44 28 8 -5 -6
-32 9 55 56 37 16 2 -2
-27 13 61 66 47 25 10 5
-19 19 66 79 60 39 24 17
-8 30 70 95 76 59 44 34
12 45 71 108 91 80 65 54
37 61 74 125 107 104 88 73
62 75 77 143 125 130 112 96
90 95 75 153 140 156 141 123
120 123 62 155 154 186 175 157
145 151 46 154 167 214 207 190
152 164 34 149 172 230 226 207
141 157 28 136 163 226 221 203
118 130 22 111 136 190 186 173
93 90 10 73 90 129 127 123
65 57 -12 21 35 59 65 72
39 34 -36 -30 -9 4 19 36
19 16 -58 -66 -39 -35 -15 8
-2 0 -71 -83 -55 -58 -36 -12
-17 -7 -76 -85 -58 -64 -46 -23
-22 -6 -73 -74 -49 -57 -44 -23
-18 -8 -69 -65 -43 -51 -39 -23
-16 -15 -66 -62 -43 -53 -40 -26
-18 -19 -61 -57 -40 -52 -40 -29
-17 -20 -56 -52 -39 -50 -40 -30
-16 -25 -52 -49 -40 -50 -40 -30
-13 -29 -51 -51 -45 -53 -44 -33
-11 -29 -48 -49 -45 -52 -41 -33
-12 -26 -43 -44 -40 -49 -38 -29
-15 -25 -36 -39 -37 -47 -36 -27
-17 -24 -30 -33 -32 -41 -32 -24
-15 -22 -26 -28 -28 -38 -30 -22
-13 -18 -21 -23 -24 -35 -27 -19
-13 -14 -17 -19 -21 -32 -24 -18
-14 -12 -14 -16 -18 -30 -22 -16
-15 -11 -10 -13 -15 -29 -20 -14
-14 -12 -7 -10 -13 -27 -17 -13
-13 -12 -7 -9 -13 -27 -17 -13
-13 -9 -9 -11 -14 -28 -19 -15
-13 -7 -10 -12 -15 -30 -21 -16
-10 -9 -11 -13 -17 -31 -22 -17
-9 -12 -10 -13 -17 -33 -22 -18
-10 -12 -9 -12 -16 -32 -22 -18
-13 -11 -6 -10 -13 -30 -20 -16
-15 -10 -7 -9 -12 -29 -19 -16
-14 -8 -8 -10 -14 -30 -20 -17
-11 -6 -8 -10 -13 -30 -20 -17
-12 -4 -7 -10 -12 -31 -19 -16
-14 -6 -7 -9 -12 -31 -19 -16
-14 -8 -7 -8 -13 -31 -19 -16
-12 -10 -6 -8 -12 -31 -19 -17
-12 -9 -7 -9 -13 -32 -20 -16
-14 -8 -7 -10 -13 -33 -20 -16
-13 -8 -5 -9 -12 -32 -19 -15
-10 -7 -6 -8 -11 -32 -19 -15
-5 -6 -7 -9 -13 -33 -19 -15
0 -2 -6 -8 -12 -31 -17 -13
-4 0 -6 -7 -11 -30 -16 -12
-11 -3 -5 -6 -10 -30 -16 -11
-12 -4 -4 -6 -11 -31 -16 -11
-11 -4 -4 -5 -9 -29 -15 -11
-13 -7 -4 -4 -9 -28 -13 -10
-16 -11 -3 -4 -9 -28 -12 -10
-17 -12 -3 -5 -10 -30 -14 -12
-15 -10 -5 -7 -11 -32 -15 -13
-12 -7 -5 -6 -10 -32 -15 -12
-6 -7 -7 -7 -11 -33 -16 -15
-4 -7 -8 -6 -11 -33 -17 -14
-8 -5 -4 0 -6 -28 -12 -9
-13 2 3 4 -2 -24 -8 -4
-14 5 2 3 -3 -25 -8 -4
-12 1 0 1 -5 -28 -10 -6
-9 -2 -2 0 -6 -29 -11 -8
-7 1 1 2 -4 -27 -10 -7
-7 2 1 3 -2 -25 -8 -6
-7 0 1 3 -3 -26 -9 -7
-4 1 2 4 1 -24 -6 -4
-5 3 4 7 4 -21 -2 0
-9 4 5 7 4 -21 0 1
-9 5 3 5 1 -23 -3 -2
-7 4 2 6 1 -22 -3 -2
-4 3 0 4 0 -24 -4 -3
-3 2 -2 3 -2 -26 -5 -4
1 2 -2 4 -2 -26 -4 -4
4 2 -2 5 1 -24 -3 -3
4 2 1 7 3 -22 0 0
2 5 1 9 5 -20 2 2
-5 8 3 11 8 -17 5 6
-9 8 4 12 10 -16 7 8
-7 7 4 13 10 -17 6 9
0 6 2 12 9 -18 6 7
3 6 1 12 9 -17 7 6
2 9 3 14 10 -15 10 8
5 11 3 15 10 -15 11 10
11 14 3 14 11 -14 13 11
13 16 3 15 11 -14 14 11
12 17 3 16 12 -13 14 11
10 15 3 18 14 -10 16 13
8 14 4 19 16 -8 18 16
10 14 3 19 14 -10 19 16
15 16 2 17 14 -10 20 17
21 19 1 17 15 -8 22 19
28 21 1 18 16 -7 24 20
31 22 2 19 18 -5 25 21
27 22 3 22 20 -2 27 23
21 24 4 24 22 1 30 25
20 26 5 26 24 3 33 27
27 29 3 26 24 4 34 26
33 34 1 23 23 3 34 25
33 35 1 23 22 2 34 26
33 33 -3 23 21 1 33 26
39 32 -5 22 21 0 33 28
49 33 -8 19 19 -2 32 26
51 36 -7 19 20 2 34 28
44 39 -4 23 25 7 40 33
34 43 1 27 29 11 46 40
35 43 1 28 30 10 47 42
42 42 -3 27 29 10 47 40
44 40 -2 28 30 12 49 43
40 39 -2 28 29 12 50 44
38 40 -2 27 30 14 52 46
39 45 -2 28 31 15 54 48
42 46 -3 27 30 13 52 47
45 46 -4 27 29 11 51 46
48 49 -2 28 31 14 54 49
50 54 0 28 32 15 55 50
51 54 -3 26 30 13 53 49
50 51 -7 23 26 9 50 45
45 48 -6 23 27 10 51 46
43 47 -3 25 28 11 53 47
44 45 -3 25 27 10 52 47
45 42 -3 23 25 7 49 45
43 37 -2 22 23 5 47 43
39 35 0 23 24 4 47 43
37 36 -2 21 23 1 44 40
34 36 -3 19 20 -3 40 37
31 34 -3 18 19 -6 38 34
28 30 -2 17 17 -9 36 32
27 29 -2 15 15 -11 32 29
26 27 1 15 14 -13 29 27
25 25 3 15 14 -16 27 26
22 23 3 13 13 -19 25 24
21 21 2 12 10 -23 22 21
21 19 3 12 9 -24 21 18
19 17 4 12 10 -24 21 17
15 17 5 14 11 -25 20 17
12 18 5 12 9 -28 17 14
8 18 6 12 9 -29 16 13
5 14 8 11 9 -30 14 11
6 11 7 9 7 -33 11 7
6 11 6 7 4 -36 8 4
1 11 6 6 2 -39 6 1
-3 8 7 6 2 -41 5 0
-2 5 8 7 2 -41 4 0
-4 3 8 7 3 -41 3 -2
-11 1 9 7 4 -43 3 -2
-15 0 8 6 2 -44 1 -4
-13 0 6 4 0 -48 -2 -6
-8 0 4 2 -3 -50 -3 -7
-6 -3 3 1 -4 -51 -5 -8
-4 -5 3 0 -4 -52 -5 -8
-2 -4 4 0 -4 -53 -6 -9
-2 -3 5 -2 -4 -53 -7 -10
-4 -3 6 0 -3 -54 -6 -10
-6 -3 6 0 -3 -54 -6 -10
-9 -3 6 0 -3 -54 -5 -9
-13 -5 6 1 -4 -55 -5 -9
-14 -7 3 -3 -7 -57 -8 -10
-14 -9 3 -4 -8 -57 -9 -12
-14 -11 1 -5 -9 -60 -10 -13
-18 -14 2 -4 -7 -59 -9 -11
-22 -13 3 -3 -6 -58 -7 -9
-17 -9 3 -2 -7 -57 -7 -8
-9 -5 2 -3 -7 -58 -8 -9
-6 -4 1 -4 -7 -58 -8 -11
-6 -6 1 -5 -8 -60 -8 -11
-7 -8 0 -7 -9 -62 -9 -11
-11 -9 0 -7 -9 -62 -8 -11
-16 -9 -2 -7 -9 -63 -8 -11
-18 -9 0 -8 -9 -63 -8 -10
-16 -7 -2 -8 -9 -63 -8 -10
-15 -6 1 -7 -9 -64 -8 -10
-18 -7 1 -6 -9 -65 -9 -9
-20 -10 1 -7 -10 -66 -9 -10
-17 -11 0 -8 -10 -67 -9 -11
-13 -11 0 -8 -10 -67 -8 -10
-10 -9 -2 -9 -10 -67 -10 -10
-9 -7 -4 -10 -12 -70 -12 -13
-10 -8 -3 -10 -12 -70 -12 -14
-13 -8 -4 -11 -12 -71 -13 -16
-15 -7 -4 -11 -12 -71 -13 -16
-13 -7 -3 -10 -11 -71 -11 -16
-8 -7 -3 -10 -11 -71 -11 -17
-9 -8 -3 -9 -12 -72 -11 -17
-15 -10 0 -7 -10 -71 -10 -15
-16 -11 0 -7 -10 -70 -10 -13
-12 -12 -3 -8 -11 -71 -11 -14
-8 -11 -5 -9 -12 -73 -12 -15
-9 -10 -4 -9 -12 -73 -12 -15
-14 -9 -3 -9 -11 -73 -12 -14
-18 -10 -2 -8 -10 -73 -11 -13
-16 -12 -2 -8 -10 -73 -11 -12
-13 -11 -3 -8 -11 -74 -11 -13
-13 -10 -3 -8 -10 -74 -12 -14
-15 -12 -3 -7 -10 -74 -11 -14
-14 -13 -3 -8 -11 -75 -12 -15
-14 -12 -2 -8 -10 -75 -12 -14
-17 -11 0 -6 -9 -74 -10 -11
-21 -10 1 -5 -8 -73 -9 -9
-20 -9 1 -5 -8 -74 -10 -9
-17 -9 0 -6 -10 -75 -11 -10
-14 -8 -3 -7 -11 -77 -12 -12
-13 -8 -2 -5 -10 -76 -11 -11
-15 -8 0 -4 -9 -75 -10 -9
-20 -9 2 -2 -7 -74 -9 -8
-23 -10 2 -2 -7 -74 -10 -8
-21 -13 1 -3 -9 -75 -10 -9
-18 -16 0 -5 -10 -76 -11 -11
-17 -17 -3 -6 -11 -78 -12 -12
-18 -16 -4 -7 -12 -80 -14 -13
-21 -14 -3 -7 -12 -80 -13 -12
-23 -12 -2 -6 -11 -80 -13 -11
-19 -11 -2 -5 -11 -80 -13 -11
-12 -10 -3 -5 -11 -80 -13 -12
-8 -8 -3 -4 -11 -78 -11 -12
-8 -7 -2 -4 -10 -78 -10 -11
-9 -5 -2 -5 -10 -79 -11 -11
-7 -7 -3 -6 -11 -79 -11 -11
-7 -11 0 -5 -9 -78 -10 -8
-7 -11 0 -4 -9 -78 -10 -7
-7 -6 -2 -4 -10 -79 -10 -9
-10 -2 -2 -4 -10 -79 -11 -10
-16 -5 0 -5 -10 -80 -12 -10
-22 -9 1 -3 -8 -79 -10 -9
-22 -9 2 -2 -7 -78 -9 -8
-19 -8 1 -3 -8 -78 -9 -8
-16 -7 -2 -5 -9 -79 -10 -9
-15 -7 -3 -5 -10 -80 -10 -9
-16 -7 1 -4 -7 -79 -8 -7
-16 -8 1 -4 -8 -80 -9 -7
-13 -10 0 -6 -9 -83 -11 -7
-10 -11 -3 -8 -11 -89 -12 -9
-10 -11 -3 -8 -12 -88 -12 -9
-12 -10 -3 -8 -12 -87 -12 -10
-13 -10 -2 -7 -11 -85 -12 -9
-13 -11 -2 -7 -12 -85 -12 -10
-15 -10 -2 -7 -11 -82 -12 -10
-17 -9 0 -6 -10 -79 -10 -8
-17 -8 -2 -8 -11 -79 -12 -10
-16 -10 -2 -8 -12 -78 -11 -10
-14 -12 -4 -9 -13 -78 -12 -10
-13 -11 -5 -10 -15 -78 -13 -11
-15 -10 -5 -10 -14 -77 -13 -12
-21 -11 0 -7 -10 -72 -10 -9
-20 -9 0 -7 -10 -70 -10 -7
-13 -8 -4 -10 -12 -72 -13 -10
-7 -9 -5 -11 -14 -73 -15 -11
-5 -11 -5 -11 -15 -72 -15 -12
-7 -10 -5 -11 -14 -70 -14 -11
-9 -9 -5 -10 -12 -69 -13 -10
-12 -10 -7 -12 -14 -69 -14 -11
-17 -11 -6 -11 -14 -67 -13 -12
-21 -13 -4 -10 -13 -65 -12 -11
-18 -15 -4 -9 -13 -63 -12 -11
-13 -14 -4 -10 -14 -63 -13 -12
-10 -12 -4 -10 -14 -62 -14 -11
-12 -9 -3 -9 -12 -59 -12 -10
-14 -7 -4 -10 -12 -59 -12 -10
-16 -9 -5 -10 -13 -58 -13 -9
-16 -11 -5 -11 -13 -57 -13 -9
-15 -11 -5 -11 -14 -56 -14 -10
-13 -10 -6 -12 -15 -56 -15 -11
-13 -13 -5 -11 -14 -54 -14 -11
-14 -14 -5 -11 -14 -52 -15 -11
-15 -11 -5 -11 -14 -51 -14 -11
-16 -9 -5 -11 -14 -51 -14 -11
-14 -7 -4 -10 -13 -48 -13 -9
-9 -5 -5 -10 -13 -46 -12 -9
-6 -7 -6 -11 -14 -46 -14 -10
-8 -9 -8 -11 -14 -46 -15 -11
-12 -10 -6 -11 -15 -44 -14 -10
-13 -9 -5 -11 -15 -43 -14 -10
-13 -11 -5 -11 -15 -41 -14 -10
-12 -12 -6 -11 -14 -41 -14 -11
-12 -13 -6 -10 -14 -39 -13 -10
-11 -12 -5 -10 -14 -37 -13 -9
-13 -12 -6 -11 -15 -37 -14 -10
-14 -11 -8 -12 -16 -37 -15 -13
-10 -9 -8 -13 -17 -35 -15 -13
-6 -7 -7 -13 -16 -34 -16 -12
-7 -7 -6 -12 -15 -32 -15 -12
-9 -10 -5 -10 -14 -31 -15 -12
-8 -12 -6 -11 -15 -32 -15 -13
-7 -9 -5 -11 -14 -29 -15 -12
-3 -7 -5 -11 -14 -28 -16 -13
-2 -7 -6 -11 -14 -27 -16 -13
-10 -8 -3 -9 -13 -23 -14 -11
-18 -7 -2 -7 -10 -20 -12 -9
-17 -4 0 -5 -9 -17 -9 -8
-10 0 1 -4 -8 -16 -7 -7
-5 2 3 -3 -7 -14 -6 -6
-5 4 4 -3 -8 -13 -7 -7
-7 3 4 -3 -7 -12 -7 -7
-9 1 3 -2 -6 -10 -7 -6
-8 -2 3 -2 -7 -8 -8 -7
-6 -2 4 0 -6 -3 -8 -7
-4 0 4 1 -5 0 -8 -6
-5 3 6 3 -3 1 -7 -5
-9 8 7 3 -2 1 -5 -4
-8 11 9 5 1 3 -3 -2
-4 12 9 5 3 5 0 1
-3 15 10 7 5 6 2 4
-5 18 12 8 7 8 4 7
-3 20 11 7 6 6 2 5
3 18 8 5 4 4 0 3
5 14 6 4 2 3 -2 2
4 12 5 4 1 3 -2 1
2 11 5 5 2 4 0 3
0 14 4 4 2 4 1 4
-2 17 3 3 0 3 1 4
2 16 2 1 -2 2 0 4
5 14 1 1 -3 1 0 4
6 11 0 0 -3 1 0 4
5 9 -2 0 -4 0 -2 3
4 7 -3 0 -4 0 -2 3
5 6 -3 0 -4 0 -3 1
7 8 -5 -3 -6 -4 -6 -2
8 9 -5 -3 -6 -5 -6 -2
9 8 -5 -4 -6 -5 -6 -4
7 5 -5 -4 -7 -5 -7 -5
6 1 -6 -5 -7 -6 -9 -5
8 -4 -8 -7 -9 -9 -11 -6
8 -5 -8 -7 -10 -10 -14 -9
3 -4 -6 -5 -10 -9 -13 -8
-4 -3 -4 -3 -8 -8 -10 -6
-11 -4 -3 -2 -6 -7 -9 -6
-16 -6 -4 -4 -8 -9 -11 -8
-17 -8 -6 -6 -10 -11 -13 -9
-16 -12 -8 -8 -12 -13 -15 -11
-15 -15 -9 -9 -13 -16 -16 -13
-16 -16 -9 -10 -13 -15 -16 -13
-16 -17 -8 -9 -13 -15 -16 -13
-15 -17 -9 -10 -14 -15 -17 -14
-14 -17 -10 -12 -16 -18 -18 -16
-12 -16 -11 -12 -17 -18 -18 -16
-8 -14 -12 -13 -18 -19 -19 -16
-5 -13 -11 -13 -18 -19 -19 -15
-6 -13 -11 -14 -18 -19 -20 -15
-7 -16 -12 -14 -18 -19 -20 -15
-6 -19 -14 -15 -19 -21 -22 -17
-5 -20 -14 -15 -20 -22 -23 -17
-4 -16 -13 -14 -18 -21 -21 -16
-3 -11 -12 -14 -17 -19 -20 -15
-4 -9 -12 -14 -17 -19 -19 -14
-10 -9 -10 -13 -15 -17 -19 -14
-14 -11 -11 -13 -15 -18 -20 -14
-13 -13 -11 -13 -16 -18 -20 -14
-11 -12 -11 -12 -15 -18 -20 -16
-17 -11 -6 -8 -11 -16 -18 -15
-29 -11 5 3 -4 -10 -14 -11
-37 -7 20 16 9 -2 -8 -6
-37 1 34 31 20 5 -4 -4
-32 6 46 45 30 12 0 -3
-25 10 52 55 37 18 5 1
-13 19 55 64 46 27 12 6
0 26 61 77 60 44 27 18
10 33 64 92 74 62 45 33
25 45 65 107 90 86 67 54
49 60 70 127 108 110 92 77
76 76 72 140 123 135 116 100
108 102 65 146 138 161 146 129
143 136 49 147 150 189 178 161
165 163 35 147 162 214 206 190
165 172 26 141 162 222 216 200
146 155 22 126 148 207 203 192
118 116 17 100 117 167 163 158
94 75 2 58 69 103 104 109
71 45 -23 5 18 40 48 64
50 20 -48 -41 -22 -7 6 30
29 -3 -68 -71 -48 -38 -24 5
11 -18 -76 -81 -57 -54 -39 -14
-4 -24 -75 -76 -53 -54 -44 -20
-9 -28 -69 -65 -44 -48 -41 -21
-10 -36 -65 -59 -40 -45 -39 -22
-12 -46 -60 -54 -38 -43 -39 -24
-12 -51 -53 -48 -36 -39 -37 -23
-9 -54 -48 -44 -35 -38 -37 -23
-7 -59 -44 -44 -37 -39 -38 -24
-5 -62 -43 -45 -40 -40 -38 -24
-3 -60 -39 -41 -38 -38 -35 -21
-2 -51 -36 -38 -36 -37 -34 -21
-2 -43 -29 -32 -30 -32 -30 -19
-5 -36 -22 -24 -22 -26 -24 -14
-7 -33 -14 -17 -16 -20 -19 -9
-4 -32 -10 -14 -14 -18 -17 -7
0 -31 -10 -13 -14 -18 -18 -8
-5 -29 -9 -11 -13 -17 -18 -8
-10 -31 -6 -8 -10 -15 -15 -5
-10 -32 -6 -7 -9 -14 -15 -4
-6 -29 -6 -8 -9 -15 -16 -5
-2 -25 -7 -9 -10 -16 -18 -6
-3 -22 -8 -9 -11 -18 -19 -7
-7 -25 -5 -7 -9 -16 -17 -5
-12 -31 0 -4 -7 -14 -14 -2
-13 -30 1 -3 -8 -13 -14 0
-8 -25 -2 -5 -9 -14 -15 -2
0 -21 -5 -6 -10 -16 -16 -4
2 -21 -4 -5 -10 -15 -15 -3
-5 -23 -3 -4 -9 -13 -15 -3
-13 -26 -2 -2 -6 -11 -13 -2
-17 -28 1 -2 -5 -10 -11 1
-14 -26 0 -4 -7 -12 -13 -2
-11 -24 0 -4 -7 -13 -15 -2
-9 -22 -2 -5 -8 -15 -16 -4
-9 -21 0 -3 -7 -14 -16 -2
-10 -21 1 -2 -7 -13 -15 0
-7 -22 -2 -4 -7 -14 -16 -2
-5 -22 -5 -7 -10 -16 -19 -4
-9 -22 -4 -6 -8 -14 -16 -2
-11 -22 -2 -4 -6 -11 -13 1
-12 -23 0 -3 -5 -10 -12 3
-12 -24 0 -3 -6 -11 -13 2
-11 -25 2 -2 -5 -10 -12 2
-11 -26 2 0 -5 -10 -12 3
-11 -26 2 1 -5 -10 -11 4
-8 -22 2 2 -4 -9 -11 5
-4 -17 2 2 -2 -9 -11 7
-3 -15 4 3 1 -7 -10 9
-4 -17 3 1 0 -7 -10 9
-5 -18 1 0 -2 -8 -10 9
-2 -18 -3 -3 -4 -10 -12 7
2 -17 -2 -3 -6 -11 -14 5
3 -16 -2 -2 -6 -12 -14 4
1 -15 1 0 -4 -10 -11 5
-3 -16 2 2 -3 -8 -10 7
-4 -16 2 2 -2 -7 -10 9
-5 -15 3 3 0 -6 -8 10
-4 -13 2 2 0 -5 -7 11
4 -11 2 3 0 -5 -7 11
11 -10 3 5 2 -3 -6 13
8 -11 3 6 3 -2 -5 14
3 -13 3 5 2 -3 -5 13
5 -12 2 3 1 -5 -6 12
8 -11 2 2 2 -4 -6 13
6 -9 3 4 3 -2 -5 15
3 -8 4 6 4 0 -3 17
2 -9 5 7 5 1 -2 19
6 -9 4 7 5 2 0 19
11 -9 2 8 5 2 -2 18
12 -10 1 7 5 1 -3 16
7 -13 3 8 7 3 0 18
2 -10 5 10 9 6 3 20
5 -7 5 11 10 7 5 22
9 -6 5 10 9 6 5 22
8 -7 7 12 11 9 7 25
9 -3 8 15 13 11 10 27
15 3 6 14 13 11 10 27
16 4 5 14 13 11 10 27
13 4 4 14 14 12 11 28
15 5 4 15 15 14 13 30
18 5 5 16 17 16 16 33
18 2 6 18 18 18 18 36
20 0 5 18 18 19 18 37
24 4 3 16 17 18 17 35
26 9 2 16 17 19 17 37
28 11 2 18 18 20 18 40
33 12 5 20 20 23 22 43
39 15 4 19 20 24 22 44
42 18 3 19 21 26 24 46
43 21 1 18 20 25 24 46
48 21 -2 17 20 25 25 46
48 22 -3 16 20 25 25 43
38 23 1 20 24 30 29 46
30 24 4 23 27 35 33 49
33 26 5 24 29 36 35 50
42 28 3 23 27 35 34 48
48 30 2 22 27 35 36 48
50 32 0 21 26 35 36 47
51 34 -2 21 26 35 36 46
51 37 -3 20 27 36 38 46
50 37 -2 22 30 39 43 48
52 36 -3 21 29 38 42 46
54 35 -2 21 28 38 42 46
52 38 -2 21 29 39 43 46
51 42 -3 19 29 39 43 44
54 39 -5 18 27 36 42 39
59 37 -5 17 25 36 40 37
64 39 -7 15 24 35 38 35
64 39 -8 15 24 35 37 34
61 38 -8 16 24 36 39 34
58 38 -6 17 25 38 42 35
54 37 -4 17 26 38 43 35
46 34 0 18 27 39 43 34
42 32 0 17 26 38 42 32
47 33 -3 15 23 34 38 27
47 34 -2 15 23 32 36 25
38 29 2 18 25 34 37 23
31 23 4 19 26 35 38 21
31 17 3 18 24 33 36 18
28 11 3 16 23 30 33 15
27 7 3 14 21 28 30 12
31 7 4 13 19 27 27 8
35 6 5 13 19 25 25 5
30 2 7 13 19 23 24 2
20 -3 9 13 18 21 23 0
17 -5 12 15 19 21 23 -2
17 -4 14 16 20 21 23 -3
14 -7 15 16 20 19 22 -6
7 -11 15 14 18 18 19 -10
1 -17 17 15 19 19 19 -11
1 -24 16 14 17 18 18 -13
2 -27 14 11 15 13 13 -19
0 -23 12 9 11 9 9 -23
-3 -20 14 9 11 9 8 -25
-3 -21 14 9 10 7 7 -27
-2 -23 13 6 8 4 4 -31
-2 -24 13 6 7 2 3 -33
-3 -25 12 5 5 0 0 -37
-7 -25 13 6 7 1 0 -38
-8 -23 13 5 6 0 -2 -39
-3 -21 11 3 4 -2 -4 -41
2 -21 11 2 2 -4 -5 -45
2 -21 11 1 1 -6 -6 -48
1 -25 10 -3 -2 -8 -7 -51
-8 -29 11 -2 1 -6 -6 -51
-19 -29 14 3 4 -3 -4 -49
-28 -28 16 5 7 1 -2 -46
-25 -27 14 3 5 -3 -4 -50
-15 -27 11 0 1 -7 -8 -54
-8 -28 8 -4 -3 -9 -11 -58
-9 -29 8 -4 -3 -10 -10 -59
-12 -28 7 -5 -3 -10 -10 -60
-15 -29 9 -3 0 -7 -7 -59
-17 -31 10 -3 0 -7 -7 -61
-16 -31 9 -4 0 -9 -9 -63
-12 -31 6 -6 -4 -12 -11 -65
-7 -30 4 -8 -6 -13 -13 -66
-7 -31 5 -6 -4 -11 -11 -64
-10 -31 6 -5 -3 -11 -10 -63
-10 -31 6 -6 -3 -11 -11 -62
-7 -29 4 -8 -5 -12 -12 -63
-7 -28 4 -7 -4 -11 -12 -61
-9 -28 4 -8 -5 -12 -13 -61
-10 -28 5 -8 -5 -12 -13 -61
-9 -28 5 -9 -7 -13 -13 -62
-8 -27 5 -9 -7 -13 -14 -62
-9 -27 4 -10 -8 -14 -15 -63
