I II V1 V2 V3 V4 V5 V6
5 1 -2 19 8 -2 -3 -4
7 1 -2 18 7 -3 -3 -5
5 1 -2 18 7 -3 -3 -5
4 0 0 18 7 -3 -3 -5
2 -2 1 18 7 -3 -3 -5
0 -2 1 18 7 -3 -3 -5
-2 -3 2 17 6 -3 -3 -4
-2 -3 4 17 7 -2 -2 -4
0 -2 5 17 8 -2 -2 -3
1 0 7 18 9 0 0 -2
1 0 9 18 10 1 1 -2
2 1 10 19 11 2 2 0
1 1 10 19 11 2 2 0
0 1 10 19 11 2 2 0
-3 1 10 19 11 2 2 0
-4 1 10 19 11 2 2 0
-5 0 11 20 12 2 3 0
-6 0 12 20 12 2 3 0
-6 0 12 20 12 2 3 0
-7 0 13 21 13 2 4 -2
-8 0 14 21 13 2 4 -2
-9 1 15 22 14 3 5 -3
-7 1 15 22 14 3 5 -3
-5 1 15 21 14 3 4 -2
-3 1 14 20 13 2 3 0
0 1 14 20 13 2 3 0
2 2 13 19 12 1 2 1
2 2 12 18 12 1 2 0
2 1 10 18 12 1 2 0
1 0 9 17 12 0 1 -2
1 0 7 16 12 0 1 -3
0 -2 5 15 12 -2 0 -4
0 -2 3 14 12 -2 0 -4
0 -2 0 14 12 -2 0 -3
-2 0 -4 13 12 -2 0 -2
-2 0 -7 12 12 -2 0 -2
-3 1 -9 11 11 -3 0 0
-2 1 -10 12 11 -3 0 -2
1 1 -10 12 11 -3 0 -3
2 1 -11 13 10 -3 -2 -4
4 1 -12 14 10 -3 -2 -5
5 2 -13 16 12 2 1 -4
4 5 -13 19 19 12 10 3
3 7 -13 23 27 22 18 8
1 9 -12 26 35 33 27 14
0 11 -12 29 44 44 36 20
1 14 -14 17 43 54 50 29
6 19 -24 -23 26 62 71 44
12 24 -34 -63 9 71 93 58
17 29 -45 -104 -9 80 113 73
23 34 -55 -144 -25 89 135 88
27 37 -63 -177 -43 93 148 97
27 37 -66 -196 -59 86 148 100
27 37 -70 -216 -75 79 148 102
26 37 -74 -235 -92 72 147 105
26 37 -77 -255 -108 66 147 107
24 33 -80 -265 -122 48 131 100
21 19 -80 -259 -134 10 88 74
17 5 -81 -253 -144 -28 46 49
14 -10 -82 -246 -155 -66 3 23
11 -25 -82 -239 -165 -103 -39 -4
8 -34 -83 -228 -169 -126 -67 -20
6 -35 -80 -207 -154 -118 -67 -23
4 -35 -77 -186 -141 -112 -67 -26
2 -36 -75 -165 -127 -105 -67 -28
0 -37 -72 -144 -113 -99 -67 -31
-3 -38 -68 -126 -100 -91 -67 -33
-3 -35 -62 -110 -88 -82 -62 -32
-3 -33 -56 -95 -75 -74 -58 -31
-2 -30 -50 -78 -63 -65 -54 -29
-2 -28 -44 -63 -51 -57 -49 -28
0 -26 -38 -50 -40 -49 -45 -27
-2 -23 -33 -39 -33 -43 -40 -25
-4 -20 -28 -30 -26 -36 -36 -22
-5 -18 -23 -20 -19 -30 -32 -20
-7 -15 -18 -11 -12 -24 -28 -18
-8 -13 -14 -3 -7 -20 -25 -16
-7 -12 -12 1 -4 -18 -24 -15
-7 -11 -10 5 -2 -17 -23 -14
-6 -10 -8 9 2 -15 -22 -13
-5 -9 -6 12 4 -14 -21 -12
-4 -8 -4 15 6 -12 -20 -11
-3 -6 -2 17 7 -10 -18 -10
-3 -4 0 18 9 -8 -16 -9
-2 -2 2 20 10 -6 -14 -8
0 1 3 21 12 -5 -12 -7
1 3 5 23 13 -3 -10 -6
1 3 5 23 13 -4 -10 -6
1 3 5 23 13 -4 -11 -7
1 2 5 23 13 -5 -12 -8
1 2 5 23 13 -6 -12 -8
1 1 5 22 12 -7 -13 -9
1 1 6 22 13 -6 -13 -8
0 1 6 22 13 -6 -12 -8
-2 1 7 22 14 -5 -11 -7
-2 1 8 22 15 -4 -11 -6
-3 2 9 23 16 -3 -10 -5
-3 2 9 23 16 -3 -10 -6
-3 2 9 23 16 -4 -11 -6
-3 2 8 23 15 -5 -12 -7
-3 2 8 23 15 -5 -12 -8
-2 1 7 23 14 -6 -13 -9
-3 1 7 23 14 -5 -13 -9
-4 1 7 23 14 -5 -13 -8
-6 1 7 24 14 -4 -12 -7
-7 1 7 24 14 -3 -12 -7
-8 1 8 25 15 -2 -11 -6
-6 1 8 25 15 -2 -11 -7
-3 1 8 25 15 -2 -11 -7
0 1 7 26 15 -3 -11 -8
2 1 7 26 15 -3 -11 -9
4 2 6 27 15 -4 -11 -10
4 2 5 27 15 -4 -11 -10
4 2 4 28 15 -4 -11 -10
4 2 3 28 15 -3 -11 -10
4 2 2 29 15 -3 -11 -10
3 2 1 30 15 -2 -10 -9
3 2 1 31 15 -2 -10 -9
4 2 0 32 16 -2 -10 -10
4 2 0 33 16 -2 -10 -10
5 2 -2 35 17 -2 -10 -11
6 1 -3 36 18 -2 -11 -12
4 0 -3 37 18 -2 -11 -12
2 -2 -3 39 18 -2 -11 -12
1 -3 -2 40 18 -2 -11 -12
-2 -4 -2 43 18 -2 -11 -12
-4 -5 0 44 19 0 -11 -11
-2 -4 0 45 19 -2 -12 -11
1 -3 0 47 19 -2 -12 -12
3 -2 -2 48 19 -3 -13 -12
5 1 -2 50 19 -4 -14 -13
7 2 -3 51 19 -5 -15 -14
7 1 -3 51 19 -5 -15 -15
6 1 -3 51 19 -5 -15 -16
6 0 -3 51 20 -5 -15 -17
5 -2 -3 51 20 -5 -15 -18
4 -3 -3 52 21 -5 -15 -19
1 -3 -3 53 21 -6 -15 -19
-2 -3 -3 54 21 -6 -15 -19
-4 -4 -2 55 21 -7 -15 -19
-7 -4 -2 57 21 -8 -15 -19
-9 -5 0 58 22 -9 -16 -19
-8 -5 1 58 22 -9 -16 -19
-7 -5 1 58 22 -10 -16 -18
-6 -5 2 58 21 -10 -17 -18
-4 -5 3 58 21 -11 -17 -17
-3 -4 4 57 20 -12 -18 -16
-3 -4 4 57 20 -12 -18 -16
-3 -5 4 56 20 -12 -17 -16
-3 -5 4 56 20 -12 -17 -16
-3 -6 4 55 20 -12 -16 -16
-3 -7 5 54 19 -12 -14 -15
-2 -5 6 53 19 -9 -11 -14
0 -3 6 51 19 -7 -7 -12
1 0 7 50 20 -5 -4 -11
2 2 8 48 20 -2 1 -9
3 4 9 47 21 1 4 -8
3 4 9 44 20 1 4 -8
3 3 9 42 20 2 4 -8
3 3 10 39 19 2 5 -7
3 2 10 36 18 3 5 -7
4 1 11 34 17 4 6 -6
4 1 12 33 17 4 6 -6
4 1 13 31 16 4 7 -6
4 2 14 30 16 4 7 -5
4 2 15 28 15 4 8 -5
4 3 16 27 14 5 9 -4
4 3 16 26 14 5 9 -4
3 2 16 25 14 5 9 -4
3 2 17 24 13 4 9 -5
2 1 17 23 13 4 9 -5
1 0 18 22 12 3 9 -6
1 0 18 21 12 3 9 -6
1 0 18 20 11 3 9 -6
2 0 17 19 11 3 9 -6
2 0 17 18 10 3 9 -6
3 -2 16 17 9 2 10 -6
3 -2 15 17 9 2 9 -6
3 -2 14 17 9 1 8 -7
3 -2 13 16 9 1 7 -7
3 -2 12 16 9 0 6 -8
4 -2 11 15 8 -2 5 -9
4 -2 11 15 8 -2 5 -9
4 -2 11 15 8 -2 5 -9
4 -2 11 15 8 -2 5 -9
4 -2 11 15 8 -2 5 -9
5 0 10 15 7 0 4 -8
3 0 10 15 7 0 4 -8
2 0 10 15 7 0 4 -8
0 -2 10 16 8 0 4 -8
-2 -2 10 16 8 0 4 -8
-4 -3 10 17 9 1 4 -9
-2 -2 10 17 9 1 4 -8
1 0 10 17 9 1 4 -8
3 1 10 17 9 1 4 -7
5 2 10 17 9 1 4 -6
7 3 11 16 10 1 4 -5
6 3 11 16 11 1 4 -5
5 3 11 17 11 1 4 -5
4 2 12 17 12 1 4 -5
3 2 12 18 13 1 4 -5
2 1 13 19 14 1 3 -5
1 1 13 19 14 2 3 -5
0 1 13 19 14 2 3 -5
-2 1 13 19 14 3 3 -4
-3 1 13 19 14 4 3 -4
-4 0 13 19 14 5 3 -3
-4 0 13 19 14 5 3 -4
-4 0 13 19 14 5 3 -5
-4 0 13 19 14 4 3 -6
-4 0 13 19 14 4 3 -7
-4 0 14 18 15 3 3 -8
-3 0 14 18 15 3 3 -8
-2 0 14 18 15 3 2 -7
0 0 13 17 15 3 2 -7
2 0 13 17 15 3 1 -6
3 0 12 16 15 4 0 -5
3 0 13 20 19 8 0 -5
2 0 14 24 24 12 0 -6
2 0 15 28 29 16 1 -6
1 0 16 32 34 20 1 -7
0 2 16 31 37 24 6 -6
4 6 9 6 29 32 23 7
7 10 3 -20 21 40 40 19
11 15 -5 -45 13 49 58 31
14 19 -11 -70 5 57 75 44
17 24 -18 -96 -4 65 94 57
17 30 -25 -126 -17 76 116 74
17 36 -32 -155 -29 88 139 91
17 44 -39 -185 -41 98 161 107
17 50 -47 -214 -54 109 185 123
17 53 -53 -237 -67 111 194 133
17 42 -54 -237 -83 77 158 112
18 30 -56 -237 -99 45 122 93
18 19 -57 -237 -114 11 87 72
19 8 -58 -237 -131 -22 51 53
19 -3 -60 -234 -143 -51 19 34
14 -11 -61 -220 -139 -61 2 21
9 -19 -62 -204 -135 -71 -16 9
4 -27 -63 -189 -131 -81 -33 -4
-2 -34 -65 -175 -127 -93 -51 -16
-6 -41 -65 -159 -121 -100 -65 -26
-5 -39 -59 -142 -108 -91 -62 -26
-4 -37 -52 -124 -95 -82 -60 -26
-3 -35 -46 -107 -81 -74 -57 -27
0 -33 -38 -90 -68 -66 -55 -27
1 -31 -32 -73 -55 -58 -51 -28
1 -29 -28 -61 -45 -50 -47 -25
1 -27 -23 -49 -34 -43 -41 -23
0 -25 -18 -36 -24 -35 -37 -20
0 -23 -13 -24 -14 -27 -32 -18
-2 -21 -9 -13 -6 -21 -28 -15
0 -18 -8 -9 -3 -18 -26 -14
2 -14 -7 -4 2 -15 -25 -13
3 -11 -6 2 5 -12 -23 -12
4 -8 -5 7 8 -9 -21 -11
6 -5 -4 11 11 -6 -19 -10
3 -5 -4 12 12 -5 -18 -9
1 -5 -4 13 14 -4 -17 -8
-3 -6 -4 14 15 -3 -16 -7
-5 -6 -4 16 16 -2 -15 -6
-8 -7 -4 17 18 0 -14 -5
-5 -5 -4 17 18 0 -14 -5
-3 -4 -4 17 18 0 -14 -5
1 -2 -4 18 18 0 -14 -5
3 1 -4 18 18 0 -14 -5
6 3 -5 19 17 1 -13 -4
5 3 -5 19 18 1 -13 -4
3 3 -4 20 19 1 -13 -4
1 2 -4 20 20 1 -13 -4
0 2 -3 21 21 1 -13 -4
-3 1 -2 22 22 2 -12 -3
-2 1 -2 22 22 2 -12 -3
0 1 -2 22 21 2 -12 -3
1 1 -2 21 21 2 -13 -3
2 1 -2 21 20 2 -13 -3
3 0 -3 20 19 2 -14 -4
2 0 -3 21 19 2 -14 -4
1 0 -2 22 20 2 -14 -4
0 0 0 23 20 2 -14 -4
-2 0 1 25 21 2 -14 -4
-3 0 2 26 22 3 -14 -3
-3 0 2 26 22 3 -14 -3
-3 0 3 27 22 3 -14 -3
-3 0 3 28 22 3 -14 -3
-3 0 4 29 22 3 -14 -3
-2 1 5 30 22 4 -13 -3
-2 1 6 31 22 4 -13 -3
-3 1 8 32 23 4 -13 -3
-4 1 9 33 24 5 -13 -3
-5 1 10 34 25 5 -13 -3
-6 1 12 35 26 6 -12 -2
-4 1 12 35 26 6 -13 -3
-2 1 12 35 25 5 -14 -4
2 0 11 35 24 5 -15 -5
4 0 11 35 23 4 -16 -7
6 -2 10 36 22 3 -17 -8
5 -2 11 38 23 3 -17 -8
4 0 12 39 25 4 -16 -8
3 1 13 42 26 5 -15 -8
1 2 14 44 27 6 -14 -8
0 3 15 46 29 7 -13 -7
1 3 15 48 29 7 -13 -7
2 3 15 50 29 7 -13 -6
3 4 16 52 30 8 -13 -5
4 4 16 54 30 8 -13 -4
5 5 17 56 31 9 -13 -3
3 5 17 57 32 9 -13 -3
1 4 17 59 34 9 -13 -3
-2 4 18 60 35 9 -13 -4
-4 3 18 61 36 9 -13 -4
-6 2 19 63 38 9 -12 -5
-6 2 18 63 37 9 -12 -5
-5 2 16 63 36 9 -12 -5
-5 2 15 63 35 8 -13 -6
-4 2 14 63 34 8 -13 -6
-3 1 12 63 33 7 -14 -7
-3 1 12 63 33 7 -14 -7
-2 1 12 63 33 6 -15 -7
-2 1 11 63 33 5 -15 -8
0 1 11 63 33 4 -16 -8
1 0 10 63 33 3 -17 -9
0 0 10 63 33 3 -16 -9
-2 0 10 63 33 3 -15 -8
-3 0 9 63 33 3 -14 -7
-4 0 9 63 33 3 -13 -6
-6 -2 8 64 34 3 -12 -5
-5 -2 8 61 34 3 -12 -5
-3 -2 7 58 33 3 -11 -6
0 -2 6 54 33 3 -11 -7
1 -2 5 51 32 3 -10 -8
3 -2 4 48 31 3 -9 -9
4 0 4 47 31 4 -7 -7
5 1 4 46 30 5 -4 -5
6 2 4 45 30 6 -2 -3
7 3 4 44 29 7 1 0
8 5 5 43 28 9 4 2
6 5 5 40 28 9 5 2
4 4 6 38 27 9 6 2
2 4 6 36 26 9 7 2
-2 3 7 34 25 9 8 2
-4 2 8 32 24 10 9 3
-3 2 8 30 22 10 9 2
0 2 8 28 21 9 8 1
2 1 7 26 19 8 8 0
3 1 7 24 17 7 7 -2
5 0 6 22 15 6 6 -4
3 0 7 22 15 6 6 -4
0 0 8 22 15 6 7 -4
-4 -2 10 22 16 6 7 -4
-6 -2 11 22 16 6 8 -4
-9 -3 13 23 17 7 9 -3
-7 -3 13 23 17 7 9 -2
-6 -2 13 23 17 7 9 0
-4 0 13 22 17 7 9 1
-2 1 13 22 17 7 9 2
1 2 14 21 16 6 8 3
1 2 14 21 16 6 8 2
0 2 14 21 16 5 7 1
-2 2 14 21 15 5 7 -2
-3 2 14 21 15 4 6 -3
-4 1 14 20 14 3 5 -5
-4 1 14 20 14 3 5 -5
-3 1 14 20 13 3 4 -5
-2 1 14 19 12 2 4 -4
0 1 14 19 11 2 3 -4
1 0 14 18 10 1 2 -3
1 1 15 18 10 1 2 -3
1 2 16 19 11 1 2 -3
1 3 17 19 11 2 2 -3
1 4 18 20 12 2 2 -3
2 5 19 21 13 3 3 -4
1 5 19 21 13 3 3 -4
-2 4 19 21 13 3 3 -3
-3 4 18 21 13 3 3 -3
-5 3 18 21 13 3 3 -2
-7 2 17 20 13 4 4 0
-7 2 17 20 13 5 4 0
-6 3 17 19 14 6 5 1
-6 4 17 19 15 7 5 1
-5 5 17 18 16 8 6 2
-4 6 16 15 16 9 8 4
-2 7 7 -12 8 14 20 13
1 9 -2 -38 -2 19 32 22
3 10 -10 -64 -11 25 45 31
5 12 -18 -91 -20 30 58 40
7 14 -27 -117 -29 36 71 50
11 19 -38 -152 -46 47 93 64
15 23 -50 -186 -61 58 113 78
19 28 -61 -221 -76 69 135 92
23 32 -72 -256 -93 80 156 106
27 37 -82 -286 -108 89 173 118
25 28 -83 -280 -117 62 144 102
23 19 -86 -274 -128 34 114 87
21 10 -87 -268 -137 8 85 71
18 1 -89 -263 -147 -19 55 55
16 -8 -91 -256 -156 -45 27 39
11 -15 -90 -236 -149 -55 11 27
6 -21 -89 -218 -142 -65 -6 16
1 -28 -87 -198 -135 -76 -22 4
-5 -35 -86 -180 -129 -87 -38 -9
-10 -41 -83 -160 -120 -97 -54 -20
-9 -38 -74 -140 -106 -87 -51 -20
-7 -35 -65 -119 -91 -76 -47 -20
-5 -32 -56 -99 -76 -66 -43 -21
-3 -29 -47 -78 -62 -56 -39 -21
0 -26 -37 -58 -48 -46 -35 -22
0 -24 -31 -47 -38 -39 -32 -21
-2 -22 -25 -34 -29 -33 -29 -20
-3 -20 -19 -22 -20 -26 -26 -18
-4 -18 -13 -10 -11 -20 -22 -17
-5 -16 -7 2 -2 -14 -19 -15
-4 -14 -5 7 2 -12 -18 -14
-2 -11 -2 12 4 -10 -16 -13
1 -8 1 17 7 -8 -15 -11
3 -6 3 22 10 -6 -13 -10
5 -3 6 27 13 -3 -11 -8
5 -3 6 27 14 -3 -11 -8
5 -3 6 27 15 -3 -11 -8
5 -3 6 27 16 -3 -12 -8
5 -3 6 27 17 -3 -12 -8
5 -4 7 27 18 -3 -13 -9
4 -4 7 27 18 -3 -13 -9
2 -4 7 28 18 -2 -13 -8
0 -4 7 28 17 -2 -12 -7
-3 -4 7 29 17 0 -12 -6
-5 -5 8 30 16 1 -11 -5
-4 -4 8 30 16 1 -11 -5
-3 -2 9 31 17 1 -10 -5
-2 0 10 31 18 2 -10 -5
0 2 11 32 19 2 -9 -5
2 4 12 33 20 3 -8 -4
2 4 12 33 20 3 -8 -4
2 4 12 33 20 3 -8 -4
2 3 12 33 19 3 -8 -4
2 3 12 33 19 3 -8 -4
1 2 11 32 18 3 -9 -4
1 2 11 32 18 3 -9 -4
2 2 11 32 18 3 -9 -5
2 2 11 32 18 3 -10 -5
3 2 11 32 18 3 -10 -6
4 3 10 33 19 2 -11 -7
3 3 10 34 19 2 -11 -7
1 3 10 35 19 2 -11 -6
0 2 11 36 19 2 -11 -6
-3 2 11 37 19 2 -11 -5
-5 1 12 38 20 3 -10 -4
-5 1 12 38 20 3 -10 -4
-5 1 13 39 20 3 -11 -4
-4 1 14 40 20 3 -11 -5
-4 1 15 42 20 3 -12 -5
-3 1 16 43 21 3 -13 -6
-3 1 17 44 21 3 -13 -6
-4 1 18 45 21 3 -12 -6
-4 1 19 46 21 4 -11 -5
-5 1 20 47 21 4 -10 -5
-6 2 21 49 22 5 -9 -4
-6 2 21 49 22 5 -10 -5
-5 2 21 49 22 5 -11 -6
-5 2 20 49 22 4 -13 -7
-4 2 20 49 22 4 -14 -8
-3 1 19 49 21 3 -16 -10
-3 2 19 50 21 3 -16 -10
-2 3 19 51 22 3 -15 -9
0 4 19 52 22 4 -15 -9
1 5 19 53 23 4 -14 -8
2 7 19 54 24 5 -13 -7
2 7 18 55 24 5 -13 -7
1 7 17 56 24 5 -13 -7
0 6 16 57 24 5 -14 -7
-2 6 15 58 24 5 -14 -7
-3 5 14 59 25 4 -15 -8
-2 5 12 59 25 4 -15 -8
0 4 10 59 24 3 -16 -8
1 4 8 59 23 3 -16 -9
2 3 6 59 22 2 -17 -9
4 2 4 58 21 1 -18 -10
4 2 3 58 21 1 -18 -11
4 2 1 58 21 0 -18 -12
4 2 -2 57 20 0 -18 -13
4 2 -4 57 20 -2 -18 -14
4 1 -6 56 19 -3 -18 -15
4 1 -6 56 19 -3 -18 -14
4 0 -7 56 18 -3 -18 -13
4 0 -8 55 18 -3 -17 -12
4 -2 -9 55 17 -3 -17 -11
4 -3 -10 54 16 -4 -16 -10
3 -3 -9 53 16 -4 -15 -10
2 -3 -8 51 16 -4 -13 -10
1 -4 -7 49 15 -4 -12 -10
0 -4 -6 47 15 -4 -10 -10
-2 -5 -4 45 14 -3 -8 -11
0 -5 -4 45 14 -2 -7 -10
1 -5 -3 44 14 1 -6 -9
2 -4 -2 43 14 2 -5 -7
3 -4 0 42 14 4 -4 -6
4 -3 1 40 13 6 -3 -4
4 -3 2 39 13 6 -2 -4
3 -3 3 38 13 6 0 -5
2 -3 5 36 13 6 1 -6
1 -3 6 35 13 6 2 -7
0 -2 8 33 13 5 4 -8
0 -2 9 33 13 5 4 -8
0 -2 10 33 13 5 4 -8
0 -2 11 32 13 5 5 -7
0 -2 12 32 13 5 5 -7
-2 -3 13 31 12 4 6 -6
-2 -3 13 31 12 4 6 -6
-3 -3 14 30 12 4 6 -6
-4 -3 15 30 12 4 6 -7
-5 -3 16 29 12 4 6 -7
-6 -3 17 28 11 3 6 -8
-6 -3 17 28 11 3 6 -8
-5 -3 17 28 10 3 6 -8
-5 -3 17 27 9 3 6 -8
-4 -3 17 27 8 3 6 -8
-3 -4 17 26 7 2 5 -7
-3 -4 17 26 7 2 5 -7
-2 -4 18 26 7 2 5 -8
0 -3 18 25 7 2 5 -8
1 -3 19 25 7 2 5 -9
2 -2 20 24 8 2 5 -10
2 -2 20 24 8 2 5 -10
2 -2 21 25 8 2 5 -9
3 -2 21 25 9 2 4 -8
3 -2 22 26 9 2 4 -7
3 -2 22 26 9 2 4 -7
4 -3 23 27 10 3 3 -6
3 -3 23 27 10 3 3 -6
2 -2 24 26 10 3 3 -6
1 -2 24 26 10 3 3 -6
1 -2 24 26 10 3 3 -6
0 0 24 24 11 3 4 -6
1 -2 23 23 10 2 3 -7
2 -2 22 21 10 2 2 -8
3 -3 21 20 9 1 1 -9
4 -3 20 19 9 1 1 -9
5 -3 19 18 8 0 0 -10
4 0 20 19 9 1 1 -9
4 1 21 20 9 2 1 -8
3 3 22 21 10 3 2 -7
3 4 23 21 10 3 2 -6
2 5 23 22 11 4 3 -5
1 4 22 21 11 4 3 -5
0 3 20 21 11 4 3 -5
-2 2 19 20 11 4 3 -5
-2 1 18 20 11 4 3 -5
-3 0 17 19 11 3 3 -5
-3 0 16 19 12 3 3 -5
-3 0 16 19 13 3 3 -6
-3 0 15 19 14 3 3 -6
-3 0 15 19 14 3 3 -6
-3 1 14 19 15 3 3 -7
-2 1 13 19 14 3 3 -6
0 1 12 19 13 3 3 -6
1 1 11 19 12 3 3 -5
2 1 10 19 12 3 3 -5
3 0 9 18 11 2 2 -4
3 1 9 18 12 2 2 -4
3 1 9 18 12 2 2 -5
3 2 9 18 13 2 2 -5
3 2 9 18 13 2 2 -5
2 3 9 18 15 3 3 -6
1 2 9 20 17 4 3 -6
-2 2 10 21 18 5 3 -5
-3 1 10 23 20 6 3 -5
-4 1 10 24 21 7 3 -5
-2 2 10 21 22 14 12 3
3 5 8 16 23 20 21 9
7 7 6 11 23 26 31 15
11 10 4 6 24 33 42 22
14 12 3 1 24 39 51 28
17 17 -9 -37 10 46 71 44
19 22 -19 -75 -8 51 92 59
21 27 -30 -114 -24 57 112 74
23 32 -40 -152 -40 63 133 90
25 36 -52 -191 -58 68 153 105
24 36 -53 -200 -68 62 150 106
22 34 -54 -207 -78 54 144 105
20 33 -54 -216 -90 46 139 105
18 31 -55 -224 -100 38 134 104
16 30 -55 -231 -110 30 129 104
14 17 -56 -227 -118 2 93 79
12 5 -56 -220 -126 -27 56 55
10 -9 -56 -214 -133 -57 19 30
8 -21 -56 -207 -141 -87 -19 6
6 -34 -56 -201 -148 -115 -56 -19
3 -35 -54 -183 -137 -110 -57 -22
1 -35 -51 -163 -122 -102 -56 -24
-2 -35 -47 -144 -109 -94 -54 -25
-4 -35 -44 -124 -96 -86 -53 -27
-6 -35 -40 -105 -81 -77 -52 -28
-7 -33 -34 -93 -71 -70 -48 -28
-7 -31 -28 -79 -62 -63 -44 -27
-6 -29 -22 -66 -52 -56 -39 -26
-6 -27 -17 -54 -43 -49 -36 -25
-6 -25 -11 -40 -32 -41 -32 -24
-5 -22 -7 -32 -26 -36 -28 -22
-4 -19 -4 -24 -19 -31 -25 -21
-3 -16 1 -16 -13 -26 -22 -19
-2 -13 5 -8 -7 -22 -19 -18
-2 -10 8 1 0 -17 -16 -17
0 -9 9 4 2 -15 -15 -15
1 -8 10 6 4 -14 -14 -13
1 -7 11 8 6 -13 -13 -12
2 -6 12 10 8 -12 -12 -10
2 -6 12 12 10 -11 -11 -9
2 -4 14 14 12 -9 -9 -8
1 -3 16 16 13 -7 -7 -7
0 0 18 18 15 -6 -6 -7
-2 1 20 20 16 -4 -4 -6
-3 2 21 21 17 -3 -3 -6
-4 3 22 22 18 -2 -2 -5
-4 3 21 21 17 -2 -2 -5
-5 3 20 21 16 -2 -3 -5
-5 3 19 20 15 -2 -3 -5
-5 3 18 20 15 -2 -3 -5
-5 2 16 19 14 -3 -4 -4
-4 2 15 18 14 -3 -5 -5
-3 1 13 17 14 -4 -5 -6
-2 1 12 16 14 -4 -6 -7
0 1 11 15 14 -4 -6 -7
1 0 10 14 14 -5 -7 -8
0 0 9 14 14 -5 -7 -7
-2 0 8 15 14 -5 -6 -6
-3 0 7 15 14 -5 -6 -5
-3 0 6 15 14 -5 -6 -5
-4 0 5 16 14 -4 -5 -4
-4 0 4 16 14 -4 -5 -4
-5 0 3 17 14 -4 -5 -4
-5 0 2 17 14 -4 -5 -4
-5 0 2 17 14 -4 -5 -4
-7 1 1 18 14 -4 -4 -5
-9 0 2 18 14 -4 -4 -5
-11 0 2 19 14 -4 -4 -5
-13 -2 3 19 14 -4 -4 -5
-14 -2 3 19 14 -4 -4 -5
-11 -2 4 20 15 -4 -4 -6
-7 1 5 21 15 -4 -4 -6
-3 3 6 22 15 -4 -4 -6
3 5 7 23 15 -4 -4 -6
7 6 8 24 15 -4 -4 -6
6 6 9 25 15 -4 -5 -6
4 5 9 26 16 -4 -5 -6
2 4 10 27 17 -4 -4 -6
-2 3 10 28 18 -4 -4 -6
-4 2 10 29 18 -4 -4 -6
-4 1 11 30 19 -3 -3 -5
-3 1 11 30 19 -4 -4 -6
0 1 10 30 19 -4 -5 -7
1 1 10 30 19 -5 -6 -8
2 1 10 30 19 -5 -6 -8
3 0 9 32 19 -6 -7 -9
2 0 10 35 20 -5 -7 -9
2 0 11 38 21 -5 -7 -8
1 0 12 40 22 -4 -7 -8
1 0 12 44 23 -4 -7 -8
-2 -2 14 46 25 -3 -6 -7
-4 -2 16 48 26 -3 -6 -8
-6 -2 17 50 28 -2 -6 -8
-8 -2 19 52 29 -2 -6 -9
-10 -2 20 53 30 -2 -6 -9
-10 -2 21 54 31 0 -7 -10
-9 -2 21 54 30 -2 -7 -10
-8 -2 20 54 30 -3 -8 -11
-7 -2 20 54 29 -4 -8 -11
-6 -2 20 54 29 -4 -8 -11
-4 -2 19 55 28 -5 -9 -12
-3 -2 20 55 28 -6 -10 -12
-2 -2 20 56 28 -7 -10 -12
0 -2 21 56 28 -8 -11 -12
1 -2 21 56 28 -8 -11 -12
0 -3 22 57 27 -9 -11 -12
-4 -3 23 57 27 -8 -9 -11
-7 -2 23 57 28 -7 -8 -10
-10 -2 24 57 28 -6 -6 -9
-13 -2 24 57 28 -5 -5 -8
-12 0 25 57 29 -4 -3 -7
-8 1 25 56 29 -3 -2 -6
-5 2 25 54 29 -2 1 -5
0 3 25 53 29 0 2 -4
3 4 25 52 29 1 3 -4
4 5 26 50 30 2 5 -3
3 5 26 48 29 3 6 -2
2 5 25 46 29 3 7 0
1 5 25 45 28 4 8 1
1 5 25 43 28 4 9 1
0 6 24 39 27 5 10 2
0 5 23 36 26 5 10 1
0 4 23 33 25 4 10 1
0 3 22 30 24 4 10 0
0 3 22 27 24 4 10 0
-2 2 20 26 22 3 9 -2
-2 2 19 25 21 3 9 -2
-3 2 17 24 20 3 9 -2
-3 2 16 23 19 3 9 -2
-3 2 15 22 18 3 9 -2
-4 2 13 20 17 2 8 0
-5 1 11 19 16 1 7 -2
-5 0 9 17 15 0 6 -3
-6 -2 7 16 14 -2 5 -4
-6 -3 5 15 13 -2 4 -4
-6 -3 4 15 12 -3 3 -5
-5 -2 5 16 13 -2 4 -4
-4 1 5 17 13 0 5 -3
-2 3 6 18 14 1 6 -2
0 4 6 19 14 1 6 0
0 5 7 20 15 2 7 1
-3 4 7 20 15 2 7 1
-5 3 7 20 14 2 6 0
-6 2 7 20 14 2 6 0
-8 1 7 20 14 2 6 0
-8 0 8 19 13 1 5 -2
-7 0 8 18 12 1 4 -3
-6 0 7 18 11 0 3 -4
-4 0 7 17 10 0 2 -5
-3 0 7 17 10 0 2 -5
-2 -2 6 16 9 -2 1 -6
-3 -2 6 16 9 -2 1 -6
-3 -2 7 16 9 0 1 -6
-4 -2 7 16 9 0 1 -6
-4 -2 7 16 9 0 1 -6
-4 -3 8 17 10 1 0 -5
-2 -2 8 17 10 1 0 -5
1 -2 9 17 10 1 0 -5
3 0 9 17 10 1 0 -5
5 0 9 17 10 1 0 -5
4 1 12 19 10 0 0 -4
0 1 14 20 11 1 0 -4
