I II V1 V2 V3 V4 V5 V6
-9 -8 10 9 1 -4 -6 -6
-9 -8 10 8 1 -5 -7 -7
-9 -8 9 7 0 -6 -8 -8
-9 -8 8 7 -2 -7 -9 -9
-10 -7 7 6 -3 -8 -10 -10
-10 -7 7 6 -2 -7 -9 -9
-10 -7 7 6 -2 -6 -8 -8
-9 -7 8 6 0 -5 -6 -7
-9 -7 8 6 1 -4 -5 -6
-8 -8 9 7 2 -3 -4 -5
-8 -8 9 7 2 -4 -5 -6
-8 -8 8 7 1 -4 -6 -7
-8 -8 7 6 0 -5 -7 -8
-8 -8 7 6 0 -6 -8 -9
-9 -7 6 5 -2 -7 -9 -10
-9 -7 6 5 -2 -7 -8 -9
-9 -8 6 5 -2 -6 -8 -9
-9 -9 7 5 0 -5 -7 -8
-9 -9 7 5 0 -5 -6 -7
-9 -10 8 6 1 -4 -5 -6
-9 -9 7 5 0 -5 -6 -7
-9 -9 7 5 -2 -6 -7 -8
-9 -8 6 4 -3 -7 -9 -9
-9 -7 5 3 -4 -8 -10 -10
-8 -6 4 2 -5 -9 -11 -11
-8 -7 4 2 -5 -9 -10 -11
-8 -8 4 2 -4 -8 -10 -10
-8 -9 5 2 -3 -7 -9 -9
-8 -10 5 2 -3 -7 -8 -9
-8 -11 6 3 -2 -6 -7 -8
-8 -11 6 3 -3 -7 -8 -9
-8 -11 5 2 -3 -7 -9 -10
-8 -11 4 1 -4 -8 -10 -11
-8 -11 4 1 -5 -9 -11 -12
-7 -10 3 0 -6 -10 -12 -13
-7 -10 3 0 -6 -10 -12 -12
-8 -11 4 0 -6 -9 -11 -12
-9 -12 5 0 -5 -8 -10 -11
-9 -12 5 0 -5 -8 -10 -10
-10 -13 6 1 -4 -7 -9 -9
-10 -13 6 1 -5 -8 -10 -11
-10 -13 5 0 -5 -9 -11 -12
-10 -13 4 -2 -6 -10 -13 -13
-10 -13 4 -2 -7 -11 -14 -15
-9 -12 3 -3 -8 -12 -15 -16
-9 -12 4 -2 -8 -11 -14 -15
-9 -12 4 -2 -7 -11 -13 -14
-10 -13 5 0 -6 -10 -11 -12
-10 -13 6 1 -6 -9 -10 -11
-11 -14 7 2 -5 -8 -9 -10
-11 -14 7 1 -6 -9 -10 -11
-11 -14 6 0 -7 -11 -12 -12
-11 -14 5 -2 -8 -12 -13 -14
-11 -14 5 -3 -9 -14 -15 -15
-12 -13 4 -4 -10 -15 -16 -16
-12 -13 4 -4 -9 -14 -15 -15
-12 -13 5 -4 -9 -13 -14 -14
-12 -13 6 -4 -8 -12 -13 -13
-12 -13 6 -4 -7 -11 -12 -12
-11 -14 7 -3 -6 -10 -11 -11
-11 -14 7 -3 -7 -11 -12 -12
-11 -14 6 -4 -7 -11 -12 -13
-11 -13 5 -5 -8 -12 -13 -14
-11 -13 5 -5 -9 -13 -14 -15
-12 -12 4 -6 -10 -14 -15 -16
-12 -13 4 -6 -10 -14 -14 -16
-12 -14 4 -5 -9 -13 -14 -15
-11 -15 5 -4 -8 -12 -13 -14
-11 -16 5 -4 -8 -12 -12 -14
-10 -17 6 -3 -7 -11 -11 -13
-10 -16 6 -3 -8 -12 -12 -14
-10 -16 5 -3 -8 -12 -13 -14
-10 -15 4 -4 -9 -13 -14 -15
-10 -14 4 -4 -10 -14 -15 -16
-11 -13 3 -5 -11 -15 -16 -17
-11 -13 4 -4 -10 -14 -16 -16
-11 -13 4 -4 -10 -14 -15 -15
-11 -13 5 -3 -9 -13 -14 -13
-11 -13 6 -2 -8 -12 -14 -12
-11 -13 7 0 -7 -11 -13 -11
-10 -11 8 0 -7 -11 -13 -11
-10 -10 9 1 -6 -11 -13 -12
-9 -8 10 2 -5 -11 -13 -13
-8 -6 11 2 -5 -11 -13 -13
-7 -5 12 3 -4 -11 -14 -14
-7 -5 13 4 -3 -10 -12 -12
-7 -4 14 5 -2 -8 -10 -11
-7 -3 16 6 1 -7 -8 -9
-7 -3 17 7 2 -5 -7 -7
-8 -2 18 8 3 -4 -5 -6
-8 0 18 8 3 -4 -5 -6
-8 1 18 8 3 -4 -6 -7
-7 3 18 8 3 -4 -7 -8
-7 4 18 8 3 -4 -7 -8
-6 5 19 9 2 -5 -8 -9
-6 4 19 9 2 -4 -7 -8
-6 3 19 9 3 -4 -6 -7
-6 2 19 9 4 -3 -5 -6
-6 1 19 9 4 -2 -4 -5
-7 0 17 9 5 0 -3 -4
-6 0 15 8 4 -2 -4 -5
-5 0 12 6 3 -3 -5 -6
-4 0 10 5 1 -5 -6 -7
-3 0 7 3 0 -6 -7 -8
-2 1 5 2 -2 -7 -8 -9
-2 0 4 1 -2 -7 -8 -9
-2 0 3 1 -2 -7 -8 -8
-2 -2 2 0 -3 -7 -7 -7
-2 -3 1 -2 -3 -7 -7 -7
-2 -4 0 -3 -4 -6 -6 -6
-2 -4 -2 -4 -6 -7 -7 -7
-2 -4 -4 -6 -7 -8 -8 -8
0 -4 -5 -7 -9 -10 -10 -10
0 -4 -7 -9 -11 -11 -11 -11
1 -3 -8 -10 -12 -12 -12 -12
1 -3 -7 -10 -11 -11 -11 -11
0 -3 -7 -9 -11 -11 -10 -10
-2 -3 -6 -8 -10 -10 -9 -8
-2 -3 -5 -8 -9 -9 -8 -7
-3 -4 -4 -7 -8 -8 -7 -6
-3 -4 -4 -7 -8 -9 -8 -7
-3 -4 -4 -7 -9 -10 -9 -8
-4 -4 -5 -7 -10 -12 -11 -10
-4 -4 -5 -7 -10 -13 -12 -11
-5 -5 -6 -8 -11 -14 -13 -12
-6 -7 -5 -8 -11 -14 -13 -12
-7 -9 -4 -7 -10 -13 -13 -12
-9 -11 -2 -6 -9 -12 -12 -12
-10 -12 0 -6 -9 -12 -12 -12
-11 -14 1 -5 -8 -11 -11 -11
-11 -14 0 -6 -9 -13 -13 -13
-11 -15 0 -7 -10 -14 -14 -14
-12 -16 -2 -8 -12 -16 -16 -16
-12 -16 -3 -9 -13 -17 -17 -17
-13 -17 -4 -10 -14 -19 -19 -19
-13 -17 -4 -10 -14 -19 -19 -19
-13 -18 -4 -10 -14 -19 -19 -19
-13 -19 -4 -10 -14 -19 -18 -18
-13 -19 -4 -10 -14 -19 -18 -18
-14 -20 -3 -9 -13 -18 -17 -17
-14 -20 -3 -9 -13 -18 -18 -18
-14 -20 -3 -9 -14 -19 -19 -19
-14 -20 -3 -10 -15 -20 -20 -20
-14 -20 -3 -10 -15 -20 -21 -21
-14 -19 -4 -11 -16 -21 -22 -22
-14 -19 -4 -11 -15 -20 -21 -21
-14 -19 -3 -10 -14 -20 -20 -20
-15 -20 -2 -9 -13 -19 -19 -19
-15 -20 -2 -9 -12 -18 -18 -18
-16 -21 0 -8 -11 -17 -17 -17
-16 -21 0 -8 -12 -18 -18 -18
-16 -21 -2 -8 -13 -19 -19 -19
-15 -21 -3 -9 -14 -20 -21 -20
-15 -21 -3 -9 -15 -21 -22 -21
-14 -20 -4 -9 -16 -22 -23 -22
-13 -23 -2 -6 -16 -22 -23 -22
-12 -26 2 -3 -15 -22 -23 -23
-11 -29 4 1 -14 -22 -24 -24
-10 -32 6 4 -14 -22 -24 -24
-9 -32 10 10 -9 -20 -23 -23
-7 -24 19 25 7 -10 -14 -17
-4 -16 28 39 21 2 -5 -11
-2 -8 36 55 35 12 5 -5
1 0 46 69 50 23 14 2
8 13 54 86 69 42 31 16
23 35 61 107 98 76 67 47
38 59 69 129 126 111 103 77
53 81 76 150 154 146 138 107
68 105 85 172 183 181 174 138
84 128 82 177 201 211 206 167
96 152 59 148 197 229 233 192
108 176 35 119 193 247 259 219
121 200 13 91 189 266 285 244
134 225 -11 62 184 284 311 270
137 241 -32 32 173 292 326 287
117 243 -50 -3 145 272 315 282
98 245 -67 -36 117 253 304 277
78 246 -86 -70 90 233 293 272
58 248 -103 -104 63 213 281 267
42 239 -117 -131 33 185 256 248
30 202 -126 -143 2 137 200 202
18 165 -133 -155 -30 90 145 156
7 129 -141 -168 -62 43 90 110
-5 92 -148 -179 -94 -5 34 64
-13 62 -150 -183 -115 -38 -6 29
-13 48 -136 -165 -109 -43 -13 19
-14 33 -121 -148 -103 -47 -20 9
-14 19 -106 -131 -97 -51 -27 -2
-15 5 -92 -113 -91 -55 -34 -12
-16 -6 -78 -98 -83 -58 -39 -19
-16 -9 -68 -85 -75 -55 -39 -22
-16 -12 -57 -71 -67 -52 -39 -24
-16 -15 -46 -59 -60 -50 -39 -26
-16 -18 -35 -46 -52 -47 -39 -29
-17 -21 -26 -35 -45 -45 -40 -31
-17 -22 -22 -30 -40 -40 -38 -30
-17 -23 -18 -26 -35 -37 -35 -28
-16 -24 -14 -21 -31 -34 -33 -27
-16 -26 -9 -17 -27 -31 -31 -25
-15 -27 -6 -13 -23 -28 -29 -24
-15 -27 -5 -12 -23 -28 -29 -25
-15 -26 -5 -11 -23 -28 -30 -26
-16 -26 -4 -10 -23 -29 -30 -27
-16 -25 -3 -9 -23 -29 -31 -29
-17 -24 -2 -8 -24 -30 -32 -30
-17 -25 -2 -8 -23 -29 -31 -30
-17 -25 -2 -8 -22 -28 -31 -29
-16 -26 0 -7 -21 -27 -30 -29
-16 -27 0 -7 -19 -26 -29 -28
-15 -28 1 -6 -18 -25 -28 -27
-15 -28 1 -6 -19 -26 -29 -28
-15 -27 1 -6 -19 -27 -30 -28
-15 -27 0 -6 -20 -28 -31 -29
-15 -26 0 -6 -21 -30 -33 -30
-15 -25 -2 -7 -22 -31 -34 -31
-15 -25 0 -6 -21 -30 -33 -30
-15 -26 1 -6 -19 -29 -32 -29
-15 -26 2 -5 -18 -28 -31 -28
-15 -27 3 -4 -16 -26 -29 -27
-16 -28 4 -3 -15 -25 -28 -26
-16 -28 3 -3 -16 -26 -29 -27
-16 -28 3 -4 -17 -27 -30 -28
-16 -27 2 -4 -18 -28 -31 -29
-16 -27 1 -5 -19 -30 -33 -30
-16 -26 0 -6 -20 -31 -34 -31
-16 -27 1 -6 -19 -30 -33 -30
-16 -27 2 -5 -18 -29 -32 -29
-16 -28 3 -5 -17 -28 -31 -28
-16 -29 4 -4 -16 -27 -29 -27
-15 -30 5 -3 -15 -26 -28 -26
-15 -29 5 -3 -16 -27 -29 -27
-15 -29 4 -3 -16 -28 -30 -28
-15 -28 4 -4 -17 -29 -31 -29
-15 -27 3 -4 -18 -31 -33 -30
-15 -26 2 -5 -19 -32 -34 -31
-15 -27 2 -5 -18 -31 -33 -30
-15 -28 3 -5 -17 -30 -32 -29
-15 -29 3 -4 -16 -29 -31 -28
-15 -30 4 -4 -15 -28 -30 -27
-15 -31 5 -3 -14 -27 -29 -26
-15 -31 5 -3 -15 -27 -30 -27
-15 -31 5 -3 -15 -28 -31 -28
-15 -30 4 -3 -16 -28 -32 -29
-15 -30 4 -3 -17 -29 -34 -30
-14 -29 3 -3 -18 -30 -35 -31
-14 -29 3 -3 -17 -30 -34 -30
-14 -30 4 -3 -16 -29 -33 -30
-14 -30 4 -2 -15 -29 -32 -29
-14 -31 5 -2 -14 -28 -31 -28
-15 -32 6 0 -13 -27 -30 -27
-15 -31 5 0 -14 -28 -31 -28
-15 -30 5 0 -15 -28 -32 -29
-14 -29 4 0 -16 -29 -33 -30
-14 -28 3 0 -17 -30 -34 -31
-13 -27 2 -2 -18 -31 -35 -32
-13 -27 3 0 -17 -30 -34 -31
-13 -28 3 1 -15 -28 -33 -30
-13 -28 4 2 -14 -27 -32 -29
-13 -29 5 3 -13 -26 -30 -28
-14 -30 6 4 -11 -24 -29 -27
-14 -29 6 4 -12 -25 -29 -27
-13 -28 6 4 -12 -25 -30 -28
-13 -27 5 4 -13 -26 -30 -28
-12 -26 5 4 -14 -27 -31 -29
-11 -25 4 5 -15 -28 -32 -30
-11 -25 4 6 -13 -26 -30 -29
-11 -25 5 7 -12 -25 -29 -28
-11 -26 5 8 -10 -23 -27 -27
-11 -26 6 10 -9 -22 -26 -25
-10 -27 7 11 -7 -20 -24 -24
-9 -26 7 11 -7 -20 -24 -24
-8 -25 7 12 -7 -20 -24 -24
-7 -24 6 12 -7 -20 -24 -24
-6 -22 6 13 -7 -20 -24 -24
-5 -21 5 14 -7 -21 -25 -25
-5 -21 5 16 -5 -19 -23 -24
-5 -21 6 18 -2 -17 -21 -22
-4 -21 6 19 1 -14 -19 -20
-4 -21 7 21 4 -12 -17 -19
-3 -21 8 23 6 -10 -15 -17
-2 -20 8 24 6 -10 -15 -17
1 -18 7 25 6 -10 -15 -17
3 -17 7 26 7 -10 -15 -16
4 -16 6 27 7 -10 -15 -16
6 -14 5 28 8 -10 -14 -15
6 -14 5 29 10 -7 -11 -12
7 -13 5 30 13 -4 -8 -10
8 -12 6 31 15 0 -5 -7
9 -11 6 32 18 3 -2 -4
10 -10 7 33 20 6 2 -2
11 -8 7 33 20 6 2 -2
12 -6 6 33 20 6 3 0
13 -3 5 33 20 6 3 0
15 0 4 33 20 6 4 1
16 2 3 34 19 7 5 2
16 2 3 34 21 9 7 4
16 3 3 35 23 12 10 6
17 4 4 35 25 14 12 9
17 5 4 36 27 17 15 11
18 6 5 37 29 19 17 13
18 7 5 37 29 19 17 13
19 9 4 36 29 19 17 13
20 11 4 36 28 19 17 13
21 12 3 35 28 19 17 13
22 14 2 34 27 18 18 14
22 14 2 34 28 19 19 16
22 14 2 34 29 21 21 18
22 14 3 34 30 23 23 20
22 14 3 34 32 24 24 22
22 15 4 35 33 26 26 24
22 16 4 34 32 25 25 24
22 18 3 32 30 24 24 23
22 19 2 31 28 23 23 22
22 20 1 30 27 21 22 21
21 22 0 28 25 20 21 20
21 22 1 28 25 20 21 20
20 22 2 28 25 20 21 20
19 21 3 28 25 20 22 20
18 21 4 28 25 20 22 20
17 20 5 27 26 21 23 21
16 20 5 26 24 19 21 19
15 19 4 24 22 17 18 17
14 19 3 22 20 14 16 15
13 18 2 21 18 12 13 13
12 17 1 19 16 10 11 11
11 15 2 19 16 10 11 11
9 13 4 19 16 10 11 11
7 10 5 18 16 10 10 10
6 8 6 18 16 10 10 10
4 6 8 17 15 10 9 9
4 6 8 16 13 8 7 7
3 6 8 14 11 6 4 5
2 6 7 13 9 3 2 3
1 6 7 12 7 1 -2 1
0 5 6 10 5 -2 -4 -2
0 4 6 10 5 -2 -4 -2
-2 2 7 10 5 -2 -4 -2
-2 1 7 9 6 -2 -4 -2
-3 0 8 9 6 -2 -4 -2
-4 -3 9 8 7 0 -3 0
-4 -3 9 8 6 -3 -4 -3
-4 -3 8 7 4 -4 -6 -4
-5 -3 7 6 2 -6 -7 -6
-5 -3 6 5 1 -8 -8 -8
-6 -4 5 4 -2 -10 -10 -10
-6 -4 5 4 -2 -10 -10 -10
-6 -5 5 4 0 -10 -9 -9
-6 -5 6 4 0 -9 -9 -8
-6 -6 6 4 1 -9 -8 -7
-6 -7 7 4 2 -8 -7 -6
-6 -7 7 4 1 -8 -8 -7
-6 -6 6 3 0 -9 -9 -8
-6 -5 6 3 -2 -10 -10 -9
-6 -4 5 2 -4 -11 -12 -11
-7 -3 4 1 -5 -12 -13 -12
-7 -3 5 1 -4 -11 -12 -11
-7 -4 6 1 -3 -10 -11 -10
-7 -4 7 2 -2 -9 -10 -9
-7 -5 8 2 0 -8 -9 -8
-7 -6 9 3 1 -7 -8 -7
-7 -6 9 3 0 -8 -9 -8
-7 -5 8 3 -2 -9 -10 -9
-7 -5 8 2 -3 -10 -11 -10
-7 -4 7 2 -4 -11 -12 -12
-6 -3 6 1 -5 -12 -13 -13
-6 -3 6 1 -5 -12 -13 -12
-6 -4 7 1 -4 -11 -12 -11
-6 -5 7 2 -3 -10 -11 -10
-6 -6 8 2 -2 -9 -10 -9
-6 -7 9 3 0 -8 -9 -8
-6 -7 9 3 0 -8 -9 -9
-6 -7 8 3 -2 -9 -10 -10
-6 -6 8 3 -2 -10 -11 -11
-6 -6 7 3 -3 -11 -12 -12
-6 -5 6 2 -4 -12 -13 -13
-6 -5 6 2 -3 -11 -12 -12
-6 -5 6 2 -2 -10 -11 -11
-6 -6 7 3 0 -9 -10 -10
-6 -6 7 3 1 -8 -9 -9
-6 -7 8 4 2 -7 -8 -8
-6 -7 8 4 2 -8 -9 -9
-6 -7 7 4 1 -9 -10 -10
-5 -6 7 3 0 -10 -11 -11
-5 -6 6 3 -2 -11 -12 -12
-4 -5 5 2 -3 -13 -13 -13
-4 -5 5 2 -3 -13 -13 -12
-4 -6 5 2 -2 -12 -12 -11
-4 -6 6 3 -2 -12 -11 -10
-4 -7 6 3 0 -11 -10 -9
-4 -8 7 4 1 -10 -9 -8
-4 -8 7 4 0 -10 -10 -9
-4 -8 6 3 -2 -11 -11 -10
-4 -7 5 2 -3 -12 -12 -11
-4 -7 4 1 -4 -13 -13 -12
-3 -6 3 0 -6 -14 -14 -13
-3 -6 3 0 -6 -14 -13 -13
-4 -7 3 0 -5 -13 -12 -12
-4 -7 4 0 -5 -13 -11 -12
-5 -8 4 0 -4 -12 -10 -11
-6 -9 5 1 -3 -11 -9 -10
-6 -9 5 1 -4 -11 -10 -11
-6 -9 4 0 -5 -12 -11 -12
-5 -8 4 0 -6 -13 -12 -13
-5 -8 3 -2 -7 -14 -13 -14
-4 -7 2 -3 -8 -15 -14 -15
-4 -8 2 -3 -8 -14 -13 -15
-4 -9 3 -3 -7 -13 -12 -14
-4 -10 4 -3 -6 -12 -11 -13
-4 -11 5 -3 -5 -11 -10 -12
-5 -12 6 -2 -4 -10 -9 -11
-5 -12 5 -2 -5 -11 -10 -12
-5 -11 4 -3 -6 -12 -12 -13
-5 -10 3 -3 -8 -13 -14 -14
-5 -9 2 -4 -9 -14 -15 -15
-5 -8 1 -5 -11 -16 -17 -17
-5 -8 1 -5 -10 -16 -16 -17
-5 -9 2 -5 -9 -15 -15 -16
-5 -9 3 -5 -8 -15 -14 -15
-5 -10 4 -5 -7 -14 -13 -14
-6 -11 5 -4 -6 -13 -12 -13
-6 -11 5 -4 -7 -14 -13 -13
-6 -10 4 -4 -8 -15 -14 -14
-6 -10 4 -5 -9 -16 -15 -15
-6 -9 3 -5 -10 -17 -16 -16
-5 -8 2 -6 -11 -18 -18 -17
-5 -8 2 -6 -11 -17 -18 -17
-5 -8 2 -6 -10 -16 -17 -17
-5 -9 2 -5 -10 -15 -16 -16
-5 -9 2 -5 -9 -14 -15 -16
-5 -10 3 -4 -8 -13 -14 -15
-5 -10 3 -4 -9 -14 -15 -16
-5 -10 2 -5 -10 -15 -16 -17
-5 -10 2 -6 -11 -16 -17 -18
-5 -10 1 -7 -12 -17 -18 -19
-4 -9 0 -8 -13 -19 -20 -20
-4 -9 0 -8 -13 -18 -19 -19
-4 -10 1 -8 -12 -17 -18 -18
-4 -10 1 -7 -11 -16 -17 -17
-4 -11 2 -7 -10 -15 -16 -16
-5 -12 3 -6 -9 -14 -15 -15
-5 -12 3 -7 -9 -15 -16 -15
-5 -11 3 -8 -10 -16 -17 -16
-5 -10 2 -9 -11 -17 -18 -17
-5 -9 2 -10 -12 -18 -19 -18
-4 -8 1 -11 -13 -19 -20 -19
-4 -8 1 -10 -13 -18 -19 -19
-4 -9 2 -9 -12 -17 -18 -18
-5 -10 2 -8 -11 -16 -17 -17
-5 -11 3 -7 -10 -15 -16 -16
-6 -12 4 -6 -9 -14 -14 -15
-6 -11 4 -6 -9 -14 -14 -15
-5 -10 4 -6 -9 -14 -15 -16
-5 -8 3 -7 -10 -15 -15 -16
-4 -7 3 -7 -10 -15 -16 -17
-3 -5 2 -8 -11 -16 -17 -18
-3 -4 3 -7 -10 -15 -16 -17
-3 -3 5 -5 -8 -13 -14 -16
-3 -2 7 -4 -7 -12 -13 -14
-3 0 9 -2 -5 -10 -11 -13
-2 1 11 1 -3 -8 -9 -11
-2 2 11 1 -3 -8 -9 -11
0 4 11 1 -3 -8 -9 -11
0 5 11 1 -3 -8 -10 -11
1 7 11 1 -3 -8 -10 -11
2 9 12 1 -3 -8 -11 -12
2 9 13 2 -2 -7 -10 -12
2 8 14 3 0 -6 -9 -11
1 8 15 4 1 -5 -8 -10
1 7 16 5 2 -4 -7 -9
0 6 17 6 4 -3 -6 -8
0 6 16 6 3 -3 -6 -8
1 6 15 5 2 -4 -7 -9
1 6 14 5 1 -5 -8 -10
2 6 13 4 0 -6 -9 -11
3 6 12 3 -2 -7 -10 -12
3 6 11 3 -2 -7 -10 -11
4 5 9 2 -2 -7 -9 -10
4 5 8 1 -2 -7 -8 -9
5 4 6 0 -2 -7 -7 -8
6 3 4 -2 0 -6 -6 -7
6 3 2 -3 -2 -7 -7 -8
6 3 0 -5 -4 -8 -8 -9
6 4 -3 -6 -6 -9 -9 -10
6 4 -5 -8 -8 -10 -10 -11
6 5 -8 -10 -10 -11 -12 -13
6 4 -8 -10 -10 -11 -12 -13
6 3 -8 -11 -10 -11 -11 -12
6 2 -8 -12 -9 -11 -11 -12
6 1 -8 -13 -9 -11 -10 -11
6 0 -9 -14 -8 -10 -9 -10
6 0 -9 -14 -9 -10 -10 -11
6 1 -10 -14 -10 -11 -11 -12
6 1 -10 -15 -12 -12 -12 -13
6 2 -11 -15 -13 -13 -13 -14
5 3 -12 -16 -15 -14 -14 -16
5 3 -11 -16 -14 -14 -13 -15
4 2 -10 -15 -13 -13 -12 -14
4 1 -9 -14 -12 -12 -11 -13
3 0 -8 -13 -11 -11 -10 -12
2 -2 -7 -12 -10 -10 -9 -11
1 -3 -7 -12 -10 -11 -10 -12
0 -4 -7 -12 -11 -12 -12 -14
-2 -5 -7 -12 -12 -13 -13 -15
-3 -6 -7 -12 -13 -14 -15 -17
-5 -8 -8 -13 -14 -15 -17 -19
-5 -9 -8 -13 -14 -15 -17 -19
-5 -10 -7 -13 -13 -15 -17 -19
-6 -11 -6 -13 -13 -15 -17 -18
-6 -12 -5 -13 -12 -15 -17 -18
-7 -14 -4 -12 -11 -14 -16 -17
-7 -14 -4 -12 -12 -15 -17 -18
-7 -14 -5 -13 -13 -16 -18 -19
-7 -14 -6 -13 -14 -17 -19 -20
-7 -14 -7 -14 -15 -18 -20 -21
-7 -13 -8 -15 -17 -19 -21 -23
-7 -14 -8 -15 -17 -19 -21 -23
-7 -15 -7 -14 -16 -18 -20 -23
-7 -16 -7 -14 -16 -18 -20 -22
-7 -17 -6 -13 -15 -17 -19 -22
-7 -18 -5 -12 -14 -16 -18 -21
-7 -17 -5 -12 -14 -16 -18 -21
-7 -16 -5 -12 -15 -16 -19 -21
-7 -15 -6 -12 -15 -17 -19 -21
-7 -14 -6 -12 -16 -17 -20 -21
-7 -13 -7 -13 -17 -18 -21 -22
-7 -14 -7 -13 -17 -18 -21 -22
-7 -15 -6 -13 -16 -18 -21 -22
-7 -16 -6 -12 -16 -17 -20 -21
-7 -17 -5 -12 -15 -17 -20 -21
-8 -18 -4 -11 -14 -16 -19 -20
-7 -19 -4 -10 -14 -17 -21 -22
-5 -21 -3 -8 -14 -19 -24 -24
-4 -23 -2 -7 -14 -20 -27 -27
-2 -25 0 -5 -14 -22 -30 -29
1 -27 1 -3 -15 -24 -33 -32
2 -21 10 13 0 -12 -22 -25
4 -15 20 28 14 0 -12 -17
6 -9 29 43 28 12 0 -10
8 -2 38 58 43 23 10 -3
10 5 49 73 57 36 22 7
26 29 55 95 86 69 56 35
42 53 62 115 113 102 91 65
58 76 69 136 141 136 125 94
73 101 75 157 169 169 159 123
90 125 82 178 196 201 193 152
102 148 61 151 195 221 220 179
115 172 40 126 194 240 246 205
128 195 19 99 193 261 273 232
140 218 -2 72 192 280 300 259
153 241 -23 47 191 300 326 285
133 243 -39 13 161 279 314 279
112 245 -57 -20 133 259 303 273
93 247 -73 -53 103 238 290 267
72 250 -90 -87 73 218 278 261
52 252 -107 -119 45 196 265 255
39 214 -115 -133 13 151 212 210
27 176 -123 -147 -19 105 158 165
15 138 -132 -160 -51 60 104 120
2 101 -140 -174 -82 14 51 76
-11 63 -149 -188 -114 -31 -3 32
-11 50 -137 -173 -110 -36 -11 21
-11 37 -124 -156 -106 -41 -19 10
-11 24 -112 -140 -101 -48 -28 -3
-11 11 -100 -124 -97 -53 -36 -14
-11 -3 -88 -108 -92 -59 -46 -26
-11 -7 -76 -96 -83 -55 -45 -26
-11 -11 -65 -82 -74 -51 -43 -27
-11 -15 -54 -69 -66 -47 -41 -27
-11 -19 -43 -56 -57 -43 -39 -28
-12 -23 -31 -43 -48 -37 -37 -29
-12 -23 -27 -38 -45 -35 -37 -29
-12 -23 -23 -34 -40 -33 -36 -29
-12 -23 -19 -29 -36 -31 -35 -30
-12 -23 -15 -25 -32 -29 -34 -30
-11 -23 -11 -20 -28 -27 -33 -31
-11 -24 -10 -19 -27 -26 -32 -31
-11 -25 -9 -17 -26 -25 -31 -30
-11 -26 -7 -16 -24 -24 -30 -29
-11 -27 -6 -14 -23 -23 -29 -28
-12 -28 -4 -12 -21 -21 -27 -27
-12 -28 -4 -12 -21 -21 -27 -28
-12 -27 -4 -12 -21 -22 -28 -29
-12 -27 -5 -12 -21 -22 -29 -30
-12 -26 -5 -12 -21 -23 -30 -30
-12 -26 -5 -12 -21 -23 -30 -31
-12 -25 -5 -12 -22 -24 -31 -32
-12 -26 -4 -11 -21 -24 -30 -31
-12 -27 -3 -10 -21 -23 -30 -30
-12 -28 -2 -9 -20 -23 -29 -29
-12 -29 0 -8 -20 -23 -29 -29
-12 -30 1 -7 -19 -22 -28 -28
-12 -30 0 -8 -19 -23 -29 -29
-12 -29 -2 -8 -19 -23 -29 -29
-12 -29 -3 -9 -19 -24 -30 -30
-12 -29 -3 -9 -19 -24 -30 -30
-13 -28 -4 -10 -20 -25 -31 -31
-13 -28 -3 -10 -19 -24 -30 -30
-12 -29 -2 -9 -19 -24 -30 -30
-12 -29 0 -9 -18 -23 -29 -29
-12 -29 0 -9 -18 -23 -29 -29
-11 -30 1 -8 -17 -22 -28 -28
-11 -30 1 -8 -17 -23 -29 -28
-11 -30 0 -9 -18 -23 -30 -29
-11 -30 0 -9 -18 -24 -31 -29
-11 -30 0 -9 -18 -24 -32 -29
-11 -29 -2 -10 -19 -25 -33 -30
-11 -29 0 -9 -19 -24 -32 -29
-11 -30 0 -9 -18 -23 -31 -29
-11 -30 1 -8 -18 -22 -30 -28
-11 -30 1 -8 -18 -22 -30 -28
-12 -31 2 -7 -17 -21 -29 -27
-12 -31 1 -7 -17 -22 -30 -28
-12 -30 0 -7 -17 -23 -31 -29
-12 -30 -2 -7 -17 -24 -32 -30
-12 -30 -2 -7 -17 -24 -32 -31
-11 -29 -3 -8 -18 -25 -33 -32
-11 -30 -2 -7 -18 -25 -32 -31
-12 -31 0 -7 -18 -24 -31 -30
-12 -32 1 -6 -18 -24 -30 -29
-12 -32 1 -6 -18 -24 -30 -29
-13 -33 2 -5 -17 -23 -29 -28
-12 -32 2 -5 -17 -23 -29 -28
-12 -32 1 -6 -16 -23 -30 -29
-11 -31 1 -6 -16 -23 -30 -29
-11 -31 1 -6 -16 -23 -30 -29
-10 -30 0 -7 -15 -23 -31 -30
-10 -30 1 -6 -15 -22 -30 -30
-11 -31 1 -5 -15 -22 -30 -29
-11 -31 2 -4 -15 -21 -29 -29
-11 -31 2 -3 -15 -21 -29 -29
-12 -32 3 -2 -14 -20 -28 -28
-12 -32 2 -2 -14 -20 -28 -29
-12 -31 2 -2 -14 -20 -29 -29
-12 -31 1 -2 -14 -20 -29 -30
-12 -31 1 -2 -14 -20 -29 -30
-12 -30 1 0 -15 -21 -30 -31
-12 -31 2 1 -14 -20 -29 -30
-12 -31 3 2 -13 -19 -28 -29
-12 -32 4 3 -12 -18 -27 -28
-12 -32 5 4 -12 -17 -26 -27
-11 -33 6 5 -11 -16 -25 -26
-10 -32 5 5 -11 -16 -25 -26
-9 -31 4 5 -11 -16 -25 -26
-8 -30 3 5 -11 -16 -25 -26
-7 -29 3 5 -11 -16 -25 -26
