I II V1 V2 V3 V4 V5 V6
-3 0 -2 7 1 2 3 -4
3 5 0 9 2 5 5 1
2 4 2 9 2 2 6 4
-2 1 5 10 1 9 4 4
-2 0 -3 10 0 6 3 1
-2 1 -4 10 1 3 5 0
2 3 -2 13 3 4 7 2
6 2 -3 11 2 2 6 -1
1 0 -4 9 2 6 5 -2
-2 -1 -2 10 5 10 7 -1
-2 0 -3 10 5 9 5 -1
-3 0 -2 11 5 14 6 -3
-2 1 -2 11 4 5 5 -1
-3 -3 -3 12 3 7 5 -2
-4 -5 -3 12 2 5 4 -1
0 0 -2 13 4 7 6 -3
4 5 1 15 6 23 7 0
2 2 -2 12 3 9 3 -5
3 7 -2 12 6 2 5 0
5 8 0 13 7 4 6 4
-1 2 -3 11 3 0 3 -1
-4 0 -2 11 2 2 4 -3
-5 0 2 13 3 0 5 -3
-2 4 2 15 3 10 7 0
-3 1 1 13 2 10 5 -3
3 6 1 16 5 14 6 3
3 6 0 16 5 10 7 0
4 6 -1 14 5 5 7 -3
6 7 1 13 8 7 9 -1
2 5 2 13 6 4 8 -2
1 2 0 12 5 7 8 0
-1 1 -1 12 5 5 7 2
-1 2 -2 13 4 2 7 -1
2 7 3 15 5 3 8 -1
2 7 7 15 5 2 9 1
-1 5 3 14 4 2 6 -1
0 3 -2 12 4 1 4 -1
2 4 0 10 2 -3 4 -4
-1 3 -1 10 2 3 4 -5
-8 -3 -5 9 1 11 3 -7
-5 -1 -4 10 2 10 5 -5
3 6 1 13 4 12 9 -2
0 4 -1 12 1 6 7 -1
4 7 1 14 1 12 8 -1
8 12 5 13 2 7 9 0
2 7 4 14 1 6 7 2
0 4 2 11 -1 0 5 -1
2 3 3 8 -2 8 3 -5
-1 5 2 9 1 11 5 -3
0 6 0 9 2 2 6 -3
2 4 -2 7 0 1 4 -2
0 4 -1 7 0 1 4 -4
0 4 -1 9 0 3 6 -3
2 3 -2 8 -2 6 4 -1
1 4 0 9 -1 4 4 -1
1 4 1 9 -2 5 4 -5
2 6 0 8 -1 4 4 -5
-2 2 0 6 -2 3 2 -7
-4 2 -1 4 -2 0 2 -6
-2 5 0 7 1 0 5 0
-3 2 -1 6 1 4 3 -5
-3 2 0 7 1 3 3 -5
-4 1 0 7 0 2 3 -5
-8 -2 -1 7 -2 1 2 -6
-3 1 0 6 -2 -4 2 -5
0 3 3 7 -1 -4 4 1
-2 2 0 5 -2 -2 2 0
-2 1 -1 2 -4 0 1 -6
-4 0 -1 2 -3 0 1 -6
-1 4 1 5 0 1 3 -5
-2 3 0 2 -2 -8 1 -9
-6 -3 -1 2 -4 -9 0 -9
-6 -1 0 3 -3 -1 1 -5
-3 3 1 5 -2 2 2 -6
-7 -2 -1 3 -4 -3 -1 -10
-7 -2 0 3 -5 0 -2 -9
-7 -2 2 1 -5 6 -3 -10
-7 -2 1 3 -3 4 -1 -6
-8 -1 3 3 -1 2 0 -6
-9 -2 2 4 -2 0 -1 -5
0 5 4 3 -3 2 0 1
2 7 6 5 -1 6 2 0
-3 3 4 4 -4 2 1 -6
-6 -1 3 3 -6 -6 -2 -7
-10 -3 2 2 -6 4 -2 -6
-5 0 2 3 -6 -5 -2 -3
-1 3 6 5 -3 -5 1 -7
-1 4 6 4 -2 2 1 -7
-2 2 4 2 -3 -2 0 -8
-5 0 4 2 -4 -3 -1 -8
-4 4 5 3 -3 3 1 -7
-8 1 5 3 -4 -5 -2 -6
-9 0 5 3 -4 -8 -1 -3
0 8 8 6 -2 2 1 0
8 14 9 6 -1 -4 2 -1
-5 2 7 3 -5 -1 -2 -4
-7 0 5 2 -4 -8 -2 -1
-7 0 6 2 -4 -5 -2 -7
-6 2 5 2 -2 -5 -2 -8
-3 6 7 4 0 -5 -1 -4
-3 5 8 4 0 0 -2 -5
-2 6 8 3 -1 -2 -3 -8
-5 5 11 5 1 -4 -1 -4
-6 3 15 5 0 -5 -1 -2
-4 5 14 6 1 -3 -1 -2
-7 6 12 7 2 -2 1 -1
-4 8 12 7 2 -2 1 -3
1 15 14 9 5 -1 3 1
-5 10 13 8 5 0 1 -5
-8 6 11 6 2 1 0 -7
-5 11 16 8 6 1 1 -5
0 14 19 9 7 5 3 -2
-2 14 18 11 8 3 4 -1
-5 14 19 12 9 10 5 -2
3 15 19 12 8 18 3 -3
1 12 20 10 5 6 2 -6
-10 10 22 13 8 5 3 -3
-8 15 21 14 10 8 4 1
11 24 22 16 12 3 5 1
9 21 22 16 13 4 6 2
6 22 25 18 14 9 7 4
5 22 23 18 16 8 9 4
1 21 22 17 16 7 9 3
3 25 22 16 14 16 8 3
1 23 21 15 15 10 9 8
4 26 16 13 14 8 8 10
7 26 16 13 16 11 9 3
5 23 16 14 15 6 8 2
4 23 10 12 14 3 7 2
3 22 8 10 13 5 7 6
2 19 7 11 14 7 7 5
3 19 8 12 13 5 8 1
0 12 6 9 10 5 6 0
0 7 7 6 6 0 3 -2
2 9 7 6 4 0 1 -3
5 13 7 6 5 2 2 -1
8 13 6 5 5 0 2 -1
4 10 9 3 3 -5 0 -2
2 7 6 2 3 -2 -1 -2
5 11 7 3 4 -6 -1 0
1 11 7 4 6 -2 0 -4
2 13 8 5 6 -1 1 -4
1 14 11 7 8 2 2 2
-5 10 9 6 5 1 -2 -1
-5 8 10 4 2 -7 -4 -6
-3 7 9 2 0 -3 -5 -7
-7 4 8 0 0 0 -6 -11
-10 1 9 0 -3 -1 -8 -12
-14 -3 9 -2 -4 -9 -8 -13
-15 -5 7 -3 -6 -16 -10 -13
-13 0 10 -2 -5 -12 -10 -10
-6 7 11 1 -3 -3 -6 -8
-14 2 9 0 -5 -13 -6 -11
-15 -3 7 -3 -8 -11 -9 -15
-12 -1 10 -1 -7 -10 -9 -14
-9 4 13 0 -5 -8 -6 -11
-14 1 8 -2 -5 -12 -9 -10
-15 -2 7 -4 -7 -15 -11 -14
-17 -3 6 -4 -7 -9 -11 -10
-13 -1 6 -4 -6 -9 -10 -9
-11 1 6 -4 -6 -11 -10 -9
-15 0 8 -4 -6 -11 -9 -10
-12 4 9 -1 -4 -12 -6 -10
-10 5 8 -1 -4 -9 -7 -9
-9 3 7 -3 -6 -8 -10 -10
-8 6 9 -2 -4 -9 -8 -11
-10 6 8 -3 -3 -12 -8 -11
-8 4 6 -5 -5 -17 -9 -13
-7 5 8 -3 -2 -15 -8 -11
-12 1 6 -4 -2 -13 -9 -12
-13 3 9 0 1 -9 -8 -10
-8 13 14 11 10 6 -4 -6
-13 18 25 26 22 10 2 -2
-15 20 27 44 37 21 10 5
-7 26 36 69 55 29 23 18
6 36 38 82 73 49 37 24
15 36 31 69 77 56 45 35
18 34 15 41 76 63 53 41
27 37 -5 8 78 75 70 48
45 55 -23 -27 85 97 93 69
57 69 -55 -85 75 111 111 89
67 79 -99 -155 54 123 129 101
74 85 -135 -204 40 134 142 107
80 93 -165 -235 31 148 155 122
90 106 -197 -262 23 157 167 138
91 113 -224 -277 15 153 168 138
90 116 -238 -279 5 140 159 135
87 103 -238 -271 -10 102 132 119
74 78 -227 -263 -31 61 92 86
57 57 -217 -251 -47 29 55 55
39 30 -206 -239 -63 -4 24 29
21 12 -190 -223 -76 -24 3 18
5 5 -170 -211 -91 -39 -14 4
-9 -2 -147 -195 -99 -50 -25 -9
-10 -3 -122 -164 -94 -50 -29 -12
-7 0 -98 -137 -84 -44 -30 -12
-10 0 -76 -112 -75 -40 -31 -17
-12 1 -59 -90 -66 -41 -29 -17
-13 -1 -45 -70 -57 -28 -27 -18
-10 1 -28 -52 -43 -28 -23 -12
-7 2 -22 -40 -34 -22 -20 -13
-11 0 -16 -32 -29 -25 -19 -13
-13 -2 -12 -26 -26 -11 -19 -12
-10 -2 -7 -20 -22 -20 -19 -18
-7 1 -1 -15 -19 -22 -17 -17
-13 -8 2 -11 -16 -13 -17 -17
-13 -10 3 -10 -18 -22 -21 -21
-16 -13 4 -8 -18 -18 -20 -22
-16 -14 7 -4 -16 -12 -19 -19
-16 -15 7 -4 -17 -22 -20 -16
-10 -8 12 1 -13 -13 -17 -14
-7 -4 14 1 -13 -17 -16 -15
-13 -11 12 0 -14 -17 -19 -12
-14 -13 12 0 -14 -16 -19 -18
-14 -15 13 -2 -15 -18 -21 -21
-10 -13 13 0 -14 -18 -19 -17
-9 -10 16 2 -12 -19 -19 -17
-14 -12 16 2 -13 -19 -18 -18
-15 -13 17 4 -12 -12 -17 -16
-12 -11 17 3 -13 -19 -17 -17
-14 -12 18 2 -14 -19 -19 -18
-9 -8 19 4 -11 -14 -17 -17
-6 -5 19 5 -11 -21 -17 -16
-10 -8 19 6 -11 -16 -17 -18
-13 -11 18 4 -12 -12 -19 -14
-17 -15 17 4 -13 -13 -18 -15
-9 -7 23 6 -9 -4 -15 -18
-9 -7 23 6 -9 -15 -16 -14
-12 -11 19 5 -12 -21 -18 -17
-12 -11 20 7 -12 -22 -17 -14
-11 -10 21 6 -13 -20 -19 -19
-12 -11 21 6 -14 -15 -18 -19
-14 -13 19 5 -14 -16 -20 -16
-18 -17 17 3 -16 -23 -21 -19
-21 -19 17 3 -14 -20 -21 -21
-20 -18 17 3 -14 -22 -21 -22
-18 -16 19 5 -14 -21 -21 -23
-21 -18 19 4 -14 -16 -20 -23
-20 -20 19 5 -14 -20 -20 -23
-15 -15 21 8 -12 -22 -19 -22
-13 -12 25 10 -10 -16 -17 -18
-9 -9 23 8 -11 -21 -17 -19
-6 -8 23 9 -10 -18 -18 -21
-9 -10 23 9 -11 -19 -17 -18
-13 -12 23 9 -9 -19 -16 -17
-12 -13 22 8 -11 -13 -18 -21
-13 -15 22 9 -12 -17 -19 -22
-12 -14 22 9 -13 -20 -17 -20
-12 -15 22 9 -13 -21 -18 -17
-17 -18 24 10 -14 -25 -19 -22
-15 -16 26 11 -14 -23 -18 -20
-14 -14 24 12 -13 -14 -16 -17
-12 -12 25 14 -12 -17 -17 -19
-9 -10 27 15 -9 -15 -16 -16
-10 -13 25 14 -10 -18 -17 -21
-17 -17 24 14 -9 -17 -16 -16
-13 -17 23 13 -10 -16 -19 -18
-11 -17 24 15 -8 -12 -16 -14
-16 -19 26 15 -9 -16 -17 -19
-16 -20 27 16 -10 -17 -18 -19
-11 -13 29 20 -6 -9 -15 -18
-4 -9 29 21 -5 -15 -14 -18
-10 -15 30 20 -5 -17 -15 -19
-13 -16 27 20 -4 -15 -15 -18
-7 -11 28 23 -2 -13 -14 -14
-10 -17 25 22 -3 -17 -16 -19
-12 -17 24 23 -4 -16 -16 -19
-7 -11 26 26 -1 -11 -13 -18
-4 -9 29 29 1 -8 -13 -17
-7 -11 28 30 2 -7 -13 -20
-9 -13 27 31 2 -4 -13 -19
-7 -12 27 33 4 -8 -12 -17
-6 -13 27 34 4 -7 -12 -19
-2 -11 27 34 4 -9 -11 -14
2 -7 30 38 8 -6 -9 -13
4 -6 33 40 11 -1 -7 -15
2 -8 33 39 10 -7 -8 -16
-2 -13 30 41 10 -2 -10 -16
-6 -17 29 43 9 -7 -10 -17
-5 -15 29 45 10 -10 -9 -16
0 -10 31 48 11 -5 -8 -16
1 -9 32 51 13 -5 -6 -15
2 -8 31 53 13 2 -6 -14
1 -11 30 51 12 7 -7 -12
5 -7 32 56 16 4 -4 -10
8 -6 35 57 17 4 -2 -8
6 -9 34 59 17 -2 -1 -9
6 -9 32 62 18 -1 -1 -8
6 -7 33 64 20 6 0 -6
7 -8 33 64 20 5 1 -7
11 -3 33 66 21 6 2 -1
7 -7 33 66 20 6 2 1
7 -7 33 67 21 5 3 -5
13 -3 32 67 22 13 5 -7
6 -7 30 67 22 13 5 -7
6 -7 30 66 23 14 6 -5
10 -4 33 66 24 11 7 -5
14 -1 33 68 26 13 9 0
18 4 35 70 28 17 12 1
21 7 34 71 29 18 14 4
19 5 33 69 27 16 12 6
14 0 29 66 24 14 10 1
8 -5 26 63 22 12 8 -3
11 0 27 60 23 12 11 0
12 1 27 60 23 18 11 0
11 0 25 58 23 12 11 0
13 5 27 59 24 11 13 3
18 8 27 58 24 15 14 2
18 7 27 56 22 20 13 3
14 1 24 54 18 18 11 2
10 1 23 50 15 13 11 5
24 15 27 55 19 20 17 9
18 8 28 51 16 16 14 9
14 4 25 48 13 13 11 3
17 8 24 46 13 9 12 5
16 6 23 45 13 11 13 3
16 6 23 42 12 8 12 3
11 5 26 41 12 7 13 8
11 5 23 38 10 9 12 9
11 5 20 38 9 11 11 6
5 1 17 34 5 8 9 1
7 3 18 33 6 12 10 3
13 9 19 33 6 13 11 2
16 13 19 30 7 9 12 6
9 7 18 28 6 12 11 6
6 5 18 24 5 14 10 5
7 6 18 23 5 10 10 3
12 11 19 22 6 9 11 8
12 14 16 22 6 13 11 7
8 10 14 18 4 9 10 8
9 13 16 15 6 9 10 6
2 9 14 14 5 6 9 6
1 6 13 11 4 6 7 8
4 8 13 9 6 4 7 4
5 10 13 8 7 3 7 2
7 13 12 6 8 7 8 4
4 11 11 4 7 9 7 2
-1 8 10 1 5 13 5 -1
-5 7 11 1 5 10 6 0
-4 6 10 0 4 2 4 2
3 11 13 -1 4 1 5 3
2 12 16 0 5 5 6 2
0 10 18 -1 5 10 5 -1
3 14 15 -4 4 4 5 -1
4 12 15 -6 3 3 4 -1
-1 10 11 -8 2 0 3 0
-5 9 13 -9 3 1 4 0
-7 6 8 -12 1 1 0 -5
-7 3 8 -13 0 0 -1 -5
-5 6 11 -11 1 1 2 -4
-6 4 11 -14 -2 -1 -1 -6
-7 4 11 -14 -2 -2 -1 -5
-6 3 10 -15 -3 -5 -3 -5
-9 0 9 -16 -4 -5 -3 -3
-9 -1 7 -16 -4 2 -3 -7
-7 3 8 -16 -2 12 -2 -5
-3 5 8 -18 -2 6 -3 -5
-5 6 12 -16 -1 7 -1 -7
-2 8 15 -16 -1 10 -1 -8
0 10 12 -14 1 8 1 -6
-4 8 10 -15 -1 2 0 -4
-10 1 7 -18 -6 -3 -4 -11
-10 -1 6 -18 -6 -5 -4 -12
-9 0 7 -20 -5 -4 -4 -11
-9 0 7 -20 -5 -1 -4 -12
-2 8 13 -18 -2 -2 -1 -7
-4 7 10 -18 -3 -2 -1 -8
-3 6 10 -18 -4 2 -2 -8
-5 2 7 -19 -6 6 -3 -3
-13 -6 5 -20 -8 1 -6 -6
-15 -6 5 -21 -8 -8 -6 -11
-5 3 7 -18 -6 -4 -2 -6
-3 5 7 -19 -5 -4 -2 -3
-5 5 8 -18 -4 -2 -4 -6
-7 4 7 -19 -6 -6 -4 -6
-6 5 7 -19 -3 -3 -4 -9
-4 5 9 -18 0 3 -2 -8
-4 5 10 -16 -1 3 -2 -4
-4 6 9 -16 -2 -5 -3 -6
-6 5 8 -17 -2 -5 -3 -8
-6 3 10 -17 -3 -3 -3 -8
-5 4 8 -17 -4 2 -3 -5
-6 4 7 -17 -3 1 -3 -6
-5 4 8 -18 -3 1 -3 -2
-3 5 10 -19 -4 3 -3 -9
-6 3 8 -17 -2 0 -3 -7
-9 0 7 -17 -2 9 -4 -8
-7 3 7 -17 -5 4 -4 -10
-4 6 7 -17 -5 4 -3 -4
-5 4 8 -16 -3 0 -2 -3
-1 8 10 -14 -2 2 0 -5
-1 7 10 -15 -2 -3 -2 -9
-2 5 12 -14 -1 -1 -1 -5
-4 4 13 -15 -1 -1 -2 -8
-6 2 10 -16 -2 -3 -2 -8
-6 2 10 -16 -1 1 -1 -8
-5 4 8 -17 -1 1 -1 -5
-6 4 8 -16 -2 -2 -1 -2
-5 5 9 -16 -2 1 0 -2
-2 7 11 -14 0 0 1 -5
-5 2 8 -16 -3 -3 -3 -7
-12 -4 8 -11 -3 2 -4 -7
-6 2 8 6 -1 6 -2 -6
-1 6 10 16 1 1 -1 -5
-7 1 9 18 0 1 -3 -9
-9 0 10 20 0 -5 -2 -6
-5 3 9 22 1 -4 -2 -5
1 8 12 24 2 -3 -1 -4
-2 5 9 23 2 1 -1 -6
-7 1 8 22 0 5 -1 -7
-3 7 10 22 1 6 0 -6
-5 3 8 21 0 -3 0 -7
-6 2 9 20 0 0 0 -6
-4 5 12 19 1 2 -1 -4
-3 6 7 18 0 -2 -1 -7
-8 -1 6 18 -1 0 -2 -8
-10 -4 4 15 -2 -5 -4 -7
-10 -1 6 16 -2 -8 -3 -1
0 8 9 18 -1 -1 -1 4
1 8 10 18 0 7 0 -5
-1 9 7 18 -1 5 0 -7
-1 11 9 20 -1 8 1 -1
-4 6 7 17 -4 6 -1 -2
-4 3 5 13 -7 -1 -4 -10
-5 2 5 12 -8 -4 -4 -10
-5 4 6 13 -7 1 -1 -2
-4 7 6 14 -8 -1 0 1
-4 6 5 13 -10 0 -1 0
-4 6 5 13 -11 1 -1 -3
-8 2 5 13 -11 -5 -3 -2
-9 2 8 11 -12 -3 -3 -1
-8 4 7 11 -12 -3 -2 -1
-10 1 2 9 -13 6 -3 -5
-6 5 4 9 -12 0 -3 -6
-2 8 6 10 -11 -7 -2 -2
-2 6 5 8 -12 -2 -3 -6
-1 9 4 9 -11 0 -3 -7
-3 8 9 7 -11 1 -4 -8
-2 9 11 8 -11 -1 -2 -4
0 9 5 8 -12 7 -3 -3
-4 4 3 6 -14 5 -6 -6
-4 5 4 6 -13 -5 -5 -9
0 9 5 7 -11 -2 -3 -4
-2 8 5 6 -11 -6 -4 -6
-3 6 5 5 -11 -7 -4 -9
-7 1 4 4 -12 -6 -5 -10
-4 4 5 5 -11 -8 -4 -9
3 11 7 6 -10 -4 -3 -9
-2 7 10 4 -13 0 -4 -10
-4 6 5 4 -14 -5 -6 -10
-5 5 3 4 -13 -5 -6 -10
-5 5 4 3 -12 -1 -5 -9
-5 4 3 3 -12 -4 -5 -8
-5 2 2 0 -13 -4 -7 -12
-7 2 2 0 -13 -7 -5 -6
-6 3 2 0 -14 -11 -6 -7
-9 1 2 0 -15 -12 -6 -11
-11 0 4 1 -16 -14 -7 -12
-8 3 7 0 -16 -11 -6 -9
-4 6 6 1 -16 -8 -7 -9
-1 8 3 2 -16 -13 -6 -8
-9 1 2 -1 -19 -12 -9 -13
-15 -6 0 -3 -19 -6 -9 -13
-6 2 0 -2 -18 -7 -10 -10
3 14 4 0 -15 -1 -5 -4
-1 9 6 -2 -17 -5 -6 -8
-6 3 4 -4 -17 -14 -8 -12
-11 -1 3 -4 -19 -14 -9 -11
-5 3 2 -3 -18 -12 -7 -11
-5 4 2 -2 -17 3 -7 -11
-10 0 2 -3 -19 1 -9 -15
-4 6 6 -2 -18 -4 -8 -13
0 9 9 -2 -16 -7 -5 -7
-5 7 6 -2 -16 -8 -5 -10
-6 4 3 -4 -18 -9 -7 -9
-5 4 1 -5 -18 -5 -6 -6
-5 5 3 -3 -17 -3 -5 -5
-10 3 5 -3 -19 -3 -8 -7
-11 1 8 -4 -20 -14 -7 -10
-9 2 7 -3 -18 -15 -6 -12
-7 6 7 -3 -18 -11 -5 -8
-5 7 6 -2 -17 -8 -5 -8
0 12 9 1 -14 -7 -3 -8
2 15 10 2 -14 1 -2 -8
1 13 10 1 -15 -5 -3 -10
-3 10 9 1 -14 -9 -4 -8
-2 11 10 2 -14 -5 -3 -7
1 14 13 2 -11 -5 -2 0
4 18 14 4 -9 -7 0 -1
1 15 17 5 -9 -2 1 -3
0 14 16 3 -11 11 -2 -6
1 15 14 5 -10 3 -1 -2
1 16 14 5 -9 -3 -2 -4
-2 14 15 5 -8 8 -2 -3
9 24 18 9 -5 8 2 -2
16 32 22 13 0 9 6 6
7 26 19 11 -2 9 4 2
6 25 18 9 -4 1 4 0
7 27 14 8 -4 9 3 1
6 27 11 6 -5 1 3 -2
8 26 10 4 -6 1 4 1
3 22 7 3 -7 6 3 3
7 24 5 1 -7 -1 4 3
8 26 5 0 -6 4 4 2
8 24 3 0 -7 9 3 2
11 25 3 1 -6 3 4 5
9 22 2 0 -7 -4 3 1
7 19 0 -3 -11 -4 1 -3
9 17 -1 -6 -14 -5 -1 -4
8 13 -3 -8 -15 -8 -3 -3
9 12 -2 -10 -17 -2 -3 -3
7 9 -3 -11 -18 -9 -4 -7
3 7 -5 -13 -19 -13 -6 -9
1 6 -5 -14 -19 -7 -5 -6
4 7 -6 -15 -19 -9 -7 -6
-2 3 -6 -16 -19 -9 -8 -10
7 15 0 -10 -14 -2 -3 -1
7 15 1 -9 -14 -3 -3 1
-4 5 0 -14 -18 -7 -6 -6
-3 5 0 -14 -19 -10 -8 -5
-8 0 -2 -16 -22 -18 -10 -9
-14 -6 -4 -18 -23 -14 -12 -14
-7 -2 -3 -18 -23 -21 -12 -13
-2 4 -3 -16 -22 -20 -11 -10
-5 2 1 -17 -22 -13 -11 -11
-3 2 -3 -18 -22 -16 -12 -10
-8 -2 -3 -20 -24 -19 -13 -6
-9 -1 -3 -19 -24 -20 -13 -10
-5 2 -3 -19 -23 -20 -12 -15
-3 5 -1 -17 -21 -19 -12 -12
-3 4 -2 -17 -19 -12 -11 -9
-4 4 -3 -18 -17 -11 -11 -9
-5 2 -3 -18 -18 -18 -12 -12
-8 -1 -5 -20 -18 -17 -13 -14
-10 0 -2 -22 -18 -17 -14 -12
-12 -5 -6 -23 -18 -16 -16 -12
-8 1 -6 -22 -16 -16 -14 -15
-6 4 -3 -19 -13 -17 -11 -10
-6 3 -3 -19 -14 -21 -11 -12
-7 1 -5 -18 -12 -15 -11 -14
-6 1 -5 -18 -13 -12 -10 -12
-9 -1 -6 -20 -13 -13 -11 -8
-5 3 -2 -16 -9 -10 -7 -8
-2 6 -5 -17 -10 -13 -9 -7
-10 -1 -8 -20 -13 -11 -11 -10
-8 6 -3 -12 -6 -10 -8 -6
-5 16 3 -2 2 -2 -4 -6
-12 16 5 10 11 -3 -1 0
-6 24 12 29 26 6 7 8
1 28 21 54 46 19 20 14
7 33 27 64 61 39 34 21
17 35 21 54 65 48 43 30
26 37 4 27 64 54 52 37
36 42 -14 -1 68 67 70 49
51 57 -34 -37 74 89 91 69
63 70 -65 -92 67 106 110 87
72 80 -110 -165 47 115 126 101
78 86 -145 -211 35 125 139 114
92 100 -175 -242 27 139 152 126
94 110 -206 -270 21 137 162 138
94 118 -231 -284 12 135 165 149
103 125 -245 -285 0 124 155 144
101 110 -246 -281 -16 91 126 122
77 82 -236 -273 -37 52 87 88
59 60 -223 -261 -53 28 51 61
45 39 -211 -246 -65 6 23 38
27 18 -198 -234 -82 -27 1 18
11 10 -179 -219 -93 -42 -12 9
2 4 -156 -199 -97 -54 -22 0
0 5 -126 -172 -91 -56 -26 -3
-11 -2 -104 -146 -85 -55 -30 -10
-13 -3 -86 -122 -76 -50 -29 -11
-12 -1 -69 -99 -68 -42 -26 -11
-9 1 -52 -77 -57 -39 -21 -10
-8 1 -40 -61 -46 -35 -19 -6
-12 -1 -33 -51 -39 -31 -19 -9
-9 -1 -27 -43 -33 -29 -15 -7
-6 2 -22 -37 -28 -27 -15 -8
-9 -3 -18 -32 -25 -28 -15 -9
-7 -2 -13 -27 -22 -26 -14 -7
-7 -4 -11 -24 -23 -27 -16 -5
-9 -8 -9 -20 -22 -25 -16 -7
-5 -3 -6 -17 -21 -23 -15 -9
-7 -6 -3 -14 -21 -16 -15 -8
-11 -8 -1 -12 -19 -15 -15 -4
-10 -10 1 -12 -20 -28 -15 -6
-13 -15 1 -15 -23 -32 -18 -10
-11 -12 4 -13 -20 -29 -17 -10
-11 -12 3 -12 -20 -29 -17 -7
-11 -14 -1 -12 -19 -20 -17 -7
-10 -15 1 -11 -19 -28 -15 -10
-8 -14 0 -10 -19 -27 -16 -10
-12 -14 3 -8 -17 -17 -13 -5
-10 -15 2 -9 -19 -25 -15 -6
-9 -14 2 -7 -20 -28 -14 -6
-9 -11 4 -6 -18 -21 -12 -4
-9 -12 4 -6 -19 -18 -13 -1
-14 -17 2 -8 -22 -27 -17 -8
-11 -14 3 -6 -20 -29 -17 -10
-3 -7 8 -3 -16 -28 -14 -5
-8 -10 5 -4 -16 -24 -15 -6
-14 -13 4 -3 -17 -27 -15 -4
-13 -12 5 -2 -18 -30 -14 -4
-7 -7 7 -1 -16 -29 -12 -3
-5 -6 8 1 -16 -18 -11 1
-10 -11 9 0 -17 -14 -13 -5
-20 -21 6 -3 -20 -24 -15 -7
-16 -18 4 -2 -19 -26 -15 -7
-3 -7 7 0 -14 -25 -11 -4
-3 -7 6 0 -13 -25 -11 -3
-8 -10 9 1 -13 -23 -11 -2
-8 -9 13 2 -12 -24 -11 -1
-14 -17 8 -2 -15 -25 -14 0
-15 -19 5 0 -15 -18 -12 0
-9 -12 9 4 -13 -21 -9 0
-6 -9 10 5 -12 -22 -9 2
-7 -13 7 4 -15 -22 -10 2
-11 -17 6 2 -17 -22 -12 0
-14 -19 5 3 -17 -27 -12 0
-14 -19 5 2 -16 -23 -13 2
-20 -25 3 0 -17 -23 -15 -3
-10 -15 6 4 -13 -17 -13 -4
-3 -5 11 8 -9 -21 -8 1
-10 -14 10 7 -9 -21 -9 3
-8 -14 10 8 -10 -23 -9 2
-7 -14 11 9 -9 -21 -9 3
-10 -15 11 10 -8 -22 -9 4
-6 -13 10 10 -9 -26 -10 5
-6 -14 10 8 -9 -17 -11 2
-2 -10 9 9 -6 -19 -10 0
-2 -8 12 11 -4 -21 -8 1
-5 -12 10 11 -5 -19 -10 0
-6 -12 12 13 -4 -21 -8 0
-8 -15 11 14 -4 -22 -8 1
-8 -16 13 16 -2 -21 -6 4
-8 -15 13 17 -4 -24 -7 5
-10 -20 11 16 -5 -24 -8 -2
-7 -18 11 17 -3 -20 -8 -2
-1 -12 14 19 0 -21 -7 -2
-4 -15 15 19 1 -20 -6 -4
-3 -12 16 22 5 -18 -4 -3
-3 -11 14 24 5 -19 -4 -2
-4 -12 16 25 7 -10 -3 -3
-3 -9 18 27 7 -16 -2 -5
-3 -12 17 30 8 -19 -1 -4
-5 -14 15 29 5 -17 -3 -4
-3 -14 15 30 4 -17 -3 -8
-2 -14 15 33 5 -14 -1 -9
0 -14 16 34 6 -13 -2 -10
1 -12 16 35 7 -16 -2 -10
-1 -14 15 36 8 -8 -1 -11
-4 -16 16 37 7 -11 -3 -12
-2 -15 18 38 7 -11 -2 -13
10 -4 20 45 13 -8 4 -6
7 -8 22 48 15 -6 4 -7
4 -12 20 48 12 -12 2 -10
5 -13 19 48 12 -14 1 -9
2 -15 18 51 13 -14 2 -10
3 -12 18 52 14 -14 1 -13
7 -9 22 55 17 -6 4 -7
4 -14 19 57 18 -4 5 -7
10 -7 20 60 20 -3 8 -7
11 -6 21 62 22 -4 11 -6
9 -9 20 64 22 -5 12 -4
9 -9 23 68 24 1 14 -2
14 -3 24 71 27 2 17 0
20 0 24 71 28 3 17 1
20 -2 23 71 27 3 17 4
17 -5 21 69 25 1 14 0
15 -6 19 67 24 -2 14 -2
11 -10 20 69 24 -3 14 -2
12 -8 19 68 22 -4 15 1
13 -6 21 68 23 1 17 1
16 -3 17 69 25 2 19 5
19 0 16 68 24 4 19 3
21 2 18 68 26 15 22 10
17 -1 17 68 25 4 22 10
19 1 16 68 27 7 23 13
18 1 17 67 26 5 23 14
17 0 16 66 27 5 23 15
19 1 17 66 27 5 24 13
18 1 16 64 26 5 25 11
16 -1 15 63 24 7 25 15
20 2 14 62 22 6 26 16
21 4 14 61 20 3 25 13
16 1 12 58 18 9 24 13
15 2 11 56 18 7 23 15
17 3 10 53 17 3 22 14
17 4 11 52 17 2 21 11
15 3 10 49 17 1 20 8
15 6 10 50 17 0 21 9
16 7 10 50 15 7 22 10
13 4 10 48 14 9 22 12
14 6 10 48 13 4 24 11
15 6 10 46 12 2 24 12
17 5 11 43 11 1 22 11
13 4 9 41 12 3 23 14
7 -1 6 38 10 7 22 12
11 4 8 37 10 7 22 10
20 14 11 35 10 9 23 15
17 13 8 35 10 0 24 14
12 10 5 30 6 -1 22 11
12 10 7 28 7 4 22 14
