I II V1 V2 V3 V4 V5 V6
-4 -5 6 6 4 2 -8 -4
-4 -5 6 6 4 2 -8 -4
-3 -6 5 7 5 1 -8 -3
-3 -6 5 7 5 1 -8 -3
-3 -6 5 6 5 1 -8 -3
-3 -6 5 5 5 1 -8 -3
-3 -6 5 5 5 1 -8 -3
-2 -5 4 4 4 0 -9 -4
-2 -5 4 4 4 0 -9 -4
-3 -5 4 5 4 1 -9 -4
-4 -4 5 6 5 2 -8 -3
-4 -4 5 6 5 2 -8 -3
-5 -3 6 7 6 3 -7 -2
-4 -3 6 7 6 3 -7 -2
-3 -3 6 7 5 2 -7 -2
0 -3 6 7 4 1 -8 -2
1 -3 6 7 4 1 -8 -2
2 -4 5 6 3 0 -9 -3
1 -4 5 6 3 0 -9 -3
1 -4 5 6 3 0 -9 -3
0 -4 5 6 3 0 -9 -3
-2 -4 5 6 3 0 -9 -3
-3 -3 5 6 4 1 -8 -3
-2 -3 5 6 4 1 -8 -3
-2 -4 5 6 4 1 -9 -3
0 -5 4 5 3 0 -10 -4
1 -5 4 5 3 0 -10 -4
2 -6 3 4 2 -2 -11 -5
0 -6 3 4 2 -2 -11 -5
-3 -6 4 4 3 0 -10 -4
-5 -6 5 5 4 1 -9 -3
-6 -6 5 5 4 1 -9 -3
-8 -7 6 6 5 2 -8 -2
-7 -7 6 6 4 1 -8 -2
-7 -7 6 5 4 1 -9 -2
-6 -7 5 4 3 0 -10 -3
-5 -7 5 4 2 -2 -10 -3
-4 -7 4 3 1 -3 -11 -4
-4 -7 4 3 1 -3 -11 -4
-4 -7 4 3 1 -3 -11 -4
-4 -7 3 3 1 -3 -11 -4
-4 -7 3 3 1 -3 -11 -4
-4 -6 2 2 0 -4 -10 -5
-4 -6 2 2 0 -4 -10 -5
-4 -6 2 2 0 -4 -10 -5
-4 -7 3 2 0 -4 -10 -5
-4 -7 3 2 0 -4 -10 -5
-4 -8 4 3 1 -3 -9 -4
-4 -8 4 3 1 -3 -9 -4
-5 -8 4 3 1 -3 -9 -4
-6 -8 4 3 1 -3 -9 -4
-6 -8 4 3 1 -3 -9 -4
-7 -8 4 3 1 -4 -9 -4
-7 -8 4 3 1 -4 -9 -4
-7 -8 4 3 1 -4 -9 -4
-7 -7 4 2 0 -4 -9 -4
-7 -7 4 2 0 -4 -9 -4
-7 -6 3 1 -2 -4 -9 -3
-7 -6 3 1 -2 -4 -9 -3
-7 -6 3 1 -2 -4 -9 -4
-6 -6 2 1 -2 -5 -9 -5
-6 -6 2 1 -2 -5 -9 -5
-5 -6 1 1 -3 -6 -10 -6
-5 -6 1 1 -3 -6 -10 -6
-4 -6 1 1 -3 -6 -10 -6
-3 -7 1 1 -3 -6 -10 -6
-3 -7 1 1 -3 -6 -10 -6
-2 -8 1 0 -4 -7 -10 -6
-2 -8 1 0 -4 -7 -10 -6
-3 -8 1 0 -4 -7 -10 -6
-4 -8 1 0 -4 -7 -9 -7
-4 -8 1 0 -4 -7 -9 -7
-5 -7 1 -2 -3 -6 -8 -8
-5 -7 2 0 -3 -6 -8 -7
-5 -6 2 1 -3 -5 -8 -7
-5 -5 3 2 -3 -4 -7 -6
-5 -5 4 3 -3 -4 -7 -5
-6 -4 5 4 -3 -3 -6 -4
-6 -3 6 5 0 -3 -5 -4
-6 -2 7 6 1 -2 -4 -4
-6 0 9 7 3 0 -3 -4
-6 1 10 8 5 0 -2 -4
-5 2 11 9 6 1 0 -3
-5 2 11 9 6 1 0 -2
-5 2 12 9 6 1 0 -2
-5 2 13 9 6 1 0 0
-5 2 13 9 6 1 0 1
-6 3 14 10 5 2 1 2
-5 4 14 10 6 2 1 2
-4 4 14 11 6 2 1 2
-2 5 14 12 7 3 2 2
0 6 14 12 8 3 2 2
1 7 13 13 9 4 3 2
4 8 11 12 9 4 3 2
7 8 10 11 9 4 4 2
9 9 8 10 9 4 5 3
12 10 6 9 9 4 5 3
14 11 5 8 8 4 6 4
13 11 4 7 7 4 6 4
13 11 4 7 7 4 6 4
12 11 3 6 6 4 6 4
11 11 2 5 5 4 6 4
10 10 1 4 4 3 5 4
10 10 1 4 4 3 5 4
10 10 1 4 4 2 5 4
11 10 1 4 3 1 5 4
11 10 1 4 3 1 5 4
12 11 0 3 2 0 5 3
11 10 0 3 2 0 5 3
11 10 0 3 2 0 5 3
10 9 0 3 2 0 5 3
9 8 0 3 2 0 5 3
8 7 0 2 2 -2 4 3
6 5 0 2 1 -2 3 2
3 4 0 2 0 -2 3 1
1 2 0 2 -2 -2 2 0
-2 1 0 2 -3 -2 1 -2
-4 -2 1 1 -4 -3 0 -3
-5 -4 1 0 -4 -4 0 -4
-5 -6 0 0 -4 -5 -2 -5
-6 -8 -2 -2 -5 -6 -3 -6
-7 -9 -2 -3 -5 -7 -3 -7
-8 -11 -3 -4 -6 -8 -4 -8
-8 -11 -3 -4 -6 -8 -4 -8
-8 -11 -3 -5 -7 -9 -5 -9
-8 -12 -4 -6 -8 -10 -6 -10
-8 -12 -4 -6 -8 -10 -6 -10
-8 -13 -5 -7 -9 -11 -7 -11
-9 -13 -5 -7 -9 -11 -7 -11
-9 -13 -5 -7 -9 -11 -7 -11
-10 -12 -5 -7 -10 -12 -8 -12
-11 -12 -5 -7 -10 -12 -8 -12
-12 -11 -6 -7 -11 -13 -9 -13
-12 -11 -6 -7 -11 -13 -9 -13
-12 -11 -6 -7 -11 -13 -9 -13
-11 -11 -5 -7 -11 -13 -9 -13
-11 -11 -5 -7 -11 -13 -9 -13
-10 -12 -4 -8 -10 -13 -9 -12
-10 -12 -4 -8 -10 -13 -9 -12
-10 -13 -4 -8 -10 -13 -9 -12
-10 -14 -4 -8 -10 -13 -9 -12
-10 -14 -4 -8 -10 -13 -9 -12
-10 -15 -4 -7 -9 -12 -9 -11
-10 -15 -4 -7 -9 -12 -9 -11
-10 -15 -4 -7 -9 -12 -9 -12
-10 -15 -4 -8 -10 -13 -9 -13
-10 -15 -4 -8 -10 -13 -9 -13
-10 -14 -3 -8 -10 -14 -9 -14
-11 -14 2 -3 -6 -11 -9 -14
-13 -14 6 4 -3 -8 -8 -14
-14 -15 10 9 2 -6 -8 -15
-16 -15 15 14 6 -3 -7 -15
-16 -15 19 20 12 3 -4 -15
-10 -11 24 29 22 13 5 -10
-5 -6 29 38 32 24 13 -5
1 -2 34 47 43 34 21 0
7 4 39 56 54 46 29 5
15 11 44 63 65 59 42 14
29 25 43 69 79 79 63 32
43 38 43 74 93 100 85 51
57 53 42 79 107 119 106 69
70 66 40 86 120 140 127 87
81 78 37 87 130 154 143 102
88 85 28 77 127 154 148 109
94 91 20 67 123 155 153 117
99 98 12 58 119 155 157 125
105 104 3 48 116 156 162 132
102 104 -4 35 104 145 156 131
79 88 -6 19 73 106 120 105
58 71 -9 3 43 66 86 79
35 55 -11 -14 12 26 50 54
13 38 -13 -30 -19 -13 15 28
-6 25 -15 -44 -43 -43 -12 10
-12 21 -16 -49 -50 -53 -20 4
-18 17 -16 -53 -58 -62 -28 -3
-25 13 -17 -58 -65 -72 -36 -9
-31 9 -18 -62 -72 -81 -45 -15
-35 4 -21 -66 -78 -89 -51 -21
-30 -4 -27 -68 -78 -86 -51 -25
-25 -12 -34 -70 -77 -82 -51 -29
-21 -19 -40 -71 -77 -79 -51 -33
-16 -26 -48 -73 -76 -76 -51 -37
-12 -32 -52 -73 -73 -72 -50 -40
-12 -32 -46 -66 -67 -66 -47 -38
-12 -33 -40 -59 -60 -60 -43 -37
-12 -33 -35 -52 -54 -54 -39 -35
-12 -34 -29 -45 -47 -48 -35 -34
-13 -34 -24 -37 -40 -41 -31 -32
-12 -31 -21 -33 -36 -37 -28 -28
-11 -27 -18 -28 -31 -32 -24 -25
-10 -23 -14 -24 -26 -28 -21 -22
-9 -19 -11 -20 -22 -24 -17 -19
-8 -16 -8 -16 -18 -20 -14 -16
-8 -15 -7 -15 -17 -19 -13 -15
-7 -15 -7 -14 -16 -18 -13 -15
-7 -14 -6 -13 -15 -17 -12 -14
-6 -13 -5 -11 -13 -16 -11 -13
-5 -12 -4 -10 -12 -15 -10 -12
-6 -12 -4 -10 -12 -15 -9 -12
-6 -12 -4 -9 -12 -14 -9 -12
-7 -11 -4 -9 -11 -14 -8 -11
-8 -11 -4 -8 -11 -13 -7 -11
-9 -10 -3 -7 -10 -12 -6 -10
-9 -10 -3 -7 -10 -12 -6 -10
-9 -10 -3 -7 -10 -12 -6 -10
-9 -10 -3 -7 -10 -12 -6 -10
-9 -10 -3 -7 -10 -12 -6 -10
-9 -9 -4 -7 -9 -11 -6 -9
-9 -9 -4 -7 -9 -11 -6 -9
-9 -9 -4 -7 -9 -11 -6 -9
-8 -9 -3 -6 -9 -10 -5 -9
-8 -9 -3 -6 -9 -10 -5 -9
-7 -9 -2 -5 -8 -9 -4 -10
-7 -9 -2 -5 -8 -9 -4 -10
-7 -9 -2 -5 -8 -9 -4 -10
-7 -8 -2 -5 -8 -10 -5 -10
-7 -8 -2 -5 -8 -10 -5 -10
-7 -7 -3 -4 -7 -11 -6 -11
-7 -7 -3 -4 -7 -11 -6 -11
-7 -7 -3 -4 -7 -11 -6 -10
-6 -7 -3 -4 -7 -10 -5 -10
-6 -7 -3 -4 -7 -10 -5 -9
-5 -7 -2 -3 -7 -9 -4 -8
-5 -7 -2 -3 -7 -9 -4 -8
-5 -7 -2 -3 -7 -9 -4 -8
-4 -7 -2 -3 -7 -9 -5 -8
-4 -7 -2 -3 -7 -9 -5 -8
-3 -6 -3 -3 -7 -9 -6 -9
-3 -6 -3 -3 -7 -9 -6 -9
-3 -6 -3 -3 -7 -9 -6 -9
-3 -5 -2 -2 -6 -8 -5 -8
-3 -5 -2 -2 -6 -8 -5 -8
-3 -4 0 0 -5 -7 -4 -7
-3 -4 0 0 -5 -7 -4 -7
-3 -4 0 0 -5 -7 -4 -7
-2 -4 0 0 -5 -7 -4 -7
-2 -4 0 0 -5 -7 -4 -7
0 -3 -2 -2 -6 -7 -5 -7
0 -3 -2 -2 -6 -7 -5 -7
0 -3 -2 -2 -6 -7 -5 -7
0 -4 -2 -2 -5 -7 -4 -6
0 -4 -2 -2 -5 -7 -4 -6
0 -5 0 0 -4 -6 -3 -5
0 -5 0 0 -4 -6 -3 -5
0 -5 0 0 -4 -6 -3 -5
1 -5 -2 0 -5 -7 -3 -5
1 -5 -2 0 -5 -7 -3 -5
2 -6 -3 -2 -6 -8 -3 -5
2 -6 -3 -2 -6 -7 -3 -5
3 -5 -3 -2 -5 -7 -3 -5
3 -5 -4 -2 -5 -6 -3 -5
4 -4 -4 -2 -4 -5 -3 -5
5 -3 -5 -3 -3 -4 -3 -4
5 -3 -5 -3 -3 -4 -3 -4
5 -3 -5 -3 -3 -4 -3 -4
4 -3 -5 -3 -3 -4 -3 -4
4 -3 -5 -3 -3 -4 -3 -4
3 -3 -5 -2 -3 -5 -2 -4
3 -3 -5 -2 -3 -5 -2 -4
4 -2 -5 -2 -3 -5 0 -3
4 -2 -5 -2 -3 -4 0 -3
5 0 -5 -2 -3 -4 1 -2
6 1 -5 -2 -2 -3 2 0
6 1 -5 -2 -2 -3 2 0
6 1 -6 -3 -2 -3 2 0
6 1 -6 -3 -3 -3 2 0
6 1 -7 -4 -3 -3 2 0
7 1 -8 -5 -4 -4 1 0
7 2 -8 -5 -4 -4 1 0
7 3 -8 -5 -4 -4 2 0
7 4 -8 -5 -3 -4 2 1
7 5 -8 -5 -3 -4 3 1
7 6 -8 -4 -2 -3 4 2
8 6 -8 -4 -2 -3 4 2
10 6 -8 -4 -2 -3 4 2
11 6 -9 -5 -2 -3 4 2
12 6 -9 -5 -2 -3 4 2
14 5 -10 -6 -3 -2 3 3
14 5 -10 -6 -3 -2 3 3
14 6 -10 -6 -3 -2 3 4
14 7 -10 -7 -3 -2 4 4
14 8 -10 -7 -3 -2 4 5
15 9 -11 -8 -4 -3 5 6
15 9 -11 -8 -4 -3 5 6
15 9 -12 -9 -5 -3 5 6
16 8 -12 -9 -6 -4 5 6
16 8 -13 -10 -7 -4 5 6
17 7 -14 -11 -8 -5 4 6
17 8 -14 -11 -8 -5 4 6
16 9 -14 -11 -8 -5 4 6
15 10 -14 -11 -8 -5 4 7
14 11 -14 -11 -8 -5 4 7
13 12 -14 -12 -8 -5 5 8
13 12 -15 -13 -8 -5 5 8
14 13 -16 -14 -9 -5 5 8
15 14 -17 -15 -9 -6 5 8
16 15 -18 -16 -10 -6 5 8
17 16 -19 -17 -11 -7 4 8
17 16 -19 -17 -11 -7 4 8
17 16 -18 -17 -11 -7 4 9
17 16 -18 -17 -11 -7 5 9
17 16 -17 -17 -11 -7 5 10
17 17 -16 -16 -12 -7 6 11
17 17 -16 -16 -12 -7 6 11
16 17 -16 -15 -12 -7 6 11
16 17 -15 -15 -11 -7 6 11
15 17 -15 -14 -11 -7 6 11
14 16 -14 -13 -10 -6 7 12
14 16 -13 -12 -9 -6 7 12
13 16 -11 -11 -8 -5 8 12
12 16 -10 -10 -7 -5 8 12
11 16 -9 -9 -6 -4 9 12
10 15 -7 -8 -5 -3 10 12
10 14 -7 -7 -5 -3 10 11
9 12 -6 -6 -4 -3 9 10
9 11 -6 -5 -3 -2 9 9
8 10 -5 -3 -2 -2 8 8
7 8 -4 -2 0 0 7 7
6 8 -4 -2 0 0 7 7
5 8 -3 -2 0 0 7 7
4 8 -3 -2 0 0 7 7
3 8 -2 -2 0 0 7 7
2 8 0 0 1 0 6 6
2 7 0 0 1 0 5 5
2 6 0 0 1 0 4 4
2 5 0 0 0 0 3 3
2 3 0 0 0 0 2 1
1 2 0 0 -2 -2 1 0
1 2 0 0 -2 -2 1 0
1 2 0 0 -2 -3 1 0
1 2 0 0 -2 -3 0 -2
1 2 0 0 -2 -4 0 -2
1 1 1 0 -2 -5 -2 -3
0 1 1 0 -2 -5 -2 -3
-2 0 1 -2 -3 -5 -2 -3
-3 0 1 -2 -3 -5 -3 -3
-5 -2 1 -3 -4 -5 -3 -3
-6 -3 0 -4 -5 -6 -4 -3
-6 -3 0 -4 -5 -6 -4 -3
-6 -3 0 -3 -4 -6 -3 -3
-7 -3 1 -3 -4 -6 -3 -2
-7 -3 1 -2 -3 -6 -2 -2
-8 -3 2 0 -2 -5 0 0
-7 -3 2 0 -2 -5 0 0
-6 -3 2 0 -2 -6 -2 -2
-5 -4 1 0 -3 -6 -3 -2
-3 -4 1 0 -3 -7 -4 -3
-2 -5 0 -2 -4 -8 -5 -4
-2 -5 0 -2 -4 -8 -5 -4
-2 -5 0 -2 -4 -8 -5 -4
-3 -6 0 -2 -4 -7 -5 -4
-3 -6 0 -2 -4 -7 -5 -4
-4 -7 1 -2 -3 -6 -4 -4
-4 -7 1 -2 -3 -6 -4 -4
-4 -7 1 -2 -3 -6 -4 -4
-4 -7 1 -2 -3 -6 -4 -4
-4 -7 1 -2 -3 -6 -4 -4
-5 -7 2 0 -3 -5 -4 -3
-5 -7 2 0 -3 -5 -4 -3
-5 -6 2 0 -3 -5 -4 -3
-5 -6 2 0 -3 -5 -3 -3
-5 -5 2 0 -3 -5 -3 -3
-4 -4 3 0 -2 -5 -2 -3
-4 -4 3 0 -2 -5 -2 -3
-5 -4 3 0 -2 -5 -3 -3
-6 -5 3 0 -2 -5 -3 -3
-7 -5 3 0 -2 -5 -4 -3
-8 -6 2 1 -2 -4 -5 -2
-7 -6 2 1 -2 -4 -5 -2
-6 -5 2 1 -2 -4 -5 -2
-5 -5 2 1 -2 -4 -5 -2
-4 -4 2 1 -2 -4 -5 -2
-2 -3 1 1 0 -4 -4 -2
-3 -3 1 1 0 -4 -4 -2
-4 -3 1 1 0 -4 -4 -2
-5 -4 2 2 0 -3 -4 -2
-6 -4 2 2 0 -3 -4 -2
-7 -5 3 3 1 -2 -3 0
-7 -5 3 3 1 -2 -3 0
-6 -5 3 3 1 -2 -3 0
-6 -6 3 3 1 -2 -3 0
-5 -6 3 3 1 -2 -3 0
-4 -7 3 3 1 -2 -4 -2
-4 -7 3 3 1 -2 -4 -2
-3 -6 2 2 0 -2 -4 -3
-3 -5 1 1 0 -3 -4 -3
-2 -4 0 0 -2 -3 -4 -4
0 -3 -2 -2 -3 -4 -5 -5
0 -3 -2 -2 -3 -4 -5 -5
0 -3 0 0 -3 -4 -5 -5
0 -3 0 0 -2 -4 -5 -5
0 -3 1 1 -2 -4 -5 -5
-2 -3 2 2 0 -3 -4 -4
-2 -3 2 2 0 -3 -4 -4
-3 -3 2 2 0 -2 -4 -4
-4 -3 2 2 1 0 -4 -3
-5 -3 2 2 1 1 -4 -3
-6 -3 3 3 2 2 -4 -2
-6 -3 3 3 2 2 -4 -2
-6 -3 3 3 2 2 -4 -2
-5 -3 3 3 2 1 -3 -2
-5 -3 3 3 2 1 -3 -2
-4 -3 2 2 1 0 -2 -3
-4 -3 2 2 1 0 -2 -3
-4 -3 2 2 1 0 -2 -3
-4 -3 2 2 1 0 -2 -3
-4 -3 2 2 1 0 -2 -3
-3 -3 3 2 1 1 -3 -3
-3 -3 3 2 1 1 -3 -3
-3 -3 3 2 1 1 -3 -4
-3 -3 2 2 1 0 -4 -4
-3 -3 2 2 1 0 -4 -5
-2 -2 1 1 1 -2 -5 -6
-2 -2 1 1 1 -2 -5 -6
-3 -2 1 1 1 -2 -5 -6
-3 -3 2 1 1 0 -5 -6
-4 -3 2 1 1 0 -5 -6
-5 -4 3 2 1 1 -5 -5
-4 -4 3 2 1 1 -5 -5
-3 -4 3 1 1 0 -6 -5
-2 -4 2 1 0 -2 -6 -5
0 -4 2 0 0 -3 -7 -5
2 -4 1 -2 -2 -4 -8 -6
2 -4 1 -2 -2 -4 -8 -6
2 -4 1 -2 -2 -4 -8 -6
1 -4 0 -3 -2 -4 -8 -6
1 -4 0 -3 -2 -4 -8 -6
0 -4 -2 -4 -3 -4 -8 -5
0 -4 -2 -4 -3 -4 -8 -5
0 -4 -2 -4 -3 -4 -8 -5
0 -4 0 -4 -3 -4 -8 -5
0 -4 0 -4 -3 -4 -8 -5
-2 -3 1 -3 -2 -3 -7 -6
-2 -3 1 -3 -2 -3 -7 -6
-2 -3 1 -3 -2 -3 -7 -6
-2 -3 1 -3 -2 -3 -8 -7
-2 -3 1 -3 -2 -3 -8 -7
-3 -4 0 -3 0 -4 -9 -8
-3 -4 0 -3 0 -4 -9 -8
-3 -4 0 -3 0 -4 -9 -8
-3 -4 0 -3 0 -4 -9 -7
-3 -4 0 -3 0 -4 -9 -7
-3 -3 0 -3 -2 -4 -8 -6
-3 -3 1 -2 0 -4 -8 -6
-3 -2 2 0 1 -3 -7 -6
-3 -2 4 1 2 -2 -6 -5
-3 0 5 2 3 0 -5 -5
-4 1 7 3 4 1 -4 -4
-3 2 7 3 4 1 -4 -4
-2 4 8 3 4 1 -4 -4
0 5 8 4 4 1 -4 -4
1 7 9 4 4 1 -4 -4
3 9 10 5 5 1 -4 -4
4 9 10 5 5 1 -4 -4
5 9 10 5 5 1 -4 -4
6 10 10 6 5 2 -4 -3
7 10 10 6 5 2 -4 -3
8 11 11 7 6 3 -4 -2
8 11 11 7 7 4 -4 0
8 11 11 8 9 6 -3 1
7 11 11 9 10 7 -2 2
7 11 11 10 12 9 0 3
6 11 12 11 14 11 1 5
6 11 11 11 14 11 2 5
6 12 10 10 14 11 3 6
6 13 8 10 13 11 4 6
6 14 7 9 13 11 5 7
6 15 5 8 12 10 6 8
7 15 5 7 11 9 6 8
9 15 4 6 10 8 5 7
10 15 4 5 9 7 4 7
12 15 3 4 8 6 3 6
14 15 2 3 7 5 2 5
14 15 2 3 7 5 2 5
13 15 2 3 7 5 2 5
13 14 2 3 7 5 2 5
12 14 2 3 7 5 2 5
11 13 3 3 7 6 2 5
11 12 3 3 7 6 2 5
11 11 3 2 7 5 2 4
10 10 3 2 6 4 1 4
10 9 3 1 6 3 1 3
9 8 2 0 5 2 0 2
7 7 2 0 5 1 -2 1
5 5 2 0 4 0 -3 0
3 3 2 0 4 -2 -4 -2
1 1 2 0 3 -3 -5 -3
-3 -2 1 -2 2 -4 -6 -5
-2 -3 0 -3 1 -5 -7 -6
0 -4 -2 -5 -2 -6 -9 -7
1 -6 -3 -6 -4 -7 -10 -9
2 -7 -4 -8 -6 -8 -12 -10
4 -9 -5 -10 -8 -10 -14 -12
1 -9 -5 -10 -8 -10 -14 -12
-3 -9 -5 -9 -7 -9 -13 -11
-7 -9 -4 -9 -6 -9 -13 -11
-10 -9 -4 -8 -5 -8 -12 -10
-14 -9 -3 -7 -4 -7 -11 -9
-13 -9 -3 -7 -4 -7 -11 -9
-11 -9 -3 -7 -4 -8 -12 -9
-10 -9 -3 -7 -5 -8 -12 -9
-8 -9 -3 -7 -5 -9 -13 -9
-6 -8 -2 -7 -6 -10 -14 -10
-6 -8 -2 -7 -6 -10 -14 -10
-6 -8 -2 -7 -6 -10 -14 -10
-7 -9 -2 -7 -6 -10 -13 -10
-7 -9 -2 -7 -6 -10 -13 -10
-8 -10 0 -7 -6 -10 -12 -10
-8 -10 0 -7 -6 -10 -12 -10
-8 -10 0 -7 -6 -10 -12 -10
-8 -10 0 -7 -6 -10 -12 -10
-8 -10 0 -7 -6 -10 -12 -10
-8 -10 0 -7 -5 -9 -12 -11
-8 -10 1 -6 -5 -9 -12 -11
-8 -11 2 -5 -5 -9 -13 -11
-8 -12 3 -3 -5 -10 -13 -12
-8 -13 4 -2 -5 -10 -14 -12
-7 -14 6 1 -5 -11 -15 -13
-7 -13 12 9 4 -5 -12 -13
-7 -12 18 17 12 2 -9 -12
-8 -10 24 25 20 8 -6 -12
-8 -9 30 34 29 15 -3 -11
-9 -7 36 43 37 21 2 -10
1 1 39 52 52 38 17 2
10 9 43 60 66 56 32 14
19 16 46 69 79 73 49 25
28 23 49 78 94 91 64 36
37 31 52 88 108 108 79 49
50 48 48 88 118 126 101 68
62 63 44 88 129 143 121 88
74 79 39 89 139 161 143 108
88 95 35 89 149 179 163 128
100 111 30 90 159 196 185 147
97 102 21 71 137 173 165 136
93 93 12 53 114 149 147 123
90 84 3 35 93 125 128 112
86 74 -8 17 70 101 109 101
81 65 -17 -2 48 77 90 89
58 55 -18 -16 22 43 59 67
34 44 -19 -30 -4 7 29 45
11 33 -20 -45 -30 -28 -2 23
-13 23 -21 -60 -56 -63 -31 1
-36 12 -23 -74 -81 -98 -62 -21
-32 6 -26 -74 -81 -96 -62 -24
-28 0 -29 -75 -81 -94 -62 -27
-24 -7 -32 -76 -80 -91 -61 -31
-20 -13 -35 -77 -80 -89 -61 -34
-16 -19 -39 -78 -79 -86 -60 -38
-15 -23 -40 -75 -75 -81 -59 -38
-14 -27 -43 -71 -71 -76 -57 -38
-12 -32 -44 -68 -66 -71 -55 -38
-11 -36 -46 -64 -62 -66 -53 -38
-9 -41 -48 -60 -57 -61 -51 -39
-9 -39 -41 -54 -51 -56 -47 -37
-9 -37 -35 -47 -45 -50 -43 -34
-9 -35 -29 -39 -37 -45 -37 -31
-9 -33 -23 -32 -31 -38 -33 -28
-9 -30 -16 -25 -24 -32 -28 -25
-9 -28 -14 -23 -22 -30 -26 -23
-9 -25 -12 -20 -19 -27 -23 -21
-9 -23 -10 -17 -16 -24 -20 -18
-9 -20 -8 -14 -13 -21 -17 -16
-8 -17 -5 -11 -10 -18 -14 -13
-8 -16 -5 -11 -10 -18 -14 -13
-7 -15 -5 -10 -9 -17 -14 -13
-6 -14 -5 -10 -8 -17 -14 -13
-5 -14 -5 -9 -7 -16 -14 -13
-5 -13 -5 -9 -7 -16 -14 -13
-4 -12 -4 -8 -6 -15 -13 -13
-4 -11 -4 -8 -6 -15 -12 -12
-4 -11 -3 -7 -5 -14 -11 -12
-4 -10 -3 -7 -5 -14 -10 -11
-4 -10 -3 -7 -5 -14 -10 -11
-5 -9 -2 -6 -4 -13 -9 -10
-5 -10 -2 -6 -4 -13 -9 -10
-5 -10 -2 -6 -4 -13 -9 -10
-5 -11 -2 -6 -4 -13 -9 -10
-5 -11 -2 -6 -4 -13 -9 -10
-4 -12 -2 -5 -3 -12 -9 -10
-4 -11 -2 -5 -3 -12 -9 -10
-3 -10 -2 -5 -3 -12 -9 -10
-3 -9 -2 -5 -3 -12 -9 -10
-3 -8 -2 -5 -3 -12 -9 -10
-2 -7 -3 -4 -3 -12 -8 -9
-2 -8 -3 -4 -3 -12 -8 -9
-2 -9 -3 -4 -3 -12 -9 -9
-2 -10 -3 -4 -3 -12 -9 -9
-2 -10 -3 -4 -3 -12 -9 -9
0 -11 -3 -5 -3 -13 -10 -10
0 -10 -3 -5 -3 -13 -10 -10
0 -10 -2 -4 -3 -13 -9 -9
0 -9 -2 -4 -3 -13 -9 -9
0 -9 -2 -4 -3 -13 -9 -9
1 -8 0 -3 -3 -12 -8 -8
2 -8 1 -3 -3 -12 -8 -8
3 -9 2 -3 -2 -11 -8 -8
4 -9 3 -3 -2 -11 -8 -8
4 -9 3 -3 -2 -11 -8 -8
5 -10 4 -2 0 -10 -7 -7
4 -9 4 -2 0 -10 -7 -7
3 -8 4 -2 0 -11 -7 -7
2 -7 4 -2 0 -11 -7 -7
1 -6 4 -2 0 -11 -7 -7
0 -5 5 0 -2 -12 -7 -7
0 -6 5 0 0 -11 -6 -6
1 -7 5 0 0 -10 -5 -6
1 -8 5 0 1 -9 -4 -5
1 -9 5 0 1 -9 -4 -5
2 -10 6 1 2 -8 -3 -4
2 -10 6 1 2 -8 -3 -4
1 -10 6 1 2 -8 -3 -4
1 -10 6 1 2 -8 -3 -4
1 -10 6 1 2 -8 -3 -4
0 -9 6 1 1 -8 -2 -5
1 -8 6 1 1 -9 -2 -6
2 -7 6 1 1 -9 -2 -6
3 -6 6 1 1 -10 -2 -7
4 -6 6 1 1 -10 -2 -7
5 -5 5 1 2 -11 -2 -8
5 -5 5 1 2 -11 -2 -7
6 -5 5 0 2 -11 -2 -7
6 -5 5 0 2 -11 -2 -6
6 -5 5 0 2 -11 -2 -6
7 -5 4 -2 1 -10 -3 -5
7 -5 4 -2 1 -10 -3 -5
8 -5 4 -2 1 -10 -2 -5
8 -5 4 -2 1 -10 -2 -5
8 -5 4 -2 1 -10 -2 -5
9 -5 3 -2 0 -10 0 -5
9 -5 3 -2 0 -10 0 -5
9 -5 3 -2 0 -10 0 -5
9 -5 3 -2 0 -10 0 -5
9 -5 3 -2 0 -10 0 -5
10 -4 3 -2 1 -9 1 -5
10 -4 3 -2 1 -9 1 -5
10 -3 3 -2 2 -9 1 -4
10 -3 3 -2 2 -9 1 -4
10 -3 3 -2 2 -9 1 -4
10 -2 4 0 3 -8 2 -3
11 -2 3 0 3 -8 2 -2
11 -2 3 -2 3 -8 3 0
12 -2 2 -2 3 -8 3 1
12 -2 2 -2 3 -8 3 1
13 0 1 -3 2 -7 4 2
13 0 1 -3 2 -7 4 2
13 0 0 -3 2 -7 4 2
13 0 0 -3 2 -7 4 2
13 0 0 -3 2 -7 4 2
13 0 -2 -4 1 -8 5 3
12 1 -3 -5 1 -8 6 4
12 2 -3 -5 0 -8 6 4
11 3 -4 -6 0 -8 7 5
11 3 -4 -6 0 -8 7 5
11 4 -5 -7 -2 -8 8 6
12 4 -6 -8 -3 -9 7 6
13 4 -6 -9 -4 -10 7 6
14 4 -7 -10 -5 -11 6 6
15 4 -7 -11 -5 -11 6 6
16 5 -8 -12 -6 -12 5 5
16 6 -8 -13 -7 -12 5 5
17 6 -9 -14 -8 -12 5 5
17 7 -9 -15 -9 -12 5 5
17 7 -9 -15 -10 -12 5 5
18 8 -10 -16 -11 -13 5 5
17 8 -10 -16 -11 -13 6 5
16 7 -10 -15 -11 -13 7 6
15 7 -10 -15 -11 -13 8 6
15 7 -10 -15 -11 -13 8 6
15 6 -11 -14 -10 -13 9 7
16 7 -11 -15 -11 -14 9 7
17 7 -11 -16 -11 -15 8 7
