I II V1 V2 V3 V4 V5 V6
-2 -20 -4 -9 -20 -23 -26 -23
-3 -24 -5 -9 -20 -19 -26 -27
-12 -33 -7 -9 -21 -25 -26 -31
-17 -34 -8 -9 -22 -25 -30 -38
-16 -25 -8 -8 -23 -27 -23 -35
-9 -17 -2 -3 -18 -26 -24 -30
0 -12 6 10 -9 -21 -24 -17
3 -3 14 22 1 -13 -24 -17
-8 -14 18 34 9 1 -22 -30
-14 -23 20 41 17 2 -20 -23
-16 -28 18 46 21 1 -17 -31
-6 -28 24 64 37 17 -8 -18
0 -24 37 97 65 47 4 1
3 -21 51 134 96 69 20 7
18 -4 72 177 132 101 50 20
44 13 80 200 149 115 74 38
62 19 77 203 152 131 92 60
80 31 69 198 154 142 115 83
90 35 58 177 141 139 134 100
94 44 43 147 122 139 149 112
104 60 33 130 118 156 183 136
121 84 27 115 114 176 214 172
146 113 33 117 124 206 251 200
150 129 55 135 143 227 277 224
138 155 77 132 144 234 289 236
118 157 76 95 114 200 245 220
96 141 46 20 48 132 171 172
68 124 10 -62 -23 72 106 132
43 106 -14 -125 -85 20 65 88
12 95 -29 -173 -144 -41 6 51
-20 82 -41 -209 -193 -97 -42 18
-54 71 -72 -248 -242 -147 -74 -5
-82 65 -108 -282 -275 -175 -89 -15
-92 59 -135 -296 -285 -186 -95 -26
-89 49 -143 -283 -274 -191 -95 -19
-78 30 -140 -246 -248 -176 -96 -33
-72 0 -128 -199 -212 -148 -88 -39
-50 3 -109 -148 -170 -117 -75 -42
-37 9 -93 -107 -136 -97 -67 -40
-27 4 -79 -72 -112 -87 -58 -36
-16 4 -65 -46 -94 -79 -50 -35
-23 -1 -56 -30 -80 -69 -44 -28
-34 -21 -53 -19 -72 -68 -40 -32
-36 -27 -49 -7 -61 -61 -47 -39
-29 -21 -40 9 -48 -48 -41 -39
-16 -13 -29 25 -36 -37 -35 -32
-19 -19 -23 33 -30 -33 -39 -30
-20 -20 -23 35 -31 -34 -36 -28
-18 -19 -18 41 -26 -31 -27 -27
-14 -22 -13 47 -22 -29 -25 -22
-17 -20 -19 46 -28 -35 -27 -35
-4 -5 -16 52 -23 -34 -26 -27
-5 -7 -16 53 -23 -32 -31 -32
-6 -16 -16 55 -20 -27 -36 -32
-8 -25 -13 62 -17 -23 -33 -32
-2 -16 -10 65 -15 -23 -24 -27
-2 -13 -9 68 -14 -22 -19 -28
-11 -18 -10 62 -19 -27 -30 -29
-10 -20 -7 66 -17 -23 -30 -18
-11 -19 -7 67 -17 -23 -29 -9
-15 -21 -10 63 -22 -22 -34 -20
-20 -25 -14 65 -25 -27 -30 -28
-17 -26 -13 67 -22 -29 -28 -28
-12 -21 -12 69 -19 -29 -26 -30
-10 -20 -9 71 -18 -29 -27 -29
-9 -18 -9 73 -17 -28 -32 -29
-10 -22 -8 74 -16 -19 -30 -23
-9 -21 -6 76 -15 -19 -31 -12
-16 -21 -10 72 -21 -28 -34 -23
-14 -21 -9 71 -19 -27 -30 -24
-15 -29 -10 70 -20 -20 -33 -34
-15 -29 -10 74 -18 -22 -31 -30
-7 -16 -10 76 -17 -21 -25 -26
-3 -12 -11 77 -14 -21 -28 -17
-12 -26 -10 78 -14 -24 -24 -11
-14 -28 -10 79 -14 -25 -29 -11
-9 -19 -9 80 -14 -24 -24 -27
-18 -26 -11 76 -17 -24 -26 -31
-18 -23 -9 79 -17 -19 -26 -23
-12 -10 -7 83 -13 -18 -22 -25
-9 -9 -6 83 -14 -17 -21 -25
1 -11 -8 85 -17 -20 -28 -22
-9 -26 -9 87 -16 -26 -28 -30
-19 -35 -9 89 -15 -21 -30 -26
-19 -37 -8 92 -14 -18 -28 -25
-19 -39 -8 94 -10 -19 -21 -19
-11 -26 -5 95 -9 -17 -21 -18
-3 -12 -6 94 -12 -18 -17 -17
-2 -8 -6 95 -11 -19 -18 -25
-4 -17 -4 99 -10 -15 -23 -24
-11 -29 -3 102 -9 -18 -24 -12
-11 -23 -5 104 -9 -18 -24 -22
-7 -21 -4 106 -8 -19 -23 -24
-7 -24 -7 106 -9 -17 -20 -18
-8 -23 -9 105 -8 -22 -22 -25
-9 -22 -8 107 -7 -15 -22 -30
-14 -23 -10 103 -10 -14 -22 -29
-13 -20 -9 104 -9 -17 -13 -24
-14 -23 -9 107 -8 -17 -12 -17
-12 -20 -8 109 -7 -13 -13 -15
-6 -13 -6 112 -5 -7 -17 -15
-10 -15 -10 111 -7 -18 -19 -22
-17 -27 -13 113 -7 -20 -24 -25
-15 -31 -10 117 -3 -17 -25 -18
-1 -24 -9 121 1 -13 -21 -9
-5 -25 -6 124 2 -11 -21 -21
-10 -27 -9 122 0 -7 -15 -14
-5 -19 -11 123 0 -7 -17 -10
-11 -24 -12 124 -2 -15 -18 -12
2 -11 -10 124 2 -9 -13 -14
14 7 -9 126 4 -1 -10 -11
10 2 -10 128 4 -5 -8 -11
-3 -20 -11 130 3 -11 -13 -22
1 -17 -11 133 6 -5 -8 -17
2 -9 -13 132 6 -7 -10 -15
10 7 -14 134 6 -3 -10 -13
6 -3 -13 135 7 0 -7 -10
-1 -13 -13 133 5 -1 -1 -11
3 -7 -11 137 6 1 2 -1
2 -8 -13 138 5 -3 -3 1
-8 -20 -16 136 2 -3 -7 -1
-17 -30 -20 136 -1 -8 -12 -17
8 -8 -17 144 6 -2 -6 -9
22 11 -12 151 13 3 6 -5
13 8 -18 147 8 -3 1 -4
12 -4 -15 152 13 2 4 0
16 2 -13 153 13 7 8 3
11 2 -17 151 10 5 6 4
21 19 -17 152 10 5 12 6
22 21 -17 154 10 5 17 10
13 11 -21 154 8 -2 11 6
11 5 -20 156 8 -1 9 15
13 6 -20 158 9 6 4 11
17 7 -21 160 11 10 7 10
17 6 -21 163 13 11 15 14
16 5 -22 162 11 7 14 6
20 14 -23 162 10 7 11 12
14 10 -24 160 8 4 8 5
9 1 -23 162 7 4 9 9
15 1 -20 167 10 10 14 11
17 5 -20 170 12 5 17 14
13 6 -21 170 10 4 11 15
12 12 -26 168 6 -1 8 20
3 6 -30 166 3 -4 12 23
15 15 -25 172 9 9 13 21
21 12 -19 178 13 12 21 16
12 3 -24 174 8 2 13 6
9 6 -24 172 7 -1 12 8
13 21 -20 177 9 7 23 11
18 18 -19 178 9 5 18 11
19 14 -21 180 7 7 17 21
18 15 -20 182 7 4 18 25
22 25 -17 187 10 9 18 16
15 12 -20 186 8 5 11 10
15 13 -20 186 8 5 12 7
18 18 -18 190 11 6 19 15
10 11 -20 189 9 7 16 25
5 11 -20 189 8 6 9 13
7 12 -15 193 11 9 14 15
7 12 -18 192 7 6 10 11
7 14 -19 196 7 6 11 13
11 19 -17 202 11 8 12 13
18 19 -13 207 19 10 20 23
19 14 -10 211 21 10 14 18
1 -2 -14 173 16 10 13 12
-4 0 -13 5 17 12 17 4
3 14 -11 -95 18 10 9 11
3 13 -10 -121 17 9 9 22
12 22 -7 -130 21 17 16 21
12 26 -5 -135 21 19 17 15
2 12 -7 -139 18 13 14 21
-2 3 -6 -138 19 8 7 16
-5 2 -6 -137 20 15 10 10
-7 2 -4 -136 21 15 11 0
-2 8 -2 -133 21 13 11 9
-4 11 -3 -133 19 15 10 4
2 19 -3 -136 18 19 10 1
-7 9 -1 -133 17 11 8 -4
-15 -8 0 -133 16 10 2 -3
-20 -7 -2 -134 13 8 2 -1
-21 -12 0 -131 15 10 1 -2
-18 -7 1 -126 14 4 -3 1
-12 3 2 -125 15 2 1 6
-2 13 7 -118 20 12 7 0
2 20 9 -115 21 12 7 -5
-8 18 4 -121 15 8 5 -13
-7 16 3 -123 13 4 3 -12
0 21 6 -119 14 8 6 -9
-4 20 3 -120 11 6 0 -1
-16 1 3 -121 10 5 -2 -10
-22 -4 2 -121 7 4 0 -10
-21 -8 3 -117 8 2 -5 -9
-20 -7 3 -116 8 -2 -9 -8
-23 -7 3 -115 7 -2 -7 -7
-13 2 5 -110 12 4 -1 -5
-9 2 6 -108 13 5 1 2
-6 9 7 -107 13 6 3 1
-10 7 5 -107 12 3 5 1
-20 -6 5 -106 11 8 4 -4
-21 -9 5 -107 10 3 0 -6
-20 -9 5 -104 10 0 0 -4
-21 -7 1 -107 8 -1 -4 -11
-8 10 5 -101 12 2 3 -5
-15 5 7 -96 15 2 -1 2
-23 -2 5 -93 14 7 -5 -1
-5 6 5 -96 14 6 -7 -12
-19 -11 4 -97 13 10 1 -5
-22 -9 3 -99 12 3 -5 -10
-15 6 2 -98 11 0 0 -15
-15 0 2 -97 11 1 -1 -16
-10 3 3 -95 11 4 3 -11
-13 3 4 -92 13 7 1 -11
-22 -6 4 -90 13 3 -5 -13
-20 -6 5 -88 16 7 0 -15
-13 -1 6 -85 18 10 8 -10
-9 -5 6 -83 19 11 2 -8
-8 -3 11 -80 20 13 4 -5
-7 4 12 -79 22 14 4 -7
-15 -2 11 -79 18 11 3 -7
-21 -8 7 -82 15 6 9 -5
-27 -14 4 -84 13 3 5 -10
-22 -6 2 -82 14 4 4 -12
-17 0 3 -80 16 9 4 -10
-25 -15 5 -75 18 11 2 -6
-23 -11 5 -74 19 12 -1 -5
-22 -5 3 -74 17 13 2 -11
-19 -2 4 -72 18 11 2 2
-20 0 4 -72 18 8 6 -2
-14 8 5 -71 19 7 10 -1
-10 11 6 -69 22 17 5 6
-11 10 6 -69 23 16 8 2
-5 15 8 -65 26 14 11 -1
1 19 10 -60 29 21 13 0
-8 10 8 -61 26 19 6 -1
-3 10 12 -56 30 22 11 0
-13 6 6 -60 24 14 7 -12
-17 -2 4 -62 23 11 0 -10
-15 -2 7 -61 24 14 6 -10
-30 -15 5 -63 22 14 11 -9
-25 -11 6 -61 21 12 13 -1
-4 9 10 -56 24 14 11 5
-6 11 9 -55 24 17 12 0
-20 -2 4 -57 20 10 2 -2
-13 6 5 -56 21 11 9 7
-10 2 6 -54 23 12 9 2
-15 -5 4 -55 21 11 8 0
-18 -2 6 -55 20 12 6 -4
-14 2 5 -54 19 10 6 1
-14 -2 9 -49 23 16 6 2
-8 6 11 -47 24 17 7 -1
0 13 12 -47 23 15 13 4
-10 3 7 -49 18 11 11 1
-14 -3 6 -48 19 8 7 -2
-15 2 4 -49 17 9 8 -2
-22 -5 0 -53 12 5 6 -18
-25 -12 2 -49 14 6 2 -7
-16 -3 6 -45 17 14 4 -4
-22 -11 5 -45 17 8 3 -6
-20 -14 8 -42 18 14 7 -3
-19 -9 9 -40 18 13 6 -10
-19 -2 7 -42 14 0 8 -16
-19 0 8 -39 15 8 7 -14
-14 9 8 -38 15 7 0 -9
-11 14 10 -36 15 6 8 -3
-15 6 10 -36 17 12 11 -8
-25 -4 10 -35 17 15 6 -10
-23 1 11 -32 19 9 7 -2
-2 26 11 -32 18 7 8 1
2 32 13 -27 22 9 15 -2
-6 25 14 -26 20 12 11 -8
-4 17 15 -24 21 12 16 -2
-13 4 12 -25 18 10 10 -11
-11 12 12 -23 18 6 7 -13
-12 9 11 -22 19 8 10 -1
-10 12 11 -22 17 8 4 -3
-14 8 11 -22 16 3 0 -7
-9 14 16 -17 19 9 9 -9
-2 20 19 -15 21 11 12 -9
-11 5 19 -14 20 9 8 -6
-11 3 17 -14 20 17 6 -2
-8 8 16 -12 23 22 9 1
-8 13 13 -13 20 13 3 -1
1 27 12 -11 19 10 9 -9
-8 21 6 -17 17 9 10 -6
-19 4 0 -23 13 11 11 -1
-10 11 -1 -19 16 13 14 -4
-7 21 -2 -21 14 12 14 6
-3 30 -5 -25 13 11 16 2
4 30 -5 -24 12 8 17 2
-3 23 -9 -27 9 4 19 9
-5 31 -7 -27 7 4 22 4
1 44 -5 -22 9 8 14 3
5 35 -10 -25 6 6 12 -2
-2 20 -15 -26 5 3 11 3
-5 15 -21 -29 0 -5 7 -8
-6 6 -22 -32 -3 -6 4 -16
1 13 -22 -33 -3 -6 3 -19
11 22 -16 -27 1 -1 2 -8
13 23 -13 -24 2 1 9 -8
7 17 -16 -28 -1 -3 7 -14
11 19 -16 -30 -5 -2 0 -10
12 16 -14 -28 -7 -10 8 -12
10 9 -13 -24 -6 -10 3 -8
6 17 -17 -29 -8 -8 1 -16
-1 7 -15 -28 -8 -8 4 -14
-9 -2 -16 -30 -11 -12 -2 -21
-7 5 -12 -28 -11 -17 -6 -23
-5 5 -3 -21 -4 -7 0 -17
-9 6 0 -18 -3 -4 0 -17
-11 5 -1 -16 -2 -1 1 -15
-14 -3 0 -15 -4 -6 -4 -11
-15 -5 0 -14 -7 -13 -12 -20
-19 -8 0 -14 -8 -16 -14 -24
-18 -2 -1 -14 -9 -14 -12 -28
-7 3 4 -11 -6 -12 2 -16
-15 -9 1 -12 -8 -13 -7 -21
-21 -18 -1 -13 -10 -19 -11 -25
-12 -2 2 -13 -9 -21 -1 -31
-8 -4 5 -10 -9 -21 3 -31
-20 -17 0 -13 -13 -24 -19 -35
-19 -15 1 -11 -12 -21 -19 -35
-7 -1 3 -7 -8 -17 -15 -27
-1 0 6 -3 -7 -11 -10 -22
-13 -19 5 -4 -9 -14 -14 -22
-17 -22 4 -4 -11 -18 -19 -28
-13 -16 3 -4 -11 -20 -14 -32
-20 -24 3 -6 -13 -22 -9 -28
-16 -16 5 -2 -11 -21 -11 -22
-13 -11 5 -5 -13 -15 -16 -28
-16 -18 2 -4 -14 -15 -19 -27
-9 -13 3 -4 -16 -18 -18 -27
-16 -15 3 -2 -14 -23 -10 -27
-30 -26 2 -2 -15 -23 -15 -34
-29 -26 -3 -7 -17 -25 -16 -34
-9 -5 2 -2 -12 -15 -8 -31
-4 -4 4 0 -11 -17 -15 -39
-12 -7 4 -1 -12 -18 -21 -37
-19 -14 3 -3 -14 -21 -21 -38
-16 -16 1 -6 -17 -21 -24 -42
-19 -15 -1 -9 -19 -28 -24 -34
-19 -14 -2 -8 -18 -29 -23 -40
-19 -16 1 -6 -18 -25 -18 -40
-19 -18 2 -6 -16 -23 -17 -30
-16 -20 6 -1 -12 -17 -15 -34
-15 -8 2 -3 -14 -22 -17 -36
-16 -10 7 5 -10 -22 -23 -40
-12 -16 22 23 8 -8 -22 -38
-9 -12 28 33 20 -2 -12 -32
-17 -14 26 36 23 -1 -11 -31
-21 -18 24 42 26 4 -16 -35
-4 -17 30 60 41 12 -10 -29
5 -6 40 86 64 33 7 -20
-5 -15 54 121 94 58 20 -7
6 -12 71 158 125 82 39 -2
35 9 84 188 149 108 66 13
58 20 83 198 159 128 96 42
67 25 74 188 158 142 118 62
75 37 60 164 144 139 135 74
89 45 47 135 127 151 165 101
95 58 35 113 120 158 196 131
118 87 30 97 117 176 222 164
141 106 38 95 126 208 266 200
143 127 58 110 145 239 301 226
123 148 81 114 149 249 291 240
99 145 90 96 128 224 247 208
85 136 69 43 79 160 185 170
74 141 34 -35 15 101 143 135
60 143 16 -94 -40 55 96 104
15 111 0 -149 -102 -5 31 61
-31 83 -11 -195 -162 -72 -21 14
-64 82 -34 -239 -212 -125 -52 -4
-85 86 -74 -284 -258 -164 -77 -18
-89 82 -110 -310 -279 -184 -83 -28
-82 80 -124 -308 -273 -189 -78 -40
-87 47 -125 -280 -250 -174 -82 -42
-79 27 -118 -241 -217 -155 -81 -51
-64 16 -108 -200 -184 -139 -74 -48
-49 15 -93 -159 -148 -111 -60 -51
-41 5 -76 -124 -119 -96 -50 -50
-47 -7 -62 -99 -101 -82 -47 -51
-30 13 -51 -78 -85 -71 -45 -43
-15 16 -43 -60 -72 -65 -40 -36
-15 11 -39 -53 -61 -52 -38 -44
-21 7 -33 -43 -51 -47 -39 -47
-28 -8 -26 -32 -43 -44 -42 -49
-18 -9 -15 -22 -32 -34 -36 -37
-10 -6 -10 -17 -27 -29 -30 -30
-5 -6 -6 -14 -27 -26 -26 -30
-16 -17 -4 -13 -26 -34 -25 -35
-23 -23 -3 -10 -24 -34 -26 -37
-17 -24 -2 -8 -23 -32 -22 -28
-9 -22 -2 -4 -22 -30 -25 -27
-15 -20 -5 -6 -22 -27 -24 -40
-14 -22 -4 -6 -20 -24 -29 -42
-9 -18 -1 -4 -18 -28 -29 -37
-9 -15 -2 -5 -18 -21 -27 -39
-8 -8 -1 -6 -19 -25 -22 -40
-19 -23 -2 -10 -22 -30 -24 -38
-15 -18 0 -7 -19 -27 -23 -33
-3 -6 2 -4 -18 -27 -23 -39
-7 -13 1 -5 -19 -28 -23 -40
-11 -18 -2 -6 -21 -28 -27 -43
-12 -14 -2 -5 -19 -24 -26 -40
-12 -22 -1 -3 -18 -20 -20 -29
-17 -30 -2 -4 -17 -23 -30 -27
-24 -31 -5 -7 -20 -30 -32 -40
-23 -30 -3 -8 -19 -26 -27 -42
-19 -34 1 -6 -16 -23 -25 -32
-17 -29 0 -4 -17 -26 -27 -35
-6 -10 3 -2 -15 -20 -18 -34
1 -4 5 0 -13 -16 -16 -30
-4 -11 2 -2 -16 -23 -22 -28
-8 -11 1 0 -14 -23 -19 -24
-9 -10 -3 -2 -16 -27 -29 -31
-10 -14 -4 -4 -18 -27 -32 -39
-10 -12 0 -1 -14 -14 -28 -35
-13 -23 3 -1 -11 -15 -22 -35
-21 -36 6 0 -8 -19 -21 -32
-23 -41 3 -2 -12 -19 -23 -26
-16 -31 3 -2 -13 -16 -25 -21
-5 -11 2 -2 -14 -19 -25 -25
-4 -11 2 1 -12 -16 -24 -27
-5 -15 1 1 -12 -14 -24 -28
-10 -19 -3 -1 -14 -24 -28 -33
-10 -18 -2 1 -12 -26 -25 -32
0 -11 5 5 -7 -22 -17 -25
-10 -24 2 1 -9 -22 -19 -26
-14 -29 1 -2 -11 -25 -21 -27
-14 -21 0 -4 -13 -27 -22 -19
-17 -29 1 -3 -12 -27 -17 -17
-11 -22 2 -1 -11 -22 -18 -33
-1 -8 4 2 -8 -18 -14 -29
-6 -4 -2 0 -11 -25 -19 -30
-2 -5 0 3 -8 -23 -15 -29
4 -11 4 6 -5 -18 -14 -24
-1 -22 4 5 -3 -18 -18 -16
-5 -20 6 4 -3 -13 -18 -18
-14 -22 5 2 -6 -16 -18 -21
-16 -27 -3 -3 -12 -23 -29 -21
-9 -18 -3 -3 -12 -25 -28 -22
-3 -20 1 2 -7 -19 -21 -30
-4 -22 0 6 -4 -20 -19 -24
5 -15 0 8 -1 -13 -14 -25
3 -16 -1 4 -2 -13 -14 -27
-3 -20 -4 2 -3 -20 -18 -28
-1 -18 -3 2 -2 -12 -13 -26
3 -8 -2 2 -2 -10 -4 -22
-6 -11 -2 0 -3 -13 -5 -23
-5 -4 -4 -1 -3 -14 -10 -23
9 3 -4 0 -4 -14 -13 -23
11 -8 1 3 1 -9 -9 -14
1 -14 -4 1 -2 -11 -14 -21
-3 -15 -9 0 -2 -12 -12 -27
4 -14 -3 6 3 -10 4 -19
6 -13 -3 6 5 -7 0 -13
12 -8 -1 8 8 -7 2 -7
10 -5 -4 5 5 -7 -1 -2
5 -10 -4 3 4 -4 -1 -7
3 -15 -4 3 4 -4 -3 -5
5 -8 -7 3 2 -6 -5 4
-2 -9 -13 -1 -2 -7 -7 -7
3 -10 -11 1 2 -7 -2 -11
15 4 -11 4 6 -6 3 -11
25 9 -6 8 11 2 7 -9
21 3 -10 5 9 1 4 -4
21 4 -8 7 10 3 12 5
20 0 -4 9 14 11 15 3
12 -18 -9 1 8 8 11 4
16 -12 -8 3 11 5 17 8
10 -11 -9 0 7 2 15 14
6 -12 -15 -6 2 -5 11 0
10 -6 -18 -6 1 -9 5 7
16 4 -19 -4 3 -8 6 10
14 6 -23 -9 -1 -6 7 4
19 4 -20 -7 4 3 12 12
19 -4 -14 -3 9 12 20 14
23 4 -12 -3 10 12 19 10
27 10 -9 -3 10 7 22 15
31 17 -13 -7 8 4 21 20
38 26 -13 -7 7 2 29 19
32 26 -14 -8 4 -2 21 18
29 20 -16 -10 4 -1 12 14
21 7 -16 -10 3 -1 17 14
9 -2 -22 -16 -3 1 10 11
6 -2 -26 -20 -6 -13 8 3
12 -4 -22 -17 -3 -5 13 11
21 8 -19 -16 -3 2 15 13
23 12 -17 -16 -2 0 14 16
25 17 -18 -18 -3 -7 11 11
32 24 -15 -17 -1 -5 17 18
19 16 -13 -16 -2 -4 19 27
16 11 -17 -18 -4 -5 8 17
23 13 -17 -16 -2 -7 8 23
24 16 -17 -18 -2 -3 13 29
28 21 -17 -17 -3 -6 16 29
23 12 -13 -14 1 -2 20 24
21 11 -12 -14 0 -2 21 22
21 19 -17 -22 -6 -6 12 15
15 16 -19 -23 -8 -13 6 9
14 10 -16 -20 -5 -9 6 6
18 14 -14 -16 -2 -6 6 11
20 14 -13 -14 0 -4 9 18
20 11 -10 -9 4 -3 13 14
27 20 -7 -7 7 -2 17 9
21 19 -10 -9 5 -5 10 9
20 21 -8 -9 6 0 4 11
21 18 -5 -7 9 2 8 11
11 15 -4 -8 8 3 6 12
2 6 -4 -7 8 2 2 9
0 1 -4 -6 7 6 1 14
0 5 0 -3 10 8 4 12
17 14 0 -2 12 1 6 4
19 20 1 3 14 7 11 2
19 26 2 2 14 2 7 9
20 20 5 5 16 9 4 11
14 12 5 5 16 8 2 5
10 11 6 5 15 3 0 3
10 14 7 2 13 3 -1 0
6 11 8 3 15 4 -4 -6
4 13 11 5 14 9 -1 -6
3 10 10 3 13 4 -4 -3
0 7 7 2 12 -1 -5 0
-2 8 8 4 12 -1 -4 -11
-2 0 12 7 15 -2 0 -6
7 13 12 8 15 -5 -3 -4
3 10 10 3 12 -5 -8 -12
-12 -12 10 0 9 -5 -8 -15
-7 -9 10 -1 7 -6 -9 -10
-3 -2 11 2 9 -2 -6 3
-6 0 14 2 10 -2 -4 -4
-5 3 14 2 10 -7 -7 -7
-4 3 13 3 10 -2 -6 -2
-2 1 13 4 13 -4 -7 -4
9 12 16 9 16 -2 -7 -6
11 12 18 11 18 0 -9 -5
7 1 17 10 16 2 -11 -12
-1 -5 16 6 14 -3 -8 -11
-1 3 15 4 11 1 -8 -8
3 8 17 5 13 3 -13 -9
-9 -2 12 1 10 -9 -11 -16
-4 2 13 3 9 -3 -8 -20
-7 -3 12 5 11 -7 -1 -18
-3 -1 14 7 14 -5 -10 -16
-3 -1 15 8 14 -1 -11 -11
-1 -1 16 9 16 -1 -13 -9
-3 -1 15 9 16 0 -12 -13
-1 -5 18 11 19 5 -9 -9
9 2 21 13 21 7 -4 -3
3 -4 21 13 21 12 -3 2
-2 -8 20 12 21 5 -3 6
4 0 21 13 21 2 -1 3
7 5 21 14 23 2 -3 -3
0 -4 17 13 21 1 -4 -8
-10 -12 16 12 20 4 -4 0
-12 -7 17 13 22 4 -4 2
1 4 16 13 24 7 -2 -5
16 15 22 16 26 9 9 3
15 6 24 17 29 14 10 6
9 11 20 14 25 12 0 -3
4 5 20 14 25 10 1 -2
-2 -13 19 14 24 7 -4 3
-9 -16 13 9 20 4 -3 -1
-8 -9 12 13 21 9 -4 -3
-2 -3 14 15 23 12 -1 4
2 -1 14 14 24 7 0 4
6 3 19 19 29 15 6 2
12 9 20 19 29 25 12 20
9 6 19 17 28 17 15 15
1 -2 17 15 26 11 7 -3
-1 1 18 15 28 16 9 -2
5 7 20 16 29 16 12 12
4 2 19 16 28 19 13 6
5 0 17 15 28 16 6 2
4 1 18 18 29 13 4 10
1 1 18 17 28 16 7 17
5 -3 15 15 26 11 1 5
6 0 15 15 27 14 3 4
10 8 19 14 29 15 7 2
8 4 19 14 28 17 9 5
0 -8 14 10 24 18 9 5
-4 -8 11 8 22 14 10 -1
3 0 12 13 25 11 11 3
8 4 11 15 27 13 13 1
-5 -10 7 11 23 10 0 1
-16 -20 5 9 20 8 0 0
-12 -8 4 8 19 3 -1 4
7 6 7 12 23 12 9 17
14 16 11 13 25 13 5 16
3 3 7 8 22 11 3 10
1 3 5 9 19 11 8 5
1 1 4 8 18 17 2 1
5 4 5 9 20 18 2 4
6 5 3 10 20 15 3 11
4 0 4 10 21 11 2 11
-3 -10 3 8 20 10 -1 -3
-9 -9 2 5 17 7 -2 2
0 12 4 6 18 8 4 -4
6 11 6 8 20 19 7 4
5 6 7 10 20 20 6 10
-1 2 4 8 17 7 5 4
-4 4 4 9 16 4 5 3
-7 -2 6 10 17 8 3 1
-6 -1 6 10 18 10 2 1
3 12 7 11 23 12 6 8
2 14 6 9 21 11 2 0
-2 0 6 11 22 17 6 4
-5 -2 9 11 23 16 7 10
-2 6 9 11 21 14 10 16
-3 7 9 12 23 17 7 9
2 15 11 13 22 16 5 16
2 10 11 14 22 16 4 12
3 7 10 15 22 15 9 2
5 8 11 17 27 16 8 8
9 17 10 17 25 16 11 10
1 8 7 14 23 16 9 5
0 9 10 16 24 13 10 5
5 14 12 18 26 20 12 1
-1 15 8 13 22 15 4 -1
-3 8 8 12 21 11 6 7
0 0 5 13 21 10 11 9
-1 -4 4 12 21 13 9 10
10 16 6 14 24 18 11 7
16 26 3 13 25 20 16 9
11 23 -4 8 22 19 10 13
3 12 -9 5 20 14 7 17
7 16 -11 3 18 11 14 25
0 10 -10 -1 15 13 12 24
-1 12 -11 -3 13 12 7 17
5 19 -9 -3 14 15 12 15
4 25 -10 -3 12 11 7 20
6 25 -10 -3 13 12 7 27
4 16 -14 -5 10 5 9 16
8 10 -15 -4 11 7 14 19
22 19 -13 -1 13 15 17 28
18 16 -18 -7 7 5 10 25
13 7 -19 -8 4 4 6 13
11 0 -16 -7 6 5 15 8
17 2 -10 -5 8 7 18 8
13 10 -10 -6 6 2 11 13
3 3 -12 -10 3 7 2 8
8 2 -12 -11 2 5 3 5
14 7 -13 -10 1 1 4 7
2 -9 -17 -13 -2 -4 -4 5
-1 -8 -14 -12 0 -4 -5 7
5 0 -8 -7 3 -2 8 9
0 2 -5 -6 4 2 7 19
-2 8 -1 -5 6 6 2 14
-3 9 1 -3 7 7 1 9
-4 5 3 -3 7 4 4 13
-5 4 6 0 10 3 11 17
-5 -3 7 2 10 2 3 12
-6 -10 8 3 9 3 0 7
-26 -27 0 -5 2 -1 -11 -7
-24 -19 -3 -8 -1 -6 -9 -1
-22 -15 -1 -7 1 -10 -8 -3
-12 -14 6 -1 6 -1 -4 -3
-1 -10 8 1 9 3 -3 0
-14 -21 8 -1 5 -2 -4 -2
-13 -17 5 -5 3 -6 -9 0
-19 -23 2 -8 -1 -10 -11 -5
-20 -23 3 -7 0 -7 -12 -5
-8 -12 8 -1 4 -2 -7 2
-8 -20 10 0 6 4 -5 1
-13 -25 11 -1 4 2 -9 3
-19 -25 8 -6 1 -4 -9 -4
-28 -33 8 -9 -3 -9 -11 -13
-25 -35 14 -9 -2 -6 -11 -13
-14 -27 23 -3 3 -3 -9 -3
0 -9 27 -2 5 -2 -3 2
-15 -21 23 -9 -2 -5 -13 -5
-23 -31 26 -9 -1 -6 -17 -4
-4 -6 32 -1 4 -1 -5 4
-9 -12 33 -2 4 -3 -8 6
-20 -26 31 -6 1 -7 -15 -2
-18 -24 34 -6 0 -3 -14 -8
-9 -18 37 -3 3 6 -9 -4
-11 -20 36 -4 1 1 -6 1
-24 -35 35 -5 -1 -6 -10 5
-24 -33 35 -6 -3 -8 -11 -1
-18 -18 36 -7 -3 -9 -9 -7
-17 -20 33 -10 -5 -11 -12 -8
-31 -36 30 -12 -8 -17 -20 -11
-43 -51 30 -12 -10 -18 -29 -23
-27 -34 39 -2 -1 -9 -19 -20
-13 -17 49 12 11 1 -15 -9
-15 -15 56 22 20 8 -10 -7
-9 -11 65 35 35 20 -2 -8
-9 -13 72 48 48 28 1 -6
-5 -13 69 55 54 34 4 5
-5 -10 71 71 69 45 10 10
4 2 88 108 101 69 35 19
1 -5 106 150 136 94 52 26
5 -6 117 179 159 124 70 38
32 10 123 197 176 142 99 55
50 15 115 191 179 152 131 79
59 21 102 177 171 161 144 96
77 39 93 150 156 171 167 122
88 55 84 124 144 186 204 153
95 68 77 100 135 198 236 183
113 89 80 87 134 220 259 221
