I II V1 V2 V3 V4 V5 V6
-28 3 16 25 7 2 -4 -14
-28 3 16 25 7 2 -4 -15
-28 3 16 25 7 2 -4 -15
-28 2 16 26 7 2 -4 -16
-28 2 16 26 7 2 -4 -16
-28 3 16 26 7 2 -4 -16
-28 4 15 26 6 2 -4 -16
-28 4 15 26 6 2 -4 -16
-27 5 14 25 5 1 -4 -15
-27 5 14 25 5 1 -4 -15
-27 5 14 25 5 1 -4 -15
-27 4 14 26 5 1 -4 -15
-27 4 14 26 5 1 -4 -15
-27 3 13 27 5 1 -5 -15
-27 3 13 27 5 1 -5 -15
-27 3 13 27 5 1 -5 -15
-26 3 13 27 4 1 -5 -14
-26 3 13 27 4 1 -5 -14
-25 3 13 26 3 1 -5 -13
-25 2 13 26 3 1 -5 -13
-25 2 13 26 3 1 -5 -13
-25 1 12 26 2 0 -5 -14
-25 0 12 26 2 0 -5 -14
-26 -2 11 26 1 -2 -6 -15
-26 -2 11 26 1 -2 -6 -15
-26 -2 11 26 1 -2 -6 -15
-26 0 11 25 0 -2 -6 -14
-26 0 11 25 0 -2 -6 -14
-25 1 11 24 -2 -3 -6 -13
-25 1 11 24 -2 -3 -6 -13
-25 1 11 23 -2 -3 -6 -13
-25 1 11 22 -2 -4 -7 -13
-25 1 11 22 -2 -4 -7 -13
-24 1 10 21 -3 -5 -8 -13
-24 1 10 21 -3 -5 -8 -13
-24 1 10 20 -3 -5 -8 -13
-23 1 9 19 -4 -5 -8 -13
-23 1 9 19 -4 -5 -8 -13
-22 0 8 18 -5 -5 -8 -13
-22 0 8 18 -5 -5 -8 -13
-22 0 8 17 -5 -5 -8 -13
-22 0 8 16 -5 -5 -8 -13
-22 0 8 16 -5 -5 -8 -13
-21 -2 9 15 -5 -6 -8 -14
-21 -2 9 14 -5 -6 -8 -14
-21 -2 9 13 -5 -6 -8 -14
-21 -2 9 12 -5 -6 -8 -14
-21 -2 9 11 -5 -6 -8 -14
-21 -2 8 10 -6 -6 -8 -13
-21 -2 8 10 -6 -6 -8 -13
-21 -2 8 10 -6 -6 -8 -13
-20 -2 8 10 -6 -6 -8 -13
-20 -2 8 10 -6 -6 -8 -13
-19 -2 8 10 -6 -6 -8 -13
-19 -2 8 10 -6 -6 -8 -13
-19 -2 8 10 -6 -6 -8 -13
-19 -3 8 10 -6 -6 -8 -13
-19 -3 8 10 -6 -6 -8 -13
-20 -4 8 9 -7 -6 -8 -12
-20 -4 8 9 -7 -6 -8 -12
-20 -4 8 9 -7 -6 -8 -12
-20 -4 8 9 -7 -7 -8 -12
-20 -4 8 9 -7 -7 -8 -12
-19 -4 9 8 -7 -8 -9 -13
-19 -4 9 8 -7 -8 -9 -13
-19 -4 9 7 -7 -8 -9 -13
-19 -4 9 6 -7 -8 -9 -13
-19 -4 9 6 -7 -8 -9 -13
-19 -3 8 5 -7 -7 -8 -13
-19 -3 8 5 -7 -7 -8 -13
-19 -3 8 5 -7 -7 -8 -13
-18 -3 8 5 -7 -7 -8 -13
-18 -3 8 5 -7 -7 -8 -13
-17 -3 8 6 -6 -7 -9 -12
-16 -2 9 7 -5 -6 -8 -11
-16 -2 10 8 -4 -5 -7 -10
-15 0 12 9 -2 -4 -6 -8
-14 1 13 10 0 -3 -5 -7
-13 2 14 11 1 -2 -4 -6
-13 4 15 12 2 0 -3 -6
-13 5 17 12 3 1 -3 -5
-13 7 18 13 4 2 -2 -4
-13 9 20 14 5 3 0 -4
-12 10 21 15 6 4 1 -3
-11 10 21 15 6 4 1 -3
-10 10 21 15 6 4 1 -3
-9 10 21 15 6 4 1 -2
-8 10 21 15 6 4 1 -2
-7 9 22 16 6 5 2 0
-6 9 19 15 6 5 2 0
-6 10 17 13 6 5 2 0
-5 11 15 12 5 5 2 0
-4 11 13 10 5 5 2 0
-3 12 11 9 4 4 2 1
-3 11 9 7 2 3 2 1
-2 11 7 5 1 2 2 1
0 10 5 3 -2 1 2 1
0 9 4 2 -3 0 2 1
1 8 2 0 -5 -2 1 2
1 8 2 0 -5 -2 1 2
1 8 2 0 -5 -2 1 2
1 8 2 0 -5 -2 1 3
1 8 2 0 -5 -2 1 3
2 7 2 -2 -4 0 2 4
2 6 2 -3 -5 -2 2 4
2 5 2 -3 -6 -2 1 4
2 4 1 -4 -7 -3 0 3
2 3 1 -5 -8 -4 0 3
2 2 0 -6 -9 -5 -2 2
-2 1 1 -6 -9 -5 -3 0
-4 -2 1 -6 -9 -6 -4 -3
-7 -3 2 -7 -9 -7 -5 -5
-9 -5 3 -7 -9 -7 -6 -6
-11 -6 4 -8 -10 -8 -7 -8
-11 -7 4 -9 -11 -9 -8 -8
-11 -7 4 -9 -11 -10 -9 -8
-12 -8 4 -10 -12 -11 -10 -9
-12 -9 4 -11 -13 -12 -11 -9
-13 -10 3 -12 -14 -13 -12 -10
-13 -10 3 -12 -14 -13 -12 -10
-13 -10 3 -12 -14 -13 -12 -10
-13 -10 3 -12 -14 -13 -12 -10
-13 -10 3 -12 -14 -13 -12 -10
-13 -11 3 -12 -13 -14 -11 -10
-13 -11 3 -13 -13 -14 -11 -10
-13 -11 3 -14 -13 -14 -11 -10
-12 -11 3 -15 -13 -14 -11 -10
-12 -11 3 -16 -13 -14 -11 -10
-11 -10 3 -17 -14 -14 -11 -9
-11 -10 3 -17 -14 -14 -11 -9
-11 -10 3 -17 -14 -14 -11 -9
-10 -10 3 -17 -13 -14 -10 -9
-10 -10 3 -17 -13 -14 -10 -9
-9 -11 3 -18 -12 -13 -9 -8
-9 -11 3 -18 -12 -13 -9 -8
-9 -11 3 -18 -12 -13 -9 -8
-9 -11 3 -19 -12 -13 -9 -8
-9 -11 3 -19 -12 -13 -9 -8
-10 -12 2 -20 -12 -12 -10 -8
-10 -12 3 -19 -12 -12 -10 -8
-10 -12 4 -19 -11 -12 -10 -8
-10 -11 5 -18 -10 -11 -10 -8
-10 -11 6 -17 -10 -11 -10 -8
-10 -9 11 -12 -6 -8 -10 -9
-15 -5 23 4 7 -2 -8 -10
-20 0 35 18 19 5 -6 -10
-25 4 48 32 30 10 -5 -11
-30 8 60 48 43 16 -3 -12
-30 15 71 64 58 30 9 -6
-17 28 77 84 82 58 36 16
-4 40 85 104 106 87 65 38
10 54 91 123 131 115 93 60
24 67 98 143 155 144 121 82
40 78 97 154 173 173 151 106
63 88 77 141 178 202 186 134
86 96 57 129 184 233 221 161
108 105 36 116 189 263 255 189
131 114 17 104 194 294 289 216
147 120 -9 74 183 301 304 232
148 118 -45 10 132 258 274 222
148 115 -79 -55 81 216 245 212
149 113 -115 -119 30 173 216 201
150 111 -151 -185 -20 131 186 190
144 99 -178 -235 -70 80 147 169
118 65 -184 -256 -120 17 86 122
94 31 -190 -275 -170 -48 25 76
69 -2 -197 -296 -220 -112 -36 30
44 -35 -203 -316 -269 -177 -97 -17
24 -59 -202 -320 -295 -216 -138 -50
17 -61 -180 -284 -264 -199 -132 -56
9 -63 -157 -249 -233 -183 -126 -62
2 -64 -135 -215 -202 -166 -119 -68
-6 -66 -112 -179 -172 -150 -113 -74
-12 -67 -92 -149 -145 -134 -105 -77
-10 -60 -77 -129 -126 -117 -93 -69
-8 -54 -63 -109 -106 -101 -80 -61
-7 -47 -49 -90 -87 -85 -68 -53
-5 -40 -33 -70 -67 -68 -56 -45
-3 -34 -22 -55 -51 -55 -46 -37
-3 -30 -17 -49 -45 -48 -40 -34
-3 -26 -12 -43 -37 -41 -36 -31
-3 -22 -7 -36 -30 -35 -31 -27
-3 -18 -2 -30 -23 -29 -27 -24
-4 -15 3 -25 -18 -24 -23 -21
-4 -15 5 -24 -17 -24 -23 -21
-5 -14 6 -23 -16 -23 -22 -20
-5 -14 8 -22 -15 -23 -22 -20
-6 -13 9 -21 -14 -22 -21 -19
-7 -12 11 -20 -13 -21 -20 -18
-7 -12 11 -20 -12 -21 -20 -18
-7 -12 11 -20 -11 -20 -20 -18
-6 -12 11 -19 -10 -20 -20 -18
-6 -12 11 -19 -9 -19 -20 -18
-5 -13 12 -18 -8 -18 -19 -19
-5 -13 12 -18 -8 -18 -19 -19
-5 -13 12 -17 -8 -18 -19 -19
-5 -13 12 -17 -8 -18 -18 -19
-5 -13 12 -16 -8 -18 -18 -19
-6 -13 12 -15 -8 -17 -17 -18
-6 -13 12 -15 -7 -16 -17 -18
-6 -13 12 -15 -7 -16 -17 -18
-5 -12 12 -14 -6 -15 -17 -18
-5 -12 12 -14 -5 -14 -17 -18
-4 -11 13 -13 -4 -13 -16 -17
-4 -11 13 -13 -4 -13 -16 -17
-3 -11 13 -13 -4 -13 -16 -17
-3 -11 13 -13 -4 -13 -16 -17
-2 -11 13 -13 -4 -13 -16 -17
0 -11 13 -13 -4 -14 -16 -17
0 -11 13 -13 -4 -13 -16 -17
1 -11 13 -13 -4 -13 -16 -17
1 -11 13 -13 -3 -12 -16 -17
2 -11 13 -13 -3 -11 -16 -17
3 -10 13 -13 -2 -10 -16 -17
4 -10 13 -13 -2 -10 -17 -17
4 -10 13 -13 -3 -10 -17 -17
5 -9 12 -14 -3 -11 -18 -17
6 -9 12 -14 -4 -11 -19 -17
7 -8 11 -15 -5 -12 -20 -18
7 -8 11 -15 -4 -12 -19 -18
7 -9 11 -15 -4 -11 -19 -18
6 -9 11 -15 -3 -11 -18 -19
6 -10 11 -15 -2 -10 -17 -19
5 -11 11 -16 0 -9 -16 -20
5 -11 11 -16 0 -9 -16 -20
5 -11 11 -16 0 -9 -16 -20
6 -11 11 -15 1 -9 -16 -19
6 -11 11 -15 1 -9 -16 -19
7 -10 10 -14 2 -8 -17 -18
7 -10 10 -13 2 -8 -17 -18
7 -9 10 -12 2 -7 -16 -18
8 -9 9 -11 3 -7 -16 -18
8 -8 9 -10 3 -6 -15 -18
9 -7 8 -9 4 -5 -14 -19
10 -7 8 -7 4 -5 -14 -19
10 -6 8 -5 4 -5 -14 -19
11 -6 8 -2 4 -5 -14 -18
12 -5 8 1 4 -5 -14 -18
13 -4 9 3 5 -4 -13 -17
13 -4 9 6 6 -3 -12 -17
14 -4 9 8 8 -2 -11 -17
14 -4 9 10 9 0 -10 -17
15 -4 9 13 10 1 -9 -17
16 -3 9 15 12 2 -8 -17
17 -2 9 17 12 2 -8 -16
18 -2 9 18 12 3 -7 -15
19 0 8 20 12 3 -7 -14
21 1 8 21 12 4 -6 -13
22 2 7 23 12 5 -5 -12
23 2 7 23 13 6 -4 -11
23 2 7 23 14 7 -3 -11
24 2 6 24 15 8 -2 -10
25 2 6 24 17 10 1 -9
26 3 5 25 18 11 2 -8
27 4 5 25 18 11 2 -8
28 6 4 25 18 11 3 -7
29 7 3 25 18 11 4 -6
31 8 2 25 18 11 5 -5
32 10 1 24 17 11 6 -4
32 10 0 23 17 13 7 -3
33 9 -3 21 18 15 9 -2
34 9 -4 19 19 17 10 0
35 8 -5 18 20 19 11 2
36 7 -7 16 21 21 13 3
36 8 -7 16 21 22 15 5
36 9 -7 15 21 23 17 7
36 10 -7 14 22 24 18 8
36 12 -7 13 22 25 20 10
35 13 -8 12 23 26 22 12
35 13 -9 10 23 27 23 13
34 13 -10 8 23 29 25 14
33 13 -11 7 23 30 26 15
32 13 -13 5 23 31 27 17
31 13 -14 3 23 33 29 18
31 13 -14 2 23 33 29 18
30 14 -14 1 22 33 29 19
29 14 -15 0 22 33 30 19
28 15 -15 -3 21 33 30 20
27 16 -16 -4 20 33 31 21
26 16 -16 -4 20 33 31 21
25 16 -16 -5 20 33 32 21
24 16 -16 -5 20 34 32 22
23 16 -16 -6 20 34 33 22
22 16 -16 -7 21 35 34 23
20 16 -16 -7 20 35 34 23
18 16 -16 -7 19 34 34 23
15 15 -15 -8 18 34 33 23
13 15 -15 -8 17 33 33 23
11 14 -14 -9 16 32 32 23
9 14 -13 -9 16 32 32 23
8 13 -12 -9 16 32 32 22
6 12 -11 -8 16 31 31 22
4 11 -10 -8 16 31 31 21
2 10 -9 -7 17 30 30 20
0 10 -7 -6 17 30 29 20
-3 10 -5 -5 17 29 28 19
-6 9 -3 -4 17 29 27 18
-8 9 0 -3 17 28 25 17
-10 8 2 -2 17 27 24 16
-12 8 3 -2 17 27 24 16
-14 7 4 -2 17 27 23 15
-16 7 5 0 17 26 23 14
-18 6 7 0 17 26 22 13
-20 5 8 1 18 25 21 12
-22 5 8 1 18 24 20 11
-24 5 9 1 17 22 18 10
-27 5 9 1 17 20 16 9
-29 5 10 1 16 19 15 8
-31 4 11 1 15 17 13 7
-31 3 12 1 15 17 13 6
-31 2 13 1 15 16 12 5
-31 1 14 1 15 15 11 4
-31 0 15 1 15 14 10 3
-31 -2 16 1 14 13 9 2
-31 -3 16 1 13 12 8 2
-32 -4 16 1 12 11 7 1
-33 -5 15 0 11 10 6 0
-34 -7 15 0 9 8 4 -2
-35 -8 14 -2 8 7 3 -3
-35 -8 14 -2 8 7 3 -3
-35 -8 14 -2 8 7 3 -3
-35 -8 14 -2 8 7 3 -3
-35 -8 14 -2 8 7 3 -3
-36 -7 15 -2 9 7 2 -4
-36 -7 15 -2 9 7 2 -4
-35 -7 15 -3 9 6 2 -4
-35 -7 15 -3 8 6 2 -4
-34 -7 15 -4 8 5 2 -4
-33 -6 16 -5 7 4 3 -4
-33 -6 16 -5 7 4 3 -4
-33 -7 16 -5 7 4 2 -4
-34 -7 16 -5 7 4 2 -4
-34 -8 16 -5 7 4 1 -4
-35 -9 15 -5 7 4 0 -5
-35 -9 15 -5 7 4 0 -5
-35 -9 15 -5 7 4 0 -5
-35 -9 16 -5 7 3 0 -5
-35 -9 16 -5 7 3 0 -5
-35 -9 17 -5 6 2 0 -5
-35 -9 17 -5 6 2 0 -5
-35 -9 17 -5 6 2 0 -5
-34 -9 17 -5 6 2 0 -6
-34 -9 17 -5 6 2 0 -6
-33 -8 16 -4 6 2 0 -7
-33 -8 16 -4 6 2 0 -7
-32 -8 16 -4 6 2 0 -7
-32 -8 16 -4 6 2 0 -7
-31 -8 16 -4 6 2 0 -7
-30 -7 15 -4 5 1 -2 -8
-30 -7 15 -4 5 1 -2 -8
-30 -7 15 -4 5 1 -2 -8
-30 -7 15 -3 6 1 -2 -8
-30 -7 15 -3 6 1 -2 -8
-29 -6 15 -2 7 1 -3 -7
-29 -6 15 -2 7 1 -3 -7
-29 -6 15 0 7 1 -3 -7
-29 -6 16 1 8 1 -3 -7
-29 -6 16 2 8 1 -3 -7
-29 -7 17 3 9 1 -2 -6
-29 -7 17 3 9 1 -2 -6
-29 -7 17 3 9 1 -2 -6
-29 -7 17 3 9 2 -2 -6
-29 -7 17 3 9 2 -2 -6
-29 -8 17 2 10 3 0 -6
-29 -8 17 2 10 3 0 -6
-29 -8 17 1 10 3 0 -6
-29 -8 17 0 10 3 0 -6
-29 -8 17 -2 10 3 0 -6
-28 -9 16 -3 9 2 -2 -6
-28 -9 16 -3 9 2 -2 -6
-28 -9 16 -3 10 2 -2 -6
-28 -9 16 -3 10 3 -2 -6
-28 -9 16 -3 11 3 -2 -6
-27 -8 16 -4 12 4 -2 -5
-27 -8 16 -4 12 4 -2 -5
-26 -7 16 -4 12 4 -2 -5
-26 -7 16 -4 11 4 -2 -5
-25 -6 16 -4 11 4 -2 -5
-24 -5 16 -5 10 3 0 -4
-24 -5 16 -5 10 3 0 -4
-24 -6 16 -5 10 3 0 -4
-24 -6 16 -5 10 3 0 -5
-24 -7 16 -5 10 3 0 -5
-25 -8 15 -5 9 3 0 -6
-25 -8 15 -5 9 3 0 -6
-24 -7 15 -4 9 3 0 -6
-24 -7 15 -3 9 3 1 -6
-23 -6 15 -2 9 3 1 -6
-22 -5 15 0 8 4 2 -5
-22 -5 15 0 8 4 2 -5
-22 -5 15 0 8 4 2 -5
-22 -5 15 0 8 4 2 -5
-22 -5 15 0 8 4 2 -5
-21 -6 14 1 7 3 1 -6
-21 -6 14 1 7 3 1 -6
-21 -6 14 1 7 3 1 -6
-21 -5 13 1 6 3 1 -6
-21 -5 13 1 6 3 1 -6
-20 -4 12 1 5 3 2 -5
-20 -4 12 1 5 3 2 -5
-20 -4 12 1 5 3 2 -5
-20 -5 12 1 5 3 2 -5
-20 -5 12 1 5 3 2 -5
-19 -6 11 2 5 2 1 -4
-19 -6 11 2 5 2 1 -4
-19 -6 11 2 4 2 1 -4
-19 -6 10 2 4 1 0 -4
-19 -6 10 2 3 1 0 -4
-19 -7 9 2 2 0 -2 -5
-19 -7 9 2 2 0 -2 -5
-19 -7 9 2 2 0 -2 -5
-18 -7 9 2 2 0 -2 -5
-18 -7 9 2 2 0 -2 -5
-17 -7 10 1 2 -2 -2 -4
-17 -7 10 1 2 -2 -2 -4
-17 -7 10 0 2 -2 -2 -4
-17 -7 10 0 2 -3 -2 -4
-17 -7 10 -2 2 -3 -2 -4
-16 -6 9 -3 1 -4 -3 -5
-16 -6 9 -3 1 -4 -3 -5
-17 -6 9 -3 1 -4 -3 -5
-17 -7 9 -3 0 -4 -3 -5
-18 -7 9 -3 0 -4 -3 -5
-19 -8 8 -4 -2 -5 -4 -6
-19 -8 8 -4 -2 -5 -4 -6
-18 -8 8 -4 -2 -5 -4 -6
-18 -8 8 -4 -2 -5 -4 -6
-17 -8 8 -4 -2 -5 -4 -6
-16 -7 8 -5 -2 -5 -3 -6
-16 -7 8 -5 -2 -5 -3 -6
-16 -7 7 -5 -2 -5 -3 -6
-16 -8 7 -5 -2 -5 -4 -7
-16 -8 6 -5 -2 -5 -4 -7
-15 -9 5 -6 -3 -6 -5 -8
-15 -9 5 -6 -3 -6 -5 -8
-15 -9 5 -6 -3 -6 -5 -8
-15 -9 6 -6 -3 -6 -5 -8
-15 -9 6 -6 -3 -6 -5 -8
-14 -8 7 -6 -4 -7 -6 -8
-14 -8 7 -6 -4 -7 -6 -8
-14 -8 7 -6 -4 -7 -6 -8
-14 -8 7 -6 -4 -8 -6 -9
-14 -8 7 -6 -4 -8 -6 -9
-15 -9 6 -7 -5 -9 -7 -10
-15 -9 6 -7 -5 -9 -7 -10
-15 -9 6 -7 -5 -9 -7 -10
-14 -9 6 -6 -6 -9 -7 -9
-14 -9 6 -6 -6 -9 -7 -9
-13 -10 5 -5 -7 -9 -6 -8
-13 -9 5 -5 -7 -9 -6 -8
-13 -8 5 -5 -7 -9 -6 -8
-12 -7 5 -4 -7 -9 -6 -8
-12 -6 5 -4 -7 -9 -6 -8
-11 -5 5 -3 -6 -9 -7 -9
-11 -5 5 -2 -6 -8 -7 -9
-11 -4 6 0 -5 -7 -6 -8
-11 -4 7 1 -4 -6 -5 -7
-11 -3 8 2 -3 -5 -4 -6
-11 -2 9 4 -2 -4 -3 -5
-11 0 9 4 -2 -4 -3 -5
-11 1 10 4 0 -4 -3 -5
-10 2 10 4 1 -4 -2 -4
-10 3 11 4 2 -4 -2 -4
-9 5 12 5 3 -3 0 -3
-9 5 12 5 3 -3 0 -3
-8 5 12 5 3 -3 0 -3
-8 4 13 6 3 -2 0 -3
-7 4 13 6 3 -2 0 -3
-6 3 14 7 3 0 1 -2
-5 3 12 6 3 0 1 -2
-4 3 10 5 2 0 1 -2
-3 3 8 4 2 0 1 0
-2 3 6 3 1 0 1 0
0 4 3 1 0 -2 2 1
0 4 2 0 -2 -2 2 1
0 4 0 -2 -3 -3 2 1
1 4 -2 -3 -4 -3 2 1
1 4 -4 -4 -5 -4 2 1
2 5 -6 -6 -7 -5 1 0
2 5 -6 -6 -7 -5 1 0
2 4 -6 -6 -7 -5 1 0
3 4 -6 -6 -7 -5 1 0
3 3 -6 -6 -7 -5 1 0
4 2 -5 -7 -8 -5 0 -2
3 0 -5 -7 -8 -6 -2 -3
2 -3 -5 -7 -9 -7 -3 -4
1 -5 -5 -7 -10 -8 -4 -5
0 -7 -5 -7 -11 -9 -5 -6
-2 -9 -4 -7 -12 -11 -7 -7
-4 -10 -4 -7 -12 -11 -8 -8
-6 -11 -4 -7 -13 -12 -9 -9
-8 -12 -4 -7 -13 -13 -10 -11
-10 -13 -4 -7 -14 -14 -11 -12
-12 -14 -3 -7 -15 -15 -13 -14
-12 -14 -3 -7 -15 -15 -13 -14
-11 -14 -3 -7 -15 -15 -13 -14
-11 -14 -3 -7 -15 -16 -13 -14
-10 -14 -3 -7 -15 -16 -13 -14
-9 -13 -3 -8 -16 -17 -14 -15
-9 -13 -3 -8 -16 -17 -14 -15
-9 -13 -3 -8 -16 -17 -14 -15
-9 -13 -3 -8 -16 -17 -15 -15
-9 -13 -3 -8 -16 -17 -15 -15
-9 -13 -4 -8 -15 -18 -16 -16
-9 -13 -4 -8 -15 -18 -16 -16
-10 -13 -4 -8 -15 -18 -16 -16
-10 -14 -4 -8 -15 -18 -16 -16
-11 -14 -4 -8 -15 -18 -16 -16
-12 -15 -5 -9 -16 -18 -15 -16
-12 -15 -5 -9 -16 -18 -15 -16
-12 -15 -5 -9 -16 -18 -15 -16
-12 -15 -5 -9 -16 -18 -15 -16
-12 -15 -5 -9 -16 -18 -15 -16
-11 -16 -5 -9 -16 -17 -15 -17
-11 -16 -5 -9 -16 -17 -15 -17
-11 -16 -5 -9 -16 -16 -14 -16
-11 -15 -5 -9 -15 -16 -14 -15
-11 -15 -5 -9 -15 -15 -13 -14
-10 -14 -4 -9 -14 -14 -12 -13
-11 -14 -2 -7 -13 -14 -12 -13
-12 -14 1 -5 -12 -14 -12 -13
-13 -14 3 -3 -10 -14 -13 -14
-14 -14 5 0 -9 -14 -13 -14
-16 -14 7 3 -7 -14 -14 -15
-18 -9 19 18 7 -7 -12 -15
-20 -4 31 33 20 1 -10 -15
-23 2 44 48 33 8 -8 -15
-25 7 57 63 48 16 -6 -15
-28 13 69 78 61 23 -3 -14
-12 28 72 97 88 59 35 15
5 43 75 114 113 95 72 44
20 58 78 133 139 130 109 72
36 73 81 150 165 165 146 100
53 89 86 169 191 200 183 129
70 96 63 144 191 227 216 154
87 103 40 119 190 253 247 180
104 110 19 95 190 279 280 204
121 117 -4 70 189 305 313 230
139 126 -26 45 187 331 345 256
136 119 -58 -10 134 279 305 239
132 113 -90 -64 79 227 265 223
129 107 -120 -118 25 176 225 206
125 101 -152 -173 -29 123 186 190
120 94 -184 -227 -82 72 146 174
97 62 -183 -234 -120 13 87 126
72 31 -182 -241 -158 -47 27 77
48 0 -181 -249 -196 -106 -32 29
24 -31 -180 -257 -234 -165 -91 -19
0 -63 -178 -265 -272 -225 -150 -67
-3 -64 -159 -235 -244 -205 -140 -68
-5 -65 -141 -205 -217 -186 -130 -70
-7 -66 -121 -176 -189 -165 -119 -71
-9 -67 -103 -146 -161 -146 -109 -73
-12 -68 -83 -116 -134 -126 -98 -75
-11 -62 -72 -101 -117 -111 -88 -67
-9 -55 -60 -86 -100 -97 -77 -58
-8 -49 -49 -69 -83 -82 -66 -50
-6 -41 -36 -54 -66 -68 -56 -40
-4 -34 -24 -37 -49 -54 -45 -31
-5 -31 -21 -33 -43 -49 -40 -28
-6 -27 -17 -29 -36 -44 -36 -25
-8 -24 -13 -25 -30 -38 -32 -22
-9 -20 -9 -21 -24 -33 -29 -20
-10 -17 -6 -17 -18 -28 -25 -17
-11 -16 -4 -16 -17 -27 -24 -16
-10 -15 -3 -15 -16 -26 -23 -15
-10 -14 -2 -14 -16 -25 -22 -15
-9 -13 0 -13 -15 -24 -21 -14
-9 -13 1 -12 -15 -24 -21 -14
-8 -12 2 -11 -13 -23 -20 -13
-8 -11 2 -11 -12 -22 -19 -13
-8 -11 3 -11 -11 -21 -18 -12
-8 -10 3 -11 -10 -20 -17 -12
-8 -10 3 -11 -9 -19 -17 -12
-8 -9 4 -10 -8 -18 -16 -11
-8 -8 4 -10 -8 -18 -16 -11
-7 -7 4 -9 -7 -18 -16 -11
-7 -6 4 -9 -7 -18 -16 -11
-7 -5 4 -9 -7 -18 -16 -11
-6 -4 5 -8 -6 -17 -15 -11
-6 -5 5 -8 -6 -17 -15 -11
-6 -6 5 -8 -5 -17 -15 -11
-6 -7 5 -8 -5 -17 -15 -11
-6 -7 5 -8 -5 -17 -15 -11
-6 -8 4 -8 -4 -16 -15 -12
-6 -8 4 -8 -4 -16 -15 -12
-5 -8 4 -7 -4 -16 -15 -12
-5 -8 4 -7 -4 -16 -15 -12
-5 -8 4 -7 -4 -16 -15 -12
-4 -7 4 -6 -4 -15 -15 -11
-4 -7 4 -6 -3 -15 -15 -11
-4 -7 4 -6 -3 -14 -14 -11
-4 -7 4 -6 -2 -14 -14 -11
-4 -7 4 -6 -2 -14 -14 -11
-5 -6 4 -6 0 -13 -13 -11
-4 -6 4 -6 0 -13 -13 -10
-3 -5 4 -6 0 -13 -13 -10
-2 -5 4 -6 0 -13 -13 -9
0 -5 4 -6 0 -13 -13 -9
1 -4 4 -7 0 -13 -13 -8
1 -3 4 -7 1 -12 -12 -7
2 -2 4 -6 2 -12 -12 -7
2 0 4 -6 3 -11 -11 -6
2 0 4 -6 3 -11 -11 -6
3 1 4 -5 4 -10 -10 -5
3 1 4 -4 4 -10 -10 -5
2 0 4 -4 4 -10 -10 -5
2 0 4 -3 4 -10 -10 -5
2 0 4 -3 4 -10 -10 -5
1 0 5 -2 4 -9 -10 -4
2 1 4 0 5 -8 -10 -4
2 2 4 0 6 -7 -10 -4
3 3 3 1 7 -6 -10 -4
3 4 3 1 7 -6 -10 -4
4 5 2 3 8 -5 -9 -5
5 5 2 5 8 -5 -9 -5
6 6 2 7 9 -4 -8 -5
7 6 2 9 9 -4 -8 -5
7 6 2 11 9 -4 -8 -5
8 7 2 12 10 -3 -7 -4
8 8 2 13 11 -2 -6 -3
9 8 2 14 12 0 -5 -2
9 9 2 15 13 1 -4 0
9 9 2 15 14 2 -3 0
11 11 1 17 15 3 -2 1
12 12 1 19 16 4 -2 1
13 14 0 21 16 4 0 2
14 15 0 23 17 5 0 2
15 16 0 24 17 5 0 2
16 17 -2 25 18 6 2 3
16 17 -3 25 19 7 3 4
17 17 -4 25 19 8 4 5
17 17 -5 25 20 9 5 6
17 17 -5 25 20 10 6 7
19 17 -6 24 21 12 8 9
20 17 -7 23 21 13 9 10
21 18 -8 23 21 14 11 12
22 18 -9 22 21 15 12 13
23 18 -10 22 21 16 13 14
25 20 -11 20 21 18 15 16
26 21 -12 19 22 19 17 18
28 22 -13 18 22 21 18 19
29 23 -14 17 23 22 20 21
30 24 -15 16 23 23 21 22
32 25 -17 14 24 24 23 24
33 26 -19 12 24 25 24 25
35 26 -21 11 23 26 26 27
36 27 -23 9 23 27 27 28
37 27 -24 8 23 27 28 29
38 28 -26 6 22 28 29 30
38 28 -27 4 22 28 30 31
39 28 -29 2 22 29 31 32
39 28 -30 0 22 29 32 33
39 28 -31 -3 22 29 33 34
40 29 -32 -4 20 30 34 35
40 29 -33 -5 18 30 34 35
40 29 -33 -6 17 30 34 34
40 29 -34 -7 15 30 34 34
40 29 -34 -8 14 30 34 34
42 30 -35 -10 13 29 33 33
43 30 -35 -11 12 29 33 32
43 30 -36 -12 11 28 33 31
44 30 -36 -13 10 28 33 30
44 30 -36 -14 10 28 33 29
45 30 -37 -15 9 26 32 28
45 30 -37 -15 8 25 31 27
45 29 -37 -15 7 24 31 26
45 29 -37 -15 6 23 30 25
45 29 -37 -15 5 22 30 24
43 28 -36 -14 4 21 28 23
42 28 -36 -14 4 20 26 22
39 27 -35 -14 3 19 25 21
38 27 -35 -14 3 18 23 20
37 27 -35 -14 3 18 22 19
36 26 -33 -15 2 16 20 17
36 26 -31 -14 2 14 18 16
35 26 -29 -14 1 13 17 14
35 26 -27 -13 1 11 15 13
35 26 -26 -13 1 10 14 12
33 26 -25 -12 0 8 12 11
31 24 -24 -12 0 7 11 10
29 22 -23 -12 0 6 10 9
27 20 -22 -12 0 5 9 8
26 19 -21 -12 0 4 8 7
24 18 -20 -12 -2 2 6 5
22 18 -19 -12 -3 0 4 4
