I II V1 V2 V3 V4 V5 V6
-5 -9 -2 6 0 8 -1 -10
1 -8 -5 0 -3 5 -4 -10
-4 -9 -5 0 -1 10 -3 -10
-8 -10 -4 -1 -1 6 -1 -10
-7 -8 -4 2 0 4 -1 -2
-2 -9 -5 4 0 6 -2 0
-5 -9 -5 3 -1 6 -1 -8
-6 -6 -3 1 -2 7 -1 -5
-5 -6 -4 1 -3 4 -1 -2
-1 -7 -4 6 -1 6 -2 -11
-4 -7 -4 5 2 4 -1 -10
-5 -8 -3 3 1 3 -3 -13
1 -8 -5 2 -1 0 -3 -12
-4 -9 -5 3 -2 0 -5 -12
-8 -9 -5 3 -2 1 -5 -11
-5 -9 -6 -1 -4 3 -7 -17
-10 -9 -3 -2 -4 8 -3 -13
-3 -6 -3 -1 -3 9 -3 -7
-1 -8 -6 2 -1 7 -2 -6
-2 -9 -5 4 -1 7 -3 -1
5 -6 -9 4 -2 3 -4 1
0 -8 -7 5 1 7 -2 -8
1 -8 -9 3 1 6 -2 -12
2 -7 -7 4 1 5 -2 -6
-1 -9 -9 2 -1 5 -4 -11
0 -8 -9 2 -3 8 -4 -6
-4 -12 -8 3 -2 8 -4 -5
-1 -9 -7 3 -3 6 -4 3
-2 -8 -5 5 -2 8 -3 1
-7 -10 -4 5 0 6 -2 -3
-7 -7 -3 6 2 10 -1 -7
-6 -6 -3 6 2 8 -1 1
-5 -6 -4 3 -2 5 -4 -6
-1 -5 -3 4 -3 4 -6 -3
0 -8 -4 4 -3 2 -7 -14
2 -10 -6 1 -6 -2 -8 -15
-2 -10 -5 2 -4 -1 -6 -11
-10 -10 -2 2 -1 4 -3 -11
-10 -9 -3 1 0 5 -3 -1
-4 -8 -4 1 -1 1 -4 -8
-2 -8 -6 0 -3 -2 -7 -13
-2 -7 -5 3 -2 0 -6 -7
-3 -6 -4 5 -1 0 -5 -10
-2 -7 -5 0 -4 2 -5 -9
1 -7 -6 -6 -6 -1 -6 -6
1 -5 -8 -9 -9 -2 -8 -3
3 -6 -7 0 -4 1 -5 -4
0 -8 -5 11 1 5 -2 -1
-9 -10 -4 7 0 2 -2 0
-7 -8 -1 7 0 4 -1 -2
-1 -7 -2 3 -2 2 -3 0
-2 -7 -2 1 -2 -1 -3 -10
-1 -7 -1 3 -2 -1 -4 -9
2 -7 -4 3 -3 -2 -5 -1
-2 -5 -2 3 -3 2 -4 1
-6 -3 -2 5 -3 2 -4 -2
-9 -6 -1 7 -1 1 -3 -6
-7 -7 -1 6 2 2 -3 -4
-4 -6 -3 1 -1 0 -6 -10
-5 -6 -2 3 0 1 -5 -9
-4 -6 -4 2 1 -1 -5 -7
-2 -4 -4 4 1 0 -4 -10
6 1 -2 8 2 5 -2 -6
8 2 -2 9 2 7 -1 -9
10 1 -2 5 2 2 -2 -4
4 4 5 5 7 8 2 0
-7 2 8 9 14 13 6 3
-5 2 4 15 16 11 6 -2
-1 5 2 20 15 11 5 -4
2 5 1 19 14 11 5 1
6 5 1 13 11 8 3 6
12 5 -1 11 8 7 2 7
7 4 1 14 10 7 2 -1
9 8 -2 15 10 7 1 7
8 7 1 16 12 8 2 2
7 9 2 17 13 8 4 5
7 12 2 19 16 12 4 9
5 9 2 19 16 13 4 3
6 6 0 19 17 15 4 -6
8 7 -2 17 16 16 4 2
6 6 -2 17 17 14 5 10
5 5 -2 17 16 13 7 3
1 2 -4 15 13 11 8 8
-2 1 -6 9 9 13 7 3
1 3 -8 2 5 13 5 -4
2 1 -10 2 4 9 4 8
3 0 -11 4 5 7 3 5
7 1 -10 4 4 6 2 6
11 3 -10 3 4 8 2 6
10 2 -8 5 5 9 2 2
6 0 -8 5 4 6 2 -4
7 -2 -8 3 2 4 2 -5
12 1 -7 -1 -1 2 1 -5
10 0 -5 -2 -1 8 2 -5
6 -3 -3 -1 2 4 2 3
3 -6 -2 3 4 2 1 3
3 -6 -5 3 1 -1 -1 -8
3 -5 -6 4 -1 -1 -1 1
2 -5 -6 3 -3 0 -1 9
2 -7 -4 1 -4 1 -1 -2
4 -7 -5 1 -3 -2 -4 -4
-2 -9 -6 0 -5 -1 -3 1
-4 -11 -5 0 -5 -2 -3 -1
-3 -11 -7 3 -3 -4 -4 -3
-5 -12 -6 1 -4 -2 -5 -8
-6 -12 -4 0 -7 -4 -6 -3
-3 -11 -6 -3 -10 -11 -9 -6
2 -13 -6 -3 -11 -12 -9 -13
-7 -13 -5 1 -8 -9 -7 -7
-14 -13 -2 1 -6 -7 -6 -9
-8 -14 -3 -1 -7 -5 -8 -13
-2 -15 -5 -5 -11 -9 -12 -15
-5 -13 -4 -3 -10 -9 -11 -18
-3 -13 -5 -4 -10 -4 -10 -15
-7 -14 -5 -7 -10 -5 -8 -7
-9 -12 -3 -6 -10 -7 -5 -7
-11 -13 -3 -7 -11 -10 -8 -9
-11 -17 -5 -7 -12 -12 -9 -10
-7 -15 -5 -10 -13 -12 -11 -13
-11 -15 -2 -8 -11 -11 -9 -12
-10 -13 -4 0 -9 -11 -10 -7
-1 -12 -7 -1 -12 -13 -13 -18
2 -13 -7 -4 -14 -11 -14 -23
-1 -13 -6 -5 -13 -10 -13 -20
0 -11 -4 -4 -11 -9 -12 -17
-4 -14 -2 -1 -11 -8 -10 -13
-11 -14 -1 -1 -9 -10 -8 -14
-8 -14 -3 -5 -11 -11 -10 -6
-4 -14 -6 -8 -14 -8 -11 -10
-4 -14 -6 -7 -14 -11 -11 -15
-4 -13 -7 -4 -13 -14 -11 -7
-3 -9 -6 -3 -12 -11 -9 -4
-5 -9 -5 -2 -11 -10 -9 -8
-9 -13 -5 -2 -10 -2 -8 -10
-5 -12 -3 -5 -10 -8 -8 -11
-6 -14 -3 -5 -10 -9 -7 -15
-11 -13 -3 -5 -9 -10 -8 -15
-11 -12 -3 -5 -9 -11 -7 -13
-3 -13 -5 -6 -11 -13 -10 -15
-3 -13 -7 -6 -12 -13 -11 -16
-5 -12 -5 -6 -10 -14 -11 -12
-5 -13 -6 -6 -10 -14 -10 -13
1 -11 -4 -6 -10 -15 -10 -16
-1 -11 -2 -8 -10 -14 -9 -13
-3 -9 0 -9 -9 -14 -8 -14
-1 -8 -2 -7 -10 -12 -9 -9
-1 -10 -1 -4 -8 -8 -9 -11
0 -11 -2 4 -3 -8 -8 -17
0 -13 0 13 2 -2 -8 -19
-2 -15 7 25 12 3 -6 -17
-2 -17 12 34 23 6 -5 -12
-1 -22 15 40 33 16 -2 -16
-1 -22 19 46 47 30 6 -12
12 -17 16 55 62 50 17 -1
23 -15 12 68 78 73 31 1
27 -12 12 82 97 100 53 10
37 -8 8 88 109 122 77 25
53 -2 2 90 122 152 105 59
62 7 1 99 144 192 140 80
67 12 -6 101 160 230 170 101
82 22 -19 92 170 263 205 129
97 34 -32 81 179 298 239 157
108 44 -46 69 186 333 272 192
119 58 -60 59 190 357 301 210
115 67 -67 50 174 336 299 217
98 72 -64 30 134 247 244 190
72 77 -58 4 78 123 160 142
40 86 -53 -33 19 22 92 109
6 97 -45 -66 -34 -65 29 78
-27 100 -33 -95 -88 -143 -34 49
-71 105 -24 -124 -142 -205 -77 25
-103 112 -12 -140 -184 -256 -115 3
-108 102 -6 -136 -193 -265 -132 -12
-106 90 -3 -119 -176 -251 -133 -29
-101 82 3 -96 -149 -231 -137 -45
-96 68 6 -80 -127 -208 -137 -48
-88 58 4 -75 -123 -202 -131 -48
-87 51 10 -58 -110 -191 -127 -55
-84 41 27 -24 -78 -166 -121 -47
-77 37 44 15 -41 -136 -110 -58
-77 31 57 47 -16 -123 -103 -66
-70 23 67 72 -6 -121 -106 -62
-66 15 82 89 -5 -121 -111 -73
-71 7 94 101 -6 -122 -110 -76
-71 8 111 124 8 -111 -103 -70
-67 9 124 148 26 -96 -98 -76
-63 3 130 158 30 -92 -96 -78
-67 -1 143 152 27 -91 -94 -68
-79 -6 160 149 27 -94 -91 -69
-80 -7 175 150 28 -93 -91 -78
-75 -11 183 157 27 -90 -89 -74
-78 -14 191 165 31 -85 -87 -71
-83 -15 204 172 39 -80 -81 -69
-85 -15 213 165 42 -72 -77 -65
-85 -17 216 149 43 -69 -76 -66
-82 -16 222 136 44 -69 -76 -66
-79 -15 230 124 37 -63 -74 -71
-75 -11 239 114 33 -61 -73 -68
-72 -10 246 103 29 -63 -70 -58
-82 -11 242 87 22 -59 -65 -63
-83 -9 232 63 18 -58 -61 -53
-81 -4 220 40 17 -56 -56 -46
-79 1 208 17 12 -52 -54 -51
-73 8 199 -1 7 -47 -53 -53
-69 9 186 -17 -2 -54 -52 -47
-66 9 168 -34 -15 -60 -52 -48
-60 8 148 -42 -24 -58 -47 -49
-57 5 127 -44 -31 -58 -45 -50
-52 5 113 -46 -33 -60 -42 -44
-48 4 101 -47 -38 -60 -41 -41
-45 1 87 -54 -47 -60 -40 -43
-41 0 72 -60 -51 -56 -37 -33
-38 0 58 -60 -52 -59 -35 -35
-36 3 49 -54 -49 -55 -32 -34
-37 1 43 -47 -41 -48 -25 -12
-35 -4 34 -40 -36 -42 -23 -14
-22 -3 25 -36 -29 -39 -21 -20
-17 -3 15 -34 -26 -35 -19 -28
-14 -2 9 -28 -19 -30 -14 -16
-11 0 4 -21 -11 -24 -10 6
-8 -3 1 -19 -10 -23 -10 -8
-6 -4 -2 -15 -7 -19 -7 -16
-8 -5 -4 -11 -4 -13 -3 -10
-7 -5 -6 -8 0 -7 0 -4
-1 -4 -9 -9 -1 -6 0 -8
-2 -6 -11 -7 -1 -10 -1 -11
-4 -6 -12 -5 0 -11 1 -7
1 -6 -15 -9 -1 -9 0 -9
5 -6 -18 -11 -2 -10 0 -12
6 -4 -17 -12 0 -10 2 -8
2 -4 -18 -11 -1 -7 4 -1
-3 -8 -20 -11 -3 -6 2 -8
0 -7 -19 -12 -3 -9 2 -12
0 -6 -19 -10 0 -6 3 -12
4 -5 -23 -9 -1 -9 1 -9
4 -5 -23 -8 1 -4 -1 -8
3 -6 -23 -8 2 -3 2 -9
3 -6 -25 -9 2 -6 2 -9
6 -4 -26 -9 1 -3 2 -10
6 -4 -26 -10 0 -7 1 -8
8 -5 -26 -12 -2 -9 3 0
5 -6 -26 -13 -2 -6 3 0
5 -5 -26 -13 -1 -3 4 0
7 -3 -27 -11 1 0 4 -6
7 -6 -30 -10 -2 -5 4 -1
10 -4 -32 -12 -2 -8 1 -4
12 -2 -30 -15 -3 -9 4 -10
13 -2 -31 -19 -6 -9 4 -8
14 -2 -31 -18 -3 -5 5 0
3 0 -28 -11 1 0 9 4
-6 -2 -25 -7 2 3 13 4
-3 -3 -27 -7 -1 5 10 7
2 -5 -29 -11 -2 0 6 5
9 -5 -31 -15 -4 -4 7 8
6 -4 -30 -16 -3 -3 8 -1
1 -3 -26 -13 2 -3 9 4
7 1 -29 -16 -1 2 9 5
12 3 -32 -18 -3 6 10 1
10 2 -34 -13 -1 6 10 3
7 0 -34 -12 -1 1 11 -1
8 -4 -37 -16 -5 -1 10 -1
11 -3 -38 -17 -6 -2 10 -5
13 0 -37 -16 -5 3 11 2
11 1 -37 -16 -6 1 12 6
10 -1 -37 -15 -5 -1 13 11
6 -3 -38 -19 -5 -4 11 8
12 -1 -40 -25 -9 -5 10 -2
12 3 -39 -23 -7 -1 13 2
9 3 -40 -23 -6 1 14 3
12 4 -41 -25 -7 2 13 1
15 5 -44 -26 -10 -1 13 -1
19 5 -45 -27 -11 -2 13 0
14 5 -43 -22 -10 -2 16 5
9 4 -41 -23 -8 2 18 10
12 5 -45 -29 -11 -2 15 9
14 7 -47 -30 -11 -3 16 8
14 5 -48 -30 -13 -2 19 8
15 4 -52 -31 -14 -3 17 5
15 4 -53 -33 -15 -2 18 5
15 5 -53 -35 -16 -1 18 10
11 6 -51 -35 -15 -1 21 17
12 7 -51 -36 -16 -2 22 15
18 7 -53 -36 -17 -2 21 8
20 7 -55 -38 -20 -2 21 15
17 2 -59 -42 -24 -2 19 13
17 5 -59 -44 -26 -6 21 12
14 4 -60 -44 -28 -5 25 19
10 4 -61 -47 -29 -5 25 22
17 5 -62 -52 -29 -6 26 20
13 3 -63 -49 -29 -4 28 19
13 4 -67 -47 -30 -3 29 17
15 6 -67 -46 -29 -3 30 25
16 5 -69 -49 -31 -3 29 27
22 9 -71 -52 -33 -2 32 21
19 9 -72 -52 -34 -3 34 26
21 9 -76 -55 -38 -3 32 29
25 8 -80 -57 -41 -2 32 25
27 9 -81 -61 -43 -1 32 23
28 10 -81 -65 -46 -7 32 29
29 9 -82 -66 -48 -12 31 26
29 9 -83 -68 -50 -12 33 26
25 13 -82 -68 -50 -10 36 27
25 13 -83 -66 -51 -10 37 37
28 12 -86 -67 -53 -9 37 30
22 10 -85 -68 -54 -9 37 36
24 11 -87 -70 -54 -7 36 41
33 14 -90 -72 -57 -10 37 36
31 17 -87 -71 -55 -7 41 45
22 16 -84 -66 -54 -9 44 51
20 14 -84 -67 -56 -6 45 44
23 12 -87 -71 -59 -9 44 47
22 13 -88 -71 -57 -9 45 41
20 14 -84 -68 -54 -5 48 37
18 14 -88 -67 -55 -7 47 44
22 14 -91 -65 -55 -4 46 39
27 15 -92 -66 -54 -3 44 30
30 15 -93 -70 -57 -7 43 39
30 17 -93 -66 -56 -9 44 44
27 16 -92 -60 -53 -6 45 42
29 15 -92 -61 -54 -2 42 48
31 16 -92 -61 -55 -10 42 45
29 14 -90 -60 -55 -12 40 40
30 16 -88 -57 -51 -10 42 41
25 18 -86 -52 -49 -5 43 36
19 14 -84 -48 -44 0 45 42
28 16 -83 -45 -43 -4 41 39
31 16 -83 -43 -41 -3 38 37
25 16 -78 -39 -36 2 41 33
23 17 -73 -32 -29 7 44 31
20 13 -73 -29 -28 4 41 29
25 14 -72 -26 -26 3 41 37
25 17 -69 -22 -23 2 38 37
25 11 -66 -19 -21 7 37 28
22 6 -62 -14 -16 7 36 23
16 6 -59 -10 -13 11 36 22
17 7 -57 -6 -11 15 33 18
20 9 -54 -2 -6 17 33 22
19 9 -50 1 -2 16 33 22
19 9 -48 3 2 17 32 28
18 7 -46 5 5 17 31 28
16 6 -43 8 7 19 31 19
15 7 -39 13 11 17 30 18
13 8 -35 14 14 17 28 15
7 4 -31 14 16 18 28 13
3 5 -27 15 20 22 27 15
2 4 -27 21 21 20 24 20
2 2 -27 26 23 16 21 16
2 1 -24 24 25 15 20 10
4 2 -24 24 24 15 17 9
2 1 -22 25 25 16 16 6
-2 -1 -20 26 28 16 15 8
-1 -1 -18 28 30 13 12 8
-1 0 -16 28 30 13 11 3
-4 0 -15 26 31 15 10 -2
-3 -1 -12 24 31 12 10 0
-2 -2 -11 21 29 9 8 4
-1 -2 -11 20 29 12 7 -3
-5 -3 -8 23 32 13 8 -1
-11 -5 -7 26 33 9 8 5
-16 -5 -5 26 35 8 9 5
-12 -3 -5 23 33 6 7 0
-12 -4 -2 23 32 3 4 -1
-10 -2 -1 26 33 4 4 -2
-9 -3 0 24 33 10 2 -4
-8 -5 0 18 30 4 1 -3
-8 -3 1 15 29 1 1 -3
-11 -3 -1 15 29 2 2 -2
-15 -3 -2 15 31 6 3 -6
-13 -2 -3 16 30 5 2 -3
-11 -4 -5 15 29 3 -1 -6
-9 -6 -1 15 31 6 2 -6
-13 -6 1 15 31 8 -1 -7
-14 -5 1 15 31 8 -1 -2
-13 -3 2 17 31 5 2 2
-19 -4 3 16 34 5 2 -2
-20 -4 4 16 33 5 1 -5
-17 -4 2 16 33 8 1 -7
-15 -4 1 13 30 6 0 -6
-18 -3 4 13 32 10 2 -5
-19 -4 4 12 33 7 2 -5
-9 -4 -1 8 28 2 -3 -12
-6 -4 0 9 28 5 -2 -7
-7 -5 -1 7 28 4 -2 -2
-8 -5 0 6 27 3 -2 -4
-12 -6 0 11 29 3 -1 -11
-15 -7 1 16 31 5 -1 -8
-23 -5 5 19 35 6 2 1
-29 -5 8 19 36 8 5 -1
-24 -4 6 15 34 10 5 0
-16 -4 4 12 33 10 3 1
-12 -6 1 9 30 2 0 -4
-8 -3 1 10 31 2 0 3
-12 -3 2 13 34 8 2 -5
-14 -5 2 13 34 8 2 -8
-10 -4 1 14 33 8 1 -2
-6 -4 0 13 32 6 1 -6
-9 -3 3 14 35 8 4 -3
-13 -2 5 16 36 8 5 -3
-14 -3 5 17 36 8 4 -10
-11 -4 4 16 36 8 4 -7
-11 -2 4 17 36 9 6 -4
-12 -5 5 17 36 9 5 2
-12 -4 6 17 36 9 5 0
-10 -4 5 12 36 8 5 -3
-11 -4 4 9 35 7 4 5
-11 -3 5 10 37 10 5 11
-9 -4 1 11 35 12 6 -3
-6 -4 1 13 35 9 6 -1
-5 -6 2 15 35 10 6 2
-6 -5 3 13 34 13 7 -5
-6 0 5 13 36 16 8 -6
-7 -1 5 12 35 12 8 -1
-8 -3 6 13 36 14 10 2
-11 -4 6 11 36 14 10 0
-13 -5 3 13 35 14 9 -3
-8 -3 2 15 36 16 8 -1
-12 -4 2 16 37 19 10 2
-14 -5 3 15 38 13 11 3
-12 -2 6 14 37 14 11 3
-12 -4 6 12 36 15 10 0
-11 -3 5 12 36 13 11 5
-7 -3 2 11 33 11 6 -7
-9 -6 3 13 34 14 5 -6
-4 -4 3 14 33 10 5 -9
-4 -2 3 13 33 7 5 -8
-9 -2 7 14 35 11 7 -3
-13 -1 8 14 35 13 9 4
-8 -1 6 8 31 9 7 1
-6 -4 5 8 30 12 8 -2
-5 -7 3 5 30 12 8 -1
-8 -8 2 2 30 9 6 -1
-8 -6 5 8 33 11 7 4
-10 -5 5 13 36 12 10 0
-12 -5 5 14 34 10 9 -2
-10 -4 5 13 34 13 9 -5
-6 -5 5 9 30 11 7 -7
-5 -5 3 5 29 9 5 1
-5 -6 4 7 29 10 5 -2
-8 -7 4 8 29 13 5 8
-12 -7 3 13 31 14 6 -1
-11 -6 6 14 31 12 6 -4
2 -5 3 7 26 5 2 -11
-4 -5 5 9 27 6 5 2
-15 -7 10 14 32 12 9 4
-17 -8 11 13 33 10 8 -4
-12 -8 10 8 31 6 6 -7
-12 -9 7 6 27 5 3 -2
-7 -8 8 8 27 5 2 -7
-10 -7 10 11 27 3 3 -9
-14 -9 9 10 28 3 3 -8
-14 -7 10 8 28 4 4 -4
-13 -8 8 2 25 3 -1 -14
-13 -10 5 2 24 -1 -2 -13
-9 -8 6 5 26 2 -1 -6
-3 -8 6 6 25 1 -2 -11
-1 -7 8 9 26 2 -3 -6
-2 -9 8 7 27 5 -3 -6
-5 -11 10 3 25 -2 -3 -4
-4 -11 12 1 24 2 -1 0
-10 -11 12 4 26 4 1 -7
-24 -10 15 12 30 11 7 -3
-30 -11 15 14 33 14 9 2
-22 -13 11 11 30 8 6 3
-15 -12 10 9 28 10 3 -1
-17 -11 12 10 29 11 7 -7
-14 -9 11 9 29 5 4 -7
-10 -8 10 9 28 4 2 -6
-12 -11 9 8 28 3 2 -7
-11 -10 10 7 28 5 2 -2
-14 -8 15 8 30 8 4 3
-17 -10 13 9 28 3 2 -4
-12 -12 12 8 26 -1 0 -12
-12 -12 13 5 24 -1 -2 -4
-9 -11 14 5 24 0 -1 -4
-4 -11 15 2 22 1 -3 -8
-2 -13 12 -1 21 -1 -6 -18
-4 -10 15 3 24 0 -3 -14
-15 -12 18 7 28 2 1 -4
-23 -12 23 11 31 6 5 -1
-20 -9 23 11 31 8 5 3
-20 -11 23 10 30 11 5 3
-18 -13 23 7 28 7 4 -3
-9 -12 21 0 24 -1 0 -9
-5 -12 19 -5 22 -1 -2 -9
-3 -11 17 -2 22 -1 -3 -11
-7 -13 16 1 22 0 -4 -4
-10 -12 18 1 23 3 -2 -6
-11 -9 20 5 26 3 1 -8
-13 -11 21 7 30 4 3 -1
-14 -10 22 7 30 6 3 -5
-13 -9 23 7 29 7 1 0
-19 -10 25 8 30 8 3 5
-18 -6 24 8 29 6 3 1
-12 -9 21 8 28 7 1 -1
-6 -11 18 4 24 1 -3 -6
-3 -10 19 1 23 2 -4 -13
-3 -11 19 -2 22 0 -4 -13
-10 -13 24 2 26 1 -1 -11
-15 -11 25 7 29 3 0 -2
-10 -7 22 3 28 4 -3 -9
-8 -8 22 3 27 3 -3 -10
-10 -9 23 4 28 -1 -3 -8
-15 -11 21 4 28 1 0 -7
-19 -11 21 5 31 3 2 -1
-17 -8 19 4 31 2 1 3
-13 -8 16 3 29 5 -1 -5
-12 -10 14 3 28 6 -1 0
-11 -10 11 5 30 2 -1 -6
-10 -10 11 1 28 4 -1 -4
-10 -12 12 -2 26 6 -2 -5
-8 -11 12 -1 27 2 -3 -6
-8 -9 11 4 29 4 -2 -1
-16 -11 13 9 32 6 1 -2
-21 -12 14 8 34 8 1 5
-17 -10 15 7 35 7 1 -4
-14 -9 13 5 32 7 0 -6
-10 -11 10 4 29 5 -4 -1
-8 -11 10 3 28 6 -4 -6
-9 -10 11 2 28 6 -2 -7
-13 -10 14 -1 27 6 -1 1
-16 -12 14 -1 27 3 -1 -1
-14 -10 13 1 28 4 -2 -6
-12 -10 14 7 33 5 -1 2
-11 -8 13 6 31 6 -3 1
-4 -9 11 2 29 4 -6 -6
-9 -10 12 1 28 3 -5 -10
-11 -10 13 0 28 1 -3 -6
-15 -10 16 0 29 2 -3 -4
-17 -11 16 -5 28 3 -2 1
-14 -11 16 -6 28 2 -3 5
-9 -13 13 0 28 3 -6 1
-5 -13 10 -1 26 4 -8 -8
-7 -13 11 -2 28 5 -6 -7
-10 -11 14 1 30 6 -2 -2
-14 -10 16 5 33 10 0 -4
-13 -8 16 2 31 5 -2 -7
-15 -11 15 2 32 5 -3 -7
-20 -11 18 7 35 8 0 -3
-18 -8 18 6 35 10 0 0
-16 -10 17 3 33 8 -1 3
-13 -10 15 1 31 7 -2 0
-13 -8 17 -1 30 11 -4 -2
-14 -8 17 0 31 5 -3 5
-17 -10 19 5 34 9 -1 5
-18 -11 20 6 33 11 1 0
-13 -8 21 5 33 11 -1 -4
-13 -8 21 4 32 14 -1 7
-9 -10 22 0 31 9 -2 2
-3 -10 21 -4 29 5 -2 4
-8 -8 22 -4 31 5 -2 5
-16 -10 21 -2 32 5 -2 -1
-16 -12 21 1 33 7 -1 2
-13 -12 18 1 32 8 -2 -1
-8 -10 16 0 29 5 -5 -8
-2 -10 15 -3 26 6 -7 -3
-5 -13 15 -4 26 2 -6 -4
-13 -13 18 -2 30 5 -3 -8
-18 -12 20 1 34 8 -1 -3
-15 -9 20 5 35 12 1 -7
-8 -6 17 3 33 7 -2 -1
-12 -7 19 5 36 12 -1 6
-14 -7 21 4 36 11 0 5
-15 -8 20 0 35 11 -1 -6
-14 -10 21 1 35 11 -1 -2
-10 -8 19 2 33 7 -3 -1
-8 -8 20 5 34 8 -3 -4
-8 -7 20 6 35 8 -2 1
-6 -5 20 5 35 8 -2 -3
-2 -4 18 5 35 13 -3 -3
3 0 19 8 38 12 -2 -1
2 3 23 10 43 15 1 3
-5 -2 25 8 43 15 1 2
-10 -1 28 9 45 17 3 13
-4 2 28 9 45 17 4 21
-2 2 26 13 45 20 5 5
-4 3 28 13 47 23 8 11
-7 4 29 7 46 23 9 5
-4 5 29 4 45 23 9 7
2 3 26 8 44 18 5 4
8 3 25 16 48 18 6 10
1 6 30 21 52 22 9 15
-7 5 31 22 54 23 9 14
-8 6 33 22 55 25 11 15
-6 9 36 22 55 26 10 13
-8 6 34 23 56 27 10 11
-8 4 30 25 56 28 9 13
-4 4 27 24 55 23 7 1
-2 7 28 21 55 27 10 5
-3 6 28 15 52 26 11 8
-3 3 24 10 47 25 10 14
-5 2 18 7 42 21 9 10
-2 1 16 5 40 20 7 5
-2 0 17 5 42 20 8 11
-4 1 19 6 42 21 8 4
-4 1 19 5 39 22 7 6
-7 -5 20 8 38 23 8 7
-10 -4 22 11 39 20 9 10
-14 -5 22 11 40 21 11 9
-12 -4 21 9 38 21 11 6
-4 -4 21 6 35 22 10 7
-3 -7 21 6 35 24 8 5
-2 -6 24 5 32 22 6 6
-3 -7 24 2 29 19 5 6
-4 -6 24 1 27 16 5 10
-5 -4 25 1 28 22 4 3
-5 -5 25 1 27 19 5 7
-6 -6 27 1 27 15 3 4
-5 -7 26 0 24 12 2 7
-5 -8 27 -2 21 12 1 10
-9 -10 27 -2 21 14 0 8
-12 -12 29 -1 22 20 -2 -3
-19 -12 31 0 23 16 -2 -1
-11 -12 30 -5 18 10 -5 -1
-5 -13 27 -8 14 8 -9 -3
-9 -13 30 -6 15 9 -7 2
-11 -14 30 -6 16 8 -8 4
-9 -13 30 -6 14 6 -8 -10
-1 -12 29 -10 13 3 -9 -7
-6 -12 31 -14 12 3 -9 -1
-13 -13 34 -13 13 5 -7 -1
-9 -13 32 -8 14 8 -9 -3
-6 -12 28 -7 12 7 -9 0
-3 -9 26 -7 14 9 -7 0
-6 -12 26 -7 14 6 -7 -5
-10 -16 25 -6 14 10 -7 -10
-9 -14 25 -1 16 11 -6 -6
-7 -12 26 0 18 11 -6 -1
-4 -11 25 -3 17 9 -7 -4
-12 -12 30 0 21 14 -2 -5
-13 -14 30 -1 19 11 -3 -6
-9 -16 28 1 17 15 -4 -1
-11 -16 28 -1 15 10 -4 -4
-8 -14 29 -4 17 7 -6 -8
-3 -11 29 -7 16 9 -7 -13
-6 -11 26 -9 14 4 -9 -12
-10 -12 27 -7 16 7 -7 -3
-12 -9 28 -2 18 14 -5 7
-9 -9 27 0 18 17 -5 -2
-9 -9 26 -2 15 9 -7 1
-12 -10 29 -5 16 11 -6 -1
-14 -11 32 -5 19 12 -4 6
-11 -10 30 -8 19 11 -4 6
-7 -9 29 -5 19 14 -5 3
-10 -10 30 -1 20 15 -4 5
-12 -10 31 0 21 17 -3 3
-12 -12 30 -2 19 18 -4 1
-12 -11 30 -4 18 11 -6 3
-8 -10 29 -5 18 9 -7 -2
-7 -10 30 -4 19 14 -6 -8
-11 -10 32 -3 20 12 -5 1
-14 -11 32 -3 20 13 -5 7
-12 -9 32 -3 20 14 -5 3
-11 -8 34 0 21 17 -4 5
-14 -9 34 4 23 17 -6 -1
-11 -8 37 13 32 22 -4 -6
-10 -13 42 22 38 28 -3 -3
-10 -15 47 32 47 32 -2 0
-6 -18 51 42 57 42 0 -1
-2 -18 51 49 69 52 5 3
4 -15 53 58 84 66 18 10
12 -14 52 68 99 86 32 27
25 -13 47 73 111 107 47 24
41 -8 44 80 126 132 69 36
45 -3 40 89 142 168 99 55
50 3 37 96 162 204 132 71
72 12 27 98 174 229 157 94
93 20 10 93 182 259 185 116
109 31 -3 87 194 290 218 142
121 44 -17 78 202 319 248 169
123 54 -27 70 209 344 280 190
124 62 -35 56 196 332 285 204
112 69 -34 37 162 268 243 192
84 74 -26 15 113 162 168 169
49 84 -19 -19 59 66 104 125
4 96 -9 -58 3 -15 49 95
-35 103 3 -91 -48 -84 -6 74
-69 110 9 -123 -103 -144 -46 51
-100 112 15 -142 -153 -203 -88 18
-109 101 20 -132 -161 -220 -109 9
-103 94 24 -119 -146 -207 -113 0
-97 90 32 -103 -123 -189 -117 -18
-98 77 36 -90 -106 -174 -121 -26
-94 67 35 -82 -98 -156 -118 -33
-88 60 39 -60 -86 -147 -112 -34
-85 49 56 -17 -53 -131 -107 -42
-80 40 73 27 -15 -106 -97 -38
-82 38 90 62 17 -79 -86 -40
-84 30 106 85 30 -71 -86 -48
-78 22 117 100 31 -76 -92 -57
-73 16 126 111 29 -78 -94 -59
-79 11 140 129 39 -72 -89 -54
-83 11 153 154 57 -59 -83 -50
-84 11 167 168 67 -46 -76 -54
-85 2 179 165 65 -45 -75 -47
-85 -3 191 163 63 -50 -77 -48
-83 -6 206 166 63 -51 -78 -61
-83 -9 217 171 61 -50 -78 -63
-79 -10 229 178 64 -49 -77 -58
-77 -11 238 179 70 -44 -75 -52
-78 -13 245 174 72 -37 -72 -56
-86 -18 252 165 75 -35 -69 -58
