I II V1 V2 V3 V4 V5 V6
-13 -13 2 -13 -14 -19 -18 -5
-12 -13 2 -13 -14 -19 -18 -5
-11 -13 2 -13 -14 -19 -18 -5
-11 -13 2 -13 -14 -19 -18 -5
-10 -12 2 -13 -14 -19 -19 -4
-10 -12 2 -13 -14 -19 -19 -4
-10 -12 2 -13 -14 -19 -19 -4
-11 -12 2 -13 -14 -19 -19 -5
-11 -12 2 -13 -14 -19 -19 -5
-12 -12 2 -12 -15 -20 -19 -6
-12 -11 2 -11 -15 -19 -18 -6
-11 -10 2 -11 -14 -18 -17 -5
-10 -8 3 -10 -13 -17 -16 -4
-10 -7 3 -9 -13 -16 -15 -4
-9 -6 4 -8 -12 -15 -14 -3
-9 -5 5 -8 -11 -14 -14 -3
-9 -4 5 -8 -10 -14 -14 -3
-9 -2 6 -8 -9 -13 -14 -3
-9 0 7 -8 -8 -12 -14 -3
-10 1 8 -7 -7 -11 -13 -3
-10 2 8 -7 -7 -11 -13 -2
-10 2 8 -6 -7 -11 -12 -2
-10 3 9 -5 -6 -11 -11 0
-10 4 9 -5 -6 -11 -11 1
-9 5 10 -4 -5 -10 -10 2
-8 7 10 -3 -4 -9 -9 3
-8 9 11 -2 -3 -8 -8 4
-7 11 12 0 0 -6 -7 5
-6 12 12 1 1 -5 -6 6
-5 14 13 2 2 -4 -5 7
-4 14 13 2 2 -4 -5 7
-4 14 12 2 2 -4 -4 7
-3 14 11 2 2 -3 -3 8
-2 14 11 2 2 -3 -3 8
0 13 10 3 3 -2 -2 9
0 12 8 2 2 -3 -3 9
0 11 7 1 1 -4 -4 8
0 10 5 -2 -2 -5 -5 7
0 9 3 -3 -3 -6 -6 7
0 8 2 -4 -4 -7 -7 6
0 6 2 -4 -4 -7 -7 6
-2 5 2 -5 -5 -8 -7 5
-3 4 2 -6 -6 -9 -8 4
-3 2 2 -6 -6 -9 -8 4
-4 1 1 -7 -7 -10 -9 3
-5 0 1 -7 -7 -11 -10 2
-7 -2 1 -8 -7 -11 -11 1
-8 -4 1 -9 -8 -12 -13 -2
-10 -5 1 -9 -8 -13 -14 -3
-11 -6 2 -10 -9 -14 -15 -4
-11 -6 2 -10 -10 -14 -15 -4
-12 -7 2 -11 -11 -14 -15 -4
-13 -8 2 -12 -12 -15 -16 -5
-13 -8 2 -12 -13 -15 -16 -5
-14 -9 1 -13 -14 -16 -17 -6
-14 -9 1 -13 -14 -16 -17 -6
-14 -9 1 -13 -14 -16 -17 -6
-14 -10 1 -13 -14 -16 -17 -7
-14 -10 1 -13 -14 -16 -17 -7
-14 -11 0 -14 -13 -17 -17 -8
-14 -11 0 -14 -13 -17 -17 -8
-14 -11 0 -14 -13 -17 -17 -8
-15 -11 0 -14 -14 -17 -17 -8
-15 -11 0 -14 -14 -17 -17 -8
-16 -12 0 -15 -15 -16 -18 -8
-16 -12 0 -15 -15 -16 -18 -8
-16 -12 0 -15 -15 -16 -18 -8
-16 -12 0 -15 -15 -16 -18 -8
-16 -12 0 -15 -15 -16 -18 -8
-16 -12 -2 -15 -15 -17 -19 -9
-16 -12 0 -15 -15 -17 -19 -9
-16 -12 1 -14 -15 -17 -19 -9
-16 -12 2 -13 -14 -17 -19 -9
-16 -12 3 -13 -14 -17 -19 -9
-17 -11 5 -11 -13 -17 -19 -10
-17 -11 8 -7 -12 -17 -19 -10
-17 -11 12 -3 -10 -16 -19 -10
-17 -12 15 1 -9 -15 -19 -11
-17 -12 18 5 -7 -15 -19 -11
-17 -13 24 13 -4 -13 -19 -12
-15 -12 32 26 4 -8 -18 -14
-12 -12 40 39 11 -4 -17 -16
-10 -11 49 53 18 1 -16 -18
-7 -10 57 67 25 6 -15 -19
0 -3 60 77 34 14 -8 -16
11 14 52 86 46 29 9 -2
22 29 45 93 58 44 24 13
33 46 37 100 69 58 40 27
46 62 30 107 81 73 57 42
56 81 16 101 91 90 77 61
66 107 -8 71 99 110 103 88
76 132 -32 43 106 131 130 114
87 157 -56 13 114 151 156 141
97 182 -80 -17 121 171 183 168
102 203 -103 -47 127 187 203 189
97 218 -122 -77 125 198 217 203
93 232 -142 -107 122 209 230 218
89 246 -161 -138 120 219 243 233
84 261 -182 -168 119 229 257 247
76 258 -190 -185 113 229 254 245
64 225 -177 -180 100 210 222 217
51 192 -164 -175 88 189 190 187
38 159 -152 -169 75 170 158 157
26 126 -139 -163 62 150 128 128
14 96 -126 -156 45 122 96 100
4 71 -110 -148 19 82 65 73
-8 46 -95 -139 -6 44 34 48
-18 21 -80 -130 -31 4 4 22
-29 -4 -65 -121 -57 -35 -27 -5
-35 -20 -53 -111 -71 -60 -46 -21
-32 -20 -48 -98 -65 -55 -44 -21
-29 -19 -41 -86 -58 -50 -40 -20
-26 -18 -35 -73 -52 -45 -37 -19
-23 -18 -29 -60 -46 -39 -34 -19
-20 -17 -24 -51 -39 -35 -32 -18
-20 -18 -20 -45 -37 -33 -32 -18
-20 -19 -16 -39 -34 -32 -31 -18
-19 -20 -11 -34 -31 -30 -30 -19
-19 -21 -7 -29 -28 -29 -30 -19
-18 -22 -4 -25 -26 -27 -29 -20
-18 -22 -4 -24 -26 -27 -29 -20
-18 -22 -3 -23 -26 -27 -29 -20
-18 -22 -2 -22 -25 -27 -29 -20
-18 -22 -2 -21 -25 -27 -29 -20
-19 -21 0 -20 -24 -27 -29 -21
-19 -22 0 -20 -24 -27 -29 -22
-19 -22 1 -19 -24 -27 -30 -22
-19 -23 2 -18 -24 -28 -31 -23
-19 -24 2 -18 -24 -28 -31 -24
-19 -25 3 -17 -25 -29 -32 -25
-19 -25 3 -17 -25 -29 -32 -25
-19 -25 3 -16 -25 -29 -32 -25
-19 -24 3 -15 -25 -29 -32 -24
-19 -24 3 -15 -25 -29 -32 -24
-18 -23 3 -14 -24 -28 -31 -23
-18 -23 3 -14 -24 -28 -31 -23
-18 -23 3 -14 -24 -28 -32 -23
-18 -24 4 -13 -24 -28 -33 -24
-18 -24 4 -13 -24 -28 -33 -24
-17 -25 5 -12 -25 -27 -34 -25
-17 -25 5 -12 -25 -27 -34 -25
-17 -25 5 -12 -25 -27 -33 -25
-16 -25 5 -12 -24 -27 -32 -25
-16 -25 5 -12 -24 -27 -32 -25
-15 -24 6 -13 -23 -26 -31 -25
-15 -24 6 -13 -23 -26 -31 -25
-15 -24 6 -13 -23 -26 -31 -25
-15 -24 6 -12 -23 -26 -31 -26
-15 -24 6 -12 -23 -26 -31 -26
-16 -25 5 -11 -23 -27 -32 -27
-16 -24 5 -11 -23 -27 -32 -27
-16 -24 5 -11 -23 -27 -32 -27
-15 -23 6 -10 -23 -27 -31 -27
-15 -22 6 -10 -23 -27 -31 -27
-14 -21 7 -9 -22 -26 -30 -26
-14 -22 7 -9 -22 -26 -30 -26
-14 -22 7 -9 -22 -26 -30 -26
-14 -23 7 -8 -21 -26 -30 -26
-14 -24 7 -8 -21 -26 -30 -26
-14 -25 7 -7 -20 -25 -31 -27
-14 -25 7 -7 -20 -25 -31 -27
-14 -24 7 -7 -20 -24 -31 -27
-14 -24 7 -7 -19 -24 -30 -27
-14 -23 7 -7 -19 -23 -30 -27
-13 -22 7 -7 -18 -22 -29 -26
-13 -22 7 -7 -18 -22 -29 -26
-13 -22 7 -6 -18 -22 -29 -26
-13 -22 7 -6 -18 -22 -29 -26
-13 -22 7 -5 -18 -22 -29 -26
-12 -22 8 -4 -18 -22 -29 -27
-12 -22 8 -4 -18 -22 -29 -27
-12 -22 8 -3 -18 -21 -28 -26
-12 -21 8 -3 -18 -21 -28 -26
-12 -21 8 -2 -18 -20 -27 -25
-11 -20 7 0 -17 -19 -26 -24
-11 -20 7 0 -17 -19 -26 -24
-11 -20 7 0 -17 -19 -26 -25
-11 -21 7 0 -17 -19 -26 -25
-11 -21 7 0 -17 -19 -26 -26
-10 -22 8 1 -17 -19 -27 -27
-10 -22 8 2 -16 -19 -26 -27
-10 -22 8 3 -15 -18 -26 -26
-10 -22 8 4 -14 -18 -25 -26
-10 -22 8 5 -13 -17 -24 -25
-10 -21 8 6 -12 -16 -23 -24
-10 -21 8 7 -12 -16 -23 -24
-10 -22 8 7 -12 -16 -23 -24
-10 -22 8 8 -12 -15 -23 -24
-10 -23 8 9 -12 -15 -23 -24
-10 -24 7 10 -11 -14 -24 -25
-10 -24 7 11 -11 -14 -23 -25
-10 -24 7 12 -10 -13 -22 -25
-9 -24 7 13 -10 -13 -21 -24
-9 -24 7 14 -9 -12 -20 -24
-8 -24 7 15 -8 -11 -19 -23
-7 -24 7 16 -7 -10 -19 -23
-6 -24 7 18 -7 -9 -18 -23
-5 -24 7 19 -6 -8 -18 -23
-4 -24 7 21 -5 -7 -17 -23
-3 -23 6 22 -4 -6 -16 -23
-3 -23 6 24 -3 -5 -14 -22
-3 -23 5 25 -2 -3 -12 -20
-2 -23 5 27 0 -2 -11 -19
-2 -23 4 28 1 1 -9 -17
0 -22 3 30 2 2 -7 -16
1 -22 2 31 3 3 -6 -16
2 -22 1 31 3 5 -5 -16
3 -21 0 32 4 6 -4 -15
5 -21 -2 33 5 8 -2 -15
6 -20 -3 34 6 9 0 -14
9 -17 -4 35 7 12 3 -11
12 -14 -4 36 9 14 6 -8
15 -11 -5 37 10 16 9 -5
18 -8 -6 38 12 19 12 -2
21 -5 -7 39 13 21 15 2
21 -5 -8 39 13 22 16 3
21 -5 -10 39 14 23 18 3
21 -5 -11 39 14 24 19 4
21 -5 -13 39 15 25 21 5
21 -4 -14 39 16 26 22 6
21 -2 -15 38 16 26 23 7
22 2 -15 37 16 27 24 9
22 4 -16 36 16 27 25 10
23 6 -17 35 16 28 27 11
24 8 -18 34 16 29 28 13
24 9 -18 34 16 29 28 13
24 10 -18 34 16 29 28 13
24 11 -18 33 16 29 29 13
24 12 -18 33 16 29 29 13
25 13 -19 32 16 29 30 14
25 14 -19 31 16 29 30 14
25 14 -19 29 16 29 30 15
25 15 -20 28 16 30 30 15
25 16 -20 27 16 30 30 16
24 17 -21 25 16 31 30 17
24 17 -20 25 16 31 30 17
24 18 -19 25 16 31 29 17
24 18 -18 25 16 30 29 17
24 19 -17 25 16 30 28 17
23 20 -16 24 17 29 27 17
22 20 -15 23 17 29 26 17
21 20 -14 22 17 29 25 16
20 21 -13 21 17 28 24 16
18 21 -12 20 17 28 23 15
17 22 -11 19 16 27 22 14
15 22 -9 19 16 26 20 12
14 22 -7 19 16 25 18 11
12 21 -6 19 16 24 17 9
11 21 -4 19 16 22 15 8
9 20 -2 18 17 21 13 6
8 19 0 18 17 21 12 6
8 19 2 18 17 21 11 5
7 18 3 17 16 20 10 5
6 17 4 17 16 20 9 4
5 16 6 16 15 19 8 3
4 15 7 16 15 18 6 1
2 13 8 16 15 17 4 0
1 12 9 15 15 16 3 -3
0 11 10 15 15 14 1 -4
-3 9 11 14 14 13 -2 -6
-3 9 11 14 14 13 -2 -7
-4 9 11 14 14 12 -3 -7
-4 9 11 13 13 12 -3 -8
-5 9 11 13 13 11 -4 -9
-6 8 12 12 12 10 -5 -10
-6 8 12 12 12 10 -6 -10
-6 7 13 12 12 9 -7 -10
-6 7 13 11 11 9 -8 -11
-6 6 14 11 11 8 -9 -11
-7 5 15 10 10 7 -10 -12
-7 5 15 10 10 7 -10 -12
-7 4 15 10 10 7 -10 -12
-7 4 15 9 10 7 -10 -12
-7 3 15 9 10 7 -10 -12
-8 2 14 8 9 6 -10 -12
-8 2 14 8 9 6 -10 -12
-8 2 14 8 9 6 -10 -12
-8 1 14 8 9 5 -11 -13
-8 1 14 8 9 5 -11 -13
-8 0 14 8 8 4 -12 -14
-8 0 14 8 8 4 -12 -14
-8 0 14 8 8 4 -12 -14
-8 0 14 8 8 4 -12 -14
-8 0 14 8 8 4 -12 -14
-9 0 14 7 8 5 -12 -14
-9 0 14 7 8 5 -12 -14
-9 0 14 7 8 5 -12 -14
-9 0 14 7 8 5 -13 -15
-9 0 14 7 8 5 -13 -15
-9 0 14 8 7 4 -14 -16
-9 0 14 8 7 4 -14 -16
-9 0 14 8 7 4 -14 -16
-9 0 14 8 7 4 -13 -16
-9 0 14 8 7 4 -13 -16
-9 1 13 7 7 5 -12 -16
-9 1 13 7 7 5 -12 -16
-9 1 13 7 7 5 -12 -16
-9 1 13 7 7 5 -12 -16
-9 1 13 7 7 5 -12 -16
-9 0 14 8 8 4 -13 -16
-9 0 14 8 8 4 -13 -16
-9 0 14 8 8 4 -13 -16
-9 0 14 7 7 4 -13 -16
-9 0 14 7 7 4 -13 -16
-10 1 13 6 6 4 -13 -15
-10 1 13 6 6 4 -13 -15
-10 0 13 6 6 4 -13 -15
-10 0 13 6 6 3 -13 -16
-10 -2 13 6 6 3 -13 -16
-9 -3 13 5 5 2 -14 -17
-9 -3 13 5 5 2 -14 -17
-9 -3 13 5 5 2 -14 -17
-9 -2 13 5 5 2 -13 -16
-9 -2 13 5 5 2 -13 -16
-9 0 14 5 4 2 -12 -15
-9 0 14 5 4 2 -12 -15
-9 0 14 5 4 2 -13 -15
-9 -2 14 5 4 2 -13 -15
-9 -2 14 5 4 2 -14 -15
-10 -3 14 4 3 1 -15 -16
-10 -3 14 4 3 1 -15 -16
-10 -3 13 3 3 0 -15 -16
-10 -3 13 3 3 0 -15 -16
-10 -3 12 2 3 -2 -15 -16
-9 -3 11 1 2 -3 -14 -15
-9 -3 11 1 2 -3 -14 -15
-9 -4 11 1 2 -3 -15 -16
-9 -4 11 1 1 -4 -15 -17
-9 -5 11 1 1 -4 -16 -18
-9 -6 11 0 0 -5 -17 -19
-9 -6 11 0 0 -5 -17 -19
-9 -6 11 0 0 -5 -17 -19
-8 -5 11 -2 -2 -6 -18 -19
-8 -5 11 -2 -2 -6 -18 -19
-7 -4 10 -3 -3 -7 -19 -18
-7 -4 10 -3 -3 -7 -19 -18
-7 -5 10 -3 -3 -7 -19 -18
-8 -5 10 -3 -3 -7 -19 -18
-8 -6 10 -3 -3 -7 -19 -18
-9 -7 11 -2 -4 -8 -19 -18
-9 -7 11 -2 -4 -8 -19 -18
-9 -7 11 -3 -4 -8 -19 -18
-9 -7 10 -3 -5 -8 -19 -18
-9 -7 10 -4 -5 -8 -19 -18
-9 -7 9 -5 -6 -9 -19 -18
-9 -7 9 -5 -6 -9 -19 -18
-9 -7 9 -5 -6 -9 -19 -18
-9 -7 9 -5 -6 -10 -19 -19
-9 -7 9 -5 -6 -10 -19 -19
-9 -8 8 -5 -6 -11 -19 -20
-9 -8 8 -5 -6 -11 -19 -20
-9 -8 8 -5 -6 -11 -19 -20
-9 -8 8 -6 -7 -11 -19 -20
-9 -8 8 -6 -7 -11 -19 -20
-10 -7 8 -7 -8 -11 -19 -19
-10 -7 8 -7 -8 -11 -19 -19
-10 -7 8 -7 -8 -11 -19 -19
-10 -7 9 -7 -8 -11 -19 -19
-10 -7 9 -7 -8 -11 -19 -19
-10 -8 10 -7 -8 -11 -19 -19
-10 -8 10 -7 -8 -11 -19 -19
-10 -8 9 -7 -8 -11 -19 -19
-10 -8 9 -7 -8 -12 -20 -19
-10 -8 8 -7 -8 -12 -20 -19
-9 -8 7 -8 -9 -13 -21 -20
-9 -8 7 -8 -9 -13 -21 -20
-9 -8 7 -8 -9 -13 -21 -20
-9 -8 7 -8 -9 -13 -21 -20
-9 -8 7 -8 -9 -13 -21 -20
-10 -8 7 -8 -10 -13 -21 -20
-10 -8 7 -8 -10 -13 -21 -20
-10 -8 7 -8 -10 -13 -21 -20
-10 -8 7 -9 -10 -13 -21 -20
-10 -8 7 -9 -10 -13 -21 -20
-10 -9 7 -10 -10 -14 -20 -20
-10 -9 7 -10 -10 -14 -20 -20
-10 -9 7 -10 -10 -14 -20 -20
-10 -9 7 -10 -10 -14 -20 -20
-10 -9 7 -10 -10 -14 -20 -20
-9 -10 6 -10 -11 -14 -21 -20
-9 -10 6 -10 -11 -14 -21 -20
-9 -10 6 -10 -11 -14 -21 -20
-9 -10 6 -10 -11 -14 -20 -19
-9 -10 6 -10 -11 -14 -20 -19
-10 -10 6 -10 -10 -13 -19 -18
-10 -10 6 -10 -10 -13 -19 -18
-10 -10 6 -10 -10 -13 -19 -18
-10 -10 6 -10 -11 -14 -19 -18
-10 -10 6 -10 -11 -14 -19 -18
-10 -11 5 -10 -12 -15 -19 -19
-10 -11 5 -10 -12 -15 -19 -19
-10 -11 5 -10 -12 -15 -19 -19
-10 -11 5 -10 -12 -15 -19 -19
-10 -11 5 -10 -12 -15 -19 -19
-10 -12 5 -10 -12 -14 -18 -18
-10 -12 5 -10 -12 -14 -18 -18
-10 -12 5 -10 -12 -14 -18 -18
-10 -12 5 -10 -12 -14 -18 -18
-10 -12 5 -10 -12 -14 -18 -18
-10 -12 6 -10 -11 -14 -19 -19
-10 -12 6 -10 -11 -14 -19 -19
-10 -12 5 -10 -11 -14 -19 -19
-10 -12 5 -11 -11 -14 -19 -19
-10 -12 4 -11 -11 -14 -19 -19
-9 -11 3 -12 -12 -15 -19 -19
-9 -11 3 -12 -12 -15 -19 -19
-9 -11 3 -12 -12 -15 -19 -19
-9 -11 3 -12 -12 -15 -19 -19
-9 -11 3 -12 -12 -15 -19 -19
-9 -11 3 -12 -11 -15 -19 -20
-9 -11 3 -12 -11 -15 -19 -20
-9 -12 3 -12 -11 -15 -19 -19
-9 -12 3 -12 -12 -15 -19 -19
-9 -13 3 -12 -12 -15 -19 -18
-10 -14 3 -12 -13 -15 -19 -17
-10 -14 3 -12 -13 -15 -19 -17
-10 -14 3 -12 -13 -15 -19 -18
-10 -14 3 -12 -13 -16 -20 -18
-10 -14 3 -12 -13 -16 -20 -19
-9 -13 3 -12 -13 -17 -21 -20
-9 -13 3 -12 -13 -17 -21 -20
-9 -13 3 -12 -13 -17 -21 -20
-9 -13 3 -12 -13 -17 -21 -20
-9 -13 3 -12 -13 -17 -21 -20
-9 -12 2 -13 -13 -17 -22 -20
-9 -12 2 -13 -13 -17 -22 -20
-9 -12 2 -13 -13 -17 -21 -20
-9 -13 2 -13 -14 -17 -21 -20
-9 -13 2 -13 -14 -17 -20 -20
-10 -14 2 -13 -15 -17 -19 -21
-10 -14 2 -13 -15 -17 -19 -21
-10 -14 2 -13 -15 -17 -19 -20
-10 -14 2 -13 -14 -17 -19 -19
-10 -14 2 -13 -14 -17 -19 -18
-10 -13 2 -13 -13 -17 -18 -17
-10 -13 2 -13 -13 -17 -18 -17
-10 -13 2 -13 -13 -17 -18 -17
-10 -13 1 -13 -13 -17 -19 -17
-10 -13 1 -13 -13 -17 -19 -17
-11 -13 0 -13 -14 -17 -20 -18
-11 -13 0 -13 -14 -17 -20 -18
-11 -13 0 -13 -14 -17 -20 -18
-10 -12 0 -13 -14 -17 -20 -18
-10 -12 0 -13 -14 -17 -20 -18
-9 -11 0 -14 -14 -17 -20 -17
-9 -11 0 -14 -14 -17 -20 -17
-9 -11 0 -14 -14 -17 -20 -17
-9 -12 0 -14 -14 -17 -20 -17
-9 -12 0 -14 -14 -17 -20 -17
-10 -13 1 -14 -14 -18 -19 -16
-10 -13 1 -14 -14 -18 -19 -16
-10 -13 1 -14 -14 -18 -19 -16
-10 -13 1 -14 -14 -18 -19 -16
-10 -13 1 -14 -14 -18 -19 -16
-10 -14 1 -14 -14 -17 -18 -15
-10 -14 1 -14 -14 -17 -18 -15
-10 -14 1 -14 -14 -17 -18 -15
-10 -14 1 -14 -14 -17 -19 -15
-10 -14 1 -14 -14 -17 -19 -15
-10 -14 1 -14 -14 -18 -20 -15
-10 -14 1 -14 -14 -18 -20 -15
-10 -13 1 -13 -14 -17 -20 -15
-10 -13 2 -13 -13 -16 -19 -14
-10 -12 2 -12 -13 -15 -19 -14
-10 -11 3 -11 -12 -14 -18 -13
-10 -10 3 -11 -11 -14 -18 -13
-9 -9 4 -10 -10 -14 -18 -13
-9 -8 5 -9 -9 -14 -17 -12
-8 -7 6 -8 -8 -14 -17 -12
-7 -6 7 -7 -7 -13 -16 -11
-7 -5 7 -7 -7 -13 -16 -11
-7 -4 7 -7 -7 -13 -16 -11
-7 -3 7 -7 -7 -12 -15 -10
-7 -2 7 -7 -7 -12 -15 -10
-8 0 7 -8 -6 -11 -14 -9
-8 1 7 -7 -5 -10 -13 -8
-7 2 8 -5 -4 -9 -12 -7
-6 4 9 -4 -2 -7 -10 -5
-5 5 10 -2 0 -6 -9 -4
-4 7 11 1 2 -4 -7 -2
-3 7 11 1 2 -4 -7 -2
-2 7 11 1 2 -4 -7 -2
0 7 11 2 2 -3 -6 0
1 7 11 2 2 -3 -6 0
2 7 11 3 3 -2 -5 1
2 6 10 2 3 -3 -5 1
2 5 8 1 2 -4 -6 1
2 4 6 -2 1 -5 -7 0
2 3 4 -3 0 -6 -8 0
1 1 2 -5 -2 -7 -9 -2
1 0 2 -5 -2 -7 -9 -2
1 -2 2 -6 -3 -8 -10 -3
1 -3 1 -6 -4 -8 -10 -3
1 -4 1 -7 -5 -9 -11 -4
0 -6 0 -8 -6 -10 -12 -5
-2 -7 0 -8 -6 -11 -12 -5
-4 -8 0 -9 -7 -12 -13 -5
-5 -10 0 -9 -8 -13 -13 -6
-7 -11 0 -10 -9 -14 -14 -6
-9 -13 1 -11 -10 -15 -15 -7
-9 -13 1 -11 -10 -15 -15 -8
-9 -13 1 -11 -11 -16 -16 -9
-10 -13 0 -11 -11 -16 -17 -10
-10 -13 0 -11 -12 -17 -18 -11
-11 -14 -2 -12 -13 -18 -19 -13
-11 -14 -2 -12 -13 -18 -19 -13
-11 -15 -2 -12 -13 -18 -19 -13
-11 -15 -2 -13 -13 -19 -20 -13
-11 -16 -2 -13 -13 -19 -20 -13
-12 -17 -2 -14 -14 -20 -21 -13
-12 -17 -2 -14 -14 -20 -21 -13
-12 -17 -2 -14 -14 -20 -21 -13
-12 -17 -2 -14 -14 -19 -21 -13
-12 -17 -2 -14 -14 -19 -21 -13
-12 -18 0 -14 -13 -18 -20 -13
-12 -18 0 -14 -13 -18 -20 -13
-12 -18 0 -14 -13 -18 -20 -12
-12 -19 -2 -14 -13 -18 -20 -12
-12 -19 -2 -14 -13 -18 -20 -11
-12 -20 -3 -14 -13 -19 -19 -10
-12 -20 -2 -13 -13 -19 -19 -10
-12 -19 0 -12 -13 -19 -19 -10
-13 -19 2 -11 -13 -18 -19 -10
-13 -18 3 -10 -13 -18 -19 -10
-14 -17 5 -9 -12 -17 -18 -10
-14 -18 9 -4 -10 -17 -18 -11
-14 -19 13 3 -8 -16 -18 -12
-14 -20 17 9 -6 -15 -18 -13
-14 -21 21 14 -4 -14 -18 -14
-13 -23 26 20 0 -13 -19 -16
-11 -21 33 33 9 -7 -16 -16
-8 -19 42 48 18 0 -13 -16
-5 -16 49 61 27 6 -9 -16
-2 -14 56 75 37 13 -6 -16
2 -11 64 89 47 19 -2 -16
14 9 53 92 59 36 18 3
26 28 43 95 71 54 37 21
38 48 31 98 84 70 57 38
51 67 20 101 97 88 75 57
63 87 9 104 109 105 95 75
70 111 -17 71 114 126 121 102
77 135 -43 38 119 146 147 129
85 158 -68 6 125 165 173 155
93 183 -93 -27 130 186 199 181
100 206 -118 -59 135 206 225 207
95 215 -133 -82 132 215 234 216
90 224 -148 -106 129 222 244 223
85 232 -162 -131 126 230 254 231
79 240 -177 -154 122 238 263 239
73 250 -192 -178 118 246 273 247
58 214 -176 -175 92 204 229 213
43 177 -158 -171 66 163 186 178
27 141 -142 -166 39 122 142 143
12 105 -126 -162 14 81 99 108
-4 69 -108 -158 -13 40 56 73
-10 50 -97 -148 -25 20 35 54
-17 30 -85 -137 -37 -2 14 35
-23 11 -73 -126 -50 -22 -7 16
-30 -9 -61 -114 -62 -43 -27 -4
-37 -28 -49 -103 -75 -64 -49 -23
-34 -28 -45 -93 -70 -60 -47 -23
-31 -28 -40 -82 -64 -56 -44 -22
-27 -28 -36 -71 -58 -52 -40 -21
-24 -28 -32 -61 -52 -48 -37 -20
-20 -28 -27 -50 -46 -43 -34 -19
-20 -28 -24 -46 -43 -41 -34 -19
-19 -28 -20 -40 -38 -39 -34 -19
-18 -29 -16 -35 -35 -38 -33 -19
-17 -29 -12 -30 -31 -36 -33 -19
-16 -30 -8 -25 -27 -34 -32 -18
-16 -30 -8 -24 -27 -34 -32 -18
-16 -30 -8 -23 -27 -34 -32 -18
-16 -30 -7 -22 -27 -34 -31 -18
-16 -30 -7 -21 -27 -34 -31 -18
-17 -29 -6 -20 -28 -34 -30 -17
-17 -29 -6 -20 -28 -34 -30 -17
-17 -30 -6 -20 -28 -34 -31 -18
-17 -30 -5 -19 -27 -35 -31 -18
-17 -31 -5 -19 -27 -35 -32 -19
-17 -31 -5 -19 -27 -35 -32 -19
-17 -32 -4 -18 -26 -36 -33 -20
-17 -31 -4 -17 -26 -36 -33 -20
-17 -31 -4 -16 -26 -35 -33 -20
-17 -30 -4 -15 -26 -35 -33 -20
-17 -30 -4 -15 -26 -35 -33 -20
-17 -29 -3 -14 -26 -34 -32 -19
-17 -29 -3 -14 -26 -34 -32 -19
-17 -30 -2 -14 -26 -34 -32 -19
-17 -30 -2 -14 -26 -34 -32 -19
-17 -30 -2 -14 -26 -34 -32 -19
-17 -31 0 -15 -25 -35 -33 -20
-17 -31 0 -14 -25 -35 -33 -20
-18 -31 0 -14 -25 -35 -32 -20
-18 -31 0 -13 -25 -35 -32 -20
-18 -31 0 -13 -25 -35 -32 -20
-19 -31 0 -12 -26 -34 -31 -19
-18 -31 0 -12 -26 -34 -31 -19
-18 -31 0 -12 -25 -33 -31 -20
-17 -31 0 -12 -25 -33 -31 -20
-17 -31 0 -12 -25 -33 -31 -20
-16 -30 1 -11 -24 -32 -30 -21
-16 -30 1 -11 -24 -32 -30 -20
-17 -30 1 -11 -24 -32 -30 -20
-17 -30 1 -11 -24 -32 -30 -19
-17 -30 1 -11 -24 -32 -30 -19
-18 -29 1 -10 -25 -32 -29 -18
-18 -29 1 -10 -24 -31 -29 -18
-17 -29 1 -9 -23 -30 -29 -18
-17 -29 1 -9 -22 -29 -29 -18
-17 -29 1 -9 -22 -29 -29 -18
-16 -29 2 -8 -21 -28 -30 -19
-16 -29 2 -7 -21 -28 -29 -19
-16 -29 2 -6 -21 -28 -28 -18
-16 -29 2 -5 -21 -28 -27 -18
-16 -29 2 -5 -21 -28 -26 -18
-17 -30 2 -4 -21 -27 -25 -17
-17 -30 2 -4 -20 -27 -25 -17
-16 -30 2 -4 -20 -28 -26 -18
-16 -30 2 -4 -19 -28 -26 -18
-16 -30 2 -4 -19 -28 -26 -18
-15 -29 2 -4 -18 -29 -27 -19
-15 -29 2 -3 -18 -28 -26 -19
-15 -28 2 -3 -18 -28 -26 -18
-15 -28 2 -2 -18 -27 -25 -18
-15 -28 2 -2 -18 -27 -25 -18
-15 -27 3 0 -18 -26 -24 -17
-15 -27 3 0 -17 -26 -24 -18
-15 -27 3 0 -17 -26 -24 -19
-15 -27 3 0 -16 -26 -24 -20
-15 -27 3 0 -16 -26 -24 -20
-14 -28 3 2 -15 -25 -24 -21
-14 -28 3 3 -15 -24 -23 -20
-14 -28 3 4 -15 -23 -22 -19
-14 -28 3 5 -15 -22 -21 -18
-14 -28 3 6 -15 -22 -20 -17
-13 -27 2 7 -14 -21 -19 -16
-12 -28 2 8 -13 -21 -19 -16
-12 -29 3 9 -11 -21 -19 -16
-11 -30 3 10 -10 -21 -19 -16
-11 -31 3 10 -9 -21 -19 -16
-10 -32 4 12 -8 -19 -17 -17
-10 -32 4 13 -8 -18 -16 -16
-9 -31 4 15 -8 -17 -15 -15
-9 -31 4 16 -8 -16 -14 -14
-9 -31 4 17 -8 -15 -13 -14
-8 -30 4 19 -8 -14 -12 -13
-7 -30 4 21 -7 -13 -11 -13
-6 -30 3 22 -6 -13 -11 -13
-5 -30 3 24 -5 -12 -10 -13
-5 -30 3 25 -5 -12 -10 -13
