I II V1 V2 V3 V4 V5 V6
-17 -12 1 -9 -17 -13 -9 -11
-17 -12 1 -9 -17 -13 -10 -11
-17 -11 1 -9 -17 -13 -10 -11
-17 -10 1 -9 -17 -13 -11 -11
-17 -10 1 -9 -17 -13 -12 -11
-18 -9 1 -9 -16 -14 -13 -12
-18 -9 1 -9 -16 -14 -12 -12
-18 -9 1 -9 -16 -14 -12 -12
-17 -9 1 -9 -15 -14 -11 -12
-17 -9 1 -9 -15 -14 -10 -12
-16 -9 1 -8 -14 -14 -9 -11
-16 -8 1 -7 -14 -14 -9 -11
-16 -7 2 -7 -14 -14 -9 -12
-16 -6 3 -6 -13 -15 -9 -13
-16 -5 3 -5 -13 -15 -9 -13
-15 -4 4 -4 -12 -16 -10 -14
-15 -4 4 -4 -11 -14 -9 -12
-15 -4 5 -3 -10 -13 -8 -11
-14 -4 6 -2 -9 -11 -7 -9
-14 -4 6 -2 -8 -9 -6 -7
-13 -4 7 0 -7 -8 -5 -6
-12 -3 8 1 -6 -7 -4 -5
-11 -2 9 2 -6 -6 -3 -4
-10 0 11 4 -5 -5 -2 -2
-9 1 12 5 -4 -4 0 0
-8 2 13 6 -3 -3 1 1
-8 4 13 6 -3 -3 1 1
-8 5 12 6 -3 -3 1 1
-8 7 11 6 -3 -3 0 0
-8 9 11 6 -3 -3 0 0
-9 10 10 5 -3 -4 -2 -2
-9 10 10 5 -3 -4 -2 -2
-9 11 10 5 -3 -4 0 0
-10 12 11 5 -3 -4 1 1
-10 12 11 5 -3 -4 1 1
-11 13 12 6 -3 -3 2 2
-10 13 12 5 -3 -3 2 2
-10 13 12 5 -3 -3 2 2
-9 13 11 4 -4 -3 2 3
-8 13 11 3 -4 -3 2 3
-7 13 10 2 -5 -2 3 4
-5 14 10 2 -5 -2 3 4
-4 15 9 2 -5 -2 3 4
-3 16 8 1 -6 -3 3 4
0 17 8 1 -6 -3 3 4
1 18 7 0 -7 -4 3 3
1 18 7 0 -7 -4 3 3
1 18 7 -2 -8 -5 3 2
1 19 6 -3 -9 -6 2 1
1 19 6 -3 -9 -6 2 1
0 19 5 -4 -10 -7 1 0
-2 17 5 -4 -10 -7 0 0
-2 14 5 -4 -10 -8 0 0
-3 12 5 -4 -11 -9 -2 -2
-4 9 5 -4 -11 -9 -3 -2
-5 7 4 -5 -12 -10 -4 -4
-5 4 3 -7 -14 -12 -7 -6
-5 2 2 -8 -15 -14 -9 -8
-6 0 0 -9 -16 -16 -11 -11
-6 -3 -2 -11 -18 -18 -13 -13
-7 -5 -3 -12 -19 -20 -15 -15
-9 -7 -3 -12 -19 -20 -15 -15
-10 -9 -3 -12 -19 -21 -16 -15
-12 -11 -2 -12 -20 -22 -17 -16
-14 -12 -2 -12 -20 -22 -17 -16
-15 -14 0 -13 -21 -23 -18 -17
-15 -15 0 -13 -21 -23 -18 -17
-15 -17 0 -14 -22 -23 -19 -17
-15 -18 -2 -15 -23 -24 -20 -17
-15 -20 -2 -15 -23 -24 -20 -17
-16 -21 -3 -16 -24 -25 -21 -18
-16 -20 -3 -16 -24 -25 -22 -18
-16 -19 -3 -16 -24 -26 -22 -18
-16 -17 -4 -16 -25 -27 -23 -19
-16 -16 -4 -16 -25 -27 -24 -19
-16 -15 -5 -17 -26 -28 -25 -20
-16 -17 -5 -16 -25 -27 -25 -20
-16 -19 -4 -16 -25 -27 -25 -20
-17 -21 -3 -15 -24 -26 -24 -19
-17 -22 -3 -14 -23 -25 -24 -19
-19 -25 1 -13 -23 -26 -25 -20
-21 -30 7 -11 -28 -33 -32 -27
-24 -34 13 -9 -32 -39 -38 -34
-27 -38 19 -7 -36 -47 -46 -41
-30 -44 25 -6 -41 -54 -53 -48
-32 -46 31 0 -40 -55 -54 -51
-29 -43 39 10 -30 -46 -47 -44
-27 -39 47 19 -19 -36 -38 -36
-24 -36 54 29 -9 -27 -31 -29
-22 -32 61 38 2 -18 -23 -23
-13 -17 68 52 21 2 -6 -7
6 16 73 71 54 37 27 23
25 49 78 92 86 73 59 53
44 82 84 111 118 108 92 81
62 115 89 131 151 144 125 111
75 142 90 144 178 173 149 135
79 158 81 148 195 191 164 148
85 174 72 152 214 211 180 161
89 190 64 155 232 229 195 175
93 206 56 159 251 247 211 188
92 205 45 154 251 246 207 185
78 176 31 132 220 212 175 155
66 146 18 109 190 177 142 126
54 115 5 88 159 142 110 96
42 86 -9 65 130 107 77 66
30 60 -20 44 99 77 51 43
19 39 -25 24 70 54 32 27
9 20 -30 4 40 30 15 13
-2 0 -35 -16 12 7 -3 -2
-12 -21 -40 -36 -18 -17 -21 -17
-19 -33 -44 -49 -36 -32 -32 -26
-20 -35 -38 -47 -37 -34 -33 -27
-21 -36 -33 -45 -39 -35 -33 -29
-22 -38 -28 -43 -40 -37 -34 -30
-23 -40 -23 -40 -43 -39 -35 -32
-24 -41 -19 -38 -44 -40 -36 -33
-23 -39 -17 -35 -41 -39 -35 -32
-22 -37 -15 -33 -39 -38 -35 -31
-20 -35 -13 -30 -37 -36 -34 -30
-19 -33 -11 -28 -36 -35 -33 -29
-18 -31 -9 -26 -34 -34 -32 -28
-18 -31 -9 -26 -33 -34 -31 -28
-18 -31 -9 -25 -33 -34 -31 -27
-19 -31 -9 -24 -32 -34 -30 -26
-19 -31 -9 -24 -31 -34 -29 -26
-20 -31 -8 -23 -30 -33 -28 -25
-20 -31 -8 -23 -30 -33 -28 -25
-20 -31 -8 -23 -30 -32 -28 -25
-20 -31 -7 -23 -30 -31 -28 -25
-20 -31 -7 -23 -30 -31 -28 -25
-20 -32 -6 -22 -31 -30 -28 -24
-19 -32 -6 -22 -31 -30 -28 -24
-19 -32 -6 -22 -31 -30 -28 -24
-18 -32 -6 -22 -31 -29 -28 -24
-17 -32 -6 -22 -31 -29 -28 -24
-16 -32 -5 -22 -31 -28 -27 -24
-16 -32 -5 -22 -31 -28 -27 -24
-16 -32 -5 -22 -31 -28 -27 -24
-16 -32 -5 -22 -30 -29 -28 -24
-16 -32 -5 -22 -30 -29 -28 -24
-15 -32 -6 -22 -29 -30 -29 -24
-15 -32 -6 -22 -29 -30 -29 -24
-15 -32 -6 -22 -29 -29 -28 -24
-15 -31 -6 -22 -29 -28 -27 -24
-15 -31 -6 -22 -29 -28 -27 -24
-14 -30 -6 -21 -28 -27 -26 -25
-14 -30 -6 -20 -27 -27 -25 -24
-14 -30 -6 -20 -27 -27 -25 -24
-14 -30 -5 -19 -26 -26 -24 -23
-14 -30 -5 -18 -25 -26 -23 -22
-14 -29 -4 -17 -24 -25 -22 -21
-13 -28 -4 -17 -24 -24 -22 -21
-13 -27 -4 -17 -23 -24 -22 -21
-12 -26 -4 -16 -22 -23 -21 -20
-11 -25 -4 -16 -22 -22 -21 -20
-10 -24 -5 -15 -21 -21 -20 -19
-9 -23 -5 -15 -21 -21 -20 -19
-8 -22 -5 -15 -21 -21 -20 -19
-7 -21 -5 -15 -21 -21 -20 -19
-6 -20 -5 -15 -21 -21 -20 -19
-5 -19 -5 -15 -20 -21 -20 -19
-4 -19 -6 -14 -17 -19 -19 -18
-2 -19 -6 -13 -15 -17 -17 -16
0 -18 -7 -11 -12 -15 -16 -15
2 -18 -8 -10 -10 -13 -14 -13
3 -17 -9 -9 -8 -11 -13 -12
4 -15 -10 -9 -8 -10 -11 -12
6 -12 -11 -9 -7 -8 -10 -12
7 -10 -13 -9 -6 -7 -8 -11
9 -8 -14 -9 -6 -5 -7 -11
10 -6 -15 -9 -4 -4 -5 -10
11 -6 -15 -7 0 0 -3 -7
13 -6 -15 -4 4 2 1 -4
14 -5 -16 -2 8 5 3 -2
16 -5 -16 1 11 7 5 2
18 -4 -17 3 14 9 7 4
21 0 -18 3 15 11 8 5
24 3 -19 3 15 12 9 6
26 5 -20 4 16 14 10 7
29 8 -22 4 17 15 12 9
32 10 -23 5 18 17 13 10
33 11 -23 5 20 18 14 11
35 13 -23 5 22 19 15 12
36 14 -23 6 23 20 16 13
38 16 -23 6 25 22 17 14
39 17 -24 7 27 23 18 15
39 17 -24 7 27 24 19 16
40 17 -24 7 28 24 19 16
40 17 -23 7 28 25 20 17
42 17 -23 7 29 26 21 18
43 17 -22 8 30 27 22 19
43 17 -22 8 30 27 22 19
43 17 -22 8 29 27 22 19
43 17 -21 8 29 27 22 19
43 17 -21 8 28 27 22 19
42 18 -20 7 27 26 23 19
38 17 -19 6 25 24 21 17
35 16 -18 5 22 22 19 15
32 15 -17 4 20 20 17 14
29 14 -16 3 18 18 15 12
27 13 -15 2 16 16 13 10
25 13 -15 2 14 13 11 8
24 13 -14 1 12 10 8 7
22 12 -14 1 10 8 6 5
21 12 -13 0 8 5 4 4
19 11 -12 -2 6 3 2 2
16 9 -10 -2 4 2 1 1
13 7 -8 -2 3 0 1 -2
11 5 -7 -2 1 -2 0 -3
8 3 -5 -2 0 -4 -2 -5
6 1 -3 -2 -3 -5 -3 -6
4 -3 -2 -2 -4 -6 -5 -7
2 -5 0 -2 -5 -7 -6 -8
1 -7 1 -2 -6 -8 -8 -9
-2 -10 2 -2 -7 -10 -9 -10
-4 -12 3 -2 -8 -11 -11 -11
-6 -12 3 -2 -9 -12 -12 -12
-8 -13 3 -3 -11 -14 -14 -13
-9 -13 3 -3 -12 -15 -15 -14
-11 -14 3 -4 -14 -17 -17 -15
-13 -15 3 -5 -15 -18 -18 -16
-13 -16 3 -5 -15 -18 -18 -16
-13 -18 3 -5 -15 -18 -18 -17
-13 -19 3 -6 -16 -19 -18 -17
-13 -21 3 -6 -16 -19 -18 -18
-14 -22 4 -7 -17 -20 -19 -19
-14 -22 3 -8 -17 -20 -20 -20
-14 -22 3 -8 -17 -21 -20 -20
-15 -22 2 -9 -18 -21 -21 -21
-15 -22 1 -10 -18 -22 -22 -22
-16 -22 0 -11 -19 -23 -23 -23
-16 -22 0 -11 -19 -23 -23 -23
-16 -22 0 -11 -19 -23 -23 -23
-16 -22 0 -11 -20 -23 -23 -23
-16 -22 0 -11 -20 -23 -23 -23
-15 -21 1 -11 -21 -23 -22 -23
-16 -21 1 -10 -21 -23 -22 -22
-16 -21 1 -10 -20 -23 -22 -22
-17 -22 2 -9 -20 -22 -21 -21
-18 -22 2 -8 -19 -22 -21 -20
-19 -23 3 -7 -18 -21 -20 -19
-19 -21 3 -7 -18 -21 -20 -19
-19 -19 3 -7 -18 -21 -21 -19
-19 -18 3 -7 -18 -22 -21 -19
-19 -16 3 -7 -18 -22 -22 -19
-19 -14 2 -8 -19 -23 -23 -20
-19 -14 2 -8 -19 -22 -22 -20
-19 -14 3 -7 -18 -22 -21 -20
-18 -15 3 -7 -18 -21 -20 -19
-18 -15 4 -6 -17 -20 -18 -19
-17 -16 5 -5 -16 -19 -17 -18
-17 -16 5 -5 -16 -19 -17 -18
-16 -16 5 -5 -16 -19 -17 -18
-16 -15 5 -5 -15 -19 -17 -18
-15 -15 5 -5 -15 -19 -17 -18
-14 -14 6 -5 -14 -18 -18 -18
-14 -13 8 -3 -12 -17 -16 -16
-14 -12 10 0 -11 -15 -15 -14
-14 -11 11 2 -9 -14 -13 -13
-14 -10 13 4 -8 -13 -12 -11
-14 -9 15 6 -6 -11 -10 -9
-14 -9 15 6 -6 -11 -10 -9
-14 -8 15 6 -6 -10 -10 -9
-13 -8 16 6 -6 -10 -10 -8
-13 -7 16 6 -6 -9 -10 -8
-12 -6 17 7 -5 -8 -10 -7
-12 -5 17 7 -5 -8 -10 -7
-12 -4 17 7 -5 -8 -10 -7
-12 -3 17 7 -5 -7 -10 -7
-12 -2 17 7 -5 -7 -10 -7
-11 0 16 7 -5 -6 -9 -6
-11 2 16 6 -5 -6 -8 -6
-11 4 16 6 -5 -6 -8 -5
-11 5 16 5 -5 -6 -7 -5
-11 7 16 4 -5 -6 -6 -4
-11 9 15 3 -6 -7 -5 -3
-9 8 14 3 -6 -7 -5 -3
-8 8 13 3 -6 -7 -5 -2
-6 7 12 3 -7 -7 -5 -2
-5 6 11 3 -7 -7 -5 0
-3 5 10 2 -8 -7 -4 1
-3 7 10 2 -8 -7 -4 1
-3 9 10 1 -8 -7 -4 1
-3 12 9 1 -8 -7 -4 1
-3 14 9 0 -8 -7 -4 1
-2 16 8 -2 -8 -6 -4 1
-2 15 7 -3 -8 -7 -4 1
-2 13 6 -4 -9 -8 -4 0
-3 11 5 -5 -10 -9 -5 0
-3 10 4 -6 -11 -10 -5 -2
-4 8 3 -7 -12 -11 -6 -3
-4 7 3 -7 -12 -11 -8 -4
-4 6 2 -8 -13 -12 -10 -6
-5 5 1 -8 -14 -13 -11 -7
-5 3 0 -9 -15 -14 -13 -8
-6 2 -2 -10 -16 -15 -15 -10
-7 -3 -2 -10 -16 -15 -15 -10
-9 -7 0 -10 -16 -16 -15 -11
-10 -11 0 -10 -17 -17 -16 -12
-11 -15 1 -10 -17 -18 -16 -13
-13 -19 2 -11 -18 -19 -17 -14
-14 -19 2 -11 -18 -19 -17 -14
-15 -19 2 -12 -19 -19 -17 -14
-16 -18 1 -12 -19 -20 -18 -15
-17 -18 1 -13 -20 -20 -18 -15
-18 -17 0 -14 -21 -21 -19 -16
-18 -19 0 -14 -21 -21 -19 -16
-18 -21 0 -14 -21 -21 -19 -16
-18 -22 0 -14 -21 -21 -19 -16
-18 -24 0 -14 -21 -21 -19 -16
-18 -26 1 -14 -21 -22 -19 -17
-18 -26 1 -14 -21 -22 -19 -17
-18 -26 1 -14 -21 -22 -19 -17
-18 -26 0 -14 -21 -22 -19 -17
-18 -26 0 -14 -21 -22 -19 -17
-19 -25 -2 -15 -22 -23 -20 -18
-21 -26 1 -15 -22 -25 -22 -20
-23 -28 3 -14 -22 -27 -24 -23
-25 -30 6 -13 -23 -29 -27 -25
-27 -31 8 -12 -23 -31 -29 -28
-29 -33 11 -10 -24 -33 -31 -30
-33 -36 19 -5 -24 -35 -33 -32
-36 -39 28 1 -25 -36 -36 -35
-39 -43 36 7 -25 -38 -38 -37
-44 -46 45 12 -26 -40 -41 -40
-44 -46 52 19 -23 -38 -40 -39
-28 -26 56 33 -2 -17 -21 -22
-12 -7 59 48 20 5 -2 -4
4 12 63 61 40 27 17 14
19 31 67 75 62 49 36 31
34 54 70 90 86 73 58 52
46 88 73 107 117 108 91 81
58 121 76 125 148 143 122 111
69 156 78 142 180 178 154 141
80 190 81 159 211 213 187 171
91 216 82 173 236 240 211 192
92 200 69 162 233 231 199 180
93 186 56 152 230 222 187 168
94 172 43 143 227 213 175 155
95 157 29 133 224 203 163 143
92 140 16 119 213 188 147 128
69 112 3 90 170 149 115 100
47 85 -11 61 127 109 82 72
24 56 -23 31 84 70 51 44
2 28 -36 2 40 31 19 16
-17 5 -48 -22 5 -2 -9 -7
-19 -6 -45 -27 -6 -10 -15 -12
-21 -15 -43 -32 -16 -18 -21 -17
-23 -24 -39 -37 -26 -25 -27 -22
-25 -33 -37 -43 -36 -33 -33 -27
-27 -41 -34 -47 -46 -40 -38 -32
-26 -40 -30 -43 -44 -40 -38 -30
-25 -38 -26 -38 -40 -39 -37 -29
-24 -36 -22 -34 -38 -38 -36 -27
-23 -35 -19 -31 -35 -37 -35 -25
-22 -33 -15 -27 -33 -36 -34 -23
-22 -32 -15 -27 -33 -36 -34 -23
-22 -30 -14 -27 -33 -35 -33 -23
-22 -29 -14 -26 -33 -35 -33 -23
-22 -28 -13 -26 -33 -34 -32 -23
-21 -26 -12 -25 -33 -33 -31 -24
-21 -26 -12 -25 -33 -33 -31 -24
-21 -27 -12 -24 -33 -32 -31 -23
-21 -27 -11 -24 -32 -31 -30 -23
-21 -28 -11 -23 -32 -30 -30 -22
-20 -29 -10 -22 -31 -29 -29 -21
-20 -29 -10 -22 -31 -29 -29 -21
-20 -29 -10 -22 -31 -29 -29 -21
-19 -29 -10 -23 -31 -29 -29 -22
-19 -29 -10 -23 -31 -29 -29 -22
-18 -30 -9 -24 -30 -28 -28 -23
-18 -30 -9 -24 -29 -28 -27 -23
-18 -29 -9 -23 -28 -27 -26 -23
-18 -29 -9 -23 -27 -27 -25 -22
-18 -28 -9 -22 -26 -26 -24 -22
-19 -27 -8 -21 -25 -25 -23 -21
-19 -28 -7 -21 -25 -25 -23 -21
-19 -29 -6 -21 -25 -25 -23 -21
-18 -30 -5 -20 -25 -25 -23 -20
-18 -32 -4 -20 -25 -25 -23 -20
-17 -33 -3 -19 -26 -26 -24 -19
-17 -31 -3 -19 -26 -26 -24 -19
-17 -29 -3 -19 -26 -26 -24 -19
-16 -27 -4 -19 -25 -25 -23 -19
-16 -24 -4 -19 -25 -25 -23 -19
-15 -22 -5 -19 -24 -24 -22 -19
-15 -22 -5 -19 -24 -24 -22 -19
-15 -22 -5 -19 -24 -24 -21 -19
-15 -22 -5 -18 -24 -24 -21 -18
-15 -22 -5 -18 -24 -24 -20 -18
-14 -23 -4 -17 -23 -23 -19 -17
-14 -23 -4 -17 -22 -22 -19 -17
-13 -22 -5 -17 -21 -21 -18 -17
-13 -21 -5 -16 -20 -20 -18 -17
-12 -20 -6 -16 -19 -19 -17 -17
-11 -19 -7 -15 -17 -17 -16 -16
-10 -17 -8 -15 -17 -17 -16 -16
-9 -14 -10 -15 -17 -17 -16 -15
-8 -12 -11 -15 -17 -17 -16 -14
-7 -10 -12 -15 -17 -17 -16 -13
-6 -7 -14 -15 -16 -17 -16 -12
-4 -7 -14 -13 -13 -15 -14 -10
-2 -8 -14 -12 -10 -12 -13 -9
1 -9 -15 -10 -8 -10 -11 -7
3 -10 -15 -8 -5 -8 -9 -5
5 -11 -16 -6 -2 -5 -7 -3
7 -9 -17 -6 0 -5 -6 -3
8 -6 -18 -6 1 -4 -5 -2
10 -3 -19 -6 2 -3 -4 0
12 0 -20 -6 3 -2 -3 1
14 3 -21 -5 4 0 -2 2
16 5 -22 -5 6 2 1 4
18 7 -24 -4 9 5 3 6
20 9 -25 -3 11 8 5 8
23 12 -26 -2 13 10 7 10
25 14 -28 0 16 13 9 12
27 14 -28 0 18 15 11 13
29 14 -28 1 19 16 13 15
31 14 -28 2 21 18 15 17
33 14 -28 3 23 20 17 18
35 15 -27 4 25 22 19 20
36 17 -27 4 25 22 20 20
37 20 -28 4 25 23 21 21
39 22 -29 4 26 24 22 21
40 24 -30 4 26 25 23 22
43 27 -31 5 27 26 24 23
43 27 -31 5 27 26 24 23
43 27 -31 5 26 26 24 23
43 27 -30 4 25 26 24 22
43 27 -30 4 24 26 24 22
42 28 -29 3 23 26 24 21
42 28 -28 3 23 26 23 21
40 29 -27 2 22 25 22 21
39 30 -26 1 22 24 20 21
38 31 -25 0 21 23 19 21
37 32 -24 -2 20 22 17 20
35 31 -23 -2 18 20 15 18
32 30 -22 -2 15 17 13 16
29 29 -20 -2 12 14 11 14
27 28 -19 -2 10 12 9 12
24 27 -17 -3 7 9 7 10
22 24 -16 -3 6 7 6 9
19 22 -15 -3 5 5 4 7
17 19 -14 -4 4 3 3 6
15 16 -13 -4 3 1 1 4
12 13 -11 -5 2 -2 -2 2
10 11 -9 -5 0 -3 -3 1
8 9 -8 -5 -2 -4 -5 0
6 7 -6 -4 -4 -6 -6 -2
4 5 -4 -4 -6 -7 -8 -3
2 3 -2 -3 -8 -9 -10 -4
0 2 -2 -3 -9 -10 -10 -5
-3 1 -2 -3 -10 -11 -11 -6
-5 0 -2 -3 -11 -12 -12 -8
-7 -2 -2 -3 -12 -13 -13 -9
-9 -3 0 -4 -13 -15 -14 -11
-9 -3 0 -4 -14 -16 -15 -12
-9 -4 0 -5 -15 -17 -16 -13
-9 -4 0 -5 -17 -19 -17 -14
-9 -5 0 -6 -18 -20 -18 -15
-10 -6 0 -7 -20 -22 -20 -17
-10 -6 0 -7 -20 -22 -20 -17
-11 -6 0 -8 -20 -22 -20 -17
-12 -7 -2 -9 -20 -22 -20 -17
-13 -7 -2 -10 -20 -22 -20 -17
-14 -8 -3 -11 -21 -23 -20 -17
-14 -8 -3 -11 -21 -23 -20 -17
-14 -8 -3 -11 -22 -23 -21 -18
-15 -8 -3 -11 -22 -24 -21 -18
-15 -8 -3 -11 -23 -24 -22 -19
-16 -7 -3 -12 -24 -25 -23 -20
-16 -7 -3 -12 -24 -25 -23 -20
-16 -8 -3 -12 -23 -25 -23 -20
-16 -9 -3 -11 -23 -24 -22 -19
-16 -10 -3 -11 -22 -24 -22 -19
-15 -11 -2 -10 -21 -23 -21 -18
-15 -10 -2 -10 -21 -23 -21 -18
-16 -9 -2 -10 -21 -23 -21 -18
-16 -8 -2 -10 -21 -23 -21 -18
-17 -7 -2 -10 -21 -23 -21 -18
-18 -6 -2 -9 -21 -24 -22 -19
-18 -6 -2 -9 -21 -24 -22 -19
-18 -6 0 -9 -21 -24 -22 -19
-18 -6 1 -8 -20 -23 -21 -18
-18 -6 2 -8 -20 -23 -21 -18
-17 -5 3 -7 -19 -22 -20 -17
-17 -5 3 -7 -19 -21 -20 -17
-17 -5 4 -6 -18 -20 -19 -16
-16 -6 4 -5 -17 -19 -18 -16
-16 -6 5 -4 -16 -18 -17 -15
-15 -7 6 -3 -15 -17 -16 -14
-15 -6 7 -2 -14 -16 -15 -14
-15 -5 8 0 -13 -15 -14 -13
-14 -3 9 1 -12 -14 -12 -12
-14 -2 10 2 -11 -13 -11 -11
-13 1 11 4 -10 -11 -9 -10
-13 2 11 4 -10 -11 -9 -10
-12 3 12 4 -10 -11 -9 -10
-12 4 12 4 -10 -11 -9 -9
-11 5 13 4 -10 -11 -9 -9
-10 7 14 4 -9 -11 -9 -8
-10 7 15 5 -8 -10 -9 -7
-10 6 16 6 -7 -9 -8 -6
-11 6 17 7 -6 -8 -7 -4
-11 5 18 8 -5 -7 -6 -3
-12 4 19 10 -4 -6 -5 0
-12 4 19 10 -5 -6 -5 0
-12 5 18 9 -6 -6 -5 0
-12 6 18 8 -7 -7 -5 0
-12 7 17 7 -8 -7 -5 0
-12 8 16 6 -9 -8 -5 0
-11 11 14 5 -9 -8 -5 0
-10 14 12 3 -9 -8 -5 0
-9 17 10 2 -10 -9 -5 -2
-8 20 8 0 -10 -9 -5 -2
-6 23 6 -3 -11 -10 -6 -3
-6 22 6 -3 -11 -10 -6 -3
-5 21 7 -3 -11 -10 -6 -3
-5 20 7 -3 -11 -9 -6 -2
-4 19 8 -3 -11 -9 -6 -2
-3 18 9 -2 -10 -8 -5 0
-3 18 8 -3 -11 -9 -6 -2
-3 18 7 -5 -12 -10 -7 -3
-3 17 6 -6 -14 -12 -9 -4
-3 17 5 -8 -15 -13 -10 -5
-3 16 3 -10 -17 -15 -12 -7
-3 14 2 -10 -17 -15 -12 -7
-4 11 1 -10 -17 -16 -12 -8
-5 8 0 -10 -18 -16 -13 -9
-6 5 -2 -10 -18 -17 -13 -10
-7 2 -3 -11 -19 -18 -14 -11
-8 -2 -3 -11 -19 -18 -14 -11
-9 -5 -3 -11 -19 -18 -14 -12
-10 -8 -3 -11 -19 -18 -15 -12
-11 -11 -3 -11 -19 -18 -15 -13
-13 -15 -2 -11 -20 -19 -16 -14
-13 -15 -2 -11 -21 -20 -17 -14
-14 -15 -2 -12 -22 -21 -18 -15
-14 -14 -2 -13 -23 -23 -19 -16
-15 -14 -2 -14 -24 -24 -20 -17
-16 -13 -3 -15 -25 -26 -22 -18
-16 -13 -3 -15 -25 -26 -22 -18
-16 -13 -3 -15 -25 -26 -22 -18
-17 -14 -4 -16 -25 -26 -22 -19
-17 -14 -4 -16 -25 -26 -22 -19
-18 -15 -5 -17 -26 -26 -23 -20
-18 -16 -5 -17 -26 -26 -23 -20
-18 -18 -5 -17 -25 -25 -23 -20
-18 -20 -4 -16 -25 -25 -22 -19
-18 -22 -4 -16 -24 -24 -22 -19
-18 -24 -3 -15 -23 -23 -21 -18
-21 -27 0 -15 -24 -26 -24 -20
-24 -31 2 -15 -26 -29 -27 -22
-27 -34 5 -15 -28 -32 -30 -25
-30 -38 7 -15 -30 -35 -33 -27
-33 -43 10 -14 -32 -38 -36 -30
-35 -43 17 -10 -32 -40 -38 -33
-38 -44 25 -5 -32 -44 -41 -37
-40 -45 33 1 -33 -46 -45 -41
-44 -46 40 6 -33 -49 -48 -46
-47 -47 49 11 -34 -52 -51 -50
-30 -26 52 25 -12 -28 -30 -30
-15 -6 56 40 11 -5 -10 -12
2 14 60 55 32 19 12 8
17 34 64 69 55 43 32 26
33 55 68 85 77 66 53 46
45 86 72 103 110 102 86 76
57 115 77 121 142 137 118 106
69 146 81 140 175 173 151 137
80 176 87 159 207 209 184 167
93 206 92 178 239 243 217 197
90 194 77 168 233 233 203 183
87 183 62 156 226 222 189 169
84 171 48 146 220 211 175 154
80 158 33 135 213 199 161 140
77 146 18 123 205 188 147 126
58 116 6 94 164 149 116 99
38 88 -7 65 123 111 85 72
19 58 -19 35 82 72 54 46
0 28 -31 6 42 34 23 18
-20 -2 -45 -24 1 -5 -9 -9
-22 -9 -43 -28 -8 -12 -14 -13
-25 -17 -40 -32 -17 -19 -19 -17
-27 -25 -38 -36 -26 -26 -24 -21
-30 -33 -36 -40 -35 -33 -29 -25
-33 -41 -33 -46 -45 -40 -35 -29
-31 -40 -30 -43 -43 -39 -34 -28
-29 -38 -26 -39 -40 -37 -32 -27
-27 -37 -23 -36 -38 -36 -31 -26
-25 -35 -19 -33 -36 -34 -29 -25
-23 -33 -15 -29 -34 -32 -27 -24
-23 -33 -15 -29 -34 -32 -27 -24
-23 -33 -14 -28 -33 -32 -27 -24
-22 -33 -13 -27 -33 -32 -26 -23
-22 -33 -12 -26 -32 -32 -26 -23
-22 -33 -12 -26 -32 -32 -26 -23
-21 -34 -11 -25 -31 -31 -25 -22
-21 -33 -11 -25 -31 -30 -25 -22
-21 -32 -10 -25 -31 -30 -25 -22
-21 -31 -10 -25 -31 -29 -25 -22
-21 -31 -10 -25 -31 -29 -25 -22
-21 -30 -9 -24 -31 -28 -25 -23
-21 -29 -9 -24 -31 -28 -25 -23
-21 -29 -9 -24 -31 -28 -25 -23
-21 -28 -9 -24 -31 -28 -25 -23
-21 -28 -9 -24 -31 -28 -25 -23
-22 -28 -9 -23 -30 -29 -24 -24
-22 -30 -8 -23 -30 -28 -24 -23
-22 -32 -8 -23 -29 -27 -23 -22
-22 -34 -7 -23 -29 -26 -23 -21
-22 -35 -7 -23 -29 -26 -23 -20
-21 -35 -6 -22 -28 -25 -22 -19
-20 -33 -6 -22 -28 -25 -22 -19
-18 -32 -6 -22 -27 -25 -21 -19
-17 -30 -6 -22 -27 -25 -21 -19
-16 -29 -6 -22 -27 -25 -21 -19
-15 -28 -7 -23 -26 -24 -20 -20
-15 -28 -6 -23 -25 -24 -19 -19
-16 -29 -6 -22 -24 -23 -18 -18
-16 -29 -5 -22 -23 -23 -17 -17
-16 -29 -5 -22 -23 -23 -17 -17
-17 -28 -4 -21 -22 -22 -16 -16
-17 -25 -5 -21 -22 -22 -16 -16
-17 -22 -5 -21 -22 -22 -17 -17
-17 -19 -6 -21 -22 -22 -17 -17
-17 -17 -6 -21 -22 -22 -17 -17
-16 -17 -7 -22 -21 -22 -17 -17
-15 -19 -7 -21 -20 -20 -16 -16
-14 -20 -7 -20 -19 -19 -15 -15
-13 -22 -7 -19 -18 -17 -14 -14
-13 -23 -7 -18 -17 -16 -13 -13
-11 -22 -6 -17 -16 -15 -12 -12
-10 -20 -7 -17 -15 -15 -12 -12
-9 -17 -8 -17 -15 -14 -11 -12
-8 -15 -9 -17 -14 -14 -11 -12
-7 -13 -9 -17 -14 -14 -11 -12
-5 -12 -11 -18 -12 -12 -9 -11
-4 -12 -12 -17 -10 -11 -7 -10
-2 -12 -14 -16 -8 -9 -6 -9
0 -12 -15 -15 -6 -8 -4 -8
1 -12 -16 -14 -5 -7 -3 -7
4 -11 -17 -13 -3 -5 0 -5
7 -9 -18 -12 -2 -3 2 -3
