I II V1 V2 V3 V4 V5 V6
-11 -9 -10 -36 -35 -25 -24 -17
-11 -9 -10 -36 -35 -25 -24 -16
-11 -9 -10 -36 -35 -25 -24 -15
-11 -9 -10 -36 -35 -25 -23 -14
-11 -9 -10 -36 -35 -25 -23 -13
-11 -10 -10 -36 -34 -25 -22 -12
-12 -10 -10 -36 -34 -25 -22 -12
-12 -10 -10 -36 -34 -25 -22 -13
-13 -11 -10 -37 -34 -25 -22 -14
-14 -11 -10 -37 -34 -25 -22 -14
-15 -12 -10 -38 -34 -24 -22 -15
-15 -12 -10 -38 -34 -24 -22 -15
-15 -12 -10 -38 -34 -24 -22 -15
-14 -12 -10 -38 -34 -24 -23 -15
-14 -12 -10 -38 -34 -24 -23 -15
-13 -12 -11 -37 -34 -24 -24 -15
-13 -12 -11 -37 -34 -24 -24 -15
-13 -12 -10 -37 -34 -24 -24 -15
-13 -12 -9 -36 -33 -23 -23 -16
-13 -12 -9 -36 -33 -23 -23 -16
-14 -11 -8 -35 -32 -22 -22 -17
-13 -11 -8 -35 -32 -22 -22 -17
-13 -11 -8 -35 -32 -22 -22 -17
-12 -11 -8 -35 -33 -23 -22 -17
-11 -11 -8 -35 -33 -23 -22 -17
-10 -10 -9 -36 -34 -24 -23 -17
-10 -10 -9 -35 -34 -23 -22 -16
-10 -10 -8 -35 -34 -22 -22 -15
-10 -10 -7 -34 -33 -21 -21 -14
-10 -10 -7 -33 -33 -20 -20 -13
-9 -10 -6 -32 -32 -19 -19 -12
-9 -8 -4 -31 -30 -19 -19 -11
-9 -6 -3 -30 -29 -18 -18 -11
-10 -4 0 -29 -27 -17 -17 -10
-10 -2 2 -28 -25 -17 -17 -9
-11 0 3 -27 -24 -16 -16 -8
-11 0 3 -27 -24 -15 -15 -8
-10 0 3 -27 -24 -14 -14 -7
-9 1 3 -26 -23 -13 -12 -6
-9 1 3 -26 -23 -12 -11 -6
-8 2 4 -25 -22 -11 -10 -5
-6 2 3 -24 -22 -11 -10 -5
-5 2 3 -23 -21 -10 -10 -5
-3 3 2 -21 -20 -9 -10 -5
0 3 1 -20 -20 -9 -10 -5
1 4 0 -19 -19 -8 -11 -6
1 4 -3 -19 -19 -8 -11 -5
1 4 -5 -20 -19 -8 -10 -4
1 4 -7 -21 -19 -7 -9 -3
1 4 -9 -21 -19 -7 -9 -2
0 3 -10 -22 -18 -6 -8 0
-3 3 -10 -22 -18 -6 -8 -2
-4 2 -9 -22 -18 -6 -8 -3
-5 1 -8 -23 -19 -6 -9 -5
-7 1 -8 -23 -19 -6 -9 -6
-8 0 -7 -24 -20 -7 -10 -7
-8 -3 -7 -25 -21 -8 -10 -7
-7 -4 -7 -25 -21 -8 -10 -7
-6 -5 -7 -26 -22 -9 -11 -7
-6 -7 -7 -27 -23 -10 -11 -7
-5 -8 -8 -28 -24 -11 -12 -8
-5 -8 -8 -29 -24 -11 -12 -8
-5 -8 -8 -29 -24 -11 -12 -9
-5 -8 -8 -30 -25 -12 -13 -10
-5 -8 -8 -31 -25 -12 -13 -10
-6 -8 -9 -32 -26 -13 -14 -11
-8 -9 -9 -33 -28 -15 -16 -12
-10 -9 -9 -34 -29 -16 -17 -13
-12 -10 -10 -36 -30 -17 -18 -14
-14 -11 -10 -37 -32 -19 -20 -15
-16 -12 -11 -38 -33 -20 -21 -16
-16 -13 -11 -38 -33 -20 -21 -16
-16 -13 -11 -38 -33 -20 -21 -16
-15 -14 -10 -37 -33 -20 -20 -16
-15 -15 -10 -37 -33 -20 -20 -16
-14 -16 -9 -36 -32 -19 -19 -15
-14 -16 -9 -36 -32 -20 -20 -15
-14 -16 -9 -37 -32 -20 -21 -16
-13 -16 -9 -38 -33 -21 -22 -17
-13 -16 -9 -38 -33 -22 -23 -17
-12 -17 -10 -39 -34 -23 -24 -18
-13 -17 -10 -39 -34 -23 -24 -18
-13 -17 -10 -39 -34 -23 -24 -18
-14 -17 -10 -39 -34 -23 -23 -18
-15 -17 -10 -39 -34 -23 -23 -18
-16 -17 -10 -38 -33 -22 -22 -17
-15 -17 -10 -38 -33 -22 -22 -17
-14 -16 -10 -38 -33 -22 -22 -17
-13 -15 -9 -37 -33 -22 -22 -17
-12 -15 -9 -37 -33 -22 -22 -17
-11 -14 -8 -36 -32 -21 -22 -18
-12 -15 -8 -36 -32 -21 -22 -18
-14 -16 -8 -36 -32 -21 -22 -18
-15 -17 -9 -37 -32 -21 -22 -19
-17 -18 -9 -37 -32 -21 -22 -19
-18 -19 -10 -38 -33 -21 -23 -20
-17 -18 -10 -37 -33 -21 -23 -19
-16 -18 -9 -37 -32 -21 -23 -18
-15 -17 -8 -36 -31 -21 -22 -17
-14 -16 -8 -35 -31 -21 -22 -16
-13 -15 -7 -34 -30 -21 -21 -15
-13 -15 -7 -34 -30 -21 -21 -16
-13 -16 -7 -34 -30 -21 -21 -17
-13 -17 -7 -35 -31 -22 -21 -18
-13 -17 -7 -35 -31 -22 -21 -19
-12 -17 -8 -35 -32 -23 -22 -20
-12 -14 -6 -32 -29 -23 -22 -20
-12 -11 -4 -28 -27 -23 -22 -20
-12 -8 -2 -25 -24 -23 -22 -19
-12 -4 1 -22 -22 -23 -22 -19
-12 0 5 -15 -17 -20 -20 -17
-11 2 10 -4 -7 -10 -13 -13
-10 5 15 8 4 1 -5 -8
-8 8 21 20 13 11 3 -4
-7 11 26 31 23 21 11 1
0 13 30 43 36 35 24 10
13 11 29 56 57 57 47 26
26 9 28 68 76 78 69 42
39 7 27 81 96 100 91 58
53 6 26 94 116 122 113 74
65 4 22 97 129 136 129 87
75 4 12 81 126 135 134 95
86 3 3 67 123 134 138 102
96 2 -8 52 121 133 142 109
106 2 -18 36 119 132 147 116
107 -4 -30 14 102 115 137 113
94 -14 -48 -23 62 75 102 91
80 -24 -66 -60 22 35 66 68
67 -35 -83 -97 -18 -6 31 46
54 -46 -101 -134 -57 -46 -4 23
40 -55 -112 -160 -93 -80 -34 3
28 -63 -114 -172 -122 -105 -58 -16
15 -71 -115 -182 -151 -131 -81 -34
3 -78 -117 -192 -181 -155 -105 -53
-10 -87 -119 -202 -210 -180 -128 -70
-18 -90 -118 -204 -222 -191 -140 -81
-17 -82 -113 -189 -204 -178 -132 -78
-16 -75 -108 -174 -188 -164 -122 -74
-14 -69 -102 -158 -171 -151 -113 -70
-13 -62 -97 -143 -153 -138 -105 -67
-11 -55 -90 -128 -136 -123 -95 -62
-6 -49 -80 -111 -119 -109 -83 -55
-2 -43 -72 -95 -103 -95 -72 -48
3 -36 -63 -78 -86 -80 -61 -40
8 -29 -54 -62 -69 -66 -50 -33
11 -24 -45 -48 -55 -55 -39 -27
12 -20 -36 -37 -46 -48 -34 -24
13 -16 -28 -26 -36 -40 -29 -20
14 -13 -19 -15 -27 -33 -23 -16
15 -9 -11 -4 -17 -26 -18 -13
16 -6 -5 4 -11 -21 -14 -10
15 -6 -5 4 -11 -21 -14 -10
15 -6 -5 4 -11 -21 -14 -10
14 -5 -5 3 -10 -20 -14 -10
13 -5 -5 3 -10 -20 -14 -10
12 -4 -6 2 -9 -19 -13 -10
12 -4 -5 3 -8 -19 -13 -10
12 -5 -4 3 -8 -18 -12 -10
12 -6 -2 4 -7 -17 -11 -9
12 -6 0 5 -6 -17 -11 -9
12 -7 1 6 -5 -16 -10 -8
13 -7 1 7 -3 -16 -10 -8
13 -6 1 8 0 -16 -10 -8
14 -5 1 9 2 -16 -10 -8
15 -5 1 10 4 -16 -10 -8
16 -4 1 11 6 -16 -10 -9
16 -4 1 11 6 -16 -10 -9
17 -3 1 11 6 -15 -10 -9
18 -2 1 11 7 -14 -10 -9
18 -2 1 11 7 -14 -10 -9
19 0 1 11 8 -13 -9 -10
19 0 2 13 9 -13 -7 -9
19 0 3 15 10 -13 -6 -9
18 0 5 17 12 -13 -4 -8
18 0 6 18 13 -13 -3 -7
17 0 7 20 14 -12 0 -6
18 0 6 20 14 -12 -2 -6
19 0 6 20 14 -12 -3 -5
21 0 5 19 13 -12 -4 -4
22 0 4 19 13 -12 -5 -4
23 1 3 18 12 -13 -6 -3
24 1 3 20 13 -12 -5 -3
24 2 3 21 15 -11 -4 -3
25 3 4 23 16 -10 -3 -4
26 3 4 24 18 -9 -2 -4
27 4 5 26 19 -8 0 -5
26 4 5 26 19 -8 0 -4
24 4 5 26 20 -8 0 -3
23 4 5 26 21 -8 0 0
21 4 5 26 21 -8 0 1
20 3 5 27 22 -8 1 2
23 3 5 28 22 -8 1 2
26 4 5 29 22 -8 2 2
29 4 6 30 23 -7 2 2
32 5 6 32 23 -7 3 2
34 6 7 33 24 -6 4 1
34 6 7 34 24 -6 4 1
34 7 7 35 25 -6 4 0
34 7 7 36 25 -6 4 0
34 8 7 37 26 -6 4 -2
33 9 6 38 27 -5 4 -3
33 9 7 42 30 -4 6 0
33 9 7 44 32 -2 8 1
33 10 8 46 34 0 9 3
33 10 9 49 37 2 11 4
32 11 10 51 39 3 13 6
32 12 10 52 39 3 13 7
33 12 10 53 39 4 13 7
33 13 10 54 40 4 14 8
34 14 10 55 40 5 14 9
35 15 9 57 42 6 15 10
35 15 10 60 45 7 16 11
35 15 11 63 48 9 17 11
36 15 12 66 50 10 18 12
36 15 14 69 53 12 19 13
37 15 15 72 55 13 20 14
37 15 15 74 57 13 22 15
37 16 15 76 58 14 23 15
37 16 15 78 60 14 25 16
37 17 15 80 61 15 26 17
36 18 16 82 63 16 28 18
37 19 16 86 65 18 28 19
38 21 16 89 68 19 29 20
39 22 16 92 70 21 29 21
40 24 16 95 72 22 30 23
42 25 17 98 74 24 31 24
42 26 18 102 77 26 33 25
42 26 19 105 79 28 36 27
42 27 20 108 81 29 38 28
42 28 21 111 85 31 40 30
40 29 22 115 87 33 43 32
43 30 22 118 91 36 46 35
44 31 23 122 94 38 49 38
46 32 23 126 97 40 52 43
47 34 24 130 100 44 55 46
49 35 25 133 103 46 57 49
49 35 25 136 106 48 58 48
49 36 25 139 108 49 60 48
49 36 25 142 110 51 61 47
49 37 25 145 113 52 63 46
50 38 25 148 116 55 64 46
52 42 26 152 120 58 66 49
53 45 26 156 125 62 68 53
55 48 27 160 129 65 69 57
56 51 28 165 133 69 71 61
58 53 29 169 136 72 74 64
58 55 29 171 138 74 77 66
58 57 30 173 141 76 81 67
58 58 30 174 143 77 85 69
58 60 31 176 145 79 89 70
59 62 32 178 147 81 92 72
59 62 32 179 149 81 94 73
59 62 32 180 151 82 96 74
60 62 32 181 152 82 97 75
60 62 32 183 154 84 99 76
61 63 32 184 156 85 101 77
60 64 32 182 156 86 102 78
59 64 32 181 156 88 103 79
58 65 31 179 156 89 104 80
57 66 31 178 156 90 106 82
56 67 30 176 156 92 107 84
56 67 29 172 155 92 107 84
56 67 28 169 155 92 107 84
56 68 27 165 154 92 106 84
56 68 26 162 153 92 106 84
56 69 25 158 151 91 105 85
55 68 24 151 146 87 102 84
55 67 23 144 141 84 100 82
54 66 22 137 136 79 98 81
53 65 20 130 131 76 95 79
52 64 19 123 126 72 93 77
49 61 17 116 119 68 89 74
47 59 15 109 113 63 85 70
45 57 14 102 108 58 81 66
42 54 12 95 102 54 77 62
39 52 10 89 96 49 73 58
36 48 9 80 89 43 68 54
33 45 8 73 82 36 63 50
30 40 7 65 75 31 58 46
28 37 6 58 68 25 53 42
25 34 5 51 62 19 48 38
23 32 5 46 57 15 44 34
21 31 5 42 52 11 39 31
19 29 4 36 47 6 35 27
17 28 4 31 42 2 31 24
15 26 3 26 36 -4 27 21
13 23 3 22 32 -8 23 19
11 20 3 18 27 -12 20 17
10 17 3 13 23 -16 16 15
8 14 3 9 18 -20 13 13
6 11 2 5 14 -24 10 11
5 9 2 3 11 -27 8 8
3 7 1 1 9 -29 6 6
2 5 1 -3 7 -31 3 4
1 3 0 -5 4 -34 1 1
-2 1 -2 -7 2 -36 -2 -2
-2 1 -2 -9 1 -37 -3 -2
0 1 -2 -10 -2 -38 -4 -2
0 1 -2 -12 -3 -39 -5 -2
1 1 -2 -13 -4 -41 -6 -2
2 2 -2 -15 -6 -43 -7 -2
0 1 -2 -15 -6 -43 -7 -2
-4 0 -2 -15 -7 -44 -8 -3
-6 -2 -2 -15 -7 -45 -8 -4
-9 -4 -2 -15 -8 -46 -9 -5
-11 -5 -2 -16 -9 -47 -10 -6
-11 -5 -2 -16 -9 -48 -10 -7
-10 -6 -3 -17 -10 -49 -11 -8
-10 -7 -3 -18 -11 -50 -11 -9
-9 -8 -4 -19 -12 -52 -12 -10
-8 -9 -5 -20 -13 -53 -13 -11
-8 -9 -5 -20 -13 -53 -13 -11
-8 -9 -5 -20 -13 -53 -14 -11
-8 -8 -4 -20 -13 -54 -14 -11
-8 -8 -4 -20 -13 -54 -15 -11
-7 -7 -3 -21 -13 -55 -16 -10
-7 -7 -3 -21 -13 -55 -16 -10
-8 -7 -3 -21 -13 -55 -16 -10
-8 -8 -3 -21 -13 -56 -15 -10
-9 -8 -3 -21 -13 -56 -15 -10
-10 -9 -2 -22 -14 -57 -14 -11
-10 -9 -2 -22 -14 -57 -14 -11
-10 -9 -2 -22 -14 -57 -14 -11
-10 -10 -2 -22 -14 -58 -15 -11
-10 -10 -2 -22 -14 -58 -15 -11
-11 -11 -3 -22 -15 -59 -16 -12
-11 -11 -3 -22 -15 -59 -16 -12
-11 -11 -3 -21 -15 -59 -16 -12
-11 -10 -2 -21 -15 -59 -16 -12
-11 -10 -2 -20 -15 -59 -16 -12
-10 -9 0 -19 -14 -59 -15 -12
-10 -9 0 -19 -14 -59 -15 -12
-10 -9 0 -19 -14 -59 -15 -12
-11 -10 1 -19 -14 -59 -15 -12
-11 -10 1 -19 -14 -59 -15 -12
-12 -11 2 -19 -13 -60 -14 -11
-12 -11 2 -19 -13 -60 -14 -11
-12 -11 2 -19 -13 -60 -14 -11
-12 -11 2 -19 -13 -61 -15 -11
-12 -11 2 -19 -13 -61 -15 -11
-11 -11 3 -18 -12 -62 -16 -12
-11 -11 3 -18 -12 -62 -16 -12
-12 -11 2 -17 -12 -62 -16 -13
-12 -11 2 -16 -12 -62 -15 -14
-13 -11 1 -15 -12 -62 -15 -15
-14 -11 0 -14 -13 -63 -14 -16
-14 -11 0 -14 -13 -63 -14 -15
-13 -11 0 -14 -13 -63 -14 -14
-12 -11 1 -14 -12 -63 -14 -13
-11 -11 1 -14 -12 -63 -14 -11
-10 -10 2 -14 -11 -63 -14 -10
-10 -10 2 -14 -11 -63 -14 -10
-10 -10 2 -14 -11 -63 -14 -11
-10 -9 2 -14 -11 -63 -14 -12
-10 -9 2 -14 -11 -63 -14 -13
-10 -8 1 -14 -11 -64 -13 -14
-10 -8 1 -14 -11 -64 -13 -14
-9 -8 1 -14 -11 -64 -13 -14
-8 -8 1 -13 -10 -64 -13 -14
-7 -8 1 -13 -10 -64 -13 -14
-6 -9 2 -12 -9 -63 -12 -13
-8 -9 2 -12 -9 -63 -12 -13
-9 -10 2 -12 -9 -63 -12 -12
-11 -10 2 -12 -9 -63 -11 -12
-13 -11 2 -12 -9 -63 -11 -11
-15 -12 3 -12 -9 -63 -10 -10
-15 -12 3 -12 -9 -63 -10 -10
-14 -12 3 -12 -9 -63 -10 -11
-13 -11 3 -12 -9 -64 -11 -11
-12 -11 3 -12 -9 -64 -11 -12
-11 -10 2 -12 -10 -65 -12 -13
-11 -10 2 -12 -10 -65 -12 -13
-11 -10 2 -12 -10 -65 -12 -13
-11 -10 2 -12 -10 -65 -12 -12
-11 -10 2 -12 -10 -65 -12 -12
-11 -11 1 -12 -10 -66 -12 -11
-12 -11 1 -12 -10 -66 -12 -11
-13 -11 1 -13 -10 -66 -12 -11
-14 -11 1 -13 -10 -67 -11 -10
-15 -11 1 -14 -10 -67 -11 -10
-16 -10 1 -15 -11 -68 -10 -9
-16 -10 1 -15 -11 -68 -10 -9
-15 -10 1 -15 -11 -68 -10 -9
-15 -9 1 -14 -11 -68 -11 -9
-14 -9 1 -14 -11 -68 -11 -9
-13 -8 1 -13 -12 -69 -12 -9
-13 -8 1 -13 -12 -69 -12 -9
-12 -8 1 -14 -12 -69 -12 -9
-11 -8 1 -14 -12 -70 -12 -9
-10 -8 1 -15 -12 -70 -12 -9
-9 -8 0 -16 -13 -71 -12 -10
-10 -8 0 -16 -13 -71 -12 -10
-11 -8 0 -16 -13 -71 -12 -10
-12 -9 0 -17 -13 -72 -12 -11
-13 -9 0 -17 -13 -72 -12 -11
-14 -10 0 -18 -14 -73 -13 -12
-14 -10 0 -18 -14 -73 -13 -12
-15 -10 0 -18 -14 -74 -14 -12
-15 -10 0 -19 -15 -74 -14 -13
-16 -10 0 -19 -15 -75 -15 -13
-17 -9 -2 -20 -16 -76 -16 -14
-17 -9 -2 -20 -16 -76 -16 -14
-16 -9 -2 -20 -16 -76 -16 -13
-15 -9 -2 -20 -17 -76 -16 -13
-14 -9 -2 -20 -17 -76 -16 -12
-13 -10 -2 -21 -18 -77 -16 -11
-13 -10 -2 -21 -18 -77 -16 -11
-13 -10 -2 -22 -18 -77 -16 -11
-13 -10 -3 -22 -18 -78 -16 -11
-13 -10 -3 -23 -18 -78 -16 -11
-14 -11 -4 -24 -19 -79 -17 -11
-14 -11 -4 -24 -19 -79 -17 -11
-13 -11 -4 -24 -19 -79 -17 -11
-12 -11 -4 -24 -19 -79 -16 -12
-11 -11 -4 -24 -19 -79 -16 -12
-10 -11 -4 -24 -20 -80 -15 -13
-11 -11 -4 -24 -20 -80 -15 -13
-12 -11 -4 -24 -20 -81 -15 -13
-13 -11 -4 -24 -21 -81 -16 -14
-14 -11 -4 -24 -21 -82 -16 -14
-15 -12 -4 -25 -22 -83 -17 -15
-15 -12 -4 -25 -22 -83 -17 -15
-15 -12 -4 -25 -21 -83 -17 -15
-16 -11 -4 -25 -21 -83 -17 -15
-16 -11 -4 -25 -20 -83 -17 -15
-17 -10 -3 -24 -19 -82 -17 -15
-17 -10 -3 -24 -19 -82 -17 -15
-17 -10 -3 -25 -20 -83 -17 -15
-16 -11 -4 -26 -20 -85 -17 -15
-16 -11 -4 -27 -21 -86 -17 -15
-15 -12 -5 -28 -22 -87 -17 -15
-15 -12 -5 -28 -22 -87 -17 -15
-14 -12 -5 -27 -22 -87 -17 -15
-14 -11 -5 -27 -22 -87 -17 -15
-13 -11 -5 -26 -22 -87 -17 -15
-12 -10 -4 -25 -22 -86 -18 -16
-12 -10 -4 -25 -22 -86 -18 -16
-12 -10 -4 -25 -22 -87 -17 -16
-13 -11 -4 -26 -22 -87 -17 -15
-13 -11 -4 -26 -22 -88 -16 -15
-14 -12 -5 -27 -23 -89 -15 -14
-14 -12 -5 -27 -23 -89 -15 -14
-14 -12 -5 -27 -23 -89 -16 -14
-14 -11 -5 -27 -23 -89 -16 -15
-14 -11 -5 -27 -23 -89 -17 -15
-13 -10 -4 -26 -22 -89 -18 -16
-13 -10 -4 -26 -22 -89 -18 -16
-14 -10 -4 -26 -22 -89 -18 -15
-15 -11 -4 -26 -22 -89 -17 -15
-16 -11 -4 -26 -22 -89 -17 -14
-17 -12 -5 -27 -22 -90 -16 -13
-16 -12 -5 -27 -22 -90 -16 -13
-14 -12 -5 -27 -22 -90 -16 -13
-13 -12 -5 -27 -23 -90 -16 -13
-11 -12 -5 -27 -23 -90 -16 -13
-9 -11 -6 -27 -24 -89 -15 -12
-9 -11 -6 -27 -24 -90 -15 -13
-10 -12 -6 -27 -24 -91 -16 -14
-10 -12 -6 -28 -24 -92 -17 -15
-11 -13 -6 -28 -24 -93 -18 -16
-12 -14 -6 -29 -25 -94 -19 -18
-12 -14 -6 -29 -25 -94 -19 -18
-12 -13 -6 -29 -25 -95 -19 -18
-11 -12 -6 -29 -25 -95 -19 -18
-11 -11 -6 -29 -25 -96 -19 -18
-10 -10 -6 -29 -25 -97 -18 -17
-10 -10 -6 -29 -25 -97 -18 -17
-10 -10 -6 -29 -25 -97 -18 -16
-9 -10 -6 -29 -25 -97 -18 -15
-9 -10 -6 -29 -25 -97 -18 -14
-8 -10 -7 -29 -25 -97 -18 -13
-9 -10 -7 -29 -25 -96 -18 -13
-10 -11 -7 -29 -25 -95 -18 -14
-11 -11 -7 -30 -26 -94 -19 -14
-12 -12 -7 -30 -26 -93 -19 -15
-13 -13 -7 -31 -27 -91 -20 -16
-13 -13 -7 -31 -27 -90 -20 -15
-13 -12 -7 -31 -27 -89 -19 -14
-13 -12 -7 -31 -27 -88 -18 -13
-13 -11 -7 -31 -27 -87 -17 -12
-13 -10 -7 -31 -26 -86 -16 -11
-13 -10 -7 -31 -26 -85 -16 -11
-13 -10 -7 -31 -26 -82 -17 -11
-12 -11 -7 -31 -27 -80 -17 -12
-12 -11 -7 -31 -27 -78 -18 -12
-11 -12 -8 -31 -28 -76 -19 -13
-11 -12 -8 -31 -28 -76 -19 -13
-11 -12 -8 -31 -28 -75 -19 -14
-11 -12 -7 -31 -27 -74 -19 -15
-11 -12 -7 -31 -27 -73 -19 -16
-12 -11 -6 -30 -26 -72 -18 -17
-12 -11 -6 -30 -26 -71 -18 -17
-12 -11 -6 -30 -26 -69 -18 -17
-12 -11 -6 -30 -26 -68 -18 -17
-12 -11 -6 -30 -26 -66 -18 -17
-12 -12 -7 -30 -26 -64 -18 -17
-12 -12 -7 -30 -26 -63 -18 -17
-12 -12 -7 -30 -26 -62 -18 -17
-12 -12 -7 -30 -26 -61 -18 -16
-12 -12 -7 -30 -26 -60 -18 -16
-13 -11 -6 -30 -27 -58 -18 -15
-12 -11 -6 -30 -27 -56 -18 -15
-11 -10 -6 -29 -26 -54 -17 -14
-10 -10 -5 -28 -26 -52 -17 -14
-9 -9 -5 -27 -25 -50 -16 -13
-7 -8 -4 -26 -24 -48 -15 -12
-7 -8 -4 -26 -24 -48 -15 -12
-7 -7 -4 -26 -24 -47 -15 -12
-7 -7 -4 -26 -24 -47 -15 -11
-7 -6 -4 -26 -24 -46 -15 -11
-6 -5 -3 -27 -25 -45 -14 -10
-6 -2 -2 -26 -24 -41 -13 -10
-6 2 1 -24 -22 -38 -12 -9
-6 5 3 -22 -21 -35 -11 -9
-6 9 5 -20 -19 -32 -10 -8
-5 12 7 -18 -17 -29 -8 -7
-5 12 7 -18 -17 -28 -8 -7
-5 11 6 -18 -17 -27 -7 -7
-4 11 5 -19 -17 -26 -6 -6
-4 10 4 -19 -17 -25 -5 -6
-3 9 3 -20 -16 -23 -4 -5
-2 9 1 -20 -16 -23 -4 -5
0 8 -2 -20 -16 -23 -5 -5
2 8 -5 -20 -16 -22 -6 -5
3 7 -7 -20 -16 -22 -7 -5
5 6 -10 -21 -17 -21 -8 -4
5 7 -10 -21 -17 -18 -8 -4
5 8 -10 -21 -17 -15 -7 -3
5 9 -9 -21 -17 -12 -7 -2
5 10 -9 -21 -17 -8 -6 0
5 11 -8 -20 -16 -5 -5 1
5 11 -8 -20 -16 -5 -5 1
5 11 -8 -20 -16 -5 -5 1
5 10 -7 -20 -16 -6 -5 0
5 10 -7 -20 -16 -6 -5 0
5 9 -6 -20 -17 -7 -4 -2
5 7 -6 -21 -18 -8 -5 -2
4 5 -6 -22 -19 -9 -6 -3
4 2 -7 -23 -20 -11 -7 -3
3 0 -7 -24 -21 -12 -8 -4
2 -4 -8 -25 -22 -14 -10 -5
1 -4 -8 -26 -23 -15 -10 -6
0 -5 -8 -27 -24 -16 -11 -7
-3 -5 -9 -28 -26 -17 -12 -8
-4 -6 -9 -29 -27 -18 -13 -9
-6 -7 -10 -30 -29 -20 -14 -11
-6 -7 -10 -30 -29 -20 -14 -11
-6 -8 -10 -30 -29 -21 -15 -12
-7 -8 -10 -31 -30 -22 -16 -12
-7 -9 -10 -31 -30 -23 -17 -13
-8 -10 -10 -32 -31 -24 -18 -14
-8 -10 -10 -33 -31 -24 -19 -14
-7 -11 -11 -34 -32 -25 -20 -15
-7 -12 -11 -35 -33 -26 -21 -16
-6 -13 -12 -36 -34 -27 -22 -17
-5 -14 -13 -37 -35 -28 -23 -18
-5 -14 -13 -37 -35 -28 -23 -18
-6 -14 -13 -36 -35 -28 -23 -18
-7 -14 -12 -36 -35 -28 -23 -18
-8 -14 -12 -35 -35 -28 -23 -18
-9 -15 -11 -34 -34 -28 -22 -17
-9 -15 -11 -34 -34 -28 -22 -17
-9 -15 -11 -34 -34 -28 -22 -17
-9 -15 -10 -34 -35 -28 -22 -17
-9 -15 -10 -34 -35 -28 -22 -17
-8 -15 -9 -34 -36 -29 -22 -17
-8 -15 -9 -34 -36 -29 -22 -17
-8 -15 -9 -34 -36 -29 -22 -17
-8 -15 -9 -34 -36 -30 -22 -17
-8 -15 -9 -34 -36 -30 -22 -17
-8 -14 -8 -34 -36 -31 -23 -18
-8 -14 -8 -34 -36 -31 -23 -18
-8 -14 -7 -33 -35 -31 -22 -17
-7 -13 -6 -32 -34 -30 -21 -17
-7 -13 -5 -31 -33 -30 -20 -16
-6 -12 -4 -30 -32 -29 -19 -15
-7 -13 -4 -30 -32 -29 -19 -15
-8 -14 -4 -31 -33 -29 -19 -15
-9 -15 -5 -31 -34 -30 -20 -15
-10 -16 -5 -32 -35 -30 -20 -15
-12 -18 -6 -33 -36 -31 -21 -15
-11 -17 -6 -33 -36 -31 -21 -15
-9 -15 -6 -33 -36 -31 -21 -15
-7 -14 -6 -33 -36 -31 -21 -15
-5 -12 -6 -33 -36 -31 -21 -15
-3 -10 -5 -32 -36 -31 -21 -16
-4 -9 -4 -30 -34 -30 -21 -15
-6 -8 -2 -27 -32 -28 -20 -13
-8 -7 0 -24 -30 -27 -19 -11
-10 -6 2 -21 -28 -25 -18 -9
-12 -5 4 -18 -25 -23 -17 -7
-12 -2 9 -7 -15 -15 -11 -6
-12 2 15 6 -5 -6 -5 -4
-12 5 20 18 6 3 3 -3
-12 8 26 30 16 12 9 0
-12 11 32 43 26 21 16 2
4 10 31 55 45 42 37 18
19 8 30 67 64 62 60 34
34 7 29 79 82 84 81 52
50 5 28 92 102 104 104 68
65 3 27 105 121 126 127 86
74 4 20 90 118 123 129 92
84 5 12 74 115 121 132 98
93 7 4 58 112 119 135 105
102 8 -5 43 109 117 138 111
112 10 -13 26 105 114 141 118
97 -3 -30 -12 65 75 106 97
81 -15 -48 -50 25 35 71 74
66 -27 -66 -88 -15 -4 36 52
52 -38 -83 -124 -55 -44 3 29
36 -51 -101 -162 -95 -82 -32 8
23 -58 -103 -172 -121 -104 -54 -9
10 -65 -105 -181 -147 -126 -74 -25
-4 -72 -107 -190 -174 -147 -95 -41
-17 -79 -109 -199 -199 -169 -115 -58
-29 -86 -111 -207 -225 -189 -136 -73
-30 -83 -107 -194 -211 -179 -129 -71
-30 -79 -102 -179 -194 -166 -120 -68
-30 -76 -97 -164 -179 -154 -112 -64
-30 -72 -92 -149 -162 -142 -104 -61
-30 -69 -87 -135 -147 -130 -96 -58
-27 -60 -77 -116 -129 -114 -83 -51
-23 -52 -68 -99 -111 -99 -71 -44
-20 -43 -59 -81 -94 -83 -60 -36
-16 -34 -50 -64 -76 -68 -48 -29
-13 -26 -40 -47 -59 -54 -36 -22
-10 -23 -31 -35 -50 -47 -31 -18
-8 -20 -23 -24 -40 -39 -26 -14
-5 -17 -14 -14 -31 -32 -21 -11
-3 -14 -6 -3 -22 -25 -16 -7
0 -12 3 8 -14 -19 -11 -4
0 -10 4 9 -12 -17 -10 -3
-2 -8 5 10 -11 -15 -9 -2
-4 -6 6 11 -9 -14 -8 0
-5 -4 7 12 -8 -12 -7 1
-6 -3 8 12 -7 -11 -7 2
-7 -2 9 13 -6 -10 -6 3
-8 -3 9 13 -5 -10 -5 2
-8 -3 10 13 -5 -10 -5 1
-9 -4 10 13 -4 -10 -4 0
-9 -4 10 13 -4 -10 -4 -2
-10 -5 11 15 -3 -9 -3 -3
-9 -5 12 16 -2 -8 -2 -2
