I II V1 V2 V3 V4 V5 V6
4 0 11 13 -6 0 -5 0
-3 2 12 13 -5 1 -4 0
-9 3 14 15 -2 4 -2 3
-10 3 14 16 2 6 0 3
-10 2 12 16 3 8 0 4
-7 0 11 14 1 7 0 4
0 -3 11 12 -2 5 -2 4
2 -2 12 13 -2 6 0 4
-3 0 13 15 1 8 2 5
-8 -2 15 17 3 9 5 7
-12 0 16 20 6 12 8 10
-14 0 16 21 7 14 10 11
-16 -2 15 19 7 13 10 11
-13 0 13 16 7 11 7 9
-10 2 13 15 6 11 6 8
-10 3 14 15 6 11 7 9
-8 4 15 14 3 10 7 9
2 5 12 11 0 8 5 7
9 6 10 10 -2 5 2 4
5 6 10 12 1 6 3 4
-4 5 12 16 5 8 5 5
-7 3 13 17 6 9 6 6
-6 2 12 16 5 8 5 6
-5 3 12 14 4 7 4 6
-6 6 15 16 6 10 7 9
-6 9 17 18 8 12 9 11
-4 10 19 20 10 13 10 11
2 11 19 20 10 11 9 10
4 10 19 20 10 11 9 9
2 10 21 21 11 11 10 10
2 12 21 20 10 10 9 10
2 16 20 19 9 11 10 12
4 19 18 17 10 11 11 12
5 19 18 18 13 14 13 14
4 19 20 21 15 16 15 15
3 21 23 23 16 17 17 16
3 23 24 25 17 18 18 16
4 24 26 27 18 18 18 17
2 23 28 29 18 19 19 18
-3 21 27 29 19 17 18 18
-5 20 24 27 18 17 18 18
-3 22 22 25 18 18 19 20
0 25 21 25 20 21 22 23
0 29 17 23 21 22 22 24
6 35 13 21 19 21 22 25
19 40 9 18 16 17 20 22
25 40 9 17 15 15 18 19
20 36 10 18 16 14 17 19
18 35 10 20 15 13 17 18
26 37 8 18 13 13 16 18
31 39 6 16 13 13 17 19
23 39 6 15 14 15 19 20
16 38 6 14 15 16 20 21
18 35 3 12 14 14 17 18
21 31 2 13 14 14 16 17
20 30 2 14 13 14 17 18
18 29 4 15 13 15 18 20
15 28 5 16 14 16 20 21
8 25 7 18 15 16 21 23
2 22 9 18 15 16 21 24
1 18 8 18 14 14 19 21
5 14 6 15 11 11 15 17
8 13 5 11 9 8 11 12
11 12 3 7 6 5 6 8
10 8 3 6 2 2 3 3
5 4 3 3 -3 -3 -2 -2
1 0 4 2 -5 -7 -5 -5
-5 -4 6 2 -6 -8 -6 -6
-9 -7 7 4 -5 -8 -6 -5
-7 -9 5 2 -8 -10 -8 -7
-2 -9 2 -2 -10 -14 -12 -11
0 -9 2 -2 -9 -13 -12 -11
-6 -9 3 1 -8 -13 -11 -11
-11 -9 6 1 -7 -12 -10 -10
-12 -10 7 0 -9 -13 -11 -10
-12 -9 7 0 -8 -11 -9 -8
-14 -8 7 0 -8 -12 -9 -7
-15 -9 6 -3 -9 -14 -11 -9
-12 -10 4 -6 -13 -18 -15 -12
-9 -11 4 -4 -12 -18 -16 -14
-8 -12 4 -3 -10 -17 -16 -15
-8 -13 4 -3 -10 -17 -17 -16
-9 -13 2 -6 -11 -19 -18 -18
-12 -14 3 -8 -11 -18 -16 -16
-13 -14 5 -6 -8 -15 -13 -14
-12 -14 5 -7 -8 -15 -13 -14
-9 -13 5 -7 -9 -14 -13 -13
-8 -11 8 -3 -7 -13 -11 -11
-9 -12 8 -3 -8 -13 -11 -11
-11 -15 6 -5 -10 -15 -14 -14
-13 -16 4 -7 -11 -16 -15 -16
-12 -14 4 -7 -10 -15 -14 -15
-12 -12 6 -5 -8 -12 -12 -13
-15 -13 7 -5 -7 -11 -12 -12
-14 -16 8 -7 -7 -13 -13 -14
-12 -17 9 -7 -7 -13 -13 -15
-12 -15 13 -2 -3 -9 -10 -14
-13 -13 17 4 4 -4 -7 -12
-11 -10 23 14 14 5 1 -8
-7 -8 29 26 23 12 7 -4
-6 -7 36 42 36 23 16 5
2 -6 34 53 50 38 29 14
21 -2 24 57 64 59 49 27
43 4 15 64 86 88 73 47
59 11 7 70 111 122 106 72
81 21 -9 68 134 162 146 105
110 38 -31 51 147 201 189 141
136 58 -56 20 150 233 227 175
153 76 -89 -25 139 254 255 201
162 94 -124 -76 122 268 276 224
171 113 -155 -119 107 276 292 240
172 132 -178 -153 93 276 295 250
160 143 -196 -187 71 261 282 247
149 145 -218 -222 38 227 253 231
144 131 -240 -252 -2 177 204 197
135 95 -244 -262 -38 117 140 143
114 52 -227 -254 -69 52 66 77
82 20 -204 -246 -101 -11 1 22
43 0 -178 -239 -130 -60 -45 -14
3 -16 -148 -226 -152 -101 -79 -43
-23 -29 -115 -200 -162 -130 -105 -65
-32 -34 -85 -168 -158 -139 -112 -73
-27 -35 -66 -140 -141 -130 -104 -70
-20 -37 -56 -112 -113 -107 -88 -62
-17 -40 -45 -88 -86 -83 -72 -54
-20 -39 -30 -67 -65 -66 -60 -46
-22 -34 -15 -48 -50 -53 -49 -39
-24 -29 -5 -33 -38 -44 -41 -35
-26 -27 1 -25 -34 -40 -39 -33
-27 -25 6 -18 -32 -40 -37 -32
-25 -23 8 -14 -29 -38 -36 -32
-22 -23 7 -14 -27 -38 -37 -34
-23 -23 7 -15 -26 -39 -38 -36
-22 -24 7 -14 -26 -38 -39 -37
-19 -24 5 -15 -27 -38 -40 -38
-19 -25 5 -13 -26 -38 -40 -37
-24 -24 9 -7 -24 -35 -36 -34
-26 -22 12 -3 -24 -33 -34 -32
-22 -19 11 -2 -26 -34 -35 -32
-20 -16 12 3 -23 -32 -34 -30
-25 -17 13 6 -19 -30 -33 -29
-29 -18 11 6 -18 -31 -33 -30
-27 -18 9 5 -18 -30 -33 -30
-24 -18 9 5 -18 -29 -33 -29
-20 -19 10 5 -18 -28 -33 -28
-13 -19 8 3 -21 -30 -35 -29
-9 -19 8 6 -23 -31 -35 -29
-12 -20 10 10 -23 -31 -34 -28
-15 -21 11 14 -23 -30 -34 -28
-16 -18 12 16 -22 -30 -35 -29
-17 -16 13 19 -18 -27 -32 -28
-18 -19 12 19 -17 -27 -33 -30
-18 -23 10 17 -18 -29 -37 -33
-17 -20 11 19 -16 -28 -36 -33
-19 -15 15 24 -13 -24 -32 -29
-21 -14 17 25 -13 -24 -31 -27
-19 -15 14 25 -16 -25 -33 -28
-14 -16 13 26 -18 -25 -32 -28
-12 -16 12 28 -18 -24 -31 -28
-14 -15 12 31 -16 -23 -31 -27
-15 -15 13 33 -15 -22 -31 -26
-16 -17 12 34 -13 -22 -31 -26
-17 -17 12 34 -12 -23 -32 -27
-18 -16 14 35 -10 -20 -30 -26
-19 -15 16 35 -8 -16 -28 -24
-23 -15 18 36 -5 -12 -26 -22
-27 -14 19 37 -6 -10 -25 -21
-27 -15 20 38 -8 -11 -26 -21
-22 -15 18 36 -12 -15 -29 -24
-16 -15 16 36 -11 -17 -31 -27
-11 -14 15 37 -9 -16 -32 -28
-5 -13 13 36 -9 -15 -32 -29
-6 -14 13 35 -7 -14 -31 -29
-12 -16 13 34 -7 -13 -31 -29
-16 -15 15 35 -6 -12 -29 -27
-15 -14 15 34 -7 -12 -29 -26
-11 -13 15 34 -9 -13 -30 -26
-5 -11 13 34 -12 -16 -31 -27
-7 -9 14 37 -12 -16 -31 -27
-13 -10 13 38 -11 -17 -33 -29
-17 -12 13 38 -9 -16 -33 -29
-17 -13 14 38 -7 -13 -31 -28
-16 -12 15 38 -4 -10 -28 -26
-16 -11 15 38 -3 -8 -26 -24
-17 -10 16 38 -5 -8 -26 -25
-17 -9 18 39 -6 -9 -26 -25
-15 -9 19 40 -6 -10 -26 -23
-10 -12 15 39 -9 -13 -29 -26
-5 -13 14 38 -11 -16 -31 -28
-7 -10 16 42 -9 -14 -30 -26
-10 -9 18 45 -5 -13 -30 -26
-11 -10 17 44 -5 -13 -30 -29
-6 -12 16 42 -5 -14 -31 -30
1 -11 15 42 -4 -12 -29 -28
2 -10 14 40 -4 -10 -27 -27
-9 -9 16 44 -2 -6 -23 -22
-17 -9 18 47 1 -5 -22 -20
-17 -8 19 49 0 -6 -23 -21
-14 -7 18 49 -3 -9 -25 -22
-12 -5 17 50 -3 -12 -27 -23
-5 -6 14 48 -4 -15 -29 -27
4 -8 11 45 -5 -15 -31 -30
0 -7 14 48 2 -9 -28 -27
-7 -5 18 52 6 -4 -24 -23
-7 -4 17 52 6 -4 -24 -23
-6 -7 17 51 5 -5 -26 -24
-6 -9 16 50 3 -8 -28 -26
-6 -10 16 52 3 -9 -28 -27
-5 -9 15 52 2 -11 -29 -27
-3 -5 16 55 4 -9 -28 -24
-5 -2 18 59 8 -6 -24 -21
-10 -3 18 58 10 -4 -22 -21
-11 -6 15 55 8 -5 -24 -22
-8 -8 13 53 8 -5 -24 -23
-4 -8 12 51 7 -6 -25 -24
0 -6 14 51 7 -6 -25 -23
2 -4 13 49 4 -9 -27 -23
1 -4 12 49 1 -10 -27 -22
-3 -5 12 49 0 -11 -27 -21
-2 -6 12 50 0 -13 -28 -22
3 -7 10 48 -3 -16 -31 -26
4 -8 8 45 -4 -17 -32 -29
2 -8 8 43 -3 -17 -32 -27
0 -8 8 42 -3 -17 -32 -28
-2 -8 9 43 -2 -16 -31 -28
2 -7 9 42 -5 -17 -32 -29
5 -4 7 39 -9 -19 -33 -29
3 -3 8 39 -9 -19 -32 -26
-7 -3 11 43 -7 -17 -30 -23
-12 -4 12 45 -4 -15 -28 -22
-10 -4 11 43 -5 -15 -29 -23
-2 -4 8 38 -8 -18 -32 -27
6 -4 6 35 -10 -20 -34 -29
6 -3 6 35 -8 -19 -31 -28
1 -2 8 36 -5 -16 -28 -25
-3 -2 10 37 -4 -15 -26 -23
0 -2 10 36 -6 -15 -26 -23
0 -2 10 37 -5 -13 -24 -23
-3 -3 10 38 -5 -13 -23 -22
2 -3 9 37 -6 -14 -25 -24
5 0 9 36 -5 -13 -24 -23
2 4 13 39 3 -7 -18 -17
-4 5 16 40 8 -3 -13 -13
-2 5 15 39 8 -3 -12 -13
1 4 12 36 6 -4 -12 -14
4 3 12 35 5 -3 -12 -14
7 1 11 33 3 -5 -14 -15
7 2 11 33 1 -6 -14 -16
2 3 11 33 -2 -7 -14 -15
-4 4 13 34 0 -6 -13 -14
-5 5 12 34 2 -6 -13 -15
-4 6 12 32 3 -6 -14 -17
0 5 12 31 4 -6 -15 -18
2 3 11 29 3 -6 -15 -18
-2 1 13 30 3 -4 -12 -16
-4 2 14 29 4 -4 -10 -15
0 4 14 29 4 -2 -9 -14
5 5 13 28 3 -3 -10 -15
3 3 11 27 0 -5 -11 -16
-3 1 10 25 -3 -9 -14 -18
-6 1 11 25 -4 -11 -15 -19
-7 1 12 26 -2 -10 -14 -19
-6 2 12 25 -2 -10 -15 -19
-4 1 14 26 0 -8 -15 -16
-5 1 16 26 1 -7 -13 -12
-7 2 17 26 0 -6 -12 -9
-8 2 17 26 -2 -7 -11 -6
-6 1 15 25 -4 -9 -12 -5
-6 -2 15 26 -3 -9 -11 -3
-9 -3 15 26 -2 -8 -11 -2
-10 -3 16 27 0 -7 -11 1
-4 -2 13 23 -4 -11 -14 -2
0 0 11 20 -5 -12 -16 -4
-2 0 10 19 -5 -13 -16 -7
-5 0 12 20 -4 -11 -15 -7
-8 1 15 22 0 -9 -14 -4
-11 0 17 24 1 -8 -13 -4
-8 0 17 23 -2 -9 -13 -6
-5 1 17 25 0 -9 -12 -5
-6 2 17 26 2 -8 -12 -4
-8 0 16 24 2 -8 -12 -4
-7 -2 14 23 3 -6 -11 -4
-3 1 13 22 3 -6 -12 -5
2 3 12 20 1 -6 -13 -6
2 3 11 17 -3 -6 -13 -6
-2 2 11 18 -2 -4 -12 -5
-4 1 11 20 1 -2 -11 -5
-3 3 12 22 2 1 -9 -4
-4 6 13 23 2 2 -8 -4
-6 9 14 24 4 3 -9 -3
-9 8 15 25 6 3 -9 -3
-8 7 15 23 6 2 -10 -4
-7 4 15 24 6 4 -9 -3
-7 1 17 24 7 5 -8 -3
-4 0 17 22 7 5 -8 -4
3 3 15 20 5 4 -9 -5
4 6 15 20 6 5 -8 -3
0 8 16 22 7 6 -7 -2
-3 8 17 24 7 7 -6 1
-3 7 16 24 6 5 -7 1
-5 7 16 23 7 4 -6 2
-4 6 15 21 6 3 -6 2
-2 5 13 20 5 5 -5 3
-4 4 13 19 5 5 -4 2
-6 4 13 19 5 4 -5 0
-2 7 14 19 5 4 -6 -2
4 12 16 21 6 6 -4 0
6 13 17 22 8 7 -3 2
5 10 16 21 6 6 -3 2
2 10 18 23 7 6 -2 3
1 14 22 25 10 8 1 5
3 16 23 27 13 10 4 7
6 17 19 24 12 10 4 7
6 18 20 24 14 11 7 10
2 20 23 26 17 14 10 13
-2 22 25 27 17 16 10 14
2 22 25 26 15 15 9 14
7 21 24 25 13 13 8 13
12 22 23 25 12 11 7 12
14 23 23 27 14 12 7 13
13 24 24 29 16 13 8 13
12 25 25 29 16 13 8 13
14 23 23 28 16 13 8 12
16 22 20 25 16 11 7 10
14 25 21 25 17 14 10 14
11 32 23 26 19 17 15 20
12 36 21 25 19 19 17 22
16 37 15 22 17 18 16 21
16 37 14 23 17 17 16 22
13 38 16 25 19 18 17 22
12 39 17 25 20 19 17 22
19 40 15 23 19 18 17 21
28 43 13 21 18 18 17 20
33 45 10 18 17 16 17 19
30 43 9 17 17 17 18 21
24 39 7 15 15 18 19 23
21 38 5 13 12 16 18 23
19 38 7 15 12 17 20 24
19 37 6 16 12 17 19 23
21 35 5 16 12 15 16 20
21 32 5 15 11 13 14 17
24 29 4 12 9 11 11 14
28 26 1 8 7 9 8 11
28 23 -2 5 6 6 6 7
21 20 0 5 5 4 5 5
16 17 2 4 3 2 3 4
14 14 2 5 2 1 2 3
11 13 2 5 1 -2 0 2
6 12 4 4 -4 -4 -2 1
1 7 3 1 -7 -8 -6 -4
-2 3 2 -2 -9 -13 -10 -9
0 1 3 -2 -8 -12 -10 -9
0 2 2 -5 -8 -11 -9 -9
-2 0 1 -6 -9 -12 -10 -10
-3 -4 1 -8 -11 -15 -12 -13
-3 -7 2 -9 -13 -18 -15 -15
-5 -5 3 -7 -13 -18 -15 -14
-6 -4 4 -6 -12 -16 -13 -13
-8 -8 6 -4 -11 -15 -11 -11
-10 -11 7 -3 -11 -15 -11 -10
-14 -9 8 -2 -9 -13 -9 -8
-17 -8 9 1 -5 -10 -6 -5
-16 -9 8 -2 -6 -11 -6 -6
-10 -11 5 -5 -9 -14 -9 -10
2 -12 1 -11 -13 -18 -13 -13
8 -12 -3 -14 -17 -22 -17 -16
3 -10 0 -13 -16 -21 -16 -15
-7 -9 4 -8 -12 -16 -12 -11
-5 -9 5 -6 -11 -15 -12 -11
1 -10 4 -7 -12 -16 -13 -13
-2 -11 2 -9 -14 -18 -14 -15
-6 -12 0 -11 -15 -19 -14 -15
-6 -10 2 -10 -13 -18 -12 -15
-5 -9 3 -10 -11 -17 -12 -15
-5 -10 2 -11 -11 -18 -12 -15
-6 -13 3 -9 -10 -17 -11 -13
-6 -15 3 -8 -10 -17 -12 -13
-7 -15 5 -7 -9 -17 -11 -13
-11 -14 8 -4 -8 -15 -9 -11
-14 -14 8 -2 -5 -13 -7 -10
-14 -14 7 1 -3 -11 -6 -11
-11 -14 12 7 5 -5 -2 -10
-7 -11 18 16 15 4 6 -7
-7 -9 23 27 25 13 14 -2
-3 -9 25 36 34 21 20 3
8 -9 24 48 48 35 33 13
24 -6 19 56 63 57 54 29
45 2 11 63 81 81 78 49
69 12 2 69 103 112 108 72
97 24 -14 67 123 149 145 103
121 39 -38 48 136 184 183 137
142 55 -67 14 137 212 217 168
158 70 -101 -33 125 229 241 192
172 89 -136 -85 107 241 261 214
185 108 -165 -129 91 247 273 228
191 128 -188 -162 73 242 272 233
180 141 -204 -192 53 226 260 231
162 143 -225 -222 23 194 233 218
151 127 -245 -248 -16 144 185 183
139 92 -249 -259 -54 79 114 123
111 50 -233 -253 -87 12 38 57
71 17 -208 -244 -116 -46 -20 6
31 -2 -183 -241 -145 -93 -62 -27
3 -13 -152 -229 -165 -128 -92 -54
-19 -22 -117 -200 -166 -143 -106 -69
-32 -28 -82 -162 -152 -139 -102 -69
-29 -32 -61 -134 -135 -129 -94 -64
-15 -35 -52 -109 -111 -110 -82 -60
-9 -36 -39 -83 -85 -88 -67 -52
-12 -35 -26 -62 -65 -73 -57 -46
-14 -33 -12 -46 -51 -63 -50 -41
-13 -30 -2 -35 -40 -55 -44 -38
-14 -26 6 -28 -33 -49 -38 -36
-18 -24 11 -24 -28 -45 -33 -33
-22 -24 13 -23 -25 -41 -30 -30
-25 -23 16 -22 -23 -39 -27 -27
-25 -22 20 -22 -23 -39 -27 -27
-20 -21 21 -23 -25 -41 -28 -28
-15 -20 21 -23 -27 -43 -28 -28
-14 -19 24 -21 -24 -41 -27 -27
-16 -19 27 -19 -22 -41 -27 -28
-18 -20 31 -16 -20 -40 -27 -29
-19 -20 35 -14 -18 -39 -26 -29
-20 -20 37 -14 -17 -38 -26 -28
-19 -22 36 -16 -18 -38 -26 -28
-16 -23 35 -17 -19 -39 -25 -27
-15 -23 35 -19 -19 -40 -26 -27
-17 -23 35 -18 -18 -38 -25 -27
-18 -23 36 -17 -18 -37 -24 -28
-15 -21 39 -16 -17 -37 -23 -27
-14 -19 43 -14 -16 -36 -23 -27
-18 -19 45 -14 -16 -36 -23 -27
-22 -19 48 -13 -14 -35 -22 -26
-21 -17 49 -13 -13 -34 -21 -25
-20 -17 49 -13 -13 -33 -21 -25
-20 -20 50 -14 -13 -34 -21 -25
-18 -22 49 -15 -14 -35 -21 -25
-15 -21 50 -13 -13 -34 -20 -24
-15 -19 51 -12 -12 -32 -19 -23
-14 -17 50 -13 -14 -34 -21 -25
-12 -16 48 -15 -15 -37 -24 -28
-12 -15 47 -13 -15 -35 -24 -28
-16 -14 50 -10 -12 -32 -20 -25
-20 -13 52 -9 -10 -31 -18 -23
-21 -14 50 -9 -11 -32 -20 -24
-19 -15 49 -9 -11 -33 -21 -25
-15 -13 48 -11 -13 -35 -23 -27
-12 -13 47 -14 -14 -36 -24 -27
-8 -15 44 -16 -16 -38 -26 -30
-9 -16 44 -14 -14 -37 -24 -29
-13 -15 46 -11 -11 -34 -22 -27
-16 -15 47 -9 -10 -33 -22 -28
-18 -16 47 -8 -9 -33 -22 -28
-18 -14 45 -9 -9 -33 -22 -28
-18 -14 44 -9 -8 -32 -21 -28
-15 -13 44 -9 -7 -31 -20 -28
-9 -9 43 -10 -9 -32 -21 -29
-5 -9 43 -10 -9 -33 -22 -29
-12 -11 46 -7 -7 -31 -20 -28
-19 -12 50 -3 -5 -29 -17 -24
-16 -12 48 -5 -7 -32 -19 -26
-10 -14 45 -7 -9 -34 -21 -27
-8 -13 45 -6 -9 -33 -20 -25
-10 -12 45 -5 -7 -31 -18 -24
-11 -13 43 -5 -6 -30 -18 -25
-9 -13 42 -6 -7 -31 -18 -25
-11 -12 45 -4 -6 -31 -16 -24
-14 -11 47 -2 -3 -30 -15 -22
-12 -11 45 -2 -4 -31 -16 -23
-8 -11 43 -3 -7 -32 -17 -23
-5 -10 38 -5 -11 -36 -20 -25
-2 -10 39 -3 -10 -36 -20 -24
-2 -11 42 1 -8 -35 -18 -23
-6 -13 42 1 -7 -35 -18 -24
-9 -13 40 0 -8 -36 -19 -25
-10 -12 42 1 -7 -35 -17 -22
-7 -11 42 1 -7 -35 -17 -21
-9 -12 43 3 -6 -34 -16 -21
-14 -14 45 7 -3 -30 -13 -18
-17 -13 48 11 1 -27 -10 -15
-13 -9 47 10 0 -29 -10 -15
-11 -7 46 11 1 -28 -10 -14
-10 -7 46 13 3 -27 -9 -13
-6 -6 43 13 4 -29 -11 -15
-2 -7 40 14 5 -29 -11 -17
-3 -9 38 14 3 -29 -10 -17
-8 -9 39 14 3 -29 -9 -15
-13 -9 39 15 4 -28 -6 -14
-13 -10 39 15 5 -27 -5 -13
-9 -10 38 16 3 -29 -6 -14
-3 -9 36 14 -2 -35 -11 -18
1 -9 35 14 -3 -38 -13 -19
1 -10 36 15 -2 -37 -11 -15
3 -10 35 15 -3 -37 -11 -14
1 -9 35 15 -2 -36 -10 -10
-6 -9 37 18 2 -33 -4 -4
-10 -9 39 20 4 -30 1 2
-8 -9 37 18 2 -32 -2 1
-7 -9 35 17 0 -33 -2 0
-3 -8 32 15 -4 -36 -5 -5
4 -7 31 12 -8 -41 -10 -9
6 -8 28 9 -11 -47 -14 -13
3 -9 27 10 -11 -47 -14 -12
2 -9 27 10 -12 -49 -14 -9
1 -8 27 10 -11 -48 -12 -5
-2 -8 27 10 -11 -47 -10 0
-2 -9 26 7 -12 -50 -11 2
-3 -11 25 5 -15 -52 -13 3
-3 -13 25 5 -17 -53 -13 3
-3 -11 26 5 -18 -54 -14 4
-2 -9 26 6 -19 -55 -14 7
-3 -9 26 6 -19 -56 -15 7
-6 -8 28 7 -18 -56 -15 5
-9 -8 29 9 -16 -54 -13 5
-11 -7 28 9 -14 -52 -11 7
-10 -7 27 10 -13 -51 -10 9
-7 -6 26 9 -14 -51 -10 9
2 -6 23 5 -17 -54 -12 7
8 -7 22 2 -19 -55 -13 5
5 -6 24 5 -17 -51 -9 8
4 -4 27 8 -14 -47 -6 10
9 -4 25 8 -15 -49 -7 9
9 -6 25 9 -13 -47 -5 11
5 -6 27 11 -10 -43 0 16
2 -5 30 12 -6 -38 5 21
-2 -4 31 12 -6 -37 6 22
-5 -3 31 12 -6 -36 7 23
-9 -2 30 12 -6 -35 7 23
-9 0 28 12 -7 -35 6 21
-6 1 26 10 -10 -38 4 18
-3 3 25 8 -10 -38 4 18
-3 2 25 8 -10 -38 4 18
3 0 24 7 -10 -38 3 17
9 0 24 6 -11 -39 2 17
8 1 25 6 -10 -39 3 18
0 1 27 8 -8 -37 4 20
-4 0 29 8 -7 -36 5 19
-3 0 30 9 -5 -35 5 20
-4 0 28 7 -7 -37 4 18
-6 0 27 7 -8 -37 5 17
-9 3 29 9 -6 -34 7 20
-12 6 31 11 -4 -32 9 23
-10 4 28 9 -8 -37 5 20
-5 -2 23 5 -13 -41 1 15
0 -4 21 3 -13 -43 -2 11
-2 -3 22 3 -12 -40 0 11
-4 -2 22 1 -14 -40 0 10
-2 -2 22 1 -13 -39 1 11
2 -2 26 4 -10 -36 4 13
2 0 28 5 -10 -37 3 12
-3 -3 27 4 -11 -38 1 10
-4 -4 24 3 -13 -41 0 10
-4 -2 23 4 -14 -43 0 11
-7 1 26 7 -10 -39 3 15
-7 2 25 7 -9 -37 3 15
-6 0 27 7 -10 -37 4 15
-9 -3 25 6 -11 -38 3 15
-9 -3 23 5 -12 -40 1 13
-4 -2 22 4 -14 -44 -3 12
-2 0 23 4 -16 -45 -4 11
-5 0 25 5 -13 -40 -2 13
-6 2 26 9 -8 -35 3 15
-4 3 27 11 -6 -34 4 15
-6 1 27 12 -5 -33 4 13
-12 -2 28 13 -3 -31 6 14
-17 -2 30 15 -2 -28 9 17
-18 0 31 14 -2 -26 13 21
-15 0 28 13 -2 -25 13 22
-10 1 23 10 -5 -28 9 18
-2 2 21 8 -9 -33 3 12
5 3 21 8 -10 -36 0 9
4 4 22 10 -8 -36 0 9
2 4 21 11 -8 -35 1 10
2 4 21 11 -8 -34 1 10
3 5 22 11 -7 -32 1 10
0 5 22 12 -4 -30 4 12
-7 5 23 14 -2 -28 6 14
-12 4 26 16 0 -27 6 13
-12 1 27 15 -3 -28 4 11
-5 0 23 11 -7 -31 2 9
3 2 20 10 -9 -32 2 9
4 4 20 12 -7 -30 3 9
1 2 21 13 -4 -28 5 9
-2 3 19 12 -5 -29 4 8
-4 6 20 13 -4 -29 3 8
-8 8 21 14 -2 -28 4 9
-10 6 20 13 -3 -27 5 10
-8 6 19 12 -3 -27 5 10
-6 9 22 14 0 -25 7 13
0 10 21 14 -2 -26 6 11
4 10 19 13 -3 -26 5 9
7 12 21 15 -2 -25 8 11
5 14 23 18 2 -22 10 14
2 13 24 19 2 -21 11 15
1 13 25 18 3 -20 11 15
0 16 28 21 7 -16 14 17
-3 19 30 22 10 -15 14 18
-8 20 33 25 13 -13 16 19
-10 20 32 25 12 -12 15 18
-5 19 30 24 9 -12 13 17
1 19 27 21 6 -14 10 14
6 20 27 21 6 -14 10 12
10 22 27 23 7 -13 11 12
11 23 26 25 9 -11 12 12
10 23 25 24 10 -9 12 13
8 25 25 24 12 -8 13 14
5 28 26 25 14 -6 14 15
-2 30 26 25 16 -3 16 18
-6 33 26 25 18 3 21 22
-4 37 25 26 19 6 24 26
7 40 23 24 17 5 23 24
20 42 20 21 14 2 21 21
28 42 16 18 11 0 17 17
27 40 14 18 11 1 17 17
20 39 14 20 15 6 20 19
17 39 15 21 18 10 22 21
17 42 15 20 19 10 22 22
21 43 11 15 15 8 19 19
23 44 7 11 11 5 17 18
19 42 5 11 10 5 18 19
10 38 7 13 12 7 18 20
6 37 11 16 15 9 19 20
12 37 12 18 16 10 19 20
22 35 9 15 13 7 17 18
23 30 7 12 11 5 15 16
22 23 6 11 9 4 14 15
22 18 6 12 9 4 14 14
21 13 6 11 8 3 12 13
15 9 5 10 7 3 10 11
7 9 6 10 5 4 8 8
1 12 7 9 2 2 6 6
-5 11 6 6 -2 -3 2 4
-8 6 3 3 -6 -7 -4 -2
-8 1 4 3 -6 -9 -7 -6
-6 -2 7 4 -6 -10 -10 -10
-8 -2 9 4 -6 -12 -11 -11
-12 -3 8 1 -9 -14 -12 -12
-12 -5 6 -3 -11 -14 -12 -11
-7 -7 5 -4 -13 -15 -12 -12
-2 -8 4 -3 -12 -15 -12 -12
-3 -9 3 -3 -12 -15 -10 -11
-8 -10 4 -2 -11 -14 -9 -9
-9 -10 5 -2 -11 -14 -10 -8
-10 -10 4 -3 -12 -15 -9 -7
-15 -11 4 -2 -12 -14 -8 -6
-18 -11 3 0 -10 -12 -6 -5
-13 -10 2 -3 -12 -13 -8 -7
-8 -9 3 -3 -12 -14 -9 -9
-9 -9 4 -3 -11 -15 -9 -10
-11 -9 5 0 -11 -15 -9 -9
-12 -9 6 -2 -12 -15 -10 -9
-12 -12 6 -2 -13 -17 -11 -9
-9 -16 5 -3 -14 -19 -12 -11
1 -17 2 -5 -16 -20 -15 -14
3 -17 0 -8 -17 -21 -17 -15
-3 -16 2 -7 -15 -20 -16 -14
-9 -12 4 -6 -15 -21 -17 -15
-13 -10 4 -5 -15 -21 -17 -14
-16 -10 5 -3 -13 -19 -15 -11
-17 -10 6 0 -11 -17 -13 -10
-17 -9 5 -2 -10 -16 -13 -12
-16 -10 6 0 -8 -13 -9 -11
-13 -13 8 5 -4 -9 -5 -9
-12 -13 14 13 5 0 4 -7
-11 -10 21 22 16 10 12 0
-10 -9 29 35 29 20 21 6
-3 -9 31 49 39 28 28 11
13 -8 27 58 52 44 43 21
31 -7 18 63 67 66 63 38
44 -2 12 72 88 95 90 60
59 10 5 81 115 133 127 89
85 25 -10 78 140 175 170 125
114 42 -33 58 152 212 210 160
138 58 -63 21 149 238 241 191
153 74 -98 -29 134 256 266 215
168 92 -137 -82 114 265 283 233
180 109 -166 -123 99 272 295 246
187 129 -190 -158 82 268 294 251
179 144 -207 -189 61 252 280 246
156 148 -225 -219 30 219 252 232
131 130 -237 -238 -4 172 205 199
109 90 -234 -242 -37 111 139 144
88 48 -219 -237 -71 43 64 78
57 16 -197 -233 -107 -22 -2 25
20 -5 -172 -228 -140 -75 -50 -14
-13 -18 -141 -213 -162 -117 -87 -44
-34 -28 -105 -184 -168 -139 -105 -60
-41 -33 -76 -152 -160 -141 -106 -64
-34 -37 -60 -122 -141 -129 -95 -59
-25 -38 -49 -94 -110 -103 -76 -49
-20 -39 -39 -71 -85 -80 -61 -40
-17 -41 -26 -52 -67 -66 -51 -35
-17 -39 -15 -36 -55 -57 -44 -32
-16 -34 -8 -26 -45 -50 -37 -29
-14 -30 -7 -23 -39 -46 -34 -28
-17 -30 -5 -20 -35 -43 -34 -26
