I II V1 V2 V3 V4 V5 V6
1 0 -6 21 39 37 19 -13
2 4 -11 19 49 51 28 -8
5 9 -22 10 58 70 43 2
11 16 -39 -8 66 96 63 17
16 22 -58 -25 75 122 84 32
22 29 -75 -44 85 149 104 48
27 35 -94 -61 94 176 125 63
32 42 -111 -87 94 195 142 76
36 47 -129 -121 80 206 155 89
40 52 -146 -156 68 218 169 102
45 57 -163 -190 56 229 183 114
48 63 -181 -225 43 240 196 127
48 65 -187 -246 19 225 192 130
38 62 -178 -254 -19 175 163 120
30 58 -169 -260 -56 125 135 111
21 55 -159 -266 -93 73 106 102
13 51 -150 -272 -131 23 78 93
6 45 -137 -263 -151 -12 53 78
2 35 -117 -234 -149 -30 32 58
-3 26 -98 -204 -148 -48 12 37
-8 17 -78 -175 -147 -66 -9 17
-12 8 -59 -145 -145 -83 -29 -4
-15 2 -44 -120 -136 -91 -41 -16
-15 -2 -32 -100 -117 -81 -38 -18
-16 -4 -22 -80 -99 -72 -36 -20
-17 -6 -11 -61 -80 -63 -34 -23
-17 -8 1 -40 -62 -54 -32 -25
-18 -10 8 -28 -50 -48 -30 -27
-18 -10 12 -23 -44 -45 -28 -27
-18 -10 15 -19 -38 -40 -27 -27
-17 -9 19 -15 -32 -37 -26 -26
-17 -9 22 -11 -27 -33 -24 -26
-16 -8 25 -6 -23 -31 -23 -25
-13 -8 28 -2 -21 -30 -21 -25
-11 -9 30 4 -20 -29 -20 -24
-9 -10 32 9 -18 -27 -19 -23
-7 -10 34 14 -16 -26 -17 -23
-5 -11 36 17 -15 -25 -16 -22
-5 -11 37 16 -14 -25 -16 -22
-5 -11 37 16 -13 -25 -16 -22
-5 -11 38 15 -12 -25 -16 -23
-5 -11 39 14 -11 -25 -16 -23
-4 -10 42 14 -10 -25 -16 -24
-4 -10 44 17 -10 -24 -15 -23
-4 -10 46 20 -10 -23 -14 -22
-4 -10 49 23 -9 -22 -13 -21
-4 -10 51 27 -9 -21 -12 -20
-5 -10 53 29 -8 -20 -11 -19
-7 -10 53 27 -7 -20 -12 -19
-8 -10 53 26 -7 -20 -12 -19
-9 -9 53 24 -6 -20 -13 -19
-11 -9 53 22 -5 -20 -14 -19
-12 -8 52 21 -4 -21 -15 -19
-10 -8 52 22 -4 -21 -14 -19
-8 -8 52 24 -4 -21 -14 -19
-6 -8 51 25 -4 -21 -13 -19
-4 -8 51 27 -4 -21 -12 -19
-2 -8 50 28 -5 -20 -11 -19
-2 -8 49 26 -5 -20 -12 -19
-2 -8 49 25 -5 -20 -13 -19
-3 -8 48 23 -5 -20 -15 -19
-3 -8 47 21 -5 -20 -16 -19
-4 -7 46 20 -4 -21 -17 -19
-4 -7 47 23 -4 -21 -16 -18
-4 -7 47 25 -4 -21 -14 -17
-4 -7 48 27 -4 -20 -13 -15
-4 -7 49 29 -4 -20 -11 -14
-4 -6 50 31 -4 -19 -10 -13
-4 -6 49 30 -4 -19 -11 -14
-4 -6 48 28 -3 -19 -11 -14
-4 -7 47 27 -2 -19 -12 -15
-4 -7 46 25 -2 -19 -13 -16
-5 -8 45 24 0 -18 -14 -17
-5 -8 46 26 0 -17 -13 -16
-5 -8 46 28 0 -17 -13 -14
-5 -8 47 30 1 -16 -12 -13
-5 -8 48 32 1 -15 -11 -11
-6 -8 49 34 2 -14 -10 -10
-5 -8 47 32 2 -14 -11 -11
-4 -8 46 30 2 -14 -12 -12
-2 -7 44 28 2 -15 -13 -13
0 -7 42 27 2 -15 -14 -14
1 -6 40 26 3 -16 -15 -15
-2 -6 42 29 4 -15 -13 -13
-3 -6 44 33 6 -13 -11 -11
-5 -6 45 36 7 -12 -9 -9
-7 -6 47 39 9 -10 -7 -7
-8 -6 48 43 10 -9 -5 -5
-7 -6 47 42 11 -9 -6 -5
-6 -6 46 40 12 -9 -6 -6
-4 -6 44 39 14 -9 -7 -7
-3 -6 43 38 15 -9 -8 -7
-2 -6 42 38 16 -8 -9 -8
-2 -5 42 42 17 -7 -7 -7
-2 -5 42 45 18 -5 -6 -7
0 -4 42 48 20 -4 -4 -6
0 -3 42 52 21 -2 -2 -5
1 -2 43 54 23 0 0 -4
1 -2 43 55 25 1 1 -4
0 -2 43 57 28 3 1 -3
-2 -2 44 58 31 4 2 -2
-2 -2 44 60 34 6 3 -2
-3 -2 45 61 37 8 4 0
-3 -2 45 64 40 10 6 0
-3 0 46 66 44 13 8 1
-3 1 47 68 47 15 10 2
-3 1 47 70 51 18 12 2
-3 2 48 73 54 21 14 3
-3 3 48 77 59 24 17 5
-3 5 48 81 63 28 19 6
-4 6 48 85 68 32 21 8
-4 8 48 89 73 35 23 10
-5 9 49 93 77 39 26 11
-2 10 49 97 82 44 29 14
1 12 49 101 87 48 32 17
4 13 49 106 91 53 35 19
6 15 49 110 96 57 39 22
8 16 48 113 100 61 42 24
8 17 47 113 103 64 45 25
8 19 47 114 107 68 47 27
8 20 46 115 111 71 49 28
8 22 45 115 114 74 51 30
7 23 44 116 117 77 53 31
7 24 44 117 118 80 56 33
7 24 44 119 119 82 58 35
8 25 45 120 120 86 61 37
8 26 45 122 121 88 63 38
9 27 46 122 122 90 65 40
9 27 46 119 120 89 65 39
10 27 45 115 118 88 65 39
11 28 44 111 116 87 65 38
11 28 44 108 114 86 65 37
12 29 43 105 111 84 65 36
11 28 43 103 106 80 63 36
11 27 42 101 101 77 62 36
10 26 40 99 96 74 60 36
9 25 40 98 92 71 59 36
8 24 39 95 86 66 56 37
7 23 38 92 80 61 52 34
6 23 37 88 74 55 47 31
5 22 35 85 68 50 43 29
4 21 34 81 62 44 37 26
3 20 33 76 56 38 34 24
3 18 33 70 50 33 31 21
4 15 32 64 44 28 28 19
5 13 31 58 37 23 26 16
5 11 31 52 31 19 23 14
6 9 30 47 25 14 20 11
5 7 30 42 21 11 16 8
4 6 30 36 17 7 12 5
3 4 30 31 13 3 7 1
2 3 30 26 9 0 3 -3
1 1 29 22 6 -4 0 -6
1 1 28 21 4 -6 -2 -7
1 0 28 20 2 -7 -2 -7
1 -2 27 19 0 -9 -3 -8
1 -2 26 18 -3 -10 -4 -9
0 -3 25 17 -5 -12 -5 -10
0 -3 25 16 -7 -13 -7 -11
0 -3 25 15 -9 -14 -9 -12
-2 -4 24 14 -11 -16 -11 -13
-2 -4 24 13 -12 -17 -12 -14
-3 -5 23 12 -14 -18 -14 -15
-3 -6 23 12 -14 -18 -14 -15
-3 -6 23 11 -15 -18 -14 -15
-4 -7 22 10 -16 -18 -14 -16
-4 -8 22 10 -16 -18 -14 -16
-5 -9 21 9 -17 -18 -14 -17
-5 -9 21 7 -17 -18 -14 -18
-5 -9 21 5 -17 -18 -14 -18
-5 -9 20 4 -17 -19 -14 -19
-5 -9 20 2 -17 -19 -14 -20
-6 -8 19 0 -18 -20 -15 -21
-5 -8 18 1 -18 -20 -15 -21
-5 -8 18 2 -19 -20 -15 -22
-4 -9 17 3 -19 -21 -16 -22
-3 -9 16 4 -20 -21 -16 -23
-2 -10 15 5 -21 -22 -17 -24
-4 -10 15 5 -21 -22 -17 -24
-5 -10 15 4 -20 -22 -17 -24
-7 -9 16 4 -20 -22 -17 -24
-8 -9 16 3 -19 -22 -17 -24
-10 -8 17 2 -18 -21 -16 -25
-8 -8 17 2 -18 -21 -16 -25
-7 -8 16 2 -19 -22 -17 -26
-5 -8 16 2 -19 -22 -17 -26
-4 -8 15 2 -20 -23 -18 -27
-2 -9 14 1 -21 -24 -19 -28
-2 -9 14 1 -21 -24 -19 -28
-3 -9 14 2 -21 -24 -19 -28
-3 -9 14 2 -21 -24 -19 -29
-4 -9 14 3 -21 -24 -19 -29
-5 -9 14 4 -20 -24 -19 -30
-5 -9 15 5 -20 -24 -18 -30
-5 -8 16 7 -19 -23 -18 -30
-5 -8 17 8 -19 -23 -17 -30
-5 -7 18 10 -18 -22 -16 -30
-6 -6 19 11 -17 -21 -15 -29
-6 -6 19 11 -17 -21 -16 -29
-6 -6 19 11 -17 -21 -16 -29
-6 -6 19 11 -16 -21 -17 -29
-6 -6 19 11 -16 -21 -18 -29
-5 -6 18 11 -15 -22 -19 -30
-5 -6 18 11 -15 -22 -18 -30
-5 -5 18 11 -15 -21 -18 -30
-6 -5 18 11 -15 -21 -17 -30
-6 -4 18 11 -15 -20 -16 -30
-7 -3 19 12 -14 -19 -15 -30
-7 -3 19 12 -14 -19 -15 -30
-7 -3 18 12 -14 -19 -15 -30
-8 -3 18 11 -14 -20 -16 -30
-8 -3 17 11 -14 -20 -16 -30
-9 -3 16 10 -14 -21 -17 -31
-9 -3 14 10 -15 -21 -17 -30
-8 -3 13 9 -15 -21 -17 -30
-8 -3 11 9 -16 -21 -16 -29
-7 -3 10 8 -17 -21 -16 -28
-6 -3 8 7 -18 -22 -15 -27
-6 -3 8 7 -17 -21 -15 -27
-6 -2 8 7 -16 -20 -15 -26
-6 -2 8 7 -15 -19 -15 -26
-6 0 8 7 -14 -18 -15 -25
-5 1 7 7 -13 -17 -15 -24
-4 1 7 9 -12 -16 -14 -22
-3 1 7 11 -12 -16 -13 -21
-2 1 7 12 -11 -15 -12 -19
1 1 7 14 -10 -14 -10 -18
2 1 8 16 -9 -13 -9 -16
2 1 8 13 -10 -13 -10 -17
2 1 8 11 -10 -14 -10 -17
1 0 8 9 -11 -14 -11 -18
1 0 8 6 -12 -15 -12 -19
0 -2 7 4 -13 -16 -13 -20
-3 -3 7 5 -13 -16 -13 -20
-4 -5 8 5 -13 -16 -13 -20
-6 -6 8 6 -13 -16 -13 -20
-7 -7 9 7 -13 -16 -13 -20
-9 -9 10 8 -12 -16 -13 -20
-9 -9 10 8 -13 -17 -15 -21
-9 -10 10 7 -13 -19 -16 -21
-8 -10 10 7 -14 -20 -18 -22
-8 -11 10 6 -15 -21 -19 -23
-7 -12 9 5 -16 -23 -21 -24
-7 -12 8 4 -17 -23 -21 -24
-7 -12 8 3 -18 -23 -21 -24
-7 -13 7 2 -19 -24 -21 -25
-7 -13 6 1 -21 -24 -21 -25
-6 -14 5 0 -22 -25 -21 -26
-8 -14 5 0 -22 -25 -21 -26
-10 -14 5 0 -22 -25 -21 -26
-12 -14 5 -2 -21 -24 -21 -26
-14 -14 5 -2 -21 -24 -21 -26
-16 -14 6 -3 -20 -23 -20 -26
-13 -14 6 -3 -20 -23 -20 -27
-10 -14 6 -3 -21 -23 -20 -28
-7 -14 5 -4 -21 -24 -20 -29
-5 -14 5 -4 -22 -24 -20 -30
-2 -13 4 -5 -23 -25 -21 -31
-4 -13 4 -5 -23 -25 -21 -31
-6 -13 4 -5 -23 -25 -21 -31
-8 -13 4 -5 -23 -25 -21 -31
-10 -13 4 -5 -23 -25 -21 -31
-12 -14 4 -5 -22 -25 -21 -32
-11 -14 4 -5 -22 -25 -21 -32
-10 -14 4 -5 -22 -25 -21 -33
-9 -14 4 -5 -23 -25 -21 -33
-7 -14 4 -5 -23 -25 -21 -34
-6 -14 3 -5 -24 -25 -21 -35
-6 -14 3 -6 -24 -25 -21 -35
-6 -14 3 -6 -24 -25 -21 -35
-6 -14 3 -7 -24 -25 -20 -35
-6 -14 3 -8 -24 -25 -20 -35
-7 -15 2 -9 -23 -26 -19 -35
-7 -15 2 -7 -23 -26 -19 -35
-7 -15 2 -6 -23 -25 -19 -35
-7 -14 2 -4 -23 -25 -19 -35
-7 -14 2 -3 -23 -24 -19 -35
-8 -13 2 0 -22 -23 -18 -35
-6 -13 2 -2 -22 -23 -18 -35
-4 -13 2 -3 -22 -23 -18 -35
-2 -14 2 -4 -22 -23 -18 -35
1 -14 2 -6 -22 -23 -18 -35
3 -15 2 -6 -21 -22 -18 -35
3 -15 4 1 -15 -18 -16 -35
2 -15 7 8 -9 -13 -14 -34
2 -15 9 14 -2 -9 -11 -34
1 -15 12 21 5 -4 -9 -33
0 -14 13 26 12 4 -5 -31
1 -9 7 24 22 19 6 -24
2 -4 0 21 31 33 16 -17
3 2 -7 19 42 49 27 -10
5 8 -14 16 52 63 37 -4
7 13 -23 10 61 80 50 6
12 19 -41 -12 68 107 70 21
18 25 -60 -32 75 133 91 35
24 31 -78 -53 82 158 111 51
29 37 -98 -74 90 184 132 65
34 44 -115 -98 93 205 150 79
37 48 -132 -132 75 211 160 91
42 53 -147 -166 58 217 170 102
45 57 -163 -200 40 223 180 114
48 62 -179 -234 23 228 190 126
49 66 -190 -261 2 222 192 133
37 62 -179 -263 -32 170 161 120
26 58 -168 -266 -66 117 132 107
14 54 -155 -268 -101 66 101 95
3 50 -144 -271 -135 14 70 82
-7 45 -132 -267 -159 -29 44 68
-7 35 -113 -235 -150 -40 25 49
-8 26 -96 -204 -140 -53 8 28
-9 17 -78 -174 -130 -64 -10 8
-10 8 -61 -142 -119 -76 -27 -12
-11 0 -46 -114 -109 -85 -41 -28
-11 -2 -37 -98 -96 -75 -38 -30
-11 -3 -30 -81 -83 -66 -35 -31
-11 -4 -22 -64 -71 -58 -32 -33
-11 -6 -14 -48 -58 -49 -29 -35
-12 -7 -8 -34 -47 -41 -26 -37
-11 -7 -6 -29 -41 -38 -25 -37
-10 -7 -4 -25 -36 -35 -24 -37
-9 -7 0 -20 -31 -33 -23 -37
-8 -7 2 -16 -26 -30 -22 -37
-7 -7 4 -12 -22 -27 -21 -36
-7 -7 5 -8 -20 -26 -20 -36
-7 -7 7 -4 -19 -24 -18 -35
-6 -8 8 1 -17 -23 -17 -35
-6 -8 9 4 -15 -22 -16 -34
-5 -9 11 8 -13 -20 -14 -33
-5 -9 11 8 -13 -20 -15 -33
-5 -9 11 7 -12 -20 -16 -34
-5 -9 11 7 -11 -20 -17 -34
-5 -9 11 6 -10 -20 -18 -35
-5 -9 10 5 -9 -20 -19 -36
-5 -9 10 6 -9 -20 -19 -36
-4 -9 10 8 -9 -19 -19 -35
-4 -9 10 10 -9 -19 -18 -35
-3 -9 10 11 -9 -18 -18 -34
-2 -8 10 13 -9 -17 -17 -33
-2 -8 10 12 -9 -17 -17 -33
-2 -8 10 11 -8 -17 -18 -33
-2 -7 10 10 -8 -18 -18 -33
-2 -7 10 8 -7 -18 -19 -33
-2 -6 10 7 -6 -19 -20 -34
-2 -6 10 8 -6 -19 -20 -33
-2 -6 10 10 -6 -18 -19 -32
-2 -7 10 11 -6 -17 -19 -31
-2 -7 10 12 -6 -16 -18 -29
-3 -8 11 14 -7 -15 -17 -28
-3 -8 11 14 -6 -15 -17 -28
-3 -8 11 13 -5 -15 -17 -28
-3 -7 11 12 -4 -15 -17 -28
-3 -7 11 11 -2 -15 -17 -28
-4 -6 10 10 0 -15 -18 -29
-4 -6 10 11 0 -15 -18 -29
-3 -6 10 12 0 -15 -18 -28
-2 -6 10 13 -2 -14 -17 -28
0 -6 10 15 -2 -14 -17 -27
1 -5 10 16 -3 -13 -16 -26
1 -5 10 16 -3 -13 -16 -26
1 -5 10 15 -2 -13 -16 -26
1 -5 10 14 -2 -13 -16 -26
1 -5 10 13 0 -13 -16 -26
1 -4 10 12 1 -13 -17 -27
0 -4 10 13 1 -13 -17 -26
-2 -4 11 15 1 -12 -16 -24
-3 -4 12 17 1 -11 -16 -23
-4 -4 13 18 1 -10 -15 -22
-5 -4 14 20 2 -9 -14 -20
-5 -4 14 20 3 -9 -14 -20
-4 -4 14 20 4 -9 -14 -20
-4 -3 13 20 5 -9 -14 -20
-3 -3 13 20 7 -9 -14 -20
-2 -2 12 20 8 -8 -14 -20
-2 -2 12 20 8 -8 -14 -19
-2 -2 12 21 8 -7 -14 -18
-2 -2 13 22 8 -7 -13 -17
-2 -2 13 23 8 -6 -13 -15
-2 0 14 24 9 -5 -12 -14
0 0 13 24 10 -5 -12 -14
1 0 12 24 11 -5 -12 -14
2 0 11 24 12 -4 -12 -14
3 0 10 24 13 -4 -12 -14
4 1 9 25 14 -3 -12 -15
4 1 9 28 15 -2 -11 -14
4 2 10 30 17 0 -9 -12
5 2 11 33 18 1 -8 -11
5 3 12 35 19 2 -7 -10
6 4 13 38 21 4 -5 -8
5 4 13 39 24 6 -4 -8
3 5 13 42 27 7 -3 -7
2 5 14 44 30 9 -2 -6
1 6 14 45 33 11 0 -5
-2 7 15 47 36 13 2 -4
1 7 15 50 38 15 3 -3
3 8 15 54 42 17 5 -2
5 9 15 57 44 19 6 0
7 10 15 61 46 21 7 1
9 11 16 64 49 23 9 3
9 12 16 66 54 27 11 4
9 13 17 69 59 30 13 5
9 14 18 71 64 34 15 6
9 15 19 73 68 37 17 7
9 17 20 76 73 42 19 9
9 18 20 80 78 47 23 12
9 20 21 85 82 51 26 15
9 21 21 88 87 55 30 17
9 22 22 92 92 60 33 20
8 24 23 96 96 64 37 23
8 25 23 96 99 67 39 25
9 26 23 96 103 71 43 26
9 28 22 97 106 74 45 28
10 29 22 97 110 78 47 30
11 31 21 98 113 81 50 32
11 31 21 98 113 82 52 34
11 32 21 98 113 84 53 36
11 32 21 98 113 85 55 38
11 33 21 98 113 86 57 40
12 34 20 98 114 88 59 43
12 34 20 95 113 87 58 43
13 34 20 93 112 86 57 43
13 35 20 90 110 84 56 42
14 35 20 87 109 82 55 42
15 36 19 84 107 80 54 40
15 36 19 81 101 77 53 40
15 36 18 79 96 73 52 40
15 35 17 77 91 70 50 39
15 35 16 74 85 66 49 39
16 34 15 72 79 63 47 38
15 33 14 66 73 58 43 36
14 31 13 60 67 53 38 33
13 30 12 54 61 48 33 30
12 28 11 48 56 43 29 28
10 26 9 42 50 37 25 25
10 24 9 37 44 32 21 23
10 23 9 34 37 27 18 22
10 21 8 30 31 22 14 20
10 19 8 27 26 17 11 18
9 17 7 23 20 12 7 16
9 16 7 19 16 9 5 14
8 15 7 15 13 6 2 12
8 13 6 11 9 3 -2 10
7 12 6 7 6 0 -4 8
6 10 5 3 2 -4 -7 6
6 10 5 3 0 -6 -8 6
6 10 5 2 -4 -8 -9 5
5 10 4 1 -6 -10 -11 5
5 10 4 0 -8 -12 -12 4
4 9 3 -2 -11 -14 -14 3
4 8 3 -3 -12 -15 -15 2
4 7 3 -4 -13 -16 -16 0
4 6 2 -6 -14 -18 -18 -2
4 5 2 -7 -15 -19 -19 -4
3 3 1 -9 -17 -21 -21 -6
2 3 1 -9 -17 -21 -21 -6
1 3 2 -9 -17 -21 -20 -5
-2 3 3 -8 -17 -20 -20 -4
-3 3 4 -8 -17 -20 -19 -3
-5 3 5 -7 -17 -19 -18 -2
-4 3 5 -8 -17 -19 -18 -3
-2 3 4 -10 -18 -20 -18 -4
0 3 3 -11 -18 -21 -18 -5
2 3 2 -13 -19 -22 -18 -6
4 4 1 -15 -20 -23 -19 -7
2 4 1 -14 -20 -23 -19 -7
0 3 1 -13 -20 -23 -19 -6
-3 3 2 -11 -20 -22 -19 -5
-6 2 2 -10 -20 -22 -19 -4
-8 1 3 -8 -21 -21 -20 -3
-5 1 3 -9 -21 -21 -21 -4
-2 2 2 -10 -21 -21 -22 -5
2 2 1 -11 -21 -22 -23 -7
5 3 0 -12 -21 -22 -24 -8
8 4 -2 -13 -21 -23 -26 -10
7 4 -2 -12 -21 -23 -26 -10
6 4 -2 -11 -22 -23 -26 -10
5 3 0 -10 -22 -24 -26 -9
4 3 0 -9 -23 -24 -26 -9
2 2 1 -8 -24 -25 -25 -8
1 2 1 -8 -23 -25 -25 -8
0 2 1 -8 -22 -24 -25 -8
-2 2 2 -8 -21 -24 -24 -8
-3 2 2 -8 -20 -23 -24 -8
-4 1 3 -7 -19 -22 -23 -9
-3 1 3 -7 -19 -23 -23 -9
-2 2 3 -6 -19 -24 -24 -10
0 3 3 -5 -20 -25 -24 -10
1 4 3 -4 -20 -26 -25 -11
3 5 4 -3 -21 -27 -26 -12
2 5 4 -3 -20 -27 -26 -12
1 5 5 -2 -19 -26 -26 -12
0 6 6 0 -18 -25 -26 -12
-2 6 7 1 -17 -24 -26 -12
-3 7 8 2 -15 -23 -26 -12
-3 7 8 3 -15 -23 -26 -12
-4 7 9 5 -15 -23 -25 -11
-4 7 9 7 -15 -23 -25 -11
-5 7 10 9 -15 -23 -24 -10
-6 6 11 11 -14 -23 -23 -9
-6 6 10 10 -14 -23 -23 -9
-6 6 9 8 -14 -23 -24 -10
-6 6 8 7 -14 -23 -24 -11
-6 6 7 5 -14 -23 -25 -12
-5 7 5 3 -15 -23 -26 -13
-5 7 5 3 -15 -23 -26 -13
-5 7 4 3 -15 -23 -25 -13
-4 7 3 3 -16 -23 -25 -13
-4 7 2 3 -16 -23 -24 -13
-3 8 1 4 -17 -24 -23 -13
-3 8 1 4 -17 -24 -23 -13
-2 8 0 3 -16 -23 -23 -13
0 8 -2 3 -16 -23 -23 -13
1 8 -3 2 -15 -22 -23 -13
2 9 -4 1 -14 -21 -24 -12
2 9 -4 2 -14 -21 -24 -12
2 9 -3 3 -14 -21 -24 -12
2 8 -2 5 -13 -20 -23 -12
2 8 0 6 -13 -20 -23 -12
3 7 1 8 -12 -19 -22 -12
3 7 1 8 -12 -19 -22 -12
3 7 1 8 -12 -19 -23 -12
3 7 1 7 -12 -20 -23 -12
3 7 1 7 -12 -20 -24 -12
2 6 2 6 -13 -21 -25 -13
2 5 2 6 -13 -21 -25 -13
1 3 2 6 -13 -21 -25 -13
0 1 3 6 -13 -21 -25 -13
-2 -2 3 6 -13 -21 -25 -13
-3 -4 4 5 -14 -22 -25 -14
-3 -5 4 4 -14 -22 -25 -15
-3 -6 4 2 -15 -23 -26 -16
-3 -7 4 0 -16 -24 -27 -17
-3 -8 4 -3 -17 -25 -28 -18
-2 -10 3 -5 -18 -26 -29 -19
-3 -10 3 -5 -18 -26 -29 -19
-4 -10 3 -4 -19 -26 -28 -18
-5 -10 4 -3 -19 -26 -28 -18
-6 -10 4 -2 -20 -26 -27 -17
-7 -9 5 0 -21 -27 -26 -16
-7 -9 5 -2 -21 -27 -26 -17
-7 -9 4 -4 -22 -27 -27 -19
-7 -9 3 -6 -22 -27 -28 -21
-7 -9 2 -8 -23 -27 -29 -23
-6 -10 1 -10 -24 -28 -30 -25
-6 -10 1 -10 -24 -28 -30 -25
-6 -10 1 -9 -24 -28 -29 -26
-6 -10 1 -8 -24 -28 -28 -26
-6 -10 1 -7 -24 -28 -27 -27
-5 -11 2 -6 -24 -27 -26 -28
-6 -12 2 -6 -24 -27 -25 -28
-7 -13 3 -6 -23 -26 -24 -27
-8 -14 3 -6 -23 -25 -23 -27
-9 -15 4 -6 -22 -24 -22 -26
-11 -16 5 -7 -21 -23 -20 -25
-10 -16 5 -7 -21 -23 -20 -25
-9 -15 5 -7 -22 -24 -20 -26
-8 -15 5 -7 -22 -24 -20 -27
-7 -14 5 -7 -23 -25 -20 -28
-6 -13 4 -6 -24 -26 -20 -29
-6 -13 4 -6 -24 -26 -20 -29
-6 -13 4 -7 -24 -26 -20 -29
-6 -13 3 -8 -24 -26 -20 -30
-6 -13 3 -9 -24 -26 -20 -30
-7 -14 2 -10 -23 -26 -21 -31
-7 -14 2 -10 -23 -26 -21 -31
-7 -14 2 -9 -23 -26 -21 -31
-7 -14 2 -8 -23 -25 -21 -32
-7 -14 2 -7 -23 -25 -21 -32
-6 -14 2 -6 -24 -24 -20 -33
-6 -15 2 -5 -23 -24 -20 -33
-6 -16 2 -4 -21 -24 -20 -34
-6 -17 2 -3 -20 -24 -20 -35
-6 -18 2 -2 -18 -24 -20 -36
-6 -19 3 1 -16 -24 -20 -37
-5 -18 5 5 -10 -18 -18 -37
-3 -17 7 10 -3 -11 -16 -37
-2 -16 10 14 4 -4 -14 -37
1 -15 12 19 11 4 -12 -37
3 -13 15 24 18 11 -10 -36
3 -8 6 17 26 28 4 -27
3 -2 -5 9 35 47 18 -18
4 4 -15 2 45 65 32 -8
4 10 -25 -7 54 84 47 2
5 16 -35 -15 63 102 61 12
12 22 -53 -40 64 128 80 25
19 28 -71 -66 65 153 100 39
26 35 -90 -92 66 179 119 53
33 42 -108 -117 67 204 139 67
40 48 -126 -143 68 230 158 80
42 52 -137 -174 44 224 159 87
40 55 -148 -204 17 216 160 92
39 59 -159 -235 -9 207 161 98
38 62 -171 -266 -35 199 162 103
38 65 -182 -297 -61 192 163 108
27 59 -169 -290 -87 137 130 90
16 51 -154 -283 -112 82 93 69
5 44 -140 -275 -138 27 57 49
-7 35 -126 -268 -163 -27 21 28
-17 28 -111 -261 -189 -82 -15 8
-18 21 -96 -227 -172 -81 -23 -8
-17 14 -80 -193 -152 -78 -31 -23
-16 7 -65 -159 -133 -76 -39 -38
-15 0 -50 -127 -113 -73 -48 -54
-14 -8 -35 -93 -94 -71 -56 -69
-13 -9 -29 -80 -83 -65 -55 -70
-14 -10 -24 -68 -74 -59 -52 -70
-15 -10 -19 -56 -65 -53 -49 -70
-16 -11 -14 -44 -56 -47 -46 -70
-17 -11 -9 -32 -47 -41 -43 -70
-16 -12 -7 -27 -41 -38 -40 -70
-14 -12 -5 -22 -36 -35 -38 -71
-11 -12 -3 -17 -32 -33 -36 -71
-9 -12 0 -12 -27 -30 -34 -72
-7 -12 2 -8 -23 -28 -32 -72
-6 -11 3 -6 -22 -27 -31 -73
-6 -12 4 -4 -21 -26 -30 -74
-7 -13 4 -2 -20 -25 -30 -75
-7 -14 5 1 -19 -24 -29 -76
-7 -15 5 3 -19 -24 -29 -76
-8 -16 6 4 -17 -23 -28 -78
-7 -16 6 4 -16 -23 -28 -79
-7 -16 6 3 -14 -23 -28 -81
-6 -16 6 3 -13 -23 -28 -82
-6 -16 6 3 -12 -23 -28 -83
-5 -15 7 3 -11 -22 -28 -85
-6 -15 7 5 -11 -21 -28 -85
-6 -15 8 7 -11 -21 -28 -85
-7 -15 8 9 -11 -20 -28 -85
-7 -15 8 10 -11 -20 -28 -85
-8 -16 9 11 -11 -19 -27 -87
-8 -16 9 11 -10 -19 -28 -89
-8 -16 9 10 -9 -20 -29 -91
-8 -16 9 10 -8 -20 -30 -93
-8 -16 9 10 -8 -20 -30 -95
-7 -16 8 9 -7 -21 -31 -96
-7 -16 8 10 -7 -21 -31 -96
-7 -16 9 11 -7 -20 -30 -96
-7 -16 9 12 -7 -20 -30 -96
-7 -16 9 13 -7 -20 -30 -96
-6 -16 10 14 -6 -19 -29 -96
-7 -15 10 14 -5 -18 -29 -95
-8 -15 11 14 -4 -18 -29 -95
-9 -14 11 14 -3 -17 -29 -94
-10 -14 11 14 -2 -17 -29 -94
-10 -13 12 15 0 -16 -28 -90
-9 -13 12 15 0 -16 -27 -86
-7 -13 11 15 0 -16 -26 -81
-6 -13 11 15 0 -16 -25 -77
-5 -13 11 15 0 -16 -24 -74
-4 -14 10 15 1 -15 -23 -73
-3 -14 10 15 1 -15 -23 -73
-3 -14 10 15 1 -15 -24 -72
-2 -14 10 15 1 -15 -24 -72
-2 -14 10 15 1 -15 -24 -72
0 -15 9 15 1 -16 -25 -71
0 -15 9 16 1 -15 -25 -71
0 -14 9 17 2 -15 -25 -70
0 -14 9 18 2 -14 -25 -70
0 -14 9 19 2 -14 -25 -70
-2 -13 9 20 3 -13 -25 -69
-3 -13 9 20 4 -12 -25 -69
-3 -13 10 20 5 -12 -24 -69
-4 -13 10 20 6 -11 -24 -69
-4 -13 10 20 7 -11 -24 -69
-5 -13 11 21 9 -10 -23 -68
-5 -12 11 23 10 -9 -23 -68
-5 -11 11 25 11 -8 -23 -67
-5 -10 11 27 12 -7 -23 -67
-5 -9 11 28 13 -7 -23 -67
-4 -8 11 30 15 -6 -22 -66
-4 -9 11 31 16 -5 -21 -67
-3 -10 11 32 18 -4 -20 -67
-3 -11 11 33 19 -3 -19 -68
-3 -12 11 34 20 -3 -18 -68
-2 -12 12 37 22 0 -16 -69
-3 -11 12 40 24 2 -15 -70
-3 -10 13 44 26 3 -14 -70
-4 -9 13 46 28 5 -13 -71
-4 -8 13 49 29 6 -12 -71
-5 -7 14 51 31 7 -11 -75
