I II V1 V2 V3 V4 V5 V6
2 -3 -6 16 10 5 -5 -8
1 -3 -6 18 11 6 -5 -8
0 -2 -5 19 12 7 -4 -7
2 -2 -5 19 12 7 -4 -7
4 -2 -5 19 12 7 -4 -7
6 -2 -6 19 12 7 -4 -7
8 -2 -6 19 12 7 -4 -7
10 0 -7 18 11 6 -3 -7
10 0 -7 18 11 6 -3 -7
10 0 -7 18 11 6 -4 -7
11 0 -7 18 12 6 -5 -7
11 0 -7 18 12 6 -5 -7
12 -2 -7 19 13 7 -6 -8
13 -2 -7 19 13 7 -6 -8
14 -2 -8 19 13 7 -6 -8
16 -2 -9 20 13 7 -6 -8
17 -2 -9 20 13 7 -6 -8
18 -2 -10 21 13 6 -5 -8
18 -2 -11 21 13 7 -4 -7
18 -2 -11 21 14 8 -3 -5
18 -2 -12 22 15 9 0 -4
18 -2 -13 22 15 10 1 -2
19 0 -14 23 16 11 2 0
21 0 -14 23 16 11 2 0
23 0 -15 23 16 10 2 0
25 0 -16 23 15 9 1 0
27 0 -16 23 15 9 1 0
29 0 -17 23 14 8 0 -2
30 0 -18 23 14 8 0 -2
30 0 -18 23 14 8 0 -2
31 0 -19 23 14 8 -2 -2
32 0 -20 23 14 8 -2 -2
33 -2 -21 22 13 8 -3 0
33 -2 -20 24 13 8 -3 0
33 -2 -19 25 13 8 -3 0
34 -2 -17 27 14 8 -2 1
34 -2 -16 29 14 8 -2 1
35 -3 -15 30 15 8 0 2
36 -3 -16 29 15 8 0 2
37 -2 -17 29 15 8 0 2
38 0 -18 28 14 8 0 3
39 0 -19 27 14 8 0 3
40 1 -20 26 13 8 -2 4
40 1 -20 26 13 8 -2 4
40 0 -20 26 13 8 -2 4
40 -2 -21 26 13 8 0 4
40 -2 -21 26 13 8 0 4
39 -3 -22 25 14 8 1 4
37 -3 -21 25 14 9 1 4
35 -2 -20 25 14 9 1 4
33 0 -18 26 15 10 2 4
32 0 -17 26 15 11 2 4
30 1 -16 27 16 12 3 5
30 2 -16 27 16 12 3 5
30 4 -16 27 16 12 3 5
30 5 -16 27 16 12 3 5
30 7 -16 27 16 12 3 5
30 8 -15 26 16 13 3 4
26 8 -13 26 16 13 4 4
22 7 -11 26 16 13 6 4
19 6 -9 25 17 14 7 4
15 6 -7 25 17 14 9 4
12 5 -5 24 18 15 10 4
10 5 -5 24 18 15 10 5
9 6 -5 24 18 16 10 5
7 7 -4 23 19 17 10 6
5 7 -4 23 19 17 10 7
4 8 -3 22 20 18 11 8
4 8 -3 22 20 18 11 8
4 8 -2 22 20 18 11 7
4 9 0 21 20 17 11 6
4 9 0 21 20 17 11 6
4 10 1 20 20 16 10 5
2 8 1 18 19 15 9 4
0 7 1 17 18 13 7 2
-3 5 1 15 16 12 6 1
-4 4 1 14 15 10 4 -2
-6 2 1 12 14 9 3 -3
-6 2 1 12 14 9 3 -3
-7 2 1 12 14 9 3 -3
-8 3 1 12 13 9 3 -4
-8 3 1 12 13 9 3 -4
-9 4 2 11 12 8 2 -5
-9 3 2 10 11 7 1 -6
-9 2 2 10 10 6 0 -7
-9 1 3 9 8 4 -3 -8
-9 0 3 8 7 3 -4 -9
-10 -2 4 7 6 2 -5 -10
-10 -2 4 7 6 2 -5 -10
-11 -2 4 7 6 2 -5 -10
-12 -2 4 7 6 2 -5 -11
-12 -2 4 7 6 2 -5 -11
-13 0 3 7 6 2 -6 -12
-12 -2 3 7 6 2 -6 -13
-11 -2 3 7 6 1 -7 -13
-9 -3 2 7 5 0 -8 -14
-8 -4 2 7 5 0 -8 -15
-7 -5 1 6 4 -2 -9 -16
-8 -4 2 6 4 -2 -9 -15
-8 -3 3 6 5 -2 -9 -14
-9 -2 4 6 6 0 -9 -13
-10 0 5 6 6 0 -9 -12
-11 1 6 7 7 1 -8 -11
-13 1 6 7 7 1 -8 -11
-15 1 6 7 7 1 -8 -11
-17 0 5 7 7 1 -8 -10
-19 0 5 7 7 1 -8 -10
-21 -2 4 8 8 1 -7 -9
-21 -2 4 8 9 3 -5 -8
-21 -2 4 8 9 4 -4 -7
-21 0 4 8 10 6 -2 -6
-21 0 4 8 11 7 0 -5
-20 1 4 9 12 9 2 -4
-18 1 4 9 11 8 1 -5
-16 1 4 9 11 7 0 -6
-14 2 4 9 10 5 -3 -8
-13 2 4 9 9 4 -4 -9
-11 3 4 8 8 3 -5 -10
-11 3 4 8 8 3 -5 -10
-11 3 4 8 9 4 -4 -10
-11 3 4 9 9 4 -4 -9
-11 3 4 9 10 5 -3 -9
-12 2 3 10 11 6 -2 -8
-11 3 3 10 11 6 -2 -8
-10 3 3 10 11 6 -2 -8
-9 4 4 10 11 6 0 -8
-8 5 4 10 11 6 0 -8
-7 6 5 10 10 6 1 -8
-8 6 4 10 10 6 1 -8
-8 6 3 10 10 6 1 -8
-9 6 2 10 10 6 1 -7
-10 6 1 10 10 6 1 -7
-11 5 0 9 10 7 1 -6
-11 5 1 9 10 7 1 -6
-11 5 1 9 10 7 1 -6
-11 4 2 9 11 7 1 -6
-11 4 3 9 11 7 1 -6
-12 3 4 10 12 8 2 -5
-11 3 4 10 12 8 2 -5
-11 4 4 10 12 8 2 -5
-10 4 5 10 12 8 2 -5
-9 5 5 10 12 8 2 -5
-8 6 6 11 13 9 3 -4
-9 6 5 11 13 9 3 -4
-9 6 5 11 13 9 3 -4
-10 6 4 11 13 10 3 -4
-11 6 3 11 13 10 3 -4
-12 7 2 11 13 11 4 -3
-12 7 2 11 12 10 4 -3
-12 7 2 10 11 8 4 -3
-12 6 2 10 10 7 3 -4
-12 6 2 9 9 5 3 -4
-11 5 1 8 8 4 2 -5
-10 5 1 8 8 5 2 -5
-9 5 1 7 8 5 2 -5
-8 5 1 7 8 6 2 -5
-6 5 1 6 8 7 2 -5
-5 5 1 5 9 8 2 -4
-6 5 1 5 9 8 2 -4
-6 4 1 5 9 7 2 -5
-7 4 1 5 8 7 2 -5
-8 3 1 5 8 6 2 -6
-9 2 1 5 7 5 1 -7
-11 2 2 5 7 5 1 -7
-13 2 2 5 7 5 1 -6
-14 2 3 6 7 5 1 -6
-16 2 4 6 7 5 1 -5
-18 3 5 7 8 6 2 -4
-16 3 5 6 7 6 1 -5
-14 2 5 5 7 5 1 -6
-13 2 4 4 6 5 0 -7
-11 1 4 3 5 4 -2 -9
-9 0 3 2 4 3 -3 -10
-10 0 3 2 4 3 -3 -10
-11 0 3 2 4 3 -3 -10
-12 1 3 2 4 3 -3 -10
-13 1 3 2 4 3 -3 -10
-14 2 2 2 4 2 -3 -10
-14 2 2 2 4 2 -3 -10
-14 1 2 2 4 2 -3 -10
-14 1 1 2 4 2 -3 -10
-14 0 1 2 4 2 -3 -10
-14 -2 0 1 5 2 -2 -10
-14 -2 0 1 5 2 -3 -10
-13 -2 1 1 5 2 -3 -9
-13 -2 1 1 4 2 -4 -9
-12 -2 2 1 4 2 -5 -8
-11 0 3 0 3 1 -6 -7
-11 0 3 1 4 1 -6 -7
-11 0 3 1 5 2 -5 -7
-11 0 4 2 6 2 -5 -7
-11 0 4 3 7 3 -4 -7
-12 1 5 4 8 4 -3 -8
-13 1 5 3 8 4 -3 -8
-13 1 4 3 7 4 -3 -8
-14 0 4 2 7 3 -3 -7
-15 0 3 1 6 3 -3 -7
-16 -2 2 0 5 2 -3 -6
-15 -2 2 0 5 2 -3 -7
-15 -3 2 0 5 2 -4 -8
-14 -3 2 1 5 1 -4 -9
-13 -4 2 1 5 1 -5 -10
-12 -5 3 2 5 0 -6 -11
-13 -5 3 2 5 0 -6 -11
-14 -5 4 2 5 1 -5 -10
-15 -5 4 2 5 1 -5 -10
-17 -5 5 2 5 2 -4 -9
-18 -4 6 2 6 3 -3 -8
-18 -4 5 1 5 2 -4 -9
-18 -4 4 1 4 1 -5 -9
-17 -4 3 0 3 0 -6 -10
-17 -4 2 -2 2 -3 -8 -11
-16 -4 1 -3 1 -4 -9 -12
-16 -4 1 -3 1 -4 -9 -11
-15 -4 1 -3 1 -3 -9 -10
-15 -4 1 -3 1 -3 -8 -9
-14 -4 1 -3 1 -2 -8 -8
-13 -4 1 -3 2 0 -7 -7
-13 -4 1 -3 2 0 -7 -7
-13 -4 1 -3 3 0 -7 -7
-14 -4 2 -2 3 0 -6 -7
-14 -4 2 -2 4 0 -6 -7
-15 -3 3 0 5 1 -5 -8
-15 -3 3 -2 4 0 -6 -8
-15 -3 3 -2 4 0 -6 -9
-15 -4 2 -3 3 -2 -7 -9
-15 -4 2 -4 2 -3 -8 -10
-14 -5 1 -5 1 -4 -9 -11
-14 -5 1 -5 1 -4 -9 -11
-13 -5 1 -5 1 -4 -9 -11
-12 -5 2 -4 1 -4 -9 -11
-11 -5 2 -4 1 -4 -9 -11
-10 -4 3 -3 1 -4 -8 -11
-12 -4 3 -3 2 -3 -7 -10
-15 -5 3 -2 3 -2 -6 -9
-17 -5 4 -2 4 0 -5 -8
-20 -6 4 0 5 2 -4 -7
-22 -7 5 1 6 3 -3 -6
-22 -7 5 1 6 3 -3 -6
-23 -7 5 1 6 3 -3 -6
-23 -6 5 1 6 4 -3 -6
-24 -6 5 1 6 4 -3 -6
-24 -5 5 2 7 5 -2 -5
-19 -5 5 1 6 3 -4 -7
-14 -5 4 0 4 1 -6 -9
-9 -5 4 -2 2 -3 -8 -10
-3 -5 3 -4 1 -5 -10 -12
2 -5 2 -5 -2 -7 -12 -14
0 -5 2 -5 -2 -6 -12 -14
-3 -5 2 -5 0 -5 -11 -14
-5 -5 3 -5 1 -4 -11 -14
-7 -5 3 -5 2 -2 -10 -14
-9 -5 4 -4 3 0 -9 -13
-11 -5 4 -4 3 0 -8 -12
-13 -5 4 -4 3 0 -7 -10
-14 -5 3 -4 4 1 -6 -9
-16 -5 3 -4 4 1 -5 -8
-18 -5 2 -3 5 2 -4 -6
-18 -5 2 -3 5 2 -4 -6
-18 -5 3 -3 5 2 -4 -7
-19 -6 4 -2 5 1 -5 -7
-19 -6 5 -2 5 1 -5 -8
-20 -7 6 0 4 0 -6 -9
-20 -7 6 0 4 0 -6 -9
-19 -6 6 0 4 0 -6 -9
-18 -6 6 -2 4 0 -6 -9
-17 -5 6 -2 4 0 -6 -9
-16 -4 6 -3 5 0 -6 -8
-16 -4 6 -3 5 0 -6 -8
-15 -4 6 -3 5 0 -6 -8
-15 -5 6 -2 5 0 -6 -7
-14 -5 6 -2 5 0 -6 -7
-13 -6 6 0 4 -2 -6 -6
-13 -5 6 1 5 0 -6 -6
-13 -3 6 2 6 1 -5 -5
-14 -2 7 3 7 2 -4 -5
-14 0 7 4 8 4 -3 -4
-15 2 8 5 9 5 -2 -3
-12 3 9 6 10 6 0 -3
-9 5 10 7 12 7 1 -2
-7 6 11 8 13 8 2 -2
-4 7 13 9 14 9 4 0
0 9 14 10 16 10 5 1
0 9 12 10 16 11 5 1
1 8 11 10 16 12 6 1
2 8 9 11 17 13 6 1
3 7 7 11 17 15 7 1
4 6 5 12 18 16 8 2
4 7 5 12 19 17 9 3
4 9 5 13 20 18 10 5
3 10 5 14 21 19 11 6
3 11 5 15 23 20 13 7
2 13 5 16 24 21 14 9
2 11 5 13 21 20 13 9
1 9 5 11 17 18 12 8
1 7 4 8 14 16 11 7
0 5 4 6 11 15 9 6
-2 3 3 3 8 13 8 5
-6 2 3 3 8 12 7 4
-10 1 4 3 8 10 5 2
-14 0 5 3 7 8 4 1
-17 -2 6 3 7 7 3 0
-21 -3 7 2 6 5 1 -3
-17 -3 7 1 5 4 1 -3
-13 -3 6 0 4 2 0 -4
-9 -2 6 -2 3 1 -2 -5
-6 -2 5 -4 2 0 -3 -6
-2 0 4 -5 1 -3 -4 -7
-3 0 4 -5 1 -3 -4 -7
-5 0 4 -4 1 -2 -4 -7
-7 -2 5 -3 2 -2 -4 -6
-8 -2 5 -2 2 0 -4 -6
-10 -3 6 0 3 1 -5 -5
-11 -3 7 0 3 1 -5 -5
-12 -4 9 0 2 1 -5 -6
-13 -4 10 0 2 0 -6 -7
-15 -5 11 0 1 0 -6 -8
-16 -6 13 -2 0 -2 -7 -9
-17 -6 13 -2 0 -2 -7 -9
-18 -6 12 -2 0 -2 -7 -9
-19 -7 11 -3 0 -2 -7 -9
-21 -7 10 -3 0 -2 -7 -9
-22 -8 9 -4 -2 -3 -6 -8
-22 -8 9 -4 -2 -3 -6 -8
-22 -8 9 -4 -2 -3 -6 -8
-22 -8 10 -4 -2 -3 -6 -8
-22 -8 10 -4 -2 -3 -6 -8
-21 -7 11 -3 -2 -3 -7 -9
-21 -7 11 -3 -2 -3 -7 -9
-21 -7 11 -3 -2 -3 -7 -9
-21 -7 11 -3 -2 -3 -6 -9
-21 -7 11 -3 -2 -3 -6 -9
-20 -8 10 -2 0 -2 -5 -8
-20 -8 10 -2 0 -2 -5 -8
-19 -8 10 -2 0 -2 -5 -8
-19 -8 10 -3 -2 -2 -5 -9
-18 -8 10 -3 -2 -2 -5 -9
-17 -9 10 -4 -3 -3 -6 -10
-17 -7 10 -3 -2 -3 -6 -10
-18 -4 11 -2 0 -2 -6 -10
-18 -2 12 0 1 -2 -6 -9
-19 1 13 1 2 0 -6 -9
-20 4 14 4 4 2 -4 -8
-20 8 19 12 15 14 7 -2
-21 12 23 21 26 26 17 5
-21 16 27 29 37 38 28 11
-22 20 32 37 49 51 38 17
-22 24 36 46 60 63 50 25
-15 24 31 49 67 76 68 40
-8 25 26 52 74 90 87 56
0 26 21 55 81 103 105 71
7 27 16 58 89 116 122 88
17 29 9 60 95 129 140 103
42 36 -7 48 88 130 152 120
66 44 -22 35 79 132 163 139
92 51 -37 23 72 133 176 156
116 58 -53 12 64 134 188 175
138 64 -68 -4 52 131 193 187
140 59 -81 -38 12 91 156 162
143 54 -94 -73 -27 52 119 137
146 49 -106 -108 -67 12 82 112
148 45 -119 -142 -106 -27 46 87
148 38 -131 -175 -144 -65 11 63
126 29 -133 -190 -166 -95 -15 45
102 20 -135 -206 -189 -123 -40 26
78 11 -137 -222 -212 -152 -66 9
55 2 -140 -238 -233 -181 -92 -10
34 -8 -141 -251 -253 -205 -114 -26
27 -16 -134 -233 -239 -198 -114 -33
20 -24 -126 -216 -226 -190 -114 -39
14 -32 -117 -198 -213 -182 -115 -46
7 -40 -109 -181 -200 -174 -115 -52
1 -48 -101 -163 -186 -164 -115 -58
2 -48 -89 -142 -165 -148 -106 -56
3 -47 -76 -121 -145 -132 -96 -53
5 -46 -63 -100 -124 -114 -86 -51
6 -45 -51 -78 -104 -98 -76 -49
8 -44 -39 -59 -85 -81 -67 -46
6 -39 -31 -49 -73 -71 -60 -41
4 -35 -24 -37 -62 -61 -53 -38
2 -32 -17 -27 -51 -51 -46 -34
-2 -28 -10 -17 -39 -40 -38 -31
-4 -24 -3 -7 -29 -31 -32 -27
-4 -22 0 -5 -25 -27 -29 -25
-4 -21 2 -2 -22 -24 -27 -24
-4 -19 4 2 -18 -20 -24 -22
-4 -17 6 4 -15 -17 -21 -20
-5 -15 8 7 -11 -13 -18 -18
-6 -14 8 7 -10 -12 -17 -18
-7 -12 8 7 -9 -11 -15 -18
-9 -11 8 7 -7 -9 -14 -17
-10 -9 8 7 -6 -8 -12 -17
-12 -7 9 6 -4 -6 -10 -16
-11 -7 9 6 -4 -6 -10 -16
-10 -7 10 6 -4 -6 -10 -16
-9 -6 10 6 -4 -6 -11 -16
-8 -6 11 6 -4 -6 -11 -16
-7 -5 12 5 -3 -5 -12 -16
-9 -5 12 5 -2 -4 -12 -16
-11 -5 12 6 0 -3 -11 -15
-13 -6 13 7 1 -2 -10 -15
-15 -6 13 8 2 0 -9 -14
-17 -7 14 9 4 2 -8 -13
-17 -7 14 9 4 2 -8 -13
-17 -7 14 9 4 2 -8 -13
-17 -7 14 10 3 2 -8 -13
-17 -7 14 10 3 2 -8 -13
-16 -7 13 11 2 2 -7 -13
-15 -7 13 11 3 2 -7 -13
-14 -6 13 11 4 3 -6 -13
-12 -6 13 11 5 4 -5 -13
-11 -5 13 11 6 5 -4 -13
-9 -4 12 10 7 6 -3 -13
-10 -4 12 10 7 6 -3 -13
-11 -4 12 10 7 6 -3 -12
-12 -4 13 10 7 6 -3 -12
-13 -4 13 10 7 6 -3 -11
-14 -5 14 10 6 5 -4 -10
-14 -5 14 10 6 5 -4 -10
-14 -5 13 10 6 5 -4 -10
-14 -5 13 10 7 6 -4 -10
-14 -5 12 10 7 6 -4 -10
-15 -5 11 9 8 7 -3 -11
-15 -5 11 9 8 7 -3 -11
-14 -5 11 9 8 6 -3 -11
-13 -5 12 9 8 6 -3 -11
-12 -5 12 9 8 5 -3 -11
-11 -6 13 10 7 4 -4 -10
-11 -6 13 10 7 4 -4 -10
-12 -6 13 10 8 5 -4 -10
-12 -6 13 11 8 6 -4 -10
-13 -6 13 11 9 7 -4 -10
-14 -6 12 12 10 8 -3 -11
-13 -6 12 12 10 8 -3 -11
-12 -6 11 11 9 7 -3 -11
-10 -6 10 11 9 6 -3 -12
-9 -6 9 10 8 5 -3 -12
-7 -6 8 9 7 4 -3 -13
-6 -6 8 9 7 4 -3 -13
-5 -6 8 9 7 4 -4 -13
-4 -5 8 9 6 4 -4 -13
-3 -5 8 9 6 4 -5 -13
0 -4 7 8 5 4 -6 -14
-2 -4 7 9 5 4 -6 -14
-4 -4 8 11 5 5 -5 -13
-6 -5 8 12 6 5 -5 -12
-8 -5 9 14 6 6 -4 -11
-10 -6 10 16 7 7 -3 -10
-10 -6 10 16 7 7 -3 -10
-9 -6 10 16 7 7 -3 -10
-9 -5 9 15 8 7 -3 -10
-8 -5 9 15 8 7 -3 -10
-7 -4 8 14 9 7 -2 -11
-7 -4 8 14 9 7 -2 -11
-6 -5 8 14 9 6 -2 -11
-6 -5 8 15 9 6 -3 -11
-5 -6 8 15 9 5 -3 -11
-4 -7 7 16 8 4 -4 -11
-4 -7 7 16 8 5 -3 -11
-4 -6 7 16 9 6 -2 -10
-3 -6 7 17 9 7 0 -9
-3 -5 7 17 10 8 1 -8
-2 -4 6 18 11 9 3 -7
1 -4 6 18 11 9 3 -8
3 -4 5 18 10 8 2 -9
5 -4 4 17 9 7 1 -10
7 -4 3 17 8 6 0 -11
9 -5 2 16 7 5 -2 -12
7 -5 2 17 8 6 0 -11
5 -4 2 18 9 8 1 -10
3 -3 3 19 11 9 3 -8
1 -2 3 20 12 11 4 -7
-2 0 4 21 14 13 6 -5
0 0 4 21 14 13 6 -5
2 -2 3 21 13 13 5 -5
4 -2 2 20 12 12 4 -6
6 -3 1 20 11 12 3 -6
8 -4 0 19 10 11 2 -7
9 -4 0 20 10 11 2 -7
10 -3 0 21 11 11 2 -7
11 -3 -2 22 11 11 3 -7
12 -2 -2 23 12 11 3 -7
14 0 -3 24 13 12 4 -6
14 0 -3 24 13 12 4 -6
14 -2 -3 24 13 12 4 -6
15 -3 -4 23 13 12 4 -6
15 -4 -4 23 13 12 4 -6
16 -5 -5 22 14 11 3 -5
17 -5 -5 22 14 11 3 -5
19 -4 -6 22 13 11 3 -5
20 -4 -6 22 13 11 4 -4
22 -3 -7 22 12 11 4 -4
24 -2 -8 23 11 11 5 -3
25 -2 -9 23 11 11 5 -3
27 -3 -10 22 11 10 4 -3
28 -3 -11 22 10 9 4 -3
30 -4 -12 21 10 8 3 -3
32 -5 -13 20 9 7 2 -3
33 -5 -13 20 9 7 2 -3
34 -5 -13 21 9 8 2 -3
35 -4 -13 21 9 8 3 -3
36 -4 -13 22 9 9 3 -3
38 -3 -14 23 10 10 4 -3
38 -3 -14 24 10 10 4 -2
38 -3 -14 25 10 10 4 0
39 -3 -14 26 10 10 4 1
39 -3 -14 27 10 10 4 2
40 -2 -13 28 10 9 3 4
40 -2 -14 27 10 9 3 4
39 -3 -15 26 9 9 3 4
39 -4 -16 24 8 9 3 3
38 -5 -17 23 7 9 3 3
37 -6 -18 21 6 10 4 2
37 -6 -18 21 6 9 4 2
38 -6 -18 21 6 8 3 2
39 -6 -18 21 6 7 3 1
40 -6 -18 21 6 6 2 1
42 -5 -18 21 5 4 1 0
39 -4 -17 21 6 5 2 1
37 -3 -15 22 7 6 3 2
35 0 -13 22 8 8 5 3
33 1 -11 23 9 9 6 4
31 3 -9 24 10 11 8 6
31 3 -9 24 10 11 8 6
30 3 -9 24 11 11 8 6
30 3 -9 23 11 11 8 6
29 3 -9 23 12 11 8 6
28 3 -8 22 13 10 7 5
25 3 -6 22 14 11 8 5
22 4 -4 23 15 13 10 5
18 4 -2 23 16 15 12 6
15 5 1 24 17 17 14 6
11 6 4 25 18 19 16 7
10 6 4 25 18 19 16 7
8 6 4 24 18 19 15 7
7 6 4 23 18 19 15 7
5 6 4 22 18 19 14 7
4 6 4 22 18 19 14 7
2 7 4 21 18 19 13 7
0 7 5 20 18 19 13 6
-3 7 6 20 17 18 13 5
-5 7 7 19 17 18 13 4
-6 7 7 19 17 18 13 3
-7 6 9 18 16 17 13 2
-7 6 10 18 16 16 12 1
-8 6 12 18 16 15 11 1
-8 6 13 18 16 14 10 0
-8 6 14 18 16 14 10 0
-9 6 14 18 15 13 9 -3
-9 5 13 17 14 12 8 -4
-10 4 12 16 13 12 7 -5
-10 3 11 15 12 11 6 -6
-10 2 10 14 11 11 6 -7
-11 1 9 13 10 10 5 -8
-11 1 9 13 10 9 4 -8
-11 1 10 13 10 9 3 -8
-11 1 10 13 10 8 2 -8
-11 1 10 13 10 8 2 -8
-11 0 11 13 9 7 1 -9
-10 0 11 13 8 6 0 -10
-9 -2 11 12 8 6 0 -10
-8 -2 11 12 7 5 -2 -11
-8 -2 11 12 7 5 -2 -11
-8 -3 10 11 6 4 -3 -12
-10 -2 11 12 7 5 -2 -12
-12 -2 11 12 8 5 -2 -11
-14 0 12 13 9 6 0 -11
-15 0 12 13 9 6 0 -11
-16 1 13 14 10 7 1 -10
-16 1 12 13 9 7 1 -10
-15 0 11 13 9 7 0 -10
-15 0 10 12 8 7 0 -10
-15 0 10 12 8 7 0 -10
-14 -2 9 11 7 6 -2 -11
-14 -2 9 12 8 7 0 -11
-14 -2 9 13 9 7 0 -10
-14 -2 9 14 10 8 1 -10
-14 -2 9 14 10 8 1 -10
-13 -2 10 15 11 9 2 -9
-13 -2 10 15 11 9 2 -9
-13 0 10 15 11 9 3 -9
-13 0 10 15 11 9 3 -9
-13 0 10 15 11 9 3 -9
-14 1 11 15 11 10 4 -8
-14 1 11 15 11 10 4 -8
-14 2 10 15 11 10 4 -7
-14 2 10 15 11 10 4 -7
-14 2 10 15 11 10 4 -7
-12 3 9 15 11 10 4 -6
-10 3 9 15 11 10 4 -6
-9 3 9 14 10 10 3 -7
-7 3 9 14 10 10 3 -7
-6 3 9 14 10 10 3 -7
-6 2 8 13 9 9 2 -8
-8 2 8 14 10 10 3 -7
-9 3 9 14 11 11 3 -6
-11 3 9 15 12 12 4 -5
-12 3 9 15 12 12 4 -4
-13 4 10 16 13 13 5 -3
-13 4 9 15 12 13 5 -3
-12 3 9 15 12 12 6 -3
-12 3 8 14 11 12 6 -3
-12 3 8 14 11 12 6 -3
-11 2 7 13 10 11 7 -3
-11 2 7 13 10 11 7 -3
-11 2 7 14 10 12 7 -4
-11 2 7 14 10 12 7 -4
-11 2 7 14 10 12 7 -4
-11 2 7 15 9 13 6 -5
-10 2 7 14 9 12 6 -5
-9 3 7 14 9 12 6 -5
-8 3 7 13 9 11 6 -5
-8 3 7 13 9 11 6 -5
-8 4 8 12 9 10 6 -5
-9 4 8 12 9 10 6 -5
-11 4 7 12 9 10 6 -4
-12 4 7 12 9 10 6 -4
-13 4 7 12 9 10 6 -4
-14 3 6 12 9 10 6 -3
-13 4 6 12 9 10 6 -3
-12 4 6 12 8 9 5 -4
-11 5 6 12 8 9 5 -4
-10 5 6 12 8 9 5 -4
-9 6 7 12 7 8 4 -5
-9 5 7 12 7 7 4 -5
-9 5 7 11 6 7 4 -5
-9 4 7 11 6 6 4 -5
-9 4 7 11 6 6 4 -5
-9 3 6 10 5 5 3 -5
-9 2 6 9 5 5 3 -5
-10 2 6 9 4 5 3 -5
-10 1 6 8 4 5 3 -5
-10 1 6 8 4 5 3 -5
-11 0 5 7 3 5 2 -6
-10 1 5 7 3 5 2 -7
-9 2 5 7 3 4 2 -7
-8 3 5 7 3 4 2 -8
-7 3 5 7 3 4 2 -8
-7 4 4 8 4 3 1 -9
-9 4 5 8 4 4 2 -8
-11 4 5 8 4 4 2 -7
-13 4 6 8 4 5 3 -6
-14 4 6 8 4 5 3 -6
-15 3 7 8 5 6 4 -5
-14 3 7 8 4 5 3 -6
-14 3 7 8 4 4 2 -6
-13 3 7 8 3 3 1 -7
-13 3 7 8 3 3 0 -7
-12 3 7 8 2 2 -2 -8
-11 4 7 8 3 2 -2 -8
-10 4 8 9 3 3 0 -8
-9 5 8 9 4 3 0 -8
-9 5 8 9 4 3 0 -8
-10 5 9 9 5 4 1 -8
-12 4 8 8 4 3 0 -8
-14 3 7 7 3 2 0 -8
-17 2 6 6 2 1 -2 -8
-19 1 5 5 2 1 -2 -8
-18 0 4 4 1 0 -3 -8
-15 0 4 4 1 0 -3 -8
-12 1 4 4 1 0 -2 -8
-10 1 4 4 1 0 -2 -8
-7 1 4 4 1 0 -2 -8
-6 2 4 3 1 1 0 -9
-7 2 4 3 1 1 0 -9
-7 2 5 4 1 1 -2 -9
-8 2 5 4 1 1 -2 -9
-8 2 5 4 1 1 -2 -9
-9 2 6 5 1 1 -3 -8
-9 2 6 5 1 1 -3 -8
-9 2 7 5 2 1 -3 -8
-9 2 7 5 2 1 -3 -8
-9 2 7 5 2 1 -3 -8
-8 2 8 6 3 1 -3 -8
-9 2 7 6 3 1 -3 -8
-10 2 7 6 2 1 -3 -8
-11 2 6 6 2 1 -3 -8
-11 2 6 6 2 1 -3 -8
-12 2 5 7 1 2 -2 -7
-12 2 6 6 1 2 -2 -7
-12 2 6 6 1 1 -2 -7
-12 2 7 5 1 1 -2 -7
-12 2 7 5 1 1 -2 -7
-11 1 8 4 2 0 0 -6
-11 1 7 4 2 0 0 -6
-11 1 7 4 1 0 0 -6
-11 1 6 4 1 0 0 -6
-11 1 6 4 1 0 0 -6
-10 0 5 3 0 0 -2 -7
-9 0 6 4 1 0 -2 -7
-8 1 6 5 1 1 -2 -8
-7 1 7 6 2 1 -2 -8
-7 1 7 6 2 1 -2 -8
-6 2 8 7 3 2 -3 -9
-7 2 8 7 3 2 -3 -8
-8 2 8 7 3 2 -3 -8
-9 2 8 7 3 2 -3 -7
-10 2 8 7 3 2 -3 -7
-11 3 7 6 2 2 -2 -6
-11 3 7 6 2 2 -2 -6
-11 2 6 6 2 2 -2 -6
-11 2 6 6 2 2 -2 -6
-11 2 6 6 2 2 -2 -6
-12 1 5 5 1 1 -3 -7
-12 1 5 4 0 0 -4 -7
-12 1 5 3 0 0 -4 -8
-12 1 5 2 -2 -2 -5 -8
-12 1 5 1 -2 -2 -5 -8
-11 2 4 0 -3 -3 -6 -9
-11 2 4 1 -2 -2 -5 -9
-10 2 5 2 -2 -2 -5 -9
-10 2 5 3 0 0 -4 -9
-10 2 5 4 0 0 -4 -9
-9 3 6 5 1 1 -3 -9
-9 2 6 5 1 1 -3 -8
-10 2 7 5 1 1 -3 -8
-10 1 7 5 1 1 -3 -7
-10 1 7 5 1 1 -3 -7
-11 0 8 4 0 1 -2 -6
-10 0 8 4 0 1 -2 -6
-10 1 8 4 0 1 -3 -7
-9 1 8 4 0 1 -3 -7
-9 1 8 4 0 1 -3 -7
-8 2 7 5 0 0 -4 -8
-8 2 7 5 -2 0 -4 -8
-9 2 6 4 -2 -2 -5 -9
-9 2 6 4 -3 -2 -5 -9
-9 2 6 4 -3 -2 -5 -9
-10 1 5 3 -4 -3 -6 -10
-10 1 5 3 -4 -3 -6 -10
-10 1 5 3 -4 -3 -6 -10
