I II V1 V2 V3 V4 V5 V6
-17 6 6 0 2 1 2 11
-17 6 6 0 2 0 2 11
-16 7 5 -2 1 -2 1 10
-16 7 5 -2 1 -2 1 10
-16 7 5 -2 1 -2 1 10
-16 7 5 -2 0 -2 1 11
-16 7 5 -2 0 -2 1 11
-15 7 5 -2 -2 -2 2 12
-15 7 5 -2 -2 -2 2 12
-15 7 5 -2 -2 -2 2 12
-15 7 5 -2 -2 -2 2 12
-15 7 5 -2 -2 -2 2 12
-15 6 5 -2 -2 -3 2 11
-15 6 5 -2 -2 -3 2 11
-15 6 5 -2 -2 -3 2 11
-15 6 5 -2 -3 -3 2 11
-15 6 5 -2 -3 -3 2 11
-15 5 4 -3 -4 -3 1 10
-15 5 4 -3 -4 -3 1 10
-15 5 4 -3 -4 -3 1 10
-15 5 4 -3 -4 -3 1 10
-15 5 4 -3 -4 -3 1 10
-14 5 4 -4 -5 -4 0 9
-14 5 4 -4 -5 -4 0 9
-14 5 4 -4 -5 -4 0 9
-14 5 4 -5 -5 -4 0 10
-14 5 4 -5 -5 -4 0 10
-14 4 5 -6 -5 -4 0 11
-14 4 5 -6 -5 -4 0 11
-14 4 5 -5 -5 -4 0 11
-14 5 5 -4 -5 -4 0 11
-14 5 5 -4 -5 -4 0 11
-14 6 4 -3 -6 -5 0 10
-14 6 4 -3 -6 -5 0 10
-14 6 4 -3 -5 -5 0 11
-14 6 4 -3 -4 -5 0 12
-14 6 4 -3 -4 -5 0 12
-14 5 5 -3 -3 -4 0 13
-13 6 6 -2 -2 -3 1 13
-12 7 7 1 0 -2 1 13
-10 8 9 2 1 0 2 14
-9 9 10 4 2 1 3 14
-8 10 11 5 3 2 4 15
-8 13 11 5 3 2 4 15
-8 15 11 5 3 2 4 16
-8 18 11 5 3 2 5 17
-8 20 11 5 3 2 5 17
-9 22 12 6 4 3 6 18
-9 22 12 6 4 3 6 18
-9 22 12 6 4 3 6 18
-9 22 12 6 4 3 6 18
-9 22 12 6 4 3 6 18
-8 22 12 6 4 4 6 18
-6 23 12 7 5 5 7 20
-5 24 12 8 6 6 9 21
-3 26 12 9 7 7 10 23
0 27 12 10 8 8 12 25
1 28 12 11 9 9 13 26
1 28 10 9 7 8 12 25
1 28 9 7 6 6 11 24
1 27 7 5 4 5 9 22
1 27 5 4 2 3 8 21
0 26 4 2 1 2 7 20
0 24 4 2 0 2 7 20
0 22 4 2 0 2 7 20
0 20 4 1 -2 1 7 20
0 18 4 1 -3 1 7 20
0 16 3 0 -4 0 7 21
-2 14 3 -2 -5 -2 5 19
-3 12 3 -3 -6 -4 3 18
-5 10 2 -5 -8 -5 1 16
-6 9 2 -6 -9 -7 0 14
-7 7 1 -7 -10 -8 -3 13
-8 6 1 -7 -10 -8 -3 13
-9 5 2 -7 -10 -8 -3 13
-11 4 3 -7 -10 -8 -3 13
-12 3 3 -7 -10 -8 -3 13
-13 2 4 -6 -10 -9 -4 12
-13 2 4 -6 -10 -9 -4 12
-13 2 3 -6 -11 -10 -5 12
-14 1 2 -7 -12 -11 -6 11
-14 1 2 -7 -12 -11 -6 11
-15 0 1 -8 -13 -12 -7 10
-15 0 1 -8 -13 -12 -7 10
-15 0 1 -8 -13 -12 -7 10
-16 -2 1 -9 -13 -12 -7 10
-16 -2 1 -9 -13 -12 -7 10
-17 -3 1 -10 -14 -12 -6 10
-17 -3 1 -10 -14 -12 -7 10
-17 -3 1 -10 -14 -12 -7 10
-17 -3 1 -10 -14 -13 -8 10
-17 -3 1 -10 -14 -13 -9 10
-17 -3 1 -10 -14 -14 -10 9
-17 -3 1 -10 -14 -14 -10 8
-17 -3 1 -10 -14 -14 -10 7
-16 -3 1 -10 -15 -14 -10 6
-16 -3 1 -10 -15 -14 -10 5
-15 -3 0 -11 -16 -15 -10 4
-15 -3 0 -11 -16 -15 -10 2
-15 -3 0 -11 -16 -15 -10 1
-15 -3 0 -11 -16 -15 -10 -2
-15 -3 0 -11 -16 -15 -10 -3
-14 -2 -2 -10 -15 -14 -10 -5
-14 -2 -2 -10 -15 -14 -10 -6
-14 -2 -2 -10 -15 -14 -10 -6
-14 -2 0 -11 -16 -14 -10 -7
-14 -2 0 -11 -16 -14 -10 -8
-15 -3 1 -12 -17 -15 -10 -9
-15 -3 1 -12 -17 -15 -10 -9
-15 -3 1 -12 -17 -15 -10 -10
-15 -2 1 -11 -17 -15 -10 -11
-15 -2 1 -11 -17 -15 -10 -11
-15 0 1 -10 -16 -14 -9 -12
-15 0 1 -10 -16 -14 -9 -14
-15 0 1 -10 -16 -14 -9 -16
-15 0 1 -10 -16 -14 -9 -18
-15 0 1 -10 -16 -14 -9 -19
-15 0 1 -10 -16 -14 -10 -21
-16 2 2 -10 -16 -13 -8 -21
-16 4 2 -10 -16 -11 -6 -20
-17 6 3 -10 -16 -10 -4 -19
-18 7 4 -10 -16 -8 -3 -19
-19 10 6 -9 -13 -6 1 -18
-20 15 11 -3 -6 1 6 -15
-21 21 15 4 1 7 12 -12
-22 26 20 9 8 13 17 -10
-24 31 24 15 15 19 22 -7
-24 35 29 22 23 26 28 -4
-21 37 34 34 34 35 35 1
-18 39 38 47 46 45 42 5
-14 40 44 59 56 55 49 9
-11 43 48 71 67 64 56 14
-2 36 51 82 76 71 58 14
17 9 47 92 79 69 49 2
36 -19 44 101 82 68 38 -11
56 -47 39 111 86 66 29 -23
75 -74 35 120 89 65 19 -35
90 -102 29 125 87 54 2 -52
94 -131 18 112 68 23 -30 -78
98 -159 7 100 50 -7 -62 -105
102 -187 -4 88 31 -37 -94 -133
106 -216 -15 75 14 -67 -126 -159
103 -234 -23 62 -3 -91 -149 -178
84 -227 -21 49 -13 -99 -152 -179
63 -221 -18 35 -24 -108 -155 -181
43 -215 -16 22 -35 -116 -158 -182
23 -208 -14 9 -46 -124 -161 -184
5 -200 -9 -2 -56 -132 -164 -185
-10 -189 4 -6 -65 -135 -161 -183
-25 -179 16 -10 -74 -138 -159 -181
-39 -168 28 -14 -83 -142 -157 -179
-55 -156 40 -18 -93 -145 -154 -177
-65 -144 51 -20 -98 -145 -149 -172
-64 -130 57 -15 -90 -133 -136 -161
-63 -114 62 -9 -81 -121 -123 -150
-62 -100 67 -4 -72 -109 -110 -140
-60 -85 73 2 -64 -98 -98 -130
-59 -74 77 6 -58 -89 -88 -121
-59 -71 79 7 -57 -86 -85 -118
-60 -69 80 8 -56 -82 -81 -115
-60 -66 82 9 -55 -79 -77 -112
-61 -63 84 10 -54 -76 -74 -109
-62 -61 86 11 -53 -73 -71 -107
-61 -63 82 9 -53 -71 -68 -104
-61 -66 80 8 -53 -69 -66 -102
-60 -68 77 6 -54 -68 -64 -100
-59 -70 74 5 -54 -66 -61 -97
-58 -72 71 2 -55 -64 -59 -95
-58 -72 64 -3 -55 -64 -58 -95
-58 -72 58 -7 -56 -63 -58 -94
-57 -72 52 -11 -56 -63 -57 -94
-57 -72 46 -15 -57 -62 -56 -93
-56 -73 40 -18 -58 -61 -55 -92
-56 -71 37 -19 -58 -60 -54 -90
-56 -68 35 -20 -58 -58 -53 -89
-55 -66 33 -21 -58 -57 -52 -87
-55 -64 30 -23 -58 -55 -51 -86
-54 -61 28 -24 -57 -54 -50 -83
-50 -57 27 -22 -53 -50 -46 -79
-47 -53 25 -20 -50 -47 -43 -76
-43 -49 24 -18 -46 -44 -38 -72
-39 -45 22 -16 -43 -40 -35 -69
-35 -40 20 -14 -38 -36 -31 -65
-30 -33 16 -13 -35 -32 -27 -61
-25 -26 12 -12 -31 -28 -23 -57
-20 -20 8 -11 -28 -24 -19 -53
-15 -13 4 -10 -24 -20 -15 -49
-11 -8 0 -9 -21 -17 -12 -45
-9 -6 -2 -8 -19 -15 -10 -43
-8 -4 -2 -6 -17 -13 -9 -40
-6 -3 -3 -5 -16 -12 -7 -39
-5 0 -4 -4 -14 -10 -6 -37
-3 2 -5 -2 -12 -8 -4 -35
-3 3 -5 -2 -12 -8 -3 -34
-2 3 -5 -2 -12 -8 -3 -33
-2 4 -5 -3 -12 -8 -2 -32
0 5 -5 -3 -12 -8 0 -31
1 6 -6 -4 -11 -7 1 -30
2 6 -6 -4 -10 -6 1 -30
2 7 -6 -3 -9 -5 2 -29
3 7 -6 -3 -8 -4 2 -29
4 8 -6 -2 -6 -2 3 -28
5 9 -6 0 -5 0 4 -27
5 10 -6 2 -5 0 4 -27
5 10 -6 3 -5 0 4 -27
5 11 -6 5 -5 0 4 -27
5 12 -6 6 -5 0 4 -27
5 13 -6 8 -6 -2 3 -27
5 13 -6 10 -6 -2 3 -27
5 13 -6 12 -6 -2 3 -27
5 12 -7 13 -5 0 3 -26
5 12 -7 15 -5 0 3 -26
5 11 -8 17 -4 1 4 -25
6 11 -8 18 -4 1 5 -25
6 11 -8 18 -4 1 6 -25
7 12 -8 19 -4 2 7 -24
8 12 -8 20 -4 2 8 -24
9 13 -7 21 -4 3 9 -23
9 13 -7 22 -4 4 9 -23
9 13 -7 22 -3 4 9 -23
9 13 -7 23 -3 5 9 -23
9 13 -7 24 -2 6 9 -23
9 14 -8 25 0 7 10 -22
9 14 -9 24 0 7 10 -22
9 14 -10 24 0 7 10 -22
9 14 -11 23 -2 7 10 -22
9 14 -12 22 -2 7 10 -22
9 15 -13 21 -3 7 11 -22
10 15 -13 21 -3 7 11 -22
10 15 -13 22 -3 7 11 -21
11 16 -13 22 -2 8 12 -21
12 16 -13 23 -2 8 12 -20
13 17 -14 24 0 9 13 -19
14 17 -14 24 0 9 13 -18
15 17 -15 24 0 10 14 -17
16 18 -16 23 0 10 14 -16
17 18 -17 23 0 11 15 -14
18 19 -18 22 -2 12 16 -13
18 19 -18 22 -2 12 17 -12
19 19 -19 22 0 13 18 -11
19 19 -20 23 0 14 19 -10
20 19 -21 23 1 15 20 -8
21 20 -22 24 2 16 21 -7
22 20 -23 23 1 16 21 -7
23 21 -25 21 0 16 22 -6
24 22 -26 20 -2 16 23 -5
25 23 -27 19 -3 16 24 -4
26 24 -29 17 -4 15 25 -3
28 25 -31 17 -4 16 26 -2
30 26 -33 17 -3 18 27 1
33 27 -34 17 -3 20 28 3
35 28 -36 17 -2 21 30 4
37 29 -38 17 0 23 31 6
37 29 -40 15 0 23 32 8
38 30 -43 13 -2 23 33 10
39 30 -44 12 -3 24 34 11
40 31 -46 10 -4 24 36 13
42 32 -48 8 -5 25 37 15
43 33 -49 8 -5 25 37 16
45 34 -51 7 -5 26 38 18
47 35 -53 7 -5 27 39 19
48 37 -54 6 -5 28 40 20
50 38 -56 5 -4 29 42 22
51 39 -57 4 -4 30 43 23
52 40 -59 2 -4 31 45 25
53 42 -61 0 -5 32 46 27
55 43 -62 -2 -5 33 47 28
56 44 -64 -4 -6 34 49 30
56 44 -64 -4 -6 34 49 30
56 45 -64 -4 -6 35 50 31
57 45 -65 -4 -5 35 51 32
57 46 -65 -4 -5 36 52 33
58 47 -66 -4 -4 37 53 34
58 47 -66 -4 -4 37 53 34
58 48 -66 -4 -3 38 54 35
58 49 -66 -4 -3 39 55 35
58 50 -66 -4 -2 40 56 36
58 51 -65 -5 0 42 57 37
58 51 -64 -5 1 43 57 37
57 52 -62 -4 3 44 57 37
57 52 -61 -3 5 45 57 37
56 53 -60 -2 6 46 57 37
55 54 -58 0 8 47 58 37
53 54 -55 2 8 47 58 36
51 54 -53 4 9 47 57 34
48 53 -50 6 10 47 56 32
46 53 -48 8 11 47 55 31
44 52 -45 10 12 47 54 29
43 52 -41 12 13 47 53 26
42 51 -38 15 15 47 52 23
40 51 -36 17 17 47 51 20
39 50 -33 20 18 47 50 17
38 49 -30 22 20 46 49 14
35 48 -27 24 20 45 47 10
33 46 -25 25 21 43 46 6
30 45 -22 27 21 40 44 2
28 44 -20 29 22 39 42 -2
25 42 -17 31 23 37 39 -6
23 39 -14 33 24 36 38 -9
21 37 -10 36 26 35 36 -12
19 34 -7 38 27 34 34 -15
17 32 -4 42 28 33 33 -18
15 30 0 44 30 32 31 -21
14 29 2 44 30 31 30 -24
13 28 3 45 30 30 28 -27
12 27 5 45 30 29 26 -30
10 26 7 46 30 27 25 -33
9 25 9 47 29 26 23 -36
8 24 10 47 29 25 22 -39
7 23 12 48 29 24 21 -41
6 22 14 49 28 23 20 -45
5 20 15 50 28 22 18 -47
4 19 17 51 27 21 17 -50
3 17 17 50 26 20 16 -52
2 15 17 49 25 19 15 -54
1 13 17 48 24 18 14 -56
0 10 17 47 22 16 13 -58
-2 8 17 46 21 15 12 -60
-2 8 17 46 21 15 12 -62
-2 7 17 45 21 15 11 -64
-3 6 17 45 20 14 10 -66
-3 5 17 44 20 14 9 -69
-4 4 18 43 19 13 8 -71
-4 4 18 42 19 13 8 -72
-4 4 17 40 18 12 8 -73
-4 4 17 39 18 11 7 -74
-4 4 16 37 17 10 7 -76
-4 3 15 36 16 9 6 -77
-4 3 15 36 16 9 6 -77
-4 3 15 36 16 9 6 -78
-5 2 14 36 16 9 5 -79
-5 2 14 36 16 9 5 -80
-6 1 13 35 15 9 4 -81
-6 1 13 35 15 9 4 -81
-5 2 13 34 15 9 4 -81
-5 2 13 33 14 8 4 -81
-4 3 13 32 14 8 4 -81
-3 4 12 31 13 7 4 -81
-3 4 12 31 13 7 4 -81
-4 4 12 31 14 8 4 -80
-5 4 12 31 14 8 5 -80
-6 4 12 31 15 9 5 -79
-7 3 11 31 16 10 6 -78
-7 3 11 31 16 10 6 -78
-7 3 11 31 16 10 6 -77
-7 3 11 31 16 10 7 -76
-7 3 11 31 16 10 7 -75
-7 4 11 30 16 10 8 -74
-7 4 11 30 16 10 8 -74
-7 4 11 30 16 10 8 -74
-6 4 11 30 16 10 8 -74
-6 4 11 30 16 10 8 -74
-5 4 11 30 17 11 8 -73
-5 4 11 30 17 11 8 -73
-5 4 11 29 17 11 8 -73
-5 4 11 29 16 11 8 -73
-5 4 11 28 16 11 8 -73
-5 4 10 27 15 11 7 -74
-5 4 10 27 15 11 7 -74
-5 5 10 27 15 11 7 -73
-5 5 10 27 16 12 8 -73
-5 6 10 27 16 12 8 -72
-5 7 11 28 17 13 9 -71
-5 7 11 28 17 13 9 -71
-5 7 11 27 16 13 9 -70
-5 6 11 27 16 12 9 -70
-5 6 11 26 15 12 9 -69
-6 5 10 25 14 11 9 -68
-6 5 10 25 14 11 9 -68
-6 5 10 25 14 11 9 -68
-6 6 10 25 15 12 9 -68
-6 6 10 25 15 12 9 -68
-5 7 10 25 16 13 9 -69
-5 7 10 25 16 13 9 -67
-5 7 10 24 15 13 9 -66
-5 7 10 23 14 12 9 -64
-5 7 10 22 13 12 9 -62
-5 6 9 21 12 11 8 -60
-5 5 9 21 12 11 8 -60
-5 4 9 21 12 11 8 -59
-6 3 9 21 12 10 8 -58
-6 2 9 21 12 10 8 -57
-7 1 8 20 12 9 8 -56
-7 1 8 20 12 9 8 -55
-7 2 8 20 12 9 8 -54
-7 2 8 19 12 9 8 -53
-7 3 8 19 12 9 8 -52
-7 4 7 18 11 9 8 -51
-7 4 7 18 11 9 8 -51
-7 4 7 18 11 9 7 -50
-7 4 7 18 11 8 7 -49
-7 4 7 18 11 8 6 -48
-7 4 7 17 10 7 5 -47
-7 4 7 17 10 7 5 -47
-7 4 7 16 10 7 5 -46
-7 3 7 16 9 7 5 -45
-7 3 7 15 9 7 5 -44
-6 2 7 14 8 6 5 -43
-6 2 7 14 8 6 5 -43
-6 2 7 14 8 6 5 -43
-6 2 7 14 8 6 5 -43
-6 2 7 14 8 6 5 -43
-7 2 6 13 9 6 5 -41
-7 2 6 13 9 6 5 -40
-7 2 6 12 8 6 5 -39
-8 1 5 12 8 6 5 -38
-8 1 5 11 7 6 5 -37
-9 0 4 10 6 5 4 -36
-9 0 4 10 6 5 4 -36
-9 0 4 10 6 5 4 -36
-9 0 5 11 7 5 5 -35
-9 0 5 11 7 5 5 -35
-8 0 6 12 8 6 6 -34
-8 0 6 12 8 5 6 -34
-8 0 6 11 8 4 5 -34
-8 1 5 10 7 3 4 -34
-8 1 5 9 7 2 3 -34
-7 2 4 8 6 1 2 -34
-7 2 4 8 6 1 2 -34
-7 2 4 8 6 1 2 -34
-7 1 4 8 6 1 2 -34
-7 1 4 8 6 1 2 -34
-8 0 3 7 5 1 1 -33
-8 0 3 7 5 1 1 -33
-8 0 3 7 5 1 1 -33
-8 0 3 7 5 1 2 -32
-8 0 3 7 5 1 2 -32
-9 1 3 6 4 0 3 -31
-9 1 3 6 4 0 3 -30
-9 1 3 6 4 0 3 -29
-9 1 3 6 4 0 3 -28
-9 1 3 6 4 0 3 -27
-9 0 3 7 4 0 2 -25
-9 0 3 7 4 0 2 -25
-9 0 3 6 4 0 2 -25
-9 1 3 5 4 0 1 -25
-9 1 3 4 4 0 1 -25
-8 2 2 3 4 -2 0 -25
-8 2 2 3 4 -2 0 -24
-8 1 2 3 4 -2 0 -23
-9 0 2 4 4 -2 0 -22
-9 -2 2 4 4 -2 0 -21
-10 -3 3 5 5 -2 1 -20
-10 -3 3 5 5 -2 1 -19
-10 -3 3 5 5 -2 1 -18
-10 -2 3 4 5 -2 2 -17
-10 -2 3 4 5 -2 2 -16
-9 0 4 3 4 0 3 -15
-9 1 4 4 5 0 3 -14
-8 2 5 5 6 1 4 -13
-8 3 5 6 7 2 5 -12
-7 4 6 7 8 3 6 -11
-6 5 7 8 10 4 7 -9
-6 7 7 8 10 4 7 -8
-6 9 8 8 11 5 8 -7
-6 12 8 8 12 5 8 -6
-6 14 9 8 13 6 9 -5
-7 17 10 9 14 7 10 -3
-7 17 10 9 14 7 10 -3
-7 17 10 9 14 7 10 -2
-8 16 11 10 14 8 10 -2
-8 16 11 10 14 8 10 0
-9 15 12 11 14 9 10 1
-8 16 12 11 14 10 10 3
-7 17 12 11 15 11 11 5
-6 18 12 11 15 12 12 8
-5 19 12 11 16 13 13 10
-3 21 11 11 17 14 14 13
-3 21 11 11 17 14 14 13
-3 21 11 11 17 14 14 14
-3 21 10 11 17 14 14 15
-3 21 10 11 17 14 14 16
-2 20 9 10 17 14 15 17
-2 19 8 9 16 14 15 17
-2 18 7 7 15 13 14 17
-2 17 6 6 13 12 13 17
-2 16 5 4 12 11 12 17
0 15 3 2 10 10 11 18
-2 13 3 1 9 9 10 18
-3 10 2 0 7 8 9 18
-5 8 2 -3 6 6 8 17
-6 5 1 -4 4 5 7 17
-8 2 0 -6 2 3 5 16
-8 2 0 -6 2 3 5 16
-9 1 0 -6 2 3 5 16
-9 1 1 -6 2 3 5 16
-10 0 1 -6 2 3 5 16
-11 -2 2 -5 2 4 5 17
-11 -3 2 -5 1 3 4 17
-12 -4 1 -6 0 2 3 17
-13 -5 1 -6 -2 0 1 17
-14 -6 0 -7 -3 -2 0 17
-15 -8 -2 -8 -4 -4 -3 16
-15 -8 -2 -8 -4 -4 -3 16
-15 -8 -2 -9 -5 -4 -3 16
-15 -8 -2 -10 -5 -4 -3 15
-15 -8 -2 -11 -6 -4 -3 15
-16 -8 -3 -12 -7 -5 -4 14
-16 -8 -3 -12 -7 -5 -4 14
-16 -8 -3 -12 -7 -5 -4 13
-16 -8 -3 -12 -7 -5 -3 12
-16 -8 -3 -12 -7 -5 -3 11
-17 -7 -4 -12 -7 -4 -2 10
-17 -7 -4 -12 -7 -4 -2 9
-17 -7 -4 -12 -7 -4 -2 8
-17 -8 -4 -12 -8 -4 -2 7
-17 -8 -4 -12 -8 -4 -2 6
-16 -9 -3 -12 -9 -5 -2 4
-16 -9 -3 -12 -9 -5 -2 3
-16 -9 -3 -12 -9 -5 -2 2
-16 -9 -3 -12 -9 -5 -2 1
-16 -9 -3 -12 -9 -5 -2 0
-16 -10 -3 -13 -8 -5 -3 -3
-16 -10 -3 -13 -8 -5 -3 -4
-16 -10 -3 -14 -9 -6 -4 -5
-16 -9 -4 -14 -9 -6 -4 -6
-16 -9 -4 -15 -10 -7 -5 -7
-17 -8 -5 -16 -11 -8 -6 -9
-17 -8 -5 -16 -11 -8 -6 -9
-17 -8 -5 -15 -10 -7 -5 -10
-17 -8 -5 -15 -10 -6 -5 -10
-17 -8 -5 -14 -9 -5 -4 -11
-17 -8 -4 -13 -8 -4 -3 -12
-17 -8 -4 -13 -8 -4 -3 -12
-17 -8 -4 -13 -9 -4 -3 -13
-17 -8 -4 -13 -9 -5 -3 -14
-17 -8 -4 -13 -10 -5 -3 -15
-18 -9 -4 -14 -11 -6 -4 -16
-18 -7 -4 -14 -11 -6 -4 -16
-18 -5 -4 -14 -11 -6 -4 -17
-18 -3 -4 -14 -11 -6 -3 -18
-18 0 -4 -14 -11 -6 -3 -19
-18 3 -5 -15 -11 -6 -2 -20
-20 7 -2 -14 -8 -2 3 -18
-22 11 2 -12 -5 3 7 -16
-24 15 5 -10 -2 7 11 -14
-26 19 8 -8 2 11 15 -12
-28 24 12 -6 5 15 19 -9
-26 26 18 7 16 25 27 -5
-24 29 24 19 28 35 35 0
-22 31 31 32 39 46 44 5
-20 34 37 45 52 56 51 9
-18 36 44 57 63 66 59 13
-3 19 45 73 76 75 61 14
12 1 45 89 89 85 63 13
26 -18 46 104 101 94 65 13
40 -36 46 119 113 103 67 12
55 -55 46 135 126 112 68 12
65 -89 39 136 126 95 42 -15
74 -122 32 137 123 75 13 -41
85 -156 24 138 122 56 -15 -67
94 -189 17 139 120 36 -44 -94
103 -223 10 139 119 17 -71 -119
90 -224 7 120 99 -2 -83 -128
74 -223 4 100 78 -20 -96 -136
59 -222 1 79 58 -38 -108 -143
44 -221 -3 59 37 -57 -120 -151
28 -221 -5 38 17 -75 -133 -158
12 -212 3 25 -5 -91 -139 -162
-6 -202 12 13 -27 -105 -144 -166
-22 -194 20 1 -49 -120 -150 -171
-38 -185 29 -12 -70 -136 -155 -175
-55 -177 37 -24 -92 -150 -160 -178
-57 -160 44 -21 -88 -141 -150 -170
-59 -144 50 -17 -82 -131 -137 -159
-60 -128 55 -12 -77 -120 -124 -149
-62 -111 61 -8 -72 -109 -112 -139
-63 -95 66 -4 -67 -99 -100 -129
-64 -89 70 -2 -64 -93 -93 -122
-64 -82 73 1 -61 -88 -87 -116
-63 -76 77 3 -59 -81 -80 -111
-63 -70 80 5 -56 -76 -74 -105
-63 -65 84 7 -54 -71 -68 -100
-62 -64 82 7 -53 -69 -66 -97
-61 -63 80 5 -53 -67 -64 -95
-61 -62 77 3 -53 -66 -62 -92
-60 -61 75 1 -53 -64 -60 -90
-60 -61 73 -2 -53 -63 -58 -88
-59 -61 70 -4 -54 -60 -56 -86
-58 -62 67 -5 -53 -58 -54 -83
-57 -64 64 -7 -52 -56 -52 -81
-56 -65 61 -8 -51 -54 -50 -79
-56 -66 59 -9 -51 -52 -48 -77
-55 -66 53 -15 -51 -51 -47 -75
-55 -64 47 -20 -52 -51 -46 -74
-55 -62 40 -25 -53 -50 -45 -73
-55 -60 34 -30 -54 -50 -44 -72
-55 -58 28 -35 -55 -50 -43 -71
-54 -53 27 -34 -53 -46 -39 -68
-52 -49 26 -32 -50 -43 -36 -65
-50 -45 25 -29 -46 -39 -33 -62
-48 -40 24 -27 -43 -36 -30 -59
-46 -36 23 -25 -39 -33 -28 -57
-40 -31 18 -24 -35 -29 -24 -53
-36 -26 14 -23 -32 -26 -21 -50
-32 -21 10 -22 -29 -23 -18 -47
-28 -16 6 -21 -26 -20 -15 -44
-24 -11 2 -21 -23 -17 -12 -40
-21 -9 0 -19 -20 -14 -10 -38
-19 -7 -2 -18 -18 -12 -8 -36
-17 -5 -4 -16 -15 -10 -6 -34
-15 -3 -5 -15 -13 -8 -4 -32
-13 0 -6 -14 -11 -6 -3 -30
-11 3 -7 -13 -10 -5 -2 -29
-10 6 -7 -13 -9 -4 0 -29
-9 9 -7 -13 -9 -3 1 -29
-8 12 -7 -13 -8 -2 2 -29
-7 15 -7 -13 -8 -2 2 -29
-6 16 -8 -12 -7 1 4 -28
-6 16 -8 -12 -6 2 5 -27
-5 17 -9 -12 -5 3 6 -26
-5 17 -9 -12 -4 4 7 -25
-5 17 -9 -12 -4 5 8 -24
-4 18 -10 -12 -3 6 9 -23
-4 18 -9 -12 -3 5 9 -23
-4 18 -9 -12 -3 4 8 -23
-4 18 -8 -12 -3 3 8 -23
-4 18 -8 -12 -3 3 8 -23
-3 17 -7 -12 -4 2 7 -24
-3 18 -8 -12 -4 2 7 -24
-3 18 -9 -12 -4 2 7 -24
-3 19 -10 -12 -4 2 7 -24
-3 19 -10 -12 -4 2 7 -24
-2 20 -11 -13 -4 3 7 -24
0 21 -11 -13 -4 3 8 -23
0 21 -11 -13 -4 4 8 -22
1 22 -11 -13 -4 4 9 -21
1 22 -11 -13 -4 4 9 -21
2 23 -10 -12 -3 5 10 -20
2 23 -10 -12 -3 6 10 -19
2 24 -11 -12 -3 6 11 -19
2 24 -11 -12 -3 7 11 -18
2 24 -11 -12 -3 7 11 -18
2 25 -12 -12 -2 8 12 -17
3 26 -12 -12 -2 8 12 -17
3 26 -12 -12 -2 8 12 -17
4 27 -12 -12 -2 8 12 -17
4 27 -12 -12 -2 8 12 -17
5 28 -13 -12 -2 8 12 -17
5 28 -13 -12 -2 8 12 -16
5 28 -14 -12 -2 9 12 -16
5 28 -14 -12 -2 9 12 -15
5 28 -14 -12 -2 9 12 -15
5 28 -15 -13 -2 10 13 -14
6 29 -16 -13 -2 10 14 -14
7 30 -17 -13 -2 10 14 -14
8 31 -18 -13 -2 10 15 -14
9 32 -18 -13 -2 10 15 -14
10 33 -19 -13 -2 10 16 -14
11 33 -20 -13 -2 11 16 -13
12 34 -21 -14 -2 12 17 -11
13 34 -22 -14 -2 13 17 -10
13 34 -23 -14 -2 14 17 -9
14 35 -24 -15 -2 15 19 -8
15 36 -25 -16 -2 16 20 -7
15 37 -26 -16 -2 16 21 -7
16 38 -27 -17 -2 17 22 -6
16 39 -28 -17 -2 17 23 -6
18 40 -29 -18 0 18 25 -4
20 40 -30 -19 0 19 26 -2
22 40 -31 -20 0 20 27 0
24 40 -32 -21 0 21 28 2
25 40 -33 -21 0 22 29 3
27 43 -35 -22 0 23 30 5
29 44 -37 -23 0 24 31 6
30 46 -39 -24 0 24 32 7
32 47 -41 -25 0 25 33 8
33 48 -44 -26 0 25 34 9
34 49 -46 -27 -2 26 36 11
35 50 -48 -28 -2 27 37 12
36 51 -50 -28 0 28 38 14
37 52 -52 -29 0 29 39 15
38 52 -53 -29 0 30 40 16
40 53 -54 -30 1 31 42 17
42 54 -55 -31 1 32 43 18
43 55 -56 -32 0 32 43 19
44 56 -57 -33 0 33 44 20
45 57 -58 -33 0 33 44 20
46 58 -59 -34 -2 35 46 22
47 59 -60 -34 -2 36 48 24
48 60 -61 -34 0 38 49 25
49 61 -62 -34 0 39 51 27
49 61 -62 -34 0 40 52 28
50 63 -63 -35 1 42 53 29
50 64 -63 -35 1 42 53 29
50 66 -63 -35 2 42 53 29
50 67 -63 -35 2 42 53 29
50 68 -63 -35 2 42 53 29
50 69 -63 -35 3 43 54 30
50 70 -62 -34 4 43 55 30
49 70 -60 -34 4 43 55 30
49 71 -59 -33 5 43 56 30
49 71 -58 -33 5 43 56 30
47 72 -56 -31 6 44 57 30
45 72 -53 -29 7 44 56 29
43 72 -51 -27 8 44 55 28
40 72 -49 -26 9 44 54 27
38 72 -47 -24 10 44 53 26
37 72 -44 -22 12 45 52 24
36 72 -41 -19 13 44 51 22
35 72 -39 -17 14 44 50 20
34 72 -36 -15 15 43 49 19
33 72 -34 -13 16 43 48 17
31 71 -31 -11 17 40 46 15
28 71 -27 -8 17 39 44 13
26 70 -24 -6 18 37 42 11
24 70 -20 -4 18 36 40 10
22 70 -17 -2 18 35 38 8
20 68 -14 1 19 34 36 6
18 66 -12 4 20 33 34 5
16 64 -9 6 20 32 32 3
15 63 -6 8 21 31 31 1
13 61 -4 10 21 30 29 0
