I II V1 V2 V3 V4 V5 V6
-9 9 0 -19 -12 -8 -11 -8
-9 9 0 -19 -12 -8 -11 -8
-8 10 -2 -18 -11 -7 -10 -7
-8 10 -2 -17 -11 -7 -10 -7
-8 10 -2 -16 -11 -7 -9 -6
-8 10 0 -15 -10 -6 -8 -5
-8 10 0 -14 -10 -6 -8 -5
-9 11 1 -13 -9 -5 -7 -4
-9 12 1 -13 -9 -5 -7 -3
-9 13 1 -13 -9 -4 -6 -3
-9 14 0 -13 -9 -3 -5 -2
-9 15 0 -13 -9 -3 -5 0
-8 16 -2 -13 -9 -2 -4 1
-8 16 -3 -15 -11 -3 -4 1
-8 16 -3 -16 -12 -4 -4 1
-7 15 -4 -18 -14 -6 -5 1
-7 15 -5 -20 -16 -7 -5 1
-6 14 -6 -21 -17 -8 -6 0
-6 12 -7 -23 -19 -10 -8 -3
-6 11 -8 -25 -21 -12 -9 -4
-6 10 -10 -27 -23 -14 -11 -5
-6 8 -11 -29 -25 -16 -13 -7
-7 7 -12 -30 -27 -18 -14 -8
-7 6 -12 -30 -28 -19 -14 -8
-7 6 -12 -31 -28 -20 -14 -8
-7 5 -13 -32 -29 -22 -15 -9
-7 4 -13 -32 -30 -23 -15 -9
-6 3 -14 -33 -31 -24 -16 -10
-6 3 -14 -33 -32 -25 -16 -11
-6 3 -14 -33 -32 -25 -16 -11
-7 2 -13 -33 -33 -26 -17 -12
-7 2 -13 -33 -34 -27 -17 -13
-8 1 -12 -34 -35 -28 -18 -14
-8 -2 -12 -34 -35 -28 -19 -14
-7 -3 -12 -35 -36 -29 -20 -14
-6 -4 -12 -36 -37 -30 -21 -14
-6 -6 -12 -36 -37 -30 -22 -14
-5 -7 -13 -37 -38 -31 -23 -15
-6 -7 -13 -37 -38 -31 -23 -15
-6 -7 -12 -37 -38 -31 -23 -15
-7 -8 -11 -37 -37 -31 -23 -15
-8 -8 -11 -37 -37 -31 -23 -15
-9 -9 -10 -36 -36 -30 -22 -16
-10 -8 -9 -35 -36 -30 -22 -16
-10 -8 -8 -34 -35 -29 -22 -15
-11 -7 -6 -33 -34 -28 -21 -14
-12 -6 -5 -32 -34 -28 -21 -14
-13 -5 -4 -31 -33 -27 -20 -13
-13 -5 -4 -31 -33 -27 -20 -13
-13 -5 -4 -31 -33 -27 -21 -14
-13 -5 -4 -31 -33 -28 -22 -15
-13 -5 -4 -31 -33 -28 -22 -15
-13 -6 -4 -31 -34 -29 -23 -16
-13 -6 -4 -31 -34 -29 -23 -16
-13 -6 -4 -31 -34 -29 -23 -16
-13 -6 -3 -30 -34 -28 -22 -16
-13 -6 -3 -30 -34 -28 -22 -16
-14 -7 -2 -29 -34 -27 -21 -15
-14 -7 -2 -29 -34 -27 -21 -15
-14 -7 -2 -29 -34 -27 -21 -15
-14 -7 -2 -29 -34 -27 -21 -14
-14 -7 -2 -29 -34 -27 -21 -14
-14 -7 -2 -30 -34 -27 -21 -13
-14 -7 -2 -30 -34 -27 -21 -13
-14 -7 -2 -30 -34 -27 -21 -13
-14 -7 -2 -30 -34 -27 -21 -13
-14 -7 -2 -30 -34 -27 -21 -13
-15 -7 0 -29 -33 -27 -21 -14
-15 -7 0 -29 -33 -27 -21 -14
-15 -7 0 -29 -33 -27 -21 -14
-15 -7 0 -29 -33 -27 -21 -14
-15 -7 0 -29 -33 -27 -21 -14
-15 -8 1 -30 -33 -27 -22 -14
-15 -8 1 -30 -33 -27 -22 -14
-15 -8 1 -30 -33 -27 -22 -14
-15 -8 1 -29 -33 -27 -22 -15
-15 -8 1 -29 -33 -27 -22 -15
-15 -8 1 -28 -32 -28 -23 -16
-15 -8 1 -28 -32 -28 -23 -16
-15 -8 1 -28 -32 -28 -23 -16
-15 -8 1 -28 -32 -28 -23 -16
-15 -8 1 -28 -32 -28 -23 -16
-15 -8 2 -28 -31 -27 -22 -16
-15 -8 2 -28 -31 -27 -22 -16
-15 -8 2 -28 -31 -27 -22 -16
-15 -8 1 -28 -31 -27 -22 -15
-15 -8 1 -28 -31 -27 -22 -15
-14 -7 0 -28 -32 -26 -21 -14
-14 -7 1 -28 -32 -26 -21 -14
-14 -7 1 -27 -32 -26 -20 -13
-14 -7 2 -26 -31 -25 -19 -12
-14 -7 3 -26 -31 -25 -19 -12
-13 -7 4 -25 -30 -24 -18 -11
-13 -7 4 -25 -30 -24 -18 -11
-13 -7 4 -25 -30 -24 -18 -11
-13 -7 4 -25 -30 -25 -19 -12
-13 -7 4 -25 -30 -25 -19 -12
-14 -7 3 -26 -31 -26 -20 -13
-14 -7 3 -26 -31 -26 -20 -13
-14 -7 3 -26 -31 -26 -20 -13
-14 -7 3 -26 -31 -26 -20 -13
-14 -7 3 -26 -31 -26 -20 -13
-16 -7 6 -24 -30 -25 -19 -13
-20 -4 12 -19 -25 -23 -20 -16
-24 -2 17 -13 -20 -21 -22 -18
-28 1 23 -8 -14 -19 -23 -20
-32 3 29 -2 -9 -17 -25 -22
-35 6 35 8 1 -10 -22 -21
-35 9 43 22 16 6 -9 -10
-35 13 49 37 31 20 5 1
-34 16 56 52 47 35 18 11
-34 19 62 67 61 50 31 21
-25 23 64 84 80 74 55 42
-4 26 56 105 104 111 98 77
18 30 47 126 129 149 140 114
40 33 37 146 153 187 183 150
62 36 29 168 178 225 226 186
86 39 16 180 192 252 255 213
112 36 -6 176 188 258 263 221
139 33 -26 172 184 265 271 230
165 31 -47 167 181 271 279 239
191 28 -68 162 177 277 287 247
199 21 -81 138 149 247 257 226
174 7 -81 77 81 152 160 151
148 -8 -81 18 15 58 64 76
122 -22 -81 -41 -53 -37 -33 1
96 -36 -81 -102 -120 -133 -130 -74
75 -46 -76 -138 -160 -193 -191 -124
62 -49 -65 -130 -151 -190 -191 -132
49 -51 -54 -122 -143 -188 -191 -139
35 -53 -43 -114 -134 -185 -191 -146
22 -55 -31 -106 -124 -183 -191 -153
11 -55 -18 -94 -111 -174 -186 -154
5 -47 -2 -72 -89 -154 -169 -143
-3 -39 14 -51 -67 -135 -152 -131
-10 -31 30 -29 -46 -114 -135 -119
-16 -23 47 -8 -23 -95 -118 -107
-23 -18 62 11 -5 -78 -105 -98
-29 -17 76 24 8 -70 -100 -95
-36 -16 91 36 20 -61 -94 -92
-44 -15 104 50 32 -52 -88 -89
-50 -14 118 62 45 -43 -81 -86
-55 -13 131 72 54 -35 -77 -82
-57 -13 139 75 57 -31 -74 -79
-59 -13 146 78 60 -27 -72 -76
-61 -12 154 81 63 -23 -69 -74
-63 -12 162 85 66 -19 -67 -71
-65 -11 167 81 65 -18 -65 -69
-66 -12 160 66 51 -25 -67 -69
-66 -12 154 50 36 -33 -70 -70
-67 -13 149 34 22 -40 -72 -71
-68 -14 143 19 8 -49 -74 -71
-68 -15 135 6 -4 -54 -75 -71
-64 -12 122 -3 -10 -54 -71 -67
-60 -10 110 -10 -17 -54 -67 -64
-56 -7 98 -18 -24 -55 -63 -60
-52 -5 86 -26 -30 -55 -59 -56
-48 -3 73 -31 -35 -55 -55 -52
-43 -3 61 -31 -35 -51 -49 -47
-37 -2 49 -30 -34 -46 -44 -40
-32 0 36 -29 -33 -41 -37 -35
-28 0 24 -29 -33 -36 -32 -30
-24 1 16 -27 -31 -32 -27 -25
-21 1 13 -22 -27 -27 -23 -22
-18 1 11 -18 -23 -22 -19 -19
-15 0 8 -13 -18 -17 -14 -16
-12 0 6 -9 -14 -13 -10 -13
-10 -2 4 -5 -11 -9 -7 -10
-10 -2 3 -5 -11 -8 -6 -9
-10 -2 2 -4 -10 -8 -6 -8
-10 -2 1 -4 -10 -7 -5 -7
-10 -2 -2 -3 -9 -6 -4 -5
-9 -2 -3 -2 -8 -5 -3 -4
-8 -2 -3 -2 -8 -5 -2 -3
-7 -2 -4 -2 -8 -4 -2 -2
-6 -2 -4 -2 -8 -4 0 0
-5 -2 -5 -2 -8 -3 1 1
-4 -3 -6 -2 -8 -2 2 2
-4 -3 -6 0 -7 0 2 2
-4 -3 -7 0 -7 1 3 2
-4 -3 -7 1 -6 2 3 2
-4 -3 -8 2 -5 3 4 2
-4 -2 -9 3 -4 4 5 3
-3 -2 -9 4 -3 5 6 4
-3 -2 -9 5 -3 6 7 6
-2 -2 -10 6 -2 7 8 7
0 -2 -10 7 0 9 10 9
1 -2 -11 8 1 10 11 10
1 -2 -11 9 2 11 12 11
1 -2 -11 9 3 12 12 12
2 0 -12 10 4 13 13 13
2 0 -12 11 6 14 14 15
3 1 -13 12 7 15 15 16
3 1 -13 14 8 17 17 16
3 1 -13 15 9 19 19 17
4 2 -13 17 10 20 20 17
4 2 -13 18 11 22 22 18
5 3 -14 20 12 24 24 19
5 3 -14 21 13 26 25 20
5 3 -14 22 15 28 26 21
6 3 -14 23 16 30 27 22
6 3 -14 25 18 32 29 23
7 3 -15 26 19 34 30 24
8 3 -15 27 20 36 32 25
9 3 -15 29 22 38 34 27
10 3 -15 30 23 39 36 28
11 3 -15 32 25 42 38 30
12 3 -16 33 26 44 40 31
13 4 -17 35 28 47 44 34
15 4 -17 38 30 49 46 36
16 5 -18 40 32 52 48 38
18 6 -19 43 34 55 51 42
19 7 -20 45 36 57 53 44
20 7 -20 47 37 59 55 46
20 7 -21 48 38 61 58 47
21 7 -21 50 39 62 60 49
22 7 -22 51 42 64 62 50
23 8 -23 53 43 66 64 52
24 8 -23 55 45 68 66 53
25 8 -23 56 47 71 68 54
26 9 -23 58 48 73 70 55
28 9 -23 59 50 75 72 57
29 10 -24 61 52 77 74 58
29 10 -25 61 52 77 75 60
30 10 -26 61 52 77 76 62
30 10 -27 61 52 78 77 64
31 10 -28 61 52 78 79 66
32 11 -29 62 52 79 80 68
33 11 -29 62 52 79 80 69
34 11 -29 62 52 79 81 70
35 11 -30 62 53 80 81 71
37 11 -30 62 53 80 82 72
38 12 -31 63 54 81 84 73
38 12 -32 62 53 80 84 73
38 13 -33 62 51 78 84 73
38 13 -34 61 50 77 84 73
38 14 -36 60 49 76 84 73
38 15 -37 59 47 74 85 74
38 15 -38 58 45 72 85 74
38 16 -38 57 43 70 85 74
39 16 -39 56 42 69 84 74
39 17 -40 54 39 67 84 74
40 18 -41 53 37 65 82 75
40 18 -41 50 34 61 79 73
39 18 -41 48 31 57 76 71
39 18 -41 45 28 54 73 70
38 18 -41 42 26 50 70 68
37 18 -43 39 23 47 67 66
35 17 -43 36 20 43 64 64
34 16 -43 34 17 39 62 62
32 15 -41 31 14 35 60 59
31 14 -41 28 12 32 57 57
29 13 -40 26 9 29 55 55
28 13 -39 24 7 26 52 51
26 13 -39 22 5 23 49 48
25 12 -38 19 2 20 46 45
24 12 -37 17 0 17 43 42
22 11 -36 15 -3 14 39 38
20 11 -35 14 -4 12 37 37
19 11 -34 13 -5 10 35 35
17 11 -33 12 -6 7 33 34
16 11 -31 11 -7 5 31 33
14 11 -30 10 -8 3 29 31
13 10 -29 10 -8 1 26 28
12 9 -28 10 -9 -2 24 26
11 8 -27 9 -9 -4 22 24
9 7 -25 9 -10 -6 19 21
8 6 -24 8 -11 -8 17 19
7 6 -23 8 -11 -8 16 18
5 6 -23 7 -11 -8 15 16
4 6 -22 7 -12 -9 14 15
3 6 -21 6 -12 -9 12 14
1 5 -20 5 -13 -10 11 12
1 5 -19 5 -14 -12 9 10
0 5 -18 4 -14 -13 7 8
0 4 -17 4 -15 -15 6 7
-2 4 -15 3 -16 -16 4 5
-3 3 -14 2 -17 -18 2 3
-3 2 -13 2 -17 -18 1 2
-4 1 -12 2 -18 -18 0 0
-5 0 -11 1 -18 -19 -2 -3
-6 -2 -9 1 -19 -19 -4 -4
-7 -3 -8 0 -20 -20 -5 -6
-7 -3 -8 0 -20 -20 -6 -6
-8 -3 -8 -2 -21 -20 -7 -6
-8 -3 -8 -2 -21 -21 -8 -7
-9 -3 -8 -3 -22 -21 -9 -7
-10 -4 -7 -4 -23 -22 -10 -8
-10 -4 -7 -4 -23 -22 -10 -8
-10 -4 -7 -5 -24 -23 -10 -8
-10 -4 -7 -6 -24 -24 -11 -9
-10 -4 -7 -7 -25 -25 -11 -9
-11 -5 -6 -8 -26 -26 -12 -10
-11 -5 -6 -8 -26 -26 -12 -10
-11 -5 -6 -9 -27 -26 -13 -11
-11 -5 -6 -9 -27 -26 -14 -11
-11 -5 -6 -10 -28 -26 -15 -12
-12 -4 -7 -11 -29 -27 -16 -13
-12 -4 -7 -11 -29 -27 -16 -13
-12 -4 -7 -11 -29 -27 -16 -14
-12 -4 -6 -11 -29 -27 -17 -14
-12 -4 -6 -11 -29 -27 -17 -15
-13 -5 -5 -12 -30 -26 -18 -16
-13 -5 -5 -12 -30 -26 -18 -16
-13 -5 -5 -12 -30 -25 -18 -16
-13 -6 -4 -12 -30 -25 -19 -16
-13 -6 -4 -12 -30 -24 -19 -16
-14 -7 -3 -11 -29 -23 -20 -17
-14 -7 -3 -11 -29 -23 -20 -17
-14 -7 -3 -10 -28 -22 -20 -17
-14 -6 -3 -10 -27 -21 -19 -17
-14 -6 -3 -9 -26 -20 -19 -17
-14 -5 -4 -8 -25 -19 -18 -18
-14 -5 -4 -8 -25 -19 -18 -18
-14 -5 -4 -8 -25 -19 -18 -18
-14 -5 -4 -8 -25 -18 -18 -18
-14 -5 -4 -8 -25 -18 -18 -18
-13 -5 -4 -9 -26 -17 -19 -17
-13 -5 -4 -9 -26 -17 -19 -17
-13 -5 -4 -9 -26 -16 -18 -17
-13 -5 -4 -9 -25 -15 -17 -17
-13 -5 -4 -9 -25 -14 -16 -17
-13 -6 -4 -9 -24 -13 -15 -17
-13 -6 -4 -9 -24 -13 -15 -17
-13 -6 -4 -9 -24 -13 -15 -16
-13 -6 -4 -9 -24 -13 -15 -15
-13 -6 -4 -9 -24 -13 -15 -14
-12 -7 -4 -9 -24 -13 -15 -13
-12 -7 -4 -9 -24 -13 -15 -13
-12 -7 -4 -9 -24 -12 -14 -13
-13 -7 -3 -8 -23 -12 -14 -12
-13 -7 -3 -8 -23 -11 -13 -12
-14 -8 -2 -7 -22 -10 -12 -11
-14 -7 -2 -7 -22 -10 -12 -11
-13 -5 -2 -7 -22 -10 -12 -11
-13 -4 -2 -7 -22 -10 -11 -10
-12 -3 -2 -7 -22 -10 -11 -10
-11 0 -2 -8 -21 -9 -10 -9
-11 0 -2 -8 -21 -9 -10 -9
-11 1 -2 -8 -21 -9 -10 -9
-11 2 -2 -8 -20 -8 -10 -9
-11 3 -2 -8 -20 -8 -10 -9
-11 4 -2 -8 -19 -7 -9 -8
-11 4 -2 -8 -19 -7 -9 -8
-11 5 -2 -8 -19 -7 -8 -8
-11 5 0 -8 -18 -6 -8 -7
-11 6 0 -8 -18 -6 -7 -7
-10 7 1 -7 -17 -5 -6 -6
-10 8 1 -7 -17 -5 -6 -6
-10 9 2 -6 -17 -5 -6 -6
-10 10 3 -6 -17 -5 -6 -6
-10 12 4 -5 -17 -5 -6 -6
-11 13 5 -4 -16 -6 -6 -6
-11 13 5 -4 -16 -5 -6 -5
-11 13 5 -4 -16 -4 -6 -3
-10 13 4 -4 -15 -3 -5 -2
-10 13 4 -4 -15 -2 -5 0
-9 12 3 -5 -14 0 -4 2
-9 11 1 -7 -16 -3 -4 1
-9 10 0 -9 -18 -5 -4 -2
-9 9 -3 -11 -20 -7 -5 -4
-9 7 -5 -14 -23 -9 -5 -5
-10 6 -7 -16 -25 -11 -6 -7
-10 6 -7 -17 -26 -12 -7 -7
-9 5 -8 -18 -27 -14 -8 -7
-9 5 -9 -19 -28 -16 -9 -8
-8 4 -10 -21 -30 -17 -11 -8
-7 3 -11 -22 -31 -19 -12 -9
-7 2 -11 -22 -31 -19 -12 -9
-7 1 -11 -23 -32 -20 -12 -9
-7 0 -11 -24 -32 -20 -13 -10
-7 -3 -11 -25 -33 -21 -13 -10
-8 -4 -11 -26 -34 -22 -14 -11
-8 -4 -11 -27 -35 -23 -15 -11
-8 -4 -11 -28 -36 -25 -16 -12
-8 -5 -11 -29 -37 -26 -17 -13
-8 -5 -11 -30 -38 -27 -18 -14
-8 -6 -12 -31 -39 -29 -19 -15
-8 -7 -12 -31 -39 -29 -19 -15
-8 -8 -12 -31 -38 -29 -19 -15
-8 -9 -11 -31 -38 -29 -19 -16
-8 -10 -11 -31 -37 -29 -19 -16
-7 -11 -10 -30 -36 -30 -20 -17
-7 -11 -10 -30 -36 -30 -20 -17
-7 -12 -9 -29 -35 -29 -19 -17
-7 -12 -9 -29 -34 -28 -19 -16
-7 -13 -8 -28 -33 -27 -18 -16
-8 -14 -7 -27 -32 -26 -17 -15
-9 -14 -7 -27 -32 -26 -17 -15
-10 -13 -7 -27 -32 -26 -18 -15
-11 -13 -6 -27 -32 -27 -18 -16
-12 -12 -6 -27 -32 -27 -19 -16
-14 -11 -5 -27 -32 -28 -20 -17
-14 -11 -5 -27 -32 -28 -20 -17
-14 -11 -5 -28 -33 -28 -20 -17
-14 -10 -5 -28 -33 -29 -21 -18
-14 -10 -5 -29 -34 -29 -21 -18
-14 -9 -6 -30 -35 -30 -22 -19
-14 -9 -6 -30 -35 -30 -22 -19
-14 -10 -6 -30 -35 -30 -22 -19
-14 -10 -5 -30 -34 -30 -22 -19
-14 -11 -5 -30 -34 -30 -22 -19
-14 -12 -4 -31 -33 -29 -21 -19
-14 -12 -4 -31 -33 -29 -21 -19
-14 -12 -4 -31 -33 -29 -21 -19
-14 -12 -4 -31 -33 -30 -21 -19
-14 -12 -4 -31 -33 -30 -21 -19
-15 -11 -4 -30 -33 -31 -22 -19
-15 -11 -4 -30 -33 -31 -22 -19
-15 -11 -4 -30 -33 -31 -22 -19
-15 -10 -4 -30 -32 -31 -22 -19
-15 -10 -4 -30 -32 -31 -22 -19
-15 -9 -4 -30 -31 -30 -22 -19
-15 -9 -4 -30 -31 -30 -22 -19
-15 -9 -4 -30 -31 -30 -22 -19
-15 -9 -4 -30 -31 -30 -21 -19
-15 -9 -4 -30 -31 -30 -21 -19
-15 -10 -5 -30 -30 -30 -20 -18
-15 -10 -5 -30 -30 -30 -20 -18
-15 -10 -5 -30 -30 -30 -20 -18
-15 -10 -4 -30 -30 -30 -20 -18
-15 -10 -4 -30 -30 -30 -20 -18
-15 -9 -3 -29 -29 -29 -20 -17
-15 -9 -3 -29 -29 -29 -20 -17
-15 -9 -3 -29 -29 -29 -20 -17
-15 -9 -3 -29 -29 -29 -20 -17
-15 -9 -3 -29 -29 -29 -20 -17
-16 -10 -4 -29 -29 -30 -21 -18
-16 -10 -4 -29 -29 -30 -21 -18
-16 -9 -4 -29 -29 -30 -21 -18
-15 -9 -3 -29 -29 -30 -21 -18
-15 -8 -3 -29 -29 -30 -21 -18
-14 -7 -2 -30 -29 -29 -20 -19
-14 -7 -2 -30 -29 -29 -20 -19
-14 -8 -2 -30 -29 -29 -20 -19
-15 -8 -2 -30 -28 -29 -20 -18
-15 -9 -2 -30 -28 -29 -20 -18
-16 -10 -2 -29 -27 -29 -20 -17
-16 -10 -2 -29 -27 -29 -20 -17
-16 -10 -2 -29 -27 -29 -20 -17
-15 -10 -2 -29 -28 -29 -20 -18
-15 -10 -2 -29 -28 -29 -20 -18
-14 -9 -2 -30 -29 -29 -20 -19
-14 -9 -2 -30 -29 -29 -20 -19
-14 -9 0 -30 -28 -29 -20 -19
-14 -9 0 -29 -27 -29 -20 -19
-14 -9 1 -29 -26 -29 -20 -19
-15 -9 2 -28 -25 -28 -21 -18
-20 -6 11 -19 -17 -25 -22 -21
-26 -2 19 -11 -9 -21 -24 -23
-31 2 28 -3 -2 -18 -25 -26
-37 5 36 6 7 -15 -27 -29
-43 9 45 15 15 -9 -27 -31
-36 11 48 30 32 12 -7 -14
-31 14 51 47 49 32 14 4
-25 16 54 62 66 53 34 21
-20 18 57 77 84 73 55 37
-12 21 59 94 101 97 79 58
13 27 48 117 130 146 136 107
36 32 36 141 158 195 191 155
61 38 24 164 187 244 247 203
85 44 13 189 215 293 303 253
108 50 1 209 238 336 352 296
119 43 -17 182 207 314 330 280
131 35 -34 155 177 293 308 265
142 28 -52 128 145 271 285 251
153 22 -68 101 114 250 263 235
162 14 -85 72 81 221 234 215
139 2 -81 24 30 128 143 142
115 -12 -78 -24 -21 34 51 69
92 -24 -75 -72 -72 -58 -40 -4
68 -37 -71 -120 -123 -151 -132 -76
47 -50 -67 -163 -170 -235 -216 -143
36 -50 -55 -147 -154 -221 -207 -144
26 -50 -41 -131 -139 -207 -200 -146
17 -50 -28 -115 -123 -193 -193 -148
7 -50 -15 -99 -107 -179 -185 -150
-3 -49 -2 -82 -92 -164 -177 -152
-9 -41 15 -62 -71 -146 -162 -141
-15 -34 31 -43 -52 -128 -147 -130
-20 -28 48 -23 -32 -108 -133 -118
-26 -21 64 -3 -12 -90 -118 -107
-32 -14 80 16 7 -72 -104 -97
-37 -14 94 26 17 -64 -99 -94
-44 -14 108 36 26 -56 -94 -90
-49 -15 121 47 36 -48 -89 -87
-55 -15 136 56 47 -40 -83 -83
-60 -16 149 66 56 -32 -78 -79
-61 -16 153 64 55 -32 -78 -79
-62 -16 156 62 53 -32 -78 -78
-63 -16 160 60 51 -31 -77 -77
-64 -16 164 58 49 -31 -77 -76
-65 -16 169 54 46 -30 -76 -75
-65 -16 159 38 32 -35 -77 -75
-65 -16 149 23 18 -40 -78 -75
-65 -16 140 7 5 -46 -79 -76
-65 -16 131 -9 -10 -52 -80 -76
-65 -15 121 -24 -23 -57 -82 -77
-61 -11 108 -28 -25 -54 -77 -72
-56 -8 96 -32 -28 -51 -72 -68
-52 -4 82 -36 -31 -48 -67 -63
-48 1 70 -40 -34 -44 -62 -58
-43 5 58 -45 -37 -40 -57 -53
-38 4 50 -41 -34 -35 -52 -49
-34 3 40 -37 -30 -29 -46 -44
-30 2 32 -33 -27 -23 -40 -38
-25 1 23 -30 -24 -18 -35 -34
-21 0 15 -26 -20 -12 -29 -29
-19 0 14 -22 -16 -7 -25 -25
-17 -2 13 -18 -13 -3 -21 -22
-15 -2 12 -14 -9 3 -17 -18
-13 -3 11 -10 -5 8 -12 -14
-10 -4 10 -6 0 13 -8 -10
-10 -4 10 -6 0 14 -8 -10
-10 -4 9 -5 1 15 -7 -9
-10 -4 9 -5 2 16 -7 -8
-10 -4 8 -4 3 17 -6 -7
-9 -5 7 -3 4 19 -5 -6
-9 -5 6 -3 4 19 -5 -6
-8 -4 5 -3 4 20 -5 -6
-8 -3 4 -3 5 20 -5 -6
-7 -2 3 -3 5 21 -5 -6
-6 0 2 -2 6 22 -4 -5
-6 0 2 0 7 23 -3 -5
-5 0 2 1 8 25 -2 -4
-5 0 2 2 9 27 0 -3
-4 0 2 3 10 29 1 -2
-3 1 1 5 12 31 2 0
-3 1 1 5 12 31 2 0
-3 1 1 5 13 31 3 0
-3 1 1 5 13 32 4 0
-3 1 1 5 14 32 5 0
-2 2 1 5 15 33 6 1
-2 2 1 6 16 35 6 1
-2 2 1 7 17 37 7 2
-2 2 1 9 18 39 8 2
-2 2 1 10 19 42 9 3
0 2 2 12 20 44 10 4
1 2 2 13 21 46 11 5
2 2 2 14 23 48 13 6
3 2 2 15 25 50 14 8
4 2 2 16 27 52 16 9
5 3 2 17 29 55 18 11
5 3 2 19 30 57 20 13
6 4 2 21 32 59 22 15
7 5 2 24 34 61 24 17
8 6 2 26 36 63 26 19
9 7 1 29 38 66 29 22
9 7 1 30 39 68 30 23
10 7 1 32 40 70 32 24
10 7 0 33 43 72 33 26
11 7 0 35 44 74 35 27
12 7 -2 37 46 76 37 29
13 7 -2 39 48 79 39 31
14 7 -2 42 50 82 43 33
16 7 -3 44 52 86 45 35
17 7 -3 46 54 89 48 37
19 8 -4 48 56 92 51 40
19 8 -4 49 57 94 53 42
20 9 -4 51 59 97 55 44
21 9 -5 52 61 99 58 46
22 10 -5 54 63 102 60 48
23 11 -6 56 65 105 63 50
24 12 -6 57 65 106 64 51
25 13 -7 58 66 107 65 52
26 14 -8 59 66 108 66 54
27 15 -9 60 67 109 67 55
28 16 -10 61 68 111 68 57
28 16 -10 62 69 112 70 59
29 16 -10 63 70 114 72 61
30 16 -11 64 71 115 74 63
31 16 -11 65 72 117 76 65
32 17 -12 66 74 119 79 67
32 17 -12 66 74 119 79 68
32 17 -12 66 74 119 79 69
32 17 -13 66 74 119 80 70
32 17 -13 66 74 119 80 71
32 18 -14 67 75 120 81 72
32 18 -15 66 74 119 81 72
33 18 -16 64 72 117 81 72
33 18 -17 63 71 116 81 72
34 18 -18 61 69 114 81 72
35 18 -19 59 67 112 80 72
35 18 -19 57 65 109 79 72
35 19 -19 54 62 106 77 71
35 20 -20 52 59 103 76 71
35 21 -20 49 56 101 74 70
35 21 -20 47 54 98 73 70
35 22 -21 44 50 94 70 68
34 22 -21 40 47 90 67 66
34 22 -22 37 44 86 65 64
33 22 -22 34 40 81 62 62
33 22 -22 32 37 77 60 60
31 22 -23 30 35 73 57 57
30 22 -22 28 33 70 54 54
29 22 -22 27 31 67 51 51
28 22 -21 25 29 64 48 48
27 22 -21 24 28 61 46 46
25 21 -20 21 25 58 43 43
23 20 -19 19 23 55 39 39
22 20 -19 17 20 52 36 37
20 19 -18 15 18 49 33 34
19 19 -18 13 16 46 31 32
17 17 -16 12 15 44 28 30
15 16 -14 11 14 42 26 28
14 15 -13 10 13 39 24 27
12 14 -11 9 12 37 22 25
11 13 -10 9 11 35 20 24
10 12 -8 8 10 33 18 22
9 11 -7 7 9 31 16 20
9 10 -6 7 9 29 14 18
8 9 -5 6 8 27 12 16
8 8 -4 6 8 26 10 14
6 7 -3 5 7 25 8 11
5 7 -2 4 6 24 6 9
3 7 0 4 5 23 4 7
2 7 1 3 4 22 2 5
1 7 1 3 4 21 1 3
0 8 2 2 3 19 -2 1
-2 7 3 2 2 18 -3 0
-3 7 4 2 1 17 -5 -2
-4 6 5 2 0 16 -6 -3
-4 6 6 2 0 15 -7 -4
-5 5 7 1 -2 14 -9 -5
-6 5 7 1 -2 13 -10 -6
-6 4 8 0 -3 12 -11 -7
-7 4 8 0 -3 11 -12 -8
-7 4 8 0 -3 11 -13 -8
-8 3 9 -2 -4 10 -14 -9
-8 3 9 -3 -5 9 -15 -10
-8 3 9 -3 -6 8 -15 -11
-8 3 9 -4 -7 7 -16 -12
-8 3 9 -4 -7 6 -16 -12
-8 3 10 -5 -8 5 -17 -13
-9 3 10 -6 -9 4 -18 -14
-9 3 10 -6 -10 3 -19 -14
-10 3 10 -7 -11 2 -20 -15
-10 3 10 -7 -11 1 -20 -15
-11 2 9 -8 -12 0 -21 -17
-11 2 9 -8 -12 0 -22 -18
-11 2 10 -8 -12 -2 -22 -19
-11 2 10 -8 -12 -2 -23 -20
-11 2 10 -8 -12 -2 -23 -21
-10 3 11 -9 -12 -3 -24 -22
-10 3 11 -9 -12 -3 -24 -22
-10 3 11 -9 -12 -3 -24 -22
-10 3 11 -9 -12 -3 -24 -22
-10 3 11 -9 -12 -3 -24 -22
-11 2 11 -8 -12 -4 -25 -21
-11 1 11 -8 -12 -4 -25 -21
-11 1 11 -7 -11 -4 -24 -21
-11 0 11 -7 -11 -4 -24 -21
-11 0 11 -7 -11 -4 -24 -21
-12 -2 12 -6 -10 -4 -23 -20
-12 -2 12 -6 -10 -4 -23 -20
-12 -2 12 -6 -10 -4 -24 -20
-12 -2 12 -6 -10 -4 -24 -20
-12 -2 12 -6 -10 -4 -24 -20
-12 0 12 -7 -10 -3 -25 -21
-12 0 12 -7 -10 -3 -25 -21
-12 1 12 -7 -10 -3 -25 -21
-12 1 12 -7 -10 -3 -25 -21
-12 1 12 -7 -10 -3 -25 -21
-12 2 12 -6 -9 -4 -25 -22
-12 2 12 -6 -9 -4 -25 -22
-12 2 12 -6 -9 -4 -24 -22
-12 2 12 -6 -9 -4 -24 -22
-12 2 12 -6 -9 -4 -24 -22
