I II V1 V2 V3 V4 V5 V6
0 -9 2 -2 3 -4 -10 -10
0 -9 2 -2 3 -4 -10 -10
0 -9 3 -2 3 -3 -10 -9
0 -9 3 -2 3 -2 -8 -8
0 -9 3 -2 3 0 -7 -8
1 -9 2 -2 4 0 -7 -8
2 -9 2 -2 5 1 -6 -7
2 -9 2 -2 6 2 -5 -6
2 -9 3 -2 6 3 -5 -6
2 -9 2 0 7 4 -4 -5
3 -9 1 -2 6 3 -4 -5
2 -9 2 0 6 4 -4 -5
2 -10 2 0 6 5 -4 -6
2 -9 2 1 8 6 -2 -5
2 -8 1 1 9 6 -2 -5
2 -9 1 1 8 7 0 -4
2 -10 1 0 6 6 -2 -4
2 -10 2 0 7 5 -2 -4
1 -9 2 0 8 5 -2 -4
1 -9 2 1 7 6 1 -4
1 -8 1 1 7 7 2 -3
2 -7 1 0 7 6 2 -3
1 -7 2 1 7 6 3 -3
1 -8 3 3 9 7 4 -2
2 -6 3 3 8 8 4 -2
3 -4 2 3 9 9 5 -2
4 -2 2 3 10 10 6 0
4 0 2 4 11 10 6 1
4 0 3 5 12 9 6 2
4 -2 6 6 13 9 6 3
5 -2 6 6 12 8 5 1
6 -2 7 7 13 8 5 1
6 0 7 8 13 10 6 3
7 2 6 8 14 12 7 5
7 3 4 8 14 12 8 6
8 5 3 8 14 11 8 5
8 6 2 8 15 12 9 6
9 7 1 7 15 12 9 6
9 7 1 7 15 12 9 5
9 5 2 9 15 13 10 5
9 4 3 10 15 13 9 5
10 4 3 11 15 12 9 5
10 4 3 11 14 11 8 5
10 3 2 11 13 10 7 4
10 4 3 12 15 11 6 3
10 4 3 12 17 12 8 5
11 4 0 11 16 12 9 6
11 5 -4 8 13 11 9 7
11 7 -7 5 13 12 10 7
10 7 -9 1 13 12 11 8
10 7 -11 -3 11 11 11 8
10 7 -11 -5 9 10 10 7
10 8 -11 -5 8 9 9 6
12 8 -12 -6 7 8 8 6
14 8 -14 -7 5 6 7 5
15 8 -14 -8 3 4 6 5
15 6 -13 -8 3 4 6 5
14 5 -13 -7 3 4 5 4
14 3 -12 -5 3 4 5 4
14 2 -10 -5 1 3 4 3
13 1 -7 -4 1 2 3 3
13 1 -7 -4 1 1 2 2
12 0 -6 -4 1 2 1 2
11 0 -6 -5 0 1 2 1
9 0 -5 -5 1 0 2 0
5 0 -4 -5 1 -2 0 -2
3 -2 -3 -5 1 0 0 0
3 -4 -2 -6 0 -2 0 0
2 -8 -2 -6 -2 -3 -2 -3
0 -11 0 -5 -3 -4 -4 -5
-3 -14 2 -4 -3 -5 -6 -6
-4 -17 3 -4 -4 -7 -7 -8
-5 -17 2 -5 -6 -9 -9 -10
-6 -17 3 -6 -7 -9 -10 -10
-7 -18 2 -7 -8 -11 -11 -11
-8 -18 2 -7 -9 -12 -11 -11
-8 -17 1 -9 -11 -13 -12 -11
-7 -16 1 -10 -11 -13 -12 -11
-8 -16 1 -11 -12 -13 -12 -12
-8 -17 1 -11 -12 -14 -13 -13
-9 -18 2 -10 -11 -13 -12 -13
-9 -19 2 -9 -10 -13 -12 -13
-9 -20 4 -7 -9 -13 -10 -13
-9 -21 3 -7 -9 -13 -10 -12
-9 -21 3 -8 -10 -14 -10 -12
-9 -20 3 -8 -11 -14 -11 -12
-9 -19 2 -9 -13 -16 -12 -12
-10 -19 2 -9 -12 -16 -12 -11
-10 -19 2 -10 -14 -17 -14 -14
-11 -19 3 -10 -15 -18 -15 -15
-11 -20 3 -10 -15 -18 -15 -15
-11 -20 4 -10 -15 -18 -16 -16
-12 -21 4 -9 -14 -18 -15 -16
-14 -23 5 -8 -14 -17 -15 -16
-14 -23 4 -9 -14 -18 -14 -16
-14 -23 3 -10 -14 -17 -14 -16
-14 -23 2 -10 -14 -17 -14 -16
-14 -23 3 -10 -14 -18 -14 -16
-13 -23 3 -10 -15 -19 -16 -17
-12 -22 4 -9 -15 -19 -15 -17
-12 -21 4 -9 -15 -18 -15 -16
-13 -20 4 -8 -15 -19 -15 -16
-13 -20 4 -9 -15 -20 -16 -17
-12 -20 4 -9 -16 -20 -16 -17
-12 -20 4 -9 -16 -20 -16 -16
-12 -20 4 -9 -15 -19 -15 -16
-13 -21 3 -9 -15 -19 -16 -16
-14 -23 5 -8 -15 -18 -16 -16
-13 -24 6 -8 -15 -19 -16 -17
-14 -25 8 -6 -15 -20 -18 -19
-16 -29 12 0 -13 -22 -21 -23
-17 -34 16 5 -12 -25 -26 -29
-17 -36 19 10 -11 -29 -31 -35
-20 -34 24 16 -8 -29 -34 -38
-23 -31 31 24 1 -24 -32 -40
-22 -27 37 35 13 -17 -28 -37
-16 -20 39 46 24 -7 -19 -30
-8 -13 42 58 38 10 -4 -16
3 -7 44 71 54 28 16 2
15 0 46 87 69 48 36 20
30 8 47 105 92 74 64 44
50 21 45 122 120 110 102 77
70 40 37 134 148 151 146 119
91 64 25 135 169 191 192 164
107 89 11 126 183 227 236 211
116 118 -9 101 186 256 275 252
118 154 -35 56 176 278 309 289
115 187 -66 0 158 293 336 321
110 197 -90 -49 134 294 343 332
101 185 -103 -87 100 269 321 314
80 167 -110 -123 54 215 265 267
51 142 -111 -159 -2 138 184 196
20 109 -109 -186 -60 54 94 117
-10 76 -107 -205 -111 -19 15 46
-33 50 -105 -218 -152 -74 -44 -10
-52 27 -101 -221 -177 -109 -79 -45
-66 7 -93 -216 -190 -135 -107 -73
-76 -12 -79 -204 -197 -154 -129 -97
-78 -25 -62 -182 -190 -159 -136 -107
-70 -35 -46 -150 -172 -149 -128 -103
-59 -41 -35 -120 -149 -132 -115 -93
-50 -43 -27 -95 -126 -114 -100 -81
-41 -38 -23 -76 -105 -99 -88 -72
-34 -32 -20 -62 -89 -87 -76 -64
-28 -27 -15 -49 -73 -75 -66 -55
-24 -24 -11 -37 -59 -63 -56 -48
-20 -21 -8 -28 -45 -51 -45 -39
-16 -19 -5 -19 -33 -39 -35 -32
-14 -17 0 -10 -23 -31 -28 -27
-14 -18 4 -3 -15 -25 -22 -23
-12 -19 5 0 -14 -24 -21 -24
-11 -19 7 2 -12 -22 -19 -22
-11 -18 8 4 -9 -19 -17 -19
-10 -18 8 5 -8 -19 -16 -19
-11 -19 10 7 -8 -18 -15 -18
-11 -20 10 7 -10 -19 -16 -20
-11 -22 12 9 -9 -19 -17 -20
-11 -24 12 9 -8 -19 -17 -20
-11 -25 12 10 -7 -18 -17 -20
-10 -26 12 11 -6 -17 -16 -19
-9 -25 12 12 -5 -17 -15 -17
-7 -23 11 13 -3 -15 -14 -16
-6 -21 11 13 0 -14 -12 -15
-6 -21 11 13 -2 -15 -14 -15
-7 -22 12 14 -3 -16 -15 -16
-9 -23 13 15 -4 -17 -15 -16
-7 -23 12 14 -4 -18 -16 -18
-6 -22 11 14 -4 -18 -17 -18
-6 -22 11 15 -3 -17 -16 -18
-6 -22 11 15 0 -16 -15 -18
-5 -21 11 16 1 -14 -14 -17
-4 -21 11 16 1 -13 -14 -17
-3 -20 12 17 2 -13 -14 -17
-3 -20 12 17 2 -13 -13 -16
-3 -21 12 18 1 -14 -13 -15
-4 -21 12 18 1 -15 -13 -16
-4 -20 12 19 0 -14 -13 -15
-2 -19 11 19 1 -12 -11 -14
0 -17 9 18 2 -10 -10 -13
0 -16 9 18 3 -9 -10 -13
0 -16 10 18 3 -8 -9 -13
0 -15 9 19 5 -7 -8 -12
0 -15 10 21 8 -6 -5 -10
1 -16 10 21 7 -6 -6 -10
1 -16 10 21 6 -7 -7 -11
1 -16 10 22 7 -8 -9 -12
0 -16 11 24 9 -7 -8 -11
1 -16 11 24 8 -7 -8 -12
3 -14 10 25 10 -6 -8 -10
4 -13 9 25 11 -5 -6 -9
4 -13 8 23 10 -6 -7 -10
3 -13 8 23 9 -7 -7 -9
3 -12 7 23 9 -7 -8 -10
4 -12 7 23 10 -5 -6 -9
5 -11 5 23 10 -5 -5 -9
5 -10 5 25 12 -3 -4 -8
5 -8 5 26 13 -3 -5 -8
5 -8 6 27 14 -2 -4 -8
5 -8 6 28 16 0 -3 -7
6 -9 7 28 16 1 -3 -7
7 -9 7 29 16 2 -3 -7
7 -10 6 30 15 2 -2 -6
8 -9 6 31 16 3 1 -5
8 -7 5 30 16 3 1 -4
9 -6 4 30 17 3 1 -3
9 -5 5 32 17 3 1 -2
9 -5 6 32 17 2 0 -3
9 -5 6 32 17 1 -2 -4
10 -6 6 33 18 2 1 -4
11 -5 5 33 18 4 2 -2
12 -4 4 32 19 6 3 1
12 -3 3 32 19 6 4 0
13 -2 3 33 20 6 5 1
14 1 2 33 19 5 5 1
15 3 0 33 17 4 4 1
15 4 0 33 16 2 2 0
16 5 0 33 15 0 1 -2
16 5 0 32 14 -2 1 -2
16 7 -3 30 12 -3 0 -3
16 8 -4 29 11 -3 -2 -3
15 10 -5 27 10 -5 -4 -3
15 11 -6 26 9 -5 -4 -3
15 11 -6 26 9 -6 -4 -3
15 12 -7 26 8 -7 -5 -3
15 11 -8 24 7 -8 -6 -4
14 11 -9 22 5 -10 -8 -7
14 11 -8 22 4 -13 -10 -9
14 11 -8 22 3 -15 -12 -11
13 10 -9 20 1 -16 -13 -12
13 10 -9 18 0 -17 -14 -12
13 10 -10 16 -3 -18 -15 -11
12 11 -10 14 -5 -19 -16 -12
11 11 -12 12 -7 -22 -17 -12
11 10 -12 11 -9 -23 -18 -12
11 9 -12 9 -12 -25 -19 -13
10 8 -10 9 -12 -25 -20 -13
10 7 -10 7 -14 -27 -21 -14
10 6 -11 6 -15 -28 -23 -15
10 6 -12 4 -16 -30 -24 -16
10 7 -13 3 -16 -31 -25 -16
10 8 -13 1 -18 -32 -25 -16
9 8 -13 0 -20 -33 -26 -17
8 8 -14 -3 -21 -34 -28 -18
7 7 -14 -4 -22 -35 -28 -18
7 7 -16 -6 -24 -35 -29 -19
6 8 -16 -7 -24 -35 -30 -20
7 7 -14 -5 -23 -35 -29 -20
7 6 -13 -5 -23 -34 -28 -21
5 5 -12 -4 -22 -34 -28 -22
3 4 -12 -4 -21 -33 -28 -21
4 4 -11 -4 -20 -31 -26 -19
5 4 -11 -4 -19 -30 -24 -17
5 4 -10 -4 -18 -29 -24 -17
4 4 -10 -5 -18 -29 -24 -18
3 3 -9 -4 -17 -28 -22 -17
3 2 -9 -4 -16 -26 -21 -17
3 2 -9 -3 -15 -23 -19 -16
4 2 -8 -3 -13 -20 -15 -14
4 1 -7 -2 -12 -19 -14 -13
3 -2 -6 -2 -10 -17 -13 -12
1 -3 -5 -2 -9 -17 -12 -12
0 -4 -4 -2 -8 -16 -12 -12
-2 -5 -4 -3 -8 -15 -13 -13
-3 -5 -2 -2 -7 -13 -11 -11
-4 -6 0 0 -6 -13 -10 -11
-5 -7 0 1 -6 -12 -9 -10
-5 -8 0 0 -6 -11 -8 -10
-5 -8 0 -2 -5 -9 -6 -9
-5 -9 1 0 -4 -7 -4 -7
-6 -9 0 -2 -4 -6 -3 -6
-6 -9 -2 -2 -3 -5 -2 -5
-6 -9 -2 -2 0 -4 -2 -5
-5 -8 -2 -2 1 -5 -2 -5
-4 -7 0 0 1 -6 -2 -5
-5 -7 0 0 -2 -6 -4 -8
-6 -8 0 0 1 -6 -4 -7
-5 -9 1 1 2 -6 -4 -8
-5 -9 2 2 2 -5 -4 -8
-4 -9 2 1 1 -5 -4 -8
-4 -8 2 1 2 -3 -2 -6
-4 -7 1 1 3 -2 2 -5
-5 -8 0 1 4 1 3 -4
-6 -7 1 1 4 1 4 -3
-5 -7 1 1 5 2 4 0
-4 -7 1 2 5 2 5 1
-4 -7 2 2 4 1 4 1
-4 -8 2 3 4 0 3 0
-3 -8 3 4 4 -2 3 -2
-3 -9 2 4 4 -3 2 -3
-4 -9 2 3 4 -3 1 -4
-5 -8 2 2 3 -4 0 -6
-4 -7 2 3 4 -2 2 -5
-3 -4 1 3 6 0 2 -5
-3 -2 2 5 8 2 4 -3
-2 0 2 4 7 2 3 -3
-3 -2 3 5 8 4 4 -2
-3 -2 4 6 10 5 6 0
-2 -2 4 7 10 5 6 1
0 1 3 8 10 5 6 1
1 2 4 8 11 5 6 2
2 4 2 7 11 4 4 1
2 6 1 6 11 4 4 1
3 8 0 6 11 4 5 1
2 9 0 6 13 6 6 2
2 10 1 7 13 7 7 3
2 9 2 8 12 7 8 3
3 9 2 9 12 9 9 4
5 8 1 11 13 10 11 5
6 7 1 11 14 12 13 7
6 6 1 12 14 12 13 7
6 6 2 12 13 12 12 7
7 7 2 13 15 12 13 8
7 7 2 14 17 12 14 9
7 8 -2 10 15 11 12 8
5 9 -5 5 11 9 10 7
4 10 -7 1 8 6 8 5
3 10 -8 -2 7 6 7 4
4 10 -8 -3 7 6 8 5
4 10 -9 -4 6 5 8 6
5 9 -10 -5 4 4 7 6
5 9 -11 -6 3 4 7 5
6 9 -11 -6 1 4 7 5
8 9 -13 -7 -2 2 6 5
9 10 -14 -8 -4 0 5 5
10 9 -12 -7 -3 1 5 6
9 7 -10 -5 0 3 6 5
9 5 -8 -3 1 2 5 4
8 5 -7 -4 0 0 3 2
7 5 -6 -3 0 0 2 2
6 3 -5 -3 0 -2 1 1
4 2 -4 -2 0 -3 0 0
2 2 -4 -3 -2 -3 1 1
-2 2 -3 -3 -2 -2 2 1
-4 0 -2 -3 -3 -3 2 1
-5 -3 -3 -5 -6 -5 1 0
-6 -7 -2 -4 -6 -6 -2 -2
-7 -10 2 -2 -5 -5 0 -3
-7 -14 3 0 -5 -5 0 -4
-8 -16 4 0 -5 -6 -3 -6
-8 -16 4 -3 -7 -8 -6 -8
-9 -17 4 -4 -8 -10 -7 -9
-9 -17 3 -6 -10 -12 -9 -11
-10 -17 3 -6 -11 -13 -10 -12
-10 -16 4 -7 -12 -14 -10 -12
-10 -16 4 -7 -13 -15 -11 -13
-11 -17 4 -8 -14 -16 -12 -14
-11 -17 3 -8 -15 -16 -13 -15
-11 -17 3 -8 -15 -16 -13 -14
-11 -17 3 -8 -15 -16 -13 -14
-11 -18 3 -8 -14 -15 -12 -13
-12 -18 3 -8 -14 -15 -13 -14
-11 -18 3 -9 -14 -16 -14 -15
-11 -18 3 -9 -15 -17 -14 -15
-11 -18 3 -9 -16 -18 -15 -16
-12 -18 3 -9 -16 -18 -16 -17
-13 -19 4 -7 -15 -17 -16 -17
-13 -20 5 -7 -15 -18 -17 -18
-13 -20 5 -7 -15 -19 -18 -19
-14 -20 5 -7 -15 -19 -18 -18
-14 -20 5 -8 -15 -18 -17 -18
-14 -20 5 -8 -15 -17 -15 -17
-13 -19 4 -9 -15 -17 -15 -16
-13 -20 4 -9 -15 -18 -15 -17
-14 -20 4 -9 -16 -18 -15 -17
-14 -20 3 -9 -15 -18 -15 -16
-14 -20 4 -9 -15 -18 -15 -16
-13 -20 4 -8 -16 -18 -15 -16
-12 -19 4 -9 -17 -19 -16 -17
-12 -19 4 -9 -17 -19 -17 -17
-12 -18 4 -10 -16 -20 -17 -17
-13 -19 5 -9 -15 -18 -16 -16
-13 -19 5 -8 -15 -18 -15 -16
-13 -20 4 -9 -15 -18 -15 -16
-14 -20 4 -9 -15 -19 -17 -19
-15 -22 5 -8 -15 -21 -20 -22
-16 -24 8 -6 -16 -24 -24 -25
-17 -26 11 -3 -18 -28 -30 -31
-17 -30 14 1 -19 -33 -35 -36
-18 -33 17 6 -17 -36 -39 -41
-19 -34 22 12 -13 -35 -43 -46
-21 -31 27 19 -7 -34 -44 -49
-22 -28 33 28 3 -30 -43 -49
-19 -23 37 38 14 -21 -35 -44
-13 -17 42 51 29 -5 -19 -28
-4 -9 44 63 46 16 2 -11
7 -2 47 78 66 40 27 12
21 7 48 95 88 67 54 35
37 18 48 112 116 103 91 67
54 37 45 126 145 144 135 107
70 61 34 127 168 186 182 153
87 89 19 117 181 224 229 201
97 117 1 96 185 259 274 248
99 151 -26 56 176 282 310 287
96 188 -58 2 155 299 340 321
92 213 -87 -52 129 305 356 343
86 210 -106 -91 99 293 350 341
71 187 -116 -123 56 250 308 306
49 158 -118 -154 0 176 231 240
23 122 -116 -178 -60 89 137 157
-4 84 -113 -193 -112 6 46 75
-27 53 -109 -203 -156 -62 -28 7
-45 29 -105 -208 -185 -110 -77 -39
-58 9 -97 -205 -199 -140 -108 -71
-68 -11 -83 -193 -205 -160 -131 -96
-72 -24 -64 -171 -199 -168 -141 -109
-68 -33 -48 -141 -180 -158 -135 -109
-58 -38 -37 -112 -157 -141 -121 -101
-48 -38 -29 -89 -134 -123 -105 -89
-40 -34 -25 -72 -112 -107 -92 -77
-35 -29 -21 -59 -93 -92 -79 -68
-30 -23 -18 -49 -77 -79 -69 -60
-26 -20 -12 -37 -61 -67 -58 -50
-23 -17 -8 -28 -48 -55 -48 -41
-19 -15 -5 -21 -37 -45 -39 -35
-16 -14 -2 -13 -28 -36 -32 -31
-14 -15 2 -7 -21 -30 -27 -28
-13 -15 3 -4 -17 -26 -24 -27
-13 -15 4 -2 -15 -24 -23 -26
-12 -15 5 1 -14 -25 -22 -25
-12 -15 6 3 -14 -24 -22 -25
-12 -15 8 5 -13 -23 -21 -24
-11 -16 9 7 -12 -22 -20 -23
-11 -17 9 8 -11 -23 -21 -24
-11 -17 9 8 -11 -24 -22 -25
-10 -17 9 8 -10 -24 -23 -26
-9 -17 9 9 -9 -24 -22 -25
-9 -17 10 9 -7 -22 -21 -24
-9 -16 9 9 -6 -20 -20 -23
-9 -16 9 10 -6 -19 -18 -21
-10 -16 10 11 -5 -18 -17 -21
-10 -16 10 12 -6 -19 -17 -21
-10 -17 11 13 -6 -18 -16 -20
-9 -18 11 14 -5 -17 -16 -19
-9 -18 11 15 -4 -17 -15 -19
-8 -19 10 14 -4 -17 -15 -18
-8 -19 10 14 -3 -17 -15 -18
-7 -18 9 13 -3 -17 -15 -19
-6 -16 8 13 -3 -17 -15 -18
-6 -15 8 12 -3 -16 -14 -17
-7 -14 8 12 -3 -16 -14 -17
-7 -14 8 13 -3 -16 -14 -17
-6 -15 8 15 -3 -16 -14 -17
-6 -15 9 16 -2 -16 -14 -17
-5 -16 10 17 0 -15 -13 -17
-5 -16 10 17 0 -14 -12 -17
-5 -17 10 17 1 -13 -12 -17
-5 -17 10 17 2 -13 -11 -16
-5 -15 10 18 3 -12 -10 -15
-5 -13 9 18 3 -11 -9 -15
-5 -12 10 19 4 -10 -8 -14
-5 -11 9 19 3 -10 -9 -15
-4 -11 10 20 3 -10 -9 -14
-4 -11 11 22 4 -10 -8 -13
-3 -12 11 23 6 -9 -7 -13
-2 -12 12 24 7 -8 -6 -12
0 -12 11 23 8 -8 -6 -12
0 -12 11 24 10 -6 -5 -11
0 -11 10 24 11 -5 -5 -10
0 -11 9 24 11 -4 -4 -9
0 -11 9 23 11 -4 -3 -8
0 -10 9 24 11 -3 -3 -8
1 -9 9 25 11 -3 -4 -8
2 -8 8 25 11 -4 -5 -9
2 -8 9 27 12 -4 -3 -9
3 -7 10 28 13 -3 -2 -8
4 -6 9 28 14 -4 -2 -8
4 -5 9 28 14 -3 -2 -7
4 -4 7 28 14 -3 -2 -6
4 -3 7 28 15 0 0 -5
5 -2 6 28 14 0 0 -4
5 0 6 29 15 0 1 -4
6 0 6 31 15 0 1 -4
6 -2 6 32 16 0 0 -5
7 -3 6 33 17 1 1 -6
7 -2 7 34 18 1 2 -5
7 0 6 34 17 1 1 -4
7 1 6 34 18 1 2 -4
8 2 5 33 18 1 2 -4
9 4 4 33 18 2 3 -4
10 5 4 34 18 2 4 -3
9 5 3 33 16 1 3 -3
8 5 2 31 14 -2 2 -4
8 6 3 31 15 -2 2 -4
9 6 3 32 15 -2 2 -3
10 6 2 30 14 -4 1 -4
10 6 2 30 13 -4 1 -3
10 7 0 28 12 -5 0 -3
10 8 -2 27 11 -6 0 -2
10 10 -3 26 10 -7 -2 -3
11 10 -3 26 8 -8 -2 -2
11 10 -4 25 7 -9 -3 -3
11 10 -4 24 5 -11 -5 -4
11 9 -5 22 3 -14 -8 -6
11 8 -5 20 1 -16 -9 -7
11 7 -4 20 0 -17 -10 -8
10 7 -5 19 -3 -20 -11 -10
9 6 -5 18 -4 -20 -11 -10
10 6 -7 16 -5 -20 -12 -11
9 7 -8 14 -7 -23 -14 -11
8 8 -9 11 -9 -26 -17 -13
7 8 -9 10 -11 -27 -18 -13
7 8 -10 9 -14 -29 -21 -15
6 7 -11 7 -17 -32 -23 -16
6 7 -11 5 -19 -33 -25 -18
6 7 -11 3 -19 -35 -26 -19
5 6 -10 3 -19 -35 -26 -19
5 4 -9 2 -19 -35 -26 -19
5 4 -10 1 -21 -35 -27 -20
5 4 -10 0 -22 -36 -28 -20
4 4 -11 -2 -24 -38 -28 -20
3 4 -11 -3 -26 -39 -29 -21
2 3 -9 -3 -26 -39 -28 -21
1 2 -8 -3 -25 -38 -28 -21
1 1 -8 -3 -25 -38 -28 -21
1 0 -9 -4 -25 -37 -28 -22
1 -2 -8 -3 -23 -36 -27 -21
0 -3 -8 -4 -22 -35 -26 -21
0 -4 -7 -4 -21 -33 -24 -19
-2 -4 -7 -4 -20 -31 -23 -17
-2 -4 -7 -4 -19 -29 -22 -16
-3 -5 -6 -3 -18 -27 -20 -15
-4 -6 -5 -3 -19 -27 -19 -14
-4 -6 -5 -3 -17 -25 -18 -13
-3 -6 -5 -2 -16 -25 -17 -13
-3 -6 -5 0 -14 -24 -17 -13
-3 -6 -4 -2 -13 -22 -16 -13
-4 -7 -4 -2 -11 -19 -14 -12
-4 -7 -4 -3 -11 -18 -12 -12
-3 -7 -5 -4 -11 -18 -12 -12
-3 -7 -4 -4 -10 -17 -10 -12
-4 -7 -2 -3 -8 -14 -9 -10
-4 -9 -2 -2 -8 -14 -9 -11
-5 -10 0 0 -6 -13 -8 -10
-5 -11 1 0 -6 -12 -8 -10
-5 -12 2 1 -5 -11 -7 -9
-6 -13 3 0 -4 -11 -6 -9
-7 -13 3 1 -2 -9 -4 -7
-7 -12 2 0 -3 -9 -3 -7
-6 -11 1 0 -3 -7 -2 -5
-6 -10 0 -2 -3 -6 0 -5
-6 -10 0 0 -2 -5 1 -4
-7 -9 1 1 0 -5 2 -4
-6 -9 2 2 1 -4 3 -4
-6 -9 2 2 2 -3 3 -4
-6 -11 3 3 2 -2 3 -4
-6 -10 1 1 1 -4 2 -5
-7 -10 2 2 2 -3 4 -3
-7 -9 1 0 2 -4 3 -3
-7 -9 1 0 2 -4 4 -3
-6 -9 1 1 2 -3 3 -3
-7 -10 3 2 3 -3 4 -3
-7 -11 3 2 2 -3 3 -4
-7 -11 3 2 2 -4 2 -4
-7 -11 3 2 2 -5 2 -5
-8 -11 3 2 2 -5 2 -5
-8 -10 3 2 3 -4 2 -5
-9 -9 4 4 4 -3 4 -4
-8 -9 4 5 5 0 5 -3
-6 -8 4 4 6 0 5 -2
-6 -5 4 5 7 1 6 1
-5 -4 4 5 7 2 7 1
-5 -4 4 6 8 3 7 1
-4 -3 3 5 7 1 7 0
-3 0 3 6 7 2 8 1
-2 1 4 8 8 3 9 2
-2 1 5 9 9 4 10 2
-2 2 4 8 9 3 9 2
-2 4 3 8 10 5 10 4
-2 6 2 7 10 5 11 5
-2 7 2 7 11 6 11 6
-2 8 1 6 10 5 10 5
-2 7 2 7 9 5 9 5
-2 6 2 7 8 2 7 3
-2 5 2 7 8 2 7 2
1 4 2 9 10 4 8 4
3 3 3 12 12 6 10 5
3 3 3 13 13 7 11 6
3 2 3 13 13 7 11 6
4 2 2 12 13 8 12 7
5 4 -3 9 11 7 12 7
4 6 -7 4 8 6 11 7
4 7 -11 0 7 6 12 7
4 9 -12 -3 5 5 11 6
4 9 -12 -4 4 4 11 5
4 9 -13 -4 3 3 10 5
5 9 -13 -5 2 1 9 6
7 8 -13 -6 2 1 9 6
8 8 -13 -7 1 1 7 5
8 7 -13 -6 0 0 8 6
8 5 -13 -6 -2 -2 7 6
8 4 -12 -6 -2 0 8 6
8 2 -11 -6 -2 -2 7 5
8 1 -9 -5 -2 -3 6 4
8 1 -9 -4 -3 -2 6 3
7 1 -8 -5 -3 -4 5 2
6 1 -9 -5 -4 -6 4 1
5 1 -8 -5 -3 -5 5 2
2 1 -6 -4 -2 -3 5 2
0 1 -4 -4 -2 -4 4 1
-3 0 -4 -4 -3 -5 3 0
-5 -4 -3 -5 -5 -6 2 -2
-6 -7 -2 -6 -7 -8 -2 -4
-7 -10 1 -4 -6 -9 -3 -5
-7 -12 1 -4 -7 -10 -4 -7
-8 -12 2 -4 -7 -11 -5 -7
-10 -11 1 -6 -9 -13 -6 -8
-11 -12 1 -7 -10 -13 -6 -8
-11 -13 0 -8 -11 -13 -6 -9
-11 -15 2 -7 -11 -13 -7 -10
-11 -16 2 -7 -12 -14 -8 -11
-12 -18 3 -8 -13 -15 -9 -11
-13 -18 3 -9 -15 -18 -10 -12
-13 -18 3 -9 -16 -18 -12 -13
-13 -18 3 -9 -14 -17 -12 -13
-13 -18 2 -9 -15 -17 -12 -14
-14 -17 1 -10 -16 -18 -14 -14
-14 -17 1 -10 -15 -18 -14 -14
-13 -17 1 -10 -15 -18 -14 -14
-13 -18 2 -10 -15 -18 -14 -15
-14 -19 3 -9 -14 -18 -14 -16
-14 -20 3 -9 -15 -17 -14 -15
-14 -20 4 -9 -15 -17 -15 -15
-14 -19 4 -9 -15 -17 -15 -15
-14 -20 4 -9 -16 -17 -15 -16
-14 -22 4 -9 -15 -18 -16 -18
-14 -23 6 -7 -14 -16 -15 -17
-14 -23 6 -7 -13 -16 -15 -16
-14 -23 6 -7 -14 -16 -14 -15
-14 -22 4 -9 -15 -17 -15 -16
-14 -21 4 -9 -16 -17 -15 -16
-15 -20 4 -10 -16 -16 -14 -16
-15 -20 4 -9 -16 -15 -14 -15
-15 -21 4 -9 -15 -15 -14 -15
-14 -21 4 -9 -15 -15 -14 -15
-14 -21 4 -10 -15 -15 -14 -15
-14 -21 4 -10 -15 -15 -14 -15
-14 -22 4 -10 -15 -15 -14 -16
-14 -22 4 -10 -15 -16 -15 -16
-14 -22 4 -10 -16 -16 -15 -16
-15 -21 4 -10 -16 -16 -15 -17
-16 -22 7 -8 -15 -16 -16 -17
-17 -23 9 -6 -15 -16 -19 -21
-18 -26 12 -3 -15 -20 -24 -26
-20 -30 15 1 -14 -23 -28 -30
-21 -34 20 6 -13 -26 -32 -34
-22 -36 26 13 -10 -28 -36 -38
-24 -34 31 19 -5 -26 -36 -39
-25 -31 36 28 5 -20 -33 -38
-22 -26 42 38 16 -12 -27 -33
-14 -20 46 51 29 4 -14 -22
-6 -12 48 63 47 23 7 -5
6 -4 51 78 66 47 30 17
20 5 53 96 89 74 56 38
37 16 54 116 117 109 90 68
55 33 53 134 148 149 132 105
73 57 44 139 175 191 178 149
91 86 28 132 191 231 225 196
105 116 7 108 195 266 270 242
110 149 -22 65 187 293 308 283
108 185 -57 7 168 310 337 317
105 211 -89 -51 143 321 358 344
101 212 -112 -94 114 315 359 349
88 191 -124 -130 73 278 325 321
66 161 -132 -165 16 209 256 263
42 126 -133 -190 -45 123 167 188
17 86 -129 -204 -98 39 77 109
-8 53 -121 -215 -141 -29 3 43
-28 30 -117 -221 -171 -76 -50 -6
-45 10 -107 -217 -187 -108 -85 -41
-58 -9 -89 -201 -191 -129 -108 -68
-63 -23 -65 -176 -184 -136 -120 -83
-61 -33 -47 -144 -165 -130 -118 -87
-53 -40 -34 -112 -142 -114 -107 -80
-45 -40 -26 -90 -120 -97 -94 -72
-38 -36 -21 -72 -100 -81 -80 -62
-34 -30 -17 -60 -82 -69 -71 -56
-30 -25 -12 -50 -68 -59 -63 -50
-27 -21 -8 -39 -54 -46 -52 -40
-24 -19 -3 -29 -39 -32 -40 -31
-21 -17 1 -22 -30 -23 -33 -27
-18 -17 4 -14 -22 -17 -28 -22
