I II V1 V2 V3 V4 V5 V6
-6 14 6 -8 -24 -17 -40 76
-4 10 11 -2 -19 -13 -36 80
-7 2 13 -2 -19 -13 -37 80
-14 2 9 -5 -23 -17 -41 75
-12 16 6 -10 -28 -22 -44 70
-1 25 12 -6 -23 -18 -38 75
3 33 18 -3 -19 -14 -35 75
6 30 19 -1 -18 -14 -37 71
-2 20 16 -4 -22 -18 -40 68
-5 22 13 -6 -22 -19 -38 69
-6 24 11 -7 -24 -19 -39 69
-3 29 11 -5 -21 -18 -36 70
-1 35 11 -7 -22 -18 -35 69
-1 42 11 -6 -19 -14 -30 72
1 43 8 -5 -20 -13 -29 75
1 44 3 -8 -23 -15 -30 72
6 51 1 -10 -23 -15 -31 70
8 42 -2 -11 -24 -17 -33 66
7 35 -2 -10 -23 -16 -30 67
6 38 0 -7 -20 -13 -27 68
10 29 0 -7 -19 -13 -26 69
3 21 1 -4 -17 -12 -24 68
-5 16 0 -6 -19 -14 -25 66
-4 12 -4 -9 -21 -16 -27 62
4 11 -4 -7 -21 -17 -27 62
-2 11 -7 -9 -23 -20 -29 57
-8 16 -7 -8 -21 -18 -27 59
0 19 -9 -11 -24 -20 -28 55
1 19 -8 -12 -25 -21 -29 54
-3 16 -6 -11 -22 -19 -27 53
2 21 -7 -10 -23 -19 -28 52
12 23 -7 -6 -18 -14 -22 56
4 13 -3 -4 -15 -10 -17 60
-8 -4 -4 -4 -14 -10 -15 59
-9 -10 -4 -3 -14 -10 -15 60
-1 -8 -3 -3 -14 -12 -17 58
0 -5 -4 -6 -18 -16 -22 53
-2 -3 -9 -12 -23 -22 -27 43
-6 -2 -13 -17 -28 -28 -33 32
-4 -3 -14 -19 -31 -29 -34 29
1 -1 -15 -17 -31 -30 -34 30
7 3 -10 -14 -26 -25 -29 33
3 1 -8 -13 -24 -24 -28 32
-6 -10 -9 -15 -26 -27 -30 26
-9 -15 -10 -18 -28 -29 -32 22
-14 -16 -8 -16 -27 -29 -31 20
-8 -16 -9 -17 -27 -29 -31 20
-6 -16 -13 -19 -29 -31 -32 17
-3 -11 -9 -16 -28 -29 -28 19
9 -4 -10 -17 -28 -29 -26 18
4 -6 -10 -15 -27 -27 -24 20
-7 -18 -12 -18 -28 -28 -24 14
-9 -16 -11 -16 -27 -27 -25 13
-1 -6 -9 -14 -25 -25 -23 13
-4 -10 -10 -15 -26 -26 -23 11
-11 -17 -10 -17 -27 -27 -24 7
-2 -8 -10 -16 -27 -27 -22 8
-1 -6 -9 -15 -26 -26 -21 10
2 -5 -8 -14 -26 -27 -22 9
-2 -8 -6 -14 -24 -26 -21 9
-5 -4 -5 -11 -24 -25 -20 11
0 1 -4 -11 -23 -24 -18 11
-4 -5 -1 -11 -24 -26 -21 7
-11 -9 4 -11 -24 -28 -23 2
-4 -2 16 -7 -22 -27 -22 3
0 -3 28 -5 -19 -26 -24 3
0 -1 46 -5 -24 -34 -31 -4
-13 -11 72 -8 -32 -47 -43 -16
-26 -19 94 -15 -44 -62 -57 -29
-25 -7 108 -18 -48 -68 -64 -37
-25 6 115 -5 -36 -58 -56 -29
-28 5 117 14 -15 -39 -39 -17
-20 17 118 36 11 -18 -21 -3
-9 38 126 56 33 3 -4 8
2 50 140 85 63 34 23 30
15 62 170 136 122 90 72 73
28 85 194 200 196 168 140 132
44 124 198 267 280 255 219 197
68 166 147 329 363 345 299 266
97 215 68 378 436 428 374 330
124 267 -21 417 501 506 447 393
135 294 -80 467 573 586 516 455
154 318 -116 501 624 643 568 500
163 328 -168 452 586 625 563 505
143 279 -217 350 481 539 497 453
128 208 -241 251 356 419 399 376
115 163 -271 113 189 268 282 291
88 126 -295 -26 23 119 168 204
61 89 -308 -114 -83 17 82 133
42 57 -302 -136 -117 -26 40 96
32 50 -284 -139 -126 -48 14 70
35 78 -279 -141 -133 -64 -9 45
34 80 -261 -135 -130 -71 -24 27
28 59 -237 -126 -125 -79 -40 6
17 34 -216 -117 -118 -81 -50 -9
7 28 -201 -108 -109 -79 -50 -14
4 28 -179 -99 -102 -76 -51 -17
1 13 -153 -86 -92 -70 -49 -15
1 5 -130 -73 -79 -61 -42 -13
4 10 -104 -59 -64 -52 -35 -6
6 12 -81 -48 -54 -46 -32 -5
3 4 -66 -41 -50 -44 -33 -10
1 -2 -45 -31 -41 -38 -29 -5
5 1 -28 -23 -34 -34 -25 -4
6 -3 -22 -21 -32 -34 -26 -5
3 3 -16 -16 -27 -29 -23 -4
7 10 -9 -11 -22 -26 -18 1
9 9 -8 -12 -21 -27 -19 -2
-4 -3 -8 -13 -23 -28 -20 -4
-6 2 -1 -9 -18 -24 -17 -3
-9 -3 1 -11 -20 -27 -18 -6
-13 -10 0 -15 -23 -30 -22 -10
-2 -5 3 -14 -22 -30 -22 -11
1 -5 4 -12 -20 -29 -20 -11
3 -7 4 -12 -20 -29 -21 -15
6 0 5 -11 -18 -29 -21 -18
8 6 6 -9 -15 -28 -19 -18
6 -1 6 -10 -14 -26 -18 -20
-2 -12 10 -7 -11 -23 -13 -15
-2 -13 13 -5 -8 -21 -12 -13
-2 -10 14 -7 -9 -22 -11 -15
-9 -14 12 -10 -14 -25 -15 -20
-13 -17 15 -8 -11 -25 -13 -20
-8 -18 15 -8 -10 -24 -13 -23
1 -13 12 -10 -11 -25 -15 -25
10 -1 13 -4 -6 -22 -13 -25
13 2 13 -2 -7 -22 -11 -26
7 -4 14 -2 -9 -22 -11 -25
8 -2 16 -1 -8 -21 -7 -23
5 -5 13 -4 -9 -23 -11 -27
-2 -7 16 -3 -11 -23 -11 -29
-3 -7 18 -1 -11 -23 -11 -30
-2 -6 16 -3 -13 -25 -13 -32
-4 -12 15 -2 -12 -25 -14 -32
-7 -15 13 -3 -14 -26 -15 -33
-6 -12 14 -1 -12 -24 -14 -31
9 -4 20 6 -4 -16 -4 -22
16 -7 23 9 -2 -14 -2 -19
15 -9 21 8 -4 -16 -4 -20
14 -7 20 7 -5 -18 -6 -24
10 -12 13 -4 -15 -28 -17 -37
12 -4 16 0 -12 -25 -13 -35
17 7 22 7 -7 -20 -10 -29
3 -2 21 6 -8 -21 -12 -32
2 -10 21 7 -9 -22 -12 -34
1 -12 19 9 -8 -20 -12 -37
-1 -12 20 9 -8 -18 -8 -36
0 -9 22 13 -6 -16 -6 -33
10 0 23 16 -4 -13 -4 -33
9 2 27 19 -1 -9 1 -30
13 -1 27 17 -3 -12 -1 -32
12 -2 24 14 -7 -18 -6 -37
8 -4 26 16 -7 -16 -4 -41
1 -11 29 19 -5 -13 -3 -43
-3 -14 29 20 -4 -12 0 -42
0 -6 27 22 -1 -10 1 -41
6 -1 27 22 -2 -9 2 -42
10 1 25 21 -3 -12 0 -47
10 6 27 20 -2 -12 1 -51
5 7 30 21 -1 -10 2 -51
4 0 32 21 -2 -11 4 -50
1 -8 33 22 1 -11 3 -53
1 -12 34 23 0 -10 5 -53
8 -10 36 26 4 -7 8 -52
4 -9 35 27 6 -6 10 -51
0 -10 36 28 8 -3 13 -51
8 -3 37 30 9 -3 14 -48
11 -4 37 31 10 -2 16 -49
9 -9 38 30 10 -1 18 -52
9 -5 38 29 10 -3 16 -55
7 1 40 30 11 -1 20 -53
6 3 38 28 8 -3 17 -58
1 -1 38 27 7 -5 16 -62
1 -1 42 31 10 0 20 -60
-4 -14 41 30 8 -1 19 -62
1 -12 38 27 9 -1 19 -64
9 2 41 32 13 3 25 -59
4 4 45 36 17 8 29 -58
8 4 47 38 19 9 31 -60
11 -2 44 34 15 4 25 -67
4 -9 45 31 13 3 23 -70
4 -14 51 37 19 9 30 -67
2 -14 49 36 18 7 28 -67
5 5 47 33 14 4 25 -70
9 10 52 37 18 8 30 -69
4 -4 51 39 21 9 29 -75
5 0 52 38 20 9 29 -78
10 10 55 41 24 14 34 -73
9 11 56 42 26 13 34 -72
5 2 57 43 25 14 35 -74
-2 -2 60 43 25 14 34 -76
-3 -7 65 46 30 17 38 -75
1 -8 67 49 33 19 41 -71
3 -4 69 51 34 22 42 -72
5 -8 71 53 36 24 45 -69
6 -2 68 54 38 26 47 -70
14 12 67 51 35 24 45 -72
9 17 68 50 35 23 46 -73
7 11 70 52 37 24 46 -71
11 8 72 54 39 25 46 -72
12 7 77 55 42 27 51 -70
4 2 78 57 41 28 50 -70
8 6 79 57 43 29 52 -71
8 1 79 56 42 28 49 -74
4 -3 80 58 44 29 49 -74
4 3 82 61 49 32 54 -71
7 6 84 64 52 35 57 -69
7 2 85 67 54 38 59 -66
8 2 87 68 55 40 61 -64
9 1 86 66 53 37 57 -69
-1 -8 85 63 51 34 55 -74
3 -5 87 66 52 35 55 -71
15 9 91 70 57 40 61 -68
21 13 94 72 61 42 62 -68
18 10 92 74 61 43 63 -67
15 5 88 74 61 43 63 -66
8 1 88 74 62 44 66 -65
3 -5 89 76 64 47 67 -65
8 2 92 80 69 51 71 -62
5 3 88 76 66 47 68 -65
1 0 91 76 65 48 68 -66
9 0 88 76 64 47 67 -68
12 5 89 79 68 50 70 -62
11 4 88 79 68 51 73 -62
6 -7 86 78 65 49 69 -65
9 -1 85 81 68 52 71 -67
7 2 83 80 69 52 74 -64
7 8 82 79 69 54 74 -63
5 2 78 79 68 52 72 -62
11 7 77 78 68 52 72 -65
12 4 77 76 67 52 72 -64
8 -4 72 74 64 49 70 -65
19 1 74 77 67 52 73 -63
15 -4 74 78 68 54 75 -62
17 0 73 80 72 57 79 -58
21 7 69 80 72 58 80 -57
12 -2 61 74 66 54 77 -62
8 -5 56 70 63 52 75 -63
8 -4 53 70 62 51 75 -62
17 7 53 69 62 52 77 -60
11 3 50 64 59 50 74 -63
11 2 44 61 55 46 70 -68
17 13 42 62 57 46 70 -68
18 17 41 61 55 47 71 -66
19 15 37 59 53 46 72 -65
15 13 32 54 50 43 70 -67
5 6 28 52 47 40 67 -70
2 -1 26 48 44 38 66 -73
10 4 26 49 45 39 65 -71
14 6 21 45 40 36 62 -73
10 2 21 41 37 34 62 -73
8 1 16 36 31 28 55 -81
9 5 13 32 27 24 50 -88
13 10 14 31 26 20 48 -89
10 13 17 33 28 24 53 -83
4 5 12 32 28 24 55 -83
3 -3 7 26 22 20 50 -85
0 -4 9 27 22 22 53 -83
12 8 10 28 24 23 53 -82
7 -5 8 25 22 21 50 -83
4 -8 7 21 16 17 49 -86
10 0 11 22 18 18 50 -84
12 9 11 23 18 19 49 -87
8 8 10 22 16 17 47 -90
-1 -7 6 17 12 12 42 -96
-8 -15 3 14 10 10 42 -96
-5 -5 3 13 9 9 41 -95
-8 -6 3 11 8 8 39 -96
-1 -8 4 11 10 10 41 -93
2 -3 2 10 6 7 39 -95
2 -1 2 7 4 3 36 -99
-2 -5 4 8 4 4 36 -97
7 -8 10 12 8 8 42 -92
7 -20 12 14 11 12 45 -89
1 -20 9 10 6 7 41 -91
-1 -7 0 2 -1 -1 34 -99
3 -5 1 4 1 2 37 -95
1 -13 4 6 4 4 38 -92
-6 -17 4 4 2 2 38 -92
-2 -2 3 2 -1 0 36 -94
0 -3 5 1 -1 0 37 -94
-12 -15 3 -1 -4 -3 34 -97
-2 -9 3 -2 -4 -3 33 -97
3 -5 6 0 -2 -1 35 -96
-11 -17 4 -2 -6 -3 32 -98
-4 -10 6 1 -2 -1 34 -95
5 -4 3 -3 -6 -6 27 -105
-4 -12 3 -4 -7 -6 28 -103
-11 -11 2 -4 -8 -7 29 -102
-2 -3 2 -7 -12 -9 26 -104
3 -6 0 -10 -14 -13 24 -108
-10 -22 -1 -12 -17 -15 21 -111
-7 -18 3 -10 -15 -13 22 -107
-9 -14 8 -6 -11 -8 26 -102
-13 -17 9 -3 -8 -7 29 -99
-7 -12 9 -1 -5 -4 32 -96
1 -2 13 1 -4 0 35 -92
2 -2 12 -1 -6 -4 33 -92
-6 -7 12 -1 -5 -3 35 -91
-7 -9 13 -2 -6 -2 34 -90
-4 -13 14 -3 -8 -5 31 -95
-6 -21 13 -3 -8 -5 29 -97
-7 -20 14 -4 -8 -5 29 -94
-9 -17 13 -5 -10 -6 29 -97
-14 -16 14 -4 -9 -5 28 -99
-13 -9 11 -5 -10 -7 28 -98
-2 3 14 -4 -9 -5 29 -98
-6 -4 11 -5 -9 -6 28 -97
-7 -5 10 -7 -10 -6 28 -96
-6 -1 16 -2 -6 0 33 -91
-15 -3 20 0 -3 2 36 -87
-8 -2 19 1 -2 2 35 -87
-12 -7 19 0 -5 0 34 -89
-13 -9 18 -2 -6 -2 32 -92
-13 -6 17 -3 -5 -3 30 -91
-5 5 17 0 -4 0 32 -91
-4 9 18 0 -3 0 33 -88
-14 2 18 -1 -2 1 34 -87
-10 -6 17 -2 -3 0 33 -87
-14 -9 18 0 -2 2 36 -83
-10 -9 18 -1 -2 1 36 -83
-10 -6 17 -1 -2 2 35 -84
-7 3 18 3 1 4 37 -81
-8 3 21 3 2 6 39 -79
-5 6 19 3 3 6 40 -76
-15 -9 15 1 -1 3 35 -80
-15 -12 13 -2 -3 0 31 -84
-17 -8 15 1 1 3 34 -86
-16 -5 15 2 3 5 34 -82
-13 -4 17 4 4 7 37 -78
-9 -4 19 5 6 8 39 -76
-9 -7 21 7 7 10 39 -75
-12 -10 18 4 4 7 36 -78
-17 -11 18 4 5 8 37 -75
-17 -8 14 2 3 5 34 -78
-11 -1 12 2 2 5 34 -76
-13 0 15 4 4 7 37 -72
-15 4 14 5 6 9 38 -71
-3 17 16 8 9 12 42 -66
-6 13 15 6 7 12 40 -67
-2 10 16 6 9 12 43 -63
-7 -3 12 3 5 9 39 -68
-9 -5 13 3 5 8 37 -68
-11 -2 14 4 6 8 37 -68
-28 -14 9 -1 1 2 29 -74
-22 -8 7 -1 0 2 30 -76
-14 0 8 0 2 3 31 -72
-15 -4 9 1 5 7 34 -69
-12 -9 11 3 6 8 37 -67
-5 -1 10 1 4 7 35 -69
-1 3 9 0 3 6 31 -71
-12 -7 13 6 8 11 35 -68
-17 -14 14 5 7 11 37 -63
-17 -18 11 3 6 9 35 -64
-22 -25 11 4 6 11 36 -63
-27 -17 12 6 9 13 39 -60
-19 -2 7 1 3 8 36 -62
-19 -3 3 -2 1 7 33 -63
-17 -12 2 -4 0 6 32 -65
-15 -7 7 1 5 9 33 -64
-5 2 10 5 8 14 37 -57
-8 -4 7 1 3 9 33 -61
-20 -15 3 -6 -1 3 27 -64
-27 -17 2 -6 -2 3 27 -66
-19 -9 3 -2 0 6 31 -62
-23 -10 2 -2 1 5 31 -60
-27 -21 1 -3 0 7 30 -59
-24 -30 2 -3 2 9 33 -56
-12 -14 5 2 6 13 38 -51
-6 8 2 -2 3 9 34 -54
-13 3 0 -4 -1 7 31 -56
-19 -15 0 -4 -1 5 32 -57
-19 -19 3 -2 1 7 33 -51
-20 -13 0 -4 -2 5 30 -54
-22 -6 -7 -11 -8 -2 23 -61
-20 -4 -6 -8 -5 0 25 -55
-15 -2 -7 -8 -5 2 26 -55
-21 -6 -6 -8 -6 2 24 -56
-20 -4 -5 -9 -6 1 24 -55
-7 5 -1 -3 -1 6 30 -49
-17 -7 1 -2 0 8 31 -48
-21 -12 -1 -5 -2 3 27 -52
-16 -6 -3 -9 -6 -1 21 -60
-18 -5 -2 -6 -4 1 21 -58
-23 -12 -4 -9 -6 -1 20 -57
-22 -14 -6 -10 -7 -1 19 -55
-11 -8 -6 -9 -4 1 21 -52
-14 -12 -3 -5 -2 6 24 -51
-16 -10 -2 -4 -1 6 26 -49
-21 -14 -3 -6 -2 3 23 -49
-14 -12 -5 -7 -4 2 23 -48
-15 -15 -7 -10 -6 1 20 -50
-21 -14 -6 -11 -7 0 22 -47
-24 -17 -6 -10 -7 -1 20 -48
-29 -18 -5 -9 -5 2 22 -45
-30 -21 -7 -11 -7 0 20 -47
-18 -15 -8 -13 -7 -1 21 -44
-17 -13 -7 -11 -6 1 22 -43
-13 -8 -6 -8 -5 3 24 -42
-12 -7 -4 -6 -2 4 24 -40
-17 -17 -8 -12 -7 -1 17 -48
-25 -22 -10 -14 -9 -4 14 -51
-24 -14 -9 -12 -10 -4 15 -47
-29 -18 -13 -15 -12 -6 13 -47
-20 -14 -12 -13 -10 -3 16 -45
-14 -9 -11 -12 -8 -2 17 -43
-15 -12 -11 -12 -8 -2 17 -43
-26 -24 -14 -15 -11 -4 13 -45
-26 -27 -14 -15 -12 -5 14 -43
-20 -22 -12 -12 -7 -1 17 -38
-21 -23 -10 -10 -7 1 19 -34
-23 -21 -8 -10 -7 2 20 -32
-21 -21 -9 -12 -9 -1 17 -34
-15 -18 -12 -14 -11 -6 11 -38
-8 -9 -15 -16 -15 -7 10 -41
-13 1 -16 -16 -13 -6 10 -40
-9 0 -11 -12 -8 -2 15 -31
-13 -9 -12 -13 -10 -2 14 -32
-18 -16 -13 -15 -11 -3 12 -35
-17 -17 -12 -14 -10 -4 10 -35
-22 -22 -11 -14 -9 -2 13 -31
-30 -30 -15 -17 -13 -5 8 -36
-33 -31 -15 -18 -15 -7 5 -37
-30 -26 -14 -18 -15 -9 5 -35
-19 -20 -15 -18 -15 -7 6 -33
-15 -16 -18 -18 -14 -6 5 -36
-15 -12 -17 -17 -13 -6 6 -34
-11 -10 -15 -15 -12 -4 10 -29
-8 -7 -14 -13 -10 -2 11 -25
-12 -11 -16 -17 -12 -4 9 -26
-13 -10 -16 -17 -11 -6 9 -26
-18 -16 -17 -18 -14 -6 7 -24
-22 -17 -16 -18 -13 -7 7 -24
-18 -17 -18 -21 -15 -9 5 -24
-25 -26 -18 -19 -14 -9 4 -24
-29 -33 -15 -18 -12 -6 6 -22
-22 -29 -13 -15 -10 -3 8 -18
-18 -22 -17 -17 -11 -6 6 -17
-21 -17 -19 -18 -12 -6 6 -17
-20 -24 -17 -19 -12 -6 5 -17
-15 -15 -18 -20 -13 -8 1 -21
-18 -15 -20 -21 -15 -10 -3 -24
-25 -25 -21 -23 -17 -11 -2 -22
-24 -25 -19 -22 -15 -10 -1 -18
-12 -12 -15 -16 -10 -5 4 -11
-13 -16 -16 -17 -12 -6 2 -14
-9 -20 -18 -20 -14 -9 -1 -17
-16 -25 -22 -25 -19 -14 -5 -18
-21 -24 -25 -25 -18 -15 -7 -19
-17 -17 -20 -21 -16 -10 -1 -15
-18 -19 -20 -22 -17 -12 -4 -15
-25 -26 -24 -26 -21 -15 -7 -18
-19 -19 -22 -24 -18 -13 -5 -15
-15 -12 -20 -21 -15 -9 0 -8
-12 -8 -21 -21 -16 -9 -1 -8
-15 -17 -22 -22 -18 -10 -2 -10
-18 -26 -19 -20 -15 -8 1 -7
-16 -32 -18 -18 -13 -7 3 -4
-20 -41 -19 -20 -14 -8 1 -5
-16 -23 -23 -24 -18 -11 -3 -9
-17 -12 -24 -24 -18 -12 -4 -10
-20 -26 -23 -25 -19 -13 -6 -14
-22 -40 -18 -21 -15 -8 -2 -13
-19 -30 -18 -22 -15 -9 -3 -13
-15 -16 -20 -25 -17 -11 -4 -13
-8 -15 -22 -23 -17 -9 -1 -11
-9 -7 -23 -24 -18 -10 -3 -11
-15 -6 -22 -24 -18 -11 -3 -10
-16 -14 -24 -26 -20 -13 -6 -14
-25 -24 -24 -25 -20 -12 -6 -13
-32 -35 -26 -28 -21 -15 -7 -15
-26 -35 -24 -27 -21 -15 -6 -14
-16 -24 -19 -22 -17 -10 -1 -10
-14 -23 -15 -18 -13 -6 1 -7
-16 -26 -17 -21 -15 -9 -3 -9
-16 -22 -21 -24 -17 -12 -5 -11
-8 -9 -20 -23 -18 -10 -4 -10
-10 -15 -23 -25 -19 -13 -6 -14
-6 -14 -23 -26 -18 -13 -4 -13
-17 -16 -21 -23 -17 -11 -3 -13
-22 -14 -17 -19 -15 -7 -2 -9
-16 -10 -18 -20 -16 -10 -2 -10
-17 -21 -20 -24 -20 -13 -6 -14
-18 -25 -21 -25 -21 -15 -8 -18
-14 -23 -20 -23 -19 -13 -6 -15
-13 -19 -21 -23 -19 -14 -7 -15
-4 -11 -20 -23 -20 -13 -6 -15
-13 -14 -21 -26 -22 -16 -8 -17
-22 -19 -21 -24 -21 -14 -7 -16
-15 -18 -22 -24 -19 -12 -6 -16
-13 -17 -22 -25 -21 -13 -7 -19
-23 -21 -21 -23 -20 -13 -6 -18
-17 -15 -17 -20 -17 -10 -1 -13
-17 -16 -16 -20 -18 -9 -1 -12
-16 -20 -20 -24 -22 -13 -5 -17
-15 -26 -25 -26 -24 -17 -10 -22
-7 -16 -21 -23 -21 -14 -5 -17
-10 -13 -17 -19 -18 -11 -1 -11
-15 -16 -17 -20 -18 -11 -2 -12
-8 -9 -17 -19 -18 -10 -1 -12
-3 -7 -18 -21 -20 -12 -2 -12
-20 -24 -21 -24 -23 -15 -7 -16
-24 -26 -18 -24 -23 -16 -9 -21
-18 -16 -18 -22 -21 -14 -8 -23
-19 -15 -20 -23 -23 -16 -11 -25
-15 -14 -21 -24 -23 -16 -9 -25
-15 -17 -19 -21 -20 -13 -6 -20
-16 -20 -15 -19 -19 -12 -3 -18
-14 -17 -14 -19 -19 -12 -3 -18
-14 -16 -11 -17 -16 -10 -2 -17
-10 -12 -8 -15 -15 -8 0 -13
-8 -10 -8 -17 -17 -10 -2 -16
-15 -8 -2 -12 -13 -7 1 -12
-13 3 4 -7 -7 -1 7 -7
-13 7 5 -7 -7 0 7 -8
-15 4 7 -4 -4 2 9 -5
-15 7 9 -3 -3 4 9 -4
-14 12 7 -5 -5 1 7 -8
-11 11 5 -9 -7 -2 6 -11
5 28 7 -7 -6 0 6 -10
-7 23 8 -9 -8 -1 5 -10
-15 2 6 -12 -12 -4 2 -13
-15 4 7 -11 -10 -3 3 -13
-18 9 5 -13 -12 -5 1 -14
-12 8 9 -9 -9 -2 5 -10
-17 10 9 -8 -7 1 6 -11
-15 18 10 -5 -4 3 8 -9
3 30 10 -4 -2 6 11 -6
1 30 10 -3 -1 7 13 -4
-9 21 5 -7 -4 4 10 -6
-12 14 2 -9 -7 2 8 -7
-5 22 2 -7 -5 4 10 -6
1 27 -1 -8 -7 3 10 -5
-2 23 -6 -12 -13 0 5 -8
-5 24 -7 -13 -13 -2 3 -11
-7 22 -7 -13 -12 0 3 -14
6 27 -7 -11 -10 0 4 -12
5 23 -7 -11 -10 2 5 -9
-3 9 -10 -11 -11 0 5 -10
-3 4 -11 -11 -13 -1 5 -11
2 9 -11 -12 -13 -2 4 -12
-4 2 -15 -14 -16 -5 0 -16
-7 0 -12 -12 -13 -3 0 -17
-10 1 -10 -11 -12 -2 2 -17
-11 1 -8 -10 -11 -1 4 -15
-12 -2 -5 -7 -7 3 8 -10
-10 -9 -2 -3 -2 8 13 -7
-12 -7 -4 -4 -5 6 9 -10
-2 17 -12 -12 -12 -1 4 -16
-5 9 -12 -10 -11 1 7 -13
-10 -5 -10 -8 -9 2 9 -12
-17 -11 -9 -8 -9 2 8 -15
-13 -3 -10 -11 -12 -2 4 -19
-8 0 -14 -15 -16 -8 -2 -23
-20 -16 -15 -18 -18 -9 -3 -26
-22 -23 -16 -20 -23 -13 -6 -28
-20 -22 -19 -22 -25 -15 -11 -32
-16 -15 -20 -24 -26 -17 -11 -35
-11 -11 -17 -22 -25 -15 -8 -32
-11 -12 -16 -21 -24 -14 -8 -31
-7 -14 -17 -24 -27 -16 -10 -34
-16 -17 -18 -27 -29 -18 -13 -35
-22 -18 -16 -23 -24 -16 -11 -33
-23 -19 -19 -25 -25 -16 -11 -35
-22 -18 -19 -26 -27 -17 -12 -34
-18 -18 -20 -25 -27 -17 -12 -33
-17 -21 -16 -22 -24 -12 -7 -29
-26 -23 -16 -23 -25 -14 -8 -31
-31 -26 -19 -27 -28 -17 -13 -38
-21 -16 -14 -21 -23 -12 -8 -32
-14 -11 -12 -20 -22 -10 -5 -28
-11 -11 -13 -21 -23 -11 -7 -28
-14 -15 -14 -23 -24 -13 -7 -32
-20 -19 -15 -24 -25 -15 -11 -35
-14 -22 -13 -22 -23 -12 -9 -33
-11 -23 -11 -20 -20 -11 -6 -32
-14 -24 -9 -18 -19 -10 -5 -31
-16 -17 -7 -16 -17 -7 -2 -28
-14 -14 -3 -16 -16 -8 -3 -29
-24 -15 1 -16 -18 -10 -5 -33
-28 -16 6 -19 -22 -14 -11 -37
-31 -22 16 -19 -23 -18 -16 -40
-34 -19 35 -18 -24 -21 -19 -43
-42 -21 58 -24 -34 -35 -32 -53
-47 -19 78 -32 -46 -51 -50 -69
-49 -16 95 -34 -52 -60 -57 -76
-32 6 108 -19 -36 -44 -43 -63
-34 7 113 4 -11 -22 -24 -46
-41 7 116 27 14 1 -4 -30
-33 22 120 48 36 22 16 -13
-21 38 137 73 66 49 39 8
-11 52 164 120 117 98 79 41
10 86 189 186 192 173 144 94
32 125 194 256 276 257 216 156
52 164 150 324 364 349 294 220
75 208 75 381 445 437 371 288
99 258 -8 428 515 518 447 356
121 293 -60 488 597 602 519 418
151 324 -91 535 659 669 577 467
166 339 -149 496 636 662 580 477
149 299 -207 392 534 580 520 434
124 221 -236 287 407 463 426 358
105 173 -274 146 242 317 314 274
75 132 -309 -6 67 165 199 188
41 86 -329 -115 -61 49 103 109
28 62 -322 -144 -103 0 56 71
29 65 -301 -148 -114 -22 33 51
28 62 -283 -143 -113 -34 17 35
27 52 -266 -138 -111 -42 1 18
21 46 -247 -135 -113 -55 -21 -9
17 29 -227 -129 -110 -63 -37 -29
-3 12 -209 -120 -102 -62 -40 -35
-15 7 -181 -104 -88 -52 -34 -32
-14 5 -155 -90 -76 -46 -31 -34
-9 2 -134 -80 -66 -38 -25 -31
-9 -2 -109 -65 -53 -28 -21 -26
-7 1 -81 -52 -41 -20 -13 -20
-8 0 -57 -39 -29 -13 -7 -17
-14 -8 -40 -33 -25 -12 -7 -18
-15 -14 -34 -34 -26 -14 -10 -22
-11 -19 -28 -34 -27 -18 -14 -25
-14 -22 -25 -30 -22 -16 -15 -25
-13 -15 -21 -28 -20 -13 -12 -23
-6 -11 -18 -28 -21 -13 -13 -24
-9 -19 -19 -29 -22 -15 -15 -25
-12 -18 -13 -25 -18 -12 -11 -22
-4 -6 -6 -24 -16 -9 -7 -18
2 2 -1 -19 -12 -7 -6 -16
-10 -12 -4 -23 -16 -11 -11 -21
-16 -20 -5 -25 -16 -13 -14 -23
-11 -13 -3 -24 -13 -12 -11 -18
-15 -18 -4 -23 -12 -12 -10 -19
-12 -14 -2 -21 -9 -9 -8 -18
-13 -20 0 -21 -9 -9 -8 -19
-9 -20 1 -16 -7 -7 -7 -19
1 -12 3 -7 -4 -4 -5 -18
0 -18 10 0 -1 -1 -1 -11
-7 -29 12 3 -1 -2 -2 -11
-11 -23 2 -5 -9 -10 -11 -20
-10 -8 -4 -11 -15 -17 -18 -30
-9 -14 0 -6 -11 -14 -17 -29
-11 -26 2 -1 -5 -10 -14 -26
-7 -17 7 5 2 -4 -6 -16
4 -4 5 4 1 -6 -7 -16
3 -7 2 0 -4 -9 -10 -18
-3 -11 2 -1 -4 -10 -10 -18
-2 -7 5 -2 -6 -10 -10 -20
-8 -16 7 0 -5 -10 -12 -19
-10 -18 4 -5 -8 -13 -16 -22
-7 -13 5 -2 -6 -11 -14 -20
4 -7 9 4 0 -5 -10 -17
-3 -16 6 2 -1 -7 -11 -19
-6 -23 4 1 -3 -9 -11 -20
3 -12 6 4 1 -5 -8 -17
7 -7 5 3 0 -6 -9 -18
9 -7 7 5 1 -5 -9 -18
12 -4 14 7 3 -3 -6 -16
7 -12 11 4 -1 -8 -10 -19
3 -16 13 5 1 -5 -7 -17
2 -15 14 7 3 -4 -7 -15
-5 -23 12 7 1 -5 -10 -17
-8 -27 9 8 2 -5 -9 -17
-6 -22 9 8 3 -4 -6 -12
-8 -28 8 7 3 -5 -8 -13
0 -25 9 8 3 -5 -8 -17
14 -11 12 8 3 -4 -9 -18
25 -2 18 8 4 -2 -8 -14
