I II V1 V2 V3 V4 V5 V6
0 13 21 23 17 12 7 4
1 14 22 24 18 13 8 5
1 14 20 23 18 13 8 5
1 14 18 21 18 13 8 5
0 14 16 20 18 13 8 5
0 14 15 18 18 13 8 5
-2 15 13 17 18 13 9 5
1 16 13 17 18 14 10 5
3 17 12 17 19 15 11 6
5 18 11 17 20 16 12 7
7 19 11 17 20 17 13 7
9 20 10 17 21 18 14 8
9 20 9 17 21 18 14 8
10 20 8 17 21 18 14 8
11 19 6 17 21 18 15 9
11 19 5 17 21 18 15 9
12 17 4 17 21 18 16 10
12 15 3 14 18 17 15 10
12 12 2 12 16 15 13 10
12 9 0 9 13 14 12 9
12 6 -2 7 11 12 10 9
12 4 -3 5 9 11 9 8
10 3 -3 5 9 10 8 7
9 2 -3 5 8 8 7 5
7 0 -3 5 7 7 6 4
5 -2 -3 5 7 5 5 2
3 -3 -2 5 6 4 4 1
0 -5 -2 5 5 2 2 -2
-4 -7 -2 4 4 1 0 -4
-7 -9 -2 3 2 -2 -3 -6
-11 -11 -2 3 1 -4 -4 -7
-13 -13 -2 2 0 -5 -6 -9
-13 -13 -2 2 0 -5 -6 -9
-13 -14 0 2 0 -5 -6 -9
-13 -15 1 2 -2 -6 -7 -10
-13 -15 1 2 -2 -6 -7 -10
-13 -16 2 1 -3 -7 -8 -11
-13 -15 3 1 -2 -6 -8 -11
-12 -14 3 1 -2 -6 -7 -10
-11 -13 4 1 0 -5 -6 -9
-11 -12 5 1 1 -4 -6 -9
-10 -11 6 2 2 -3 -5 -8
-11 -12 6 2 1 -4 -6 -9
-11 -12 6 2 0 -5 -7 -9
-12 -13 5 1 -2 -7 -8 -10
-13 -14 5 1 -3 -8 -9 -11
-14 -15 4 0 -4 -9 -10 -12
-14 -15 4 0 -4 -9 -10 -12
-14 -15 4 0 -4 -9 -10 -12
-13 -15 5 0 -4 -9 -10 -12
-13 -15 5 0 -4 -9 -10 -12
-12 -15 6 0 -5 -9 -9 -11
-13 -16 6 0 -5 -9 -9 -11
-13 -17 6 0 -5 -9 -9 -12
-14 -18 6 0 -5 -9 -9 -13
-15 -19 6 0 -5 -9 -9 -13
-16 -20 5 0 -5 -10 -10 -14
-17 -21 5 0 -5 -10 -10 -14
-17 -22 5 0 -5 -10 -10 -14
-18 -24 5 0 -5 -9 -10 -15
-19 -25 5 0 -5 -9 -10 -15
-20 -26 5 0 -4 -8 -9 -16
-19 -25 7 4 0 -6 -9 -16
-19 -23 9 8 4 -4 -9 -16
-18 -22 11 12 8 -2 -9 -16
-17 -20 13 16 11 0 -9 -16
-15 -18 17 25 20 7 -6 -15
-12 -15 24 45 39 20 1 -12
-8 -12 31 63 59 34 7 -10
-4 -9 38 82 78 49 13 -7
0 -6 46 102 97 63 19 -5
7 1 45 105 110 81 32 5
18 10 27 76 110 110 60 25
30 19 9 48 110 139 88 46
42 28 -10 19 110 167 115 66
54 37 -27 -10 110 195 143 87
71 50 -54 -47 101 216 170 109
99 70 -98 -100 72 224 192 134
126 90 -141 -153 43 232 216 158
153 110 -184 -207 14 240 238 182
180 130 -227 -261 -16 247 262 206
193 139 -261 -309 -57 227 263 218
178 125 -277 -347 -121 151 221 201
162 111 -294 -385 -185 75 179 185
147 98 -310 -424 -248 0 137 170
131 84 -326 -462 -313 -76 94 153
113 69 -328 -476 -354 -133 57 134
92 52 -301 -442 -350 -152 30 108
71 35 -274 -409 -346 -172 4 82
50 19 -246 -376 -341 -191 -23 58
28 2 -219 -342 -337 -211 -50 32
13 -11 -192 -306 -320 -217 -68 13
10 -16 -165 -265 -278 -193 -66 5
7 -21 -140 -225 -236 -170 -64 -3
4 -26 -113 -184 -195 -146 -62 -11
1 -30 -87 -144 -153 -123 -61 -18
-3 -34 -66 -111 -120 -103 -58 -24
-6 -34 -56 -95 -104 -91 -53 -24
-9 -34 -45 -78 -88 -78 -48 -24
-13 -33 -34 -62 -70 -66 -43 -24
-16 -33 -23 -46 -54 -54 -38 -24
-19 -32 -15 -33 -41 -44 -34 -24
-19 -31 -11 -28 -37 -40 -32 -23
-19 -29 -8 -22 -32 -37 -29 -23
-20 -28 -4 -17 -28 -33 -27 -22
-20 -26 1 -12 -23 -30 -25 -21
-21 -25 4 -8 -19 -27 -23 -20
-19 -22 6 -5 -16 -24 -22 -20
-16 -19 8 -2 -13 -22 -21 -19
-14 -16 9 1 -10 -20 -20 -19
-12 -13 11 4 -7 -17 -18 -18
-10 -11 13 6 -4 -15 -17 -17
-12 -12 13 6 -4 -15 -17 -17
-13 -13 13 6 -4 -15 -17 -18
-15 -14 13 7 -4 -15 -17 -18
-16 -15 13 7 -4 -15 -17 -19
-18 -16 12 8 -5 -15 -16 -20
-18 -16 11 8 -5 -15 -16 -20
-18 -16 11 8 -5 -15 -17 -20
-19 -16 10 8 -4 -15 -17 -20
-19 -16 9 8 -4 -15 -18 -20
-20 -15 8 9 -3 -16 -19 -21
-19 -15 10 10 -3 -16 -18 -21
-17 -16 11 11 -3 -16 -18 -21
-16 -16 13 12 -3 -16 -17 -20
-14 -17 14 13 -3 -16 -16 -20
-13 -18 16 14 -2 -15 -15 -19
-11 -16 16 14 1 -14 -15 -18
-9 -14 16 15 2 -14 -15 -18
-8 -12 16 15 4 -13 -15 -17
-6 -10 16 16 5 -12 -15 -16
-5 -8 16 17 7 -11 -15 -15
-8 -11 15 16 5 -12 -15 -16
-12 -14 14 15 3 -12 -15 -17
-15 -17 13 14 2 -13 -15 -18
-19 -20 12 13 0 -14 -15 -20
-22 -22 11 12 -3 -15 -16 -21
-22 -22 11 12 0 -15 -16 -21
-22 -22 11 12 1 -14 -16 -20
-21 -21 11 13 3 -14 -17 -20
-21 -21 11 13 4 -13 -17 -19
-20 -20 11 14 6 -12 -18 -18
-18 -18 12 15 6 -12 -17 -18
-16 -17 13 17 6 -12 -16 -18
-14 -15 14 18 6 -11 -15 -18
-12 -14 16 20 6 -11 -14 -18
-10 -12 17 21 6 -10 -13 -17
-11 -13 17 21 6 -10 -14 -17
-12 -14 17 20 6 -10 -14 -17
-13 -15 16 20 6 -10 -15 -18
-15 -16 16 19 6 -10 -16 -18
-16 -17 15 18 7 -10 -17 -19
-16 -17 15 19 7 -10 -17 -19
-16 -17 16 20 8 -10 -16 -19
-16 -17 16 21 8 -10 -16 -19
-16 -17 17 23 9 -10 -15 -19
-17 -17 18 24 10 -10 -14 -18
-14 -17 18 24 10 -10 -14 -18
-12 -16 18 24 11 -10 -14 -18
-10 -16 18 25 11 -9 -14 -18
-7 -15 18 25 12 -9 -14 -18
-5 -14 17 26 13 -8 -14 -18
-5 -13 17 27 14 -8 -14 -18
-6 -12 18 28 14 -8 -14 -18
-6 -11 18 29 15 -7 -14 -17
-7 -9 19 31 16 -7 -14 -17
-8 -8 20 32 17 -6 -15 -16
-10 -10 20 32 17 -6 -15 -17
-12 -11 19 32 18 -7 -16 -18
-14 -13 19 32 18 -7 -16 -19
-16 -14 18 32 19 -8 -17 -21
-18 -16 17 33 20 -9 -18 -22
-16 -14 19 35 20 -8 -17 -20
-14 -12 21 38 21 -8 -16 -19
-13 -10 22 40 21 -7 -15 -17
-11 -8 24 43 22 -6 -13 -16
-9 -6 26 45 23 -5 -12 -14
-8 -5 26 45 24 -5 -12 -14
-7 -4 26 46 25 -5 -12 -14
-6 -3 26 46 26 -5 -13 -14
-5 0 26 47 27 -5 -13 -14
-4 1 26 48 28 -6 -14 -14
-5 1 26 48 26 -7 -14 -14
-6 0 26 48 25 -9 -14 -14
-7 0 26 47 23 -10 -14 -14
-9 -2 26 47 22 -11 -14 -14
-10 -3 25 46 20 -13 -15 -15
-11 -4 25 45 20 -14 -16 -15
-12 -5 25 45 20 -14 -17 -15
-13 -6 24 44 19 -15 -18 -16
-15 -7 24 43 19 -16 -19 -16
-16 -8 23 42 18 -17 -20 -17
-15 -8 23 40 17 -17 -20 -17
-15 -8 23 40 15 -18 -20 -17
-14 -7 23 39 14 -18 -20 -17
-13 -7 23 38 13 -19 -20 -17
-12 -6 23 37 11 -20 -19 -17
-11 -5 23 37 11 -20 -19 -17
-11 -4 23 36 11 -21 -20 -16
-10 -3 23 36 10 -21 -20 -16
-9 -2 23 35 10 -22 -21 -15
-8 0 23 34 9 -23 -22 -14
-8 0 23 33 8 -23 -22 -14
-8 0 23 33 6 -23 -21 -14
-8 0 22 32 5 -23 -21 -13
-8 0 22 31 4 -23 -20 -13
-9 1 21 30 2 -24 -19 -12
-8 2 21 30 2 -24 -19 -11
-7 4 21 30 3 -23 -19 -10
-6 5 21 29 3 -23 -19 -9
-4 6 21 29 4 -22 -19 -8
-3 8 21 28 5 -21 -18 -7
-3 8 21 28 5 -21 -17 -7
-3 8 21 28 5 -21 -16 -7
-3 8 21 28 5 -20 -15 -7
-3 8 21 28 5 -20 -13 -7
-4 7 22 28 6 -19 -12 -6
-3 7 22 28 7 -17 -11 -6
-2 8 22 28 8 -15 -9 -6
0 9 21 28 9 -13 -8 -5
2 10 21 28 10 -11 -7 -5
3 11 20 29 11 -9 -5 -4
3 10 20 29 11 -8 -5 -4
2 8 20 28 11 -7 -5 -3
1 7 19 28 12 -6 -4 -2
0 6 19 27 12 -5 -4 0
-2 4 18 26 13 -4 -3 1
0 4 18 25 13 -3 -3 1
1 3 17 24 14 0 -3 1
2 3 16 23 15 1 -3 2
4 2 15 22 16 2 -3 2
5 1 14 21 17 4 -2 3
4 1 14 21 17 4 0 3
3 2 14 21 17 4 1 3
2 3 15 21 17 5 2 3
0 4 15 21 17 5 3 3
-2 5 16 22 16 6 4 2
0 6 16 22 16 7 4 2
2 7 16 22 16 8 5 2
4 8 16 21 17 9 5 3
5 10 16 21 17 10 6 3
7 11 17 20 18 11 7 4
6 11 17 20 18 11 7 4
4 10 17 20 17 10 6 3
2 10 17 20 16 9 6 3
1 9 17 20 15 8 5 2
-2 8 16 19 14 7 4 1
-2 8 16 19 14 7 4 1
-2 7 16 19 14 7 4 1
-2 7 15 19 15 8 4 1
-2 6 15 19 15 8 4 1
0 5 14 19 16 9 3 0
0 5 14 19 16 9 3 0
1 5 14 19 16 9 4 1
1 6 15 20 15 9 5 2
2 6 15 20 15 9 6 3
3 7 16 21 14 8 7 4
3 6 16 21 14 8 7 4
3 5 16 21 15 8 6 4
3 4 16 21 15 8 5 4
3 3 16 21 16 8 4 4
2 2 15 21 17 8 3 3
-2 0 15 21 17 8 3 3
-5 -3 14 21 16 8 3 2
-7 -5 14 20 15 7 3 1
-10 -7 13 20 14 7 3 0
-13 -9 12 19 13 6 2 -2
-10 -7 12 19 15 7 2 -2
-8 -5 13 20 16 8 2 -2
-5 -3 13 20 18 9 3 -2
-3 0 14 21 20 11 3 -2
1 2 15 22 22 12 4 -2
2 3 16 22 22 13 4 0
3 4 17 23 22 14 5 1
4 5 18 24 22 15 5 2
5 7 19 25 22 16 6 3
6 8 20 26 23 17 7 4
5 7 20 25 23 17 7 4
3 6 19 24 22 16 7 4
2 5 18 23 22 15 7 3
1 3 17 22 21 14 7 3
-2 2 16 21 20 13 6 2
-2 2 16 21 20 13 6 2
-2 2 16 21 20 13 6 2
-2 1 16 21 19 13 6 2
-2 1 16 21 19 13 6 2
-3 0 17 21 18 13 6 1
-3 1 17 21 18 13 6 1
-2 2 17 21 19 13 6 1
0 3 17 21 19 13 6 1
1 4 17 21 20 13 6 1
2 5 17 21 21 14 6 1
0 4 17 21 21 14 6 1
-2 3 16 21 20 13 5 0
-4 2 16 20 20 13 5 -2
-6 1 15 20 19 12 4 -3
-8 0 14 19 18 11 3 -4
-6 1 14 19 18 11 3 -4
-4 2 14 18 18 11 3 -3
-2 3 14 17 18 10 2 -3
1 5 14 16 18 10 2 -2
3 6 14 15 17 9 1 0
3 6 14 15 16 9 1 0
3 5 14 15 15 9 1 0
2 5 14 15 14 9 1 0
2 4 14 15 13 9 1 0
1 3 14 14 12 9 2 0
-2 1 14 13 12 9 2 0
-5 -2 14 12 11 8 2 -2
-7 -4 13 11 10 7 1 -2
-10 -7 13 10 9 6 1 -3
-12 -9 12 9 8 5 0 -4
-10 -9 12 9 8 5 0 -4
-9 -8 12 9 8 5 0 -4
-7 -7 12 9 8 4 -2 -5
-5 -6 12 9 8 4 -2 -5
-3 -5 12 8 7 3 -3 -6
-3 -3 12 8 8 3 -3 -6
-2 0 13 9 9 3 -3 -5
-2 2 13 9 10 4 -2 -4
0 4 14 10 11 4 -2 -3
1 6 15 11 12 5 0 -2
1 6 16 12 12 5 0 -2
1 6 17 13 13 6 0 -2
1 7 18 14 13 7 1 0
1 7 19 15 14 8 1 0
2 8 20 17 15 9 2 1
0 8 20 17 15 9 2 1
-3 8 20 17 15 9 2 1
-5 7 21 16 15 9 2 0
-7 7 21 16 15 9 2 0
-9 6 22 15 16 8 2 -2
-5 11 22 16 17 9 4 1
0 16 22 17 18 10 7 2
4 21 22 18 19 11 10 4
8 25 22 19 20 12 12 6
12 30 23 21 21 14 15 8
12 28 21 20 21 14 15 8
12 27 19 18 20 14 14 8
12 25 17 17 20 15 14 8
12 23 14 16 19 15 13 8
11 21 12 14 18 16 12 9
13 23 12 14 19 16 12 9
15 26 12 15 20 17 12 10
17 29 11 16 21 17 13 11
19 31 11 17 22 18 13 12
21 33 10 18 24 19 14 13
18 26 7 15 21 16 12 11
14 19 5 12 17 13 9 9
11 12 2 8 14 10 6 7
7 5 -2 5 10 7 4 4
4 -3 -5 2 7 4 1 2
6 -2 -4 2 7 4 1 2
7 0 -2 2 7 4 1 2
9 2 1 3 7 4 1 2
11 3 2 3 7 4 1 2
13 5 4 4 7 3 2 2
11 4 4 4 7 3 1 1
9 3 5 3 6 2 0 0
7 2 5 3 5 1 -2 -2
5 1 6 2 4 0 -3 -3
3 -2 7 1 3 -2 -5 -4
1 -4 7 1 2 -3 -6 -5
0 -6 6 0 1 -4 -7 -6
-3 -8 6 0 -2 -6 -8 -7
-5 -10 5 -2 -3 -7 -9 -8
-7 -12 4 -3 -5 -9 -10 -9
-7 -12 4 -3 -5 -9 -10 -9
-7 -11 4 -3 -4 -9 -10 -9
-7 -10 4 -3 -4 -9 -10 -10
-7 -9 4 -3 -3 -9 -10 -10
-7 -8 5 -4 -2 -8 -10 -11
-7 -9 5 -4 -2 -8 -10 -11
-8 -10 5 -4 -2 -8 -10 -11
-9 -11 6 -4 -3 -8 -11 -11
-10 -12 6 -4 -3 -8 -11 -11
-11 -14 7 -3 -4 -9 -12 -11
-11 -14 7 -3 -4 -9 -12 -11
-10 -13 6 -4 -4 -9 -12 -11
-9 -13 5 -5 -4 -10 -13 -11
-8 -12 4 -6 -4 -10 -13 -11
-7 -11 3 -7 -5 -11 -14 -10
-7 -11 3 -7 -5 -11 -14 -10
-6 -11 3 -7 -5 -10 -13 -10
-6 -11 3 -6 -5 -10 -13 -10
-5 -11 3 -6 -5 -9 -12 -10
-4 -12 4 -5 -5 -8 -11 -11
-5 -12 4 -5 -5 -8 -11 -11
-6 -12 4 -5 -5 -8 -12 -11
-7 -12 5 -5 -5 -9 -13 -11
-8 -12 5 -5 -5 -9 -14 -11
-9 -13 6 -4 -4 -10 -15 -11
-8 -12 6 -2 -2 -9 -15 -11
-6 -11 7 2 2 -7 -14 -11
-5 -10 8 5 4 -6 -14 -11
-3 -9 9 7 6 -4 -13 -11
0 -7 10 11 10 0 -12 -11
-2 -7 17 29 27 11 -8 -11
-3 -7 25 48 46 22 -5 -11
-4 -8 32 66 63 33 0 -11
-5 -8 39 84 80 45 4 -11
-5 -8 46 100 97 58 10 -11
14 6 34 87 102 87 36 8
31 19 23 73 107 115 62 26
49 32 11 60 113 143 89 45
67 46 0 47 118 172 114 63
85 59 -15 29 121 199 141 82
107 75 -58 -29 96 213 167 109
130 91 -100 -89 69 227 192 136
151 107 -142 -147 44 241 218 162
174 122 -185 -206 18 255 244 189
194 138 -225 -264 -12 263 266 214
186 133 -248 -308 -74 195 232 207
179 128 -271 -351 -138 127 199 201
171 121 -294 -395 -201 59 165 196
162 116 -316 -438 -264 -9 132 190
153 110 -337 -478 -322 -73 99 182
128 94 -313 -453 -328 -106 65 150
101 77 -289 -429 -335 -140 31 119
74 61 -266 -404 -341 -173 -3 88
48 44 -242 -380 -347 -205 -35 57
23 28 -219 -354 -350 -235 -67 27
18 15 -192 -310 -309 -213 -68 16
13 3 -164 -266 -268 -189 -69 6
8 -11 -137 -222 -226 -166 -71 -5
3 -23 -109 -178 -185 -144 -72 -16
-3 -35 -83 -136 -145 -121 -74 -26
-3 -32 -70 -116 -126 -107 -67 -26
-3 -29 -57 -97 -105 -93 -59 -25
-4 -26 -45 -77 -86 -77 -52 -25
-4 -22 -31 -58 -66 -63 -44 -24
-5 -19 -19 -39 -47 -49 -36 -23
-5 -18 -15 -32 -41 -44 -34 -23
-5 -17 -10 -25 -35 -39 -31 -22
-4 -16 -5 -19 -29 -34 -29 -21
-4 -15 0 -12 -24 -29 -26 -20
-3 -14 5 -5 -18 -24 -23 -19
-6 -15 5 -5 -17 -24 -24 -20
-10 -16 5 -4 -16 -24 -25 -21
-13 -17 5 -4 -15 -24 -26 -22
-16 -18 5 -3 -14 -24 -27 -23
-20 -20 4 -2 -12 -25 -29 -24
-18 -19 6 0 -11 -24 -28 -23
-16 -18 8 2 -9 -22 -26 -22
-14 -17 10 4 -8 -20 -24 -21
-12 -16 12 6 -6 -18 -22 -20
-10 -14 14 8 -4 -16 -20 -19
-10 -14 14 8 -4 -16 -20 -19
-9 -13 14 9 -3 -16 -20 -19
-9 -13 15 9 -2 -15 -20 -19
-8 -12 15 10 0 -15 -20 -19
-7 -11 16 11 1 -14 -20 -18
-7 -12 16 11 1 -14 -20 -18
-8 -13 16 11 1 -15 -20 -19
-9 -14 15 11 1 -16 -19 -19
-10 -15 15 11 1 -17 -19 -20
-11 -17 14 11 1 -18 -18 -21
-10 -16 14 11 1 -18 -18 -21
-8 -14 15 12 2 -17 -17 -20
-7 -13 15 12 3 -16 -17 -20
-5 -11 16 13 4 -15 -16 -19
-3 -9 17 14 5 -14 -15 -18
-4 -10 17 14 5 -14 -15 -18
-6 -11 16 14 5 -14 -15 -18
-7 -12 16 14 4 -14 -15 -18
-9 -13 15 14 4 -14 -15 -18
-11 -15 14 14 3 -15 -16 -17
-11 -15 14 14 3 -15 -17 -17
-12 -15 14 14 4 -15 -18 -18
-12 -15 14 14 4 -15 -19 -18
-13 -15 14 14 5 -15 -20 -19
-14 -16 14 14 6 -15 -22 -20
-13 -15 15 15 6 -14 -21 -20
-11 -14 16 16 6 -13 -19 -20
-9 -13 17 18 6 -12 -18 -20
-7 -12 18 19 6 -11 -16 -20
-5 -10 19 21 7 -9 -14 -19
-5 -11 19 21 7 -9 -15 -19
-6 -12 18 21 7 -9 -16 -19
-7 -13 17 20 8 -9 -17 -20
-8 -14 16 20 8 -9 -18 -20
-9 -16 15 19 9 -10 -19 -21
-10 -16 15 19 9 -10 -19 -21
-11 -17 15 20 9 -10 -19 -21
-12 -17 15 20 9 -10 -19 -21
-13 -18 15 21 9 -10 -19 -21
-14 -19 15 22 8 -11 -19 -22
-12 -17 16 24 10 -10 -19 -22
-10 -15 17 26 12 -9 -18 -22
-7 -12 18 28 14 -7 -18 -21
-5 -10 19 30 16 -6 -17 -21
-2 -7 20 33 19 -4 -16 -20
-2 -7 20 33 19 -4 -16 -20
-2 -7 20 33 19 -4 -16 -20
-3 -8 20 33 19 -4 -16 -21
-3 -8 20 33 19 -4 -16 -21
-4 -9 20 34 18 -5 -16 -22
-4 -9 20 35 18 -5 -16 -21
-4 -9 21 36 19 -5 -16 -20
-4 -9 21 37 20 -5 -17 -19
-4 -9 22 38 21 -5 -17 -18
-3 -8 23 39 22 -5 -18 -16
-4 -9 23 39 22 -5 -18 -16
-6 -10 22 39 21 -5 -18 -17
-8 -11 22 39 21 -5 -18 -18
-10 -12 21 39 20 -5 -18 -19
-12 -14 20 40 19 -5 -17 -20
-12 -14 21 42 20 -5 -17 -20
-11 -13 22 43 22 -5 -17 -20
-10 -12 23 45 23 -5 -16 -19
-9 -11 24 46 25 -5 -16 -19
-8 -10 26 48 27 -6 -15 -18
-7 -9 26 48 27 -6 -15 -18
-6 -8 26 49 27 -6 -15 -18
-5 -7 27 49 27 -6 -15 -18
-4 -6 27 50 27 -6 -15 -18
-2 -4 28 51 26 -7 -14 -19
-3 -4 27 50 25 -9 -15 -19
-4 -5 26 49 24 -11 -17 -19
-6 -6 25 48 22 -13 -19 -19
-7 -7 25 47 21 -14 -21 -19
-8 -7 24 46 20 -16 -22 -19
-9 -7 23 45 19 -17 -23 -19
-8 -6 23 45 18 -17 -23 -18
-7 -5 23 44 17 -18 -22 -18
-6 -4 23 44 16 -18 -22 -17
-5 -3 23 44 15 -18 -22 -17
-4 -2 24 43 14 -19 -21 -16
-3 0 24 42 14 -19 -21 -16
-3 1 24 42 14 -19 -20 -16
-2 2 24 40 14 -19 -20 -16
-2 2 24 40 14 -19 -20 -16
-2 2 23 38 13 -19 -19 -16
-4 0 22 37 11 -20 -19 -16
-5 -3 21 35 9 -21 -19 -16
-7 -5 20 34 7 -22 -19 -16
-8 -6 20 33 6 -23 -19 -16
-8 -6 19 32 5 -24 -20 -15
-6 -4 19 32 6 -24 -20 -14
-4 -2 20 33 7 -24 -20 -14
-2 1 20 33 8 -24 -20 -13
1 3 20 33 8 -24 -20 -13
2 4 21 34 9 -22 -18 -12
3 5 21 34 9 -20 -16 -11
4 6 22 35 10 -19 -14 -11
5 7 22 35 10 -17 -12 -10
5 8 22 35 10 -16 -10 -10
5 8 23 35 11 -15 -9 -9
3 6 22 34 11 -15 -9 -9
2 4 21 33 11 -14 -9 -10
0 2 20 32 11 -14 -9 -10
-2 0 20 31 11 -14 -9 -10
-2 0 19 30 11 -11 -8 -11
0 1 19 30 11 -9 -7 -10
2 2 19 30 12 -7 -7 -9
3 3 19 30 12 -5 -6 -8
4 4 19 30 12 -3 -6 -7
5 5 19 29 13 -2 -5 -6
6 6 19 29 14 -2 -4 -7
6 7 19 29 15 -2 -3 -7
7 8 19 29 16 -2 -2 -8
7 8 19 29 16 -2 -2 -8
8 9 18 29 17 2 1 -9
8 9 18 28 17 4 2 -8
7 10 19 28 17 6 4 -8
7 10 19 27 17 8 5 -7
7 10 19 27 17 10 6 -7
5 11 19 25 18 10 6 -6
4 10 17 24 17 9 5 -6
2 9 15 22 16 8 4 -7
1 8 13 21 15 7 3 -7
0 8 12 20 15 6 2 -7
-2 7 11 19 13 5 1 -8
-2 6 11 19 12 4 0 -8
-3 5 11 18 11 4 0 -8
-3 4 11 18 10 3 -2 -8
-3 4 11 18 9 3 -2 -8
-2 5 11 18 9 3 -2 -9
1 8 12 19 11 5 0 -9
4 10 13 21 13 6 2 -8
6 13 14 22 15 8 3 -8
8 15 14 23 17 9 4 -8
7 14 15 24 17 9 4 -7
4 11 14 23 15 7 3 -8
1 8 13 22 14 6 2 -9
-3 5 12 21 12 4 1 -10
-6 2 12 20 11 3 0 -10
-6 2 11 19 10 2 -2 -11
-4 4 12 20 11 2 0 -11
-3 5 13 20 11 3 0 -10
0 7 14 21 12 3 1 -10
1 8 14 21 12 3 1 -10
3 10 15 22 13 5 2 -9
4 12 16 23 14 7 3 -8
6 13 16 24 15 9 3 -7
7 15 17 25 16 11 4 -6
8 16 17 26 17 12 4 -6
8 16 18 27 18 13 5 -5
6 14 18 27 18 13 5 -6
4 12 17 27 18 12 5 -6
2 10 17 27 18 12 5 -7
1 9 17 27 18 12 5 -7
0 9 16 26 18 11 4 -8
1 10 16 27 19 12 5 -8
2 12 17 27 19 13 6 -9
3 13 17 28 20 14 7 -9
4 14 17 28 20 14 8 -9
5 14 18 29 21 15 9 -10
4 13 18 29 21 15 8 -9
4 11 17 29 21 14 8 -8
3 10 17 29 21 14 7 -7
3 9 17 29 21 14 7 -7
1 7 16 27 19 13 6 -6
-2 5 15 26 18 12 5 -7
-4 4 14 25 17 11 5 -8
-6 2 13 24 16 10 4 -9
-7 1 12 23 15 10 4 -9
-6 2 11 22 14 9 3 -10
-4 4 12 23 15 10 4 -9
-2 7 13 24 16 11 5 -8
1 10 14 25 17 12 6 -7
3 12 14 25 18 13 7 -7
3 13 15 26 19 14 8 -6
2 12 15 26 19 14 8 -7
1 11 15 25 18 14 7 -7
0 10 15 25 18 14 7 -8
-2 9 15 25 18 14 7 -8
-3 8 14 24 17 14 6 -9
-3 8 14 23 16 13 6 -9
-2 8 14 23 15 12 5 -9
-2 8 14 22 14 11 5 -9
-2 8 14 22 14 11 5 -9
-2 7 14 21 13 10 4 -10
-3 6 14 20 12 9 3 -10
-4 5 13 19 12 8 2 -10
-5 4 13 18 11 7 1 -10
-6 3 13 18 11 7 1 -10
-6 2 12 17 10 6 0 -9
-4 3 12 17 10 6 0 -9
-3 4 13 17 11 7 0 -9
0 5 13 17 11 7 0 -9
1 6 13 17 11 7 0 -9
2 7 14 17 12 8 1 -9
2 7 15 17 11 8 1 -9
2 7 15 18 11 8 1 -9
2 7 16 18 10 8 1 -9
2 7 16 18 10 8 1 -9
1 6 16 18 9 7 1 -10
-3 4 14 17 8 6 1 -11
-5 2 13 15 8 5 0 -11
-7 -2 11 14 7 4 0 -12
-9 -4 10 13 7 4 0 -12
-10 -5 9 12 6 3 -2 -13
-10 -4 10 13 6 3 -2 -13
-10 -3 11 13 6 3 0 -13
-10 -2 12 14 6 3 0 -13
-10 -2 13 14 6 3 0 -13
-10 1 14 15 6 3 1 -13
-9 3 15 16 7 4 1 -12
-8 5 16 16 8 5 1 -11
-7 7 17 17 9 6 1 -10
-7 9 18 17 10 7 1 -10
-6 10 19 18 11 8 1 -9
-6 11 19 18 11 9 2 -9
-5 12 20 18 11 9 2 -8
-5 13 20 18 11 10 3 -8
-5 13 20 18 11 10 3 -8
-4 15 21 19 11 11 5 -6
-3 16 21 19 12 12 6 -4
-2 18 21 19 13 12 7 -3
0 19 21 19 14 13 8 0
1 20 21 19 14 13 9 1
3 22 20 20 15 14 11 3
5 25 19 20 16 15 12 4
7 27 17 20 17 16 13 5
8 29 16 20 18 17 14 6
10 31 15 20 18 17 15 7
11 31 14 21 19 18 16 8
11 29 13 21 19 18 16 8
12 27 12 20 19 18 16 7
12 26 11 20 19 18 16 7
12 24 10 20 19 18 16 7
13 22 9 18 18 19 16 6
13 19 8 17 17 18 15 6
13 17 7 15 15 17 13 5
13 15 6 14 14 16 12 5
13 13 5 13 13 16 11 5
12 12 4 11 11 14 9 4
12 11 4 10 10 12 8 3
12 10 4 9 9 10 6 3
12 9 4 8 8 8 5 2
12 9 4 7 7 6 4 2
10 6 4 6 5 5 2 0
6 4 4 6 4 4 1 -2
3 2 5 5 3 3 0 -4
-2 -2 5 5 2 2 -2 -5
-6 -4 5 5 1 1 -3 -6
-7 -6 6 4 0 0 -4 -7
-8 -7 6 3 0 -2 -5 -8
-9 -9 6 2 -2 -2 -6 -8
-10 -11 6 1 -2 -3 -7 -9
-10 -12 6 1 -2 -3 -8 -9
-11 -13 5 0 -3 -4 -9 -10
-11 -13 5 0 -4 -5 -9 -10
-11 -13 5 0 -5 -6 -10 -11
-11 -13 5 0 -6 -7 -10 -11
-11 -13 5 0 -7 -7 -10 -11
-11 -14 4 -2 -8 -8 -11 -12
-11 -14 5 -2 -8 -8 -10 -12
-11 -13 5 -2 -8 -8 -10 -12
-11 -13 6 -2 -8 -8 -9 -12
-11 -13 6 -2 -8 -8 -9 -12
-10 -12 7 0 -8 -7 -8 -11
-9 -11 7 1 -7 -6 -8 -11
-8 -10 7 2 -6 -5 -7 -11
-7 -9 7 3 -5 -4 -7 -11
-6 -8 7 3 -5 -3 -7 -11
-7 -8 8 4 -4 -3 -7 -10
-9 -10 7 3 -5 -4 -8 -11
-12 -12 7 3 -6 -5 -9 -12
