I II V1 V2 V3 V4 V5 V6
-11 -13 9 4 -6 -10 -21 -23
-9 -13 8 2 -7 -13 -22 -23
-8 -13 8 3 -7 -12 -22 -23
-8 -13 8 3 -8 -11 -23 -23
-8 -13 8 3 -9 -11 -24 -23
-9 -13 8 2 -10 -12 -25 -24
-8 -13 8 1 -11 -13 -25 -25
-8 -13 7 1 -11 -14 -25 -26
-9 -13 7 1 -10 -14 -26 -27
-10 -13 8 2 -9 -14 -25 -26
-10 -14 8 1 -10 -14 -25 -26
-10 -14 8 0 -10 -14 -25 -26
-10 -14 8 0 -10 -14 -25 -26
-9 -14 8 1 -10 -14 -25 -26
-8 -14 8 0 -11 -14 -25 -26
-7 -13 9 1 -10 -13 -23 -25
-7 -12 9 2 -11 -13 -23 -25
-8 -11 9 2 -10 -13 -23 -25
-8 -11 9 1 -9 -13 -24 -25
-9 -12 9 1 -8 -13 -25 -25
-11 -14 9 1 -9 -14 -25 -26
-13 -16 9 2 -8 -14 -25 -26
-12 -17 9 2 -8 -14 -25 -26
-10 -16 9 1 -9 -14 -25 -26
-9 -14 7 0 -10 -15 -26 -27
-8 -13 6 0 -11 -15 -26 -27
-8 -13 6 1 -10 -15 -27 -27
-9 -14 8 2 -9 -14 -26 -27
-10 -14 8 2 -9 -14 -26 -27
-10 -13 10 3 -7 -14 -25 -27
-8 -12 11 2 -7 -14 -25 -27
-6 -11 10 2 -7 -14 -26 -27
-5 -12 10 2 -7 -14 -26 -27
-6 -12 9 3 -7 -14 -26 -27
-7 -11 10 4 -6 -13 -24 -25
-8 -10 11 4 -6 -13 -23 -25
-9 -13 10 5 -6 -14 -24 -25
-10 -16 10 4 -6 -14 -25 -25
-10 -17 8 3 -7 -15 -26 -27
-10 -17 7 3 -7 -16 -26 -27
-8 -17 6 2 -8 -17 -26 -28
-7 -17 6 2 -7 -17 -26 -27
-7 -16 7 3 -6 -16 -26 -27
-7 -14 8 4 -7 -16 -26 -28
-7 -14 8 5 -7 -16 -27 -28
-7 -14 8 5 -8 -17 -27 -28
-8 -15 9 5 -8 -18 -27 -28
-8 -15 10 5 -8 -17 -27 -29
-8 -14 10 5 -8 -18 -27 -29
-8 -14 10 5 -7 -18 -27 -28
-7 -15 10 5 -6 -18 -27 -28
-7 -16 10 6 -6 -18 -27 -28
-8 -16 9 5 -6 -19 -27 -29
-9 -16 9 5 -7 -20 -27 -29
-9 -16 8 5 -8 -20 -27 -30
-8 -17 8 4 -9 -20 -28 -30
-7 -19 8 4 -9 -20 -29 -30
-7 -18 7 2 -12 -22 -31 -32
-7 -17 8 2 -12 -23 -31 -32
-7 -17 8 3 -11 -23 -30 -31
-7 -17 8 3 -10 -22 -30 -31
-6 -16 7 2 -10 -23 -30 -31
-5 -15 7 3 -9 -22 -29 -30
-4 -15 7 3 -10 -23 -29 -30
-5 -15 6 3 -10 -22 -29 -29
-9 -17 6 3 -11 -23 -29 -30
-11 -19 8 2 -13 -25 -30 -31
-10 -18 7 1 -14 -26 -31 -32
-8 -17 7 1 -13 -26 -32 -32
-7 -17 7 1 -12 -26 -31 -31
-6 -17 7 0 -13 -26 -32 -31
-6 -19 5 -3 -14 -27 -33 -33
-7 -20 4 -3 -14 -27 -33 -35
-9 -21 4 -2 -13 -27 -32 -33
-10 -20 5 -2 -13 -26 -30 -32
-9 -18 5 -2 -14 -26 -30 -32
-8 -17 5 -2 -15 -27 -31 -33
-8 -18 5 -2 -15 -27 -32 -32
-9 -19 5 -4 -15 -28 -33 -33
-9 -19 6 -4 -15 -28 -34 -33
-6 -18 6 -3 -14 -28 -34 -33
-3 -18 5 -3 -14 -28 -33 -33
-2 -18 5 -4 -15 -28 -33 -33
-3 -19 4 -4 -16 -29 -34 -34
-5 -19 4 -4 -17 -29 -34 -34
-6 -20 5 -4 -17 -28 -33 -34
-7 -20 5 -4 -17 -28 -33 -34
-7 -19 5 -4 -17 -28 -33 -34
-7 -18 4 -5 -18 -29 -34 -35
-8 -20 5 -5 -17 -29 -34 -35
-9 -21 4 -6 -16 -30 -34 -36
-9 -21 4 -7 -16 -30 -35 -37
-9 -21 4 -6 -16 -29 -34 -36
-8 -20 4 -6 -16 -29 -34 -36
-7 -19 5 -5 -16 -28 -33 -35
-6 -18 5 -6 -17 -29 -33 -36
-6 -18 5 -6 -17 -29 -33 -36
-7 -20 5 -7 -18 -30 -34 -36
-9 -21 5 -8 -19 -31 -34 -36
-8 -21 5 -7 -17 -32 -33 -36
-7 -21 4 -8 -17 -33 -34 -37
-7 -20 3 -8 -17 -30 -34 -36
-7 -19 3 -8 -17 -28 -34 -35
-8 -18 4 -7 -16 -28 -34 -35
-8 -18 5 -6 -16 -27 -32 -34
-6 -16 5 -6 -17 -28 -33 -35
-5 -15 6 -5 -16 -27 -32 -35
-5 -16 5 -6 -17 -28 -33 -35
-6 -18 4 -7 -18 -29 -34 -36
-9 -21 3 -9 -19 -31 -35 -37
-11 -23 3 -11 -21 -33 -37 -38
-10 -23 2 -11 -20 -32 -36 -38
-9 -22 2 -10 -19 -31 -35 -38
-8 -21 3 -9 -18 -29 -33 -36
-8 -20 3 -9 -19 -29 -33 -36
-7 -19 5 -8 -17 -28 -32 -36
-6 -19 5 -8 -17 -29 -32 -37
-6 -19 5 -8 -18 -29 -32 -36
-6 -19 4 -9 -19 -30 -33 -36
-8 -20 4 -9 -19 -31 -33 -36
-9 -21 4 -9 -18 -31 -33 -35
-8 -21 4 -7 -16 -30 -33 -35
-6 -20 5 -6 -15 -29 -32 -35
-4 -18 6 -6 -15 -28 -31 -36
-5 -16 8 -4 -14 -26 -29 -34
-6 -15 11 -2 -12 -24 -28 -32
-6 -13 12 0 -11 -24 -28 -32
-5 -11 13 1 -10 -23 -27 -30
-4 -10 14 3 -8 -21 -25 -28
0 -8 13 1 -9 -22 -26 -29
2 -8 12 0 -9 -23 -26 -29
3 -8 10 -2 -10 -24 -25 -29
3 -8 8 -2 -10 -24 -26 -29
2 -8 6 -3 -11 -24 -26 -30
2 -9 6 -2 -10 -22 -25 -29
1 -10 5 -3 -11 -23 -27 -29
0 -14 4 -6 -13 -25 -28 -31
0 -17 2 -8 -16 -27 -30 -34
1 -18 2 -8 -16 -27 -30 -35
2 -18 2 -8 -15 -27 -29 -34
3 -17 1 -9 -16 -28 -30 -34
3 -16 0 -10 -15 -28 -30 -33
3 -15 -2 -11 -15 -28 -30 -33
4 -14 -2 -10 -15 -27 -29 -32
6 -13 -2 -9 -16 -27 -29 -32
8 -13 -2 -9 -16 -27 -28 -33
9 -13 -2 -8 -17 -28 -28 -33
8 -15 -2 -10 -18 -29 -28 -33
6 -18 -4 -12 -20 -30 -30 -33
7 -20 -4 -14 -20 -32 -32 -34
8 -20 -6 -16 -21 -34 -33 -34
7 -20 -4 -15 -20 -33 -30 -32
8 -19 -4 -14 -19 -31 -29 -32
8 -19 -3 -13 -18 -28 -28 -30
7 -19 -4 -13 -19 -29 -28 -30
4 -20 -3 -13 -19 -30 -29 -30
2 -21 -2 -14 -21 -31 -31 -32
-2 -21 0 -14 -21 -32 -31 -32
-6 -22 0 -14 -21 -33 -32 -33
-10 -23 2 -12 -21 -33 -32 -33
-13 -24 2 -12 -21 -33 -33 -33
-12 -25 1 -13 -21 -33 -33 -33
-10 -25 0 -14 -21 -33 -33 -33
-9 -25 -2 -15 -23 -34 -35 -35
-9 -25 -2 -16 -24 -35 -36 -36
-9 -24 -2 -16 -25 -36 -36 -36
-10 -23 0 -16 -25 -36 -37 -36
-10 -23 0 -16 -24 -36 -38 -35
-9 -22 0 -16 -24 -37 -37 -36
-8 -21 1 -15 -22 -36 -36 -35
-9 -21 2 -14 -22 -35 -35 -34
-10 -21 1 -15 -22 -35 -36 -34
-12 -22 0 -15 -22 -35 -36 -34
-14 -23 0 -15 -23 -35 -35 -34
-16 -23 0 -15 -24 -36 -35 -34
-14 -22 1 -14 -23 -36 -34 -34
-12 -21 2 -14 -23 -35 -34 -35
-10 -21 2 -13 -24 -35 -34 -35
-10 -22 2 -13 -23 -35 -34 -34
-11 -23 1 -14 -23 -36 -36 -36
-12 -25 1 -14 -23 -36 -36 -36
-12 -25 1 -15 -23 -37 -36 -36
-13 -25 1 -15 -23 -36 -36 -35
-14 -24 2 -15 -23 -36 -35 -35
-16 -25 2 -14 -23 -35 -34 -33
-16 -26 1 -15 -23 -37 -36 -34
-16 -26 2 -15 -24 -38 -37 -35
-13 -25 2 -15 -25 -39 -38 -36
-12 -24 2 -15 -25 -39 -37 -35
-12 -23 1 -16 -25 -39 -38 -35
-13 -23 1 -16 -24 -39 -38 -36
-13 -24 1 -15 -24 -38 -38 -36
-13 -24 1 -14 -23 -38 -37 -36
-13 -23 2 -14 -23 -38 -35 -35
-11 -22 2 -14 -23 -37 -35 -34
-10 -21 2 -15 -25 -38 -37 -35
-12 -23 4 -14 -24 -37 -37 -35
-14 -24 2 -15 -24 -38 -38 -36
-15 -23 2 -15 -24 -38 -38 -35
-14 -22 3 -15 -24 -38 -37 -35
-12 -22 2 -16 -25 -39 -38 -37
-11 -22 2 -15 -24 -38 -37 -36
-11 -21 3 -14 -22 -37 -36 -34
-10 -21 2 -13 -22 -37 -35 -34
-10 -20 4 -12 -21 -35 -34 -32
-10 -19 5 -11 -21 -34 -33 -31
-9 -20 6 -11 -21 -34 -33 -30
-11 -20 4 -12 -22 -35 -34 -31
-13 -21 3 -12 -23 -36 -35 -31
-13 -22 4 -12 -22 -36 -36 -31
-13 -22 3 -12 -22 -36 -36 -32
-14 -22 4 -11 -22 -37 -35 -31
-13 -21 5 -11 -20 -36 -36 -31
-12 -20 7 -7 -18 -34 -33 -29
-11 -20 8 -5 -17 -34 -32 -29
-9 -21 9 -2 -17 -35 -33 -30
-6 -23 9 2 -17 -36 -34 -33
-2 -25 9 8 -15 -36 -33 -35
2 -26 12 19 -7 -32 -30 -34
4 -25 18 33 7 -24 -26 -33
5 -22 25 52 21 -16 -22 -31
5 -19 36 70 35 -8 -15 -25
5 -12 52 90 52 6 -4 -16
8 -2 69 111 71 23 12 -4
13 9 85 129 93 49 36 14
20 21 86 121 108 78 68 38
30 39 67 86 120 114 108 71
40 66 39 43 135 156 153 109
50 93 16 4 148 199 195 144
54 117 -6 -39 155 239 237 178
57 138 -32 -92 154 279 277 211
62 157 -66 -144 149 318 313 239
61 177 -101 -195 142 355 343 264
49 196 -132 -251 134 388 363 285
29 213 -151 -294 127 415 375 299
13 216 -166 -318 113 429 371 299
6 199 -186 -336 81 407 346 278
1 167 -202 -343 40 344 282 233
-9 122 -207 -325 10 255 189 168
-16 75 -208 -299 -16 160 92 96
-24 32 -204 -278 -51 69 9 34
-34 -2 -192 -265 -92 -13 -53 -12
-40 -23 -176 -251 -123 -67 -87 -36
-36 -32 -159 -230 -136 -85 -88 -44
-27 -35 -143 -204 -133 -80 -77 -44
-20 -36 -126 -177 -121 -73 -68 -41
-16 -36 -106 -147 -105 -68 -61 -39
-11 -34 -89 -122 -90 -63 -57 -38
-8 -32 -73 -102 -76 -59 -54 -38
-7 -30 -60 -85 -66 -58 -52 -37
-6 -28 -47 -68 -56 -53 -48 -34
-4 -24 -33 -52 -44 -45 -41 -31
-3 -21 -21 -35 -30 -36 -36 -27
-2 -17 -13 -24 -22 -32 -32 -25
-2 -15 -6 -16 -15 -28 -29 -22
-4 -14 -2 -11 -11 -26 -27 -20
-7 -13 2 -6 -9 -25 -25 -19
-9 -13 3 -3 -10 -25 -24 -19
-7 -12 4 0 -9 -25 -25 -19
-5 -11 5 1 -9 -26 -26 -20
-6 -11 7 2 -10 -27 -26 -21
-8 -12 9 3 -10 -27 -26 -21
-7 -12 9 3 -10 -29 -27 -22
-5 -11 8 3 -9 -29 -27 -23
-5 -11 9 4 -8 -28 -27 -23
-4 -10 10 5 -7 -27 -26 -22
-5 -10 10 6 -6 -27 -25 -22
-5 -10 10 6 -7 -27 -25 -22
-5 -10 9 5 -8 -28 -25 -23
-5 -11 10 6 -8 -28 -26 -24
-5 -11 11 7 -9 -27 -27 -25
-5 -11 11 8 -10 -28 -27 -26
-5 -11 12 7 -9 -28 -27 -27
-5 -11 12 7 -8 -28 -26 -28
-4 -11 12 8 -7 -28 -25 -28
-3 -10 12 8 -7 -26 -26 -28
-2 -10 13 10 -6 -24 -26 -27
-2 -9 14 11 -5 -24 -24 -26
-2 -9 14 11 -6 -24 -23 -26
-3 -11 13 11 -7 -25 -23 -27
-4 -13 13 11 -8 -26 -24 -27
-4 -12 13 10 -9 -27 -25 -28
-2 -11 13 9 -10 -27 -26 -28
0 -10 13 9 -8 -27 -25 -28
-2 -9 13 10 -6 -25 -23 -28
-2 -8 12 10 -6 -24 -23 -30
0 -8 13 12 -5 -23 -22 -29
1 -5 14 13 -5 -22 -21 -28
2 -3 14 13 -6 -22 -21 -27
0 -4 15 14 -6 -22 -20 -28
-4 -6 15 14 -6 -23 -21 -29
-5 -7 16 15 -6 -22 -20 -29
-3 -7 15 14 -5 -23 -20 -30
-2 -6 15 15 -4 -21 -18 -29
0 -6 14 14 -4 -21 -18 -29
-2 -7 14 14 -3 -20 -17 -29
-4 -8 14 15 -3 -20 -17 -28
-4 -7 15 17 -3 -19 -16 -27
-4 -5 16 17 -3 -19 -15 -26
-3 -3 17 18 -3 -19 -14 -26
-3 -2 17 19 -2 -18 -13 -25
-3 -2 17 19 -2 -18 -12 -25
-2 -3 16 18 -2 -18 -12 -26
0 -3 16 18 0 -16 -11 -26
0 -2 16 20 1 -13 -9 -25
1 0 15 21 2 -12 -9 -24
2 1 15 22 3 -11 -8 -24
3 1 14 21 2 -12 -8 -25
3 1 14 22 2 -11 -8 -25
2 2 15 23 3 -11 -8 -26
3 3 16 24 4 -10 -7 -25
4 3 16 25 4 -9 -6 -25
5 3 17 26 6 -7 -5 -23
6 3 17 26 8 -6 -3 -22
5 3 17 26 9 -4 -2 -22
4 3 16 26 9 -3 0 -22
4 4 16 28 10 -2 2 -20
4 4 16 30 11 0 4 -19
3 3 18 32 13 1 7 -18
3 3 18 34 14 3 8 -17
6 6 18 35 15 7 10 -15
9 9 18 35 16 8 11 -14
8 9 17 35 18 8 13 -13
8 8 16 35 19 10 16 -13
9 10 15 36 20 13 17 -13
11 11 14 37 22 14 18 -13
11 12 14 39 24 16 19 -11
12 13 15 42 25 18 22 -9
13 15 17 44 26 21 25 -7
14 17 18 45 28 23 28 -5
16 18 18 47 29 26 31 -2
17 19 17 48 32 28 34 1
16 20 16 48 33 30 37 2
15 20 15 48 35 32 39 3
16 21 13 50 36 36 44 6
17 24 12 51 39 39 47 8
19 26 12 52 43 44 49 10
21 29 10 52 44 47 52 11
21 30 11 54 45 51 56 14
21 31 9 54 46 53 58 16
22 32 9 55 48 56 62 18
25 33 7 56 50 59 65 19
28 36 6 55 51 62 68 20
29 39 4 55 53 64 71 22
30 42 3 57 55 68 74 25
31 45 3 58 58 72 78 28
31 47 4 59 60 76 82 32
32 49 3 61 62 80 87 35
34 51 3 62 63 84 91 38
36 51 2 61 65 87 93 40
35 51 1 60 65 89 95 42
34 51 1 60 66 91 97 44
35 53 -2 59 67 93 99 45
35 55 -4 58 68 95 101 47
35 56 -5 58 70 98 105 50
35 57 -6 57 71 100 107 51
37 58 -6 57 72 102 110 54
39 59 -6 57 73 104 114 56
43 60 -6 57 73 107 116 57
42 61 -6 56 73 109 116 57
40 61 -7 54 73 110 115 57
39 61 -6 55 74 111 116 58
39 61 -6 54 74 110 116 58
38 61 -6 53 74 110 115 57
37 61 -7 52 73 110 114 57
38 60 -7 51 73 107 111 55
39 57 -7 51 72 105 109 53
37 55 -7 49 70 102 106 50
34 53 -6 49 68 99 101 48
32 51 -3 49 66 94 95 44
32 50 0 49 64 91 92 40
31 49 1 48 61 87 87 34
28 44 3 46 59 82 82 30
26 38 4 43 56 76 76 25
23 36 4 42 52 70 71 21
22 34 5 40 49 65 66 18
21 32 6 39 47 60 61 15
19 29 8 39 44 57 58 12
18 27 10 38 40 52 53 8
17 25 11 36 37 47 49 4
16 23 12 35 34 42 44 1
15 20 12 32 30 36 38 -4
14 18 11 29 26 30 33 -8
12 15 11 27 24 26 29 -11
11 13 10 25 21 21 26 -14
9 11 9 24 18 17 22 -16
5 9 8 21 15 14 19 -18
2 5 7 19 12 10 15 -21
3 4 8 17 10 7 12 -24
7 4 8 15 7 3 9 -27
8 4 8 13 4 0 7 -30
6 2 7 11 1 -4 5 -32
4 -2 6 10 -2 -6 2 -33
1 -4 5 7 -3 -10 0 -36
1 -4 4 6 -5 -14 -3 -38
0 -5 5 5 -6 -14 -5 -39
-2 -7 5 4 -7 -14 -7 -40
-3 -7 4 3 -9 -15 -9 -41
-3 -6 4 2 -11 -17 -10 -43
-3 -7 5 1 -13 -18 -11 -44
-3 -7 5 0 -14 -19 -11 -44
-3 -8 6 0 -13 -20 -11 -44
-3 -8 5 0 -13 -21 -11 -45
-4 -8 4 -2 -14 -21 -11 -46
-4 -9 3 -3 -15 -22 -13 -47
-5 -10 2 -5 -15 -22 -14 -49
-7 -13 2 -5 -15 -22 -14 -48
-7 -14 1 -6 -17 -22 -14 -48
-5 -13 1 -7 -17 -23 -14 -48
-3 -12 2 -8 -18 -23 -15 -48
-2 -11 2 -8 -19 -24 -15 -49
-2 -11 3 -7 -19 -24 -15 -49
-3 -11 3 -7 -19 -24 -15 -49
-5 -12 3 -7 -18 -24 -14 -49
-7 -13 2 -8 -19 -24 -14 -50
-7 -13 0 -9 -20 -24 -16 -51
-7 -12 -2 -10 -21 -26 -18 -52
-6 -12 0 -10 -20 -26 -18 -52
-6 -12 1 -9 -20 -25 -18 -51
-6 -11 3 -8 -19 -24 -16 -50
-6 -11 5 -6 -17 -23 -15 -49
-5 -11 4 -7 -18 -24 -15 -49
-6 -12 3 -8 -18 -24 -17 -50
-7 -13 2 -7 -18 -24 -17 -50
-7 -14 2 -8 -18 -23 -17 -50
-7 -15 1 -9 -18 -23 -18 -50
-9 -15 1 -9 -17 -23 -18 -50
-8 -15 2 -7 -17 -22 -17 -50
-7 -14 2 -7 -17 -23 -18 -51
-7 -14 3 -6 -17 -22 -17 -51
-6 -13 2 -7 -18 -24 -17 -52
-7 -14 2 -6 -17 -23 -16 -51
-8 -14 2 -6 -17 -24 -18 -52
-8 -13 2 -6 -17 -24 -18 -52
-8 -13 2 -5 -16 -24 -17 -52
-8 -12 2 -5 -15 -24 -17 -52
-8 -12 1 -5 -16 -23 -17 -52
-9 -12 1 -5 -16 -22 -17 -52
-11 -13 2 -4 -15 -21 -18 -52
-11 -13 2 -3 -15 -21 -18 -53
-7 -11 3 -4 -16 -22 -18 -54
-3 -10 2 -5 -17 -24 -19 -56
-3 -11 2 -6 -16 -25 -20 -57
-5 -12 0 -7 -17 -26 -20 -58
-7 -13 0 -6 -18 -26 -20 -58
-7 -14 1 -5 -18 -26 -21 -58
-7 -15 1 -4 -17 -25 -20 -57
-7 -14 2 -3 -16 -24 -18 -56
-7 -13 2 -3 -16 -25 -19 -57
-7 -14 3 -3 -16 -25 -19 -58
-8 -14 3 -2 -16 -25 -19 -57
-8 -14 4 -2 -16 -25 -19 -57
-10 -13 4 0 -15 -24 -18 -56
-10 -13 4 0 -14 -24 -19 -56
-8 -14 2 -3 -16 -26 -20 -57
-7 -15 2 -3 -17 -26 -21 -57
-7 -13 2 -3 -16 -27 -22 -57
-8 -13 2 -3 -17 -27 -23 -58
-9 -15 3 -2 -17 -27 -22 -57
-8 -15 3 -2 -17 -28 -21 -57
-7 -14 4 -2 -18 -29 -21 -58
-8 -13 5 -2 -18 -29 -21 -57
-9 -13 5 -2 -18 -29 -22 -58
-9 -14 5 -2 -16 -28 -21 -58
-6 -13 2 -4 -18 -30 -22 -60
-4 -12 2 -4 -18 -31 -22 -60
0 -10 2 -3 -18 -30 -22 -59
1 -9 2 -3 -18 -29 -23 -59
-3 -11 3 -3 -17 -27 -24 -58
-7 -13 3 -3 -18 -29 -26 -60
-9 -14 2 -4 -19 -32 -26 -61
-8 -15 2 -5 -20 -32 -25 -61
-8 -15 1 -5 -20 -32 -25 -62
-8 -16 1 -6 -20 -32 -26 -63
-8 -16 1 -6 -20 -31 -25 -63
-7 -15 0 -7 -21 -31 -26 -63
-5 -14 0 -8 -20 -32 -26 -63
-5 -13 1 -6 -20 -32 -26 -62
-5 -13 2 -5 -20 -32 -26 -63
-5 -12 2 -5 -21 -32 -26 -64
-5 -12 2 -6 -21 -33 -26 -64
-6 -11 2 -6 -21 -33 -27 -64
-7 -12 2 -7 -22 -34 -28 -64
-8 -12 2 -8 -22 -33 -28 -64
-7 -13 1 -9 -23 -34 -29 -65
-6 -14 0 -8 -23 -34 -28 -65
-5 -13 -2 -8 -23 -35 -28 -65
-6 -13 0 -8 -23 -34 -28 -63
-6 -13 -2 -9 -24 -35 -28 -65
-7 -14 0 -8 -23 -34 -27 -65
-7 -13 0 -8 -23 -34 -28 -65
-6 -13 -2 -10 -23 -35 -29 -65
-6 -12 -2 -10 -23 -36 -30 -66
-7 -12 0 -9 -23 -36 -30 -66
-7 -11 2 -8 -22 -35 -29 -65
-8 -10 2 -7 -21 -34 -29 -64
-8 -10 1 -6 -21 -34 -28 -62
-7 -11 0 -7 -22 -34 -28 -61
-7 -14 -2 -8 -23 -34 -29 -62
-8 -16 0 -9 -24 -35 -31 -62
-9 -16 -2 -10 -25 -36 -31 -62
-9 -16 0 -10 -25 -36 -30 -62
-9 -15 1 -9 -24 -35 -29 -61
-9 -15 1 -10 -23 -34 -29 -60
-9 -14 0 -10 -22 -34 -29 -60
-9 -14 0 -10 -22 -34 -29 -60
-9 -13 -2 -11 -23 -35 -30 -62
-8 -13 0 -10 -22 -34 -29 -61
-7 -12 0 -10 -23 -34 -29 -62
-6 -12 1 -9 -22 -34 -29 -62
-6 -12 1 -9 -23 -35 -31 -62
-6 -12 1 -9 -23 -35 -32 -62
-6 -13 1 -10 -25 -35 -33 -62
-7 -16 2 -10 -24 -34 -32 -62
-9 -16 0 -12 -25 -36 -32 -63
-9 -15 0 -11 -24 -36 -32 -63
-8 -14 -2 -11 -24 -36 -32 -63
-8 -15 1 -10 -23 -33 -30 -61
-8 -14 0 -10 -23 -34 -31 -62
-9 -14 1 -9 -22 -33 -30 -62
-10 -15 1 -10 -23 -34 -30 -63
-9 -16 1 -11 -24 -34 -30 -63
-7 -17 0 -11 -24 -35 -31 -63
-6 -17 0 -11 -24 -35 -31 -64
-7 -16 0 -11 -23 -35 -32 -63
-8 -15 0 -11 -22 -34 -32 -63
-9 -15 -2 -11 -22 -34 -32 -63
-10 -15 0 -10 -22 -33 -31 -63
-10 -15 1 -9 -22 -33 -31 -63
-10 -15 1 -9 -22 -34 -31 -63
-10 -16 1 -9 -22 -34 -31 -62
-10 -17 1 -10 -23 -34 -31 -63
-9 -17 1 -10 -22 -34 -30 -63
-8 -16 0 -11 -22 -36 -32 -63
-9 -15 0 -11 -22 -35 -32 -63
-10 -14 0 -11 -22 -34 -32 -62
-9 -14 0 -10 -21 -33 -32 -61
-8 -13 1 -10 -21 -33 -32 -61
-8 -12 2 -8 -20 -32 -32 -60
-9 -13 1 -8 -20 -33 -32 -60
-11 -15 2 -9 -21 -33 -31 -60
-12 -17 1 -11 -23 -34 -31 -60
-12 -17 0 -12 -23 -36 -33 -60
-11 -17 0 -12 -23 -36 -34 -60
-11 -16 1 -10 -22 -34 -32 -58
-10 -15 0 -10 -21 -34 -32 -57
-9 -14 1 -9 -20 -32 -31 -56
-8 -13 2 -9 -20 -31 -32 -56
-8 -11 2 -8 -21 -31 -32 -56
-8 -11 2 -8 -21 -32 -33 -56
-9 -13 2 -8 -21 -32 -32 -55
-11 -15 2 -8 -20 -31 -31 -54
-10 -15 1 -10 -21 -32 -33 -55
-8 -15 2 -9 -20 -32 -33 -54
-7 -13 3 -9 -20 -31 -33 -53
-7 -10 4 -8 -19 -31 -32 -52
-7 -9 5 -7 -18 -30 -30 -51
-7 -7 6 -5 -16 -28 -28 -49
-7 -6 7 -3 -15 -27 -27 -49
-6 -4 7 -2 -14 -27 -28 -49
-6 -3 8 1 -13 -26 -28 -48
-5 -2 7 0 -14 -27 -28 -48
-4 0 7 -2 -14 -27 -27 -47
-4 -2 7 -3 -13 -27 -27 -47
-5 -2 6 -3 -13 -26 -26 -46
-6 0 6 -2 -12 -26 -26 -45
-4 0 4 -2 -13 -26 -26 -45
-2 0 2 -4 -15 -28 -28 -47
1 -3 0 -6 -17 -29 -29 -48
1 -5 0 -7 -18 -29 -29 -49
0 -8 0 -8 -19 -30 -30 -49
-2 -9 -2 -9 -19 -31 -30 -48
-3 -10 -4 -10 -21 -32 -31 -48
-4 -12 -4 -11 -21 -32 -31 -47
-4 -10 -3 -12 -20 -31 -31 -48
-2 -8 -5 -12 -20 -33 -32 -49
1 -9 -4 -10 -19 -32 -31 -49
1 -9 -3 -9 -19 -31 -30 -49
1 -10 -3 -8 -19 -31 -30 -49
2 -10 -3 -8 -20 -32 -30 -50
3 -11 -4 -9 -21 -34 -30 -51
5 -11 -6 -11 -23 -36 -31 -52
7 -11 -6 -12 -24 -35 -31 -52
6 -11 -7 -13 -24 -34 -32 -51
5 -12 -6 -13 -24 -34 -32 -51
4 -13 -7 -15 -24 -35 -33 -51
3 -14 -7 -15 -24 -35 -33 -51
2 -15 -6 -15 -24 -35 -32 -51
2 -13 -6 -15 -25 -36 -34 -51
1 -12 -5 -13 -24 -36 -35 -50
-3 -12 -4 -12 -22 -35 -35 -48
-7 -13 -2 -11 -21 -34 -35 -48
-11 -15 0 -11 -22 -35 -35 -49
-14 -18 0 -12 -23 -36 -36 -49
-16 -20 0 -12 -23 -37 -37 -49
-16 -20 0 -12 -24 -37 -38 -49
-16 -19 0 -12 -23 -37 -37 -48
-15 -18 0 -12 -24 -38 -37 -48
-16 -18 0 -12 -25 -38 -38 -47
-17 -18 0 -12 -24 -37 -38 -45
-17 -18 0 -13 -24 -38 -37 -44
-16 -18 0 -14 -25 -39 -37 -43
-16 -19 1 -12 -24 -37 -37 -40
-15 -19 -2 -13 -24 -39 -39 -40
-17 -20 0 -13 -24 -38 -38 -39
-19 -19 -2 -13 -24 -38 -38 -37
-20 -19 0 -12 -24 -38 -38 -36
-19 -18 0 -11 -24 -38 -38 -35
-18 -18 0 -11 -24 -38 -37 -34
-17 -17 0 -13 -25 -40 -38 -35
-17 -17 0 -12 -25 -39 -38 -34
-17 -17 1 -12 -25 -39 -38 -33
-16 -16 1 -12 -24 -38 -38 -31
-16 -16 2 -11 -23 -37 -38 -30
-15 -16 1 -12 -23 -38 -38 -30
-16 -16 2 -11 -22 -38 -38 -30
-17 -17 1 -11 -23 -39 -38 -30
-18 -18 3 -11 -23 -38 -38 -29
-19 -18 3 -11 -23 -37 -38 -28
-19 -18 3 -11 -23 -36 -38 -28
-19 -18 3 -11 -23 -36 -38 -28
-19 -18 3 -11 -23 -37 -38 -28
-19 -19 2 -11 -24 -38 -38 -28
-19 -20 2 -11 -24 -38 -38 -28
-18 -20 2 -10 -23 -38 -38 -27
-18 -18 2 -9 -23 -37 -38 -27
-19 -17 3 -9 -22 -36 -38 -26
-19 -16 4 -8 -22 -36 -37 -25
-19 -17 4 -8 -22 -36 -38 -26
-19 -18 3 -9 -23 -38 -38 -27
-19 -20 2 -11 -24 -39 -38 -28
-20 -20 2 -10 -24 -38 -37 -26
-20 -18 2 -11 -24 -38 -38 -25
-20 -16 2 -10 -22 -38 -36 -24
-19 -16 2 -9 -21 -36 -35 -23
-18 -15 3 -8 -21 -36 -35 -23
-17 -14 2 -8 -21 -37 -36 -24
-17 -14 3 -8 -21 -36 -37 -23
-18 -14 4 -7 -20 -35 -36 -22
-19 -14 4 -7 -21 -35 -36 -22
-19 -15 3 -7 -21 -36 -36 -22
