I II V1 V2 V3 V4 V5 V6
-19 1 103 177 93 33 -34 -23
-18 1 104 178 93 32 -35 -24
-21 1 104 177 92 30 -36 -25
-23 0 104 176 91 28 -38 -25
-25 -2 104 175 89 26 -39 -26
-27 -2 104 174 88 25 -41 -27
-29 -3 105 173 87 23 -43 -28
-28 -2 105 171 87 23 -43 -28
-26 -2 105 169 87 23 -43 -28
-25 0 105 167 86 22 -43 -27
-23 1 105 164 86 22 -43 -27
-22 2 105 161 85 20 -41 -26
-21 4 104 156 81 17 -41 -26
-20 5 103 151 79 14 -43 -27
-19 7 101 146 77 11 -44 -28
-18 9 100 141 75 7 -44 -28
-17 10 98 136 71 5 -45 -29
-17 9 93 130 66 3 -46 -29
-17 8 88 123 60 1 -48 -29
-18 7 82 116 54 -2 -49 -30
-18 6 77 110 49 -4 -51 -30
-19 5 73 104 44 -6 -52 -31
-18 6 70 99 42 -7 -52 -29
-16 7 67 94 38 -8 -52 -28
-15 9 64 89 36 -9 -52 -26
-13 10 60 84 33 -10 -52 -24
-12 11 57 77 30 -11 -51 -23
-12 10 53 72 28 -11 -50 -22
-12 8 48 67 25 -11 -48 -21
-12 7 44 62 23 -12 -47 -20
-12 5 39 57 20 -12 -45 -19
-12 4 35 52 18 -13 -44 -18
-11 4 33 48 17 -13 -43 -17
-11 4 30 44 15 -13 -40 -16
-10 3 27 40 14 -13 -39 -15
-9 3 24 36 12 -13 -37 -14
-8 2 21 32 11 -12 -36 -13
-6 2 19 29 10 -10 -33 -12
-5 2 16 25 10 -9 -31 -11
-3 2 13 22 9 -7 -29 -10
0 2 10 19 8 -5 -27 -9
1 2 8 16 7 -4 -25 -8
2 2 7 14 6 -3 -23 -7
3 2 7 12 6 -3 -22 -6
5 3 6 10 5 -2 -20 -4
6 3 5 8 4 0 -18 -3
7 4 4 6 3 1 -17 -2
7 4 3 5 3 2 -15 0
7 4 2 4 3 3 -13 1
6 4 1 2 4 5 -11 2
6 4 0 1 4 6 -10 3
5 3 -2 0 5 7 -8 4
5 3 -2 0 5 7 -8 4
5 3 -2 0 4 7 -7 4
4 2 -2 0 3 7 -6 4
4 2 -2 0 3 7 -6 4
3 1 0 -2 2 8 -5 5
3 1 0 -2 2 8 -4 5
3 1 0 -3 2 9 -3 5
3 1 0 -4 2 10 -2 5
3 1 0 -4 2 10 0 5
3 1 -2 -5 3 11 1 6
3 1 -2 -5 3 11 1 6
4 1 -2 -5 3 11 1 6
5 2 -3 -6 3 10 0 6
5 2 -3 -6 3 10 0 6
6 3 -4 -7 2 9 -2 6
5 2 -4 -7 2 9 -2 6
4 1 -4 -7 2 9 -2 6
3 -2 -4 -7 2 9 -2 6
2 -3 -4 -7 2 9 -2 6
1 -4 -5 -7 1 8 -2 5
2 -2 -5 -7 1 8 -2 5
3 1 -4 -7 1 8 -2 5
5 3 -3 -6 1 8 -2 6
6 4 -3 -6 1 8 -2 6
7 6 -2 -5 2 8 0 7
7 5 -2 -5 2 8 0 7
7 3 -3 -6 2 8 0 6
8 2 -4 -7 2 7 0 5
8 0 -4 -7 2 7 0 5
9 -2 -5 -8 1 6 1 4
6 -2 -5 -7 1 6 1 4
3 -3 -4 -7 1 6 1 4
0 -4 -3 -6 2 6 1 4
-4 -4 -3 -5 2 6 1 4
-6 -5 -2 -4 3 7 1 5
-3 -4 -2 -4 3 7 1 5
1 -4 -2 -4 3 7 1 5
3 -3 -3 -4 3 8 1 4
6 -2 -3 -4 3 8 1 4
8 0 -4 -3 3 9 2 3
8 0 -4 -3 3 9 2 3
8 0 -3 -2 3 9 2 4
7 1 -2 0 4 9 2 5
7 1 -2 0 4 9 2 5
6 2 0 1 5 10 3 6
5 2 0 1 5 10 3 6
4 2 0 1 5 11 3 6
3 1 0 1 5 11 4 6
1 1 0 1 5 12 4 6
0 0 0 2 6 13 5 6
0 0 0 2 6 13 5 6
1 0 0 2 6 13 5 6
1 0 0 2 6 13 5 6
2 0 0 2 6 13 5 6
3 1 -2 2 5 12 5 5
3 1 -2 2 6 12 5 5
3 0 -2 2 6 12 5 5
2 0 -2 2 7 13 6 5
2 -2 -2 2 8 13 6 5
1 -3 0 2 9 14 7 5
1 -2 0 3 9 14 7 5
2 0 1 4 9 14 7 5
2 1 1 5 9 14 7 6
3 2 2 7 9 14 7 6
4 3 3 8 10 14 8 7
3 3 3 8 10 14 8 7
2 2 3 8 10 14 8 7
1 2 2 8 10 14 8 7
-2 1 2 8 10 14 8 7
-3 0 1 8 11 14 8 6
-3 0 1 8 11 14 8 6
-3 0 1 8 11 14 7 6
-3 0 2 8 11 13 7 6
-3 0 2 8 11 13 6 6
-3 -2 3 8 11 12 5 5
-3 -2 3 8 11 12 5 5
-3 -2 3 8 12 13 5 5
-2 -2 3 8 12 13 5 5
-2 -2 3 8 13 14 5 5
0 0 3 9 14 15 6 5
2 0 3 8 13 14 6 4
3 0 3 8 12 13 5 4
5 0 3 7 11 12 5 3
6 0 3 6 9 11 4 2
8 1 2 5 8 10 3 1
6 1 2 5 9 11 4 1
3 1 2 6 9 11 4 2
1 1 2 6 10 12 5 2
-2 1 2 7 11 13 6 3
-4 0 1 8 12 14 7 4
-4 0 1 7 11 13 7 4
-3 0 1 7 11 13 7 4
-3 0 1 6 10 12 6 3
-2 0 1 5 9 11 6 3
0 0 1 4 8 10 5 2
0 -2 1 4 8 10 5 2
0 -2 0 4 8 10 5 2
0 -3 0 3 7 10 5 1
0 -4 -2 3 7 10 5 1
-2 -5 -3 2 6 9 5 0
-2 -5 -3 2 6 9 5 0
-2 -4 -3 2 6 9 5 0
0 -4 -3 2 5 9 5 0
0 -3 -3 2 5 9 5 0
1 -2 -2 2 4 8 4 0
1 -2 -2 2 4 8 4 0
2 -2 -2 2 4 8 4 0
2 0 -2 2 4 9 4 0
3 0 -2 2 4 9 4 0
4 1 0 2 5 10 5 1
3 1 0 2 5 10 5 1
3 0 0 2 5 10 5 1
2 0 0 2 5 9 5 1
1 -2 0 2 5 9 5 1
0 -3 -2 1 5 8 4 1
0 -3 -2 1 5 8 4 1
0 -3 -2 1 5 8 4 1
-2 -3 -2 0 5 8 4 1
-2 -3 -2 0 5 8 4 1
-3 -4 -3 -2 4 8 4 1
-3 -4 -3 -2 3 8 4 1
-3 -4 -3 -3 3 7 4 1
-3 -4 -3 -3 2 7 4 1
-3 -4 -3 -4 1 6 4 1
-4 -5 -4 -5 0 5 3 0
-4 -5 -4 -5 0 5 3 0
-4 -5 -4 -5 0 5 3 0
-4 -5 -4 -5 0 5 4 0
-4 -5 -4 -5 0 5 4 0
-3 -6 -5 -4 0 5 5 -2
-2 -5 -5 -4 0 5 5 -2
1 -5 -5 -4 0 5 5 -2
2 -4 -5 -4 0 5 5 0
3 -3 -5 -4 0 5 5 0
5 -2 -4 -4 0 5 5 1
3 -3 -4 -5 0 5 4 1
2 -3 -4 -6 0 5 4 1
0 -4 -5 -7 -2 4 3 0
-2 -5 -5 -8 -2 4 2 0
-4 -6 -6 -9 -3 3 1 -2
-4 -6 -6 -9 -3 3 1 -2
-4 -6 -6 -9 -3 3 1 -2
-5 -5 -6 -9 -3 3 1 -2
-5 -5 -6 -9 -3 3 1 -2
-6 -4 -5 -8 -2 4 2 -2
-6 -4 -5 -8 -2 4 2 -2
-6 -4 -5 -8 -2 4 2 -2
-5 -4 -5 -8 -2 4 2 -2
-5 -4 -5 -8 -2 4 2 -2
-4 -4 -6 -9 -2 3 1 -2
-4 -4 -6 -9 -2 3 1 -2
-4 -4 -6 -9 -2 3 1 -2
-4 -4 -6 -9 -2 3 1 -2
-4 -4 -6 -9 -2 3 1 -2
-5 -5 -6 -9 -3 3 1 -2
-5 -5 -6 -9 -3 3 1 -2
-4 -5 -6 -9 -3 3 1 -2
-3 -5 -6 -9 -2 4 2 -2
-2 -5 -6 -9 -2 4 2 -2
0 -4 -5 -8 0 5 3 0
0 -4 -5 -8 0 5 3 0
0 -5 -6 -8 -2 4 2 -2
1 -5 -7 -9 -2 4 2 -2
1 -6 -8 -9 -3 3 1 -3
2 -7 -9 -10 -4 2 0 -4
2 -7 -9 -10 -4 2 0 -4
2 -7 -9 -10 -4 2 1 -3
2 -6 -9 -11 -3 2 2 -3
2 -6 -9 -11 -3 2 3 -2
1 -5 -9 -12 -2 3 4 0
1 -5 -9 -12 -2 3 4 0
1 -5 -9 -12 -3 3 4 -2
1 -5 -9 -12 -4 2 3 -2
1 -5 -9 -12 -5 2 3 -3
0 -6 -9 -13 -6 1 2 -4
0 -6 -9 -13 -6 1 2 -4
0 -6 -9 -13 -5 1 3 -3
0 -6 -8 -13 -4 2 3 -3
0 -6 -8 -13 -3 2 4 -2
-2 -7 -7 -14 -2 3 5 0
-2 -7 -7 -14 -2 3 5 0
-2 -6 -7 -14 -2 3 5 0
-2 -5 -7 -13 -2 3 5 0
-2 -4 -7 -13 -2 3 5 0
-3 -3 -7 -12 -2 2 5 -2
-3 -3 -7 -12 -2 2 5 -2
-3 -3 -7 -12 -2 2 5 -2
-2 -4 -7 -12 -2 2 5 -2
-2 -4 -7 -12 -2 2 5 -2
0 -5 -8 -13 -3 2 5 -3
0 -5 -8 -13 -3 2 5 -3
0 -5 -8 -13 -3 2 5 -3
0 -5 -8 -13 -3 2 5 -3
0 -5 -8 -13 -3 2 5 -3
-2 -6 -7 -13 -4 2 5 -2
-2 -4 -5 -11 -2 4 6 0
0 -2 -4 -10 1 5 8 2
0 2 -2 -8 3 7 10 3
1 4 1 -6 5 9 11 4
2 6 3 -4 7 11 13 6
0 6 3 -4 7 11 13 6
-2 6 4 -4 7 11 13 6
-4 6 4 -4 7 11 13 6
-6 6 5 -4 7 11 13 6
-8 6 6 -3 8 10 13 5
-5 6 7 -2 8 10 13 5
-2 7 8 0 9 10 13 5
1 7 9 1 9 11 13 5
4 8 10 2 10 11 13 5
7 9 11 3 11 12 14 5
6 9 12 4 11 12 14 5
5 9 13 5 12 13 14 5
4 8 14 6 13 13 15 6
2 8 16 8 14 14 15 6
1 7 17 9 15 15 16 7
1 7 14 8 14 15 16 7
2 7 11 6 13 14 16 7
3 7 8 4 12 14 15 7
4 7 5 3 10 13 15 7
5 8 2 1 9 12 14 6
5 8 1 0 9 12 14 6
4 7 0 -2 8 11 14 6
4 6 -2 -3 8 11 13 5
3 5 -4 -4 7 10 13 5
2 4 -5 -5 6 9 12 4
2 4 -6 -6 5 9 12 4
2 3 -7 -7 4 9 12 4
3 3 -8 -8 3 8 11 4
3 2 -10 -10 2 8 11 4
4 1 -11 -11 1 7 10 3
5 2 -11 -12 1 6 10 3
6 4 -11 -13 1 5 10 3
7 6 -12 -14 0 4 9 3
8 7 -12 -16 0 2 9 3
9 9 -13 -17 -2 1 8 2
9 8 -13 -17 -2 1 8 2
8 6 -13 -17 -3 1 8 2
7 4 -13 -18 -3 1 7 2
6 3 -13 -18 -4 1 7 2
5 1 -13 -19 -5 2 6 1
4 -3 -14 -21 -7 0 4 0
2 -6 -16 -23 -10 -3 3 -3
1 -8 -18 -25 -12 -5 1 -5
0 -11 -19 -27 -15 -8 -2 -6
-3 -14 -21 -29 -17 -10 -4 -8
-3 -13 -21 -29 -16 -10 -4 -8
-2 -12 -21 -28 -15 -9 -3 -8
0 -11 -21 -28 -14 -8 -2 -7
1 -10 -21 -27 -13 -7 0 -7
2 -9 -20 -26 -12 -6 1 -6
2 -9 -20 -26 -12 -6 1 -6
2 -9 -19 -26 -12 -6 1 -6
1 -9 -19 -25 -12 -6 1 -6
1 -9 -18 -25 -12 -6 1 -6
0 -10 -17 -24 -12 -6 1 -5
0 -10 -17 -24 -12 -6 1 -5
0 -10 -17 -24 -12 -6 1 -5
0 -11 -17 -24 -12 -6 2 -5
0 -11 -17 -24 -12 -6 2 -5
0 -12 -18 -24 -11 -6 3 -4
0 -12 -18 -24 -11 -6 3 -4
0 -12 -17 -23 -11 -6 3 -4
1 -11 -16 -22 -10 -6 2 -4
1 -11 -15 -21 -10 -6 2 -4
2 -10 -14 -20 -9 -5 1 -4
2 -11 -14 -21 -10 -6 0 -5
3 -13 -15 -23 -12 -7 -2 -7
3 -14 -16 -24 -13 -8 -3 -9
4 -15 -17 -25 -14 -9 -4 -10
5 -17 -18 -27 -16 -11 -5 -12
5 -15 -18 -25 -14 -11 -5 -11
5 -12 -17 -23 -12 -10 -4 -9
5 -10 -16 -21 -10 -10 -4 -8
5 -8 -15 -19 -8 -9 -3 -7
6 -5 -14 -17 -6 -8 -2 -5
6 -5 -14 -17 -6 -8 -2 -5
6 -6 -13 -17 -6 -7 -2 -5
5 -6 -12 -17 -7 -6 0 -5
5 -7 -11 -17 -7 -5 0 -5
4 -8 -10 -17 -8 -4 1 -6
4 -7 -10 -17 -8 -4 1 -6
4 -5 -10 -16 -7 -4 2 -5
4 -3 -9 -15 -6 -3 2 -5
4 -2 -9 -14 -5 -3 3 -4
5 1 -8 -13 -4 -2 4 -3
5 1 -8 -13 -4 -2 4 -3
4 1 -8 -13 -4 -2 4 -3
4 1 -8 -13 -4 -2 4 -3
3 1 -8 -13 -4 -2 4 -3
2 1 -8 -13 -5 0 4 -3
2 1 -8 -13 -5 0 4 -3
3 1 -8 -13 -5 0 4 -3
3 1 -7 -13 -5 0 4 -3
4 1 -7 -13 -5 0 4 -3
5 2 -6 -13 -4 -2 4 -3
4 2 -6 -13 -4 -2 4 -3
2 1 -6 -13 -4 -2 4 -3
0 0 -6 -13 -4 -2 4 -3
-2 -2 -6 -13 -4 -2 4 -3
-4 -3 -7 -13 -4 -2 5 -4
-3 -3 -7 -13 -4 -2 5 -4
-2 -2 -7 -13 -3 -2 5 -3
0 -2 -7 -12 -3 -2 5 -3
1 0 -7 -12 -2 -2 5 -2
2 1 -6 -11 0 0 6 0
2 0 -6 -11 0 0 6 0
1 -2 -6 -11 0 0 6 0
0 -3 -6 -11 0 0 6 0
-2 -4 -6 -11 0 0 6 0
-3 -5 -5 -11 0 0 7 0
-3 -5 -5 -11 0 0 7 0
-3 -5 -5 -11 0 0 7 0
-4 -5 -5 -11 -2 0 6 0
-4 -5 -5 -11 -2 0 6 0
-5 -5 -6 -11 -3 0 5 -2
-3 -4 -6 -11 -3 0 5 -2
-2 -3 -6 -11 -3 0 5 -2
1 -2 -6 -11 -3 0 6 -2
3 0 -6 -11 -3 0 6 -2
5 2 -5 -10 -2 -2 7 0
5 2 -5 -10 -2 -2 7 0
5 2 -5 -10 0 0 8 0
4 2 -5 -9 0 1 9 0
4 2 -5 -9 1 2 10 0
3 2 -5 -8 2 3 11 1
2 3 -5 -5 7 8 14 3
1 4 -5 0 12 13 18 5
0 5 -4 3 18 17 21 7
-2 6 -4 6 23 22 24 9
-4 8 -3 9 28 27 28 11
0 10 -8 -4 27 31 33 14
2 12 -13 -16 25 36 38 17
5 14 -17 -28 23 40 44 20
8 16 -22 -41 21 46 49 24
11 18 -30 -57 18 50 55 28
18 25 -60 -107 1 60 74 46
25 32 -90 -156 -16 69 94 63
32 39 -119 -206 -33 79 112 80
38 47 -149 -256 -51 89 132 97
47 54 -179 -302 -66 99 151 114
60 62 -201 -321 -67 116 173 133
73 69 -224 -341 -69 134 194 150
87 77 -247 -360 -71 151 216 168
100 86 -270 -380 -73 169 237 186
112 93 -291 -398 -78 181 255 201
120 88 -294 -409 -119 127 212 180
129 82 -296 -420 -159 73 169 158
137 76 -298 -431 -199 19 127 137
145 71 -301 -441 -240 -34 84 115
153 65 -303 -452 -279 -88 42 94
158 53 -310 -471 -313 -133 2 70
163 40 -318 -489 -347 -179 -38 47
169 28 -325 -507 -380 -224 -79 23
174 16 -332 -525 -413 -270 -119 0
177 5 -338 -540 -442 -311 -156 -23
151 1 -309 -505 -416 -299 -154 -26
126 -4 -281 -470 -391 -286 -152 -30
99 -8 -253 -435 -365 -274 -150 -33
73 -12 -224 -400 -340 -262 -148 -36
49 -16 -195 -364 -312 -248 -145 -40
43 -14 -169 -316 -273 -220 -128 -35
36 -12 -142 -269 -233 -190 -111 -29
30 -9 -115 -222 -194 -160 -94 -24
24 -7 -89 -174 -154 -132 -76 -18
18 -4 -63 -129 -116 -103 -60 -13
13 -4 -51 -108 -98 -89 -52 -13
9 -3 -38 -88 -78 -74 -44 -13
4 -3 -26 -66 -60 -59 -35 -13
-2 -2 -14 -46 -41 -45 -27 -13
-7 0 -2 -26 -23 -30 -19 -13
-6 1 2 -20 -18 -26 -16 -13
-4 2 6 -13 -14 -22 -14 -12
-3 3 10 -7 -9 -18 -11 -11
0 4 13 1 -4 -14 -8 -10
2 6 17 7 2 -10 -5 -9
1 6 17 9 4 -8 -4 -9
-2 5 18 11 6 -6 -3 -9
-3 4 18 13 8 -4 -2 -8
-5 3 19 15 10 -2 0 -8
-7 2 20 17 12 1 2 -7
-6 2 20 18 12 1 2 -8
-5 2 21 19 12 1 1 -9
-4 2 21 20 12 1 1 -10
-3 2 22 21 12 1 0 -11
-2 3 23 23 13 0 -2 -12
-2 3 23 23 14 1 0 -12
-2 3 23 24 15 2 1 -11
-2 4 23 25 16 3 2 -11
-2 4 23 26 17 4 3 -10
-2 5 24 27 19 6 5 -9
-2 4 24 27 19 6 5 -9
-3 3 24 27 19 5 4 -10
-3 2 25 28 19 5 3 -11
-4 1 25 28 19 4 2 -12
-5 -2 26 29 18 3 1 -13
-5 -2 26 29 19 3 1 -13
-5 -2 26 30 20 4 2 -13
-5 -2 26 30 21 4 3 -12
-5 -2 26 31 22 5 4 -12
-6 0 26 32 23 6 5 -11
-6 0 27 33 23 6 5 -11
-7 0 28 34 23 6 5 -11
-7 0 29 36 23 7 4 -11
-8 0 30 37 23 7 4 -11
-9 1 31 39 24 8 3 -12
-9 1 31 39 24 8 3 -12
-8 1 31 39 25 8 3 -12
-7 2 31 40 26 8 3 -12
-6 2 31 40 27 8 3 -12
-5 3 31 42 28 9 3 -12
-6 3 31 42 28 9 3 -12
-8 3 32 43 28 9 3 -12
-10 2 32 44 28 8 3 -12
-12 2 33 45 28 8 3 -12
-14 1 34 46 29 7 2 -13
-14 1 34 46 29 8 2 -13
-14 1 34 46 30 9 3 -13
-13 1 34 47 30 10 4 -13
-13 1 34 47 31 11 5 -13
-12 0 34 48 32 12 6 -13
-12 0 35 49 32 12 6 -13
-12 0 36 51 33 12 6 -13
-12 0 37 52 33 12 6 -13
-12 0 38 54 34 12 6 -13
-12 0 40 56 35 11 5 -14
-12 0 40 56 35 11 5 -14
-11 1 40 56 36 11 5 -14
-10 2 40 57 36 12 5 -14
-9 3 40 57 37 12 5 -14
-8 4 40 58 38 13 6 -13
-10 3 42 59 38 13 6 -13
-12 2 43 61 39 13 6 -14
-14 1 44 63 39 13 5 -15
-16 0 45 65 40 13 5 -16
-18 -2 47 67 42 12 4 -17
-15 1 47 68 43 13 4 -17
-12 3 48 69 44 14 4 -16
-9 6 48 71 46 15 5 -16
-6 8 49 72 47 16 5 -15
-2 11 50 74 49 17 6 -14
-4 9 50 75 49 17 5 -15
-7 7 51 77 49 16 4 -16
-9 5 52 79 49 15 3 -17
-12 3 53 81 49 14 2 -18
-15 0 54 84 49 13 0 -19
-15 0 55 86 51 14 0 -19
-15 1 56 88 53 15 0 -19
-15 1 57 91 55 16 0 -19
-15 2 58 93 57 17 0 -19
-15 3 60 96 60 19 1 -18
-15 3 61 98 60 19 1 -18
-15 3 63 101 61 19 1 -18
-15 3 64 104 62 20 1 -18
-15 3 66 107 63 20 1 -18
-14 4 68 110 64 21 1 -19
-14 4 69 112 66 22 1 -19
-14 4 70 115 68 23 1 -19
-15 4 72 117 70 24 2 -19
-15 4 73 120 72 25 2 -19
-16 3 75 123 75 27 3 -20
-16 3 76 127 76 27 3 -20
-16 3 78 130 77 27 3 -20
-16 3 80 133 79 28 2 -20
-16 3 82 135 80 28 2 -20
-16 3 84 138 81 28 2 -20
-16 4 86 141 84 30 1 -21
-15 5 88 144 86 31 2 -21
-15 7 89 146 88 33 3 -20
-14 8 91 149 90 34 4 -20
-14 9 92 151 92 35 4 -20
-14 10 94 154 93 36 5 -19
-16 9 96 156 94 36 5 -19
-17 9 98 158 94 36 4 -19
-19 8 100 160 95 36 4 -19
-20 8 101 162 95 36 4 -19
-21 8 103 164 96 36 3 -20
-21 9 104 165 97 36 3 -20
-20 10 105 168 98 36 3 -20
-20 11 106 169 99 36 3 -20
-20 12 107 170 100 36 3 -20
-19 13 108 171 101 36 1 -21
-20 12 108 171 100 34 -2 -22
-21 12 108 170 99 33 -4 -23
-22 11 108 170 98 31 -6 -24
-22 11 108 170 97 30 -7 -24
-23 10 108 165 94 28 -9 -26
-23 9 107 161 91 26 -11 -27
-23 9 105 158 89 24 -12 -28
-23 8 104 154 86 22 -14 -29
-23 8 103 151 84 20 -15 -30
-23 7 101 147 80 18 -16 -31
-23 8 100 143 77 16 -16 -31
-23 9 99 139 75 15 -17 -30
-23 10 98 135 72 13 -17 -30
-23 11 97 132 70 12 -17 -30
-24 12 93 125 65 9 -18 -29
-24 12 89 118 61 6 -19 -29
-24 13 85 111 57 4 -20 -28
-24 13 80 105 53 1 -21 -28
-24 13 76 99 49 -2 -22 -28
-23 14 72 93 45 -4 -23 -27
-21 14 68 88 40 -6 -23 -27
-19 13 64 81 37 -7 -24 -27
-17 13 60 76 33 -9 -24 -27
-16 13 57 71 30 -10 -24 -27
-15 12 53 66 28 -11 -24 -26
-15 12 49 61 27 -10 -22 -24
-15 12 46 56 26 -9 -21 -22
-15 12 42 51 25 -8 -19 -20
-15 12 38 47 24 -8 -18 -19
-13 13 34 43 21 -7 -17 -18
-10 13 31 38 18 -7 -17 -18
-8 12 27 34 16 -7 -17 -18
-5 12 24 30 13 -7 -17 -18
-3 12 21 26 11 -7 -17 -18
-2 11 18 22 10 -7 -14 -16
0 11 16 19 10 -5 -12 -14
1 11 14 15 9 -4 -9 -12
2 11 12 12 9 -2 -7 -10
3 11 10 9 9 0 -5 -8
4 10 9 7 8 2 -3 -6
4 10 8 6 8 4 0 -5
3 11 8 5 8 6 1 -3
3 11 7 4 8 8 3 -2
3 11 7 3 8 9 4 0
3 12 5 1 8 10 6 1
4 12 3 0 8 10 7 2
5 11 2 -2 7 11 8 3
6 11 0 -3 7 11 9 4
7 11 -2 -4 7 11 10 4
8 10 -3 -5 6 12 11 5
7 10 -3 -5 5 12 11 5
6 10 -3 -6 4 12 11 5
5 10 -3 -6 3 12 11 5
5 10 -3 -6 3 12 11 5
4 9 -4 -7 2 13 12 5
4 9 -5 -7 3 14 13 5
4 8 -5 -8 3 14 13 6
4 8 -6 -8 4 15 14 6
4 8 -6 -8 4 15 14 6
3 7 -7 -9 5 16 15 7
3 8 -6 -9 5 16 15 7
3 8 -5 -8 5 16 15 8
3 9 -4 -8 5 16 15 8
3 9 -3 -8 5 16 15 8
4 9 -2 -7 5 17 15 9
4 8 -3 -8 4 17 15 9
3 7 -4 -9 4 17 15 8
3 6 -5 -10 3 17 15 8
3 5 -5 -10 3 17 15 8
4 5 -6 -11 2 17 16 7
6 6 -5 -10 2 17 16 7
8 8 -4 -9 3 17 15 7
10 9 -3 -8 3 17 15 7
12 10 -3 -7 3 17 15 7
12 10 -2 -6 4 17 14 8
10 8 -3 -7 4 17 14 8
9 6 -3 -7 3 16 14 7
7 4 -4 -8 3 16 14 7
6 3 -4 -8 3 16 14 7
4 2 -5 -9 2 15 13 6
3 2 -5 -8 2 15 13 6
1 2 -4 -7 2 16 12 6
0 2 -4 -6 2 16 12 6
-2 2 -4 -6 2 16 12 6
-2 3 -3 -5 4 18 12 6
1 5 -2 -4 5 19 13 7
3 6 -2 -3 6 20 14 8
5 8 0 -2 7 21 15 9
7 9 0 0 8 22 16 10
7 8 1 1 9 23 17 11
6 6 1 1 8 22 16 10
4 4 1 1 7 21 15 9
3 1 1 1 6 20 14 8
2 -2 1 1 6 19 14 8
1 -3 0 0 5 19 14 8
1 -3 0 0 6 20 16 9
1 -2 1 1 7 22 17 10
1 -2 1 1 8 23 19 11
1 -2 1 1 9 24 20 12
2 0 2 2 10 25 21 13
1 0 2 3 10 25 21 13
1 0 3 3 10 25 21 13
0 0 3 4 10 25 21 13
0 0 3 4 10 25 21 13
-2 1 4 5 10 25 21 12
-2 1 4 5 11 25 21 12
0 1 4 6 12 25 21 12
0 1 4 6 13 25 21 12
0 1 4 6 13 25 21 12
2 1 4 7 14 26 21 12
3 1 4 7 14 26 21 12
4 1 4 7 14 26 20 12
5 1 4 7 14 26 20 12
6 1 4 7 14 26 20 12
6 2 5 7 13 25 19 12
4 1 5 7 13 25 19 11
3 1 5 7 13 25 19 11
1 0 5 7 13 25 19 10
0 0 5 7 13 25 19 10
-2 -2 4 6 14 25 18 9
0 -2 5 7 14 25 18 9
0 0 5 7 15 25 18 10
1 0 6 8 15 25 18 10
1 0 6 8 15 25 18 10
2 1 7 9 16 24 17 11
1 0 7 10 16 24 17 12
1 -2 7 10 17 25 18 12
0 -3 7 11 17 25 18 13
0 -3 7 11 17 25 18 13
-2 -4 8 12 18 26 19 14
-2 -4 8 11 17 26 18 13
-2 -4 8 10 16 25 17 12
-2 -4 8 9 15 25 16 11
-2 -4 8 8 15 25 16 11
0 -4 7 7 14 24 15 10
0 -4 7 7 14 24 15 10
0 -4 7 7 15 24 15 10
0 -4 7 7 15 24 15 10
0 -4 7 7 15 24 15 10
-2 -5 7 6 16 25 16 11
-2 -5 7 6 16 25 16 11
-2 -5 8 6 16 25 16 11
-2 -5 8 6 16 25 16 11
-2 -5 8 6 16 25 16 11
-2 -5 9 7 15 26 16 11
-2 -5 8 6 15 26 16 11
-2 -5 8 6 15 26 15 10
-2 -5 7 5 15 26 15 10
-2 -5 7 5 15 26 15 10
0 -6 6 4 14 25 14 9
0 -6 6 4 14 24 13 9
0 -6 6 4 14 24 13 8
0 -6 6 4 14 23 12 8
0 -6 6 4 14 23 12 8
-2 -6 7 4 13 22 11 7
-2 -6 7 4 13 22 12 8
-2 -5 7 4 13 23 13 9
-2 -5 7 4 13 23 14 10
-2 -5 7 4 13 23 14 10
0 -4 8 4 13 23 14 11
1 -5 7 3 12 22 13 11
3 -6 6 2 11 21 12 10
5 -7 5 1 10 20 11 10
6 -8 4 0 9 19 10 10
7 -9 3 -2 8 18 9 9
6 -8 3 -2 9 19 9 9
5 -7 3 -2 9 19 10 9
4 -6 3 -2 10 20 10 9
3 -6 3 -2 10 20 10 9
2 -5 4 -2 11 21 11 9
2 -5 4 -2 11 21 11 9
1 -6 5 -2 11 21 11 9
1 -6 5 -2 11 21 11 9
1 -6 5 -2 11 21 11 9
0 -7 6 0 12 21 12 10
0 -8 6 0 12 21 12 10
1 -8 5 -2 11 21 12 10
1 -9 5 -2 11 21 12 10
1 -9 5 -2 11 21 12 10
2 -10 4 -3 10 21 12 9
3 -9 4 -3 10 21 12 9
4 -9 4 -3 10 21 12 9
5 -8 4 -3 10 21 12 9
5 -8 4 -3 10 21 12 9
5 -8 5 -3 10 21 11 10
3 -9 4 -4 9 20 11 9
1 -10 4 -5 9 19 11 9
0 -11 3 -6 8 18 11 8
-3 -12 3 -6 8 17 11 8
-4 -12 2 -7 7 17 11 7
-3 -11 3 -6 8 18 11 8
-3 -10 4 -6 9 19 11 9
-2 -9 5 -5 10 20 11 10
-2 -8 5 -5 10 21 11 11
0 -7 6 -4 11 22 12 12
1 -7 6 -4 11 22 12 12
1 -8 5 -4 11 21 11 12
2 -8 5 -4 11 21 11 12
2 -8 5 -4 11 21 11 12
3 -9 4 -4 12 20 10 11
3 -9 4 -4 11 20 9 10
4 -9 4 -5 10 19 9 10
4 -9 4 -5 9 19 8 9
4 -9 4 -5 9 19 8 9
5 -9 3 -6 8 18 7 8
4 -9 3 -6 9 19 7 8
3 -9 3 -6 9 19 8 8
2 -9 3 -6 10 20 8 8
2 -9 3 -6 10 20 8 8
1 -9 3 -6 11 21 9 9
