I II V1 V2 V3 V4 V5 V6
-19 -16 10 -96 -7 -19 9 -8
-20 -17 11 -95 -8 -20 9 -7
-20 -17 11 -93 -8 -20 9 -7
-20 -16 11 -91 -8 -19 9 -7
-20 -15 11 -89 -8 -18 9 -6
-20 -15 11 -87 -8 -18 9 -6
-19 -14 12 -85 -7 -17 8 -5
-19 -14 12 -85 -7 -17 8 -5
-19 -14 12 -85 -7 -17 8 -5
-19 -14 11 -83 -7 -18 7 -6
-19 -14 11 -83 -7 -18 7 -6
-18 -15 10 -82 -7 -19 6 -7
-18 -16 10 -81 -7 -19 5 -7
-18 -16 10 -80 -7 -19 5 -7
-19 -17 10 -79 -8 -19 4 -8
-19 -18 10 -78 -8 -19 3 -8
-20 -19 9 -77 -9 -20 2 -9
-20 -19 9 -75 -9 -20 2 -9
-20 -18 9 -74 -9 -20 2 -9
-20 -17 10 -72 -8 -20 2 -9
-20 -17 10 -70 -8 -20 2 -9
-19 -16 11 -69 -7 -20 2 -9
-19 -16 11 -68 -7 -20 2 -9
-19 -16 11 -67 -7 -20 2 -9
-19 -16 11 -65 -8 -20 2 -9
-19 -16 11 -64 -8 -20 2 -9
-20 -17 10 -63 -9 -21 1 -9
-20 -17 10 -63 -9 -21 0 -9
-20 -17 10 -62 -9 -21 -2 -9
-20 -16 9 -61 -10 -22 -3 -10
-20 -16 9 -61 -10 -22 -4 -10
-19 -15 8 -60 -11 -23 -5 -11
-19 -15 8 -59 -11 -23 -5 -11
-19 -16 8 -59 -11 -23 -5 -11
-19 -17 8 -58 -12 -23 -6 -11
-19 -17 8 -57 -12 -23 -6 -11
-20 -18 8 -55 -13 -24 -7 -11
-20 -18 9 -53 -12 -23 -6 -10
-20 -18 9 -50 -11 -23 -6 -9
-20 -18 10 -48 -10 -22 -5 -8
-20 -18 11 -45 -9 -21 -4 -7
-20 -17 12 -43 -8 -20 -3 -6
-19 -15 13 -40 -7 -20 -3 -6
-19 -14 14 -38 -7 -20 -3 -5
-18 -12 15 -36 -6 -19 -2 -4
-17 -10 16 -35 -5 -19 -2 -4
-16 -9 17 -33 -4 -18 0 -3
-15 -9 17 -31 -4 -18 0 -3
-15 -8 18 -30 -4 -17 0 -3
-14 -7 19 -28 -4 -16 1 -3
-13 -7 19 -26 -4 -16 1 -3
-12 -6 20 -25 -3 -15 2 -3
-12 -6 18 -23 -3 -15 2 -3
-12 -6 17 -22 -3 -15 2 -2
-12 -6 15 -21 -3 -15 2 0
-12 -6 13 -19 -3 -15 2 0
-11 -6 12 -17 -4 -14 1 1
-10 -5 12 -14 -2 -12 2 2
-9 -4 12 -10 0 -11 3 3
-8 -2 11 -7 1 -10 5 5
-7 0 11 -3 3 -8 6 6
-6 1 10 0 4 -7 7 7
-6 1 9 -3 3 -7 7 7
-5 2 7 -4 2 -8 7 7
-4 3 6 -6 1 -9 7 7
-4 3 4 -8 0 -9 7 7
-3 4 3 -9 -2 -10 6 6
1 4 3 -10 -3 -10 5 6
3 3 2 -11 -3 -11 4 6
5 2 1 -12 -4 -12 3 6
7 2 1 -13 -5 -12 2 6
9 1 0 -14 -6 -13 1 6
9 1 -2 -15 -7 -13 1 6
9 1 -3 -15 -8 -14 1 6
9 0 -4 -16 -9 -15 0 5
9 0 -5 -17 -10 -15 0 5
9 -2 -6 -18 -11 -16 -2 4
7 -2 -6 -19 -12 -17 -3 4
5 -2 -6 -20 -12 -18 -3 3
3 -3 -6 -21 -13 -20 -4 2
1 -3 -6 -22 -14 -21 -5 2
-3 -4 -5 -23 -15 -22 -6 1
-5 -6 -4 -23 -15 -22 -6 -2
-8 -8 -2 -23 -15 -22 -7 -3
-11 -10 0 -22 -15 -22 -8 -5
-14 -12 2 -22 -15 -22 -8 -7
-16 -14 3 -21 -14 -23 -9 -8
-16 -14 3 -21 -14 -23 -10 -9
-16 -14 3 -21 -15 -23 -10 -9
-16 -15 3 -22 -16 -23 -11 -10
-16 -15 3 -22 -16 -23 -12 -11
-15 -16 3 -23 -17 -24 -13 -12
-15 -16 3 -24 -17 -24 -14 -12
-16 -16 3 -24 -18 -25 -15 -13
-17 -16 3 -25 -19 -26 -16 -14
-17 -16 3 -26 -19 -26 -17 -14
-18 -17 3 -27 -20 -27 -18 -15
-18 -17 3 -27 -20 -27 -18 -15
-18 -17 3 -27 -20 -27 -18 -15
-18 -17 4 -26 -20 -27 -18 -15
-18 -17 4 -26 -20 -27 -18 -15
-18 -18 5 -25 -19 -26 -17 -14
-18 -18 5 -25 -19 -26 -17 -14
-18 -17 5 -25 -19 -26 -17 -15
-18 -16 5 -25 -20 -26 -18 -16
-18 -16 5 -25 -20 -26 -18 -16
-19 -15 6 -25 -21 -27 -19 -17
-19 -15 6 -25 -21 -27 -19 -17
-19 -15 6 -25 -20 -26 -18 -17
-19 -15 7 -24 -19 -25 -17 -17
-19 -15 7 -24 -19 -25 -17 -17
-20 -16 8 -23 -18 -24 -16 -18
-20 -16 8 -21 -17 -23 -16 -18
-21 -16 8 -20 -15 -22 -16 -18
-22 -16 8 -18 -14 -21 -16 -18
-22 -16 8 -16 -12 -20 -16 -18
-23 -15 7 -10 -6 -14 -14 -17
-20 -12 10 4 9 0 -4 -11
-17 -9 13 17 23 13 6 -6
-15 -6 15 30 38 26 16 0
-12 -2 18 44 53 39 26 5
3 5 14 55 74 65 49 20
36 17 -5 61 107 109 92 51
70 29 -23 67 140 154 136 82
105 40 -41 73 173 198 179 113
139 53 -60 80 205 242 223 145
175 66 -86 71 228 282 266 177
214 80 -123 35 234 312 308 212
254 95 -161 0 241 343 350 246
293 109 -199 -36 247 372 392 281
331 123 -236 -72 254 403 435 316
348 131 -261 -107 238 398 439 327
321 123 -264 -139 181 329 379 294
296 117 -266 -170 125 262 317 261
269 110 -269 -201 67 193 257 228
243 104 -271 -233 11 126 195 195
210 97 -264 -254 -38 65 140 161
163 90 -236 -255 -74 17 94 125
117 82 -208 -256 -110 -30 49 89
71 75 -181 -257 -146 -77 3 52
25 68 -154 -258 -181 -124 -44 16
-6 61 -129 -246 -196 -150 -72 -9
-10 52 -109 -211 -172 -135 -67 -13
-13 44 -90 -175 -147 -118 -62 -16
-17 35 -69 -139 -122 -103 -57 -20
-21 27 -50 -103 -98 -87 -52 -24
-24 20 -34 -75 -78 -74 -47 -27
-24 14 -28 -63 -70 -67 -44 -27
-24 9 -22 -51 -62 -60 -39 -27
-23 3 -16 -38 -53 -54 -35 -27
-23 -3 -10 -26 -45 -47 -32 -27
-22 -7 -6 -17 -38 -41 -29 -28
-22 -8 -3 -14 -37 -40 -29 -28
-22 -9 1 -10 -36 -39 -28 -28
-23 -11 3 -7 -34 -37 -27 -28
-23 -12 6 -4 -33 -36 -27 -28
-24 -13 8 0 -32 -35 -26 -28
-24 -14 8 2 -30 -33 -25 -28
-24 -15 9 4 -28 -32 -25 -29
-23 -16 10 6 -26 -30 -24 -30
-23 -17 10 7 -24 -29 -23 -30
-22 -18 11 9 -22 -27 -22 -31
-22 -18 11 9 -22 -27 -22 -31
-22 -18 11 9 -22 -27 -22 -31
-23 -18 11 9 -22 -26 -22 -31
-23 -18 11 9 -22 -26 -22 -31
-24 -18 10 8 -22 -25 -21 -32
-23 -18 10 8 -22 -25 -21 -32
-23 -17 10 8 -22 -25 -21 -32
-22 -16 11 9 -22 -24 -20 -32
-21 -16 11 9 -22 -24 -20 -32
-20 -15 12 10 -22 -23 -19 -32
-20 -15 12 10 -22 -22 -18 -32
-20 -15 12 11 -21 -22 -18 -32
-20 -15 12 12 -20 -21 -17 -32
-20 -15 12 12 -20 -20 -16 -32
-20 -14 11 13 -19 -19 -15 -33
-20 -14 11 13 -19 -19 -15 -33
-20 -14 11 13 -19 -19 -15 -33
-19 -14 11 14 -19 -19 -15 -33
-19 -14 11 14 -19 -19 -15 -33
-18 -14 11 15 -18 -20 -16 -32
-18 -14 11 15 -18 -19 -16 -32
-18 -14 11 15 -18 -19 -15 -32
-18 -15 11 16 -18 -18 -15 -32
-18 -15 11 16 -18 -17 -14 -32
-17 -16 11 17 -17 -16 -13 -33
-16 -16 11 18 -17 -16 -13 -33
-15 -15 11 19 -17 -16 -13 -33
-14 -15 11 20 -17 -16 -13 -33
-13 -14 11 21 -17 -16 -13 -33
-12 -13 11 22 -17 -15 -13 -32
-12 -13 11 22 -17 -15 -13 -32
-12 -13 11 23 -17 -14 -13 -32
-12 -13 11 23 -16 -14 -12 -32
-12 -13 11 24 -16 -13 -12 -32
-12 -13 12 25 -15 -12 -11 -32
-12 -13 12 27 -15 -12 -10 -32
-12 -13 12 29 -14 -11 -10 -32
-11 -12 12 30 -14 -11 -9 -32
-11 -12 12 32 -13 -10 -8 -32
-10 -11 12 34 -12 -9 -7 -32
-10 -11 12 34 -11 -8 -7 -32
-10 -12 12 34 -11 -7 -7 -32
-10 -12 12 35 -10 -6 -6 -33
-10 -13 12 35 -9 -5 -6 -33
-10 -14 12 36 -8 -4 -5 -34
-10 -13 13 39 -7 -4 -5 -34
-10 -13 13 43 -6 -3 -5 -33
-9 -12 14 46 -5 -3 -4 -33
-9 -11 15 49 -4 -2 -4 -32
-8 -10 16 51 -3 0 -3 -31
-7 -10 16 53 -3 1 -2 -31
-6 -10 16 54 -2 2 0 -31
-5 -10 16 56 -2 3 1 -31
-4 -10 16 57 0 5 3 -31
-3 -10 17 59 1 6 4 -32
-3 -10 18 62 3 7 4 -32
-2 -10 18 65 6 9 5 -32
-2 -9 19 68 8 10 5 -32
0 -9 20 71 10 12 6 -32
1 -8 21 73 12 13 7 -31
1 -8 21 76 13 15 8 -31
2 -8 21 78 14 17 10 -31
2 -8 21 81 15 18 11 -30
3 -8 21 85 16 20 13 -30
4 -7 22 87 17 22 14 -29
5 -7 23 90 19 23 15 -29
6 -6 25 93 21 25 16 -28
7 -6 26 96 22 26 17 -28
9 -5 28 99 24 28 18 -27
10 -4 29 102 26 29 19 -26
11 -3 29 104 29 31 20 -25
12 -2 29 106 31 32 21 -25
13 0 29 108 34 34 22 -24
15 1 29 110 37 35 24 -23
16 2 30 112 39 37 25 -22
16 3 30 112 39 37 26 -22
16 5 30 112 39 37 27 -22
17 6 30 113 39 38 28 -21
17 7 30 113 39 38 29 -21
18 9 29 114 40 39 30 -20
19 10 28 114 40 39 30 -20
20 10 28 114 40 40 30 -20
21 11 27 114 40 40 30 -20
22 12 26 114 40 42 30 -20
23 13 25 113 42 43 31 -20
23 13 23 111 39 43 31 -20
23 14 22 108 38 43 31 -20
24 14 20 106 36 43 31 -19
24 15 19 104 35 43 31 -19
25 16 17 101 33 42 32 -18
25 16 15 97 30 40 32 -18
25 16 13 92 28 40 33 -17
26 17 11 88 25 39 33 -17
26 17 9 84 22 38 34 -16
27 18 7 78 19 37 35 -15
27 18 5 73 16 35 35 -15
26 18 3 68 12 33 34 -16
26 18 0 63 8 31 34 -16
25 18 -3 58 4 29 33 -17
24 17 -5 53 1 27 32 -18
22 16 -6 48 -4 24 31 -19
20 14 -8 44 -8 22 29 -21
17 13 -9 38 -11 20 28 -22
15 12 -10 33 -15 17 27 -23
13 10 -12 29 -18 15 25 -25
11 9 -13 25 -22 12 22 -27
9 7 -13 21 -25 10 20 -29
7 6 -14 18 -28 7 18 -32
5 5 -15 14 -31 4 15 -34
3 3 -16 11 -34 2 13 -36
3 3 -16 9 -37 1 12 -37
2 3 -16 7 -39 1 12 -37
2 3 -17 4 -41 0 11 -38
1 3 -17 2 -45 -2 10 -39
0 3 -18 0 -47 -3 9 -40
-2 2 -18 -2 -48 -4 9 -41
-4 1 -18 -3 -50 -6 8 -43
-5 0 -18 -4 -51 -7 8 -44
-6 -3 -18 -5 -52 -8 7 -46
-8 -4 -18 -6 -54 -10 6 -47
-7 -4 -18 -7 -55 -10 6 -47
-6 -4 -19 -8 -55 -10 6 -47
-5 -3 -19 -9 -56 -10 5 -48
-3 -3 -20 -10 -57 -10 5 -48
-2 -2 -21 -11 -58 -11 4 -49
-4 -2 -21 -11 -59 -12 4 -49
-6 -3 -21 -11 -60 -13 4 -50
-9 -4 -21 -11 -61 -14 3 -50
-11 -5 -21 -11 -62 -15 3 -51
-13 -6 -21 -11 -63 -16 2 -52
-13 -6 -21 -11 -63 -16 2 -52
-13 -6 -21 -11 -63 -16 2 -52
-13 -6 -21 -11 -63 -16 2 -52
-13 -6 -21 -11 -63 -16 2 -52
-13 -7 -21 -12 -63 -16 1 -52
-13 -7 -21 -12 -63 -16 1 -52
-12 -7 -21 -12 -63 -16 1 -52
-12 -6 -22 -12 -64 -16 1 -53
-11 -6 -22 -12 -64 -16 1 -53
-10 -5 -23 -13 -65 -15 2 -54
-10 -5 -23 -13 -65 -15 2 -54
-10 -5 -23 -13 -65 -15 2 -54
-10 -5 -23 -13 -65 -15 2 -54
-10 -5 -23 -13 -65 -15 2 -54
-10 -4 -24 -12 -66 -15 1 -55
-10 -4 -24 -12 -66 -15 1 -55
-10 -5 -24 -12 -66 -15 1 -55
-10 -5 -24 -11 -67 -15 1 -56
-10 -6 -24 -11 -67 -15 1 -56
-11 -7 -23 -10 -68 -16 1 -57
-11 -7 -23 -10 -68 -16 1 -57
-11 -7 -23 -10 -68 -16 1 -57
-10 -7 -24 -11 -69 -16 0 -58
-10 -7 -24 -11 -69 -16 0 -58
-9 -8 -25 -12 -70 -17 -2 -59
-9 -8 -25 -12 -70 -17 -2 -59
-10 -7 -25 -12 -71 -17 -3 -60
-10 -7 -25 -12 -71 -17 -3 -60
-11 -6 -25 -12 -72 -17 -4 -61
-12 -5 -25 -11 -73 -18 -5 -62
-12 -5 -25 -11 -73 -18 -5 -62
-12 -6 -25 -11 -73 -18 -5 -63
-12 -6 -26 -11 -73 -18 -5 -63
-12 -7 -26 -11 -73 -18 -5 -64
-12 -8 -27 -12 -74 -19 -6 -65
-12 -8 -27 -12 -74 -19 -6 -65
-12 -8 -27 -12 -74 -19 -6 -65
-12 -8 -27 -12 -75 -19 -6 -65
-12 -8 -27 -12 -75 -19 -6 -65
-13 -7 -26 -11 -76 -19 -6 -65
-13 -7 -26 -11 -76 -19 -6 -65
-13 -7 -26 -11 -76 -19 -6 -66
-13 -7 -26 -11 -76 -19 -6 -66
-13 -7 -26 -11 -76 -19 -6 -67
-14 -7 -26 -10 -77 -20 -6 -68
-14 -7 -26 -10 -77 -20 -6 -68
-14 -8 -26 -10 -78 -20 -6 -68
-14 -8 -26 -9 -78 -21 -7 -68
-14 -9 -26 -9 -79 -21 -7 -68
-14 -10 -27 -8 -80 -22 -8 -67
-14 -10 -27 -8 -80 -22 -8 -66
-14 -10 -27 -8 -80 -22 -8 -64
-14 -9 -27 -8 -80 -21 -7 -62
-14 -9 -27 -8 -80 -21 -7 -61
-14 -8 -26 -7 -80 -20 -6 -59
-14 -8 -26 -7 -80 -20 -6 -59
-14 -8 -27 -7 -80 -20 -6 -58
-15 -9 -27 -7 -80 -20 -6 -57
-15 -9 -28 -7 -80 -20 -6 -56
-16 -10 -29 -7 -81 -21 -7 -55
-16 -10 -29 -7 -81 -21 -7 -54
-16 -10 -29 -7 -82 -21 -7 -52
-16 -10 -30 -7 -82 -21 -7 -50
-16 -10 -30 -7 -83 -21 -7 -49
-15 -10 -31 -8 -85 -21 -8 -47
-15 -10 -31 -8 -85 -21 -8 -46
-15 -10 -31 -8 -85 -21 -8 -45
-15 -10 -31 -8 -85 -21 -8 -44
-15 -10 -31 -8 -85 -21 -8 -41
-15 -10 -32 -7 -83 -20 -7 -40
-15 -10 -32 -7 -83 -20 -7 -39
-15 -10 -32 -7 -83 -20 -7 -38
-16 -10 -32 -7 -85 -20 -7 -37
-16 -10 -32 -7 -85 -20 -7 -35
-17 -11 -33 -7 -86 -19 -6 -34
-16 -11 -33 -7 -86 -19 -6 -33
-15 -10 -33 -7 -86 -19 -5 -31
-14 -9 -33 -7 -86 -19 -4 -29
-13 -8 -33 -7 -86 -19 -3 -28
-12 -7 -34 -6 -86 -18 -2 -26
-13 -8 -34 -6 -86 -18 -2 -26
-14 -9 -34 -7 -87 -18 -3 -26
-15 -10 -35 -7 -87 -18 -4 -25
-16 -11 -35 -8 -88 -18 -5 -25
-17 -12 -36 -9 -89 -18 -6 -24
-17 -12 -36 -9 -89 -18 -6 -23
-17 -11 -36 -9 -89 -18 -6 -22
-16 -11 -37 -9 -89 -18 -5 -21
-16 -10 -37 -9 -89 -18 -5 -19
-15 -9 -38 -8 -89 -18 -4 -18
-15 -9 -38 -8 -89 -18 -4 -17
-15 -10 -38 -8 -89 -18 -4 -15
-15 -10 -38 -8 -90 -18 -4 -14
-15 -11 -38 -8 -90 -18 -4 -13
-15 -12 -39 -8 -91 -18 -4 -11
-15 -12 -39 -8 -91 -18 -4 -10
-15 -12 -39 -8 -92 -18 -4 -8
-16 -13 -39 -8 -92 -18 -4 -7
-16 -13 -39 -8 -93 -18 -4 -6
-17 -14 -40 -9 -94 -18 -4 -4
-17 -14 -40 -9 -92 -18 -4 -3
-17 -14 -40 -9 -90 -18 -4 0
-17 -14 -40 -9 -88 -17 -4 2
-17 -14 -40 -9 -86 -17 -4 3
-16 -13 -41 -10 -83 -16 -3 5
-16 -13 -41 -10 -83 -16 -3 5
-16 -13 -41 -10 -82 -16 -3 5
-16 -13 -41 -10 -81 -16 -4 4
-16 -13 -41 -10 -80 -16 -4 4
-15 -13 -41 -10 -79 -17 -5 3
-15 -13 -41 -10 -78 -17 -5 3
-15 -13 -43 -10 -76 -17 -5 3
-15 -13 -44 -10 -75 -17 -5 3
-15 -13 -45 -10 -74 -17 -5 3
-16 -12 -46 -10 -72 -17 -5 2
-16 -12 -46 -10 -71 -17 -5 2
-16 -12 -46 -10 -69 -16 -5 2
-16 -11 -46 -10 -68 -16 -4 2
-16 -11 -46 -10 -67 -15 -4 2
-15 -10 -45 -10 -65 -14 -3 3
-15 -10 -44 -10 -64 -14 -3 3
-15 -10 -43 -10 -63 -14 -3 3
-15 -10 -41 -10 -62 -14 -4 2
-15 -10 -40 -10 -61 -14 -4 2
-15 -9 -38 -10 -60 -15 -5 1
-15 -9 -38 -10 -60 -15 -5 1
-16 -9 -38 -11 -59 -15 -5 1
-16 -10 -38 -11 -59 -16 -6 0
-17 -10 -38 -12 -58 -16 -6 0
-18 -11 -37 -13 -57 -17 -7 -2
-18 -11 -35 -13 -56 -17 -7 -2
-18 -11 -33 -13 -55 -16 -7 -2
-18 -11 -31 -12 -53 -16 -6 -2
-18 -11 -28 -12 -52 -15 -6 -2
-17 -12 -26 -11 -50 -14 -5 -3
-17 -12 -24 -11 -49 -14 -5 -3
-17 -12 -22 -10 -48 -14 -5 -3
-17 -11 -20 -10 -47 -14 -4 -3
-17 -11 -18 -9 -46 -14 -4 -3
-18 -10 -16 -8 -45 -14 -3 -2
-18 -10 -14 -7 -41 -14 -3 -2
-18 -9 -12 -6 -38 -13 -2 0
-18 -8 -10 -5 -34 -13 -2 0
-18 -7 -7 -4 -31 -12 0 1
-17 -6 -5 -3 -28 -11 1 2
-15 -5 -5 -3 -28 -11 1 2
-13 -4 -5 -3 -28 -11 1 1
-11 -3 -5 -3 -28 -11 1 1
-9 -2 -5 -3 -28 -11 1 0
-7 0 -4 -3 -27 -10 2 -2
-7 0 -4 -3 -25 -9 2 -2
-7 0 -3 -3 -22 -8 3 -2
-7 0 -2 -2 -20 -7 3 -2
-7 0 0 -2 -18 -6 4 -2
-6 1 1 0 -15 -5 5 -2
-6 2 1 0 -13 -4 6 0
-6 3 2 0 -11 -3 7 1
-6 4 3 0 -9 -2 8 3
-6 5 4 0 -6 0 9 4
-5 7 5 1 -4 1 11 6
-5 6 4 0 -4 1 11 6
-4 4 2 -2 -4 0 10 5
-4 3 1 -4 -4 0 10 5
-3 1 -2 -5 -4 -2 9 4
-2 -2 -4 -7 -3 -3 8 3
-2 -2 -5 -7 -4 -4 8 3
0 -2 -7 -8 -6 -5 7 3
1 -3 -8 -8 -7 -6 6 3
2 -3 -10 -9 -9 -7 5 3
3 -4 -12 -10 -11 -9 4 3
3 -4 -12 -11 -11 -9 4 3
3 -3 -12 -12 -11 -9 4 2
3 -3 -12 -14 -12 -10 3 1
3 -2 -12 -15 -12 -10 3 0
4 0 -12 -17 -13 -11 2 -2
2 -2 -11 -17 -13 -11 2 -3
-2 -4 -10 -17 -13 -11 1 -4
-5 -5 -9 -16 -13 -12 1 -5
-7 -7 -8 -16 -13 -12 0 -6
-10 -9 -6 -15 -14 -13 -2 -7
-10 -9 -6 -15 -14 -14 -3 -8
-11 -10 -5 -15 -15 -15 -4 -9
-12 -10 -4 -15 -16 -16 -6 -11
-13 -11 -3 -15 -17 -17 -7 -12
-14 -12 -2 -16 -18 -18 -9 -14
-15 -13 -2 -16 -18 -18 -9 -14
-16 -14 -2 -16 -19 -19 -10 -15
-17 -15 -3 -17 -20 -19 -10 -15
-18 -16 -3 -17 -21 -20 -11 -16
-19 -18 -4 -18 -22 -21 -12 -17
-19 -18 -4 -18 -22 -21 -12 -17
-19 -17 -4 -18 -22 -21 -12 -17
-18 -17 -3 -18 -22 -21 -12 -17
-18 -16 -3 -18 -22 -21 -12 -17
-17 -15 -2 -18 -21 -20 -11 -17
-17 -15 -2 -18 -21 -20 -11 -17
-18 -15 -2 -18 -21 -20 -11 -17
-19 -16 -2 -18 -21 -20 -11 -17
-20 -16 -2 -18 -21 -20 -11 -17
-21 -17 -2 -17 -21 -21 -12 -18
-21 -17 -2 -17 -21 -21 -12 -18
-21 -16 -2 -17 -21 -21 -12 -18
-21 -15 0 -17 -21 -21 -13 -18
-21 -14 0 -17 -21 -21 -13 -18
-20 -13 1 -17 -21 -21 -14 -19
-20 -14 1 -17 -21 -21 -15 -19
-21 -15 1 -17 -21 -22 -16 -20
-21 -16 1 -18 -21 -22 -17 -20
-22 -17 1 -18 -21 -23 -18 -21
-23 -18 0 -19 -22 -24 -19 -22
-23 -18 1 -15 -19 -21 -19 -22
-23 -17 2 -11 -16 -19 -18 -22
-23 -16 4 -7 -13 -16 -17 -21
-23 -15 5 -3 -10 -13 -16 -21
-24 -14 7 3 -6 -9 -14 -20
-16 -9 7 17 16 12 3 -13
-8 -3 7 32 37 32 19 -6
1 4 7 48 60 53 35 3
9 9 7 63 81 74 52 10
19 15 7 77 104 97 71 19
57 30 -18 76 139 149 125 62
95 46 -43 75 174 200 177 104
133 61 -67 74 209 253 230 147
171 76 -92 73 243 305 283 190
207 91 -117 69 276 354 335 231
234 101 -150 30 270 363 352 252
261 111 -183 -9 264 372 370 273
287 121 -216 -48 258 381 388 295
314 132 -248 -88 252 390 406 315
338 142 -280 -126 242 395 420 334
296 133 -270 -155 173 312 347 289
254 123 -260 -184 104 228 274 244
212 114 -248 -213 34 145 201 200
169 105 -238 -242 -34 62 129 155
128 96 -227 -270 -100 -18 58 112
98 88 -202 -256 -116 -44 29 85
68 78 -179 -241 -132 -69 1 58
39 70 -154 -227 -148 -95 -28 30
10 61 -130 -213 -163 -120 -57 4
-19 53 -106 -197 -178 -145 -85 -23
-19 46 -91 -170 -154 -129 -78 -23
-20 38 -74 -143 -130 -113 -72 -23
-21 31 -59 -115 -106 -98 -66 -23
-22 24 -44 -88 -81 -81 -59 -23
-23 17 -28 -61 -58 -66 -53 -24
-22 14 -23 -52 -51 -61 -51 -24
-21 10 -17 -41 -44 -55 -48 -24
-20 6 -11 -32 -36 -50 -46 -23
-19 2 -6 -22 -29 -45 -43 -23
-17 -3 1 -13 -22 -38 -39 -22
-17 -4 2 -11 -21 -37 -39 -22
-17 -5 3 -9 -19 -36 -39 -22
-18 -6 5 -7 -17 -35 -38 -22
-18 -7 6 -5 -15 -34 -38 -22
-19 -9 8 -3 -13 -33 -37 -22
-19 -9 9 -2 -12 -33 -37 -22
-19 -10 10 0 -11 -32 -37 -22
-19 -11 11 1 -10 -32 -37 -22
-19 -12 12 2 -9 -31 -37 -22
-19 -13 14 4 -8 -30 -37 -22
-19 -13 14 4 -8 -30 -37 -22
-18 -12 14 4 -7 -29 -37 -22
-17 -12 14 4 -7 -29 -36 -22
-16 -11 14 4 -6 -28 -36 -22
-15 -10 15 5 -5 -27 -35 -21
-15 -10 15 5 -5 -27 -35 -21
-15 -10 15 5 -5 -27 -36 -21
-15 -11 16 6 -5 -27 -36 -22
-15 -11 16 6 -5 -27 -37 -22
-16 -12 17 7 -5 -28 -38 -23
-16 -12 17 7 -5 -28 -38 -23
-16 -12 17 7 -5 -27 -37 -22
-15 -12 17 7 -4 -26 -36 -22
-15 -12 17 7 -4 -25 -35 -21
-14 -13 17 6 -3 -24 -34 -20
-14 -13 17 7 -3 -24 -34 -20
-14 -12 17 8 -2 -24 -35 -20
-13 -12 18 9 -2 -24 -36 -20
-13 -11 18 10 0 -24 -37 -20
-12 -10 19 11 1 -24 -38 -21
-12 -10 19 11 1 -24 -38 -21
-11 -9 19 11 2 -23 -37 -20
-10 -9 19 11 3 -23 -37 -20
-9 -8 19 11 4 -22 -36 -19
-8 -7 20 10 5 -21 -35 -18
-8 -7 20 11 5 -21 -35 -18
-8 -7 20 12 5 -21 -35 -18
-8 -7 20 13 5 -20 -36 -18
-8 -7 20 14 5 -20 -36 -18
-7 -8 20 15 6 -19 -37 -19
-7 -8 20 15 7 -19 -37 -19
-7 -9 20 15 8 -19 -37 -18
-7 -9 20 15 10 -19 -37 -17
-7 -10 20 15 11 -19 -37 -16
-8 -11 21 16 13 -18 -36 -15
-8 -11 21 17 13 -18 -36 -15
-8 -11 21 18 13 -18 -36 -15
-7 -11 21 19 14 -17 -37 -16
-7 -11 21 20 14 -17 -37 -16
-6 -10 22 22 15 -16 -38 -17
-6 -10 22 22 16 -16 -38 -17
-6 -10 22 23 17 -15 -38 -17
-5 -9 22 24 18 -15 -37 -16
-5 -9 22 25 19 -14 -37 -16
-5 -9 22 25 20 -14 -37 -16
-4 -8 23 28 21 -13 -36 -15
-3 -8 24 30 22 -12 -36 -15
-3 -8 25 33 23 -11 -36 -14
-2 -8 26 35 24 -10 -36 -14
-2 -8 26 37 25 -9 -36 -14
0 -7 27 39 27 -8 -35 -13
1 -7 28 40 29 -8 -35 -13
2 -7 28 43 31 -7 -34 -13
3 -7 29 44 33 -7 -34 -13
3 -7 29 45 35 -7 -34 -13
4 -6 30 48 38 -5 -33 -12
4 -6 31 51 40 -3 -32 -12
5 -6 32 54 43 0 -32 -12
5 -6 33 57 45 2 -31 -12
5 -6 33 60 47 3 -31 -12
7 -5 34 62 49 5 -30 -12
8 -4 35 63 51 6 -30 -11
9 -3 35 65 52 7 -29 -10
10 -2 36 66 54 8 -29 -9
11 0 36 67 55 9 -29 -8
12 1 37 69 57 10 -28 -7
12 1 38 71 59 11 -28 -6
13 1 38 73 61 12 -28 -6
13 1 39 75 63 13 -28 -5
13 1 39 76 65 14 -28 -5
15 2 40 78 67 16 -27 -4
16 4 42 79 69 17 -26 -3
17 5 42 80 70 18 -25 -2
18 7 43 81 72 19 -24 0
19 8 43 82 73 20 -24 1
20 9 44 84 74 21 -23 2
21 9 44 85 75 22 -23 2
22 10 44 86 76 23 -23 3
23 10 44 87 77 24 -23 3
23 10 44 87 78 24 -23 3
25 12 44 87 79 25 -22 5
26 13 43 85 79 25 -21 6
28 15 43 84 79 26 -21 7
29 16 42 81 79 26 -20 8
30 17 42 80 79 26 -20 9
31 18 39 76 78 27 -19 10
31 18 37 73 77 26 -19 10
31 18 36 70 76 25 -20 11
31 18 34 67 75 24 -20 11
31 18 33 64 75 23 -20 11
31 18 31 59 71 21 -21 12
30 18 29 54 68 20 -21 12
30 18 27 49 65 18 -21 12
29 18 25 44 62 17 -21 12
29 18 24 38 59 16 -21 12
28 19 22 33 55 13 -23 12
27 19 20 27 51 10 -25 12
26 19 18 22 47 7 -27 12
25 19 16 17 43 4 -29 12
25 19 15 12 39 2 -31 12
