I II V1 V2 V3 V4 V5 V6
-5 -6 7 8 3 -14 -16 -13
-5 -6 7 8 3 -14 -16 -13
-6 -5 7 7 4 -13 -15 -13
-6 -3 9 9 4 -12 -14 -12
-5 0 10 10 4 -12 -13 -12
-4 3 11 11 4 -11 -12 -11
-4 5 13 13 4 -10 -11 -10
-3 7 14 14 5 -9 -10 -9
-2 8 14 14 7 -8 -9 -9
0 9 14 14 8 -7 -8 -9
1 10 15 14 9 -5 -7 -9
2 11 15 14 11 -4 -6 -9
3 12 16 14 12 -3 -5 -8
3 14 13 14 12 -3 -5 -8
2 16 11 14 12 -3 -5 -8
1 18 9 13 12 -3 -5 -8
1 19 7 13 12 -3 -5 -8
0 21 5 11 11 -3 -4 -8
2 21 4 9 10 -3 -3 -7
4 20 3 6 10 -3 -2 -6
6 19 1 4 9 -3 0 -4
8 19 0 1 8 -3 1 -3
10 18 -2 -2 7 -2 2 -2
10 18 -4 -3 5 -2 2 -2
10 19 -5 -3 4 -3 2 -2
9 20 -6 -4 2 -4 2 -2
9 20 -8 -5 0 -4 2 -2
8 20 -9 -6 -2 -5 2 -3
7 18 -9 -6 -2 -5 2 -3
7 16 -9 -6 -2 -5 2 -3
6 13 -9 -6 -3 -5 2 -3
5 11 -9 -6 -3 -5 2 -3
4 8 -8 -7 -4 -6 3 -2
4 6 -8 -7 -4 -6 3 -2
4 3 -8 -7 -5 -6 2 -3
4 1 -9 -7 -6 -7 1 -4
4 -3 -9 -7 -6 -7 1 -4
5 -5 -10 -8 -7 -8 0 -5
5 -8 -10 -9 -9 -8 0 -5
5 -10 -10 -10 -11 -9 -2 -6
5 -12 -10 -12 -13 -10 -3 -7
5 -14 -10 -13 -15 -10 -3 -7
6 -16 -9 -14 -17 -11 -4 -8
5 -16 -9 -14 -17 -12 -4 -9
3 -16 -9 -14 -17 -13 -4 -9
2 -16 -8 -14 -17 -14 -4 -10
0 -16 -8 -14 -17 -15 -4 -11
-2 -17 -7 -14 -16 -16 -5 -12
-2 -17 -7 -14 -16 -16 -8 -15
-2 -17 -7 -14 -17 -17 -10 -17
-3 -17 -6 -14 -18 -18 -12 -19
-3 -17 -6 -14 -18 -18 -14 -21
-4 -17 -5 -15 -19 -19 -16 -23
-4 -18 -5 -15 -19 -19 -15 -22
-4 -19 -5 -15 -19 -19 -14 -20
-4 -21 -5 -14 -18 -18 -12 -19
-4 -22 -5 -14 -18 -18 -11 -17
-4 -23 -4 -13 -17 -17 -10 -16
-3 -23 -4 -13 -18 -18 -10 -17
-2 -22 -4 -14 -18 -18 -10 -19
0 -21 -4 -15 -19 -19 -11 -20
1 -21 -4 -15 -20 -20 -11 -22
2 -20 -5 -16 -21 -21 -12 -23
0 -20 -5 -16 -21 -20 -12 -23
-2 -21 -5 -16 -21 -20 -12 -23
-4 -22 -5 -15 -20 -19 -12 -23
-6 -22 -5 -15 -20 -18 -12 -23
-7 -23 -5 -14 -19 -17 -13 -22
-7 -23 -5 -14 -19 -17 -13 -22
-7 -23 -5 -14 -19 -18 -13 -22
-6 -23 -5 -15 -20 -19 -13 -21
-6 -23 -5 -15 -20 -19 -13 -21
-5 -24 -6 -16 -21 -20 -14 -20
-4 -23 -6 -15 -20 -19 -14 -20
-2 -23 -6 -14 -19 -18 -13 -19
0 -22 -5 -13 -18 -17 -12 -18
2 -21 -5 -12 -17 -16 -12 -18
3 -20 -4 -11 -16 -15 -11 -17
2 -21 -4 -11 -16 -15 -11 -18
0 -22 -4 -11 -16 -15 -11 -18
-2 -24 -5 -12 -16 -15 -12 -19
-4 -25 -5 -12 -16 -15 -12 -20
-4 -27 -6 -11 -15 -12 -12 -21
2 -31 -5 -5 -9 -4 -8 -20
7 -36 -4 3 -3 4 -4 -18
12 -40 -3 9 4 12 0 -17
17 -45 -2 16 10 19 4 -15
22 -46 0 20 16 32 16 -8
28 -38 -3 21 23 56 43 10
33 -30 -4 22 31 79 69 27
38 -23 -6 24 38 103 96 46
44 -16 -8 25 46 127 122 63
51 2 -14 21 51 156 158 87
60 35 -27 5 51 197 207 121
68 70 -41 -11 51 237 257 156
77 104 -55 -26 51 278 307 191
87 139 -69 -43 51 319 356 226
89 165 -89 -75 26 325 384 248
77 180 -117 -139 -40 272 372 252
66 194 -145 -201 -107 219 361 255
55 209 -174 -265 -173 165 350 257
44 223 -202 -328 -239 112 339 260
30 225 -221 -372 -291 54 304 246
17 203 -224 -385 -319 -14 230 203
3 182 -226 -398 -346 -82 156 160
-12 161 -228 -410 -372 -150 82 117
-26 140 -230 -424 -400 -218 9 74
-35 116 -226 -419 -406 -262 -46 38
-35 90 -206 -381 -374 -259 -66 16
-35 63 -187 -342 -342 -256 -88 -7
-34 36 -168 -304 -310 -254 -108 -29
-34 10 -148 -265 -278 -251 -129 -52
-32 -9 -130 -230 -246 -239 -139 -67
-29 -11 -112 -200 -215 -211 -127 -66
-26 -14 -95 -170 -184 -182 -114 -65
-23 -17 -78 -140 -153 -154 -102 -64
-20 -20 -61 -109 -122 -126 -90 -63
-18 -22 -48 -85 -97 -103 -78 -61
-17 -21 -38 -70 -80 -89 -68 -57
-16 -20 -30 -56 -63 -74 -58 -52
-15 -18 -21 -41 -47 -60 -49 -48
-14 -17 -13 -27 -30 -46 -38 -43
-13 -16 -7 -16 -18 -34 -30 -38
-12 -17 -4 -12 -12 -28 -26 -35
-12 -18 0 -8 -7 -23 -23 -32
-11 -19 3 -4 0 -17 -19 -28
-10 -20 6 1 5 -12 -15 -25
-9 -21 8 4 9 -8 -12 -22
-8 -21 9 6 10 -8 -12 -22
-7 -21 11 9 12 -7 -12 -21
-6 -22 12 11 13 -6 -12 -20
-5 -22 14 13 15 -6 -12 -20
-4 -23 15 15 16 -5 -13 -19
-4 -23 15 15 17 -4 -13 -19
-4 -23 15 15 18 -4 -13 -20
-4 -23 14 15 19 -3 -13 -21
-4 -23 14 15 20 -2 -13 -21
-4 -24 13 15 21 0 -13 -22
-4 -24 13 15 23 1 -13 -22
-4 -24 14 15 24 3 -13 -22
-5 -23 15 16 26 4 -13 -23
-5 -23 15 16 27 6 -13 -23
-6 -22 16 17 29 7 -12 -24
-5 -22 16 17 30 8 -12 -23
-3 -22 16 18 32 8 -12 -22
-2 -21 16 18 33 9 -12 -21
1 -21 16 19 35 10 -12 -20
2 -20 16 20 36 11 -11 -19
1 -21 16 20 37 13 -11 -19
-2 -21 16 21 38 15 -10 -19
-3 -22 16 21 39 16 -10 -19
-5 -23 16 22 40 18 -9 -19
-6 -24 17 23 42 20 -8 -19
-6 -24 17 23 43 20 -8 -18
-6 -23 17 24 43 20 -7 -17
-7 -23 17 24 44 20 -7 -16
-7 -22 17 25 45 20 -6 -15
-8 -21 18 26 46 19 -5 -14
-8 -21 18 27 46 19 -6 -15
-8 -20 18 28 47 19 -7 -17
-7 -20 18 29 47 19 -8 -18
-7 -19 18 30 48 19 -9 -20
-6 -18 19 31 49 20 -10 -21
-5 -18 19 31 49 21 -9 -20
-4 -18 19 31 50 22 -8 -19
-3 -18 19 31 50 23 -7 -18
0 -18 19 31 51 24 -6 -16
1 -17 19 31 52 25 -5 -15
0 -17 19 32 54 26 -5 -15
0 -18 20 34 55 26 -5 -15
-2 -18 20 35 57 27 -5 -15
-3 -19 21 37 58 28 -5 -15
-4 -20 22 38 60 29 -4 -14
-3 -19 22 39 61 29 -4 -13
-2 -18 22 39 62 29 -4 -12
0 -17 22 40 63 30 -4 -11
1 -16 22 42 65 30 -4 -10
2 -15 22 43 66 31 -4 -9
2 -15 22 44 68 32 -4 -9
2 -14 23 44 70 33 -4 -9
2 -14 23 45 71 34 -4 -10
2 -13 24 46 73 36 -4 -10
1 -12 25 47 75 37 -5 -11
1 -12 26 49 76 38 -4 -11
1 -12 26 50 76 38 -3 -11
1 -13 27 52 77 39 -2 -10
1 -13 28 53 78 40 1 -10
2 -14 29 55 79 42 2 -9
2 -12 28 55 81 42 1 -9
2 -11 27 55 82 42 1 -10
1 -9 26 55 85 42 0 -10
1 -8 24 55 86 42 -2 -11
0 -6 23 56 88 43 -3 -12
0 -7 24 57 88 43 -3 -11
0 -8 26 58 88 43 -3 -10
0 -9 27 59 89 43 -3 -9
0 -10 29 60 89 43 -3 -8
-2 -11 30 61 90 42 -2 -7
0 -9 30 61 91 43 -2 -7
0 -8 30 62 92 43 -2 -7
1 -6 30 62 93 44 0 -6
2 -5 30 63 95 45 0 -6
3 -3 30 64 96 46 1 -5
3 -3 30 64 95 44 0 -5
3 -4 30 64 95 42 -2 -5
2 -4 30 64 94 40 -3 -5
2 -5 30 64 93 38 -4 -5
1 -6 31 64 92 36 -5 -5
1 -6 31 63 91 34 -6 -5
1 -6 31 63 89 32 -7 -6
1 -5 30 62 88 31 -8 -6
1 -5 30 61 87 29 -9 -7
1 -4 29 60 85 27 -10 -8
2 -4 29 59 82 26 -10 -8
2 -4 29 58 80 25 -10 -7
3 -4 29 57 78 24 -10 -7
4 -4 29 55 76 22 -10 -6
5 -3 30 54 74 21 -10 -5
5 -4 28 52 72 20 -10 -5
5 -6 26 50 70 18 -10 -5
5 -7 24 49 68 17 -9 -5
5 -8 22 47 66 16 -9 -5
5 -10 20 45 64 14 -8 -4
5 -9 21 43 62 13 -8 -4
5 -8 21 42 60 11 -8 -3
5 -7 22 39 58 10 -8 -3
5 -6 23 38 56 9 -8 -2
4 -5 24 36 54 7 -9 0
4 -5 22 34 53 7 -7 1
5 -5 21 33 52 8 -6 2
5 -5 19 31 51 8 -4 3
6 -5 18 30 49 9 -3 5
7 -6 16 28 48 10 0 6
7 -7 16 28 47 10 1 8
7 -8 16 28 47 10 1 10
8 -9 17 28 46 10 2 11
8 -10 17 28 45 10 3 13
9 -11 18 28 44 10 4 15
9 -11 17 25 43 10 4 14
9 -11 16 23 42 10 4 13
8 -11 15 21 40 10 4 12
8 -11 13 18 39 10 4 10
7 -11 12 16 38 9 4 9
7 -10 11 16 38 9 5 10
7 -10 11 16 38 9 5 11
7 -9 10 16 37 9 6 12
7 -8 9 16 37 9 7 13
8 -7 8 16 36 10 8 14
8 -7 8 15 36 11 9 14
8 -7 8 13 36 12 10 15
8 -7 7 12 35 13 11 15
8 -7 7 11 35 14 13 16
7 -8 6 9 34 15 14 17
7 -7 6 9 34 15 14 17
8 -5 6 9 33 14 13 16
8 -3 6 8 32 14 12 16
9 -2 6 8 31 13 11 15
10 1 6 7 30 12 10 14
9 0 6 7 30 12 10 14
7 -3 5 6 30 13 10 14
6 -4 5 6 31 13 11 13
5 -5 4 5 31 14 11 13
3 -7 3 4 32 15 12 12
3 -7 3 4 32 15 12 13
3 -7 3 4 32 15 13 14
3 -6 4 4 32 15 14 15
3 -6 4 4 32 15 15 16
4 -5 5 3 32 15 16 17
4 -5 5 3 32 15 16 17
4 -5 5 3 32 15 15 16
5 -6 5 2 31 14 14 16
5 -6 5 2 31 14 13 15
6 -7 4 1 30 13 12 14
6 -7 4 1 30 13 12 14
6 -7 4 1 30 13 12 14
6 -6 4 1 30 13 13 14
6 -6 4 1 30 13 13 14
6 -5 4 2 30 14 14 13
5 -6 4 2 30 14 14 12
4 -7 4 2 31 14 13 11
3 -8 4 2 31 14 12 10
1 -9 4 2 32 14 11 9
0 -10 4 2 33 15 10 8
0 -10 5 3 33 15 10 8
0 -10 6 5 34 15 10 8
0 -10 7 6 35 15 10 9
0 -10 9 7 36 15 10 9
0 -10 10 9 37 14 11 10
0 -10 10 9 37 15 11 10
0 -9 9 9 38 16 11 9
1 -9 8 9 38 17 11 9
1 -8 7 9 39 18 11 8
2 -7 6 8 40 19 10 7
2 -7 6 8 40 19 10 7
2 -7 6 9 40 19 10 7
3 -7 6 10 40 19 10 8
3 -7 6 11 40 19 10 8
4 -8 7 12 42 18 10 9
4 -8 7 13 43 18 10 8
4 -8 8 14 45 18 9 7
4 -7 8 15 47 18 8 6
4 -7 9 16 48 18 7 4
3 -6 10 17 50 19 6 3
3 -6 10 17 49 19 6 3
2 -6 10 16 47 19 6 3
1 -6 10 16 46 19 5 3
0 -6 10 15 45 19 5 3
-2 -5 10 14 43 18 4 2
0 -5 10 14 43 18 4 2
1 -5 10 14 43 18 4 2
2 -6 10 14 43 18 3 1
4 -6 10 14 43 18 3 1
5 -7 10 15 43 17 2 0
4 -6 10 15 43 17 2 0
3 -4 10 15 43 17 2 -2
2 -3 10 16 43 17 2 -2
1 -2 10 16 43 17 2 -3
0 1 9 17 44 18 1 -4
0 0 9 17 44 18 1 -4
0 -3 9 17 44 17 0 -4
-2 -4 9 17 44 16 0 -3
-2 -5 9 17 44 15 -2 -3
-3 -7 10 18 43 14 -3 -2
-3 -7 10 17 40 14 -3 -3
-3 -6 9 16 38 13 -3 -4
-3 -5 8 15 36 13 -3 -5
-3 -4 7 13 34 12 -3 -6
-3 -3 6 12 32 11 -4 -7
-3 -3 7 12 32 11 -4 -7
-2 -3 8 13 32 11 -4 -7
-2 -3 9 14 32 11 -3 -6
0 -3 11 15 32 11 -3 -6
1 -4 12 16 33 12 -2 -5
1 -4 12 15 32 11 -2 -5
1 -5 11 14 30 10 -3 -5
0 -5 11 13 29 9 -3 -5
0 -6 10 12 28 7 -4 -5
-2 -7 9 11 26 6 -5 -5
-2 -7 8 11 25 6 -5 -6
-2 -6 7 10 24 6 -5 -7
-2 -5 6 9 23 6 -5 -8
-2 -4 5 8 21 6 -5 -9
-2 -3 4 7 20 6 -6 -10
-2 -3 4 7 20 6 -6 -10
-2 -3 5 7 19 6 -6 -9
0 -3 6 7 18 5 -6 -9
0 -3 7 7 17 5 -6 -8
1 -4 8 7 16 4 -5 -7
1 -2 8 7 16 4 -5 -7
2 1 8 8 16 5 -5 -7
2 3 8 8 17 6 -4 -7
3 5 8 9 17 7 -4 -7
4 7 7 10 18 8 -3 -6
4 9 8 10 19 9 0 -5
3 11 10 11 21 11 2 -3
3 13 11 12 23 13 4 0
2 16 12 13 24 14 7 1
1 18 14 14 26 16 9 3
2 18 12 12 25 16 9 3
3 18 11 11 23 15 8 3
4 18 9 9 22 14 8 2
5 18 7 7 21 13 7 2
6 18 5 5 19 12 6 1
6 18 4 3 17 11 6 1
6 18 2 1 14 9 5 1
6 19 0 -2 12 7 4 0
6 19 -2 -4 10 6 3 0
5 20 -4 -6 7 4 2 -2
5 20 -4 -6 7 4 2 -2
6 20 -5 -6 7 4 2 0
7 20 -5 -6 6 4 3 1
8 20 -6 -6 6 4 3 2
9 20 -7 -5 5 3 4 3
9 18 -8 -5 4 2 3 2
9 16 -9 -6 2 1 2 1
9 14 -10 -7 1 0 1 0
9 11 -11 -8 0 -2 0 -2
9 9 -12 -9 -3 -3 -2 -4
9 7 -12 -9 -3 -3 -2 -4
9 6 -11 -9 -4 -3 -2 -5
9 4 -11 -9 -5 -4 -3 -5
9 2 -10 -9 -6 -4 -3 -6
9 0 -9 -9 -7 -5 -4 -7
9 -3 -9 -11 -9 -6 -5 -7
9 -5 -10 -12 -10 -8 -6 -8
10 -7 -10 -14 -12 -10 -7 -9
10 -10 -11 -16 -14 -11 -8 -10
11 -12 -12 -18 -16 -13 -9 -11
8 -12 -12 -18 -16 -13 -10 -12
4 -13 -11 -18 -17 -14 -11 -14
1 -14 -11 -18 -17 -15 -13 -16
-4 -15 -10 -18 -18 -16 -14 -17
-7 -16 -9 -18 -19 -17 -16 -19
-6 -16 -9 -18 -19 -17 -16 -19
-5 -16 -8 -17 -19 -17 -15 -18
-3 -16 -7 -16 -19 -17 -15 -18
-2 -16 -6 -15 -19 -17 -14 -17
1 -16 -5 -14 -18 -16 -13 -16
1 -16 -5 -14 -18 -16 -13 -16
1 -16 -5 -14 -18 -16 -13 -16
1 -16 -4 -14 -18 -16 -13 -17
1 -16 -4 -14 -18 -16 -13 -17
0 -17 -3 -13 -18 -17 -14 -18
-2 -17 -3 -13 -18 -17 -14 -18
-3 -18 -3 -13 -19 -18 -14 -18
-4 -18 -4 -14 -20 -18 -14 -19
-5 -19 -4 -14 -21 -19 -14 -19
-7 -20 -5 -15 -22 -20 -15 -20
-7 -20 -5 -15 -22 -20 -15 -20
-6 -20 -5 -15 -22 -20 -16 -20
-5 -19 -5 -15 -22 -20 -17 -21
-4 -19 -5 -15 -22 -20 -18 -21
-3 -18 -4 -14 -21 -20 -19 -22
-3 -18 -4 -14 -21 -20 -19 -22
-3 -19 -5 -14 -22 -20 -19 -22
-3 -19 -5 -14 -22 -20 -19 -22
-3 -20 -6 -14 -23 -20 -19 -22
-4 -21 -7 -14 -24 -21 -18 -22
-4 -21 -7 -14 -24 -21 -18 -22
-4 -21 -7 -14 -24 -21 -18 -23
-4 -21 -6 -14 -24 -21 -18 -23
-4 -21 -6 -14 -24 -21 -18 -24
-3 -21 -5 -15 -25 -21 -19 -25
-2 -21 -5 -13 -25 -21 -19 -25
0 -22 -4 -10 -24 -20 -18 -24
1 -23 -4 -7 -24 -20 -18 -24
2 -24 -3 -5 -23 -19 -17 -23
3 -25 -2 -2 -22 -17 -15 -22
8 -27 -2 6 -13 -4 -5 -17
14 -29 -2 13 -4 10 6 -12
19 -31 0 20 5 23 16 -6
25 -33 0 27 14 37 26 0
30 -34 1 34 22 53 38 7
39 -16 -6 29 28 89 78 32
48 2 -12 24 33 123 117 58
57 19 -17 20 39 159 157 85
65 37 -23 15 45 194 196 110
73 56 -30 7 49 228 235 136
74 85 -49 -24 26 244 270 161
75 113 -68 -55 4 261 306 187
76 142 -87 -87 -19 276 341 214
77 171 -105 -117 -41 293 376 239
77 197 -124 -151 -69 301 404 262
63 205 -151 -211 -140 219 357 246
50 214 -178 -269 -212 136 309 232
35 222 -203 -328 -282 54 262 217
21 229 -230 -388 -353 -28 215 201
8 235 -255 -441 -419 -107 165 184
-2 201 -244 -428 -419 -149 104 139
-11 169 -234 -413 -419 -191 43 94
-20 135 -224 -399 -420 -233 -19 50
-28 102 -214 -386 -420 -274 -80 5
-37 70 -202 -369 -418 -311 -137 -36
-35 53 -182 -330 -377 -286 -137 -45
-32 35 -162 -290 -337 -262 -136 -54
-30 17 -143 -251 -296 -236 -135 -62
-28 0 -122 -212 -255 -212 -134 -70
-25 -17 -103 -174 -215 -187 -133 -78
-22 -17 -90 -150 -189 -165 -120 -74
-19 -17 -75 -127 -163 -145 -109 -70
-16 -18 -61 -103 -137 -124 -98 -66
-13 -18 -47 -79 -111 -103 -87 -61
-10 -19 -33 -58 -87 -83 -75 -57
-10 -19 -27 -48 -73 -71 -66 -54
-10 -18 -21 -36 -61 -60 -58 -52
-10 -18 -14 -26 -49 -48 -50 -49
-10 -17 -8 -16 -36 -36 -40 -46
-9 -16 -2 -6 -24 -25 -32 -43
-9 -16 0 -3 -22 -24 -32 -41
-8 -17 2 1 -20 -22 -32 -40
-7 -18 4 4 -18 -20 -31 -38
-6 -19 6 7 -16 -18 -31 -37
-5 -20 8 10 -13 -16 -30 -35
-5 -20 8 10 -12 -15 -30 -35
-5 -20 8 10 -10 -14 -29 -35
-5 -20 8 11 -9 -12 -28 -35
-5 -20 8 11 -7 -11 -27 -35
-4 -21 8 12 -5 -9 -26 -34
-4 -21 8 12 -4 -9 -26 -34
-4 -21 9 13 -3 -9 -26 -34
-4 -21 9 14 -2 -8 -26 -34
-4 -21 10 15 0 -8 -26 -34
-4 -21 11 16 1 -7 -27 -33
-4 -21 11 16 2 -6 -27 -33
-4 -21 12 17 3 -5 -26 -33
-3 -21 12 18 4 -4 -25 -33
-3 -21 13 19 5 -3 -24 -33
-2 -20 14 20 6 0 -23 -32
-3 -20 14 20 7 1 -23 -32
-4 -20 13 20 9 2 -23 -32
-5 -20 12 20 10 3 -23 -32
-6 -20 11 20 12 4 -23 -32
-8 -20 10 20 14 5 -22 -31
-8 -20 10 21 13 5 -22 -31
-8 -20 11 22 12 4 -22 -32
-7 -20 12 23 11 3 -23 -33
-7 -20 13 24 10 2 -23 -34
-6 -21 14 25 9 1 -24 -35
-6 -21 14 25 10 1 -24 -35
-6 -21 14 26 12 2 -24 -34
-6 -21 15 27 13 3 -24 -33
-6 -21 15 28 15 4 -24 -32
-5 -20 16 29 17 5 -23 -31
-5 -20 16 29 17 5 -23 -31
-5 -20 16 29 17 5 -23 -31
-5 -20 15 29 16 5 -23 -32
-5 -20 15 29 16 5 -23 -32
-5 -21 14 29 15 6 -23 -33
-5 -21 14 29 16 6 -23 -33
-5 -20 14 30 18 7 -23 -33
-5 -20 15 31 19 8 -23 -32
-5 -19 15 32 21 9 -23 -32
-4 -18 16 33 23 10 -22 -31
-4 -18 16 33 23 10 -22 -31
-3 -18 16 34 24 10 -22 -31
-3 -19 15 34 24 11 -22 -31
-2 -19 15 35 25 11 -22 -31
0 -20 14 36 26 12 -21 -30
0 -19 15 37 26 12 -21 -30
-2 -18 16 38 27 12 -21 -30
-3 -17 17 40 28 13 -21 -30
-4 -16 18 42 29 13 -21 -30
-5 -14 19 44 30 14 -21 -31
-5 -14 19 44 30 14 -21 -31
-4 -14 19 44 30 14 -21 -31
-4 -14 19 45 31 14 -20 -31
-3 -14 19 45 31 14 -20 -31
-2 -13 19 46 32 15 -19 -30
0 -13 19 47 34 16 -19 -30
1 -12 20 49 36 17 -19 -29
3 -12 20 50 38 18 -18 -29
4 -11 21 52 40 19 -18 -28
6 -10 22 54 44 20 -17 -27
5 -10 22 54 44 20 -17 -27
4 -10 22 55 44 20 -17 -27
2 -10 22 56 44 20 -17 -27
1 -10 22 57 44 20 -17 -27
-2 -11 23 58 45 21 -17 -27
-2 -10 23 59 45 21 -17 -27
-2 -9 24 61 46 21 -17 -27
-2 -8 24 62 47 21 -17 -27
-2 -7 25 64 48 21 -17 -27
-2 -6 26 66 49 20 -18 -26
0 -5 26 66 49 20 -18 -26
1 -4 26 66 49 19 -18 -26
3 -3 27 65 48 18 -18 -26
4 -2 27 65 48 17 -18 -26
6 0 28 64 47 16 -19 -27
5 0 28 64 46 14 -20 -27
4 0 27 63 44 12 -21 -27
3 0 27 62 42 10 -22 -27
2 0 26 61 39 8 -23 -27
0 -2 25 60 37 5 -25 -28
0 -2 25 59 35 4 -25 -28
0 -2 25 58 33 2 -25 -28
0 -2 24 57 30 0 -25 -28
0 -2 24 56 28 -3 -25 -28
0 -3 23 54 25 -5 -26 -28
0 -3 23 54 25 -5 -26 -28
0 -3 23 53 24 -6 -26 -28
0 -2 23 53 23 -6 -25 -27
0 -2 23 52 22 -7 -25 -27
0 -2 23 52 22 -7 -25 -27
0 0 23 50 19 -9 -24 -26
1 0 22 48 16 -10 -23 -25
1 -2 21 46 13 -12 -23 -25
2 -2 20 44 10 -13 -22 -24
2 -2 20 43 8 -14 -22 -24
3 -3 19 40 6 -15 -21 -23
4 -3 18 38 5 -15 -21 -23
4 -3 17 36 3 -16 -21 -23
5 -3 16 34 2 -16 -21 -23
5 -3 15 32 1 -16 -21 -23
6 -2 14 31 -2 -17 -20 -22
6 -3 13 30 -4 -18 -20 -22
5 -4 13 29 -6 -18 -20 -22
5 -5 12 28 -8 -19 -20 -22
5 -5 12 27 -10 -19 -20 -22
4 -6 11 26 -11 -20 -18 -23
4 -6 10 25 -12 -20 -17 -22
4 -6 10 24 -12 -19 -16 -21
4 -6 9 23 -13 -19 -15 -20
4 -6 9 22 -13 -19 -14 -19
5 -5 7 20 -15 -18 -13 -18
6 -4 6 18 -17 -18 -12 -18
6 -4 4 16 -19 -18 -11 -18
7 -3 3 14 -21 -18 -10 -18
7 -3 2 12 -22 -18 -10 -18
8 -2 1 11 -23 -17 -9 -18
8 -2 1 11 -22 -16 -8 -17
8 -2 1 11 -22 -15 -7 -17
8 -2 1 11 -21 -14 -6 -16
8 -2 1 11 -21 -13 -5 -16
8 0 1 10 -20 -12 -4 -15
8 1 0 9 -21 -12 -4 -15
9 1 -2 7 -21 -12 -4 -15
9 2 -3 6 -22 -12 -4 -15
9 2 -3 5 -22 -12 -4 -15
9 3 -4 4 -23 -12 -3 -15
7 2 -4 3 -23 -12 -3 -15
6 1 -4 2 -23 -12 -3 -15
4 0 -4 1 -23 -12 -3 -15
3 0 -4 1 -23 -12 -3 -15
2 -2 -4 0 -24 -13 -3 -15
2 -2 -4 -2 -24 -12 -2 -14
2 -2 -4 -2 -24 -11 0 -14
2 -2 -4 -3 -24 -10 1 -13
2 -2 -4 -3 -24 -9 1 -13
3 -3 -4 -4 -23 -8 2 -12
3 -3 -4 -4 -23 -8 2 -13
3 -3 -4 -4 -23 -8 2 -13
3 -3 -4 -4 -23 -8 2 -14
3 -3 -4 -4 -23 -8 2 -14
4 -3 -4 -5 -22 -8 1 -15
4 -3 -4 -6 -22 -8 1 -15
4 -4 -5 -6 -22 -8 1 -15
4 -4 -5 -7 -22 -8 1 -15
4 -4 -5 -7 -22 -8 1 -15
4 -5 -6 -8 -23 -9 0 -15
4 -5 -6 -8 -23 -9 0 -15
4 -5 -6 -8 -22 -9 -2 -16
4 -5 -6 -8 -22 -9 -2 -16
4 -5 -6 -8 -22 -9 -2 -16
4 -4 -6 -7 -21 -9 -3 -17
4 -4 -6 -7 -20 -9 -3 -17
4 -4 -5 -6 -19 -8 -3 -17
4 -4 -5 -6 -18 -8 -3 -17
4 -4 -5 -6 -18 -8 -3 -17
4 -5 -4 -5 -16 -7 -2 -18
3 -5 -4 -5 -15 -6 -2 -17
1 -5 -3 -4 -14 -5 0 -17
0 -5 -3 -4 -13 -4 0 -16
-2 -5 -3 -4 -12 -4 0 -16
-3 -6 -2 -3 -11 -3 1 -15
-2 -5 -2 -2 -10 -3 1 -15
-2 -5 -3 -2 -10 -3 1 -15
0 -4 -3 0 -9 -3 1 -15
0 -4 -3 0 -9 -3 1 -15
1 -3 -4 1 -7 -2 1 -15
1 -3 -3 2 -5 -2 0 -15
1 -3 -3 3 -3 -2 0 -15
1 -3 -2 4 0 -2 -2 -15
1 -3 -2 5 1 -2 -2 -15
1 -3 0 6 2 -2 -3 -16
1 -3 0 6 2 -2 -3 -17
1 -3 1 6 1 -2 -4 -17
1 -3 1 6 1 -2 -4 -18
1 -3 1 6 1 -2 -4 -18
1 -4 2 5 0 -3 -5 -19
0 -4 2 6 1 -3 -5 -19
-2 -4 2 7 2 -3 -5 -19
-3 -4 2 8 3 -3 -5 -19
-4 -4 2 8 3 -3 -5 -19
-5 -5 2 9 4 -2 -6 -18
-4 -4 3 9 4 -2 -6 -18
-3 -4 3 9 4 -2 -6 -18
-2 -3 4 9 4 -2 -6 -18
-2 -3 4 9 4 -2 -6 -18
0 -2 5 10 5 0 -7 -19
0 -2 5 10 6 0 -7 -19
0 -2 5 11 6 0 -7 -19
0 -2 5 11 7 0 -7 -19
0 -2 5 11 7 0 -7 -19
0 0 5 12 8 0 -8 -18
-2 -2 5 12 8 0 -8 -18
-2 -2 6 12 8 0 -8 -18
-3 -3 6 12 8 0 -8 -18
-3 -3 6 12 8 0 -8 -18
-4 -4 7 13 8 -2 -8 -18
-4 -4 7 13 8 -2 -8 -18
-4 -3 7 13 8 -2 -9 -18
-4 -3 7 13 8 -2 -9 -18
-4 -3 7 13 8 -2 -9 -18
-4 1 7 13 8 -3 -10 -19
-4 3 8 13 8 -3 -9 -18
-3 5 9 13 9 -3 -8 -17
-3 7 10 13 9 -3 -7 -16
-3 9 10 13 9 -3 -6 -16
-2 11 12 14 10 -2 -5 -15
-2 13 13 15 11 0 -4 -14
-2 15 14 15 12 1 -4 -13
-2 17 15 16 13 2 -3 -12
-2 19 16 16 14 3 -3 -12
-2 20 17 17 15 5 0 -10
0 21 17 17 15 6 1 -7
0 21 17 18 16 8 3 -5
1 22 17 18 16 9 4 -3
1 22 17 18 16 10 5 0
2 23 16 17 16 10 5 0
2 23 14 15 14 8 4 -2
1 23 12 13 13 6 3 -4
1 23 9 10 11 4 2 -5
1 23 7 8 10 3 1 -6
0 23 5 6 8 2 0 -7
