I II V1 V2 V3 V4 V5 V6
22 19 -18 36 59 40 36 115
22 18 -18 37 61 43 38 118
22 19 -18 38 64 46 40 122
22 22 -17 38 65 48 42 125
25 24 -16 37 67 49 45 129
28 25 -17 37 69 51 46 131
28 25 -18 37 69 53 48 131
27 26 -17 38 70 54 50 133
26 29 -17 39 71 55 50 135
26 28 -16 42 72 57 52 137
27 26 -16 42 72 57 52 138
28 27 -15 43 73 59 54 140
26 29 -14 43 75 60 56 143
23 29 -14 42 75 60 56 144
22 27 -15 39 75 59 57 144
23 28 -15 38 74 60 58 145
24 27 -16 38 74 60 58 145
24 27 -16 37 73 59 57 144
23 29 -15 38 75 60 58 145
22 32 -11 42 77 62 60 148
24 32 -10 40 76 60 60 147
27 29 -12 38 73 56 57 144
26 28 -13 36 70 53 55 143
24 28 -14 33 67 51 54 142
21 28 -14 31 65 49 53 142
19 28 -13 30 64 48 52 141
17 28 -11 30 63 46 51 141
17 27 -10 29 61 42 48 140
17 25 -9 28 58 38 45 136
16 22 -10 26 54 33 39 132
14 18 -10 24 50 28 35 129
11 15 -11 22 47 23 32 127
8 14 -10 20 44 21 32 126
11 15 -10 17 40 17 29 122
17 15 -11 13 35 12 25 119
16 13 -11 11 33 7 23 117
9 9 -9 10 31 5 22 116
7 8 -9 7 27 2 19 113
9 7 -10 5 23 -2 16 110
7 6 -9 5 21 -6 13 108
1 5 -7 6 21 -8 12 108
-3 4 -7 5 19 -12 9 106
-2 2 -7 3 15 -15 5 103
1 1 -7 1 12 -17 3 101
1 1 -7 -2 11 -19 2 100
1 1 -6 -4 8 -21 0 99
3 -2 -7 -6 5 -26 -3 97
2 -4 -6 -7 3 -27 -5 96
0 -6 -6 -8 1 -28 -6 96
-3 -5 -6 -8 0 -30 -7 94
-3 -5 -8 -9 -3 -33 -10 91
-3 -6 -9 -10 -4 -36 -12 90
-3 -8 -8 -10 -4 -37 -12 90
-4 -8 -8 -12 -5 -38 -12 89
-4 -7 -8 -13 -6 -38 -12 89
-5 -7 -8 -14 -8 -39 -13 88
-8 -9 -6 -14 -8 -39 -13 89
-8 -11 -8 -16 -9 -41 -15 88
-5 -13 -10 -17 -11 -44 -16 86
-6 -13 -10 -18 -12 -45 -16 84
-7 -14 -8 -16 -11 -45 -16 85
-5 -14 -9 -16 -12 -46 -16 85
-3 -12 -10 -16 -13 -47 -17 85
-3 -11 -11 -17 -14 -48 -18 82
-2 -10 -12 -20 -15 -49 -18 82
2 -10 -11 -20 -14 -49 -17 85
3 -9 -11 -20 -14 -48 -17 85
0 -8 -10 -18 -12 -47 -16 85
-3 -9 -9 -17 -11 -47 -15 86
-3 -10 -10 -17 -12 -47 -16 85
-5 -12 -8 -16 -11 -46 -14 85
-9 -13 -8 -16 -11 -46 -14 85
-8 -14 -8 -17 -12 -47 -15 85
-3 -14 -9 -19 -14 -49 -16 84
-3 -14 -9 -20 -13 -50 -16 84
-3 -13 -11 -21 -13 -51 -16 82
1 -12 -13 -22 -15 -52 -17 80
1 -14 -13 -23 -16 -54 -19 79
-6 -17 -12 -21 -16 -53 -18 80
-8 -16 -10 -20 -15 -53 -18 80
-2 -13 -9 -20 -16 -54 -19 79
4 -11 -10 -20 -17 -56 -20 78
1 -13 -10 -19 -16 -56 -20 78
-3 -14 -8 -19 -15 -55 -20 78
-4 -13 -9 -20 -14 -55 -19 77
-4 -12 -10 -20 -15 -56 -19 77
-3 -12 -9 -19 -14 -55 -18 77
-2 -12 -8 -19 -14 -55 -19 78
1 -10 -9 -20 -14 -56 -20 78
2 -10 -9 -20 -16 -57 -20 78
1 -13 -9 -20 -17 -58 -21 77
1 -13 -7 -19 -17 -58 -21 76
3 -12 -6 -17 -16 -58 -21 76
1 -12 -5 -17 -15 -59 -21 76
-2 -12 -5 -17 -15 -59 -22 76
-2 -12 -4 -17 -15 -59 -21 76
1 -12 -4 -18 -16 -60 -21 75
1 -13 -5 -19 -17 -62 -23 74
0 -15 -6 -20 -17 -62 -23 73
-2 -15 -4 -19 -17 -61 -22 72
-3 -14 -3 -18 -16 -62 -22 72
-2 -13 -4 -17 -17 -63 -23 71
0 -12 -5 -18 -18 -64 -24 69
-4 -12 -3 -17 -17 -63 -23 70
-7 -12 -2 -17 -16 -63 -22 72
-5 -12 -3 -17 -15 -63 -21 72
-3 -13 -5 -19 -17 -64 -22 70
-4 -13 -4 -19 -16 -63 -21 70
-5 -13 -4 -19 -16 -64 -21 70
-3 -13 -4 -18 -17 -64 -21 70
1 -13 -4 -18 -17 -65 -21 69
2 -12 -3 -16 -16 -64 -20 69
1 -12 -2 -15 -16 -64 -20 70
1 -12 0 -17 -15 -65 -20 70
1 -13 -2 -19 -16 -65 -20 70
0 -12 -4 -19 -16 -65 -20 69
1 -11 -3 -18 -15 -65 -20 69
1 -11 -3 -18 -15 -65 -20 68
1 -12 -4 -18 -15 -65 -21 67
1 -13 -5 -18 -16 -67 -22 65
0 -13 -4 -17 -16 -67 -21 65
-4 -12 -5 -17 -16 -67 -22 63
-4 -12 -5 -17 -16 -68 -23 62
-2 -13 -5 -18 -17 -69 -23 63
-3 -13 -4 -18 -15 -68 -21 65
-5 -12 -2 -16 -13 -65 -18 67
0 -11 -3 -17 -14 -66 -19 65
3 -10 -4 -18 -15 -67 -19 65
2 -9 -5 -19 -15 -67 -18 65
1 -10 -6 -19 -16 -68 -19 65
3 -12 -6 -20 -16 -69 -20 64
4 -12 -5 -19 -16 -69 -20 64
2 -11 -4 -19 -15 -69 -20 64
0 -11 -2 -18 -13 -68 -19 65
2 -12 -3 -18 -13 -67 -18 65
4 -12 -4 -21 -16 -69 -19 64
1 -13 -4 -21 -17 -70 -20 65
-5 -12 -2 -19 -14 -68 -19 66
0 -11 -3 -19 -15 -68 -19 66
6 -10 -3 -19 -16 -68 -20 65
7 -9 -3 -19 -16 -69 -20 65
4 -9 -2 -18 -15 -69 -19 65
3 -11 -3 -20 -17 -70 -19 64
2 -14 -4 -22 -19 -71 -21 63
2 -14 -5 -23 -20 -73 -21 63
4 -12 -5 -22 -18 -72 -19 64
7 -11 -5 -22 -17 -72 -18 64
7 -11 -5 -23 -18 -73 -19 64
5 -12 -5 -23 -19 -74 -20 63
3 -14 -4 -23 -19 -75 -21 62
4 -13 -5 -24 -21 -77 -23 60
6 -13 -4 -24 -22 -77 -23 60
6 -12 -5 -25 -23 -78 -23 59
4 -11 -4 -24 -21 -77 -22 60
3 -11 -4 -24 -21 -78 -22 60
2 -11 -4 -25 -21 -78 -22 60
2 -12 -3 -24 -21 -77 -22 60
2 -11 -4 -25 -22 -79 -24 58
1 -10 -4 -25 -22 -79 -24 58
1 -10 -4 -25 -23 -80 -24 58
4 -12 -5 -25 -23 -80 -23 57
3 -14 -4 -24 -22 -79 -23 57
-2 -15 -2 -22 -20 -77 -21 59
-4 -15 -3 -22 -19 -77 -20 59
1 -16 -4 -24 -20 -79 -21 57
1 -15 -5 -25 -20 -79 -21 57
-2 -13 -3 -24 -19 -79 -21 57
-2 -12 -2 -24 -20 -79 -21 57
1 -13 -3 -25 -21 -81 -22 55
2 -15 -3 -25 -22 -81 -23 53
1 -15 -4 -26 -23 -82 -25 51
1 -15 -4 -26 -24 -83 -25 51
2 -14 -3 -26 -23 -85 -24 51
2 -11 -3 -26 -23 -85 -24 50
1 -11 -2 -26 -22 -83 -23 50
0 -13 0 -26 -22 -86 -23 50
1 -15 -2 -27 -23 -92 -24 48
0 -14 -2 -28 -24 -93 -23 47
-2 -14 -3 -28 -24 -91 -23 46
1 -14 -3 -27 -25 -90 -23 46
4 -12 -5 -28 -27 -91 -25 44
3 -11 -4 -28 -26 -89 -24 44
1 -12 -3 -27 -25 -86 -22 44
3 -14 -3 -27 -25 -86 -22 43
4 -14 -2 -26 -24 -83 -21 44
2 -12 0 -25 -23 -80 -19 45
4 -13 -2 -27 -25 -79 -21 44
5 -14 -3 -29 -26 -79 -22 42
1 -15 -3 -27 -25 -78 -21 42
-4 -16 -2 -26 -24 -76 -20 44
-5 -17 -3 -26 -26 -76 -22 40
-4 -16 -3 -27 -26 -75 -22 40
-3 -16 -5 -28 -27 -75 -24 38
-5 -17 -5 -27 -27 -73 -24 37
-6 -17 -5 -26 -24 -70 -22 37
-5 -16 -5 -27 -23 -67 -22 38
-3 -15 -5 -27 -23 -67 -23 38
0 -15 -5 -28 -24 -67 -24 36
0 -14 -5 -28 -25 -66 -24 35
0 -15 -5 -28 -25 -66 -24 34
0 -17 -3 -27 -25 -64 -23 35
0 -16 -2 -26 -24 -62 -22 35
0 -15 -2 -26 -25 -61 -23 34
-2 -15 0 -25 -24 -59 -22 35
-4 -15 -3 -27 -25 -59 -22 34
-6 -17 -4 -26 -25 -58 -22 34
-7 -19 -6 -28 -27 -58 -24 32
-4 -18 -7 -27 -26 -56 -24 31
0 -16 -5 -26 -23 -52 -23 33
1 -14 -5 -26 -24 -51 -24 31
0 -14 -5 -26 -25 -52 -25 30
-2 -15 -5 -26 -25 -51 -24 30
-3 -16 -6 -27 -26 -51 -24 30
-3 -16 -6 -28 -27 -50 -24 30
-2 -16 -6 -28 -27 -49 -25 29
-2 -16 -7 -28 -26 -48 -24 28
1 -15 -8 -29 -27 -46 -24 28
1 -13 -8 -29 -27 -44 -24 28
-2 -13 -6 -26 -25 -41 -22 29
-2 -15 -6 -26 -25 -41 -22 28
-2 -17 -7 -27 -26 -40 -24 26
-2 -16 -6 -26 -24 -37 -22 27
0 -14 -5 -26 -23 -35 -21 27
1 -14 -5 -26 -23 -35 -22 26
2 -14 -7 -27 -25 -35 -24 24
-2 -14 -6 -27 -25 -33 -23 23
-5 -16 -6 -26 -25 -31 -23 24
-5 -17 -7 -27 -27 -31 -25 22
-5 -17 -6 -27 -26 -30 -24 22
-6 -15 -5 -26 -26 -28 -22 22
-5 -15 -5 -26 -27 -28 -22 22
-4 -16 -5 -26 -27 -28 -23 20
-4 -15 -7 -27 -28 -27 -25 17
-5 -14 -7 -27 -27 -26 -24 17
-7 -14 -5 -25 -26 -23 -22 19
-8 -15 -4 -24 -25 -21 -22 19
-6 -17 -5 -26 -26 -21 -23 18
-4 -16 -7 -27 -28 -21 -25 15
-2 -15 -6 -26 -27 -20 -24 16
0 -14 -4 -25 -26 -17 -23 16
-2 -15 -3 -23 -26 -15 -22 16
-2 -17 -6 -24 -27 -15 -23 14
-4 -17 -7 -25 -26 -15 -22 14
-4 -15 -7 -25 -26 -14 -22 14
-3 -14 -6 -24 -25 -12 -22 15
-3 -14 -7 -25 -26 -12 -23 13
-6 -15 -7 -26 -27 -11 -24 12
-7 -15 -6 -25 -27 -9 -23 13
-4 -15 -7 -26 -27 -7 -23 12
-5 -16 -7 -26 -28 -3 -24 10
-9 -17 -7 -26 -29 -3 -24 8
-9 -17 -5 -23 -27 -2 -24 9
-3 -13 -4 -22 -26 0 -23 10
1 -9 -2 -21 -23 2 -21 12
-3 -7 1 -19 -22 4 -19 12
-4 -5 3 -18 -22 5 -18 13
0 -3 4 -17 -21 5 -18 12
0 -2 5 -16 -20 4 -17 12
-8 -4 6 -15 -19 5 -16 12
-12 -6 7 -13 -19 4 -16 12
-9 -7 6 -14 -19 3 -17 11
-3 -8 5 -15 -20 2 -19 10
-2 -9 5 -15 -21 2 -19 9
-3 -8 6 -14 -20 3 -18 9
2 -5 6 -13 -19 4 -17 8
5 -2 6 -12 -18 5 -16 9
3 -2 6 -10 -15 7 -13 11
1 -2 5 -8 -13 8 -12 12
1 0 4 -8 -12 8 -11 12
4 1 5 -5 -9 11 -8 15
8 3 5 -3 -8 12 -7 15
12 5 4 -4 -9 11 -7 15
13 7 2 -6 -10 10 -7 14
12 8 -2 -7 -11 9 -8 14
11 5 -3 -9 -11 9 -8 13
11 4 -4 -10 -11 9 -8 12
12 4 -6 -13 -13 6 -10 10
15 3 -8 -16 -16 4 -11 9
14 2 -10 -19 -19 2 -14 7
10 1 -10 -20 -20 1 -15 7
9 0 -10 -20 -20 1 -14 6
10 -2 -11 -21 -21 -2 -13 4
8 -4 -10 -21 -21 -3 -14 3
1 -6 -9 -20 -20 -2 -14 4
-3 -7 -9 -20 -20 -2 -14 2
4 -8 -10 -21 -22 -3 -15 0
8 -7 -11 -22 -23 -5 -17 -3
7 -6 -10 -21 -22 -5 -17 -3
8 -6 -9 -21 -23 -6 -17 -4
10 -6 -10 -22 -26 -9 -19 -7
6 -7 -9 -21 -25 -9 -19 -8
2 -8 -9 -21 -24 -9 -20 -10
1 -9 -9 -20 -25 -10 -20 -11
1 -11 -8 -21 -26 -11 -21 -12
-3 -13 -8 -22 -27 -12 -21 -13
-6 -13 -8 -23 -28 -13 -22 -15
-6 -14 -9 -23 -29 -14 -22 -15
-7 -15 -11 -25 -30 -16 -24 -17
-7 -17 -12 -26 -31 -18 -24 -18
-8 -17 -12 -27 -32 -19 -25 -20
-8 -17 -12 -27 -32 -20 -25 -20
-8 -17 -13 -26 -33 -20 -25 -21
-8 -18 -14 -28 -34 -21 -26 -21
-8 -18 -14 -28 -35 -21 -27 -22
-9 -17 -12 -27 -33 -20 -25 -21
-10 -16 -10 -26 -31 -19 -24 -20
-8 -15 -9 -25 -30 -18 -24 -20
-4 -14 -11 -27 -32 -20 -25 -22
-4 -16 -11 -26 -32 -20 -25 -22
-7 -17 -10 -25 -32 -20 -24 -21
-8 -18 -11 -26 -32 -21 -25 -22
-9 -18 -12 -26 -32 -21 -25 -22
-10 -18 -11 -25 -31 -20 -23 -20
-8 -17 -12 -25 -32 -20 -23 -21
-7 -18 -12 -26 -32 -21 -24 -22
-9 -18 -12 -26 -32 -21 -24 -23
-11 -17 -11 -25 -31 -20 -23 -21
-9 -16 -10 -24 -30 -20 -23 -21
-8 -14 -10 -23 -30 -19 -22 -21
-9 -14 -8 -21 -28 -17 -20 -19
-9 -14 -8 -21 -28 -17 -20 -19
-8 -15 -10 -21 -29 -18 -21 -19
-6 -15 -12 -23 -30 -19 -23 -21
-7 -15 -11 -23 -29 -19 -22 -20
-7 -15 -11 -22 -28 -18 -21 -20
-6 -15 -11 -22 -28 -17 -20 -20
-9 -15 -10 -21 -27 -18 -21 -19
-14 -16 -9 -20 -26 -18 -21 -19
-9 -16 -10 -20 -27 -18 -22 -20
-4 -16 -10 -20 -28 -19 -23 -22
-5 -17 -9 -19 -29 -21 -25 -23
-9 -21 -5 -14 -30 -25 -29 -28
-12 -27 5 -6 -31 -32 -37 -36
-18 -33 15 5 -35 -41 -49 -47
-23 -35 27 17 -36 -52 -57 -54
-23 -29 37 28 -34 -57 -62 -58
-18 -21 47 42 -27 -53 -60 -58
-12 -16 55 62 -9 -35 -49 -51
-6 -6 65 87 18 -11 -30 -37
5 8 75 115 51 22 -7 -19
16 23 86 148 88 60 23 3
31 39 91 173 126 102 57 29
50 59 92 189 163 148 96 62
68 79 81 191 195 191 133 94
84 99 61 177 218 232 170 128
100 117 33 149 238 274 210 165
114 138 4 117 258 314 246 200
122 158 -22 90 278 354 280 231
120 181 -43 62 299 392 313 261
111 197 -58 31 318 425 340 284
98 200 -70 3 332 446 355 296
81 190 -74 -10 348 462 359 295
63 174 -72 -16 354 459 347 279
44 155 -71 -32 323 411 306 247
23 131 -68 -63 245 313 234 198
8 101 -61 -98 138 183 145 138
-8 72 -57 -132 21 48 52 71
-28 48 -51 -156 -70 -56 -21 15
-44 31 -44 -161 -109 -96 -51 -14
-47 23 -39 -152 -106 -88 -50 -20
-48 14 -37 -141 -100 -78 -49 -24
-50 2 -39 -132 -100 -80 -55 -32
-48 -8 -44 -123 -97 -78 -56 -36
-39 -13 -48 -114 -91 -72 -54 -38
-33 -15 -48 -105 -86 -66 -54 -39
-33 -18 -40 -91 -76 -60 -51 -38
-35 -20 -31 -75 -64 -52 -46 -36
-33 -21 -26 -63 -57 -46 -43 -36
-29 -22 -22 -52 -51 -40 -39 -34
-23 -21 -19 -39 -45 -36 -37 -33
-19 -20 -16 -28 -36 -28 -32 -30
-16 -18 -11 -20 -29 -22 -27 -27
-13 -17 -9 -15 -25 -19 -24 -24
-8 -15 -5 -10 -20 -14 -21 -21
-7 -12 -3 -8 -18 -11 -19 -20
-8 -10 0 -6 -15 -9 -17 -19
-8 -11 1 -4 -13 -8 -16 -19
-9 -13 1 -2 -13 -8 -17 -19
-9 -15 2 1 -14 -9 -18 -21
-8 -15 3 4 -15 -11 -19 -21
-6 -15 2 4 -15 -12 -20 -22
-5 -15 3 5 -14 -11 -19 -22
-5 -14 2 4 -13 -10 -19 -22
-6 -14 2 5 -11 -8 -17 -21
-7 -16 0 4 -11 -6 -16 -21
-8 -16 0 3 -11 -6 -16 -20
-9 -13 0 4 -10 -6 -16 -20
-7 -11 1 6 -10 -6 -16 -19
-5 -11 3 7 -10 -7 -16 -20
-4 -12 4 8 -11 -8 -16 -21
-7 -13 4 11 -10 -7 -15 -21
-8 -13 3 11 -9 -7 -16 -21
-6 -13 4 11 -8 -6 -17 -21
0 -11 4 10 -7 -5 -15 -19
-2 -9 5 10 -6 -3 -12 -16
-4 -9 5 9 -6 -2 -12 -15
-4 -11 5 9 -7 -3 -14 -16
-4 -12 4 9 -10 -5 -15 -17
-4 -13 5 10 -9 -5 -15 -16
-5 -13 4 11 -11 -7 -18 -17
-7 -13 4 14 -10 -7 -18 -17
-6 -12 5 15 -9 -6 -17 -16
-4 -11 5 14 -8 -5 -16 -14
-5 -11 4 13 -7 -5 -15 -13
-7 -12 4 14 -5 -3 -13 -10
-4 -12 4 13 -5 -3 -13 -9
2 -11 3 11 -7 -4 -14 -11
1 -10 4 12 -7 -4 -14 -11
-3 -9 6 16 -6 -3 -14 -11
-3 -9 7 18 -5 -4 -15 -11
0 -10 7 19 -5 -4 -16 -11
0 -12 6 18 -6 -4 -16 -12
0 -12 6 18 -4 -4 -17 -11
1 -10 6 18 -3 -2 -15 -9
2 -8 7 17 0 1 -13 -8
1 -7 8 17 0 2 -12 -8
1 -6 9 19 1 3 -11 -6
3 -5 9 20 1 3 -11 -6
1 -8 10 22 1 2 -12 -7
-2 -11 9 22 -2 -2 -15 -10
-3 -11 10 24 0 0 -16 -10
-4 -11 10 25 1 2 -13 -8
0 -9 9 24 2 3 -12 -8
2 -8 8 23 3 5 -11 -6
0 -7 8 24 6 7 -9 -4
-3 -7 9 24 6 7 -8 -3
0 -6 9 26 7 8 -8 -2
3 -5 10 28 8 9 -8 -2
3 -4 11 29 8 8 -8 -3
3 -5 11 29 8 7 -10 -4
4 -5 10 30 8 7 -10 -4
3 -6 10 30 9 8 -9 -3
2 -5 10 31 10 9 -8 -2
4 -4 9 31 12 11 -6 0
6 -4 10 33 15 15 -4 3
4 -4 11 33 16 17 -2 4
3 -3 12 34 17 19 0 5
4 0 11 36 18 19 1 6
7 2 12 39 21 20 2 7
8 2 13 42 21 20 0 7
6 1 12 43 22 20 0 7
4 0 12 44 23 22 2 8
6 2 12 45 26 24 3 9
10 5 12 46 29 27 6 12
12 7 11 46 31 30 8 14
12 9 12 48 34 34 11 18
12 10 12 50 35 36 12 20
14 11 12 51 36 37 13 20
13 11 13 53 38 39 14 21
12 9 13 56 40 40 15 22
16 10 11 56 39 42 15 22
21 13 9 55 42 43 15 23
22 16 10 56 46 48 20 27
20 18 11 58 50 53 24 31
18 20 11 59 52 57 28 35
18 22 11 60 54 60 31 37
21 24 12 61 57 64 34 40
24 26 11 62 59 65 35 42
24 26 10 63 61 67 37 43
25 26 9 64 62 69 38 43
23 25 9 66 64 71 40 45
22 25 9 66 65 72 42 47
24 28 8 65 66 74 43 47
29 32 7 63 68 77 45 50
27 35 8 65 72 82 49 55
24 35 11 67 75 86 53 58
25 35 11 67 75 87 55 59
25 35 11 66 75 86 54 58
24 35 10 67 76 86 55 59
26 37 11 68 76 87 56 60
30 38 11 68 75 89 56 59
33 39 11 68 76 89 57 59
32 39 10 67 76 89 58 61
28 38 10 67 78 91 61 64
25 38 10 66 79 93 63 66
26 39 10 64 78 92 62 65
27 42 10 63 77 92 63 65
26 42 10 63 76 92 62 64
27 40 10 63 75 90 60 62
30 42 10 62 74 88 59 61
28 42 12 63 74 89 60 61
25 42 13 63 74 88 59 61
23 40 12 61 72 86 58 59
23 39 11 57 69 84 55 56
23 38 9 53 65 79 52 54
23 37 9 51 63 76 50 53
20 35 8 49 59 72 48 50
17 32 9 48 56 69 45 47
16 28 11 48 52 65 42 44
16 27 10 46 49 60 37 39
15 25 10 45 47 56 35 36
13 23 10 43 45 54 31 34
11 21 10 39 40 51 29 31
12 22 11 37 38 48 28 30
12 22 10 35 36 47 27 29
11 19 11 33 33 44 25 27
10 18 11 30 30 39 21 23
9 17 12 30 27 36 19 20
7 14 12 29 24 33 17 18
3 11 12 29 21 30 15 16
2 10 12 27 19 28 12 13
6 9 8 23 15 22 7 8
7 7 6 20 11 19 6 6
5 8 6 19 9 18 5 7
6 8 6 17 7 16 4 6
7 5 5 15 5 14 2 3
4 3 4 13 3 11 0 1
-3 3 5 14 3 11 0 2
-5 2 4 13 0 9 -4 0
-4 -2 2 11 -4 6 -6 -4
-3 -2 3 12 -4 5 -7 -5
1 0 1 11 -6 3 -9 -7
1 0 1 9 -6 2 -10 -7
-2 0 2 8 -6 2 -9 -6
-3 0 2 7 -6 3 -8 -5
-2 0 2 7 -6 3 -9 -5
0 -2 3 7 -7 1 -10 -6
0 -4 3 7 -7 1 -11 -8
-4 -7 3 7 -8 0 -12 -9
-7 -9 3 7 -9 -3 -13 -11
-4 -7 3 8 -9 -2 -13 -11
2 -4 2 6 -9 -2 -13 -10
1 -3 1 5 -10 -2 -12 -10
-3 -4 0 4 -10 -2 -12 -10
0 -5 -2 3 -9 0 -11 -9
3 -4 0 3 -9 1 -11 -8
2 -3 1 3 -9 0 -10 -9
-5 -4 2 4 -8 0 -9 -9
-8 -6 2 5 -8 0 -10 -9
-6 -7 1 4 -11 -3 -13 -12
-5 -7 1 5 -12 -3 -14 -13
-6 -7 1 5 -12 -4 -14 -12
-5 -7 2 5 -11 -2 -13 -10
-4 -7 2 4 -11 -2 -12 -10
-5 -8 1 2 -11 -2 -12 -11
-6 -7 1 1 -11 -3 -11 -10
-4 -4 2 1 -10 -2 -11 -10
1 -2 1 0 -11 -2 -12 -12
0 -4 1 0 -12 -3 -13 -12
-5 -9 2 2 -12 -3 -12 -12
-7 -11 1 3 -11 -2 -12 -13
-6 -11 1 3 -11 -2 -11 -13
-6 -9 1 2 -11 -3 -12 -13
-7 -8 1 2 -10 -2 -11 -12
-5 -6 0 0 -10 -2 -11 -13
-4 -5 1 0 -9 0 -10 -12
-5 -4 2 1 -8 1 -9 -11
-7 -7 4 2 -8 2 -8 -11
-9 -10 3 2 -10 0 -9 -13
-9 -11 4 3 -11 -2 -9 -13
-6 -10 2 1 -12 -4 -10 -15
-5 -10 1 1 -12 -3 -8 -16
-8 -11 1 2 -11 -2 -7 -15
-8 -10 1 1 -10 -3 -7 -15
-5 -7 0 0 -10 -3 -6 -15
0 -5 1 0 -11 -3 -6 -15
0 -4 2 1 -10 -3 -5 -14
-3 -4 2 1 -11 -3 -7 -15
-3 -4 1 1 -13 -4 -8 -17
0 -6 2 1 -14 -5 -9 -18
-2 -7 2 1 -14 -6 -9 -18
-5 -9 2 2 -13 -5 -8 -18
-7 -10 3 2 -13 -5 -7 -17
-7 -8 3 2 -12 -5 -6 -15
-6 -6 2 1 -12 -5 -7 -16
-6 -5 3 1 -11 -4 -7 -16
-6 -5 4 2 -11 -5 -6 -16
-5 -6 4 2 -12 -6 -6 -16
-4 -8 3 1 -14 -8 -8 -19
-6 -10 3 1 -15 -9 -10 -21
-7 -11 3 2 -16 -9 -10 -22
-7 -11 3 2 -15 -8 -10 -22
-7 -10 3 3 -14 -7 -9 -21
-8 -9 3 2 -12 -6 -8 -20
-6 -8 3 1 -13 -6 -8 -21
-5 -8 2 0 -13 -7 -8 -22
-7 -7 4 2 -11 -6 -7 -20
-6 -7 4 2 -12 -7 -7 -21
-3 -7 4 2 -13 -8 -9 -23
-2 -6 5 3 -13 -8 -9 -24
-3 -6 5 4 -13 -7 -9 -23
-4 -8 4 3 -13 -7 -9 -23
-4 -10 3 1 -14 -8 -10 -24
-2 -10 2 -2 -14 -9 -11 -25
-3 -11 3 0 -12 -7 -9 -24
-6 -11 4 0 -11 -6 -8 -23
-8 -10 5 1 -11 -6 -8 -23
-7 -9 4 1 -12 -7 -9 -24
-7 -10 4 3 -12 -6 -9 -23
-8 -11 3 3 -14 -8 -11 -25
-6 -10 3 2 -15 -8 -11 -26
-4 -9 3 1 -15 -9 -11 -25
-5 -8 2 0 -15 -9 -10 -25
-5 -9 2 0 -14 -7 -9 -24
-5 -9 2 -2 -14 -7 -9 -24
-6 -9 2 -3 -13 -6 -8 -24
-8 -8 2 -3 -14 -7 -9 -24
-7 -10 2 -3 -14 -7 -8 -23
-6 -12 2 -3 -15 -8 -10 -23
-7 -13 3 -2 -16 -9 -11 -23
-8 -11 2 -3 -17 -10 -13 -25
-9 -12 1 -4 -17 -10 -13 -25
-10 -13 0 -6 -18 -10 -13 -24
-11 -12 0 -5 -17 -9 -11 -22
-8 -9 0 -5 -15 -8 -10 -22
-6 -6 1 -6 -14 -7 -9 -21
-4 -4 1 -6 -15 -7 -10 -21
0 -4 -2 -7 -17 -8 -12 -23
-2 -5 -3 -8 -18 -10 -13 -24
-5 -7 -2 -7 -18 -10 -13 -24
-6 -8 -2 -7 -18 -10 -13 -24
-4 -7 -3 -8 -19 -11 -14 -25
-2 -7 -4 -9 -19 -12 -15 -25
-2 -6 -4 -10 -19 -11 -14 -24
-3 -6 -4 -10 -19 -10 -12 -23
-3 -5 -4 -10 -19 -10 -11 -22
-4 -5 -4 -10 -20 -10 -12 -22
-5 -5 -5 -10 -20 -10 -13 -22
-5 -3 -4 -10 -21 -10 -13 -23
0 -2 -5 -11 -22 -12 -15 -24
2 -3 -5 -11 -22 -12 -15 -23
1 -5 -4 -11 -22 -11 -14 -23
-3 -6 -4 -13 -22 -11 -13 -24
-7 -6 -4 -13 -21 -11 -13 -23
-7 -5 -5 -14 -21 -11 -12 -22
-5 -5 -6 -15 -22 -11 -12 -22
-4 -5 -7 -15 -22 -12 -13 -23
-4 -5 -7 -15 -23 -13 -14 -24
-2 -6 -7 -15 -25 -15 -15 -25
-2 -7 -7 -15 -25 -15 -16 -25
-4 -8 -7 -14 -24 -14 -16 -25
-4 -8 -7 -15 -23 -13 -16 -25
1 -7 -9 -17 -25 -15 -18 -27
2 -5 -9 -17 -24 -15 -18 -27
-2 -5 -7 -16 -22 -13 -15 -25
-4 -6 -8 -17 -23 -14 -15 -25
-3 -8 -9 -19 -24 -15 -16 -25
-3 -7 -10 -20 -25 -16 -17 -26
-5 -6 -8 -18 -24 -14 -15 -24
-5 -6 -7 -17 -24 -14 -15 -24
-5 -6 -7 -17 -25 -15 -15 -25
-8 -6 -6 -16 -24 -14 -14 -24
-9 -7 -8 -18 -25 -14 -15 -24
-8 -8 -9 -19 -26 -15 -15 -24
-6 -9 -8 -19 -25 -13 -13 -24
-4 -7 -7 -18 -25 -13 -12 -23
-4 -6 -6 -19 -25 -14 -14 -24
-6 -7 -5 -18 -25 -14 -15 -24
-7 -8 -5 -17 -25 -15 -16 -24
-7 -9 -6 -17 -27 -16 -16 -24
-7 -9 -7 -17 -25 -16 -16 -24
-7 -7 -6 -17 -24 -15 -15 -23
-6 -5 -7 -18 -25 -15 -16 -24
-5 -6 -6 -19 -25 -14 -16 -23
-5 -7 -7 -20 -25 -14 -16 -24
-6 -7 -7 -21 -25 -14 -17 -24
-6 -7 -8 -21 -25 -15 -17 -25
-7 -7 -7 -20 -25 -15 -16 -24
-5 -8 -8 -20 -27 -17 -19 -25
-4 -9 -9 -21 -29 -18 -20 -25
-6 -10 -9 -20 -27 -17 -20 -24
