I II V1 V2 V3 V4 V5 V6
-12 -22 5 -4 -12 -18 -19 -19
-3 -19 2 -6 -14 -20 -22 -21
0 -18 4 -5 -14 -20 -21 -21
-7 -21 7 -2 -12 -18 -20 -20
-14 -22 9 1 -11 -18 -20 -20
-17 -22 10 2 -11 -18 -19 -19
-18 -23 8 -2 -13 -19 -21 -20
-14 -23 5 -4 -16 -21 -22 -22
-11 -22 5 -4 -16 -21 -21 -22
-14 -22 5 -4 -15 -19 -20 -20
-18 -23 5 -5 -15 -19 -20 -20
-16 -23 5 -5 -14 -19 -20 -20
-12 -23 5 -7 -16 -21 -22 -21
-11 -23 5 -8 -16 -21 -22 -21
-10 -22 5 -7 -16 -22 -22 -21
-10 -18 8 -5 -14 -19 -20 -19
-12 -19 7 -5 -14 -20 -20 -20
-14 -25 4 -6 -17 -23 -23 -23
-15 -27 2 -6 -18 -23 -25 -24
-16 -25 5 -4 -16 -21 -23 -22
-23 -23 9 1 -12 -18 -19 -18
-27 -23 12 2 -10 -17 -18 -17
-26 -21 14 3 -10 -16 -18 -17
-24 -19 14 2 -10 -17 -18 -17
-25 -19 12 1 -8 -16 -19 -18
-24 -17 12 4 -4 -10 -14 -13
-17 -9 15 11 6 1 -4 -5
-13 0 19 23 19 13 8 4
-18 3 24 39 35 30 25 17
-18 4 25 50 50 48 45 31
-5 6 22 56 61 65 64 46
17 11 16 62 74 84 86 63
36 19 8 66 91 109 112 85
50 26 0 68 112 139 144 109
63 31 -16 54 125 162 170 130
86 37 -43 18 113 168 183 141
110 43 -76 -32 86 161 190 151
132 46 -115 -89 56 156 202 164
154 50 -156 -146 30 158 219 180
167 58 -185 -190 5 149 220 185
159 60 -197 -227 -34 107 178 158
141 50 -200 -264 -86 40 103 107
115 33 -202 -299 -139 -28 26 51
81 19 -201 -324 -180 -76 -29 7
45 7 -196 -341 -206 -111 -66 -24
13 -5 -188 -352 -233 -147 -102 -53
-8 -21 -178 -361 -265 -190 -142 -86
-23 -36 -168 -371 -303 -239 -187 -121
-37 -51 -154 -370 -330 -278 -222 -146
-50 -54 -138 -353 -332 -289 -233 -153
-55 -51 -119 -320 -309 -271 -218 -143
-55 -47 -101 -283 -276 -241 -193 -128
-54 -44 -82 -242 -240 -213 -172 -114
-55 -41 -62 -197 -202 -182 -150 -102
-49 -39 -47 -156 -164 -150 -126 -88
-40 -35 -35 -120 -133 -123 -104 -73
-37 -30 -23 -86 -101 -97 -82 -59
-36 -25 -10 -55 -70 -71 -62 -45
-30 -21 -3 -34 -50 -54 -49 -37
-16 -20 -3 -25 -40 -47 -45 -36
-3 -18 -3 -19 -33 -40 -40 -33
0 -14 3 -11 -24 -31 -33 -28
-9 -13 10 -2 -16 -23 -25 -22
-16 -13 13 3 -13 -19 -22 -20
-15 -12 14 5 -11 -18 -22 -19
-11 -11 15 7 -10 -18 -21 -19
-11 -12 15 8 -9 -18 -22 -21
-14 -13 16 9 -7 -18 -21 -21
-20 -14 17 14 -3 -14 -18 -18
-26 -16 17 16 0 -11 -15 -16
-30 -18 17 16 2 -8 -13 -13
-27 -17 16 14 2 -8 -13 -12
-21 -14 16 15 1 -8 -13 -11
-17 -13 15 14 0 -10 -14 -13
-12 -13 14 13 -2 -12 -15 -15
-8 -11 14 15 -3 -13 -16 -16
-11 -9 17 19 1 -11 -15 -15
-15 -8 19 21 4 -8 -13 -13
-13 -8 18 22 5 -7 -13 -13
-11 -8 18 24 6 -6 -12 -12
-14 -10 16 24 7 -6 -11 -12
-17 -11 15 24 7 -5 -10 -11
-13 -10 14 23 4 -6 -11 -10
-4 -9 12 21 1 -9 -13 -12
4 -10 11 17 -2 -11 -15 -15
3 -9 13 17 -2 -12 -15 -15
-3 -9 14 19 1 -12 -14 -15
-3 -9 13 20 3 -11 -14 -16
0 -7 12 20 5 -8 -13 -15
-4 -5 15 21 9 -3 -10 -12
-9 -5 16 23 13 2 -7 -8
-8 -6 15 23 12 1 -6 -8
-5 -6 12 22 9 -3 -8 -10
-4 -7 11 22 7 -4 -10 -11
-4 -6 13 25 9 -3 -8 -10
-4 0 16 30 13 1 -6 -8
-4 4 20 36 17 4 -3 -5
-7 5 20 39 21 6 -2 -4
-10 2 19 40 22 7 0 -5
-13 0 19 40 23 9 1 -4
-16 1 20 40 26 12 4 0
-16 2 21 37 26 15 7 3
-14 2 21 35 26 15 7 4
-14 1 20 34 24 14 6 3
-12 4 18 35 24 14 6 3
-4 9 18 37 25 14 6 3
3 7 16 38 26 13 4 0
1 2 14 39 27 12 3 -3
-2 2 14 43 29 15 5 0
2 5 14 46 32 19 7 2
6 5 12 44 33 20 8 2
8 6 11 44 34 22 10 4
9 9 15 49 38 26 14 8
9 13 19 54 42 30 17 12
10 15 20 56 45 31 18 12
13 15 19 56 45 29 17 11
13 14 19 57 45 28 16 9
13 15 18 58 48 31 18 10
14 17 19 61 52 35 22 12
7 17 20 65 57 40 27 17
-2 15 19 67 60 44 30 21
0 17 19 68 62 47 34 25
7 23 21 71 64 52 37 28
5 26 24 75 67 56 40 32
-3 26 26 77 69 57 42 33
-2 27 26 79 69 56 43 33
2 30 27 79 71 57 43 33
4 30 26 79 74 59 45 34
9 30 22 76 74 59 46 34
11 29 21 77 75 61 47 36
8 29 20 78 76 62 49 39
7 31 20 77 75 63 51 40
14 34 19 75 72 62 50 39
25 33 15 70 66 57 44 35
32 30 11 64 61 51 37 29
35 28 8 62 58 48 34 27
31 29 9 64 59 48 35 28
24 30 10 66 61 49 37 29
18 28 12 66 62 51 39 32
18 27 10 63 60 49 38 31
17 27 10 61 59 48 37 30
13 26 13 60 59 49 39 32
10 26 14 59 57 48 39 33
9 26 13 56 54 45 37 32
11 25 11 54 51 42 34 29
16 25 11 52 47 38 31 27
19 28 12 52 47 37 30 26
15 29 13 52 48 38 32 27
7 27 14 52 49 39 33 28
5 24 11 49 47 37 31 26
8 24 11 46 44 37 30 26
12 24 11 42 40 35 29 25
16 21 9 36 34 30 25 22
17 18 7 34 30 26 20 19
12 17 10 35 31 25 20 19
7 15 13 38 33 26 21 19
7 14 12 38 30 23 18 15
6 12 12 36 28 20 15 13
-6 10 14 37 30 22 17 14
-15 9 16 37 32 24 20 17
-11 10 13 31 27 22 17 15
-3 10 11 24 22 18 14 13
-3 9 12 21 19 17 13 11
-3 6 11 19 16 13 10 8
4 4 8 16 10 7 5 3
12 4 7 16 8 4 1 -2
16 4 6 16 6 1 -4 -5
15 1 5 16 7 1 -4 -6
8 -3 4 15 7 0 -5 -6
2 -5 4 14 7 0 -5 -5
4 0 5 13 7 1 -5 -5
9 5 7 12 7 2 -3 -3
10 3 8 12 6 1 -3 -2
10 0 6 9 1 -4 -7 -6
13 0 6 10 0 -6 -8 -8
13 3 9 14 2 -5 -7 -7
7 3 11 16 4 -4 -7 -7
3 2 11 14 3 -5 -9 -9
1 1 11 14 4 -4 -8 -7
-5 0 11 14 5 0 -5 -5
-8 -2 11 14 6 2 -3 -3
-4 0 9 11 4 0 -4 -4
3 -2 6 7 0 -4 -6 -6
2 -4 4 4 -4 -6 -9 -9
-2 -6 5 5 -3 -7 -9 -9
-4 -4 8 8 0 -6 -8 -8
-5 -3 11 12 3 -4 -8 -8
-3 -3 11 12 4 -5 -9 -9
-2 -4 10 11 3 -5 -10 -10
-5 -5 10 12 4 -4 -10 -9
-10 -6 10 14 6 -2 -8 -7
-11 -7 9 14 6 -2 -7 -7
-7 -7 9 15 4 -3 -7 -8
-6 -8 9 16 3 -4 -8 -8
-11 -8 11 18 4 -3 -8 -7
-13 -5 13 19 6 0 -7 -7
-4 1 15 19 8 1 -6 -6
8 5 14 15 7 0 -7 -8
10 4 12 11 6 -3 -9 -10
5 1 12 9 6 -3 -8 -9
6 1 11 6 5 0 -8 -9
11 2 10 5 5 1 -7 -8
10 3 12 10 8 3 -4 -6
4 7 15 16 11 5 -2 -3
0 11 19 21 14 9 2 0
1 12 21 25 16 9 2 0
5 12 19 25 15 7 -2 -4
9 13 19 25 17 7 0 -4
6 12 19 25 19 8 2 -3
3 9 17 26 19 10 2 -2
0 10 18 27 21 14 5 3
0 15 19 27 23 17 9 7
2 17 20 26 24 19 11 9
3 16 19 26 24 18 11 9
6 17 18 27 24 18 11 9
17 20 18 27 25 18 11 7
27 22 15 25 23 16 9 5
28 23 12 25 22 16 8 5
25 22 10 26 23 16 9 6
21 20 9 27 25 18 11 7
16 20 8 27 27 21 13 10
13 20 9 25 27 22 14 12
12 19 8 20 23 19 13 12
11 19 5 15 18 16 11 10
14 21 3 14 16 14 10 9
17 23 3 16 16 14 11 10
19 23 -2 13 13 11 8 7
19 21 -4 9 10 8 5 6
18 19 -6 5 7 7 4 5
15 18 -7 4 8 7 6 7
12 18 -6 6 10 11 9 10
10 18 -2 11 14 15 13 14
6 16 2 14 16 17 14 16
7 14 1 13 14 14 13 14
17 14 -2 10 10 10 10 10
29 12 -6 5 4 3 3 3
28 7 -8 2 1 -2 -2 -2
16 2 -4 3 2 0 -2 -2
2 -2 3 6 4 2 0 0
-6 -5 6 7 5 2 -2 -2
-3 -5 5 4 2 0 -4 -4
5 -7 3 0 -3 -4 -7 -8
5 -10 3 -3 -7 -8 -10 -11
0 -13 5 1 -7 -9 -12 -12
-5 -13 7 4 -6 -10 -13 -12
-6 -13 9 6 -6 -11 -13 -12
-4 -14 6 3 -9 -14 -18 -17
1 -15 3 1 -12 -17 -21 -20
0 -14 3 -2 -12 -17 -20 -19
-5 -16 3 -6 -13 -17 -19 -19
-4 -20 0 -11 -17 -19 -21 -21
0 -22 -3 -15 -19 -20 -21 -21
-2 -21 0 -15 -18 -19 -21 -19
-4 -22 1 -13 -18 -19 -21 -19
-6 -24 -2 -14 -20 -22 -24 -21
-11 -25 0 -11 -20 -22 -24 -21
-14 -23 4 -7 -17 -21 -23 -21
-11 -20 6 -4 -14 -18 -21 -19
-2 -17 5 -4 -14 -19 -21 -20
4 -17 3 -7 -15 -21 -23 -22
6 -20 0 -12 -18 -23 -25 -24
8 -21 -3 -14 -20 -23 -26 -24
11 -20 -2 -14 -21 -24 -27 -23
8 -21 -2 -13 -21 -24 -27 -24
-2 -25 1 -10 -20 -24 -27 -24
-9 -26 3 -7 -18 -23 -25 -24
-13 -24 5 -4 -16 -21 -23 -23
-15 -22 6 0 -13 -19 -21 -21
-15 -21 7 0 -12 -19 -22 -21
-10 -21 5 -2 -14 -20 -23 -21
-6 -21 2 -6 -17 -22 -24 -23
-10 -23 3 -8 -17 -20 -23 -22
-13 -25 3 -13 -19 -22 -24 -21
-14 -25 4 -14 -20 -22 -23 -20
-16 -24 4 -13 -20 -22 -23 -20
-18 -23 5 -11 -19 -22 -22 -21
-16 -23 5 -9 -19 -23 -24 -22
-13 -24 4 -11 -22 -25 -28 -26
-10 -25 4 -12 -22 -28 -31 -29
-5 -23 3 -11 -21 -28 -31 -29
-2 -19 4 -9 -19 -26 -29 -27
-5 -16 6 -7 -14 -19 -23 -23
-9 -12 9 -2 -8 -12 -15 -15
-12 -5 16 9 4 1 -3 -5
-17 1 23 22 18 16 12 7
-25 2 27 34 32 32 28 20
-24 2 25 44 45 48 46 34
-7 4 19 48 55 63 63 47
21 7 8 49 65 79 82 61
49 14 -6 47 78 101 106 78
69 24 -19 42 95 126 133 99
84 32 -37 19 97 141 153 117
97 37 -64 -22 76 140 163 130
113 39 -96 -72 49 134 174 144
134 44 -134 -127 23 134 190 160
150 51 -169 -180 -5 129 195 168
152 56 -188 -225 -43 96 167 150
141 53 -194 -264 -91 34 101 104
121 40 -198 -302 -143 -35 22 47
99 24 -201 -336 -189 -92 -41 -4
69 10 -200 -359 -220 -128 -82 -37
38 1 -193 -370 -241 -154 -110 -60
10 -9 -181 -377 -266 -186 -141 -83
-20 -24 -168 -382 -298 -227 -178 -112
-51 -44 -152 -382 -326 -267 -214 -138
-68 -54 -136 -370 -337 -289 -233 -151
-66 -51 -120 -343 -322 -282 -229 -150
-60 -46 -106 -308 -293 -258 -210 -139
-58 -43 -91 -267 -258 -229 -186 -126
-58 -40 -72 -220 -219 -196 -162 -112
-57 -36 -54 -175 -179 -162 -136 -96
-50 -32 -39 -137 -144 -131 -109 -77
-35 -27 -30 -107 -116 -107 -91 -63
-29 -25 -20 -77 -89 -85 -72 -52
-34 -26 -9 -52 -64 -64 -56 -40
-34 -23 0 -32 -46 -49 -45 -33
-27 -17 6 -19 -33 -37 -36 -28
-21 -13 11 -9 -22 -28 -28 -23
-19 -13 11 -6 -17 -23 -25 -22
-18 -14 11 -2 -15 -21 -23 -19
-17 -12 13 3 -11 -18 -21 -18
-18 -11 15 6 -9 -16 -19 -17
-19 -13 14 9 -9 -16 -19 -18
-21 -13 16 13 -6 -14 -18 -17
-21 -13 18 15 -4 -13 -16 -15
-19 -12 18 14 -4 -13 -16 -15
-13 -13 16 12 -5 -15 -18 -17
-9 -13 15 8 -5 -14 -18 -16
-8 -14 13 5 -6 -14 -17 -16
-5 -14 10 3 -8 -15 -18 -17
1 -14 8 3 -9 -14 -19 -18
-5 -14 10 6 -8 -12 -16 -16
-17 -14 14 10 -4 -10 -12 -12
-17 -14 15 12 0 -9 -12 -12
-12 -14 13 12 -2 -10 -14 -13
-15 -15 13 15 0 -9 -13 -13
-23 -14 14 18 3 -7 -12 -12
-22 -13 14 19 5 -5 -11 -10
-15 -12 13 16 3 -6 -12 -11
-10 -11 13 14 1 -7 -12 -12
-6 -11 13 11 0 -8 -11 -11
-7 -12 12 9 -2 -8 -11 -10
-13 -14 12 10 -3 -8 -11 -11
-15 -14 12 13 0 -7 -10 -10
-11 -10 12 16 2 -5 -10 -10
-7 -7 14 20 4 -3 -8 -9
-10 -8 16 23 7 0 -7 -8
-13 -9 17 25 10 2 -4 -6
-9 -6 16 25 10 3 -3 -5
-4 -4 16 25 11 4 -3 -4
-6 -5 15 25 10 4 -3 -4
-10 -7 15 23 11 4 -3 -3
-14 -7 17 26 14 6 1 -2
-19 -3 20 31 19 11 5 1
-21 -3 21 33 21 12 5 2
-22 -5 20 34 21 10 3 1
-21 -5 19 37 22 11 3 1
-14 -2 18 36 22 13 4 2
-7 2 15 33 21 12 5 1
-8 3 14 33 23 14 6 2
-10 5 15 34 25 17 9 5
-8 6 14 33 25 18 9 5
-8 4 13 34 24 17 8 4
-11 1 13 35 24 17 8 4
-13 1 15 37 27 19 12 6
-14 4 18 42 31 23 15 9
-10 6 19 42 33 25 16 10
5 8 16 39 32 24 14 8
14 10 14 39 32 24 14 9
13 11 13 43 35 26 16 11
7 13 13 46 37 29 19 13
6 15 15 50 42 33 23 16
5 16 17 54 45 35 24 18
1 14 18 55 46 35 24 18
-4 11 18 56 48 37 25 19
-2 12 17 58 51 38 27 20
3 14 16 58 52 39 28 21
5 17 15 60 55 44 32 23
7 20 16 63 57 48 35 27
10 23 17 66 60 51 38 30
11 25 18 66 62 53 40 31
6 23 18 68 64 54 42 32
1 22 20 71 65 55 44 34
0 23 21 75 67 57 46 36
5 24 19 74 67 56 45 35
11 23 17 72 66 55 44 34
9 23 15 72 67 55 43 33
2 23 17 75 71 59 47 37
1 26 18 73 70 60 50 40
3 28 18 71 68 61 51 40
2 28 16 68 67 59 50 39
3 29 16 67 65 58 49 40
8 32 17 67 64 57 47 40
10 31 16 65 60 53 44 36
8 28 14 64 58 51 43 35
10 27 13 62 57 49 40 34
9 25 12 61 57 49 40 34
4 22 11 59 55 48 40 33
4 21 11 56 53 46 38 33
10 22 9 51 49 43 35 31
12 23 8 49 46 40 34 30
5 22 10 47 45 42 36 31
-3 20 10 45 44 40 35 31
-5 20 10 45 44 40 35 30
-3 20 12 48 45 42 34 29
0 20 14 51 46 40 33 30
-2 21 16 53 46 39 33 30
0 20 15 51 43 37 32 28
0 17 13 46 39 33 29 26
-3 14 11 44 37 31 27 25
-6 13 11 40 35 31 27 24
-6 13 10 37 33 29 25 23
0 12 9 35 29 26 22 20
1 11 9 33 26 23 19 17
-8 9 11 30 25 23 20 17
-16 6 14 29 26 24 21 18
-18 5 13 28 25 22 19 16
-16 4 11 27 24 21 18 14
-12 4 9 24 20 19 15 12
-3 5 7 20 16 15 12 9
5 7 7 17 13 12 9 7
8 8 7 16 10 10 7 5
7 4 6 14 8 6 3 1
5 0 5 13 6 2 -2 -3
3 1 7 14 5 1 -3 -4
-2 3 9 16 5 1 0 -2
-3 1 10 18 6 2 -2 -3
-3 -3 9 16 5 1 -3 -4
-6 -5 9 16 4 1 -3 -3
-9 -6 10 19 6 4 0 0
-10 -3 13 20 10 8 3 3
-13 -2 15 21 11 8 5 4
-13 -3 15 19 9 5 3 3
-12 -5 13 18 7 3 0 0
-13 -5 13 17 7 3 0 -2
-15 -5 13 17 8 5 0 -3
-16 -6 12 16 8 4 -2 -4
-16 -7 11 14 7 2 -3 -6
-16 -5 11 15 7 2 -2 -5
-10 -3 12 18 9 4 1 -3
-2 -3 10 16 7 2 -3 -5
-4 -6 10 14 5 1 -5 -6
-8 -9 11 15 5 1 -5 -6
-8 -7 12 18 8 2 -4 -6
-8 -4 13 21 10 4 -2 -4
-12 -3 15 23 12 6 1 -2
-13 -3 16 24 13 7 2 -2
-13 -4 15 24 13 6 1 -3
-18 -6 16 25 13 8 2 -2
-25 -7 19 27 15 10 4 1
-23 -8 19 25 16 10 4 1
-20 -6 21 25 16 10 4 1
-21 -4 23 30 19 12 6 3
-22 -6 22 33 19 11 5 3
-18 -8 18 30 15 6 0 -2
-13 -8 15 27 12 3 -4 -5
-6 -7 13 24 11 2 -5 -7
4 -7 10 19 10 1 -7 -9
5 -8 11 17 10 2 -7 -9
-3 -8 14 17 11 4 -5 -7
-3 -7 15 19 12 5 -3 -6
1 -3 14 22 13 5 -3 -6
2 1 15 25 14 7 -2 -4
4 1 14 24 13 6 -3 -6
1 4 16 24 15 7 0 -5
-7 7 22 28 20 11 5 1
-13 7 24 29 21 13 6 3
-14 6 24 27 21 13 6 2
-11 8 24 27 22 15 9 5
-4 10 22 26 21 16 10 6
1 9 19 24 21 16 11 7
0 8 16 23 21 15 11 7
-5 7 16 23 22 17 12 9
-5 8 15 25 23 18 12 9
-3 10 15 28 23 19 13 10
0 11 18 31 26 20 14 11
-3 12 22 35 29 22 16 12
-3 12 22 36 30 23 17 11
5 14 20 34 28 20 15 11
13 16 17 30 25 18 12 9
9 16 18 31 28 20 14 11
1 15 20 33 30 23 17 14
1 16 20 33 30 24 18 15
4 17 17 33 30 24 18 14
7 14 13 30 27 22 15 11
12 13 9 27 24 19 13 10
11 16 9 27 25 19 14 12
2 16 9 27 28 22 18 16
-4 12 6 24 25 21 18 16
-4 9 3 19 20 17 15 14
-3 10 0 15 15 14 12 12
2 11 -3 12 12 11 10 11
11 11 -7 8 7 6 6 8
17 11 -9 6 4 2 2 5
19 10 -10 5 2 -2 -2 2
20 10 -9 7 3 -2 0 3
19 12 -8 8 5 1 3 5
14 10 -8 8 5 3 4 6
9 7 -7 7 5 4 5 7
8 7 -5 8 7 6 8 9
10 10 -5 7 8 8 9 10
5 7 -4 7 7 8 8 10
-3 2 -3 6 4 5 6 8
0 1 -2 4 2 3 4 6
11 3 -3 2 1 0 0 2
16 2 -3 3 -2 -4 -5 -3
9 -5 -2 2 -4 -7 -7 -6
1 -10 1 3 -3 -7 -7 -7
-6 -13 3 5 -2 -6 -7 -7
-10 -15 3 4 -4 -8 -8 -7
-14 -16 2 1 -7 -9 -10 -8
-17 -18 4 1 -7 -9 -10 -9
-18 -19 4 0 -7 -11 -12 -13
-21 -20 5 1 -7 -12 -14 -14
-22 -18 6 3 -5 -11 -14 -14
-19 -17 7 5 -6 -12 -14 -15
-18 -17 7 4 -8 -14 -16 -16
-16 -19 5 -2 -11 -16 -18 -18
-15 -21 4 -6 -14 -18 -20 -19
-17 -21 4 -7 -13 -17 -18 -18
-18 -20 5 -6 -12 -16 -17 -17
-13 -21 5 -6 -15 -18 -19 -19
-9 -23 2 -7 -17 -22 -23 -22
-6 -23 1 -8 -18 -23 -24 -24
-3 -23 2 -8 -17 -23 -25 -24
-5 -23 3 -5 -16 -21 -23 -23
-10 -22 4 0 -13 -18 -21 -21
-13 -19 6 2 -10 -16 -19 -19
-14 -19 5 1 -11 -18 -20 -20
-19 -20 6 1 -12 -19 -20 -20
-23 -19 7 2 -11 -18 -19 -19
-26 -19 10 4 -9 -15 -17 -16
-25 -21 9 3 -11 -17 -18 -17
-20 -23 7 0 -14 -19 -20 -20
-14 -23 4 -5 -17 -21 -22 -21
-13 -23 4 -6 -17 -21 -22 -21
-16 -25 3 -7 -18 -22 -21 -21
-18 -27 4 -8 -16 -21 -21 -22
-13 -24 4 -9 -16 -21 -22 -22
-3 -18 3 -10 -16 -21 -21 -20
3 -17 2 -12 -17 -22 -22 -21
-2 -21 2 -10 -17 -22 -23 -21
-8 -23 4 -6 -16 -21 -22 -20
-12 -23 5 -3 -15 -20 -22 -21
-14 -22 5 -4 -15 -20 -22 -22
-15 -21 8 -2 -14 -20 -22 -22
-16 -18 12 2 -10 -17 -19 -20
-16 -14 11 1 -8 -14 -17 -19
-16 -10 11 2 -3 -8 -11 -13
-15 -7 14 7 5 1 -2 -5
-16 -3 18 17 16 12 9 4
-15 0 21 30 28 25 21 13
-9 2 21 40 38 37 34 23
2 3 15 47 48 50 49 33
14 5 10 56 60 66 67 48
26 10 6 67 78 88 91 67
35 17 4 80 102 115 118 89
52 24 -9 75 111 134 138 104
75 28 -32 43 99 138 149 113
98 31 -61 -8 73 131 156 125
119 34 -91 -60 48 126 168 139
140 40 -122 -111 24 122 178 152
150 47 -150 -161 -7 104 167 148
145 47 -163 -205 -50 59 118 117
129 43 -162 -239 -93 1 53 68
105 32 -161 -266 -134 -51 -6 21
77 19 -162 -289 -169 -89 -48 -13
50 7 -163 -311 -198 -119 -77 -37
20 -3 -160 -327 -224 -148 -104 -57
-12 -14 -153 -341 -251 -178 -132 -78
-39 -30 -145 -355 -281 -214 -165 -105
-61 -45 -137 -359 -306 -248 -196 -129
-71 -48 -123 -344 -308 -260 -207 -138
-71 -41 -108 -315 -291 -248 -200 -133
-67 -36 -93 -281 -266 -230 -185 -124
-65 -32 -75 -244 -238 -208 -170 -116
-63 -29 -59 -204 -204 -182 -150 -105
-59 -27 -45 -169 -171 -154 -128 -90
-52 -26 -35 -137 -142 -130 -107 -76
-46 -25 -26 -106 -112 -106 -88 -63
-40 -25 -16 -77 -87 -83 -70 -53
-35 -24 -6 -53 -63 -64 -55 -43
-30 -22 4 -32 -44 -48 -43 -34
-25 -19 7 -21 -31 -37 -35 -29
-23 -18 8 -13 -22 -29 -29 -26
-24 -18 11 -4 -16 -23 -25 -22
-16 -16 10 -2 -15 -22 -25 -23
-5 -13 8 -2 -16 -25 -26 -25
-3 -11 9 4 -13 -23 -24 -22
-8 -9 12 9 -9 -20 -22 -21
-11 -9 14 10 -7 -18 -21 -21
-8 -10 12 7 -8 -19 -23 -23
-6 -11 11 7 -9 -19 -23 -22
-11 -13 12 9 -6 -16 -20 -20
-15 -14 13 11 -3 -14 -17 -17
-13 -13 11 10 -4 -15 -17 -17
-4 -10 10 9 -5 -15 -19 -18
1 -8 10 9 -5 -14 -17 -17
-8 -10 12 12 -3 -12 -14 -15
-14 -13 12 13 -3 -11 -14 -15
-15 -13 12 15 -2 -10 -13 -15
-15 -12 11 14 0 -10 -13 -14
-13 -10 12 14 2 -9 -12 -13
-5 -6 12 15 3 -7 -11 -12
7 -3 9 16 3 -7 -11 -12
11 -4 7 15 1 -9 -12 -14
9 -7 6 13 -2 -12 -15 -17
5 -9 6 13 -3 -12 -15 -17
2 -7 7 14 -2 -11 -15 -16
1 -4 9 19 3 -8 -12 -13
3 -2 10 21 4 -8 -12 -13
1 -4 11 23 5 -8 -11 -13
-3 -7 11 24 6 -8 -12 -13
-3 -7 12 24 7 -6 -12 -13
0 -8 12 20 7 -5 -11 -12
2 -9 10 18 5 -6 -10 -11
3 -8 9 18 5 -5 -9 -10
2 -4 12 19 8 0 -6 -6
-8 -2 18 21 11 5 0 0
-18 -4 21 24 14 7 3 2
-22 -6 22 26 17 9 5 2
-17 -5 18 26 16 8 4 0
-13 -4 16 27 16 8 3 -2
-15 0 17 30 20 10 6 0
-11 2 17 30 21 10 6 2
-3 2 15 29 20 8 4 1
-4 0 15 28 19 8 3 0
-7 -3 15 27 19 9 2 -2
0 -2 11 25 16 6 -2 -4
12 0 8 26 15 4 -3 -5
16 1 8 29 17 5 -2 -5
9 2 11 34 22 10 5 0
3 2 13 37 25 14 8 3
5 2 12 37 27 15 8 3
6 2 11 36 27 16 9 3
6 5 11 37 28 18 11 6
7 6 11 39 30 20 13 7
9 7 8 38 29 20 13 7
10 7 6 38 29 19 12 6
10 11 7 43 31 21 15 8
7 14 12 49 37 25 18 12
6 15 15 51 42 28 22 15
7 16 16 51 43 31 24 16
6 18 18 53 47 35 28 20
5 18 17 54 49 37 30 23
9 15 13 53 47 36 30 22
13 15 9 52 46 36 28 21
11 17 11 54 51 40 31 25
8 19 13 57 53 42 33 28
13 18 11 58 51 38 31 26
19 17 9 60 50 37 28 24
23 20 9 62 52 38 29 25
29 25 9 63 54 40 32 26
36 28 8 63 55 42 34 27
34 28 7 60 53 40 33 27
27 25 7 60 52 40 35 30
24 25 8 59 51 43 37 32
21 25 10 58 51 45 39 35
18 26 9 56 50 43 38 33
14 27 8 57 50 43 37 31
10 28 9 57 51 44 37 32
11 27 9 56 51 43 37 31
19 26 7 53 48 40 34 29
24 26 5 49 45 38 33 27
22 26 7 48 45 38 35 30
18 25 9 47 45 38 35 30
14 22 8 42 40 34 32 29
7 20 8 39 38 32 32 29
4 21 10 40 38 32 33 30
5 21 10 43 38 33 32 30
8 21 10 44 37 32 31 29
6 20 10 45 36 30 29 27
2 18 11 46 35 28 27 27
0 17 11 45 34 28 26 26
-2 16 12 42 33 28 26 25
-5 15 11 38 32 27 26 24
1 14 9 32 28 24 23 21
15 13 4 24 21 18 18 15
24 12 1 18 16 12 13 10
23 11 2 19 16 13 13 9
23 10 3 20 16 12 11 9
23 11 3 20 15 10 10 8
18 11 4 20 15 9 9 8
12 10 7 22 18 13 11 9
10 8 7 22 18 15 12 10
5 6 8 23 17 14 11 9
1 4 9 23 16 12 9 7
3 5 8 22 14 10 7 5
8 7 9 23 14 9 7 4
8 6 9 23 12 7 5 3
2 2 10 22 13 6 3 2
0 0 10 21 11 3 1 -2
9 1 9 18 8 0 -3 -5
15 3 8 15 6 -2 -6 -7
9 2 10 16 7 1 -3 -5
1 1 11 18 8 1 0 -3
0 0 9 17 6 -2 -3 -4
-3 -2 7 12 3 -5 -6 -6
-8 -4 8 9 3 -3 -5 -5
-7 -3 11 11 6 1 -3 -4
1 1 10 12 7 0 -4 -6
3 2 11 12 7 0 -5 -7
0 2 12 13 7 0 -6 -8
-4 3 13 13 9 1 -6 -7
-9 3 15 16 10 3 -4 -4
-12 1 16 15 8 1 -5 -5
-6 -3 13 11 3 -4 -8 -9
3 -3 10 8 1 -6 -8 -10
5 -2 10 9 1 -5 -7 -8
6 -4 9 9 -2 -7 -10 -10
7 -6 8 9 -3 -10 -13 -13
2 -6 11 15 2 -7 -12 -11
-7 -3 16 21 7 -2 -7 -6
-10 0 18 23 10 1 -5 -4
-9 -2 15 20 9 1 -5 -5
-11 -4 13 18 8 -2 -7 -7
-15 -4 15 21 10 1 -5 -5
-16 1 18 24 14 3 -2 -4
-17 6 22 28 17 6 1 -2
-15 10 25 30 19 9 3 1
-9 12 24 28 19 10 4 2
-2 13 21 24 17 9 4 1
0 13 20 24 18 11 5 3
-4 14 19 26 19 12 6 4
-4 15 19 27 20 12 7 4
-3 15 21 29 22 13 8 5
0 16 21 29 22 14 8 5
4 17 20 26 20 13 8 5
5 17 20 23 20 14 8 6
3 17 20 21 19 14 8 6
