I II V1 V2 V3 V4 V5 V6
-2 9 1 -6 -3 11 -7 8
-3 12 0 -9 -4 8 -11 3
1 11 -1 -11 -5 9 -10 0
2 10 0 -11 -6 9 -10 0
1 9 1 -10 -6 9 -9 3
3 8 3 -8 -4 10 -8 2
4 3 3 -6 -3 10 -8 2
3 3 3 -7 -4 10 -9 6
5 9 1 -9 -4 9 -10 9
0 6 2 -10 -8 9 -10 5
-3 4 4 -8 -6 10 -7 4
1 5 2 -9 -7 9 -9 2
2 3 2 -8 -6 11 -9 1
1 4 3 -8 -7 10 -10 3
-1 7 1 -9 -8 8 -9 1
1 7 -1 -11 -9 7 -11 2
-2 6 3 -7 -6 9 -10 3
-4 3 5 -6 -5 11 -7 6
-3 5 5 -7 -5 11 -8 6
-4 6 5 -10 -7 10 -6 6
-4 4 3 -14 -11 8 -10 1
-1 6 2 -14 -11 7 -12 -2
6 5 -1 -14 -11 6 -13 -4
2 7 -1 -11 -10 7 -13 -3
-2 4 3 -8 -7 11 -10 1
-1 3 2 -6 -7 11 -9 4
-1 9 0 -9 -9 9 -8 0
1 9 0 -9 -9 9 -11 3
0 3 0 -10 -9 10 -12 0
1 5 0 -9 -9 9 -11 5
0 3 1 -8 -7 11 -9 3
-7 3 3 -6 -6 12 -7 3
-7 3 1 -9 -8 11 -8 1
-3 3 -1 -12 -11 7 -12 -2
5 3 1 -12 -12 8 -13 0
4 1 1 -14 -13 7 -13 -1
-14 -3 1 -13 -13 9 -12 -3
-8 2 0 -14 -13 7 -12 -1
-6 7 5 -10 -10 11 -9 5
2 9 3 -10 -11 11 -10 7
5 10 3 -10 -12 10 -11 1
3 10 3 -11 -12 9 -11 1
4 8 1 -13 -14 8 -12 -1
4 8 1 -11 -13 8 -11 3
0 5 2 -10 -11 10 -11 3
-3 3 3 -13 -13 9 -12 1
-2 2 0 -15 -16 6 -15 0
-3 6 2 -13 -14 8 -13 -1
-1 9 4 -12 -12 10 -11 -1
-5 8 4 -12 -13 10 -10 1
0 7 2 -13 -15 8 -13 1
0 7 2 -13 -15 9 -12 0
2 12 0 -15 -17 7 -14 1
5 11 1 -15 -18 8 -12 3
1 4 3 -13 -14 10 -12 1
-2 3 3 -14 -14 12 -10 1
0 5 2 -15 -15 10 -11 1
0 4 0 -17 -17 7 -14 -1
4 2 0 -18 -18 7 -15 -2
2 4 0 -18 -19 7 -15 0
2 4 2 -13 -16 9 -13 6
5 8 0 -15 -18 8 -15 -1
4 8 0 -14 -17 9 -14 0
5 10 1 -15 -17 9 -14 2
-2 8 5 -13 -14 11 -10 2
-2 7 4 -15 -15 11 -12 5
1 10 2 -14 -15 12 -11 2
0 8 2 -11 -14 13 -10 8
3 6 1 -9 -14 12 -10 8
2 6 4 -6 -12 14 -9 6
0 9 4 -6 -11 15 -9 6
9 12 3 -7 -12 14 -11 3
15 14 2 -8 -12 14 -10 7
5 15 8 -4 -8 19 -5 8
9 19 7 -4 -9 18 -6 5
10 20 7 -6 -9 18 -7 5
7 18 7 -7 -9 19 -7 8
10 21 7 -6 -8 20 -7 9
10 24 9 -4 -6 20 -7 12
8 23 10 -1 -4 21 -5 9
7 26 10 -1 -5 22 -4 10
8 22 9 -2 -6 19 -6 9
13 18 7 -2 -7 20 -6 9
9 17 10 0 -4 23 -3 11
5 18 10 3 -2 25 0 14
14 24 8 3 -1 26 1 16
8 27 8 5 2 30 4 21
7 28 9 5 3 30 4 17
10 28 6 2 1 29 4 14
11 26 4 -2 -3 26 3 17
15 25 -2 -6 -7 23 -1 14
16 26 -2 -5 -6 24 0 16
21 30 -5 -5 -6 23 -1 17
22 29 -5 -5 -6 24 0 16
23 29 -7 -5 -6 25 1 14
23 31 -7 -5 -6 25 2 19
21 29 -3 0 -3 27 5 21
22 24 -3 -3 -6 24 2 20
28 22 -5 -7 -11 20 -1 15
18 18 -2 -6 -11 21 -1 16
18 15 -4 -9 -14 18 -3 12
17 15 -4 -10 -16 16 -6 11
13 16 -3 -11 -17 15 -5 14
14 16 -3 -12 -18 13 -6 19
12 14 -4 -14 -19 12 -8 13
11 13 -5 -16 -21 12 -9 12
11 14 -3 -18 -24 9 -12 6
12 11 -4 -19 -24 7 -13 4
11 9 -4 -19 -24 6 -14 3
6 11 -2 -16 -22 8 -13 8
2 9 0 -15 -22 9 -12 8
5 7 -1 -17 -25 6 -12 4
3 5 -3 -19 -27 5 -14 -1
0 4 -3 -21 -29 4 -17 -2
0 5 -2 -20 -28 4 -17 4
-2 5 -3 -24 -32 1 -20 -1
-2 3 -4 -26 -35 -1 -21 -1
2 2 -5 -26 -33 0 -21 -2
2 1 -3 -23 -30 3 -20 -2
0 5 -3 -23 -32 2 -20 -3
-1 7 -2 -23 -32 1 -20 0
-1 4 -1 -21 -30 2 -19 3
6 5 -2 -21 -32 2 -20 -2
5 6 -3 -22 -33 0 -22 0
-2 7 -1 -23 -33 0 -20 -2
-3 10 -2 -24 -34 0 -20 -1
3 9 -4 -25 -36 -1 -21 -1
6 5 -4 -23 -36 -2 -22 -3
0 0 -2 -18 -31 3 -19 4
-2 3 -4 -20 -33 2 -21 2
-3 8 -3 -18 -31 4 -19 1
0 5 -2 -20 -33 2 -20 0
-1 4 -1 -22 -35 1 -21 0
0 6 2 -21 -35 2 -20 1
3 6 0 -23 -35 1 -21 2
-2 3 0 -18 -32 3 -20 2
-2 1 3 -13 -27 7 -16 3
-1 3 1 -15 -29 5 -18 1
-3 3 1 -15 -28 4 -17 2
-4 1 3 -13 -27 5 -16 5
-1 0 2 -14 -29 4 -18 9
-2 0 2 -15 -28 4 -18 10
-1 3 3 -17 -29 3 -19 2
5 8 2 -19 -32 -1 -21 -2
3 6 3 -20 -31 1 -20 -1
3 1 1 -20 -32 0 -21 1
3 3 3 -16 -28 3 -21 1
8 2 3 -14 -27 1 -23 -4
9 0 6 -11 -23 2 -26 -7
8 -3 12 -1 -15 4 -30 -11
12 -6 20 15 -2 11 -33 -17
7 -6 31 35 16 23 -31 -17
6 0 38 51 33 37 -24 -10
17 5 41 64 49 52 -15 -12
26 11 43 80 65 69 -1 -1
40 13 40 93 79 88 15 11
55 23 37 110 100 120 50 27
83 39 28 124 121 156 97 54
103 53 15 129 133 192 144 87
118 69 5 135 146 225 193 123
133 83 -10 126 142 240 225 150
146 94 -30 106 128 241 246 174
157 103 -46 85 108 225 244 187
155 89 -52 62 77 172 195 172
127 87 -48 24 33 103 129 147
68 98 -37 -37 -29 28 70 129
-5 101 -20 -106 -101 -59 2 100
-54 75 -1 -152 -155 -131 -63 60
-79 41 9 -174 -187 -180 -123 13
-80 16 13 -174 -196 -205 -163 -23
-69 7 10 -162 -187 -196 -167 -37
-73 -4 9 -138 -161 -172 -155 -42
-80 -10 5 -125 -145 -153 -147 -51
-73 -18 2 -120 -140 -144 -144 -59
-65 -30 8 -102 -121 -126 -133 -59
-58 -26 17 -82 -101 -106 -119 -54
-54 -26 26 -63 -82 -91 -111 -50
-44 -21 38 -45 -66 -79 -104 -53
-57 -15 60 -25 -47 -61 -92 -49
-59 -13 73 -12 -33 -53 -87 -43
-51 -9 83 1 -20 -42 -81 -43
-50 -8 89 10 -7 -30 -72 -36
-53 -9 95 16 -2 -24 -68 -38
-56 -6 103 22 5 -18 -62 -33
-55 -9 109 30 13 -12 -60 -37
-47 -10 115 37 20 -6 -57 -38
-50 -12 122 39 24 -3 -54 -31
-51 -15 126 35 21 -4 -54 -34
-43 -11 125 28 16 -6 -55 -36
-42 -4 124 19 10 -10 -57 -36
-49 -4 127 14 7 -10 -56 -36
-51 -2 132 13 5 -11 -55 -36
-52 -7 136 12 3 -15 -55 -37
-56 -12 143 15 4 -14 -55 -34
-57 -12 147 17 6 -12 -53 -32
-55 -11 142 13 1 -17 -55 -36
-53 -15 140 9 -2 -17 -54 -31
-54 -14 136 6 0 -13 -50 -27
-51 -6 127 2 -4 -13 -49 -27
-44 -3 118 0 -6 -13 -45 -22
-36 0 109 -4 -10 -14 -44 -19
-28 3 97 -11 -16 -17 -44 -15
-25 6 83 -16 -21 -19 -42 -17
-21 2 67 -18 -24 -20 -41 -19
-20 -2 54 -15 -21 -14 -34 -11
-12 3 40 -16 -21 -13 -33 -11
-3 9 31 -13 -19 -10 -31 -9
0 7 25 -11 -16 -7 -22 -5
2 2 19 -10 -17 -6 -7 -7
7 2 17 -10 -16 -7 1 -5
11 2 15 -9 -17 -6 3 -4
11 4 13 -10 -16 -5 6 -5
12 11 10 -7 -14 -2 11 -5
12 8 10 -6 -11 -1 13 -4
13 6 8 -5 -11 0 15 -1
19 9 6 -5 -12 -1 15 -1
14 7 8 -3 -9 -1 16 3
10 6 7 -2 -7 1 19 4
17 4 4 -3 -9 0 17 3
17 3 2 -6 -12 -3 14 -1
14 7 4 -3 -9 -1 17 0
9 6 6 -1 -5 4 21 3
10 5 6 0 -5 3 20 2
17 5 3 -1 -4 1 20 2
16 5 3 0 -3 3 19 7
17 7 2 -1 -4 2 19 4
20 6 2 0 -4 1 19 3
14 5 2 0 -4 2 21 8
16 9 -1 -2 -6 1 17 4
13 5 -1 -2 -6 0 17 4
13 1 0 0 -5 1 16 3
21 5 -1 -2 -4 1 16 2
21 6 -2 -2 -6 -1 15 3
13 8 1 1 -2 2 19 6
12 8 3 3 0 5 22 5
20 5 0 0 -4 2 19 3
19 7 0 0 -3 2 18 4
16 5 -1 0 -3 3 19 4
21 8 -3 -3 -6 0 15 3
22 8 -1 -2 -5 0 16 7
17 6 0 1 -3 2 18 7
19 3 -2 -1 -4 1 17 3
21 5 -3 0 -6 0 15 1
23 2 -3 -1 -5 0 17 0
19 -2 -1 3 -3 3 19 3
18 0 0 3 -3 2 20 6
20 3 0 4 -4 1 20 5
22 7 -2 2 -3 0 19 7
21 3 -3 4 -3 0 17 8
15 4 -2 6 -1 2 19 9
16 3 -2 8 1 2 18 8
16 2 0 10 4 4 20 6
17 3 1 11 3 5 23 5
20 3 0 10 3 3 22 5
20 3 1 9 4 5 24 7
23 7 0 8 3 4 25 11
21 7 -3 5 0 1 22 6
22 4 -6 4 0 1 22 5
20 3 -4 7 2 3 26 10
23 5 -5 6 2 2 23 13
22 10 -3 9 5 3 25 10
24 9 -5 7 4 3 25 6
27 5 -6 8 3 1 24 6
23 6 -4 9 5 2 27 9
25 8 -6 8 3 2 25 5
25 6 -5 8 3 3 26 16
22 7 -6 7 2 1 24 12
23 8 -7 3 0 1 24 8
25 8 -9 2 -1 0 24 7
30 9 -11 4 0 0 25 8
30 12 -8 9 4 4 27 10
25 13 -7 10 6 5 27 12
25 11 -8 10 6 4 27 13
34 9 -8 10 6 3 28 8
38 9 -9 10 6 3 28 8
25 11 -8 13 10 7 33 12
19 11 -7 15 12 9 34 20
27 8 -11 12 8 5 29 16
30 12 -13 11 8 5 30 14
32 13 -12 13 9 7 30 15
38 14 -14 13 10 6 29 20
34 15 -12 16 12 10 32 20
32 11 -12 18 15 11 34 19
31 11 -12 19 15 10 34 19
34 14 -14 17 13 10 34 16
39 13 -13 19 15 12 37 19
38 12 -14 18 14 12 38 22
37 14 -16 18 13 12 39 29
34 15 -20 15 12 11 39 23
38 15 -21 17 13 12 38 23
41 18 -22 20 17 14 41 25
43 19 -24 19 15 14 41 24
43 21 -24 20 16 15 44 29
50 23 -25 23 19 17 46 28
52 23 -27 22 18 18 48 32
55 18 -26 23 19 19 49 36
53 17 -27 23 19 19 50 35
47 21 -26 24 21 22 53 37
57 22 -30 20 18 19 53 36
62 26 -33 20 19 20 53 37
60 31 -34 24 22 23 56 41
64 26 -36 23 21 23 56 40
63 27 -37 24 21 25 58 45
62 29 -36 26 24 27 62 48
65 29 -39 26 24 27 62 46
71 32 -38 27 25 29 64 46
75 35 -40 28 25 29 66 44
71 37 -40 29 27 30 66 51
72 36 -40 30 28 32 68 51
73 35 -41 31 30 35 70 57
71 36 -42 32 30 35 71 60
74 37 -44 31 29 35 71 52
74 36 -45 30 28 34 71 53
71 38 -42 32 32 38 75 62
73 41 -43 31 32 38 76 55
73 43 -43 31 32 39 77 59
80 41 -44 33 32 40 79 59
81 40 -45 35 34 42 80 54
75 42 -42 35 36 46 82 62
82 43 -40 38 40 48 81 66
84 44 -42 39 40 46 78 60
80 43 -39 40 40 48 79 58
79 42 -36 41 40 48 82 57
78 39 -35 42 43 49 82 57
73 40 -31 45 45 54 83 59
72 40 -31 45 45 53 79 55
73 40 -30 46 45 52 78 51
69 39 -27 49 47 53 78 51
67 40 -25 50 48 53 77 54
65 37 -22 51 50 51 75 52
63 36 -19 51 50 51 73 47
66 37 -17 50 48 49 69 44
64 35 -12 51 50 49 68 40
53 30 -8 54 53 50 67 38
52 28 -4 54 54 50 66 36
45 29 -1 54 54 48 64 39
45 28 -3 49 49 42 59 34
47 24 -1 49 49 42 57 28
37 25 3 48 48 41 54 30
37 29 4 47 48 39 52 30
37 27 5 44 45 36 48 23
35 24 6 42 43 34 46 23
26 25 9 42 43 33 46 22
28 26 10 42 42 31 43 20
24 24 12 38 40 27 42 24
23 20 13 34 36 24 39 23
23 21 12 28 30 16 34 15
26 19 10 23 27 14 30 13
17 18 13 25 27 14 31 14
12 17 13 25 27 11 29 19
14 16 12 21 23 8 27 9
9 10 13 19 22 6 28 7
11 13 14 17 20 6 27 9
17 15 11 12 15 2 23 7
14 15 8 7 10 -3 20 7
11 12 8 4 7 -5 18 4
4 10 10 3 9 -5 20 6
0 6 10 2 6 -8 18 8
14 8 6 -5 -1 -13 14 3
10 7 6 -5 0 -14 15 3
6 6 7 -4 -1 -15 14 1
7 6 6 -3 0 -14 13 4
7 5 4 -5 -2 -15 13 3
8 6 5 -7 -2 -16 13 2
8 7 6 -5 0 -16 15 5
5 6 6 -5 -1 -17 14 4
6 7 5 -7 -3 -18 12 7
4 4 5 -9 -5 -20 11 10
7 3 5 -12 -6 -21 10 4
5 5 5 -11 -7 -20 10 0
4 4 3 -13 -8 -21 8 -3
6 5 1 -15 -10 -24 6 -4
5 4 2 -14 -9 -24 7 2
2 4 4 -13 -8 -23 8 0
0 9 6 -11 -6 -23 10 -3
1 7 4 -12 -7 -23 10 -4
2 3 4 -12 -7 -23 9 -3
5 1 5 -13 -8 -24 9 -4
4 3 5 -13 -7 -24 7 -3
5 6 5 -14 -8 -25 7 -1
1 3 9 -9 -3 -22 10 1
0 4 7 -9 -5 -24 8 -3
3 7 6 -10 -6 -24 8 -3
4 5 4 -10 -5 -24 8 -5
4 3 5 -7 -3 -23 9 -4
7 3 5 -6 -2 -22 10 -2
3 2 5 -6 -2 -22 11 -1
-1 5 5 -6 -2 -21 11 0
6 4 3 -8 -4 -23 8 -1
4 3 2 -9 -5 -22 8 1
5 5 2 -8 -3 -21 6 -1
-3 3 6 -4 0 -17 11 2
-3 3 6 -5 -1 -18 11 2
4 5 4 -8 -3 -20 8 -1
4 4 3 -9 -3 -21 9 -5
6 7 4 -9 -4 -22 9 -4
6 8 4 -8 -3 -21 9 -2
4 8 4 -8 -3 -21 9 -2
2 8 6 -6 -1 -18 11 -2
5 9 3 -8 -2 -19 8 -3
0 8 3 -5 0 -18 9 0
0 4 5 -4 1 -18 12 3
2 3 3 -6 -1 -21 9 -2
3 1 4 -3 1 -19 11 3
1 4 3 -5 -1 -22 10 3
4 10 2 -7 -2 -23 8 2
7 14 1 -8 -3 -22 8 2
3 11 2 -8 -3 -22 9 -1
4 13 2 -8 -2 -22 9 1
8 13 0 -9 -3 -24 7 1
2 8 1 -8 -2 -22 8 0
1 8 -1 -8 -2 -24 8 -1
4 6 -1 -7 -1 -24 9 -2
0 2 1 -6 1 -22 10 0
3 9 1 -6 2 -23 11 1
9 16 0 -5 2 -21 12 8
9 17 0 -5 2 -24 11 7
5 20 -1 -7 1 -24 11 9
5 16 -2 -8 0 -25 10 0
7 16 -3 -11 -3 -27 8 0
5 15 -2 -10 -3 -28 7 4
9 15 -4 -10 -3 -28 7 0
6 14 -1 -8 -2 -27 8 1
3 11 -2 -9 -2 -28 8 0
1 8 -2 -9 -2 -20 10 -1
3 12 -4 -11 -6 -7 10 -2
0 13 -1 -11 -6 0 8 -2
7 17 -2 -10 -5 5 8 -2
8 17 -2 -11 -6 9 10 -1
6 15 -1 -10 -6 11 9 0
6 16 -1 -7 -4 13 9 3
7 17 -4 -9 -6 11 8 2
8 15 -3 -12 -9 11 6 -2
7 14 -2 -10 -8 12 7 -3
4 11 -3 -13 -9 12 6 -1
1 13 -2 -14 -11 12 6 1
0 12 -3 -17 -13 11 4 -1
3 12 -4 -15 -12 13 5 -3
6 12 -2 -13 -11 13 6 -2
5 13 -4 -15 -14 11 3 -5
-1 13 -3 -16 -14 12 4 -1
1 17 -4 -14 -13 13 4 -1
3 16 -3 -12 -11 14 6 -3
5 13 -1 -11 -12 13 6 -2
5 10 -2 -11 -12 13 5 -2
1 12 -2 -12 -13 12 4 0
-2 14 -3 -12 -12 12 4 2
-3 12 -3 -14 -13 11 3 -1
0 11 -5 -15 -15 10 2 -4
1 13 -5 -15 -14 10 3 -4
1 10 -7 -15 -16 9 0 -3
0 10 -4 -16 -15 10 1 1
6 6 -6 -18 -17 8 -1 -5
9 9 -7 -20 -18 6 0 -5
1 12 -2 -13 -11 12 6 3
0 12 -5 -14 -13 10 4 0
-1 10 -3 -12 -11 11 5 3
1 12 -3 -13 -12 11 4 2
-1 11 -4 -16 -14 9 1 3
0 13 -6 -18 -16 7 -1 0
2 13 -6 -18 -17 6 -3 -1
-2 13 -7 -19 -17 5 -1 -6
0 14 -7 -18 -15 6 1 -3
-4 14 -5 -16 -14 8 2 1
-3 12 -5 -19 -16 7 1 -1
2 9 -8 -21 -19 3 -2 -6
1 10 -4 -19 -17 5 0 -3
1 12 -5 -16 -14 6 0 -5
-3 12 -7 -16 -15 4 0 -7
1 10 -7 -18 -18 2 -2 -7
0 8 -3 -15 -15 6 0 -1
1 11 -6 -19 -17 5 -1 -4
3 12 -6 -21 -19 3 -1 -4
-5 10 -4 -18 -17 5 0 -3
-2 12 -5 -18 -18 3 -2 -2
-1 13 -4 -19 -19 1 -3 -3
1 13 -5 -20 -20 0 -3 -3
3 12 -7 -20 -19 0 -2 0
4 11 -7 -21 -20 0 -3 -4
-1 9 -7 -21 -20 0 -5 -6
1 10 -7 -22 -19 1 -6 -4
6 9 -8 -21 -20 1 -4 -2
1 11 -6 -18 -18 2 -2 -3
0 14 -8 -19 -18 0 -4 -3
0 13 -8 -19 -20 0 -5 -5
7 10 -12 -25 -26 -6 -9 -9
1 4 -6 -20 -22 -2 -5 -7
-8 4 -5 -17 -18 2 -2 -5
-4 10 -5 -17 -18 2 -2 -3
-3 8 -7 -19 -21 0 -4 0
1 11 -9 -20 -22 -1 -6 -3
1 13 -7 -17 -20 2 -4 -3
1 10 -7 -17 -21 0 -4 -5
-4 10 -6 -16 -21 1 -4 -5
-2 10 -5 -16 -21 2 -3 -4
-2 9 -6 -17 -22 0 -4 -5
2 12 -8 -20 -25 -3 -5 -9
-1 8 -6 -19 -24 -1 -5 -3
-1 5 -5 -18 -25 -1 -4 -2
-1 4 -4 -17 -24 0 -3 -1
-4 2 -4 -18 -24 1 -3 -5
-1 6 -7 -21 -26 -1 -7 -10
0 11 -8 -21 -27 -2 -7 -10
-3 9 -8 -19 -25 0 -7 -7
1 8 -8 -19 -24 0 -7 -8
-1 8 -8 -20 -25 -2 -7 -6
-5 8 -6 -19 -26 -2 -5 -5
-2 8 -5 -18 -24 -1 -4 -2
4 5 -8 -21 -27 -3 -5 -5
-2 6 -9 -21 -27 -3 -6 -7
-8 11 -7 -19 -25 0 -3 -2
-4 8 -7 -20 -26 -1 -6 -4
2 8 -7 -20 -26 -2 -5 -3
1 11 -5 -20 -25 -2 -6 -1
3 9 -8 -21 -25 -3 -6 -7
-1 8 -5 -18 -24 -1 -4 -3
-8 6 -5 -17 -24 -1 -4 -5
-6 6 -6 -18 -25 -3 -5 -9
-4 10 -6 -17 -24 -2 -6 -8
-3 6 -8 -17 -21 -2 -6 -8
1 8 -7 -16 -16 -2 -5 -5
-3 7 -5 -15 -14 0 -4 -5
-4 8 -4 -14 -13 1 -3 -6
1 13 -5 -16 -14 0 -5 -8
2 10 -8 -16 -13 -1 -5 -9
6 10 -7 -14 -11 1 -4 -8
2 14 -2 -10 -7 5 1 -3
0 12 -1 -9 -6 4 1 -4
6 14 -2 -10 -6 3 -1 -4
9 13 -1 -8 -4 6 0 -2
7 15 0 -7 -3 7 2 6
-3 20 2 -5 -1 10 5 4
-1 17 3 -7 -1 9 3 5
3 16 3 -7 -2 8 2 0
8 19 3 -6 -1 10 3 -1
-2 17 4 -2 2 12 5 1
4 20 2 -4 1 10 3 -2
5 17 2 -3 1 11 4 -1
9 19 2 -2 2 12 5 3
11 22 1 -1 3 13 7 3
12 24 -3 -2 2 12 5 1
9 26 -3 -2 3 14 7 5
8 25 -5 -3 2 14 7 6
5 22 -6 -4 1 14 9 5
4 21 -8 -7 0 14 9 6
4 20 -9 -7 -2 12 7 9
19 23 -12 -10 -4 9 5 4
19 20 -16 -10 -4 8 4 5
17 22 -18 -11 -4 9 4 4
17 24 -17 -8 -4 10 6 4
16 21 -15 -8 -3 9 6 6
10 16 -13 -8 -3 9 4 10
6 12 -13 -9 -5 7 3 6
14 9 -15 -14 -10 3 -2 0
15 3 -16 -16 -12 1 -4 2
9 2 -13 -16 -12 1 -2 2
4 7 -12 -14 -11 2 -2 1
13 7 -13 -16 -13 0 -3 -5
9 3 -15 -17 -13 0 -5 -2
-1 -1 -12 -14 -11 2 -2 3
3 -3 -13 -17 -13 -2 -6 -2
0 -2 -13 -17 -14 -3 -6 -1
-7 -2 -13 -18 -15 -4 -7 -5
-4 -5 -13 -21 -17 -6 -11 -7
-10 -6 -11 -21 -17 -6 -10 -2
-9 -8 -12 -22 -19 -8 -11 -3
-9 -7 -12 -23 -20 -9 -12 -7
-8 -12 -14 -26 -23 -13 -16 -14
-10 -11 -13 -25 -24 -13 -17 -12
-9 -8 -11 -22 -20 -10 -15 -7
-10 -7 -11 -21 -19 -11 -14 -10
-9 -10 -10 -21 -19 -11 -12 -11
-11 -10 -11 -24 -22 -13 -15 -13
-11 -11 -9 -25 -23 -13 -15 -12
-10 -13 -11 -26 -24 -14 -16 -12
-6 -11 -12 -26 -25 -14 -15 -11
-10 -8 -11 -23 -22 -12 -14 -10
-8 -9 -12 -23 -23 -14 -15 -10
-6 -12 -13 -25 -25 -15 -16 -13
-9 -11 -12 -23 -24 -15 -16 -13
-14 -14 -9 -22 -22 -13 -15 -12
-10 -12 -8 -22 -22 -13 -15 -12
-9 -13 -10 -24 -24 -15 -17 -12
-11 -13 -10 -24 -25 -16 -16 -11
-11 -9 -8 -21 -22 -12 -13 -11
-9 -12 -13 -23 -24 -15 -17 -10
-11 -17 -10 -18 -20 -11 -13 -9
-7 -14 -9 -19 -21 -12 -13 -9
-10 -10 -9 -20 -23 -12 -14 -3
-10 -12 -11 -21 -24 -14 -14 -5
-9 -14 -10 -21 -25 -14 -14 -11
-8 -11 -11 -23 -27 -15 -17 -13
-13 -12 -6 -20 -23 -12 -12 -9
-8 -13 -8 -21 -24 -13 -16 -13
0 -10 -12 -25 -28 -16 -19 -14
-5 -12 -10 -22 -25 -13 -15 -14
-19 -13 -6 -19 -22 -9 -12 -7
-16 -13 -7 -21 -23 -11 -13 -10
-13 -14 -9 -24 -28 -13 -17 -14
-14 -15 -8 -23 -27 -14 -17 -13
-13 -14 -7 -21 -25 -14 -19 -16
-13 -18 -4 -16 -22 -12 -21 -20
-11 -20 2 -6 -14 -8 -22 -22
-7 -19 10 12 0 0 -20 -19
-5 -20 18 28 15 10 -20 -24
-3 -15 26 44 32 22 -17 -27
2 -11 30 59 47 36 -10 -22
2 -8 33 75 64 54 2 -17
18 -5 31 86 76 69 18 -10
35 4 25 97 90 89 41 5
61 20 18 113 111 124 81 32
89 36 3 117 122 154 125 63
105 47 -8 123 134 186 172 96
116 61 -18 121 137 205 211 131
135 69 -36 103 123 206 231 158
153 80 -54 80 104 194 235 168
160 82 -66 54 74 153 200 158
137 75 -64 21 34 90 138 134
81 80 -50 -23 -11 32 91 123
11 89 -32 -80 -69 -36 35 104
-54 74 -10 -126 -119 -98 -26 67
-89 46 5 -152 -152 -146 -78 29
-104 12 13 -154 -164 -173 -119 -10
-102 -3 11 -145 -159 -175 -132 -32
-96 -10 9 -124 -138 -156 -125 -37
-93 -16 6 -108 -122 -136 -119 -50
-87 -22 2 -106 -116 -128 -116 -55
-84 -30 4 -93 -103 -115 -109 -60
-80 -35 10 -76 -86 -98 -97 -58
-73 -34 19 -56 -67 -80 -87 -53
-68 -30 31 -37 -50 -67 -79 -53
-70 -29 46 -20 -36 -57 -74 -53
-74 -30 57 -6 -24 -48 -71 -52
-72 -29 69 7 -11 -37 -64 -51
-69 -21 81 23 6 -22 -53 -44
-67 -16 87 32 15 -14 -46 -40
-69 -16 93 38 21 -10 -43 -42
-68 -16 101 49 30 -3 -39 -44
-67 -18 113 59 40 5 -36 -43
-69 -21 121 64 45 8 -34 -37
-65 -20 123 61 43 5 -36 -38
-65 -20 125 57 38 3 -34 -41
-61 -20 124 53 34 0 -35 -39
-74 -20 128 51 34 2 -33 -39
-74 -19 133 49 32 2 -34 -39
-72 -22 139 49 32 0 -34 -38
-68 -21 141 48 30 -4 -37 -37
-68 -22 141 46 28 -6 -38 -40
-69 -23 140 43 25 -6 -36 -41
-68 -22 139 36 20 -8 -34 -37
-66 -18 135 31 18 -6 -31 -29
-65 -16 127 23 13 -6 -28 -26
-65 -15 118 16 7 -7 -28 -27
-59 -14 106 7 -1 -12 -29 -28
-58 -15 93 -2 -8 -15 -30 -29
-52 -18 83 -5 -13 -16 -26 -24
-42 -14 70 -8 -17 -17 -24 -22
-39 -12 52 -11 -20 -16 -23 -24
-31 -11 37 -14 -22 -16 -23 -18
-25 -12 27 -11 -20 -13 -20 -15
-24 -11 23 -7 -16 -7 -15 -15
-15 -7 16 -7 -16 -5 -14 -13
-10 -6 12 -7 -18 -6 -14 -12
-9 -5 11 -5 -16 -3 -12 -12
-8 -4 10 -3 -14 0 -7 -5
-10 -3 8 -4 -15 -1 -7 -13
-14 -2 6 -2 -14 0 -6 -10
-8 -5 3 -3 -14 0 -7 -11
-8 -7 3 -2 -14 2 -7 -11
-6 -6 3 -3 -15 0 -7 -10
-8 -4 0 -4 -15 0 -8 -9
-8 -4 -1 -4 -16 2 -7 -9
-2 -2 -2 -4 -17 1 -8 -9
2 -1 -4 -5 -17 -1 -9 -9
3 0 -2 -2 -14 2 -8 -8
-3 -5 0 -1 -12 5 -4 -5
-8 -3 -1 -1 -11 4 -3 -1
-3 -5 -3 -2 -12 4 -4 -7
0 -6 -6 -3 -14 4 -6 -11
-1 -4 -5 -4 -15 3 -6 -8
-5 -3 -6 -4 -15 2 -6 -2
-7 -5 -7 -3 -15 4 -4 -2
-2 -1 -6 -2 -15 3 -4 -4
-1 -2 -5 -1 -14 3 -4 -6
-2 -4 -3 3 -10 7 -2 -4
4 -5 -5 0 -13 5 -5 -6
5 -6 -7 -4 -16 1 -8 -10
3 -4 -3 0 -12 5 -4 -7
4 0 -3 0 -12 7 -3 -5
3 -2 -4 -1 -13 7 -2 -4
2 0 -6 0 -13 7 -3 -3
3 -3 -6 -1 -13 8 -2 -4
4 -3 -9 -1 -15 6 -5 -4
-2 -1 -6 3 -10 10 -2 -5
0 -1 -7 4 -9 10 -2 -6
-3 -2 -4 6 -7 11 2 -3
-4 -2 -4 6 -8 10 1 -3
2 -3 -7 4 -8 9 -2 -6
0 0 -5 4 -8 10 -1 0
3 -1 -7 1 -11 8 -2 0
7 0 -9 0 -12 6 -4 -6
4 -2 -7 3 -10 9 -3 -5
-4 -2 -6 4 -10 9 0 -3
-6 -3 -5 5 -8 10 1 0
