I II V1 V2 V3 V4 V5 V6
-8 -10 -1 0 -4 -4 -2 -6
0 -11 -4 -2 -5 -9 -4 -3
1 -11 -7 5 -8 -10 -7 -11
6 -9 -5 0 -11 -12 -6 -15
1 -10 -1 -2 -8 -18 -4 -8
-16 -16 2 4 -1 -12 -7 -2
-23 -12 3 9 1 -8 -4 0
-22 -14 2 13 0 -4 -1 -2
-17 -19 2 8 3 -4 -2 -5
-11 -16 1 0 0 -7 1 -13
-3 -19 -5 -2 -6 -10 -8 -23
-1 -16 -4 0 -6 -12 -11 -7
6 -14 -6 -5 -8 -20 -14 -5
10 -17 -9 3 -9 -21 -11 -14
10 -15 -9 4 -8 -14 -11 -18
6 -10 -5 8 -7 -12 -13 -15
4 -14 -3 4 -6 -12 -12 -16
0 -21 -4 -5 -8 -13 -15 -33
1 -27 -6 -6 -10 -14 -21 -33
2 -33 -2 7 -5 -9 -19 -26
6 -40 4 21 -3 -8 -21 -23
9 -44 12 28 5 -18 -16 -33
7 -39 27 62 22 -11 -17 -27
11 -24 41 84 38 -5 -21 -33
22 -12 56 108 56 8 -14 -34
22 -2 80 141 80 26 0 -17
24 13 89 165 107 52 26 -5
29 39 93 174 133 87 62 20
37 70 90 188 157 122 93 53
56 96 86 197 181 151 126 82
65 112 84 196 198 176 146 106
65 126 85 191 208 201 166 122
65 155 85 160 218 229 197 150
62 179 72 123 217 250 228 178
59 191 51 72 194 244 232 199
46 200 35 22 158 217 223 200
28 185 14 -45 97 159 194 183
7 157 -22 -135 10 81 135 145
-15 156 -56 -216 -66 14 89 128
-33 151 -81 -262 -109 -21 71 110
-38 133 -99 -275 -136 -46 46 94
-37 96 -111 -273 -153 -67 20 59
-42 57 -121 -263 -159 -76 -4 38
-43 32 -120 -248 -155 -81 -19 25
-42 18 -122 -229 -147 -85 -33 10
-33 7 -121 -212 -138 -91 -40 -11
-32 -10 -115 -187 -129 -86 -49 -31
-33 -19 -104 -177 -122 -86 -56 -40
-32 -23 -93 -161 -112 -86 -53 -41
-30 -25 -89 -146 -100 -81 -42 -43
-32 -34 -83 -130 -90 -75 -37 -38
-29 -33 -74 -110 -80 -61 -38 -37
-30 -33 -61 -91 -68 -50 -41 -42
-26 -34 -52 -70 -58 -49 -41 -44
-12 -39 -44 -69 -53 -51 -41 -39
-11 -38 -38 -51 -46 -48 -33 -26
-10 -29 -30 -34 -36 -37 -31 -32
-7 -23 -24 -33 -32 -34 -33 -36
-6 -25 -17 -31 -24 -30 -23 -34
-6 -20 -10 -19 -16 -27 -18 -27
-4 -17 -12 -22 -17 -26 -24 -31
-3 -21 -11 -22 -19 -30 -21 -36
-1 -21 -13 -21 -19 -27 -21 -38
-1 -21 -15 -18 -21 -33 -25 -42
-1 -19 -11 -10 -16 -21 -23 -28
-5 -26 -5 -9 -12 -12 -21 -23
-12 -30 0 -5 -9 -22 -18 -39
-8 -28 1 -5 -7 -19 -19 -32
-7 -22 -5 -2 -11 -17 -21 -29
-1 -24 -2 -2 -11 -20 -20 -33
8 -25 -5 -11 -12 -23 -19 -32
-3 -19 -2 -7 -8 -11 -16 -30
-13 -22 3 5 -4 -13 -13 -24
-13 -25 2 8 -5 -16 -14 -18
-10 -22 0 2 -5 -14 -12 -34
-9 -26 3 -3 -6 -13 -16 -28
-7 -25 2 -2 -6 -19 -24 -28
-12 -21 4 4 -2 -16 -14 -23
-13 -24 7 2 0 -16 -8 -20
-12 -22 5 -5 -2 -15 -11 -22
-1 -18 -4 -12 -10 -19 -22 -27
-1 -14 -5 -2 -12 -17 -18 -30
-3 -21 2 3 -4 -14 -12 -15
-2 -24 3 3 -3 -16 -10 -16
3 -25 3 8 -7 -25 -14 -14
11 -22 1 11 -8 -20 -20 -25
5 -21 3 5 -6 -12 -21 -31
-5 -18 1 3 -5 -13 -20 -30
-9 -23 6 7 0 -14 -6 -28
-1 -23 5 2 -4 -14 -9 -29
2 -20 -2 1 -7 -11 -14 -25
3 -19 -1 10 -6 -16 -15 -28
0 -21 4 2 -4 -22 -15 -32
2 -23 7 9 -3 -19 -12 -29
2 -18 2 8 -5 -7 -18 -35
6 -21 1 7 -6 -22 -24 -30
12 -24 0 0 -7 -28 -25 -36
-1 -24 -1 3 -4 -21 -26 -38
-14 -28 4 8 2 -15 -18 -27
-9 -24 3 2 2 -11 -10 -21
2 -24 -3 5 -4 -13 -14 -31
2 -18 -6 8 -5 -20 -19 -30
-6 -22 -4 14 -2 -19 -9 -26
-13 -17 0 8 1 -15 -11 -11
-9 -19 3 9 6 -10 -11 -7
-2 -23 3 8 3 -17 -8 -28
2 -24 4 9 3 -19 -11 -22
6 -20 0 4 3 -15 -4 -10
3 -21 -2 11 3 -13 -3 -21
-1 -24 0 9 4 -13 -11 -22
-2 -24 -5 6 2 -14 -7 -27
8 -19 -9 10 -1 -17 -7 -30
19 -17 -11 5 -4 -17 -18 -27
25 -20 -13 7 -6 -14 -14 -40
33 -14 -14 0 -6 -21 -17 -42
19 -16 -4 14 0 -14 -10 -44
-3 -24 2 19 8 -5 -8 -27
-9 -23 2 29 11 -3 -5 -16
-6 -19 3 30 13 -7 -5 -20
4 -16 -2 24 10 -6 -11 -16
8 -14 -4 15 7 0 -8 -28
2 -19 -10 15 5 -6 -8 -27
10 -21 -14 16 4 -8 -12 -32
10 -13 -12 9 6 -8 -5 -33
5 -19 -8 17 9 -9 -3 -18
9 -21 -7 15 10 -5 -4 -24
19 -16 -11 19 7 -8 -11 -27
27 -15 -15 17 5 -9 -11 -32
36 -14 -15 9 6 -14 -5 -35
35 -15 -17 13 5 -4 -6 -23
31 -9 -19 13 6 -4 -3 -24
20 -13 -16 19 11 1 3 -21
18 -10 -15 20 12 3 9 -26
26 -10 -17 17 11 3 11 -25
15 -14 -14 30 15 -2 4 -20
12 -18 -15 34 17 2 4 -18
6 -14 -9 36 22 17 12 -11
-3 -13 -6 34 26 26 20 -7
10 -7 -12 30 21 18 17 -5
25 -10 -20 21 16 8 15 -9
10 -11 -20 20 20 10 24 -4
7 -4 -19 20 21 12 25 -4
18 7 -25 12 15 6 17 -10
38 4 -30 16 7 -4 12 -15
53 1 -32 20 6 -1 5 -27
47 -5 -28 12 10 4 17 -24
39 -14 -22 14 14 6 24 -9
26 -14 -20 25 14 6 16 -7
27 -4 -21 13 15 9 17 -8
25 2 -20 7 16 9 22 -5
19 0 -17 17 17 10 24 -6
29 1 -21 18 13 6 20 -3
35 8 -24 14 9 5 12 -4
31 2 -20 13 9 5 12 -7
36 3 -20 13 9 4 16 -7
25 3 -17 15 10 4 13 -2
20 1 -12 19 11 8 16 -4
24 4 -17 17 9 2 19 -9
30 5 -19 18 7 -2 14 -7
30 0 -20 9 5 -3 13 -16
36 3 -18 -1 1 -5 12 -18
36 7 -17 0 0 -3 10 -11
28 9 -12 10 5 2 10 -8
12 3 -6 16 11 6 13 -2
5 1 -1 26 12 6 19 -6
7 1 0 18 12 0 16 -10
9 2 -1 17 13 9 14 -10
13 6 0 16 12 3 16 -12
4 6 6 17 14 0 17 -13
2 1 4 14 13 3 21 -2
7 5 5 20 11 9 20 -7
9 10 6 12 10 3 12 -7
6 11 8 18 10 2 11 -15
7 10 6 22 10 3 10 -17
11 9 7 18 8 1 10 -17
20 9 3 13 4 -2 5 -19
19 6 6 12 5 1 1 -21
10 4 8 12 4 -3 3 -19
2 6 7 10 8 -4 8 -23
3 7 8 7 9 -2 9 -11
0 8 14 19 11 8 7 -11
-4 10 14 18 9 4 9 -11
-6 11 14 14 8 3 11 -15
-14 10 19 19 11 -2 21 -13
-22 8 20 25 15 -5 20 -3
-24 4 20 28 15 -3 10 -10
-4 -1 16 24 10 -4 13 -15
6 1 13 13 5 -3 13 -16
-3 4 15 12 7 -6 9 -8
-5 6 13 16 7 -3 9 -8
-6 2 15 17 3 -6 2 -9
-1 2 7 16 -2 -4 0 -25
-3 -3 9 7 0 -5 0 -19
-11 1 11 10 2 -7 7 -10
-24 2 15 14 8 -8 11 -16
-26 4 15 18 6 -5 6 -26
-11 6 11 14 3 -12 2 -21
5 3 14 6 2 -16 -4 -17
-12 0 16 9 6 -10 3 -14
-23 4 16 11 7 -6 14 -6
-19 2 15 13 9 -4 9 -2
-10 2 11 5 3 -17 4 -13
1 5 7 1 -2 -24 -5 -25
-4 3 7 2 -3 -22 -8 -25
-6 7 8 8 -1 -22 -4 -12
-4 -1 8 5 -2 -22 -9 -22
-5 -5 8 8 -3 -20 -6 -24
-1 0 14 14 0 -12 0 -17
-2 5 19 12 6 -3 3 -10
-15 1 22 14 11 0 12 -13
-15 -1 15 11 8 -2 10 -11
0 3 9 16 2 -10 6 -16
7 2 6 16 1 -13 1 -12
5 1 6 9 0 -9 4 -21
-7 2 6 11 2 -15 3 -16
-16 -2 10 18 6 -16 7 -11
-22 -6 17 18 9 -9 14 -8
-12 -4 15 16 6 -12 7 -12
-1 0 11 12 2 -10 -5 -20
8 4 10 3 0 -7 -7 -17
15 7 6 -1 -3 -19 -4 -16
15 8 5 -1 -1 -18 -4 -22
12 3 5 3 0 -20 -5 -27
11 4 5 9 0 -22 -5 -27
-3 5 7 10 4 -12 -6 -18
-6 3 15 17 8 -5 -6 -3
-7 5 16 15 9 -8 -4 0
-8 -2 13 12 10 0 7 -13
-9 -3 12 19 10 -5 3 -15
-11 -2 10 26 10 -10 2 -5
-16 0 11 16 10 -5 9 -3
-10 0 10 9 7 -5 2 -17
-6 -6 9 14 5 -13 -1 -13
-8 -3 11 17 5 -6 -5 -16
-13 3 13 14 10 -3 1 -16
-17 -1 14 15 10 -3 5 -15
-10 -2 11 17 9 -4 1 -11
3 3 5 3 5 -12 4 -11
6 -2 3 -2 3 -13 -3 -16
-2 -5 10 7 7 -6 -1 -19
-7 -3 15 7 10 0 -1 -7
-6 -1 10 6 8 -2 -1 -8
-7 1 8 7 6 -7 -1 -17
-3 0 9 5 5 -10 -4 -12
-5 -2 8 10 6 -7 -1 -14
-4 5 7 14 5 -12 -2 -19
-6 3 9 8 7 -8 -2 -21
-12 -1 11 16 9 -4 3 -12
-12 -1 9 12 6 -3 -3 -13
-13 -2 10 7 8 3 4 -10
-25 -3 14 13 11 3 3 -9
-28 -3 12 17 9 3 3 -7
-9 -4 12 11 5 -8 -2 -11
18 6 -1 -9 -6 -19 -12 -24
19 3 -4 -11 -8 -17 -13 -30
16 -2 1 4 -4 -12 -8 -25
9 4 2 -1 -1 -11 -10 -22
-1 3 6 4 2 -3 -3 -21
0 -3 9 4 4 -4 2 -17
0 -6 6 3 3 -10 -3 -15
3 -4 6 5 3 -13 -2 -14
-6 -5 9 15 5 -9 0 -10
-13 -1 11 13 5 -5 1 -6
-3 11 13 4 3 -8 3 -7
-3 4 19 19 7 -2 0 -8
-4 8 23 20 9 -5 2 -2
-3 11 25 16 13 -3 9 -2
-11 6 21 14 13 -6 6 -10
-11 11 21 16 12 -3 11 -10
-10 12 23 11 11 0 9 -6
-6 10 20 17 10 8 4 -3
-2 9 18 11 10 5 5 -1
-8 3 17 12 8 -6 7 -9
-5 7 18 11 8 -3 1 -7
0 9 24 11 11 -1 3 -4
-3 10 23 19 13 -3 13 -4
-6 7 27 12 17 7 18 -9
-6 8 24 18 16 12 11 3
-5 13 24 17 13 8 4 1
-8 19 23 17 16 11 21 -2
-5 25 21 23 13 1 15 0
-3 23 17 16 13 9 12 1
-3 26 14 8 12 4 8 -9
0 29 10 6 8 -1 7 -4
9 25 6 5 9 -5 9 3
10 22 9 5 12 -3 10 -2
5 24 13 16 16 3 10 -2
6 27 15 16 18 11 16 7
4 27 12 13 16 11 15 3
5 26 11 10 12 8 12 -1
6 25 9 9 13 7 9 11
8 27 8 6 11 6 6 8
6 29 9 12 9 5 12 8
3 34 2 18 7 -2 13 12
2 19 7 13 10 3 14 11
8 21 3 4 7 0 4 -5
7 15 2 11 7 -2 3 2
2 14 1 7 8 -3 9 7
-5 12 2 5 9 -2 6 1
-7 8 4 8 9 0 -1 -1
-6 7 3 18 7 8 0 -1
-7 8 4 11 7 10 -2 -4
-10 7 7 5 5 -2 -3 -8
-17 -1 9 5 7 -4 10 1
-17 -3 6 6 6 -2 2 -3
-12 -9 3 6 1 -11 -10 -14
-13 -13 4 0 3 -12 -3 1
-7 -13 3 -4 2 -7 -3 1
-7 -19 4 -5 1 -4 -9 -14
-19 -23 9 2 0 -9 -10 -8
-18 -23 5 -5 -1 -13 -13 -5
-13 -14 0 -5 -3 -6 -11 -8
-9 -15 3 1 -3 -2 -6 -6
-9 -20 4 5 -5 -11 -12 -14
-12 -19 1 2 -5 -15 -14 -20
-11 -20 -3 6 -6 -15 -11 -22
-8 -12 -4 11 -6 -12 -8 -20
-12 -14 -2 6 -4 -3 -5 -16
-18 -19 -3 -9 -5 -8 -10 -7
-20 -19 -1 -12 -4 -15 -8 0
-14 -19 -1 -2 -5 -14 -13 -8
-7 -18 -4 -6 -8 -10 -10 -11
-7 -18 3 -9 -8 -5 -16 -19
-5 -13 -1 -11 -8 -6 -14 -13
-3 -19 2 -8 -4 -8 -13 -3
1 -19 0 -7 -8 -8 -22 -19
-3 -22 -3 -2 -7 -12 -21 -19
-9 -24 -2 -8 -5 -7 -16 -19
-5 -13 -3 -4 -8 -16 -18 -14
-2 -15 -3 -4 -10 -26 -18 -15
-8 -20 -1 -7 -8 -21 -14 -16
-6 -17 -3 -6 -10 -16 -19 -9
-3 -25 0 -11 -9 -15 -21 -6
-5 -31 2 -13 -7 -15 -19 -14
-7 -29 2 -4 -4 -4 -18 -19
-15 -22 1 -4 -2 -8 -14 -9
-22 -23 5 4 0 -5 -10 -6
-17 -24 5 -2 -2 -9 -15 -15
-12 -31 2 -3 -6 -14 -20 -14
-5 -30 -1 3 -10 -18 -24 -24
0 -30 3 5 -6 -12 -23 -22
3 -41 4 9 -7 -24 -29 -33
7 -46 8 29 -3 -19 -33 -33
4 -47 20 62 13 -11 -32 -30
2 -36 39 81 34 -8 -24 -33
15 -27 53 102 52 5 -17 -27
19 -17 73 128 73 18 -2 -23
25 3 87 161 97 37 6 -8
34 31 93 173 123 73 33 13
46 55 94 185 151 110 72 43
51 80 89 200 183 148 119 81
54 99 85 203 205 178 144 107
63 118 88 189 216 204 165 130
71 144 86 170 225 234 189 151
73 176 73 131 229 262 223 179
64 194 53 80 216 274 241 208
48 201 37 27 184 258 237 218
21 190 22 -24 129 207 208 202
-2 160 -6 -103 42 119 149 168
-12 159 -45 -196 -51 33 94 143
-29 155 -75 -259 -116 -19 60 132
-35 134 -97 -279 -144 -43 40 110
-41 104 -113 -294 -166 -66 10 75
-47 71 -122 -294 -175 -90 -15 54
-40 43 -125 -280 -174 -100 -29 29
-41 27 -127 -252 -165 -100 -39 11
-39 15 -125 -234 -150 -100 -51 2
-40 -2 -117 -212 -135 -93 -52 -5
-45 -20 -104 -184 -127 -92 -56 -24
-39 -26 -93 -162 -117 -90 -60 -29
-28 -25 -91 -153 -108 -86 -58 -31
-29 -31 -85 -140 -100 -77 -58 -39
-29 -40 -77 -118 -93 -66 -59 -33
-24 -46 -70 -106 -84 -66 -65 -36
-19 -45 -62 -90 -72 -61 -58 -32
-10 -38 -54 -75 -62 -54 -52 -35
-2 -36 -46 -68 -55 -55 -56 -32
-5 -34 -32 -53 -44 -44 -48 -33
-5 -33 -23 -43 -35 -35 -42 -26
-10 -30 -13 -30 -25 -26 -34 -17
-19 -26 -7 -16 -17 -17 -29 -9
-26 -23 -5 -14 -16 -16 -29 -15
-22 -24 -5 -10 -14 -12 -26 -16
-14 -28 -5 -6 -13 -23 -28 -15
-24 -29 -1 -8 -9 -14 -16 -12
-26 -26 2 -9 -6 -9 -18 -12
-25 -33 7 -6 -3 -8 -23 -11
-15 -32 6 -3 -5 -5 -26 -17
7 -28 1 -4 -12 -10 -27 -21
15 -28 -8 -15 -16 -16 -38 -16
9 -31 -6 -12 -14 -23 -34 -12
3 -31 2 -3 -11 -14 -24 -9
0 -29 -1 -4 -11 -11 -25 -16
1 -27 -3 -6 -10 -14 -28 -18
6 -25 -4 -7 -11 -17 -29 -18
3 -26 -4 -5 -10 -18 -24 -18
2 -23 -2 -1 -8 -8 -24 -19
-2 -20 0 2 -8 -10 -23 -18
-3 -25 3 0 -5 -7 -18 -14
-3 -24 4 -1 -2 -6 -16 -18
-2 -26 1 -9 -5 1 -17 -17
-8 -24 4 2 -3 7 -17 -6
-20 -27 10 23 1 -7 -17 -2
-17 -25 7 18 0 -10 -18 -14
-11 -24 9 14 0 -10 -13 -14
-17 -24 9 5 -2 -9 -19 -11
-12 -22 6 3 -5 -7 -28 -20
1 -21 -2 -3 -7 -10 -24 -27
1 -18 -2 4 -5 -10 -18 -21
5 -21 2 2 -4 -6 -18 -22
0 -20 0 1 -3 3 -16 -23
-5 -17 -3 0 -4 -6 -19 -18
-8 -22 0 4 -3 -5 -21 -6
-9 -24 1 9 0 -4 -16 -13
-3 -19 1 10 0 -9 -12 -9
-3 -18 1 11 0 -5 -16 -8
-5 -26 3 14 2 -10 -18 -4
0 -22 6 12 1 -11 -13 -19
1 -22 8 19 3 -5 -11 -15
-3 -23 5 14 2 -7 -9 -11
-4 -20 2 5 -1 -5 -23 -11
-4 -22 -2 3 -3 -7 -21 -19
-2 -22 -1 10 -1 4 -17 -13
-4 -23 5 14 5 10 -9 -6
4 -22 -1 7 -1 -5 -16 -16
4 -23 -3 4 -1 -9 -25 -17
5 -24 1 13 3 -13 -24 -19
9 -24 0 15 3 -11 -23 -20
4 -19 2 16 5 -6 -19 -17
-4 -22 5 20 8 -5 -10 -11
-5 -21 3 15 7 -5 -9 -6
-2 -19 -5 11 4 -9 -14 -8
-1 -16 -6 5 4 -3 -14 -9
-6 -14 -2 12 7 3 -5 -6
-7 -19 0 18 8 3 -3 -10
4 -28 -4 22 7 2 -13 -1
13 -29 -4 13 5 -6 -15 -12
14 -27 -4 23 6 -7 -16 -24
12 -25 -4 20 10 0 -14 -22
14 -21 -2 19 8 3 -13 -12
16 -18 -2 13 7 2 -15 -8
14 -19 -6 21 9 4 -13 -15
7 -23 -5 28 11 10 -12 -12
-3 -19 -4 26 14 10 -11 -10
-10 -25 1 32 18 16 -7 5
-14 -26 5 37 18 8 -7 0
-9 -26 -2 36 19 3 -6 -3
-1 -22 -4 31 18 8 -6 -11
-1 -20 -3 28 19 15 -5 -8
6 -21 -6 35 22 15 7 -2
10 -16 -13 30 18 13 4 1
18 -16 -17 23 14 15 -1 1
30 -12 -22 23 9 7 -11 -15
35 -11 -22 26 10 3 -13 -13
35 -12 -19 33 14 10 1 -14
36 -11 -21 28 13 5 3 -10
31 -13 -20 25 14 10 -9 -2
24 -14 -17 28 19 23 -1 1
24 -13 -17 30 24 19 14 1
27 -8 -20 31 23 22 12 -2
24 -9 -19 31 22 20 4 -3
23 -13 -21 28 21 18 15 2
19 -12 -19 29 23 22 14 8
17 -7 -17 35 22 18 13 7
25 -2 -19 34 20 20 10 4
32 -2 -26 28 18 17 5 2
29 -10 -28 25 17 17 5 -1
22 -12 -23 29 19 21 11 12
14 -4 -22 32 20 23 16 5
13 -5 -20 30 20 20 11 3
22 1 -20 26 19 22 7 7
26 -1 -23 21 14 19 8 3
29 -5 -22 29 13 15 12 2
34 -1 -24 28 9 13 5 2
34 1 -25 22 7 14 3 2
27 1 -22 28 10 16 11 9
22 -2 -20 28 10 14 11 1
20 -3 -18 20 11 12 8 5
16 -3 -14 20 15 19 11 13
9 1 -18 16 13 18 12 15
6 4 -16 17 13 17 12 5
6 2 -15 22 11 17 13 8
11 5 -16 18 4 12 14 9
12 6 -13 23 6 12 19 8
7 2 -9 25 8 13 19 13
6 3 -8 19 9 16 17 5
6 9 -4 23 11 23 14 12
1 16 -2 27 12 17 12 16
0 10 -2 28 12 19 5 13
3 2 0 33 14 25 15 12
-1 3 -1 30 12 15 16 11
-13 5 0 23 10 15 14 6
-26 0 9 37 17 27 27 13
-16 0 8 37 13 20 14 13
7 3 2 25 4 7 6 6
15 0 3 24 3 7 3 -6
4 -4 7 28 9 12 7 5
-2 3 10 20 7 12 1 12
-1 5 7 16 6 10 -3 6
-1 9 10 20 10 8 3 5
-11 8 12 27 10 8 3 3
-18 5 10 33 6 3 1 1
-16 5 10 25 5 4 5 8
-11 7 7 11 2 -3 3 -6
-7 0 8 17 0 -7 0 -11
-4 4 10 18 -1 -6 -2 -10
4 6 5 13 -5 -8 -10 -19
2 4 10 16 1 -8 -11 -11
2 1 14 13 2 0 -6 -6
-8 1 16 12 2 1 -5 4
-21 -3 17 17 3 2 -6 -4
-30 -6 17 18 0 5 -6 -3
-30 4 18 15 1 4 3 -5
-24 8 14 16 -1 -2 -5 -4
-10 -2 12 12 -5 -4 -10 -7
7 -6 7 4 -12 -4 -17 -23
4 -3 3 2 -12 -10 -19 -21
-3 -4 11 13 -6 -7 -9 -8
-2 0 9 5 -5 -3 -9 -14
-2 3 5 8 -7 -6 -11 -20
-8 0 9 6 -3 -1 -4 -16
-12 -1 12 9 0 1 5 -10
-15 2 12 13 0 4 14 -2
-13 10 13 11 -3 -3 -7 -9
-15 6 13 6 -2 -2 -9 -16
-13 0 9 9 -3 -7 -7 -10
-11 -1 11 16 -1 -3 -7 -12
-15 -2 13 14 0 1 -10 -11
-14 -1 19 10 1 4 -7 -5
-11 3 16 14 -1 8 -3 -9
-11 -1 18 16 -1 5 -2 -7
-6 -1 14 11 -2 -1 1 5
0 8 9 5 -6 -2 -5 -4
-2 4 9 8 -6 -8 -9 -13
-15 0 12 16 -2 -4 -6 -13
-23 5 13 13 -1 4 0 -7
-19 1 15 15 2 6 4 -8
-11 -1 13 15 1 10 -2 -8
-14 0 12 12 0 2 -7 -5
-18 -2 14 10 1 -1 -5 -12
-17 -4 13 10 1 1 0 -10
-15 -1 17 10 3 3 1 -8
-16 -1 15 13 4 4 -2 -5
-18 0 11 14 1 1 -4 -13
-25 5 11 23 2 2 3 -12
-24 7 14 21 4 3 2 -12
-20 10 14 16 5 4 8 -5
-25 5 15 21 9 7 9 4
-31 6 17 21 7 9 6 -3
-27 0 20 18 5 5 0 -4
-13 1 12 22 2 7 -5 2
-9 1 7 18 -1 -4 -1 -8
-8 3 6 9 -2 3 -3 -17
-11 -2 10 6 -2 11 -5 -16
-12 -3 9 13 0 12 -4 -6
-10 1 10 19 3 6 -2 -8
-7 0 9 16 2 -1 -3 -12
1 12 8 11 1 2 -8 -15
1 11 9 11 0 1 -9 -16
-3 4 11 10 -1 1 -6 -14
-1 4 9 10 1 2 -1 -11
-3 0 8 6 0 4 -2 -10
2 9 0 4 -7 -5 -7 -13
5 14 1 8 -6 -1 -11 -8
-9 1 8 17 2 3 -5 -13
-18 -3 9 13 2 6 -6 -8
-13 0 13 10 2 5 -5 -6
-3 0 8 7 0 -2 -11 -13
-1 1 10 8 -1 1 -9 -8
-8 2 11 6 0 1 -7 -6
-19 2 13 5 1 3 3 -9
-16 2 10 7 2 4 0 -7
-13 4 6 6 -3 2 -5 -5
-16 0 10 11 -1 3 -3 -8
-13 3 11 13 0 0 1 -7
-3 4 10 14 -1 1 -6 -13
-6 9 13 9 0 15 -2 -11
-8 8 18 9 4 16 4 -5
-10 10 20 12 7 12 18 -10
-16 14 19 15 6 8 6 -9
-17 12 19 14 5 13 6 0
-9 14 19 9 5 5 4 -4
-14 17 18 13 3 5 8 -5
-22 13 19 14 5 6 10 -1
-23 10 22 18 8 13 9 -1
-17 11 22 15 7 7 5 -6
-13 14 20 9 4 4 -1 -11
-5 10 19 5 5 10 1 -11
3 18 16 7 2 12 4 -2
8 22 18 7 2 9 0 -5
9 19 26 7 4 1 0 5
-3 17 25 11 4 8 0 -4
-15 20 24 17 6 6 3 -6
-14 24 22 11 7 10 11 0
-16 28 24 10 9 15 8 5
-27 27 26 12 12 17 11 6
-20 27 23 4 8 6 7 -2
-13 29 23 11 9 5 10 0
-13 33 20 14 9 12 13 13
-6 27 15 8 8 12 20 17
2 30 13 0 9 11 16 7
1 33 13 3 9 17 17 14
-15 33 19 16 14 17 26 11
-26 32 23 14 15 19 28 15
-34 26 20 10 14 14 18 20
-33 25 19 14 13 18 18 15
-7 31 14 9 8 11 16 0
5 25 6 -7 2 5 11 -1
14 30 1 -9 -4 -2 6 -5
6 28 3 -8 -3 1 7 -6
-8 22 9 -4 3 2 9 -1
-3 24 5 -8 1 9 11 -4
2 26 1 -4 -3 17 8 -1
-3 22 7 1 -1 4 8 1
-10 21 5 -5 -1 1 13 0
-9 23 3 -9 -5 5 6 -2
-6 11 10 -5 -4 0 6 -2
-6 -2 6 -2 -6 0 5 -15
-8 -1 1 1 -8 2 4 -12
-16 4 4 1 -4 6 6 -2
-22 -2 7 2 -2 7 7 3
-15 -5 6 11 -6 -2 3 -6
-5 -5 3 -5 -11 -11 0 -14
-9 -7 1 -4 -13 -12 1 -14
-18 -10 2 -5 -11 -10 -4 -11
-22 -7 3 -4 -10 -3 0 -9
-28 -7 5 1 -7 -5 5 -4
-31 -5 10 4 -5 -4 9 -5
-31 -2 5 -4 -10 -7 -1 -17
-27 -6 6 -6 -10 -8 -8 -14
-16 -10 2 -15 -13 -10 -7 -14
-9 -13 -4 -20 -20 -18 -7 -15
-9 -4 -3 -20 -20 -17 -10 -13
-11 -7 -3 -16 -17 -5 -10 -17
-15 -14 0 -10 -15 -11 -3 -11
-12 -11 1 -10 -16 -13 -11 -10
-18 -15 3 -4 -12 -11 -8 -9
-18 -13 4 -8 -12 -12 -2 -9
-23 -13 2 -12 -13 -3 -3 -11
-23 -19 3 -12 -13 -3 -6 -11
-20 -22 2 -13 -14 -9 3 -8
-22 -15 2 -10 -16 -6 2 -10
-27 -12 4 -4 -14 2 0 -9
-27 -13 5 -6 -13 0 0 -9
-18 -19 -1 -11 -17 -9 -6 -18
-14 -21 -3 -16 -17 -7 -12 -18
-18 -18 -1 -14 -17 -13 -8 -21
-12 -17 -2 -11 -18 -11 -8 -23
-9 -16 0 -10 -18 -12 -9 -5
-13 -17 0 -14 -17 -11 -8 -6
-15 -16 2 -10 -16 -10 -6 -6
-14 -13 1 -13 -14 -13 -5 -11
-8 -9 -5 -14 -18 -9 -11 -16
-12 -17 -3 -7 -16 -9 -6 -22
-18 -27 1 -3 -15 -13 -10 -22
-13 -28 3 9 -15 -15 -16 -17
-8 -36 9 17 -11 -6 -18 -20
-3 -48 18 23 -5 -8 -14 -29
7 -43 25 41 6 -8 -16 -32
9 -34 38 67 25 5 -15 -31
7 -28 55 94 48 10 -5 -27
9 -18 72 128 68 22 2 -26
13 2 84 156 91 41 15 -16
15 31 94 172 121 71 43 13
26 61 98 189 152 107 77 40
39 90 93 193 179 149 111 71
47 110 94 198 207 193 153 113
35 131 93 192 226 226 186 147
22 149 98 175 241 265 219 170
27 175 87 131 246 298 259 197
37 192 48 72 229 303 274 215
39 204 22 11 190 277 272 216
27 200 7 -41 134 233 239 215
12 170 -20 -118 44 141 171 175
-14 153 -53 -208 -62 36 105 137
-40 150 -78 -280 -144 -39 60 127
-45 141 -98 -308 -183 -73 37 110
-30 116 -125 -310 -206 -88 9 79
-34 84 -137 -312 -215 -107 -11 51
-41 44 -138 -300 -208 -111 -26 30
-39 30 -138 -285 -195 -111 -34 20
-47 25 -135 -251 -179 -105 -34 11
-59 11 -121 -229 -157 -96 -40 2
-58 -2 -112 -206 -147 -92 -52 -14
-42 -17 -107 -183 -142 -97 -59 -32
-35 -28 -97 -168 -129 -87 -53 -40
-31 -32 -88 -152 -117 -82 -59 -43
-29 -37 -82 -127 -106 -74 -56 -34
-23 -40 -74 -108 -97 -69 -53 -38
-24 -48 -63 -89 -84 -58 -48 -41
-18 -41 -48 -79 -72 -51 -41 -30
-24 -37 -37 -68 -62 -48 -26 -25
-24 -30 -31 -61 -53 -47 -26 -20
-17 -23 -24 -51 -43 -40 -32 -15
