I II V1 V2 V3 V4 V5 V6
-80 -25 146 44 -31 -104 -117 -104
-86 -38 163 77 -5 -81 -105 -96
-87 -39 169 60 -23 -82 -105 -99
-82 -27 166 39 -38 -109 -125 -102
-75 -27 166 27 -44 -110 -125 -99
-72 -31 163 7 -56 -118 -134 -96
-75 -41 163 -24 -75 -129 -134 -91
-81 -33 161 -28 -71 -134 -134 -89
-83 -20 160 -33 -75 -123 -126 -94
-86 -43 168 -32 -71 -116 -118 -87
-88 -45 171 -42 -73 -116 -111 -91
-89 -38 170 -34 -63 -109 -110 -91
-91 -33 170 -51 -83 -113 -115 -101
-89 -33 175 -62 -92 -132 -129 -101
-85 -42 177 -61 -88 -126 -124 -96
-82 -41 165 -65 -83 -120 -123 -88
-76 -36 148 -82 -94 -126 -119 -82
-74 -36 141 -65 -72 -116 -107 -69
-69 -30 126 -57 -62 -91 -89 -66
-57 -23 102 -53 -61 -85 -81 -63
-50 -26 81 -43 -55 -73 -63 -56
-48 -28 60 -23 -34 -54 -49 -48
-39 -6 30 -38 -49 -51 -48 -51
-26 -6 13 -40 -50 -61 -54 -44
-23 -25 16 -26 -38 -47 -40 -30
-22 -18 14 -29 -32 -41 -42 -26
-14 3 -2 -54 -54 -56 -49 -30
-6 -1 -1 -43 -41 -53 -42 -22
-12 -9 4 -30 -29 -29 -23 -19
-14 -5 0 -27 -32 -28 -22 -19
-12 7 -5 -24 -35 -30 -17 -23
-8 15 -10 -9 -25 -23 -20 -29
-10 12 -14 -17 -34 -18 -19 -31
-6 -1 -11 -18 -33 -27 -24 -21
-2 -4 -6 -17 -30 -27 -22 -19
-3 -3 -9 -22 -27 -27 -30 -16
-4 -6 -10 -36 -40 -35 -30 -14
-5 -12 -8 -24 -28 -34 -27 -7
-9 -6 -7 -18 -21 -17 -14 -10
-6 -4 -9 -20 -24 -19 -15 -13
-3 -4 -13 -22 -25 -18 -9 -14
-7 -2 -14 -2 -10 -8 -6 -13
-10 5 -18 -13 -24 -9 -10 -20
-5 20 -23 -23 -33 -26 -24 -19
-1 26 -29 -32 -34 -26 -25 -20
1 12 -24 -25 -27 -20 -25 -14
6 -2 -17 -25 -35 -23 -21 -8
6 -12 -13 -13 -23 -22 -18 -3
2 -10 -10 -8 -17 -6 -6 -6
3 -4 -9 -16 -19 -7 -6 -9
1 -8 -16 -12 -18 -4 3 -7
-5 -2 -17 4 -4 8 8 -6
-7 -1 -20 -5 -15 11 8 -11
-3 0 -23 -9 -18 -3 -4 -7
-1 7 -25 -15 -18 -4 -4 -7
-5 -2 -21 -14 -13 1 -6 -2
0 -2 -23 -30 -27 -11 -8 -4
4 -4 -18 -21 -14 -9 -5 1
6 -4 -16 -9 -10 6 6 -3
8 -6 -19 -9 -7 10 10 -3
1 4 -26 -2 -8 13 17 -4
-4 8 -28 10 5 23 19 -5
4 6 -32 -4 -5 24 20 -11
6 3 -31 -12 -8 13 12 -6
3 3 -29 -14 -4 17 17 -1
3 4 -30 -17 -1 18 11 0
4 1 -31 -28 -13 11 12 2
6 0 -29 -20 0 13 17 10
6 8 -28 -14 4 29 29 6
8 18 -28 -13 3 32 30 5
10 10 -28 -4 6 39 42 9
8 -2 -25 27 27 56 55 15
13 8 -30 14 18 60 54 10
21 15 -42 0 13 46 43 10
24 15 -47 -3 13 48 47 13
25 4 -46 -4 21 57 48 20
27 4 -50 -18 8 50 50 22
26 6 -50 -8 18 50 55 28
26 7 -47 -1 22 68 72 29
30 9 -53 -1 24 72 78 30
33 14 -51 -4 27 79 90 31
27 7 -46 14 44 95 100 38
29 6 -56 7 34 98 100 34
38 14 -62 -4 27 83 88 35
40 6 -67 -2 31 88 94 41
44 34 -80 -19 22 79 80 33
50 23 -81 -31 12 74 83 38
44 -15 -67 -10 36 88 99 59
41 -9 -64 -3 39 101 111 57
42 -12 -64 1 40 104 113 58
45 -9 -75 -4 37 102 119 55
50 -9 -77 10 50 114 123 56
51 -10 -80 -1 40 115 124 51
60 -8 -84 -11 33 100 111 52
62 8 -91 -11 30 96 109 50
47 11 -86 -14 31 99 108 54
42 17 -88 -28 20 92 107 56
48 1 -89 -22 30 90 109 62
46 -12 -83 -15 35 105 121 62
48 -18 -79 -13 36 104 122 62
47 -1 -90 -18 27 93 116 52
44 2 -90 -10 36 98 114 50
47 -3 -84 -15 28 99 112 47
50 -4 -86 -21 22 81 96 45
48 6 -88 -24 19 76 92 43
44 0 -78 -21 21 75 86 44
36 -6 -71 -31 12 67 84 46
36 -1 -68 -30 19 61 81 44
33 -12 -63 -18 26 75 90 43
31 -5 -67 -17 21 68 81 36
27 11 -71 -16 13 58 77 25
28 2 -69 -3 24 65 74 23
29 -9 -64 -2 18 65 70 18
23 1 -61 -5 13 47 55 15
21 3 -55 -10 13 42 51 12
26 -4 -45 -17 16 40 46 12
24 -15 -43 -31 6 31 43 12
22 -6 -49 -21 11 24 36 9
22 4 -48 -12 12 32 38 2
15 3 -44 -10 10 29 35 -3
5 14 -40 -4 9 28 37 -8
-5 1 -28 18 27 39 39 -6
-1 -4 -26 8 16 34 32 -11
7 -19 -26 1 16 23 21 -8
3 -30 -21 7 19 24 24 -2
-1 -32 -16 5 20 23 17 11
-3 -42 -7 0 11 16 16 23
-6 -16 -12 -4 9 3 6 19
-8 -1 -16 -3 6 9 8 13
-7 -15 -8 1 7 10 7 13
-8 -28 1 9 10 12 14 16
-15 -19 5 19 18 19 14 12
-18 -1 -7 5 2 11 3 0
-12 -27 -2 2 2 1 -2 7
-13 -31 3 -2 4 2 -1 10
-18 -31 7 -5 0 -3 -11 8
-18 -36 11 -16 -9 -13 -10 11
-21 -28 9 -15 -4 -17 -12 12
-23 -31 14 -7 1 0 -1 11
-22 -40 16 -1 1 4 2 13
-19 -28 8 -6 -7 -3 -1 6
-18 -16 1 0 -3 -3 -5 -1
-19 -20 1 -8 -11 -2 -4 -3
-20 -27 1 -14 -13 -12 -10 2
-19 -25 3 -19 -14 -14 -13 1
-21 -30 4 -19 -15 -15 -18 2
-21 -30 1 -28 -26 -25 -22 2
-20 -34 6 -15 -16 -24 -20 8
-24 -39 11 -15 -12 -11 -10 6
-23 -42 12 -13 -11 -10 -10 7
-24 -35 6 -16 -14 -12 -7 3
-23 -31 5 -3 -7 -7 -7 -1
-24 -36 9 -6 -10 -2 -4 1
-21 -29 2 -20 -17 -18 -18 0
-19 -28 1 -23 -18 -19 -18 -2
-22 -28 2 -18 -16 -17 -21 0
-27 -24 0 -29 -29 -29 -25 -1
-25 -28 3 -19 -19 -28 -22 4
-26 -33 7 -14 -13 -13 -11 4
-24 -45 12 -11 -10 -10 -8 6
-28 -40 16 -11 -11 -9 -2 5
-32 -35 14 0 -3 -1 -1 3
-27 -11 3 -14 -16 -6 -9 -7
-20 2 -5 -23 -24 -22 -22 -10
-18 -42 7 -9 -9 -9 -10 4
-20 -43 11 -7 -6 -6 -12 7
-24 -31 6 -25 -18 -18 -17 4
-27 -40 9 -17 -8 -14 -13 11
-27 -35 11 -7 -3 -3 -4 9
-27 -20 4 -13 -9 -9 -10 3
-25 -16 2 -5 -12 -12 -8 -1
-26 -22 12 5 3 0 -4 1
-31 -29 15 1 1 4 -2 2
-27 -40 13 -2 1 -3 -5 8
-27 -31 10 -5 -1 -5 -9 5
-27 -18 3 -13 -7 -12 -20 1
-20 -26 4 -19 -15 -16 -18 4
-18 -27 4 -14 -8 -15 -15 7
-24 -37 7 -6 -1 0 -3 8
-25 -25 9 -10 -5 -4 -5 4
-26 -13 1 -13 -10 -10 -5 -1
-26 -25 5 6 4 2 1 3
-21 -39 8 3 1 6 3 2
-17 -33 3 -4 -4 -6 -8 3
-19 -24 0 -7 -5 -8 -10 1
-21 -26 0 -10 -6 -9 -15 -1
-15 -36 4 -17 -16 -17 -16 0
-16 -35 6 -11 -8 -17 -11 5
-23 -29 4 -8 -4 -7 -4 1
-17 -20 -1 -11 -11 -14 -10 -6
-20 -20 -6 -12 -11 -13 -7 -6
-26 -34 3 4 4 -2 -1 -1
-22 -45 6 6 0 4 0 -1
-18 -42 0 -1 -9 -14 -13 -4
-20 -26 -3 -12 -14 -19 -16 -8
-25 -20 -3 -17 -13 -18 -18 -6
-25 -30 2 -22 -19 -21 -17 -1
-16 -30 -1 -18 -15 -25 -16 0
-19 -27 -2 -19 -13 -16 -9 -4
-19 -34 0 -15 -13 -16 -8 -2
-22 -37 8 -10 -13 -14 -2 -1
-30 -34 0 -4 -6 -9 -1 -3
-30 -32 -1 -7 -13 -9 -4 -7
-24 -24 -6 -15 -21 -23 -15 -8
-20 -34 0 -14 -18 -20 -13 -5
-19 -42 5 -15 -14 -19 -14 -2
-19 -33 -7 -26 -27 -28 -19 -4
-18 -20 -12 -24 -28 -36 -26 -6
-19 -30 -7 -20 -21 -21 -15 -5
-21 -42 -3 -14 -19 -19 -12 -3
-17 -27 -6 -15 -26 -25 -15 -10
-21 -17 -5 -2 -17 -18 -13 -11
-22 -23 -4 -8 -22 -16 -13 -12
-21 -34 -1 -8 -21 -23 -17 -5
-22 -34 1 -19 -22 -24 -18 -5
-21 -35 -2 -21 -23 -25 -23 -6
-14 -27 -8 -30 -32 -32 -27 -7
-15 -24 -10 -24 -24 -34 -26 -5
-18 -28 -6 -17 -17 -21 -15 -3
-19 -32 -2 -14 -13 -19 -12 -1
-15 -33 -1 -12 -15 -19 -10 -2
-13 -23 3 -3 -7 -14 -10 -4
-16 -20 6 -9 -11 -11 -9 -7
-13 -26 6 -11 -14 -21 -16 -4
-8 -13 -3 -16 -18 -25 -21 -10
-3 0 -8 -25 -25 -33 -34 -15
1 12 -15 -41 -37 -43 -40 -19
-6 -8 -5 -28 -20 -36 -30 -7
-18 -28 8 -10 -9 -18 -14 1
-18 -25 12 -9 -7 -19 -14 2
-18 -26 8 -10 -6 -16 -9 2
-19 -28 9 -4 5 -6 -5 4
-16 -8 -2 -15 -8 -12 -12 -6
-15 6 -14 -28 -21 -31 -25 -10
-17 18 -21 -39 -26 -33 -27 -12
-19 -2 -15 -35 -18 -25 -23 -4
-14 -30 -5 -31 -19 -22 -16 4
-8 -24 -7 -27 -17 -28 -21 3
-8 -21 -7 -17 -17 -22 -15 -2
-8 -13 -10 -16 -20 -25 -18 -3
-10 -8 -13 -21 -19 -24 -15 -4
-19 -9 -10 -13 -9 -17 -13 -2
-18 -10 -8 -18 -14 -15 -12 -2
-19 -9 -8 -25 -20 -27 -21 -2
-16 -11 -13 -28 -24 -33 -24 -2
-18 -15 -14 -31 -22 -31 -26 -1
-16 -14 -16 -39 -28 -34 -25 1
-11 -8 -16 -40 -25 -37 -23 1
-15 -12 -13 -35 -20 -24 -14 2
-12 -15 -15 -36 -22 -26 -16 1
-6 -13 -18 -40 -22 -25 -13 0
-6 -16 -13 -30 -14 -18 -10 0
-10 -10 -17 -30 -19 -16 -10 -1
-8 -10 -21 -27 -21 -23 -16 1
-11 -17 -17 -24 -18 -21 -14 5
-10 -20 -14 -30 -17 -21 -17 5
-9 -8 -17 -38 -28 -30 -21 2
-9 -6 -20 -38 -29 -38 -26 0
-7 -17 -17 -35 -24 -28 -18 1
-12 -28 -11 -29 -21 -26 -15 4
-14 -23 -11 -30 -23 -28 -15 1
-15 -20 -13 -22 -15 -23 -12 -2
-22 -11 -14 -25 -23 -24 -15 -7
-22 -16 -12 -31 -26 -33 -23 -7
-16 -18 -15 -37 -27 -34 -26 -10
-15 -17 -15 -42 -30 -37 -32 -13
-17 -28 -10 -39 -32 -39 -29 -8
-20 -33 -8 -37 -27 -41 -29 -5
-24 -12 -12 -40 -32 -41 -29 -14
-23 -15 -10 -40 -32 -41 -29 -14
-20 -30 -11 -37 -32 -38 -23 -13
-14 -20 -14 -35 -29 -38 -26 -18
-17 -10 -15 -37 -34 -38 -26 -20
-21 -22 -10 -36 -35 -43 -29 -15
-14 -8 -15 -44 -41 -49 -33 -19
-14 7 -24 -50 -45 -51 -39 -23
-15 -24 -10 -46 -40 -45 -29 -10
-9 -25 -12 -41 -39 -48 -31 -10
-7 -3 -20 -45 -45 -51 -34 -21
-9 -18 -12 -36 -36 -44 -28 -14
-8 -30 -9 -27 -33 -39 -20 -12
-19 -30 -6 -22 -24 -31 -16 -9
-29 -21 -3 -30 -27 -30 -16 -12
-22 -17 -12 -39 -35 -41 -30 -15
-12 -31 -12 -35 -32 -37 -27 -12
-11 -28 -8 -36 -30 -39 -31 -14
-13 -20 -7 -43 -38 -45 -36 -18
-11 -26 1 -34 -29 -44 -35 -16
-14 -16 11 -18 -23 -39 -35 -27
-16 -22 27 5 -17 -38 -39 -34
-14 -42 43 36 -2 -26 -26 -29
-11 -34 45 55 15 -12 -20 -31
-2 -10 40 53 21 -1 -13 -34
7 -10 42 67 43 20 7 -16
14 -4 44 83 68 51 33 1
20 7 50 101 101 88 64 22
34 12 55 115 122 118 97 45
42 26 53 133 150 149 131 71
56 40 49 151 185 199 177 96
75 50 41 165 221 253 232 137
90 60 31 172 253 303 292 180
107 92 16 176 283 351 341 213
119 126 -7 162 298 388 381 243
131 153 -34 140 307 409 408 270
128 161 -39 123 309 420 420 283
110 168 -47 87 290 391 385 269
82 164 -49 35 252 345 336 245
58 143 -51 6 217 292 285 225
36 116 -51 -28 156 215 208 185
12 94 -50 -61 92 126 116 135
-7 69 -47 -86 27 29 24 79
-25 50 -38 -92 -27 -59 -63 27
-48 38 -26 -96 -78 -129 -125 -11
-53 17 -10 -87 -95 -155 -142 -21
-54 0 21 -53 -92 -158 -149 -45
-66 -12 45 -21 -81 -149 -156 -67
-71 -18 55 -22 -78 -147 -155 -79
-78 -11 73 -3 -65 -142 -154 -87
-85 -18 100 20 -52 -124 -142 -90
-83 -27 121 19 -48 -120 -139 -91
-83 -33 140 26 -44 -115 -129 -89
-83 -37 151 36 -36 -108 -126 -92
-85 -37 160 31 -41 -105 -125 -97
-89 -39 164 24 -45 -114 -131 -95
-89 -42 165 8 -49 -115 -130 -93
-88 -46 162 -5 -53 -116 -131 -92
-84 -42 156 -34 -77 -132 -139 -95
-84 -38 149 -52 -85 -140 -141 -94
-89 -42 153 -57 -87 -133 -134 -92
-92 -51 160 -60 -86 -129 -129 -87
-95 -37 157 -68 -95 -135 -129 -90
-96 -36 157 -67 -90 -131 -128 -93
-96 -43 157 -71 -91 -127 -127 -93
-99 -58 169 -68 -89 -126 -125 -87
-98 -58 177 -61 -90 -126 -126 -88
-93 -55 184 -60 -91 -127 -128 -91
-87 -59 182 -62 -92 -125 -122 -85
-78 -64 174 -54 -81 -115 -109 -72
-76 -52 160 -49 -72 -99 -96 -67
-76 -36 143 -47 -67 -93 -90 -64
-66 -35 120 -42 -60 -82 -76 -55
-57 -34 95 -30 -49 -68 -65 -48
-53 -8 63 -38 -60 -68 -67 -52
-42 -21 45 -32 -52 -63 -61 -38
-32 -45 36 -18 -37 -44 -42 -25
-25 -36 26 -19 -34 -39 -40 -22
-16 -23 16 -24 -44 -43 -39 -22
-10 -22 11 -19 -35 -39 -33 -17
-13 -11 8 -14 -32 -30 -25 -17
-11 -29 11 -2 -24 -21 -16 -9
-13 -29 11 0 -24 -18 -10 -5
-23 -19 8 -3 -18 -14 -9 -5
-26 -17 3 -6 -25 -15 -9 -9
-14 -19 -8 -15 -30 -24 -18 -10
-16 -24 -6 -10 -26 -19 -14 -6
-19 -24 -4 -7 -22 -16 -14 -6
-9 -20 -2 -14 -30 -23 -17 -7
-4 -25 2 -10 -23 -21 -15 -2
-7 -28 -3 -3 -19 -12 -7 -1
-9 -23 -4 0 -18 -12 -5 -2
-7 -17 -7 -5 -22 -17 -7 -5
-11 -18 -8 1 -14 -11 -5 -5
-16 -17 -10 2 -17 -9 -6 -7
-14 -5 -17 -9 -23 -21 -17 -12
-9 -6 -20 -5 -22 -20 -17 -12
-13 -6 -18 -4 -17 -15 -14 -9
-11 -11 -17 -5 -23 -19 -15 -6
-8 -15 -16 -5 -18 -18 -13 -1
-11 -19 -21 -3 -15 -8 -5 0
-9 -12 -21 -7 -18 -10 -8 -2
-9 -10 -17 -4 -17 -9 -5 -1
-17 -17 -15 7 -8 -1 0 0
-14 -4 -18 4 -14 -3 -5 -7
-8 -3 -22 0 -18 -11 -11 -8
-8 -29 -15 6 -9 -1 -2 0
-10 -36 -10 10 -2 7 1 4
-10 -28 -15 2 -9 0 -3 2
-5 -17 -17 3 -10 -3 -6 2
-6 -19 -18 9 -6 6 1 2
-10 -11 -18 5 -7 6 0 -1
-10 -16 -13 7 -5 10 8 4
-10 -37 -7 18 7 23 18 10
-9 -22 -19 8 -2 18 13 1
-8 0 -27 2 -7 8 4 -4
-5 -19 -23 16 0 17 14 5
-3 -23 -20 22 5 22 16 7
0 -6 -28 5 -5 14 11 4
1 -8 -30 6 -2 15 13 8
-3 -19 -24 13 5 29 25 13
-3 -25 -21 16 8 32 30 15
0 -33 -22 18 13 38 36 21
0 -32 -22 27 20 48 41 22
1 -27 -28 26 17 48 40 17
11 -11 -35 16 9 37 30 12
13 2 -39 17 9 39 31 11
9 -7 -36 22 16 48 37 18
12 -11 -38 17 16 50 43 24
14 -8 -37 15 21 54 47 28
16 1 -44 14 20 61 53 27
15 -21 -40 27 30 75 65 38
16 -29 -40 30 33 79 72 44
17 -19 -43 34 38 86 75 42
20 -19 -47 36 36 90 77 41
30 -21 -52 29 33 85 73 42
39 -11 -57 28 33 86 74 41
40 -10 -61 27 37 91 75 43
38 -3 -62 23 31 92 78 46
39 -24 -55 33 43 102 90 59
35 -41 -55 41 53 115 104 65
36 -26 -57 35 50 111 103 65
36 -24 -63 34 48 109 105 67
32 -27 -66 38 55 116 107 67
36 -24 -70 37 53 117 108 64
42 -18 -75 34 47 110 105 65
49 -15 -75 36 48 111 107 67
53 -11 -75 29 50 113 108 69
53 -22 -76 33 48 114 114 76
59 -22 -78 30 49 116 116 82
57 -10 -79 27 48 121 121 77
50 -1 -79 20 44 116 116 75
56 0 -81 18 42 114 117 77
55 -12 -85 22 46 117 117 76
50 -8 -87 15 41 112 113 71
55 2 -93 10 35 102 102 69
53 12 -94 11 31 96 97 66
50 12 -90 19 35 98 95 67
52 11 -89 5 28 90 88 63
51 0 -83 6 33 88 89 67
48 -7 -77 13 36 91 93 66
47 -10 -76 12 33 86 88 63
42 14 -82 3 23 73 79 53
29 25 -79 9 27 73 75 49
22 1 -73 13 27 74 75 51
25 4 -71 13 22 62 64 48
25 11 -71 9 20 58 59 41
19 10 -66 5 19 54 52 39
20 1 -60 5 19 52 51 41
17 7 -60 6 20 47 46 39
17 6 -58 4 21 47 44 35
17 0 -52 4 21 45 42 34
10 3 -52 4 18 41 37 30
11 15 -52 3 17 35 29 21
8 13 -45 1 13 33 25 15
3 3 -35 6 13 30 22 19
-1 5 -29 11 15 29 21 18
-1 4 -29 5 16 26 16 17
-2 9 -31 -3 8 18 11 13
0 5 -23 4 11 17 10 16
-4 1 -19 4 14 22 14 14
-7 12 -22 1 10 17 9 9
-7 19 -21 -1 5 10 3 4
-11 22 -21 1 4 8 -2 -1
-12 15 -17 1 5 11 -1 -1
-12 -5 -10 6 6 8 -1 6
-12 -4 -8 0 3 5 -6 3
-12 4 -10 -7 -2 2 -12 0
-11 4 -13 -15 -9 -4 -15 0
-11 -4 -6 -10 -3 -2 -12 6
-18 -7 -5 -8 -1 1 -7 7
-17 -4 -6 -15 -6 -2 -9 4
-12 -9 -2 -9 -6 -2 -9 6
-17 -11 -5 -8 -4 -1 -11 4
-21 5 -9 -19 -14 -8 -18 -4
-15 11 -9 -24 -19 -14 -25 -5
-14 5 -11 -24 -18 -12 -23 -3
-10 7 -9 -26 -19 -12 -24 -4
-10 13 -11 -35 -27 -18 -29 -8
-12 -7 -8 -29 -21 -14 -23 3
-17 3 -10 -33 -21 -12 -20 1
-24 11 -11 -39 -27 -17 -23 -3
-28 -2 -6 -30 -23 -13 -18 4
-24 -4 -9 -24 -18 -11 -16 2
-23 10 -20 -31 -27 -16 -21 -8
-19 9 -18 -30 -28 -20 -25 -6
-21 -6 -9 -20 -18 -11 -16 3
-17 7 -14 -25 -22 -15 -21 -3
-18 1 -12 -33 -26 -20 -22 -2
-18 -10 -7 -30 -21 -19 -21 4
-22 -2 -9 -29 -19 -14 -18 1
-22 -1 -11 -28 -22 -15 -19 0
-21 -8 -10 -29 -22 -14 -18 2
-21 -6 -6 -24 -17 -11 -16 0
-22 5 -13 -27 -23 -13 -20 -6
-21 21 -15 -30 -28 -20 -27 -7
-17 20 -13 -27 -27 -19 -26 -6
-15 2 -10 -24 -22 -14 -23 -3
-11 -7 -7 -23 -21 -14 -20 2
-8 -4 -7 -22 -18 -15 -20 4
-10 -6 -9 -23 -18 -11 -17 0
-19 3 -11 -20 -18 -11 -19 -2
-22 0 -8 -14 -18 -13 -20 -3
-19 -11 -5 -12 -14 -9 -20 -4
-23 -4 -6 -17 -16 -10 -22 -9
-24 -5 -8 -17 -18 -15 -26 -9
-19 -13 -2 -12 -14 -10 -20 -5
-17 -7 -4 -15 -15 -9 -22 -9
-14 22 -16 -29 -29 -23 -32 -19
-9 17 -15 -26 -27 -20 -28 -17
-15 -16 -3 -9 -11 -1 -12 -6
-14 -2 -10 -17 -19 -9 -19 -14
-16 5 -11 -17 -23 -12 -21 -16
-21 2 -7 -12 -19 -11 -18 -15
-21 0 -7 -13 -21 -10 -19 -17
-19 -10 -3 -12 -18 -10 -17 -12
-18 -6 -6 -17 -21 -11 -17 -13
-18 17 -10 -24 -26 -15 -23 -20
-16 2 -2 -22 -24 -12 -19 -14
-18 -11 -1 -10 -16 -6 -12 -4
-16 4 -6 -9 -17 -3 -12 -10
-17 2 -8 -14 -19 -6 -15 -14
-14 -1 -6 -14 -21 -10 -17 -15
-15 -1 -8 -11 -21 -9 -18 -18
-19 -1 -10 -15 -25 -10 -19 -21
-16 -3 -9 -13 -23 -13 -20 -18
-16 6 -13 -18 -25 -16 -22 -19
-15 7 -15 -23 -29 -17 -24 -22
-13 -1 -11 -23 -30 -17 -20 -17
-13 -7 -9 -21 -27 -17 -19 -15
-19 2 -12 -24 -29 -15 -18 -18
-14 6 -16 -31 -34 -19 -22 -23
-11 -4 -15 -26 -34 -20 -21 -21
-16 -9 -10 -15 -25 -12 -14 -18
-19 -8 -12 -20 -28 -14 -17 -22
-19 -4 -14 -21 -32 -22 -22 -23
-15 6 -15 -28 -34 -25 -25 -23
-20 2 -15 -29 -33 -26 -25 -21
-15 6 -19 -36 -40 -36 -30 -24
-11 10 -16 -31 -35 -34 -27 -20
-16 -1 -9 -23 -29 -26 -21 -18
-17 0 -12 -26 -34 -28 -22 -18
-20 6 -13 -32 -39 -35 -26 -22
-25 4 -18 -31 -35 -32 -26 -23
-24 -4 -19 -29 -34 -29 -24 -23
-19 -3 -21 -34 -37 -36 -31 -23
-18 -5 -17 -29 -36 -36 -28 -19
-25 -10 -14 -27 -34 -34 -27 -17
-22 -5 -15 -34 -42 -40 -32 -18
-12 0 -18 -33 -43 -44 -34 -19
-16 -1 -16 -27 -42 -40 -30 -21
-19 -11 -16 -25 -39 -36 -27 -18
-17 -8 -15 -30 -42 -41 -30 -20
-20 -12 -15 -30 -41 -39 -31 -22
-20 -6 -19 -31 -41 -39 -31 -25
-19 5 -20 -32 -45 -47 -36 -26
-18 7 -19 -36 -46 -48 -36 -25
-17 3 -20 -33 -41 -43 -33 -22
-12 12 -17 -36 -46 -48 -37 -23
-10 24 -16 -30 -45 -49 -39 -24
-18 13 -11 -24 -37 -39 -32 -21
-25 -15 -3 -20 -30 -32 -26 -13
-25 -12 -4 -26 -32 -34 -27 -14
-27 -9 -7 -21 -29 -32 -27 -15
-26 -2 -10 -28 -33 -33 -29 -19
-18 33 -22 -41 -45 -48 -43 -28
-11 26 -25 -33 -42 -46 -41 -26
-13 2 -15 -20 -31 -34 -32 -17
-11 28 -22 -29 -41 -45 -40 -25
-6 32 -27 -38 -44 -50 -45 -27
-12 3 -16 -30 -34 -34 -29 -16
-23 -5 -16 -25 -29 -28 -22 -11
-24 1 -21 -28 -32 -32 -24 -14
-20 -2 -23 -20 -30 -30 -23 -15
-22 -1 -25 -22 -32 -30 -24 -19
-21 1 -27 -26 -34 -35 -28 -17
-23 2 -24 -22 -31 -33 -26 -13
-20 -2 -26 -23 -28 -32 -25 -13
-16 1 -24 -29 -32 -35 -26 -13
-17 3 -21 -29 -33 -39 -28 -11
-20 6 -23 -34 -34 -37 -27 -13
-22 -2 -22 -34 -35 -37 -27 -12
-27 -15 -24 -33 -36 -37 -24 -8
-27 0 -29 -38 -40 -40 -29 -14
-26 0 -31 -40 -43 -41 -31 -18
-23 -24 -24 -35 -38 -39 -26 -9
-19 -12 -27 -36 -38 -39 -26 -9
-19 -4 -29 -37 -38 -40 -28 -13
-13 -7 -27 -37 -39 -40 -28 -12
-10 -10 -23 -36 -37 -38 -25 -6
-9 -10 -26 -38 -39 -38 -23 -9
-12 -13 -26 -40 -38 -37 -23 -8
-16 -21 -23 -41 -38 -38 -23 -7
-19 -11 -26 -43 -40 -42 -30 -13
-20 -7 -24 -43 -41 -41 -30 -16
-18 -15 -22 -45 -44 -46 -35 -14
-22 -11 -23 -44 -48 -49 -38 -16
-26 -14 -13 -38 -42 -44 -33 -14
-20 -10 -22 -43 -49 -49 -36 -16
-15 -24 -17 -40 -43 -44 -30 -8
-21 -29 -16 -40 -40 -39 -27 -9
-28 -24 -20 -43 -44 -43 -32 -14
-27 -21 -21 -43 -47 -48 -36 -17
-27 -34 -18 -37 -42 -43 -33 -15
-33 -27 -24 -43 -49 -49 -40 -24
-29 -28 -24 -43 -51 -54 -44 -24
-28 -38 -19 -37 -46 -51 -41 -20
-30 -37 -16 -36 -45 -50 -41 -19
-26 -39 -15 -44 -49 -53 -42 -19
-20 -29 -18 -47 -53 -57 -46 -20
-20 -24 -21 -46 -52 -53 -44 -23
-28 -32 -17 -45 -51 -51 -42 -21
-28 -31 -14 -42 -52 -51 -40 -20
-28 -41 -13 -34 -46 -45 -37 -18
-33 -44 -13 -31 -43 -42 -36 -20
-36 -43 -12 -35 -43 -44 -41 -16
-32 -26 -10 -37 -46 -48 -47 -20
-31 -26 -16 -30 -46 -48 -48 -20
-29 -47 -8 -30 -40 -43 -41 -12
-26 -52 -4 -35 -38 -42 -41 -7
-31 -37 -8 -38 -41 -42 -43 -14
-29 -29 -12 -38 -42 -41 -41 -14
-29 -31 -13 -37 -44 -43 -42 -15
-30 -34 -9 -30 -38 -37 -39 -14
-31 -35 -7 -28 -34 -35 -39 -18
-30 -37 3 -20 -32 -39 -46 -22
-33 -34 15 -2 -25 -38 -47 -28
-29 -44 29 16 -14 -32 -45 -30
-21 -60 42 37 -4 -23 -35 -26
-20 -52 49 49 10 -14 -26 -22
-21 -30 43 57 23 2 -14 -21
-9 -28 46 76 47 28 12 -7
2 -29 52 102 75 61 43 11
12 -30 57 128 108 102 79 32
21 -17 61 144 132 136 113 51
35 -7 58 155 155 163 144 77
51 7 55 172 189 208 191 110
77 38 37 172 218 252 238 143
100 61 21 176 242 294 290 183
116 69 18 186 278 345 350 233
125 76 4 182 302 392 401 271
133 98 -16 159 311 415 431 296
126 123 -29 132 303 414 433 301
99 121 -28 95 281 384 398 283
70 113 -24 60 251 346 352 258
56 96 -35 18 197 278 285 227
35 85 -48 -28 128 182 191 179
-2 71 -41 -54 75 98 100 130
-26 33 -25 -71 20 8 9 82
-42 13 -16 -86 -38 -84 -83 34
-54 6 -4 -83 -77 -139 -135 -2
-61 -13 16 -57 -83 -152 -145 -17
-68 -46 47 -13 -69 -149 -149 -40
-77 -66 71 16 -49 -132 -145 -57
-89 -64 79 22 -45 -125 -147 -76
-82 -63 94 27 -38 -124 -147 -82
-79 -58 115 33 -33 -119 -143 -85
-77 -50 128 36 -31 -115 -141 -88
-77 -55 148 46 -23 -104 -130 -82
