I II V1 V2 V3 V4 V5 V6
64 36 -27 51 79 71 52 34
65 36 -28 52 80 72 53 35
65 36 -28 52 80 72 54 35
66 37 -29 53 81 73 55 36
66 38 -29 53 81 73 55 36
66 38 -29 53 81 73 55 36
66 39 -30 52 81 73 55 37
66 40 -30 52 81 73 55 37
67 42 -31 51 81 74 56 38
66 42 -31 51 81 74 56 38
66 42 -30 51 80 73 56 38
65 42 -29 51 79 72 56 38
64 42 -29 51 79 72 56 38
62 40 -28 50 77 71 55 37
60 40 -28 49 75 68 53 36
58 40 -27 48 72 66 52 35
55 40 -26 47 70 64 50 33
53 40 -26 46 67 62 48 32
50 39 -24 45 64 59 47 31
48 38 -22 45 62 57 45 30
45 37 -19 45 60 54 43 30
43 35 -17 44 57 52 40 29
39 34 -14 44 55 49 38 28
37 33 -12 43 53 46 35 27
34 31 -10 42 50 43 33 24
32 30 -8 42 48 40 31 22
30 28 -6 40 46 37 28 20
28 26 -5 39 44 34 26 18
26 25 -3 38 42 32 24 16
23 24 1 38 38 29 21 14
21 23 3 38 36 27 19 12
19 22 5 37 34 25 17 10
17 21 7 37 32 23 15 8
15 20 9 36 30 21 13 6
13 19 10 36 29 19 12 5
12 18 11 35 28 17 11 5
11 17 13 34 26 15 9 4
9 16 14 34 25 13 8 3
8 15 15 33 24 11 7 2
7 13 16 32 22 9 6 0
6 12 16 31 21 8 5 -2
4 11 17 29 20 7 3 -4
3 9 18 28 18 5 2 -6
2 8 19 27 17 4 1 -7
1 7 19 26 16 3 0 -7
-2 5 19 25 15 2 -2 -8
-3 4 18 23 13 0 -4 -9
-5 2 18 22 12 -2 -5 -9
-6 1 17 21 11 -3 -6 -10
-6 1 17 20 11 -3 -6 -11
-5 1 17 19 10 -4 -7 -11
-4 1 16 18 9 -5 -8 -12
-4 1 16 17 9 -5 -8 -13
-3 2 15 16 8 -6 -9 -14
-4 1 15 16 8 -6 -9 -14
-4 1 15 16 7 -7 -10 -14
-5 0 14 15 6 -8 -11 -15
-6 -2 14 15 6 -8 -11 -15
-7 -3 13 14 5 -9 -12 -16
-7 -3 13 14 5 -9 -12 -16
-7 -3 13 14 4 -9 -12 -16
-8 -4 13 13 3 -9 -12 -16
-8 -4 13 13 3 -9 -12 -16
-9 -5 13 12 2 -10 -12 -17
-9 -5 13 12 2 -10 -12 -17
-9 -5 13 12 2 -11 -13 -17
-8 -5 12 11 2 -12 -14 -18
-8 -5 12 11 2 -12 -14 -18
-7 -5 11 10 1 -13 -15 -19
-7 -5 11 10 1 -13 -15 -19
-8 -5 11 10 1 -13 -15 -19
-9 -5 11 10 1 -13 -15 -20
-9 -5 11 10 1 -13 -15 -20
-10 -6 12 11 0 -12 -15 -21
-9 -6 12 11 0 -12 -15 -22
-9 -6 12 11 0 -12 -15 -22
-8 -6 12 11 0 -13 -15 -23
-7 -6 12 11 0 -13 -15 -24
-6 -7 12 10 0 -14 -16 -25
-6 -7 12 10 0 -14 -16 -25
-6 -7 12 10 0 -14 -16 -24
-7 -7 12 11 0 -13 -15 -23
-7 -7 12 11 0 -13 -15 -23
-8 -7 12 12 1 -12 -14 -22
-8 -7 12 12 1 -12 -14 -22
-8 -7 12 12 2 -12 -14 -22
-8 -7 12 12 3 -12 -14 -23
-8 -7 12 12 3 -12 -14 -23
-8 -7 12 13 4 -11 -13 -24
-8 -7 12 13 4 -11 -13 -24
-8 -6 12 13 4 -11 -13 -24
-9 -5 13 13 4 -10 -13 -24
-9 -5 13 13 4 -10 -13 -24
-10 -4 14 14 5 -9 -14 -24
-10 -4 14 14 5 -9 -14 -24
-10 -4 14 14 5 -9 -14 -24
-9 -4 13 14 5 -9 -14 -24
-9 -4 13 14 5 -9 -14 -24
-8 -5 12 13 5 -10 -13 -25
-8 -5 13 14 6 -9 -13 -25
-8 -5 13 14 6 -9 -13 -25
-8 -5 14 15 7 -8 -12 -24
-8 -5 15 16 8 -7 -12 -24
-7 -4 16 17 9 -6 -11 -23
-7 -4 15 17 9 -6 -11 -23
-7 -4 15 17 9 -6 -11 -24
-7 -4 14 16 8 -6 -11 -25
-7 -4 13 16 8 -6 -11 -25
-8 -4 12 15 7 -7 -12 -26
-8 -4 12 15 7 -7 -12 -26
-8 -4 12 15 7 -7 -12 -26
-8 -4 12 15 7 -7 -12 -26
-8 -4 12 15 7 -7 -12 -26
-7 -4 13 16 8 -6 -11 -26
-7 -4 13 16 8 -6 -11 -26
-7 -4 13 16 8 -6 -11 -26
-7 -4 12 16 8 -6 -11 -26
-7 -4 12 16 8 -6 -11 -26
-6 -4 11 15 8 -5 -11 -27
-6 -4 11 15 8 -5 -11 -24
-6 -4 11 15 8 -5 -11 -22
-7 -5 11 15 8 -6 -11 -20
-7 -5 11 15 8 -6 -11 -18
-8 -6 11 14 7 -7 -11 -16
-8 -6 11 14 7 -7 -11 -16
-8 -6 11 13 7 -7 -11 -16
-7 -6 10 12 7 -7 -11 -16
-7 -6 10 12 7 -7 -11 -16
-6 -5 9 11 6 -8 -11 -17
-6 -5 9 11 6 -8 -11 -17
-6 -5 9 11 6 -8 -11 -18
-7 -5 9 11 6 -8 -11 -19
-7 -5 9 11 6 -8 -11 -19
-8 -5 9 12 7 -7 -11 -20
-8 -5 9 12 6 -7 -11 -20
-8 -5 9 11 5 -7 -11 -20
-8 -5 9 10 4 -7 -11 -21
-8 -5 9 10 3 -7 -11 -21
-7 -6 8 9 2 -8 -12 -22
-7 -6 8 9 2 -8 -12 -23
-7 -6 8 9 2 -8 -12 -24
-7 -7 8 8 3 -9 -12 -25
-7 -7 8 8 3 -9 -12 -26
-7 -8 8 7 4 -10 -11 -27
-7 -8 8 7 4 -10 -11 -27
-7 -8 8 7 4 -10 -11 -27
-7 -8 8 7 3 -10 -11 -28
-7 -8 8 7 3 -10 -11 -28
-8 -8 7 7 2 -10 -12 -29
-8 -8 7 7 2 -10 -12 -29
-8 -8 7 7 2 -10 -12 -29
-8 -8 7 7 2 -10 -12 -29
-8 -8 7 7 2 -10 -12 -29
-8 -8 7 7 3 -10 -11 -29
-8 -8 7 7 3 -10 -11 -29
-8 -8 7 6 3 -10 -11 -29
-8 -7 6 5 2 -10 -11 -30
-8 -7 6 5 2 -10 -11 -30
-7 -6 5 4 1 -11 -12 -31
-7 -6 5 4 1 -11 -12 -31
-7 -6 5 4 1 -11 -12 -32
-7 -7 5 4 1 -11 -12 -32
-7 -7 5 4 1 -11 -12 -33
-7 -8 5 4 1 -12 -12 -34
-7 -8 5 4 1 -12 -12 -34
-7 -8 5 4 1 -12 -12 -34
-8 -8 5 4 1 -12 -12 -34
-8 -8 5 4 1 -12 -12 -34
-9 -8 5 3 0 -13 -12 -35
-9 -8 5 3 0 -13 -12 -35
-9 -8 5 3 0 -13 -12 -35
-9 -8 5 3 0 -13 -12 -36
-9 -8 5 3 0 -13 -12 -36
-9 -8 5 3 0 -13 -11 -37
-9 -8 5 3 0 -13 -11 -37
-9 -8 5 3 0 -13 -11 -37
-9 -8 5 3 0 -13 -12 -37
-9 -8 5 3 0 -13 -12 -37
-10 -7 4 2 0 -14 -13 -38
-10 -7 4 2 0 -14 -13 -38
-10 -7 4 2 0 -14 -13 -38
-10 -7 4 2 0 -14 -13 -38
-10 -7 4 2 0 -14 -13 -38
-9 -7 5 3 1 -13 -12 -38
-9 -7 5 3 1 -13 -12 -39
-9 -7 5 3 0 -13 -12 -39
-9 -8 4 2 0 -13 -12 -40
-9 -8 4 2 -2 -13 -12 -41
-9 -9 3 1 -3 -14 -13 -43
-9 -9 3 1 -3 -14 -13 -43
-9 -9 3 1 -3 -14 -13 -43
-9 -9 3 1 -3 -14 -13 -44
-9 -9 3 1 -3 -14 -13 -44
-10 -10 4 0 -2 -14 -13 -45
-10 -10 4 0 -2 -14 -13 -44
-10 -10 4 0 -2 -14 -13 -43
-10 -10 4 1 -2 -14 -12 -41
-10 -10 4 1 -2 -14 -12 -40
-11 -10 5 2 -2 -13 -11 -39
-11 -10 5 2 -2 -13 -11 -38
-11 -10 5 1 -2 -13 -12 -36
-11 -10 4 1 -2 -14 -12 -35
-11 -10 4 0 -2 -14 -13 -33
-10 -10 3 -2 -2 -15 -14 -32
-10 -10 3 -2 -2 -15 -14 -31
-10 -10 3 -2 -2 -15 -14 -30
-10 -10 3 -2 -2 -15 -14 -29
-10 -10 3 -2 -2 -15 -14 -28
-11 -10 2 -2 -3 -15 -13 -27
-11 -10 2 -2 -3 -15 -13 -26
-10 -10 2 -2 -3 -15 -13 -25
-10 -10 2 -2 -3 -15 -13 -24
-9 -10 2 -2 -3 -15 -13 -23
-8 -9 2 -2 -3 -15 -14 -22
-8 -9 2 -2 -3 -15 -14 -21
-8 -9 2 -2 -3 -15 -14 -20
-9 -10 2 -2 -3 -15 -14 -19
-9 -10 2 -2 -3 -15 -14 -17
-10 -11 2 -2 -4 -15 -14 -16
-10 -11 2 -2 -4 -15 -14 -15
-10 -11 3 -2 -4 -15 -14 -15
-10 -11 3 -2 -4 -15 -14 -14
-10 -11 4 -2 -4 -15 -14 -13
-9 -10 5 -2 -4 -14 -14 -12
-9 -10 4 -2 -4 -14 -14 -10
-10 -10 4 -2 -4 -14 -14 -9
-10 -10 3 -2 -4 -14 -14 -7
-11 -10 2 -2 -4 -14 -14 -6
-12 -11 1 -3 -5 -15 -13 -4
-12 -11 1 -3 -5 -15 -13 -3
-12 -11 1 -3 -5 -15 -13 -2
-11 -11 1 -3 -5 -15 -13 0
-11 -11 1 -3 -5 -15 -13 1
-10 -11 2 -4 -6 -16 -13 2
-10 -11 2 -4 -6 -16 -13 3
-10 -11 2 -4 -6 -16 -13 4
-10 -11 2 -4 -6 -16 -13 5
-10 -11 2 -4 -6 -16 -13 6
-11 -11 1 -4 -6 -15 -13 7
-11 -11 1 -4 -6 -15 -13 8
-11 -11 1 -4 -6 -15 -13 8
-11 -11 1 -4 -6 -15 -13 9
-11 -11 1 -4 -6 -15 -13 10
-10 -10 1 -5 -6 -16 -14 11
-10 -10 1 -5 -6 -16 -14 11
-10 -10 1 -5 -6 -16 -14 10
-10 -10 0 -5 -6 -16 -13 10
-10 -10 0 -5 -6 -16 -13 9
-10 -10 -2 -6 -6 -16 -12 8
-10 -10 -2 -6 -6 -16 -12 8
-10 -10 -2 -6 -6 -16 -12 8
-11 -10 0 -6 -6 -16 -12 8
-11 -10 0 -6 -6 -16 -12 8
-12 -10 1 -6 -7 -16 -13 7
-12 -10 1 -6 -7 -16 -13 7
-12 -10 1 -6 -7 -16 -13 6
-11 -10 0 -6 -7 -16 -13 6
-11 -10 0 -6 -7 -16 -13 5
-10 -10 -2 -6 -7 -15 -13 4
-10 -10 -2 -6 -7 -15 -13 4
-10 -10 -2 -6 -7 -15 -13 4
-10 -10 -2 -6 -7 -15 -13 3
-10 -10 -2 -6 -7 -15 -13 3
-11 -10 -2 -7 -8 -16 -12 2
-11 -10 -2 -7 -8 -16 -12 2
-11 -10 -2 -7 -8 -16 -12 2
-11 -10 -2 -8 -8 -16 -12 2
-11 -10 -2 -8 -8 -16 -12 2
-11 -9 -2 -9 -9 -16 -12 2
-11 -9 -2 -9 -9 -16 -12 2
-11 -9 -2 -9 -9 -16 -12 2
-11 -9 -2 -9 -9 -16 -12 2
-11 -9 -2 -9 -9 -16 -12 2
-10 -8 -2 -9 -9 -16 -11 1
-10 -8 -2 -9 -9 -16 -11 1
-10 -8 -2 -9 -9 -16 -11 1
-10 -8 -3 -10 -10 -16 -11 0
-10 -8 -3 -10 -10 -16 -11 0
-9 -9 -4 -11 -11 -15 -11 -2
-9 -7 -2 -10 -10 -15 -10 -2
-8 -5 1 -8 -9 -14 -9 0
-8 -3 2 -7 -8 -13 -8 1
-7 0 4 -6 -6 -12 -7 2
-6 2 6 -4 -5 -11 -6 3
-6 2 6 -4 -5 -11 -6 3
-6 2 6 -4 -5 -11 -6 3
-6 2 6 -4 -5 -11 -6 3
-6 2 6 -4 -5 -11 -6 3
-7 2 5 -5 -6 -11 -6 2
-6 2 5 -5 -6 -11 -6 2
-4 2 5 -5 -6 -11 -6 2
-3 2 5 -4 -5 -10 -6 2
-2 2 5 -4 -5 -10 -6 2
1 2 6 -3 -4 -9 -5 3
3 4 5 -3 -4 -8 -4 3
5 6 4 -2 -3 -7 -3 4
7 7 3 -2 -2 -6 -2 4
9 9 2 0 0 -5 0 5
11 11 1 1 1 -4 1 6
9 10 1 -2 0 -4 1 6
8 9 0 -3 -2 -5 1 6
6 8 0 -5 -3 -6 1 5
4 6 -2 -7 -4 -7 1 5
2 5 -3 -9 -5 -8 0 4
2 5 -4 -10 -6 -8 0 3
2 4 -5 -11 -7 -8 0 1
2 3 -6 -12 -8 -9 -2 0
2 2 -8 -13 -10 -9 -2 -2
2 1 -9 -14 -11 -10 -3 -4
1 0 -9 -14 -11 -10 -3 -5
0 -2 -9 -15 -12 -11 -4 -6
-2 -3 -9 -15 -13 -12 -5 -7
-3 -5 -9 -16 -14 -13 -6 -8
-4 -6 -10 -17 -15 -14 -7 -9
-6 -6 -10 -17 -15 -14 -7 -9
-7 -7 -10 -18 -15 -14 -8 -10
-9 -8 -10 -19 -16 -15 -8 -10
-11 -9 -10 -20 -16 -15 -9 -11
-13 -10 -11 -21 -17 -16 -10 -12
-13 -10 -11 -21 -17 -16 -10 -12
-13 -10 -12 -21 -17 -16 -10 -13
-13 -11 -12 -22 -18 -17 -11 -14
-13 -11 -13 -22 -18 -17 -11 -15
-12 -12 -14 -23 -19 -18 -12 -16
-12 -12 -14 -23 -19 -18 -12 -16
-12 -12 -14 -23 -19 -18 -12 -16
-12 -12 -14 -23 -19 -18 -12 -16
-12 -12 -14 -23 -19 -18 -12 -16
-12 -12 -15 -23 -18 -17 -12 -16
-12 -12 -15 -23 -18 -17 -12 -16
-12 -12 -15 -23 -18 -17 -12 -16
-11 -11 -15 -22 -18 -17 -12 -16
-11 -11 -15 -22 -18 -17 -12 -16
-10 -10 -15 -21 -17 -16 -12 -16
-10 -10 -13 -18 -16 -16 -12 -16
-11 -10 -11 -15 -14 -16 -12 -17
-12 -10 -8 -12 -12 -16 -12 -17
-13 -10 -6 -9 -11 -16 -12 -18
-14 -10 -3 -4 -7 -14 -11 -19
-13 -7 6 12 6 -6 -7 -18
-12 -4 15 27 18 3 -2 -16
-11 -2 23 43 30 11 3 -14
-9 2 32 58 44 19 7 -13
-6 7 39 71 57 29 14 -9
6 17 36 75 75 51 30 5
18 28 33 80 93 72 48 18
30 39 31 85 111 94 64 32
43 51 28 89 130 115 81 46
53 60 25 93 145 133 96 57
56 65 20 88 148 136 99 61
59 69 16 82 151 139 102 64
61 73 12 78 153 143 105 67
64 78 7 73 156 146 108 71
65 79 4 67 152 142 106 71
48 62 10 53 110 99 76 50
31 44 16 38 68 56 47 28
15 26 22 23 26 12 17 7
-2 8 28 9 -16 -31 -13 -15
-16 -8 34 -3 -50 -67 -38 -33
-19 -11 42 10 -45 -65 -40 -36
-22 -14 49 21 -38 -62 -43 -40
-25 -18 56 33 -32 -60 -45 -44
-28 -21 63 45 -26 -57 -48 -48
-31 -24 70 55 -21 -55 -50 -51
-35 -24 81 50 -24 -55 -49 -51
-39 -23 92 45 -27 -55 -48 -51
-44 -23 102 39 -29 -55 -47 -52
-47 -22 113 34 -32 -55 -46 -52
-51 -21 125 29 -35 -54 -45 -53
-55 -22 137 29 -35 -54 -45 -54
-59 -24 149 30 -35 -54 -45 -55
-63 -26 162 31 -36 -55 -46 -56
-66 -27 175 32 -36 -55 -46 -57
-70 -29 185 31 -37 -56 -47 -58
-70 -31 175 19 -43 -57 -47 -58
-70 -33 164 6 -47 -59 -48 -58
-71 -35 154 -8 -52 -60 -48 -59
-71 -37 144 -21 -57 -61 -49 -59
-72 -39 134 -32 -61 -63 -50 -60
-71 -39 120 -34 -60 -61 -49 -60
-69 -39 108 -35 -58 -60 -48 -59
-67 -38 96 -37 -56 -58 -47 -58
-66 -38 84 -39 -55 -56 -46 -57
-64 -37 70 -41 -53 -54 -45 -56
-57 -34 55 -40 -49 -50 -40 -53
-51 -32 39 -39 -44 -45 -36 -50
-45 -29 24 -38 -39 -40 -32 -48
-38 -27 9 -37 -35 -36 -28 -45
-32 -24 -5 -36 -31 -32 -24 -41
-28 -22 -4 -31 -27 -29 -22 -39
-24 -20 -2 -26 -23 -26 -19 -36
-21 -18 0 -21 -19 -22 -16 -34
-17 -15 1 -16 -15 -19 -14 -32
-13 -13 3 -11 -11 -16 -11 -29
-12 -12 3 -9 -9 -14 -10 -26
-10 -11 3 -7 -7 -12 -8 -23
-8 -10 2 -5 -5 -10 -6 -21
-7 -9 2 -2 -2 -8 -5 -18
-5 -8 1 1 1 -6 -3 -15
-5 -8 0 1 1 -6 -3 -14
-5 -7 -2 1 2 -6 -3 -13
-5 -7 -3 1 2 -5 -2 -11
-5 -6 -4 1 3 -5 -2 -10
-6 -5 -5 0 4 -4 0 -8
-5 -5 -5 1 4 -4 0 -8
-4 -5 -5 2 5 -3 0 -8
-3 -4 -5 3 6 -2 0 -7
-2 -4 -5 4 7 0 0 -7
1 -3 -6 5 8 1 1 -6
1 -3 -6 5 8 1 1 -6
1 -3 -7 5 8 1 1 -6
2 -3 -7 5 8 2 1 -7
2 -3 -8 5 8 2 1 -7
3 -2 -9 5 9 3 1 -8
3 -2 -9 6 10 3 2 -8
4 0 -9 7 11 4 3 -7
4 1 -9 9 13 5 5 -7
5 2 -9 10 14 6 6 -6
6 3 -9 12 16 7 8 -5
6 3 -9 12 16 7 8 -5
6 3 -9 12 16 8 8 -5
7 3 -9 12 17 9 8 -5
7 3 -9 12 17 10 8 -5
8 2 -10 12 18 11 8 -6
9 2 -10 12 19 12 8 -6
10 3 -10 13 20 13 9 -6
11 3 -10 14 21 14 10 -6
12 4 -10 15 22 15 11 -6
14 5 -10 16 24 16 12 -5
14 5 -10 16 24 16 12 -5
14 5 -10 16 24 16 12 -4
15 6 -10 16 24 17 12 -4
15 6 -10 16 24 17 12 -3
16 7 -10 17 25 18 13 -2
16 7 -10 18 26 19 14 -2
17 7 -11 19 28 20 15 -2
18 7 -11 20 29 21 16 -2
19 7 -12 21 31 22 17 -2
20 7 -13 23 33 24 18 -3
21 7 -13 23 34 25 19 -3
22 8 -13 23 35 26 20 -2
23 9 -13 24 36 27 21 0
24 10 -13 24 37 28 22 1
26 11 -14 25 38 29 24 2
27 12 -14 26 39 30 25 3
28 13 -15 27 42 32 26 4
30 14 -15 29 44 34 27 5
31 15 -16 30 46 36 28 6
33 16 -17 32 48 38 30 7
34 16 -18 32 49 39 31 7
36 16 -19 32 50 40 32 7
38 16 -20 32 51 42 33 8
40 16 -21 32 52 43 34 8
43 17 -23 32 54 45 36 9
44 18 -23 33 56 46 37 10
45 19 -23 35 58 48 38 11
46 20 -24 36 60 50 39 12
47 21 -24 38 62 52 40 13
48 23 -25 40 64 54 43 14
49 24 -25 40 65 55 44 14
50 25 -26 40 66 56 45 15
51 26 -27 40 67 58 46 16
52 27 -28 40 68 59 47 17
54 29 -29 42 69 61 49 18
55 30 -30 42 70 62 50 18
56 31 -31 42 71 63 51 19
57 32 -32 43 72 64 52 19
58 33 -33 43 73 65 53 20
59 34 -34 44 74 67 54 21
60 34 -34 44 74 67 54 21
61 35 -35 43 73 67 54 21
62 35 -36 42 73 67 54 21
63 36 -37 40 72 67 54 21
64 37 -38 39 71 67 55 20
63 37 -38 39 71 67 55 20
62 37 -38 39 71 67 55 20
61 37 -37 39 70 67 55 20
60 37 -37 39 70 67 55 20
59 36 -36 40 69 66 56 21
58 36 -36 39 67 65 55 20
56 36 -36 37 65 63 54 19
55 36 -36 36 63 61 53 18
53 36 -36 34 61 59 52 17
51 35 -35 32 58 57 50 15
49 34 -33 32 56 55 48 14
47 33 -31 31 53 52 46 12
44 31 -29 31 51 50 44 10
42 30 -27 30 48 47 42 8
38 28 -25 29 45 44 39 6
37 27 -23 29 43 42 37 4
35 26 -21 28 39 38 35 2
34 24 -19 27 37 36 33 0
32 23 -17 26 34 33 31 -3
30 21 -15 25 31 30 28 -5
27 21 -13 25 29 28 27 -6
23 20 -11 24 27 26 25 -8
20 19 -8 24 25 23 23 -10
17 18 -6 23 23 21 21 -12
13 17 -3 22 21 18 19 -14
12 16 -2 21 19 16 17 -16
11 14 0 20 17 14 15 -18
9 13 1 19 15 12 13 -20
8 11 2 18 13 10 11 -22
6 9 4 17 10 7 9 -24
6 8 4 17 9 5 8 -26
5 7 4 16 8 3 6 -28
5 5 5 15 7 1 4 -30
4 4 5 14 6 -2 2 -32
3 2 6 13 4 -4 0 -34
1 2 6 12 3 -4 0 -34
-2 1 6 11 2 -5 -2 -34
-5 0 7 10 1 -6 -2 -35
-7 -2 7 9 0 -7 -3 -35
-10 -3 8 8 -3 -8 -4 -36
-10 -3 8 7 -4 -8 -4 -36
-10 -4 8 6 -5 -9 -5 -37
-10 -4 8 5 -6 -10 -5 -38
-10 -5 8 4 -7 -11 -6 -39
-9 -6 7 3 -8 -12 -7 -40
-9 -6 6 2 -8 -12 -7 -40
-9 -7 5 1 -9 -13 -8 -41
-9 -8 4 -2 -10 -13 -8 -43
-9 -9 3 -3 -11 -14 -9 -44
-10 -10 2 -5 -12 -15 -10 -45
-10 -10 2 -5 -12 -15 -10 -45
-10 -10 2 -5 -13 -16 -11 -46
-10 -10 1 -6 -14 -17 -11 -46
-10 -10 1 -6 -15 -18 -12 -47
-10 -11 0 -7 -16 -19 -13 -48
-11 -11 0 -7 -16 -19 -13 -48
-12 -11 0 -7 -16 -20 -13 -49
-13 -11 0 -8 -16 -20 -13 -49
-14 -11 0 -8 -16 -21 -13 -50
-16 -12 0 -9 -17 -22 -13 -51
-16 -12 0 -9 -17 -22 -13 -51
-16 -12 0 -9 -17 -22 -13 -51
-16 -12 0 -9 -17 -22 -13 -51
-16 -12 0 -9 -17 -22 -13 -51
-17 -13 0 -8 -17 -23 -14 -52
-16 -13 0 -8 -17 -23 -14 -52
-15 -13 0 -9 -17 -23 -14 -53
-14 -13 0 -9 -17 -23 -14 -53
-13 -13 0 -10 -17 -23 -14 -54
-12 -13 -2 -11 -18 -24 -15 -55
-13 -13 -2 -11 -18 -24 -15 -55
-14 -13 -2 -10 -18 -24 -15 -55
-15 -13 0 -9 -18 -24 -15 -55
-16 -13 0 -8 -18 -24 -15 -55
-17 -14 1 -7 -17 -23 -14 -55
-17 -14 1 -7 -17 -23 -14 -55
-16 -14 1 -7 -17 -23 -14 -55
-16 -14 1 -8 -17 -23 -15 -56
-15 -14 1 -8 -17 -23 -15 -56
-14 -13 0 -9 -17 -24 -16 -57
-14 -13 0 -9 -17 -24 -16 -57
-14 -13 0 -9 -17 -24 -16 -57
-13 -13 0 -8 -16 -24 -16 -57
-13 -13 0 -8 -16 -24 -16 -57
-12 -14 1 -7 -15 -23 -16 -56
-12 -14 1 -7 -15 -23 -16 -55
-12 -14 1 -7 -15 -23 -15 -53
-12 -13 1 -6 -15 -22 -15 -51
-12 -13 1 -6 -15 -22 -14 -49
-13 -12 1 -5 -14 -21 -13 -47
-13 -12 1 -5 -14 -21 -13 -47
-13 -12 1 -5 -14 -21 -13 -46
-12 -11 1 -5 -14 -21 -13 -45
-12 -11 1 -5 -14 -21 -13 -44
-11 -10 0 -6 -14 -20 -13 -43
-11 -10 0 -6 -14 -20 -13 -40
-11 -10 0 -6 -14 -20 -13 -38
-11 -10 0 -6 -13 -19 -12 -36
-11 -10 0 -6 -13 -19 -12 -34
-12 -10 0 -5 -12 -18 -11 -32
-12 -10 0 -5 -12 -18 -11 -31
-12 -10 0 -5 -12 -18 -11 -30
-12 -10 0 -5 -11 -17 -11 -28
-12 -10 0 -5 -11 -17 -11 -27
-12 -10 0 -5 -11 -17 -11 -26
-11 -10 0 -4 -10 -16 -10 -24
-11 -10 0 -4 -10 -16 -10 -23
-12 -10 0 -4 -10 -16 -10 -21
-12 -10 0 -4 -10 -16 -10 -20
-12 -10 0 -4 -10 -16 -10 -19
-13 -9 1 -4 -10 -15 -10 -18
-12 -9 1 -4 -10 -15 -10 -17
-11 -9 0 -4 -10 -15 -10 -16
-10 -9 0 -4 -10 -15 -10 -15
-10 -9 0 -4 -10 -15 -10 -15
-9 -9 -2 -5 -9 -16 -11 -13
-9 -9 -2 -5 -9 -16 -11 -12
-9 -9 -2 -5 -9 -16 -11 -10
-9 -9 -2 -5 -9 -16 -11 -9
-9 -9 -2 -5 -9 -16 -11 -8
-9 -8 -3 -5 -10 -15 -10 -7
-9 -8 -3 -5 -10 -15 -10 -6
-9 -8 -3 -6 -10 -15 -10 -5
-9 -8 -3 -6 -10 -15 -10 -4
-9 -8 -3 -6 -10 -15 -10 -3
-10 -9 -2 -7 -11 -16 -10 0
-10 -9 -2 -7 -11 -16 -10 1
-10 -9 -3 -7 -11 -16 -11 3
-10 -9 -3 -7 -11 -16 -11 4
-10 -9 -3 -7 -11 -16 -11 5
-9 -9 -4 -8 -11 -16 -12 6
-9 -9 -4 -8 -11 -16 -12 7
-10 -9 -5 -9 -12 -16 -12 7
-10 -9 -5 -9 -12 -16 -12 8
-10 -9 -5 -9 -12 -16 -12 8
-11 -10 -6 -10 -13 -17 -13 10
-11 -10 -6 -10 -13 -17 -13 11
-10 -10 -6 -10 -13 -17 -13 13
-10 -10 -6 -10 -13 -17 -13 14
-10 -10 -6 -10 -13 -17 -13 15
-9 -10 -5 -11 -14 -17 -13 17
-9 -10 -5 -11 -14 -17 -13 18
-10 -10 -5 -11 -14 -17 -13 19
-10 -10 -5 -11 -14 -17 -13 20
-10 -10 -5 -11 -14 -17 -13 21
-11 -10 -6 -12 -15 -17 -13 22
-11 -10 -6 -12 -15 -17 -13 23
-11 -11 -6 -12 -15 -17 -13 23
-11 -11 -6 -12 -15 -17 -13 24
-11 -11 -6 -12 -15 -17 -13 24
-12 -12 -6 -13 -14 -18 -13 26
-12 -12 -6 -13 -14 -18 -13 27
-12 -11 -7 -13 -14 -18 -13 28
-12 -11 -7 -13 -14 -18 -13 29
-12 -11 -7 -13 -14 -18 -13 30
-12 -10 -8 -14 -15 -19 -14 31
-12 -10 -8 -14 -15 -19 -14 31
-11 -10 -8 -14 -15 -19 -14 30
-11 -10 -8 -14 -15 -19 -14 30
-11 -10 -8 -14 -15 -19 -14 30
-10 -10 -7 -14 -16 -20 -15 29
-10 -10 -7 -14 -16 -20 -15 29
-10 -10 -7 -14 -16 -20 -15 28
-10 -10 -7 -14 -16 -20 -15 28
-10 -10 -7 -14 -16 -20 -15 28
-11 -11 -7 -15 -16 -21 -14 27
-11 -11 -7 -15 -16 -21 -14 27
-11 -10 -7 -15 -16 -21 -14 27
-11 -10 -7 -15 -16 -21 -14 27
-11 -10 -7 -15 -16 -21 -14 27
-11 -9 -7 -14 -15 -20 -15 26
-11 -9 -7 -14 -15 -20 -15 26
-11 -9 -7 -14 -15 -20 -15 26
-11 -9 -7 -14 -15 -20 -15 26
-11 -9 -7 -14 -15 -20 -15 26
-10 -10 -8 -15 -16 -20 -14 26
-10 -10 -8 -15 -16 -20 -14 26
-11 -10 -7 -15 -16 -20 -14 26
-11 -10 -7 -15 -16 -20 -14 26
-11 -10 -7 -15 -16 -20 -14 26
-12 -10 -6 -15 -15 -20 -14 25
-12 -10 -6 -15 -15 -20 -14 25
-12 -10 -6 -15 -15 -20 -14 25
-12 -10 -6 -15 -15 -20 -14 25
-12 -10 -6 -15 -15 -20 -14 25
-11 -9 -7 -14 -16 -21 -14 24
-12 -9 -7 -14 -16 -21 -14 24
-12 -9 -7 -14 -16 -21 -14 24
-13 -9 -7 -14 -16 -21 -14 24
-13 -9 -7 -14 -16 -21 -14 24
-14 -10 -6 -15 -16 -20 -14 23
-14 -10 -6 -15 -16 -20 -14 23
-14 -10 -6 -15 -16 -20 -14 22
