I II V1 V2 V3 V4 V5 V6
1 -10 15 -6 1 -7 0 -4
-2 -11 16 -6 1 -7 0 -4
-4 -12 16 -7 0 -7 -2 -5
-3 -13 14 -9 -2 -8 -2 -6
-3 -13 14 -9 -2 -9 -2 -5
-4 -14 14 -11 -3 -12 -4 -7
-5 -16 13 -12 -4 -13 -6 -9
-5 -16 14 -12 -4 -12 -6 -9
-4 -14 15 -11 -3 -12 -5 -8
-4 -14 14 -10 -3 -13 -5 -8
-5 -15 13 -11 -3 -13 -5 -8
-5 -15 13 -11 -2 -13 -5 -8
-3 -13 13 -10 -2 -11 -5 -7
-2 -12 13 -9 -2 -11 -5 -7
-3 -13 13 -10 -2 -12 -6 -7
-5 -15 13 -11 -2 -14 -7 -8
-6 -17 14 -11 -2 -14 -7 -9
-6 -18 13 -12 -3 -16 -8 -11
-6 -19 12 -13 -4 -17 -9 -10
-6 -19 11 -13 -4 -17 -9 -10
-8 -20 11 -14 -4 -17 -9 -11
-10 -20 11 -14 -4 -18 -10 -11
-10 -19 11 -13 -3 -18 -10 -10
-8 -17 11 -13 -3 -18 -9 -11
-5 -15 13 -12 0 -16 -7 -9
-3 -13 14 -11 2 -15 -6 -8
-3 -14 15 -9 3 -14 -7 -8
-4 -16 15 -10 3 -15 -8 -9
-5 -16 15 -11 2 -16 -9 -10
-3 -15 15 -9 3 -15 -9 -10
-2 -13 16 -6 5 -13 -8 -8
-3 -15 14 -8 3 -15 -10 -9
-5 -16 13 -9 2 -17 -11 -11
-5 -16 13 -10 1 -17 -10 -11
-5 -15 13 -10 3 -17 -10 -10
-5 -15 13 -10 4 -17 -10 -10
-5 -16 14 -10 4 -18 -10 -11
-6 -16 15 -10 4 -18 -11 -11
-6 -16 13 -10 3 -19 -12 -12
-8 -17 13 -9 3 -19 -11 -12
-8 -16 13 -9 4 -18 -10 -12
-5 -14 12 -8 4 -17 -10 -11
-4 -12 14 -5 6 -14 -7 -9
-2 -11 14 -4 7 -13 -7 -8
-2 -11 15 -4 7 -13 -6 -8
-3 -12 15 -5 8 -13 -6 -8
-5 -14 14 -7 7 -15 -8 -10
-6 -16 13 -7 7 -16 -9 -10
-6 -14 13 -6 7 -16 -9 -9
-5 -12 14 -5 7 -15 -9 -8
-4 -11 15 -3 8 -14 -8 -7
-3 -12 14 -2 7 -14 -8 -9
-5 -14 12 -4 5 -15 -9 -11
-6 -14 13 -4 7 -13 -7 -9
-5 -13 13 -4 7 -14 -7 -7
-5 -12 14 -3 9 -14 -6 -6
-5 -12 15 -3 9 -13 -6 -7
-5 -13 14 -4 9 -13 -7 -9
-7 -14 14 -3 10 -13 -7 -9
-6 -14 15 -3 11 -13 -6 -8
-5 -12 15 -2 10 -11 -6 -8
-5 -11 14 0 10 -9 -5 -6
-4 -10 14 0 10 -9 -4 -6
-3 -8 13 -2 9 -10 -4 -6
-4 -9 13 -3 9 -10 -4 -6
-6 -11 12 -4 8 -11 -5 -7
-6 -11 14 -3 9 -10 -4 -7
-5 -11 15 -2 9 -9 -4 -6
-5 -12 15 -2 9 -10 -5 -7
-6 -12 14 -3 9 -11 -5 -7
-4 -11 15 0 10 -9 -3 -2
-3 -9 14 0 9 -9 -2 -2
-5 -10 14 0 9 -10 -3 -3
-5 -11 13 -3 8 -10 -4 -4
-3 -9 13 -4 7 -9 -4 -5
-4 -8 14 -4 8 -10 -4 -6
-5 -9 13 -5 7 -12 -6 -8
-6 -10 13 -5 6 -13 -6 -8
-6 -12 12 -6 6 -14 -7 -9
-6 -12 13 -5 7 -13 -5 -6
-5 -12 14 -4 7 -11 -2 -3
-3 -10 13 -4 7 -11 0 -3
-3 -10 13 -4 6 -11 -3 -4
-3 -11 11 -7 5 -12 -5 -6
-4 -11 12 -7 5 -12 -5 -7
-4 -8 13 -6 6 -12 -6 -8
-4 -8 13 -6 7 -13 -6 -8
-5 -10 13 -7 6 -14 -6 -9
-5 -11 12 -8 4 -14 -7 -9
-6 -12 11 -8 2 -14 -7 -8
-7 -13 11 -8 3 -13 -6 -7
-5 -12 11 -7 4 -12 -5 -5
-2 -9 11 -7 4 -12 -4 -3
0 -8 11 -7 3 -12 -4 -3
-2 -9 10 -9 2 -14 -6 -5
-4 -10 10 -10 2 -15 -7 -6
-4 -11 11 -9 3 -15 -7 -6
-3 -11 10 -9 2 -15 -7 -7
-3 -10 11 -8 3 -14 -7 -7
-3 -11 11 -8 2 -15 -8 -8
-5 -12 10 -10 2 -15 -9 -8
-6 -13 8 -12 -2 -16 -11 -12
-7 -13 8 -11 -2 -16 -10 -13
-5 -12 8 -12 0 -17 -10 -13
-4 -12 8 -12 0 -17 -10 -11
-5 -14 8 -13 -2 -18 -11 -11
-6 -15 8 -13 -2 -18 -11 -11
-5 -13 8 -11 -2 -17 -9 -10
-2 -10 11 -9 1 -15 -8 -8
-2 -10 11 -10 1 -16 -9 -8
-4 -11 10 -11 0 -17 -9 -8
-5 -11 9 -12 -2 -17 -9 -8
-7 -12 7 -13 -5 -19 -11 -10
-10 -13 6 -15 -6 -19 -12 -11
-10 -14 5 -16 -7 -20 -13 -12
-9 -15 5 -16 -6 -19 -13 -11
-8 -15 6 -16 -5 -19 -13 -10
-6 -14 6 -15 -5 -19 -12 -10
-3 -12 9 -13 -3 -17 -10 -8
0 -9 9 -12 -2 -16 -10 -8
-2 -10 9 -12 -2 -16 -10 -9
-5 -11 7 -14 -3 -18 -12 -10
-5 -12 7 -14 -4 -19 -12 -10
-5 -12 7 -14 -3 -18 -12 -10
-5 -13 6 -14 -4 -19 -12 -10
-5 -13 6 -15 -5 -20 -13 -11
-6 -14 6 -14 -4 -20 -12 -11
-5 -13 6 -15 -4 -19 -13 -12
-5 -12 6 -15 -4 -19 -13 -12
-6 -12 4 -15 -6 -20 -14 -13
-6 -12 4 -15 -6 -19 -14 -12
-5 -11 5 -15 -5 -18 -14 -10
-7 -12 4 -17 -7 -20 -14 -12
-9 -13 3 -18 -8 -21 -15 -13
-8 -13 3 -19 -8 -21 -16 -13
-6 -13 4 -18 -7 -21 -15 -14
-5 -12 5 -17 -5 -20 -14 -13
-5 -12 5 -16 -6 -20 -14 -13
-5 -11 5 -16 -6 -19 -15 -13
-5 -10 5 -15 -6 -18 -14 -12
-5 -9 5 -15 -6 -18 -14 -12
-4 -8 5 -15 -5 -18 -14 -11
-3 -8 4 -16 -6 -19 -15 -11
-4 -8 5 -15 -6 -19 -15 -10
-5 -9 3 -17 -7 -21 -16 -12
-8 -12 2 -17 -8 -21 -16 -13
-8 -12 2 -17 -8 -21 -16 -13
-6 -12 3 -17 -7 -22 -16 -13
-5 -11 5 -16 -6 -20 -14 -11
-5 -11 5 -15 -6 -19 -13 -9
-5 -12 4 -16 -6 -20 -14 -11
-5 -12 3 -18 -7 -21 -16 -12
-6 -11 2 -17 -8 -22 -16 -13
-7 -12 1 -18 -10 -22 -18 -14
-8 -13 1 -19 -10 -22 -18 -15
-8 -13 0 -19 -10 -21 -17 -14
-7 -12 1 -19 -10 -22 -18 -15
-7 -12 1 -20 -10 -22 -18 -16
-7 -12 1 -20 -10 -22 -19 -16
-5 -11 3 -17 -7 -20 -17 -13
-3 -10 3 -16 -7 -19 -16 -12
-5 -11 2 -16 -7 -19 -15 -11
-6 -12 1 -16 -9 -19 -15 -11
-5 -12 0 -17 -9 -20 -15 -12
-5 -13 0 -18 -9 -21 -17 -13
-6 -12 0 -18 -9 -22 -18 -14
-5 -11 1 -17 -7 -21 -17 -13
-4 -11 2 -16 -6 -20 -16 -13
-5 -12 0 -18 -8 -22 -17 -15
-7 -14 -2 -18 -10 -21 -17 -16
-6 -13 -3 -19 -11 -21 -18 -15
-6 -12 -2 -18 -10 -20 -17 -14
-6 -13 -2 -18 -10 -20 -16 -13
-5 -13 -3 -19 -10 -19 -16 -12
-4 -11 0 -17 -8 -19 -16 -11
-5 -11 1 -17 -8 -20 -16 -11
-5 -12 0 -18 -9 -21 -17 -13
-4 -12 0 -18 -9 -21 -17 -12
-3 -11 0 -17 -8 -21 -17 -13
-5 -12 0 -17 -8 -21 -17 -14
-6 -12 -2 -18 -10 -22 -18 -15
-6 -12 -2 -18 -10 -22 -17 -15
-5 -12 0 -17 -9 -19 -16 -14
-5 -11 1 -16 -9 -19 -16 -14
-4 -11 0 -16 -9 -19 -15 -14
-4 -11 0 -16 -8 -19 -15 -12
-4 -12 1 -16 -8 -19 -14 -11
-4 -12 1 -16 -8 -19 -14 -11
-5 -12 -3 -17 -9 -20 -15 -13
-5 -12 -4 -18 -10 -21 -17 -14
-5 -11 -2 -16 -9 -19 -16 -13
-5 -10 -2 -16 -8 -19 -16 -13
-7 -12 -4 -19 -11 -22 -19 -15
-9 -13 -5 -20 -13 -23 -20 -17
-8 -13 -5 -20 -12 -22 -19 -16
-6 -12 -4 -18 -10 -22 -18 -14
-4 -10 -2 -16 -8 -19 -15 -13
-2 -9 0 -15 -7 -17 -13 -11
-4 -11 0 -14 -6 -16 -12 -10
-6 -14 -3 -16 -9 -19 -15 -11
-6 -14 -3 -17 -10 -21 -16 -11
-5 -12 -3 -16 -10 -20 -16 -11
-5 -12 -2 -15 -9 -19 -15 -10
-5 -11 -3 -15 -9 -19 -15 -12
-5 -11 -3 -16 -10 -20 -16 -13
-5 -10 -3 -17 -10 -20 -16 -13
-5 -10 -3 -17 -10 -20 -16 -14
-5 -11 -4 -17 -10 -20 -17 -14
-6 -12 -4 -18 -10 -21 -18 -15
-7 -12 -5 -19 -11 -21 -18 -16
-8 -13 -5 -19 -10 -21 -18 -16
-8 -13 -5 -20 -11 -21 -18 -17
-7 -13 -5 -19 -11 -20 -17 -15
-6 -12 -4 -18 -11 -20 -17 -15
-5 -12 -4 -17 -10 -19 -16 -14
-5 -12 -4 -17 -10 -19 -17 -14
-5 -13 -5 -17 -10 -21 -17 -13
-5 -13 -5 -17 -10 -21 -16 -12
-3 -10 -3 -16 -9 -18 -14 -10
0 -8 -2 -14 -8 -17 -13 -10
-3 -10 -3 -15 -9 -18 -15 -12
-5 -12 -6 -17 -11 -21 -18 -14
-6 -12 -6 -19 -12 -22 -19 -16
-6 -12 -6 -18 -11 -21 -19 -17
-6 -12 -5 -18 -11 -20 -18 -17
-6 -12 -5 -18 -11 -20 -18 -16
-5 -12 -5 -18 -11 -20 -18 -14
-5 -12 -4 -17 -10 -19 -18 -14
-5 -11 -4 -16 -9 -18 -16 -13
-4 -11 -3 -15 -8 -17 -15 -11
-4 -11 -4 -16 -9 -18 -15 -12
-6 -13 -7 -19 -11 -20 -17 -14
-8 -16 -7 -19 -12 -20 -17 -14
-7 -15 -6 -18 -12 -21 -18 -14
-5 -13 -6 -17 -11 -21 -18 -14
-5 -12 -5 -16 -10 -19 -17 -14
-5 -12 -5 -15 -10 -18 -17 -14
-4 -11 -4 -15 -9 -18 -17 -13
-4 -10 -5 -16 -10 -18 -17 -14
-3 -10 -4 -15 -9 -18 -17 -13
-4 -10 -5 -16 -10 -17 -17 -13
-4 -11 -4 -15 -9 -16 -16 -12
-4 -11 -5 -16 -9 -16 -16 -12
-5 -12 -6 -17 -10 -17 -16 -12
-5 -13 -6 -18 -12 -19 -18 -13
-5 -14 -6 -18 -12 -21 -18 -14
-5 -13 -6 -17 -11 -20 -18 -14
-6 -12 -6 -17 -11 -20 -18 -14
-7 -12 -7 -18 -12 -21 -19 -15
-8 -13 -8 -19 -12 -21 -19 -16
-8 -13 -9 -18 -13 -20 -20 -17
-5 -12 -7 -17 -12 -20 -18 -15
-3 -11 -6 -15 -10 -18 -17 -13
-2 -11 -5 -14 -8 -16 -15 -11
-2 -11 -6 -14 -8 -16 -15 -10
-3 -12 -6 -13 -8 -15 -15 -10
-4 -11 -6 -14 -8 -16 -16 -11
-3 -9 -4 -13 -6 -15 -15 -11
-2 -7 -2 -11 -4 -14 -14 -9
-3 -8 -2 -11 -5 -14 -14 -10
-4 -11 -2 -11 -6 -14 -14 -10
-4 -11 -2 -12 -6 -14 -13 -10
-2 -9 0 -12 -6 -13 -12 -10
-3 -8 -2 -12 -6 -12 -13 -10
-4 -8 -2 -11 -6 -12 -13 -9
-3 -7 -3 -12 -7 -13 -14 -9
-2 -5 -2 -10 -6 -12 -12 -8
0 -4 0 -9 -6 -11 -11 -8
1 -3 1 -8 -5 -10 -10 -8
1 -2 0 -9 -6 -10 -11 -8
4 2 0 -8 -5 -9 -10 -7
5 4 0 -8 -5 -9 -10 -6
1 3 -3 -11 -8 -12 -12 -7
-4 1 -5 -13 -11 -14 -14 -8
-2 5 -6 -13 -11 -14 -13 -6
4 8 -7 -13 -10 -13 -13 -5
5 7 -8 -12 -9 -11 -11 -5
6 6 -10 -11 -8 -10 -10 -5
7 5 -9 -10 -8 -9 -8 -4
8 3 -8 -8 -7 -8 -7 -3
8 2 -8 -9 -7 -9 -8 -4
8 0 -8 -9 -7 -9 -9 -4
9 -3 -8 -9 -7 -10 -10 -5
7 -4 -8 -9 -7 -11 -11 -6
5 -6 -9 -10 -8 -12 -12 -7
5 -5 -9 -11 -9 -12 -12 -8
6 -5 -10 -12 -11 -12 -13 -9
4 -7 -11 -13 -12 -13 -14 -9
2 -8 -13 -14 -13 -14 -15 -9
0 -9 -14 -15 -15 -15 -17 -10
-3 -10 -15 -16 -16 -16 -18 -12
-5 -12 -15 -17 -16 -17 -18 -13
-8 -15 -14 -18 -15 -18 -18 -12
-9 -16 -15 -19 -18 -20 -19 -13
-6 -13 -15 -19 -17 -19 -18 -13
0 -7 -12 -16 -13 -16 -17 -11
2 -5 -11 -16 -12 -16 -17 -12
-3 -8 -12 -18 -14 -17 -20 -14
-5 -12 -14 -18 -15 -19 -20 -14
-5 -12 -14 -18 -15 -19 -20 -14
-4 -12 -14 -17 -15 -19 -19 -14
-3 -12 -14 -17 -16 -19 -19 -14
-4 -13 -15 -17 -16 -19 -19 -14
-4 -14 -15 -18 -16 -19 -19 -14
-5 -14 -16 -18 -17 -19 -20 -14
-6 -14 -16 -19 -16 -19 -21 -15
-7 -16 -15 -19 -15 -19 -21 -15
-6 -14 -15 -18 -16 -19 -20 -14
-4 -11 -14 -15 -14 -17 -18 -12
0 -8 -13 -14 -13 -15 -17 -11
1 -7 -12 -13 -13 -13 -15 -9
0 -8 -13 -13 -13 -12 -15 -9
-2 -11 -14 -13 -13 -13 -16 -11
-5 -12 -15 -14 -14 -14 -17 -13
-7 -15 -14 -12 -12 -12 -17 -13
-9 -17 -7 -4 -4 -9 -16 -15
-8 -19 3 6 10 -7 -18 -19
-8 -21 17 17 26 -5 -21 -23
-10 -20 32 25 39 -7 -25 -28
-11 -15 47 33 51 -5 -24 -28
-8 -7 59 48 64 8 -16 -22
-4 2 78 72 89 31 4 -11
1 13 120 115 138 67 30 6
6 25 182 172 210 110 61 23
13 36 237 224 275 153 92 40
23 51 272 267 323 198 129 62
36 73 287 303 355 250 173 90
46 100 274 317 344 297 220 125
52 126 220 294 273 328 260 159
56 151 156 255 182 356 298 193
64 176 108 224 110 384 335 223
69 200 63 204 56 413 368 250
66 216 1 181 0 430 385 264
52 209 -71 142 -66 414 366 253
35 172 -136 90 -127 358 312 219
24 116 -188 26 -171 263 226 167
14 58 -218 -50 -202 138 126 110
5 19 -240 -139 -239 8 34 62
0 4 -263 -213 -270 -91 -28 31
1 2 -284 -246 -283 -141 -62 15
5 5 -296 -249 -282 -151 -72 8
10 10 -289 -237 -270 -141 -70 5
15 12 -266 -210 -240 -120 -62 4
18 10 -229 -172 -198 -98 -52 3
17 7 -189 -139 -161 -80 -45 0
15 5 -153 -112 -131 -67 -39 -3
14 2 -127 -95 -109 -60 -38 -6
12 0 -104 -82 -93 -55 -37 -8
8 0 -86 -70 -77 -48 -33 -9
4 -4 -70 -58 -63 -40 -31 -10
2 -7 -55 -45 -49 -33 -28 -10
3 -9 -41 -32 -35 -26 -24 -10
3 -10 -31 -24 -25 -21 -21 -9
2 -12 -27 -18 -20 -18 -19 -9
0 -13 -25 -15 -17 -16 -17 -10
-2 -14 -22 -13 -15 -14 -16 -9
-3 -15 -21 -13 -15 -15 -17 -10
-3 -16 -20 -12 -13 -16 -17 -10
-2 -15 -17 -11 -10 -15 -16 -10
0 -14 -13 -8 -7 -14 -17 -11
0 -14 -12 -7 -6 -14 -18 -12
-3 -16 -12 -7 -6 -15 -19 -14
-5 -18 -10 -5 -5 -14 -18 -13
-5 -17 -10 -5 -5 -14 -18 -14
-3 -14 -9 -3 -4 -11 -16 -12
0 -12 -8 -2 -3 -10 -15 -11
-2 -12 -8 -3 -3 -11 -17 -13
-3 -13 -7 -3 -2 -12 -16 -14
-2 -13 -5 0 1 -11 -16 -13
0 -13 -4 1 2 -10 -16 -13
1 -13 -3 3 3 -9 -15 -13
2 -13 -3 4 4 -9 -14 -12
-2 -14 -3 5 4 -9 -14 -11
-5 -16 -5 3 3 -10 -16 -13
-5 -16 -5 1 1 -10 -16 -13
-6 -16 -5 1 2 -8 -14 -12
-5 -17 -4 1 3 -8 -14 -11
-2 -16 -3 3 5 -7 -12 -8
2 -12 0 5 7 -5 -11 -7
1 -12 2 7 9 -4 -10 -7
-3 -15 0 5 7 -6 -13 -11
-4 -16 0 6 7 -6 -13 -12
-4 -16 1 6 7 -6 -13 -13
-3 -15 0 6 6 -7 -14 -14
-3 -14 0 6 7 -6 -13 -12
-3 -12 0 7 7 -5 -12 -11
-2 -10 0 7 6 -5 -12 -11
2 -6 -2 6 6 -5 -13 -11
3 -4 1 7 7 -4 -12 -10
2 -7 3 9 9 -3 -10 -8
-2 -12 4 9 10 -3 -11 -8
-3 -13 3 9 9 -3 -10 -8
-3 -14 3 10 10 -3 -10 -9
-3 -14 3 10 10 -2 -10 -10
-3 -14 2 10 9 -2 -10 -9
-3 -13 2 9 8 -2 -9 -8
-2 -13 0 8 8 -3 -10 -9
0 -13 0 8 8 -4 -11 -10
1 -10 2 10 11 -2 -10 -9
2 -8 4 11 12 -2 -10 -9
0 -10 4 12 12 -3 -10 -10
1 -11 5 12 12 -2 -9 -9
3 -9 7 14 14 1 -7 -7
3 -10 6 15 13 1 -7 -8
1 -11 5 14 12 1 -8 -9
2 -11 5 14 13 1 -7 -8
2 -10 5 15 13 2 -6 -8
1 -11 4 15 12 2 -7 -9
1 -12 6 15 15 4 -6 -9
3 -12 7 16 18 5 -6 -8
1 -12 8 18 19 5 -6 -7
-2 -12 7 17 16 3 -7 -9
-3 -12 8 17 17 3 -8 -11
0 -11 7 17 17 4 -7 -12
1 -12 7 18 17 5 -6 -9
1 -12 7 18 17 6 -5 -7
1 -12 6 18 17 6 -5 -8
3 -10 5 19 18 6 -5 -9
5 -7 7 21 20 8 -4 -7
6 -5 8 23 22 9 0 -5
7 -4 9 24 24 10 1 -3
7 -4 8 24 23 10 2 -2
5 -7 9 26 24 12 2 0
4 -8 8 25 25 11 3 0
6 -7 7 25 24 12 3 -2
7 -6 7 26 24 13 3 -3
5 -7 7 28 25 15 3 -3
4 -8 7 28 25 15 4 -2
4 -7 7 29 26 16 6 1
5 -6 7 29 27 16 6 1
7 -5 8 31 28 17 7 1
9 -2 9 33 31 19 9 3
8 -2 8 34 32 21 10 2
8 -3 8 35 32 21 9 1
10 2 9 36 32 21 9 2
13 5 9 38 33 23 11 4
12 4 8 39 34 24 14 6
9 1 7 39 35 25 16 8
9 2 7 40 36 27 16 10
9 3 7 42 37 28 17 11
9 3 7 44 38 30 18 10
9 2 8 46 39 32 20 11
9 3 7 47 40 34 21 11
10 5 6 49 42 36 23 13
12 10 6 51 44 39 25 14
15 15 6 53 45 43 28 16
18 19 6 56 46 45 31 18
17 20 5 57 47 47 33 20
17 19 4 58 48 49 35 22
19 22 5 61 51 52 39 25
22 26 5 62 53 54 40 27
22 28 4 66 54 57 43 30
21 28 2 67 54 59 45 30
21 31 0 68 54 61 47 32
22 33 0 70 55 65 52 36
23 34 -2 71 55 69 56 39
24 35 -4 72 55 71 59 42
24 35 -6 73 55 73 62 44
25 38 -8 74 55 75 64 45
25 42 -9 75 55 77 66 47
25 44 -11 76 55 79 67 49
27 49 -13 76 54 79 68 50
32 53 -13 78 54 82 70 53
33 55 -14 79 54 84 72 54
31 54 -17 78 52 85 73 55
31 53 -18 78 52 87 76 58
31 53 -20 78 51 87 77 59
30 54 -22 78 50 88 78 60
30 57 -22 77 50 89 79 60
31 59 -23 77 49 90 79 61
32 60 -25 76 47 89 78 60
32 61 -26 75 45 89 79 62
35 63 -27 74 44 89 79 62
35 63 -29 74 43 89 80 63
32 62 -33 72 39 88 79 62
30 60 -34 70 38 87 80 62
31 60 -35 69 36 86 78 60
32 60 -36 68 35 84 77 60
30 60 -36 66 35 81 75 61
28 57 -37 62 31 79 73 58
28 55 -36 61 31 78 73 58
30 55 -34 60 32 77 72 58
29 55 -32 61 32 76 71 57
28 51 -33 57 29 71 65 51
26 48 -34 52 26 66 59 47
24 45 -32 50 25 62 56 46
23 45 -32 47 24 60 54 45
24 44 -30 46 23 57 53 44
24 42 -29 42 22 54 49 42
21 39 -29 38 21 49 45 37
19 37 -26 38 22 46 43 34
19 35 -23 36 21 44 40 31
18 32 -21 34 21 40 38 30
16 28 -20 31 17 36 34 28
14 25 -21 27 14 32 29 25
12 22 -20 25 13 29 26 23
11 19 -20 21 11 25 23 20
10 17 -19 18 10 22 19 17
8 15 -17 16 9 19 16 14
6 13 -17 14 8 15 13 10
6 13 -17 12 6 12 10 7
7 13 -15 11 6 11 9 7
5 10 -15 9 3 8 6 5
2 6 -13 8 2 5 5 4
1 5 -13 5 0 3 2 2
3 5 -13 5 0 4 2 3
4 5 -14 3 -3 3 1 2
5 5 -13 2 -4 2 2 2
6 5 -11 1 -3 1 1 2
6 4 -10 1 -2 0 0 2
5 3 -10 1 -3 -2 -2 1
3 1 -11 0 -4 -3 -4 -2
1 -2 -10 -2 -5 -5 -5 -3
3 0 -10 -3 -5 -5 -6 -4
5 1 -10 -4 -6 -6 -6 -4
2 -2 -10 -4 -6 -6 -5 -4
-2 -4 -10 -5 -8 -7 -7 -6
-3 -6 -10 -6 -9 -9 -8 -7
-3 -6 -10 -7 -8 -8 -9 -8
0 -6 -10 -8 -8 -8 -9 -8
1 -6 -10 -7 -8 -7 -9 -7
0 -8 -9 -7 -7 -7 -8 -6
-4 -11 -10 -7 -9 -9 -10 -8
-4 -11 -11 -8 -10 -10 -11 -9
0 -8 -10 -9 -9 -10 -11 -9
2 -5 -10 -9 -9 -10 -10 -7
2 -4 -10 -8 -9 -9 -9 -6
0 -6 -10 -9 -10 -10 -9 -7
-2 -8 -10 -10 -11 -9 -10 -8
0 -8 -10 -10 -10 -10 -11 -8
-3 -10 -10 -10 -11 -11 -12 -9
-2 -9 -11 -11 -11 -12 -13 -10
2 -5 -10 -10 -10 -11 -13 -9
3 -4 -11 -10 -10 -12 -13 -9
0 -7 -10 -11 -11 -13 -13 -9
-2 -8 -10 -11 -12 -13 -13 -8
-2 -9 -10 -11 -12 -13 -13 -7
-2 -11 -10 -11 -11 -13 -12 -7
-2 -12 -10 -12 -11 -14 -13 -8
-3 -12 -9 -11 -11 -14 -13 -9
-4 -11 -8 -11 -11 -15 -15 -11
-4 -10 -8 -12 -12 -17 -17 -13
-4 -11 -8 -12 -11 -17 -17 -13
-4 -12 -8 -12 -11 -18 -18 -14
-4 -12 -8 -12 -11 -17 -18 -14
-3 -12 -8 -12 -11 -16 -17 -14
0 -12 -8 -12 -11 -17 -17 -13
-2 -13 -7 -12 -10 -17 -16 -11
-5 -14 -9 -14 -11 -20 -17 -13
-5 -15 -10 -14 -12 -21 -17 -13
-5 -15 -9 -13 -11 -20 -17 -13
-5 -14 -9 -13 -11 -20 -18 -14
-5 -13 -8 -12 -10 -19 -18 -14
-2 -11 -8 -11 -9 -18 -18 -13
1 -8 -8 -10 -9 -18 -18 -12
3 -7 -8 -10 -8 -17 -17 -11
1 -9 -7 -8 -7 -17 -16 -11
-4 -12 -7 -9 -7 -18 -17 -12
-6 -15 -8 -11 -9 -20 -18 -14
-7 -16 -7 -10 -8 -19 -17 -12
-5 -14 -7 -9 -6 -18 -17 -12
-2 -12 -6 -6 -4 -16 -15 -10
0 -10 -6 -6 -4 -16 -15 -11
-4 -12 -6 -6 -5 -16 -15 -12
-7 -16 -9 -8 -6 -18 -16 -12
-7 -15 -10 -8 -7 -17 -16 -13
-3 -11 -7 -5 -5 -13 -14 -11
2 -8 -6 -4 -3 -13 -13 -10
1 -8 -6 -5 -3 -14 -13 -11
0 -10 -5 -5 -3 -14 -14 -11
-2 -12 -5 -4 -3 -13 -14 -10
-3 -12 -4 -3 -2 -13 -12 -9
-3 -10 -6 -3 -2 -13 -12 -8
-2 -9 -6 -3 -2 -13 -12 -8
-2 -7 -6 -2 -2 -12 -11 -8
-2 -7 -6 -3 -2 -12 -11 -9
-3 -7 -6 -3 -2 -12 -12 -10
0 -6 -6 -3 -2 -12 -12 -10
1 -6 -5 -3 0 -12 -11 -9
-2 -9 -5 -4 -2 -13 -13 -11
-4 -11 -5 -3 0 -12 -13 -10
-4 -8 -4 0 1 -11 -10 -7
1 -3 -3 1 1 -9 -7 -6
1 -4 -4 1 1 -9 -7 -6
-3 -8 -5 0 0 -9 -8 -7
-2 -6 -6 0 -2 -9 -9 -8
2 -4 -5 0 -2 -9 -8 -6
0 -6 -5 -3 -2 -10 -8 -6
-5 -10 -5 -3 0 -11 -9 -6
-5 -12 -6 -4 -2 -11 -10 -8
-5 -11 -5 -4 -3 -11 -11 -8
-5 -7 -5 -4 -3 -11 -11 -8
-2 -3 -5 -3 -3 -10 -10 -8
2 1 -4 0 -2 -8 -7 -6
3 1 -3 0 0 -7 -5 -3
2 -2 -4 -2 -3 -8 -5 -3
1 -4 -3 -3 -3 -9 -6 -4
1 -5 -4 -4 -2 -9 -7 -4
1 -6 -3 -4 0 -8 -7 -4
0 -6 -4 -4 -2 -8 -8 -4
1 -6 -2 -3 0 -8 -7 -4
1 -5 0 -3 -2 -9 -7 -5
1 -5 0 -3 -2 -9 -8 -6
1 -4 0 -4 -2 -9 -8 -7
2 -3 -3 -6 -4 -11 -10 -8
1 -3 -3 -6 -4 -11 -10 -8
-2 -5 -4 -7 -5 -12 -10 -8
-2 -4 -4 -7 -6 -12 -9 -7
0 -3 -4 -8 -6 -12 -9 -6
0 -4 -4 -8 -6 -12 -10 -7
-2 -7 -4 -8 -5 -12 -10 -7
-3 -9 -4 -8 -6 -14 -11 -8
-4 -11 -4 -8 -6 -14 -11 -9
-5 -11 -4 -9 -7 -14 -12 -10
-4 -10 -4 -10 -8 -15 -12 -10
-3 -8 -4 -10 -8 -15 -10 -8
0 -5 -2 -9 -6 -14 -9 -6
2 -4 -2 -10 -6 -14 -9 -6
0 -6 -4 -11 -8 -15 -11 -7
-4 -10 -5 -12 -10 -16 -11 -8
-4 -11 -3 -11 -8 -16 -10 -7
-3 -10 -3 -10 -8 -14 -10 -7
-2 -10 -2 -10 -8 -14 -10 -7
-2 -11 -3 -11 -9 -15 -10 -7
-2 -10 -3 -11 -9 -14 -10 -8
0 -9 -4 -12 -10 -14 -10 -8
-2 -9 -4 -13 -11 -16 -11 -8
-5 -11 -4 -13 -11 -17 -12 -9
-7 -12 -6 -16 -13 -21 -15 -12
-6 -13 -6 -17 -13 -22 -16 -13
-4 -12 -4 -14 -10 -19 -13 -11
0 -10 -3 -13 -10 -16 -12 -10
0 -9 -2 -12 -10 -15 -10 -9
0 -8 0 -12 -9 -15 -9 -8
1 -9 0 -12 -9 -16 -9 -7
0 -10 -3 -14 -11 -17 -10 -8
-3 -12 -3 -14 -11 -17 -10 -8
-3 -12 -4 -15 -12 -18 -11 -10
-2 -11 -4 -15 -12 -18 -14 -11
-2 -9 -4 -16 -12 -18 -14 -12
-4 -9 -3 -16 -11 -19 -13 -11
