I II V1 V2 V3 V4 V5 V6
-5 -3 -3 -8 22 -10 -9 -13
-5 3 -5 -9 18 -10 -14 -13
-2 -6 0 -6 16 -7 -10 -10
-3 -8 5 -7 17 -9 -14 -13
-6 -12 -4 -9 28 -11 -17 -15
-7 -11 4 -12 28 -14 -15 -18
-6 -13 -3 -13 11 -14 -19 -17
-8 -18 -5 -11 10 -12 -16 -15
-11 -19 6 -11 14 -11 -15 -15
-9 -16 -2 -11 20 -11 -19 -16
-5 -21 5 -8 12 -10 -17 -14
-4 -14 11 -8 19 -9 -14 -13
-5 -13 8 -10 12 -10 -19 -14
-5 -18 -2 -12 7 -14 -23 -18
-5 -7 -2 -16 5 -20 -28 -23
-6 -15 2 -13 14 -18 -20 -20
-3 -18 3 -10 11 -13 -13 -15
-7 -20 3 -12 7 -14 -12 -15
-9 -21 -5 -11 7 -15 -20 -16
-3 -14 -6 -8 13 -11 -20 -14
-3 -14 -5 -11 10 -12 -19 -14
-4 -4 -5 -15 3 -17 -22 -19
-4 -14 1 -11 13 -11 -19 -15
-8 -20 -6 -11 23 -14 -17 -17
-9 -19 2 -9 11 -13 -19 -16
-7 -11 -5 -11 9 -12 -20 -17
-6 -18 -7 -8 8 -11 -15 -15
-4 -21 -4 -7 4 -10 -10 -14
-1 -20 5 -6 7 -10 -14 -13
-6 -20 7 -7 13 -9 -11 -11
-7 -19 2 -7 13 -9 -13 -11
-7 -17 3 -7 24 -8 -14 -11
-8 -23 3 -4 27 -5 -9 -8
-8 -28 10 -3 19 -6 -7 -9
-4 -22 6 -7 15 -9 -18 -13
-1 -12 7 -10 6 -13 -19 -18
-5 -22 -4 -9 6 -12 -16 -16
-5 -29 5 -5 8 -8 -9 -14
-4 -20 4 -4 4 -8 -11 -12
-6 -22 2 -6 8 -9 -14 -13
-6 -30 8 -5 9 -6 -10 -9
-5 -27 6 -5 21 -7 -12 -9
-7 -26 10 -3 24 -5 -5 -7
-3 -24 0 -5 5 -6 -3 -7
-5 -25 -2 -6 17 -7 -10 -9
-8 -22 6 -5 15 -7 -13 -9
-3 -14 8 -6 3 -9 -13 -12
-1 -20 11 -4 4 -9 -5 -13
-5 -20 3 -3 4 -9 -4 -13
-9 -13 4 -6 16 -10 -13 -14
-10 -22 6 -4 21 -6 -12 -11
-6 -18 1 -6 21 -7 -9 -10
-7 -17 -3 -5 23 -7 -10 -8
-6 -21 3 -5 24 -7 -9 -8
-1 -17 2 -7 13 -11 -11 -11
1 -15 1 -7 13 -10 -11 -11
-5 -18 7 -2 14 -6 -12 -6
-7 -24 -1 -2 14 -6 -11 -8
-1 -22 -3 -6 9 -8 -11 -10
-2 -16 -2 -10 1 -12 -17 -14
-7 -19 10 -8 1 -11 -17 -13
-4 -21 7 -5 1 -8 -11 -9
-1 -15 -1 -6 3 -8 -12 -9
-2 -23 -4 -4 10 -8 -6 -8
-2 -19 -3 -8 10 -9 -9 -9
1 -18 8 -10 9 -9 -14 -13
2 -13 1 -9 9 -9 -12 -12
2 -11 3 -5 3 -7 -14 -9
-2 -10 6 -5 -4 -7 -14 -9
-4 -12 0 -4 11 -6 -9 -9
-1 -13 -3 -6 20 -5 -9 -10
1 -11 -3 -6 7 -7 -13 -10
0 -8 -1 -10 3 -11 -12 -13
0 -18 2 -10 5 -11 -13 -13
-2 -18 7 -10 4 -11 -15 -13
-2 -14 -4 -11 3 -11 -7 -12
-4 -10 0 -14 -2 -16 -18 -16
-8 -27 -5 -10 -6 -13 -16 -14
-8 -28 -2 -9 -3 -8 -7 -10
-9 -25 -3 -9 -5 -10 -7 -11
-5 -20 5 -8 -3 -9 -10 -11
-2 -12 0 -10 -7 -10 -17 -13
-3 -12 2 -8 3 -10 -9 -15
-3 -13 2 -8 7 -9 -6 -15
-5 -18 -11 -13 -12 -13 -19 -18
-8 -15 -12 -15 -9 -18 -22 -19
-6 -20 -5 -13 -4 -16 -17 -17
-4 -15 -5 -13 -6 -17 -19 -17
-3 -7 -5 -14 -11 -18 -20 -19
-5 -15 -2 -13 -7 -15 -19 -15
-6 -15 2 -11 -12 -12 -18 -12
-4 -29 9 -8 -7 -9 -14 -8
-3 -14 1 -13 -16 -12 -18 -10
2 2 -3 -16 -8 -15 -21 -12
2 -5 -6 -12 4 -13 -22 -12
0 -14 -2 -12 -4 -12 -14 -12
0 -13 2 -13 -14 -12 -15 -14
-6 -24 -5 -12 -7 -13 -18 -14
-4 -19 -5 -14 -11 -16 -22 -17
1 -12 -9 -16 -8 -17 -25 -18
0 -11 -9 -19 -14 -18 -28 -19
-2 -13 -6 -18 -9 -18 -27 -18
-5 -18 -3 -15 -14 -14 -23 -15
-4 -14 -2 -12 -14 -12 -19 -12
0 -11 -4 -13 -6 -14 -20 -13
-6 -16 -4 -13 -9 -16 -25 -16
-10 -16 -13 -16 -11 -20 -25 -20
-9 -20 -11 -17 -17 -20 -21 -18
-8 -20 -9 -18 -19 -21 -26 -19
-5 -19 0 -16 -21 -19 -27 -16
-3 -16 -8 -17 -21 -19 -22 -16
-5 -14 -10 -17 -12 -19 -20 -17
-6 -13 -5 -16 -22 -18 -18 -14
-8 -16 0 -14 -18 -16 -18 -13
-6 -9 -5 -15 -17 -19 -27 -17
-3 -16 -1 -16 -20 -18 -27 -18
-4 -20 -1 -15 -13 -18 -19 -17
-6 -22 -6 -14 -20 -16 -18 -15
-9 -17 -13 -17 -28 -20 -30 -19
-9 -23 -1 -16 -15 -18 -22 -16
-5 -26 4 -13 -11 -15 -12 -12
3 -19 -6 -14 -13 -17 -16 -13
1 -19 -7 -14 -10 -16 -21 -13
-1 -18 4 -13 -21 -16 -22 -13
-2 -11 0 -17 -12 -19 -25 -17
-1 -18 -4 -15 -11 -15 -19 -14
-7 -22 -6 -17 -9 -16 -21 -15
-12 -27 6 -15 -14 -17 -25 -13
-11 -25 7 -13 -19 -14 -24 -11
-8 -27 4 -11 -17 -9 -20 -8
-3 -25 8 -11 -17 -11 -19 -9
-5 -23 2 -11 -21 -12 -15 -9
-7 -21 1 -14 -18 -15 -26 -12
-6 -24 2 -17 -14 -16 -27 -11
-3 -18 -6 -18 -12 -18 -29 -14
-4 -24 2 -12 -10 -15 -26 -10
-4 -18 0 -11 -3 -15 -23 -11
-4 -22 1 -10 -12 -14 -23 -8
0 -18 -1 -10 -11 -13 -19 -8
-4 -10 1 -11 -11 -15 -25 -12
-5 -11 -3 -12 -22 -19 -32 -15
-4 -20 -5 -10 -26 -17 -28 -14
-6 -23 -8 -9 -19 -16 -22 -15
-7 -21 -7 -9 -12 -16 -28 -13
-7 -18 -2 -10 -14 -15 -30 -12
-6 -19 2 -10 -14 -17 -31 -13
-6 -22 -2 -9 0 -19 -30 -14
-6 -19 -5 -10 -9 -22 -33 -14
-4 -19 3 -7 -11 -20 -33 -13
-1 -5 0 -5 -1 -18 -30 -11
-6 1 -3 -4 -7 -16 -24 -10
-12 -7 8 -1 -9 -15 -26 -8
-11 -8 -3 -4 -4 -17 -28 -12
-7 -7 -5 -7 -5 -18 -29 -12
-8 -10 -2 -6 3 -18 -30 -11
-7 -9 -6 -5 -10 -18 -24 -10
-7 -13 -3 -3 -6 -16 -22 -7
-7 -4 2 -3 -9 -17 -18 -4
-3 8 -2 -2 -7 -17 -16 -6
0 3 -5 2 -4 -13 -16 -4
3 3 -1 2 -5 -12 -23 -5
4 5 1 2 -4 -11 -25 -5
1 7 1 2 -10 -11 -21 -7
-5 5 4 5 -13 -8 -19 -5
-6 2 5 7 -5 -9 -18 -4
-2 13 1 8 -4 -12 -22 -3
-1 19 2 7 -1 -14 -22 -3
-7 22 0 8 -10 -16 -22 0
-9 21 2 11 -4 -14 -20 1
-10 14 4 13 -7 -13 -25 -2
-9 20 3 15 5 -13 -28 -3
-5 24 3 17 -1 -12 -26 -2
1 21 9 21 -1 -10 -18 -3
4 24 4 22 1 -9 -20 -3
3 33 -3 23 -5 -13 -15 -5
3 32 0 28 -10 -10 -18 -2
2 36 12 33 1 -8 -16 -1
-6 35 12 37 7 -9 -15 2
-2 36 4 38 5 -10 -19 0
6 47 -4 33 2 -12 -21 -5
7 47 -7 29 -7 -15 -25 -7
6 34 -10 28 -11 -14 -24 -7
4 26 -4 26 -12 -15 -27 -11
-1 23 -14 24 -11 -14 -30 -10
-2 20 -13 29 2 -10 -25 -5
-4 34 -13 27 1 -12 -26 -6
-1 39 -11 28 1 -13 -24 -4
-1 38 -16 31 -2 -13 -24 -1
2 34 -9 32 1 -12 -26 -1
5 37 -13 32 1 -13 -24 -4
4 37 -8 31 -16 -12 -24 -5
4 32 -6 29 -16 -12 -24 -6
5 29 -16 22 -16 -16 -25 -13
3 22 -15 23 -24 -15 -28 -11
4 21 -13 22 -30 -18 -28 -11
5 14 -16 23 -25 -19 -29 -11
5 21 -23 19 -26 -25 -35 -16
2 20 -20 24 -22 -22 -36 -12
2 21 -12 28 -17 -15 -31 -8
2 19 -11 28 -16 -17 -29 -9
3 16 -18 23 -21 -20 -27 -13
2 12 -20 17 -22 -24 -27 -19
0 8 -28 12 -17 -25 -34 -23
-4 0 -19 13 -14 -22 -33 -20
-8 1 -9 14 -30 -21 -32 -17
-10 5 -14 15 -27 -22 -34 -17
-11 9 -14 10 -31 -27 -39 -19
-11 8 -20 12 -16 -26 -39 -16
-7 7 -16 12 -31 -25 -40 -15
-4 5 -18 4 -46 -32 -44 -24
-4 4 -10 5 -42 -31 -42 -26
-1 -6 -13 5 -32 -28 -36 -25
-4 -14 -11 6 -35 -26 -35 -24
-7 -14 -10 5 -37 -26 -36 -23
-10 -18 -19 2 -36 -27 -39 -25
-11 -12 -17 1 -44 -30 -37 -24
-6 -8 -11 2 -25 -27 -37 -21
-7 -7 -22 4 -29 -28 -33 -20
-3 -2 -19 5 -38 -27 -36 -22
1 0 -14 0 -40 -29 -42 -25
1 -9 -9 -1 -45 -27 -43 -25
-8 -14 -22 -2 -40 -23 -35 -24
-12 -24 -21 -3 -35 -22 -29 -24
-8 -20 -24 -6 -50 -22 -30 -23
-7 -17 -22 -6 -54 -20 -23 -20
-12 -20 -14 -9 -54 -25 -30 -23
-7 -21 -13 -10 -51 -28 -34 -24
-2 -20 -13 -5 -44 -25 -39 -20
-5 -21 -9 -4 -44 -22 -40 -19
-8 -20 -10 -5 -42 -21 -37 -19
-6 -23 -6 -7 -40 -22 -32 -22
-4 -27 -15 -9 -51 -21 -35 -24
-5 -28 -16 -13 -60 -22 -37 -27
-3 -29 -21 -16 -62 -23 -43 -28
1 -24 -15 -15 -47 -22 -29 -25
3 -23 -16 -17 -49 -23 -31 -25
-3 -20 -23 -19 -55 -27 -36 -27
-6 -26 -19 -13 -47 -25 -34 -21
-5 -23 -15 -11 -44 -21 -34 -19
-2 -21 -15 -15 -53 -23 -32 -20
-5 -21 -13 -16 -54 -21 -28 -19
-7 -27 -17 -19 -52 -20 -27 -21
-5 -34 -19 -20 -53 -17 -26 -22
-7 -29 -16 -23 -52 -19 -33 -25
-9 -27 -18 -23 -52 -18 -35 -24
-10 -29 -19 -23 -56 -19 -26 -22
-16 -26 -19 -27 -54 -25 -40 -27
-14 -28 -24 -25 -57 -26 -46 -25
-8 -38 -18 -23 -51 -21 -40 -21
-6 -36 -16 -24 -57 -21 -38 -23
-4 -21 -18 -28 -69 -24 -41 -26
-3 -23 -21 -27 -63 -20 -34 -24
-3 -27 -21 -29 -55 -20 -35 -25
-3 -35 -21 -29 -61 -19 -35 -23
1 -34 -15 -31 -59 -20 -38 -21
3 -24 -17 -32 -64 -23 -43 -26
4 -27 -25 -30 -63 -23 -41 -26
-2 -35 -12 -24 -49 -21 -34 -22
-7 -38 -8 -18 -40 -16 -27 -23
-11 -43 -5 -16 -55 -16 -37 -28
-10 -47 -4 -14 -43 -19 -40 -33
-8 -52 -7 -11 -29 -16 -40 -37
-10 -51 2 -10 -40 -17 -44 -43
-6 -50 -2 -5 -38 -16 -43 -41
-4 -52 -9 8 -34 -5 -37 -31
6 -40 -4 22 -13 8 -27 -22
18 -28 -1 37 19 36 0 1
32 -19 -6 44 36 76 42 36
40 -4 -15 22 28 118 85 74
48 18 -33 -19 6 153 135 117
63 39 -56 -67 -24 192 191 167
78 73 -82 -115 -49 235 254 217
83 95 -108 -155 -60 287 320 272
87 120 -129 -189 -76 335 385 319
80 160 -153 -225 -91 375 442 359
79 178 -166 -250 -91 412 488 397
86 179 -166 -264 -106 436 508 418
84 181 -160 -263 -107 443 518 420
70 165 -154 -255 -109 434 499 397
55 140 -140 -241 -114 404 446 350
41 116 -120 -226 -128 341 357 276
26 87 -89 -213 -132 269 262 200
12 61 -63 -199 -138 206 179 128
-6 39 -65 -191 -160 137 106 70
-18 29 -70 -187 -173 64 41 25
-22 19 -57 -183 -179 -1 -16 -8
-23 6 -44 -174 -194 -49 -48 -26
-22 2 -40 -159 -193 -70 -59 -31
-28 4 -31 -146 -177 -67 -61 -36
-35 2 -22 -133 -161 -60 -59 -39
-32 -2 -30 -122 -148 -47 -53 -36
-29 -5 -39 -116 -134 -42 -48 -33
-26 -12 -46 -105 -108 -32 -40 -32
-23 -22 -31 -84 -101 -18 -27 -22
-21 -22 -14 -69 -88 -11 -27 -15
-13 -7 -19 -62 -68 -16 -28 -18
-8 -5 -19 -45 -51 -11 -19 -14
-2 -6 -11 -22 -37 1 -13 -2
-1 1 -15 -13 -41 2 -14 -4
-6 -3 -13 -9 -35 1 -15 -9
-10 -6 -7 -4 -27 4 -15 -7
-5 -7 -9 0 -31 6 -17 -7
-3 -7 -7 -1 -37 3 -23 -13
-5 -18 -9 1 -30 3 -21 -14
-7 -20 -12 4 -19 1 -20 -14
-4 -5 -9 3 -6 -6 -27 -17
-3 -5 -8 8 -17 -4 -25 -15
-4 -6 -2 12 -15 -3 -27 -11
0 -9 -6 17 -13 3 -23 -6
-4 -18 -7 17 -18 6 -19 -6
-11 -19 -1 18 -25 5 -16 -9
-5 -16 -7 19 -22 5 -16 -8
2 -20 -6 15 -18 5 -19 -11
3 -18 -8 12 -20 0 -23 -14
-4 -14 -4 14 -28 -3 -25 -14
-4 -13 -5 14 -23 -5 -28 -16
1 -7 -2 19 -19 -1 -26 -13
0 -5 -9 23 -18 0 -21 -11
-5 -8 -1 23 -14 -1 -25 -13
-6 -10 -3 23 -14 0 -24 -12
-6 -19 0 28 -4 8 -17 -8
-4 -16 2 27 -6 6 -21 -11
-5 -11 1 18 -13 1 -24 -18
-3 -10 -7 16 -15 -1 -28 -18
-3 0 -13 16 -14 -2 -26 -18
-5 -9 -8 21 -17 -1 -25 -17
-2 -3 -9 21 -5 -1 -21 -17
1 0 -10 25 3 -1 -18 -14
2 -4 -7 26 -2 -2 -22 -14
-1 -3 -11 29 4 0 -18 -14
1 4 -17 26 4 2 -25 -13
-5 5 -10 23 7 2 -26 -13
-4 5 4 20 -12 0 -27 -18
-2 -7 1 23 -13 6 -20 -14
-2 -5 -1 24 -13 5 -18 -13
-2 0 4 25 -16 6 -19 -12
-4 -2 -3 27 -1 4 -16 -11
-3 -1 -3 29 16 5 -17 -8
-5 -2 -6 33 8 6 -12 -7
-8 1 -5 33 2 6 -17 -9
-3 8 -1 33 -2 8 -17 -8
-1 8 -6 31 -3 6 -20 -9
4 2 -11 28 -3 6 -20 -12
7 4 -4 25 -4 7 -20 -14
6 5 -1 25 -6 5 -16 -15
5 1 2 29 -11 8 -14 -13
-2 3 -7 32 -8 8 -20 -14
-4 8 -13 34 -2 8 -23 -12
-1 9 -9 34 3 6 -26 -15
-2 17 -9 30 -1 3 -29 -20
-4 15 -11 31 1 5 -24 -19
-3 7 -10 32 -3 7 -23 -18
-2 4 -8 28 -2 8 -23 -18
-5 1 -12 28 -4 10 -18 -15
-4 4 -5 30 1 12 -18 -11
0 -1 -3 33 9 13 -16 -10
-2 0 6 38 16 15 -17 -8
-3 12 -5 38 4 13 -12 -9
3 9 -6 42 16 16 -7 -6
4 6 -6 43 18 19 -9 -6
-1 4 -8 42 22 20 -5 -5
0 3 -2 43 33 21 -7 -4
0 -4 -6 40 26 21 -7 -5
-4 -13 -4 37 25 21 -7 -7
1 -2 4 38 46 22 -7 -5
5 5 -4 39 43 19 -10 -10
4 2 -8 41 40 21 -11 -9
0 3 0 48 30 24 -6 -4
0 10 6 50 31 24 -8 -4
3 11 2 52 37 28 -7 -3
1 5 7 52 39 29 -5 -1
-3 -3 14 53 39 31 -5 -1
0 -7 3 49 28 31 -4 -2
-1 -9 3 46 28 31 -2 -6
2 1 -1 46 35 29 1 -8
9 8 3 48 36 30 -5 -7
11 14 -1 50 45 32 -8 -4
11 17 6 57 47 38 -1 2
7 14 12 62 55 39 7 6
2 6 11 64 69 42 2 6
7 6 10 68 68 46 11 9
9 4 16 66 63 49 17 10
10 2 15 62 66 49 13 8
10 -2 13 63 74 50 11 11
4 -6 10 63 58 49 9 11
5 0 8 68 64 51 17 11
8 3 13 72 72 54 20 15
8 5 15 75 78 56 20 17
6 2 10 76 85 56 15 16
6 6 6 74 82 55 12 12
12 10 6 77 77 60 18 14
11 5 10 83 81 64 20 16
9 1 14 82 80 66 23 16
7 5 10 82 90 65 26 18
8 2 13 85 93 70 25 21
10 10 20 86 98 69 23 21
15 23 9 86 86 68 28 22
17 18 15 91 98 71 28 26
16 13 17 95 101 73 35 28
13 17 10 94 103 73 39 26
9 16 12 91 106 71 37 26
10 11 26 97 105 79 37 31
12 8 24 97 109 86 40 34
15 12 13 92 121 82 37 33
18 24 14 89 108 80 36 31
18 21 17 94 106 83 48 34
17 27 13 95 116 84 44 37
15 27 17 97 116 84 41 38
13 20 21 102 123 85 43 41
18 25 23 102 123 86 46 41
16 27 35 100 125 83 40 39
12 28 26 98 125 82 37 39
14 25 13 97 110 84 39 38
16 26 24 94 107 81 43 37
17 25 28 96 107 81 42 37
21 34 21 93 104 80 39 35
17 37 16 90 109 76 38 33
19 40 17 92 105 76 44 36
15 35 12 90 103 74 34 36
11 35 9 84 100 70 35 35
10 34 9 83 106 70 39 36
8 34 11 78 99 70 36 35
10 33 9 69 92 68 38 33
17 35 3 63 101 64 30 31
15 35 2 61 94 60 27 30
15 32 11 61 79 60 27 32
15 32 4 55 78 55 26 30
11 37 2 49 66 48 22 27
13 29 4 49 62 48 20 27
15 34 2 46 56 44 16 25
14 36 -3 38 56 41 21 23
9 27 -7 34 60 39 22 21
4 20 1 28 44 35 18 17
1 11 4 25 47 33 12 18
1 9 1 22 40 28 11 15
-1 14 2 19 39 23 5 11
-1 8 3 20 36 23 5 13
5 13 5 17 29 17 10 12
2 7 3 19 37 17 7 12
-2 7 11 17 38 15 2 9
-1 9 2 10 24 11 -1 5
4 8 0 5 23 7 2 1
2 3 -11 0 16 5 -6 -3
1 -4 -11 -2 7 3 -8 -3
3 -4 -6 1 6 3 0 0
3 -6 -4 -1 7 -2 -7 -4
3 -5 -3 -2 7 -4 -2 -4
-2 -12 1 3 20 -3 0 0
-3 -11 -3 4 9 -3 -7 -2
1 2 -8 1 -1 -6 -14 -7
0 -2 -5 -2 5 -6 -14 -7
0 0 -15 -5 11 -10 -13 -9
-1 -8 -5 -7 5 -11 -5 -12
-9 -22 0 -8 10 -10 -8 -10
-9 -19 -3 -10 16 -11 -10 -9
-10 -17 -9 -11 5 -15 -16 -12
-9 -27 -9 -8 4 -15 -15 -10
-4 -20 -11 -7 4 -15 -19 -8
-3 -16 -7 -7 -4 -17 -17 -10
1 -12 -1 -8 -3 -17 -18 -11
10 -1 -2 -9 -2 -16 -21 -11
8 -10 -2 -5 0 -11 -15 -7
5 -15 -8 -10 -5 -15 -20 -11
3 -16 -7 -13 -4 -19 -23 -16
-3 -22 -7 -9 -4 -15 -20 -14
-7 -19 -7 -8 8 -16 -23 -12
-9 -18 -8 -7 3 -17 -26 -12
-7 -23 -3 -5 3 -15 -23 -9
-6 -15 1 -4 -5 -16 -22 -11
-4 -17 2 -3 1 -16 -21 -10
-5 -18 -4 -3 2 -13 -10 -8
-4 -24 -3 -4 9 -12 -15 -8
-4 -26 -9 -6 -1 -14 -19 -10
-5 -26 -4 -6 1 -11 -16 -7
-8 -31 -4 -5 6 -11 -9 -6
-3 -28 -1 -10 0 -19 -22 -13
0 -26 -4 -6 3 -17 -24 -10
-4 -19 -6 -7 15 -19 -29 -12
-7 -17 6 -4 10 -18 -31 -12
-10 -29 10 2 16 -12 -23 -6
-7 -20 4 -1 3 -13 -22 -9
-2 -17 -1 -2 7 -12 -22 -9
-4 -25 -6 -3 -3 -13 -24 -11
-3 -31 7 -5 2 -12 -22 -9
2 -26 -2 -7 1 -14 -27 -11
1 -22 -5 -10 -2 -15 -26 -12
-2 -29 8 -5 3 -14 -19 -8
-4 -28 -1 -1 4 -10 -16 -3
-2 -18 -8 -1 7 -11 -19 -4
-1 -12 2 0 17 -11 -20 -5
-4 -13 8 -4 7 -13 -21 -8
-3 -23 6 -2 6 -11 -20 -6
1 -37 2 0 4 -8 -18 -3
-1 -29 -5 -6 0 -14 -16 -9
-3 -23 -6 -4 7 -11 -14 -6
-2 -24 9 -3 4 -11 -21 -7
-2 -27 2 -3 7 -13 -21 -7
-3 -19 0 -2 4 -11 -23 -6
-2 -12 -3 -4 2 -15 -25 -9
0 -14 -5 -3 6 -14 -22 -8
1 -20 -4 0 4 -7 -19 -3
-1 -20 -5 -2 -2 -9 -22 -6
-3 -17 0 -3 3 -12 -25 -9
-5 -23 1 -3 0 -10 -24 -7
-8 -27 -1 -2 3 -8 -22 -3
-7 -16 -7 -4 2 -12 -24 -6
-2 -24 -6 0 19 -9 -18 -3
1 -19 -8 -2 6 -12 -23 -5
-4 -17 2 -3 3 -14 -23 -7
-6 -27 4 -4 3 -13 -23 -7
-4 -18 1 -9 11 -15 -25 -9
-1 -20 4 -6 8 -11 -24 -7
1 -18 4 -6 7 -14 -21 -8
-4 -9 -4 -12 2 -17 -16 -11
-6 -12 -9 -8 -7 -14 -23 -8
0 -19 -8 -3 4 -11 -24 -4
3 -14 -1 -2 6 -11 -27 -5
-3 -10 3 0 2 -12 -28 -3
-1 -14 3 2 9 -12 -22 -1
0 -14 -2 0 12 -12 -14 -3
-1 -9 -5 -6 3 -15 -21 -8
0 -13 -7 -11 0 -19 -31 -12
3 -17 -7 -13 -1 -21 -30 -13
6 -9 -8 -14 -7 -20 -25 -14
2 -13 -6 -10 9 -17 -30 -9
-6 -17 -8 -11 5 -21 -31 -11
-8 -20 -9 -12 -5 -24 -33 -13
-4 -12 -4 -10 0 -23 -33 -12
-1 -14 0 -8 -4 -21 -36 -10
-2 -14 -8 -7 3 -21 -35 -11
-2 -7 -9 -10 -4 -21 -32 -11
-4 -8 -13 -11 -7 -22 -30 -13
-1 -9 -1 -13 -9 -23 -34 -14
0 0 -5 -16 -10 -25 -35 -16
2 -2 -7 -16 -6 -25 -38 -15
-3 -17 -1 -9 -3 -21 -35 -10
-5 -20 -1 -8 -1 -24 -38 -10
-2 -9 -1 -7 4 -24 -39 -9
-1 -6 -4 -8 1 -26 -37 -10
0 -6 -11 -9 6 -26 -37 -12
0 -8 -17 -11 3 -26 -36 -13
-1 -15 -5 -11 11 -25 -39 -12
-1 -19 4 -12 -4 -24 -32 -11
-4 -21 -6 -13 -16 -23 -32 -10
-7 -12 -14 -14 -10 -29 -40 -14
-6 -11 -11 -13 0 -29 -41 -14
-6 -12 -5 -10 -1 -29 -42 -14
0 -11 -9 -9 -3 -28 -42 -14
2 -14 -10 -10 -3 -28 -41 -15
-4 -15 -11 -10 -4 -29 -38 -15
-5 -16 -9 -11 -3 -28 -40 -16
-5 -17 -9 -12 -4 -29 -43 -16
-3 -14 -7 -14 -4 -30 -42 -17
0 -13 -12 -13 -5 -29 -41 -16
-4 -7 -13 -14 -14 -29 -39 -15
-4 -7 -10 -14 -16 -30 -39 -15
-2 -12 -7 -14 -13 -35 -41 -16
-3 -13 -2 -13 -5 -36 -40 -15
-4 -21 -7 -9 -3 -30 -35 -12
-6 -22 -1 -9 -8 -30 -40 -11
-3 -21 -4 -13 -6 -30 -37 -13
-2 -20 -9 -13 -15 -30 -39 -14
0 -13 -5 -16 -16 -34 -40 -17
1 -13 -11 -16 -15 -33 -37 -16
1 -18 -12 -16 -13 -33 -38 -16
2 -15 -5 -13 -17 -31 -39 -13
2 -12 -8 -12 -17 -30 -37 -13
-8 -21 -10 -11 -16 -32 -41 -13
-10 -24 -9 -12 -14 -33 -38 -13
-4 -16 -6 -14 -24 -34 -41 -16
-1 -13 -5 -15 -21 -34 -42 -16
0 -17 -5 -14 -13 -33 -41 -17
-3 -20 -7 -15 -15 -34 -43 -18
-5 -17 -4 -13 -20 -33 -40 -18
-3 -18 -1 -10 -16 -31 -35 -14
-2 -24 -2 -9 -16 -31 -31 -13
1 -23 -5 -11 -15 -33 -39 -13
-2 -9 -5 -13 -9 -36 -46 -15
-2 -11 -7 -13 -6 -35 -42 -16
-2 -12 -3 -11 -15 -34 -39 -15
-4 -19 0 -9 -14 -30 -31 -12
-6 -12 -5 -11 -21 -31 -31 -14
-6 -13 -8 -12 -9 -33 -39 -14
-5 -16 -4 -15 -10 -36 -45 -18
-5 -18 0 -13 -5 -33 -42 -15
-4 -26 -4 -11 -3 -33 -36 -14
-4 -23 -6 -14 -13 -36 -42 -16
-5 -16 1 -12 -9 -37 -45 -16
-7 -9 3 -13 -12 -37 -45 -16
-3 -6 -8 -13 -14 -37 -42 -16
-5 -9 -14 -13 -21 -36 -39 -16
-8 -12 0 -15 -25 -39 -37 -17
-5 -16 -1 -17 -20 -40 -39 -18
-4 -19 0 -17 -15 -38 -37 -18
0 -20 1 -16 -20 -39 -37 -17
-1 -18 8 -14 -21 -37 -36 -14
-7 -21 7 -13 -10 -37 -41 -14
-6 -20 6 -11 -17 -38 -39 -14
-6 -17 0 -9 -14 -37 -37 -14
-3 -9 -2 -14 -22 -41 -39 -18
-2 -12 6 -13 -18 -38 -43 -17
-5 -12 -4 -12 -10 -38 -41 -16
-6 -10 0 -13 -18 -38 -35 -16
-4 -20 3 -10 -12 -34 -33 -12
1 -8 2 -11 -6 -36 -39 -14
5 -2 -2 -12 1 -36 -37 -14
7 2 -1 -10 -8 -34 -32 -11
6 5 4 -5 -10 -30 -25 -6
2 3 3 -1 0 -25 -24 -3
-5 -1 5 -3 -13 -26 -21 -5
-6 3 5 -5 -14 -29 -28 -8
-4 5 3 -7 -13 -31 -27 -11
1 4 9 -12 -12 -34 -24 -13
2 -3 7 -8 -14 -30 -28 -10
2 -2 4 -5 -11 -27 -31 -8
1 0 14 -3 -8 -30 -30 -8
6 7 11 -4 -7 -32 -27 -9
2 7 7 -2 0 -31 -27 -8
-1 1 2 2 5 -28 -19 -5
2 4 8 2 3 -25 -17 -3
4 12 10 0 -3 -26 -24 -5
4 11 5 -2 -9 -27 -24 -5
3 3 3 -3 -3 -26 -22 -4
-1 7 -2 -11 -12 -31 -26 -8
3 -2 -6 -8 2 -28 -19 -4
3 4 -8 -10 2 -31 -19 -5
5 6 -12 -11 -12 -31 -27 -5
7 -2 -3 -8 -15 -29 -20 -1
1 1 -3 -10 -9 -32 -21 -5
-3 -3 -11 -8 -3 -30 -20 -4
4 6 -7 -9 -7 -30 -22 -3
8 16 -4 -14 0 -33 -29 -6
8 7 2 -12 -9 -30 -18 -4
3 -3 6 -13 -7 -30 -18 -4
2 -1 -7 -13 -4 -30 -20 -2
4 6 -10 -13 -10 -31 -22 -2
6 9 -9 -12 -13 -33 -24 -3
10 11 -6 -10 -11 -31 -25 -1
9 5 1 -10 -10 -33 -18 -1
3 -2 8 -12 -15 -35 -19 -3
4 -5 2 -14 -17 -35 -23 -2
4 -3 -8 -16 -7 -37 -26 -4
3 -7 -8 -14 1 -34 -24 -4
1 -10 4 -15 -10 -33 -23 -3
2 -7 4 -15 -12 -36 -26 -4
