I II V1 V2 V3 V4 V5 V6
-24 -29 84 23 -8 -31 -34 -29
-21 -25 68 15 -10 -28 -30 -26
-17 -22 54 7 -12 -25 -27 -22
-14 -18 38 -2 -14 -22 -23 -19
-10 -16 27 -7 -16 -19 -20 -15
-8 -14 21 -8 -15 -16 -17 -13
-5 -13 15 -8 -13 -13 -14 -10
-2 -11 10 -9 -12 -10 -11 -8
2 -9 4 -10 -10 -7 -7 -5
4 -8 0 -11 -9 -5 -5 -3
5 -7 -4 -11 -8 -4 -4 -2
6 -6 -6 -11 -8 -2 -2 0
7 -5 -9 -11 -7 0 0 2
8 -4 -11 -11 -6 2 2 3
9 -3 -13 -12 -5 3 3 4
10 -3 -14 -12 -5 4 4 5
12 -2 -16 -12 -4 6 6 6
13 0 -17 -12 -3 7 7 8
15 0 -19 -12 -3 9 9 9
16 1 -20 -13 -2 10 10 10
16 2 -20 -13 -2 10 10 10
16 2 -21 -13 -2 10 10 11
17 3 -22 -13 -2 10 10 12
17 4 -22 -13 -2 10 10 12
18 5 -23 -13 -2 11 11 13
18 5 -24 -13 -2 13 13 14
19 5 -25 -14 -2 15 14 14
20 6 -26 -15 -2 17 16 15
20 6 -27 -15 -2 18 18 16
21 7 -28 -16 0 20 19 17
22 7 -29 -16 0 21 20 17
23 7 -30 -16 1 21 20 18
24 7 -31 -17 2 22 21 19
25 7 -32 -17 2 23 22 19
26 8 -33 -18 3 24 23 20
27 9 -34 -18 3 27 25 21
27 10 -36 -19 3 29 27 22
28 11 -37 -20 3 31 29 24
29 12 -39 -20 3 33 31 25
30 13 -40 -21 4 35 33 26
31 14 -41 -21 4 37 35 27
32 16 -43 -21 5 39 37 28
34 17 -44 -21 6 42 39 30
35 19 -45 -21 6 43 40 31
36 20 -46 -22 7 45 43 32
37 20 -48 -22 7 48 46 35
38 20 -50 -23 8 50 48 37
39 20 -52 -24 9 52 51 39
40 20 -54 -24 9 54 53 42
42 20 -56 -25 10 56 55 44
42 21 -57 -25 10 58 57 45
42 22 -59 -25 10 59 59 46
43 24 -60 -25 10 61 61 48
43 25 -62 -25 10 63 62 49
44 26 -63 -26 11 64 64 50
45 27 -65 -27 11 65 65 51
45 28 -67 -27 11 67 67 53
46 30 -69 -28 11 68 68 54
47 31 -71 -29 11 70 70 56
48 32 -73 -30 10 71 71 57
49 33 -75 -31 9 71 71 57
49 34 -77 -33 9 71 71 57
50 36 -79 -34 8 71 71 57
51 37 -80 -36 7 71 71 57
52 38 -82 -37 6 72 72 58
52 38 -85 -38 6 72 72 59
52 38 -86 -39 5 72 72 59
52 39 -88 -41 4 73 73 60
52 39 -89 -43 4 73 73 61
53 40 -91 -44 3 74 74 62
53 42 -92 -45 2 74 73 61
53 42 -93 -46 0 73 73 60
53 43 -95 -48 -2 72 72 59
53 44 -96 -49 -4 72 71 58
52 45 -97 -50 -5 71 70 57
51 45 -97 -51 -6 70 70 58
51 45 -97 -51 -7 69 70 58
50 45 -98 -52 -8 67 70 59
49 45 -98 -53 -9 66 70 60
48 44 -99 -54 -10 65 70 61
47 44 -99 -54 -11 62 68 59
46 44 -98 -54 -12 60 65 58
45 44 -97 -54 -13 57 63 56
44 44 -97 -54 -14 55 61 55
43 43 -96 -54 -15 53 59 53
42 43 -95 -54 -15 51 57 53
40 43 -95 -54 -15 50 55 52
39 42 -94 -53 -15 48 53 51
38 42 -93 -53 -15 47 51 51
37 40 -92 -52 -16 45 49 50
35 39 -90 -51 -16 43 47 48
33 39 -88 -50 -16 40 44 45
31 38 -86 -48 -16 38 42 43
30 37 -83 -47 -16 37 39 40
28 36 -81 -46 -16 35 37 38
27 35 -78 -44 -15 34 36 37
26 34 -76 -41 -14 33 36 35
25 32 -73 -39 -13 32 35 34
24 31 -71 -38 -12 31 34 32
23 30 -69 -36 -11 30 33 31
22 30 -66 -34 -11 28 30 29
21 30 -63 -31 -11 27 27 27
20 30 -61 -29 -11 25 25 25
19 30 -58 -27 -11 24 22 24
18 29 -55 -25 -10 22 20 22
17 27 -52 -22 -8 22 20 22
16 24 -49 -20 -7 22 20 22
14 22 -46 -17 -5 21 19 22
13 20 -43 -15 -4 21 19 22
12 18 -39 -13 -2 20 18 21
11 17 -36 -10 0 19 16 19
10 16 -33 -7 1 17 14 18
9 15 -31 -4 2 16 12 16
8 14 -28 0 3 14 10 15
7 13 -25 2 4 13 8 13
7 12 -23 4 4 13 7 12
7 12 -21 6 5 13 6 10
6 11 -19 7 5 12 5 9
6 10 -17 9 6 12 4 7
5 9 -15 11 7 11 3 6
4 8 -13 12 7 11 3 6
4 8 -11 12 7 10 3 6
3 7 -10 13 8 10 2 6
2 6 -8 14 8 9 2 6
1 5 -6 15 9 8 1 5
1 5 -5 16 9 8 0 5
1 4 -3 17 9 7 -2 5
0 4 -2 18 9 7 -3 4
0 3 1 19 9 6 -4 4
-2 2 2 20 9 5 -5 3
-2 2 2 20 9 5 -5 2
-2 2 2 20 9 4 -5 1
-2 2 2 20 9 4 -6 0
-2 2 2 20 9 3 -6 -2
-2 1 2 20 8 2 -7 -3
-2 1 2 20 8 2 -7 -3
-2 1 3 20 8 2 -7 -3
-2 0 3 20 8 2 -7 -3
-2 0 4 20 8 2 -7 -3
-3 -2 5 21 9 1 -7 -2
-3 -2 5 21 9 1 -7 -2
-3 -2 5 21 9 1 -7 -3
-3 -2 5 21 9 1 -7 -3
-3 -2 5 21 9 1 -7 -4
-3 -2 6 22 10 0 -8 -5
-3 -2 6 22 10 0 -8 -4
-3 -2 6 22 10 0 -8 -3
-3 -2 6 22 10 1 -8 -2
-3 -2 6 22 10 1 -8 0
-3 -3 5 21 11 2 -8 1
-3 -3 5 21 11 2 -8 0
-3 -3 5 21 11 2 -8 0
-3 -3 5 21 11 2 -8 -2
-3 -3 5 21 11 2 -8 -3
-2 -2 6 21 10 1 -9 -4
-2 -2 6 21 10 1 -9 -3
-2 -2 6 21 10 1 -9 -3
-2 -2 6 21 10 1 -8 -2
-2 -2 6 21 10 1 -8 0
-2 -3 6 21 11 2 -7 1
-2 -3 6 21 11 2 -7 1
-2 -3 6 21 10 2 -7 1
-2 -4 6 21 10 2 -7 1
-2 -4 6 21 9 2 -7 1
-2 -5 5 20 8 2 -7 0
-2 -5 5 20 8 2 -7 0
-2 -4 5 20 8 2 -8 0
-2 -4 5 20 8 1 -8 -2
-2 -3 5 20 8 1 -9 -2
-3 -2 5 19 7 0 -10 -3
-3 -2 5 19 7 0 -10 -3
-3 -2 5 19 6 -2 -10 -3
-3 -3 5 19 6 -2 -10 -4
-3 -3 5 19 5 -3 -10 -4
-3 -4 4 18 4 -4 -11 -5
-3 -4 4 18 4 -4 -11 -5
-3 -4 4 18 4 -4 -11 -5
-3 -5 4 18 4 -3 -11 -5
-3 -5 4 18 4 -3 -11 -5
-3 -6 4 17 5 -2 -10 -4
-3 -6 4 17 5 -2 -10 -4
-3 -6 4 17 5 -2 -10 -4
-3 -5 4 16 4 -3 -10 -4
-3 -5 4 16 4 -3 -10 -4
-3 -4 3 15 3 -4 -10 -4
-3 -4 3 15 3 -4 -10 -4
-3 -4 3 15 3 -4 -10 -4
-3 -4 3 15 2 -4 -11 -5
-3 -4 3 15 2 -4 -11 -5
-3 -5 3 14 1 -5 -12 -6
-3 -5 3 14 1 -5 -12 -6
-3 -5 3 14 1 -5 -12 -6
-3 -5 4 14 1 -5 -11 -5
-3 -5 4 14 1 -5 -11 -5
-4 -6 5 14 2 -5 -10 -4
-4 -4 6 14 3 -4 -10 -4
-4 -3 6 14 4 -3 -10 -4
-4 0 7 14 5 -2 -9 -4
-4 1 8 14 6 0 -9 -4
-3 3 9 15 7 1 -8 -3
-3 3 10 15 7 1 -7 -2
-3 3 10 15 7 1 -6 0
-3 3 11 15 7 2 -5 1
-3 3 12 15 7 2 -4 2
-3 4 13 16 8 3 -3 3
-3 4 13 16 8 3 -3 3
-3 4 13 16 8 3 -3 2
-3 4 13 16 8 2 -3 2
-3 4 13 16 8 2 -3 1
-2 5 12 17 8 1 -4 0
-2 7 10 16 8 1 -4 0
0 9 9 15 8 2 -4 0
0 10 7 14 8 2 -4 1
1 12 6 13 8 3 -4 1
2 14 4 12 7 4 -3 2
2 14 2 10 6 4 -3 3
2 14 0 9 6 4 -3 5
2 14 -2 7 5 4 -2 6
2 14 -4 6 4 4 -2 7
3 13 -6 4 3 5 0 9
3 13 -6 4 3 5 0 9
4 13 -6 4 2 4 0 8
4 13 -6 4 1 4 0 8
5 13 -6 4 0 3 0 7
6 14 -7 3 -2 2 -2 6
5 14 -6 4 0 2 -2 6
3 14 -4 5 1 2 -2 6
2 14 -3 6 2 2 -2 6
1 14 -2 7 4 2 -2 6
-2 13 1 8 5 3 0 6
-2 10 1 8 4 2 -2 4
-2 6 1 8 2 0 -4 2
-2 3 1 7 1 -2 -5 -2
-2 0 1 7 0 -3 -6 -4
-2 -4 0 6 -3 -5 -8 -6
-2 -5 0 6 -3 -5 -8 -6
-2 -6 0 6 -3 -6 -9 -6
-2 -7 0 6 -3 -6 -9 -6
-2 -9 0 6 -3 -7 -10 -6
-3 -10 1 5 -4 -8 -11 -6
-3 -10 1 5 -4 -8 -11 -6
-3 -11 1 5 -4 -9 -12 -6
-4 -11 1 5 -5 -9 -12 -6
-4 -12 1 5 -5 -10 -13 -6
-5 -13 1 4 -6 -11 -14 -7
-5 -13 1 4 -6 -11 -14 -7
-5 -14 1 3 -6 -11 -15 -8
-5 -14 1 3 -6 -12 -15 -9
-5 -15 1 2 -6 -12 -16 -10
-4 -16 0 1 -7 -13 -17 -11
-4 -16 0 1 -7 -13 -17 -11
-4 -16 0 1 -7 -13 -17 -11
-4 -16 0 1 -8 -14 -18 -12
-4 -16 0 1 -8 -14 -18 -12
-5 -15 0 0 -9 -15 -19 -13
-5 -15 0 0 -9 -15 -19 -13
-5 -15 0 0 -9 -15 -18 -12
-5 -15 0 0 -9 -15 -17 -12
-5 -15 0 0 -9 -15 -16 -11
-5 -16 0 0 -8 -15 -15 -10
-5 -16 0 0 -8 -15 -15 -10
-5 -16 0 0 -8 -15 -15 -10
-5 -17 0 0 -8 -15 -16 -10
-5 -17 0 0 -8 -15 -16 -10
-5 -18 1 0 -9 -15 -17 -10
-5 -18 1 0 -9 -15 -17 -10
-5 -17 1 0 -9 -15 -17 -10
-5 -17 0 0 -9 -15 -17 -11
-5 -16 0 0 -9 -15 -17 -11
-4 -15 -2 -2 -9 -16 -17 -12
-4 -15 -2 -2 -9 -16 -17 -12
-4 -16 -2 -2 -9 -16 -17 -12
-4 -16 -2 -2 -9 -16 -16 -11
-4 -17 -2 -2 -9 -16 -16 -11
-5 -18 -2 0 -8 -15 -15 -10
-5 -18 -2 0 -8 -15 -15 -10
-5 -18 -2 0 -8 -15 -15 -11
-5 -18 -2 0 -8 -15 -16 -12
-5 -18 -2 0 -8 -15 -16 -13
-5 -17 -2 0 -7 -15 -17 -14
-5 -17 0 2 -3 -11 -14 -13
-5 -16 2 5 2 -7 -12 -11
-5 -16 3 7 6 -3 -9 -9
-5 -15 4 10 10 2 -7 -8
-5 -14 6 12 15 8 -3 -6
-3 -17 6 14 20 20 7 -3
0 -20 6 17 26 32 16 1
2 -22 6 19 31 45 25 4
4 -25 6 22 37 57 33 7
7 -28 6 25 45 71 45 11
12 -24 7 34 61 95 64 22
18 -19 9 44 76 117 84 32
24 -15 10 53 92 141 102 43
30 -11 11 61 107 164 121 53
33 -6 14 68 116 177 133 60
19 0 21 63 95 133 101 48
6 6 29 57 73 89 69 35
-9 12 36 52 51 46 37 23
-22 18 44 46 29 2 6 10
-36 21 52 40 9 -39 -26 -5
-49 6 61 37 -8 -68 -56 -27
-61 -10 69 34 -24 -97 -86 -51
-73 -25 78 30 -40 -126 -115 -74
-86 -40 87 27 -57 -154 -145 -98
-96 -55 95 24 -70 -178 -170 -117
-97 -60 96 24 -72 -179 -171 -120
-98 -66 98 23 -74 -181 -173 -122
-99 -72 100 23 -76 -182 -174 -126
-100 -78 101 22 -79 -183 -175 -128
-101 -83 103 21 -81 -184 -177 -131
-100 -83 105 25 -76 -178 -172 -129
-98 -83 108 28 -72 -172 -166 -127
-97 -85 110 32 -67 -165 -161 -124
-96 -85 113 36 -62 -159 -156 -121
-94 -86 115 39 -57 -153 -150 -119
-90 -82 117 44 -51 -145 -143 -114
-86 -79 118 48 -45 -138 -136 -109
-81 -77 120 52 -38 -130 -129 -104
-78 -74 122 56 -32 -121 -120 -99
-74 -71 125 60 -26 -113 -113 -95
-71 -68 126 61 -22 -107 -108 -90
-68 -64 127 63 -19 -101 -102 -86
-66 -61 128 64 -15 -94 -96 -80
-63 -57 129 65 -12 -88 -90 -75
-60 -54 132 67 -8 -81 -83 -71
-59 -54 138 71 -5 -77 -79 -68
-57 -54 144 76 -2 -73 -75 -65
-56 -53 150 80 3 -69 -71 -63
-55 -53 156 85 6 -66 -68 -60
-53 -52 162 89 9 -62 -64 -57
-53 -52 162 87 9 -60 -62 -56
-53 -51 162 84 9 -58 -59 -54
-52 -50 162 81 9 -56 -57 -53
-52 -49 162 79 9 -53 -55 -52
-51 -48 161 76 8 -51 -52 -50
-48 -46 152 69 7 -48 -48 -47
-45 -43 142 63 5 -45 -45 -43
-40 -40 133 56 4 -41 -40 -39
-37 -38 122 50 3 -38 -37 -35
-34 -35 112 43 1 -35 -33 -32
-31 -32 97 33 -3 -33 -30 -29
-27 -29 82 24 -6 -30 -27 -26
-24 -26 67 15 -9 -28 -23 -22
-20 -23 52 6 -12 -26 -20 -19
-17 -20 37 -3 -15 -23 -17 -16
-14 -19 30 -4 -14 -19 -13 -13
-11 -17 23 -6 -12 -16 -9 -10
-8 -15 15 -8 -11 -12 -6 -6
-5 -14 8 -9 -10 -9 -2 -3
-2 -12 1 -11 -8 -5 3 1
0 -11 -2 -11 -8 -4 3 1
1 -9 -5 -11 -8 -3 4 1
2 -7 -8 -11 -7 -2 5 2
3 -6 -10 -11 -7 0 6 2
5 -4 -13 -12 -6 1 7 3
6 -4 -15 -12 -6 3 9 5
7 -4 -16 -12 -6 4 11 7
9 -4 -18 -12 -5 6 13 9
10 -4 -20 -12 -5 8 15 11
12 -3 -22 -13 -4 10 17 13
12 -2 -23 -13 -4 10 17 13
12 1 -24 -14 -4 10 17 13
12 3 -25 -14 -4 10 17 13
12 4 -26 -15 -4 10 17 13
12 6 -28 -16 -3 10 17 12
13 6 -28 -16 -3 12 19 14
14 5 -28 -16 -2 14 22 16
15 5 -29 -16 0 16 25 18
16 4 -29 -16 1 19 27 20
18 3 -30 -17 2 21 30 22
18 4 -31 -17 2 21 30 22
19 5 -33 -18 1 21 30 22
19 7 -34 -18 1 21 30 22
20 8 -36 -19 0 21 30 22
21 10 -38 -20 -2 22 30 21
21 10 -38 -20 0 24 32 23
22 10 -39 -20 1 27 35 24
23 11 -40 -21 2 29 38 26
24 11 -41 -21 3 31 40 28
25 12 -43 -22 4 34 44 30
25 13 -44 -22 4 35 45 31
25 14 -45 -22 4 37 46 32
26 15 -46 -23 4 38 48 33
26 16 -47 -23 4 40 49 34
27 18 -48 -24 4 43 51 36
28 19 -50 -25 4 45 53 37
30 20 -52 -26 4 47 55 38
31 22 -54 -27 5 49 57 39
33 23 -57 -28 5 52 60 40
35 25 -59 -30 6 54 62 43
35 25 -60 -30 6 55 64 44
36 25 -61 -31 6 56 66 46
37 26 -63 -31 6 58 68 47
38 26 -64 -32 6 59 70 49
39 27 -66 -33 6 61 72 51
39 28 -68 -34 6 62 73 52
40 29 -70 -36 6 63 75 53
40 30 -72 -37 6 65 76 55
42 31 -74 -39 6 66 78 56
43 32 -76 -41 5 68 80 58
43 33 -77 -43 4 68 80 58
43 34 -78 -44 3 69 81 58
43 36 -79 -46 2 70 82 58
43 37 -80 -47 1 71 84 58
44 39 -82 -49 0 72 85 58
44 39 -83 -50 0 72 86 59
44 39 -85 -51 0 72 87 61
45 38 -87 -53 -2 73 88 63
45 38 -88 -54 -2 73 89 65
46 37 -90 -56 -3 74 90 67
46 38 -91 -57 -4 73 90 67
46 39 -93 -58 -6 72 89 66
46 42 -94 -60 -8 71 88 65
46 43 -96 -61 -10 70 87 64
46 45 -98 -63 -12 68 86 63
46 45 -98 -63 -12 68 86 63
46 45 -99 -64 -13 67 86 63
46 45 -100 -65 -13 67 86 63
46 45 -101 -66 -14 66 86 63
46 46 -102 -67 -15 65 85 62
45 46 -102 -67 -16 63 84 62
44 46 -101 -67 -17 61 81 62
43 45 -100 -67 -18 59 80 61
42 45 -99 -67 -19 57 78 61
40 44 -98 -68 -21 55 76 60
39 44 -97 -68 -21 54 75 59
38 44 -96 -68 -21 53 73 57
37 44 -95 -67 -21 52 71 55
36 44 -94 -67 -21 51 69 53
35 44 -93 -66 -21 49 67 51
34 43 -91 -65 -21 47 65 50
33 42 -89 -64 -21 45 63 49
32 40 -87 -63 -21 43 61 48
31 39 -85 -62 -21 40 59 47
29 37 -82 -60 -22 37 57 45
29 37 -81 -59 -21 36 56 44
28 36 -79 -57 -20 35 55 43
27 36 -77 -55 -19 34 53 42
26 35 -75 -53 -18 33 52 40
25 34 -73 -51 -17 32 50 39
24 34 -71 -49 -17 31 48 37
23 33 -68 -47 -17 29 45 34
21 33 -66 -44 -17 28 43 32
20 32 -63 -41 -17 26 39 29
18 31 -60 -38 -16 24 36 26
18 30 -58 -36 -14 24 36 26
18 29 -55 -34 -12 24 35 25
17 28 -52 -31 -10 23 35 24
17 27 -49 -29 -8 23 34 23
16 26 -46 -26 -5 22 33 22
15 25 -43 -24 -5 21 31 21
14 23 -39 -22 -4 20 29 20
13 22 -36 -19 -3 18 27 18
12 20 -33 -17 -2 17 25 17
10 18 -30 -14 0 15 23 15
10 17 -28 -12 1 15 23 15
10 16 -26 -10 2 15 22 14
10 15 -24 -8 3 15 22 13
10 14 -22 -6 4 15 21 12
10 13 -19 -4 5 15 20 11
10 13 -18 -3 5 14 19 10
9 13 -16 -2 5 13 18 8
9 13 -14 1 5 12 16 6
8 13 -12 2 5 11 15 4
7 12 -10 4 5 10 13 2
7 11 -9 5 5 10 13 2
7 9 -8 6 6 10 13 2
6 8 -7 7 7 10 13 3
6 6 -6 8 8 10 13 3
5 4 -4 9 9 9 13 4
5 4 -4 9 9 9 13 4
5 5 -4 9 9 8 12 3
5 6 -3 9 9 7 11 2
5 7 -3 9 9 6 10 1
4 8 -2 10 8 5 9 0
4 8 -2 10 8 5 9 0
4 7 0 10 8 5 9 1
4 7 0 10 8 6 9 1
4 6 1 10 8 6 9 2
4 5 2 11 9 7 9 3
4 5 2 11 9 7 9 3
4 5 2 11 9 7 9 2
4 5 2 12 9 6 9 2
4 5 2 12 9 6 9 1
5 4 3 13 8 5 9 0
5 4 3 13 8 5 9 0
5 4 3 13 8 5 9 0
5 4 3 12 8 5 8 0
5 4 3 12 8 5 8 0
5 3 2 11 7 5 7 -2
5 3 2 11 7 5 7 -2
5 3 2 11 7 5 6 -2
5 3 2 11 7 6 6 -2
5 3 2 11 7 6 5 -2
5 3 3 12 8 7 4 0
5 3 3 12 8 7 3 0
5 3 3 12 8 7 1 0
5 4 2 11 8 7 0 0
5 4 2 11 8 7 -3 0
6 5 1 10 7 7 -5 -2
6 5 1 10 7 7 -5 -2
6 5 1 10 7 7 -5 -2
6 4 1 10 7 6 -5 -2
6 4 1 10 7 6 -5 -2
5 3 2 10 7 5 -6 -2
5 2 2 10 7 5 -6 -2
5 1 2 10 7 5 -6 -2
5 0 2 10 7 5 -6 0
5 -2 2 10 7 5 -6 0
5 -3 3 10 7 6 -6 1
5 -3 3 10 7 6 -6 1
5 -2 3 10 7 6 -6 0
5 0 3 9 6 6 -6 -2
5 1 3 9 6 6 -6 -3
5 2 2 8 5 6 -6 -4
5 2 2 8 5 6 -6 -4
5 2 2 8 5 6 -6 -4
4 1 2 8 5 6 -6 -4
4 1 2 8 5 6 -6 -4
3 0 3 8 5 5 -6 -3
3 0 3 8 5 5 -6 -4
3 0 3 8 5 4 -7 -5
3 0 3 8 4 3 -7 -6
3 0 3 8 4 2 -8 -7
3 -2 3 8 3 1 -9 -8
3 1 3 8 3 1 -9 -8
3 3 3 8 3 1 -8 -7
3 5 3 8 4 1 -7 -6
3 6 3 8 4 1 -6 -5
3 8 3 8 4 1 -6 -5
4 9 4 8 5 0 -5 -4
4 9 5 9 6 0 -4 -3
4 9 7 10 6 0 -3 -2
4 9 8 11 7 0 -2 0
4 9 9 11 7 0 -2 1
3 8 10 12 8 0 0 2
3 8 10 12 8 0 0 2
4 8 10 12 8 1 0 2
4 8 10 12 8 1 0 2
4 8 10 12 8 1 0 2
5 9 11 12 8 2 1 2
5 10 11 12 8 2 1 2
6 11 10 12 8 2 0 1
6 12 10 12 8 2 0 1
6 13 10 12 8 2 0 1
7 15 7 10 8 1 -2 0
7 16 5 8 7 2 0 0
8 17 2 6 7 2 0 0
8 18 0 4 6 3 1 0
8 19 -3 2 6 3 1 0
9 20 -4 1 5 4 2 1
9 21 -5 0 4 3 1 1
9 22 -6 0 3 3 1 1
9 23 -7 -2 2 2 0 1
9 24 -7 -2 2 2 0 1
9 25 -7 -2 1 1 -2 2
9 25 -6 0 2 1 0 3
8 25 -4 1 3 2 1 4
8 25 -3 2 4 2 2 5
8 25 -2 3 5 2 3 6
7 22 0 4 5 2 3 6
6 18 0 3 4 1 1 5
5 14 0 3 2 0 -2 3
4 10 0 2 1 -2 -4 2
3 7 0 2 0 -3 -6 1
2 5 0 1 -2 -4 -7 0
2 3 0 1 -2 -5 -8 0
2 1 1 1 -2 -5 -8 -2
2 -2 1 1 -2 -6 -9 -2
2 -3 1 1 -2 -6 -9 -2
1 -4 2 1 -3 -8 -11 -4
0 -5 2 1 -4 -9 -12 -5
0 -6 2 1 -5 -10 -14 -6
-2 -7 2 1 -6 -11 -15 -7
-2 -7 2 1 -6 -12 -16 -8
-3 -8 3 0 -7 -13 -17 -9
-3 -8 2 0 -7 -13 -17 -9
-3 -9 2 0 -7 -13 -16 -8
-3 -9 1 0 -7 -13 -16 -8
-3 -9 1 0 -7 -13 -16 -8
-3 -10 0 0 -7 -12 -15 -7
-3 -11 0 0 -7 -12 -15 -7
-3 -11 1 0 -7 -12 -15 -7
-3 -12 1 0 -7 -12 -15 -7
-3 -12 1 0 -7 -12 -15 -7
-4 -13 2 -2 -7 -13 -16 -8
-4 -14 2 -2 -7 -13 -16 -8
-4 -14 2 -2 -7 -13 -16 -8
-4 -15 2 -2 -7 -13 -16 -8
-4 -15 2 -2 -7 -13 -16 -8
-4 -16 1 -2 -7 -13 -15 -9
-4 -16 1 -2 -7 -14 -16 -9
-4 -16 1 -2 -7 -14 -17 -10
-4 -16 1 -2 -7 -15 -18 -10
-4 -16 1 -2 -7 -15 -18 -10
-4 -16 1 -3 -8 -16 -19 -11
-4 -16 1 -3 -8 -16 -19 -11
-4 -15 1 -3 -8 -16 -19 -11
-4 -15 1 -3 -8 -16 -19 -11
-4 -15 1 -3 -8 -16 -19 -11
-4 -14 1 -2 -7 -15 -19 -10
-4 -14 1 -2 -7 -15 -19 -10
-4 -14 1 -2 -7 -15 -18 -10
-4 -14 1 -2 -7 -15 -18 -10
-4 -14 1 -2 -7 -15 -18 -10
-5 -14 1 -2 -7 -15 -17 -10
-5 -14 1 -2 -7 -15 -17 -10
-5 -15 1 -2 -7 -15 -17 -10
-5 -15 1 -2 -7 -15 -17 -10
-5 -15 1 -2 -7 -15 -17 -10
-5 -16 1 1 -4 -13 -16 -10
-5 -16 2 3 0 -9 -15 -10
-4 -16 3 5 3 -6 -13 -10
-4 -16 4 7 6 -3 -12 -10
-4 -16 5 8 8 1 -11 -10
-3 -16 6 10 13 11 -4 -9
-3 -17 7 12 17 20 4 -7
-2 -17 7 14 22 30 12 -5
-2 -18 8 16 27 40 19 -3
-2 -18 8 18 31 51 26 0
5 -19 9 27 47 74 47 11
10 -18 10 35 63 100 68 21
15 -17 11 45 79 125 89 32
21 -16 12 54 96 150 110 44
26 -16 13 63 112 176 132 55
19 -10 19 62 101 147 112 49
10 -3 25 60 87 114 88 39
1 4 32 57 72 80 64 30
-9 11 38 54 58 48 39 22
-18 17 45 52 44 14 15 13
-30 7 53 47 23 -23 -21 -12
-44 -7 62 42 3 -61 -58 -38
-56 -19 70 35 -18 -99 -94 -65
-69 -32 78 30 -39 -137 -131 -92
-81 -45 88 25 -60 -174 -168 -117
-86 -54 91 24 -64 -180 -175 -124
-88 -61 93 24 -66 -182 -178 -129
-90 -69 95 24 -68 -185 -181 -134
-92 -77 97 24 -70 -188 -185 -138
-94 -86 99 24 -72 -190 -188 -143
-95 -87 101 26 -72 -187 -185 -142
-94 -87 103 27 -70 -182 -180 -140
-93 -87 104 28 -68 -176 -175 -137
-92 -87 106 29 -66 -171 -170 -134
-91 -87 107 30 -64 -165 -164 -132
-87 -85 109 35 -57 -157 -157 -127
-83 -82 111 40 -49 -148 -149 -121
-80 -79 113 46 -41 -140 -141 -116
-76 -76 115 51 -34 -132 -134 -111
-73 -74 116 56 -26 -122 -126 -106
-70 -71 117 58 -22 -115 -119 -101
-68 -68 118 60 -19 -108 -112 -96
-65 -65 118 62 -15 -101 -105 -92
-62 -62 119 64 -11 -94 -99 -87
-60 -59 119 65 -8 -87 -92 -81
-58 -58 126 70 -4 -81 -87 -77
-56 -57 132 74 1 -76 -81 -74
-54 -56 138 79 6 -71 -77 -71
-52 -55 144 84 10 -66 -72 -67
-51 -54 150 89 14 -61 -67 -64
-50 -53 152 90 15 -58 -64 -62
-50 -52 154 90 15 -56 -62 -60
-49 -52 155 90 15 -54 -59 -59
-49 -51 157 90 15 -51 -56 -57
-49 -51 158 90 15 -49 -54 -56
-47 -50 153 84 16 -46 -51 -53
-44 -49 147 78 15 -44 -48 -50
-41 -48 140 72 15 -41 -45 -47
-39 -47 133 66 14 -38 -43 -45
-37 -46 126 60 14 -36 -39 -41
-34 -41 111 50 10 -34 -36 -38
-31 -37 96 39 5 -32 -32 -36
-28 -34 80 29 1 -30 -29 -33
-26 -30 65 19 -5 -28 -26 -30
-23 -26 50 9 -9 -26 -23 -28
-20 -23 40 5 -10 -23 -19 -24
-17 -21 32 1 -9 -20 -15 -21
-14 -19 23 -3 -8 -17 -12 -17
-12 -16 15 -6 -7 -14 -8 -14
-9 -14 7 -9 -6 -11 -4 -10
-7 -13 3 -10 -5 -9 -2 -9
-6 -12 0 -10 -4 -7 1 -8
-4 -11 -4 -10 -3 -5 3 -7
-3 -10 -6 -10 -2 -4 4 -6
-2 -9 -9 -10 -2 -2 6 -5
1 -8 -11 -10 0 1 8 -3
2 -7 -14 -10 1 2 9 -2
3 -6 -16 -10 2 4 11 1
4 -5 -18 -10 3 6 13 2
5 -5 -20 -10 3 7 14 3
6 -4 -21 -11 4 8 15 4
6 -3 -22 -11 4 9 16 4
7 -2 -23 -12 4 10 17 4
7 0 -24 -12 4 11 18 4
7 1 -24 -12 4 11 19 4
8 2 -26 -13 5 12 21 6
9 2 -27 -13 5 13 22 7
10 2 -29 -14 6 14 24 9
11 2 -30 -14 6 15 25 10
12 2 -31 -14 6 16 26 11
13 3 -32 -15 7 17 27 12
13 4 -32 -15 7 18 28 13
13 5 -33 -16 7 19 29 13
13 6 -33 -16 7 20 30 14
13 6 -33 -16 7 21 31 14
14 7 -35 -17 8 23 33 16
15 7 -36 -17 9 25 35 17
16 8 -38 -18 9 27 37 18
17 8 -40 -18 10 29 39 20
18 8 -41 -18 10 31 42 21
19 10 -44 -19 11 33 44 22
20 11 -45 -20 11 34 45 23
20 12 -46 -21 11 35 47 24
21 14 -47 -22 11 37 49 25
21 15 -48 -22 11 38 50 26
23 16 -50 -23 11 42 53 28
24 17 -52 -24 12 45 56 31
25 17 -54 -24 13 47 58 33
26 18 -55 -25 14 50 61 35
