I II V1 V2 V3 V4 V5 V6
2 3 7 -4 -7 -4 -3 7
-2 5 10 0 -3 1 2 11
-1 9 11 0 -1 2 3 13
-1 4 9 -1 -4 0 3 11
7 7 4 -5 -7 -4 -2 9
6 5 3 -7 -11 -8 -5 5
-3 9 1 -9 -14 -11 -8 2
-10 10 4 -9 -16 -12 -8 2
-7 9 6 -8 -16 -13 -10 2
3 4 6 -6 -13 -12 -7 4
-10 3 9 -3 -11 -10 -5 6
-11 7 8 -8 -15 -14 -10 2
-4 -3 10 -7 -14 -13 -11 1
-14 -2 10 -10 -17 -16 -12 -2
-19 0 10 -11 -17 -15 -12 1
-18 1 7 -14 -19 -18 -14 -1
-10 -7 8 -11 -17 -17 -12 1
-8 -2 10 -8 -14 -16 -8 5
-13 -1 12 -7 -14 -15 -9 4
-11 -2 13 -5 -12 -13 -8 5
-8 -2 11 -8 -14 -14 -11 3
-16 -5 7 -13 -18 -17 -15 -1
-17 -9 6 -14 -20 -18 -16 -3
-17 -12 4 -16 -22 -21 -18 -4
-22 -19 8 -12 -19 -20 -14 0
-23 -19 10 -9 -16 -16 -11 2
-16 -14 6 -11 -18 -19 -14 -1
-9 -17 3 -14 -23 -24 -19 -3
-12 -13 3 -15 -24 -24 -19 -3
-27 -16 6 -13 -19 -19 -15 0
-26 -16 7 -11 -16 -16 -11 3
-27 -12 5 -10 -13 -13 -9 4
-23 -8 2 -9 -9 -9 -5 5
-18 -3 -5 -6 -5 -7 -4 6
-6 3 -8 4 1 -3 -1 7
3 7 -5 29 18 9 7 10
4 7 -1 52 37 23 15 14
6 4 3 80 65 46 32 23
26 26 6 108 100 79 55 37
35 36 6 116 135 118 91 65
49 59 -10 112 172 160 127 90
75 87 -28 107 209 206 168 120
92 108 -50 81 230 242 202 146
102 124 -76 47 251 283 242 176
104 136 -107 3 266 322 284 210
110 156 -141 -39 277 354 320 239
128 181 -163 -76 281 382 351 266
145 195 -197 -118 278 404 382 294
152 211 -241 -159 271 425 409 321
155 240 -282 -203 258 436 429 344
142 251 -307 -242 246 440 442 364
131 263 -322 -288 213 415 429 367
123 265 -339 -335 153 359 392 353
117 256 -356 -381 72 275 332 323
109 242 -373 -415 -11 182 260 284
95 215 -375 -436 -101 80 180 231
85 177 -365 -447 -183 -15 105 179
65 152 -342 -444 -242 -83 48 138
42 132 -305 -415 -260 -120 7 103
35 112 -269 -368 -244 -125 -11 78
30 103 -230 -312 -213 -117 -18 61
21 83 -193 -263 -184 -109 -27 44
6 59 -167 -227 -168 -106 -37 24
-10 36 -146 -206 -160 -109 -48 6
-15 31 -121 -180 -145 -103 -51 -1
-8 39 -104 -158 -134 -98 -55 -8
-5 31 -89 -136 -119 -90 -50 -9
-10 38 -76 -116 -103 -81 -43 -4
-11 31 -53 -86 -78 -62 -30 4
-27 16 -36 -60 -57 -46 -22 4
-28 9 -29 -50 -49 -43 -24 -3
-33 -1 -25 -43 -42 -41 -26 -7
-30 -11 -18 -35 -37 -37 -25 -10
-23 -7 -12 -27 -33 -34 -21 -11
-22 -11 -8 -21 -32 -31 -20 -9
-20 -17 -4 -16 -30 -31 -20 -10
-22 -20 -4 -16 -34 -33 -23 -14
-18 -20 -1 -12 -31 -32 -21 -13
-22 -14 0 -10 -29 -33 -23 -14
-20 -14 4 -6 -26 -33 -23 -15
-11 -17 5 -6 -23 -30 -22 -16
-7 -5 0 -10 -26 -34 -26 -20
-9 -10 0 -12 -25 -33 -27 -23
-10 -28 6 -8 -21 -30 -22 -18
-18 -19 10 -3 -20 -26 -19 -15
-22 -13 12 -2 -21 -27 -20 -15
-22 -17 15 4 -19 -25 -18 -12
-22 -15 10 1 -21 -29 -21 -13
-18 -12 11 3 -19 -28 -22 -14
-22 -10 14 4 -17 -26 -22 -15
-27 -25 16 5 -16 -25 -22 -15
-22 -29 15 6 -12 -23 -19 -14
-17 -24 12 3 -15 -24 -22 -19
-19 -26 12 3 -16 -26 -21 -19
-19 -24 14 6 -17 -23 -19 -15
-20 -22 14 8 -17 -22 -18 -14
-22 -16 14 8 -19 -25 -20 -14
-19 -21 13 9 -19 -26 -18 -13
-17 -17 13 10 -17 -25 -18 -12
-19 -18 14 12 -14 -23 -16 -10
-19 -20 13 9 -15 -25 -19 -13
-17 -22 8 3 -20 -30 -24 -18
-18 -20 8 3 -17 -28 -24 -19
-20 -31 10 5 -16 -27 -22 -18
-21 -24 15 10 -13 -22 -17 -12
-12 -17 16 12 -12 -21 -15 -11
-22 -21 17 14 -12 -21 -14 -10
-21 -24 14 14 -14 -24 -16 -11
-16 -27 13 14 -14 -25 -18 -12
-10 -28 12 13 -15 -27 -20 -17
-4 -29 11 10 -16 -29 -21 -19
-14 -26 9 8 -15 -28 -23 -20
-28 -26 11 12 -10 -23 -19 -17
-15 -27 13 13 -8 -20 -15 -14
-6 -20 14 13 -9 -21 -15 -12
-13 -11 15 17 -8 -20 -15 -10
-18 -3 14 17 -10 -22 -16 -11
-17 -11 16 20 -8 -22 -14 -8
-13 -5 14 19 -8 -22 -16 -10
-12 -14 13 18 -9 -23 -18 -12
-13 -14 14 18 -7 -22 -18 -12
-15 -18 14 19 -5 -21 -18 -11
-22 -27 17 21 -2 -18 -16 -10
-18 -17 12 17 -7 -23 -20 -14
-11 -13 15 20 -5 -20 -16 -11
-5 -9 18 23 -3 -18 -15 -8
-9 -3 16 23 -5 -19 -15 -8
-15 -11 18 27 -2 -17 -11 -5
-10 -7 21 31 2 -15 -11 -2
-9 -14 19 31 1 -16 -13 -5
-3 -9 17 29 -1 -19 -15 -8
4 -2 14 27 -2 -18 -17 -10
-3 -8 14 28 1 -16 -16 -10
-13 -14 11 28 1 -14 -15 -11
-17 -20 20 36 7 -7 -7 -1
-17 -25 18 36 5 -10 -9 -2
-14 -14 13 34 1 -13 -11 -5
-11 -8 12 33 0 -14 -12 -4
-11 -1 10 32 -2 -19 -16 -9
-12 -12 13 38 4 -14 -13 -6
-16 -21 13 39 7 -12 -11 -6
-13 -17 13 40 9 -11 -11 -7
-12 -16 17 44 12 -7 -8 -5
-11 -18 16 45 11 -8 -8 -6
-5 -6 16 45 10 -9 -8 -5
-4 -12 14 45 7 -12 -11 -6
-9 -11 12 45 5 -15 -12 -9
-3 -7 12 47 7 -13 -10 -7
-4 -1 12 50 10 -12 -11 -5
-10 -8 12 51 12 -10 -9 -5
-7 -13 14 54 17 -7 -7 -4
-3 -5 12 55 18 -6 -8 -6
-2 0 13 56 20 -5 -8 -6
-3 -4 11 57 19 -5 -9 -5
-3 -6 12 59 20 -5 -6 -2
1 -4 15 64 23 -2 -4 1
4 3 14 65 21 -4 -5 0
5 -4 17 70 25 0 -2 3
8 2 19 75 30 3 0 5
9 10 17 74 28 2 -3 2
9 -5 16 74 29 2 -2 3
1 -10 13 74 30 1 -5 0
-4 -13 13 76 32 2 -4 1
-3 -14 18 81 37 9 2 7
4 -5 20 83 37 10 5 11
9 5 18 85 36 9 4 10
10 10 18 86 37 9 4 10
13 9 18 89 38 9 3 11
7 9 22 96 44 13 8 16
11 10 22 96 43 14 8 14
12 6 20 95 46 14 8 12
16 12 18 93 45 14 7 11
21 10 15 90 44 14 6 7
28 19 9 83 38 8 2 3
12 9 13 88 43 13 6 11
2 7 18 93 46 16 10 14
1 12 16 92 43 14 11 13
-4 17 16 93 44 14 10 15
-2 22 14 91 41 11 7 12
9 22 19 95 47 16 11 14
14 11 18 93 48 17 12 14
11 10 17 90 46 15 9 12
5 15 14 87 45 13 8 9
11 8 17 86 45 14 10 11
18 17 19 87 44 14 12 14
17 19 20 89 45 15 12 14
26 16 18 88 43 13 12 14
31 18 15 84 39 9 9 14
16 26 17 86 41 11 11 16
7 16 22 89 47 17 16 19
0 12 22 87 48 18 16 20
-1 14 18 81 43 13 12 17
4 21 13 74 37 8 8 12
13 22 14 71 36 9 9 12
16 17 14 69 34 9 9 14
13 26 13 68 33 8 7 14
8 22 17 72 37 13 14 20
8 22 17 71 36 12 15 22
8 29 14 64 32 8 11 19
9 29 10 60 30 5 7 12
11 30 8 54 29 6 7 11
9 19 12 53 31 8 9 15
10 12 15 53 34 13 12 17
19 28 15 51 35 14 14 20
11 35 14 47 31 12 13 20
3 25 16 46 29 13 13 21
4 15 13 42 23 8 9 16
-11 12 15 43 25 9 12 20
-12 31 11 36 22 5 7 17
6 25 11 33 20 4 6 15
9 14 13 32 21 5 7 14
-4 12 16 32 23 7 10 18
-8 12 17 32 26 10 12 20
-2 18 17 28 23 9 10 18
-1 13 17 25 21 7 10 18
1 11 14 23 16 4 6 17
5 14 10 18 9 -1 1 12
-3 14 10 15 6 -4 -1 11
-8 6 11 15 7 -3 -1 13
-9 3 10 12 3 -8 -3 8
-13 2 11 11 4 -8 -2 8
-7 0 16 13 9 -2 2 14
-4 13 14 9 6 -5 -2 10
-8 12 13 6 3 -7 -4 9
-8 17 13 4 -1 -9 -5 8
-10 6 16 4 -3 -10 -5 9
-5 -1 12 4 -5 -11 -5 7
-3 4 14 5 -4 -11 -3 10
-2 8 12 2 -6 -14 -7 7
-2 8 8 -1 -9 -16 -10 4
-10 6 13 2 -3 -11 -5 7
-11 5 13 2 -2 -10 -4 7
-10 1 12 0 -3 -11 -5 6
-15 -3 14 1 -1 -10 -4 6
0 5 12 -3 -7 -15 -9 2
1 3 12 -2 -9 -16 -9 3
-5 -1 11 -2 -10 -16 -9 2
-9 1 11 -1 -10 -15 -9 5
-7 10 8 -4 -12 -18 -12 3
-8 14 7 -6 -14 -20 -14 0
-3 7 9 -5 -10 -18 -12 2
0 1 9 -5 -9 -17 -11 3
-11 2 9 -6 -10 -18 -12 2
-15 4 7 -10 -14 -21 -14 -1
-15 3 5 -10 -14 -21 -13 1
-10 -1 11 -6 -12 -18 -10 6
-9 -5 13 -4 -12 -17 -8 5
-11 2 10 -5 -14 -20 -10 3
-1 9 9 -8 -15 -21 -14 2
2 10 9 -10 -17 -24 -16 -1
-13 2 11 -6 -11 -17 -11 3
-20 3 13 -4 -9 -16 -9 5
-16 0 12 -4 -8 -16 -9 4
-14 -3 13 -3 -8 -15 -8 3
-11 2 11 -6 -11 -18 -11 2
-6 6 11 -6 -12 -19 -12 2
-9 2 12 -5 -13 -19 -12 3
-7 -2 9 -6 -16 -24 -15 1
-5 3 6 -8 -18 -25 -17 0
-7 4 8 -5 -16 -22 -15 1
-10 3 11 -3 -11 -20 -12 1
-8 7 8 -6 -13 -22 -16 -1
-11 -1 12 -1 -9 -16 -10 3
-12 2 14 1 -8 -16 -8 4
-7 4 17 2 -6 -13 -8 8
-5 5 13 0 -11 -17 -11 5
-14 6 11 -1 -13 -19 -12 3
-19 4 11 0 -12 -19 -11 2
-9 6 11 -1 -12 -18 -11 3
-7 6 13 3 -8 -14 -8 4
-12 0 14 1 -7 -15 -9 4
-9 -2 13 0 -7 -16 -11 3
-4 2 15 3 -4 -12 -8 6
1 8 12 1 -8 -15 -11 2
2 16 8 -5 -13 -19 -15 -2
-7 -1 14 2 -10 -15 -9 4
-19 -15 14 4 -8 -14 -8 4
-16 -3 10 3 -10 -16 -11 3
-9 11 9 1 -11 -17 -13 2
-2 20 11 4 -8 -15 -10 3
0 13 13 7 -3 -11 -6 5
-6 7 13 6 -3 -11 -7 4
1 13 12 6 -3 -10 -8 2
0 9 13 7 -2 -9 -6 3
-8 5 11 5 -4 -11 -6 3
-7 6 13 6 -5 -10 -6 5
-11 7 9 3 -8 -14 -9 0
-11 -9 11 7 -7 -12 -5 4
-4 1 9 6 -7 -13 -6 3
-5 -2 11 7 -6 -11 -6 3
-7 -4 11 7 -3 -10 -5 2
-5 -1 12 7 -3 -10 -4 2
0 2 17 12 3 -2 2 8
2 3 17 10 2 -4 0 6
-4 5 16 6 -3 -10 -4 3
-5 1 12 7 -4 -10 -3 3
-6 0 14 10 -1 -6 1 7
-9 8 11 6 -6 -11 -3 3
-7 1 11 7 -5 -10 -4 4
-8 5 9 5 -6 -13 -6 1
-7 13 4 1 -8 -16 -11 -5
-9 8 8 3 -6 -13 -8 -2
-5 0 11 6 -2 -9 -6 0
6 2 15 10 3 -4 0 5
8 -1 15 10 2 -5 0 5
5 3 11 7 -2 -8 -2 3
13 5 10 5 -4 -9 -3 2
10 9 11 4 -6 -10 -3 3
9 3 11 4 -6 -10 -4 2
4 4 13 6 -3 -8 -3 4
-10 2 10 3 -4 -10 -5 1
-14 -4 16 7 1 -6 0 6
-16 6 14 6 -1 -6 -2 3
-10 0 14 8 2 -5 1 6
-6 -8 16 8 1 -3 2 7
-10 -1 10 2 -7 -10 -5 -1
-8 1 8 -2 -10 -14 -9 -4
-5 0 8 -2 -11 -14 -8 -2
-7 1 8 -1 -10 -13 -9 -1
-6 4 9 1 -7 -10 -7 1
-7 1 6 -3 -9 -13 -9 -2
-5 -10 11 1 -6 -8 -4 2
1 -4 11 1 -5 -8 -5 1
-4 10 9 -2 -7 -10 -6 0
-7 4 10 -1 -9 -12 -7 0
-4 -6 12 1 -9 -11 -5 2
4 1 6 -6 -15 -19 -12 -4
9 8 0 -12 -22 -26 -17 -8
5 -4 7 -5 -15 -18 -12 -3
-9 -3 13 1 -8 -12 -7 2
-16 0 14 2 -6 -10 -5 3
-17 -5 12 -1 -8 -11 -6 2
-15 0 11 -1 -7 -13 -7 1
-5 14 9 -3 -10 -14 -8 -1
2 16 8 -6 -12 -16 -10 -3
-1 15 12 -2 -9 -14 -6 0
-8 12 11 -3 -11 -15 -7 0
-8 -4 9 -3 -13 -16 -7 1
-7 3 4 -9 -19 -25 -15 -7
-8 0 2 -10 -20 -26 -18 -9
-3 5 8 -7 -13 -19 -13 -3
-1 -5 13 -3 -8 -14 -7 2
0 -5 11 -5 -11 -17 -11 -1
7 -4 8 -8 -13 -20 -12 -3
-1 -1 12 -4 -10 -16 -9 1
-13 1 15 0 -8 -12 -5 3
-11 -2 10 -4 -11 -16 -9 -1
-12 -9 3 -10 -19 -23 -16 -7
-19 -6 2 -13 -21 -26 -20 -12
-4 -10 3 -11 -20 -24 -19 -11
9 -10 3 -11 -18 -23 -18 -10
-9 -5 10 -5 -11 -16 -10 -3
-15 4 12 -3 -10 -14 -9 -2
-15 0 10 -6 -13 -18 -11 -4
-7 -5 9 -7 -15 -17 -11 -4
-6 -7 7 -7 -17 -19 -12 -7
-10 -6 4 -9 -19 -21 -15 -9
-17 -7 6 -6 -16 -19 -12 -6
-21 -6 6 -9 -17 -20 -14 -7
-7 0 9 -6 -15 -19 -12 -5
6 7 8 -7 -14 -18 -12 -5
5 -5 8 -7 -14 -16 -12 -5
-2 -4 10 -7 -13 -15 -11 -4
-10 -5 10 -6 -12 -15 -10 -4
-6 -4 9 -8 -15 -17 -12 -5
-3 -3 13 -5 -14 -15 -11 -4
-1 3 15 -4 -13 -16 -10 -3
0 13 18 -3 -12 -16 -8 -1
-8 3 14 -3 -12 -15 -8 -1
-11 -7 12 -4 -13 -18 -11 -5
-8 -2 7 -10 -17 -23 -16 -10
-12 -8 9 -8 -15 -19 -12 -7
-12 -3 8 -9 -16 -19 -13 -8
-14 7 5 -13 -19 -23 -16 -12
-3 5 9 -10 -16 -19 -11 -6
-1 0 11 -5 -13 -16 -9 -5
-2 5 12 -4 -13 -16 -9 -4
-5 8 10 -7 -16 -19 -11 -5
-4 9 9 -9 -17 -21 -13 -6
-4 8 6 -11 -19 -23 -16 -10
-4 2 7 -10 -18 -21 -16 -9
-6 1 5 -13 -19 -22 -17 -11
-13 -2 1 -16 -22 -25 -22 -18
-6 -13 6 -9 -16 -19 -15 -13
-9 -5 7 -9 -17 -19 -15 -11
-12 -4 7 -8 -17 -19 -15 -12
-13 -10 13 -3 -14 -15 -11 -7
-9 -5 10 -7 -16 -18 -13 -9
-9 -10 6 -11 -20 -21 -17 -11
-9 -8 8 -9 -18 -20 -16 -13
-7 1 8 -10 -18 -21 -17 -13
-6 -1 5 -12 -20 -22 -17 -14
-8 2 10 -8 -15 -17 -13 -9
-14 -7 11 -7 -14 -16 -10 -8
-6 -1 7 -12 -19 -21 -14 -11
4 2 6 -11 -19 -21 -14 -13
8 0 6 -11 -20 -22 -16 -13
-3 -11 9 -9 -17 -20 -13 -11
-14 -12 11 -7 -16 -18 -13 -9
-15 -10 12 -7 -14 -15 -11 -8
-7 -7 11 -10 -15 -17 -13 -9
-9 -7 9 -10 -16 -18 -14 -10
-9 -11 11 -7 -14 -15 -12 -9
-3 3 6 -12 -17 -20 -15 -14
4 8 4 -13 -18 -21 -16 -14
2 -2 9 -7 -14 -15 -12 -9
-5 -9 14 -3 -10 -11 -7 -5
-1 -4 12 -5 -11 -13 -7 -5
-7 -3 13 -4 -11 -14 -7 -4
-4 0 14 -3 -11 -13 -9 -6
-3 -3 11 -6 -13 -17 -11 -9
5 -8 9 -7 -14 -17 -13 -11
16 -3 5 -14 -19 -22 -18 -16
2 3 3 -16 -21 -24 -18 -18
-5 -12 10 -8 -14 -16 -10 -9
-17 -15 15 -3 -10 -11 -8 -5
-22 -13 16 -3 -10 -12 -7 -6
-10 -11 11 -7 -14 -16 -11 -11
1 -3 9 -10 -17 -18 -14 -13
3 4 8 -10 -18 -20 -15 -13
5 -1 10 -10 -17 -18 -12 -11
6 2 10 -9 -15 -16 -12 -10
2 -3 10 -9 -15 -17 -13 -10
-8 -6 12 -5 -11 -13 -7 -6
-12 -4 10 -7 -13 -14 -9 -8
-11 2 10 -6 -13 -14 -9 -9
-6 -8 12 -4 -12 -14 -9 -7
-10 -11 9 -7 -15 -18 -12 -10
-10 -9 10 -6 -16 -18 -14 -10
-4 -11 15 -2 -12 -15 -11 -9
6 0 18 0 -8 -11 -8 -6
12 4 22 2 -5 -7 -6 -3
9 4 25 5 -2 -4 -3 -1
3 6 20 2 -5 -8 -6 -5
6 6 19 0 -6 -8 -6 -5
2 1 24 5 -2 -4 -3 -3
0 4 22 3 -5 -7 -4 -5
-3 -1 23 4 -3 -6 -3 -3
4 5 24 5 -3 -6 -3 -3
12 7 23 5 -3 -6 -4 -4
2 9 23 5 -1 -4 -2 -1
4 16 23 4 -2 -4 -1 1
0 14 29 7 2 0 3 4
8 15 31 8 3 0 3 5
21 25 28 4 -1 -3 1 2
18 23 29 3 -3 -4 0 1
3 29 27 2 -4 -6 -2 0
3 22 28 2 -2 -4 0 1
8 17 24 1 -2 -4 -1 0
9 16 21 3 0 -1 2 2
9 17 16 3 1 0 2 4
11 20 8 -1 -2 -3 -1 1
18 27 2 -7 -7 -7 -5 -3
16 23 6 -2 -3 -4 -3 -1
22 17 9 2 1 0 2 3
22 15 8 2 0 1 2 2
19 9 6 1 -2 -2 0 -1
12 13 4 0 -4 -5 -1 -2
4 1 4 -1 -6 -6 -3 -4
6 -1 5 -1 -5 -5 -2 -5
13 -5 9 1 -2 -3 0 -3
13 -7 6 -2 -6 -6 -4 -6
11 5 5 -5 -8 -8 -5 -8
15 14 4 -6 -10 -9 -6 -10
15 2 8 -4 -5 -6 -3 -6
9 1 12 -2 -5 -6 -3 -5
5 -4 7 -7 -12 -13 -9 -12
0 -13 4 -11 -15 -16 -13 -15
-9 -7 9 -10 -15 -15 -12 -14
-12 -3 5 -11 -17 -16 -13 -15
-9 -12 7 -10 -13 -13 -11 -13
-10 -7 7 -11 -14 -15 -13 -14
-8 -13 7 -11 -14 -15 -13 -15
0 -10 5 -12 -17 -16 -14 -16
0 -7 8 -9 -14 -13 -11 -13
12 -1 7 -10 -14 -15 -12 -14
13 -6 7 -10 -18 -16 -13 -17
-4 -16 6 -10 -17 -17 -14 -16
-11 -10 6 -13 -18 -18 -16 -17
7 4 1 -16 -21 -20 -19 -21
-2 -3 9 -7 -13 -11 -10 -13
-20 -9 15 -2 -6 -6 -4 -7
-7 -3 10 -6 -8 -8 -7 -10
-8 2 3 -11 -12 -12 -10 -15
-11 -6 0 -9 -8 -7 -6 -12
-11 -17 -4 -5 -3 -4 -3 -10
-5 -10 -12 0 0 -2 -1 -11
8 4 -13 17 10 6 4 -9
17 2 -6 47 32 20 14 -1
32 11 1 73 53 37 24 4
41 23 10 105 84 62 41 13
49 32 15 129 121 94 65 28
51 45 7 131 156 133 98 53
58 58 -15 127 196 175 135 79
78 76 -42 114 225 213 169 104
92 91 -64 92 250 249 202 130
98 110 -91 63 275 291 242 158
119 135 -128 28 297 331 282 190
132 156 -157 -2 316 371 322 222
146 179 -188 -37 323 398 351 246
159 198 -232 -76 325 425 382 273
174 213 -280 -117 322 446 406 296
191 230 -320 -156 320 464 428 319
204 254 -349 -202 308 470 442 337
187 260 -362 -247 282 453 438 345
167 260 -382 -295 227 406 409 339
157 258 -405 -346 144 327 357 316
147 240 -421 -388 53 232 291 279
136 212 -419 -417 -42 131 212 229
125 174 -402 -433 -138 28 128 171
105 147 -368 -425 -198 -42 73 130
77 132 -329 -398 -222 -84 30 96
63 108 -287 -353 -211 -93 12 76
54 90 -245 -300 -186 -86 6 61
43 74 -206 -251 -162 -82 -3 45
30 54 -173 -215 -144 -80 -13 30
16 50 -149 -192 -135 -80 -22 16
9 40 -126 -168 -123 -81 -31 4
0 32 -108 -147 -113 -78 -36 -5
-4 31 -91 -125 -100 -71 -35 -9
-4 31 -77 -105 -87 -62 -30 -8
3 27 -62 -85 -70 -53 -26 -7
3 14 -46 -65 -55 -44 -22 -9
4 7 -35 -52 -47 -39 -22 -14
0 4 -30 -45 -43 -37 -24 -18
-11 -6 -20 -34 -34 -30 -20 -16
-7 -4 -11 -26 -28 -25 -15 -15
-3 -9 -9 -22 -28 -25 -16 -16
-5 -10 -5 -17 -27 -24 -15 -14
3 6 -3 -14 -28 -27 -17 -17
-3 6 -2 -12 -27 -27 -19 -19
-6 -12 2 -6 -21 -25 -17 -18
-2 -16 4 -5 -19 -23 -17 -18
-4 -23 2 -7 -21 -25 -20 -22
-6 -23 5 -4 -18 -24 -18 -21
-6 -16 7 -3 -16 -22 -17 -20
-7 -15 12 2 -14 -17 -14 -18
-5 -15 13 4 -13 -17 -12 -17
-8 -13 11 2 -17 -20 -16 -18
-3 -9 8 0 -20 -24 -19 -24
1 -16 8 1 -20 -23 -19 -24
-2 -22 5 0 -21 -27 -21 -26
-7 -27 6 0 -20 -26 -24 -27
-15 -27 6 0 -19 -26 -23 -28
-7 -25 8 2 -16 -23 -21 -26
-6 -14 14 7 -10 -19 -17 -22
-7 -2 21 14 -5 -12 -11 -15
-8 -2 20 14 -7 -12 -11 -16
-3 -4 18 11 -11 -16 -15 -19
-3 -7 14 9 -14 -20 -17 -22
-5 -8 18 13 -11 -15 -14 -19
-7 -11 18 14 -10 -16 -15 -21
-12 -11 13 9 -14 -20 -20 -25
-18 -26 11 9 -13 -20 -19 -25
-18 -19 12 8 -12 -19 -18 -25
-13 -10 10 5 -13 -23 -21 -28
-7 -10 9 6 -15 -23 -21 -29
0 -13 12 9 -13 -22 -18 -26
-4 -12 17 15 -8 -16 -12 -20
-5 -10 16 15 -12 -18 -17 -23
6 -7 10 11 -17 -23 -21 -27
21 -4 6 8 -18 -26 -25 -31
8 -8 14 17 -9 -16 -17 -24
-14 -4 25 27 2 -6 -6 -15
-6 -5 22 23 -1 -8 -8 -16
-1 -4 19 19 -2 -11 -11 -19
-12 -4 16 18 -8 -14 -14 -22
-19 -18 19 20 -6 -14 -11 -21
-12 -11 19 19 -8 -16 -13 -21
-2 -20 19 22 -7 -15 -14 -22
-3 -15 17 21 -9 -14 -14 -22
-7 -9 16 22 -5 -14 -13 -21
-12 -1 17 22 -5 -14 -16 -22
-16 -7 17 23 -4 -13 -16 -22
-2 -11 20 25 0 -9 -11 -18
4 -12 21 27 4 -8 -9 -18
-3 -11 20 27 1 -9 -11 -19
-9 -13 17 25 -2 -11 -13 -22
-8 -12 17 27 -1 -11 -12 -21
1 -13 16 27 -2 -11 -13 -22
4 -8 18 30 -1 -9 -11 -18
1 -8 20 33 2 -8 -10 -17
-7 -12 20 35 4 -7 -10 -16
-7 -7 22 36 5 -5 -9 -16
0 -1 18 33 3 -7 -12 -19
0 -4 18 33 4 -8 -13 -20
-1 -9 17 33 1 -9 -14 -22
-9 -1 16 34 1 -10 -13 -22
-9 1 17 37 3 -8 -10 -19
-1 -2 19 40 5 -6 -9 -18
-2 -3 19 42 6 -6 -9 -17
-5 -5 18 42 6 -7 -10 -17
3 -3 18 43 7 -7 -11 -18
3 -2 17 43 8 -5 -11 -20
-1 7 15 43 6 -7 -12 -20
-1 -3 18 47 11 -4 -8 -17
5 -8 22 51 13 0 -7 -16
-1 2 21 53 13 0 -4 -17
-2 3 20 54 13 -2 -5 -15
1 -6 22 57 14 -2 -5 -15
7 -3 20 58 14 -3 -7 -17
11 1 20 59 16 -3 -7 -17
14 3 20 61 18 -1 -6 -16
6 -6 24 67 24 5 -1 -12
-7 -11 25 69 26 6 0 -10
-4 -11 26 71 27 7 1 -11
2 -2 29 73 28 10 1 -10
6 0 27 73 26 8 -1 -11
5 -10 27 76 27 8 -1 -11
5 -2 25 76 25 6 -3 -15
6 -6 23 80 26 6 -3 -15
8 -12 24 81 28 6 -3 -16
10 -8 23 83 30 7 -2 -14
19 7 24 85 32 10 -1 -14
22 19 26 87 35 12 2 -10
13 22 32 94 42 19 9 -5
13 13 33 99 42 20 9 -4
7 9 31 97 41 18 8 -5
0 10 31 98 40 17 6 -5
2 5 28 98 40 15 3 -8
2 0 26 98 36 13 2 -11
7 -3 29 103 40 15 4 -7
12 10 29 104 43 17 5 -6
8 5 34 107 49 22 11 -2
11 10 32 104 47 20 8 -5
11 10 34 106 48 22 9 -3
10 10 34 108 49 23 11 -3
9 3 35 109 48 23 12 -2
19 8 33 109 46 22 11 -1
24 15 34 111 51 23 14 1
14 8 38 115 54 27 17 3
13 17 34 113 51 23 13 0
16 20 33 111 52 24 12 0
14 8 32 108 49 23 11 -1
13 4 30 105 48 20 10 -4
9 9 32 105 50 23 11 -1
9 17 32 105 49 24 12 0
18 22 32 105 48 24 14 -1
21 24 37 109 51 27 17 5
20 23 36 104 48 25 15 2
12 19 35 103 47 24 14 2
17 26 35 103 48 24 15 3
25 24 35 102 49 25 15 4
27 19 31 95 43 20 11 -2
31 19 30 90 42 19 9 -2
17 20 38 96 49 27 17 4
2 17 38 96 48 27 18 4
14 15 35 91 44 24 17 3
24 34 30 84 39 18 11 -1
29 30 28 81 36 17 11 -2
30 18 27 78 36 18 10 -2
21 15 27 76 38 19 11 0
-8 11 31 79 43 25 16 3
-7 11 31 72 39 22 14 -1
3 18 24 65 36 20 12 -1
8 24 21 59 34 17 9 -4
-1 22 28 62 39 24 18 4
7 24 29 60 37 24 19 4
16 25 25 55 33 22 16 3
9 27 27 56 35 24 18 4
3 26 25 52 31 22 15 2
5 22 25 48 31 20 14 2
12 21 23 45 30 20 14 2
8 23 21 38 26 16 10 -2
3 28 20 35 26 18 11 -2
6 25 23 36 28 20 13 1
7 19 19 31 23 16 10 -3
5 14 20 30 23 15 11 -3
-2 14 14 22 14 9 4 -6
-1 8 15 19 13 8 3 -7
9 16 20 24 16 13 8 -1
2 20 22 24 19 14 10 1
4 16 22 22 18 13 8 -1
-3 12 20 17 13 9 5 -5
-2 14 16 11 10 7 2 -7
12 18 11 4 3 -1 -4 -13
5 20 11 3 1 -1 -5 -12
-4 8 17 8 5 3 1 -6
4 16 13 3 0 -2 -4 -10
-2 8 17 8 3 1 0 -7
-7 5 16 9 2 2 -1 -7
-14 11 13 5 0 -1 -3 -10
-15 -1 19 8 6 3 1 -4
-10 10 15 3 0 -2 -4 -9
-2 21 9 -5 -6 -7 -9 -14
3 19 10 -5 -5 -7 -9 -13
5 1 11 -4 -5 -6 -8 -13
-3 0 10 -5 -7 -7 -8 -13
-6 5 12 -2 -5 -5 -7 -10
-6 2 17 3 -1 -2 -3 -7
-3 16 13 1 -4 -3 -4 -8
-4 20 14 0 -4 -4 -5 -8
